# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12690 4
1 0.422822
2 0.399461
3 0.497557
4 1.31984
12700 4
1 0.417124
2 0.401595
3 0.501285
4 1.32
12710 4
1 0.41359
2 0.400556
3 0.502827
4 1.31697
12720 4
1 0.413164
2 0.396751
3 0.503826
4 1.31374
12730 4
1 0.411443
2 0.390997
3 0.504965
4 1.30741
12740 4
1 0.409966
2 0.386297
3 0.508501
4 1.30476
12750 4
1 0.410639
2 0.387473
3 0.516016
4 1.31413
12760 4
1 0.412763
2 0.392183
3 0.524031
4 1.32898
12770 4
1 0.415887
2 0.394432
3 0.528985
4 1.3393
12780 4
1 0.417131
2 0.3949
3 0.529685
4 1.34172
12790 4
1 0.41657
2 0.396276
3 0.52786
4 1.34071
12800 4
1 0.414646
2 0.400378
3 0.525979
4 1.341
12810 4
1 0.411755
2 0.405059
3 0.52369
4 1.3405
12820 4
1 0.408737
2 0.40698
3 0.521299
4 1.33702
12830 4
1 0.405554
2 0.404712
3 0.51832
4 1.32859
12840 4
1 0.401422
2 0.400315
3 0.515597
4 1.31733
12850 4
1 0.396971
2 0.395075
3 0.517485
4 1.30953
12860 4
1 0.395048
2 0.388609
3 0.522148
4 1.3058
12870 4
1 0.397716
2 0.384758
3 0.521542
4 1.30402
12880 4
1 0.40451
2 0.384822
3 0.513764
4 1.3031
12890 4
1 0.414401
2 0.386635
3 0.504365
4 1.3054
12900 4
1 0.424567
2 0.388351
3 0.500182
4 1.3131
12910 4
1 0.429657
2 0.389468
3 0.500922
4 1.32005
12920 4
1 0.428723
2 0.389081
3 0.504735
4 1.32254
12930 4
1 0.426782
2 0.388794
3 0.511024
4 1.3266
12940 4
1 0.428497
2 0.390429
3 0.520642
4 1.33957
12950 4
1 0.432687
2 0.39176
3 0.532437
4 1.35688
12960 4
1 0.438676
2 0.393269
3 0.539553
4 1.3715
12970 4
1 0.442819
2 0.397407
3 0.536404
4 1.37663
12980 4
1 0.443113
2 0.402186
3 0.528443
4 1.37374
12990 4
1 0.443426
2 0.407716
3 0.524993
4 1.37614
13000 4
1 0.445467
2 0.410768
3 0.527487
4 1.38372
13010 4
1 0.446206
2 0.40804
3 0.531902
4 1.38615
13020 4
1 0.443505
2 0.401676
3 0.53628
4 1.38146
13030 4
1 0.438336
2 0.397208
3 0.540969
4 1.37651
13040 4
1 0.431294
2 0.396564
3 0.547981
4 1.37584
13050 4
1 0.423571
2 0.402777
3 0.55399
4 1.38034
13060 4
1 0.418842
2 0.410421
3 0.555554
4 1.38482
13070 4
1 0.41971
2 0.41635
3 0.553629
4 1.38969
13080 4
1 0.42441
2 0.42283
3 0.550848
4 1.39809
13090 4
1 0.428161
2 0.430317
3 0.549733
4 1.40821
13100 4
1 0.426988
2 0.436231
3 0.544833
4 1.40805
13110 4
1 0.422173
2 0.437237
3 0.535045
4 1.39446
13120 4
1 0.416848
2 0.434246
3 0.525736
4 1.37683
13130 4
1 0.414882
2 0.431582
3 0.520896
4 1.36736
13140 4
1 0.41915
2 0.42997
3 0.522581
4 1.3717
13150 4
1 0.425821
2 0.430002
3 0.527195
4 1.38302
13160 4
1 0.430953
2 0.431703
3 0.530131
4 1.39279
13170 4
1 0.434131
2 0.434851
3 0.52826
4 1.39724
13180 4
1 0.436513
2 0.438854
3 0.523572
4 1.39894
13190 4
1 0.440132
2 0.440727
3 0.521702
4 1.40256
13200 4
1 0.443663
2 0.440097
3 0.524494
4 1.40825
13210 4
1 0.443488
2 0.436318
3 0.527223
4 1.40703
13220 4
1 0.441533
2 0.427425
3 0.52351
4 1.39247
13230 4
1 0.442829
2 0.416893
3 0.512512
4 1.37223
13240 4
1 0.446717
2 0.412907
3 0.499164
4 1.35879
13250 4
1 0.450938
2 0.41507
3 0.488708
4 1.35472
13260 4
1 0.451073
2 0.418082
3 0.485496
4 1.35465
13270 4
1 0.449152
2 0.418346
3 0.488852
4 1.35635
13280 4
1 0.447447
2 0.414267
3 0.495788
4 1.3575
13290 4
1 0.448371
2 0.408349
3 0.502773
4 1.35949
13300 4
1 0.45107
2 0.402476
3 0.506119
4 1.35966
13310 4
1 0.451445
2 0.397765
3 0.504496
4 1.35371
13320 4
1 0.449478
2 0.394445
3 0.501417
4 1.34534
13330 4
1 0.4474
2 0.394257
3 0.500131
4 1.34179
13340 4
1 0.44616
2 0.397225
3 0.4996
4 1.34299
13350 4
1 0.44247
2 0.401976
3 0.499091
4 1.34354
13360 4
1 0.437853
2 0.408999
3 0.496363
4 1.34322
13370 4
1 0.434169
2 0.413734
3 0.493676
4 1.34158
13380 4
1 0.434816
2 0.410738
3 0.492232
4 1.33779
13390 4
1 0.441727
2 0.403785
3 0.489589
4 1.3351
13400 4
1 0.450554
2 0.40068
3 0.484388
4 1.33562
13410 4
1 0.457852
2 0.401788
3 0.478516
4 1.33816
13420 4
1 0.464883
2 0.404014
3 0.476804
4 1.3457
13430 4
1 0.469426
2 0.406361
3 0.483026
4 1.35881
13440 4
1 0.467562
2 0.408267
3 0.491775
4 1.3676
13450 4
1 0.460942
2 0.410303
3 0.496031
4 1.36728
13460 4
1 0.455574
2 0.414447
3 0.491595
4 1.36162
13470 4
1 0.455125
2 0.418322
3 0.481872
4 1.35532
13480 4
1 0.458435
2 0.418747
3 0.475142
4 1.35232
13490 4
1 0.461502
2 0.414116
3 0.475003
4 1.35062
13500 4
1 0.463191
2 0.407349
3 0.479899
4 1.35044
13510 4
1 0.464354
2 0.402135
3 0.486688
4 1.35318
13520 4
1 0.464607
2 0.401582
3 0.492266
4 1.35845
13530 4
1 0.462653
2 0.406362
3 0.496702
4 1.36572
13540 4
1 0.461191
2 0.411939
3 0.501103
4 1.37423
13550 4
1 0.461066
2 0.41417
3 0.505264
4 1.3805
13560 4
1 0.460036
2 0.412053
3 0.50633
4 1.37842
13570 4
1 0.459292
2 0.409362
3 0.504679
4 1.37333
13580 4
1 0.461919
2 0.4111
3 0.501585
4 1.3746
13590 4
1 0.466355
2 0.416596
3 0.5005
4 1.38345
13600 4
1 0.467351
2 0.418891
3 0.501955
4 1.3882
13610 4
1 0.46483
2 0.416544
3 0.500405
4 1.38178
13620 4
1 0.461446
2 0.410879
3 0.493802
4 1.36613
13630 4
1 0.457739
2 0.406436
3 0.487883
4 1.35206
13640 4
1 0.455102
2 0.409166
3 0.48345
4 1.34772
13650 4
1 0.452347
2 0.417844
3 0.476932
4 1.34712
13660 4
1 0.44935
2 0.425406
3 0.469135
4 1.34389
13670 4
1 0.45177
2 0.428979
3 0.464062
4 1.34481
13680 4
1 0.457395
2 0.430072
3 0.463914
4 1.35138
13690 4
1 0.461959
2 0.42807
3 0.467596
4 1.35762
13700 4
1 0.461945
2 0.422396
3 0.472094
4 1.35643
13710 4
1 0.456771
2 0.417042
3 0.475087
4 1.3489
13720 4
1 0.451192
2 0.415764
3 0.476473
4 1.34343
13730 4
1 0.449592
2 0.418162
3 0.476689
4 1.34444
13740 4
1 0.452084
2 0.422938
3 0.477091
4 1.35211
13750 4
1 0.453139
2 0.426934
3 0.47664
4 1.35671
13760 4
1 0.450413
2 0.4271
3 0.476978
4 1.35449
13770 4
1 0.447496
2 0.425115
3 0.477409
4 1.35002
13780 4
1 0.446865
2 0.421082
3 0.477672
4 1.34562
13790 4
1 0.451173
2 0.420683
3 0.479964
4 1.35182
13800 4
1 0.459161
2 0.425797
3 0.48525
4 1.37021
13810 4
1 0.464522
2 0.432923
3 0.489738
4 1.38718
13820 4
1 0.464224
2 0.43824
3 0.491843
4 1.39431
13830 4
1 0.463649
2 0.441371
3 0.492736
4 1.39776
13840 4
1 0.466358
2 0.445463
3 0.492699
4 1.40452
13850 4
1 0.471802
2 0.450801
3 0.492684
4 1.41529
13860 4
1 0.473625
2 0.455738
3 0.494519
4 1.42388
13870 4
1 0.468744
2 0.456339
3 0.495198
4 1.42028
13880 4
1 0.461119
2 0.452504
3 0.492913
4 1.40653
13890 4
1 0.454823
2 0.447565
3 0.490154
4 1.39254
13900 4
1 0.452114
2 0.443898
3 0.48757
4 1.38358
13910 4
1 0.450871
2 0.442747
3 0.485162
4 1.37878
13920 4
1 0.446395
2 0.443045
3 0.482045
4 1.37149
13930 4
1 0.440123
2 0.44445
3 0.480165
4 1.36474
13940 4
1 0.436722
2 0.44573
3 0.486279
4 1.36873
13950 4
1 0.437381
2 0.445772
3 0.496641
4 1.37979
13960 4
1 0.442275
2 0.444049
3 0.505525
4 1.39185
13970 4
1 0.45065
2 0.442569
3 0.511975
4 1.40519
13980 4
1 0.460065
2 0.444129
3 0.513733
4 1.41793
13990 4
1 0.468555
2 0.447707
3 0.511773
4 1.42804
14000 4
1 0.474144
2 0.452137
3 0.508412
4 1.43469
14010 4
1 0.477595
2 0.457496
3 0.504245
4 1.43934
14020 4
1 0.4784
2 0.461698
3 0.502484
4 1.44258
14030 4
1 0.477619
2 0.463521
3 0.50168
4 1.44282
14040 4
1 0.476316
2 0.463759
3 0.501901
4 1.44198
14050 4
1 0.47244
2 0.461383
3 0.505119
4 1.43894
14060 4
1 0.468173
2 0.458093
3 0.508248
4 1.43451
14070 4
1 0.468501
2 0.458471
3 0.50818
4 1.43515
14080 4
1 0.472228
2 0.462203
3 0.507286
4 1.44172
14090 4
1 0.473872
2 0.464578
3 0.508417
4 1.44687
14100 4
1 0.471788
2 0.464184
3 0.510933
4 1.4469
14110 4
1 0.470238
2 0.465429
3 0.516089
4 1.45176
14120 4
1 0.469983
2 0.468706
3 0.52207
4 1.46076
14130 4
1 0.472559
2 0.469214
3 0.526003
4 1.46778
14140 4
1 0.47819
2 0.466658
3 0.525442
4 1.47029
14150 4
1 0.48525
2 0.464906
3 0.522839
4 1.47299
14160 4
1 0.493267
2 0.464899
3 0.521442
4 1.47961
14170 4
1 0.502518
2 0.465445
3 0.521187
4 1.48915
14180 4
1 0.508626
2 0.467819
3 0.524601
4 1.50105
14190 4
1 0.512897
2 0.471982
3 0.530408
4 1.51529
14200 4
1 0.517731
2 0.475949
3 0.53203
4 1.52571
14210 4
1 0.521106
2 0.479079
3 0.526844
4 1.52703
14220 4
1 0.519455
2 0.480336
3 0.517969
4 1.51776
14230 4
1 0.51278
2 0.479219
3 0.512113
4 1.50411
14240 4
1 0.506087
2 0.476381
3 0.511721
4 1.49419
14250 4
1 0.503963
2 0.472304
3 0.514073
4 1.49034
14260 4
1 0.50448
2 0.468782
3 0.517749
4 1.49101
14270 4
1 0.50315
2 0.46624
3 0.519487
4 1.48888
14280 4
1 0.502228
2 0.467825
3 0.517416
4 1.48747
14290 4
1 0.504715
2 0.473646
3 0.514417
4 1.49278
14300 4
1 0.507683
2 0.478986
3 0.518546
4 1.50522
14310 4
1 0.507644
2 0.481379
3 0.528669
4 1.51769
14320 4
1 0.506781
2 0.481532
3 0.537372
4 1.52569
14330 4
1 0.507885
2 0.479992
3 0.543289
4 1.53117
14340 4
1 0.510573
2 0.477432
3 0.549149
4 1.53715
14350 4
1 0.5131
2 0.474418
3 0.555417
4 1.54294
14360 4
1 0.515337
2 0.47141
3 0.560707
4 1.54745
14370 4
1 0.517328
2 0.47168
3 0.564913
4 1.55392
14380 4
1 0.516387
2 0.475971
3 0.566532
4 1.55889
14390 4
1 0.510704
2 0.48171
3 0.56006
4 1.55247
14400 4
1 0.503061
2 0.486419
3 0.548907
4 1.53839
14410 4
1 0.497209
2 0.487415
3 0.54066
4 1.52528
14420 4
1 0.493428
2 0.483967
3 0.537968
4 1.51536
14430 4
1 0.493559
2 0.481337
3 0.540622
4 1.51552
14440 4
1 0.496821
2 0.482481
3 0.54633
4 1.52563
14450 4
1 0.498375
2 0.485586
3 0.552044
4 1.53601
14460 4
1 0.496579
2 0.487277
3 0.5557
4 1.53956
14470 4
1 0.494484
2 0.487602
3 0.556722
4 1.53881
14480 4
1 0.492008
2 0.489516
3 0.55296
4 1.53448
14490 4
1 0.4899
2 0.494234
3 0.546889
4 1.53102
14500 4
1 0.489737
2 0.496631
3 0.54446
4 1.53083
14510 4
1 0.488716
2 0.494551
3 0.547109
4 1.53038
14520 4
1 0.480835
2 0.491429
3 0.551533
4 1.5238
14530 4
1 0.469307
2 0.488546
3 0.551948
4 1.5098
14540 4
1 0.462672
2 0.485912
3 0.548685
4 1.49727
14550 4
1 0.461572
2 0.483753
3 0.543202
4 1.48853
14560 4
1 0.461404
2 0.478218
3 0.539253
4 1.47887
14570 4
1 0.463012
2 0.471373
3 0.539676
4 1.47406
14580 4
1 0.468047
2 0.4678
3 0.541182
4 1.47703
14590 4
1 0.473714
2 0.468702
3 0.541856
4 1.48427
14600 4
1 0.47694
2 0.47457
3 0.543799
4 1.49531
14610 4
1 0.475162
2 0.483769
3 0.551015
4 1.50995
14620 4
1 0.470427
2 0.489779
3 0.558677
4 1.51888
14630 4
1 0.469225
2 0.48856
3 0.559484
4 1.51727
14640 4
1 0.470633
2 0.481636
3 0.5553
4 1.50757
14650 4
1 0.473026
2 0.475102
3 0.54817
4 1.4963
14660 4
1 0.476463
2 0.472683
3 0.548904
4 1.49805
14670 4
1 0.48138
2 0.477231
3 0.559751
4 1.51836
14680 4
1 0.487753
2 0.486611
3 0.571788
4 1.54615
14690 4
1 0.49563
2 0.495954
3 0.576565
4 1.56815
14700 4
1 0.502199
2 0.504711
3 0.576475
4 1.58338
14710 4
1 0.506312
2 0.511711
3 0.578985
4 1.59701
14720 4
1 0.50854
2 0.514604
3 0.582266
4 1.60541
14730 4
1 0.512136
2 0.511406
3 0.583615
4 1.60716
14740 4
1 0.516819
2 0.504699
3 0.586258
4 1.60778
14750 4
1 0.518937
2 0.500735
3 0.58695
4 1.60662
14760 4
1 0.518384
2 0.502575
3 0.585066
4 1.60602
14770 4
1 0.515384
2 0.502663
3 0.585566
4 1.60361
14780 4
1 0.511639
2 0.49559
3 0.587533
4 1.59476
14790 4
1 0.510975
2 0.484223
3 0.585495
4 1.58069
14800 4
1 0.510573
2 0.471615
3 0.578559
4 1.56075
14810 4
1 0.507875
2 0.46222
3 0.572713
4 1.54281
14820 4
1 0.50449
2 0.456679
3 0.569861
4 1.53103
14830 4
1 0.503898
2 0.455633
3 0.566488
4 1.52602
14840 4
1 0.507278
2 0.459809
3 0.564029
4 1.53112
14850 4
1 0.508144
2 0.469413
3 0.564598
4 1.54216
14860 4
1 0.503313
2 0.480442
3 0.566475
4 1.55023
14870 4
1 0.499919
2 0.489155
3 0.572147
4 1.56122
14880 4
1 0.499486
2 0.49517
3 0.579979
4 1.57463
14890 4
1 0.499273
2 0.497147
3 0.58569
4 1.58211
14900 4
1 0.4981
2 0.495715
3 0.587233
4 1.58105
14910 4
1 0.497006
2 0.494339
3 0.584658
4 1.576
14920 4
1 0.49828
2 0.495224
3 0.578516
4 1.57202
14930 4
1 0.49906
2 0.498952
3 0.57311
4 1.57112
14940 4
1 0.497712
2 0.504586
3 0.570929
4 1.57323
14950 4
1 0.494878
2 0.509219
3 0.575706
4 1.5798
14960 4
1 0.492266
2 0.508368
3 0.588407
4 1.58904
14970 4
1 0.491224
2 0.500068
3 0.601791
4 1.59308
14980 4
1 0.492304
2 0.490189
3 0.612917
4 1.59541
14990 4
1 0.494938
2 0.483462
3 0.618591
4 1.59699
15000 4
1 0.496197
2 0.481315
3 0.616094
4 1.59361
15010 4
1 0.496892
2 0.482049
3 0.607887
4 1.58683
15020 4
1 0.49927
2 0.485932
3 0.597886
4 1.58309
15030 4
1 0.501261
2 0.491374
3 0.586247
4 1.57888
15040 4
1 0.50053
2 0.497068
3 0.576545
4 1.57414
15050 4
1 0.498118
2 0.500642
3 0.573029
4 1.57179
15060 4
1 0.497016
2 0.500557
3 0.572388
4 1.56996
15070 4
1 0.499555
2 0.497988
3 0.571074
4 1.56862
15080 4
1 0.5063
2 0.494351
3 0.570755
4 1.57141
15090 4
1 0.516161
2 0.491042
3 0.572362
4 1.57957
15100 4
1 0.525968
2 0.488385
3 0.57116
4 1.58551
15110 4
1 0.532859
2 0.487877
3 0.569242
4 1.58998
15120 4
1 0.534628
2 0.491335
3 0.571369
4 1.59733
15130 4
1 0.533776
2 0.496087
3 0.577906
4 1.60777
15140 4
1 0.533846
2 0.496879
3 0.582978
4 1.6137
15150 4
1 0.534738
2 0.492475
3 0.587044
4 1.61426
15160 4
1 0.533696
2 0.488244
3 0.595055
4 1.617
15170 4
1 0.524263
2 0.490163
3 0.604758
4 1.61918
15180 4
1 0.510874
2 0.494179
3 0.609815
4 1.61487
15190 4
1 0.503634
2 0.492851
3 0.610498
4 1.60698
15200 4
1 0.502988
2 0.487283
3 0.606622
4 1.59689
15210 4
1 0.506729
2 0.484214
3 0.602305
4 1.59325
15220 4
1 0.512001
2 0.485722
3 0.604364
4 1.60209
15230 4
1 0.517426
2 0.490494
3 0.608805
4 1.61672
15240 4
1 0.523587
2 0.49216
3 0.610705
4 1.62645
15250 4
1 0.530957
2 0.486298
3 0.60982
4 1.62708
15260 4
1 0.537336
2 0.477747
3 0.607747
4 1.62283
15270 4
1 0.53951
2 0.474336
3 0.608304
4 1.62215
15280 4
1 0.534904
2 0.47984
3 0.611496
4 1.62624
15290 4
1 0.524032
2 0.490365
3 0.615333
4 1.62973
15300 4
1 0.513709
2 0.501601
3 0.61807
4 1.63338
15310 4
1 0.513045
2 0.509496
3 0.620616
4 1.64316
15320 4
1 0.521017
2 0.510474
3 0.623027
4 1.65452
15330 4
1 0.526507
2 0.504096
3 0.623231
4 1.65383
15340 4
1 0.526752
2 0.498521
3 0.622893
4 1.64817
15350 4
1 0.524967
2 0.499778
3 0.623885
4 1.64863
15360 4
1 0.524513
2 0.507366
3 0.626034
4 1.65791
15370 4
1 0.525702
2 0.515425
3 0.627262
4 1.66839
15380 4
1 0.525699
2 0.52035
3 0.625559
4 1.67161
15390 4
1 0.522487
2 0.523656
3 0.62348
4 1.66962
15400 4
1 0.519955
2 0.526769
3 0.623775
4 1.6705
15410 4
1 0.527186
2 0.527549
3 0.626099
4 1.68083
15420 4
1 0.541439
2 0.527632
3 0.625829
4 1.6949
15430 4
1 0.553235
2 0.525561
3 0.625879
4 1.70468
15440 4
1 0.557606
2 0.52047
3 0.631466
4 1.70954
15450 4
1 0.553202
2 0.516103
3 0.640821
4 1.71013
15460 4
1 0.543023
2 0.515288
3 0.64833
4 1.70664
15470 4
1 0.535727
2 0.515775
3 0.650768
4 1.70227
15480 4
1 0.536136
2 0.515332
3 0.64848
4 1.69995
15490 4
1 0.538308
2 0.514643
3 0.642779
4 1.69573
15500 4
1 0.538449
2 0.514166
3 0.640429
4 1.69304
15510 4
1 0.537598
2 0.514314
3 0.644113
4 1.69602
15520 4
1 0.538139
2 0.512301
3 0.647304
4 1.69774
15530 4
1 0.542436
2 0.508442
3 0.646163
4 1.69704
15540 4
1 0.549883
2 0.506069
3 0.641508
4 1.69746
15550 4
1 0.558868
2 0.506086
3 0.638249
4 1.7032
15560 4
1 0.565106
2 0.505931
3 0.640992
4 1.71203
15570 4
1 0.562926
2 0.505619
3 0.646924
4 1.71547
15580 4
1 0.550606
2 0.504683
3 0.650969
4 1.70626
15590 4
1 0.534097
2 0.504566
3 0.651164
4 1.68983
15600 4
1 0.521573
2 0.507934
3 0.64892
4 1.67843
15610 4
1 0.517142
2 0.51542
3 0.645498
4 1.67806
15620 4
1 0.517796
2 0.521748
3 0.640666
4 1.68021
15630 4
1 0.518089
2 0.524616
3 0.631286
4 1.67399
15640 4
1 0.51453
2 0.527054
3 0.620717
4 1.6623
15650 4
1 0.509699
2 0.527656
3 0.611259
4 1.64861
15660 4
1 0.507891
2 0.523505
3 0.60645
4 1.63785
15670 4
1 0.507956
2 0.515655
3 0.608401
4 1.63201
15680 4
1 0.509958
2 0.508036
3 0.613299
4 1.63129
15690 4
1 0.515764
2 0.503893
3 0.616322
4 1.63598
15700 4
1 0.524229
2 0.504499
3 0.618979
4 1.64771
15710 4
1 0.52936
2 0.506624
3 0.627241
4 1.66323
15720 4
1 0.525521
2 0.509091
3 0.641289
4 1.6759
15730 4
1 0.514787
2 0.515085
3 0.655943
4 1.68582
15740 4
1 0.504127
2 0.525177
3 0.66715
4 1.69645
15750 4
1 0.497467
2 0.534518
3 0.670285
4 1.70227
15760 4
1 0.496771
2 0.538006
3 0.666224
4 1.701
15770 4
1 0.497488
2 0.538135
3 0.658675
4 1.6943
15780 4
1 0.496146
2 0.540264
3 0.648982
4 1.68539
15790 4
1 0.495379
2 0.543302
3 0.640587
4 1.67927
15800 4
1 0.496531
2 0.544597
3 0.637467
4 1.67859
15810 4
1 0.500372
2 0.541577
3 0.635752
4 1.6777
15820 4
1 0.505996
2 0.533622
3 0.629042
4 1.66866
15830 4
1 0.510516
2 0.525389
3 0.623186
4 1.65909
15840 4
1 0.511173
2 0.518829
3 0.627286
4 1.65729
15850 4
1 0.508028
2 0.515212
3 0.639533
4 1.66277
15860 4
1 0.505865
2 0.513743
3 0.649226
4 1.66883
15870 4
1 0.50832
2 0.513257
3 0.6505
4 1.67208
15880 4
1 0.513512
2 0.516866
3 0.645908
4 1.67629
15890 4
1 0.519399
2 0.523291
3 0.638339
4 1.68103
15900 4
1 0.522644
2 0.526221
3 0.631194
4 1.68006
15910 4
1 0.517826
2 0.52414
3 0.626097
4 1.66806
15920 4
1 0.507085
2 0.519999
3 0.622755
4 1.64984
15930 4
1 0.49949
2 0.516344
3 0.619207
4 1.63504
15940 4
1 0.498707
2 0.51544
3 0.615115
4 1.62926
15950 4
1 0.501529
2 0.51532
3 0.6116
4 1.62845
15960 4
1 0.50463
2 0.515334
3 0.613107
4 1.63307
15970 4
1 0.506462
2 0.515871
3 0.620251
4 1.64258
15980 4
1 0.507967
2 0.51883
3 0.628128
4 1.65492
15990 4
1 0.508783
2 0.5237
3 0.631604
4 1.66409
16000 4
1 0.508106
2 0.528995
3 0.630358
4 1.66746
16010 4
1 0.505351
2 0.534434
3 0.625099
4 1.66488
16020 4
1 0.50408
2 0.536501
3 0.617852
4 1.65843
16030 4
1 0.507319
2 0.532715
3 0.615993
4 1.65603
16040 4
1 0.513102
2 0.526252
3 0.622455
4 1.66181
16050 4
1 0.518184
2 0.522629
3 0.633448
4 1.67426
16060 4
1 0.518472
2 0.522296
3 0.645331
4 1.6861
16070 4
1 0.515723
2 0.521928
3 0.652771
4 1.69042
16080 4
1 0.514865
2 0.52212
3 0.654181
4 1.69117
16090 4
1 0.518051
2 0.524241
3 0.653785
4 1.69608
16100 4
1 0.523539
2 0.528333
3 0.651752
4 1.70362
16110 4
1 0.530968
2 0.534054
3 0.647294
4 1.71232
16120 4
1 0.540181
2 0.538599
3 0.645393
4 1.72417
16130 4
1 0.547194
2 0.54108
3 0.6475
4 1.73577
16140 4
1 0.549736
2 0.542544
3 0.649469
4 1.74175
16150 4
1 0.547228
2 0.541569
3 0.652512
4 1.74131
16160 4
1 0.543161
2 0.538818
3 0.657391
4 1.73937
16170 4
1 0.540528
2 0.536741
3 0.660974
4 1.73824
16180 4
1 0.541195
2 0.536523
3 0.66384
4 1.74156
16190 4
1 0.544969
2 0.541153
3 0.667289
4 1.75341
16200 4
1 0.549029
2 0.550899
3 0.671211
4 1.77114
16210 4
1 0.54944
2 0.560673
3 0.675994
4 1.78611
16220 4
1 0.544276
2 0.562872
3 0.681355
4 1.7885
16230 4
1 0.537206
2 0.559424
3 0.684254
4 1.78088
16240 4
1 0.53268
2 0.556088
3 0.683244
4 1.77201
16250 4
1 0.531153
2 0.552805
3 0.679922
4 1.76388
16260 4
1 0.530487
2 0.545415
3 0.680004
4 1.75591
16270 4
1 0.52842
2 0.532856
3 0.686436
4 1.74771
16280 4
1 0.52431
2 0.521152
3 0.697209
4 1.74267
16290 4
1 0.520522
2 0.518766
3 0.708126
4 1.74741
16300 4
1 0.521243
2 0.525946
3 0.715496
4 1.76269
16310 4
1 0.527902
2 0.536076
3 0.71832
4 1.7823
16320 4
1 0.534853
2 0.543332
3 0.718073
4 1.79626
16330 4
1 0.537869
2 0.544136
3 0.714446
4 1.79645
16340 4
1 0.538926
2 0.539459
3 0.709453
4 1.78784
16350 4
1 0.540331
2 0.536812
3 0.706215
4 1.78336
16360 4
1 0.540901
2 0.539033
3 0.705597
4 1.78553
16370 4
1 0.540536
2 0.543586
3 0.708328
4 1.79245
16380 4
1 0.538851
2 0.550203
3 0.708255
4 1.79731
16390 4
1 0.536413
2 0.556275
3 0.699735
4 1.79242
16400 4
1 0.53355
2 0.559893
3 0.691215
4 1.78466
16410 4
1 0.530705
2 0.560163
3 0.688534
4 1.7794
16420 4
1 0.528094
2 0.557263
3 0.690559
4 1.77592
16430 4
1 0.525784
2 0.554351
3 0.693703
4 1.77384
16440 4
1 0.524377
2 0.552134
3 0.694863
4 1.77137
16450 4
1 0.526152
2 0.552272
3 0.695725
4 1.77415
16460 4
1 0.530651
2 0.556548
3 0.69887
4 1.78607
16470 4
1 0.533457
2 0.562899
3 0.70747
4 1.80383
16480 4
1 0.533111
2 0.56775
3 0.722368
4 1.82323
16490 4
1 0.532044
2 0.56807
3 0.736316
4 1.83643
16500 4
1 0.532752
2 0.561814
3 0.740296
4 1.83486
16510 4
1 0.535422
2 0.554299
3 0.734791
4 1.82451
16520 4
1 0.540275
2 0.549329
3 0.727176
4 1.81678
16530 4
1 0.544706
2 0.546043
3 0.721968
4 1.81272
16540 4
1 0.544199
2 0.544427
3 0.717144
4 1.80577
16550 4
1 0.541498
2 0.543337
3 0.712346
4 1.79718
16560 4
1 0.541544
2 0.544338
3 0.711446
4 1.79733
16570 4
1 0.543361
2 0.546264
3 0.712613
4 1.80224
16580 4
1 0.545664
2 0.544044
3 0.711879
4 1.80159
16590 4
1 0.545867
2 0.538755
3 0.709862
4 1.79448
16600 4
1 0.542884
2 0.534517
3 0.708006
4 1.78541
16610 4
1 0.53484
2 0.531977
3 0.706351
4 1.77317
16620 4
1 0.52159
2 0.531052
3 0.704652
4 1.75729
16630 4
1 0.508815
2 0.531273
3 0.701423
4 1.74151
16640 4
1 0.503542
2 0.531287
3 0.699565
4 1.73439
16650 4
1 0.506747
2 0.53449
3 0.700768
4 1.742
16660 4
1 0.514198
2 0.541005
3 0.701947
4 1.75715
16670 4
1 0.524092
2 0.541687
3 0.703947
4 1.76973
16680 4
1 0.535139
2 0.532064
3 0.70713
4 1.77433
16690 4
1 0.546412
2 0.525507
3 0.711633
4 1.78355
16700 4
1 0.553321
2 0.528584
3 0.716301
4 1.79821
16710 4
1 0.555546
2 0.536602
3 0.719603
4 1.81175
16720 4
1 0.555005
2 0.54234
3 0.721012
4 1.81836
16730 4
1 0.554681
2 0.537703
3 0.718997
4 1.81138
16740 4
1 0.555717
2 0.526997
3 0.7133
4 1.79601
16750 4
1 0.558558
2 0.522013
3 0.709147
4 1.78972
16760 4
1 0.56021
2 0.521009
3 0.713255
4 1.79447
16770 4
1 0.557344
2 0.52243
3 0.727106
4 1.80688
16780 4
1 0.553815
2 0.525676
3 0.744152
4 1.82364
16790 4
1 0.549961
2 0.526849
3 0.757583
4 1.83439
16800 4
1 0.546371
2 0.528461
3 0.763547
4 1.83838
16810 4
1 0.546873
2 0.533764
3 0.761509
4 1.84215
16820 4
1 0.547596
2 0.53873
3 0.754158
4 1.84048
16830 4
1 0.544861
2 0.541141
3 0.746805
4 1.83281
16840 4
1 0.543677
2 0.544374
3 0.742796
4 1.83085
16850 4
1 0.544623
2 0.54976
3 0.743156
4 1.83754
16860 4
1 0.545446
2 0.554011
3 0.745725
4 1.84518
16870 4
1 0.545449
2 0.554083
3 0.747386
4 1.84692
16880 4
1 0.545272
2 0.550441
3 0.74818
4 1.84389
16890 4
1 0.546902
2 0.545709
3 0.748159
4 1.84077
16900 4
1 0.549628
2 0.545035
3 0.744122
4 1.83878
16910 4
1 0.548198
2 0.546514
3 0.738053
4 1.83277
16920 4
