# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.668341
4 2.06389
41100 4
1 0.714548
2 0.679179
3 0.675453
4 2.06918
41110 4
1 0.715634
2 0.675349
3 0.682859
4 2.07384
41120 4
1 0.717521
2 0.673559
3 0.687497
4 2.07858
41130 4
1 0.720025
2 0.672999
3 0.689679
4 2.0827
41140 4
1 0.718952
2 0.674879
3 0.691336
4 2.08517
41150 4
1 0.712981
2 0.681993
3 0.692643
4 2.08762
41160 4
1 0.707272
2 0.691554
3 0.690276
4 2.0891
41170 4
1 0.707662
2 0.698868
3 0.686445
4 2.09298
41180 4
1 0.714062
2 0.699947
3 0.687268
4 2.10128
41190 4
1 0.718773
2 0.694002
3 0.694738
4 2.10751
41200 4
1 0.715048
2 0.687724
3 0.704613
4 2.10738
41210 4
1 0.704366
2 0.683789
3 0.709319
4 2.09747
41220 4
1 0.691731
2 0.682389
3 0.706374
4 2.08049
41230 4
1 0.685874
2 0.681674
3 0.698623
4 2.06617
41240 4
1 0.689374
2 0.679889
3 0.691166
4 2.06043
41250 4
1 0.693738
2 0.678347
3 0.686196
4 2.05828
41260 4
1 0.691826
2 0.676509
3 0.684178
4 2.05251
41270 4
1 0.687211
2 0.672959
3 0.683504
4 2.04367
41280 4
1 0.683418
2 0.668599
3 0.682705
4 2.03472
41290 4
1 0.676936
2 0.667705
3 0.680158
4 2.0248
41300 4
1 0.669963
2 0.67048
3 0.678104
4 2.01855
41310 4
1 0.666625
2 0.671181
3 0.678076
4 2.01588
41320 4
1 0.66783
2 0.668806
3 0.679916
4 2.01655
41330 4
1 0.673675
2 0.669354
3 0.681927
4 2.02496
41340 4
1 0.682956
2 0.672469
3 0.683351
4 2.03878
41350 4
1 0.690261
2 0.67413
3 0.683209
4 2.0476
41360 4
1 0.691449
2 0.67602
3 0.681301
4 2.04877
41370 4
1 0.690954
2 0.676743
3 0.677207
4 2.0449
41380 4
1 0.693197
2 0.673681
3 0.67152
4 2.0384
41390 4
1 0.697469
2 0.667345
3 0.668859
4 2.03367
41400 4
1 0.70273
2 0.660071
3 0.672298
4 2.0351
41410 4
1 0.708296
2 0.656085
3 0.67904
4 2.04342
41420 4
1 0.714155
2 0.655009
3 0.684032
4 2.0532
41430 4
1 0.721199
2 0.653707
3 0.682787
4 2.05769
41440 4
1 0.729047
2 0.650939
3 0.677244
4 2.05723
41450 4
1 0.736787
2 0.646542
3 0.673105
4 2.05643
41460 4
1 0.744863
2 0.643711
3 0.675116
4 2.06369
41470 4
1 0.750646
2 0.643645
3 0.680877
4 2.07517
41480 4
1 0.751677
2 0.644746
3 0.683605
4 2.08003
41490 4
1 0.750166
2 0.644396
3 0.684779
4 2.07934
41500 4
1 0.747807
2 0.643122
3 0.689179
4 2.08011
41510 4
1 0.744725
2 0.642097
3 0.697975
4 2.0848
41520 4
1 0.741117
2 0.640632
3 0.706972
4 2.08872
41530 4
1 0.738492
2 0.642669
3 0.710657
4 2.09182
41540 4
1 0.740454
2 0.650518
3 0.708784
4 2.09976
41550 4
1 0.747661
2 0.660753
3 0.70292
4 2.11133
41560 4
1 0.756534
2 0.66793
3 0.696362
4 2.12083
41570 4
1 0.761846
2 0.671002
3 0.696184
4 2.12903
41580 4
1 0.761975
2 0.670523
3 0.707654
4 2.14015
41590 4
1 0.759362
2 0.667777
3 0.722196
4 2.14934
41600 4
1 0.757234
2 0.664272
3 0.729193
4 2.1507
41610 4
1 0.756351
2 0.660739
3 0.727911
4 2.145
41620 4
1 0.758832
2 0.657067
3 0.72043
4 2.13633
41630 4
1 0.764771
2 0.652959
3 0.712826
4 2.13056
41640 4
1 0.768736
2 0.647664
3 0.707511
4 2.12391
41650 4
1 0.766877
2 0.64112
3 0.705125
4 2.11312
41660 4
1 0.759837
2 0.632903
3 0.704106
4 2.09685
41670 4
1 0.752498
2 0.629265
3 0.703808
4 2.08557
41680 4
1 0.751299
2 0.631035
3 0.70805
4 2.09038
41690 4
1 0.755587
2 0.632129
3 0.71491
4 2.10263
41700 4
1 0.759786
2 0.631442
3 0.717189
4 2.10842
41710 4
1 0.761713
2 0.631503
3 0.716842
4 2.11006
41720 4
1 0.758842
2 0.63365
3 0.718178
4 2.11067
41730 4
1 0.752623
2 0.636901
3 0.721242
4 2.11077
41740 4
1 0.747007
2 0.643244
3 0.728206
4 2.11846
41750 4
1 0.740785
2 0.653445
3 0.736764
4 2.13099
41760 4
1 0.734099
2 0.66025
3 0.742785
4 2.13713
41770 4
1 0.730386
2 0.659144
3 0.741826
4 2.13136
41780 4
1 0.731185
2 0.651923
3 0.730476
4 2.11358
41790 4
1 0.735653
2 0.645459
3 0.71546
4 2.09657
41800 4
1 0.741202
2 0.643138
3 0.709846
4 2.09419
41810 4
1 0.743345
2 0.641276
3 0.715067
4 2.09969
41820 4
1 0.74078
2 0.637201
3 0.723201
4 2.10118
41830 4
1 0.738134
2 0.633427
3 0.726786
4 2.09835
41840 4
1 0.740239
2 0.630943
3 0.72444
4 2.09562
41850 4
1 0.743765
2 0.63065
3 0.72176
4 2.09617
41860 4
1 0.742157
2 0.634336
3 0.721055
4 2.09755
41870 4
1 0.73635
2 0.640522
3 0.719278
4 2.09615
41880 4
1 0.731293
2 0.646616
3 0.714599
4 2.09251
41890 4
1 0.728151
2 0.647434
3 0.705053
4 2.08064
41900 4
1 0.726198
2 0.643393
3 0.689156
4 2.05875
41910 4
1 0.722956
2 0.638113
3 0.672116
4 2.03319
41920 4
1 0.71788
2 0.634013
3 0.664392
4 2.01629
41930 4
1 0.716104
2 0.633838
3 0.665378
4 2.01532
41940 4
1 0.720305
2 0.638148
3 0.66911
4 2.02756
41950 4
1 0.724052
2 0.645048
3 0.671704
4 2.0408
41960 4
1 0.722166
2 0.649255
3 0.674134
4 2.04555
41970 4
1 0.716046
2 0.650584
3 0.678928
4 2.04556
41980 4
1 0.712241
2 0.65153
3 0.686382
4 2.05015
41990 4
1 0.713881
2 0.653791
3 0.692139
4 2.05981
42000 4
1 0.720298
2 0.656769
3 0.694818
4 2.07189
42010 4
1 0.72428
2 0.659125
3 0.693891
4 2.07729
42020 4
1 0.721929
2 0.659885
3 0.688357
4 2.07017
42030 4
1 0.716288
2 0.658655
3 0.680239
4 2.05518
42040 4
1 0.712509
2 0.655968
3 0.673713
4 2.04219
42050 4
1 0.714864
2 0.655872
3 0.672995
4 2.04373
42060 4
1 0.718783
2 0.661331
3 0.679502
4 2.05962
42070 4
1 0.721917
2 0.669247
3 0.689811
4 2.08098
42080 4
1 0.727887
2 0.674968
3 0.6972
4 2.10005
42090 4
1 0.736651
2 0.675782
3 0.696597
4 2.10903
42100 4
1 0.740903
2 0.672117
3 0.689359
4 2.10238
42110 4
1 0.737539
2 0.66814
3 0.684484
4 2.09016
42120 4
1 0.730974
2 0.669317
3 0.688144
4 2.08843
42130 4
1 0.724952
2 0.678186
3 0.695533
4 2.09867
42140 4
1 0.723224
2 0.691823
3 0.698804
4 2.11385
42150 4
1 0.727244
2 0.699557
3 0.696708
4 2.12351
42160 4
1 0.731036
2 0.698517
3 0.694175
4 2.12373
42170 4
1 0.732244
2 0.69569
3 0.695674
4 2.12361
42180 4
1 0.731254
2 0.697821
3 0.699024
4 2.1281
42190 4
1 0.730963
2 0.703118
3 0.705607
4 2.13969
42200 4
1 0.733401
2 0.706631
3 0.716782
4 2.15681
42210 4
1 0.738862
2 0.70803
3 0.725302
4 2.17219
42220 4
1 0.745212
2 0.710597
3 0.724271
4 2.18008
42230 4
1 0.748635
2 0.714226
3 0.716838
4 2.1797
42240 4
1 0.748689
2 0.716457
3 0.713143
4 2.17829
42250 4
1 0.748673
2 0.713499
3 0.716797
4 2.17897
42260 4
1 0.747029
2 0.707128
3 0.721186
4 2.17534
42270 4
1 0.742598
2 0.700779
3 0.716966
4 2.16034
42280 4
1 0.739468
2 0.69556
3 0.703773
4 2.1388
42290 4
1 0.739518
2 0.691801
3 0.694543
4 2.12586
42300 4
1 0.742332
2 0.689119
3 0.697124
4 2.12858
42310 4
1 0.744081
2 0.689218
3 0.705095
4 2.13839
42320 4
1 0.739165
2 0.691282
3 0.711355
4 2.1418
42330 4
1 0.729284
2 0.692111
3 0.713102
4 2.1345
42340 4
1 0.720987
2 0.692191
3 0.710758
4 2.12394
42350 4
1 0.717752
2 0.692223
3 0.706778
4 2.11675
42360 4
1 0.719399
2 0.689679
3 0.704632
4 2.11371
42370 4
1 0.724536
2 0.688321
3 0.70412
4 2.11698
42380 4
1 0.727954
2 0.690639
3 0.703065
4 2.12166
42390 4
1 0.728854
2 0.696493
3 0.700875
4 2.12622
42400 4
1 0.732023
2 0.703208
3 0.6983
4 2.13353
42410 4
1 0.736776
2 0.707385
3 0.695971
4 2.14013
42420 4
1 0.738295
2 0.70931
3 0.693934
4 2.14154
42430 4
1 0.73718
2 0.710145
3 0.692105
4 2.13943
42440 4
1 0.737346
2 0.710672
3 0.692056
4 2.14007
42450 4
1 0.738844
2 0.712548
3 0.69387
4 2.14526
42460 4
1 0.741395
2 0.714273
3 0.697409
4 2.15308
42470 4
1 0.744305
2 0.712922
3 0.702362
4 2.15959
42480 4
1 0.744234
2 0.707597
3 0.70542
4 2.15725
42490 4
1 0.740271
2 0.700955
3 0.70703
4 2.14826
42500 4
1 0.73569
2 0.696934
3 0.708649
4 2.14127
42510 4
1 0.735706
2 0.694903
3 0.708671
4 2.13928
42520 4
1 0.738826
2 0.693335
3 0.705325
4 2.13749
42530 4
1 0.741933
2 0.688743
3 0.700386
4 2.13106
42540 4
1 0.743908
2 0.681146
3 0.695751
4 2.12081
42550 4
1 0.742418
2 0.676137
3 0.690449
4 2.109
42560 4
1 0.733521
2 0.678309
3 0.683117
4 2.09495
42570 4
1 0.720791
2 0.687697
3 0.674069
4 2.08256
42580 4
1 0.713527
2 0.699441
3 0.666525
4 2.07949
42590 4
1 0.714232
2 0.708997
3 0.665646
4 2.08887
42600 4
1 0.718698
2 0.714563
3 0.671332
4 2.10459
42610 4
1 0.723974
2 0.716269
3 0.67825
4 2.11849
42620 4
1 0.730691
2 0.714527
3 0.683583
4 2.1288
42630 4
1 0.736659
2 0.712735
3 0.690048
4 2.13944
42640 4
1 0.738198
2 0.714216
3 0.699559
4 2.15197
42650 4
1 0.737333
2 0.717634
3 0.70858
4 2.16355
42660 4
1 0.73843
2 0.720564
3 0.713858
4 2.17285
42670 4
1 0.742287
2 0.71818
3 0.717482
4 2.17795
42680 4
1 0.744343
2 0.709095
3 0.722221
4 2.17566
42690 4
1 0.740032
2 0.70078
3 0.729002
4 2.16981
42700 4
1 0.733644
2 0.695618
3 0.732112
4 2.16137
42710 4
1 0.731822
2 0.690471
3 0.727373
4 2.14967
42720 4
1 0.734404
2 0.684559
3 0.720215
4 2.13918
42730 4
1 0.736564
2 0.676436
3 0.714705
4 2.12771
42740 4
1 0.733607
2 0.667933
3 0.711299
4 2.11284
42750 4
1 0.724831
2 0.662099
3 0.711458
4 2.09839
42760 4
1 0.713779
2 0.661986
3 0.713742
4 2.08951
42770 4
1 0.706415
2 0.664978
3 0.717405
4 2.0888
42780 4
1 0.702576
2 0.666782
3 0.722525
4 2.09188
42790 4
1 0.699253
2 0.66958
3 0.723821
4 2.09265
42800 4
1 0.697636
2 0.673859
3 0.719871
4 2.09137
42810 4
1 0.698904
2 0.677463
3 0.71615
4 2.09252
42820 4
1 0.703629
2 0.674194
3 0.712514
4 2.09034
42830 4
1 0.707382
2 0.665299
3 0.710435
4 2.08312
42840 4
1 0.708393
2 0.657259
3 0.715436
4 2.08109
42850 4
1 0.709317
2 0.652736
3 0.724316
4 2.08637
42860 4
1 0.71276
2 0.652249
3 0.729745
4 2.09475
42870 4
1 0.718187
2 0.657849
3 0.72913
4 2.10517
42880 4
1 0.722163
2 0.668192
3 0.722591
4 2.11295
42890 4
1 0.723005
2 0.678722
3 0.715999
4 2.11773
42900 4
1 0.723325
2 0.683077
3 0.715551
4 2.12195
42910 4
1 0.723577
2 0.681062
3 0.719246
4 2.12389
42920 4
1 0.72433
2 0.67661
3 0.721136
4 2.12208
42930 4
1 0.725992
2 0.673613
3 0.722535
4 2.12214
42940 4
1 0.724587
2 0.673608
3 0.726421
4 2.12462
42950 4
1 0.720027
2 0.675725
3 0.73032
4 2.12607
42960 4
1 0.716188
2 0.676348
3 0.732045
4 2.12458
42970 4
1 0.714932
2 0.675938
3 0.728185
4 2.11906
42980 4
1 0.714049
2 0.677444
3 0.719322
4 2.11081
42990 4
1 0.711318
2 0.680099
3 0.713712
4 2.10513
43000 4
1 0.709256
2 0.682365
3 0.717024
4 2.10865
43010 4
1 0.710834
2 0.681856
3 0.726358
4 2.11905
43020 4
1 0.713148
2 0.679024
3 0.734372
4 2.12654
43030 4
1 0.713882
2 0.675229
3 0.737216
4 2.12633
43040 4
1 0.714803
2 0.669338
3 0.736713
4 2.12085
43050 4
1 0.718818
2 0.661988
3 0.737253
4 2.11806
43060 4
1 0.726183
2 0.655002
3 0.739245
4 2.12043
43070 4
1 0.732737
2 0.648964
3 0.738615
4 2.12032
43080 4
1 0.735508
2 0.646418
3 0.735051
4 2.11698
43090 4
1 0.735911
2 0.653046
3 0.732404
4 2.12136
43100 4
1 0.739287
2 0.666862
3 0.733768
4 2.13992
43110 4
1 0.747026
2 0.676703
3 0.738959
4 2.16269
43120 4
1 0.757244
2 0.675718
3 0.743887
4 2.17685
43130 4
1 0.765137
2 0.668995
3 0.745855
4 2.17999
43140 4
1 0.764824
2 0.662567
3 0.747004
4 2.1744
43150 4
1 0.761775
2 0.660183
3 0.749794
4 2.17175
43160 4
1 0.759822
2 0.661521
3 0.751989
4 2.17333
43170 4
1 0.762304
2 0.66329
3 0.749776
4 2.17537
43180 4
1 0.767221
2 0.663765
3 0.742462
4 2.17345
43190 4
1 0.770056
2 0.663931
3 0.735738
4 2.16972
43200 4
1 0.769341
2 0.665028
3 0.731855
4 2.16622
43210 4
1 0.76712
2 0.668273
3 0.732092
4 2.16749
43220 4
1 0.765885
2 0.667803
3 0.738719
4 2.17241
43230 4
1 0.764388
2 0.663797
3 0.749007
4 2.17719
43240 4
1 0.759038
2 0.663824
3 0.756222
4 2.17908
43250 4
1 0.75171
2 0.668796
3 0.756646
4 2.17715
43260 4
1 0.750317
2 0.676982
3 0.753272
4 2.18057
43270 4
1 0.754435
2 0.685164
3 0.750692
4 2.19029
43280 4
1 0.758512
2 0.689496
3 0.750869
4 2.19888
43290 4
1 0.758408
2 0.687657
3 0.750755
4 2.19682
43300 4
1 0.755455
2 0.683573
3 0.746805
4 2.18583
43310 4
1 0.75492
2 0.685451
3 0.740308
4 2.18068
43320 4
1 0.756053
2 0.695532
3 0.73537
4 2.18696
43330 4
1 0.757324
2 0.705912
3 0.733952
4 2.19719
43340 4
1 0.757473
2 0.709676
3 0.735856
4 2.20301
43350 4
1 0.756809
2 0.708624
3 0.740413
4 2.20585
43360 4
1 0.759116
2 0.708389
3 0.744139
4 2.21164
43370 4
1 0.763154
2 0.71572
3 0.742699
4 2.22157
43380 4
1 0.764547
2 0.729668
3 0.738462
4 2.23268
43390 4
1 0.763112
2 0.73875
3 0.734939
4 2.2368
43400 4
1 0.759049
2 0.737203
3 0.73467
4 2.23092
43410 4
1 0.758002
2 0.72778
3 0.736376
4 2.22216
43420 4
1 0.763715
2 0.718056
3 0.739918
4 2.22169
43430 4
1 0.770298
2 0.712488
3 0.743583
4 2.22637
43440 4
1 0.771035
2 0.712369
3 0.745041
4 2.22845
43450 4
1 0.766196
2 0.716385
3 0.743703
4 2.22628
43460 4
1 0.757089
2 0.719497
3 0.740386
4 2.21697
43470 4
1 0.748114
2 0.719521
3 0.736525
4 2.20416
43480 4
1 0.745982
2 0.721885
3 0.734522
4 2.20239
43490 4
1 0.749125
2 0.728314
3 0.735597
4 2.21304
43500 4
1 0.753248
2 0.735477
3 0.736948
4 2.22567
43510 4
1 0.756677
2 0.739069
3 0.736326
4 2.23207
43520 4
1 0.76066
2 0.739591
3 0.737148
4 2.2374
43530 4
1 0.763658
2 0.740515
3 0.74115
4 2.24532
43540 4
1 0.764057
2 0.741575
3 0.749151
4 2.25478
43550 4
1 0.762736
2 0.738114
3 0.759333
4 2.26018
43560 4
1 0.762353
2 0.729536
3 0.764519
4 2.25641
43570 4
1 0.764585
2 0.722328
3 0.761278
4 2.24819
43580 4
1 0.764622
2 0.724264
3 0.752883
4 2.24177
43590 4
1 0.761048
2 0.735544
3 0.745314
4 2.24191
43600 4
1 0.756045
2 0.748008
3 0.746961
4 2.25101
43610 4
1 0.751442
2 0.754546
3 0.755381
4 2.26137
43620 4
1 0.747963
2 0.753586
3 0.76301
4 2.26456
43630 4
1 0.746261
2 0.747738
3 0.767326
4 2.26133
43640 4
1 0.747007
2 0.738616
3 0.771139
4 2.25676
43650 4
1 0.746914
2 0.730603
3 0.777693
4 2.25521
43660 4
1 0.743849
2 0.727545
3 0.784369
4 2.25576
43670 4
1 0.736005
2 0.724462
3 0.787375
4 2.24784
43680 4
1 0.726235
2 0.71919
3 0.786375
4 2.2318
43690 4
1 0.722505
2 0.713582
3 0.784631
4 2.22072
43700 4
1 0.727022
2 0.714575
3 0.784321
4 2.22592
43710 4
1 0.73557
2 0.724647
3 0.783111
4 2.24333
43720 4
1 0.74084
2 0.739678
3 0.779313
4 2.25983
43730 4
1 0.741202
2 0.751513
3 0.776987
4 2.2697
43740 4
1 0.739252
2 0.755212
3 0.781568
4 2.27603
43750 4
1 0.738391
2 0.751251
3 0.793351
4 2.28299
43760 4
1 0.742091
2 0.747104
3 0.80426
4 2.29345
43770 4
1 0.751126
2 0.749815
3 0.804585
4 2.30553
43780 4
1 0.759186
2 0.755575
3 0.798675
4 2.31344
43790 4
1 0.759089
2 0.755522
3 0.794246
4 2.30886
43800 4
1 0.750566
2 0.752948
3 0.789014
4 2.29253
43810 4
1 0.743182
2 0.750863
3 0.781697
4 2.27574
43820 4
1 0.740482
2 0.748585
3 0.77359
4 2.26266
43830 4
1 0.73904
2 0.747229
3 0.76919
4 2.25546
43840 4
1 0.735336
2 0.748189
3 0.771074
4 2.2546
43850 4
1 0.730828
2 0.752798
3 0.776075
4 2.2597
43860 4
1 0.73077
2 0.75484
3 0.780964
4 2.26657
43870 4
1 0.732331
2 0.749756
3 0.788099
4 2.27019
43880 4
1 0.733822
2 0.742855
3 0.797299
4 2.27398
43890 4
1 0.736628
2 0.740304
3 0.803074
4 2.28001
43900 4
1 0.740784
2 0.742358
3 0.805633
4 2.28877
43910 4
1 0.743926
2 0.745756
3 0.809786
4 2.29947
43920 4
1 0.743715
2 0.747376
3 0.815358
4 2.30645
43930 4
1 0.739347
2 0.74722
3 0.817623
4 2.30419
43940 4
1 0.733314
2 0.746588
3 0.815849
4 2.29575
43950 4
1 0.730304
2 0.743773
3 0.810914
4 2.28499
43960 4
1 0.731758
2 0.739598
3 0.806065
4 2.27742
43970 4
1 0.737048
2 0.737098
3 0.804155
4 2.2783
43980 4
1 0.741186
2 0.734323
3 0.803558
4 2.27907
43990 4
1 0.740977
2 0.729804
3 0.805146
4 2.27593
44000 4
1 0.737229
2 0.723856
3 0.80843
4 2.26952
44010 4
1 0.732755
2 0.718337
3 0.810971
4 2.26206
44020 4
1 0.726476
2 0.714901
3 0.812857
4 2.25423
44030 4
1 0.720102
2 0.716959
3 0.81328
4 2.25034
44040 4
1 0.717028
2 0.723707
3 0.81468
4 2.25541
44050 4
1 0.718955
2 0.72936
3 0.821262
4 2.26958
44060 4
1 0.724025
2 0.729673
3 0.832684
4 2.28638
44070 4
1 0.726926
2 0.728922
3 0.842681
4 2.29853
44080 4
1 0.726631
2 0.729498
3 0.845464
4 2.30159
44090 4
1 0.727566
2 0.73132
3 0.842228
4 2.30111
44100 4
1 0.732123
2 0.736889
3 0.839972
4 2.30898
44110 4
1 0.735369
2 0.749658
3 0.839124
4 2.32415
44120 4
1 0.733798
2 0.764757
3 0.836321
4 2.33488
44130 4
1 0.729007
2 0.773356
3 0.834814
4 2.33718
44140 4
1 0.725124
2 0.77385
3 0.836596
4 2.33557
44150 4
1 0.723989
2 0.770286
3 0.837155
4 2.33143
44160 4
1 0.723618
2 0.764895
3 0.830843
4 2.31936
44170 4
1 0.723917
2 0.758953
3 0.819663
4 2.30253
44180 4
1 0.722472
2 0.75442
3 0.811996
4 2.28889
44190 4
1 0.717849
2 0.754562
3 0.811437
4 2.28385
44200 4
1 0.713023
2 0.757157
3 0.815177
4 2.28536
44210 4
1 0.710011
2 0.756784
3 0.818209
4 2.285
44220 4
1 0.71037
2 0.75463
3 0.816548
4 2.28155
44230 4
1 0.713858
2 0.752095
3 0.812529
4 2.27848
44240 4
1 0.717992
2 0.749448
3 0.811822
4 2.27926
44250 4
1 0.722288
2 0.747546
3 0.81704
4 2.28687
44260 4
1 0.725203
2 0.747251
3 0.824137
4 2.29659
44270 4
1 0.726637
2 0.749196
3 0.828472
4 2.3043
44280 4
1 0.72815
2 0.754517
3 0.827325
4 2.30999
44290 4
1 0.729723
2 0.762007
3 0.822578
4 2.31431
44300 4
1 0.728281
2 0.76915
3 0.818735
4 2.31617
44310 4
1 0.72296
2 0.776086
3 0.819809
4 2.31886
44320 4
1 0.719638
2 0.786031
3 0.824893
4 2.33056
44330 4
1 0.721344
2 0.795533
3 0.83149
4 2.34837
44340 4
1 0.724248
2 0.801007
3 0.837552
4 2.36281
44350 4
1 0.724861
2 0.803526
3 0.842332
4 2.37072
44360 4
1 0.72402
2 0.803072
3 0.84529
4 2.37238
44370 4
1 0.724152
2 0.800886
3 0.845239
4 2.37028
44380 4
1 0.727986
2 0.798188
3 0.843014
4 2.36919
44390 4
1 0.733988
2 0.798314
3 0.840574
4 2.37288
44400 4
1 0.739061
2 0.802297
3 0.837731
4 2.37909
44410 4
1 0.742769
2 0.805836
3 0.832043
4 2.38065
44420 4
1 0.741902
2 0.806572
3 0.82402
4 2.3725
44430 4
1 0.737647
2 0.803567
3 0.818639
4 2.35985
44440 4
1 0.73489
2 0.795443
3 0.820506
4 2.35084
44450 4
1 0.734607
2 0.786026
3 0.829161
4 2.34979
44460 4
1 0.733564
2 0.782578
3 0.84199
4 2.35813
44470 4
1 0.730357
2 0.787639
3 0.851412
4 2.36941
44480 4
1 0.728463
2 0.798025
3 0.853195
4 2.37968
44490 4
1 0.729699
2 0.808307
3 0.849966
4 2.38797
44500 4
1 0.734341
2 0.814032
3 0.846013
4 2.39439
44510 4
1 0.741262
2 0.817845
3 0.842231
4 2.40134
44520 4
1 0.747107
2 0.820635
3 0.838061
4 2.4058
44530 4
1 0.749387
2 0.818059
3 0.833864
4 2.40131
44540 4
1 0.747327
2 0.815493
3 0.829952
4 2.39277
44550 4
1 0.741193
2 0.818679
3 0.82553
4 2.3854
44560 4
1 0.732226
2 0.824377
3 0.82503
4 2.38163
44570 4
1 0.725739
2 0.829119
3 0.830872
4 2.38573
44580 4
1 0.723723
2 0.83683
3 0.839713
4 2.40027
44590 4
1 0.721207
2 0.846625
3 0.845329
4 2.41316
44600 4
1 0.721667
2 0.851352
3 0.843382
4 2.4164
44610 4
1 0.727697
2 0.848
3 0.835906
4 2.4116
44620 4
1 0.734552
2 0.840543
3 0.829085
4 2.40418
44630 4
1 0.74108
2 0.830016
3 0.828454
4 2.39955
44640 4
1 0.745208
2 0.819017
3 0.836903
4 2.40113
44650 4
1 0.744626
2 0.811579
3 0.851231
4 2.40744
44660 4
1 0.743568
2 0.810047
3 0.862617
4 2.41623
44670 4
1 0.746716
2 0.813163
3 0.863867
4 2.42375
44680 4
1 0.752606
2 0.817557
3 0.860621
4 2.43078
44690 4
1 0.755756
2 0.820381
3 0.862193
4 2.43833
44700 4
1 0.758151
2 0.822029
3 0.863436
4 2.44362
44710 4
1 0.761249
2 0.825341
3 0.860414
4 2.447
44720 4
1 0.762713
2 0.830289
3 0.857656
4 2.45066
44730 4
1 0.764124
2 0.833753
3 0.853765
4 2.45164
44740 4
1 0.76662
2 0.833906
3 0.849047
4 2.44957
44750 4
1 0.762799
2 0.832432
3 0.847248
4 2.44248
44760 4
1 0.748507
2 0.833095
3 0.847645
4 2.42925
44770 4
1 0.730357
2 0.839376
3 0.84922
4 2.41895
44780 4
1 0.719366
2 0.847132
3 0.856677
4 2.42317
44790 4
1 0.720229
2 0.851458
3 0.865768
4 2.43746
44800 4
1 0.730001
2 0.855437
3 0.869199
4 2.45464
44810 4
1 0.739479
2 0.862995
3 0.869066
4 2.47154
44820 4
1 0.741612
2 0.869402
3 0.869822
4 2.48084
44830 4
1 0.740448
2 0.867751
3 0.872728
4 2.48093
44840 4
1 0.742796
2 0.859264
3 0.87616
4 2.47822
44850 4
1 0.748479
2 0.848754
3 0.879809
4 2.47704
44860 4
1 0.753318
2 0.840033
3 0.885194
4 2.47855
44870 4
1 0.75099
2 0.835396
3 0.888665
4 2.47505
44880 4
1 0.743148
2 0.834899
3 0.886554
4 2.4646
44890 4
1 0.734483
2 0.837796
3 0.880265
4 2.45254
44900 4
1 0.722358
2 0.84303
3 0.875135
4 2.44052
44910 4
1 0.70934
2 0.848718
3 0.870447
4 2.4285
44920 4
1 0.700276
2 0.854397
3 0.864453
4 2.41913
44930 4
1 0.697353
2 0.855732
3 0.859667
4 2.41275
44940 4
1 0.698504
2 0.850008
3 0.856436
4 2.40495
44950 4
1 0.70045
2 0.842644
3 0.855349
4 2.39844
44960 4
1 0.699951
2 0.839295
3 0.853776
4 2.39302
44970 4
1 0.697499
2 0.841504
3 0.846133
4 2.38514
44980 4
1 0.699446
2 0.846495
3 0.835868
4 2.38181
44990 4
1 0.708522
2 0.849048
3 0.829321
4 2.38689
45000 4
1 0.719812
2 0.84736
3 0.830416
4 2.39759
45010 4
1 0.730385
2 0.843689
3 0.834948
4 2.40902
45020 4
1 0.737131
2 0.839543
3 0.838129
4 2.4148
45030 4
1 0.739775
2 0.837049
3 0.838583
4 2.41541
45040 4
1 0.741871
2 0.836254
3 0.835558
4 2.41368
45050 4
1 0.743035
2 0.834129
3 0.831135
4 2.4083
45060 4
1 0.73954
2 0.832976
3 0.829299
4 2.40181
45070 4
1 0.732105
2 0.836049
3 0.831834
4 2.39999
45080 4
1 0.727248
2 0.840404
3 0.838924
4 2.40658
45090 4
1 0.7303
2 0.838122
3 0.852535
4 2.42096
45100 4
1 0.74106
2 0.831457
3 0.867543
4 2.44006
45110 4
1 0.751114
2 0.827641
3 0.874639
4 2.45339
45120 4
1 0.754639
2 0.828139
3 0.872349
4 2.45513
45130 4
1 0.754583
2 0.832393
3 0.866486
4 2.45346
45140 4
1 0.75687
2 0.838165
3 0.863541
4 2.45858
45150 4
1 0.764195
2 0.842147
3 0.868997
4 2.47534
45160 4
1 0.771938
2 0.842633
3 0.881046
4 2.49562
45170 4
1 0.773524
2 0.844116
3 0.893845
4 2.51149
45180 4
1 0.770931
2 0.850694
3 0.903442
4 2.52507
45190 4
1 0.770701
2 0.859049
3 0.907665
4 2.53742
45200 4
1 0.773386
2 0.864373
3 0.908205
4 2.54596
45210 4
1 0.773364
2 0.864491
3 0.90694
4 2.5448
45220 4
1 0.770093
2 0.860261
3 0.905701
4 2.53606
45230 4
1 0.7677
2 0.853609
3 0.904625
4 2.52593
45240 4
1 0.767509
2 0.851781
3 0.899791
4 2.51908
45250 4
1 0.766444
2 0.856891
3 0.89217
4 2.51551
45260 4
1 0.757871
2 0.865635
3 0.88591
4 2.50942
45270 4
1 0.743633
2 0.874369
3 0.881433
4 2.49944
45280 4
1 0.734552
2 0.879327
3 0.877116
4 2.491
45290 4
1 0.734557
2 0.879247
3 0.870431
4 2.48423
45300 4
1 0.739304
2 0.871558
3 0.866626
4 2.47749
45310 4
1 0.741124
2 0.857815
3 0.870257
4 2.4692
45320 4
1 0.738096
2 0.844507
