# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.503194
2 0.511533
3 0.497126
4 1.51185
12700 4
1 0.495778
2 0.510639
3 0.4908
4 1.49722
12710 4
1 0.490739
2 0.508554
3 0.485309
4 1.4846
12720 4
1 0.491553
2 0.505602
3 0.482571
4 1.47973
12730 4
1 0.499004
2 0.502718
3 0.48215
4 1.48387
12740 4
1 0.509029
2 0.501827
3 0.48313
4 1.49399
12750 4
1 0.514165
2 0.503292
3 0.483561
4 1.50102
12760 4
1 0.511872
2 0.506249
3 0.486804
4 1.50493
12770 4
1 0.507863
2 0.509029
3 0.491435
4 1.50833
12780 4
1 0.506372
2 0.512511
3 0.49421
4 1.51309
12790 4
1 0.508344
2 0.51596
3 0.49483
4 1.51913
12800 4
1 0.512741
2 0.51741
3 0.491517
4 1.52167
12810 4
1 0.513451
2 0.51887
3 0.484425
4 1.51675
12820 4
1 0.509036
2 0.518974
3 0.47864
4 1.50665
12830 4
1 0.508491
2 0.514737
3 0.476411
4 1.49964
12840 4
1 0.512796
2 0.509204
3 0.476746
4 1.49875
12850 4
1 0.515653
2 0.506631
3 0.478935
4 1.50122
12860 4
1 0.518293
2 0.508659
3 0.481199
4 1.50815
12870 4
1 0.522414
2 0.513541
3 0.481764
4 1.51772
12880 4
1 0.527181
2 0.515372
3 0.478442
4 1.52099
12890 4
1 0.531919
2 0.511401
3 0.473935
4 1.51725
12900 4
1 0.533581
2 0.506373
3 0.473343
4 1.5133
12910 4
1 0.531696
2 0.504346
3 0.479125
4 1.51517
12920 4
1 0.528491
2 0.502761
3 0.488343
4 1.5196
12930 4
1 0.526864
2 0.502384
3 0.498142
4 1.52739
12940 4
1 0.52719
2 0.504827
3 0.506385
4 1.5384
12950 4
1 0.524698
2 0.506969
3 0.509969
4 1.54164
12960 4
1 0.521669
2 0.506941
3 0.507236
4 1.53585
12970 4
1 0.527241
2 0.510052
3 0.50054
4 1.53783
12980 4
1 0.538574
2 0.516374
3 0.494415
4 1.54936
12990 4
1 0.546007
2 0.52391
3 0.490167
4 1.56008
13000 4
1 0.54612
2 0.531213
3 0.489009
4 1.56634
13010 4
1 0.542813
2 0.535115
3 0.490092
4 1.56802
13020 4
1 0.539521
2 0.533414
3 0.489335
4 1.56227
13030 4
1 0.539048
2 0.526669
3 0.485339
4 1.55106
13040 4
1 0.542042
2 0.519001
3 0.482546
4 1.54359
13050 4
1 0.545722
2 0.514242
3 0.483399
4 1.54336
13060 4
1 0.548336
2 0.513112
3 0.484587
4 1.54603
13070 4
1 0.550395
2 0.516195
3 0.482976
4 1.54957
13080 4
1 0.551753
2 0.523304
3 0.477196
4 1.55225
13090 4
1 0.552068
2 0.533561
3 0.472067
4 1.5577
13100 4
1 0.55203
2 0.543178
3 0.468344
4 1.56355
13110 4
1 0.549655
2 0.545871
3 0.465456
4 1.56098
13120 4
1 0.542923
2 0.540479
3 0.463405
4 1.54681
13130 4
1 0.535081
2 0.530443
3 0.460106
4 1.52563
13140 4
1 0.528317
2 0.523034
3 0.456273
4 1.50762
13150 4
1 0.521114
2 0.520851
3 0.457581
4 1.49955
13160 4
1 0.516315
2 0.521546
3 0.468103
4 1.50596
13170 4
1 0.516917
2 0.523176
3 0.480353
4 1.52045
13180 4
1 0.521858
2 0.526042
3 0.487701
4 1.5356
13190 4
1 0.52372
2 0.529857
3 0.490011
4 1.54359
13200 4
1 0.520205
2 0.533145
3 0.48872
4 1.54207
13210 4
1 0.518545
2 0.534604
3 0.487188
4 1.54034
13220 4
1 0.521044
2 0.53559
3 0.487633
4 1.54427
13230 4
1 0.526723
2 0.536932
3 0.492022
4 1.55568
13240 4
1 0.531986
2 0.541828
3 0.498048
4 1.57186
13250 4
1 0.531591
2 0.550812
3 0.500013
4 1.58242
13260 4
1 0.522875
2 0.556574
3 0.499609
4 1.57906
13270 4
1 0.512494
2 0.556333
3 0.50105
4 1.56988
13280 4
1 0.507124
2 0.553132
3 0.50477
4 1.56503
13290 4
1 0.507648
2 0.551321
3 0.505331
4 1.5643
13300 4
1 0.512018
2 0.556688
3 0.501425
4 1.57013
13310 4
1 0.519184
2 0.56585
3 0.496757
4 1.58179
13320 4
1 0.52719
2 0.575742
3 0.493036
4 1.59597
13330 4
1 0.530772
2 0.584877
3 0.488911
4 1.60456
13340 4
1 0.530047
2 0.592461
3 0.487125
4 1.60963
13350 4
1 0.526726
2 0.598262
3 0.490924
4 1.61591
13360 4
1 0.522538
2 0.601951
3 0.494655
4 1.61914
13370 4
1 0.519466
2 0.603867
3 0.492176
4 1.61551
13380 4
1 0.519595
2 0.600361
3 0.487176
4 1.60713
13390 4
1 0.521998
2 0.589704
3 0.486766
4 1.59847
13400 4
1 0.52407
2 0.576573
3 0.492943
4 1.59359
13410 4
1 0.525802
2 0.570426
3 0.498343
4 1.59457
13420 4
1 0.528534
2 0.57194
3 0.498214
4 1.59869
13430 4
1 0.532654
2 0.574712
3 0.498303
4 1.60567
13440 4
1 0.538476
2 0.576611
3 0.498405
4 1.61349
13450 4
1 0.542058
2 0.577888
3 0.494652
4 1.6146
13460 4
1 0.537524
2 0.579682
3 0.490191
4 1.6074
13470 4
1 0.529315
2 0.586842
3 0.485171
4 1.60133
13480 4
1 0.523566
2 0.596736
3 0.479101
4 1.5994
13490 4
1 0.520082
2 0.602423
3 0.475956
4 1.59846
13500 4
1 0.519911
2 0.600469
3 0.479242
4 1.59962
13510 4
1 0.521713
2 0.593608
3 0.485934
4 1.60125
13520 4
1 0.523427
2 0.589457
3 0.494176
4 1.60706
13530 4
1 0.522654
2 0.591569
3 0.500862
4 1.61509
13540 4
1 0.519346
2 0.596508
3 0.50203
4 1.61788
13550 4
1 0.519214
2 0.600827
3 0.499289
4 1.61933
13560 4
1 0.52454
2 0.603096
3 0.495815
4 1.62345
13570 4
1 0.531238
2 0.604461
3 0.494582
4 1.63028
13580 4
1 0.534729
2 0.60816
3 0.495033
4 1.63792
13590 4
1 0.534005
2 0.612837
3 0.498596
4 1.64544
13600 4
1 0.528612
2 0.618057
3 0.504144
4 1.65081
13610 4
1 0.520213
2 0.621292
3 0.508279
4 1.64978
13620 4
1 0.513562
2 0.618482
3 0.510317
4 1.64236
13630 4
1 0.513466
2 0.613151
3 0.511296
4 1.63791
13640 4
1 0.517321
2 0.606623
3 0.513007
4 1.63695
13650 4
1 0.518485
2 0.595872
3 0.514333
4 1.62869
13660 4
1 0.515818
2 0.586181
3 0.516086
4 1.61808
13670 4
1 0.511651
2 0.582242
3 0.51966
4 1.61355
13680 4
1 0.510208
2 0.582285
3 0.523683
4 1.61618
13690 4
1 0.513765
2 0.582161
3 0.529296
4 1.62522
13700 4
1 0.516735
2 0.581198
3 0.531762
4 1.6297
13710 4
1 0.513774
2 0.580982
3 0.527581
4 1.62234
13720 4
1 0.507894
2 0.583937
3 0.519372
4 1.6112
13730 4
1 0.504015
2 0.589223
3 0.510168
4 1.60341
13740 4
1 0.503635
2 0.594739
3 0.50399
4 1.60236
13750 4
1 0.504236
2 0.596762
3 0.502352
4 1.60335
13760 4
1 0.505137
2 0.596709
3 0.503114
4 1.60496
13770 4
1 0.508545
2 0.60046
3 0.502581
4 1.61159
13780 4
1 0.515924
2 0.606337
3 0.499944
4 1.6222
13790 4
1 0.52699
2 0.6077
3 0.49532
4 1.63001
13800 4
1 0.538036
2 0.604651
3 0.489908
4 1.6326
13810 4
1 0.546526
2 0.600429
3 0.486457
4 1.63341
13820 4
1 0.551335
2 0.597379
3 0.48699
4 1.6357
13830 4
1 0.553524
2 0.596346
3 0.490153
4 1.64002
13840 4
1 0.555565
2 0.600232
3 0.490707
4 1.6465
13850 4
1 0.5578
2 0.606586
3 0.484464
4 1.64885
13860 4
1 0.553399
2 0.61302
3 0.47894
4 1.64536
13870 4
1 0.539892
2 0.614016
3 0.480921
4 1.63483
13880 4
1 0.527818
2 0.607272
3 0.489166
4 1.62426
13890 4
1 0.524164
2 0.597427
3 0.49565
4 1.61724
13900 4
1 0.527024
2 0.589751
3 0.494702
4 1.61148
13910 4
1 0.531308
2 0.584223
3 0.487312
4 1.60284
13920 4
1 0.533172
2 0.582545
3 0.477673
4 1.59339
13930 4
1 0.530988
2 0.587323
3 0.468238
4 1.58655
13940 4
1 0.525666
2 0.597224
3 0.462614
4 1.5855
13950 4
1 0.520405
2 0.606616
3 0.461939
4 1.58896
13960 4
1 0.516753
2 0.611679
3 0.46769
4 1.59612
13970 4
1 0.51607
2 0.61208
3 0.47771
4 1.60586
13980 4
1 0.517815
2 0.610143
3 0.48482
4 1.61278
13990 4
1 0.519263
2 0.609671
3 0.485019
4 1.61395
14000 4
1 0.520833
2 0.611462
3 0.482984
4 1.61528
14010 4
1 0.525269
2 0.61351
3 0.484406
4 1.62318
14020 4
1 0.533658
2 0.613962
3 0.490016
4 1.63764
14030 4
1 0.542554
2 0.613772
3 0.495184
4 1.65151
14040 4
1 0.549213
2 0.610983
3 0.497607
4 1.6578
14050 4
1 0.551955
2 0.603341
3 0.501854
4 1.65715
14060 4
1 0.54824
2 0.596157
3 0.511291
4 1.65569
14070 4
1 0.541229
2 0.595527
3 0.519723
4 1.65648
14080 4
1 0.538853
2 0.598379
3 0.520369
4 1.6576
14090 4
1 0.54328
2 0.598167
3 0.51689
4 1.65834
14100 4
1 0.55277
2 0.591938
3 0.513987
4 1.65869
14110 4
1 0.560579
2 0.585227
3 0.513801
4 1.65961
14120 4
1 0.561929
2 0.583114
3 0.516581
4 1.66162
14130 4
1 0.562564
2 0.583464
3 0.52061
4 1.66664
14140 4
1 0.56399
2 0.586417
3 0.520207
4 1.67061
14150 4
1 0.563426
2 0.591627
3 0.517278
4 1.67233
14160 4
1 0.562206
2 0.594997
3 0.514449
4 1.67165
14170 4
1 0.561709
2 0.598331
3 0.509749
4 1.66979
14180 4
1 0.561048
2 0.602629
3 0.506864
4 1.67054
14190 4
1 0.556503
2 0.605607
3 0.510306
4 1.67242
14200 4
1 0.549387
2 0.607301
3 0.514578
4 1.67127
14210 4
1 0.545287
2 0.610101
3 0.512805
4 1.66819
14220 4
1 0.548273
2 0.614165
3 0.508359
4 1.6708
14230 4
1 0.55604
2 0.618441
3 0.508926
4 1.68341
14240 4
1 0.560985
2 0.622138
3 0.516642
4 1.69977
14250 4
1 0.560823
2 0.622704
3 0.525977
4 1.7095
14260 4
1 0.562037
2 0.621147
3 0.528936
4 1.71212
14270 4
1 0.569062
2 0.620519
3 0.523974
4 1.71355
14280 4
1 0.578032
2 0.62049
3 0.517006
4 1.71553
14290 4
1 0.582047
2 0.621736
3 0.5127
4 1.71648
14300 4
1 0.580081
2 0.625685
3 0.512389
4 1.71816
14310 4
1 0.577869
2 0.625876
3 0.513853
4 1.7176
14320 4
1 0.578693
2 0.620105
3 0.513795
4 1.71259
14330 4
1 0.578517
2 0.613423
3 0.51083
4 1.70277
14340 4
1 0.574711
2 0.610143
3 0.505244
4 1.6901
14350 4
1 0.572356
2 0.610436
3 0.498097
4 1.68089
14360 4
1 0.573782
2 0.611388
3 0.493884
4 1.67905
14370 4
1 0.575004
2 0.6096
3 0.491024
4 1.67563
14380 4
1 0.575975
2 0.609096
3 0.48503
4 1.6701
14390 4
1 0.578456
2 0.612184
3 0.48014
4 1.67078
14400 4
1 0.578473
2 0.616878
3 0.48196
4 1.67731
14410 4
1 0.57369
2 0.622776
3 0.492052
4 1.68852
14420 4
1 0.569633
2 0.63141
3 0.507201
4 1.70824
14430 4
1 0.567804
2 0.641338
3 0.517934
4 1.72708
14440 4
1 0.567841
2 0.645566
3 0.51954
4 1.73295
14450 4
1 0.569775
2 0.641035
3 0.518659
4 1.72947
14460 4
1 0.569314
2 0.63171
3 0.517852
4 1.71888
14470 4
1 0.566263
2 0.622068
3 0.516977
4 1.70531
14480 4
1 0.565052
2 0.615771
3 0.512875
4 1.6937
14490 4
1 0.564069
2 0.612307
3 0.507282
4 1.68366
14500 4
1 0.562373
2 0.610744
3 0.503788
4 1.67691
14510 4
1 0.559044
2 0.613088
3 0.503044
4 1.67518
14520 4
1 0.553387
2 0.61729
3 0.505919
4 1.6766
14530 4
1 0.54696
2 0.61856
3 0.511995
4 1.67752
14540 4
1 0.542869
2 0.614049
3 0.52159
4 1.67851
14550 4
1 0.542143
2 0.60604
3 0.529867
4 1.67805
14560 4
1 0.544124
2 0.599555
3 0.532301
4 1.67598
14570 4
1 0.546537
2 0.596504
3 0.526208
4 1.66925
14580 4
1 0.549403
2 0.597905
3 0.511897
4 1.6592
14590 4
1 0.551714
2 0.602039
3 0.498911
4 1.65266
14600 4
1 0.552378
2 0.604685
3 0.495261
4 1.65232
14610 4
1 0.550657
2 0.603581
3 0.500184
4 1.65442
14620 4
1 0.549735
2 0.600621
3 0.504649
4 1.65501
14630 4
1 0.556841
2 0.598988
3 0.503669
4 1.6595
14640 4
1 0.568621
2 0.60349
3 0.502554
4 1.67466
14650 4
1 0.573252
2 0.612229
3 0.503353
4 1.68883
14660 4
1 0.571683
2 0.616429
3 0.504458
4 1.69257
14670 4
1 0.567995
2 0.614823
3 0.503689
4 1.68651
14680 4
1 0.563572
2 0.612406
3 0.501084
4 1.67706
14690 4
1 0.558766
2 0.610796
3 0.498963
4 1.66853
14700 4
1 0.554893
2 0.609428
3 0.499113
4 1.66343
14710 4
1 0.554841
2 0.608835
3 0.502792
4 1.66647
14720 4
1 0.556512
2 0.610663
3 0.504478
4 1.67165
14730 4
1 0.556636
2 0.609539
3 0.503138
4 1.66931
14740 4
1 0.556833
2 0.60753
3 0.501989
4 1.66635
14750 4
1 0.559336
2 0.609222
3 0.503591
4 1.67215
14760 4
1 0.563192
2 0.613796
3 0.506026
4 1.68301
14770 4
1 0.563456
2 0.617751
3 0.507194
4 1.6884
14780 4
1 0.559934
2 0.618482
3 0.50873
4 1.68715
14790 4
1 0.556733
2 0.615563
3 0.506873
4 1.67917
14800 4
1 0.554232
2 0.608681
3 0.498944
4 1.66186
14810 4
1 0.551298
2 0.603181
3 0.488366
4 1.64284
14820 4
1 0.547059
2 0.603061
3 0.479646
4 1.62977
14830 4
1 0.545062
2 0.604397
3 0.475758
4 1.62522
14840 4
1 0.546816
2 0.605716
3 0.475597
4 1.62813
14850 4
1 0.548541
2 0.605897
3 0.473937
4 1.62838
14860 4
1 0.547001
2 0.60141
3 0.464979
4 1.61339
14870 4
1 0.541708
2 0.592533
3 0.454428
4 1.58867
14880 4
1 0.536147
2 0.584396
3 0.449656
4 1.5702
14890 4
1 0.532682
2 0.581034
3 0.451607
4 1.56532
14900 4
1 0.532064
2 0.583136
3 0.457553
4 1.57275
14910 4
1 0.533118
2 0.589717
3 0.462959
4 1.58579
14920 4
1 0.530481
2 0.596245
3 0.46538
4 1.59211
14930 4
1 0.524071
2 0.600037
3 0.466882
4 1.59099
14940 4
1 0.519237
2 0.602361
3 0.468472
4 1.59007
14950 4
1 0.520414
2 0.605151
3 0.46987
4 1.59544
14960 4
1 0.527878
2 0.60637
3 0.470173
4 1.60442
14970 4
1 0.536733
2 0.601998
3 0.469222
4 1.60795
14980 4
1 0.541696
2 0.593305
3 0.470432
4 1.60543
14990 4
1 0.544122
2 0.583953
3 0.474505
4 1.60258
15000 4
1 0.544195
2 0.578221
3 0.476145
4 1.59856
15010 4
1 0.541938
2 0.578269
3 0.470736
4 1.59094
15020 4
1 0.539384
2 0.578167
3 0.46521
4 1.58276
15030 4
1 0.537274
2 0.577992
3 0.462712
4 1.57798
15040 4
1 0.539342
2 0.579309
3 0.462461
4 1.58111
15050 4
1 0.546837
2 0.57969
3 0.466276
4 1.5928
15060 4
1 0.552854
2 0.580887
3 0.473652
4 1.60739
15070 4
1 0.553883
2 0.584552
3 0.480519
4 1.61895
15080 4
1 0.55478
2 0.588238
3 0.484935
4 1.62795
15090 4
1 0.557423
2 0.593238
3 0.486038
4 1.6367
15100 4
1 0.56038
2 0.599237
3 0.485443
4 1.64506
15110 4
1 0.562532
2 0.6022
3 0.488267
4 1.653
15120 4
1 0.563149
2 0.598995
3 0.495438
4 1.65758
15130 4
1 0.564204
2 0.595637
3 0.504644
4 1.66449
15140 4
1 0.565724
2 0.598884
3 0.512079
4 1.67669
15150 4
1 0.56684
2 0.605601
3 0.515632
4 1.68807
15160 4
1 0.566209
2 0.609433
3 0.517608
4 1.69325
15170 4
1 0.56629
2 0.606795
3 0.515432
4 1.68852
15180 4
1 0.571743
2 0.598579
3 0.507017
4 1.67734
15190 4
1 0.579244
2 0.587104
3 0.494541
4 1.66089
15200 4
1 0.581485
2 0.577549
3 0.483589
4 1.64262
15210 4
1 0.575715
2 0.574436
3 0.478266
4 1.62842
15220 4
1 0.566152
2 0.577539
3 0.478912
4 1.6226
15230 4
1 0.557068
2 0.581766
3 0.483582
4 1.62242
15240 4
1 0.548597
2 0.582385
3 0.490384
4 1.62137
15250 4
1 0.540196
2 0.58123
3 0.493043
4 1.61447
15260 4
1 0.532984
2 0.58094
3 0.488795
4 1.60272
15270 4
1 0.529116
2 0.580311
3 0.484052
4 1.59348
15280 4
1 0.525786
2 0.576689
3 0.483804
4 1.58628
15290 4
1 0.52082
2 0.572283
3 0.486923
4 1.58003
15300 4
1 0.517201
2 0.572044
3 0.491721
4 1.58097
15310 4
1 0.518701
2 0.576956
3 0.494192
4 1.58985
15320 4
1 0.527112
2 0.583091
3 0.493161
4 1.60336
15330 4
1 0.538012
2 0.585577
3 0.492177
4 1.61577
15340 4
1 0.546237
2 0.58216
3 0.492376
4 1.62077
15350 4
1 0.549225
2 0.5799
3 0.491358
4 1.62048
15360 4
1 0.549538
2 0.58546
3 0.487113
4 1.62211
15370 4
1 0.551619
2 0.596527
3 0.484559
4 1.6327
15380 4
1 0.55766
2 0.607451
3 0.489
4 1.65411
15390 4
1 0.566704
2 0.614248
3 0.494888
4 1.67584
15400 4
1 0.574279
2 0.616912
3 0.495035
4 1.68623
15410 4
1 0.576628
2 0.615909
3 0.489559
4 1.6821
15420 4
1 0.576307
2 0.611664
3 0.484301
4 1.67227
15430 4
1 0.577154
2 0.609562
3 0.483644
4 1.67036
15440 4
1 0.577673
2 0.61189
3 0.48567
4 1.67523
15450 4
1 0.577318
2 0.61745
3 0.488606
4 1.68337
15460 4
1 0.577438
2 0.625007
3 0.489648
4 1.69209
15470 4
1 0.582522
2 0.632163
3 0.485267
4 1.69995
15480 4
1 0.592885
2 0.634541
3 0.478853
4 1.70628
15490 4
1 0.597191
2 0.632461
3 0.476272
4 1.70592
15500 4
1 0.590037
2 0.62897
3 0.47645
4 1.69546
15510 4
1 0.580042
2 0.624177
3 0.477028
4 1.68125
15520 4
1 0.57809
2 0.615489
3 0.477154
4 1.67073
15530 4
1 0.580637
2 0.605421
3 0.476526
4 1.66258
15540 4
1 0.583938
2 0.597241
3 0.476541
4 1.65772
15550 4
1 0.587127
2 0.592688
3 0.479823
4 1.65964
15560 4
1 0.586976
2 0.590958
3 0.482132
4 1.66007
15570 4
1 0.583365
2 0.596738
3 0.484893
4 1.665
15580 4
1 0.579726
2 0.607071
3 0.489215
4 1.67601
15590 4
1 0.578929
2 0.610366
3 0.495064
4 1.68436
15600 4
1 0.582766
2 0.60482
3 0.501162
4 1.68875
15610 4
1 0.589532
2 0.598909
3 0.503697
4 1.69214
15620 4
1 0.595142
2 0.594947
3 0.503849
4 1.69394
15630 4
1 0.598725
2 0.590598
3 0.504032
4 1.69335
15640 4
1 0.600408
2 0.587118
3 0.504272
4 1.6918
15650 4
1 0.595678
2 0.589557
3 0.501282
4 1.68652
15660 4
1 0.589064
2 0.597323
3 0.497348
4 1.68373
15670 4
1 0.584523
2 0.604282
3 0.499984
4 1.68879
15680 4
1 0.580973
2 0.608437
3 0.506702
4 1.69611
15690 4
1 0.578321
2 0.610675
3 0.511211
4 1.70021
15700 4
1 0.577549
2 0.609382
3 0.510112
4 1.69704
15710 4
1 0.575867
2 0.605795
3 0.504705
4 1.68637
15720 4
1 0.569855
2 0.604486
3 0.50268
4 1.67702
15730 4
1 0.564024
2 0.605834
3 0.507052
4 1.67691
15740 4
1 0.562587
2 0.605832
3 0.514464
4 1.68288
15750 4
1 0.564479
2 0.60276
3 0.519214
4 1.68645
15760 4
1 0.569435
2 0.600428
3 0.519379
4 1.68924
15770 4
1 0.577145
2 0.600832
3 0.517634
4 1.69561
15780 4
1 0.583803
2 0.60143
3 0.51626
4 1.70149
15790 4
1 0.589496
2 0.600609
3 0.511516
4 1.70162
15800 4
1 0.593623
2 0.598596
3 0.503319
4 1.69554
15810 4
1 0.595035
2 0.597143
3 0.497137
4 1.68931
15820 4
1 0.595012
2 0.596082
3 0.495824
4 1.68692
15830 4
1 0.593135
2 0.592772
3 0.498163
4 1.68407
15840 4
1 0.589439
2 0.588398
3 0.50135
4 1.67919
15850 4
1 0.584581
2 0.583311
3 0.502123
4 1.67001
15860 4
1 0.580268
2 0.579181
3 0.498835
4 1.65828
15870 4
1 0.577929
2 0.576175
3 0.493976
4 1.64808
15880 4
1 0.578463
2 0.569644
3 0.492236
4 1.64034
15890 4
1 0.581379
2 0.562959
3 0.492421
4 1.63676
15900 4
1 0.585692
2 0.55871
3 0.490873
4 1.63527
15910 4
1 0.58734
2 0.559203
3 0.491549
4 1.63809
15920 4
1 0.585624
2 0.566068
3 0.497648
4 1.64934
15930 4
1 0.582374
2 0.572033
3 0.504691
4 1.6591
15940 4
1 0.578015
2 0.572177
3 0.507234
4 1.65743
15950 4
1 0.573535
2 0.568552
3 0.50694
4 1.64903
15960 4
1 0.569294
2 0.567736
3 0.510227
4 1.64726
15970 4
1 0.566149
2 0.576572
3 0.515667
4 1.65839
15980 4
1 0.566233
2 0.58894
3 0.51611
4 1.67128
15990 4
1 0.567473
2 0.595979
3 0.51265
4 1.6761
16000 4
1 0.566571
2 0.597434
3 0.510932
4 1.67494
16010 4
1 0.564628
2 0.59673
3 0.51119
4 1.67255
16020 4
1 0.563634
2 0.593394
3 0.513339
4 1.67037
16030 4
1 0.563232
2 0.586126
3 0.516376
4 1.66573
16040 4
1 0.562019
2 0.582024
3 0.518398
4 1.66244
16050 4
1 0.560884
2 0.584505
3 0.517445
4 1.66283
16060 4
1 0.562327
2 0.589953
3 0.513433
4 1.66571
16070 4
1 0.566964
2 0.593334
3 0.50821
4 1.66851
16080 4
1 0.572458
2 0.595599
3 0.504328
4 1.67239
16090 4
1 0.576399
2 0.595527
3 0.501812
4 1.67374
16100 4
1 0.577983
2 0.594199
3 0.502278
4 1.67446
16110 4
1 0.576611
2 0.596836
3 0.50784
4 1.68129
16120 4
1 0.573886
2 0.602109
3 0.514093
4 1.69009
16130 4
1 0.575274
2 0.604852
3 0.516298
4 1.69642
16140 4
1 0.580788
2 0.601689
3 0.514953
4 1.69743
16150 4
1 0.582532
2 0.59163
3 0.516105
4 1.69027
16160 4
1 0.579374
2 0.580884
3 0.522664
4 1.68292
16170 4
1 0.574146
2 0.576735
3 0.52937
4 1.68025
16180 4
1 0.566334
2 0.579413
3 0.531502
4 1.67725
16190 4
1 0.557546
2 0.584964
3 0.529868
4 1.67238
16200 4
1 0.556222
2 0.585072
3 0.527288
4 1.66858
16210 4
1 0.564384
2 0.579539
3 0.524628
4 1.66855
16220 4
1 0.573443
2 0.575928
3 0.524523
4 1.67389
16230 4
1 0.577127
2 0.578021
3 0.526783
4 1.68193
16240 4
1 0.577762
2 0.582932
3 0.529221
4 1.68991
16250 4
1 0.578828
2 0.585358
3 0.531508
4 1.69569
16260 4
1 0.582128
2 0.581406
3 0.534037
4 1.69757
16270 4
1 0.589332
2 0.574308
3 0.533869
4 1.69751
16280 4
1 0.595135
2 0.573834
3 0.528271
4 1.69724
16290 4
1 0.593067
2 0.584228
3 0.522498
4 1.69979
16300 4
1 0.589136
2 0.597744
3 0.521319
4 1.7082
16310 4
1 0.593062
2 0.604159
3 0.523254
4 1.72048
16320 4
1 0.60224
2 0.603167
3 0.525765
4 1.73117
16330 4
1 0.607141
2 0.602972
3 0.527326
4 1.73744
16340 4
1 0.605555
2 0.60679
3 0.525141
4 1.73749
16350 4
1 0.599378
2 0.608875
3 0.520458
4 1.72871
16360 4
1 0.598136
2 0.609187
3 0.517144
4 1.72447
16370 4
1 0.606199
2 0.608832
3 0.515772
4 1.7308
16380 4
1 0.618631
2 0.609025
3 0.519301
4 1.74696
16390 4
1 0.626692
2 0.61236
3 0.525068
4 1.76412
16400 4
1 0.626978
2 0.618857
3 0.528652
4 1.77449
16410 4
1 0.621703
2 0.6239
3 0.528395
4 1.774
16420 4
1 0.613813
2 0.622675
3 0.528184
4 1.76467
16430 4
1 0.606496
2 0.616994
3 0.530337
4 1.75383
16440 4
1 0.602274
2 0.610537
3 0.534131
4 1.74694
16450 4
1 0.598805
2 0.607624
3 0.538225
4 1.74465
16460 4
1 0.59376
2 0.611503
3 0.543856
4 1.74912
16470 4
1 0.590061
2 0.617684
3 0.54991
4 1.75766
16480 4
1 0.591243
2 0.619623
3 0.555782
4 1.76665
16490 4
1 0.598983
2 0.614997
3 0.561361
4 1.77534
16500 4
1 0.608677
2 0.605313
3 0.563108
4 1.7771
16510 4
1 0.614828
2 0.5959
3 0.559544
4 1.77027
16520 4
1 0.621492
2 0.594637
3 0.551947
4 1.76808
16530 4
1 0.627502
2 0.601736
3 0.5385
4 1.76774
16540 4
1 0.627888
2 0.609231
3 0.523759
4 1.76088
16550 4
1 0.626383
2 0.613047
3 0.517676
4 1.75711
16560 4
1 0.626089
2 0.617006
3 0.523656
4 1.76675
16570 4
1 0.625125
2 0.621883
3 0.534722
4 1.78173
16580 4
1 0.626945
2 0.623664
3 0.540853
4 1.79146
16590 4
1 0.632232
2 0.620728
3 0.540305
4 1.79327
16600 4
1 0.633117
2 0.61631
3 0.534335
4 1.78376
16610 4
1 0.63118
2 0.613404
3 0.525603
4 1.77019
16620 4
1 0.628518
2 0.616079
3 0.517291
4 1.76189
16630 4
1 0.626673
2 0.622592
3 0.512554
4 1.76182
16640 4
1 0.627384
2 0.626148
3 0.513215
4 1.76675
16650 4
1 0.627401
2 0.624813
3 0.51983
4 1.77204
16660 4
1 0.622546
2 0.620496
3 0.530423
4 1.77347
16670 4
1 0.612822
2 0.617674
3 0.538577
4 1.76907
16680 4
1 0.604081
2 0.618142
3 0.543381
4 1.7656
16690 4
1 0.604869
2 0.620332
3 0.54505
4 1.77025
16700 4
1 0.617776
2 0.620919
3 0.543115
4 1.78181
16710 4
1 0.637162
2 0.619407
3 0.540635
4 1.7972
16720 4
1 0.65152
2 0.619332
3 0.538349
4 1.8092
16730 4
1 0.653962
2 0.621897
3 0.53879
4 1.81465
16740 4
1 0.646678
2 0.627559
3 0.54289
4 1.81713
16750 4
1 0.636399
2 0.632331
3 0.547661
4 1.81639
16760 4
1 0.629129
2 0.630101
3 0.555105
4 1.81434
16770 4
1 0.625807
2 0.623214
3 0.565581
4 1.8146
16780 4
1 0.624969
2 0.616676
3 0.574025
4 1.81567
16790 4
1 0.626318
2 0.611582
3 0.577014
4 1.81491
16800 4
1 0.629928
2 0.610037
3 0.578231
4 1.8182
16810 4
1 0.636204
2 0.61125
3 0.576873
4 1.82433
16820 4
1 0.643683
2 0.608872
3 0.570483
4 1.82304
16830 4
1 0.648005
2 0.605538
3 0.563756
4 1.8173
16840 4
1 0.645302
2 0.605974
3 0.560952
4 1.81223
16850 4
1 0.637585
2 0.607832
3 0.562087
4 1.8075
16860 4
1 0.628008
2 0.606994
3 0.566135
4 1.80114
16870 4
1 0.625423
2 0.604069
3 0.569275
4 1.79877
16880 4
1 0.632179
2 0.60272
3 0.567051
4 1.80195
16890 4
1 0.645379
2 0.604327
3 0.56361
4 1.81332
16900 4
1 0.656025
2 0.610575
3 0.562334
4 1.82893
16910 4
1 0.657657
2 0.617911
3 0.561341
4 1.83691
16920 4
