# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.70533
2 3.16237
3 3.26765
4 9.13535
218500 4
1 2.70832
2 3.14329
3 3.28059
4 9.13219
218510 4
1 2.69468
2 3.13964
3 3.30006
4 9.13437
218520 4
1 2.71534
2 3.12903
3 3.29591
4 9.14028
218530 4
1 2.70355
2 3.13681
3 3.31258
4 9.15294
218540 4
1 2.66476
2 3.12044
3 3.29367
4 9.07887
218550 4
1 2.64423
2 3.1308
3 3.30645
4 9.08148
218560 4
1 2.68266
2 3.13431
3 3.30112
4 9.11809
218570 4
1 2.70907
2 3.11812
3 3.31138
4 9.13856
218580 4
1 2.69765
2 3.11685
3 3.31383
4 9.12832
218590 4
1 2.69465
2 3.13166
3 3.31713
4 9.14344
218600 4
1 2.69102
2 3.12047
3 3.28969
4 9.10118
218610 4
1 2.69008
2 3.16846
3 3.30554
4 9.16408
218620 4
1 2.69997
2 3.17395
3 3.2772
4 9.15113
218630 4
1 2.71027
2 3.15613
3 3.27527
4 9.14167
218640 4
1 2.69478
2 3.15994
3 3.27167
4 9.1264
218650 4
1 2.675
2 3.13998
3 3.2757
4 9.09069
218660 4
1 2.66881
2 3.11419
3 3.30545
4 9.08845
218670 4
1 2.67734
2 3.14087
3 3.30562
4 9.12383
218680 4
1 2.6806
2 3.16325
3 3.30398
4 9.14783
218690 4
1 2.68083
2 3.16603
3 3.332
4 9.17886
218700 4
1 2.6944
2 3.11432
3 3.31237
4 9.12109
218710 4
1 2.69076
2 3.08845
3 3.31604
4 9.09525
218720 4
1 2.67555
2 3.11164
3 3.32555
4 9.11274
218730 4
1 2.63964
2 3.13669
3 3.29406
4 9.07039
218740 4
1 2.66457
2 3.12024
3 3.30463
4 9.08943
218750 4
1 2.66217
2 3.08348
3 3.29474
4 9.04039
218760 4
1 2.66093
2 3.05958
3 3.30994
4 9.03045
218770 4
1 2.66291
2 3.06052
3 3.29576
4 9.01918
218780 4
1 2.6742
2 3.07584
3 3.27276
4 9.0228
218790 4
1 2.67545
2 3.05368
3 3.29092
4 9.02005
218800 4
1 2.66241
2 3.03723
3 3.30063
4 9.00027
218810 4
1 2.65992
2 3.06088
3 3.28762
4 9.00841
218820 4
1 2.66052
2 3.05743
3 3.2861
4 9.00405
218830 4
1 2.66118
2 3.06472
3 3.28065
4 9.00656
218840 4
1 2.65914
2 3.09589
3 3.26247
4 9.0175
218850 4
1 2.6732
2 3.09208
3 3.29909
4 9.06437
218860 4
1 2.6788
2 3.10388
3 3.29312
4 9.07581
218870 4
1 2.67764
2 3.07277
3 3.28936
4 9.03976
218880 4
1 2.66252
2 3.08343
3 3.2834
4 9.02935
218890 4
1 2.69743
2 3.08679
3 3.28447
4 9.06868
218900 4
1 2.70088
2 3.10915
3 3.26669
4 9.07672
218910 4
1 2.68353
2 3.10381
3 3.29057
4 9.07791
218920 4
1 2.70033
2 3.07795
3 3.31783
4 9.09611
218930 4
1 2.7011
2 3.14192
3 3.32569
4 9.16871
218940 4
1 2.70378
2 3.15571
3 3.32182
4 9.18132
218950 4
1 2.68513
2 3.14062
3 3.30589
4 9.13165
218960 4
1 2.67723
2 3.14265
3 3.31458
4 9.13446
218970 4
1 2.67054
2 3.13196
3 3.32066
4 9.12315
218980 4
1 2.67153
2 3.10131
3 3.28677
4 9.05961
218990 4
1 2.64991
2 3.10819
3 3.31187
4 9.06997
219000 4
1 2.67686
2 3.11826
3 3.31162
4 9.10674
219010 4
1 2.68492
2 3.1334
3 3.31964
4 9.13796
219020 4
1 2.67616
2 3.13931
3 3.28979
4 9.10526
219030 4
1 2.68228
2 3.13408
3 3.30875
4 9.12511
219040 4
1 2.67363
2 3.11223
3 3.29131
4 9.07717
219050 4
1 2.66813
2 3.11896
3 3.29824
4 9.08534
219060 4
1 2.67457
2 3.10708
3 3.31808
4 9.09973
219070 4
1 2.69932
2 3.07705
3 3.30747
4 9.08384
219080 4
1 2.67731
2 3.10178
3 3.28782
4 9.06691
219090 4
1 2.68524
2 3.09975
3 3.30902
4 9.09402
219100 4
1 2.67852
2 3.10231
3 3.32026
4 9.1011
219110 4
1 2.65484
2 3.11244
3 3.29427
4 9.06154
219120 4
1 2.66626
2 3.086
3 3.27382
4 9.02608
219130 4
1 2.67103
2 3.11259
3 3.26023
4 9.04385
219140 4
1 2.67705
2 3.06472
3 3.26112
4 9.00289
219150 4
1 2.69067
2 3.06678
3 3.27004
4 9.02749
219160 4
1 2.71242
2 3.06992
3 3.24728
4 9.02963
219170 4
1 2.71274
2 3.0561
3 3.24198
4 9.01083
219180 4
1 2.70257
2 3.06121
3 3.25259
4 9.01637
219190 4
1 2.68777
2 3.08114
3 3.2506
4 9.01951
219200 4
1 2.67704
2 3.08165
3 3.24288
4 9.00157
219210 4
1 2.66343
2 3.07659
3 3.22674
4 8.96676
219220 4
1 2.68734
2 3.07916
3 3.21916
4 8.98566
219230 4
1 2.68224
2 3.07888
3 3.24817
4 9.00929
219240 4
1 2.69833
2 3.09124
3 3.24455
4 9.03411
219250 4
1 2.69612
2 3.09069
3 3.27936
4 9.06617
219260 4
1 2.69766
2 3.10536
3 3.28758
4 9.0906
219270 4
1 2.68782
2 3.07855
3 3.31235
4 9.07872
219280 4
1 2.68205
2 3.0757
3 3.29052
4 9.04827
219290 4
1 2.68332
2 3.07714
3 3.26252
4 9.02298
219300 4
1 2.68437
2 3.06857
3 3.27015
4 9.02309
219310 4
1 2.6869
2 3.09496
3 3.26264
4 9.0445
219320 4
1 2.67336
2 3.11141
3 3.28503
4 9.06981
219330 4
1 2.67602
2 3.10238
3 3.26651
4 9.04492
219340 4
1 2.68323
2 3.08482
3 3.2484
4 9.01645
219350 4
1 2.68197
2 3.10208
3 3.24009
4 9.02414
219360 4
1 2.68154
2 3.09418
3 3.23771
4 9.01344
219370 4
1 2.71225
2 3.11631
3 3.26876
4 9.09732
219380 4
1 2.68769
2 3.09443
3 3.25707
4 9.03919
219390 4
1 2.71346
2 3.0802
3 3.26693
4 9.06058
219400 4
1 2.65897
2 3.08765
3 3.25899
4 9.00561
219410 4
1 2.6733
2 3.06977
3 3.2526
4 8.99567
219420 4
1 2.67358
2 3.05918
3 3.26641
4 8.99917
219430 4
1 2.69561
2 3.05162
3 3.25967
4 9.00691
219440 4
1 2.67608
2 3.05377
3 3.27851
4 9.00837
219450 4
1 2.6982
2 3.0642
3 3.28615
4 9.04855
219460 4
1 2.6946
2 3.05267
3 3.28029
4 9.02756
219470 4
1 2.70392
2 3.0382
3 3.25856
4 9.00068
219480 4
1 2.69002
2 3.0616
3 3.25423
4 9.00585
219490 4
1 2.68856
2 3.08419
3 3.22572
4 8.99847
219500 4
1 2.67505
2 3.10131
3 3.24964
4 9.026
219510 4
1 2.67436
2 3.11448
3 3.27353
4 9.06237
219520 4
1 2.67906
2 3.09064
3 3.27149
4 9.04119
219530 4
1 2.65429
2 3.05305
3 3.2375
4 8.94484
219540 4
1 2.65591
2 3.06266
3 3.25822
4 8.97679
219550 4
1 2.66673
2 3.08348
3 3.25873
4 9.00894
219560 4
1 2.64873
2 3.04923
3 3.28095
4 8.97891
219570 4
1 2.66867
2 3.06535
3 3.27339
4 9.00741
219580 4
1 2.66057
2 3.05662
3 3.27196
4 8.98915
219590 4
1 2.67172
2 3.08064
3 3.26516
4 9.01752
219600 4
1 2.67012
2 3.06307
3 3.28193
4 9.01511
219610 4
1 2.67407
2 3.02763
3 3.26996
4 8.97166
219620 4
1 2.68225
2 3.05032
3 3.25388
4 8.98645
219630 4
1 2.65815
2 3.0577
3 3.25868
4 8.97453
219640 4
1 2.67457
2 3.05521
3 3.27368
4 9.00347
219650 4
1 2.65207
2 3.04079
3 3.28506
4 8.97792
219660 4
1 2.66231
2 3.02871
3 3.2401
4 8.93112
219670 4
1 2.65315
2 3.03942
3 3.25759
4 8.95016
219680 4
1 2.63275
2 3.02755
3 3.23578
4 8.89608
219690 4
1 2.64037
2 3.04072
3 3.20389
4 8.88497
219700 4
1 2.64854
2 3.05178
3 3.22065
4 8.92097
219710 4
1 2.62879
2 3.07472
3 3.23436
4 8.93786
219720 4
1 2.62636
2 3.05388
3 3.2458
4 8.92604
219730 4
1 2.63181
2 3.05561
3 3.26417
4 8.95159
219740 4
1 2.61916
2 3.03142
3 3.27095
4 8.92153
219750 4
1 2.61227
2 3.04216
3 3.25567
4 8.91009
219760 4
1 2.61507
2 3.0352
3 3.271
4 8.92128
219770 4
1 2.62225
2 3.05057
3 3.26463
4 8.93744
219780 4
1 2.66287
2 3.04366
3 3.27941
4 8.98595
219790 4
1 2.66263
2 3.06022
3 3.25552
4 8.97837
219800 4
1 2.64061
2 3.06492
3 3.23031
4 8.93584
219810 4
1 2.67486
2 3.05964
3 3.22924
4 8.96374
219820 4
1 2.66371
2 3.04872
3 3.23036
4 8.94279
219830 4
1 2.657
2 3.05992
3 3.23533
4 8.95226
219840 4
1 2.6217
2 3.04586
3 3.24651
4 8.91407
219850 4
1 2.64919
2 3.04051
3 3.235
4 8.9247
219860 4
1 2.68299
2 3.08125
3 3.24998
4 9.01421
219870 4
1 2.69739
2 3.07454
3 3.26234
4 9.03427
219880 4
1 2.70146
2 3.05041
3 3.26183
4 9.0137
219890 4
1 2.65697
2 3.04497
3 3.27823
4 8.98017
219900 4
1 2.66327
2 3.03301
3 3.23549
4 8.93177
219910 4
1 2.6912
2 3.05301
3 3.24222
4 8.98642
219920 4
1 2.68983
2 3.04179
3 3.25922
4 8.99085
219930 4
1 2.65662
2 3.04266
3 3.26284
4 8.96211
219940 4
1 2.6632
2 3.04363
3 3.26357
4 8.9704
219950 4
1 2.69397
2 3.00645
3 3.27226
4 8.97269
219960 4
1 2.71287
2 3.00741
3 3.25249
4 8.97277
219970 4
1 2.70883
2 3.02411
3 3.23638
4 8.96931
219980 4
1 2.70719
2 3.03636
3 3.23245
4 8.97599
219990 4
1 2.66564
2 3.0016
3 3.22337
4 8.89062
220000 4
1 2.66125
2 3.01728
3 3.21508
4 8.89361
220010 4
1 2.64782
2 3.01222
3 3.199
4 8.85904
220020 4
1 2.61543
2 3.02539
3 3.1981
4 8.83892
220030 4
1 2.63378
2 3.01443
3 3.17501
4 8.82322
220040 4
1 2.64107
2 3.02939
3 3.17678
4 8.84724
220050 4
1 2.65015
2 3.04694
3 3.17715
4 8.87424
220060 4
1 2.68277
2 3.05252
3 3.18191
4 8.9172
220070 4
1 2.67344
2 3.07735
3 3.22104
4 8.97182
220080 4
1 2.64359
2 3.07195
3 3.22945
4 8.945
220090 4
1 2.63162
2 3.078
3 3.22081
4 8.93043
220100 4
1 2.63296
2 3.07763
3 3.25403
4 8.96462
220110 4
1 2.60644
2 3.09152
3 3.25249
4 8.95045
220120 4
1 2.58628
2 3.08263
3 3.23482
4 8.90373
220130 4
1 2.59572
2 3.05233
3 3.22668
4 8.87473
220140 4
1 2.60435
2 3.03768
3 3.19109
4 8.83312
220150 4
1 2.61884
2 3.03694
3 3.20713
4 8.86291
220160 4
1 2.64326
2 3.05129
3 3.21791
4 8.91246
220170 4
1 2.6417
2 3.0207
3 3.19987
4 8.86226
220180 4
1 2.63219
2 3.00247
3 3.20169
4 8.83635
220190 4
1 2.60268
2 3.01239
3 3.19993
4 8.815
220200 4
1 2.59243
2 3.02863
3 3.19867
4 8.81973
220210 4
1 2.58018
2 3.02634
3 3.18573
4 8.79226
220220 4
1 2.62318
2 3.03212
3 3.18884
4 8.84414
220230 4
1 2.61791
2 3.02029
3 3.19437
4 8.83257
220240 4
1 2.60021
2 3.03238
3 3.17661
4 8.8092
220250 4
1 2.57985
2 3.00049
3 3.16795
4 8.74829
220260 4
1 2.57132
2 2.9994
3 3.15267
4 8.72338
220270 4
1 2.5975
2 2.99405
3 3.13076
4 8.72231
220280 4
1 2.58842
2 2.99169
3 3.15673
4 8.73684
220290 4
1 2.57766
2 2.99804
3 3.16661
4 8.7423
220300 4
1 2.5511
2 2.99271
3 3.14356
4 8.68738
220310 4
1 2.55654
2 3.03091
3 3.14425
4 8.7317
220320 4
1 2.56725
2 3.02727
3 3.14619
4 8.74071
220330 4
1 2.55144
2 3.01975
3 3.14972
4 8.72091
220340 4
1 2.56104
2 3.03194
3 3.15308
4 8.74605
220350 4
1 2.57269
2 3.02257
3 3.16614
4 8.7614
220360 4
1 2.58078
2 3.0095
3 3.17824
4 8.76852
220370 4
1 2.59969
2 3.02975
3 3.14799
4 8.77742
220380 4
1 2.59417
2 3.01849
3 3.15817
4 8.77083
220390 4
1 2.58272
2 3.02509
3 3.18299
4 8.79081
220400 4
1 2.56034
2 2.99061
3 3.18481
4 8.73575
220410 4
1 2.57732
2 3.01789
3 3.18531
4 8.78052
220420 4
1 2.59624
2 3.04923
3 3.17929
4 8.82477
220430 4
1 2.58227
2 3.05879
3 3.20794
4 8.84901
220440 4
1 2.55549
2 3.0423
3 3.20425
4 8.80204
220450 4
1 2.5579
2 3.02964
3 3.19783
4 8.78537
220460 4
1 2.55836
2 3.03119
3 3.19375
4 8.7833
220470 4
1 2.55552
2 3.03289
3 3.19054
4 8.77894
220480 4
1 2.57539
2 3.03508
3 3.18254
4 8.79302
220490 4
1 2.56634
2 3.02841
3 3.21184
4 8.80659
220500 4
1 2.56202
2 3.02686
3 3.18523
4 8.77411
220510 4
1 2.57429
2 3.02099
3 3.17965
4 8.77493
220520 4
1 2.54844
2 3.0359
3 3.18058
4 8.76493
220530 4
1 2.55334
2 3.03753
3 3.1922
4 8.78306
220540 4
1 2.54392
2 3.03304
3 3.21509
4 8.79204
220550 4
1 2.54473
2 3.04267
3 3.20995
4 8.79735
220560 4
1 2.54051
2 3.04516
3 3.2196
4 8.80527
220570 4
1 2.54597
2 3.06392
3 3.20729
4 8.81718
220580 4
1 2.56115
2 3.06847
3 3.25251
4 8.88213
220590 4
1 2.58598
2 3.08776
3 3.23958
4 8.91332
220600 4
1 2.59009
2 3.12684
3 3.20553
4 8.92246
220610 4
1 2.55462
2 3.11827
3 3.18677
4 8.85965
220620 4
1 2.56345
2 3.11206
3 3.17069
4 8.8462
220630 4
1 2.56712
2 3.08763
3 3.18787
4 8.84262
220640 4
1 2.57746
2 3.05597
3 3.21904
4 8.85247
220650 4
1 2.55752
2 3.06194
3 3.24311
4 8.86257
220660 4
1 2.56095
2 3.07422
3 3.22939
4 8.86455
220670 4
1 2.5352
2 3.09956
3 3.2158
4 8.85056
220680 4
1 2.53563
2 3.08504
3 3.22535
4 8.84602
220690 4
1 2.53639
2 3.06294
3 3.20929
4 8.80863
220700 4
1 2.53286
2 3.07786
3 3.22298
4 8.8337
220710 4
1 2.56746
2 3.04658
3 3.2176
4 8.83163
220720 4
1 2.56325
2 3.03552
3 3.2163
4 8.81507
220730 4
1 2.57274
2 3.04294
3 3.21009
4 8.82578
220740 4
1 2.58718
2 3.07308
3 3.21721
4 8.87747
220750 4
1 2.56721
2 3.05781
3 3.19083
4 8.81585
220760 4
1 2.54214
2 3.0249
3 3.19571
4 8.76275
220770 4
1 2.53407
2 3.0195
3 3.19066
4 8.74423
220780 4
1 2.5565
2 3.05105
3 3.1874
4 8.79495
220790 4
1 2.56442
2 3.05998
3 3.19448
4 8.81887
220800 4
1 2.56399
2 3.05838
3 3.1988
4 8.82117
220810 4
1 2.56756
2 3.05006
3 3.18345
4 8.80107
220820 4
1 2.57487
2 3.07913
3 3.21023
4 8.86423
220830 4
1 2.56012
2 3.10365
3 3.20746
4 8.87123
220840 4
1 2.57804
2 3.09561
3 3.19461
4 8.86826
220850 4
1 2.56144
2 3.11735
3 3.15371
4 8.8325
220860 4
1 2.56779
2 3.07459
3 3.16007
4 8.80245
220870 4
1 2.57508
2 3.08969
3 3.18852
4 8.85329
220880 4
1 2.5792
2 3.09347
3 3.18864
4 8.86131
220890 4
1 2.57692
2 3.0877
3 3.20535
4 8.86997
220900 4
1 2.56358
2 3.10271
3 3.22541
4 8.8917
220910 4
1 2.55984
2 3.10538
3 3.17188
4 8.83709
220920 4
1 2.54628
2 3.1147
3 3.17167
4 8.83265
220930 4
1 2.55277
2 3.08735
3 3.20227
4 8.84239
220940 4
1 2.55889
2 3.09828
3 3.18439
4 8.84156
220950 4
1 2.56065
2 3.09612
3 3.19682
4 8.85359
220960 4
1 2.56821
2 3.08396
3 3.23234
4 8.88451
220970 4
1 2.55533
2 3.11395
3 3.21146
4 8.88074
220980 4
1 2.56599
2 3.0939
3 3.21647
4 8.87636
220990 4
1 2.54941
2 3.12194
3 3.20041
4 8.87176
221000 4
1 2.537
2 3.12787
3 3.21334
4 8.87821
221010 4
1 2.55152
2 3.11916
3 3.23449
4 8.90517
221020 4
1 2.56644
2 3.08862
3 3.20759
4 8.86265
221030 4
1 2.54148
2 3.0656
3 3.16505
4 8.77213
221040 4
1 2.5504
2 3.09837
3 3.17377
4 8.82254
221050 4
1 2.54442
2 3.09027
3 3.19298
4 8.82767
221060 4
1 2.56963
2 3.09935
3 3.2018
4 8.87078
221070 4
1 2.5662
2 3.10022
3 3.2339
4 8.90032
221080 4
1 2.54002
2 3.08939
3 3.21374
4 8.84315
221090 4
1 2.52781
2 3.09076
3 3.20367
4 8.82225
221100 4
1 2.54763
2 3.10718
3 3.18714
4 8.84195
221110 4
1 2.56474
2 3.11299
3 3.22335
4 8.90107
221120 4
1 2.5558
2 3.10902
3 3.20444
4 8.86926
221130 4
1 2.54438
2 3.12777
3 3.21042
4 8.88257
221140 4
1 2.53886
2 3.08443
3 3.23921
4 8.8625
221150 4
1 2.55785
2 3.06891
3 3.25536
4 8.88212
221160 4
1 2.58042
2 3.08294
3 3.26613
4 8.92949
221170 4
1 2.56208
2 3.07171
3 3.25817
4 8.89196
221180 4
1 2.55887
2 3.08451
3 3.2527
4 8.89608
221190 4
1 2.54829
2 3.10126
3 3.24307
4 8.89263
221200 4
1 2.51761
2 3.10554
3 3.20918
4 8.83233
221210 4
1 2.52946
2 3.10334
3 3.21164
4 8.84444
221220 4
1 2.52752
2 3.11256
3 3.20984
4 8.84992
221230 4
1 2.53393
2 3.09768
3 3.20418
4 8.83578
221240 4
1 2.54862
2 3.11426
3 3.22557
4 8.88844
221250 4
1 2.55503
2 3.10736
3 3.2014
4 8.86379
221260 4
1 2.53175
2 3.09786
3 3.19337
4 8.82299
221270 4
1 2.56476
2 3.09374
3 3.18137
4 8.83987
221280 4
1 2.5594
2 3.10107
3 3.20706
4 8.86754
221290 4
1 2.55295
2 3.10742
3 3.24745
4 8.90782
221300 4
1 2.55786
2 3.07162
3 3.22438
4 8.85386
221310 4
1 2.56352
2 3.06797
3 3.20902
4 8.84052
221320 4
1 2.57181
2 3.07649
3 3.19219
4 8.8405
221330 4
1 2.55866
2 3.08755
3 3.22013
4 8.86634
221340 4
1 2.56406
2 3.10156
3 3.18801
4 8.85362
221350 4
1 2.56761
2 3.0959
3 3.17894
4 8.84245
221360 4
1 2.55933
2 3.10357
3 3.19366
4 8.85656
221370 4
1 2.57499
2 3.11114
3 3.18513
4 8.87126
221380 4
1 2.57639
2 3.09535
3 3.22286
4 8.8946
221390 4
1 2.57026
2 3.14104
3 3.22171
4 8.933
221400 4
1 2.57444
2 3.11395
3 3.19319
4 8.88158
221410 4
1 2.59274
2 3.10121
3 3.18654
4 8.88049
221420 4
1 2.56959
2 3.12133
3 3.20315
4 8.89407
221430 4
1 2.55688
2 3.12758
3 3.24176
4 8.92622
221440 4
1 2.54508
2 3.11201
3 3.25427
4 8.91137
221450 4
1 2.55624
2 3.1363
3 3.23572
4 8.92825
221460 4
1 2.56882
2 3.12653
3 3.23682
4 8.93217
221470 4
1 2.57606
2 3.11461
3 3.23924
4 8.92991
221480 4
1 2.60315
2 3.11238
3 3.21765
4 8.93319
221490 4
1 2.59655
2 3.09412
3 3.21136
4 8.90203
221500 4
1 2.60788
2 3.10888
3 3.24006
4 8.95682
221510 4
1 2.60949
2 3.1376
3 3.21515
4 8.96225
221520 4
1 2.61145
2 3.09875
3 3.25796
4 8.96816
221530 4
1 2.62013
2 3.10504
3 3.24644
4 8.97161
221540 4
1 2.59974
2 3.11768
3 3.26028
4 8.97771
221550 4
1 2.59643
2 3.15225
3 3.2571
4 9.00578
221560 4
1 2.6001
2 3.14132
3 3.2515
4 8.99291
221570 4
1 2.62881
2 3.11638
3 3.26443
4 9.00962
221580 4
1 2.6328
2 3.10411
3 3.26682
4 9.00372
221590 4
1 2.64682
2 3.08762
3 3.28025
4 9.01469
221600 4
1 2.6528
2 3.12241
3 3.27124
4 9.04645
221610 4
1 2.6657
2 3.12201
3 3.26948
4 9.05719
221620 4
1 2.64602
2 3.13362
3 3.26488
4 9.04452
221630 4
1 2.65553
2 3.10609
3 3.25003
4 9.01164
221640 4
1 2.64266
2 3.12766
3 3.25078
4 9.0211
221650 4
1 2.60954
2 3.1138
3 3.25406
4 8.97741
221660 4
1 2.61136
2 3.11376
3 3.25673
4 8.98185
221670 4
1 2.63092
2 3.11383
3 3.21514
4 8.95989
221680 4
1 2.64141
2 3.11356
3 3.19764
4 8.9526
221690 4
1 2.62074
2 3.12044
3 3.20986
4 8.95104
221700 4
1 2.61824
2 3.12942
3 3.21986
4 8.96753
221710 4
1 2.59109
2 3.10489
3 3.21426
4 8.91025
221720 4
1 2.61838
2 3.10108
3 3.20023
4 8.91969
221730 4
1 2.6158
2 3.11585
3 3.22459
4 8.95624
221740 4
1 2.6242
2 3.12721
3 3.22658
4 8.97799
221750 4
1 2.64566
2 3.10401
3 3.24963
4 8.9993
221760 4
1 2.62389
2 3.13707
3 3.26209
4 9.02304
221770 4
1 2.63786
2 3.15043
3 3.25605
4 9.04433
221780 4
1 2.62063
2 3.13439
3 3.2499
4 9.00491
221790 4
1 2.59018
2 3.11958
3 3.2442
4 8.95396
221800 4
1 2.5946
2 3.14632
3 3.24143
4 8.98234
221810 4
1 2.59825
2 3.1434
3 3.24656
4 8.9882
221820 4
1 2.64303
2 3.13548
3 3.24343
4 9.02193
221830 4
1 2.65105
2 3.12278
3 3.2555
4 9.02933
221840 4
1 2.66431
2 3.14033
3 3.22073
4 9.02537
221850 4
1 2.65571
2 3.17073
3 3.2181
4 9.04455
221860 4
1 2.66054
2 3.1601
3 3.23583
4 9.05647
221870 4
1 2.66908
2 3.13654
3 3.21483
4 9.02045
221880 4
1 2.66465
2 3.15147
3 3.22716
4 9.04328
221890 4
1 2.66592
2 3.15571
3 3.23505
4 9.05668
221900 4
1 2.66427
2 3.1395
3 3.2289
4 9.03267
221910 4
1 2.65689
2 3.16137
3 3.24858
4 9.06684
221920 4
1 2.65773
2 3.1561
3 3.24997
4 9.0638
221930 4
1 2.64601
2 3.15281
3 3.23097
4 9.02979
221940 4
1 2.60811
2 3.15319
3 3.24269
4 9.00398
221950 4
1 2.63448
2 3.16755
3 3.2361
4 9.03812
221960 4
1 2.61376
2 3.20864
3 3.27015
4 9.09255
221970 4
1 2.6495
2 3.20291
3 3.26509
4 9.1175
221980 4
1 2.66496
2 3.18825
3 3.23148
4 9.08469
221990 4
1 2.64705
2 3.16807
3 3.23924
4 9.05436
222000 4
1 2.64722
2 3.18214
3 3.24684
4 9.0762
222010 4
1 2.65233
2 3.21823
3 3.23704
4 9.1076
222020 4
1 2.65315
2 3.19711
3 3.24823
4 9.09849
222030 4
1 2.65508
2 3.20783
3 3.24295
4 9.10586
222040 4
1 2.67082
2 3.20695
3 3.27576
4 9.15352
222050 4
1 2.6766
2 3.20724
3 3.25487
4 9.13871
222060 4
1 2.69584
2 3.18295
3 3.24474
4 9.12353
222070 4
1 2.67074
2 3.18783
3 3.23386
4 9.09243
222080 4
1 2.69237
2 3.17412
3 3.20656
4 9.07305
222090 4
1 2.67417
2 3.16682
3 3.25671
4 9.09771
222100 4
1 2.70056
2 3.14025
3 3.26849
4 9.1093
222110 4
1 2.72258
2 3.1417
3 3.2829
4 9.14718
222120 4
1 2.68406
2 3.16429
3 3.24966
4 9.09801
222130 4
1 2.67369
2 3.16387
3 3.25877
4 9.09633
222140 4
1 2.69987
2 3.18665
3 3.25686
4 9.14338
222150 4
1 2.69791
2 3.15283
3 3.26761
4 9.11835
222160 4
1 2.72929
2 3.14678
3 3.25931
4 9.13538
222170 4
1 2.69127
2 3.14487
3 3.25074
4 9.08689
222180 4
1 2.7094
2 3.14003
3 3.26131
4 9.11074
222190 4
1 2.69377
2 3.15688
3 3.23201
4 9.08267
222200 4
1 2.67877
2 3.14782
3 3.24569
4 9.07228
222210 4
1 2.69927
2 3.1486
3 3.24572
4 9.09359
222220 4
1 2.71237
2 3.18301
3 3.29242
4 9.1878
222230 4
1 2.70646
2 3.1522
3 3.2911
4 9.14976
222240 4
1 2.69108
2 3.18906
3 3.30113
4 9.18126
222250 4
1 2.68842
2 3.18764
3 3.29882
4 9.17488
222260 4
1 2.73223
2 3.20759
3 3.26868
4 9.20851
222270 4
1 2.75894
2 3.21516
3 3.2899
4 9.264
222280 4
1 2.74562
2 3.20761
3 3.28707
4 9.24029
222290 4
1 2.74514
2 3.18659
3 3.28806
4 9.21979
222300 4
1 2.73836
2 3.1758
3 3.30414
4 9.2183
222310 4
1 2.73014
2 3.15398
3 3.27875
4 9.16287
222320 4
1 2.72474
2 3.1738
3 3.25874
4 9.15729
222330 4
1 2.72749
2 3.18879
3 3.28244
4 9.19872
222340 4
1 2.72915
2 3.22301
3 3.27034
4 9.2225
222350 4
1 2.74445
2 3.18105
3 3.2511
4 9.1766
222360 4
1 2.74209
2 3.16
3 3.24519
4 9.14729
222370 4
1 2.75559
2 3.16742
3 3.26096
4 9.18397
222380 4
1 2.75848
2 3.17564
3 3.25952
4 9.19365
222390 4
1 2.75074
2 3.16442
3 3.26467
4 9.17983
222400 4
1 2.74889
2 3.17615
3 3.26978
4 9.19481
222410 4
1 2.75613
2 3.16334
3 3.27554
4 9.19501
222420 4
1 2.74979
2 3.13278
3 3.25657
4 9.13915
222430 4
1 2.74826
2 3.13511
3 3.24758
4 9.13095
222440 4
1 2.75864
2 3.15775
3 3.25825
4 9.17464
222450 4
1 2.74178
2 3.16306
3 3.24018
4 9.14502
222460 4
1 2.71528
2 3.16935
3 3.25166
4 9.13629
222470 4
1 2.71845
2 3.20669
3 3.27768
4 9.20282
222480 4
1 2.73812
2 3.20415
3 3.26693
4 9.20919
222490 4
1 2.75163
2 3.22993
3 3.27149
4 9.25305
222500 4
1 2.71144
2 3.2188
3 3.28709
4 9.21733
222510 4
1 2.73335
2 3.21438
3 3.27385
4 9.22158
222520 4
1 2.71
2 3.21428
3 3.29939
4 9.22367
222530 4
1 2.71665
2 3.21497
3 3.30615
4 9.23777
222540 4
1 2.7075
2 3.21049
3 3.27517
4 9.19315
222550 4
1 2.72487
2 3.21788
3 3.29951
4 9.24226
222560 4
1 2.73188
2 3.21112
3 3.32788
4 9.27087
222570 4
1 2.68211
2 3.23349
3 3.33011
4 9.24572
222580 4
1 2.65823
2 3.25921
3 3.29796
4 9.2154
222590 4
1 2.67332
2 3.27473
3 3.29404
4 9.2421
222600 4
1 2.70518
2 3.28221
3 3.28465
4 9.27204
222610 4
1 2.71741
2 3.26115
3 3.30439
4 9.28294
222620 4
1 2.71051
2 3.23922
3 3.30509
4 9.25481
222630 4
1 2.66446
2 3.19572
3 3.32856
4 9.18873
222640 4
1 2.70128
2 3.18581
3 3.30799
4 9.19508
222650 4
1 2.72229
2 3.20889
3 3.28809
4 9.21927
222660 4
1 2.7341
2 3.21635
3 3.29856
4 9.24901
222670 4
1 2.72962
2 3.20794
3 3.29109
4 9.22865
222680 4
1 2.72774
2 3.21767
3 3.30712
4 9.25253
222690 4
1 2.73746
2 3.21572
3 3.31721
4 9.27039
222700 4
1 2.76683
2 3.19008
3 3.33061
4 9.28752
222710 4
1 2.76402
2 3.19065
3 3.32917
4 9.28384
222720 4
1 2.7396
2 3.20064
