# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.823614
4 2.60035
39770 4
1 0.8589
2 0.923066
3 0.830405
4 2.61237
39780 4
1 0.861529
2 0.926838
3 0.837019
4 2.62539
39790 4
1 0.868087
2 0.925424
3 0.841634
4 2.63515
39800 4
1 0.873045
2 0.925704
3 0.841782
4 2.64053
39810 4
1 0.873717
2 0.930105
3 0.839931
4 2.64375
39820 4
1 0.875254
2 0.935313
3 0.842842
4 2.65341
39830 4
1 0.881327
2 0.935889
3 0.851917
4 2.66913
39840 4
1 0.886967
2 0.932056
3 0.862076
4 2.6811
39850 4
1 0.88396
2 0.927157
3 0.871721
4 2.68284
39860 4
1 0.874542
2 0.922539
3 0.878744
4 2.67583
39870 4
1 0.864695
2 0.918822
3 0.880239
4 2.66376
39880 4
1 0.853479
2 0.915866
3 0.872898
4 2.64224
39890 4
1 0.841175
2 0.914572
3 0.85904
4 2.61479
39900 4
1 0.836258
2 0.914388
3 0.844519
4 2.59517
39910 4
1 0.842004
2 0.913178
3 0.834424
4 2.58961
39920 4
1 0.849899
2 0.911447
3 0.82825
4 2.5896
39930 4
1 0.853155
2 0.911215
3 0.824077
4 2.58845
39940 4
1 0.852469
2 0.909487
3 0.822077
4 2.58403
39950 4
1 0.851877
2 0.905485
3 0.820056
4 2.57742
39960 4
1 0.853306
2 0.900426
3 0.818137
4 2.57187
39970 4
1 0.857607
2 0.893094
3 0.817819
4 2.56852
39980 4
1 0.860612
2 0.888005
3 0.818703
4 2.56732
39990 4
1 0.858439
2 0.893428
3 0.818233
4 2.5701
40000 4
1 0.855674
2 0.905663
3 0.817875
4 2.57921
40010 4
1 0.855005
2 0.915736
3 0.821883
4 2.59262
40020 4
1 0.853942
2 0.921738
3 0.827034
4 2.60271
40030 4
1 0.849428
2 0.924072
3 0.827909
4 2.60141
40040 4
1 0.841411
2 0.922098
3 0.826339
4 2.58985
40050 4
1 0.83396
2 0.91904
3 0.825676
4 2.57868
40060 4
1 0.831692
2 0.920377
3 0.824074
4 2.57614
40070 4
1 0.835128
2 0.926714
3 0.82125
4 2.58309
40080 4
1 0.840854
2 0.934188
3 0.820397
4 2.59544
40090 4
1 0.847039
2 0.939239
3 0.823605
4 2.60988
40100 4
1 0.855137
2 0.94147
3 0.829875
4 2.62648
40110 4
1 0.864705
2 0.942943
3 0.837398
4 2.64505
40120 4
1 0.870806
2 0.946853
3 0.843824
4 2.66148
40130 4
1 0.869841
2 0.951083
3 0.848153
4 2.66908
40140 4
1 0.864044
2 0.95166
3 0.850483
4 2.66619
40150 4
1 0.858114
2 0.948828
3 0.851053
4 2.65799
40160 4
1 0.855807
2 0.944922
3 0.847654
4 2.64838
40170 4
1 0.854192
2 0.940568
3 0.836884
4 2.63164
40180 4
1 0.852029
2 0.936598
3 0.824625
4 2.61325
40190 4
1 0.847557
2 0.935459
3 0.820762
4 2.60378
40200 4
1 0.839894
2 0.935683
3 0.825366
4 2.60094
40210 4
1 0.836062
2 0.936411
3 0.831224
4 2.6037
40220 4
1 0.834645
2 0.939923
3 0.832635
4 2.6072
40230 4
1 0.832504
2 0.940447
3 0.828954
4 2.6019
40240 4
1 0.829941
2 0.931479
3 0.825357
4 2.58678
40250 4
1 0.82531
2 0.9205
3 0.827172
4 2.57298
40260 4
1 0.822194
2 0.918033
3 0.831762
4 2.57199
40270 4
1 0.824053
2 0.927003
3 0.831936
4 2.58299
40280 4
1 0.827448
2 0.939547
3 0.82882
4 2.59582
40290 4
1 0.830172
2 0.94475
3 0.828349
4 2.60327
40300 4
1 0.828027
2 0.938131
3 0.831483
4 2.59764
40310 4
1 0.819796
2 0.926721
3 0.838132
4 2.58465
40320 4
1 0.809826
2 0.914755
3 0.850142
4 2.57472
40330 4
1 0.802032
2 0.904005
3 0.860959
4 2.567
40340 4
1 0.796377
2 0.894962
3 0.859771
4 2.55111
40350 4
1 0.790603
2 0.888884
3 0.844951
4 2.52444
40360 4
1 0.782123
2 0.889287
3 0.825323
4 2.49673
40370 4
1 0.770339
2 0.896474
3 0.812557
4 2.47937
40380 4
1 0.763058
2 0.905717
3 0.808703
4 2.47748
40390 4
1 0.764764
2 0.910186
3 0.808844
4 2.48379
40400 4
1 0.773361
2 0.909812
3 0.807019
4 2.49019
40410 4
1 0.783577
2 0.908447
3 0.804403
4 2.49643
40420 4
1 0.793591
2 0.909405
3 0.806648
4 2.50964
40430 4
1 0.803719
2 0.913821
3 0.81326
4 2.5308
40440 4
1 0.810107
2 0.921384
3 0.818113
4 2.5496
40450 4
1 0.815252
2 0.92982
3 0.820469
4 2.56554
40460 4
1 0.820406
2 0.938456
3 0.824266
4 2.58313
40470 4
1 0.823053
2 0.947829
3 0.829071
4 2.59995
40480 4
1 0.820756
2 0.955591
3 0.833384
4 2.60973
40490 4
1 0.817927
2 0.95751
3 0.837247
4 2.61268
40500 4
1 0.81871
2 0.953162
3 0.840701
4 2.61257
40510 4
1 0.818996
2 0.948265
3 0.843098
4 2.61036
40520 4
1 0.817967
2 0.948993
3 0.844414
4 2.61137
40530 4
1 0.818107
2 0.952205
3 0.843524
4 2.61384
40540 4
1 0.819686
2 0.953489
3 0.837596
4 2.61077
40550 4
1 0.818507
2 0.952729
3 0.830465
4 2.6017
40560 4
1 0.816707
2 0.95078
3 0.8288
4 2.59629
40570 4
1 0.816274
2 0.951198
3 0.830493
4 2.59796
40580 4
1 0.815446
2 0.956448
3 0.832845
4 2.60474
40590 4
1 0.816264
2 0.963715
3 0.837693
4 2.61767
40600 4
1 0.814725
2 0.968238
3 0.842793
4 2.62576
40610 4
1 0.810421
2 0.967925
3 0.846525
4 2.62487
40620 4
1 0.807151
2 0.962775
3 0.851166
4 2.62109
40630 4
1 0.806424
2 0.955637
3 0.859083
4 2.62114
40640 4
1 0.807739
2 0.949048
3 0.864306
4 2.62109
40650 4
1 0.808776
2 0.947452
3 0.862322
4 2.61855
40660 4
1 0.810609
2 0.953667
3 0.855708
4 2.61998
40670 4
1 0.815811
2 0.963552
3 0.847821
4 2.62718
40680 4
1 0.820457
2 0.971631
3 0.843826
4 2.63591
40690 4
1 0.821866
2 0.970958
3 0.846635
4 2.63946
40700 4
1 0.82118
2 0.957597
3 0.853262
4 2.63204
40710 4
1 0.818345
2 0.937583
3 0.857539
4 2.61347
40720 4
1 0.817419
2 0.921599
3 0.856783
4 2.5958
40730 4
1 0.82148
2 0.915023
3 0.856067
4 2.59257
40740 4
1 0.828929
2 0.914395
3 0.858577
4 2.6019
40750 4
1 0.83598
2 0.917306
3 0.861681
4 2.61497
40760 4
1 0.838431
2 0.922188
3 0.86262
4 2.62324
40770 4
1 0.83774
2 0.928028
3 0.863407
4 2.62918
40780 4
1 0.83828
2 0.932509
3 0.864314
4 2.6351
40790 4
1 0.842769
2 0.930915
3 0.862425
4 2.63611
40800 4
1 0.84995
2 0.922758
3 0.862941
4 2.63565
40810 4
1 0.85477
2 0.911027
3 0.866484
4 2.63228
40820 4
1 0.855676
2 0.89952
3 0.866726
4 2.62192
40830 4
1 0.854251
2 0.893019
3 0.863211
4 2.61048
40840 4
1 0.852279
2 0.890752
3 0.861309
4 2.60434
40850 4
1 0.850304
2 0.886891
3 0.861135
4 2.59833
40860 4
1 0.847269
2 0.881122
3 0.860814
4 2.5892
40870 4
1 0.842733
2 0.875985
3 0.863382
4 2.5821
40880 4
1 0.837252
2 0.872899
3 0.868227
4 2.57838
40890 4
1 0.833248
2 0.873553
3 0.870553
4 2.57735
40900 4
1 0.830753
2 0.874639
3 0.866944
4 2.57234
40910 4
1 0.830976
2 0.874598
3 0.860606
4 2.56618
40920 4
1 0.832431
2 0.877839
3 0.85823
4 2.5685
40930 4
1 0.830283
2 0.886812
3 0.860351
4 2.57745
40940 4
1 0.827125
2 0.895619
3 0.862533
4 2.58528
40950 4
1 0.82515
2 0.900166
3 0.860379
4 2.5857
40960 4
1 0.819399
2 0.904177
3 0.854182
4 2.57776
40970 4
1 0.811523
2 0.913085
3 0.850349
4 2.57496
40980 4
1 0.808756
2 0.923951
3 0.854234
4 2.58694
40990 4
1 0.812434
2 0.934399
3 0.863176
4 2.61001
41000 4
1 0.818801
2 0.94126
3 0.871536
4 2.6316
41010 4
1 0.824194
2 0.93893
3 0.875264
4 2.63839
41020 4
1 0.827705
2 0.928979
3 0.875401
4 2.63209
41030 4
1 0.829786
2 0.917522
3 0.872992
4 2.6203
41040 4
1 0.831943
2 0.910648
3 0.869609
4 2.6122
41050 4
1 0.836029
2 0.907891
3 0.866644
4 2.61056
41060 4
1 0.842845
2 0.907822
3 0.865192
4 2.61586
41070 4
1 0.849347
2 0.911202
3 0.866605
4 2.62715
41080 4
1 0.853845
2 0.918067
3 0.872218
4 2.64413
41090 4
1 0.856372
2 0.926204
3 0.878486
4 2.66106
41100 4
1 0.854612
2 0.929974
3 0.878921
4 2.66351
41110 4
1 0.84821
2 0.929469
3 0.870204
4 2.64788
41120 4
1 0.845142
2 0.924242
3 0.857363
4 2.62675
41130 4
1 0.843845
2 0.9156
3 0.850164
4 2.60961
41140 4
1 0.84046
2 0.908042
3 0.853244
4 2.60175
41150 4
1 0.836348
2 0.904972
3 0.858494
4 2.59981
41160 4
1 0.833236
2 0.909638
3 0.857717
4 2.60059
41170 4
1 0.835231
2 0.920391
3 0.853845
4 2.60947
41180 4
1 0.843571
2 0.929168
3 0.850282
4 2.62302
41190 4
1 0.849229
2 0.930872
3 0.850144
4 2.63025
41200 4
1 0.844668
2 0.929471
3 0.85349
4 2.62763
41210 4
1 0.833979
2 0.926523
3 0.855916
4 2.61642
41220 4
1 0.823694
2 0.922303
3 0.854482
4 2.60048
41230 4
1 0.821568
2 0.921243
3 0.850796
4 2.59361
41240 4
1 0.829734
2 0.925723
3 0.848832
4 2.60429
41250 4
1 0.838505
2 0.930536
3 0.851306
4 2.62035
41260 4
1 0.83671
2 0.936727
3 0.858112
4 2.63155
41270 4
1 0.826067
2 0.9418
3 0.865951
4 2.63382
41280 4
1 0.814002
2 0.940853
3 0.872398
4 2.62725
41290 4
1 0.807844
2 0.934303
3 0.877978
4 2.62013
41300 4
1 0.809177
2 0.925491
3 0.878515
4 2.61318
41310 4
1 0.815688
2 0.920403
3 0.872044
4 2.60814
41320 4
1 0.822328
2 0.921666
3 0.861686
4 2.60568
41330 4
1 0.824623
2 0.925941
3 0.854509
4 2.60507
41340 4
1 0.823518
2 0.928749
3 0.855609
4 2.60788
41350 4
1 0.821412
2 0.929507
3 0.861219
4 2.61214
41360 4
1 0.818529
2 0.931964
3 0.862364
4 2.61286
41370 4
1 0.814472
2 0.937267
3 0.857394
4 2.60913
41380 4
1 0.812351
2 0.941904
3 0.850086
4 2.60434
41390 4
1 0.817647
2 0.945487
3 0.846755
4 2.60989
41400 4
1 0.829806
2 0.948775
3 0.85185
4 2.63043
41410 4
1 0.841488
2 0.94935
3 0.862017
4 2.65285
41420 4
1 0.844513
2 0.948521
3 0.869517
4 2.66255
41430 4
1 0.840153
2 0.946227
3 0.86926
4 2.65564
41440 4
1 0.837104
2 0.941864
3 0.862612
4 2.64158
41450 4
1 0.840964
2 0.937849
3 0.857074
4 2.63589
41460 4
1 0.848889
2 0.938525
3 0.85497
4 2.64238
41470 4
1 0.854412
2 0.945479
3 0.858009
4 2.6579
41480 4
1 0.853406
2 0.953979
3 0.862361
4 2.66975
41490 4
1 0.848782
2 0.958383
3 0.865786
4 2.67295
41500 4
1 0.846839
2 0.95932
3 0.873726
4 2.67989
41510 4
1 0.847239
2 0.957707
3 0.886978
4 2.69192
41520 4
1 0.847226
2 0.956051
3 0.898656
4 2.70193
41530 4
1 0.844022
2 0.958677
3 0.902594
4 2.70529
41540 4
1 0.838762
2 0.965286
3 0.899497
4 2.70354
41550 4
1 0.837894
2 0.968461
3 0.893515
4 2.69987
41560 4
1 0.844746
2 0.961308
3 0.887664
4 2.69372
41570 4
1 0.854814
2 0.944698
3 0.882978
4 2.68249
41580 4
1 0.864825
2 0.926107
3 0.876705
4 2.66764
41590 4
1 0.873171
2 0.917928
3 0.8696
4 2.6607
41600 4
1 0.874804
2 0.923488
3 0.865436
4 2.66373
41610 4
1 0.869899
2 0.935079
3 0.863606
4 2.66858
41620 4
1 0.865623
2 0.945507
3 0.866264
4 2.67739
41630 4
1 0.863531
2 0.952075
3 0.872059
4 2.68767
41640 4
1 0.861129
2 0.957904
3 0.874864
4 2.6939
41650 4
1 0.859519
2 0.964957
3 0.873197
4 2.69767
41660 4
1 0.862084
2 0.972196
3 0.871316
4 2.7056
41670 4
1 0.867561
2 0.976203
3 0.86998
4 2.71374
41680 4
1 0.872979
2 0.975209
3 0.86719
4 2.71538
41690 4
1 0.877696
2 0.971023
3 0.863602
4 2.71232
41700 4
1 0.882082
2 0.968686
3 0.861566
4 2.71233
41710 4
1 0.888185
2 0.966937
3 0.860985
4 2.71611
41720 4
1 0.893692
2 0.962626
3 0.860034
4 2.71635
41730 4
1 0.894277
2 0.959878
3 0.858575
4 2.71273
41740 4
1 0.888366
2 0.961376
3 0.857351
4 2.70709
41750 4
1 0.878345
2 0.966152
3 0.858351
4 2.70285
41760 4
1 0.868492
2 0.969824
3 0.862945
4 2.70126
41770 4
1 0.857523
2 0.964973
3 0.870597
4 2.69309
41780 4
1 0.845071
2 0.951016
3 0.876132
4 2.67222
41790 4
1 0.83747
2 0.934471
3 0.873878
4 2.64582
41800 4
1 0.838595
2 0.926413
3 0.867442
4 2.63245
41810 4
1 0.84578
2 0.93177
3 0.865264
4 2.64281
41820 4
1 0.854654
2 0.945422
3 0.867772
4 2.66785
41830 4
1 0.859419
2 0.955622
3 0.870324
4 2.68536
41840 4
1 0.859658
2 0.957946
3 0.866513
4 2.68412
41850 4
1 0.857317
2 0.954667
3 0.860537
4 2.67252
41860 4
1 0.85199
2 0.948486
3 0.862323
4 2.6628
41870 4
1 0.844242
2 0.945216
3 0.872909
4 2.66237
41880 4
1 0.83812
2 0.947293
3 0.886439
4 2.67185
41890 4
1 0.83469
2 0.953162
3 0.898093
4 2.68594
41900 4
1 0.834774
2 0.96338
3 0.902342
4 2.7005
41910 4
1 0.838724
2 0.973494
3 0.901419
4 2.71364
41920 4
1 0.84687
2 0.976787
3 0.899804
4 2.72346
41930 4
1 0.858354
2 0.976147
3 0.894442
4 2.72894
41940 4
1 0.868777
2 0.975251
3 0.889074
4 2.7331
41950 4
1 0.874744
2 0.973011
3 0.887127
4 2.73488
41960 4
1 0.880998
2 0.968749
3 0.886044
4 2.73579
41970 4
1 0.889405
2 0.96713
3 0.880152
4 2.73669
41980 4
1 0.894364
2 0.972407
3 0.873083
4 2.73985
41990 4
1 0.895216
2 0.983484
3 0.875332
4 2.75403
42000 4
1 0.893985
2 0.994004
3 0.889295
4 2.77728
42010 4
1 0.889746
2 1.00239
3 0.90173
4 2.79386
42020 4
1 0.883406
2 1.00908
3 0.906981
4 2.79947
42030 4
1 0.876048
2 1.00838
3 0.909115
4 2.79355
42040 4
1 0.86986
2 1.00193
3 0.908666
4 2.78046
42050 4
1 0.86758
2 0.994778
3 0.904652
4 2.76701
42060 4
1 0.866529
2 0.990693
3 0.89815
4 2.75537
42070 4
1 0.862352
2 0.993677
3 0.897238
4 2.75327
42080 4
1 0.856531
2 1.00202
3 0.905679
4 2.76423
42090 4
1 0.852063
2 1.00914
3 0.918261
4 2.77946
42100 4
1 0.851862
2 1.00889
3 0.931516
4 2.79227
42110 4
1 0.859477
2 1.00144
3 0.941129
4 2.80205
42120 4
1 0.870284
2 0.994715
3 0.943592
4 2.80859
42130 4
1 0.87682
2 0.995273
3 0.939891
4 2.81198
42140 4
1 0.877646
2 0.996853
3 0.932357
4 2.80686
42150 4
1 0.876633
2 0.993855
3 0.920653
4 2.79114
42160 4
1 0.87703
2 0.988832
3 0.908578
4 2.77444
42170 4
1 0.878185
2 0.983274
3 0.903595
4 2.76505
42180 4
1 0.879504
2 0.979605
3 0.906074
4 2.76518
42190 4
1 0.88012
2 0.980557
3 0.91073
4 2.77141
42200 4
1 0.879799
2 0.985031
3 0.914338
4 2.77917
42210 4
1 0.878387
2 0.988302
3 0.914737
4 2.78143
42220 4
1 0.875356
2 0.988641
3 0.912033
4 2.77603
42230 4
1 0.869082
2 0.987921
3 0.906541
4 2.76354
42240 4
1 0.861932
2 0.984012
3 0.900982
4 2.74693
42250 4
1 0.857147
2 0.976287
3 0.899077
4 2.73251
42260 4
1 0.855089
2 0.970007
3 0.899947
4 2.72504
42270 4
1 0.854098
2 0.966274
3 0.901092
4 2.72146
42280 4
1 0.852854
2 0.964855
3 0.902247
4 2.71996
42290 4
1 0.85026
2 0.965677
3 0.90714
4 2.72308
42300 4
1 0.8436
2 0.967778
3 0.913482
4 2.72486
42310 4
1 0.839211
2 0.969791
3 0.916138
4 2.72514
42320 4
1 0.844073
2 0.968157
3 0.911436
4 2.72367
42330 4
1 0.854753
2 0.96298
3 0.901778
4 2.71951
42340 4
1 0.865745
2 0.959461
3 0.896271
4 2.72148
42350 4
1 0.873567
2 0.961314
3 0.895086
4 2.72997
42360 4
1 0.877114
2 0.967673
3 0.891594
4 2.73638
42370 4
1 0.878955
2 0.973357
3 0.886191
4 2.7385
42380 4
1 0.883239
2 0.974531
3 0.882409
4 2.74018
42390 4
1 0.890204
2 0.969018
3 0.880555
4 2.73978
42400 4
1 0.894006
2 0.959082
3 0.881919
4 2.73501
42410 4
1 0.891037
2 0.954253
3 0.886442
4 2.73173
42420 4
1 0.886744
2 0.959239
3 0.887946
4 2.73393
42430 4
1 0.890686
2 0.968882
3 0.886266
4 2.74583
42440 4
1 0.902289
2 0.977453
3 0.885559
4 2.7653
42450 4
1 0.910846
2 0.98054
3 0.884744
4 2.77613
42460 4
1 0.907492
2 0.97663
3 0.881743
4 2.76586
42470 4
1 0.892536
2 0.96946
3 0.879154
4 2.74115
42480 4
1 0.875223
2 0.964102
3 0.881447
4 2.72077
42490 4
1 0.866314
2 0.964365
3 0.889468
4 2.72015
42500 4
1 0.865462
2 0.970095
3 0.902797
4 2.73835
42510 4
1 0.866604
2 0.974529
3 0.919165
4 2.7603
42520 4
1 0.866174
2 0.971368
3 0.935761
4 2.7733
42530 4
1 0.864818
2 0.965276
3 0.946265
4 2.77636
42540 4
1 0.861637
2 0.958414
3 0.946672
4 2.76672
42550 4
1 0.854918
2 0.9518
3 0.941985
4 2.7487
42560 4
1 0.846814
2 0.946984
3 0.937205
4 2.731
42570 4
1 0.839515
2 0.947409
3 0.935827
4 2.72275
42580 4
1 0.835524
2 0.950731
3 0.938721
4 2.72498
42590 4
1 0.839784
2 0.953715
3 0.941299
4 2.7348
42600 4
1 0.850968
2 0.957708
3 0.939326
4 2.748
42610 4
1 0.860815
2 0.964601
3 0.938562
4 2.76398
42620 4
1 0.866266
2 0.97375
3 0.940971
4 2.78099
42630 4
1 0.868495
2 0.980654
3 0.944281
4 2.79343
42640 4
1 0.870667
2 0.984789
3 0.947193
4 2.80265
42650 4
1 0.875209
2 0.991257
3 0.945036
4 2.8115
42660 4
1 0.881506
2 0.999772
3 0.942245
4 2.82352
42670 4
1 0.884844
2 1.00591
3 0.945397
4 2.83615
42680 4
1 0.880874
2 1.0088
3 0.952568
4 2.84224
42690 4
1 0.869591
2 1.01031
3 0.958583
4 2.83848
42700 4
1 0.859579
2 1.01292
3 0.956056
4 2.82856
42710 4
1 0.857803
2 1.01495
3 0.944037
4 2.81679
42720 4
1 0.861802
2 1.01432
3 0.931228
4 2.80735
42730 4
1 0.865601
2 1.01278
3 0.925756
4 2.80414
42740 4
1 0.867306
2 1.01172
3 0.926373
4 2.8054
42750 4
1 0.867899
2 1.00996
3 0.927567
4 2.80542
42760 4
1 0.866741
2 1.00574
3 0.928705
4 2.80119
42770 4
1 0.864112
2 0.999575
3 0.930375
4 2.79406
42780 4
1 0.861141
2 0.994924
3 0.931456
4 2.78752
42790 4
1 0.856212
2 0.995303
3 0.926311
4 2.77783
42800 4
1 0.850314
2 0.997716
3 0.916885
4 2.76491
42810 4
1 0.84734
2 1.00006
3 0.911996
4 2.75939
42820 4
1 0.846811
2 1.00298
3 0.918402
4 2.76819
42830 4
1 0.847811
2 1.00575
3 0.931373
4 2.78494
42840 4
1 0.851644
2 1.00574
3 0.940551
4 2.79794
42850 4
1 0.860861
2 1.00384
3 0.941443
4 2.80614
42860 4
1 0.874489
2 1.00493
3 0.933051
4 2.81247
42870 4
1 0.884391
2 1.0107
3 0.922204
4 2.8173
42880 4
1 0.884483
2 1.01624
3 0.915867
4 2.81659
42890 4
1 0.878484
2 1.01752
3 0.91109
4 2.80709
42900 4
1 0.873232
2 1.01913
3 0.904508
4 2.79687
42910 4
1 0.87267
2 1.0216
3 0.89752
4 2.79179
42920 4
1 0.878326
2 1.02048
3 0.895481
4 2.79429
42930 4
1 0.885621
2 1.01667
3 0.899968
4 2.80226
42940 4
1 0.889142
2 1.01282
3 0.905961
4 2.80792
42950 4
1 0.887667
2 1.00755
3 0.912189
4 2.8074
42960 4
1 0.885452
2 1.00292
3 0.920142
4 2.80851
42970 4
1 0.886149
2 1.00392
3 0.926343
4 2.81641
42980 4
1 0.889382
2 1.00751
3 0.927346
4 2.82424
42990 4
1 0.891042
2 1.00538
3 0.92554
4 2.82196
43000 4
1 0.891806
2 0.99459
3 0.923869
4 2.81026
43010 4
1 0.894926
2 0.979686
3 0.921538
4 2.79615
43020 4
1 0.897676
2 0.968723
3 0.919193
4 2.78559
43030 4
1 0.895583
2 0.967185
3 0.921521
4 2.78429
43040 4
1 0.890658
2 0.971404
3 0.928957
4 2.79102
43050 4
1 0.889893
2 0.977433
3 0.936438
4 2.80376
43060 4
1 0.894228
2 0.984061
3 0.937532
4 2.81582
43070 4
1 0.898879
2 0.989693
3 0.93302
4 2.82159
43080 4
1 0.899814
2 0.99325
3 0.9265
4 2.81956
43090 4
1 0.895571
2 0.996249
3 0.919484
4 2.81131
43100 4
1 0.889772
2 1.00022
3 0.916151
4 2.80615
43110 4
1 0.889969
2 1.00305
3 0.916019
4 2.80904
43120 4
1 0.897105
2 1.00109
3 0.914984
4 2.81318
43130 4
1 0.902768
2 1.00087
3 0.911424
4 2.81506
43140 4
1 0.900241
2 1.0078
3 0.904435
4 2.81247
43150 4
1 0.893443
2 1.01656
3 0.898538
4 2.80854
43160 4
1 0.894007
2 1.01631
3 0.897228
4 2.80755
43170 4
1 0.899398
2 1.00823
3 0.897748
4 2.80538
43180 4
1 0.899265
2 1.00071
3 0.900594
4 2.80057
43190 4
1 0.892518
2 0.99718
3 0.908652
4 2.79835
43200 4
1 0.882735
2 0.999046
3 0.918217
4 2.8
43210 4
1 0.875403
2 1.00511
3 0.921597
4 2.80211
43220 4
1 0.877446
2 1.0084
3 0.91442
4 2.80027
43230 4
1 0.887343
2 1.00824
3 0.901008
4 2.79659
43240 4
1 0.900929
2 1.00787
3 0.891897
4 2.80069
43250 4
1 0.912774
2 1.00753
3 0.891095
4 2.8114
43260 4
1 0.914863
2 1.00613
3 0.895644
4 2.81664
43270 4
1 0.902202
2 1.00603
3 0.900937
4 2.80917
43280 4
1 0.881837
2 1.00667
3 0.903861
4 2.79236
43290 4
1 0.867387
2 1.00654
3 0.904235
4 2.77817
43300 4
1 0.862552
2 1.00653
3 0.904914
4 2.774
43310 4
1 0.863057
2 1.00539
3 0.910256
4 2.77871
43320 4
1 0.865622
2 1.00284
3 0.919117
4 2.78758
43330 4
1 0.865943
2 1.00323
3 0.925565
4 2.79474
43340 4
1 0.861791
2 1.00624
3 0.923728
4 2.79176
43350 4
1 0.8574
2 1.00673
3 0.914521
4 2.77865
43360 4
1 0.858505
2 1.00263
3 0.90179
4 2.76293
43370 4
1 0.865899
2 0.993601
3 0.891292
4 2.75079
43380 4
1 0.871277
2 0.983008
3 0.886339
4 2.74062
43390 4
1 0.873237
2 0.978268
3 0.883551
4 2.73506
43400 4
1 0.869817
2 0.983654
3 0.878717
4 2.73219
43410 4
1 0.863018
2 0.992177
3 0.872038
4 2.72723
43420 4
1 0.858041
2 0.995541
3 0.86997
4 2.72355
43430 4
1 0.851633
2 0.994484
3 0.878627
4 2.72475
43440 4
1 0.844297
2 0.992684
3 0.890561
4 2.72754
43450 4
1 0.839404
2 0.990814
3 0.896316
4 2.72653
43460 4
1 0.836955
2 0.988548
3 0.892771
4 2.71827
43470 4
1 0.836665
2 0.986909
3 0.885542
4 2.70912
43480 4
1 0.836227
2 0.99131
3 0.882553
4 2.71009
43490 4
1 0.831707
2 1.00514
3 0.885208
4 2.72206
43500 4
1 0.826659
2 1.02432
3 0.891299
4 2.74228
43510 4
1 0.827435
2 1.03951
3 0.895262
4 2.7622
43520 4
1 0.834023
2 1.046
3 0.893496
4 2.77352
43530 4
1 0.842848
2 1.04748
3 0.889983
4 2.78031
43540 4
1 0.849744
2 1.04909
3 0.88597
4 2.7848
43550 4
1 0.852816
2 1.0503
3 0.883033
4 2.78615
43560 4
1 0.852291
2 1.04626
3 0.886381
4 2.78494
43570 4
1 0.851903
2 1.04064
3 0.895458
4 2.788
43580 4
1 0.85341
2 1.03836
3 0.907812
4 2.79958
43590 4
1 0.856195
2 1.03861
3 0.920331
4 2.81514
43600 4
1 0.861594
2 1.03788
3 0.927205
4 2.82668
43610 4
1 0.866533
2 1.03536
3 0.927159
4 2.82905
43620 4
1 0.86756
2 1.0307
3 0.925217
4 2.82348
43630 4
1 0.864993
2 1.02511
3 0.923218
4 2.81332
43640 4
1 0.858631
2 1.02234
3 0.921956
4 2.80292
43650 4
1 0.84843
2 1.02148
3 0.922729
4 2.79264
43660 4
1 0.837811
2 1.01947
3 0.923307
4 2.78059
43670 4
1 0.830812
2 1.0141
3 0.917278
4 2.76219
43680 4
1 0.827715
2 1.0086
3 0.905951
4 2.74226
43690 4
1 0.826055
2 1.0103
3 0.89659
4 2.73294
43700 4
1 0.827823
2 1.01713
3 0.891972
4 2.73692
43710 4
1 0.833035
2 1.02132
3 0.889955
4 2.74431
43720 4
1 0.836767
2 1.02026
3 0.89009
4 2.74712
43730 4
1 0.837873
2 1.01679
3 0.891481
4 2.74614
43740 4
1 0.838945
2 1.01373
3 0.89163
4 2.74431
43750 4
1 0.834906
2 1.00973
3 0.892051
4 2.73669
43760 4
1 0.828
2 1.00252
3 0.892839
4 2.72336
43770 4
1 0.826002
2 0.993883
3 0.889552
4 2.70944
43780 4
1 0.827391
2 0.991197
3 0.881919
4 2.70051
43790 4
1 0.824749
2 0.995655
3 0.876056
4 2.69646
43800 4
1 0.818857
2 1.00515
3 0.878758
4 2.70277
43810 4
1 0.81349
2 1.01621
3 0.890955
4 2.72065
43820 4
1 0.812764
2 1.02619
3 0.904607
4 2.74356
43830 4
1 0.817427
2 1.03282
3 0.911669
4 2.76192
43840 4
1 0.822411
2 1.03375
3 0.912625
4 2.76879
43850 4
1 0.822398
2 1.02908
3 0.912976
4 2.76445
43860 4
1 0.817178
2 1.0217
3 0.915106
4 2.75398
43870 4
1 0.811978
2 1.0131
3 0.918303
4 2.74339
43880 4
1 0.81305
2 1.00718
3 0.91979
4 2.74002
43890 4
1 0.818836
2 1.00509
3 0.91932
4 2.74324
43900 4
1 0.824488
2 1.0025
3 0.918422
4 2.74541
43910 4
1 0.826
2 0.998487
3 0.917228
4 2.74172
43920 4
1 0.822265
2 0.992183
3 0.918448
4 2.7329
43930 4
1 0.818342
2 0.983177
3 0.918996
4 2.72051
43940 4
1 0.81586
2 0.977109
3 0.915521
4 2.70849
43950 4
1 0.814684
2 0.976348
3 0.912151
4 2.70318
43960 4
1 0.81763
2 0.975105
3 0.90604
4 2.69877
43970 4
1 0.82566
2 0.970394
3 0.895836
4 2.69189
43980 4
1 0.832987
2 0.96375
3 0.885167
4 2.6819
43990 4
1 0.832475
2 0.95992
3 0.877299
