# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.00553
3 2.76105
4 8.6959
39730 4
1 2.92259
2 3.01101
3 2.76921
4 8.70281
39740 4
1 2.91285
2 3.01409
3 2.77599
4 8.70293
39750 4
1 2.90469
2 3.02127
3 2.78265
4 8.7086
39760 4
1 2.90193
2 3.0344
3 2.78449
4 8.72082
39770 4
1 2.90594
2 3.04399
3 2.77709
4 8.72702
39780 4
1 2.91138
2 3.04617
3 2.76794
4 8.72549
39790 4
1 2.91673
2 3.04066
3 2.76706
4 8.72445
39800 4
1 2.92741
2 3.02832
3 2.78151
4 8.73724
39810 4
1 2.94169
2 3.01032
3 2.80951
4 8.76152
39820 4
1 2.95132
2 2.99538
3 2.83677
4 8.78347
39830 4
1 2.9489
2 2.99671
3 2.84981
4 8.79543
39840 4
1 2.93727
2 3.01234
3 2.84477
4 8.79438
39850 4
1 2.92298
2 3.03163
3 2.82663
4 8.78125
39860 4
1 2.91151
2 3.0484
3 2.80596
4 8.76587
39870 4
1 2.91176
2 3.05334
3 2.79153
4 8.75663
39880 4
1 2.92896
2 3.04425
3 2.78422
4 8.75744
39890 4
1 2.95677
2 3.03135
3 2.7816
4 8.76972
39900 4
1 2.98714
2 3.02327
3 2.7861
4 8.79651
39910 4
1 3.00599
2 3.01862
3 2.79574
4 8.82036
39920 4
1 3.00563
2 3.0131
3 2.80228
4 8.82102
39930 4
1 2.99288
2 3.01091
3 2.80495
4 8.80873
39940 4
1 2.98339
2 3.01786
3 2.80375
4 8.80501
39950 4
1 2.9846
2 3.03056
3 2.80514
4 8.8203
39960 4
1 2.98923
2 3.04538
3 2.81008
4 8.84469
39970 4
1 2.99044
2 3.05208
3 2.81099
4 8.85351
39980 4
1 2.98041
2 3.04945
3 2.80983
4 8.83969
39990 4
1 2.96741
2 3.04473
3 2.81803
4 8.83017
40000 4
1 2.96663
2 3.0393
3 2.83251
4 8.83844
40010 4
1 2.97751
2 3.03683
3 2.84257
4 8.85691
40020 4
1 2.98858
2 3.03624
3 2.83738
4 8.8622
40030 4
1 2.9945
2 3.03333
3 2.81713
4 8.84496
40040 4
1 2.99722
2 3.02973
3 2.79792
4 8.82487
40050 4
1 2.9963
2 3.02657
3 2.79181
4 8.81468
40060 4
1 2.99163
2 3.01861
3 2.78996
4 8.8002
40070 4
1 2.98668
2 3.0049
3 2.78186
4 8.77344
40080 4
1 2.98485
2 2.99688
3 2.76882
4 8.75055
40090 4
1 2.99126
2 2.99788
3 2.76403
4 8.75316
40100 4
1 3.00468
2 3.00399
3 2.77489
4 8.78356
40110 4
1 3.01653
2 3.01739
3 2.78955
4 8.82347
40120 4
1 3.02146
2 3.03355
3 2.78973
4 8.84474
40130 4
1 3.02126
2 3.0384
3 2.77513
4 8.83479
40140 4
1 3.02621
2 3.02951
3 2.75886
4 8.81458
40150 4
1 3.04045
2 3.01593
3 2.74505
4 8.80143
40160 4
1 3.05431
2 3.00943
3 2.7332
4 8.79694
40170 4
1 3.05184
2 3.01588
3 2.72473
4 8.79246
40180 4
1 3.03827
2 3.031
3 2.72617
4 8.79544
40190 4
1 3.0289
2 3.04529
3 2.73014
4 8.80433
40200 4
1 3.02187
2 3.04592
3 2.72837
4 8.79616
40210 4
1 3.01798
2 3.02856
3 2.72819
4 8.77474
40220 4
1 3.03016
2 3.0114
3 2.73505
4 8.77661
40230 4
1 3.04981
2 3.00556
3 2.74884
4 8.80421
40240 4
1 3.06372
2 3.00844
3 2.76767
4 8.83983
40250 4
1 3.07515
2 3.00875
3 2.78414
4 8.86805
40260 4
1 3.07689
2 3.00051
3 2.78993
4 8.86733
40270 4
1 3.0622
2 2.99623
3 2.78488
4 8.8433
40280 4
1 3.04602
2 2.99786
3 2.77714
4 8.82103
40290 4
1 3.036
2 2.99733
3 2.76906
4 8.8024
40300 4
1 3.03035
2 2.99555
3 2.7615
4 8.7874
40310 4
1 3.02747
2 2.99664
3 2.76041
4 8.78453
40320 4
1 3.02448
2 3.00247
3 2.76176
4 8.78871
40330 4
1 3.02169
2 3.00909
3 2.76089
4 8.79167
40340 4
1 3.01809
2 3.00988
3 2.76443
4 8.7924
40350 4
1 3.01537
2 3.006
3 2.78082
4 8.80219
40360 4
1 3.01326
2 3.00201
3 2.79992
4 8.81519
40370 4
1 3.01119
2 2.99454
3 2.80821
4 8.81394
40380 4
1 3.01079
2 2.98461
3 2.80197
4 8.79737
40390 4
1 3.01285
2 2.97326
3 2.78713
4 8.77325
40400 4
1 3.01967
2 2.96597
3 2.77202
4 8.75767
40410 4
1 3.03039
2 2.96909
3 2.76274
4 8.76222
40420 4
1 3.04195
2 2.97495
3 2.76482
4 8.78173
40430 4
1 3.05324
2 2.97588
3 2.77919
4 8.80831
40440 4
1 3.05405
2 2.97136
3 2.79611
4 8.82152
40450 4
1 3.04378
2 2.96917
3 2.80917
4 8.82212
40460 4
1 3.02715
2 2.97611
3 2.81788
4 8.82114
40470 4
1 3.01705
2 2.99003
3 2.82295
4 8.83003
40480 4
1 3.02733
2 3.00629
3 2.82216
4 8.85579
40490 4
1 3.05016
2 3.01417
3 2.81667
4 8.88101
40500 4
1 3.07088
2 3.01016
3 2.81003
4 8.89107
40510 4
1 3.08478
2 3.00157
3 2.8072
4 8.89355
40520 4
1 3.09445
2 2.99727
3 2.81276
4 8.90449
40530 4
1 3.10043
2 2.99692
3 2.82464
4 8.922
40540 4
1 3.10009
2 2.99631
3 2.84196
4 8.93836
40550 4
1 3.09889
2 2.9932
3 2.85988
4 8.95198
40560 4
1 3.09897
2 2.99286
3 2.86568
4 8.95751
40570 4
1 3.09963
2 2.99386
3 2.85488
4 8.94838
40580 4
1 3.10372
2 2.9929
3 2.83969
4 8.93631
40590 4
1 3.10609
2 2.99366
3 2.82576
4 8.92552
40600 4
1 3.10315
2 2.99877
3 2.81215
4 8.91407
40610 4
1 3.09658
2 3.0031
3 2.80437
4 8.90405
40620 4
1 3.09008
2 3.00402
3 2.80412
4 8.89822
40630 4
1 3.08858
2 3.00817
3 2.81355
4 8.9103
40640 4
1 3.09344
2 3.01583
3 2.82453
4 8.9338
40650 4
1 3.09666
2 3.02946
3 2.83222
4 8.95833
40660 4
1 3.09353
2 3.05012
3 2.84286
4 8.9865
40670 4
1 3.09209
2 3.06548
3 2.85411
4 9.01168
40680 4
1 3.09778
2 3.06756
3 2.84993
4 9.01527
40690 4
1 3.10163
2 3.05946
3 2.83088
4 8.99197
40700 4
1 3.09154
2 3.05687
3 2.81424
4 8.96265
40710 4
1 3.06593
2 3.06728
3 2.80868
4 8.94189
40720 4
1 3.04361
2 3.08444
3 2.81259
4 8.94064
40730 4
1 3.04118
2 3.09735
3 2.82608
4 8.96461
40740 4
1 3.05264
2 3.10084
3 2.84666
4 9.00013
40750 4
1 3.06748
2 3.10043
3 2.86708
4 9.03499
40760 4
1 3.08313
2 3.09969
3 2.88359
4 9.06642
40770 4
1 3.09706
2 3.10512
3 2.89758
4 9.09976
40780 4
1 3.11149
2 3.1157
3 2.90365
4 9.13084
40790 4
1 3.1252
2 3.12472
3 2.90091
4 9.15083
40800 4
1 3.12922
2 3.12683
3 2.89554
4 9.15159
40810 4
1 3.11974
2 3.11926
3 2.8923
4 9.1313
40820 4
1 3.10923
2 3.10776
3 2.89161
4 9.10861
40830 4
1 3.1075
2 3.10669
3 2.88771
4 9.1019
40840 4
1 3.11309
2 3.11466
3 2.88126
4 9.10901
40850 4
1 3.11857
2 3.11603
3 2.87983
4 9.11444
40860 4
1 3.11783
2 3.10639
3 2.88485
4 9.10907
40870 4
1 3.11483
2 3.09352
3 2.89161
4 9.09996
40880 4
1 3.11685
2 3.07951
3 2.89082
4 9.08717
40890 4
1 3.12063
2 3.06996
3 2.87846
4 9.06905
40900 4
1 3.11729
2 3.06846
3 2.8638
4 9.04955
40910 4
1 3.11299
2 3.07167
3 2.85451
4 9.03918
40920 4
1 3.11908
2 3.08281
3 2.85229
4 9.05418
40930 4
1 3.13581
2 3.10557
3 2.85618
4 9.09756
40940 4
1 3.15025
2 3.13008
3 2.8674
4 9.14773
40950 4
1 3.14762
2 3.1446
3 2.8772
4 9.16942
40960 4
1 3.13245
2 3.14744
3 2.87971
4 9.1596
40970 4
1 3.11811
2 3.13645
3 2.88048
4 9.13504
40980 4
1 3.11527
2 3.11545
3 2.88569
4 9.11641
40990 4
1 3.12468
2 3.09191
3 2.89343
4 9.11002
41000 4
1 3.13213
2 3.07662
3 2.89949
4 9.10824
41010 4
1 3.1297
2 3.07513
3 2.90618
4 9.111
41020 4
1 3.12443
2 3.08154
3 2.91328
4 9.11926
41030 4
1 3.12369
2 3.08783
3 2.91683
4 9.12835
41040 4
1 3.12589
2 3.09233
3 2.91063
4 9.12885
41050 4
1 3.12989
2 3.09695
3 2.89677
4 9.12361
41060 4
1 3.13582
2 3.10063
3 2.88555
4 9.122
41070 4
1 3.14389
2 3.10024
3 2.88211
4 9.12624
41080 4
1 3.15127
2 3.09847
3 2.88602
4 9.13575
41090 4
1 3.1532
2 3.10374
3 2.88878
4 9.14571
41100 4
1 3.14774
2 3.11546
3 2.88665
4 9.14985
41110 4
1 3.13825
2 3.1198
3 2.88457
4 9.14261
41120 4
1 3.13285
2 3.11389
3 2.88618
4 9.13292
41130 4
1 3.1343
2 3.10007
3 2.89856
4 9.13293
41140 4
1 3.14434
2 3.08427
3 2.92469
4 9.1533
41150 4
1 3.15832
2 3.07509
3 2.9502
4 9.18362
41160 4
1 3.15963
2 3.07626
3 2.96524
4 9.20113
41170 4
1 3.14636
2 3.08417
3 2.97836
4 9.20889
41180 4
1 3.13111
2 3.09304
3 2.99088
4 9.21502
41190 4
1 3.11084
2 3.09603
3 2.9944
4 9.20127
41200 4
1 3.08683
2 3.0881
3 2.9891
4 9.16402
41210 4
1 3.07457
2 3.07524
3 2.9843
4 9.13411
41220 4
1 3.07584
2 3.06975
3 2.98317
4 9.12876
41230 4
1 3.08282
2 3.07363
3 2.98
4 9.13644
41240 4
1 3.09114
2 3.08442
3 2.97456
4 9.15012
41250 4
1 3.10045
2 3.09262
3 2.96982
4 9.16289
41260 4
1 3.1068
2 3.09468
3 2.9668
4 9.16829
41270 4
1 3.10964
2 3.09563
3 2.96864
4 9.17391
41280 4
1 3.10744
2 3.09854
3 2.97146
4 9.17745
41290 4
1 3.10041
2 3.09545
3 2.97044
4 9.1663
41300 4
1 3.09949
2 3.08377
3 2.96686
4 9.15013
41310 4
1 3.10107
2 3.07542
3 2.96582
4 9.14231
41320 4
1 3.09711
2 3.0728
3 2.96893
4 9.13885
41330 4
1 3.09272
2 3.07549
3 2.97481
4 9.14302
41340 4
1 3.09106
2 3.0816
3 2.98287
4 9.15553
41350 4
1 3.09473
2 3.08092
3 2.98793
4 9.16358
41360 4
1 3.10744
2 3.07055
3 2.98216
4 9.16015
41370 4
1 3.12318
2 3.05798
3 2.97209
4 9.15326
41380 4
1 3.12936
2 3.05149
3 2.96604
4 9.14689
41390 4
1 3.12533
2 3.0547
3 2.96615
4 9.14619
41400 4
1 3.11833
2 3.06012
3 2.96932
4 9.14777
41410 4
1 3.11946
2 3.06108
3 2.96859
4 9.14913
41420 4
1 3.13336
2 3.06233
3 2.96289
4 9.15858
41430 4
1 3.15529
2 3.06857
3 2.95701
4 9.18087
41440 4
1 3.17214
2 3.07408
3 2.95297
4 9.19918
41450 4
1 3.17653
2 3.07209
3 2.9509
4 9.19952
41460 4
1 3.17309
2 3.06888
3 2.94465
4 9.18662
41470 4
1 3.16792
2 3.0721
3 2.93987
4 9.17989
41480 4
1 3.16749
2 3.07886
3 2.9467
4 9.19305
41490 4
1 3.16927
2 3.08391
3 2.96275
4 9.21593
41500 4
1 3.16619
2 3.09174
3 2.97601
4 9.23394
41510 4
1 3.16456
2 3.10444
3 2.98186
4 9.25086
41520 4
1 3.1725
2 3.12154
3 2.98308
4 9.27712
41530 4
1 3.18853
2 3.14003
3 2.98459
4 9.31316
41540 4
1 3.20169
2 3.1521
3 2.99101
4 9.34479
41550 4
1 3.20422
2 3.15058
3 2.99971
4 9.35451
41560 4
1 3.2054
2 3.14157
3 3.00269
4 9.34966
41570 4
1 3.21207
2 3.13519
3 2.9944
4 9.34166
41580 4
1 3.2175
2 3.13205
3 2.97639
4 9.32594
41590 4
1 3.21309
2 3.12339
3 2.9545
4 9.29097
41600 4
1 3.19826
2 3.11072
3 2.93993
4 9.2489
41610 4
1 3.18646
2 3.10604
3 2.94146
4 9.23395
41620 4
1 3.19282
2 3.11153
3 2.95572
4 9.26007
41630 4
1 3.21066
2 3.1267
3 2.96579
4 9.30314
41640 4
1 3.22661
2 3.13441
3 2.95878
4 9.31981
41650 4
1 3.23501
2 3.12434
3 2.94697
4 9.30632
41660 4
1 3.23803
2 3.10545
3 2.94101
4 9.28449
41670 4
1 3.23518
2 3.09204
3 2.93968
4 9.2669
41680 4
1 3.22808
2 3.08721
3 2.93367
4 9.24896
41690 4
1 3.21825
2 3.08558
3 2.91663
4 9.22046
41700 4
1 3.20476
2 3.08327
3 2.89658
4 9.18461
41710 4
1 3.19849
2 3.0833
3 2.88713
4 9.16892
41720 4
1 3.20438
2 3.08829
3 2.89223
4 9.18489
41730 4
1 3.21042
2 3.09276
3 2.90404
4 9.20722
41740 4
1 3.21328
2 3.09507
3 2.91745
4 9.22581
41750 4
1 3.21506
2 3.09723
3 2.92887
4 9.24115
41760 4
1 3.2146
2 3.09667
3 2.93684
4 9.24811
41770 4
1 3.21795
2 3.09181
3 2.9448
4 9.25455
41780 4
1 3.22781
2 3.09647
3 2.95328
4 9.27756
41790 4
1 3.23569
2 3.1164
3 2.95821
4 9.3103
41800 4
1 3.23518
2 3.13919
3 2.95707
4 9.33145
41810 4
1 3.23356
2 3.15406
3 2.94727
4 9.33489
41820 4
1 3.23314
2 3.15676
3 2.93274
4 9.32265
41830 4
1 3.22991
2 3.14881
3 2.92343
4 9.30215
41840 4
1 3.21819
2 3.13757
3 2.92361
4 9.27936
41850 4
1 3.20208
2 3.13215
3 2.93403
4 9.26826
41860 4
1 3.19984
2 3.13543
3 2.94735
4 9.28262
41870 4
1 3.21697
2 3.14249
3 2.95319
4 9.31265
41880 4
1 3.2361
2 3.14286
3 2.94739
4 9.32635
41890 4
1 3.23922
2 3.13689
3 2.93424
4 9.31035
41900 4
1 3.22047
2 3.13083
3 2.92692
4 9.27821
41910 4
1 3.1894
2 3.12546
3 2.92649
4 9.24135
41920 4
1 3.16717
2 3.12493
3 2.92653
4 9.21863
41930 4
1 3.16503
2 3.1318
3 2.92034
4 9.21716
41940 4
1 3.17156
2 3.14186
3 2.9144
4 9.22782
41950 4
1 3.17833
2 3.14813
3 2.92041
4 9.24687
41960 4
1 3.18519
2 3.15421
3 2.93492
4 9.27432
41970 4
1 3.19067
2 3.16377
3 2.94549
4 9.29993
41980 4
1 3.19634
2 3.17452
3 2.94617
4 9.31702
41990 4
1 3.20631
2 3.18786
3 2.94785
4 9.34202
42000 4
1 3.21723
2 3.19725
3 2.95554
4 9.37002
42010 4
1 3.22477
2 3.19775
3 2.96302
4 9.38555
42020 4
1 3.22889
2 3.19069
3 2.96068
4 9.38026
42030 4
1 3.23046
2 3.18172
3 2.94403
4 9.3562
42040 4
1 3.22416
2 3.17862
3 2.92212
4 9.3249
42050 4
1 3.21233
2 3.18072
3 2.90167
4 9.29472
42060 4
1 3.20786
2 3.17847
3 2.89009
4 9.27643
42070 4
1 3.21618
2 3.16967
3 2.8944
4 9.28025
42080 4
1 3.2313
2 3.15972
3 2.90221
4 9.29323
42090 4
1 3.24564
2 3.15902
3 2.89874
4 9.3034
42100 4
1 3.25891
2 3.16766
3 2.88173
4 9.30831
42110 4
1 3.26814
2 3.17535
3 2.85805
4 9.30154
42120 4
1 3.2733
2 3.18124
3 2.84452
4 9.29906
42130 4
1 3.27791
2 3.17759
3 2.85043
4 9.30593
42140 4
1 3.27585
2 3.16956
3 2.86457
4 9.30998
42150 4
1 3.26265
2 3.17096
3 2.87767
4 9.31128
42160 4
1 3.24836
2 3.17991
3 2.89265
4 9.32093
42170 4
1 3.24399
2 3.18589
3 2.90622
4 9.33611
42180 4
1 3.24437
2 3.18352
3 2.91651
4 9.3444
42190 4
1 3.24169
2 3.17721
3 2.91944
4 9.33833
42200 4
1 3.23328
2 3.17386
3 2.91693
4 9.32407
42210 4
1 3.22205
2 3.17773
3 2.91441
4 9.31419
42220 4
1 3.2147
2 3.18321
3 2.91331
4 9.31122
42230 4
1 3.21527
2 3.17897
3 2.91554
4 9.30978
42240 4
1 3.22077
2 3.16337
3 2.92215
4 9.30629
42250 4
1 3.22549
2 3.14099
3 2.92687
4 9.29336
42260 4
1 3.22322
2 3.11975
3 2.92333
4 9.2663
42270 4
1 3.22023
2 3.11255
3 2.92173
4 9.25451
42280 4
1 3.22681
2 3.12175
3 2.92735
4 9.27591
42290 4
1 3.23376
2 3.13821
3 2.9363
4 9.30828
42300 4
1 3.23098
2 3.15001
3 2.94161
4 9.32261
42310 4
1 3.21563
2 3.15285
3 2.93877
4 9.30725
42320 4
1 3.19158
2 3.14499
3 2.92906
4 9.26563
42330 4
1 3.16993
2 3.1288
3 2.91756
4 9.21629
42340 4
1 3.16521
2 3.11675
3 2.91118
4 9.19314
42350 4
1 3.17529
2 3.11498
3 2.90903
4 9.1993
42360 4
1 3.18266
2 3.11863
3 2.91006
4 9.21134
42370 4
1 3.17594
2 3.12019
3 2.91343
4 9.20955
42380 4
1 3.16375
2 3.11692
3 2.9173
4 9.19798
42390 4
1 3.15514
2 3.11228
3 2.92008
4 9.1875
42400 4
1 3.14992
2 3.10855
3 2.91858
4 9.17706
42410 4
1 3.14866
2 3.10767
3 2.91639
4 9.17272
42420 4
1 3.15295
2 3.10316
3 2.9143
4 9.17041
42430 4
1 3.15688
2 3.09749
3 2.90888
4 9.16325
42440 4
1 3.16208
2 3.10265
3 2.90317
4 9.1679
42450 4
1 3.17359
2 3.1143
3 2.9034
4 9.19129
42460 4
1 3.18428
2 3.1216
3 2.90814
4 9.21402
42470 4
1 3.1863
2 3.12543
3 2.90977
4 9.22151
42480 4
1 3.18381
2 3.12529
3 2.90892
4 9.21802
42490 4
1 3.18961
2 3.11894
3 2.91332
4 9.22188
42500 4
1 3.20171
2 3.1086
3 2.92191
4 9.23222
42510 4
1 3.20957
2 3.09354
3 2.9312
4 9.23432
42520 4
1 3.21449
2 3.07512
3 2.94148
4 9.23108
42530 4
1 3.2204
2 3.05847
3 2.94505
4 9.22391
42540 4
1 3.2213
2 3.05065
3 2.93944
4 9.2114
42550 4
1 3.20933
2 3.05371
3 2.92947
4 9.1925
42560 4
1 3.18579
2 3.05828
3 2.91959
4 9.16366
42570 4
1 3.16426
2 3.06379
3 2.9101
4 9.13814
42580 4
1 3.15793
2 3.07447
3 2.89805
4 9.13044
42590 4
1 3.16936
2 3.08954
3 2.88192
4 9.14082
42600 4
1 3.19511
2 3.10449
3 2.86977
4 9.16937
42610 4
1 3.22154
2 3.11723
3 2.86843
4 9.2072
42620 4
1 3.23874
2 3.12718
3 2.87184
4 9.23776
42630 4
1 3.23834
2 3.13561
3 2.87973
4 9.25369
42640 4
1 3.22081
2 3.14139
3 2.89353
4 9.25573
42650 4
1 3.19681
2 3.14309
3 2.90587
4 9.24577
42660 4
1 3.1834
2 3.14481
3 2.91072
4 9.23894
42670 4
1 3.19026
2 3.14857
3 2.90589
4 9.24472
42680 4
1 3.20914
2 3.14881
3 2.89511
4 9.25306
42690 4
1 3.22265
2 3.14559
3 2.88622
4 9.25447
42700 4
1 3.22253
2 3.13558
3 2.8844
4 9.2425
42710 4
1 3.21575
2 3.1246
3 2.89409
4 9.23444
42720 4
1 3.21556
2 3.12059
3 2.91513
4 9.25128
42730 4
1 3.22702
2 3.12492
3 2.94071
4 9.29265
42740 4
1 3.24059
2 3.12912
3 2.96054
4 9.33025
42750 4
1 3.2483
2 3.12611
3 2.97084
4 9.34525
42760 4
1 3.252
2 3.11604
3 2.96404
4 9.33208
42770 4
1 3.2571
2 3.10355
3 2.94523
4 9.30588
42780 4
1 3.26447
2 3.09866
3 2.93209
4 9.29521
42790 4
1 3.27193
2 3.1062
3 2.93516
4 9.31329
42800 4
1 3.27472
2 3.11538
3 2.94936
4 9.33945
42810 4
1 3.26409
2 3.10791
3 2.96147
4 9.33347
42820 4
1 3.24083
2 3.08621
3 2.96889
4 9.29593
42830 4
1 3.21375
2 3.06409
3 2.97475
4 9.25259
42840 4
1 3.19013
2 3.05509
3 2.97314
4 9.21836
42850 4
1 3.17354
2 3.05923
3 2.95991
4 9.19268
42860 4
1 3.16864
2 3.06769
3 2.93996
4 9.17629
42870 4
1 3.17552
2 3.07128
3 2.92632
4 9.17313
42880 4
1 3.18608
2 3.07182
3 2.92645
4 9.18434
42890 4
1 3.18901
2 3.07477
3 2.93284
4 9.19663
42900 4
1 3.1764
2 3.08248
3 2.93473
4 9.1936
42910 4
1 3.15631
2 3.09073
3 2.92463
4 9.17167
42920 4
1 3.14058
2 3.09631
3 2.90661
4 9.1435
42930 4
1 3.12956
2 3.09755
3 2.89709
4 9.12419
42940 4
1 3.12249
2 3.09277
3 2.90029
4 9.11554
42950 4
1 3.12672
2 3.08376
3 2.90799
4 9.11847
42960 4
1 3.1376
2 3.08074
3 2.91832
4 9.13666
42970 4
1 3.14093
2 3.08568
3 2.92751
4 9.15413
42980 4
1 3.13249
2 3.08806
3 2.92868
4 9.14922
42990 4
1 3.11574
2 3.08359
3 2.92528
4 9.12461
43000 4
1 3.10056
2 3.07072
3 2.92658
4 9.09787
43010 4
1 3.09824
2 3.05887
3 2.93597
4 9.09308
43020 4
1 3.10776
2 3.05888
3 2.94819
4 9.11483
43030 4
1 3.1227
2 3.06948
3 2.95441
4 9.14659
43040 4
1 3.13769
2 3.08515
3 2.94781
4 9.17065
43050 4
1 3.14411
2 3.09438
3 2.93016
4 9.16866
43060 4
1 3.14294
2 3.09264
3 2.91223
4 9.14781
43070 4
1 3.13697
2 3.08654
3 2.90293
4 9.12643
43080 4
1 3.12292
2 3.08397
3 2.90486
4 9.11174
43090 4
1 3.10874
2 3.08959
3 2.91727
4 9.1156
43100 4
1 3.10395
2 3.09891
3 2.93239
4 9.13525
43110 4
1 3.11214
2 3.10737
3 2.93879
4 9.15829
43120 4
1 3.1306
2 3.10936
3 2.92811
4 9.16807
43130 4
1 3.14944
2 3.10953
3 2.90517
4 9.16414
43140 4
1 3.15666
2 3.11494
3 2.8813
4 9.1529
43150 4
1 3.15199
2 3.11956
3 2.87135
4 9.14289
43160 4
1 3.1463
2 3.12022
3 2.88281
4 9.14933
43170 4
1 3.14685
2 3.11643
3 2.90185
4 9.16514
43180 4
1 3.14888
2 3.11259
3 2.91757
4 9.17904
43190 4
1 3.14766
2 3.11239
3 2.9258
4 9.18585
43200 4
1 3.13942
2 3.11984
3 2.92878
4 9.18803
43210 4
1 3.1281
2 3.13287
3 2.93679
4 9.19775
43220 4
1 3.1266
2 3.14278
3 2.94242
4 9.2118
43230 4
1 3.14434
2 3.14019
3 2.9407
4 9.22522
43240 4
1 3.17399
2 3.13156
3 2.93921
4 9.24476
43250 4
1 3.2007
2 3.12472
3 2.94166
4 9.26708
43260 4
1 3.21343
2 3.12029
3 2.94398
4 9.27771
43270 4
1 3.20954
2 3.12303
3 2.93929
4 9.27186
43280 4
1 3.20265
2 3.14111
3 2.92858
4 9.27234
43290 4
1 3.2072
2 3.16916
3 2.92599
4 9.30235
43300 4
1 3.21834
2 3.18649
3 2.94148
4 9.34631
43310 4
1 3.22084
2 3.18565
3 2.96622
4 9.37271
43320 4
1 3.21651
2 3.17204
3 2.9829
4 9.37146
43330 4
1 3.21023
2 3.16354
3 2.98675
4 9.36052
43340 4
1 3.19991
2 3.16166
3 2.98296
4 9.34453
43350 4
1 3.1859
2 3.15812
3 2.97558
4 9.3196
43360 4
1 3.16795
2 3.15588
3 2.96403
4 9.28787
43370 4
1 3.15382
2 3.15621
3 2.95419
4 9.26422
43380 4
1 3.15553
2 3.16421
3 2.94966
4 9.2694
43390 4
1 3.17469
2 3.18066
3 2.95083
4 9.30617
43400 4
1 3.1956
2 3.19486
3 2.95833
4 9.34879
43410 4
1 3.19793
2 3.19676
3 2.96703
4 9.36172
43420 4
1 3.18387
2 3.18842
3 2.97098
4 9.34327
43430 4
1 3.1727
2 3.17906
3 2.97635
4 9.32811
43440 4
1 3.175
2 3.17323
3 2.98632
4 9.33454
43450 4
1 3.18729
2 3.16782
3 2.99522
4 9.35033
43460 4
1 3.20263
2 3.16075
3 2.99525
4 9.35863
43470 4
1 3.20779
2 3.15072
3 2.98566
4 9.34416
43480 4
1 3.19683
2 3.1358
3 2.97552
4 9.30815
43490 4
1 3.18244
2 3.11732
3 2.97209
4 9.27185
43500 4
1 3.17871
2 3.10421
3 2.97173
4 9.25465
43510 4
1 3.18537
2 3.10056
3 2.9668
4 9.25273
43520 4
1 3.19387
2 3.10532
3 2.95908
4 9.25827
43530 4
1 3.19493
2 3.11354
3 2.95504
4 9.26351
43540 4
1 3.18875
2 3.11668
3 2.95329
4 9.25872
43550 4
1 3.18709
2 3.11164
3 2.94892
4 9.24765
43560 4
1 3.19781
2 3.10932
3 2.94115
4 9.24828
43570 4
1 3.21644
2 3.11233
3 2.92948
4 9.25824
43580 4
1 3.23538
2 3.1122
3 2.9177
4 9.26528
43590 4
1 3.24296
2 3.10773
3 2.91158
4 9.26228
43600 4
1 3.23677
2 3.10281
3 2.91032
4 9.2499
43610 4
1 3.2295
2 3.10955
3 2.90958
4 9.24863
43620 4
1 3.22383
2 3.13213
3 2.9133
4 9.26926
43630 4
1 3.21331
2 3.15465
3 2.92571
4 9.29367
43640 4
1 3.19927
2 3.15913
3 2.94188
4 9.30027
43650 4
1 3.18609
2 3.14531
3 2.95532
4 9.28671
43660 4
1 3.17862
2 3.125
3 2.95409
4 9.25771
43670 4
1 3.17822
2 3.11327
3 2.94153
4 9.23302
43680 4
1 3.18668
2 3.11294
3 2.93041
4 9.23003
43690 4
1 3.2029
2 3.1178
3 2.9268
4 9.2475
43700 4
1 3.21161
2 3.1315
3 2.93114
4 9.27425
43710 4
1 3.1991
2 3.15034
3 2.93868
4 9.28812
43720 4
1 3.17769
2 3.16302
3 2.94957
4 9.29029
43730 4
1 3.17116
2 3.16764
3 2.96286
4 9.30166
43740 4
1 3.17996
2 3.16801
3 2.97673
4 9.3247
43750 4
1 3.19254
2 3.16902
3 2.98913
4 9.35069
43760 4
1 3.20239
2 3.16988
3 2.99416
4 9.36643
43770 4
1 3.20469
2 3.16633
3 2.99219
4 9.36321
43780 4
1 3.19872
2 3.1581
3 2.9892
4 9.34603
43790 4
1 3.19875
2 3.15082
3 2.98801
4 9.33759
43800 4
1 3.20929
2 3.14821
3 2.983
4 9.3405
43810 4
1 3.21821
2 3.14834
3 2.97851
4 9.34506
43820 4
1 3.21967
2 3.14665
3 2.98343
4 9.34976
43830 4
1 3.21376
2 3.13786
3 2.99135
4 9.34297
43840 4
1 3.20903
2 3.12826
3 3.00215
4 9.33945
43850 4
1 3.21585
2 3.12942
3 3.00709
4 9.35236
43860 4
1 3.22968
2 3.13834
3 3.00158
4 9.3696
43870 4
1 3.23943
2 3.14393
3 2.99818
4 9.38155
43880 4
1 3.23796
2 3.14061
3 3.00272
4 9.38128
43890 4
1 3.22956
2 3.12813
3 3.00624
4 9.36393
43900 4
1 3.22236
2 3.11533
3 3.00637
4 9.34406
43910 4
1 3.21499
2 3.11229
3 3.00796
4 9.33524
43920 4
1 3.21138
2 3.11792
3 3.00934
4 9.33865
43930 4
1 3.21735
2 3.13297
3 3.0098
4 9.36012
43940 4
1 3.23206
2 3.15459
3 3.00698
4 9.39363
43950 4
1 3.24682
2 3.17577
