# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.69685
2 1.43587
3 1.57578
4 4.7085
12730 4
1 1.71068
2 1.43347
3 1.58305
4 4.7272
12740 4
1 1.71945
2 1.42041
3 1.58169
4 4.72155
12750 4
1 1.72079
2 1.40607
3 1.57751
4 4.70437
12760 4
1 1.7219
2 1.40131
3 1.5749
4 4.69811
12770 4
1 1.73058
2 1.41088
3 1.57692
4 4.71838
12780 4
1 1.74299
2 1.43057
3 1.5821
4 4.75567
12790 4
1 1.7561
2 1.44789
3 1.59175
4 4.79574
12800 4
1 1.76831
2 1.4516
3 1.60583
4 4.82575
12810 4
1 1.7758
2 1.44468
3 1.6199
4 4.84037
12820 4
1 1.77594
2 1.4378
3 1.62427
4 4.83802
12830 4
1 1.76741
2 1.43288
3 1.61252
4 4.81281
12840 4
1 1.74918
2 1.42921
3 1.59732
4 4.7757
12850 4
1 1.72626
2 1.42819
3 1.59112
4 4.74557
12860 4
1 1.70983
2 1.42376
3 1.59455
4 4.72814
12870 4
1 1.70171
2 1.41389
3 1.60097
4 4.71656
12880 4
1 1.69632
2 1.40496
3 1.60367
4 4.70495
12890 4
1 1.6915
2 1.40031
3 1.59744
4 4.68925
12900 4
1 1.68336
2 1.40215
3 1.58501
4 4.67052
12910 4
1 1.67479
2 1.41005
3 1.57655
4 4.66139
12920 4
1 1.67268
2 1.4144
3 1.57476
4 4.66184
12930 4
1 1.6758
2 1.41924
3 1.58072
4 4.67576
12940 4
1 1.6766
2 1.42672
3 1.5908
4 4.69413
12950 4
1 1.66899
2 1.4324
3 1.59255
4 4.69394
12960 4
1 1.66089
2 1.43966
3 1.58943
4 4.68998
12970 4
1 1.66071
2 1.44551
3 1.59594
4 4.70216
12980 4
1 1.66981
2 1.44987
3 1.61574
4 4.73542
12990 4
1 1.67889
2 1.45645
3 1.64012
4 4.77546
13000 4
1 1.6836
2 1.46312
3 1.65696
4 4.80368
13010 4
1 1.68675
2 1.46516
3 1.66656
4 4.81847
13020 4
1 1.68939
2 1.4616
3 1.67376
4 4.82475
13030 4
1 1.69374
2 1.45673
3 1.67376
4 4.82424
13040 4
1 1.70047
2 1.45756
3 1.66358
4 4.8216
13050 4
1 1.70578
2 1.46352
3 1.65172
4 4.82102
13060 4
1 1.70593
2 1.4647
3 1.64411
4 4.81474
13070 4
1 1.70087
2 1.46244
3 1.6413
4 4.80462
13080 4
1 1.6896
2 1.45779
3 1.64782
4 4.79522
13090 4
1 1.67674
2 1.45119
3 1.65913
4 4.78705
13100 4
1 1.67258
2 1.44822
3 1.66819
4 4.78898
13110 4
1 1.67851
2 1.45194
3 1.67529
4 4.80574
13120 4
1 1.69157
2 1.45746
3 1.6819
4 4.83093
13130 4
1 1.70674
2 1.45787
3 1.68541
4 4.85002
13140 4
1 1.716
2 1.45848
3 1.68695
4 4.86142
13150 4
1 1.72225
2 1.46521
3 1.68888
4 4.87633
13160 4
1 1.72962
2 1.47352
3 1.69329
4 4.89643
13170 4
1 1.73161
2 1.47445
3 1.69847
4 4.90453
13180 4
1 1.72815
2 1.46384
3 1.70118
4 4.89318
13190 4
1 1.72633
2 1.45056
3 1.70206
4 4.87895
13200 4
1 1.72231
2 1.44562
3 1.70365
4 4.87157
13210 4
1 1.71879
2 1.44971
3 1.70774
4 4.87623
13220 4
1 1.72256
2 1.46129
3 1.71196
4 4.89582
13230 4
1 1.72573
2 1.4778
3 1.71511
4 4.91864
13240 4
1 1.72191
2 1.49081
3 1.71958
4 4.93229
13250 4
1 1.71945
2 1.49403
3 1.72469
4 4.93817
13260 4
1 1.71959
2 1.48651
3 1.72425
4 4.93036
13270 4
1 1.72083
2 1.47215
3 1.72372
4 4.9167
13280 4
1 1.72465
2 1.45571
3 1.73471
4 4.91507
13290 4
1 1.73512
2 1.4484
3 1.75415
4 4.93766
13300 4
1 1.7488
2 1.45099
3 1.76841
4 4.9682
13310 4
1 1.75403
2 1.46017
3 1.7719
4 4.9861
13320 4
1 1.74698
2 1.47222
3 1.76938
4 4.98858
13330 4
1 1.7346
2 1.4783
3 1.75778
4 4.97068
13340 4
1 1.71934
2 1.47545
3 1.74243
4 4.93722
13350 4
1 1.69819
2 1.46626
3 1.73407
4 4.89852
13360 4
1 1.67862
2 1.45325
3 1.7255
4 4.85737
13370 4
1 1.66878
2 1.44186
3 1.72123
4 4.83187
13380 4
1 1.66865
2 1.43167
3 1.73308
4 4.8334
13390 4
1 1.67554
2 1.42307
3 1.75384
4 4.85245
13400 4
1 1.68568
2 1.42285
3 1.76943
4 4.87796
13410 4
1 1.68939
2 1.42845
3 1.77451
4 4.89234
13420 4
1 1.69182
2 1.43583
3 1.77529
4 4.90293
13430 4
1 1.70911
2 1.44311
3 1.77085
4 4.92307
13440 4
1 1.74037
2 1.4477
3 1.75908
4 4.94714
13450 4
1 1.76271
2 1.44732
3 1.74884
4 4.95887
13460 4
1 1.76421
2 1.44569
3 1.74316
4 4.95306
13470 4
1 1.75152
2 1.44431
3 1.74162
4 4.93745
13480 4
1 1.73118
2 1.44394
3 1.74114
4 4.91626
13490 4
1 1.71789
2 1.44913
3 1.73904
4 4.90606
13500 4
1 1.72334
2 1.45791
3 1.7388
4 4.92005
13510 4
1 1.74174
2 1.46918
3 1.74219
4 4.9531
13520 4
1 1.75952
2 1.47872
3 1.74151
4 4.97976
13530 4
1 1.76475
2 1.47464
3 1.73697
4 4.97636
13540 4
1 1.75502
2 1.46685
3 1.73425
4 4.95612
13550 4
1 1.74084
2 1.47235
3 1.73663
4 4.94982
13560 4
1 1.73307
2 1.48418
3 1.7446
4 4.96185
13570 4
1 1.73314
2 1.49589
3 1.75069
4 4.97972
13580 4
1 1.73953
2 1.51199
3 1.75059
4 5.00211
13590 4
1 1.74938
2 1.52471
3 1.75356
4 5.02766
13600 4
1 1.76693
2 1.52735
3 1.76632
4 5.06059
13610 4
1 1.78656
2 1.51748
3 1.77812
4 5.08215
13620 4
1 1.79761
2 1.50434
3 1.78149
4 5.08345
13630 4
1 1.79873
2 1.49777
3 1.77778
4 5.07427
13640 4
1 1.79315
2 1.49539
3 1.77484
4 5.06338
13650 4
1 1.78948
2 1.49241
3 1.77811
4 5.06
13660 4
1 1.79669
2 1.48899
3 1.78524
4 5.07092
13670 4
1 1.80463
2 1.49166
3 1.79381
4 5.0901
13680 4
1 1.79927
2 1.49432
3 1.80818
4 5.10177
13690 4
1 1.7855
2 1.49282
3 1.8264
4 5.10473
13700 4
1 1.77398
2 1.49805
3 1.83852
4 5.11055
13710 4
1 1.77469
2 1.51777
3 1.84119
4 5.13365
13720 4
1 1.78986
2 1.54597
3 1.82971
4 5.16554
13730 4
1 1.80635
2 1.56792
3 1.81107
4 5.18534
13740 4
1 1.81668
2 1.57316
3 1.80022
4 5.19006
13750 4
1 1.82022
2 1.57032
3 1.79848
4 5.18901
13760 4
1 1.82271
2 1.56862
3 1.80012
4 5.19145
13770 4
1 1.82965
2 1.56343
3 1.80287
4 5.19595
13780 4
1 1.84009
2 1.56109
3 1.81108
4 5.21226
13790 4
1 1.85046
2 1.56615
3 1.82636
4 5.24297
13800 4
1 1.86699
2 1.5716
3 1.84162
4 5.28022
13810 4
1 1.88407
2 1.57267
3 1.84855
4 5.30529
13820 4
1 1.88578
2 1.5683
3 1.84245
4 5.29652
13830 4
1 1.87497
2 1.56326
3 1.83291
4 5.27113
13840 4
1 1.86415
2 1.56581
3 1.82377
4 5.25373
13850 4
1 1.85774
2 1.57527
3 1.81546
4 5.24848
13860 4
1 1.85138
2 1.58299
3 1.81399
4 5.24836
13870 4
1 1.84719
2 1.58138
3 1.82303
4 5.25161
13880 4
1 1.84446
2 1.57473
3 1.83434
4 5.25354
13890 4
1 1.84591
2 1.56989
3 1.83514
4 5.25095
13900 4
1 1.85239
2 1.57169
3 1.82465
4 5.24872
13910 4
1 1.86215
2 1.58085
3 1.81535
4 5.25835
13920 4
1 1.87261
2 1.58883
3 1.81197
4 5.27341
13930 4
1 1.88168
2 1.58737
3 1.81199
4 5.28104
13940 4
1 1.88373
2 1.58061
3 1.81462
4 5.27896
13950 4
1 1.8842
2 1.57413
3 1.82499
4 5.28332
13960 4
1 1.89036
2 1.56818
3 1.83458
4 5.29312
13970 4
1 1.90332
2 1.5645
3 1.82782
4 5.29564
13980 4
1 1.90768
2 1.5601
3 1.80811
4 5.27589
13990 4
1 1.89116
2 1.55121
3 1.79544
4 5.2378
14000 4
1 1.86359
2 1.54147
3 1.79676
4 5.20182
14010 4
1 1.83982
2 1.5419
3 1.80952
4 5.19124
14020 4
1 1.82614
2 1.55948
3 1.82994
4 5.21556
14030 4
1 1.82499
2 1.58311
3 1.84682
4 5.25492
14040 4
1 1.83195
2 1.59706
3 1.8543
4 5.28331
14050 4
1 1.83883
2 1.59302
3 1.85765
4 5.2895
14060 4
1 1.84192
2 1.57743
3 1.86178
4 5.28113
14070 4
1 1.84323
2 1.56588
3 1.8702
4 5.27931
14080 4
1 1.84419
2 1.56379
3 1.87389
4 5.28188
14090 4
1 1.84896
2 1.56741
3 1.8705
4 5.28687
14100 4
1 1.8627
2 1.57133
3 1.86619
4 5.30022
14110 4
1 1.88103
2 1.57439
3 1.86399
4 5.31941
14120 4
1 1.89214
2 1.57403
3 1.8662
4 5.33237
14130 4
1 1.88776
2 1.56569
3 1.86901
4 5.32246
14140 4
1 1.87589
2 1.55458
3 1.86526
4 5.29573
14150 4
1 1.86561
2 1.54802
3 1.85617
4 5.26979
14160 4
1 1.86203
2 1.54937
3 1.85396
4 5.26536
14170 4
1 1.86161
2 1.55615
3 1.85593
4 5.27369
14180 4
1 1.86031
2 1.56727
3 1.85222
4 5.27981
14190 4
1 1.85738
2 1.58195
3 1.84287
4 5.28221
14200 4
1 1.85343
2 1.59463
3 1.83721
4 5.28528
14210 4
1 1.8529
2 1.60046
3 1.83723
4 5.29059
14220 4
1 1.86531
2 1.59828
3 1.83982
4 5.30341
14230 4
1 1.88961
2 1.59427
3 1.83924
4 5.32312
14240 4
1 1.91123
2 1.59986
3 1.83927
4 5.35036
14250 4
1 1.92233
2 1.61355
3 1.84986
4 5.38573
14260 4
1 1.91838
2 1.61868
3 1.87009
4 5.40715
14270 4
1 1.9064
2 1.60977
3 1.89109
4 5.40725
14280 4
1 1.90493
2 1.59481
3 1.9043
4 5.40405
14290 4
1 1.92018
2 1.58895
3 1.90791
4 5.41704
14300 4
1 1.94198
2 1.59638
3 1.90688
4 5.44524
14310 4
1 1.95561
2 1.6092
3 1.90972
4 5.47453
14320 4
1 1.95886
2 1.62202
3 1.91545
4 5.49633
14330 4
1 1.95462
2 1.63187
3 1.9172
4 5.5037
14340 4
1 1.94714
2 1.63874
3 1.91247
4 5.49835
14350 4
1 1.93952
2 1.63673
3 1.90558
4 5.48183
14360 4
1 1.93336
2 1.63042
3 1.90463
4 5.46842
14370 4
1 1.92867
2 1.63155
3 1.9072
4 5.46742
14380 4
1 1.92446
2 1.64003
3 1.90608
4 5.47056
14390 4
1 1.92238
2 1.64693
3 1.9
4 5.4693
14400 4
1 1.92387
2 1.6459
3 1.89575
4 5.46551
14410 4
1 1.92558
2 1.64069
3 1.89584
4 5.46211
14420 4
1 1.92422
2 1.63267
3 1.89585
4 5.45273
14430 4
1 1.92006
2 1.62259
3 1.89538
4 5.43804
14440 4
1 1.91878
2 1.61526
3 1.89531
4 5.42936
14450 4
1 1.92422
2 1.61085
3 1.89765
4 5.43272
14460 4
1 1.92752
2 1.60845
3 1.91117
4 5.44714
14470 4
1 1.92164
2 1.60757
3 1.93101
4 5.46022
14480 4
1 1.9151
2 1.60774
3 1.94405
4 5.46689
14490 4
1 1.91373
2 1.61197
3 1.94801
4 5.47371
14500 4
1 1.91721
2 1.61723
3 1.94162
4 5.47606
14510 4
1 1.91985
2 1.62099
3 1.92756
4 5.4684
14520 4
1 1.91102
2 1.63318
3 1.91331
4 5.45751
14530 4
1 1.89608
2 1.65168
3 1.9094
4 5.45716
14540 4
1 1.88209
2 1.67122
3 1.91792
4 5.47123
14550 4
1 1.87648
2 1.68513
3 1.92694
4 5.48854
14560 4
1 1.88907
2 1.68913
3 1.93044
4 5.50864
14570 4
1 1.91476
2 1.68558
3 1.92983
4 5.53017
14580 4
1 1.9387
2 1.67799
3 1.92575
4 5.54244
14590 4
1 1.94427
2 1.67422
3 1.91756
4 5.53606
14600 4
1 1.93588
2 1.67216
3 1.91075
4 5.51879
14610 4
1 1.9308
2 1.66858
3 1.91222
4 5.5116
14620 4
1 1.93061
2 1.66803
3 1.91891
4 5.51755
14630 4
1 1.92992
2 1.66787
3 1.92129
4 5.51908
14640 4
1 1.92749
2 1.66814
3 1.917
4 5.51263
14650 4
1 1.92795
2 1.66732
3 1.91282
4 5.5081
14660 4
1 1.93411
2 1.66682
3 1.91397
4 5.5149
14670 4
1 1.94127
2 1.67213
3 1.91804
4 5.53144
14680 4
1 1.94618
2 1.6843
3 1.91905
4 5.54953
14690 4
1 1.94402
2 1.69445
3 1.91468
4 5.55315
14700 4
1 1.93199
2 1.69756
3 1.90718
4 5.53672
14710 4
1 1.91739
2 1.69358
3 1.90088
4 5.51185
14720 4
1 1.91211
2 1.68988
3 1.89729
4 5.49928
14730 4
1 1.91863
2 1.69044
3 1.89827
4 5.50734
14740 4
1 1.92807
2 1.69151
3 1.9038
4 5.52338
14750 4
1 1.93002
2 1.69049
3 1.91376
4 5.53426
14760 4
1 1.9246
2 1.68239
3 1.92751
4 5.5345
14770 4
1 1.91392
2 1.66766
3 1.94477
4 5.52635
14780 4
1 1.90056
2 1.65947
3 1.9541
4 5.51412
14790 4
1 1.89131
2 1.66321
3 1.94586
4 5.50038
14800 4
1 1.88891
2 1.67115
3 1.9269
4 5.48697
14810 4
1 1.89696
2 1.67536
3 1.91872
4 5.49104
14820 4
1 1.90814
2 1.67791
3 1.92733
4 5.51338
14830 4
1 1.91314
2 1.68418
3 1.9437
4 5.54102
14840 4
1 1.9138
2 1.69057
3 1.95935
4 5.56371
14850 4
1 1.92067
2 1.69058
3 1.96951
4 5.58076
14860 4
1 1.93538
2 1.68436
3 1.97569
4 5.59542
14870 4
1 1.9497
2 1.67678
3 1.97985
4 5.60633
14880 4
1 1.95601
2 1.66729
3 1.97998
4 5.60329
14890 4
1 1.95386
2 1.66172
3 1.97281
4 5.58839
14900 4
1 1.94819
2 1.66462
3 1.95735
4 5.57015
14910 4
1 1.9482
2 1.67065
3 1.94121
4 5.56006
14920 4
1 1.95676
2 1.67245
3 1.93293
4 5.56214
14930 4
1 1.96864
2 1.6727
3 1.9321
4 5.57343
14940 4
1 1.97928
2 1.67225
3 1.93654
4 5.58808
14950 4
1 1.98614
2 1.67339
3 1.94253
4 5.60206
14960 4
1 1.98903
2 1.67917
3 1.95008
4 5.61828
14970 4
1 1.99108
2 1.68513
3 1.95797
4 5.63419
14980 4
1 1.99332
2 1.68682
3 1.96253
4 5.64267
14990 4
1 1.99173
2 1.68083
3 1.96409
4 5.63664
15000 4
1 1.98381
2 1.67829
3 1.95602
4 5.61812
15010 4
1 1.9748
2 1.68732
3 1.93961
4 5.60173
15020 4
1 1.9729
2 1.69728
3 1.92171
4 5.59189
15030 4
1 1.97652
2 1.69585
3 1.91458
4 5.58695
15040 4
1 1.98521
2 1.68367
3 1.92649
4 5.59537
15050 4
1 1.99508
2 1.66681
3 1.95756
4 5.61945
15060 4
1 2.00055
2 1.65213
3 1.98663
4 5.63931
15070 4
1 2.00644
2 1.64493
3 1.99203
4 5.6434
15080 4
1 2.01409
2 1.65105
3 1.98289
4 5.64803
15090 4
1 2.02123
2 1.66146
3 1.97499
4 5.65768
15100 4
1 2.02041
2 1.66297
3 1.97386
4 5.65725
15110 4
1 2.00948
2 1.66052
3 1.97674
4 5.64673
15120 4
1 2.00362
2 1.66178
3 1.97995
4 5.64534
15130 4
1 2.01497
2 1.66612
3 1.98701
4 5.6681
15140 4
1 2.03684
2 1.67056
3 1.99311
4 5.70051
15150 4
1 2.05864
2 1.67239
3 1.99018
4 5.72121
15160 4
1 2.07551
2 1.68082
3 1.98142
4 5.73774
15170 4
1 2.08497
2 1.7005
3 1.97441
4 5.75987
15180 4
1 2.08858
2 1.72409
3 1.97565
4 5.78831
15190 4
1 2.089
2 1.74042
3 1.98361
4 5.81303
15200 4
1 2.08631
2 1.74475
3 1.98904
4 5.8201
15210 4
1 2.07818
2 1.73806
3 1.98912
4 5.80536
15220 4
1 2.07198
2 1.72762
3 1.9854
4 5.78501
15230 4
1 2.07313
2 1.7295
3 1.97874
4 5.78137
15240 4
1 2.08108
2 1.7428
3 1.9753
4 5.79918
15250 4
1 2.08678
2 1.7524
3 1.98052
4 5.8197
15260 4
1 2.08174
2 1.75579
3 1.99397
4 5.8315
15270 4
1 2.07251
2 1.75551
3 2.01535
4 5.84337
15280 4
1 2.06857
2 1.75281
3 2.04015
4 5.86153
15290 4
1 2.06873
2 1.74973
3 2.05498
4 5.87345
15300 4
1 2.06697
2 1.74793
3 2.05081
4 5.8657
15310 4
1 2.06787
2 1.74358
3 2.03688
4 5.84833
15320 4
1 2.07339
2 1.73237
3 2.02636
4 5.83212
15330 4
1 2.07843
2 1.71793
3 2.0245
4 5.82086
15340 4
1 2.08035
2 1.71436
3 2.02456
4 5.81927
15350 4
1 2.07646
2 1.7234
3 2.02086
4 5.82073
15360 4
1 2.06899
2 1.7343
3 2.01845
4 5.82174
15370 4
1 2.06175
2 1.737
3 2.02376
4 5.82252
15380 4
1 2.05226
2 1.72791
3 2.0374
4 5.81756
15390 4
1 2.043
2 1.72018
3 2.05142
4 5.8146
15400 4
1 2.03364
2 1.71986
3 2.05377
4 5.80726
15410 4
1 2.02707
2 1.71902
3 2.04893
4 5.79502
15420 4
1 2.02475
2 1.71444
3 2.04612
4 5.7853
15430 4
1 2.02497
2 1.7106
3 2.04504
4 5.78062
15440 4
1 2.02579
2 1.71696
3 2.04334
4 5.78609
15450 4
1 2.02181
2 1.73515
3 2.03759
4 5.79455
15460 4
1 2.01612
2 1.75523
3 2.03544
4 5.80678
15470 4
1 2.01327
2 1.76547
3 2.03778
4 5.81653
15480 4
1 2.01899
2 1.76388
3 2.03725
4 5.82012
15490 4
1 2.03742
2 1.75557
3 2.03587
4 5.82886
15500 4
1 2.06038
2 1.75249
3 2.0349
4 5.84777
15510 4
1 2.07282
2 1.75431
3 2.03438
4 5.8615
15520 4
1 2.07218
2 1.75172
3 2.03303
4 5.85693
15530 4
1 2.07096
2 1.74496
3 2.03007
4 5.846
15540 4
1 2.07455
2 1.74046
3 2.03177
4 5.84678
15550 4
1 2.0774
2 1.74354
3 2.04347
4 5.86442
15560 4
1 2.075
2 1.74467
3 2.05827
4 5.87794
15570 4
1 2.07254
2 1.74164
3 2.06581
4 5.87998
15580 4
1 2.07324
2 1.7377
3 2.06763
4 5.87857
15590 4
1 2.07345
2 1.73287
3 2.07419
4 5.8805
15600 4
1 2.07368
2 1.73427
3 2.08154
4 5.88949
15610 4
1 2.07398
2 1.74459
3 2.08221
4 5.90079
15620 4
1 2.07513
2 1.75383
3 2.08429
4 5.91326
15630 4
1 2.0782
2 1.75607
3 2.09507
4 5.92934
15640 4
1 2.08327
2 1.75451
3 2.11271
4 5.95049
15650 4
1 2.08498
2 1.74965
3 2.12379
4 5.95842
15660 4
1 2.085
2 1.74193
3 2.1178
4 5.94472
15670 4
1 2.0873
2 1.73424
3 2.10627
4 5.92781
15680 4
1 2.09175
2 1.73461
3 2.10619
4 5.93255
15690 4
1 2.09833
2 1.74689
3 2.11778
4 5.96299
15700 4
1 2.10421
2 1.76158
3 2.1256
4 5.99139
15710 4
1 2.10316
2 1.76286
3 2.11667
4 5.9827
15720 4
1 2.09703
2 1.74963
3 2.10142
4 5.94807
15730 4
1 2.09305
2 1.73273
3 2.0922
4 5.91799
15740 4
1 2.09928
2 1.72497
3 2.08654
4 5.91078
15750 4
1 2.11308
2 1.72728
3 2.0829
4 5.92327
15760 4
1 2.12429
2 1.73472
3 2.08275
4 5.94176
15770 4
1 2.12611
2 1.74355
3 2.08604
4 5.9557
15780 4
1 2.1194
2 1.75089
3 2.08813
4 5.95842
15790 4
1 2.1155
2 1.75621
3 2.08492
4 5.95664
15800 4
1 2.1215
2 1.75992
3 2.08296
4 5.96438
15810 4
1 2.13362
2 1.76611
3 2.0881
4 5.98783
15820 4
1 2.14557
2 1.7774
3 2.09785
4 6.02082
15830 4
1 2.14677
2 1.78454
3 2.10264
4 6.03396
15840 4
1 2.13411
2 1.78374
3 2.09424
4 6.01209
15850 4
1 2.11541
2 1.78436
3 2.08565
4 5.98542
15860 4
1 2.10059
2 1.78933
3 2.0841
4 5.97402
15870 4
1 2.09214
2 1.79112
3 2.08758
4 5.97084
15880 4
1 2.08844
2 1.78941
3 2.09265
4 5.9705
15890 4
1 2.08496
2 1.78197
3 2.10149
4 5.96842
15900 4
1 2.08031
2 1.76819
3 2.11074
4 5.95923
15910 4
1 2.07853
2 1.75211
3 2.11126
4 5.9419
15920 4
1 2.08275
2 1.74033
3 2.10205
4 5.92513
15930 4
1 2.08908
2 1.73645
3 2.09001
4 5.91554
15940 4
1 2.09063
2 1.74284
3 2.08519
4 5.91866
15950 4
1 2.08722
2 1.75212
3 2.0871
4 5.92644
15960 4
1 2.0747
2 1.75872
3 2.09305
4 5.92647
15970 4
1 2.05333
2 1.7673
3 2.10771
4 5.92834
15980 4
1 2.03462
2 1.77255
3 2.11946
4 5.92663
15990 4
1 2.0268
2 1.77033
3 2.11811
4 5.91525
16000 4
1 2.02762
2 1.76325
3 2.11147
4 5.90233
16010 4
1 2.03259
2 1.7584
3 2.10494
4 5.89593
16020 4
1 2.04343
2 1.76167
3 2.09945
4 5.90455
16030 4
1 2.05608
2 1.77471
3 2.09833
4 5.92912
16040 4
1 2.06805
2 1.79055
3 2.10632
4 5.96493
16050 4
1 2.08239
2 1.80184
3 2.11764
4 6.00187
16060 4
1 2.09985
2 1.80521
3 2.11926
4 6.02432
16070 4
1 2.11146
2 1.80555
3 2.10908
4 6.02609
16080 4
1 2.10903
2 1.81101
3 2.09475
4 6.01479
16090 4
1 2.09376
2 1.81865
3 2.0801
4 5.9925
16100 4
1 2.0764
2 1.81497
3 2.06319
4 5.95456
16110 4
1 2.06834
2 1.79818
3 2.05004
4 5.91655
16120 4
1 2.06946
2 1.78608
3 2.04166
4 5.89721
16130 4
1 2.07178
2 1.78356
3 2.04204
4 5.89739
16140 4
1 2.07024
2 1.78508
3 2.05076
4 5.90608
16150 4
1 2.07227
2 1.79079
3 2.07045
4 5.93351
16160 4
1 2.07836
2 1.79414
3 2.09017
4 5.96267
16170 4
1 2.08649
2 1.79508
3 2.10261
4 5.98419
16180 4
1 2.09642
2 1.79941
3 2.10967
4 6.00551
16190 4
1 2.10778
2 1.80236
3 2.11747
4 6.02761
16200 4
1 2.11771
2 1.80116
3 2.12999
4 6.04887
16210 4
1 2.12874
2 1.80048
3 2.14291
4 6.07213
16220 4
1 2.13743
2 1.80362
3 2.15553
4 6.09658
16230 4
1 2.13944
2 1.81574
3 2.16885
4 6.12403
16240 4
1 2.13874
2 1.83143
3 2.18198
4 6.15215
16250 4
1 2.13809
2 1.83978
3 2.19994
4 6.1778
16260 4
1 2.13758
2 1.83925
3 2.22228
4 6.19912
16270 4
1 2.14081
2 1.83744
3 2.23544
4 6.21369
16280 4
1 2.15162
2 1.83476
3 2.23441
4 6.22079
16290 4
1 2.16683
2 1.83499
3 2.22333
4 6.22515
16300 4
1 2.18299
2 1.83313
3 2.20554
4 6.22166
16310 4
1 2.20054
2 1.82587
3 2.18348
4 6.20989
16320 4
1 2.21326
2 1.82405
3 2.16055
4 6.19787
16330 4
1 2.21182
2 1.83132
3 2.1507
4 6.19384
16340 4
1 2.19544
2 1.84318
3 2.15854
4 6.19716
16350 4
1 2.17652
2 1.85377
3 2.16974
4 6.20002
16360 4
1 2.162
2 1.86322
3 2.17274
4 6.19796
16370 4
1 2.15014
2 1.8674
3 2.16831
4 6.18586
16380 4
1 2.14357
2 1.86315
3 2.16125
4 6.16796
16390 4
1 2.14079
2 1.85984
3 2.15154
4 6.15218
16400 4
1 2.13914
2 1.86476
3 2.14151
4 6.14541
16410 4
1 2.14519
2 1.8789
3 2.1342
4 6.15828
16420 4
1 2.16598
2 1.89235
3 2.13361
4 6.19195
16430 4
1 2.18283
2 1.89921
3 2.14532
4 6.22737
16440 4
1 2.18366
2 1.90236
3 2.16661
4 6.25264
16450 4
1 2.17923
2 1.90443
3 2.18967
4 6.27333
16460 4
1 2.1773
2 1.90647
3 2.2058
4 6.28957
16470 4
1 2.17811
2 1.90891
3 2.21087
4 6.29789
16480 4
1 2.1788
2 1.90956
3 2.2129
4 6.30125
16490 4
1 2.17521
2 1.91214
3 2.2263
4 6.31365
16500 4
1 2.17137
2 1.91964
3 2.24324
4 6.33426
16510 4
1 2.17092
2 1.92171
3 2.2461
4 6.33873
16520 4
1 2.17042
2 1.91538
3 2.23372
4 6.31952
16530 4
1 2.16724
2 1.90482
3 2.21835
4 6.29041
16540 4
1 2.1611
2 1.89648
3 2.20939
4 6.26696
16550 4
1 2.15529
2 1.89242
3 2.20457
4 6.25228
16560 4
1 2.15291
2 1.89059
3 2.19711
4 6.24061
16570 4
1 2.15468
2 1.88991
3 2.18544
4 6.23003
16580 4
1 2.1618
2 1.89217
3 2.1741
4 6.22807
16590 4
1 2.16973
2 1.89186
3 2.16794
4 6.22953
16600 4
1 2.17474
2 1.88649
3 2.16532
4 6.22656
16610 4
1 2.17701
2 1.87735
3 2.16549
4 6.21984
16620 4
1 2.17343
2 1.86811
3 2.17277
4 6.21432
16630 4
1 2.16957
2 1.86825
3 2.17403
4 6.21186
16640 4
1 2.17432
2 1.87894
3 2.17326
4 6.22652
16650 4
1 2.18748
2 1.88577
3 2.18282
4 6.25607
16660 4
1 2.20108
2 1.87997
3 2.19251
4 6.27356
16670 4
1 2.20139
2 1.8694
3 2.19801
4 6.2688
16680 4
1 2.19207
2 1.86062
3 2.20159
4 6.25428
16690 4
1 2.18818
2 1.85439
3 2.20261
4 6.24518
16700 4
1 2.19344
2 1.84934
3 2.19786
4 6.24064
16710 4
1 2.20283
2 1.84687
3 2.19154
4 6.24124
16720 4
1 2.20644
2 1.84338
3 2.19034
4 6.24016
16730 4
1 2.20292
2 1.83595
3 2.20041
4 6.23928
16740 4
1 2.19911
2 1.82899
3 2.21507
4 6.24316
16750 4
1 2.19424
2 1.82734
3 2.22438
4 6.24596
16760 4
1 2.19016
2 1.83714
3 2.22696
4 6.25426
16770 4
1 2.18551
2 1.85197
3 2.22781
4 6.26529
16780 4
1 2.17912
2 1.86533
3 2.2242
4 6.26866
16790 4
1 2.18114
2 1.87301
3 2.20924
4 6.26339
16800 4
1 2.19566
2 1.87574
3 2.18971
4 6.26111
16810 4
1 2.2154
2 1.87818
3 2.17217
4 6.26576
16820 4
1 2.2278
2 1.88214
3 2.15938
4 6.26932
16830 4
1 2.22967
2 1.88546
3 2.15185
4 6.26698
16840 4
1 2.22277
2 1.88947
3 2.15367
4 6.26591
16850 4
1 2.20461
2 1.89277
3 2.16185
4 6.25923
16860 4
1 2.18605
2 1.88953
3 2.17106
4 6.24663
16870 4
1 2.1751
2 1.88159
3 2.17767
4 6.23436
16880 4
1 2.17025
2 1.87412
3 2.17724
4 6.22162
16890 4
1 2.17118
2 1.87215
3 2.17695
4 6.22028
16900 4
1 2.18195
2 1.87639
3 2.18211
4 6.24045
16910 4
1 2.19706
2 1.88401
3 2.18643
4 6.2675
16920 4
1 2.20597
2 1.88999
3 2.18382
4 6.27978
16930 4
1 2.20393
2 1.88569
3 2.17606
4 6.26568
16940 4
1 2.19154
2 1.87777
3 2.16751
4 6.23682
16950 4
1 2.17122
