# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39220 4
1 3.04153
2 3.61831
3 2.82165
4 9.48148
39230 4
1 3.04638
2 3.60657
3 2.8105
4 9.46345
39240 4
1 3.05464
2 3.59756
3 2.79824
4 9.45044
39250 4
1 3.0706
2 3.5999
3 2.7921
4 9.4626
39260 4
1 3.08855
2 3.61377
3 2.79543
4 9.49775
39270 4
1 3.09886
2 3.63217
3 2.8041
4 9.53513
39280 4
1 3.10078
2 3.64264
3 2.80969
4 9.55311
39290 4
1 3.09726
2 3.6448
3 2.80962
4 9.55168
39300 4
1 3.09138
2 3.64693
3 2.80207
4 9.54037
39310 4
1 3.08934
2 3.65304
3 2.7938
4 9.53619
39320 4
1 3.09425
2 3.65512
3 2.78946
4 9.53883
39330 4
1 3.10353
2 3.6468
3 2.78861
4 9.53894
39340 4
1 3.11144
2 3.63797
3 2.79068
4 9.54008
39350 4
1 3.11711
2 3.63555
3 2.79352
4 9.54618
39360 4
1 3.12722
2 3.6369
3 2.79468
4 9.5588
39370 4
1 3.1391
2 3.63827
3 2.79489
4 9.57226
39380 4
1 3.14343
2 3.64717
3 2.79896
4 9.58956
39390 4
1 3.13967
2 3.66785
3 2.80958
4 9.6171
39400 4
1 3.1303
2 3.69125
3 2.82303
4 9.64457
39410 4
1 3.12229
2 3.7069
3 2.83153
4 9.66071
39420 4
1 3.11588
2 3.71397
3 2.83242
4 9.66226
39430 4
1 3.10644
2 3.7216
3 2.82732
4 9.65536
39440 4
1 3.09501
2 3.72828
3 2.82469
4 9.64797
39450 4
1 3.08981
2 3.72732
3 2.82946
4 9.64658
39460 4
1 3.09678
2 3.71548
3 2.8351
4 9.64736
39470 4
1 3.10972
2 3.69902
3 2.83504
4 9.64378
39480 4
1 3.12103
2 3.68898
3 2.82911
4 9.63912
39490 4
1 3.12773
2 3.69268
3 2.82486
4 9.64527
39500 4
1 3.13156
2 3.70176
3 2.82934
4 9.66265
39510 4
1 3.13107
2 3.70801
3 2.83865
4 9.67772
39520 4
1 3.12604
2 3.71663
3 2.8449
4 9.68757
39530 4
1 3.12517
2 3.72683
3 2.8424
4 9.69439
39540 4
1 3.13554
2 3.73223
3 2.83295
4 9.70072
39550 4
1 3.15299
2 3.72671
3 2.82066
4 9.70037
39560 4
1 3.16913
2 3.71167
3 2.80878
4 9.68958
39570 4
1 3.17864
2 3.69671
3 2.79875
4 9.67411
39580 4
1 3.18122
2 3.68702
3 2.7993
4 9.66754
39590 4
1 3.17956
2 3.68004
3 2.80779
4 9.66739
39600 4
1 3.17394
2 3.6729
3 2.81665
4 9.6635
39610 4
1 3.17218
2 3.66588
3 2.81759
4 9.65565
39620 4
1 3.1697
2 3.65829
3 2.81073
4 9.63872
39630 4
1 3.15935
2 3.65663
3 2.80594
4 9.62192
39640 4
1 3.14131
2 3.66392
3 2.8084
4 9.61363
39650 4
1 3.12553
2 3.66795
3 2.81501
4 9.6085
39660 4
1 3.12194
2 3.65823
3 2.82494
4 9.60511
39670 4
1 3.12963
2 3.63899
3 2.83142
4 9.60004
39680 4
1 3.14335
2 3.62531
3 2.82471
4 9.59337
39690 4
1 3.16003
2 3.62864
3 2.81431
4 9.60297
39700 4
1 3.1741
2 3.64437
3 2.80437
4 9.62285
39710 4
1 3.17577
2 3.65746
3 2.79279
4 9.62601
39720 4
1 3.16089
2 3.65772
3 2.79082
4 9.60943
39730 4
1 3.13812
2 3.65107
3 2.80166
4 9.59086
39740 4
1 3.12135
2 3.64102
3 2.81268
4 9.57504
39750 4
1 3.11858
2 3.63541
3 2.81451
4 9.5685
39760 4
1 3.12429
2 3.63999
3 2.81453
4 9.57882
39770 4
1 3.12862
2 3.64601
3 2.8221
4 9.59674
39780 4
1 3.13317
2 3.64736
3 2.83413
4 9.61466
39790 4
1 3.13486
2 3.64869
3 2.84071
4 9.62426
39800 4
1 3.12521
2 3.64866
3 2.83685
4 9.61072
39810 4
1 3.10883
2 3.64163
3 2.83001
4 9.58047
39820 4
1 3.09833
2 3.63301
3 2.83091
4 9.56224
39830 4
1 3.09534
2 3.63494
3 2.84015
4 9.57043
39840 4
1 3.09444
2 3.64888
3 2.84577
4 9.58909
39850 4
1 3.09817
2 3.66113
3 2.84417
4 9.60347
39860 4
1 3.10105
2 3.66143
3 2.84448
4 9.60696
39870 4
1 3.09546
2 3.64656
3 2.84846
4 9.59048
39880 4
1 3.08052
2 3.62416
3 2.84831
4 9.55299
39890 4
1 3.06378
2 3.61263
3 2.83979
4 9.51621
39900 4
1 3.05773
2 3.61483
3 2.82576
4 9.49832
39910 4
1 3.06563
2 3.62067
3 2.81413
4 9.50043
39920 4
1 3.07334
2 3.62059
3 2.81456
4 9.50849
39930 4
1 3.07066
2 3.61847
3 2.81865
4 9.50777
39940 4
1 3.05677
2 3.6165
3 2.80985
4 9.48311
39950 4
1 3.0395
2 3.61322
3 2.78587
4 9.43858
39960 4
1 3.04116
2 3.61177
3 2.76041
4 9.41334
39970 4
1 3.06523
2 3.60742
3 2.74751
4 9.42016
39980 4
1 3.09201
2 3.60176
3 2.75567
4 9.44944
39990 4
1 3.10771
2 3.59148
3 2.77971
4 9.4789
40000 4
1 3.10939
2 3.57646
3 2.80171
4 9.48756
40010 4
1 3.09642
2 3.56894
3 2.81314
4 9.4785
40020 4
1 3.07974
2 3.57314
3 2.81788
4 9.47077
40030 4
1 3.07221
2 3.58668
3 2.81539
4 9.47428
40040 4
1 3.07698
2 3.59882
3 2.80737
4 9.48318
40050 4
1 3.08947
2 3.60432
3 2.79607
4 9.48986
40060 4
1 3.09818
2 3.61095
3 2.78836
4 9.49749
40070 4
1 3.09805
2 3.6191
3 2.78966
4 9.5068
40080 4
1 3.09438
2 3.62902
3 2.79469
4 9.5181
40090 4
1 3.08973
2 3.64184
3 2.80024
4 9.5318
40100 4
1 3.08528
2 3.65365
3 2.80663
4 9.54557
40110 4
1 3.08162
2 3.66269
3 2.81208
4 9.55639
40120 4
1 3.07809
2 3.6681
3 2.81618
4 9.56237
40130 4
1 3.08
2 3.66853
3 2.81706
4 9.56558
40140 4
1 3.09328
2 3.66498
3 2.81932
4 9.57758
40150 4
1 3.11138
2 3.65571
3 2.83069
4 9.59778
40160 4
1 3.1244
2 3.64613
3 2.84272
4 9.61325
40170 4
1 3.12332
2 3.64585
3 2.84075
4 9.60992
40180 4
1 3.10438
2 3.65499
3 2.82431
4 9.58368
40190 4
1 3.07956
2 3.66702
3 2.81067
4 9.55725
40200 4
1 3.06654
2 3.66999
3 2.81173
4 9.54826
40210 4
1 3.06947
2 3.65802
3 2.82225
4 9.54974
40220 4
1 3.07871
2 3.64679
3 2.82712
4 9.55262
40230 4
1 3.08241
2 3.64714
3 2.81932
4 9.54887
40240 4
1 3.08096
2 3.64947
3 2.81208
4 9.54251
40250 4
1 3.08493
2 3.64305
3 2.80863
4 9.53662
40260 4
1 3.09192
2 3.63607
3 2.80179
4 9.52978
40270 4
1 3.09852
2 3.63855
3 2.7982
4 9.53527
40280 4
1 3.10285
2 3.64879
3 2.79911
4 9.55075
40290 4
1 3.10878
2 3.65304
3 2.79776
4 9.55957
40300 4
1 3.11585
2 3.64102
3 2.79407
4 9.55095
40310 4
1 3.12688
2 3.62229
3 2.78958
4 9.53875
40320 4
1 3.13554
2 3.61022
3 2.78861
4 9.53437
40330 4
1 3.13217
2 3.60996
3 2.7922
4 9.53433
40340 4
1 3.11724
2 3.61837
3 2.79982
4 9.53543
40350 4
1 3.10306
2 3.62797
3 2.8118
4 9.54284
40360 4
1 3.10511
2 3.637
3 2.82784
4 9.56995
40370 4
1 3.12231
2 3.6455
3 2.84009
4 9.6079
40380 4
1 3.14007
2 3.64445
3 2.84575
4 9.63026
40390 4
1 3.1483
2 3.63081
3 2.84777
4 9.62687
40400 4
1 3.14329
2 3.61698
3 2.84675
4 9.60703
40410 4
1 3.13369
2 3.61052
3 2.84626
4 9.59048
40420 4
1 3.13214
2 3.61309
3 2.84505
4 9.59028
40430 4
1 3.13975
2 3.6196
3 2.84214
4 9.6015
40440 4
1 3.15304
2 3.62724
3 2.84654
4 9.62681
40450 4
1 3.16709
2 3.6436
3 2.84891
4 9.6596
40460 4
1 3.17463
2 3.66188
3 2.84
4 9.67651
40470 4
1 3.16516
2 3.66885
3 2.82548
4 9.65949
40480 4
1 3.14299
2 3.66173
3 2.81179
4 9.61651
40490 4
1 3.12833
2 3.64452
3 2.8036
4 9.57645
40500 4
1 3.12346
2 3.62428
3 2.80134
4 9.54907
40510 4
1 3.11951
2 3.60943
3 2.80112
4 9.53006
40520 4
1 3.11536
2 3.60099
3 2.80004
4 9.51639
40530 4
1 3.11655
2 3.59745
3 2.79773
4 9.51172
40540 4
1 3.12439
2 3.60752
3 2.79597
4 9.52789
40550 4
1 3.13505
2 3.63055
3 2.79394
4 9.55955
40560 4
1 3.14158
2 3.64476
3 2.78985
4 9.57618
40570 4
1 3.14518
2 3.63979
3 2.78327
4 9.56824
40580 4
1 3.14831
2 3.62632
3 2.77669
4 9.55132
40590 4
1 3.15216
2 3.61154
3 2.78314
4 9.54684
40600 4
1 3.15024
2 3.60725
3 2.79861
4 9.5561
40610 4
1 3.13829
2 3.61101
3 2.80222
4 9.55153
40620 4
1 3.12485
2 3.61432
3 2.79365
4 9.53283
40630 4
1 3.11999
2 3.61584
3 2.78831
4 9.52413
40640 4
1 3.12265
2 3.61563
3 2.7918
4 9.53008
40650 4
1 3.12991
2 3.61185
3 2.79514
4 9.5369
40660 4
1 3.13824
2 3.60655
3 2.79289
4 9.53767
40670 4
1 3.14061
2 3.60928
3 2.78572
4 9.53561
40680 4
1 3.14187
2 3.62288
3 2.77896
4 9.54371
40690 4
1 3.15272
2 3.63836
3 2.77942
4 9.57051
40700 4
1 3.16619
2 3.65263
3 2.78255
4 9.60137
40710 4
1 3.16967
2 3.66547
3 2.7813
4 9.61644
40720 4
1 3.16411
2 3.66447
3 2.77881
4 9.60739
40730 4
1 3.15936
2 3.64673
3 2.77801
4 9.5841
40740 4
1 3.15565
2 3.62586
3 2.78175
4 9.56326
40750 4
1 3.14995
2 3.61044
3 2.78536
4 9.54575
40760 4
1 3.14531
2 3.60547
3 2.78237
4 9.53315
40770 4
1 3.14306
2 3.61261
3 2.77134
4 9.52702
40780 4
1 3.13925
2 3.62044
3 2.75918
4 9.51887
40790 4
1 3.12707
2 3.61653
3 2.7544
4 9.49799
40800 4
1 3.1137
2 3.60362
3 2.75972
4 9.47704
40810 4
1 3.11136
2 3.59067
3 2.76552
4 9.46755
40820 4
1 3.1213
2 3.58801
3 2.76116
4 9.47047
40830 4
1 3.13194
2 3.5965
3 2.75124
4 9.47968
40840 4
1 3.12945
2 3.61234
3 2.7486
4 9.4904
40850 4
1 3.11614
2 3.6252
3 2.76146
4 9.50281
40860 4
1 3.1088
2 3.62792
3 2.78597
4 9.52269
40870 4
1 3.11156
2 3.61569
3 2.80672
4 9.53397
40880 4
1 3.11815
2 3.59763
3 2.8182
4 9.53398
40890 4
1 3.11873
2 3.58502
3 2.82671
4 9.53045
40900 4
1 3.11175
2 3.58258
3 2.83275
4 9.52707
40910 4
1 3.10129
2 3.58899
3 2.83569
4 9.52597
40920 4
1 3.09429
2 3.60588
3 2.83613
4 9.5363
40930 4
1 3.09683
2 3.62797
3 2.83102
4 9.55581
40940 4
1 3.11025
2 3.64122
3 2.81842
4 9.5699
40950 4
1 3.13062
2 3.63771
3 2.80563
4 9.57396
40960 4
1 3.14934
2 3.62228
3 2.79419
4 9.56581
40970 4
1 3.15918
2 3.60968
3 2.7883
4 9.55716
40980 4
1 3.15678
2 3.60914
3 2.79295
4 9.55887
40990 4
1 3.14629
2 3.6137
3 2.80222
4 9.56221
41000 4
1 3.13932
2 3.6152
3 2.80969
4 9.56421
41010 4
1 3.14127
2 3.61441
3 2.81388
4 9.56956
41020 4
1 3.14471
2 3.62372
3 2.82113
4 9.58956
41030 4
1 3.14075
2 3.63603
3 2.83065
4 9.60743
41040 4
1 3.13376
2 3.64421
3 2.83819
4 9.61616
41050 4
1 3.13438
2 3.65831
3 2.83656
4 9.62925
41060 4
1 3.14018
2 3.67835
3 2.82373
4 9.64227
41070 4
1 3.14547
2 3.68289
3 2.80723
4 9.63559
41080 4
1 3.1471
2 3.66964
3 2.79935
4 9.61608
41090 4
1 3.14249
2 3.65595
3 2.80405
4 9.6025
41100 4
1 3.13662
2 3.65104
3 2.81666
4 9.60431
41110 4
1 3.13921
2 3.65415
3 2.82899
4 9.62234
41120 4
1 3.15296
2 3.66452
3 2.83199
4 9.64947
41130 4
1 3.16809
2 3.68584
3 2.82898
4 9.68291
41140 4
1 3.17488
2 3.71061
3 2.82247
4 9.70796
41150 4
1 3.17368
2 3.72534
3 2.81526
4 9.71429
41160 4
1 3.16972
2 3.72226
3 2.80711
4 9.69909
41170 4
1 3.16185
2 3.71322
3 2.80536
4 9.68044
41180 4
1 3.15383
2 3.70834
3 2.811
4 9.67317
41190 4
1 3.15438
2 3.70917
3 2.81559
4 9.67915
41200 4
1 3.16383
2 3.71236
3 2.81854
4 9.69473
41210 4
1 3.17451
2 3.71441
3 2.81791
4 9.70684
41220 4
1 3.18018
2 3.7179
3 2.8161
4 9.71417
41230 4
1 3.18209
2 3.72391
3 2.81847
4 9.72447
41240 4
1 3.18646
2 3.72513
3 2.82183
4 9.73342
41250 4
1 3.19361
2 3.72337
3 2.82386
4 9.74084
41260 4
1 3.19791
2 3.72055
3 2.82324
4 9.7417
41270 4
1 3.1961
2 3.71443
3 2.82653
4 9.73706
41280 4
1 3.18764
2 3.71272
3 2.83757
4 9.73794
41290 4
1 3.17686
2 3.71391
3 2.85167
4 9.74244
41300 4
1 3.17171
2 3.71431
3 2.86012
4 9.74615
41310 4
1 3.1749
2 3.7154
3 2.85946
4 9.74975
41320 4
1 3.17915
2 3.71725
3 2.84783
4 9.74423
41330 4
1 3.18018
2 3.71019
3 2.83614
4 9.72651
41340 4
1 3.18447
2 3.69626
3 2.83082
4 9.71155
41350 4
1 3.19685
2 3.68305
3 2.83193
4 9.71184
41360 4
1 3.20793
2 3.67399
3 2.83739
4 9.71932
41370 4
1 3.21257
2 3.66551
3 2.85108
4 9.72916
41380 4
1 3.21642
2 3.66307
3 2.86203
4 9.74152
41390 4
1 3.22114
2 3.6634
3 2.86828
4 9.75282
41400 4
1 3.22717
2 3.65926
3 2.86711
4 9.75354
41410 4
1 3.23348
2 3.6542
3 2.86633
4 9.75401
41420 4
1 3.23744
2 3.65077
3 2.8675
4 9.75572
41430 4
1 3.23511
2 3.64383
3 2.87245
4 9.75139
41440 4
1 3.22712
2 3.62717
3 2.87745
4 9.73174
41450 4
1 3.21499
2 3.60563
3 2.87894
4 9.69956
41460 4
1 3.20668
2 3.59189
3 2.87403
4 9.67261
41470 4
1 3.2027
2 3.59584
3 2.85339
4 9.65193
41480 4
1 3.19435
2 3.61037
3 2.82703
4 9.63175
41490 4
1 3.18509
2 3.61667
3 2.81587
4 9.61763
41500 4
1 3.1799
2 3.60669
3 2.83107
4 9.61765
41510 4
1 3.17744
2 3.59054
3 2.85537
4 9.62335
41520 4
1 3.18344
2 3.58323
3 2.86897
4 9.63564
41530 4
1 3.19509
2 3.5883
3 2.86545
4 9.64885
41540 4
1 3.19153
2 3.60496
3 2.85191
4 9.6484
41550 4
1 3.16751
2 3.62224
3 2.84594
4 9.63569
41560 4
1 3.14006
2 3.62276
3 2.84872
4 9.61155
41570 4
1 3.1289
2 3.60594
3 2.85023
4 9.58507
41580 4
1 3.13735
2 3.58959
3 2.84745
4 9.57439
41590 4
1 3.1513
2 3.58208
3 2.84854
4 9.58192
41600 4
1 3.16839
2 3.57962
3 2.85296
4 9.60098
41610 4
1 3.18821
2 3.58769
3 2.87002
4 9.64592
41620 4
1 3.20762
2 3.60321
3 2.89392
4 9.70475
41630 4
1 3.22247
2 3.612
3 2.91275
4 9.74721
41640 4
1 3.2241
2 3.6053
3 2.91621
4 9.7456
41650 4
1 3.2114
2 3.59233
3 2.90823
4 9.71197
41660 4
1 3.19952
2 3.58168
3 2.89836
4 9.67957
41670 4
1 3.19944
2 3.58436
3 2.89322
4 9.67702
41680 4
1 3.2029
2 3.59605
3 2.89195
4 9.6909
41690 4
1 3.20086
2 3.60945
3 2.89484
4 9.70516
41700 4
1 3.20369
2 3.61407
3 2.89282
4 9.71059
41710 4
1 3.21414
2 3.61779
3 2.88604
4 9.71797
41720 4
1 3.21996
2 3.62662
3 2.88171
4 9.72829
41730 4
1 3.21565
2 3.63342
3 2.87839
4 9.72747
41740 4
1 3.21005
2 3.6305
3 2.87468
4 9.71522
41750 4
1 3.21123
2 3.62075
3 2.87627
4 9.70824
41760 4
1 3.21569
2 3.61861
3 2.88336
4 9.71766
41770 4
1 3.21954
2 3.62547
3 2.89516
4 9.74018
41780 4
1 3.22533
2 3.63846
3 2.89956
4 9.76335
41790 4
1 3.23013
2 3.64727
3 2.89614
4 9.77354
41800 4
1 3.23702
2 3.64753
3 2.88782
4 9.77237
41810 4
1 3.24391
2 3.64763
3 2.88216
4 9.77369
41820 4
1 3.24311
2 3.65801
3 2.88347
4 9.78459
41830 4
1 3.23472
2 3.67264
3 2.88906
4 9.79642
41840 4
1 3.22424
2 3.67219
3 2.89025
4 9.78668
41850 4
1 3.21158
2 3.65836
3 2.88667
4 9.75661
41860 4
1 3.1989
2 3.64749
3 2.88075
4 9.72714
41870 4
1 3.19549
2 3.65124
3 2.88369
4 9.73042
41880 4
1 3.1937
2 3.6632
3 2.89805
4 9.75495
41890 4
1 3.18855
2 3.67156
3 2.91286
4 9.77298
41900 4
1 3.18176
2 3.67271
3 2.92559
4 9.78007
41910 4
1 3.17291
2 3.67685
3 2.93517
4 9.78492
41920 4
1 3.16003
2 3.68901
3 2.94632
4 9.79535
41930 4
1 3.1477
2 3.70461
3 2.95846
4 9.81077
41940 4
1 3.14128
2 3.71814
3 2.96239
4 9.8218
41950 4
1 3.14457
2 3.72508
3 2.95905
4 9.8287
41960 4
1 3.15738
2 3.73306
3 2.95216
4 9.8426
41970 4
1 3.18003
2 3.74222
3 2.9503
4 9.87254
41980 4
1 3.21078
2 3.75494
3 2.95332
4 9.91904
41990 4
1 3.23685
2 3.7687
3 2.95729
4 9.96285
42000 4
1 3.24414
2 3.78009
3 2.96201
4 9.98624
42010 4
1 3.23315
2 3.7877
3 2.95874
4 9.97959
42020 4
1 3.21905
2 3.78751
3 2.94448
4 9.95104
42030 4
1 3.20845
2 3.77542
3 2.93288
4 9.91675
42040 4
1 3.19777
2 3.75694
3 2.93299
4 9.8877
42050 4
1 3.18964
2 3.73767
3 2.93586
4 9.86317
42060 4
1 3.18391
2 3.72183
3 2.9336
4 9.83935
42070 4
1 3.18269
2 3.71186
3 2.92331
4 9.81786
42080 4
1 3.18487
2 3.70331
3 2.91416
4 9.80234
42090 4
1 3.18421
2 3.69225
3 2.9121
4 9.78855
42100 4
1 3.18312
2 3.68351
3 2.91187
4 9.77849
42110 4
1 3.17958
2 3.68353
3 2.91328
4 9.77638
42120 4
1 3.17639
2 3.68917
3 2.91535
4 9.78092
42130 4
1 3.18067
2 3.68782
3 2.91594
4 9.78443
42140 4
1 3.19255
2 3.67827
3 2.91469
4 9.78551
42150 4
1 3.20249
2 3.67101
3 2.91452
4 9.78802
42160 4
1 3.20454
2 3.67153
3 2.91956
4 9.79563
42170 4
1 3.20271
2 3.68305
3 2.92658
4 9.81234
42180 4
1 3.20202
2 3.69929
3 2.92641
4 9.82772
42190 4
1 3.2064
2 3.71248
3 2.9166
4 9.83549
42200 4
1 3.21363
2 3.72575
3 2.90412
4 9.8435
42210 4
1 3.21892
2 3.73684
3 2.89349
4 9.84924
42220 4
1 3.22718
2 3.74445
3 2.88886
4 9.86049
42230 4
1 3.23591
2 3.74732
3 2.89246
4 9.87569
42240 4
1 3.24101
2 3.74038
3 2.90006
4 9.88144
42250 4
1 3.24279
2 3.7299
3 2.90967
4 9.88236
42260 4
1 3.24091
2 3.7259
3 2.91276
4 9.87956
42270 4
1 3.23684
2 3.73657
3 2.90252
4 9.87594
42280 4
1 3.2286
2 3.75574
3 2.88513
4 9.86947
42290 4
1 3.22094
2 3.7728
3 2.87237
4 9.86611
42300 4
1 3.22101
2 3.78216
3 2.87083
4 9.874
42310 4
1 3.22465
2 3.78303
3 2.87084
4 9.87852
42320 4
1 3.22369
2 3.78529
3 2.87157
4 9.88055
42330 4
1 3.21455
2 3.78973
3 2.87468
4 9.87896
42340 4
1 3.20339
2 3.79005
3 2.87864
4 9.87208
42350 4
1 3.19874
2 3.77651
3 2.88021
4 9.85547
42360 4
1 3.20511
2 3.75467
3 2.88167
4 9.84145
42370 4
1 3.2221
2 3.73901
3 2.88646
4 9.84758
42380 4
1 3.24243
2 3.7375
3 2.89491
4 9.87484
42390 4
1 3.25749
2 3.75217
3 2.90488
4 9.91453
42400 4
1 3.26805
2 3.76821
3 2.91206
4 9.94832
42410 4
1 3.27712
2 3.77338
3 2.92062
4 9.97112
42420 4
1 3.28198
2 3.77526
3 2.93746
4 9.99469
42430 4
1 3.27746
2 3.78666
3 2.95636
4 10.0205
42440 4
1 3.26314
2 3.79906
3 2.96816
4 10.0304
42450 4
1 3.25124
2 3.79702
3 2.96012
4 10.0084
42460 4
1 3.25157
2 3.78387
3 2.93767
4 9.97311
42470 4
1 3.2599
2 3.77586
3 2.91997
4 9.95573
42480 4
1 3.26723
2 3.78212
3 2.90939
4 9.95873
42490 4
1 3.26632
2 3.79154
3 2.9118
4 9.96966
42500 4
1 3.25803
2 3.79609
3 2.92464
4 9.97876
42510 4
1 3.25011
2 3.8016
3 2.93363
4 9.98535
42520 4
1 3.25077
2 3.81258
3 2.92903
4 9.99239
42530 4
1 3.25571
2 3.82991
3 2.91304
4 9.99866
42540 4
1 3.26171
2 3.84311
3 2.89328
4 9.9981
42550 4
1 3.26709
2 3.83932
3 2.87811
4 9.98452
42560 4
1 3.26224
2 3.82937
3 2.87277
4 9.96438
42570 4
1 3.24314
2 3.82115
3 2.8743
4 9.93859
42580 4
1 3.22716
2 3.8123
3 2.8791
4 9.91856
42590 4
1 3.22238
2 3.80327
3 2.88442
4 9.91007
42600 4
1 3.2272
2 3.79863
3 2.88595
4 9.91178
42610 4
1 3.2362
2 3.80595
3 2.88503
4 9.92718
42620 4
1 3.24288
2 3.81848
3 2.88281
4 9.94416
42630 4
1 3.24765
2 3.82506
3 2.87488
4 9.94759
42640 4
1 3.25735
2 3.82333
3 2.86457
4 9.94525
42650 4
1 3.27222
2 3.81873
3 2.85977
4 9.95072
42660 4
1 3.28416
2 3.81877
3 2.86346
4 9.96639
42670 4
1 3.287
2 3.82357
3 2.86889
4 9.97947
42680 4
1 3.28383
2 3.83012
3 2.878
4 9.99195
42690 4
1 3.2782
2 3.83937
3 2.89081
4 10.0084
42700 4
1 3.27193
2 3.84946
3 2.90266
4 10.024
42710 4
1 3.27096
2 3.85546
3 2.91072
4 10.0371
42720 4
1 3.27712
2 3.8592
3 2.91754
4 10.0539
42730 4
1 3.27815
2 3.86048
3 2.9277
4 10.0663
42740 4
1 3.26931
2 3.86477
3 2.92699
4 10.0611
42750 4
1 3.25318
2 3.87677
3 2.91248
4 10.0424
42760 4
1 3.22941
2 3.88715
3 2.89092
4 10.0075
42770 4
1 3.21568
2 3.88074
3 2.87794
4 9.97436
42780 4
1 3.22292
2 3.86147
3 2.88157
4 9.96597
42790 4
1 3.24383
2 3.85219
3 2.89498
4 9.991
42800 4
1 3.26843
2 3.86251
3 2.91151
4 10.0424
42810 4
1 3.28621
2 3.87627
3 2.91879
4 10.0813
42820 4
1 3.28885
2 3.87736
3 2.91652
4 10.0827
42830 4
1 3.27867
2 3.86629
3 2.90922
4 10.0542
42840 4
1 3.26005
2 3.85245
3 2.9053
4 10.0178
42850 4
1 3.23945
2 3.83626
3 2.90591
4 9.98163
42860 4
1 3.22524
2 3.82547
3 2.90163
4 9.95234
42870 4
1 3.21851
2 3.82802
3 2.88977
4 9.9363
42880 4
1 3.22348
2 3.83735
3 2.87502
4 9.93584
42890 4
1 3.24054
2 3.84434
3 2.87036
4 9.95525
42900 4
1 3.2638
2 3.84391
3 2.88395
4 9.99166
42910 4
1 3.28561
2 3.83305
3 2.90275
4 10.0214
42920 4
1 3.2946
2 3.81798
3 2.90733
4 10.0199
42930 4
1 3.28819
2 3.80844
3 2.89627
4 9.9929
42940 4
1 3.26682
2 3.81415
3 2.881
4 9.96197
42950 4
1 3.24313
2 3.82494
3 2.8705
4 9.93857
42960 4
1 3.22565
2 3.8255
3 2.8699
4 9.92105
42970 4
1 3.21445
2 3.82099
3 2.87695
4 9.91238
42980 4
1 3.20899
2 3.81713
3 2.88074
4 9.90686
42990 4
1 3.21404
2 3.81445
3 2.87356
4 9.90205
43000 4
1 3.22963
2 3.81107
3 2.86516
4 9.90586
43010 4
1 3.24597
2 3.80954
3 2.8625
4 9.918
43020 4
1 3.2566
2 3.81432
3 2.8596
4 9.93052
43030 4
1 3.2503
2 3.82409
3 2.86332
4 9.93771
43040 4
1 3.23057
2 3.82699
3 2.87146
4 9.92901
43050 4
1 3.21167
2 3.81818
3 2.87908
4 9.90892
43060 4
1 3.20104
2 3.80211
3 2.88055
4 9.8837
43070 4
1 3.20199
2 3.78837
3 2.8866
4 9.87695
43080 4
1 3.20845
2 3.77531
3 2.90061
4 9.88437
43090 4
1 3.21898
2 3.75819
3 2.91246
4 9.88962
43100 4
1 3.23138
2 3.74507
3 2.91688
4 9.89333
43110 4
1 3.2409
2 3.73675
3 2.91418
4 9.89184
43120 4
1 3.24171
2 3.7308
3 2.91167
4 9.88417
43130 4
1 3.23194
2 3.72911
3 2.91142
4 9.87247
43140 4
1 3.22491
2 3.73818
3 2.91875
4 9.88185
43150 4
1 3.2351
2 3.75818
3 2.92286
4 9.91614
43160 4
1 3.26221
2 3.76879
3 2.92703
4 9.95803
43170 4
1 3.29423
2 3.76474
3 2.93816
4 9.99713
43180 4
1 3.32159
2 3.75439
3 2.95339
4 10.0294
43190 4
1 3.34013
2 3.74158
3 2.96789
4 10.0496
43200 4
1 3.35311
2 3.73135
3 2.97448
4 10.0589
43210 4
1 3.35335
2 3.72969
3 2.98253
4 10.0656
43220 4
1 3.34468
2 3.7409
3 2.99195
4 10.0775
43230 4
1 3.3407
2 3.75248
3 2.9937
4 10.0869
43240 4
1 3.33836
2 3.75321
3 2.9905
4 10.0821
43250 4
1 3.34072
2 3.74768
3 2.9908
4 10.0792
43260 4
1 3.33922
2 3.73929
3 2.99381
4 10.0723
43270 4
1 3.33185
2 3.72833
3 2.99669
4 10.0569
43280 4
1 3.32455
2 3.71865
3 3.00055
4 10.0437
43290 4
1 3.31311
2 3.71999
3 2.99852
4 10.0316
43300 4
1 3.30175
2 3.73513
3 3.00144
4 10.0383
43310 4
1 3.29662
2 3.74793
3 3.00646
4 10.051
43320 4
1 3.29196
2 3.74664
3 3.00588
4 10.0445
43330 4
1 3.27988
2 3.73623
3 3.00736
4 10.0235
43340 4
1 3.266
2 3.73163
3 3.01028
4 10.0079
43350 4
1 3.26634
2 3.74153
3 3.01243
4 10.0203
43360 4
1 3.28391
2 3.76549
3 3.00949
4 10.0589
43370 4
1 3.30217
2 3.79643
3 3.0029
4 10.1015
43380 4
1 3.30455
2 3.81975
3 2.99283
4 10.1171
43390 4
1 3.28888
2 3.8314
3 2.98854
4 10.1088
43400 4
1 3.26687
2 3.83038
3 2.99318
4 10.0904
43410 4
1 3.24701
2 3.81328
3 2.98783
4 10.0481
43420 4
1 3.23311
2 3.79313
3 2.96932
4 9.99557
43430 4
1 3.22721
2 3.78526
3 2.94733
4 9.95981
43440 4
1 3.22458
2 3.79053
3 2.93613
4 9.95124
43450 4
1 3.22398
