# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.495267
4 1.64597
12670 4
1 0.542925
2 0.614404
3 0.493533
4 1.65086
12680 4
1 0.545115
2 0.612602
3 0.490838
4 1.64855
12690 4
1 0.544609
2 0.608505
3 0.489972
4 1.64309
12700 4
1 0.539065
2 0.608912
3 0.491602
4 1.63958
12710 4
1 0.528473
2 0.61684
3 0.492646
4 1.63796
12720 4
1 0.515781
2 0.628302
3 0.489749
4 1.63383
12730 4
1 0.507876
2 0.634508
3 0.48451
4 1.62689
12740 4
1 0.509129
2 0.629323
3 0.478926
4 1.61738
12750 4
1 0.515304
2 0.61793
3 0.474085
4 1.60732
12760 4
1 0.519485
2 0.609581
3 0.47037
4 1.59944
12770 4
1 0.519479
2 0.60769
3 0.469041
4 1.59621
12780 4
1 0.51488
2 0.610763
3 0.471391
4 1.59703
12790 4
1 0.510305
2 0.616358
3 0.475423
4 1.60209
12800 4
1 0.511365
2 0.622516
3 0.478995
4 1.61288
12810 4
1 0.515293
2 0.629692
3 0.481812
4 1.6268
12820 4
1 0.517629
2 0.636241
3 0.484666
4 1.63854
12830 4
1 0.515769
2 0.640641
3 0.486352
4 1.64276
12840 4
1 0.509364
2 0.640539
3 0.4865
4 1.6364
12850 4
1 0.504473
2 0.632023
3 0.486361
4 1.62286
12860 4
1 0.502155
2 0.621327
3 0.486443
4 1.60992
12870 4
1 0.49869
2 0.61592
3 0.485779
4 1.60039
12880 4
1 0.49384
2 0.616261
3 0.48332
4 1.59342
12890 4
1 0.49215
2 0.615921
3 0.478708
4 1.58678
12900 4
1 0.496911
2 0.612197
3 0.474004
4 1.58311
12910 4
1 0.507565
2 0.608788
3 0.469874
4 1.58623
12920 4
1 0.517615
2 0.606635
3 0.468317
4 1.59257
12930 4
1 0.523089
2 0.604658
3 0.471085
4 1.59883
12940 4
1 0.521191
2 0.605149
3 0.476988
4 1.60333
12950 4
1 0.514733
2 0.609307
3 0.483275
4 1.60732
12960 4
1 0.508497
2 0.610048
3 0.486702
4 1.60525
12970 4
1 0.50443
2 0.604388
3 0.486963
4 1.59578
12980 4
1 0.502034
2 0.599
3 0.485005
4 1.58604
12990 4
1 0.501751
2 0.59562
3 0.481091
4 1.57846
13000 4
1 0.502647
2 0.594917
3 0.477545
4 1.57511
13010 4
1 0.503576
2 0.59442
3 0.47619
4 1.57419
13020 4
1 0.506389
2 0.590974
3 0.477576
4 1.57494
13030 4
1 0.510416
2 0.584356
3 0.482383
4 1.57715
13040 4
1 0.513457
2 0.580135
3 0.489388
4 1.58298
13050 4
1 0.515962
2 0.578025
3 0.494733
4 1.58872
13060 4
1 0.517709
2 0.576721
3 0.496654
4 1.59108
13070 4
1 0.517121
2 0.578966
3 0.492623
4 1.58871
13080 4
1 0.512725
2 0.586166
3 0.486778
4 1.58567
13090 4
1 0.51013
2 0.594117
3 0.484435
4 1.58868
13100 4
1 0.513292
2 0.599447
3 0.485357
4 1.5981
13110 4
1 0.519364
2 0.603645
3 0.488577
4 1.61159
13120 4
1 0.526492
2 0.605268
3 0.492464
4 1.62422
13130 4
1 0.532797
2 0.605515
3 0.49428
4 1.63259
13140 4
1 0.536858
2 0.604446
3 0.494917
4 1.63622
13150 4
1 0.538658
2 0.60126
3 0.497848
4 1.63777
13160 4
1 0.539188
2 0.597163
3 0.503143
4 1.63949
13170 4
1 0.539337
2 0.595384
3 0.508693
4 1.64342
13180 4
1 0.5377
2 0.597237
3 0.510543
4 1.64548
13190 4
1 0.53621
2 0.603242
3 0.506358
4 1.64581
13200 4
1 0.537527
2 0.611155
3 0.499661
4 1.64834
13210 4
1 0.543948
2 0.615068
3 0.493573
4 1.65259
13220 4
1 0.552433
2 0.613335
3 0.488774
4 1.65454
13230 4
1 0.557064
2 0.610863
3 0.483781
4 1.65171
13240 4
1 0.556039
2 0.609576
3 0.478401
4 1.64402
13250 4
1 0.553903
2 0.609093
3 0.47458
4 1.63758
13260 4
1 0.553719
2 0.608698
3 0.475429
4 1.63785
13270 4
1 0.551861
2 0.609478
3 0.480746
4 1.64208
13280 4
1 0.548068
2 0.613191
3 0.48698
4 1.64824
13290 4
1 0.547067
2 0.617286
3 0.488991
4 1.65334
13300 4
1 0.551329
2 0.622538
3 0.484683
4 1.65855
13310 4
1 0.557435
2 0.624888
3 0.477514
4 1.65984
13320 4
1 0.563089
2 0.624419
3 0.472164
4 1.65967
13330 4
1 0.565674
2 0.62658
3 0.469859
4 1.66211
13340 4
1 0.56745
2 0.630711
3 0.470274
4 1.66844
13350 4
1 0.573606
2 0.634263
3 0.471051
4 1.67892
13360 4
1 0.58142
2 0.63607
3 0.470716
4 1.68821
13370 4
1 0.584353
2 0.635898
3 0.471477
4 1.69173
13380 4
1 0.585367
2 0.636801
3 0.471002
4 1.69317
13390 4
1 0.586603
2 0.641169
3 0.468036
4 1.69581
13400 4
1 0.585524
2 0.646439
3 0.467625
4 1.69959
13410 4
1 0.582244
2 0.652468
3 0.472466
4 1.70718
13420 4
1 0.580549
2 0.654143
3 0.47799
4 1.71268
13430 4
1 0.581676
2 0.647218
3 0.480523
4 1.70942
13440 4
1 0.584694
2 0.639458
3 0.481207
4 1.70536
13450 4
1 0.585675
2 0.634835
3 0.479787
4 1.7003
13460 4
1 0.583125
2 0.631562
3 0.479577
4 1.69426
13470 4
1 0.57746
2 0.626688
3 0.483662
4 1.68781
13480 4
1 0.570755
2 0.621805
3 0.489726
4 1.68229
13490 4
1 0.565744
2 0.619717
3 0.495554
4 1.68102
13500 4
1 0.562719
2 0.617834
3 0.499755
4 1.68031
13510 4
1 0.566926
2 0.617524
3 0.502945
4 1.68739
13520 4
1 0.574013
2 0.619205
3 0.506225
4 1.69944
13530 4
1 0.579409
2 0.62028
3 0.508935
4 1.70862
13540 4
1 0.581848
2 0.619415
3 0.508847
4 1.71011
13550 4
1 0.581352
2 0.616154
3 0.508878
4 1.70638
13560 4
1 0.57984
2 0.613442
3 0.513628
4 1.70691
13570 4
1 0.576792
2 0.614897
3 0.523111
4 1.7148
13580 4
1 0.569633
2 0.621263
3 0.531842
4 1.72274
13590 4
1 0.560616
2 0.625583
3 0.535732
4 1.72193
13600 4
1 0.555433
2 0.626069
3 0.532489
4 1.71399
13610 4
1 0.557136
2 0.625851
3 0.525414
4 1.7084
13620 4
1 0.562573
2 0.623784
3 0.523067
4 1.70942
13630 4
1 0.567574
2 0.620174
3 0.527801
4 1.71555
13640 4
1 0.569514
2 0.616221
3 0.535878
4 1.72161
13650 4
1 0.571115
2 0.613138
3 0.540844
4 1.7251
13660 4
1 0.574001
2 0.612615
3 0.541276
4 1.72789
13670 4
1 0.573282
2 0.615725
3 0.540316
4 1.72932
13680 4
1 0.568703
2 0.622912
3 0.537695
4 1.72931
13690 4
1 0.565675
2 0.629998
3 0.534873
4 1.73055
13700 4
1 0.567797
2 0.633797
3 0.534553
4 1.73615
13710 4
1 0.575138
2 0.631957
3 0.535644
4 1.74274
13720 4
1 0.58212
2 0.627752
3 0.534439
4 1.74431
13730 4
1 0.587384
2 0.626291
3 0.532133
4 1.74581
13740 4
1 0.591103
2 0.624935
3 0.533003
4 1.74904
13750 4
1 0.592829
2 0.618414
3 0.536377
4 1.74762
13760 4
1 0.591918
2 0.608483
3 0.540457
4 1.74086
13770 4
1 0.592885
2 0.600022
3 0.544104
4 1.73701
13780 4
1 0.595357
2 0.598995
3 0.543582
4 1.73793
13790 4
1 0.594906
2 0.602905
3 0.540113
4 1.73792
13800 4
1 0.591659
2 0.606438
3 0.537586
4 1.73568
13810 4
1 0.588793
2 0.611991
3 0.53845
4 1.73923
13820 4
1 0.587553
2 0.619678
3 0.541726
4 1.74896
13830 4
1 0.58411
2 0.623149
3 0.54193
4 1.74919
13840 4
1 0.577889
2 0.619739
3 0.538339
4 1.73597
13850 4
1 0.577083
2 0.610971
3 0.533976
4 1.72203
13860 4
1 0.580259
2 0.601422
3 0.52987
4 1.71155
13870 4
1 0.579078
2 0.595071
3 0.527821
4 1.70197
13880 4
1 0.572242
2 0.595011
3 0.526737
4 1.69399
13890 4
1 0.568488
2 0.600306
3 0.524363
4 1.69316
13900 4
1 0.573987
2 0.60647
3 0.518292
4 1.69875
13910 4
1 0.585363
2 0.610543
3 0.512964
4 1.70887
13920 4
1 0.59788
2 0.612791
3 0.515155
4 1.72583
13930 4
1 0.605279
2 0.612354
3 0.519833
4 1.73747
13940 4
1 0.604638
2 0.610239
3 0.521249
4 1.73613
13950 4
1 0.598385
2 0.609358
3 0.519183
4 1.72693
13960 4
1 0.591744
2 0.608707
3 0.516462
4 1.71691
13970 4
1 0.586104
2 0.606413
3 0.515123
4 1.70764
13980 4
1 0.582118
2 0.606172
3 0.516583
4 1.70487
13990 4
1 0.58144
2 0.609141
3 0.52166
4 1.71224
14000 4
1 0.58245
2 0.614984
3 0.527019
4 1.72445
14010 4
1 0.583299
2 0.622858
3 0.530078
4 1.73624
14020 4
1 0.585533
2 0.629157
3 0.533644
4 1.74833
14030 4
1 0.585337
2 0.63369
3 0.537992
4 1.75702
14040 4
1 0.578968
2 0.636449
3 0.54002
4 1.75544
14050 4
1 0.570374
2 0.638817
3 0.539433
4 1.74862
14060 4
1 0.565178
2 0.643369
3 0.538901
4 1.74745
14070 4
1 0.563962
2 0.64479
3 0.541848
4 1.7506
14080 4
1 0.564692
2 0.642187
3 0.548122
4 1.755
14090 4
1 0.567869
2 0.640528
3 0.550079
4 1.75848
14100 4
1 0.57118
2 0.640611
3 0.546067
4 1.75786
14110 4
1 0.572821
2 0.640023
3 0.540818
4 1.75366
14120 4
1 0.576513
2 0.64071
3 0.537608
4 1.75483
14130 4
1 0.581936
2 0.643829
3 0.537045
4 1.76281
14140 4
1 0.585412
2 0.645034
3 0.538568
4 1.76901
14150 4
1 0.584418
2 0.642651
3 0.541153
4 1.76822
14160 4
1 0.582994
2 0.640738
3 0.542749
4 1.76648
14170 4
1 0.585608
2 0.642539
3 0.543816
4 1.77196
14180 4
1 0.588558
2 0.649777
3 0.545656
4 1.78399
14190 4
1 0.586237
2 0.661694
3 0.547313
4 1.79524
14200 4
1 0.5839
2 0.673236
3 0.548298
4 1.80543
14210 4
1 0.588412
2 0.676999
3 0.550048
4 1.81546
14220 4
1 0.596449
2 0.671405
3 0.556435
4 1.82429
14230 4
1 0.602946
2 0.663071
3 0.565026
4 1.83104
14240 4
1 0.605984
2 0.656784
3 0.567523
4 1.83029
14250 4
1 0.606475
2 0.654654
3 0.563191
4 1.82432
14260 4
1 0.604979
2 0.656955
3 0.558514
4 1.82045
14270 4
1 0.604688
2 0.663825
3 0.557568
4 1.82608
14280 4
1 0.609074
2 0.672711
3 0.558188
4 1.83997
14290 4
1 0.614742
2 0.681847
3 0.556101
4 1.85269
14300 4
1 0.614379
2 0.688148
3 0.554105
4 1.85663
14310 4
1 0.609697
2 0.687368
3 0.555774
4 1.85284
14320 4
1 0.602838
2 0.676905
3 0.560597
4 1.84034
14330 4
1 0.597844
2 0.663288
3 0.567677
4 1.82881
14340 4
1 0.596118
2 0.653874
3 0.573704
4 1.8237
14350 4
1 0.594545
2 0.652949
3 0.576409
4 1.8239
14360 4
1 0.591212
2 0.66074
3 0.576355
4 1.82831
14370 4
1 0.590211
2 0.669222
3 0.576315
4 1.83575
14380 4
1 0.594144
2 0.672462
3 0.579868
4 1.84647
14390 4
1 0.59499
2 0.674343
3 0.58893
4 1.85826
14400 4
1 0.587994
2 0.68062
3 0.601867
4 1.87048
14410 4
1 0.57975
2 0.688068
3 0.612927
4 1.88075
14420 4
1 0.575601
2 0.690994
3 0.612792
4 1.87939
14430 4
1 0.577664
2 0.687193
3 0.605334
4 1.87019
14440 4
1 0.58489
2 0.679585
3 0.60081
4 1.86529
14450 4
1 0.592736
2 0.673364
3 0.600917
4 1.86702
14460 4
1 0.596236
2 0.672288
3 0.603031
4 1.87156
14470 4
1 0.594126
2 0.678128
3 0.604451
4 1.8767
14480 4
1 0.589199
2 0.687162
3 0.602647
4 1.87901
14490 4
1 0.586615
2 0.69299
3 0.600059
4 1.87966
14500 4
1 0.591355
2 0.694423
3 0.603027
4 1.8888
14510 4
1 0.60124
2 0.697208
3 0.611249
4 1.9097
14520 4
1 0.610821
2 0.701534
3 0.621299
4 1.93365
14530 4
1 0.61691
2 0.702653
3 0.628518
4 1.94808
14540 4
1 0.617414
2 0.703679
3 0.630369
4 1.95146
14550 4
1 0.613557
2 0.709247
3 0.632025
4 1.95483
14560 4
1 0.609936
2 0.716476
3 0.637188
4 1.9636
14570 4
1 0.612362
2 0.72122
3 0.645077
4 1.97866
14580 4
1 0.620605
2 0.720446
3 0.649019
4 1.99007
14590 4
1 0.625814
2 0.71876
3 0.644899
4 1.98947
14600 4
1 0.624497
2 0.722517
3 0.636047
4 1.98306
14610 4
1 0.622006
2 0.730176
3 0.631261
4 1.98344
14620 4
1 0.620217
2 0.737882
3 0.63196
4 1.99006
14630 4
1 0.616445
2 0.74204
3 0.633393
4 1.99188
14640 4
1 0.613052
2 0.743089
3 0.630659
4 1.9868
14650 4
1 0.614572
2 0.740541
3 0.623917
4 1.97903
14660 4
1 0.620071
2 0.731889
3 0.621568
4 1.97353
14670 4
1 0.623975
2 0.72029
3 0.629056
4 1.97332
14680 4
1 0.622255
2 0.712027
3 0.639794
4 1.97408
14690 4
1 0.618076
2 0.706205
3 0.647489
4 1.97177
14700 4
1 0.612624
2 0.703645
3 0.649359
4 1.96563
14710 4
1 0.608302
2 0.704618
3 0.645029
4 1.95795
14720 4
1 0.606595
2 0.709109
3 0.637378
4 1.95308
14730 4
1 0.607999
2 0.715416
3 0.62971
4 1.95313
14740 4
1 0.60944
2 0.717447
3 0.624258
4 1.95114
14750 4
1 0.608504
2 0.711425
3 0.623549
4 1.94348
14760 4
1 0.609259
2 0.702673
3 0.626607
4 1.93854
14770 4
1 0.609709
2 0.69624
3 0.628835
4 1.93478
14780 4
1 0.605241
2 0.691669
3 0.629145
4 1.92606
14790 4
1 0.601764
2 0.686683
3 0.628318
4 1.91677
14800 4
1 0.605772
2 0.678146
3 0.628762
4 1.91268
14810 4
1 0.616638
2 0.669419
3 0.631843
4 1.9179
14820 4
1 0.628653
2 0.667659
3 0.640931
4 1.93724
14830 4
1 0.632838
2 0.672562
3 0.652889
4 1.95829
14840 4
1 0.627531
2 0.677296
3 0.659072
4 1.9639
14850 4
1 0.619935
2 0.677261
3 0.656058
4 1.95325
14860 4
1 0.617784
2 0.672487
3 0.647726
4 1.938
14870 4
1 0.620882
2 0.665685
3 0.640001
4 1.92657
14880 4
1 0.623707
2 0.664644
3 0.631386
4 1.91974
14890 4
1 0.625316
2 0.668861
3 0.623632
4 1.91781
14900 4
1 0.625154
2 0.671882
3 0.621227
4 1.91826
14910 4
1 0.623878
2 0.6755
3 0.622242
4 1.92162
14920 4
1 0.626528
2 0.682581
3 0.624207
4 1.93332
14930 4
1 0.63405
2 0.68722
3 0.625347
4 1.94662
14940 4
1 0.640813
2 0.688014
3 0.624721
4 1.95355
14950 4
1 0.640452
2 0.690947
3 0.622712
4 1.95411
14960 4
1 0.635952
2 0.695691
3 0.620248
4 1.95189
14970 4
1 0.631635
2 0.700212
3 0.618912
4 1.95076
14980 4
1 0.628731
2 0.704483
3 0.624023
4 1.95724
14990 4
1 0.629332
2 0.710276
3 0.636326
4 1.97593
15000 4
1 0.632271
2 0.713808
3 0.648452
4 1.99453
15010 4
1 0.634336
2 0.712327
3 0.654248
4 2.00091
15020 4
1 0.634586
2 0.71052
3 0.650814
4 1.99592
15030 4
1 0.633273
2 0.710631
3 0.64357
4 1.98747
15040 4
1 0.628571
2 0.714448
3 0.640828
4 1.98385
15050 4
1 0.625426
2 0.719423
3 0.643189
4 1.98804
15060 4
1 0.624698
2 0.721943
3 0.645799
4 1.99244
15070 4
1 0.617866
2 0.725027
3 0.646778
4 1.98967
15080 4
1 0.608977
2 0.730391
3 0.646387
4 1.98576
15090 4
1 0.610494
2 0.735568
3 0.644029
4 1.99009
15100 4
1 0.619371
2 0.734408
3 0.642403
4 1.99618
15110 4
1 0.631558
2 0.728575
3 0.643315
4 2.00345
15120 4
1 0.641585
2 0.722404
3 0.645749
4 2.00974
15130 4
1 0.641697
2 0.718382
3 0.647732
4 2.00781
15140 4
1 0.635074
2 0.717788
3 0.647728
4 2.00059
15150 4
1 0.634253
2 0.719188
3 0.645191
4 1.99863
15160 4
1 0.639059
2 0.726353
3 0.639926
4 2.00534
15170 4
1 0.644869
2 0.736139
3 0.633406
4 2.01441
15180 4
1 0.646962
2 0.741816
3 0.628792
4 2.01757
15190 4
1 0.640057
2 0.740926
3 0.630871
4 2.01185
15200 4
1 0.627566
2 0.734119
3 0.634842
4 1.99653
15210 4
1 0.620434
2 0.727221
3 0.635505
4 1.98316
15220 4
1 0.623585
2 0.722211
3 0.63331
4 1.97911
15230 4
1 0.632725
2 0.719852
3 0.629445
4 1.98202
15240 4
1 0.641103
2 0.721766
3 0.629309
4 1.99218
15250 4
1 0.643684
2 0.725911
3 0.634523
4 2.00412
15260 4
1 0.643247
2 0.726006
3 0.641028
4 2.01028
15270 4
1 0.644137
2 0.721235
3 0.646573
4 2.01195
15280 4
1 0.648341
2 0.714739
3 0.651948
4 2.01503
15290 4
1 0.654913
2 0.705835
3 0.65733
4 2.01808
15300 4
1 0.658575
2 0.700957
3 0.661464
4 2.021
15310 4
1 0.655759
2 0.705028
3 0.664632
4 2.02542
15320 4
1 0.645584
2 0.714035
3 0.668416
4 2.02804
15330 4
1 0.63279
2 0.721912
3 0.670614
4 2.02532
15340 4
1 0.624688
2 0.725772
3 0.667534
4 2.01799
15350 4
1 0.622162
2 0.727692
3 0.660332
4 2.01019
15360 4
1 0.623594
2 0.73018
3 0.651871
4 2.00564
15370 4
1 0.62954
2 0.730675
3 0.646167
4 2.00638
15380 4
1 0.637277
2 0.729097
3 0.644681
4 2.01105
15390 4
1 0.642408
2 0.72806
3 0.646717
4 2.01718
15400 4
1 0.644656
2 0.728367
3 0.64993
4 2.02295
15410 4
1 0.641811
2 0.729747
3 0.654733
4 2.02629
15420 4
1 0.637056
2 0.731898
3 0.664015
4 2.03297
15430 4
1 0.63499
2 0.733018
3 0.673785
4 2.04179
15440 4
1 0.634381
2 0.735357
3 0.678885
4 2.04862
15450 4
1 0.634021
2 0.73968
3 0.681992
4 2.05569
15460 4
1 0.631676
2 0.743784
3 0.68395
4 2.05941
15470 4
1 0.627013
2 0.746651
3 0.682014
4 2.05568
15480 4
1 0.62505
2 0.744405
3 0.677604
4 2.04706
15490 4
1 0.627653
2 0.739021
3 0.670976
4 2.03765
15500 4
1 0.629537
2 0.735268
3 0.664116
4 2.02892
15510 4
1 0.627648
2 0.734584
3 0.657002
4 2.01923
15520 4
1 0.624549
2 0.736513
3 0.650298
4 2.01136
15530 4
1 0.621807
2 0.741635
3 0.645984
4 2.00943
15540 4
1 0.620116
2 0.747039
3 0.644771
4 2.01193
15550 4
1 0.620342
2 0.749112
3 0.6453
4 2.01475
15560 4
1 0.619964
2 0.749942
3 0.643721
4 2.01363
15570 4
1 0.619783
2 0.751882
3 0.638543
4 2.01021
15580 4
1 0.618445
2 0.75413
3 0.635093
4 2.00767
15590 4
1 0.615931
2 0.75495
3 0.641437
4 2.01232
15600 4
1 0.615819
2 0.752719
3 0.654695
4 2.02323
15610 4
1 0.615175
2 0.74553
3 0.665184
4 2.02589
15620 4
1 0.609243
2 0.733874
3 0.667484
4 2.0106
15630 4
1 0.60512
2 0.723618
3 0.667525
4 1.99626
15640 4
1 0.605255
2 0.71828
3 0.666203
4 1.98974
15650 4
1 0.608058
2 0.716462
3 0.660503
4 1.98502
15660 4
1 0.616403
2 0.71859
3 0.652554
4 1.98755
15670 4
1 0.628613
2 0.723567
3 0.650153
4 2.00233
15680 4
1 0.636643
2 0.731924
3 0.65347
4 2.02204
15690 4
1 0.637271
2 0.741093
3 0.657616
4 2.03598
15700 4
1 0.632344
2 0.743297
3 0.662445
4 2.03809
15710 4
1 0.625352
2 0.74042
3 0.668449
4 2.03422
15720 4
1 0.621556
2 0.737313
3 0.67356
4 2.03243
15730 4
1 0.622898
2 0.735419
3 0.674854
4 2.03317
15740 4
1 0.623529
2 0.733158
3 0.671169
4 2.02786
15750 4
1 0.619005
2 0.730904
3 0.668185
4 2.01809
15760 4
1 0.616795
2 0.73496
3 0.671237
4 2.02299
15770 4
1 0.621393
2 0.745519
3 0.676077
4 2.04299
15780 4
1 0.629906
2 0.755403
3 0.68015
4 2.06546
15790 4
1 0.63479
2 0.759591
3 0.683301
4 2.07768
15800 4
1 0.635473
2 0.75895
3 0.68255
4 2.07697
15810 4
1 0.633806
2 0.758342
3 0.67437
4 2.06652
15820 4
1 0.630422
2 0.759241
3 0.665703
4 2.05537
15830 4
1 0.628831
2 0.760801
3 0.663752
4 2.05338
15840 4
1 0.632309
2 0.764348
3 0.670931
4 2.06759
15850 4
1 0.637187
2 0.769062
3 0.684533
4 2.09078
15860 4
1 0.641445
2 0.774577
3 0.695712
4 2.11173
15870 4
1 0.645815
2 0.777862
3 0.699154
4 2.12283
15880 4
1 0.648503
2 0.779872
3 0.696898
4 2.12527
15890 4
1 0.646106
2 0.782613
3 0.693219
4 2.12194
15900 4
1 0.640698
2 0.781289
3 0.688647
4 2.11063
15910 4
1 0.635918
2 0.773418
3 0.684366
4 2.0937
15920 4
1 0.631079
2 0.764879
3 0.681306
4 2.07726
15930 4
1 0.62351
2 0.762247
3 0.679389
4 2.06515
15940 4
1 0.617508
2 0.765196
3 0.680713
4 2.06342
15950 4
1 0.616091
2 0.772669
3 0.6839
4 2.07266
15960 4
1 0.616682
2 0.781763
3 0.686449
4 2.08489
15970 4
1 0.617614
2 0.78575
3 0.687541
4 2.09091
15980 4
1 0.622285
2 0.778539
3 0.686867
4 2.08769
15990 4
1 0.631004
2 0.765846
3 0.686746
4 2.0836
16000 4
1 0.643307
2 0.759422
3 0.688002
4 2.09073
16010 4
1 0.657217
2 0.763066
3 0.689957
4 2.11024
16020 4
1 0.668537
2 0.767809
3 0.694983
4 2.13133
16030 4
1 0.675475
2 0.766785
3 0.702453
4 2.14471
16040 4
1 0.679106
2 0.762711
3 0.710306
4 2.15212
16050 4
1 0.680177
2 0.760627
3 0.718947
4 2.15975
16060 4
1 0.678157
2 0.760296
3 0.725128
4 2.16358
16070 4
1 0.675017
2 0.758555
3 0.727144
4 2.16072
16080 4
1 0.672403
2 0.757594
3 0.721237
4 2.15123
16090 4
1 0.670948
2 0.759611
3 0.704676
4 2.13524
16100 4
1 0.675712
2 0.759431
3 0.686805
4 2.12195
16110 4
1 0.685405
2 0.756057
3 0.674442
4 2.1159
16120 4
1 0.689055
2 0.752062
3 0.667713
4 2.10883
16130 4
1 0.686383
2 0.751708
3 0.670286
4 2.10838
16140 4
1 0.684106
2 0.757054
3 0.682393
4 2.12355
16150 4
1 0.685777
2 0.765021
3 0.696878
4 2.14768
16160 4
1 0.689356
2 0.77117
3 0.703896
4 2.16442
16170 4
1 0.690027
2 0.772378
3 0.705065
4 2.16747
16180 4
1 0.688905
2 0.771465
3 0.711471
4 2.17184
16190 4
1 0.688274
2 0.770616
3 0.717709
4 2.1766
16200 4
1 0.691066
2 0.77137
3 0.713962
4 2.1764
16210 4
1 0.694294
2 0.774796
3 0.703939
4 2.17303
16220 4
1 0.691433
2 0.776167
3 0.694042
4 2.16164
16230 4
1 0.686517
2 0.772082
3 0.69098
4 2.14958
16240 4
1 0.683314
2 0.766928
3 0.693934
4 2.14418
16250 4
1 0.680855
2 0.767188
3 0.698908
4 2.14695
16260 4
1 0.679574
2 0.770674
3 0.705241
4 2.15549
16270 4
1 0.678508
2 0.772478
3 0.712168
4 2.16315
16280 4
1 0.676312
2 0.770244
3 0.715511
4 2.16207
16290 4
1 0.676041
2 0.766435
3 0.712828
4 2.1553
16300 4
1 0.677785
2 0.766261
3 0.70784
4 2.15189
16310 4
1 0.67825
2 0.767705
3 0.703259
4 2.14921
16320 4
1 0.679442
2 0.766808
3 0.701269
4 2.14752
16330 4
1 0.682037
2 0.765145
3 0.700655
4 2.14784
16340 4
1 0.679995
2 0.76646
3 0.700245
4 2.1467
16350 4
1 0.676184
2 0.769163
3 0.704687
4 2.15003
16360 4
1 0.676266
2 0.77109
3 0.716771
4 2.16413
16370 4
1 0.680841
2 0.773127
3 0.732129
4 2.1861
16380 4
1 0.686539
2 0.771197
3 0.743138
4 2.20087
16390 4
1 0.69134
2 0.767913
3 0.745193
4 2.20445
16400 4
1 0.697775
2 0.76612
3 0.74291
4 2.20681
16410 4
1 0.704358
2 0.763718
3 0.743815
4 2.21189
16420 4
1 0.711069
2 0.761327
3 0.746015
4 2.21841
16430 4
1 0.717414
2 0.759898
3 0.748215
4 2.22553
16440 4
1 0.724149
2 0.758224
3 0.750556
4 2.23293
16450 4
1 0.729219
2 0.754624
3 0.749889
4 2.23373
16460 4
1 0.726471
2 0.753389
3 0.747148
4 2.22701
16470 4
1 0.716127
2 0.7596
3 0.742509
4 2.21824
16480 4
1 0.704899
2 0.769116
3 0.735594
4 2.20961
16490 4
1 0.695845
2 0.779377
3 0.730562
4 2.20578
16500 4
1 0.690742
2 0.790186
3 0.734115
4 2.21504
16510 4
1 0.686121
2 0.796525
3 0.742226
4 2.22487
16520 4
1 0.6815
2 0.798096
3 0.747316
4 2.22691
16530 4
1 0.683813
2 0.798697
3 0.745783
4 2.22829
16540 4
1 0.694873
2 0.801314
3 0.744206
4 2.24039
16550 4
1 0.708406
2 0.805282
3 0.746826
4 2.26051
16560 4
1 0.715769
2 0.80923
3 0.750527
4 2.27553
16570 4
1 0.716074
2 0.809642
3 0.756777
4 2.28249
16580 4
1 0.713285
2 0.804249
3 0.763105
4 2.28064
16590 4
1 0.710971
2 0.79547
3 0.766362
4 2.2728
16600 4
1 0.711414
2 0.787606
3 0.76682
4 2.26584
16610 4
1 0.714025
2 0.778796
3 0.764331
4 2.25715
16620 4
1 0.718171
2 0.770392
3 0.760482
4 2.24905
16630 4
1 0.721776
2 0.769367
3 0.755537
4 2.24668
16640 4
1 0.7219
2 0.774816
3 0.753864
4 2.25058
16650 4
1 0.717783
2 0.781285
3 0.757869
4 2.25694
16660 4
1 0.712855
2 0.784305
3 0.764093
4 2.26125
16670 4
1 0.712409
2 0.783947
3 0.770198
4 2.26655
16680 4
1 0.714758
2 0.783794
3 0.773166
4 2.27172
16690 4
1 0.714213
2 0.785034
3 0.772118
4 2.27137
16700 4
1 0.711607
2 0.785333
3 0.772715
4 2.26966
16710 4
1 0.709729
2 0.784623
3 0.778411
4 2.27276
16720 4
1 0.707546
2 0.785549
3 0.78235
4 2.27545
16730 4
1 0.706699
2 0.788599
3 0.776342
4 2.27164
16740 4
1 0.709704
2 0.790478
3 0.767231
4 2.26741
16750 4
1 0.716802
2 0.789034
3 0.761007
4 2.26684
16760 4
1 0.724237
2 0.782193
3 0.758326
4 2.26476
16770 4
1 0.727855
2 0.775644
3 0.756859
4 2.26036
16780 4
1 0.728122
2 0.775792
3 0.756973
4 2.26089
16790 4
1 0.727506
2 0.780036
3 0.760683
4 2.26822
16800 4
1 0.723459
2 0.783779
3 0.767818
4 2.27506
16810 4
1 0.7154
2 0.782038
3 0.778495
4 2.27593
16820 4
1 0.707419
2 0.775699
3 0.78311
4 2.26623
16830 4
1 0.701703
2 0.766969
3 0.77692
4 2.24559
16840 4
1 0.701553
2 0.760402
3 0.768127
4 2.23008
16850 4
1 0.705437
2 0.757755
3 0.762929
4 2.22612
16860 4
1 0.709611
2 0.756902
3 0.761619
4 2.22813
16870 4
1 0.713505
2 0.758244
3 0.764246
4 2.23599
16880 4
1 0.715108
2 0.760688
3 0.769885
4 2.24568
16890 4
1 0.718025
2 0.760595
