# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
38760 4
1 0.76145
2 0.693596
3 0.818645
4 2.27369
38770 4
1 0.762226
2 0.693963
3 0.831476
4 2.28767
38780 4
1 0.762996
2 0.696826
3 0.842551
4 2.30237
38790 4
1 0.765359
2 0.699059
3 0.847628
4 2.31205
38800 4
1 0.768857
2 0.697841
3 0.850419
4 2.31712
38810 4
1 0.771936
2 0.696104
3 0.851179
4 2.31922
38820 4
1 0.769074
2 0.698446
3 0.848591
4 2.31611
38830 4
1 0.756725
2 0.702128
3 0.845937
4 2.30479
38840 4
1 0.742096
2 0.700399
3 0.848421
4 2.29092
38850 4
1 0.732969
2 0.69264
3 0.852291
4 2.2779
38860 4
1 0.729945
2 0.683611
3 0.854124
4 2.26768
38870 4
1 0.728275
2 0.677261
3 0.852839
4 2.25838
38880 4
1 0.726426
2 0.673718
3 0.849145
4 2.24929
38890 4
1 0.726793
2 0.673229
3 0.844822
4 2.24484
38900 4
1 0.731783
2 0.676273
3 0.840018
4 2.24807
38910 4
1 0.740875
2 0.679459
3 0.838025
4 2.25836
38920 4
1 0.748145
2 0.679271
3 0.839283
4 2.2667
38930 4
1 0.748487
2 0.677732
3 0.844019
4 2.27024
38940 4
1 0.744939
2 0.675857
3 0.84909
4 2.26989
38950 4
1 0.746004
2 0.677139
3 0.850498
4 2.27364
38960 4
1 0.752161
2 0.684533
3 0.849333
4 2.28603
38970 4
1 0.75065
2 0.698311
3 0.846807
4 2.29577
38980 4
1 0.742907
2 0.711098
3 0.841695
4 2.2957
38990 4
1 0.741185
2 0.714481
3 0.835386
4 2.29105
39000 4
1 0.751867
2 0.712244
3 0.832374
4 2.29649
39010 4
1 0.768533
2 0.71051
3 0.836416
4 2.31546
39020 4
1 0.777794
2 0.711525
3 0.845617
4 2.33494
39030 4
1 0.775449
2 0.717628
3 0.851126
4 2.3442
39040 4
1 0.765571
2 0.724982
3 0.846847
4 2.3374
39050 4
1 0.754068
2 0.72948
3 0.837624
4 2.32117
39060 4
1 0.746187
2 0.732255
3 0.834264
4 2.31271
39070 4
1 0.744441
2 0.733155
3 0.8397
4 2.3173
39080 4
1 0.744279
2 0.731571
3 0.847041
4 2.32289
39090 4
1 0.741286
2 0.728223
3 0.848189
4 2.3177
39100 4
1 0.735886
2 0.724724
3 0.842717
4 2.30333
39110 4
1 0.73023
2 0.723807
3 0.838125
4 2.29216
39120 4
1 0.727819
2 0.726333
3 0.835285
4 2.28944
39130 4
1 0.729281
2 0.730375
3 0.831476
4 2.29113
39140 4
1 0.731693
2 0.731594
3 0.83082
4 2.29411
39150 4
1 0.733624
2 0.726846
3 0.834051
4 2.29452
39160 4
1 0.730458
2 0.720111
3 0.837382
4 2.28795
39170 4
1 0.720435
2 0.717706
3 0.840982
4 2.27912
39180 4
1 0.708989
2 0.720536
3 0.845818
4 2.27534
39190 4
1 0.704225
2 0.723414
3 0.849938
4 2.27758
39200 4
1 0.711228
2 0.722066
3 0.852458
4 2.28575
39210 4
1 0.721209
2 0.719453
3 0.853848
4 2.29451
39220 4
1 0.722125
2 0.719319
3 0.853311
4 2.29476
39230 4
1 0.715628
2 0.722457
3 0.850537
4 2.28862
39240 4
1 0.707938
2 0.724284
3 0.847348
4 2.27957
39250 4
1 0.703574
2 0.72416
3 0.843313
4 2.27105
39260 4
1 0.700436
2 0.725467
3 0.841719
4 2.26762
39270 4
1 0.69764
2 0.723628
3 0.846054
4 2.26732
39280 4
1 0.69704
2 0.717332
3 0.855094
4 2.26947
39290 4
1 0.697048
2 0.709883
3 0.862933
4 2.26986
39300 4
1 0.697088
2 0.708823
3 0.862842
4 2.26875
39310 4
1 0.696537
2 0.715904
3 0.853548
4 2.26599
39320 4
1 0.694672
2 0.722032
3 0.842761
4 2.25947
39330 4
1 0.692404
2 0.720603
3 0.834349
4 2.24735
39340 4
1 0.691191
2 0.715534
3 0.82583
4 2.23256
39350 4
1 0.688599
2 0.712595
3 0.820287
4 2.22148
39360 4
1 0.687246
2 0.711643
3 0.820314
4 2.2192
39370 4
1 0.691767
2 0.709134
3 0.824065
4 2.22497
39380 4
1 0.70028
2 0.704174
3 0.832081
4 2.23653
39390 4
1 0.707934
2 0.701043
3 0.841418
4 2.25039
39400 4
1 0.714321
2 0.702761
3 0.846901
4 2.26398
39410 4
1 0.719652
2 0.706789
3 0.849509
4 2.27595
39420 4
1 0.725999
2 0.710442
3 0.850584
4 2.28703
39430 4
1 0.734728
2 0.712832
3 0.85191
4 2.29947
39440 4
1 0.741631
2 0.718315
3 0.856717
4 2.31666
39450 4
1 0.741965
2 0.727909
3 0.864402
4 2.33428
39460 4
1 0.7396
2 0.735719
3 0.872359
4 2.34768
39470 4
1 0.740059
2 0.737131
3 0.882887
4 2.36008
39480 4
1 0.746772
2 0.729716
3 0.895666
4 2.37215
39490 4
1 0.757426
2 0.718267
3 0.905794
4 2.38149
39500 4
1 0.764315
2 0.712789
3 0.905996
4 2.3831
39510 4
1 0.76407
2 0.715474
3 0.894637
4 2.37418
39520 4
1 0.761149
2 0.721785
3 0.878393
4 2.36133
39530 4
1 0.758432
2 0.726977
3 0.865209
4 2.35062
39540 4
1 0.758295
2 0.727646
3 0.859911
4 2.34585
39550 4
1 0.757829
2 0.72508
3 0.859801
4 2.34271
39560 4
1 0.754212
2 0.723243
3 0.858045
4 2.3355
39570 4
1 0.749807
2 0.721416
3 0.854515
4 2.32574
39580 4
1 0.74585
2 0.719672
3 0.852114
4 2.31764
39590 4
1 0.744909
2 0.719892
3 0.84998
4 2.31478
39600 4
1 0.747043
2 0.722745
3 0.847256
4 2.31704
39610 4
1 0.750845
2 0.728612
3 0.847322
4 2.32678
39620 4
1 0.754951
2 0.737959
3 0.849534
4 2.34244
39630 4
1 0.758703
2 0.746248
3 0.851144
4 2.35609
39640 4
1 0.762663
2 0.748945
3 0.851422
4 2.36303
39650 4
1 0.767308
2 0.746378
3 0.848971
4 2.36266
39660 4
1 0.77231
2 0.743759
3 0.846564
4 2.36263
39670 4
1 0.774226
2 0.747048
3 0.850984
4 2.37226
39680 4
1 0.772376
2 0.754722
3 0.859285
4 2.38638
39690 4
1 0.767432
2 0.760824
3 0.863516
4 2.39177
39700 4
1 0.760989
2 0.763139
3 0.862963
4 2.38709
39710 4
1 0.755907
2 0.761702
3 0.858015
4 2.37562
39720 4
1 0.755899
2 0.75861
3 0.848759
4 2.36327
39730 4
1 0.758907
2 0.756742
3 0.841239
4 2.35689
39740 4
1 0.760166
2 0.757392
3 0.841084
4 2.35864
39750 4
1 0.758463
2 0.758533
3 0.845642
4 2.36264
39760 4
1 0.755305
2 0.756374
3 0.853387
4 2.36507
39770 4
1 0.75203
2 0.750256
3 0.862328
4 2.36461
39780 4
1 0.746828
2 0.747116
3 0.865282
4 2.35923
39790 4
1 0.740272
2 0.749275
3 0.860948
4 2.3505
39800 4
1 0.736741
2 0.754475
3 0.856444
4 2.34766
39810 4
1 0.742197
2 0.757481
3 0.855686
4 2.35536
39820 4
1 0.752355
2 0.756369
3 0.858149
4 2.36687
39830 4
1 0.759765
2 0.753188
3 0.8596
4 2.37255
39840 4
1 0.764069
2 0.750572
3 0.858213
4 2.37285
39850 4
1 0.767259
2 0.748557
3 0.855096
4 2.37091
39860 4
1 0.768765
2 0.746136
3 0.853536
4 2.36844
39870 4
1 0.766508
2 0.746839
3 0.857101
4 2.37045
39880 4
1 0.763037
2 0.752792
3 0.863496
4 2.37932
39890 4
1 0.761053
2 0.757458
3 0.869436
4 2.38795
39900 4
1 0.760553
2 0.755719
3 0.875344
4 2.39162
39910 4
1 0.763562
2 0.752727
3 0.88111
4 2.3974
39920 4
1 0.767691
2 0.754164
3 0.884404
4 2.40626
39930 4
1 0.769753
2 0.756128
3 0.88371
4 2.40959
39940 4
1 0.764608
2 0.755514
3 0.877756
4 2.39788
39950 4
1 0.752151
2 0.756155
3 0.865382
4 2.37369
39960 4
1 0.740709
2 0.75782
3 0.851741
4 2.35027
39970 4
1 0.738538
2 0.758365
3 0.841929
4 2.33883
39980 4
1 0.748779
2 0.760646
3 0.837171
4 2.3466
39990 4
1 0.764698
2 0.765862
3 0.839415
4 2.36998
40000 4
1 0.777312
2 0.771134
3 0.847352
4 2.3958
40010 4
1 0.783002
2 0.774958
3 0.855442
4 2.4134
40020 4
1 0.781139
2 0.775659
3 0.861158
4 2.41796
40030 4
1 0.774837
2 0.776814
3 0.863041
4 2.41469
40040 4
1 0.770885
2 0.780838
3 0.864939
4 2.41666
40050 4
1 0.771712
2 0.781427
3 0.872234
4 2.42537
40060 4
1 0.772515
2 0.777662
3 0.883691
4 2.43387
40070 4
1 0.772396
2 0.771576
3 0.8898
4 2.43377
40080 4
1 0.775077
2 0.765027
3 0.888807
4 2.42891
40090 4
1 0.77847
2 0.761463
3 0.884218
4 2.42415
40100 4
1 0.782564
2 0.763224
3 0.87839
4 2.42418
40110 4
1 0.787513
2 0.76881
3 0.877156
4 2.43348
40120 4
1 0.791374
2 0.775268
3 0.884406
4 2.45105
40130 4
1 0.793079
2 0.778994
3 0.89485
4 2.46692
40140 4
1 0.790947
2 0.778718
3 0.899297
4 2.46896
40150 4
1 0.786836
2 0.776108
3 0.89619
4 2.45914
40160 4
1 0.785448
2 0.770086
3 0.890909
4 2.44644
40170 4
1 0.791435
2 0.759812
3 0.888674
4 2.43992
40180 4
1 0.800676
2 0.751765
3 0.887335
4 2.43978
40190 4
1 0.805453
2 0.752034
3 0.883447
4 2.44093
40200 4
1 0.80498
2 0.756193
3 0.878587
4 2.43976
40210 4
1 0.801383
2 0.759826
3 0.875178
4 2.43639
40220 4
1 0.798251
2 0.763651
3 0.873996
4 2.4359
40230 4
1 0.797322
2 0.766076
3 0.874491
4 2.43789
40240 4
1 0.798443
2 0.766241
3 0.877101
4 2.44179
40250 4
1 0.795835
2 0.764962
3 0.88086
4 2.44166
40260 4
1 0.788436
2 0.764437
3 0.882613
4 2.43549
40270 4
1 0.784678
2 0.76341
3 0.880911
4 2.429
40280 4
1 0.788556
2 0.762263
3 0.88022
4 2.43104
40290 4
1 0.795431
2 0.766105
3 0.880784
4 2.44232
40300 4
1 0.800364
2 0.773409
3 0.878352
4 2.45212
40310 4
1 0.80221
2 0.777099
3 0.87342
4 2.45273
40320 4
1 0.802806
2 0.776496
3 0.869004
4 2.44831
40330 4
1 0.803933
2 0.775064
3 0.868648
4 2.44764
40340 4
1 0.805291
2 0.775654
3 0.873168
4 2.45411
40350 4
1 0.806899
2 0.778235
3 0.877169
4 2.4623
40360 4
1 0.807542
2 0.780364
3 0.87835
4 2.46626
40370 4
1 0.806557
2 0.77957
3 0.878207
4 2.46433
40380 4
1 0.803675
2 0.775206
3 0.875843
4 2.45472
40390 4
1 0.800057
2 0.768124
3 0.871365
4 2.43955
40400 4
1 0.79768
2 0.761755
3 0.871981
4 2.43142
40410 4
1 0.797761
2 0.758651
3 0.879516
4 2.43593
40420 4
1 0.800838
2 0.759265
3 0.890641
4 2.45074
40430 4
1 0.80573
2 0.763074
3 0.897731
4 2.46654
40440 4
1 0.809757
2 0.768868
3 0.898116
4 2.47674
40450 4
1 0.811845
2 0.773071
3 0.898932
4 2.48385
40460 4
1 0.811795
2 0.773429
3 0.903475
4 2.4887
40470 4
1 0.8115
2 0.773109
3 0.908822
4 2.49343
40480 4
1 0.812843
2 0.77446
3 0.90971
4 2.49701
40490 4
1 0.816111
2 0.77235
3 0.902747
4 2.49121
40500 4
1 0.820476
2 0.763509
3 0.895382
4 2.47937
40510 4
1 0.823552
2 0.759563
3 0.896039
4 2.47915
40520 4
1 0.825287
2 0.765588
3 0.904235
4 2.49511
40530 4
1 0.828074
2 0.774198
3 0.917251
4 2.51952
40540 4
1 0.828896
2 0.783427
3 0.927427
4 2.53975
40550 4
1 0.827109
2 0.791491
3 0.928794
4 2.54739
40560 4
1 0.823484
2 0.792952
3 0.923057
4 2.53949
40570 4
1 0.818825
2 0.785953
3 0.913198
4 2.51798
40580 4
1 0.814468
2 0.778997
3 0.899013
4 2.49248
40590 4
1 0.811835
2 0.780101
3 0.883177
4 2.47511
40600 4
1 0.811122
2 0.786914
3 0.873707
4 2.47174
40610 4
1 0.812158
2 0.794845
3 0.87677
4 2.48377
40620 4
1 0.816994
2 0.799419
3 0.890344
4 2.50676
40630 4
1 0.822446
2 0.799223
3 0.905614
4 2.52728
40640 4
1 0.825954
2 0.796273
3 0.914296
4 2.53652
40650 4
1 0.827814
2 0.790918
3 0.913587
4 2.53232
40660 4
1 0.827423
2 0.78316
3 0.905889
4 2.51647
40670 4
1 0.826508
2 0.778548
3 0.899685
4 2.50474
40680 4
1 0.824773
2 0.781689
3 0.900139
4 2.5066
40690 4
1 0.818702
2 0.791833
3 0.907307
4 2.51784
40700 4
1 0.808798
2 0.804846
3 0.917797
4 2.53144
40710 4
1 0.800818
2 0.815744
3 0.92655
4 2.54311
40720 4
1 0.802083
2 0.820368
3 0.932431
4 2.55488
40730 4
1 0.81314
2 0.818718
3 0.935319
4 2.56718
40740 4
1 0.827312
2 0.814242
3 0.936897
4 2.57845
40750 4
1 0.838433
2 0.809316
3 0.938019
4 2.58577
40760 4
1 0.844873
2 0.805467
3 0.93876
4 2.5891
40770 4
1 0.846438
2 0.80538
3 0.93813
4 2.58995
40780 4
1 0.845627
2 0.80828
3 0.934208
4 2.58812
40790 4
1 0.845107
2 0.810967
3 0.930378
4 2.58645
40800 4
1 0.844226
2 0.814648
3 0.927653
4 2.58653
40810 4
1 0.842036
2 0.81948
3 0.926901
4 2.58842
40820 4
1 0.840864
2 0.822769
3 0.930282
4 2.59391
40830 4
1 0.84012
2 0.821825
3 0.934976
4 2.59692
40840 4
1 0.837768
2 0.819298
3 0.939175
4 2.59624
40850 4
1 0.835825
2 0.816643
3 0.943577
4 2.59604
40860 4
1 0.833749
2 0.812223
3 0.948953
4 2.59492
40870 4
1 0.831959
2 0.806657
3 0.952735
4 2.59135
40880 4
1 0.831904
2 0.801841
3 0.951006
4 2.58475
40890 4
1 0.834821
2 0.80133
3 0.943937
4 2.58009
40900 4
1 0.83997
2 0.806476
3 0.933079
4 2.57952
40910 4
1 0.843013
2 0.812906
3 0.918127
4 2.57405
40920 4
1 0.839575
2 0.816941
3 0.908673
4 2.56519
40930 4
1 0.833002
2 0.816678
3 0.91331
4 2.56299
40940 4
1 0.826652
2 0.811349
3 0.927896
4 2.5659
40950 4
1 0.820341
2 0.802757
3 0.942337
4 2.56544
40960 4
1 0.816393
2 0.796602
3 0.946668
4 2.55966
40970 4
1 0.815257
2 0.793715
3 0.93874
4 2.54771
40980 4
1 0.813346
2 0.789086
3 0.927166
4 2.5296
40990 4
1 0.807271
2 0.783828
3 0.919334
4 2.51043
41000 4
1 0.800835
2 0.781442
3 0.917909
4 2.50019
41010 4
1 0.803292
2 0.783213
3 0.923033
4 2.50954
41020 4
1 0.814562
2 0.785748
3 0.925846
4 2.52616
41030 4
1 0.823951
2 0.78872
3 0.921812
4 2.53448
41040 4
1 0.823692
2 0.791501
3 0.912683
4 2.52788
41050 4
1 0.814831
2 0.790389
3 0.905384
4 2.5106
41060 4
1 0.805204
2 0.783867
3 0.908017
4 2.49709
41070 4
1 0.801734
2 0.777277
3 0.919797
4 2.49881
41080 4
1 0.805232
2 0.773889
3 0.933491
4 2.51261
41090 4
1 0.81162
2 0.773285
3 0.941344
4 2.52625
41100 4
1 0.816777
2 0.774405
3 0.937772
4 2.52895
41110 4
1 0.818383
2 0.775933
3 0.92967
4 2.52399
41120 4
1 0.818196
2 0.775688
3 0.924507
4 2.51839
41130 4
1 0.818442
2 0.775805
3 0.922778
4 2.51703
41140 4
1 0.819073
2 0.776837
3 0.92339
4 2.5193
41150 4
1 0.81856
2 0.777322
3 0.925015
4 2.5209
41160 4
1 0.819916
2 0.775713
3 0.928162
4 2.52379
41170 4
1 0.825947
2 0.771235
3 0.929881
4 2.52706
41180 4
1 0.833541
2 0.763769
3 0.927505
4 2.52482
41190 4
1 0.841219
2 0.753199
3 0.926512
4 2.52093
41200 4
1 0.847799
2 0.74358
3 0.927638
4 2.51902
41210 4
1 0.85223
2 0.739916
3 0.925924
4 2.51807
41220 4
1 0.852694
2 0.740575
3 0.919532
4 2.5128
41230 4
1 0.852957
2 0.740183
3 0.914827
4 2.50797
41240 4
1 0.855314
2 0.738784
3 0.915017
4 2.50912
41250 4
1 0.857216
2 0.742582
3 0.913824
4 2.51362
41260 4
1 0.85459
2 0.753178
3 0.908223
4 2.51599
41270 4
1 0.850203
2 0.765116
3 0.906215
4 2.52153
41280 4
1 0.8474
2 0.771969
3 0.909525
4 2.52889
41290 4
1 0.842446
2 0.774557
3 0.911349
4 2.52835
41300 4
1 0.832153
2 0.775726
3 0.910653
4 2.51853
41310 4
1 0.819796
2 0.776147
3 0.909301
4 2.50524
41320 4
1 0.812767
2 0.776297
3 0.905966
4 2.49503
41330 4
1 0.812183
2 0.777131
3 0.904853
4 2.49417
41340 4
1 0.81656
2 0.777891
3 0.906911
4 2.50136
41350 4
1 0.822846
2 0.777141
3 0.908757
4 2.50874
41360 4
1 0.825273
2 0.772636
3 0.910755
4 2.50866
41370 4
1 0.822374
2 0.765054
3 0.914534
4 2.50196
41380 4
1 0.816578
2 0.759215
3 0.91996
4 2.49575
41390 4
1 0.811367
2 0.75956
3 0.922043
4 2.49297
41400 4
1 0.808087
2 0.76664
3 0.915472
4 2.4902
41410 4
1 0.808373
2 0.778019
3 0.905011
4 2.4914
41420 4
1 0.814581
2 0.790675
3 0.896253
4 2.50151
41430 4
1 0.826219
2 0.798119
3 0.894843
4 2.51918
41440 4
1 0.836161
2 0.802085
3 0.902112
4 2.54036
41450 4
1 0.838343
2 0.80665
3 0.913246
4 2.55824
41460 4
1 0.835831
2 0.809605
3 0.923746
4 2.56918
41470 4
1 0.833426
2 0.810132
3 0.933723
4 2.57728
41480 4
1 0.832696
2 0.8117
3 0.943708
4 2.5881
41490 4
1 0.833143
2 0.814619
3 0.950065
4 2.59783
41500 4
1 0.832555
2 0.814665
3 0.949636
4 2.59686
41510 4
1 0.827909
2 0.813166
3 0.944733
4 2.58581
41520 4
1 0.817334
2 0.815257
3 0.941887
4 2.57448
41530 4
1 0.802591
2 0.819571
3 0.943569
4 2.56573
41540 4
1 0.790741
2 0.820037
3 0.946831
4 2.55761
41550 4
1 0.785011
2 0.812934
3 0.949413
4 2.54736
41560 4
1 0.783831
2 0.799994
3 0.951461
4 2.53529
41570 4
1 0.784903
2 0.785174
3 0.95378
4 2.52386
41580 4
1 0.78803
2 0.772905
3 0.955745
4 2.51668
41590 4
1 0.792077
2 0.766114
3 0.95605
4 2.51424
41600 4
1 0.795802
2 0.765473
3 0.955125
4 2.5164
41610 4
1 0.79666
2 0.771256
3 0.955782
4 2.5237
41620 4
1 0.795462
2 0.779931
3 0.956619
4 2.53201
41630 4
1 0.795515
2 0.784414
3 0.956667
4 2.5366
41640 4
1 0.795214
2 0.781779
3 0.956709
4 2.5337
41650 4
1 0.794736
2 0.775244
3 0.956207
4 2.52619
41660 4
1 0.795702
2 0.767471
3 0.954694
4 2.51787
41670 4
1 0.79884
2 0.759698
3 0.952122
4 2.51066
41680 4
1 0.802248
2 0.755471
3 0.949577
4 2.5073
41690 4
1 0.80418
2 0.75899
3 0.944564
4 2.50773
41700 4
1 0.802628
2 0.766727
3 0.937869
4 2.50722
41710 4
1 0.798217
2 0.77293
3 0.933012
4 2.50416
41720 4
1 0.794141
2 0.774336
3 0.929086
4 2.49756
41730 4
1 0.791386
2 0.76999
3 0.922279
4 2.48366
41740 4
1 0.789693
2 0.761531
3 0.915439
4 2.46666
41750 4
1 0.786655
2 0.754815
3 0.911235
4 2.4527
41760 4
1 0.778102
2 0.757185
3 0.91245
4 2.44774
41770 4
1 0.769258
2 0.770114
3 0.922177
4 2.46155
41780 4
1 0.769257
2 0.78428
3 0.934463
4 2.488
41790 4
1 0.778017
2 0.794661
3 0.942512
4 2.51519
41800 4
1 0.787834
2 0.799842
3 0.946458
4 2.53413
41810 4
1 0.792929
2 0.801996
3 0.945295
4 2.54022
41820 4
1 0.796475
2 0.801835
3 0.937085
4 2.5354
41830 4
1 0.800064
2 0.798832
3 0.927201
4 2.5261
41840 4
1 0.802348
2 0.792259
3 0.921643
4 2.51625
41850 4
1 0.805214
2 0.786172
3 0.921254
4 2.51264
41860 4
1 0.809945
2 0.78577
3 0.923377
4 2.51909
41870 4
1 0.810449
2 0.789945
3 0.925348
4 2.52574
41880 4
1 0.807445
2 0.793398
3 0.924632
4 2.52548
41890 4
1 0.806837
2 0.793817
3 0.920617
4 2.52127
41900 4
1 0.80914
2 0.790625
3 0.915226
4 2.51499
41910 4
1 0.812272
2 0.783395
3 0.912041
4 2.50771
41920 4
1 0.815745
2 0.774665
3 0.912062
4 2.50247
41930 4
1 0.819099
2 0.764825
3 0.914236
4 2.49816
41940 4
1 0.820105
2 0.756206
3 0.916935
4 2.49325
41950 4
1 0.816048
2 0.756002
3 0.919706
4 2.49176
41960 4
1 0.810791
2 0.76558
3 0.919794
4 2.49617
41970 4
1 0.810374
2 0.775928
3 0.912229
4 2.49853
41980 4
1 0.812363
2 0.780267
3 0.899443
4 2.49207
41990 4
1 0.814632
2 0.777757
3 0.88928
4 2.48167
42000 4
1 0.815788
2 0.772744
3 0.886125
4 2.47466
42010 4
1 0.810471
2 0.771736
3 0.892106
4 2.47431
42020 4
1 0.803612
2 0.77203
3 0.901695
4 2.47734
42030 4
1 0.804407
2 0.76968
3 0.906445
4 2.48053
42040 4
1 0.809518
2 0.766515
3 0.905734
4 2.48177
42050 4
1 0.812217
2 0.765072
3 0.903405
4 2.48069
42060 4
1 0.809086
2 0.768914
3 0.902552
4 2.48055
42070 4
1 0.801452
2 0.776187
3 0.903179
4 2.48082
42080 4
1 0.797736
2 0.781612
3 0.906007
4 2.48536
42090 4
1 0.801076
2 0.783206
3 0.906579
4 2.49086
42100 4
1 0.807313
2 0.781134
3 0.900485
4 2.48893
42110 4
1 0.814155
2 0.776882
3 0.890402
4 2.48144
42120 4
1 0.818535
2 0.772675
3 0.881733
4 2.47294
42130 4
1 0.817697
2 0.769177
3 0.876849
4 2.46372
42140 4
1 0.81402
2 0.765337
3 0.876058
4 2.45541
42150 4
1 0.809369
2 0.762169
3 0.876033
4 2.44757
42160 4
1 0.807491
2 0.76195
3 0.874036
4 2.44348
42170 4
1 0.807665
2 0.763455
3 0.874072
4 2.44519
42180 4
1 0.80695
2 0.765151
3 0.879806
4 2.45191
42190 4
1 0.80652
2 0.766459
3 0.889262
4 2.46224
42200 4
1 0.808208
2 0.769191
3 0.897953
4 2.47535
42210 4
1 0.812102
2 0.776847
3 0.900938
4 2.48989
42220 4
1 0.816486
2 0.787224
3 0.901112
4 2.50482
42230 4
1 0.81959
2 0.792602
3 0.902692
4 2.51488
42240 4
1 0.821187
2 0.790993
3 0.905865
4 2.51805
42250 4
1 0.826499
2 0.782475
3 0.911124
4 2.5201
42260 4
1 0.835986
2 0.773724
3 0.910471
4 2.52018
42270 4
1 0.841277
2 0.770216
3 0.89954
4 2.51103
42280 4
1 0.840401
2 0.775356
3 0.887648
4 2.5034
42290 4
1 0.834866
2 0.787806
3 0.881737
4 2.50441
42300 4
1 0.824577
2 0.797851
3 0.878741
4 2.50117
42310 4
1 0.817116
2 0.80134
3 0.875593
4 2.49405
42320 4
1 0.817997
2 0.800933
3 0.876021
4 2.49495
42330 4
1 0.824013
2 0.793162
3 0.88299
4 2.50017
42340 4
1 0.826618
2 0.782419
3 0.892283
4 2.50132
42350 4
1 0.824858
2 0.777892
3 0.899708
4 2.50246
42360 4
1 0.822662
2 0.777014
3 0.903319
4 2.503
42370 4
1 0.819505
2 0.77522
3 0.901989
4 2.49671
42380 4
1 0.816587
2 0.773827
3 0.89927
4 2.48968
42390 4
1 0.81692
2 0.774728
3 0.899008
4 2.49066
42400 4
1 0.819542
2 0.776472
3 0.899243
4 2.49526
42410 4
1 0.823012
2 0.780448
3 0.898553
4 2.50201
42420 4
1 0.827695
2 0.787995
3 0.897305
4 2.51299
42430 4
1 0.831889
2 0.794832
3 0.898992
4 2.52571
42440 4
1 0.835918
2 0.799086
3 0.905716
4 2.54072
42450 4
1 0.843678
2 0.803729
3 0.914227
4 2.56163
42460 4
1 0.852745
2 0.810954
3 0.920558
4 2.58426
42470 4
1 0.852595
2 0.820181
3 0.920676
4 2.59345
42480 4
1 0.841232
2 0.82892
3 0.918983
4 2.58914
42490 4
1 0.828932
2 0.831424
3 0.91933
4 2.57969
42500 4
1 0.824411
2 0.826985
3 0.915997
4 2.56739
42510 4
1 0.82892
2 0.817335
3 0.91102
4 2.55727
42520 4
1 0.833331
2 0.805589
3 0.909378
4 2.5483
42530 4
1 0.830015
2 0.802241
3 0.911079
4 2.54333
42540 4
1 0.822337
2 0.811154
3 0.914871
4 2.54836
42550 4
1 0.814555
2 0.824603
3 0.917749
4 2.55691
42560 4
1 0.807389
2 0.829783
3 0.916695
4 2.55387
42570 4
1 0.80168
2 0.82094
3 0.911227
4 2.53385
42580 4
1 0.798539
2 0.806697
3 0.903454
4 2.50869
42590 4
1 0.801608
2 0.794889
3 0.898496
4 2.49499
42600 4
1 0.810054
2 0.786332
3 0.899051
4 2.49544
42610 4
1 0.819927
2 0.784173
3 0.901441
4 2.50554
42620 4
1 0.828515
2 0.785036
3 0.902031
4 2.51558
42630 4
1 0.830457
2 0.786756
3 0.89771
4 2.51492
42640 4
1 0.824688
2 0.788667
3 0.891644
4 2.505
42650 4
1 0.818048
2 0.788823
3 0.890233
4 2.4971
42660 4
1 0.816473
2 0.788669
3 0.896538
4 2.50168
42670 4
1 0.82018
2 0.787709
3 0.904644
4 2.51253
42680 4
1 0.824726
2 0.784782
3 0.907445
4 2.51695
42690 4
1 0.825621
2 0.782524
3 0.906073
4 2.51422
42700 4
1 0.825434
2 0.783337
3 0.904504
4 2.51327
42710 4
1 0.828125
2 0.782272
3 0.906366
4 2.51676
42720 4
1 0.832851
2 0.779003
3 0.910748
4 2.5226
42730 4
1 0.834786
2 0.780939
3 0.911605
4 2.52733
42740 4
1 0.832953
2 0.78552
3 0.912048
4 2.53052
42750 4
1 0.831863
2 0.789204
3 0.916168
4 2.53723
42760 4
1 0.834109
2 0.792856
3 0.924163
4 2.55113
42770 4
1 0.838857
2 0.797392
3 0.930951
4 2.5672
42780 4
1 0.846104
2 0.802358
3 0.933393
4 2.58185
42790 4
1 0.854057
2 0.805318
3 0.934387
4 2.59376
42800 4
1 0.860408
2 0.803064
3 0.932427
4 2.5959
42810 4
1 0.864086
2 0.799548
3 0.926387
4 2.59002
42820 4
1 0.864732
2 0.803703
3 0.920342
4 2.58878
42830 4
1 0.860221
2 0.811973
3 0.917297
4 2.58949
42840 4
1 0.852844
2 0.814844
3 0.918841
4 2.58653
42850 4
1 0.844808
2 0.811196
3 0.925313
4 2.58132
42860 4
1 0.836354
2 0.807799
3 0.932263
4 2.57642
42870 4
1 0.830429
2 0.808709
3 0.934459
4 2.5736
42880 4
1 0.83303
2 0.811432
3 0.934377
4 2.57884
42890 4
1 0.842112
2 0.813461
3 0.934584
4 2.59016
42900 4
1 0.852067
2 0.816777
3 0.935011
4 2.60386
42910 4
1 0.858922
2 0.820429
3 0.934863
4 2.61421
42920 4
1 0.857683
2 0.820454
3 0.933923
4 2.61206
42930 4
1 0.850681
2 0.815305
3 0.936768
4 2.60276
42940 4
1 0.842924
2 0.808513
3 0.941692
4 2.59313
42950 4
1 0.835558
2 0.80582
3 0.94646
4 2.58784
42960 4
1 0.831504
2 0.809022
3 0.950406
4 2.59093
42970 4
1 0.833552
2 0.819064
3 0.949979
4 2.60259
42980 4
1 0.840155
2 0.832
3 0.945602
4 2.61776
42990 4
