# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.28081
16970 4
1 2.29082
2 2.32807
3 2.65819
4 7.27707
16980 4
1 2.28277
2 2.3291
3 2.6582
4 7.27006
16990 4
1 2.27572
2 2.33218
3 2.65132
4 7.25922
17000 4
1 2.26692
2 2.34425
3 2.64033
4 7.25149
17010 4
1 2.2542
2 2.35729
3 2.63292
4 7.24441
17020 4
1 2.23768
2 2.36293
3 2.64453
4 7.24514
17030 4
1 2.22964
2 2.36224
3 2.67734
4 7.26922
17040 4
1 2.23521
2 2.36549
3 2.71383
4 7.31453
17050 4
1 2.24306
2 2.38015
3 2.73869
4 7.3619
17060 4
1 2.24772
2 2.39712
3 2.74015
4 7.38499
17070 4
1 2.24687
2 2.401
3 2.72871
4 7.37658
17080 4
1 2.24164
2 2.38994
3 2.70666
4 7.33825
17090 4
1 2.23532
2 2.37312
3 2.66967
4 7.27811
17100 4
1 2.23061
2 2.36187
3 2.63564
4 7.22813
17110 4
1 2.22979
2 2.36705
3 2.62005
4 7.21689
17120 4
1 2.23691
2 2.37983
3 2.62654
4 7.24328
17130 4
1 2.25084
2 2.38097
3 2.6487
4 7.2805
17140 4
1 2.26794
2 2.36876
3 2.66903
4 7.30573
17150 4
1 2.28269
2 2.35851
3 2.67666
4 7.31786
17160 4
1 2.28716
2 2.35604
3 2.67531
4 7.3185
17170 4
1 2.28141
2 2.35976
3 2.67149
4 7.31266
17180 4
1 2.28051
2 2.36513
3 2.6706
4 7.31624
17190 4
1 2.28751
2 2.3629
3 2.66986
4 7.32027
17200 4
1 2.28765
2 2.35544
3 2.67324
4 7.31633
17210 4
1 2.28235
2 2.35049
3 2.68278
4 7.31563
17220 4
1 2.28043
2 2.35362
3 2.6964
4 7.33045
17230 4
1 2.2788
2 2.36419
3 2.70813
4 7.35112
17240 4
1 2.27968
2 2.37354
3 2.71961
4 7.37283
17250 4
1 2.28909
2 2.37793
3 2.7294
4 7.39642
17260 4
1 2.30107
2 2.38143
3 2.73086
4 7.41336
17270 4
1 2.31085
2 2.3884
3 2.73054
4 7.4298
17280 4
1 2.32181
2 2.39371
3 2.73144
4 7.44696
17290 4
1 2.33213
2 2.39084
3 2.73127
4 7.45424
17300 4
1 2.34206
2 2.38161
3 2.729
4 7.45266
17310 4
1 2.35244
2 2.37447
3 2.72664
4 7.45355
17320 4
1 2.35779
2 2.37818
3 2.728
4 7.46397
17330 4
1 2.35981
2 2.39311
3 2.74033
4 7.49324
17340 4
1 2.35805
2 2.41363
3 2.76088
4 7.53256
17350 4
1 2.34644
2 2.43392
3 2.77788
4 7.55825
17360 4
1 2.33167
2 2.45269
3 2.78765
4 7.572
17370 4
1 2.32555
2 2.46266
3 2.7847
4 7.5729
17380 4
1 2.32961
2 2.45445
3 2.77131
4 7.55537
17390 4
1 2.33988
2 2.43701
3 2.75828
4 7.53517
17400 4
1 2.34722
2 2.42463
3 2.75135
4 7.52319
17410 4
1 2.35005
2 2.4129
3 2.74954
4 7.51249
17420 4
1 2.34854
2 2.39662
3 2.75356
4 7.49872
17430 4
1 2.34281
2 2.38347
3 2.75796
4 7.48424
17440 4
1 2.33688
2 2.38012
3 2.75447
4 7.47147
17450 4
1 2.33347
2 2.3851
3 2.74522
4 7.46378
17460 4
1 2.33174
2 2.3929
3 2.7401
4 7.46473
17470 4
1 2.33408
2 2.39711
3 2.73526
4 7.46645
17480 4
1 2.33845
2 2.39855
3 2.72825
4 7.46525
17490 4
1 2.33829
2 2.40562
3 2.72033
4 7.46424
17500 4
1 2.33228
2 2.41995
3 2.71652
4 7.46874
17510 4
1 2.32483
2 2.43218
3 2.72277
4 7.47979
17520 4
1 2.31999
2 2.43328
3 2.73311
4 7.48638
17530 4
1 2.31672
2 2.432
3 2.73767
4 7.48639
17540 4
1 2.31669
2 2.44071
3 2.73378
4 7.49118
17550 4
1 2.31555
2 2.45791
3 2.73716
4 7.51062
17560 4
1 2.31372
2 2.4735
3 2.75483
4 7.54206
17570 4
1 2.31794
2 2.47621
3 2.77418
4 7.56833
17580 4
1 2.33504
2 2.46998
3 2.7804
4 7.58543
17590 4
1 2.35971
2 2.46389
3 2.76735
4 7.59095
17600 4
1 2.37885
2 2.4528
3 2.73514
4 7.5668
17610 4
1 2.38399
2 2.43003
3 2.70579
4 7.5198
17620 4
1 2.37027
2 2.4043
3 2.70454
4 7.47911
17630 4
1 2.34628
2 2.38854
3 2.73131
4 7.46613
17640 4
1 2.32524
2 2.38708
3 2.75999
4 7.47232
17650 4
1 2.31214
2 2.39449
3 2.77041
4 7.47704
17660 4
1 2.30533
2 2.39785
3 2.75675
4 7.45993
17670 4
1 2.30392
2 2.38873
3 2.73726
4 7.42991
17680 4
1 2.30114
2 2.37755
3 2.7267
4 7.40539
17690 4
1 2.29716
2 2.37966
3 2.72952
4 7.40634
17700 4
1 2.29924
2 2.3962
3 2.7442
4 7.43964
17710 4
1 2.30456
2 2.41686
3 2.76572
4 7.48715
17720 4
1 2.30808
2 2.4328
3 2.7884
4 7.52929
17730 4
1 2.31229
2 2.4415
3 2.80139
4 7.55518
17740 4
1 2.32193
2 2.44959
3 2.80306
4 7.57458
17750 4
1 2.3356
2 2.46754
3 2.80671
4 7.60985
17760 4
1 2.34207
2 2.48836
3 2.81484
4 7.64527
17770 4
1 2.34059
2 2.49988
3 2.82257
4 7.66305
17780 4
1 2.33935
2 2.50411
3 2.82339
4 7.66685
17790 4
1 2.33796
2 2.50529
3 2.8154
4 7.65864
17800 4
1 2.33949
2 2.50569
3 2.8022
4 7.64738
17810 4
1 2.34245
2 2.51179
3 2.79266
4 7.64691
17820 4
1 2.34894
2 2.5193
3 2.78043
4 7.64867
17830 4
1 2.36042
2 2.52077
3 2.76334
4 7.64453
17840 4
1 2.36521
2 2.51542
3 2.75799
4 7.63862
17850 4
1 2.36258
2 2.50689
3 2.76475
4 7.63422
17860 4
1 2.36353
2 2.50703
3 2.77624
4 7.64679
17870 4
1 2.3717
2 2.5195
3 2.78458
4 7.67578
17880 4
1 2.38248
2 2.53782
3 2.78576
4 7.70607
17890 4
1 2.38507
2 2.5505
3 2.78402
4 7.7196
17900 4
1 2.37588
2 2.55051
3 2.78873
4 7.71511
17910 4
1 2.36605
2 2.54177
3 2.79116
4 7.69899
17920 4
1 2.3657
2 2.52507
3 2.7894
4 7.68017
17930 4
1 2.36889
2 2.50497
3 2.79793
4 7.67179
17940 4
1 2.3685
2 2.49189
3 2.81697
4 7.67736
17950 4
1 2.35624
2 2.4901
3 2.82798
4 7.67432
17960 4
1 2.33056
2 2.49325
3 2.82554
4 7.64934
17970 4
1 2.30696
2 2.48918
3 2.81962
4 7.61576
17980 4
1 2.30125
2 2.47432
3 2.81972
4 7.5953
17990 4
1 2.30556
2 2.45541
3 2.82841
4 7.58938
18000 4
1 2.31182
2 2.43878
3 2.83773
4 7.58833
18010 4
1 2.32249
2 2.43494
3 2.84102
4 7.59845
18020 4
1 2.32876
2 2.44739
3 2.84478
4 7.62093
18030 4
1 2.32777
2 2.46193
3 2.84813
4 7.63783
18040 4
1 2.32523
2 2.4722
3 2.84616
4 7.64358
18050 4
1 2.329
2 2.48249
3 2.84284
4 7.65432
18060 4
1 2.34073
2 2.48911
3 2.8432
4 7.67304
18070 4
1 2.35323
2 2.48718
3 2.84784
4 7.68825
18080 4
1 2.35863
2 2.47738
3 2.85959
4 7.6956
18090 4
1 2.35011
2 2.46736
3 2.87142
4 7.68889
18100 4
1 2.34164
2 2.47082
3 2.87544
4 7.6879
18110 4
1 2.34036
2 2.48405
3 2.87501
4 7.69942
18120 4
1 2.34527
2 2.49564
3 2.86693
4 7.70784
18130 4
1 2.35313
2 2.50511
3 2.85214
4 7.71038
18140 4
1 2.35503
2 2.50607
3 2.83784
4 7.69894
18150 4
1 2.35205
2 2.49625
3 2.82848
4 7.67678
18160 4
1 2.35029
2 2.47819
3 2.82798
4 7.65647
18170 4
1 2.3495
2 2.45776
3 2.83282
4 7.64008
18180 4
1 2.34764
2 2.44432
3 2.82955
4 7.6215
18190 4
1 2.34677
2 2.43754
3 2.81082
4 7.59514
18200 4
1 2.3505
2 2.43665
3 2.78837
4 7.57551
18210 4
1 2.35617
2 2.44218
3 2.77946
4 7.5778
18220 4
1 2.36226
2 2.45271
3 2.78894
4 7.6039
18230 4
1 2.36975
2 2.46818
3 2.8131
4 7.65102
18240 4
1 2.37594
2 2.48022
3 2.83497
4 7.69114
18250 4
1 2.3784
2 2.48704
3 2.84031
4 7.70574
18260 4
1 2.38335
2 2.48474
3 2.83072
4 7.6988
18270 4
1 2.38885
2 2.46752
3 2.82254
4 7.67891
18280 4
1 2.38346
2 2.44337
3 2.83101
4 7.65784
18290 4
1 2.37173
2 2.42744
3 2.8462
4 7.64537
18300 4
1 2.36817
2 2.42441
3 2.85245
4 7.64503
18310 4
1 2.37251
2 2.43206
3 2.85729
4 7.66186
18320 4
1 2.3862
2 2.43911
3 2.8635
4 7.68881
18330 4
1 2.40428
2 2.44655
3 2.85751
4 7.70834
18340 4
1 2.41545
2 2.44946
3 2.84107
4 7.70598
18350 4
1 2.41653
2 2.44601
3 2.83526
4 7.6978
18360 4
1 2.41709
2 2.44712
3 2.84704
4 7.71126
18370 4
1 2.42205
2 2.45317
3 2.85829
4 7.73351
18380 4
1 2.4192
2 2.45968
3 2.85308
4 7.73195
18390 4
1 2.40907
2 2.46698
3 2.83288
4 7.70893
18400 4
1 2.40593
2 2.47415
3 2.81096
4 7.69104
18410 4
1 2.41032
2 2.47376
3 2.80614
4 7.69022
18420 4
1 2.41986
2 2.47104
3 2.81193
4 7.70282
18430 4
1 2.42855
2 2.47329
3 2.81379
4 7.71564
18440 4
1 2.42705
2 2.48044
3 2.81115
4 7.71864
18450 4
1 2.42278
2 2.48699
3 2.80722
4 7.71699
18460 4
1 2.42249
2 2.49238
3 2.80435
4 7.71922
18470 4
1 2.42702
2 2.49567
3 2.79814
4 7.72084
18480 4
1 2.43879
2 2.49345
3 2.79282
4 7.72506
18490 4
1 2.45751
2 2.48711
3 2.79949
4 7.74411
18500 4
1 2.47717
2 2.478
3 2.81668
4 7.77185
18510 4
1 2.48941
2 2.47328
3 2.83062
4 7.7933
18520 4
1 2.49017
2 2.47516
3 2.83393
4 7.79926
18530 4
1 2.48525
2 2.48183
3 2.82621
4 7.79328
18540 4
1 2.48619
2 2.49065
3 2.82016
4 7.797
18550 4
1 2.48922
2 2.50213
3 2.82503
4 7.81637
18560 4
1 2.48362
2 2.51798
3 2.82855
4 7.83016
18570 4
1 2.46827
2 2.52929
3 2.83038
4 7.82793
18580 4
1 2.45327
2 2.53168
3 2.8388
4 7.82375
18590 4
1 2.44583
2 2.52941
3 2.84307
4 7.81831
18600 4
1 2.44551
2 2.52651
3 2.83884
4 7.81085
18610 4
1 2.4465
2 2.52759
3 2.83025
4 7.80434
18620 4
1 2.44332
2 2.53421
3 2.82589
4 7.80343
18630 4
1 2.44766
2 2.54388
3 2.83356
4 7.8251
18640 4
1 2.46267
2 2.54861
3 2.84964
4 7.86092
18650 4
1 2.47615
2 2.54903
3 2.87189
4 7.89707
18660 4
1 2.48135
2 2.54929
3 2.89567
4 7.9263
18670 4
1 2.48341
2 2.5499
3 2.90458
4 7.93789
18680 4
1 2.48181
2 2.55294
3 2.8992
4 7.93395
18690 4
1 2.47485
2 2.55898
3 2.89049
4 7.92433
18700 4
1 2.46382
2 2.56769
3 2.88045
4 7.91195
18710 4
1 2.45164
2 2.57629
3 2.87327
4 7.9012
18720 4
1 2.44
2 2.58205
3 2.87083
4 7.89289
18730 4
1 2.43124
2 2.58368
3 2.86998
4 7.8849
18740 4
1 2.42865
2 2.58433
3 2.87024
4 7.88322
18750 4
1 2.42958
2 2.58619
3 2.87053
4 7.8863
18760 4
1 2.42418
2 2.58801
3 2.86759
4 7.87978
18770 4
1 2.41708
2 2.58675
3 2.86147
4 7.8653
18780 4
1 2.41702
2 2.57705
3 2.85639
4 7.85046
18790 4
1 2.42104
2 2.56529
3 2.8639
4 7.85023
18800 4
1 2.41905
2 2.56184
3 2.88277
4 7.86365
18810 4
1 2.41358
2 2.56649
3 2.89463
4 7.87471
18820 4
1 2.40759
2 2.57495
3 2.89827
4 7.8808
18830 4
1 2.4091
2 2.57828
3 2.90606
4 7.89343
18840 4
1 2.4188
2 2.57695
3 2.9131
4 7.90886
18850 4
1 2.42249
2 2.57722
3 2.91461
4 7.91432
18860 4
1 2.41424
2 2.58372
3 2.9184
4 7.91636
18870 4
1 2.40422
2 2.59829
3 2.92499
4 7.9275
18880 4
1 2.40661
2 2.61902
3 2.93121
4 7.95684
18890 4
1 2.4143
2 2.63662
3 2.93523
4 7.98614
18900 4
1 2.41358
2 2.64272
3 2.93812
4 7.99442
18910 4
1 2.40533
2 2.64106
3 2.94256
4 7.98895
18920 4
1 2.39448
2 2.63458
3 2.94572
4 7.97478
18930 4
1 2.38516
2 2.62841
3 2.94668
4 7.96025
18940 4
1 2.3861
2 2.6253
3 2.9439
4 7.95529
18950 4
1 2.39602
2 2.62897
3 2.9339
4 7.95889
18960 4
1 2.40521
2 2.63959
3 2.92384
4 7.96864
18970 4
1 2.40823
2 2.65139
3 2.91983
4 7.97946
18980 4
1 2.40136
2 2.66231
3 2.92265
4 7.98632
18990 4
1 2.38651
2 2.67172
3 2.93105
4 7.98928
19000 4
1 2.38162
2 2.67479
3 2.94597
4 8.00238
19010 4
1 2.39886
2 2.67293
3 2.96319
4 8.03498
19020 4
1 2.42402
2 2.67202
3 2.97314
4 8.06918
19030 4
1 2.43817
2 2.6809
3 2.9799
4 8.09897
19040 4
1 2.43865
2 2.69422
3 2.98955
4 8.12242
19050 4
1 2.43511
2 2.70144
3 2.99213
4 8.12868
19060 4
1 2.43743
2 2.69642
3 2.98771
4 8.12157
19070 4
1 2.44638
2 2.68526
3 2.98253
4 8.11416
19080 4
1 2.45839
2 2.68023
3 2.97824
4 8.11687
19090 4
1 2.46433
2 2.67846
3 2.97538
4 8.11817
19100 4
1 2.46163
2 2.67579
3 2.97204
4 8.10946
19110 4
1 2.45982
2 2.67113
3 2.9692
4 8.10014
19120 4
1 2.4616
2 2.65948
3 2.97605
4 8.09713
19130 4
1 2.46419
2 2.6443
3 2.98773
4 8.09622
19140 4
1 2.47733
2 2.6306
3 2.98951
4 8.09744
19150 4
1 2.4962
2 2.6252
3 2.98278
4 8.10419
19160 4
1 2.512
2 2.63088
3 2.97231
4 8.11519
19170 4
1 2.51912
2 2.63706
3 2.96279
4 8.11897
19180 4
1 2.52166
2 2.64322
3 2.95781
4 8.12268
19190 4
1 2.52128
2 2.64374
3 2.95438
4 8.11939
19200 4
1 2.52426
2 2.64019
3 2.94811
4 8.11256
19210 4
1 2.53654
2 2.64027
3 2.93827
4 8.11508
19220 4
1 2.54887
2 2.64007
3 2.93523
4 8.12417
19230 4
1 2.54354
2 2.63305
3 2.93845
4 8.11504
19240 4
1 2.51843
2 2.62318
3 2.93731
4 8.07892
19250 4
1 2.49167
2 2.61373
3 2.93266
4 8.03807
19260 4
1 2.48437
2 2.6044
3 2.92644
4 8.01521
19270 4
1 2.50175
2 2.59042
3 2.91964
4 8.01181
19280 4
1 2.52961
2 2.56926
3 2.91507
4 8.01394
19290 4
1 2.54956
2 2.54133
3 2.90692
4 7.99782
19300 4
1 2.5551
2 2.51981
3 2.89174
4 7.96666
19310 4
1 2.55443
2 2.51938
3 2.87338
4 7.94719
19320 4
1 2.5523
2 2.52729
3 2.86167
4 7.94127
19330 4
1 2.54619
2 2.5268
3 2.86516
4 7.93815
19340 4
1 2.5296
2 2.52887
3 2.86981
4 7.92829
19350 4
1 2.50884
2 2.54466
3 2.86826
4 7.92177
19360 4
1 2.49282
2 2.56615
3 2.86037
4 7.91934
19370 4
1 2.48658
2 2.57261
3 2.85313
4 7.91231
19380 4
1 2.4912
2 2.5623
3 2.86039
4 7.91388
19390 4
1 2.50124
2 2.55329
3 2.8819
4 7.93643
19400 4
1 2.50706
2 2.54969
3 2.90584
4 7.96259
19410 4
1 2.50997
2 2.54845
3 2.91282
4 7.97125
19420 4
1 2.51361
2 2.55007
3 2.90031
4 7.96398
19430 4
1 2.50818
2 2.55281
3 2.88196
4 7.94296
19440 4
1 2.49482
2 2.5663
3 2.8716
4 7.93272
19450 4
1 2.48301
2 2.58688
3 2.87278
4 7.94266
19460 4
1 2.47283
2 2.59846
3 2.88263
4 7.95393
19470 4
1 2.46562
2 2.60171
3 2.89271
4 7.96004
19480 4
1 2.46613
2 2.60465
3 2.90071
4 7.97149
19490 4
1 2.47861
2 2.60457
3 2.9032
4 7.98637
19500 4
1 2.50095
2 2.59792
3 2.90126
4 8.00013
19510 4
1 2.51967
2 2.59126
3 2.89577
4 8.0067
19520 4
1 2.52697
2 2.58079
3 2.88999
4 7.99774
19530 4
1 2.52637
2 2.56475
3 2.88565
4 7.97676
19540 4
1 2.52567
2 2.55635
3 2.87669
4 7.9587
19550 4
1 2.52789
2 2.56489
3 2.86138
4 7.95415
19560 4
1 2.53297
2 2.58335
3 2.84799
4 7.9643
19570 4
1 2.53445
2 2.59955
3 2.8489
4 7.98289
19580 4
1 2.53626
2 2.6073
3 2.85833
4 8.00189
19590 4
1 2.54364
2 2.60461
3 2.86435
4 8.01259
19600 4
1 2.55192
2 2.59385
3 2.87036
4 8.01613
19610 4
1 2.55245
2 2.58185
3 2.88618
4 8.02048
19620 4
1 2.5501
2 2.5692
3 2.91043
4 8.02973
19630 4
1 2.54993
2 2.55971
3 2.92871
4 8.03835
19640 4
1 2.55486
2 2.55832
3 2.92769
4 8.04086
19650 4
1 2.56065
2 2.56226
3 2.90879
4 8.0317
19660 4
1 2.55891
2 2.56556
3 2.88906
4 8.01353
19670 4
1 2.54598
2 2.55948
3 2.8789
4 7.98436
19680 4
1 2.52664
2 2.54702
3 2.87111
4 7.94476
19690 4
1 2.51386
2 2.53618
3 2.86398
4 7.91402
19700 4
1 2.5091
2 2.52508
3 2.86565
4 7.89983
19710 4
1 2.5026
2 2.51935
3 2.87476
4 7.89671
19720 4
1 2.50195
2 2.52505
3 2.88774
4 7.91474
19730 4
1 2.51897
2 2.539
3 2.89327
4 7.95123
19740 4
1 2.53827
2 2.55138
3 2.88492
4 7.97457
19750 4
1 2.54271
2 2.55665
3 2.86877
4 7.96813
19760 4
1 2.54013
2 2.56132
3 2.86069
4 7.96214
19770 4
1 2.53616
2 2.56727
3 2.86381
4 7.96723
19780 4
1 2.53366
2 2.57522
3 2.87144
4 7.98032
19790 4
1 2.53298
2 2.58183
3 2.87652
4 7.99132
19800 4
1 2.53176
2 2.59025
3 2.87822
4 8.00024
19810 4
1 2.53115
2 2.59744
3 2.8759
4 8.00448
19820 4
1 2.53626
2 2.59484
3 2.87353
4 8.00464
19830 4
1 2.54427
2 2.5922
3 2.87517
4 8.01163
19840 4
1 2.54901
2 2.59589
3 2.87739
4 8.02228
19850 4
1 2.55228
2 2.6036
3 2.88415
4 8.04003
19860 4
1 2.55166
2 2.60973
3 2.89832
4 8.0597
19870 4
1 2.54494
2 2.611
3 2.91134
4 8.06728
19880 4
1 2.53736
2 2.60277
3 2.9181
4 8.05823
19890 4
1 2.53199
2 2.58921
3 2.9208
4 8.042
19900 4
1 2.53695
2 2.58004
3 2.92997
4 8.04696
19910 4
1 2.5488
2 2.57874
3 2.95057
4 8.0781
19920 4
1 2.56137
2 2.58226
3 2.9744
4 8.11803
19930 4
1 2.5741
2 2.58416
3 2.98253
4 8.14079
19940 4
1 2.58469
2 2.58996
3 2.97015
4 8.1448
19950 4
1 2.59164
2 2.59969
3 2.95137
4 8.14269
19960 4
1 2.5952
2 2.61153
3 2.9409
4 8.14763
19970 4
1 2.59476
2 2.62153
3 2.94436
4 8.16065
19980 4
1 2.597
2 2.62718
3 2.95643
4 8.18062
19990 4
1 2.60287
2 2.62515
3 2.96608
4 8.19409
20000 4
1 2.60811
2 2.6173
3 2.96576
4 8.19118
20010 4
1 2.61306
2 2.60553
3 2.9585
4 8.17709
20020 4
1 2.61977
2 2.59274
3 2.94818
4 8.16068
20030 4
1 2.62451
2 2.59045
3 2.93689
4 8.15185
20040 4
1 2.62888
2 2.59317
3 2.92426
4 8.14631
20050 4
1 2.63587
2 2.5977
3 2.91616
4 8.14973
20060 4
1 2.64533
2 2.608
3 2.91521
4 8.16854
20070 4
1 2.65528
2 2.621
3 2.91257
4 8.18886
20080 4
1 2.66294
2 2.63208
3 2.90984
4 8.20486
20090 4
1 2.66769
2 2.63812
3 2.91178
4 8.21759
20100 4
1 2.66839
2 2.63038
3 2.91762
4 8.21639
20110 4
1 2.66442
2 2.61358
3 2.91985
4 8.19785
20120 4
1 2.65692
2 2.59724
3 2.91566
4 8.16982
20130 4
1 2.64575
2 2.5823
3 2.90822
4 8.13626
20140 4
1 2.63518
2 2.57428
3 2.90124
4 8.1107
20150 4
1 2.63076
2 2.58086
3 2.89753
4 8.10915
20160 4
1 2.62965
2 2.59656
3 2.89732
4 8.12353
20170 4
1 2.63035
2 2.60655
3 2.9109
4 8.1478
20180 4
1 2.62641
2 2.60946
3 2.93708
4 8.17295
20190 4
1 2.61908
2 2.60871
3 2.96148
4 8.18927
20200 4
1 2.62034
2 2.6048
3 2.96664
4 8.19177
20210 4
1 2.62626
2 2.59998
3 2.9472
4 8.17345
20220 4
1 2.63498
2 2.59432
3 2.91509
4 8.14439
20230 4
1 2.64623
2 2.58749
3 2.89279
4 8.12652
20240 4
1 2.65612
2 2.58475
3 2.89138
4 8.13225
20250 4
1 2.66341
2 2.58823
3 2.90678
4 8.15842
20260 4
1 2.67056
2 2.59208
3 2.92423
4 8.18686
20270 4
1 2.67618
2 2.5928
3 2.93293
4 8.20191
20280 4
1 2.67632
2 2.59494
3 2.94026
4 8.21152
20290 4
1 2.6715
2 2.60063
3 2.94629
4 8.21841
20300 4
1 2.66674
2 2.61305
3 2.94696
4 8.22675
20310 4
1 2.66339
2 2.63483
3 2.9399
4 8.23812
20320 4
1 2.66176
2 2.65433
3 2.93359
4 8.24967
20330 4
1 2.65628
2 2.66376
3 2.93591
4 8.25594
20340 4
1 2.64604
2 2.66724
3 2.94333
4 8.2566
20350 4
1 2.6363
2 2.66406
3 2.94527
4 8.24563
20360 4
1 2.62665
2 2.66225
3 2.94632
4 8.23523
20370 4
1 2.61663
2 2.67194
3 2.94921
4 8.23779
20380 4
1 2.61528
2 2.68751
3 2.95331
4 8.2561
20390 4
1 2.62493
2 2.70694
3 2.96325
4 8.29513
20400 4
1 2.64076
2 2.71925
3 2.97636
4 8.33637
20410 4
1 2.6548
2 2.71658
3 2.9851
4 8.35648
20420 4
1 2.65581
2 2.69977
3 2.98483
4 8.34041
20430 4
1 2.6492
2 2.67651
3 2.97451
4 8.30022
20440 4
1 2.64439
2 2.66017
3 2.96515
4 8.26971
20450 4
1 2.63378
2 2.66287
3 2.96511
4 8.26176
20460 4
1 2.62304
2 2.67538
3 2.96741
4 8.26583
20470 4
1 2.61734
2 2.68188
3 2.97091
4 8.27014
20480 4
1 2.62304
2 2.67843
3 2.98069
4 8.28215
20490 4
1 2.63293
2 2.66719
3 2.99463
4 8.29475
20500 4
1 2.6392
2 2.65209
3 3.01592
4 8.30721
20510 4
1 2.64023
2 2.63489
3 3.03837
4 8.31349
20520 4
1 2.63395
2 2.6252
3 3.04846
4 8.30761
20530 4
1 2.63081
2 2.63498
3 3.04461
4 8.31041
20540 4
1 2.6495
2 2.65363
3 3.03228
4 8.33541
20550 4
1 2.6802
2 2.66953
3 3.01805
4 8.36778
20560 4
1 2.69893
2 2.67694
3 3.00126
4 8.37713
20570 4
1 2.69353
2 2.67525
3 2.98034
4 8.34913
20580 4
1 2.68226
2 2.66641
3 2.96427
4 8.31294
20590 4
1 2.68881
2 2.66049
3 2.97093
4 8.32023
20600 4
1 2.7118
2 2.66441
3 3.00677
4 8.38298
20610 4
1 2.72854
2 2.66688
3 3.04764
4 8.44306
20620 4
1 2.72983
2 2.66636
3 3.06617
4 8.46235
20630 4
1 2.72214
2 2.66951
3 3.05642
4 8.44806
20640 4
1 2.71826
2 2.66606
3 3.03002
4 8.41433
20650 4
1 2.72317
2 2.65011
3 3.01253
4 8.38582
20660 4
1 2.72886
2 2.63212
3 3.01551
4 8.37649
20670 4
1 2.72659
2 2.62574
3 3.02872
4 8.38105
20680 4
1 2.72588
2 2.62814
3 3.03985
4 8.39386
20690 4
1 2.7349
2 2.62824
3 3.04139
4 8.40452
20700 4
1 2.74803
2 2.62221
3 3.03985
4 8.41009
20710 4
1 2.76237
2 2.61524
3 3.04329
4 8.42091
20720 4
1 2.77951
2 2.61052
3 3.05242
4 8.44245
20730 4
1 2.79684
2 2.60555
3 3.06079
4 8.46318
20740 4
1 2.8072
2 2.6023
3 3.06218
4 8.47167
20750 4
1 2.8068
2 2.59982
3 3.06787
4 8.4745
20760 4
1 2.79241
2 2.59707
3 3.07215
4 8.46162
20770 4
1 2.76602
2 2.59475
3 3.06845
4 8.42922
20780 4
1 2.74163
2 2.59624
3 3.06264
4 8.4005
20790 4
1 2.73085
2 2.59983
3 3.0528
4 8.38348
20800 4
1 2.73793
2 2.60273
3 3.03989
4 8.38055
20810 4
1 2.75107
2 2.60299
3 3.04267
4 8.39673
20820 4
1 2.75606
2 2.60915
3 3.05436
4 8.41957
20830 4
1 2.75067
2 2.62917
3 3.06277
4 8.44262
20840 4
1 2.74376
2 2.65419
3 3.07236
4 8.47031
20850 4
1 2.7404
2 2.6687
3 3.07875
4 8.48785
20860 4
1 2.73595
2 2.67086
3 3.08052
4 8.48733
20870 4
1 2.73502
2 2.66967
3 3.081
4 8.48569
20880 4
1 2.74268
2 2.67517
3 3.08524
4 8.50309
20890 4
1 2.75086
2 2.67654
3 3.09476
4 8.52216
20900 4
1 2.75303
2 2.66935
3 3.09737
4 8.51975
20910 4
1 2.74943
2 2.65992
3 3.09342
4 8.50277
20920 4
1 2.75004
2 2.65262
3 3.09817
4 8.50083
20930 4
1 2.75468
2 2.64654
3 3.10928
4 8.5105
20940 4
1 2.75778
2 2.63989
3 3.11834
4 8.51601
20950 4
1 2.75637
2 2.63182
3 3.13162
4 8.51981
20960 4
1 2.76349
2 2.62732
3 3.14674
4 8.53755
20970 4
1 2.78302
2 2.62744
3 3.14806
4 8.55852
20980 4
1 2.80768
2 2.63173
3 3.13669
4 8.57609
20990 4
1 2.81378
2 2.63616
3 3.12562
4 8.57555
21000 4
1 2.80145
2 2.64187
3 3.11826
4 8.56157
21010 4
1 2.79142
2 2.64387
3 3.11603
4 8.55133
21020 4
1 2.79128
2 2.63983
3 3.11707
4 8.54817
21030 4
1 2.79533
2 2.63036
3 3.11994
4 8.54563
21040 4
1 2.79679
2 2.61659
3 3.12325
4 8.53663
21050 4
1 2.79784
2 2.60697
3 3.12142
4 8.52623
21060 4
1 2.80089
2 2.60417
3 3.11851
4 8.52357
21070 4
1 2.80253
2 2.60399
3 3.11043
4 8.51695
21080 4
1 2.80838
2 2.60599
3 3.0919
4 8.50627
21090 4
1 2.82008
2 2.61374
3 3.06677
4 8.5006
21100 4
1 2.82238
2 2.62355
3 3.04821
4 8.49415
21110 4
1 2.80778
2 2.62432
3 3.04351
4 8.47561
21120 4
1 2.7854
2 2.61932
3 3.04866
4 8.45338
21130 4
1 2.76603
2 2.61754
3 3.05566
4 8.43923
21140 4
1 2.75069
2 2.61789
3 3.05932
4 8.4279
21150 4
1 2.74086
2 2.62279
3 3.05765
4 8.4213
21160 4
1 2.74668
2 2.62873
3 3.05381
4 8.42923
21170 4
1 2.76815
2 2.63273
3 3.05805
4 8.45893
21180 4
1 2.78865
2 2.64321
3 3.07044
4 8.5023
21190 4
1 2.79514
2 2.65756
3 3.08468
4 8.53738
21200 4
1 2.78897
