# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.858012
4 2.81052
38360 4
1 1.00327
2 0.953101
3 0.86189
4 2.81826
38370 4
1 1.01112
2 0.953648
3 0.863472
4 2.82824
38380 4
1 1.01334
2 0.961235
3 0.864909
4 2.83948
38390 4
1 1.00694
2 0.971639
3 0.867547
4 2.84613
38400 4
1 0.997385
2 0.978856
3 0.867975
4 2.84422
38410 4
1 0.991856
2 0.979518
3 0.865523
4 2.8369
38420 4
1 0.99178
2 0.978391
3 0.859677
4 2.82985
38430 4
1 0.997876
2 0.977764
3 0.856597
4 2.83224
38440 4
1 1.00055
2 0.976203
3 0.858545
4 2.8353
38450 4
1 0.997479
2 0.978461
3 0.86249
4 2.83843
38460 4
1 0.996616
2 0.982825
3 0.864359
4 2.8438
38470 4
1 1.00357
2 0.987796
3 0.861435
4 2.8528
38480 4
1 1.01109
2 0.994632
3 0.857473
4 2.86319
38490 4
1 1.01162
2 0.998698
3 0.855952
4 2.86627
38500 4
1 1.00473
2 0.999792
3 0.855545
4 2.86007
38510 4
1 0.996023
2 0.999922
3 0.857553
4 2.8535
38520 4
1 0.994578
2 1.00082
3 0.864977
4 2.86037
38530 4
1 1.00125
2 1.00386
3 0.875074
4 2.88019
38540 4
1 1.00939
2 1.00528
3 0.882853
4 2.89752
38550 4
1 1.01199
2 1.00291
3 0.886245
4 2.90114
38560 4
1 1.00884
2 0.999088
3 0.886784
4 2.89471
38570 4
1 1.00411
2 0.994608
3 0.886942
4 2.88566
38580 4
1 1.00072
2 0.990785
3 0.88795
4 2.87946
38590 4
1 0.99895
2 0.991363
3 0.887788
4 2.8781
38600 4
1 0.995951
2 0.995254
3 0.884238
4 2.87544
38610 4
1 0.989095
2 1.00239
3 0.879131
4 2.87062
38620 4
1 0.981274
2 1.01214
3 0.874687
4 2.8681
38630 4
1 0.977199
2 1.01506
3 0.873467
4 2.86573
38640 4
1 0.979356
2 1.00935
3 0.874163
4 2.86287
38650 4
1 0.984798
2 1.00269
3 0.872925
4 2.86041
38660 4
1 0.987565
2 1.00013
3 0.87354
4 2.86123
38670 4
1 0.988004
2 1.0014
3 0.877195
4 2.8666
38680 4
1 0.987581
2 1.00391
3 0.882596
4 2.87408
38690 4
1 0.989808
2 1.00249
3 0.888332
4 2.88063
38700 4
1 0.995631
2 0.99841
3 0.891124
4 2.88516
38710 4
1 1.00137
2 0.998408
3 0.890688
4 2.89047
38720 4
1 1.0044
2 1.00648
3 0.89161
4 2.90249
38730 4
1 1.00042
2 1.01986
3 0.896143
4 2.91642
38740 4
1 0.989229
2 1.02991
3 0.904357
4 2.9235
38750 4
1 0.975622
2 1.03448
3 0.915146
4 2.92524
38760 4
1 0.967278
2 1.03403
3 0.922125
4 2.92343
38770 4
1 0.967909
2 1.02864
3 0.921881
4 2.91843
38780 4
1 0.973392
2 1.01873
3 0.916835
4 2.90895
38790 4
1 0.974627
2 1.00368
3 0.910172
4 2.88847
38800 4
1 0.967928
2 0.98931
3 0.908903
4 2.86614
38810 4
1 0.958062
2 0.982327
3 0.91425
4 2.85464
38820 4
1 0.951764
2 0.983952
3 0.920872
4 2.85659
38830 4
1 0.95477
2 0.990978
3 0.927024
4 2.87277
38840 4
1 0.963366
2 0.99821
3 0.929221
4 2.8908
38850 4
1 0.971979
2 1.00243
3 0.926439
4 2.90085
38860 4
1 0.980475
2 1.00277
3 0.922353
4 2.9056
38870 4
1 0.989236
2 1.00082
3 0.918268
4 2.90832
38880 4
1 0.996958
2 0.997252
3 0.91163
4 2.90584
38890 4
1 1.00265
2 0.990937
3 0.905387
4 2.89898
38900 4
1 1.00474
2 0.984737
3 0.907591
4 2.89707
38910 4
1 1.0012
2 0.980329
3 0.916871
4 2.8984
38920 4
1 0.995102
2 0.977612
3 0.923537
4 2.89625
38930 4
1 0.988771
2 0.977067
3 0.924985
4 2.89082
38940 4
1 0.983875
2 0.980174
3 0.924567
4 2.88862
38950 4
1 0.979777
2 0.986394
3 0.927957
4 2.89413
38960 4
1 0.972573
2 0.993743
3 0.93722
4 2.90354
38970 4
1 0.964906
2 0.998259
3 0.943845
4 2.90701
38980 4
1 0.963491
2 0.999998
3 0.946008
4 2.9095
38990 4
1 0.967507
2 1.00277
3 0.947095
4 2.91737
39000 4
1 0.972518
2 1.00495
3 0.947123
4 2.92459
39010 4
1 0.974702
2 1.00642
3 0.945602
4 2.92672
39020 4
1 0.973412
2 1.00839
3 0.944748
4 2.92655
39030 4
1 0.9702
2 1.01307
3 0.944457
4 2.92773
39040 4
1 0.965464
2 1.01964
3 0.942791
4 2.92789
39050 4
1 0.962399
2 1.02442
3 0.939853
4 2.92667
39060 4
1 0.962725
2 1.02664
3 0.939594
4 2.92896
39070 4
1 0.96403
2 1.02562
3 0.943593
4 2.93325
39080 4
1 0.96874
2 1.02544
3 0.944599
4 2.93878
39090 4
1 0.976116
2 1.02547
3 0.938364
4 2.93995
39100 4
1 0.982853
2 1.02347
3 0.926035
4 2.93236
39110 4
1 0.985773
2 1.02189
3 0.916505
4 2.92417
39120 4
1 0.988709
2 1.02399
3 0.916275
4 2.92898
39130 4
1 0.993851
2 1.02961
3 0.921188
4 2.94465
39140 4
1 0.996089
2 1.03406
3 0.923072
4 2.95322
39150 4
1 0.991377
2 1.03788
3 0.920378
4 2.94963
39160 4
1 0.984047
2 1.04374
3 0.913833
4 2.94162
39170 4
1 0.978276
2 1.04524
3 0.910438
4 2.93396
39180 4
1 0.976157
2 1.03955
3 0.913863
4 2.92957
39190 4
1 0.977694
2 1.03614
3 0.918392
4 2.93223
39200 4
1 0.979543
2 1.03887
3 0.921368
4 2.93978
39210 4
1 0.979902
2 1.0439
3 0.922586
4 2.94638
39220 4
1 0.980502
2 1.04526
3 0.920076
4 2.94583
39230 4
1 0.982084
2 1.03984
3 0.914066
4 2.936
39240 4
1 0.981432
2 1.03379
3 0.907584
4 2.92281
39250 4
1 0.977984
2 1.03354
3 0.904442
4 2.91596
39260 4
1 0.976193
2 1.0396
3 0.906753
4 2.92255
39270 4
1 0.979363
2 1.04763
3 0.91392
4 2.94091
39280 4
1 0.986804
2 1.05622
3 0.919743
4 2.96276
39290 4
1 0.994427
2 1.06661
3 0.921916
4 2.98296
39300 4
1 0.996341
2 1.07486
3 0.922387
4 2.99359
39310 4
1 0.991597
2 1.07801
3 0.923754
4 2.99336
39320 4
1 0.984684
2 1.07481
3 0.928085
4 2.98758
39330 4
1 0.981889
2 1.06885
3 0.93446
4 2.9852
39340 4
1 0.985877
2 1.06191
3 0.939573
4 2.98736
39350 4
1 0.993127
2 1.05494
3 0.941061
4 2.98913
39360 4
1 0.997615
2 1.05157
3 0.941967
4 2.99115
39370 4
1 0.996317
2 1.05351
3 0.942519
4 2.99234
39380 4
1 0.98936
2 1.05885
3 0.943248
4 2.99146
39390 4
1 0.976322
2 1.06395
3 0.944915
4 2.98519
39400 4
1 0.966342
2 1.06524
3 0.945784
4 2.97736
39410 4
1 0.966874
2 1.06117
3 0.943629
4 2.97167
39420 4
1 0.975008
2 1.05532
3 0.939458
4 2.96979
39430 4
1 0.981386
2 1.05131
3 0.933176
4 2.96587
39440 4
1 0.985658
2 1.05042
3 0.92891
4 2.96498
39450 4
1 0.990948
2 1.053
3 0.929171
4 2.97312
39460 4
1 0.998896
2 1.05731
3 0.931475
4 2.98768
39470 4
1 1.00862
2 1.06158
3 0.931604
4 3.0018
39480 4
1 1.0144
2 1.06636
3 0.926778
4 3.00754
39490 4
1 1.01062
2 1.06779
3 0.918908
4 2.99732
39500 4
1 1.00147
2 1.06503
3 0.914567
4 2.98107
39510 4
1 0.992763
2 1.05883
3 0.916412
4 2.96801
39520 4
1 0.984805
2 1.04976
3 0.918461
4 2.95303
39530 4
1 0.975819
2 1.03911
3 0.917678
4 2.93261
39540 4
1 0.967409
2 1.02894
3 0.915481
4 2.91183
39550 4
1 0.960471
2 1.02473
3 0.91585
4 2.90105
39560 4
1 0.954758
2 1.02346
3 0.918969
4 2.89719
39570 4
1 0.952303
2 1.01758
3 0.922587
4 2.89247
39580 4
1 0.952639
2 1.00814
3 0.924351
4 2.88512
39590 4
1 0.956527
2 1.00138
3 0.924373
4 2.88228
39600 4
1 0.962964
2 0.997202
3 0.926831
4 2.887
39610 4
1 0.967012
2 0.993912
3 0.931003
4 2.89193
39620 4
1 0.966741
2 0.991341
3 0.933092
4 2.89117
39630 4
1 0.966553
2 0.988638
3 0.931152
4 2.88634
39640 4
1 0.965968
2 0.985268
3 0.927489
4 2.87872
39650 4
1 0.964979
2 0.981091
3 0.9285
4 2.87457
39660 4
1 0.96623
2 0.976898
3 0.935637
4 2.87876
39670 4
1 0.970862
2 0.972827
3 0.943169
4 2.88686
39680 4
1 0.978
2 0.969511
3 0.9432
4 2.89071
39690 4
1 0.987128
2 0.966926
3 0.939014
4 2.89307
39700 4
1 0.997182
2 0.965781
3 0.938363
4 2.90133
39710 4
1 1.00389
2 0.967199
3 0.941368
4 2.91246
39720 4
1 1.0036
2 0.968347
3 0.944718
4 2.91667
39730 4
1 0.996931
2 0.968566
3 0.946763
4 2.91226
39740 4
1 0.987241
2 0.969431
3 0.949336
4 2.90601
39750 4
1 0.977321
2 0.973505
3 0.952585
4 2.90341
39760 4
1 0.971697
2 0.980096
3 0.951288
4 2.90308
39770 4
1 0.97258
2 0.983629
3 0.945295
4 2.9015
39780 4
1 0.975329
2 0.981997
3 0.943143
4 2.90047
39790 4
1 0.976175
2 0.976479
3 0.948971
4 2.90163
39800 4
1 0.978543
2 0.968871
3 0.959937
4 2.90735
39810 4
1 0.984947
2 0.959968
3 0.97212
4 2.91704
39820 4
1 0.992405
2 0.954728
3 0.979071
4 2.9262
39830 4
1 0.993283
2 0.958944
3 0.977286
4 2.92951
39840 4
1 0.985947
2 0.970573
3 0.970856
4 2.92738
39850 4
1 0.975613
2 0.984725
3 0.962617
4 2.92295
39860 4
1 0.967979
2 0.998498
3 0.953322
4 2.9198
39870 4
1 0.968486
2 1.0055
3 0.945736
4 2.91972
39880 4
1 0.979176
2 1.00317
3 0.941635
4 2.92398
39890 4
1 0.996043
2 0.996853
3 0.941147
4 2.93404
39900 4
1 1.01463
2 0.990466
3 0.944634
4 2.94973
39910 4
1 1.02387
2 0.985903
3 0.949351
4 2.95913
39920 4
1 1.02023
2 0.983563
3 0.950981
4 2.95477
39930 4
1 1.01082
2 0.984466
3 0.949318
4 2.9446
39940 4
1 1.00539
2 0.989801
3 0.945202
4 2.94039
39950 4
1 1.00736
2 0.996867
3 0.943749
4 2.94798
39960 4
1 1.00996
2 1.00395
3 0.94691
4 2.96083
39970 4
1 1.00908
2 1.0056
3 0.949747
4 2.96443
39980 4
1 1.0031
2 1.00162
3 0.950777
4 2.9555
39990 4
1 0.998412
2 0.995963
3 0.953395
4 2.94777
40000 4
1 1.00189
2 0.989271
3 0.957548
4 2.9487
40010 4
1 1.01148
2 0.984722
3 0.959996
4 2.95619
40020 4
1 1.01938
2 0.982507
3 0.955542
4 2.95743
40030 4
1 1.02118
2 0.980024
3 0.944619
4 2.94582
40040 4
1 1.01912
2 0.97669
3 0.935646
4 2.93146
40050 4
1 1.01536
2 0.970118
3 0.932888
4 2.91836
40060 4
1 1.01118
2 0.958628
3 0.931322
4 2.90113
40070 4
1 1.00799
2 0.946859
3 0.92667
4 2.88152
40080 4
1 1.00559
2 0.941608
3 0.919541
4 2.86674
40090 4
1 1.00724
2 0.944656
3 0.916591
4 2.86848
40100 4
1 1.01432
2 0.952459
3 0.922701
4 2.88948
40110 4
1 1.02215
2 0.961196
3 0.932035
4 2.91538
40120 4
1 1.0258
2 0.966724
3 0.935511
4 2.92804
40130 4
1 1.02542
2 0.964133
3 0.931412
4 2.92096
40140 4
1 1.02787
2 0.955874
3 0.924411
4 2.90816
40150 4
1 1.03679
2 0.950044
3 0.916889
4 2.90372
40160 4
1 1.04672
2 0.95127
3 0.911218
4 2.90921
40170 4
1 1.04858
2 0.958943
3 0.908582
4 2.9161
40180 4
1 1.04494
2 0.968788
3 0.910286
4 2.92401
40190 4
1 1.0422
2 0.974853
3 0.911987
4 2.92904
40200 4
1 1.03877
2 0.974243
3 0.9127
4 2.92571
40210 4
1 1.03628
2 0.968264
3 0.916166
4 2.92071
40220 4
1 1.04317
2 0.964979
3 0.921861
4 2.93001
40230 4
1 1.05509
2 0.967811
3 0.929843
4 2.95274
40240 4
1 1.06483
2 0.973866
3 0.941679
4 2.98038
40250 4
1 1.07096
2 0.976979
3 0.953932
4 3.00187
40260 4
1 1.06688
2 0.975066
3 0.961546
4 3.00349
40270 4
1 1.05015
2 0.974468
3 0.962521
4 2.98714
40280 4
1 1.0327
2 0.973662
3 0.960859
4 2.96722
40290 4
1 1.02444
2 0.969379
3 0.95933
4 2.95315
40300 4
1 1.02519
2 0.967172
3 0.958692
4 2.95106
40310 4
1 1.0297
2 0.967923
3 0.960992
4 2.95862
40320 4
1 1.03284
2 0.969779
3 0.964226
4 2.96685
40330 4
1 1.03374
2 0.971222
3 0.965264
4 2.97022
40340 4
1 1.03244
2 0.970715
3 0.96697
4 2.97012
40350 4
1 1.02896
2 0.969916
3 0.974395
4 2.97327
40360 4
1 1.02401
2 0.971116
3 0.982307
4 2.97744
40370 4
1 1.01909
2 0.9706
3 0.983844
4 2.97353
40380 4
1 1.0151
2 0.966002
3 0.976995
4 2.95809
40390 4
1 1.01371
2 0.958932
3 0.964929
4 2.93757
40400 4
1 1.0186
2 0.951318
3 0.955027
4 2.92495
40410 4
1 1.02674
2 0.94647
3 0.952003
4 2.92521
40420 4
1 1.03321
2 0.942818
3 0.958851
4 2.93488
40430 4
1 1.03937
2 0.940058
3 0.972785
4 2.95221
40440 4
1 1.04168
2 0.937326
3 0.984414
4 2.96342
40450 4
1 1.03797
2 0.938172
3 0.989195
4 2.96534
40460 4
1 1.02932
2 0.944162
3 0.989398
4 2.96288
40470 4
1 1.02386
2 0.95337
3 0.987903
4 2.96513
40480 4
1 1.02966
2 0.96422
3 0.984989
4 2.97887
40490 4
1 1.04165
2 0.968637
3 0.982389
4 2.99268
40500 4
1 1.05303
2 0.962802
3 0.981519
4 2.99735
40510 4
1 1.06352
2 0.953349
3 0.980216
4 2.99708
40520 4
1 1.07369
2 0.947962
3 0.980415
4 3.00206
40530 4
1 1.08171
2 0.947486
3 0.984517
4 3.01371
40540 4
1 1.08586
2 0.946352
3 0.994086
4 3.0263
40550 4
1 1.08845
2 0.942934
3 1.0054
4 3.03678
40560 4
1 1.08856
2 0.940654
3 1.00874
4 3.03796
40570 4
1 1.0866
2 0.939718
3 1.00264
4 3.02896
40580 4
1 1.08641
2 0.938508
3 0.995353
4 3.02027
40590 4
1 1.08735
2 0.939128
3 0.988631
4 3.01511
40600 4
1 1.08733
2 0.943975
3 0.981441
4 3.01275
40610 4
1 1.08552
2 0.949943
3 0.977316
4 3.01277
40620 4
1 1.08308
2 0.952872
3 0.978595
4 3.01455
40630 4
1 1.08129
2 0.955677
3 0.985959
4 3.02292
40640 4
1 1.07814
2 0.958048
3 0.991827
4 3.02801
40650 4
1 1.07238
2 0.961641
3 0.991594
4 3.02562
40660 4
1 1.06537
2 0.968888
3 0.991354
4 3.02561
40670 4
1 1.06205
2 0.9756
3 0.994116
4 3.03177
40680 4
1 1.0632
2 0.979608
3 0.991998
4 3.03481
40690 4
1 1.06202
2 0.979093
3 0.984197
4 3.02531
40700 4
1 1.05379
2 0.977473
3 0.979993
4 3.01126
40710 4
1 1.03981
2 0.980186
3 0.982854
4 3.00285
40720 4
1 1.02867
2 0.987357
3 0.989599
4 3.00563
40730 4
1 1.0275
2 0.994344
3 0.998489
4 3.02033
40740 4
1 1.03483
2 0.996496
3 1.00947
4 3.04079
40750 4
1 1.04531
2 0.995364
3 1.02047
4 3.06115
40760 4
1 1.05545
2 0.994518
3 1.02802
4 3.07798
40770 4
1 1.06454
2 0.998167
3 1.03367
4 3.09638
40780 4
1 1.07523
2 1.00605
3 1.0357
4 3.11698
40790 4
1 1.08632
2 1.01345
3 1.03531
4 3.13508
40800 4
1 1.09228
2 1.01577
3 1.03585
4 3.14391
40810 4
1 1.0884
2 1.0126
3 1.03828
4 3.13928
40820 4
1 1.07932
2 1.00714
3 1.03974
4 3.12619
40830 4
1 1.07399
2 1.00674
3 1.0358
4 3.11653
40840 4
1 1.07522
2 1.01099
3 1.02902
4 3.11523
40850 4
1 1.08042
2 1.01293
3 1.02438
4 3.11773
40860 4
1 1.08566
2 1.00997
3 1.02188
4 3.11751
40870 4
1 1.08872
2 1.00498
3 1.02105
4 3.11475
40880 4
1 1.09118
2 0.997107
3 1.01911
4 3.1074
40890 4
1 1.09248
2 0.990027
3 1.01418
4 3.09669
40900 4
1 1.08916
2 0.98714
3 1.0107
4 3.087
40910 4
1 1.08461
2 0.987278
3 1.01097
4 3.08286
40920 4
1 1.08487
2 0.991865
3 1.0136
4 3.09034
40930 4
1 1.09108
2 1.00024
3 1.017
4 3.10832
40940 4
1 1.09623
2 1.00908
3 1.0223
4 3.12761
40950 4
1 1.0933
2 1.01479
3 1.02822
4 3.1363
40960 4
1 1.08486
2 1.01576
3 1.03373
4 3.13436
40970 4
1 1.07906
2 1.01164
3 1.03851
4 3.12922
40980 4
1 1.08189
2 1.005
3 1.04487
4 3.13176
40990 4
1 1.09179
2 0.999241
3 1.05207
4 3.1431
41000 4
1 1.09845
2 0.995854
3 1.05652
4 3.15082
41010 4
1 1.09657
2 0.994745
3 1.06052
4 3.15184
41020 4
1 1.09136
2 0.99467
3 1.06416
4 3.15019
41030 4
1 1.09047
2 0.994106
3 1.06494
4 3.14952
41040 4
1 1.09391
2 0.993803
3 1.0596
4 3.14731
41050 4
1 1.09796
2 0.99505
3 1.04964
4 3.14265
41060 4
1 1.10088
2 0.995917
3 1.04054
4 3.13734
41070 4
1 1.1011
2 0.99315
3 1.03497
4 3.12922
41080 4
1 1.09768
2 0.985993
3 1.0323
4 3.11597
41090 4
1 1.09191
2 0.981196
3 1.02958
4 3.10269
41100 4
1 1.08583
2 0.985448
3 1.02604
4 3.09732
41110 4
1 1.08181
2 0.993605
3 1.02395
4 3.09937
41120 4
1 1.08075
2 0.999709
3 1.02475
4 3.10521
41130 4
1 1.08241
2 0.999711
3 1.03113
4 3.11326
41140 4
1 1.08733
2 0.994446
3 1.04338
4 3.12516
41150 4
1 1.09314
2 0.990046
3 1.0548
4 3.13798
41160 4
1 1.09293
2 0.99039
3 1.06178
4 3.14511
41170 4
1 1.08521
2 0.993691
3 1.07018
4 3.14908
41180 4
1 1.07668
2 0.994861
3 1.0813
4 3.15285
41190 4
1 1.06791
2 0.99051
3 1.08837
4 3.14679
41200 4
1 1.05946
2 0.983199
3 1.08841
4 3.13107
41210 4
1 1.05602
2 0.978721
3 1.08785
4 3.12258
41220 4
1 1.05587
2 0.982188
3 1.08837
4 3.12643
41230 4
1 1.05455
2 0.989652
3 1.08635
4 3.13055
41240 4
1 1.05395
2 0.995316
3 1.08165
4 3.13092
41250 4
1 1.05784
2 0.99642
3 1.0749
4 3.12915
41260 4
1 1.06426
2 0.994648
3 1.06671
4 3.12561
41270 4
1 1.06989
2 0.995885
3 1.0594
4 3.12518
41280 4
1 1.06941
2 1.00224
3 1.05454
4 3.12619
41290 4
1 1.06364
2 1.00424
3 1.05247
4 3.12036
41300 4
1 1.06181
2 0.997022
3 1.0538
4 3.11264
41310 4
1 1.06344
2 0.98858
3 1.05812
4 3.11013
41320 4
1 1.06299
2 0.983715
3 1.06379
4 3.1105
41330 4
1 1.06034
2 0.984726
3 1.07042
4 3.11548
41340 4
1 1.05693
2 0.989793
3 1.07899
4 3.12572
41350 4
1 1.05674
2 0.993057
3 1.08646
4 3.13626
41360 4
1 1.06475
2 0.992396
3 1.08666
4 3.1438
41370 4
1 1.07723
2 0.990369
3 1.08172
4 3.14932
41380 4
1 1.08377
2 0.987902
3 1.07647
4 3.14814
41390 4
1 1.08007
2 0.98712
3 1.07389
4 3.14108
41400 4
1 1.07226
2 0.986853
3 1.07441
4 3.13352
41410 4
1 1.06985
2 0.985915
3 1.07594
4 3.13171
41420 4
1 1.07435
2 0.98734
3 1.07564
4 3.13733
41430 4
1 1.08259
2 0.99231
3 1.07308
4 3.14798
41440 4
1 1.09011
2 0.99788
3 1.06977
4 3.15776
41450 4
1 1.09405
2 0.999204
3 1.0665
4 3.15975
41460 4
1 1.09697
2 0.999155
3 1.06016
4 3.15629
41470 4
1 1.10176
2 1.00291
3 1.05531
4 3.15997
41480 4
1 1.10976
2 1.00849
3 1.05784
4 3.17609
41490 4
1 1.1168
2 1.01236
3 1.0646
4 3.19376
41500 4
1 1.11636
2 1.01596
3 1.06849
4 3.20082
41510 4
1 1.1117
2 1.01846
3 1.06969
4 3.19985
41520 4
1 1.10913
2 1.01672
3 1.0713
4 3.19715
41530 4
1 1.1121
2 1.0143
3 1.07461
4 3.20101
41540 4
1 1.11766
2 1.01387
3 1.07922
4 3.21075
41550 4
1 1.12119
2 1.01344
3 1.0828
4 3.21743
41560 4
1 1.12336
2 1.01335
3 1.08122
4 3.21793
41570 4
1 1.12456
2 1.01337
3 1.07358
4 3.21151
41580 4
1 1.12091
2 1.01163
3 1.0635
4 3.19604
41590 4
1 1.11091
2 1.00671
3 1.05352
4 3.17114
41600 4
1 1.09827
2 1.00104
3 1.04667
4 3.14597
41610 4
1 1.08939
2 1.00118
3 1.04745
4 3.13803
41620 4
1 1.09084
2 1.00854
3 1.05507
4 3.15445
41630 4
1 1.10028
2 1.02207
3 1.05933
4 3.18169
41640 4
1 1.10979
2 1.02922
3 1.05251
4 3.19152
41650 4
1 1.11349
2 1.02347
3 1.04403
4 3.18099
41660 4
1 1.11155
2 1.01246
3 1.04105
4 3.16505
41670 4
1 1.10641
2 1.00328
3 1.04084
4 3.15053
41680 4
1 1.10093
2 0.99566
3 1.03682
4 3.13342
41690 4
1 1.09609
2 0.988803
3 1.02628
4 3.11116
41700 4
1 1.09186
2 0.98335
3 1.01346
4 3.08867
41710 4
1 1.09181
2 0.98073
3 1.0048
4 3.07733
41720 4
1 1.09257
2 0.98226
3 1.00367
4 3.0785
41730 4
1 1.08947
2 0.984835
3 1.00731
4 3.08161
41740 4
1 1.08844
2 0.985972
3 1.01336
4 3.08777
41750 4
1 1.09173
2 0.986017
3 1.0209
4 3.09865
41760 4
1 1.09433
2 0.986787
3 1.02839
4 3.1095
41770 4
1 1.09589
2 0.988454
3 1.03583
4 3.12018
41780 4
1 1.09867
2 0.992755
3 1.04189
4 3.13331
41790 4
1 1.10078
2 0.998257
3 1.04386
4 3.14289
41800 4
1 1.10128
2 1.00292
3 1.04221
4 3.14641
41810 4
1 1.10426
2 1.00898
3 1.03712
4 3.15037
41820 4
1 1.10692
2 1.01488
3 1.03048
4 3.15228
41830 4
1 1.10448
2 1.01689
3 1.02702
4 3.14838
41840 4
1 1.09589
2 1.01754
3 1.0275
4 3.14093
41850 4
1 1.08488
2 1.02096
3 1.03161
4 3.13744
41860 4
1 1.08465
2 1.02538
3 1.03649
4 3.14651
41870 4
1 1.09774
2 1.026
3 1.0396
4 3.16333
41880 4
1 1.11167
2 1.01952
3 1.0394
4 3.17059
41890 4
1 1.11561
2 1.0125
3 1.03646
4 3.16456
41900 4
1 1.1072
2 1.01091
3 1.03433
4 3.15244
41910 4
1 1.09159
2 1.0121
3 1.03028
4 3.13397
41920 4
1 1.08073
2 1.01349
3 1.0237
4 3.11792
41930 4
1 1.0821
2 1.01521
3 1.01724
4 3.11454
41940 4
1 1.08718
2 1.01759
3 1.01544
4 3.12022
41950 4
1 1.0908
2 1.0202
3 1.02025
4 3.13124
41960 4
1 1.09242
2 1.02326
3 1.02933
4 3.14501
41970 4
1 1.09005
2 1.0264
3 1.03759
4 3.15403
41980 4
1 1.0867
2 1.02963
3 1.04034
4 3.15666
41990 4
1 1.08833
2 1.03634
3 1.04177
4 3.16645
42000 4
1 1.09304
2 1.04332
3 1.04416
4 3.18052
42010 4
1 1.09558
2 1.04637
3 1.04502
4 3.18697
42020 4
1 1.09607
2 1.04463
3 1.04003
4 3.18074
42030 4
1 1.09645
2 1.04097
3 1.02901
4 3.16643
42040 4
1 1.09284
2 1.03772
3 1.01769
4 3.14825
42050 4
1 1.08447
2 1.03486
3 1.00768
4 3.12701
42060 4
1 1.0774
2 1.02847
3 1.00264
4 3.10851
42070 4
1 1.07718
2 1.02008
3 1.00541
4 3.10267
42080 4
1 1.08412
2 1.0137
3 1.00924
4 3.10706
42090 4
1 1.09487
2 1.01253
3 1.0069
4 3.1143
42100 4
1 1.10756
2 1.01638
3 0.99766
4 3.12161
42110 4
1 1.11846
2 1.02093
3 0.985215
4 3.1246
42120 4
1 1.12637
2 1.02616
3 0.97622
4 3.12874
42130 4
1 1.13227
2 1.02903
3 0.975075
4 3.13638
42140 4
1 1.13293
2 1.02836
3 0.978298
4 3.1396
42150 4
1 1.12654
2 1.02733
3 0.98273
4 3.1366
42160 4
1 1.11858
2 1.02604
3 0.989698
4 3.13432
42170 4
1 1.11502
2 1.02287
3 0.997367
4 3.13526
42180 4
1 1.11201
2 1.01764
3 1.00402
4 3.13367
42190 4
1 1.10735
2 1.01326
3 1.00457
4 3.12518
42200 4
1 1.10047
2 1.01377
3 1.00035
4 3.1146
42210 4
1 1.09347
2 1.01952
3 0.996325
4 3.10931
42220 4
1 1.09006
2 1.0249
3 0.995238
4 3.1102
42230 4
1 1.08971
2 1.02362
3 0.99916
4 3.11249
42240 4
1 1.08823
2 1.0142
3 1.00778
4 3.11021
42250 4
1 1.08572
2 0.999037
3 1.01494
4 3.09969
42260 4
1 1.08247
2 0.984288
3 1.01381
4 3.08057
42270 4
1 1.08046
2 0.97804
3 1.0046
4 3.0631
42280 4
1 1.08239
2 0.980958
3 0.993887
4 3.05724
42290 4
1 1.08233
2 0.987157
3 0.988455
4 3.05795
42300 4
1 1.07733
2 0.990674
3 0.986613
4 3.05461
42310 4
1 1.0684
2 0.988558
3 0.983175
4 3.04014
42320 4
1 1.05609
2 0.978082
3 0.976691
4 3.01086
42330 4
1 1.04432
2 0.963789
3 0.969194
4 2.9773
42340 4
1 1.04019
2 0.955102
3 0.96248
4 2.95777
42350 4
1 1.04466
2 0.953626
3 0.957186
4 2.95547
42360 4
1 1.04772
2 0.957283
3 0.956409
4 2.96142
42370 4
1 1.04456
2 0.963472
3 0.961058
4 2.96908
42380 4
1 1.04189
2 0.96747
3 0.968654
4 2.97801
42390 4
1 1.04251
2 0.968937
3 0.974428
4 2.98587
42400 4
1 1.04395
2 0.970684
3 0.973639
4 2.98827
42410 4
1 1.04709
2 0.972853
3 0.96998
4 2.98992
42420 4
1 1.05119
2 0.971175
3 0.966628
4 2.98899
42430 4
1 1.05077
2 0.966358
3 0.963476
4 2.98061
42440 4
1 1.04736
2 0.964782
3 0.963477
4 2.97562
42450 4
1 1.04761
2 0.96564
3 0.968436
4 2.98169
42460 4
1 1.04968
2 0.965841
3 0.975362
4 2.99088
42470 4
1 1.04818
2 0.967783
3 0.981013
4 2.99698
42480 4
1 1.04586
2 0.971872
3 0.984995
4 3.00273
42490 4
1 1.0501
2 0.973369
3 0.98733
4 3.0108
42500 4
1 1.05851
2 0.96897
3 0.988217
4 3.0157
42510 4
1 1.06415
2 0.960551
3 0.990482
4 3.01518
42520 4
1 1.06697
2 0.949299
3 0.993046
4 3.00931
42530 4
1 1.06856
2 0.934772
3 0.990571
4 2.9939
42540 4
1 1.06761
2 0.9215
3 0.984033
4 2.97315
42550 4
1 1.06376
2 0.915169
3 0.975678
4 2.95461
42560 4
1 1.05689
2 0.915324
3 0.967423
4 2.93964
42570 4
1 1.05062
2 0.920439
3 0.961936
4 2.933
42580 4
1 1.05117
2 0.929044
3 0.958711
