# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36460 4
1 0.826518
2 0.587617
3 0.782057
4 2.19619
36470 4
1 0.831521
2 0.585933
3 0.786029
4 2.20348
36480 4
1 0.829381
2 0.582647
3 0.787527
4 2.19956
36490 4
1 0.823568
2 0.583559
3 0.784419
4 2.19155
36500 4
1 0.818484
2 0.588665
3 0.778296
4 2.18545
36510 4
1 0.815901
2 0.595342
3 0.772418
4 2.18366
36520 4
1 0.815972
2 0.597818
3 0.771272
4 2.18506
36530 4
1 0.819049
2 0.593644
3 0.772388
4 2.18508
36540 4
1 0.819911
2 0.588738
3 0.772078
4 2.18073
36550 4
1 0.815241
2 0.584901
3 0.76919
4 2.16933
36560 4
1 0.810353
2 0.583681
3 0.763656
4 2.15769
36570 4
1 0.808863
2 0.585548
3 0.760717
4 2.15513
36580 4
1 0.814959
2 0.590594
3 0.76283
4 2.16838
36590 4
1 0.827781
2 0.595183
3 0.765234
4 2.1882
36600 4
1 0.836711
2 0.595776
3 0.765113
4 2.1976
36610 4
1 0.834983
2 0.592151
3 0.764365
4 2.1915
36620 4
1 0.825968
2 0.585928
3 0.764239
4 2.17614
36630 4
1 0.820333
2 0.576328
3 0.763104
4 2.15976
36640 4
1 0.825105
2 0.566926
3 0.76209
4 2.15412
36650 4
1 0.835564
2 0.560986
3 0.764458
4 2.16101
36660 4
1 0.842387
2 0.557164
3 0.769823
4 2.16937
36670 4
1 0.842537
2 0.552369
3 0.777283
4 2.17219
36680 4
1 0.840096
2 0.54636
3 0.788616
4 2.17507
36690 4
1 0.836986
2 0.542639
3 0.802151
4 2.18178
36700 4
1 0.833006
2 0.544189
3 0.813721
4 2.19092
36710 4
1 0.827553
2 0.548191
3 0.821667
4 2.19741
36720 4
1 0.823697
2 0.55168
3 0.826804
4 2.20218
36730 4
1 0.823889
2 0.554804
3 0.82871
4 2.2074
36740 4
1 0.828512
2 0.560241
3 0.82699
4 2.21574
36750 4
1 0.834638
2 0.566495
3 0.825743
4 2.22688
36760 4
1 0.838588
2 0.570452
3 0.826871
4 2.23591
36770 4
1 0.838067
2 0.574995
3 0.829963
4 2.24303
36780 4
1 0.834942
2 0.579957
3 0.83428
4 2.24918
36790 4
1 0.832047
2 0.583392
3 0.836999
4 2.25244
36800 4
1 0.829285
2 0.585941
3 0.833993
4 2.24922
36810 4
1 0.826489
2 0.590543
3 0.825165
4 2.2422
36820 4
1 0.82522
2 0.596692
3 0.814173
4 2.23609
36830 4
1 0.826864
2 0.601039
3 0.804653
4 2.23256
36840 4
1 0.832277
2 0.602983
3 0.798963
4 2.23422
36850 4
1 0.838729
2 0.599918
3 0.79601
4 2.23466
36860 4
1 0.841187
2 0.589951
3 0.795534
4 2.22667
36870 4
1 0.837943
2 0.578262
3 0.795721
4 2.21193
36880 4
1 0.831589
2 0.568432
3 0.794149
4 2.19417
36890 4
1 0.826862
2 0.562252
3 0.792203
4 2.18132
36900 4
1 0.82752
2 0.560889
3 0.794098
4 2.18251
36910 4
1 0.832921
2 0.562941
3 0.799107
4 2.19497
36920 4
1 0.841713
2 0.564411
3 0.806007
4 2.21213
36930 4
1 0.84948
2 0.564253
3 0.81246
4 2.22619
36940 4
1 0.84803
2 0.564847
3 0.811423
4 2.2243
36950 4
1 0.837536
2 0.567167
3 0.801983
4 2.20669
36960 4
1 0.828674
2 0.570474
3 0.79346
4 2.19261
36970 4
1 0.826514
2 0.573857
3 0.793023
4 2.19339
36980 4
1 0.831341
2 0.574977
3 0.798556
4 2.20487
36990 4
1 0.839826
2 0.573894
3 0.805992
4 2.21971
37000 4
1 0.84652
2 0.575096
3 0.814312
4 2.23593
37010 4
1 0.84818
2 0.583701
3 0.821345
4 2.25323
37020 4
1 0.84468
2 0.596583
3 0.821366
4 2.26263
37030 4
1 0.837207
2 0.607506
3 0.814203
4 2.25892
37040 4
1 0.830566
2 0.611265
3 0.805692
4 2.24752
37050 4
1 0.827683
2 0.60784
3 0.799851
4 2.23537
37060 4
1 0.826229
2 0.600868
3 0.798452
4 2.22555
37070 4
1 0.823686
2 0.594975
3 0.799493
4 2.21815
37080 4
1 0.821136
2 0.592643
3 0.798719
4 2.2125
37090 4
1 0.818586
2 0.594259
3 0.793648
4 2.20649
37100 4
1 0.815929
2 0.600432
3 0.788253
4 2.20461
37110 4
1 0.816402
2 0.609596
3 0.788566
4 2.21456
37120 4
1 0.820787
2 0.614319
3 0.792013
4 2.22712
37130 4
1 0.822364
2 0.612416
3 0.796098
4 2.23088
37140 4
1 0.819519
2 0.607406
3 0.797787
4 2.22471
37150 4
1 0.817294
2 0.601434
3 0.796777
4 2.21551
37160 4
1 0.81994
2 0.598313
3 0.794747
4 2.213
37170 4
1 0.82499
2 0.598155
3 0.795777
4 2.21892
37180 4
1 0.826584
2 0.598038
3 0.802165
4 2.22679
37190 4
1 0.822908
2 0.596036
3 0.806861
4 2.22581
37200 4
1 0.819393
2 0.59569
3 0.80701
4 2.22209
37210 4
1 0.820354
2 0.601461
3 0.807531
4 2.22935
37220 4
1 0.825624
2 0.610737
3 0.808201
4 2.24456
37230 4
1 0.831582
2 0.619262
3 0.808156
4 2.259
37240 4
1 0.836307
2 0.624364
3 0.809482
4 2.27015
37250 4
1 0.839772
2 0.623766
3 0.813623
4 2.27716
37260 4
1 0.846019
2 0.61748
3 0.81732
4 2.28082
37270 4
1 0.850127
2 0.611492
3 0.8231
4 2.28472
37280 4
1 0.846683
2 0.609755
3 0.8338
4 2.29024
37290 4
1 0.838574
2 0.610207
3 0.843574
4 2.29236
37300 4
1 0.831326
2 0.611411
3 0.846717
4 2.28945
37310 4
1 0.827567
2 0.610697
3 0.842704
4 2.28097
37320 4
1 0.826827
2 0.60692
3 0.834717
4 2.26846
37330 4
1 0.824432
2 0.602497
3 0.826391
4 2.25332
37340 4
1 0.818081
2 0.599673
3 0.819369
4 2.23712
37350 4
1 0.809432
2 0.600148
3 0.813898
4 2.22348
37360 4
1 0.80321
2 0.604547
3 0.808527
4 2.21628
37370 4
1 0.804475
2 0.607013
3 0.803153
4 2.21464
37380 4
1 0.811681
2 0.603644
3 0.798545
4 2.21387
37390 4
1 0.817478
2 0.594217
3 0.794292
4 2.20599
37400 4
1 0.820829
2 0.583739
3 0.78871
4 2.19328
37410 4
1 0.818051
2 0.577978
3 0.781556
4 2.17759
37420 4
1 0.805685
2 0.577753
3 0.774889
4 2.15833
37430 4
1 0.786804
2 0.582223
3 0.770995
4 2.14002
37440 4
1 0.768357
2 0.5871
3 0.769013
4 2.12447
37450 4
1 0.758607
2 0.589429
3 0.766819
4 2.11486
37460 4
1 0.75971
2 0.588267
3 0.763507
4 2.11148
37470 4
1 0.768116
2 0.58589
3 0.760567
4 2.11457
37480 4
1 0.778199
2 0.584967
3 0.762538
4 2.1257
37490 4
1 0.787204
2 0.585904
3 0.768074
4 2.14118
37500 4
1 0.799005
2 0.591196
3 0.77428
4 2.16448
37510 4
1 0.814743
2 0.600063
3 0.779543
4 2.19435
37520 4
1 0.827131
2 0.607477
3 0.783423
4 2.21803
37530 4
1 0.83173
2 0.611195
3 0.785537
4 2.22846
37540 4
1 0.828601
2 0.613482
3 0.78405
4 2.22613
37550 4
1 0.820743
2 0.617697
3 0.783437
4 2.22188
37560 4
1 0.813196
2 0.622583
3 0.787883
4 2.22366
37570 4
1 0.807585
2 0.626278
3 0.793983
4 2.22785
37580 4
1 0.802773
2 0.627406
3 0.800301
4 2.23048
37590 4
1 0.801082
2 0.623835
3 0.806681
4 2.2316
37600 4
1 0.80222
2 0.615847
3 0.813042
4 2.23111
37610 4
1 0.805032
2 0.608446
3 0.816576
4 2.23005
37620 4
1 0.804393
2 0.603797
3 0.816823
4 2.22501
37630 4
1 0.797576
2 0.601946
3 0.816873
4 2.21639
37640 4
1 0.7893
2 0.603876
3 0.818455
4 2.21163
37650 4
1 0.784939
2 0.608377
3 0.818943
4 2.21226
37660 4
1 0.78525
2 0.609976
3 0.815301
4 2.21053
37670 4
1 0.787601
2 0.608396
3 0.80972
4 2.20572
37680 4
1 0.790149
2 0.608118
3 0.80514
4 2.20341
37690 4
1 0.789404
2 0.612367
3 0.800292
4 2.20206
37700 4
1 0.782363
2 0.62015
3 0.795439
4 2.19795
37710 4
1 0.775463
2 0.624159
3 0.790067
4 2.18969
37720 4
1 0.776742
2 0.623084
3 0.785816
4 2.18564
37730 4
1 0.788097
2 0.620686
3 0.788703
4 2.19749
37740 4
1 0.800641
2 0.617624
3 0.801545
4 2.21981
37750 4
1 0.807652
2 0.61477
3 0.818528
4 2.24095
37760 4
1 0.807156
2 0.614278
3 0.828115
4 2.24955
37770 4
1 0.801383
2 0.617094
3 0.829379
4 2.24786
37780 4
1 0.800588
2 0.621739
3 0.829466
4 2.25179
37790 4
1 0.806389
2 0.625956
3 0.832568
4 2.26491
37800 4
1 0.816337
2 0.627257
3 0.838046
4 2.28164
37810 4
1 0.826797
2 0.626543
3 0.838839
4 2.29218
37820 4
1 0.83468
2 0.626951
3 0.835764
4 2.29739
37830 4
1 0.839593
2 0.628415
3 0.833885
4 2.30189
37840 4
1 0.843444
2 0.628702
3 0.838572
4 2.31072
37850 4
1 0.849211
2 0.627645
3 0.848098
4 2.32495
37860 4
1 0.85475
2 0.627008
3 0.857171
4 2.33893
37870 4
1 0.855819
2 0.630418
3 0.860304
4 2.34654
37880 4
1 0.851514
2 0.637403
3 0.854715
4 2.34363
37890 4
1 0.843979
2 0.644635
3 0.842636
4 2.33125
37900 4
1 0.835487
2 0.649591
3 0.833004
4 2.31808
37910 4
1 0.830402
2 0.649611
3 0.834474
4 2.31449
37920 4
1 0.826955
2 0.647139
3 0.842484
4 2.31658
37930 4
1 0.824891
2 0.645875
3 0.847894
4 2.31866
37940 4
1 0.829816
2 0.645296
3 0.849859
4 2.32497
37950 4
1 0.842304
2 0.647996
3 0.851988
4 2.34229
37960 4
1 0.853289
2 0.651346
3 0.858332
4 2.36297
37970 4
1 0.855614
2 0.653694
3 0.865577
4 2.37489
37980 4
1 0.850917
2 0.656155
3 0.867649
4 2.37472
37990 4
1 0.844883
2 0.657781
3 0.865345
4 2.36801
38000 4
1 0.838169
2 0.661485
3 0.863394
4 2.36305
38010 4
1 0.827612
2 0.667239
3 0.86517
4 2.36002
38020 4
1 0.817795
2 0.671624
3 0.870662
4 2.36008
38030 4
1 0.814003
2 0.674249
3 0.875381
4 2.36363
38040 4
1 0.817835
2 0.674737
3 0.875498
4 2.36807
38050 4
1 0.826251
2 0.673468
3 0.873772
4 2.37349
38060 4
1 0.834362
2 0.674935
3 0.868454
4 2.37775
38070 4
1 0.836632
2 0.680664
3 0.856377
4 2.37367
38080 4
1 0.829674
2 0.686122
3 0.84291
4 2.35871
38090 4
1 0.815795
2 0.685697
3 0.832579
4 2.33407
38100 4
1 0.800362
2 0.675837
3 0.827868
4 2.30407
38110 4
1 0.793357
2 0.659109
3 0.828887
4 2.28135
38120 4
1 0.798178
2 0.646149
3 0.834314
4 2.27864
38130 4
1 0.807652
2 0.644732
3 0.842533
4 2.29492
38140 4
1 0.81477
2 0.654229
3 0.848669
4 2.31767
38150 4
1 0.817677
2 0.667344
3 0.850509
4 2.33553
38160 4
1 0.819451
2 0.676181
3 0.848684
4 2.34432
38170 4
1 0.821017
2 0.67685
3 0.846315
4 2.34418
38180 4
1 0.82383
2 0.673303
3 0.8448
4 2.34193
38190 4
1 0.826174
2 0.670093
3 0.841715
4 2.33798
38200 4
1 0.8234
2 0.668532
3 0.838416
4 2.33035
38210 4
1 0.816881
2 0.673207
3 0.839063
4 2.32915
38220 4
1 0.814981
2 0.681973
3 0.840358
4 2.33731
38230 4
1 0.821488
2 0.689732
3 0.838957
4 2.35018
38240 4
1 0.832483
2 0.692929
3 0.839838
4 2.36525
38250 4
1 0.841881
2 0.691201
3 0.849012
4 2.38209
38260 4
1 0.845669
2 0.687749
3 0.859893
4 2.39331
38270 4
1 0.843498
2 0.684831
3 0.864405
4 2.39273
38280 4
1 0.836012
2 0.687245
3 0.863317
4 2.38657
38290 4
1 0.828327
2 0.693894
3 0.860426
4 2.38265
38300 4
1 0.822251
2 0.700375
3 0.856874
4 2.3795
38310 4
1 0.818043
2 0.702965
3 0.852656
4 2.37366
38320 4
1 0.818938
2 0.701216
3 0.85083
4 2.37098
38330 4
1 0.821672
2 0.697657
3 0.854219
4 2.37355
38340 4
1 0.823608
2 0.695723
3 0.857754
4 2.37709
38350 4
1 0.826015
2 0.694646
3 0.859174
4 2.37983
38360 4
1 0.82641
2 0.692627
3 0.861403
4 2.38044
38370 4
1 0.8263
2 0.692835
3 0.864591
4 2.38373
38380 4
1 0.830207
2 0.696576
3 0.86658
4 2.39336
38390 4
1 0.83664
2 0.700948
3 0.868938
4 2.40653
38400 4
1 0.841792
2 0.702521
3 0.872094
4 2.41641
38410 4
1 0.844437
2 0.700824
3 0.872706
4 2.41797
38420 4
1 0.849719
2 0.695644
3 0.870189
4 2.41555
38430 4
1 0.86088
2 0.685986
3 0.866291
4 2.41316
38440 4
1 0.872569
2 0.678398
3 0.85782
4 2.40879
38450 4
1 0.880268
2 0.681786
3 0.845471
4 2.40752
38460 4
1 0.882918
2 0.696793
3 0.837318
4 2.41703
38470 4
1 0.877365
2 0.711608
3 0.837454
4 2.42643
38480 4
1 0.865874
2 0.714031
3 0.845321
4 2.42523
38490 4
1 0.856521
2 0.704112
3 0.855678
4 2.41631
38500 4
1 0.853701
2 0.692664
3 0.861581
4 2.40795
38510 4
1 0.856073
2 0.689881
3 0.862091
4 2.40805
38520 4
1 0.85996
2 0.696565
3 0.863154
4 2.41968
38530 4
1 0.861735
2 0.706752
3 0.869029
4 2.43752
38540 4
1 0.86211
2 0.715088
3 0.878597
4 2.4558
38550 4
1 0.86149
2 0.719698
3 0.886355
4 2.46754
38560 4
1 0.859732
2 0.722962
3 0.888674
4 2.47137
38570 4
1 0.858205
2 0.723667
3 0.88741
4 2.46928
38580 4
1 0.855544
2 0.718921
3 0.886659
4 2.46112
38590 4
1 0.849647
2 0.710915
3 0.886696
4 2.44726
38600 4
1 0.841807
2 0.705438
3 0.884679
4 2.43192
38610 4
1 0.834256
2 0.702483
3 0.87977
4 2.41651
38620 4
1 0.832085
2 0.698146
3 0.873877
4 2.40411
38630 4
1 0.836938
2 0.695698
3 0.873287
4 2.40592
38640 4
1 0.84229
2 0.698501
3 0.879
4 2.41979
38650 4
1 0.84268
2 0.705269
3 0.886296
4 2.43424
38660 4
1 0.838518
2 0.714179
3 0.890613
4 2.44331
38670 4
1 0.833634
2 0.721216
3 0.892186
4 2.44704
38680 4
1 0.831028
2 0.726554
3 0.892467
4 2.45005
38690 4
1 0.829452
2 0.731753
3 0.891101
4 2.45231
38700 4
1 0.828141
2 0.734688
3 0.887428
4 2.45026
38710 4
1 0.829098
2 0.735819
3 0.881625
4 2.44654
38720 4
1 0.832781
2 0.735767
3 0.875827
4 2.44437
38730 4
1 0.83697
2 0.734011
3 0.871862
4 2.44284
38740 4
1 0.839608
2 0.732742
3 0.869537
4 2.44189
38750 4
1 0.839901
2 0.734762
3 0.870619
4 2.44528
38760 4
1 0.837056
2 0.738503
3 0.874452
4 2.45001
38770 4
1 0.831373
2 0.739887
3 0.880227
4 2.45149
38780 4
1 0.827408
2 0.740867
3 0.884923
4 2.4532
38790 4
1 0.827514
2 0.743525
3 0.884819
4 2.45586
38800 4
1 0.832625
2 0.746597
3 0.883476
4 2.4627
38810 4
1 0.84104
2 0.746644
3 0.882265
4 2.46995
38820 4
1 0.848122
2 0.743638
3 0.882285
4 2.47404
38830 4
1 0.851098
2 0.740312
3 0.885496
4 2.47691
38840 4
1 0.847928
2 0.7363
3 0.891114
4 2.47534
38850 4
1 0.840746
2 0.732193
3 0.896
4 2.46894
38860 4
1 0.833756
2 0.729553
3 0.899077
4 2.46239
38870 4
1 0.828151
2 0.726026
3 0.899698
4 2.45387
38880 4
1 0.824222
2 0.720576
3 0.896953
4 2.44175
38890 4
1 0.820854
2 0.714559
3 0.890372
4 2.42579
38900 4
1 0.820051
2 0.710237
3 0.881694
4 2.41198
38910 4
1 0.824434
2 0.706
3 0.876787
4 2.40722
38920 4
1 0.834
2 0.700827
3 0.876928
4 2.41176
38930 4
1 0.844901
2 0.697701
3 0.874808
4 2.41741
38940 4
1 0.848386
2 0.697589
3 0.865458
4 2.41143
38950 4
1 0.841013
2 0.698627
3 0.85453
4 2.39417
38960 4
1 0.829777
2 0.7007
3 0.847652
4 2.37813
38970 4
1 0.820637
2 0.7054
3 0.846106
4 2.37214
38980 4
1 0.814692
2 0.711656
3 0.84772
4 2.37407
38990 4
1 0.813223
2 0.711876
3 0.849328
4 2.37443
39000 4
1 0.81819
2 0.708631
3 0.8496
4 2.37642
39010 4
1 0.824802
2 0.708214
3 0.852246
4 2.38526
39020 4
1 0.826466
2 0.711248
3 0.856015
4 2.39373
39030 4
1 0.822568
2 0.715801
3 0.85672
4 2.39509
39040 4
1 0.818492
2 0.721337
3 0.853072
4 2.3929
39050 4
1 0.81623
2 0.726878
3 0.846737
4 2.38985
39060 4
1 0.817564
2 0.729688
3 0.843124
4 2.39038
39070 4
1 0.820892
2 0.726597
3 0.84522
4 2.39271
39080 4
1 0.82179
2 0.718998
3 0.85068
4 2.39147
39090 4
1 0.821033
2 0.712971
3 0.858863
4 2.39287
39100 4
1 0.822022
2 0.712683
3 0.869829
4 2.40453
39110 4
1 0.824356
2 0.716688
3 0.878225
4 2.41927
39120 4
1 0.825101
2 0.723554
3 0.88145
4 2.43011
39130 4
1 0.821842
2 0.729398
3 0.881436
4 2.43268
39140 4
1 0.818987
2 0.727877
3 0.879878
4 2.42674
39150 4
1 0.821375
2 0.72227
3 0.876513
4 2.42016
39160 4
1 0.82444
2 0.718978
3 0.875828
4 2.41925
39170 4
1 0.826411
2 0.719261
3 0.881805
4 2.42748
39180 4
1 0.8309
2 0.720433
3 0.891154
4 2.44249
39190 4
1 0.835886
2 0.720108
3 0.89835
4 2.45434
39200 4
1 0.837829
2 0.716723
3 0.903906
4 2.45846
39210 4
1 0.840851
2 0.71128
3 0.909447
4 2.46158
39220 4
1 0.847531
2 0.706379
3 0.915291
4 2.4692
39230 4
1 0.855846
2 0.70466
3 0.91812
4 2.47863
39240 4
1 0.859337
2 0.703408
3 0.915468
4 2.47821
39250 4
1 0.856776
2 0.701704
3 0.91344
4 2.47192
39260 4
1 0.853072
2 0.705445
3 0.913087
4 2.4716
39270 4
1 0.851145
2 0.716234
3 0.908387
4 2.47577
39280 4
1 0.853095
2 0.72594
3 0.900162
4 2.4792
39290 4
1 0.857486
2 0.73003
3 0.896607
4 2.48412
39300 4
1 0.862131
2 0.731613
3 0.899664
4 2.49341
39310 4
1 0.866248
2 0.733293
3 0.906565
4 2.50611
39320 4
1 0.866627
2 0.733835
3 0.911704
4 2.51217
39330 4
1 0.860831
2 0.731673
3 0.908605
4 2.50111
39340 4
1 0.849927
2 0.727171
3 0.900803
4 2.4779
39350 4
1 0.839358
2 0.721688
3 0.895999
4 2.45704
39360 4
1 0.836502
2 0.717188
3 0.894794
4 2.44849
39370 4
1 0.843673
2 0.715884
3 0.895974
4 2.45553
39380 4
1 0.854843
2 0.720484
3 0.89884
4 2.47417
39390 4
1 0.859684
2 0.732005
3 0.899613
4 2.4913
39400 4
1 0.857903
2 0.744652
3 0.894236
4 2.49679
39410 4
1 0.8552
2 0.752284
3 0.883288
4 2.49077
39420 4
1 0.854494
2 0.752795
3 0.875108
4 2.4824
39430 4
1 0.855618
2 0.747375
3 0.877235
4 2.48023
39440 4
1 0.857728
2 0.743156
3 0.887201
4 2.48809
39450 4
1 0.859632
2 0.74631
3 0.897907
4 2.50385
39460 4
1 0.85998
2 0.751209
3 0.90081
4 2.512
39470 4
1 0.859055
2 0.750272
3 0.897159
4 2.50649
39480 4
1 0.857512
2 0.743888
3 0.896505
4 2.49791
39490 4
1 0.852603
2 0.736351
3 0.902124
4 2.49108
39500 4
1 0.84286
2 0.732268
3 0.905954
4 2.48108
39510 4
1 0.829904
2 0.732883
3 0.901385
4 2.46417
39520 4
1 0.817478
2 0.736423
3 0.897084
4 2.45099
39530 4
1 0.810595
2 0.739186
3 0.896002
4 2.44578
39540 4
1 0.810252
2 0.738858
3 0.893637
4 2.44275
39550 4
1 0.811413
2 0.737974
3 0.883213
4 2.4326
39560 4
1 0.813656
2 0.738856
3 0.86678
4 2.41929
39570 4
1 0.815667
2 0.74111
3 0.853186
4 2.40996
39580 4
1 0.817178
2 0.743663
3 0.849438
4 2.41028
39590 4
1 0.818734
2 0.748133
3 0.852933
4 2.4198
39600 4
1 0.820927
2 0.752696
3 0.859686
4 2.43331
39610 4
1 0.823851
2 0.750915
3 0.86456
4 2.43933
39620 4
1 0.826548
2 0.74486
3 0.864542
4 2.43595
39630 4
1 0.830884
2 0.743708
3 0.861663
4 2.43625
39640 4
1 0.838251
2 0.748317
3 0.862713
4 2.44928
39650 4
1 0.841983
2 0.754996
3 0.873371
4 2.47035
39660 4
1 0.839487
2 0.761342
3 0.890057
4 2.49089
39670 4
1 0.835541
2 0.763681
3 0.902327
4 2.50155
39680 4
1 0.833947
2 0.759873
3 0.90655
4 2.50037
39690 4
1 0.834904
2 0.752963
3 0.903875
4 2.49174
39700 4
1 0.837805
2 0.747095
3 0.897311
4 2.48221
39710 4
1 0.838364
2 0.746428
3 0.889449
4 2.47424
39720 4
1 0.834421
2 0.750063
3 0.882975
4 2.46746
39730 4
1 0.829125
2 0.753122
3 0.878836
4 2.46108
39740 4
1 0.828896
2 0.752354
3 0.877923
4 2.45917
39750 4
1 0.834979
2 0.750475
3 0.882397
4 2.46785
39760 4
1 0.839246
2 0.752336
3 0.891169
4 2.48275
39770 4
1 0.837512
2 0.753916
3 0.89691
4 2.48834
39780 4
1 0.834569
2 0.7475
3 0.895029
4 2.4771
39790 4
1 0.83359
2 0.734745
3 0.890734
4 2.45907
39800 4
1 0.831967
2 0.723357
3 0.892473
4 2.4478
39810 4
1 0.826067
2 0.719056
3 0.898086
4 2.44321
39820 4
1 0.817245
2 0.719097
3 0.900135
4 2.43648
39830 4
1 0.810126
2 0.717516
3 0.89632
4 2.42396
39840 4
1 0.806924
2 0.715155
3 0.889148
4 2.41123
39850 4
1 0.808733
2 0.716046
3 0.883167
4 2.40795
39860 4
1 0.813147
2 0.719201
3 0.880946
4 2.41329
39870 4
1 0.817146
2 0.726246
3 0.878679
4 2.42207
39880 4
1 0.821281
2 0.736385
3 0.872863
4 2.43053
39890 4
1 0.825907
2 0.744759
3 0.867424
4 2.43809
39900 4
1 0.831121
2 0.749239
3 0.865933
4 2.44629
39910 4
1 0.835692
2 0.753005
3 0.86403
4 2.45273
39920 4
1 0.835442
2 0.760188
3 0.85971
4 2.45534
39930 4
1 0.826226
2 0.770513
3 0.859234
4 2.45597
39940 4
1 0.815801
2 0.78067
3 0.863741
4 2.46021
39950 4
1 0.810403
2 0.78594
3 0.870383
4 2.46673
39960 4
1 0.807426
2 0.784915
3 0.874185
4 2.46653
39970 4
1 0.807215
2 0.78189
3 0.874135
4 2.46324
39980 4
1 0.808602
2 0.779722
3 0.875375
4 2.4637
39990 4
1 0.810441
2 0.779968
3 0.879035
4 2.46944
40000 4
1 0.815655
2 0.783383
3 0.883874
4 2.48291
40010 4
1 0.823632
2 0.787829
3 0.889644
4 2.50111
40020 4
1 0.830103
2 0.793789
3 0.892034
4 2.51593
40030 4
1 0.830662
2 0.799866
3 0.891238
4 2.52177
40040 4
1 0.826406
2 0.801648
3 0.892263
4 2.52032
40050 4
1 0.82164
2 0.800226
3 0.896297
4 2.51816
40060 4
1 0.818735
2 0.798607
3 0.901777
4 2.51912
40070 4
1 0.817875
2 0.800651
3 0.902427
4 2.52095
40080 4
1 0.819408
2 0.802942
3 0.896254
4 2.5186
40090 4
1 0.823798
2 0.799453
3 0.889901
4 2.51315
40100 4
1 0.827481
2 0.790547
3 0.889985
4 2.50801
40110 4
1 0.826917
2 0.779515
3 0.891958
4 2.49839
40120 4
1 0.824993
2 0.766386
3 0.88761
4 2.47899
40130 4
1 0.824923
2 0.754905
3 0.882329
4 2.46216
40140 4
1 0.825531
2 0.753331
3 0.885586
4 2.46445
40150 4
1 0.825321
2 0.761917
3 0.897452
4 2.48469
40160 4
1 0.825228
2 0.773984
3 0.912916
4 2.51213
40170 4
1 0.826777
2 0.784266
3 0.926091
4 2.53713
40180 4
1 0.829079
2 0.79098
3 0.932053
4 2.55211
40190 4
1 0.832456
2 0.791347
3 0.932537
4 2.55634
40200 4
1 0.836121
2 0.785663
3 0.927972
4 2.54976
40210 4
1 0.839466
2 0.780666
3 0.921244
4 2.54138
40220 4
1 0.842081
2 0.779245
3 0.918533
4 2.53986
40230 4
1 0.844198
2 0.779154
3 0.918997
4 2.54235
40240 4
1 0.844909
2 0.776429
3 0.920678
4 2.54202
40250 4
1 0.842068
2 0.773245
3 0.923471
4 2.53878
40260 4
1 0.84159
2 0.774206
3 0.925322
4 2.54112
40270 4
1 0.842609
2 0.781012
3 0.923477
4 2.5471
40280 4
1 0.843346
2 0.794531
3 0.920251
4 2.55813
40290 4
1 0.844922
2 0.808114
3 0.916947
4 2.56998
40300 4
1 0.846202
2 0.81456
3 0.91473
4 2.57549
40310 4
1 0.847521
2 0.813384
3 0.916042
4 2.57695
40320 4
1 0.851276
2 0.809852
3 0.917447
4 2.57857
40330 4
1 0.854002
2 0.808449
3 0.914671
4 2.57712
40340 4
1 0.85337
2 0.811317
3 0.910688
4 2.57538
40350 4
1 0.852156
2 0.817725
3 0.90747
4 2.57735
40360 4
1 0.852829
2 0.823145
3 0.902935
4 2.57891
40370 4
1 0.855206
2 0.822829
3 0.893216
4 2.57125
40380 4
1 0.856775
2 0.822118
3 0.88617
4 2.56506
40390 4
1 0.857949
2 0.828483
3 0.887639
4 2.57407
40400 4
1 0.86378
2 0.839355
3 0.893796
4 2.59693
40410 4
1 0.873041
2 0.84949
3 0.902079
4 2.62461
40420 4
1 0.877337
2 0.854387
3 0.912575
4 2.6443
40430 4
1 0.87321
2 0.852586
3 0.917839
4 2.64364
40440 4
1 0.867244
2 0.850079
3 0.914678
4 2.632
40450 4
1 0.863467
2 0.849108
3 0.906001
4 2.61858
40460 4
1 0.860122
2 0.847322
3 0.897085
4 2.60453
40470 4
1 0.856287
2 0.843642
3 0.8941
4 2.59403
40480 4
1 0.85479
2 0.83924
3 0.895498
4 2.58953
40490 4
1 0.853928
2 0.837507
3 0.896004
4 2.58744
40500 4
1 0.852908
2 0.839721
3 0.895965
4 2.58859
40510 4
1 0.855209
2 0.845239
3 0.896096
4 2.59654
40520 4
1 0.857666
2 0.849609
3 0.897517
4 2.60479
40530 4
1 0.859221
2 0.852183
3 0.902791
4 2.6142
40540 4
1 0.862323
2 0.85271
3 0.90882
4 2.62385
40550 4
1 0.866366
2 0.849826
3 0.910685
4 2.62688
40560 4
1 0.870654
2 0.844813
3 0.908431
4 2.6239
40570 4
1 0.874576
2 0.841555
3 0.906216
4 2.62235
40580 4
1 0.878837
2 0.841927
3 0.908029
4 2.62879
40590 4
1 0.881791
2 0.843811
3 0.914908
4 2.64051
40600 4
1 0.878205
2 0.845954
3 0.925408
4 2.64957
40610 4
1 0.869661
2 0.846682
3 0.932529
4 2.64887
40620 4
1 0.864749
2 0.844979
3 0.93116
4 2.64089
40630 4
1 0.865938
2 0.846568
3 0.922485
4 2.63499
40640 4
1 0.871532
2 0.852456
3 0.91083
4 2.63482
40650 4
1 0.875452
2 0.858027
3 0.905847
4 2.63933
40660 4
1 0.873437
2 0.857714
3 0.909828
4 2.64098
40670 4
1 0.86935
2 0.852177
3 0.913297
4 2.63482
40680 4
1 0.865189
2 0.849434
3 0.90758
4 2.6222
40690 4
