# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.69494
2 1.97653
3 1.62897
4 5.30044
12730 4
1 1.7012
2 1.96066
3 1.63414
4 5.29599
12740 4
1 1.70095
2 1.94581
3 1.63517
4 5.28193
12750 4
1 1.70257
2 1.93567
3 1.63355
4 5.27179
12760 4
1 1.70552
2 1.93541
3 1.62989
4 5.27083
12770 4
1 1.70598
2 1.94917
3 1.62773
4 5.28289
12780 4
1 1.70499
2 1.97073
3 1.63322
4 5.30894
12790 4
1 1.70131
2 1.98504
3 1.64636
4 5.3327
12800 4
1 1.69433
2 1.98594
3 1.6587
4 5.33897
12810 4
1 1.6846
2 1.9794
3 1.66254
4 5.32654
12820 4
1 1.6806
2 1.96896
3 1.66068
4 5.31024
12830 4
1 1.68924
2 1.96099
3 1.65954
4 5.30977
12840 4
1 1.69643
2 1.96158
3 1.6566
4 5.3146
12850 4
1 1.6918
2 1.96455
3 1.65006
4 5.30641
12860 4
1 1.6826
2 1.96359
3 1.64704
4 5.29322
12870 4
1 1.6815
2 1.9599
3 1.65394
4 5.29534
12880 4
1 1.69843
2 1.95996
3 1.66372
4 5.3221
12890 4
1 1.7313
2 1.97337
3 1.66568
4 5.37034
12900 4
1 1.76563
2 1.99281
3 1.66348
4 5.42192
12910 4
1 1.79111
2 1.99987
3 1.66269
4 5.45367
12920 4
1 1.79422
2 2.00085
3 1.65979
4 5.45486
12930 4
1 1.77526
2 2.00199
3 1.65838
4 5.43563
12940 4
1 1.75187
2 2.00383
3 1.66085
4 5.41655
12950 4
1 1.73865
2 2.01173
3 1.66309
4 5.41347
12960 4
1 1.7398
2 2.02378
3 1.66322
4 5.42681
12970 4
1 1.74724
2 2.03754
3 1.66826
4 5.45304
12980 4
1 1.75542
2 2.04757
3 1.68601
4 5.489
12990 4
1 1.76673
2 2.05211
3 1.70101
4 5.51985
13000 4
1 1.77474
2 2.05163
3 1.70146
4 5.52782
13010 4
1 1.7726
2 2.05007
3 1.68857
4 5.51124
13020 4
1 1.75548
2 2.04689
3 1.66854
4 5.47091
13030 4
1 1.73033
2 2.04369
3 1.65268
4 5.42669
13040 4
1 1.71465
2 2.04457
3 1.65179
4 5.411
13050 4
1 1.71446
2 2.04271
3 1.66127
4 5.41844
13060 4
1 1.72295
2 2.03575
3 1.67075
4 5.42945
13070 4
1 1.72377
2 2.02518
3 1.67205
4 5.42099
13080 4
1 1.7099
2 2.01128
3 1.664
4 5.38518
13090 4
1 1.69355
2 1.99471
3 1.65501
4 5.34326
13100 4
1 1.68638
2 1.97854
3 1.65272
4 5.31764
13110 4
1 1.6911
2 1.96728
3 1.65953
4 5.31792
13120 4
1 1.70176
2 1.96476
3 1.66817
4 5.33468
13130 4
1 1.70923
2 1.96845
3 1.66957
4 5.34725
13140 4
1 1.70796
2 1.96967
3 1.66597
4 5.3436
13150 4
1 1.70579
2 1.96381
3 1.66316
4 5.33276
13160 4
1 1.70541
2 1.94937
3 1.66554
4 5.32032
13170 4
1 1.69516
2 1.92919
3 1.66844
4 5.29279
13180 4
1 1.67804
2 1.91728
3 1.67152
4 5.26684
13190 4
1 1.66866
2 1.92468
3 1.67241
4 5.26575
13200 4
1 1.66915
2 1.94288
3 1.67349
4 5.28552
13210 4
1 1.67804
2 1.9623
3 1.68163
4 5.32198
13220 4
1 1.68965
2 1.97525
3 1.69248
4 5.35739
13230 4
1 1.6955
2 1.97915
3 1.69449
4 5.36914
13240 4
1 1.69553
2 1.98243
3 1.69213
4 5.37008
13250 4
1 1.69505
2 1.98919
3 1.68783
4 5.37208
13260 4
1 1.69277
2 1.99707
3 1.68397
4 5.37381
13270 4
1 1.68713
2 2.00466
3 1.68569
4 5.37747
13280 4
1 1.68033
2 2.0047
3 1.6904
4 5.37543
13290 4
1 1.68121
2 1.99504
3 1.68931
4 5.36557
13300 4
1 1.69512
2 1.98865
3 1.68158
4 5.36535
13310 4
1 1.71258
2 1.99084
3 1.67032
4 5.37374
13320 4
1 1.72207
2 1.99963
3 1.66175
4 5.38344
13330 4
1 1.71797
2 2.0089
3 1.66484
4 5.39172
13340 4
1 1.70378
2 2.01278
3 1.6755
4 5.39206
13350 4
1 1.69114
2 2.01337
3 1.68247
4 5.38697
13360 4
1 1.68366
2 2.01117
3 1.68197
4 5.37679
13370 4
1 1.68736
2 2.00787
3 1.67623
4 5.37146
13380 4
1 1.69756
2 2.00356
3 1.66507
4 5.36619
13390 4
1 1.70196
2 1.99861
3 1.65153
4 5.35209
13400 4
1 1.69519
2 1.99639
3 1.64164
4 5.33322
13410 4
1 1.68494
2 1.9981
3 1.6358
4 5.31885
13420 4
1 1.68145
2 1.99513
3 1.63374
4 5.31032
13430 4
1 1.67998
2 1.98735
3 1.63538
4 5.30271
13440 4
1 1.66851
2 1.98142
3 1.64734
4 5.29727
13450 4
1 1.64912
2 1.98208
3 1.66462
4 5.29582
13460 4
1 1.63587
2 1.98277
3 1.67469
4 5.29332
13470 4
1 1.62722
2 1.97943
3 1.67542
4 5.28206
13480 4
1 1.62356
2 1.97163
3 1.67383
4 5.26902
13490 4
1 1.63284
2 1.96456
3 1.67573
4 5.27313
13500 4
1 1.64847
2 1.96169
3 1.67357
4 5.28373
13510 4
1 1.66154
2 1.9695
3 1.66546
4 5.2965
13520 4
1 1.66596
2 1.98349
3 1.65962
4 5.30906
13530 4
1 1.66579
2 1.99019
3 1.66419
4 5.32017
13540 4
1 1.67116
2 1.99295
3 1.67654
4 5.34065
13550 4
1 1.68409
2 1.99451
3 1.68923
4 5.36783
13560 4
1 1.69489
2 1.99378
3 1.693
4 5.38167
13570 4
1 1.70203
2 1.98991
3 1.68688
4 5.37882
13580 4
1 1.70381
2 1.98284
3 1.67703
4 5.36368
13590 4
1 1.69921
2 1.97651
3 1.66403
4 5.33975
13600 4
1 1.69427
2 1.97574
3 1.65285
4 5.32286
13610 4
1 1.69066
2 1.98204
3 1.65122
4 5.32391
13620 4
1 1.69138
2 1.99376
3 1.6585
4 5.34363
13630 4
1 1.70068
2 2.00573
3 1.66456
4 5.37098
13640 4
1 1.71601
2 2.01675
3 1.67013
4 5.40289
13650 4
1 1.72616
2 2.02471
3 1.67769
4 5.42856
13660 4
1 1.7195
2 2.03091
3 1.68418
4 5.43459
13670 4
1 1.70435
2 2.04261
3 1.68957
4 5.43653
13680 4
1 1.69515
2 2.05146
3 1.69562
4 5.44223
13690 4
1 1.69603
2 2.04884
3 1.70154
4 5.4464
13700 4
1 1.70483
2 2.04231
3 1.705
4 5.45214
13710 4
1 1.71256
2 2.03615
3 1.70782
4 5.45653
13720 4
1 1.71462
2 2.02535
3 1.71157
4 5.45154
13730 4
1 1.71204
2 2.01207
3 1.71268
4 5.43679
13740 4
1 1.70605
2 2.00683
3 1.71417
4 5.42705
13750 4
1 1.70104
2 2.00965
3 1.7213
4 5.43199
13760 4
1 1.69565
2 2.02707
3 1.73536
4 5.45808
13770 4
1 1.68811
2 2.0531
3 1.74742
4 5.48862
13780 4
1 1.68079
2 2.06574
3 1.7492
4 5.49573
13790 4
1 1.67653
2 2.0583
3 1.74573
4 5.48056
13800 4
1 1.67469
2 2.03713
3 1.74447
4 5.45628
13810 4
1 1.67372
2 2.01317
3 1.74516
4 5.43205
13820 4
1 1.67037
2 1.99883
3 1.74136
4 5.41057
13830 4
1 1.66843
2 1.99866
3 1.7331
4 5.4002
13840 4
1 1.67713
2 2.01608
3 1.72737
4 5.42058
13850 4
1 1.68989
2 2.04058
3 1.72471
4 5.45518
13860 4
1 1.69733
2 2.06269
3 1.72722
4 5.48724
13870 4
1 1.69922
2 2.08376
3 1.73157
4 5.51455
13880 4
1 1.70151
2 2.10301
3 1.73374
4 5.53826
13890 4
1 1.70534
2 2.11702
3 1.73823
4 5.5606
13900 4
1 1.71515
2 2.12339
3 1.74627
4 5.5848
13910 4
1 1.72945
2 2.12108
3 1.75567
4 5.6062
13920 4
1 1.74017
2 2.11226
3 1.7623
4 5.61473
13930 4
1 1.74095
2 2.0999
3 1.76806
4 5.60891
13940 4
1 1.73862
2 2.09007
3 1.76828
4 5.59697
13950 4
1 1.73945
2 2.08951
3 1.75493
4 5.58389
13960 4
1 1.74115
2 2.09526
3 1.74025
4 5.57666
13970 4
1 1.74449
2 2.09953
3 1.73352
4 5.57754
13980 4
1 1.74647
2 2.09791
3 1.7334
4 5.57777
13990 4
1 1.7492
2 2.09018
3 1.7381
4 5.57748
14000 4
1 1.74452
2 2.08659
3 1.74174
4 5.57285
14010 4
1 1.73063
2 2.08803
3 1.73843
4 5.5571
14020 4
1 1.71185
2 2.08699
3 1.73131
4 5.53015
14030 4
1 1.69473
2 2.08147
3 1.72421
4 5.50041
14040 4
1 1.69573
2 2.0766
3 1.71919
4 5.49152
14050 4
1 1.7129
2 2.07771
3 1.71231
4 5.50292
14060 4
1 1.73539
2 2.08042
3 1.70055
4 5.51637
14070 4
1 1.74896
2 2.08749
3 1.69129
4 5.52775
14080 4
1 1.74248
2 2.1039
3 1.69089
4 5.53728
14090 4
1 1.7238
2 2.11466
3 1.69725
4 5.5357
14100 4
1 1.71071
2 2.10722
3 1.70947
4 5.5274
14110 4
1 1.7103
2 2.09241
3 1.72162
4 5.52433
14120 4
1 1.72173
2 2.07935
3 1.72607
4 5.52715
14130 4
1 1.73495
2 2.069
3 1.72455
4 5.5285
14140 4
1 1.73919
2 2.06472
3 1.72537
4 5.52928
14150 4
1 1.73568
2 2.06864
3 1.72873
4 5.53305
14160 4
1 1.7329
2 2.07424
3 1.72839
4 5.53553
14170 4
1 1.73384
2 2.07133
3 1.72048
4 5.52564
14180 4
1 1.73376
2 2.058
3 1.71134
4 5.50311
14190 4
1 1.72794
2 2.03768
3 1.71532
4 5.48094
14200 4
1 1.72007
2 2.01905
3 1.73067
4 5.4698
14210 4
1 1.7166
2 2.01626
3 1.74344
4 5.4763
14220 4
1 1.72299
2 2.02745
3 1.74713
4 5.49757
14230 4
1 1.732
2 2.03625
3 1.73997
4 5.50823
14240 4
1 1.73757
2 2.03808
3 1.72932
4 5.50497
14250 4
1 1.7423
2 2.03126
3 1.72462
4 5.49818
14260 4
1 1.74336
2 2.02445
3 1.72634
4 5.49415
14270 4
1 1.74233
2 2.02593
3 1.73461
4 5.50288
14280 4
1 1.74471
2 2.03388
3 1.74706
4 5.52564
14290 4
1 1.75149
2 2.04228
3 1.76372
4 5.55749
14300 4
1 1.75743
2 2.04878
3 1.78551
4 5.59171
14310 4
1 1.75477
2 2.05714
3 1.80258
4 5.61449
14320 4
1 1.74436
2 2.06969
3 1.79909
4 5.61314
14330 4
1 1.74151
2 2.08376
3 1.7754
4 5.60068
14340 4
1 1.74967
2 2.09204
3 1.75344
4 5.59514
14350 4
1 1.75822
2 2.09506
3 1.74421
4 5.5975
14360 4
1 1.75924
2 2.09764
3 1.74755
4 5.60442
14370 4
1 1.75336
2 2.10567
3 1.7607
4 5.61972
14380 4
1 1.74571
2 2.11837
3 1.77358
4 5.63766
14390 4
1 1.74133
2 2.13005
3 1.78292
4 5.6543
14400 4
1 1.73833
2 2.13447
3 1.79215
4 5.66495
14410 4
1 1.74037
2 2.13334
3 1.79869
4 5.6724
14420 4
1 1.74881
2 2.13414
3 1.79763
4 5.68058
14430 4
1 1.76049
2 2.13736
3 1.79404
4 5.69189
14440 4
1 1.77464
2 2.13978
3 1.79533
4 5.70974
14450 4
1 1.7855
2 2.13976
3 1.80226
4 5.72752
14460 4
1 1.78172
2 2.13799
3 1.81093
4 5.73063
14470 4
1 1.76977
2 2.13738
3 1.8155
4 5.72265
14480 4
1 1.76249
2 2.1377
3 1.81098
4 5.71117
14490 4
1 1.76323
2 2.13183
3 1.79969
4 5.69475
14500 4
1 1.76169
2 2.1173
3 1.78387
4 5.66286
14510 4
1 1.75433
2 2.10356
3 1.76417
4 5.62205
14520 4
1 1.74205
2 2.09588
3 1.75114
4 5.58907
14530 4
1 1.72779
2 2.09549
3 1.74961
4 5.5729
14540 4
1 1.72477
2 2.10301
3 1.75069
4 5.57847
14550 4
1 1.73735
2 2.11275
3 1.74774
4 5.59783
14560 4
1 1.75463
2 2.1205
3 1.74225
4 5.61738
14570 4
1 1.76576
2 2.11971
3 1.73651
4 5.62198
14580 4
1 1.76315
2 2.10906
3 1.73452
4 5.60672
14590 4
1 1.7496
2 2.09717
3 1.73674
4 5.58351
14600 4
1 1.73393
2 2.09261
3 1.73694
4 5.56348
14610 4
1 1.72669
2 2.09686
3 1.7378
4 5.56135
14620 4
1 1.73174
2 2.10659
3 1.74507
4 5.5834
14630 4
1 1.74277
2 2.11239
3 1.7516
4 5.60676
14640 4
1 1.75152
2 2.1073
3 1.75033
4 5.60915
14650 4
1 1.75198
2 2.09836
3 1.75076
4 5.6011
14660 4
1 1.74351
2 2.09533
3 1.75922
4 5.59806
14670 4
1 1.73421
2 2.09792
3 1.77125
4 5.60337
14680 4
1 1.73321
2 2.10253
3 1.77645
4 5.61219
14690 4
1 1.73714
2 2.10743
3 1.78003
4 5.62459
14700 4
1 1.73741
2 2.11226
3 1.78832
4 5.63799
14710 4
1 1.73757
2 2.11365
3 1.79897
4 5.65019
14720 4
1 1.74044
2 2.11368
3 1.79929
4 5.6534
14730 4
1 1.74752
2 2.11702
3 1.78506
4 5.64961
14740 4
1 1.75582
2 2.1203
3 1.77187
4 5.64799
14750 4
1 1.76244
2 2.11946
3 1.76799
4 5.64989
14760 4
1 1.76046
2 2.11618
3 1.77282
4 5.64947
14770 4
1 1.75066
2 2.11348
3 1.77828
4 5.64242
14780 4
1 1.73997
2 2.11639
3 1.77142
4 5.62778
14790 4
1 1.73399
2 2.12369
3 1.75349
4 5.61117
14800 4
1 1.73089
2 2.13025
3 1.73653
4 5.59767
14810 4
1 1.72766
2 2.13191
3 1.72835
4 5.58792
14820 4
1 1.72606
2 2.1295
3 1.72222
4 5.57778
14830 4
1 1.72851
2 2.12374
3 1.71598
4 5.56823
14840 4
1 1.73274
2 2.12243
3 1.71783
4 5.57301
14850 4
1 1.73553
2 2.13051
3 1.72421
4 5.59025
14860 4
1 1.73927
2 2.13655
3 1.73265
4 5.60847
14870 4
1 1.74102
2 2.13353
3 1.74272
4 5.61727
14880 4
1 1.73982
2 2.12735
3 1.7492
4 5.61636
14890 4
1 1.74106
2 2.127
3 1.74976
4 5.61781
14900 4
1 1.74485
2 2.13248
3 1.748
4 5.62533
14910 4
1 1.74821
2 2.13129
3 1.74785
4 5.62735
14920 4
1 1.74958
2 2.11972
3 1.75111
4 5.62041
14930 4
1 1.75062
2 2.10619
3 1.75964
4 5.61644
14940 4
1 1.757
2 2.09474
3 1.7722
4 5.62394
14950 4
1 1.76343
2 2.08494
3 1.78272
4 5.63109
14960 4
1 1.76825
2 2.08351
3 1.79201
4 5.64377
14970 4
1 1.7699
2 2.09909
3 1.80471
4 5.6737
14980 4
1 1.76755
2 2.12585
3 1.81505
4 5.70845
14990 4
1 1.76879
2 2.15011
3 1.81427
4 5.73318
15000 4
1 1.77513
2 2.16275
3 1.80432
4 5.7422
15010 4
1 1.78093
2 2.16151
3 1.7915
4 5.73394
15020 4
1 1.78266
2 2.1525
3 1.7853
4 5.72046
15030 4
1 1.78196
2 2.14058
3 1.79517
4 5.71771
15040 4
1 1.78429
2 2.12881
3 1.82204
4 5.73514
15050 4
1 1.79449
2 2.12395
3 1.84621
4 5.76464
15060 4
1 1.80295
2 2.12804
3 1.84934
4 5.78033
15070 4
1 1.80278
2 2.1351
3 1.83516
4 5.77304
15080 4
1 1.79473
2 2.14225
3 1.82038
4 5.75736
15090 4
1 1.7863
2 2.15115
3 1.81727
4 5.75471
15100 4
1 1.78494
2 2.15987
3 1.82104
4 5.76585
15110 4
1 1.79003
2 2.16417
3 1.82583
4 5.78004
15120 4
1 1.78721
2 2.16655
3 1.82654
4 5.7803
15130 4
1 1.76959
2 2.17605
3 1.82279
4 5.76844
15140 4
1 1.75244
2 2.19231
3 1.8202
4 5.76496
15150 4
1 1.75144
2 2.20598
3 1.82411
4 5.78153
15160 4
1 1.76807
2 2.21847
3 1.83008
4 5.81662
15170 4
1 1.78512
2 2.23063
3 1.83388
4 5.84963
15180 4
1 1.78965
2 2.23436
3 1.8359
4 5.85991
15190 4
1 1.78588
2 2.23004
3 1.83675
4 5.85267
15200 4
1 1.78355
2 2.22627
3 1.83567
4 5.84549
15210 4
1 1.78348
2 2.22948
3 1.83221
4 5.84517
15220 4
1 1.7874
2 2.23431
3 1.8281
4 5.84981
15230 4
1 1.79764
2 2.22723
3 1.82728
4 5.85215
15240 4
1 1.81069
2 2.20776
3 1.82929
4 5.84775
15250 4
1 1.81859
2 2.18984
3 1.83743
4 5.84586
15260 4
1 1.81285
2 2.18896
3 1.8486
4 5.85042
15270 4
1 1.79791
2 2.19876
3 1.85757
4 5.85424
15280 4
1 1.78661
2 2.2069
3 1.86267
4 5.85617
15290 4
1 1.78574
2 2.20743
3 1.86237
4 5.85554
15300 4
1 1.79447
2 2.19932
3 1.85939
4 5.85319
15310 4
1 1.80641
2 2.19314
3 1.85652
4 5.85607
15320 4
1 1.81133
2 2.19015
3 1.85482
4 5.85629
15330 4
1 1.80463
2 2.18898
3 1.85686
4 5.85047
15340 4
1 1.79965
2 2.19279
3 1.85973
4 5.85216
15350 4
1 1.8079
2 2.20001
3 1.85737
4 5.86528
15360 4
1 1.81935
2 2.21259
3 1.84573
4 5.87767
15370 4
1 1.82261
2 2.22582
3 1.83417
4 5.8826
15380 4
1 1.81395
2 2.23252
3 1.82845
4 5.87492
15390 4
1 1.80375
2 2.23388
3 1.82952
4 5.86715
15400 4
1 1.80563
2 2.23777
3 1.83011
4 5.87351
15410 4
1 1.8244
2 2.24574
3 1.82469
4 5.89483
15420 4
1 1.85073
2 2.25377
3 1.82471
4 5.92921
15430 4
1 1.872
2 2.25759
3 1.8356
4 5.96519
15440 4
1 1.88369
2 2.25697
3 1.84817
4 5.98883
15450 4
1 1.88799
2 2.254
3 1.85758
4 5.99958
15460 4
1 1.89138
2 2.25362
3 1.86427
4 6.00926
15470 4
1 1.89013
2 2.25544
3 1.86914
4 6.01471
15480 4
1 1.87937
2 2.25168
3 1.86982
4 6.00087
15490 4
1 1.8632
2 2.24369
3 1.87128
4 5.97818
15500 4
1 1.85438
2 2.23422
3 1.87938
4 5.96798
15510 4
1 1.85851
2 2.23354
3 1.88445
4 5.9765
15520 4
1 1.86661
2 2.24263
3 1.88115
4 5.99038
15530 4
1 1.87216
2 2.25013
3 1.87521
4 5.99751
15540 4
1 1.87492
2 2.2511
3 1.8814
4 6.00742
15550 4
1 1.87875
2 2.25062
3 1.89908
4 6.02845
15560 4
1 1.88137
2 2.25032
3 1.91264
4 6.04432
15570 4
1 1.88096
2 2.24737
3 1.91472
4 6.04304
15580 4
1 1.87328
2 2.24272
3 1.9126
4 6.0286
15590 4
1 1.86245
2 2.23828
3 1.91197
4 6.01271
15600 4
1 1.85429
2 2.23242
3 1.9124
4 5.9991
15610 4
1 1.85353
2 2.22699
3 1.90799
4 5.98851
15620 4
1 1.86144
2 2.22762
3 1.89803
4 5.98709
15630 4
1 1.87004
2 2.23465
3 1.89055
4 5.99524
15640 4
1 1.8711
2 2.24671
3 1.89464
4 6.01245
15650 4
1 1.86722
2 2.26471
3 1.91363
4 6.04556
15660 4
1 1.86315
2 2.28246
3 1.93364
4 6.07925
15670 4
1 1.86083
2 2.2921
3 1.93833
4 6.09126
15680 4
1 1.86165
2 2.29118
3 1.93017
4 6.083
15690 4
1 1.86304
2 2.27495
3 1.91984
4 6.05782
15700 4
1 1.86146
2 2.24784
3 1.91881
4 6.0281
15710 4
1 1.85837
2 2.22332
3 1.93045
4 6.01214
15720 4
1 1.86605
2 2.21245
3 1.95049
4 6.02899
15730 4
1 1.88175
2 2.2201
3 1.97066
4 6.07251
15740 4
1 1.8882
2 2.2332
3 1.98252
4 6.10391
15750 4
1 1.88573
2 2.23412
3 1.98251
4 6.10236
15760 4
1 1.88045
2 2.22901
3 1.96826
4 6.07772
15770 4
1 1.87
2 2.22274
3 1.94361
4 6.03635
15780 4
1 1.85879
2 2.2223
3 1.92979
4 6.01088
15790 4
1 1.85136
2 2.2299
3 1.93192
4 6.01318
15800 4
1 1.85017
2 2.23995
3 1.93791
4 6.02804
15810 4
1 1.85691
2 2.24288
3 1.9405
4 6.04029
15820 4
1 1.87162
2 2.23589
3 1.9384
4 6.04591
15830 4
1 1.88431
2 2.22474
3 1.93713
4 6.04618
15840 4
1 1.88615
2 2.21506
3 1.93789
4 6.03911
15850 4
1 1.88058
2 2.21231
3 1.93225
4 6.02514
15860 4
1 1.878
2 2.21743
3 1.92451
4 6.01994
15870 4
1 1.88244
2 2.22368
3 1.92625
4 6.03237
15880 4
1 1.88696
2 2.22469
3 1.93163
4 6.04328
15890 4
1 1.88579
2 2.22952
3 1.93681
4 6.05212
15900 4
1 1.87878
2 2.23622
3 1.94994
4 6.06494
15910 4
1 1.87564
2 2.24271
3 1.96225
4 6.08061
15920 4
1 1.87989
2 2.25168
3 1.96316
4 6.09474
15930 4
1 1.88524
2 2.25261
3 1.96181
4 6.09966
15940 4
1 1.88089
2 2.24907
3 1.96637
4 6.09633
15950 4
1 1.8683
2 2.25443
3 1.97463
4 6.09736
15960 4
1 1.86009
2 2.26994
3 1.9841
4 6.11414
15970 4
1 1.85993
2 2.28544
3 1.98619
4 6.13155
15980 4
1 1.86834
2 2.30085
3 1.98288
4 6.15207
15990 4
1 1.88098
2 2.31841
3 1.98493
4 6.18431
16000 4
1 1.89681
2 2.33408
3 1.9919
4 6.22278
16010 4
1 1.91296
2 2.3466
3 2.00112
4 6.26068
16020 4
1 1.92234
2 2.3542
3 2.00954
4 6.28609
16030 4
1 1.92919
2 2.35778
3 2.02132
4 6.30828
16040 4
1 1.93835
2 2.36096
3 2.03306
4 6.33237
16050 4
1 1.94291
2 2.36085
3 2.03391
4 6.33767
16060 4
1 1.935
2 2.35339
3 2.02598
4 6.31437
16070 4
1 1.91657
2 2.34173
3 2.01894
4 6.27723
16080 4
1 1.90099
2 2.32471
3 2.01697
4 6.24267
16090 4
1 1.90079
2 2.30249
3 2.01639
4 6.21967
16100 4
1 1.9131
2 2.2872
3 2.01086
4 6.21116
16110 4
1 1.92695
2 2.28224
3 1.99995
4 6.20914
16120 4
1 1.93304
2 2.28176
3 1.98947
4 6.20426
16130 4
1 1.93063
2 2.28969
3 1.98208
4 6.2024
16140 4
1 1.92592
2 2.30783
3 1.98519
4 6.21893
16150 4
1 1.91426
2 2.33335
3 1.9944
4 6.24201
16160 4
1 1.90163
2 2.35344
3 2.00398
4 6.25905
16170 4
1 1.89711
2 2.36773
3 2.01541
4 6.28025
16180 4
1 1.90601
2 2.38084
3 2.02419
4 6.31104
16190 4
1 1.92345
2 2.39525
3 2.02753
4 6.34622
16200 4
1 1.93231
2 2.41735
3 2.0251
4 6.37476
16210 4
1 1.92731
2 2.43779
3 2.01672
4 6.38182
16220 4
1 1.91813
2 2.44693
3 2.00778
4 6.37284
16230 4
1 1.91227
2 2.45133
3 2.00181
4 6.3654
16240 4
1 1.91367
2 2.44506
3 1.99874
4 6.35748
16250 4
1 1.91613
2 2.42976
3 1.99895
4 6.34484
16260 4
1 1.92085
2 2.4165
3 2.00084
4 6.33819
16270 4
1 1.92878
2 2.40865
3 2.00055
4 6.33797
16280 4
1 1.9306
2 2.40763
3 2.00358
4 6.34181
16290 4
1 1.9218
2 2.41009
3 2.00965
4 6.34154
16300 4
1 1.9115
2 2.41501
3 2.01327
4 6.33979
16310 4
1 1.90805
2 2.41884
3 2.01641
4 6.34331
16320 4
1 1.91219
2 2.41602
3 2.01792
4 6.34613
16330 4
1 1.91864
2 2.40588
3 2.01577
4 6.34029
16340 4
1 1.92296
2 2.39725
3 2.00884
4 6.32906
16350 4
1 1.92316
2 2.39817
3 1.99976
4 6.3211
16360 4
1 1.92067
2 2.40056
3 1.99427
4 6.3155
16370 4
1 1.91991
2 2.39794
3 1.99251
4 6.31036
16380 4
1 1.92625
2 2.39235
3 1.99614
4 6.31475
16390 4
1 1.94035
2 2.38719
3 2.003
4 6.33053
16400 4
1 1.9592
2 2.38903
3 2.00666
4 6.3549
16410 4
1 1.97443
2 2.39982
3 2.00488
4 6.37913
16420 4
1 1.97538
2 2.40638
3 2.00715
4 6.38891
16430 4
1 1.95946
2 2.40399
3 2.01867
4 6.38211
16440 4
1 1.93404
2 2.39706
3 2.03755
4 6.36865
16450 4
1 1.91002
2 2.39636
3 2.05703
4 6.36342
16460 4
1 1.89965
2 2.40743
3 2.06896
4 6.37604
16470 4
1 1.90987
2 2.42115
3 2.06356
4 6.39458
16480 4
1 1.92846
2 2.42497
3 2.04112
4 6.39456
16490 4
1 1.93986
2 2.41751
3 2.0205
4 6.37787
16500 4
1 1.94543
2 2.40287
3 2.01143
4 6.35973
16510 4
1 1.95258
2 2.38913
3 2.01466
4 6.35637
16520 4
1 1.96102
2 2.38941
3 2.02941
4 6.37984
16530 4
1 1.96772
2 2.40122
3 2.04157
4 6.4105
16540 4
1 1.96943
2 2.41204
3 2.0418
4 6.42327
16550 4
1 1.96861
2 2.42548
3 2.03386
4 6.42795
16560 4
1 1.9661
2 2.43895
3 2.02379
4 6.42883
16570 4
1 1.96262
2 2.44276
3 2.01558
4 6.42096
16580 4
1 1.96545
2 2.43454
3 2.01546
4 6.41545
16590 4
1 1.97461
2 2.42932
3 2.01984
4 6.42377
16600 4
1 1.9835
2 2.43472
3 2.01878
4 6.43699
16610 4
1 1.99674
2 2.4388
3 2.01633
4 6.45187
16620 4
1 2.00886
2 2.44239
3 2.01393
4 6.46518
16630 4
1 2.01258
2 2.45139
3 2.01341
4 6.47738
16640 4
1 2.01627
2 2.46469
3 2.01873
4 6.49969
16650 4
1 2.01862
2 2.47507
3 2.02636
4 6.52005
16660 4
1 2.01534
2 2.47855
3 2.02486
4 6.51875
16670 4
1 2.00246
2 2.47567
3 2.01811
4 6.49623
16680 4
1 1.98683
2 2.47038
3 2.0156
4 6.47281
16690 4
1 1.98269
2 2.46059
3 2.01992
4 6.4632
16700 4
1 1.98301
2 2.44628
3 2.02667
4 6.45596
16710 4
1 1.98001
2 2.43208
3 2.03117
4 6.44326
16720 4
1 1.97629
2 2.42718
3 2.03746
4 6.44092
16730 4
1 1.97338
2 2.42669
3 2.04824
4 6.44831
16740 4
1 1.97309
2 2.42544
3 2.05064
4 6.44917
16750 4
1 1.97612
2 2.42495
3 2.04025
4 6.44132
16760 4
1 1.98081
2 2.42343
3 2.0266
4 6.43084
16770 4
1 1.98098
2 2.42746
3 2.0199
4 6.42835
16780 4
1 1.97304
2 2.4436
3 2.01846
4 6.43511
16790 4
1 1.96415
2 2.46554
3 2.01852
4 6.44822
16800 4
1 1.9629
2 2.47954
3 2.02177
4 6.46421
16810 4
1 1.97426
2 2.47897
3 2.02924
4 6.48247
16820 4
1 1.98827
2 2.47095
3 2.04017
4 6.49938
16830 4
1 1.99881
2 2.45778
3 2.05634
4 6.51292
16840 4
1 2.00684
2 2.43773
3 2.07602
4 6.52059
16850 4
1 2.00999
2 2.42097
3 2.09306
4 6.52402
16860 4
1 2.00364
2 2.42027
3 2.09817
4 6.52208
16870 4
1 1.98799
2 2.43297
3 2.08615
4 6.50712
16880 4
1 1.97939
2 2.4515
3 2.06893
4 6.49981
16890 4
1 1.98875
2 2.46815
3 2.06145
4 6.51835
16900 4
1 2.00565
2 2.47713
3 2.06401
4 6.5468
16910 4
1 2.01824
2 2.48333
3 2.07011
4 6.57168
16920 4
1 2.02771
2 2.49218
3 2.07061
4 6.59051
16930 4
1 2.03776
2 2.5054
3 2.06499
4 6.60815
16940 4
1 2.04762
2 2.51707
3 2.04933
4 6.61402
16950 4
1 2.05536
2 2.52293
