# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.635
12680 4
1 0.464062
2 0.651885
3 0.508298
4 1.62425
12690 4
1 0.457545
2 0.64542
3 0.506377
4 1.60934
12700 4
1 0.455073
2 0.637282
3 0.506006
4 1.59836
12710 4
1 0.458138
2 0.627599
3 0.508075
4 1.59381
12720 4
1 0.464286
2 0.617215
3 0.513119
4 1.59462
12730 4
1 0.46845
2 0.609574
3 0.518155
4 1.59618
12740 4
1 0.468282
2 0.604955
3 0.520734
4 1.59397
12750 4
1 0.46633
2 0.600998
3 0.521528
4 1.58886
12760 4
1 0.463078
2 0.598785
3 0.521899
4 1.58376
12770 4
1 0.459719
2 0.602057
3 0.522622
4 1.5844
12780 4
1 0.459474
2 0.608524
3 0.523821
4 1.59182
12790 4
1 0.461966
2 0.613431
3 0.524502
4 1.5999
12800 4
1 0.462574
2 0.616272
3 0.52296
4 1.60181
12810 4
1 0.459351
2 0.617317
3 0.518403
4 1.59507
12820 4
1 0.458931
2 0.616622
3 0.511394
4 1.58695
12830 4
1 0.465738
2 0.618045
3 0.50336
4 1.58714
12840 4
1 0.470756
2 0.624339
3 0.496328
4 1.59142
12850 4
1 0.468895
2 0.62838
3 0.492822
4 1.5901
12860 4
1 0.464606
2 0.627003
3 0.495931
4 1.58754
12870 4
1 0.46321
2 0.623439
3 0.503713
4 1.59036
12880 4
1 0.466865
2 0.622164
3 0.509398
4 1.59843
12890 4
1 0.474618
2 0.628959
3 0.509979
4 1.61356
12900 4
1 0.48497
2 0.638377
3 0.509613
4 1.63296
12910 4
1 0.494768
2 0.640513
3 0.511801
4 1.64708
12920 4
1 0.493914
2 0.639103
3 0.513156
4 1.64617
12930 4
1 0.482899
2 0.637764
3 0.51501
4 1.63567
12940 4
1 0.472299
2 0.637544
3 0.518502
4 1.62834
12950 4
1 0.46804
2 0.639666
3 0.520921
4 1.62863
12960 4
1 0.469163
2 0.641769
3 0.520926
4 1.63186
12970 4
1 0.471601
2 0.645611
3 0.520914
4 1.63813
12980 4
1 0.47278
2 0.650023
3 0.525878
4 1.64868
12990 4
1 0.475516
2 0.652035
3 0.530202
4 1.65775
13000 4
1 0.479529
2 0.650517
3 0.529964
4 1.66001
13010 4
1 0.480899
2 0.646522
3 0.526755
4 1.65417
13020 4
1 0.475926
2 0.639552
3 0.520675
4 1.63615
13030 4
1 0.466848
2 0.633081
3 0.513559
4 1.61349
13040 4
1 0.459298
2 0.632169
3 0.511804
4 1.60327
13050 4
1 0.456866
2 0.633237
3 0.516465
4 1.60657
13060 4
1 0.459404
2 0.632097
3 0.522322
4 1.61382
13070 4
1 0.461248
2 0.629303
3 0.525837
4 1.61639
13080 4
1 0.457123
2 0.624895
3 0.527381
4 1.6094
13090 4
1 0.448849
2 0.618404
3 0.52681
4 1.59406
13100 4
1 0.443569
2 0.612381
3 0.525283
4 1.58123
13110 4
1 0.444985
2 0.605707
3 0.525469
4 1.57616
13120 4
1 0.450284
2 0.599221
3 0.526624
4 1.57613
13130 4
1 0.454925
2 0.595224
3 0.527058
4 1.57721
13140 4
1 0.454518
2 0.592432
3 0.527186
4 1.57414
13150 4
1 0.451494
2 0.589342
3 0.527446
4 1.56828
13160 4
1 0.450283
2 0.584329
3 0.529708
4 1.56432
13170 4
1 0.448442
2 0.577357
3 0.531926
4 1.55773
13180 4
1 0.444424
2 0.572992
3 0.534346
4 1.55176
13190 4
1 0.441178
2 0.575236
3 0.535685
4 1.5521
13200 4
1 0.438881
2 0.583306
3 0.535174
4 1.55736
13210 4
1 0.440747
2 0.594896
3 0.536249
4 1.57189
13220 4
1 0.447117
2 0.605132
3 0.539058
4 1.59131
13230 4
1 0.454239
2 0.609943
3 0.538797
4 1.60298
13240 4
1 0.458676
2 0.612526
3 0.538166
4 1.60937
13250 4
1 0.457426
2 0.61545
3 0.537123
4 1.61
13260 4
1 0.450445
2 0.619177
3 0.534425
4 1.60405
13270 4
1 0.44178
2 0.623949
3 0.530761
4 1.59649
13280 4
1 0.435604
2 0.62491
3 0.52788
4 1.58839
13290 4
1 0.435484
2 0.620149
3 0.524175
4 1.57981
13300 4
1 0.440403
2 0.615625
3 0.51955
4 1.57558
13310 4
1 0.445233
2 0.613488
3 0.514869
4 1.57359
13320 4
1 0.446053
2 0.61412
3 0.511303
4 1.57148
13330 4
1 0.442536
2 0.615307
3 0.515546
4 1.57339
13340 4
1 0.436757
2 0.616058
3 0.528347
4 1.58116
13350 4
1 0.432854
2 0.616695
3 0.539897
4 1.58945
13360 4
1 0.431528
2 0.616221
3 0.544552
4 1.5923
13370 4
1 0.435846
2 0.615668
3 0.543406
4 1.59492
13380 4
1 0.44257
2 0.615332
3 0.5403
4 1.5982
13390 4
1 0.444571
2 0.61702
3 0.540219
4 1.60181
13400 4
1 0.439058
2 0.620281
3 0.544164
4 1.6035
13410 4
1 0.432167
2 0.622511
3 0.54761
4 1.60229
13420 4
1 0.430389
2 0.619596
3 0.547446
4 1.59743
13430 4
1 0.432274
2 0.614847
3 0.543128
4 1.59025
13440 4
1 0.432124
2 0.609853
3 0.540872
4 1.58285
13450 4
1 0.429622
2 0.60506
3 0.543563
4 1.57825
13460 4
1 0.427028
2 0.600312
3 0.547828
4 1.57517
13470 4
1 0.423816
2 0.595798
3 0.551947
4 1.57156
13480 4
1 0.422878
2 0.590621
3 0.555267
4 1.56877
13490 4
1 0.42635
2 0.588202
3 0.558595
4 1.57315
13500 4
1 0.429062
2 0.589872
3 0.558138
4 1.57707
13510 4
1 0.428923
2 0.594527
3 0.554168
4 1.57762
13520 4
1 0.426368
2 0.597796
3 0.550938
4 1.5751
13530 4
1 0.424355
2 0.596058
3 0.551243
4 1.57166
13540 4
1 0.42604
2 0.595344
3 0.553329
4 1.57471
13550 4
1 0.431657
2 0.596864
3 0.556443
4 1.58496
13560 4
1 0.435679
2 0.597335
3 0.557743
4 1.59076
13570 4
1 0.438341
2 0.596395
3 0.55586
4 1.5906
13580 4
1 0.439132
2 0.593729
3 0.552688
4 1.58555
13590 4
1 0.438844
2 0.590114
3 0.546452
4 1.57541
13600 4
1 0.439325
2 0.586463
3 0.540611
4 1.5664
13610 4
1 0.439614
2 0.584943
3 0.539975
4 1.56453
13620 4
1 0.441403
2 0.587381
3 0.543108
4 1.57189
13630 4
1 0.446874
2 0.59205
3 0.544657
4 1.58358
13640 4
1 0.453581
2 0.597933
3 0.546671
4 1.59818
13650 4
1 0.456216
2 0.602619
3 0.550384
4 1.60922
13660 4
1 0.451496
2 0.607203
3 0.551797
4 1.6105
13670 4
1 0.444604
2 0.615327
3 0.550973
4 1.6109
13680 4
1 0.440185
2 0.621451
3 0.551511
4 1.61315
13690 4
1 0.441134
2 0.622384
3 0.554014
4 1.61753
13700 4
1 0.4467
2 0.620845
3 0.556234
4 1.62378
13710 4
1 0.450735
2 0.617474
3 0.557125
4 1.62534
13720 4
1 0.450213
2 0.610375
3 0.555617
4 1.61621
13730 4
1 0.444941
2 0.603544
3 0.551403
4 1.59989
13740 4
1 0.437513
2 0.603231
3 0.55095
4 1.59169
13750 4
1 0.434267
2 0.606613
3 0.555734
4 1.59661
13760 4
1 0.434525
2 0.61452
3 0.563249
4 1.6123
13770 4
1 0.434071
2 0.626367
3 0.568833
4 1.62927
13780 4
1 0.433807
2 0.634962
3 0.568996
4 1.63777
13790 4
1 0.435145
2 0.635862
3 0.567549
4 1.63856
13800 4
1 0.436466
2 0.628954
3 0.566089
4 1.63151
13810 4
1 0.435831
2 0.617729
3 0.564194
4 1.61775
13820 4
1 0.430743
2 0.611102
3 0.562172
4 1.60402
13830 4
1 0.425093
2 0.612291
3 0.561135
4 1.59852
13840 4
1 0.425931
2 0.622722
3 0.563392
4 1.61204
13850 4
1 0.432261
2 0.635273
3 0.567633
4 1.63517
13860 4
1 0.439243
2 0.64576
3 0.572742
4 1.65774
13870 4
1 0.445661
2 0.653903
3 0.575066
4 1.67463
13880 4
1 0.45155
2 0.657291
3 0.572216
4 1.68106
13890 4
1 0.457261
2 0.658064
3 0.56946
4 1.68479
13900 4
1 0.466553
2 0.659042
3 0.568756
4 1.69435
13910 4
1 0.476119
2 0.658683
3 0.570703
4 1.7055
13920 4
1 0.480612
2 0.654993
3 0.572883
4 1.70849
13930 4
1 0.480136
2 0.647021
3 0.573943
4 1.7011
13940 4
1 0.478178
2 0.636986
3 0.572113
4 1.68728
13950 4
1 0.474527
2 0.630723
3 0.563503
4 1.66875
13960 4
1 0.467682
2 0.628698
3 0.552932
4 1.64931
13970 4
1 0.462027
2 0.629901
3 0.544016
4 1.63594
13980 4
1 0.459746
2 0.631752
3 0.539238
4 1.63074
13990 4
1 0.460701
2 0.631486
3 0.540295
4 1.63248
14000 4
1 0.459709
2 0.629798
3 0.543696
4 1.6332
14010 4
1 0.454999
2 0.627428
3 0.544455
4 1.62688
14020 4
1 0.450183
2 0.622986
3 0.543081
4 1.61625
14030 4
1 0.447634
2 0.616122
3 0.541221
4 1.60498
14040 4
1 0.450414
2 0.6106
3 0.540416
4 1.60143
14050 4
1 0.455035
2 0.609788
3 0.538737
4 1.60356
14060 4
1 0.458421
2 0.609468
3 0.53382
4 1.60171
14070 4
1 0.457406
2 0.611798
3 0.529466
4 1.59867
14080 4
1 0.450335
2 0.620263
3 0.528024
4 1.59862
14090 4
1 0.44213
2 0.627472
3 0.527376
4 1.59698
14100 4
1 0.437228
2 0.625035
3 0.5283
4 1.59056
14110 4
1 0.43602
2 0.616948
3 0.530163
4 1.58313
14120 4
1 0.437923
2 0.60766
3 0.530794
4 1.57638
14130 4
1 0.440985
2 0.599177
3 0.530436
4 1.5706
14140 4
1 0.441277
2 0.595506
3 0.53096
4 1.56774
14150 4
1 0.439521
2 0.598203
3 0.532802
4 1.57053
14160 4
1 0.439168
2 0.601605
3 0.534123
4 1.5749
14170 4
1 0.440287
2 0.599699
3 0.5316
4 1.57159
14180 4
1 0.439926
2 0.593253
3 0.526278
4 1.55946
14190 4
1 0.435509
2 0.584009
3 0.524313
4 1.54383
14200 4
1 0.428981
2 0.576113
3 0.528253
4 1.53335
14210 4
1 0.426239
2 0.577595
3 0.533015
4 1.53685
14220 4
1 0.430182
2 0.585343
3 0.534517
4 1.55004
14230 4
1 0.438288
2 0.590822
3 0.534497
4 1.56361
14240 4
1 0.44686
2 0.590698
3 0.536698
4 1.57426
14250 4
1 0.453026
2 0.584687
3 0.540247
4 1.57796
14260 4
1 0.452554
2 0.580581
3 0.540536
4 1.57367
14270 4
1 0.447352
2 0.583327
3 0.539253
4 1.56993
14280 4
1 0.444024
2 0.589754
3 0.539512
4 1.57329
14290 4
1 0.446439
2 0.59563
3 0.543244
4 1.58531
14300 4
1 0.451573
2 0.598679
3 0.551919
4 1.60217
14310 4
1 0.454459
2 0.601627
3 0.557674
4 1.61376
14320 4
1 0.452564
2 0.607065
3 0.552206
4 1.61184
14330 4
1 0.45095
2 0.613822
3 0.538494
4 1.60327
14340 4
1 0.454184
2 0.618462
3 0.529364
4 1.60201
14350 4
1 0.460422
2 0.618861
3 0.529806
4 1.60909
14360 4
1 0.464937
2 0.617254
3 0.536207
4 1.6184
14370 4
1 0.464537
2 0.617951
3 0.543186
4 1.62567
14380 4
1 0.461629
2 0.619855
3 0.547118
4 1.6286
14390 4
1 0.462135
2 0.619809
3 0.549839
4 1.63178
14400 4
1 0.463021
2 0.615724
3 0.554277
4 1.63302
14410 4
1 0.463164
2 0.611549
3 0.557606
4 1.63232
14420 4
1 0.464923
2 0.612646
3 0.55597
4 1.63354
14430 4
1 0.467634
2 0.615931
3 0.5544
4 1.63797
14440 4
1 0.470089
2 0.616655
3 0.556668
4 1.64341
14450 4
1 0.470657
2 0.614018
3 0.560491
4 1.64517
14460 4
1 0.465677
2 0.611624
3 0.564067
4 1.64137
14470 4
1 0.458304
2 0.610954
3 0.565907
4 1.63516
14480 4
1 0.454952
2 0.609814
3 0.564829
4 1.6296
14490 4
1 0.45719
2 0.606666
3 0.559926
4 1.62378
14500 4
1 0.458151
2 0.60185
3 0.550128
4 1.61013
14510 4
1 0.45315
2 0.598523
3 0.537905
4 1.58958
14520 4
1 0.444927
2 0.598808
3 0.530264
4 1.574
14530 4
1 0.437163
2 0.601903
3 0.529719
4 1.56878
14540 4
1 0.434839
2 0.6041
3 0.530909
4 1.56985
14550 4
1 0.439816
2 0.604131
3 0.531156
4 1.5751
14560 4
1 0.447371
2 0.60595
3 0.530894
4 1.58422
14570 4
1 0.453196
2 0.607672
3 0.528762
4 1.58963
14580 4
1 0.454861
2 0.605965
3 0.528071
4 1.5889
14590 4
1 0.451496
2 0.601715
3 0.531025
4 1.58424
14600 4
1 0.446587
2 0.599178
3 0.534686
4 1.58045
14610 4
1 0.446479
2 0.602035
3 0.540152
4 1.58867
14620 4
1 0.453043
2 0.608875
3 0.547984
4 1.6099
14630 4
1 0.464711
2 0.614019
3 0.553542
4 1.63227
14640 4
1 0.476319
2 0.611256
3 0.550497
4 1.63807
14650 4
1 0.48146
2 0.60234
3 0.543166
4 1.62697
14660 4
1 0.476255
2 0.595625
3 0.538785
4 1.61066
14670 4
1 0.466458
2 0.594617
3 0.538286
4 1.59936
14680 4
1 0.460242
2 0.597658
3 0.538097
4 1.596
14690 4
1 0.458475
2 0.601073
3 0.539352
4 1.5989
14700 4
1 0.456828
2 0.602492
3 0.544509
4 1.60383
14710 4
1 0.45541
2 0.602025
3 0.550917
4 1.60835
14720 4
1 0.452414
2 0.600803
3 0.549445
4 1.60266
14730 4
1 0.447465
2 0.60157
3 0.540482
4 1.58952
14740 4
1 0.442146
2 0.603102
3 0.532206
4 1.57745
14750 4
1 0.437857
2 0.602062
3 0.527571
4 1.56749
14760 4
1 0.434637
2 0.596473
3 0.527247
4 1.55836
14770 4
1 0.432777
2 0.588832
3 0.526873
4 1.54848
14780 4
1 0.431481
2 0.585368
3 0.520886
4 1.53773
14790 4
1 0.43207
2 0.586988
3 0.513561
4 1.53262
14800 4
1 0.431523
2 0.588922
3 0.509495
4 1.52994
14810 4
1 0.426592
2 0.588309
3 0.509163
4 1.52406
14820 4
1 0.419782
2 0.588323
3 0.506981
4 1.51509
14830 4
1 0.414601
2 0.588563
3 0.50075
4 1.50391
14840 4
1 0.411787
2 0.589409
3 0.498658
4 1.49985
14850 4
1 0.410541
2 0.591994
3 0.50215
4 1.50469
14860 4
1 0.411743
2 0.592674
3 0.508462
4 1.51288
14870 4
1 0.41343
2 0.590622
3 0.515071
4 1.51912
14880 4
1 0.414239
2 0.588389
3 0.518596
4 1.52122
14890 4
1 0.416464
2 0.588546
3 0.51748
4 1.52249
14900 4
1 0.42031
2 0.589898
3 0.514263
4 1.52447
14910 4
1 0.424456
2 0.587702
3 0.513446
4 1.5256
14920 4
1 0.427444
2 0.58236
3 0.516752
4 1.52656
14930 4
1 0.430253
2 0.577802
3 0.52243
4 1.53048
14940 4
1 0.433795
2 0.573433
3 0.529746
4 1.53697
14950 4
1 0.437226
2 0.564732
3 0.537467
4 1.53942
14960 4
1 0.440041
2 0.555695
3 0.544245
4 1.53998
14970 4
1 0.440819
2 0.554429
3 0.552319
4 1.54757
14980 4
1 0.441296
2 0.559778
3 0.559538
4 1.56061
14990 4
1 0.446406
2 0.566372
3 0.559689
4 1.57247
15000 4
1 0.454656
2 0.57251
3 0.55189
4 1.57906
15010 4
1 0.461137
2 0.577229
3 0.541239
4 1.57961
15020 4
1 0.463874
2 0.579305
3 0.535813
4 1.57899
15030 4
1 0.463154
2 0.578073
3 0.53901
4 1.58024
15040 4
1 0.462174
2 0.57639
3 0.548883
4 1.58745
15050 4
1 0.463737
2 0.576769
3 0.555403
4 1.59591
15060 4
1 0.463532
2 0.577303
3 0.553147
4 1.59398
15070 4
1 0.459556
2 0.575878
3 0.546882
4 1.58232
15080 4
1 0.453243
2 0.574835
3 0.54132
4 1.5694
15090 4
1 0.446189
2 0.577946
3 0.54066
4 1.5648
15100 4
1 0.443338
2 0.583859
3 0.544724
4 1.57192
15110 4
1 0.446433
2 0.58867
3 0.550547
4 1.58565
15120 4
1 0.448339
2 0.591573
3 0.55338
4 1.59329
15130 4
1 0.443212
2 0.599249
3 0.551922
4 1.59438
15140 4
1 0.436004
2 0.612344
3 0.550704
4 1.59905
15150 4
1 0.436146
2 0.623693
3 0.554789
4 1.61463
15160 4
1 0.445361
2 0.630548
3 0.561922
4 1.63783
15170 4
1 0.455726
2 0.634645
3 0.568782
4 1.65915
15180 4
1 0.460537
2 0.634348
3 0.57495
4 1.66983
15190 4
1 0.45876
2 0.63062
3 0.580782
4 1.67016
15200 4
1 0.454318
2 0.629922
3 0.583778
4 1.66802
15210 4
1 0.45004
2 0.63245
3 0.579548
4 1.66204
15220 4
1 0.448454
2 0.632794
3 0.569149
4 1.6504
15230 4
1 0.452113
2 0.626999
3 0.56116
4 1.64027
15240 4
1 0.46059
2 0.616111
3 0.560699
4 1.6374
15250 4
1 0.469116
2 0.604417
3 0.567217
4 1.64075
15260 4
1 0.46979
2 0.597815
3 0.574724
4 1.64233
15270 4
1 0.463748
2 0.597417
3 0.578406
4 1.63957
15280 4
1 0.459587
2 0.60058
3 0.580021
4 1.64019
15290 4
1 0.461143
2 0.601545
3 0.58104
4 1.64373
15300 4
1 0.46591
2 0.597619
3 0.581938
4 1.64547
15310 4
1 0.471044
2 0.595134
3 0.58232
4 1.6485
15320 4
1 0.474126
2 0.595191
3 0.582316
4 1.65163
15330 4
1 0.473519
2 0.597207
3 0.582283
4 1.65301
15340 4
1 0.474438
2 0.602894
3 0.579281
4 1.65661
15350 4
1 0.480485
2 0.609146
3 0.573351
4 1.66298
15360 4
1 0.484377
2 0.616454
3 0.56525
4 1.66608
15370 4
1 0.482487
2 0.623694
3 0.558527
4 1.66471
15380 4
1 0.477873
2 0.627224
3 0.555451
4 1.66055
15390 4
1 0.474453
2 0.628365
3 0.556852
4 1.65967
15400 4
1 0.47499
2 0.632663
3 0.557503
4 1.66516
15410 4
1 0.479966
2 0.641693
3 0.5544
4 1.67606
15420 4
1 0.487632
2 0.650746
3 0.553254
4 1.69163
15430 4
1 0.494163
2 0.653468
3 0.556354
4 1.70398
15440 4
1 0.497582
2 0.649929
3 0.560982
4 1.70849
15450 4
1 0.499376
2 0.64374
3 0.566353
4 1.70947
15460 4
1 0.502387
2 0.639139
3 0.570942
4 1.71247
15470 4
1 0.502489
2 0.63673
3 0.571147
4 1.71037
15480 4
1 0.497067
2 0.633246
3 0.565887
4 1.6962
15490 4
1 0.489971
2 0.629198
3 0.560378
4 1.67955
15500 4
1 0.489399
2 0.626308
3 0.559942
4 1.67565
15510 4
1 0.496923
2 0.630087
3 0.560559
4 1.68757
15520 4
1 0.505979
2 0.638734
3 0.559659
4 1.70437
15530 4
1 0.512281
2 0.643482
3 0.557472
4 1.71324
15540 4
1 0.514331
2 0.643019
3 0.560313
4 1.71766
15550 4
1 0.513128
2 0.643526
3 0.570021
4 1.72668
15560 4
1 0.510608
2 0.646064
3 0.576813
4 1.73349
15570 4
1 0.509397
2 0.647194
3 0.576964
4 1.73355
15580 4
1 0.507971
2 0.645829
3 0.575804
4 1.7296
15590 4
1 0.505487
2 0.645177
3 0.575659
4 1.72632
15600 4
1 0.501693
2 0.643773
3 0.574671
4 1.72014
15610 4
1 0.498628
2 0.639837
3 0.571565
4 1.71003
15620 4
1 0.499256
2 0.635247
3 0.568044
4 1.70255
15630 4
1 0.501464
2 0.63352
3 0.566546
4 1.70153
15640 4
1 0.502045
2 0.638328
3 0.56922
4 1.70959
15650 4
1 0.501884
2 0.651252
3 0.578324
4 1.73146
15660 4
1 0.502592
2 0.665317
3 0.587662
4 1.75557
15670 4
1 0.504367
2 0.672118
3 0.589732
4 1.76622
15680 4
1 0.507395
2 0.670186
3 0.586456
4 1.76404
15690 4
1 0.508985
2 0.659147
3 0.581384
4 1.74952
15700 4
1 0.504588
2 0.642043
3 0.57958
4 1.72621
15710 4
1 0.496362
2 0.627182
3 0.584068
4 1.70761
15720 4
1 0.494017
2 0.620025
3 0.595034
4 1.70908
15730 4
1 0.497552
2 0.624247
3 0.607482
4 1.72928
15740 4
1 0.498725
2 0.633679
3 0.613425
4 1.74583
15750 4
1 0.497602
2 0.636143
3 0.609409
4 1.74315
15760 4
1 0.49844
2 0.635313
3 0.597252
4 1.73101
15770 4
1 0.497763
2 0.634944
3 0.581831
4 1.71454
15780 4
1 0.495835
2 0.636132
3 0.573575
4 1.70554
15790 4
1 0.494508
2 0.638847
3 0.575131
4 1.70849
15800 4
1 0.49267
2 0.641009
3 0.579832
4 1.71351
15810 4
1 0.492404
2 0.63854
3 0.58215
4 1.71309
15820 4
1 0.497489
2 0.633089
3 0.580354
4 1.71093
15830 4
1 0.505193
2 0.629169
3 0.576563
4 1.71093
15840 4
1 0.510951
2 0.627033
3 0.573553
4 1.71154
15850 4
1 0.511741
2 0.626732
3 0.569978
4 1.70845
15860 4
1 0.509327
2 0.629845
3 0.569231
4 1.7084
15870 4
1 0.506245
2 0.633785
3 0.576686
4 1.71672
15880 4
1 0.502543
2 0.635142
3 0.586234
4 1.72392
15890 4
1 0.499057
2 0.636577
3 0.594152
4 1.72979
15900 4
1 0.495526
2 0.637349
3 0.603382
4 1.73626
15910 4
1 0.493377
2 0.635965
3 0.607802
4 1.73714
15920 4
1 0.493866
2 0.636539
3 0.60407
4 1.73448
15930 4
1 0.494104
2 0.637002
3 0.600304
4 1.73141
15940 4
1 0.491985
2 0.636143
3 0.602363
4 1.73049
15950 4
1 0.487944
2 0.637565
3 0.608117
4 1.73363
15960 4
1 0.484188
2 0.640937
3 0.614784
4 1.73991
15970 4
1 0.4842
2 0.645476
3 0.617973
4 1.74765
15980 4
1 0.488797
2 0.657024
3 0.617968
4 1.76379
15990 4
1 0.494623
2 0.67357
3 0.61738
4 1.78557
16000 4
1 0.502292
2 0.686937
3 0.615738
4 1.80497
16010 4
1 0.509738
2 0.69546
3 0.61368
4 1.81888
16020 4
1 0.512686
2 0.69859
3 0.613138
4 1.82441
16030 4
1 0.514439
2 0.698108
3 0.618335
4 1.83088
16040 4
1 0.519877
2 0.698568
3 0.62599
4 1.84443
16050 4
1 0.524665
2 0.699223
3 0.628212
4 1.8521
16060 4
1 0.522021
2 0.694358
3 0.62352
4 1.8399
16070 4
1 0.512768
2 0.68426
3 0.618292
4 1.81532
16080 4
1 0.504443
2 0.670076
3 0.616479
4 1.791
16090 4
1 0.504506
2 0.654709
3 0.615727
4 1.77494
16100 4
1 0.511738
2 0.644489
3 0.610516
4 1.76674
16110 4
1 0.520862
2 0.639722
3 0.599725
4 1.76031
16120 4
1 0.527139
2 0.637346
3 0.589452
4 1.75394
16130 4
1 0.528592
2 0.638539
3 0.583913
4 1.75104
16140 4
1 0.5278
2 0.644409
3 0.587282
4 1.75949
16150 4
1 0.524314
2 0.656435
3 0.597061
4 1.77781
16160 4
1 0.520779
2 0.668023
3 0.607872
4 1.79667
16170 4
1 0.518929
2 0.67581
3 0.617726
4 1.81247
16180 4
1 0.520426
2 0.682057
3 0.624143
4 1.82663
16190 4
1 0.525254
2 0.68985
3 0.626058
4 1.84116
16200 4
1 0.530761
2 0.701655
3 0.624127
4 1.85654
16210 4
1 0.53407
2 0.711728
3 0.618884
4 1.86468
16220 4
1 0.534098
2 0.716141
3 0.61284
4 1.86308
16230 4
1 0.532867
2 0.719523
3 0.608331
4 1.86072
16240 4
1 0.532354
2 0.719542
3 0.606497
4 1.85839
16250 4
1 0.534105
2 0.715543
3 0.607837
4 1.85748
16260 4
1 0.539544
2 0.712149
3 0.611213
4 1.86291
16270 4
1 0.545524
2 0.710438
3 0.614176
4 1.87014
16280 4
1 0.545413
2 0.711331
3 0.619132
4 1.87588
16290 4
1 0.538918
2 0.714575
3 0.623682
4 1.87718
16300 4
1 0.531678
2 0.718809
3 0.623806
4 1.87429
16310 4
1 0.52793
2 0.720431
3 0.62192
4 1.87028
16320 4
1 0.529928
2 0.719459
3 0.619411
4 1.8688
16330 4
1 0.53534
2 0.716107
3 0.615169
4 1.86662
16340 4
1 0.539225
2 0.712356
3 0.608903
4 1.86048
16350 4
1 0.540243
2 0.711244
3 0.602156
4 1.85364
16360 4
1 0.540538
2 0.711123
3 0.599979
4 1.85164
16370 4
1 0.543281
2 0.709577
3 0.602297
4 1.85516
16380 4
1 0.548558
2 0.708639
3 0.605003
4 1.8622
16390 4
1 0.555869
2 0.707684
3 0.606523
4 1.87008
16400 4
1 0.56207
2 0.707455
3 0.607077
4 1.8766
16410 4
1 0.564631
2 0.709119
3 0.606744
4 1.88049
16420 4
1 0.560284
2 0.706111
3 0.60863
4 1.87503
16430 4
1 0.548112
2 0.697905
3 0.613865
4 1.85988
16440 4
1 0.535561
2 0.691134
3 0.620099
4 1.84679
16450 4
1 0.529452
2 0.691009
3 0.626048
4 1.84651
16460 4
1 0.531665
2 0.696569
3 0.629558
4 1.85779
16470 4
1 0.540965
2 0.703683
3 0.626534
4 1.87118
16480 4
1 0.5512
2 0.707773
3 0.618779
4 1.87775
16490 4
1 0.556265
2 0.706065
3 0.613665
4 1.87599
16500 4
1 0.557153
2 0.696233
3 0.615376
4 1.86876
16510 4
1 0.558603
2 0.682604
3 0.62224
4 1.86345
16520 4
1 0.561371
2 0.674792
3 0.630653
4 1.86682
16530 4
1 0.564636
2 0.674456
3 0.635677
4 1.87477
16540 4
1 0.567048
2 0.678126
3 0.635079
4 1.88025
16550 4
1 0.566642
2 0.683532
3 0.629839
4 1.88001
16560 4
1 0.564788
2 0.687489
3 0.624745
4 1.87702
16570 4
1 0.563336
2 0.686592
3 0.622769
4 1.8727
16580 4
1 0.564598
2 0.68122
3 0.624425
4 1.87024
16590 4
1 0.567557
2 0.68071
3 0.628673
4 1.87694
16600 4
1 0.572516
2 0.689347
3 0.62965
4 1.89151
16610 4
1 0.582395
2 0.697533
3 0.626767
4 1.9067
16620 4
1 0.592115
2 0.702932
3 0.620699
4 1.91575
16630 4
1 0.593977
2 0.708385
3 0.61541
4 1.91777
16640 4
1 0.59298
2 0.714308
3 0.615689
4 1.92298
16650 4
1 0.592373
2 0.718133
3 0.617466
4 1.92797
16660 4
1 0.592886
2 0.718317
3 0.613387
4 1.92459
16670 4
1 0.589969
2 0.716664
3 0.607534
4 1.91417
16680 4
1 0.582102
2 0.714122
3 0.605186
4 1.90141
16690 4
1 0.577335
2 0.707294
3 0.606632
4 1.89126
16700 4
1 0.578083
2 0.698111
3 0.608664
4 1.88486
16710 4
1 0.579278
2 0.689843
3 0.610409
4 1.87953
16720 4
1 0.578457
2 0.684888
3 0.613956
4 1.8773
16730 4
1 0.577098
2 0.679177
3 0.620916
4 1.87719
16740 4
1 0.576048
2 0.674207
3 0.62562
4 1.87587
16750 4
1 0.574991
2 0.674319
3 0.622819
4 1.87213
16760 4
1 0.575014
2 0.676495
3 0.615419
4 1.86693
16770 4
1 0.573783
2 0.679877
3 0.609681
4 1.86334
16780 4
1 0.569864
2 0.687205
3 0.606302
4 1.86337
16790 4
1 0.566132
2 0.696383
3 0.60323
4 1.86575
16800 4
1 0.565833
2 0.700283
3 0.600466
4 1.86658
16810 4
1 0.570124
2 0.69652
3 0.59822
4 1.86486
16820 4
1 0.572319
2 0.690114
3 0.598128
4 1.86056
16830 4
1 0.573753
2 0.68504
3 0.603597
4 1.86239
16840 4
1 0.579126
2 0.678302
3 0.613678
4 1.87111
16850 4
1 0.587038
2 0.670632
3 0.623586
4 1.88126
16860 4
1 0.590892
2 0.669914
3 0.627961
4 1.88877
16870 4
1 0.585868
2 0.676849
3 0.623698
4 1.88641
16880 4
1 0.578092
2 0.687176
3 0.617995
4 1.88326
16890 4
1 0.577576
2 0.697675
3 0.616433
4 1.89168
16900 4
1 0.582943
2 0.703918
3 0.618354
