# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
39380 4
1 0.908234
2 0.875034
3 0.841791
4 2.62506
39390 4
1 0.910161
2 0.875761
3 0.844833
4 2.63075
39400 4
1 0.921156
2 0.871803
3 0.843761
4 2.63672
39410 4
1 0.932035
2 0.8628
3 0.837585
4 2.63242
39420 4
1 0.935524
2 0.852869
3 0.828458
4 2.61685
39430 4
1 0.932788
2 0.847738
3 0.817214
4 2.59774
39440 4
1 0.926937
2 0.849239
3 0.807356
4 2.58353
39450 4
1 0.918495
2 0.850885
3 0.802266
4 2.57165
39460 4
1 0.912452
2 0.84721
3 0.802828
4 2.56249
39470 4
1 0.913883
2 0.841504
3 0.810232
4 2.56562
39480 4
1 0.919347
2 0.839179
3 0.820858
4 2.57938
39490 4
1 0.923964
2 0.841974
3 0.830217
4 2.59615
39500 4
1 0.924571
2 0.846636
3 0.834984
4 2.60619
39510 4
1 0.920023
2 0.84825
3 0.834343
4 2.60262
39520 4
1 0.916437
2 0.843898
3 0.830739
4 2.59107
39530 4
1 0.918081
2 0.835578
3 0.828354
4 2.58201
39540 4
1 0.925027
2 0.828889
3 0.826784
4 2.5807
39550 4
1 0.93317
2 0.827703
3 0.828176
4 2.58905
39560 4
1 0.935154
2 0.828824
3 0.835893
4 2.59987
39570 4
1 0.928615
2 0.831834
3 0.848534
4 2.60898
39580 4
1 0.919224
2 0.836843
3 0.860678
4 2.61675
39590 4
1 0.910657
2 0.839859
3 0.867228
4 2.61774
39600 4
1 0.903639
2 0.83573
3 0.867173
4 2.60654
39610 4
1 0.899803
2 0.826741
3 0.863419
4 2.58996
39620 4
1 0.900666
2 0.822222
3 0.855494
4 2.57838
39630 4
1 0.904514
2 0.825492
3 0.845988
4 2.57599
39640 4
1 0.907915
2 0.831398
3 0.84246
4 2.58177
39650 4
1 0.908288
2 0.836588
3 0.844871
4 2.58975
39660 4
1 0.904528
2 0.840538
3 0.847442
4 2.59251
39670 4
1 0.894896
2 0.840675
3 0.845263
4 2.58083
39680 4
1 0.883763
2 0.83785
3 0.839743
4 2.56136
39690 4
1 0.877915
2 0.832525
3 0.836343
4 2.54678
39700 4
1 0.877335
2 0.826016
3 0.83686
4 2.54021
39710 4
1 0.879078
2 0.819992
3 0.83719
4 2.53626
39720 4
1 0.883181
2 0.816085
3 0.834875
4 2.53414
39730 4
1 0.888893
2 0.816541
3 0.828758
4 2.53419
39740 4
1 0.893981
2 0.821874
3 0.820791
4 2.53665
39750 4
1 0.896641
2 0.832597
3 0.816138
4 2.54538
39760 4
1 0.895943
2 0.847444
3 0.819342
4 2.56273
39770 4
1 0.895612
2 0.859025
3 0.829033
4 2.58367
39780 4
1 0.900761
2 0.861685
3 0.839076
4 2.60152
39790 4
1 0.908678
2 0.856862
3 0.844977
4 2.61052
39800 4
1 0.914576
2 0.850829
3 0.844336
4 2.60974
39810 4
1 0.915817
2 0.850502
3 0.841631
4 2.60795
39820 4
1 0.909374
2 0.856535
3 0.840228
4 2.60614
39830 4
1 0.898607
2 0.862445
3 0.839714
4 2.60077
39840 4
1 0.89175
2 0.861237
3 0.844428
4 2.59742
39850 4
1 0.89067
2 0.852138
3 0.854027
4 2.59683
39860 4
1 0.890804
2 0.842416
3 0.863546
4 2.59677
39870 4
1 0.888864
2 0.837219
3 0.869922
4 2.59601
39880 4
1 0.886304
2 0.834552
3 0.872922
4 2.59378
39890 4
1 0.88873
2 0.830596
3 0.871832
4 2.59116
39900 4
1 0.897129
2 0.827637
3 0.868166
4 2.59293
39910 4
1 0.903157
2 0.829593
3 0.867441
4 2.60019
39920 4
1 0.902847
2 0.831312
3 0.87146
4 2.60562
39930 4
1 0.898566
2 0.831185
3 0.877997
4 2.60775
39940 4
1 0.893479
2 0.833548
3 0.882109
4 2.60914
39950 4
1 0.893277
2 0.8392
3 0.882853
4 2.61533
39960 4
1 0.899079
2 0.845429
3 0.881996
4 2.6265
39970 4
1 0.908631
2 0.852822
3 0.880105
4 2.64156
39980 4
1 0.917517
2 0.861475
3 0.879734
4 2.65873
39990 4
1 0.922268
2 0.865429
3 0.87724
4 2.66494
40000 4
1 0.923218
2 0.865556
3 0.871506
4 2.66028
40010 4
1 0.925031
2 0.866517
3 0.866749
4 2.6583
40020 4
1 0.929264
2 0.866983
3 0.865278
4 2.66152
40030 4
1 0.932427
2 0.86401
3 0.867379
4 2.66382
40040 4
1 0.932603
2 0.862107
3 0.872868
4 2.66758
40050 4
1 0.927927
2 0.866128
3 0.875866
4 2.66992
40060 4
1 0.921615
2 0.872386
3 0.872015
4 2.66602
40070 4
1 0.920198
2 0.871338
3 0.863233
4 2.65477
40080 4
1 0.922994
2 0.862254
3 0.857424
4 2.64267
40090 4
1 0.92695
2 0.851348
3 0.857839
4 2.63614
40100 4
1 0.928513
2 0.844611
3 0.859285
4 2.63241
40110 4
1 0.928563
2 0.848673
3 0.85978
4 2.63702
40120 4
1 0.930385
2 0.861872
3 0.861557
4 2.65381
40130 4
1 0.933602
2 0.878823
3 0.867521
4 2.67995
40140 4
1 0.934178
2 0.893629
3 0.874724
4 2.70253
40150 4
1 0.933255
2 0.899112
3 0.877093
4 2.70946
40160 4
1 0.934148
2 0.896795
3 0.874639
4 2.70558
40170 4
1 0.936282
2 0.896625
3 0.868475
4 2.70138
40180 4
1 0.938235
2 0.90344
3 0.863025
4 2.7047
40190 4
1 0.938474
2 0.915399
3 0.865326
4 2.7192
40200 4
1 0.93504
2 0.928644
3 0.874403
4 2.73809
40210 4
1 0.930131
2 0.936523
3 0.882833
4 2.74949
40220 4
1 0.926883
2 0.935883
3 0.885832
4 2.7486
40230 4
1 0.924231
2 0.928916
3 0.886688
4 2.73984
40240 4
1 0.921544
2 0.918903
3 0.889927
4 2.73037
40250 4
1 0.918972
2 0.908184
3 0.89252
4 2.71968
40260 4
1 0.919741
2 0.898328
3 0.890751
4 2.70882
40270 4
1 0.924094
2 0.892458
3 0.88751
4 2.70406
40280 4
1 0.928055
2 0.888896
3 0.889696
4 2.70665
40290 4
1 0.929651
2 0.883837
3 0.896807
4 2.7103
40300 4
1 0.930475
2 0.877493
3 0.901705
4 2.70967
40310 4
1 0.931946
2 0.877712
3 0.904347
4 2.71401
40320 4
1 0.932921
2 0.892661
3 0.907714
4 2.7333
40330 4
1 0.932834
2 0.916525
3 0.909322
4 2.75868
40340 4
1 0.932019
2 0.931881
3 0.908678
4 2.77258
40350 4
1 0.929926
2 0.93287
3 0.907269
4 2.77007
40360 4
1 0.92945
2 0.927006
3 0.908195
4 2.76465
40370 4
1 0.930747
2 0.925239
3 0.911304
4 2.76729
40380 4
1 0.929491
2 0.930026
3 0.91464
4 2.77416
40390 4
1 0.925676
2 0.9335
3 0.917863
4 2.77704
40400 4
1 0.924672
2 0.931269
3 0.91848
4 2.77442
40410 4
1 0.924773
2 0.926472
3 0.913793
4 2.76504
40420 4
1 0.921497
2 0.922572
3 0.909316
4 2.75339
40430 4
1 0.915818
2 0.921307
3 0.909928
4 2.74705
40440 4
1 0.91254
2 0.920526
3 0.912396
4 2.74546
40450 4
1 0.914637
2 0.92169
3 0.910793
4 2.74712
40460 4
1 0.918384
2 0.925778
3 0.905466
4 2.74963
40470 4
1 0.920924
2 0.927925
3 0.899339
4 2.74819
40480 4
1 0.923237
2 0.924552
3 0.893574
4 2.74136
40490 4
1 0.924406
2 0.918998
3 0.887639
4 2.73104
40500 4
1 0.927496
2 0.914534
3 0.883578
4 2.72561
40510 4
1 0.934276
2 0.910153
3 0.883277
4 2.7277
40520 4
1 0.939757
2 0.907216
3 0.885261
4 2.73223
40530 4
1 0.935019
2 0.908663
3 0.887341
4 2.73102
40540 4
1 0.924138
2 0.911055
3 0.887935
4 2.72313
40550 4
1 0.919758
2 0.90892
3 0.887119
4 2.7158
40560 4
1 0.926079
2 0.902569
3 0.886209
4 2.71486
40570 4
1 0.934571
2 0.896394
3 0.885255
4 2.71622
40580 4
1 0.936863
2 0.89319
3 0.883858
4 2.71391
40590 4
1 0.935093
2 0.893906
3 0.880109
4 2.70911
40600 4
1 0.932493
2 0.897886
3 0.875487
4 2.70587
40610 4
1 0.931072
2 0.902428
3 0.873451
4 2.70695
40620 4
1 0.93141
2 0.903118
3 0.875279
4 2.70981
40630 4
1 0.933681
2 0.899598
3 0.880433
4 2.71371
40640 4
1 0.934051
2 0.896905
3 0.886538
4 2.71749
40650 4
1 0.931056
2 0.898321
3 0.891785
4 2.72116
40660 4
1 0.927529
2 0.901897
3 0.895432
4 2.72486
40670 4
1 0.92499
2 0.904181
3 0.898109
4 2.72728
40680 4
1 0.921789
2 0.903671
3 0.899646
4 2.72511
40690 4
1 0.918214
2 0.902518
3 0.898083
4 2.71881
40700 4
1 0.921711
2 0.89939
3 0.890317
4 2.71142
40710 4
1 0.933658
2 0.893684
3 0.880738
4 2.70808
40720 4
1 0.946793
2 0.887053
3 0.877826
4 2.71167
40730 4
1 0.951792
2 0.88004
3 0.884652
4 2.71648
40740 4
1 0.945012
2 0.878479
3 0.897772
4 2.72126
40750 4
1 0.931999
2 0.883235
3 0.911799
4 2.72703
40760 4
1 0.921304
2 0.891867
3 0.91855
4 2.73172
40770 4
1 0.918041
2 0.90208
3 0.915616
4 2.73574
40780 4
1 0.919264
2 0.906831
3 0.904786
4 2.73088
40790 4
1 0.921892
2 0.902608
3 0.887726
4 2.71223
40800 4
1 0.928285
2 0.894058
3 0.872936
4 2.69528
40810 4
1 0.938061
2 0.887185
3 0.86501
4 2.69026
40820 4
1 0.944386
2 0.884418
3 0.865834
4 2.69464
40830 4
1 0.942683
2 0.886083
3 0.872701
4 2.70147
40840 4
1 0.93886
2 0.89127
3 0.879194
4 2.70932
40850 4
1 0.938146
2 0.895953
3 0.882778
4 2.71688
40860 4
1 0.939805
2 0.894974
3 0.885144
4 2.71992
40870 4
1 0.93989
2 0.891552
3 0.887733
4 2.71917
40880 4
1 0.938932
2 0.888072
3 0.889517
4 2.71652
40890 4
1 0.939907
2 0.882853
3 0.890449
4 2.71321
40900 4
1 0.939109
2 0.876172
3 0.894172
4 2.70945
40910 4
1 0.939342
2 0.872606
3 0.901514
4 2.71346
40920 4
1 0.944743
2 0.875345
3 0.904811
4 2.7249
40930 4
1 0.950616
2 0.878398
3 0.901256
4 2.73027
40940 4
1 0.950251
2 0.876696
3 0.892763
4 2.71971
40950 4
1 0.944254
2 0.874863
3 0.881597
4 2.70071
40960 4
1 0.935185
2 0.877501
3 0.870843
4 2.68353
40970 4
1 0.926288
2 0.883545
3 0.865043
4 2.67488
40980 4
1 0.918425
2 0.887522
3 0.869804
4 2.67575
40990 4
1 0.911252
2 0.885929
3 0.883132
4 2.68031
41000 4
1 0.90989
2 0.883558
3 0.89533
4 2.68878
41010 4
1 0.917659
2 0.883658
3 0.903135
4 2.70445
41020 4
1 0.93041
2 0.883579
3 0.906741
4 2.72073
41030 4
1 0.939309
2 0.882596
3 0.905363
4 2.72727
41040 4
1 0.938927
2 0.882989
3 0.903354
4 2.72527
41050 4
1 0.930395
2 0.885322
3 0.902486
4 2.7182
41060 4
1 0.922016
2 0.88601
3 0.900201
4 2.70823
41070 4
1 0.919499
2 0.880356
3 0.897412
4 2.69727
41080 4
1 0.92222
2 0.871274
3 0.895644
4 2.68914
41090 4
1 0.926694
2 0.863068
3 0.892868
4 2.68263
41100 4
1 0.923506
2 0.857304
3 0.890438
4 2.67125
41110 4
1 0.910038
2 0.855581
3 0.885662
4 2.65128
41120 4
1 0.895589
2 0.857567
3 0.875864
4 2.62902
41130 4
1 0.887997
2 0.861963
3 0.861272
4 2.61123
41140 4
1 0.890746
2 0.865097
3 0.846957
4 2.6028
41150 4
1 0.900086
2 0.865971
3 0.838353
4 2.60441
41160 4
1 0.908279
2 0.870324
3 0.839822
4 2.61842
41170 4
1 0.910587
2 0.878225
3 0.850152
4 2.63896
41180 4
1 0.907924
2 0.881871
3 0.86172
4 2.65151
41190 4
1 0.903429
2 0.875886
3 0.867911
4 2.64723
41200 4
1 0.899613
2 0.863136
3 0.867802
4 2.63055
41210 4
1 0.899461
2 0.852029
3 0.86622
4 2.61771
41220 4
1 0.905068
2 0.845962
3 0.866649
4 2.61768
41230 4
1 0.911551
2 0.843573
3 0.867385
4 2.62251
41240 4
1 0.914447
2 0.844699
3 0.868621
4 2.62777
41250 4
1 0.908662
2 0.85086
3 0.871657
4 2.63118
41260 4
1 0.896225
2 0.859165
3 0.873832
4 2.62922
41270 4
1 0.889488
2 0.865654
3 0.873589
4 2.62873
41280 4
1 0.893889
2 0.869344
3 0.871743
4 2.63498
41290 4
1 0.906932
2 0.869469
3 0.867083
4 2.64348
41300 4
1 0.920136
2 0.866355
3 0.85962
4 2.64611
41310 4
1 0.928441
2 0.862724
3 0.853214
4 2.64438
41320 4
1 0.934926
2 0.860035
3 0.850754
4 2.64571
41330 4
1 0.941644
2 0.857115
3 0.85381
4 2.65257
41340 4
1 0.942398
2 0.854155
3 0.86336
4 2.65991
41350 4
1 0.934678
2 0.852389
3 0.872732
4 2.6598
41360 4
1 0.92415
2 0.85272
3 0.874651
4 2.65152
41370 4
1 0.912577
2 0.851441
3 0.870924
4 2.63494
41380 4
1 0.900688
2 0.846886
3 0.868448
4 2.61602
41390 4
1 0.892466
2 0.844464
3 0.873323
4 2.61025
41400 4
1 0.886172
2 0.846721
3 0.886924
4 2.61982
41410 4
1 0.882438
2 0.850323
3 0.899856
4 2.63262
41420 4
1 0.885884
2 0.851943
3 0.899301
4 2.63713
41430 4
1 0.893859
2 0.849101
3 0.888643
4 2.6316
41440 4
1 0.901857
2 0.846821
3 0.879002
4 2.62768
41450 4
1 0.908534
2 0.851693
3 0.87643
4 2.63666
41460 4
1 0.912026
2 0.86103
3 0.878643
4 2.6517
41470 4
1 0.910623
2 0.866849
3 0.878677
4 2.65615
41480 4
1 0.90726
2 0.863925
3 0.877388
4 2.64857
41490 4
1 0.903902
2 0.855359
3 0.875729
4 2.63499
41500 4
1 0.901875
2 0.847126
3 0.871535
4 2.62054
41510 4
1 0.902499
2 0.840891
3 0.867488
4 2.61088
41520 4
1 0.90138
2 0.838146
3 0.867234
4 2.60676
41530 4
1 0.89427
2 0.840328
3 0.868721
4 2.60332
41540 4
1 0.882007
2 0.846173
3 0.870143
4 2.59832
41550 4
1 0.86813
2 0.850486
3 0.871266
4 2.58988
41560 4
1 0.85669
2 0.848537
3 0.872241
4 2.57747
41570 4
1 0.854336
2 0.842058
3 0.875659
4 2.57205
41580 4
1 0.862514
2 0.836509
3 0.879698
4 2.57872
41590 4
1 0.877042
2 0.836137
3 0.881309
4 2.59449
41600 4
1 0.890637
2 0.840863
3 0.88129
4 2.61279
41610 4
1 0.898823
2 0.847501
3 0.880219
4 2.62654
41620 4
1 0.901756
2 0.851587
3 0.878524
4 2.63187
41630 4
1 0.896932
2 0.851668
3 0.876725
4 2.62532
41640 4
1 0.889648
2 0.852978
3 0.877557
4 2.62018
41650 4
1 0.886175
2 0.856941
3 0.88128
4 2.6244
41660 4
1 0.890468
2 0.858692
3 0.885717
4 2.63488
41670 4
1 0.904688
2 0.85615
3 0.889611
4 2.65045
41680 4
1 0.921658
2 0.852444
3 0.891093
4 2.6652
41690 4
1 0.933224
2 0.852209
3 0.889266
4 2.6747
41700 4
1 0.938326
2 0.854938
3 0.884851
4 2.67811
41710 4
1 0.937318
2 0.860003
3 0.880251
4 2.67757
41720 4
1 0.931306
2 0.86956
3 0.878786
4 2.67965
41730 4
1 0.925435
2 0.879388
3 0.88214
4 2.68696
41740 4
1 0.924513
2 0.884413
3 0.888231
4 2.69716
41750 4
1 0.929075
2 0.885652
3 0.895091
4 2.70982
41760 4
1 0.930454
2 0.88679
3 0.901557
4 2.7188
41770 4
1 0.924484
2 0.889449
3 0.90456
4 2.71849
41780 4
1 0.918318
2 0.894823
3 0.906387
4 2.71953
41790 4
1 0.917809
2 0.901885
3 0.907374
4 2.72707
41800 4
1 0.920328
2 0.906317
3 0.908307
4 2.73495
41810 4
1 0.921703
2 0.90663
3 0.911555
4 2.73989
41820 4
1 0.921634
2 0.905549
3 0.91106
4 2.73824
41830 4
1 0.921883
2 0.90259
3 0.905942
4 2.73042
41840 4
1 0.920067
2 0.895615
3 0.901336
4 2.71702
41850 4
1 0.913163
2 0.886069
3 0.898435
4 2.69767
41860 4
1 0.905042
2 0.879551
3 0.896976
4 2.68157
41870 4
1 0.898374
2 0.878418
3 0.897966
4 2.67476
41880 4
1 0.898073
2 0.877631
3 0.899492
4 2.6752
41890 4
1 0.903813
2 0.874471
3 0.899602
4 2.67788
41900 4
1 0.911757
2 0.869269
3 0.899681
4 2.68071
41910 4
1 0.920277
2 0.860114
3 0.900371
4 2.68076
41920 4
1 0.927333
2 0.848369
3 0.902213
4 2.67792
41930 4
1 0.93357
2 0.841794
3 0.90672
4 2.68208
41940 4
1 0.93966
2 0.843808
3 0.913487
4 2.69696
41950 4
1 0.942954
2 0.851151
3 0.918126
4 2.71223
41960 4
1 0.94286
2 0.857898
3 0.920048
4 2.72081
41970 4
1 0.939369
2 0.861177
3 0.919907
4 2.72045
41980 4
1 0.933678
2 0.862541
3 0.915564
4 2.71178
41990 4
1 0.927659
2 0.864416
3 0.909336
4 2.70141
42000 4
1 0.923745
2 0.867983
3 0.906787
4 2.69851
42010 4
1 0.921426
2 0.872313
3 0.908044
4 2.70178
42020 4
1 0.921245
2 0.874372
3 0.907206
4 2.70282
42030 4
1 0.923241
2 0.871826
3 0.899786
4 2.69485
42040 4
1 0.924824
2 0.868232
3 0.887969
4 2.68103
42050 4
1 0.925856
2 0.867966
3 0.878544
4 2.67237
42060 4
1 0.927581
2 0.871259
3 0.876793
4 2.67563
42070 4
1 0.930925
2 0.873965
3 0.881716
4 2.68661
42080 4
1 0.93452
2 0.871737
3 0.887765
4 2.69402
42090 4
1 0.93632
2 0.863162
3 0.890289
4 2.68977
42100 4
1 0.934911
2 0.849704
3 0.888779
4 2.67339
42110 4
1 0.928067
2 0.837981
3 0.884478
4 2.65053
42120 4
1 0.915621
2 0.833239
3 0.881547
4 2.63041
42130 4
1 0.90385
2 0.832736
3 0.880335
4 2.61692
42140 4
1 0.894078
2 0.831763
3 0.882006
4 2.60785
42150 4
1 0.885335
2 0.832348
3 0.886057
4 2.60374
42160 4
1 0.87745
2 0.836554
3 0.891582
4 2.60559
42170 4
1 0.869608
2 0.842863
3 0.896003
4 2.60847
42180 4
1 0.863875
2 0.850363
3 0.893848
4 2.60809
42190 4
1 0.863511
2 0.854603
3 0.885977
4 2.60409
42200 4
1 0.868673
2 0.851807
3 0.879184
4 2.59966
42210 4
1 0.878935
2 0.844052
3 0.876737
4 2.59972
42220 4
1 0.888707
2 0.83691
3 0.875724
4 2.60134
42230 4
1 0.889558
2 0.833568
3 0.868761
4 2.59189
42240 4
1 0.881206
2 0.834484
3 0.855747
4 2.57144
42250 4
1 0.873166
2 0.838489
3 0.844083
4 2.55574
42260 4
1 0.865153
2 0.842012
3 0.840041
4 2.54721
42270 4
1 0.85726
2 0.840454
3 0.844479
4 2.54219
42280 4
1 0.854041
2 0.834891
3 0.851446
4 2.54038
42290 4
1 0.855512
2 0.832157
3 0.854587
4 2.54226
42300 4
1 0.859473
2 0.8338
3 0.85311
4 2.54638
42310 4
1 0.861083
2 0.838333
3 0.849364
4 2.54878
42320 4
1 0.857806
2 0.840795
3 0.847028
4 2.54563
42330 4
1 0.8577
2 0.838037
3 0.845122
4 2.54086
42340 4
1 0.863814
2 0.831237
3 0.845688
4 2.54074
42350 4
1 0.869892
2 0.821626
3 0.854159
4 2.54568
42360 4
1 0.869737
2 0.814445
3 0.863082
4 2.54726
42370 4
1 0.866896
2 0.815747
3 0.864073
4 2.54672
42380 4
1 0.867365
2 0.821371
3 0.859829
4 2.54857
42390 4
1 0.872889
2 0.827074
3 0.856209
4 2.55617
42400 4
1 0.879705
2 0.829623
3 0.853755
4 2.56308
42410 4
1 0.8781
2 0.828573
3 0.853579
4 2.56025
42420 4
1 0.866752
2 0.825572
3 0.855744
4 2.54807
42430 4
1 0.856974
2 0.824928
3 0.85717
4 2.53907
42440 4
1 0.852786
2 0.829958
3 0.857835
4 2.54058
42450 4
1 0.853239
2 0.836714
3 0.858116
4 2.54807
42460 4
1 0.857174
2 0.839168
3 0.857193
4 2.55354
42470 4
1 0.860748
2 0.835717
3 0.85666
4 2.55313
42480 4
1 0.86039
2 0.829759
3 0.855506
4 2.54565
42490 4
1 0.858141
2 0.823169
3 0.856118
4 2.53743
42500 4
1 0.858213
2 0.814713
3 0.861391
4 2.53432
42510 4
1 0.862122
2 0.805779
3 0.869598
4 2.5375
42520 4
1 0.865027
2 0.800763
3 0.87544
4 2.54123
42530 4
1 0.86179
2 0.801344
3 0.875661
4 2.5388
42540 4
1 0.856004
2 0.807752
3 0.870326
4 2.53408
42550 4
1 0.852992
2 0.817069
3 0.861421
4 2.53148
42560 4
1 0.857818
2 0.821747
3 0.85316
4 2.53272
42570 4
1 0.868609
2 0.820332
3 0.848121
4 2.53706
42580 4
1 0.875301
2 0.816612
3 0.842697
4 2.53461
42590 4
1 0.87316
2 0.811921
3 0.837283
4 2.52236
42600 4
1 0.864809
2 0.806803
3 0.833292
4 2.5049
42610 4
1 0.857289
2 0.805311
3 0.830215
4 2.49282
42620 4
1 0.854562
2 0.808616
3 0.828108
4 2.49129
42630 4
1 0.8545
2 0.815034
3 0.82706
4 2.49659
42640 4
1 0.851266
2 0.820537
3 0.826189
4 2.49799
42650 4
1 0.843438
2 0.82159
3 0.826111
4 2.49114
42660 4
1 0.835583
2 0.81939
3 0.824986
4 2.47996
42670 4
1 0.834191
2 0.81543
3 0.824134
4 2.47375
42680 4
1 0.837922
2 0.80946
3 0.824916
4 2.4723
42690 4
1 0.842021
2 0.801845
3 0.827569
4 2.47144
42700 4
1 0.845785
2 0.795823
3 0.83357
4 2.47518
42710 4
1 0.851467
2 0.793143
3 0.84403
4 2.48864
42720 4
1 0.858344
2 0.790461
3 0.852571
4 2.50138
42730 4
1 0.863856
2 0.788023
3 0.853494
4 2.50537
42740 4
1 0.869107
2 0.787212
3 0.849608
4 2.50593
42750 4
1 0.872854
2 0.785798
3 0.842974
4 2.50163
42760 4
1 0.873585
2 0.781213
3 0.835588
4 2.49039
42770 4
1 0.874425
2 0.775389
3 0.830843
4 2.48066
42780 4
1 0.8763
2 0.775755
3 0.82866
4 2.48071
42790 4
1 0.878938
2 0.781104
3 0.826124
4 2.48617
42800 4
1 0.880304
2 0.782079
3 0.828012
4 2.4904
42810 4
1 0.882207
2 0.776756
3 0.838993
4 2.49796
42820 4
1 0.886926
2 0.772172
3 0.854668
4 2.51377
42830 4
1 0.890982
2 0.774959
3 0.868026
4 2.53397
42840 4
1 0.893053
2 0.784346
3 0.873055
4 2.55045
42850 4
1 0.892224
2 0.7948
3 0.869759
4 2.55678
42860 4
1 0.887874
2 0.801246
3 0.86527
4 2.55439
42870 4
1 0.881493
2 0.802438
3 0.862129
4 2.54606
42880 4
1 0.875099
2 0.802403
3 0.858853
4 2.53636
42890 4
1 0.874091
2 0.806329
3 0.856342
4 2.53676
42900 4
1 0.878497
2 0.813008
3 0.855929
4 2.54743
42910 4
1 0.881056
2 0.819128
3 0.858679
4 2.55886
42920 4
1 0.880174
2 0.823184
3 0.863019
4 2.56638
42930 4
1 0.88068
2 0.821503
3 0.866096
4 2.56828
42940 4
1 0.883055
2 0.813121
3 0.86566
4 2.56184
42950 4
1 0.88607
2 0.803548
3 0.864903
4 2.55452
42960 4
1 0.888527
2 0.799816
3 0.862692
4 2.55104
42970 4
1 0.886628
2 0.804058
3 0.855388
4 2.54607
42980 4
1 0.88144
2 0.8132
3 0.842861
4 2.5375
42990 4
1 0.878328
2 0.820996
3 0.828821
4 2.52815
43000 4
1 0.880258
2 0.823045
3 0.818982
4 2.52229
43010 4
1 0.884263
2 0.822219
3 0.815065
4 2.52155
43020 4
1 0.889147
2 0.820714
3 0.815953
4 2.52581
43030 4
1 0.89582
2 0.817661
3 0.818357
4 2.53184
43040 4
1 0.901806
2 0.812996
3 0.819853
4 2.53465
43050 4
1 0.903692
2 0.811618
3 0.82328
4 2.53859
43060 4
1 0.902727
2 0.813975
3 0.825665
4 2.54237
43070 4
1 0.899898
2 0.816253
3 0.823802
4 2.53995
43080 4
1 0.896659
2 0.816765
3 0.817947
4 2.53137
43090 4
1 0.893701
2 0.817326
3 0.81114
4 2.52217
43100 4
1 0.891282
2 0.81988
3 0.80742
4 2.51858
43110 4
1 0.890691
2 0.821469
3 0.805723
4 2.51788
43120 4
1 0.891078
2 0.820654
3 0.807301
4 2.51903
43130 4
1 0.88856
2 0.819249
3 0.811687
4 2.5195
43140 4
1 0.881687
2 0.818585
3 0.815234
4 2.51551
43150 4
1 0.870276
2 0.820076
3 0.816808
4 2.50716
43160 4
1 0.859534
2 0.824358
3 0.816645
4 2.50054
43170 4
1 0.85444
2 0.827551
3 0.8203
4 2.50229
43180 4
1 0.855922
2 0.830301
3 0.828437
4 2.51466
43190 4
1 0.858823
2 0.83219
3 0.839396
4 2.53041
43200 4
1 0.857787
2 0.83015
3 0.84927
4 2.53721
43210 4
1 0.853252
2 0.824973
3 0.853311
4 2.53154
43220 4
1 0.848465
2 0.820297
3 0.850973
4 2.51974
43230 4
1 0.847724
2 0.824818
3 0.846105
4 2.51865
43240 4
1 0.850677
2 0.837485
3 0.843993
4 2.53215
43250 4
1 0.855438
2 0.846767
3 0.843867
4 2.54607
43260 4
1 0.861447
2 0.846371
3 0.840379
4 2.5482
43270 4
1 0.866828
2 0.840706
3 0.829346
4 2.53688
43280 4
1 0.8707
2 0.834434
3 0.812865
4 2.518
43290 4
1 0.873366
2 0.827384
3 0.800949
4 2.5017
43300 4
1 0.876755
2 0.822315
3 0.801001
4 2.50007
43310 4
1 0.881485
2 0.822389
3 0.809184
4 2.51306
43320 4
1 0.881907
2 0.826541
3 0.815613
4 2.52406
43330 4
1 0.87262
2 0.831533
3 0.817812
4 2.52197
43340 4
1 0.855816
2 0.834281
3 0.816683
4 2.50678
43350 4
1 0.84249
2 0.8341
3 0.813015
4 2.48961
43360 4
1 0.84078
2 0.831018
3 0.807628
4 2.47943
43370 4
1 0.84704
2 0.823868
3 0.800841
4 2.47175
43380 4
1 0.85218
2 0.816507
3 0.795494
4 2.46418
43390 4
1 0.849171
2 0.813305
3 0.788652
4 2.45113
43400 4
1 0.838708
2 0.814203
3 0.781183
4 2.43409
43410 4
1 0.828659
2 0.817348
3 0.77763
4 2.42364
43420 4
1 0.823215
2 0.820671
3 0.779617
4 2.4235
43430 4
1 0.820829
2 0.822162
3 0.783679
4 2.42667
43440 4
1 0.821358
2 0.822391
3 0.783726
4 2.42748
43450 4
1 0.825944
2 0.821391
3 0.781428
4 2.42876
43460 4
1 0.833052
2 0.81879
3 0.782261
4 2.4341
43470 4
1 0.83843
2 0.814027
3 0.784716
4 2.43717
43480 4
1 0.841359
2 0.811975
3 0.781449
4 2.43478
43490 4
1 0.842572
2 0.816064
3 0.775506
4 2.43414
43500 4
1 0.844118
2 0.824151
3 0.775571
4 2.44384
43510 4
1 0.843826
2 0.829095
3 0.781475
4 2.4544
43520 4
1 0.836685
2 0.824936
3 0.787127
4 2.44875
43530 4
1 0.824733
2 0.813382
3 0.787298
4 2.42541
43540 4
1 0.81658
2 0.802254
3 0.781747
4 2.40058
43550 4
1 0.817158
2 0.79947
3 0.774647
4 2.39127
43560 4
1 0.822577
2 0.804946
3 0.771517
4 2.39904
43570 4
1 0.82795
2 0.810906
3 0.773963
4 2.41282
43580 4
1 0.828354
2 0.813476
3 0.779434
4 2.42126
43590 4
1 0.823814
2 0.816066
3 0.784087
4 2.42397
43600 4
1 0.819323
2 0.821356
3 0.783738
4 2.42442
