# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.67315
3 1.48617
4 4.76789
12730 4
1 1.61096
2 1.66677
3 1.49957
4 4.7773
12740 4
1 1.61456
2 1.65628
3 1.5104
4 4.78124
12750 4
1 1.61314
2 1.64507
3 1.5129
4 4.77111
12760 4
1 1.60696
2 1.64158
3 1.50967
4 4.7582
12770 4
1 1.60278
2 1.64486
3 1.50328
4 4.75092
12780 4
1 1.60448
2 1.64925
3 1.50643
4 4.76016
12790 4
1 1.61078
2 1.65245
3 1.52536
4 4.78859
12800 4
1 1.6152
2 1.65569
3 1.54875
4 4.81963
12810 4
1 1.61706
2 1.6567
3 1.56424
4 4.838
12820 4
1 1.62106
2 1.65618
3 1.56538
4 4.84262
12830 4
1 1.62696
2 1.65394
3 1.55774
4 4.83865
12840 4
1 1.63735
2 1.65432
3 1.54866
4 4.84032
12850 4
1 1.6524
2 1.65942
3 1.54034
4 4.85216
12860 4
1 1.66342
2 1.66351
3 1.53722
4 4.86414
12870 4
1 1.66555
2 1.66056
3 1.54226
4 4.86837
12880 4
1 1.66647
2 1.65528
3 1.55344
4 4.87519
12890 4
1 1.6713
2 1.65407
3 1.56271
4 4.88807
12900 4
1 1.67583
2 1.65256
3 1.57297
4 4.90136
12910 4
1 1.67527
2 1.64745
3 1.58635
4 4.90907
12920 4
1 1.66994
2 1.63822
3 1.59603
4 4.90419
12930 4
1 1.66842
2 1.62928
3 1.59848
4 4.89618
12940 4
1 1.67357
2 1.62687
3 1.59768
4 4.89812
12950 4
1 1.67956
2 1.63231
3 1.60079
4 4.91267
12960 4
1 1.68494
2 1.6483
3 1.61263
4 4.94586
12970 4
1 1.69158
2 1.66735
3 1.62748
4 4.98642
12980 4
1 1.70118
2 1.67914
3 1.63494
4 5.01526
12990 4
1 1.70865
2 1.68103
3 1.63165
4 5.02134
13000 4
1 1.71618
2 1.67734
3 1.62191
4 5.01543
13010 4
1 1.7288
2 1.67397
3 1.61134
4 5.01412
13020 4
1 1.73965
2 1.66482
3 1.60829
4 5.01276
13030 4
1 1.74134
2 1.65237
3 1.61663
4 5.01033
13040 4
1 1.74006
2 1.64805
3 1.63073
4 5.01884
13050 4
1 1.739
2 1.64852
3 1.64216
4 5.02969
13060 4
1 1.73762
2 1.65027
3 1.65032
4 5.0382
13070 4
1 1.73826
2 1.65496
3 1.65176
4 5.04497
13080 4
1 1.74011
2 1.66283
3 1.64419
4 5.04712
13090 4
1 1.74261
2 1.66448
3 1.63232
4 5.03941
13100 4
1 1.74428
2 1.65971
3 1.62058
4 5.02456
13110 4
1 1.7451
2 1.65158
3 1.61105
4 5.00773
13120 4
1 1.74414
2 1.64579
3 1.60051
4 4.99044
13130 4
1 1.73437
2 1.64409
3 1.59496
4 4.97342
13140 4
1 1.72112
2 1.64406
3 1.60373
4 4.9689
13150 4
1 1.71159
2 1.64342
3 1.61941
4 4.97442
13160 4
1 1.71095
2 1.64269
3 1.63393
4 4.98757
13170 4
1 1.71527
2 1.64644
3 1.64085
4 5.00256
13180 4
1 1.7161
2 1.65475
3 1.63891
4 5.00976
13190 4
1 1.71831
2 1.66261
3 1.63241
4 5.01334
13200 4
1 1.72234
2 1.67372
3 1.62154
4 5.0176
13210 4
1 1.72435
2 1.68411
3 1.60879
4 5.01726
13220 4
1 1.72002
2 1.68561
3 1.59706
4 5.00269
13230 4
1 1.70676
2 1.68015
3 1.58998
4 4.9769
13240 4
1 1.69054
2 1.67295
3 1.58725
4 4.95073
13250 4
1 1.68028
2 1.66914
3 1.58844
4 4.93785
13260 4
1 1.68395
2 1.66389
3 1.59318
4 4.94102
13270 4
1 1.70198
2 1.65808
3 1.59751
4 4.95756
13280 4
1 1.72143
2 1.65983
3 1.59704
4 4.97829
13290 4
1 1.72991
2 1.67269
3 1.5982
4 5.00081
13300 4
1 1.72728
2 1.68351
3 1.5996
4 5.01039
13310 4
1 1.72409
2 1.68372
3 1.59313
4 5.00093
13320 4
1 1.72715
2 1.68542
3 1.58093
4 4.99349
13330 4
1 1.73269
2 1.69531
3 1.5727
4 5.00069
13340 4
1 1.73334
2 1.70895
3 1.56869
4 5.01097
13350 4
1 1.72813
2 1.71358
3 1.5693
4 5.01102
13360 4
1 1.72299
2 1.70458
3 1.57451
4 5.00208
13370 4
1 1.72317
2 1.6943
3 1.58502
4 5.0025
13380 4
1 1.72828
2 1.69069
3 1.59972
4 5.01868
13390 4
1 1.7336
2 1.69835
3 1.61556
4 5.04751
13400 4
1 1.74057
2 1.709
3 1.62607
4 5.07564
13410 4
1 1.75073
2 1.71148
3 1.6242
4 5.08642
13420 4
1 1.76005
2 1.71194
3 1.61371
4 5.08569
13430 4
1 1.76123
2 1.71422
3 1.60166
4 5.07711
13440 4
1 1.75372
2 1.71461
3 1.59635
4 5.06469
13450 4
1 1.74358
2 1.71162
3 1.59981
4 5.05501
13460 4
1 1.73861
2 1.70766
3 1.60765
4 5.05391
13470 4
1 1.73869
2 1.7022
3 1.61594
4 5.05683
13480 4
1 1.73476
2 1.69782
3 1.62362
4 5.0562
13490 4
1 1.72318
2 1.69717
3 1.62797
4 5.04832
13500 4
1 1.71611
2 1.70452
3 1.62942
4 5.05005
13510 4
1 1.72225
2 1.7138
3 1.63017
4 5.06621
13520 4
1 1.73902
2 1.71648
3 1.6312
4 5.0867
13530 4
1 1.76182
2 1.71924
3 1.63302
4 5.11407
13540 4
1 1.78538
2 1.7308
3 1.63794
4 5.15413
13550 4
1 1.80635
2 1.74915
3 1.64985
4 5.20535
13560 4
1 1.82068
2 1.7638
3 1.66605
4 5.25054
13570 4
1 1.8342
2 1.77142
3 1.68093
4 5.28655
13580 4
1 1.84936
2 1.77735
3 1.69322
4 5.31993
13590 4
1 1.85835
2 1.78482
3 1.70391
4 5.34708
13600 4
1 1.85626
2 1.79018
3 1.71085
4 5.35729
13610 4
1 1.84809
2 1.78538
3 1.70931
4 5.34278
13620 4
1 1.8354
2 1.77006
3 1.70103
4 5.30649
13630 4
1 1.82374
2 1.75432
3 1.69097
4 5.26904
13640 4
1 1.81991
2 1.747
3 1.6834
4 5.25031
13650 4
1 1.81831
2 1.74836
3 1.68128
4 5.24795
13660 4
1 1.80782
2 1.75036
3 1.68066
4 5.23884
13670 4
1 1.79619
2 1.75028
3 1.67659
4 5.22305
13680 4
1 1.79359
2 1.74565
3 1.67228
4 5.21152
13690 4
1 1.79719
2 1.73702
3 1.67025
4 5.20445
13700 4
1 1.79696
2 1.72834
3 1.67206
4 5.19736
13710 4
1 1.79063
2 1.72446
3 1.68019
4 5.19528
13720 4
1 1.78395
2 1.72653
3 1.69216
4 5.20264
13730 4
1 1.78184
2 1.72815
3 1.70321
4 5.21321
13740 4
1 1.78281
2 1.73056
3 1.70985
4 5.22322
13750 4
1 1.78205
2 1.73536
3 1.70839
4 5.2258
13760 4
1 1.77907
2 1.74572
3 1.69406
4 5.21886
13770 4
1 1.77538
2 1.76061
3 1.67754
4 5.21353
13780 4
1 1.77483
2 1.77363
3 1.672
4 5.22046
13790 4
1 1.77579
2 1.78038
3 1.67148
4 5.22765
13800 4
1 1.77527
2 1.77878
3 1.67365
4 5.2277
13810 4
1 1.77499
2 1.76912
3 1.67686
4 5.22097
13820 4
1 1.78288
2 1.75324
3 1.67383
4 5.20994
13830 4
1 1.79412
2 1.74533
3 1.65949
4 5.19893
13840 4
1 1.80036
2 1.7555
3 1.64018
4 5.19605
13850 4
1 1.8014
2 1.77005
3 1.6221
4 5.19355
13860 4
1 1.80304
2 1.7724
3 1.61179
4 5.18724
13870 4
1 1.80479
2 1.76427
3 1.61104
4 5.1801
13880 4
1 1.80184
2 1.75707
3 1.61767
4 5.17659
13890 4
1 1.79863
2 1.75039
3 1.6208
4 5.16982
13900 4
1 1.80086
2 1.74261
3 1.61607
4 5.15953
13910 4
1 1.80457
2 1.73722
3 1.61165
4 5.15343
13920 4
1 1.80759
2 1.74004
3 1.61341
4 5.16103
13930 4
1 1.81398
2 1.74586
3 1.61362
4 5.17346
13940 4
1 1.82144
2 1.74725
3 1.61028
4 5.17897
13950 4
1 1.82136
2 1.74364
3 1.60631
4 5.17132
13960 4
1 1.80374
2 1.73976
3 1.60513
4 5.14862
13970 4
1 1.77682
2 1.73583
3 1.61039
4 5.12304
13980 4
1 1.75818
2 1.72572
3 1.61837
4 5.10227
13990 4
1 1.75683
2 1.71016
3 1.62084
4 5.08782
14000 4
1 1.76503
2 1.69438
3 1.62092
4 5.08034
14010 4
1 1.77301
2 1.68451
3 1.62528
4 5.0828
14020 4
1 1.77854
2 1.6806
3 1.63109
4 5.09024
14030 4
1 1.78102
2 1.68158
3 1.63551
4 5.0981
14040 4
1 1.78499
2 1.6873
3 1.63866
4 5.11095
14050 4
1 1.78983
2 1.69355
3 1.63957
4 5.12295
14060 4
1 1.79567
2 1.69502
3 1.63425
4 5.12494
14070 4
1 1.80499
2 1.68699
3 1.62174
4 5.11372
14080 4
1 1.81731
2 1.67778
3 1.6127
4 5.10779
14090 4
1 1.82985
2 1.67643
3 1.62041
4 5.12669
14100 4
1 1.83804
2 1.68142
3 1.63728
4 5.15673
14110 4
1 1.84416
2 1.6877
3 1.65078
4 5.18263
14120 4
1 1.85021
2 1.69208
3 1.6608
4 5.20309
14130 4
1 1.85718
2 1.69263
3 1.67023
4 5.22003
14140 4
1 1.86424
2 1.6942
3 1.67504
4 5.23348
14150 4
1 1.86616
2 1.70025
3 1.66961
4 5.23602
14160 4
1 1.85606
2 1.70978
3 1.65944
4 5.22527
14170 4
1 1.84041
2 1.72333
3 1.64925
4 5.21299
14180 4
1 1.83717
2 1.73837
3 1.64749
4 5.22302
14190 4
1 1.84651
2 1.75081
3 1.66257
4 5.25989
14200 4
1 1.85629
2 1.75883
3 1.67981
4 5.29493
14210 4
1 1.85737
2 1.76213
3 1.67846
4 5.29796
14220 4
1 1.85169
2 1.76032
3 1.66112
4 5.27313
14230 4
1 1.8515
2 1.75859
3 1.63784
4 5.24793
14240 4
1 1.86124
2 1.75877
3 1.62081
4 5.24081
14250 4
1 1.86572
2 1.76153
3 1.6187
4 5.24595
14260 4
1 1.85621
2 1.77131
3 1.62301
4 5.25054
14270 4
1 1.84298
2 1.78363
3 1.62695
4 5.25356
14280 4
1 1.83012
2 1.79472
3 1.63255
4 5.25739
14290 4
1 1.82154
2 1.80259
3 1.63477
4 5.2589
14300 4
1 1.82175
2 1.7975
3 1.63158
4 5.25084
14310 4
1 1.82712
2 1.78104
3 1.63055
4 5.23871
14320 4
1 1.83491
2 1.77213
3 1.63026
4 5.2373
14330 4
1 1.84142
2 1.77453
3 1.62764
4 5.24359
14340 4
1 1.8448
2 1.78104
3 1.62496
4 5.25081
14350 4
1 1.84125
2 1.78574
3 1.62423
4 5.25123
14360 4
1 1.82484
2 1.78124
3 1.62514
4 5.23122
14370 4
1 1.8034
2 1.77628
3 1.6256
4 5.20527
14380 4
1 1.79011
2 1.78086
3 1.6217
4 5.19267
14390 4
1 1.78853
2 1.78828
3 1.61683
4 5.19364
14400 4
1 1.79732
2 1.78984
3 1.62095
4 5.20811
14410 4
1 1.8056
2 1.78838
3 1.63603
4 5.23001
14420 4
1 1.81329
2 1.79237
3 1.65466
4 5.26032
14430 4
1 1.8162
2 1.79931
3 1.66777
4 5.28328
14440 4
1 1.81115
2 1.80097
3 1.67216
4 5.28428
14450 4
1 1.80517
2 1.79922
3 1.66807
4 5.27246
14460 4
1 1.80416
2 1.79773
3 1.66173
4 5.26362
14470 4
1 1.80587
2 1.80041
3 1.66224
4 5.26853
14480 4
1 1.80159
2 1.81093
3 1.67251
4 5.28504
14490 4
1 1.79917
2 1.82501
3 1.69039
4 5.31457
14500 4
1 1.80893
2 1.83806
3 1.70865
4 5.35564
14510 4
1 1.82573
2 1.84743
3 1.71655
4 5.38971
14520 4
1 1.83805
2 1.8496
3 1.71357
4 5.40122
14530 4
1 1.83567
2 1.84622
3 1.7022
4 5.3841
14540 4
1 1.82483
2 1.83984
3 1.68832
4 5.35299
14550 4
1 1.81636
2 1.8311
3 1.68098
4 5.32844
14560 4
1 1.81612
2 1.82649
3 1.67999
4 5.3226
14570 4
1 1.82465
2 1.83287
3 1.67914
4 5.33666
14580 4
1 1.83325
2 1.84584
3 1.67955
4 5.35865
14590 4
1 1.84007
2 1.86
3 1.68427
4 5.38434
14600 4
1 1.85404
2 1.86816
3 1.68625
4 5.40845
14610 4
1 1.87606
2 1.87223
3 1.68545
4 5.43375
14620 4
1 1.89521
2 1.87338
3 1.6815
4 5.45009
14630 4
1 1.90068
2 1.87197
3 1.67578
4 5.44843
14640 4
1 1.89201
2 1.86736
3 1.67216
4 5.43153
14650 4
1 1.87497
2 1.85993
3 1.6699
4 5.40479
14660 4
1 1.85793
2 1.85993
3 1.66578
4 5.38364
14670 4
1 1.84705
2 1.87086
3 1.66111
4 5.37902
14680 4
1 1.84832
2 1.88355
3 1.65737
4 5.38925
14690 4
1 1.85857
2 1.88881
3 1.64889
4 5.39627
14700 4
1 1.86839
2 1.88466
3 1.63821
4 5.39126
14710 4
1 1.87035
2 1.87452
3 1.6295
4 5.37437
14720 4
1 1.8658
2 1.86481
3 1.62478
4 5.35539
14730 4
1 1.84861
2 1.86138
3 1.61932
4 5.32932
14740 4
1 1.82575
2 1.86291
3 1.61205
4 5.30071
14750 4
1 1.80927
2 1.86066
3 1.61296
4 5.28289
14760 4
1 1.80222
2 1.85096
3 1.61931
4 5.27249
14770 4
1 1.80513
2 1.84458
3 1.6208
4 5.27051
14780 4
1 1.81577
2 1.85355
3 1.61311
4 5.28244
14790 4
1 1.82534
2 1.86846
3 1.6002
4 5.29401
14800 4
1 1.83381
2 1.87703
3 1.59421
4 5.30505
14810 4
1 1.84473
2 1.88007
3 1.59896
4 5.32376
14820 4
1 1.85126
2 1.88505
3 1.61308
4 5.34938
14830 4
1 1.85229
2 1.8944
3 1.62889
4 5.37558
14840 4
1 1.84952
2 1.90362
3 1.64604
4 5.39918
14850 4
1 1.84594
2 1.90782
3 1.66654
4 5.42029
14860 4
1 1.85357
2 1.90378
3 1.68589
4 5.44324
14870 4
1 1.87657
2 1.89449
3 1.70406
4 5.47512
14880 4
1 1.90442
2 1.89242
3 1.72179
4 5.51863
14890 4
1 1.91927
2 1.90586
3 1.73209
4 5.55722
14900 4
1 1.92076
2 1.92578
3 1.72681
4 5.57336
14910 4
1 1.91822
2 1.94984
3 1.7103
4 5.57836
14920 4
1 1.91846
2 1.97047
3 1.69171
4 5.58064
14930 4
1 1.922
2 1.98319
3 1.68154
4 5.58672
14940 4
1 1.92442
2 1.98682
3 1.68577
4 5.59701
14950 4
1 1.92439
2 1.98262
3 1.69856
4 5.60556
14960 4
1 1.92289
2 1.97626
3 1.71087
4 5.61002
14970 4
1 1.92151
2 1.96608
3 1.71449
4 5.60208
14980 4
1 1.91681
2 1.94838
3 1.71134
4 5.57653
14990 4
1 1.91172
2 1.93252
3 1.70691
4 5.55115
15000 4
1 1.91544
2 1.92497
3 1.7037
4 5.54411
15010 4
1 1.92895
2 1.92073
3 1.69618
4 5.54585
15020 4
1 1.94477
2 1.9164
3 1.68541
4 5.54658
15030 4
1 1.95064
2 1.91258
3 1.68349
4 5.54671
15040 4
1 1.94385
2 1.91445
3 1.68447
4 5.54277
15050 4
1 1.94085
2 1.92721
3 1.68195
4 5.55002
15060 4
1 1.94844
2 1.93528
3 1.67888
4 5.56261
15070 4
1 1.95621
2 1.93163
3 1.67318
4 5.56102
15080 4
1 1.95678
2 1.92701
3 1.6695
4 5.5533
15090 4
1 1.94914
2 1.92684
3 1.67392
4 5.54989
15100 4
1 1.94608
2 1.9258
3 1.68143
4 5.55331
15110 4
1 1.95436
2 1.92519
3 1.684
4 5.56354
15120 4
1 1.96269
2 1.93117
3 1.67491
4 5.56877
15130 4
1 1.96223
2 1.94122
3 1.66086
4 5.56431
15140 4
1 1.95162
2 1.9475
3 1.65676
4 5.55588
15150 4
1 1.93512
2 1.94521
3 1.66938
4 5.5497
15160 4
1 1.92348
2 1.93963
3 1.68771
4 5.55082
15170 4
1 1.92001
2 1.93763
3 1.70171
4 5.55935
15180 4
1 1.92316
2 1.93897
3 1.7111
4 5.57323
15190 4
1 1.92698
2 1.93615
3 1.7176
4 5.58072
15200 4
1 1.9201
2 1.93082
3 1.72218
4 5.57311
15210 4
1 1.90508
2 1.92791
3 1.72482
4 5.55781
15220 4
1 1.89795
2 1.92739
3 1.72137
4 5.54671
15230 4
1 1.90409
2 1.93015
3 1.71472
4 5.54897
15240 4
1 1.91589
2 1.93864
3 1.71535
4 5.56988
15250 4
1 1.92734
2 1.94713
3 1.72434
4 5.59881
15260 4
1 1.93926
2 1.94936
3 1.73903
4 5.62765
15270 4
1 1.95136
2 1.94641
3 1.75655
4 5.65433
15280 4
1 1.96042
2 1.94709
3 1.76854
4 5.67604
15290 4
1 1.96783
2 1.95404
3 1.77106
4 5.69293
15300 4
1 1.97595
2 1.96225
3 1.77122
4 5.70942
15310 4
1 1.98165
2 1.96694
3 1.77657
4 5.72515
15320 4
1 1.98437
2 1.96461
3 1.78618
4 5.73516
15330 4
1 1.9904
2 1.95854
3 1.79635
4 5.74529
15340 4
1 2.00148
2 1.9572
3 1.80388
4 5.76255
15350 4
1 2.0108
2 1.95945
3 1.8008
4 5.77105
15360 4
1 2.01254
2 1.95993
3 1.78349
4 5.75597
15370 4
1 2.0092
2 1.96105
3 1.76184
4 5.73209
15380 4
1 2.00705
2 1.96177
3 1.75002
4 5.71884
15390 4
1 2.00586
2 1.96019
3 1.74973
4 5.71579
15400 4
1 1.99973
2 1.95868
3 1.75129
4 5.7097
15410 4
1 1.99061
2 1.95972
3 1.75148
4 5.70182
15420 4
1 1.98389
2 1.96516
3 1.75152
4 5.70057
15430 4
1 1.98103
2 1.97151
3 1.75334
4 5.70589
15440 4
1 1.97815
2 1.97158
3 1.75361
4 5.70333
15450 4
1 1.97416
2 1.96536
3 1.75209
4 5.69161
15460 4
1 1.97563
2 1.95498
3 1.74719
4 5.67781
15470 4
1 1.97943
2 1.94399
3 1.74125
4 5.66466
15480 4
1 1.97774
2 1.93709
3 1.73927
4 5.6541
15490 4
1 1.97516
2 1.93429
3 1.74516
4 5.65462
15500 4
1 1.97393
2 1.9386
3 1.75367
4 5.6662
15510 4
1 1.97451
2 1.94896
3 1.76132
4 5.68479
15520 4
1 1.98207
2 1.95567
3 1.77115
4 5.70888
15530 4
1 1.99478
2 1.95694
3 1.78112
4 5.73285
15540 4
1 2.00486
2 1.96093
3 1.78312
4 5.74892
15550 4
1 2.00892
2 1.96877
3 1.78125
4 5.75895
15560 4
1 2.0114
2 1.98037
3 1.781
4 5.77278
15570 4
1 2.02041
2 1.99913
3 1.78155
4 5.80109
15580 4
1 2.04301
2 2.02247
3 1.78347
4 5.84896
15590 4
1 2.06674
2 2.04105
3 1.78845
4 5.89624
15600 4
1 2.07657
2 2.04721
3 1.79478
4 5.91856
15610 4
1 2.07193
2 2.04022
3 1.79433
4 5.90648
15620 4
1 2.05578
2 2.02849
3 1.78775
4 5.87202
15630 4
1 2.03605
2 2.02055
3 1.78613
4 5.84273
15640 4
1 2.02305
2 2.01923
3 1.79146
4 5.83374
15650 4
1 2.02242
2 2.02065
3 1.79906
4 5.84213
15660 4
1 2.029
2 2.02086
3 1.80707
4 5.85692
15670 4
1 2.03821
2 2.02644
3 1.80984
4 5.87449
15680 4
1 2.04544
2 2.03417
3 1.80647
4 5.88608
15690 4
1 2.04477
2 2.03545
3 1.80557
4 5.88579
15700 4
1 2.03081
2 2.02727
3 1.80912
4 5.8672
15710 4
1 2.00477
2 2.01503
3 1.81068
4 5.83048
15720 4
1 1.97862
2 2.00672
3 1.80554
4 5.79088
15730 4
1 1.96534
2 2.0021
3 1.79803
4 5.76548
15740 4
1 1.96978
2 2.00199
3 1.79435
4 5.76612
15750 4
1 1.98466
2 2.00994
3 1.79366
4 5.78826
15760 4
1 1.99498
2 2.01758
3 1.79452
4 5.80708
15770 4
1 1.99666
2 2.01557
3 1.79445
4 5.80668
15780 4
1 1.99768
2 2.01096
3 1.78972
4 5.79836
15790 4
1 2.00371
2 2.00991
3 1.78177
4 5.7954
15800 4
1 2.01106
2 2.00457
3 1.7776
4 5.79323
15810 4
1 2.01913
2 1.99415
3 1.77541
4 5.7887
15820 4
1 2.02655
2 1.98938
3 1.77622
4 5.79215
15830 4
1 2.02647
2 1.99768
3 1.77757
4 5.80173
15840 4
1 2.01653
2 2.01355
3 1.77391
4 5.80399
15850 4
1 2.00565
2 2.02536
3 1.7713
4 5.80231
15860 4
1 2.00294
2 2.02282
3 1.76732
4 5.79308
15870 4
1 2.00608
2 2.01211
3 1.75932
4 5.77751
15880 4
1 2.00772
2 2.00159
3 1.75328
4 5.76259
15890 4
1 2.00119
2 1.99844
3 1.75312
4 5.75275
15900 4
1 1.99048
2 2.0041
3 1.75461
4 5.74919
15910 4
1 1.9875
2 2.01171
3 1.75994
4 5.75915
15920 4
1 1.99171
2 2.02343
3 1.76616
4 5.78129
15930 4
1 1.98966
2 2.03412
3 1.77075
4 5.79453
15940 4
1 1.9796
2 2.03985
3 1.77525
4 5.7947
15950 4
1 1.9693
2 2.05038
3 1.78281
4 5.80249
15960 4
1 1.97016
2 2.06544
3 1.78999
4 5.82559
15970 4
1 1.98354
2 2.07432
3 1.79416
4 5.85203
15980 4
1 2.00195
2 2.07108
3 1.7921
4 5.86512
15990 4
1 2.01771
2 2.06506
3 1.78934
4 5.8721
16000 4
1 2.02875
2 2.07125
3 1.79319
4 5.89319
16010 4
1 2.03418
2 2.09355
3 1.80001
4 5.92775
16020 4
1 2.03432
2 2.11393
3 1.80645
4 5.95471
16030 4
1 2.02777
2 2.11259
3 1.8083
4 5.94866
16040 4
1 2.02147
2 2.09718
3 1.80826
4 5.92691
16050 4
1 2.0218
2 2.08709
3 1.81044
4 5.91933
16060 4
1 2.02729
2 2.09057
3 1.81061
4 5.92847
16070 4
1 2.03297
2 2.10738
3 1.8028
4 5.94315
16080 4
1 2.03067
2 2.12984
3 1.78921
4 5.94971
16090 4
1 2.02129
2 2.1429
3 1.77475
4 5.93894
16100 4
1 2.0152
2 2.14081
3 1.76576
4 5.92177
16110 4
1 2.02106
2 2.1289
3 1.77267
4 5.92264
16120 4
1 2.03623
2 2.11663
3 1.79084
4 5.94369
16130 4
1 2.05036
2 2.10757
3 1.80142
4 5.95935
16140 4
1 2.05572
2 2.09703
3 1.8008
4 5.95356
16150 4
1 2.05828
2 2.0853
3 1.80114
4 5.94472
16160 4
1 2.0684
2 2.0763
3 1.81011
4 5.95481
16170 4
1 2.07516
2 2.07478
3 1.82185
4 5.97179
16180 4
1 2.07159
2 2.08117
3 1.83118
4 5.98394
16190 4
1 2.06619
2 2.09247
3 1.83797
4 5.99663
16200 4
1 2.07065
2 2.09882
3 1.83743
4 6.00689
16210 4
1 2.08715
2 2.098
3 1.82975
4 6.0149
16220 4
1 2.11213
2 2.10254
3 1.82691
4 6.04158
16230 4
1 2.13482
2 2.11674
3 1.82956
4 6.08112
16240 4
1 2.14871
2 2.12743
3 1.83032
4 6.10646
16250 4
1 2.14897
2 2.12892
3 1.82984
4 6.10773
16260 4
1 2.14757
2 2.12221
3 1.83143
4 6.10122
16270 4
1 2.14678
2 2.10921
3 1.83689
4 6.09288
16280 4
1 2.14079
2 2.09369
3 1.8425
4 6.07697
16290 4
1 2.13109
2 2.08598
3 1.83854
4 6.0556
16300 4
1 2.12498
2 2.08762
3 1.82577
4 6.03837
16310 4
1 2.13442
2 2.0901
3 1.8134
4 6.03792
16320 4
1 2.1555
2 2.08819
3 1.80887
4 6.05256
16330 4
1 2.17641
2 2.08567
3 1.81242
4 6.0745
16340 4
1 2.19395
2 2.08932
3 1.82443
4 6.1077
16350 4
1 2.21212
2 2.1036
3 1.8371
4 6.15282
16360 4
1 2.22585
2 2.12405
3 1.84
4 6.1899
16370 4
1 2.22849
2 2.1424
3 1.83602
4 6.20691
16380 4
1 2.22611
2 2.15125
3 1.82968
4 6.20704
16390 4
1 2.22341
2 2.15359
3 1.82095
4 6.19795
16400 4
1 2.21909
2 2.15559
3 1.81439
4 6.18907
16410 4
1 2.21723
2 2.15382
3 1.81529
4 6.18634
16420 4
1 2.21726
2 2.15029
3 1.82218
4 6.18972
16430 4
1 2.21301
2 2.14047
3 1.82522
4 6.1787
16440 4
1 2.19986
2 2.12491
3 1.81911
4 6.14387
16450 4
1 2.18377
2 2.11886
3 1.81016
4 6.1128
16460 4
1 2.17215
2 2.12467
3 1.80269
4 6.09951
16470 4
1 2.16837
2 2.12918
3 1.79428
4 6.09183
16480 4
1 2.16967
2 2.12573
3 1.7881
4 6.0835
16490 4
1 2.1763
2 2.1155
3 1.79036
4 6.08216
16500 4
1 2.18696
2 2.11085
3 1.80014
4 6.09795
16510 4
1 2.19473
2 2.11303
3 1.81149
4 6.11925
16520 4
1 2.19714
2 2.12248
3 1.81464
4 6.13426
16530 4
1 2.19621
2 2.13695
3 1.80926
4 6.14243
16540 4
1 2.20041
2 2.15449
3 1.79975
4 6.15464
16550 4
1 2.21258
2 2.16891
3 1.79103
4 6.17252
16560 4
1 2.22439
2 2.17132
3 1.78893
4 6.18464
16570 4
1 2.23688
2 2.16216
3 1.79792
4 6.19696
16580 4
1 2.24853
2 2.14794
3 1.81637
4 6.21284
16590 4
1 2.25561
2 2.12997
3 1.83914
4 6.22472
16600 4
1 2.25754
2 2.11286
3 1.85231
4 6.2227
16610 4
1 2.25506
2 2.10798
3 1.84656
4 6.2096
16620 4
1 2.24685
2 2.1181
3 1.82956
4 6.19452
16630 4
1 2.24098
2 2.12689
3 1.80871
4 6.17658
16640 4
1 2.24381
2 2.12551
3 1.7933
4 6.16261
16650 4
1 2.24668
2 2.11673
3 1.79235
4 6.15575
16660 4
1 2.23464
2 2.11108
3 1.80599
4 6.15171
16670 4
1 2.21106
2 2.11789
3 1.82092
4 6.14986
16680 4
1 2.19009
2 2.1294
3 1.82726
4 6.14676
16690 4
1 2.17819
2 2.13927
3 1.82193
4 6.13939
16700 4
1 2.17402
2 2.14427
3 1.80898
4 6.12727
16710 4
1 2.18386
2 2.14671
3 1.79795
4 6.12852
16720 4
1 2.20026
2 2.14972
3 1.79325
4 6.14322
16730 4
1 2.20314
2 2.15332
3 1.79474
4 6.15119
16740 4
1 2.19509
2 2.16302
3 1.79837
4 6.15648
16750 4
1 2.18781
2 2.17686
3 1.80015
4 6.16482
16760 4
1 2.19366
2 2.18773
3 1.80602
4 6.18741
16770 4
1 2.21536
2 2.18713
3 1.81561
4 6.2181
16780 4
1 2.24901
2 2.17026
3 1.82223
4 6.24151
16790 4
1 2.27079
2 2.14767
3 1.82192
4 6.24038
16800 4
1 2.2634
2 2.12856
3 1.81905
4 6.21101
16810 4
1 2.24232
2 2.11826
3 1.81933
4 6.17991
16820 4
1 2.22912
2 2.12189
3 1.82623
4 6.17724
16830 4
1 2.23175
2 2.13606
3 1.8383
4 6.20611
16840 4
1 2.24415
2 2.15423
3 1.84375
4 6.24213
16850 4
1 2.25559
2 2.16961
3 1.84128
4 6.26648
16860 4
1 2.26211
2 2.17354
3 1.84159
4 6.27723
16870 4
1 2.26326
2 2.16317
3 1.84329
4 6.26972
16880 4
1 2.26595
2 2.15411
3 1.83843
4 6.25849
16890 4
1 2.27206
2 2.15797
3 1.82681
4 6.25684
16900 4
1 2.27716
2 2.17173
3 1.81763
4 6.26652
16910 4
1 2.28114
2 2.18728
3 1.81617
4 6.28458
16920 4
1 2.28016
2 2.19339
3 1.8209
4 6.29446
16930 4
1 2.27376
2 2.19036
3 1.82238
4 6.2865
16940 4
1 2.26351
2 2.18218
3 1.81801
4 6.2637
16950 4
1 2.25344
2 2.17476
3 1.81775
