# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.635394
3 0.729549
4 2.08684
75990 4
1 0.721166
2 0.629964
3 0.729787
4 2.08092
76000 4
1 0.719912
2 0.629451
3 0.734649
4 2.08401
76010 4
1 0.717888
2 0.632291
3 0.741708
4 2.09189
76020 4
1 0.7151
2 0.635087
3 0.747495
4 2.09768
76030 4
1 0.712658
2 0.636434
3 0.74989
4 2.09898
76040 4
1 0.714365
2 0.637196
3 0.747461
4 2.09902
76050 4
1 0.722587
2 0.635413
3 0.743453
4 2.10145
76060 4
1 0.732182
2 0.631403
3 0.742348
4 2.10593
76070 4
1 0.734835
2 0.629203
3 0.740322
4 2.10436
76080 4
1 0.731933
2 0.629906
3 0.734263
4 2.0961
76090 4
1 0.728997
2 0.631185
3 0.729397
4 2.08958
76100 4
1 0.727252
2 0.633542
3 0.730358
4 2.09115
76110 4
1 0.728555
2 0.636893
3 0.735181
4 2.10063
76120 4
1 0.734672
2 0.638692
3 0.738456
4 2.11182
76130 4
1 0.743086
2 0.638339
3 0.73751
4 2.11894
76140 4
1 0.751602
2 0.635766
3 0.735313
4 2.12268
76150 4
1 0.7593
2 0.635582
3 0.735608
4 2.13049
76160 4
1 0.761888
2 0.639203
3 0.740651
4 2.14174
76170 4
1 0.755497
2 0.642791
3 0.745596
4 2.14388
76180 4
1 0.746779
2 0.643066
3 0.744832
4 2.13468
76190 4
1 0.744094
2 0.641033
3 0.73989
4 2.12502
76200 4
1 0.74585
2 0.639346
3 0.734113
4 2.11931
76210 4
1 0.745769
2 0.637644
3 0.730896
4 2.11431
76220 4
1 0.743147
2 0.633755
3 0.732236
4 2.10914
76230 4
1 0.74184
2 0.629051
3 0.736731
4 2.10762
76240 4
1 0.742604
2 0.628642
3 0.742546
4 2.11379
76250 4
1 0.743104
2 0.635423
3 0.749127
4 2.12765
76260 4
1 0.740106
2 0.646201
3 0.755275
4 2.14158
76270 4
1 0.734308
2 0.655133
3 0.75826
4 2.1477
76280 4
1 0.728398
2 0.660552
3 0.755009
4 2.14396
76290 4
1 0.721754
2 0.662101
3 0.747265
4 2.13112
76300 4
1 0.714537
2 0.659215
3 0.739029
4 2.11278
76310 4
1 0.709268
2 0.650908
3 0.733962
4 2.09414
76320 4
1 0.707883
2 0.640969
3 0.733334
4 2.08219
76330 4
1 0.709734
2 0.636566
3 0.733741
4 2.08004
76340 4
1 0.712056
2 0.641233
3 0.732889
4 2.08618
76350 4
1 0.713921
2 0.650444
3 0.730775
4 2.09514
76360 4
1 0.714407
2 0.658627
3 0.729273
4 2.10231
76370 4
1 0.714286
2 0.662621
3 0.73009
4 2.107
76380 4
1 0.716138
2 0.662157
3 0.730985
4 2.10928
76390 4
1 0.720003
2 0.660899
3 0.72861
4 2.10951
76400 4
1 0.724168
2 0.663485
3 0.724643
4 2.1123
76410 4
1 0.725807
2 0.668976
3 0.724286
4 2.11907
76420 4
1 0.726179
2 0.670818
3 0.730131
4 2.12713
76430 4
1 0.728264
2 0.666272
3 0.735527
4 2.13006
76440 4
1 0.735117
2 0.656787
3 0.732464
4 2.12437
76450 4
1 0.743555
2 0.649196
3 0.724365
4 2.11712
76460 4
1 0.746447
2 0.649192
3 0.71757
4 2.11321
76470 4
1 0.744263
2 0.652275
3 0.713083
4 2.10962
76480 4
1 0.741855
2 0.651477
3 0.710065
4 2.1034
76490 4
1 0.737694
2 0.645843
3 0.707862
4 2.0914
76500 4
1 0.731898
2 0.639777
3 0.708829
4 2.0805
76510 4
1 0.72762
2 0.637326
3 0.714518
4 2.07946
76520 4
1 0.723823
2 0.638799
3 0.72275
4 2.08537
76530 4
1 0.720067
2 0.639697
3 0.728282
4 2.08805
76540 4
1 0.717099
2 0.638611
3 0.726637
4 2.08235
76550 4
1 0.714244
2 0.637626
3 0.719699
4 2.07157
76560 4
1 0.7118
2 0.639264
3 0.712534
4 2.0636
76570 4
1 0.711276
2 0.642811
3 0.707718
4 2.0618
76580 4
1 0.713792
2 0.644293
3 0.704754
4 2.06284
76590 4
1 0.718341
2 0.642728
3 0.707163
4 2.06823
76600 4
1 0.720609
2 0.64011
3 0.713225
4 2.07394
76610 4
1 0.716139
2 0.639423
3 0.716709
4 2.07227
76620 4
1 0.709773
2 0.643029
3 0.71349
4 2.06629
76630 4
1 0.707058
2 0.649393
3 0.703691
4 2.06014
76640 4
1 0.708364
2 0.652062
3 0.695033
4 2.05546
76650 4
1 0.710628
2 0.647968
3 0.694397
4 2.05299
76660 4
1 0.713148
2 0.641088
3 0.698807
4 2.05304
76670 4
1 0.716822
2 0.637138
3 0.703451
4 2.05741
76680 4
1 0.720174
2 0.638131
3 0.704687
4 2.06299
76690 4
1 0.721679
2 0.640551
3 0.702767
4 2.065
76700 4
1 0.720337
2 0.639731
3 0.700961
4 2.06103
76710 4
1 0.717561
2 0.63306
3 0.698821
4 2.04944
76720 4
1 0.716682
2 0.622989
3 0.696072
4 2.03574
76730 4
1 0.719675
2 0.615882
3 0.693795
4 2.02935
76740 4
1 0.72393
2 0.614869
3 0.690217
4 2.02902
76750 4
1 0.72547
2 0.62054
3 0.6868
4 2.03281
76760 4
1 0.723131
2 0.62971
3 0.685684
4 2.03853
76770 4
1 0.719346
2 0.63869
3 0.687566
4 2.0456
76780 4
1 0.717447
2 0.64643
3 0.689589
4 2.05347
76790 4
1 0.717549
2 0.652288
3 0.689261
4 2.0591
76800 4
1 0.716874
2 0.657321
3 0.689978
4 2.06417
76810 4
1 0.716339
2 0.663896
3 0.692541
4 2.07278
76820 4
1 0.718077
2 0.67168
3 0.696445
4 2.0862
76830 4
1 0.720735
2 0.677339
3 0.700419
4 2.09849
76840 4
1 0.724078
2 0.680643
3 0.70424
4 2.10896
76850 4
1 0.728178
2 0.684181
3 0.712354
4 2.12471
76860 4
1 0.731678
2 0.691026
3 0.724188
4 2.14689
76870 4
1 0.733867
2 0.698831
3 0.73167
4 2.16437
76880 4
1 0.735079
2 0.702154
3 0.733067
4 2.1703
76890 4
1 0.735123
2 0.697805
3 0.732931
4 2.16586
76900 4
1 0.734617
2 0.68843
3 0.733078
4 2.15613
76910 4
1 0.734104
2 0.680966
3 0.73183
4 2.1469
76920 4
1 0.731206
2 0.677319
3 0.730688
4 2.13921
76930 4
1 0.72703
2 0.674946
3 0.730602
4 2.13258
76940 4
1 0.725748
2 0.673305
3 0.730546
4 2.1296
76950 4
1 0.727488
2 0.67302
3 0.731908
4 2.13242
76960 4
1 0.727533
2 0.675504
3 0.736557
4 2.13959
76970 4
1 0.724944
2 0.680568
3 0.741489
4 2.147
76980 4
1 0.721619
2 0.687398
3 0.741169
4 2.15019
76990 4
1 0.718363
2 0.693781
3 0.735569
4 2.14771
77000 4
1 0.715901
2 0.697261
3 0.729268
4 2.14243
77010 4
1 0.712527
2 0.699228
3 0.725146
4 2.1369
77020 4
1 0.707405
2 0.702515
3 0.723219
4 2.13314
77030 4
1 0.701805
2 0.705336
3 0.723094
4 2.13023
77040 4
1 0.697942
2 0.704076
3 0.724462
4 2.12648
77050 4
1 0.696405
2 0.698966
3 0.724377
4 2.11975
77060 4
1 0.696243
2 0.695308
3 0.723398
4 2.11495
77070 4
1 0.696155
2 0.696012
3 0.723724
4 2.11589
77080 4
1 0.696212
2 0.700395
3 0.724864
4 2.12147
77090 4
1 0.695779
2 0.705542
3 0.724111
4 2.12543
77100 4
1 0.690975
2 0.707691
3 0.721836
4 2.1205
77110 4
1 0.681649
2 0.707123
3 0.717278
4 2.10605
77120 4
1 0.671263
2 0.707949
3 0.711734
4 2.09095
77130 4
1 0.665493
2 0.712804
3 0.707251
4 2.08555
77140 4
1 0.668652
2 0.719464
3 0.706784
4 2.0949
77150 4
1 0.677691
2 0.72298
3 0.712553
4 2.11322
77160 4
1 0.685383
2 0.722099
3 0.722483
4 2.12996
77170 4
1 0.689
2 0.71788
3 0.73254
4 2.13942
77180 4
1 0.689133
2 0.713189
3 0.738378
4 2.1407
77190 4
1 0.691587
2 0.710418
3 0.73926
4 2.14126
77200 4
1 0.698192
2 0.709515
3 0.738914
4 2.14662
77210 4
1 0.702753
2 0.708396
3 0.740186
4 2.15134
77220 4
1 0.702474
2 0.706268
3 0.74278
4 2.15152
77230 4
1 0.70029
2 0.702844
3 0.743138
4 2.14627
77240 4
1 0.698856
2 0.697765
3 0.738713
4 2.13533
77250 4
1 0.699153
2 0.691756
3 0.730306
4 2.12122
77260 4
1 0.699503
2 0.688788
3 0.722239
4 2.11053
77270 4
1 0.698757
2 0.691106
3 0.719146
4 2.10901
77280 4
1 0.698491
2 0.6958
3 0.720623
4 2.11491
77290 4
1 0.698885
2 0.701036
3 0.72317
4 2.12309
77300 4
1 0.698285
2 0.708512
3 0.724902
4 2.1317
77310 4
1 0.696644
2 0.71632
3 0.724751
4 2.13772
77320 4
1 0.694758
2 0.720246
3 0.721539
4 2.13654
77330 4
1 0.694688
2 0.718259
3 0.71398
4 2.12693
77340 4
1 0.695873
2 0.712914
3 0.703442
4 2.11223
77350 4
1 0.695334
2 0.707994
3 0.693969
4 2.0973
77360 4
1 0.691675
2 0.705234
3 0.68917
4 2.08608
77370 4
1 0.689269
2 0.703208
3 0.690263
4 2.08274
77380 4
1 0.689706
2 0.701795
3 0.693813
4 2.08531
77390 4
1 0.688678
2 0.703678
3 0.697837
4 2.09019
77400 4
1 0.684089
2 0.707188
3 0.70379
4 2.09507
77410 4
1 0.677258
2 0.707461
3 0.710714
4 2.09543
77420 4
1 0.670898
2 0.703656
3 0.715563
4 2.09012
77430 4
1 0.6676
2 0.699166
3 0.716114
4 2.08288
77440 4
1 0.667046
2 0.697704
3 0.711499
4 2.07625
77450 4
1 0.670014
2 0.70047
3 0.705046
4 2.07553
77460 4
1 0.677821
2 0.704566
3 0.701675
4 2.08406
77470 4
1 0.688478
2 0.70787
3 0.704054
4 2.1004
77480 4
1 0.69794
2 0.710134
3 0.709405
4 2.11748
77490 4
1 0.7036
2 0.713202
3 0.713454
4 2.13026
77500 4
1 0.703971
2 0.718135
3 0.716161
4 2.13827
77510 4
1 0.699278
2 0.723411
3 0.720364
4 2.14305
77520 4
1 0.694048
2 0.726316
3 0.726153
4 2.14652
77530 4
1 0.692457
2 0.72516
3 0.728382
4 2.146
77540 4
1 0.694227
2 0.72213
3 0.725834
4 2.14219
77550 4
1 0.696027
2 0.719302
3 0.72367
4 2.139
77560 4
1 0.694443
2 0.716672
3 0.724516
4 2.13563
77570 4
1 0.689508
2 0.715964
3 0.726225
4 2.1317
77580 4
1 0.684504
2 0.717687
3 0.726407
4 2.1286
77590 4
1 0.68108
2 0.718906
3 0.724208
4 2.12419
77600 4
1 0.679422
2 0.715954
3 0.723906
4 2.11928
77610 4
1 0.677605
2 0.711813
3 0.728731
4 2.11815
77620 4
1 0.676459
2 0.71047
3 0.733266
4 2.1202
77630 4
1 0.67759
2 0.711603
3 0.734916
4 2.12411
77640 4
1 0.680229
2 0.714016
3 0.736578
4 2.13082
77650 4
1 0.685384
2 0.716099
3 0.739976
4 2.14146
77660 4
1 0.692775
2 0.717384
3 0.74665
4 2.15681
77670 4
1 0.699443
2 0.716454
3 0.754821
4 2.17072
77680 4
1 0.702897
2 0.713894
3 0.761068
4 2.17786
77690 4
1 0.704505
2 0.713051
3 0.764264
4 2.18182
77700 4
1 0.709118
2 0.713173
3 0.765429
4 2.18772
77710 4
1 0.716015
2 0.711083
3 0.76626
4 2.19336
77720 4
1 0.717646
2 0.706684
3 0.767487
4 2.19182
77730 4
1 0.713052
2 0.702942
3 0.768145
4 2.18414
77740 4
1 0.706845
2 0.700606
3 0.763889
4 2.17134
77750 4
1 0.70257
2 0.698908
3 0.755053
4 2.15653
77760 4
1 0.700381
2 0.698712
3 0.747347
4 2.14644
77770 4
1 0.698556
2 0.700292
3 0.742974
4 2.14182
77780 4
1 0.695768
2 0.701852
3 0.74018
4 2.1378
77790 4
1 0.691771
2 0.70179
3 0.735639
4 2.1292
77800 4
1 0.688014
2 0.700746
3 0.729389
4 2.11815
77810 4
1 0.687845
2 0.701054
3 0.725077
4 2.11398
77820 4
1 0.692212
2 0.703154
3 0.725326
4 2.12069
77830 4
1 0.696947
2 0.706832
3 0.732712
4 2.13649
77840 4
1 0.697512
2 0.711188
3 0.744838
4 2.15354
77850 4
1 0.694653
2 0.714706
3 0.754961
4 2.16432
77860 4
1 0.691704
2 0.716274
3 0.759647
4 2.16763
77870 4
1 0.689082
2 0.717429
3 0.759956
4 2.16647
77880 4
1 0.687806
2 0.719592
3 0.761534
4 2.16893
77890 4
1 0.688004
2 0.72124
3 0.764256
4 2.1735
77900 4
1 0.68811
2 0.721187
3 0.765115
4 2.17441
77910 4
1 0.683243
2 0.721351
3 0.767151
4 2.17175
77920 4
1 0.673183
2 0.723237
3 0.770066
4 2.16649
77930 4
1 0.667009
2 0.723153
3 0.769078
4 2.15924
77940 4
1 0.667594
2 0.719113
3 0.763204
4 2.14991
77950 4
1 0.670301
2 0.715411
3 0.754689
4 2.1404
77960 4
1 0.67176
2 0.715369
3 0.744997
4 2.13213
77970 4
1 0.671369
2 0.717885
3 0.735933
4 2.12519
77980 4
1 0.67084
2 0.720586
3 0.732418
4 2.12384
77990 4
1 0.668735
2 0.721508
3 0.736654
4 2.1269
78000 4
1 0.662639
2 0.720579
3 0.743472
4 2.12669
78010 4
1 0.658798
2 0.718632
3 0.746852
4 2.12428
78020 4
1 0.661815
2 0.714894
3 0.745779
4 2.12249
78030 4
1 0.665991
2 0.709216
3 0.743176
4 2.11838
78040 4
1 0.667672
2 0.70535
3 0.741623
4 2.11465
78050 4
1 0.670725
2 0.705929
3 0.740534
4 2.11719
78060 4
1 0.677084
2 0.711312
3 0.741614
4 2.13001
78070 4
1 0.684008
2 0.721184
3 0.745257
4 2.15045
78080 4
1 0.68917
2 0.731234
3 0.748432
4 2.16884
78090 4
1 0.690952
2 0.736022
3 0.748668
4 2.17564
78100 4
1 0.690594
2 0.733567
3 0.743376
4 2.16754
78110 4
1 0.690335
2 0.729457
3 0.73536
4 2.15515
78120 4
1 0.689635
2 0.729982
3 0.72989
4 2.14951
78130 4
1 0.688355
2 0.733509
3 0.728541
4 2.1504
78140 4
1 0.687909
2 0.733509
3 0.729392
4 2.15081
78150 4
1 0.688829
2 0.726185
3 0.730759
4 2.14577
78160 4
1 0.690364
2 0.715891
3 0.731407
4 2.13766
78170 4
1 0.690443
2 0.708863
3 0.730562
4 2.12987
78180 4
1 0.687315
2 0.706547
3 0.732039
4 2.1259
78190 4
1 0.683936
2 0.709493
3 0.736118
4 2.12955
78200 4
1 0.683223
2 0.714288
3 0.739199
4 2.13671
78210 4
1 0.685123
2 0.713615
3 0.740834
4 2.13957
78220 4
1 0.688653
2 0.708737
3 0.742064
4 2.13945
78230 4
1 0.690717
2 0.707119
3 0.742298
4 2.14013
78240 4
1 0.690076
2 0.711302
3 0.741178
4 2.14256
78250 4
1 0.688216
2 0.719153
3 0.741195
4 2.14856
78260 4
1 0.688015
2 0.726315
3 0.742849
4 2.15718
78270 4
1 0.690687
2 0.728595
3 0.743518
4 2.1628
78280 4
1 0.695611
2 0.725212
3 0.74222
4 2.16304
78290 4
1 0.700953
2 0.719578
3 0.741465
4 2.162
78300 4
1 0.703719
2 0.714979
3 0.741811
4 2.16051
78310 4
1 0.705922
2 0.710424
3 0.742476
4 2.15882
78320 4
1 0.711775
2 0.70458
3 0.743429
4 2.15978
78330 4
1 0.718918
2 0.701716
3 0.742605
4 2.16324
78340 4
1 0.721914
2 0.701562
3 0.738563
4 2.16204
78350 4
1 0.71952
2 0.702469
3 0.734646
4 2.15663
78360 4
1 0.715857
2 0.704385
3 0.732677
4 2.15292
78370 4
1 0.713293
2 0.705403
3 0.733293
4 2.15199
78380 4
1 0.712854
2 0.702457
3 0.736089
4 2.1514
78390 4
1 0.714815
2 0.695635
3 0.738303
4 2.14875
78400 4
1 0.715579
2 0.688736
3 0.740379
4 2.14469
78410 4
1 0.714949
2 0.685993
3 0.74112
4 2.14206
78420 4
1 0.714921
2 0.68533
3 0.737983
4 2.13823
78430 4
1 0.713048
2 0.685455
3 0.731898
4 2.1304
78440 4
1 0.708516
2 0.686769
3 0.723195
4 2.11848
78450 4
1 0.704953
2 0.68737
3 0.717619
4 2.10994
78460 4
1 0.701848
2 0.688765
3 0.716904
4 2.10752
78470 4
1 0.69414
2 0.692022
3 0.714873
4 2.10103
78480 4
1 0.682332
2 0.694897
3 0.710067
4 2.0873
78490 4
1 0.671981
2 0.696762
3 0.708152
4 2.0769
78500 4
1 0.669243
2 0.697396
3 0.71236
4 2.079
78510 4
1 0.672692
2 0.697837
3 0.719429
4 2.08996
78520 4
1 0.676679
2 0.699963
3 0.728063
4 2.1047
78530 4
1 0.679217
2 0.703424
3 0.737995
4 2.12064
78540 4
1 0.68153
2 0.709389
3 0.74522
4 2.13614
78550 4
1 0.684401
2 0.717119
3 0.746446
4 2.14797
78560 4
1 0.687381
2 0.723183
3 0.743556
4 2.15412
78570 4
1 0.690243
2 0.726691
3 0.74088
4 2.15781
78580 4
1 0.693448
2 0.728519
3 0.740811
4 2.16278
78590 4
1 0.698726
2 0.727969
3 0.742384
4 2.16908
78600 4
1 0.70546
2 0.724671
3 0.745258
4 2.17539
78610 4
1 0.711374
2 0.723573
3 0.747807
4 2.18275
78620 4
1 0.715205
2 0.725237
3 0.747214
4 2.18766
78630 4
1 0.7162
2 0.724762
3 0.743917
4 2.18488
78640 4
1 0.714262
2 0.720376
3 0.739692
4 2.17433
78650 4
1 0.710795
2 0.716142
3 0.736309
4 2.16325
78660 4
1 0.709032
2 0.715378
3 0.735879
4 2.16029
78670 4
1 0.709236
2 0.716255
3 0.737949
4 2.16344
78680 4
1 0.709585
2 0.715094
3 0.737451
4 2.16213
78690 4
1 0.708562
2 0.712656
3 0.731983
4 2.1532
78700 4
1 0.704213
2 0.713606
3 0.727268
4 2.14509
78710 4
1 0.697367
2 0.718469
3 0.727729
4 2.14356
78720 4
1 0.690956
2 0.722477
3 0.731093
4 2.14453
78730 4
1 0.689111
2 0.720505
3 0.734441
4 2.14406
78740 4
1 0.691803
2 0.714395
3 0.736625
4 2.14282
78750 4
1 0.695066
2 0.710599
3 0.735227
4 2.14089
78760 4
1 0.697311
2 0.711395
3 0.729827
4 2.13853
78770 4
1 0.69849
2 0.714285
3 0.724769
4 2.13754
78780 4
1 0.699927
2 0.716175
3 0.725652
4 2.14175
78790 4
1 0.700242
2 0.715496
3 0.732752
4 2.14849
78800 4
1 0.698348
2 0.715022
3 0.74043
4 2.1538
78810 4
1 0.6952
2 0.716675
3 0.744712
4 2.15659
78820 4
1 0.693542
2 0.719481
3 0.744595
4 2.15762
78830 4
1 0.69573
2 0.721803
3 0.742077
4 2.15961
78840 4
1 0.70053
2 0.722541
3 0.74107
4 2.16414
78850 4
1 0.705561
2 0.722073
3 0.741899
4 2.16953
78860 4
1 0.709264
2 0.721994
3 0.744511
4 2.17577
78870 4
1 0.711289
2 0.72329
3 0.747201
4 2.18178
78880 4
1 0.711135
2 0.724592
3 0.74557
4 2.1813
78890 4
1 0.709165
2 0.726233
3 0.738863
4 2.17426
78900 4
1 0.705651
2 0.730306
3 0.730679
4 2.16664
78910 4
1 0.701036
2 0.737406
3 0.727244
4 2.16569
78920 4
1 0.696585
2 0.743698
3 0.731998
4 2.17228
78930 4
1 0.694535
2 0.746104
3 0.74055
4 2.18119
78940 4
1 0.697951
2 0.742221
3 0.745019
4 2.18519
78950 4
1 0.705091
2 0.734916
3 0.744344
4 2.18435
78960 4
1 0.712919
2 0.730301
3 0.742584
4 2.1858
78970 4
1 0.718658
2 0.732239
3 0.741772
4 2.19267
78980 4
1 0.720643
2 0.736967
3 0.742091
4 2.1997
78990 4
1 0.720514
2 0.738194
3 0.744976
4 2.20368
79000 4
1 0.719807
2 0.736688
3 0.749802
4 2.2063
79010 4
1 0.718679
2 0.736962
3 0.753204
4 2.20885
79020 4
1 0.71621
2 0.737643
3 0.752475
4 2.20633
79030 4
1 0.713558
2 0.736048
3 0.74797
4 2.19758
79040 4
1 0.712326
2 0.733357
3 0.740354
4 2.18604
79050 4
1 0.712405
2 0.730202
3 0.73208
4 2.17469
79060 4
1 0.714469
2 0.727027
3 0.730053
4 2.17155
79070 4
1 0.719302
2 0.72587
3 0.731533
4 2.17671
79080 4
1 0.721943
2 0.72797
3 0.730229
4 2.18014
79090 4
1 0.719511
2 0.729196
3 0.725119
4 2.17383
79100 4
1 0.715705
2 0.727166
3 0.720082
4 2.16295
79110 4
1 0.712844
2 0.721006
3 0.716329
4 2.15018
79120 4
1 0.709897
2 0.712714
3 0.714997
4 2.13761
79130 4
1 0.704882
2 0.706905
3 0.717923
4 2.12971
79140 4
1 0.696634
2 0.705367
3 0.723457
4 2.12546
79150 4
1 0.689008
2 0.706044
3 0.727349
4 2.1224
79160 4
1 0.688026
2 0.706307
3 0.72761
4 2.12194
79170 4
1 0.693737
2 0.705492
3 0.726025
4 2.12525
79180 4
1 0.701942
2 0.703307
3 0.725096
4 2.13035
79190 4
1 0.708236
2 0.704058
3 0.726039
4 2.13833
79200 4
1 0.711678
2 0.709226
3 0.726278
4 2.14718
79210 4
1 0.714061
2 0.715847
3 0.724155
4 2.15406
79220 4
1 0.71426
2 0.720655
3 0.723423
4 2.15834
79230 4
1 0.713675
2 0.720617
3 0.726643
4 2.16094
79240 4
1 0.714892
2 0.714669
3 0.731087
4 2.16065
79250 4
1 0.718065
2 0.705441
3 0.732762
4 2.15627
79260 4
1 0.719819
2 0.69686
3 0.730548
4 2.14723
79270 4
1 0.718352
2 0.690147
3 0.7262
4 2.1347
79280 4
1 0.712953
2 0.686765
3 0.72303
4 2.12275
79290 4
1 0.704224
2 0.687868
3 0.720062
4 2.11215
79300 4
1 0.694306
2 0.690824
3 0.716298
4 2.10143
79310 4
1 0.686411
2 0.693441
3 0.714501
4 2.09435
79320 4
1 0.681907
2 0.693999
3 0.71435
4 2.09026
79330 4
1 0.682062
2 0.692104
3 0.713668
4 2.08783
79340 4
1 0.687169
2 0.690826
3 0.713615
4 2.09161
79350 4
1 0.693573
2 0.690017
3 0.715158
4 2.09875
79360 4
1 0.698974
2 0.68894
3 0.716338
4 2.10425
79370 4
1 0.70394
2 0.689005
3 0.715918
4 2.10886
79380 4
1 0.708208
2 0.689731
3 0.717559
4 2.1155
79390 4
1 0.710834
2 0.690129
3 0.721413
4 2.12238
79400 4
1 0.709857
2 0.689185
3 0.724878
4 2.12392
79410 4
1 0.705273
2 0.687176
3 0.723463
4 2.11591
79420 4
1 0.700019
2 0.686054
3 0.718845
4 2.10492
79430 4
1 0.695169
2 0.685804
3 0.717045
4 2.09802
79440 4
1 0.6925
2 0.685039
3 0.719016
4 2.09655
79450 4
1 0.69444
2 0.685385
3 0.72212
4 2.10195
79460 4
1 0.701844
2 0.688131
3 0.723173
4 2.11315
79470 4
1 0.712313
2 0.69203
3 0.721411
4 2.12575
79480 4
1 0.720643
2 0.695728
3 0.718511
4 2.13488
79490 4
1 0.725658
2 0.698111
3 0.717619
4 2.14139
79500 4
1 0.727569
2 0.698156
3 0.717796
4 2.14352
79510 4
1 0.727093
2 0.696867
3 0.717851
4 2.14181
79520 4
1 0.726152
2 0.698506
3 0.717499
4 2.14216
79530 4
1 0.726311
2 0.705233
3 0.71638
4 2.14792
79540 4
1 0.729094
2 0.716012
3 0.71439
4 2.1595
79550 4
1 0.732922
2 0.726858
3 0.714997
4 2.17478
79560 4
1 0.735006
2 0.735201
3 0.719357
4 2.18956
79570 4
1 0.736725
2 0.741978
3 0.724984
4 2.20369
79580 4
1 0.741738
2 0.749723
3 0.729194
4 2.22065
79590 4
1 0.748004
2 0.758819
3 0.729146
4 2.23597
79600 4
1 0.748758
2 0.766585
3 0.725149
4 2.24049
79610 4
1 0.744349
2 0.769756
3 0.720653
4 2.23476
79620 4
1 0.739061
2 0.768442
3 0.719106
4 2.22661
79630 4
1 0.733467
2 0.763874
3 0.721381
4 2.21872
79640 4
1 0.728098
2 0.755783
3 0.723897
4 2.20778
79650 4
1 0.723232
2 0.748933
3 0.724664
4 2.19683
79660 4
1 0.717694
2 0.746505
3 0.724877
4 2.18908
79670 4
1 0.7121
2 0.747476
3 0.723993
4 2.18357
79680 4
1 0.706312
2 0.748664
3 0.722859
4 2.17784
79690 4
1 0.704669
2 0.746579
3 0.722045
4 2.17329
79700 4
1 0.711307
2 0.740621
3 0.719013
4 2.17094
79710 4
1 0.720719
2 0.735872
3 0.714494
4 2.17109
79720 4
1 0.72676
2 0.734927
3 0.715427
4 2.17711
79730 4
1 0.726744
2 0.735441
3 0.722284
4 2.18447
79740 4
1 0.72253
2 0.737229
3 0.730852
4 2.19061
79750 4
1 0.71887
2 0.740515
3 0.738092
4 2.19748
79760 4
1 0.716181
2 0.742523
3 0.742737
4 2.20144
79770 4
1 0.714378
2 0.743838
3 0.744036
4 2.20225
79780 4
1 0.714172
2 0.746761
3 0.745848
4 2.20678
79790 4
1 0.713698
2 0.750888
3 0.748101
4 2.21269
79800 4
1 0.711681
2 0.75507
3 0.746641
4 2.21339
79810 4
1 0.709691
2 0.759249
3 0.74165
4 2.21059
79820 4
1 0.708625
2 0.762967
3 0.73407
4 2.20566
79830 4
1 0.708115
2 0.765896
3 0.727253
4 2.20126
79840 4
1 0.707699
2 0.767159
3 0.726392
4 2.20125
79850 4
1 0.709987
2 0.763956
3 0.73007
4 2.20401
79860 4
1 0.714411
2 0.758583
3 0.733072
4 2.20607
79870 4
1 0.714246
2 0.754951
3 0.73542
4 2.20462
79880 4
1 0.708227
2 0.752081
3 0.73623
4 2.19654
79890 4
1 0.70234
2 0.749946
3 0.735038
4 2.18732
79900 4
1 0.701905
2 0.74995
3 0.734651
4 2.1865
79910 4
1 0.709231
2 0.753349
3 0.73511
4 2.19769
79920 4
1 0.72072
2 0.75689
3 0.735446
4 2.21306
79930 4
1 0.728016
2 0.758137
3 0.737434
4 2.22359
79940 4
1 0.727738
2 0.76019
3 0.739602
4 2.22753
79950 4
1 0.722236
2 0.764577
3 0.739321
4 2.22613
79960 4
1 0.7163
2 0.771837
3 0.738313
4 2.22645
79970 4
1 0.712309
2 0.779225
3 0.740402
4 2.23194
79980 4
1 0.708986
2 0.783293
3 0.743576
4 2.23586
79990 4
1 0.706497
2 0.782855
3 0.746685
4 2.23604
80000 4
1 0.707323
2 0.778401
3 0.750459
4 2.23618
80010 4
1 0.713315
2 0.77529
3 0.754373
4 2.24298
80020 4
1 0.720314
2 0.779335
3 0.759316
4 2.25897
80030 4
1 0.722597
2 0.788668
3 0.763248
4 2.27451
80040 4
1 0.719756
2 0.795096
3 0.761445
4 2.2763
80050 4
1 0.716236
2 0.792165
3 0.754038
4 2.26244
80060 4
1 0.715782
2 0.782191
3 0.747727
4 2.2457
80070 4
1 0.716346
2 0.771383
3 0.747809
4 2.23554
80080 4
1 0.717276
2 0.764979
3 0.753758
4 2.23601
80090 4
1 0.720549
2 0.762107
3 0.761359
4 2.24402
80100 4
1 0.724592
2 0.760996
3 0.766425
4 2.25201
80110 4
1 0.728537
2 0.763584
3 0.767285
4 2.25941
80120 4
1 0.732898
2 0.76617
3 0.764279
4 2.26335
80130 4
1 0.736496
2 0.766432
3 0.759582
4 2.26251
80140 4
1 0.736819
2 0.765902
3 0.7565
4 2.25922
80150 4
1 0.730667
2 0.76413
3 0.757795
4 2.25259
80160 4
1 0.719724
2 0.760159
3 0.76042
4 2.2403
80170 4
1 0.710656
2 0.752318
3 0.760032
4 2.22301
80180 4
1 0.70912
2 0.740306
3 0.758248
4 2.20767
80190 4
1 0.714307
2 0.727668
3 0.757444
4 2.19942
80200 4
1 0.721272
2 0.719719
3 0.756879
4 2.19787
80210 4
1 0.724213
2 0.718772
