# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.26958
3 2.84327
4 8.10204
38320 4
1 2.97753
2 2.26796
3 2.84473
4 8.09023
38330 4
1 2.96907
2 2.26298
3 2.85769
4 8.08974
38340 4
1 2.96211
2 2.25753
3 2.87464
4 8.09428
38350 4
1 2.9613
2 2.25441
3 2.88451
4 8.10023
38360 4
1 2.96509
2 2.252
3 2.88849
4 8.10557
38370 4
1 2.97401
2 2.25291
3 2.88594
4 8.11287
38380 4
1 2.9934
2 2.25938
3 2.87809
4 8.13086
38390 4
1 3.01576
2 2.26678
3 2.87634
4 8.15887
38400 4
1 3.02633
2 2.26659
3 2.88364
4 8.17657
38410 4
1 3.02366
2 2.26115
3 2.88923
4 8.17403
38420 4
1 3.02297
2 2.25182
3 2.88654
4 8.16133
38430 4
1 3.0372
2 2.23463
3 2.87822
4 8.15005
38440 4
1 3.05834
2 2.2221
3 2.86297
4 8.14341
38450 4
1 3.07717
2 2.22798
3 2.84194
4 8.14709
38460 4
1 3.0896
2 2.25049
3 2.82625
4 8.16634
38470 4
1 3.08619
2 2.27366
3 2.82543
4 8.18528
38480 4
1 3.06966
2 2.27963
3 2.8373
4 8.18659
38490 4
1 3.05468
2 2.26709
3 2.85041
4 8.17218
38500 4
1 3.04915
2 2.2507
3 2.85588
4 8.15572
38510 4
1 3.05194
2 2.24508
3 2.85536
4 8.15238
38520 4
1 3.05737
2 2.25513
3 2.8609
4 8.17341
38530 4
1 3.06073
2 2.27118
3 2.87699
4 8.2089
38540 4
1 3.06491
2 2.28455
3 2.89899
4 8.24845
38550 4
1 3.07028
2 2.29332
3 2.9121
4 8.2757
38560 4
1 3.07075
2 2.30309
3 2.91076
4 8.2846
38570 4
1 3.06674
2 2.30901
3 2.90271
4 8.27846
38580 4
1 3.06147
2 2.30101
3 2.8964
4 8.25888
38590 4
1 3.05297
2 2.28189
3 2.89683
4 8.23169
38600 4
1 3.03838
2 2.26586
3 2.89888
4 8.20312
38610 4
1 3.02167
2 2.25934
3 2.89716
4 8.17818
38620 4
1 3.01731
2 2.25752
3 2.89164
4 8.16647
38630 4
1 3.02861
2 2.26162
3 2.89146
4 8.18169
38640 4
1 3.04293
2 2.26874
3 2.9011
4 8.21278
38650 4
1 3.04976
2 2.27168
3 2.9119
4 8.23334
38660 4
1 3.04926
2 2.27093
3 2.91306
4 8.23325
38670 4
1 3.0479
2 2.27085
3 2.90629
4 8.22503
38680 4
1 3.04503
2 2.27569
3 2.90006
4 8.22078
38690 4
1 3.03608
2 2.28368
3 2.89611
4 8.21587
38700 4
1 3.02736
2 2.28613
3 2.89025
4 8.20374
38710 4
1 3.02831
2 2.28144
3 2.87956
4 8.18931
38720 4
1 3.03773
2 2.27426
3 2.86606
4 8.17805
38730 4
1 3.04683
2 2.27087
3 2.8542
4 8.17191
38740 4
1 3.04794
2 2.27527
3 2.84902
4 8.17222
38750 4
1 3.04526
2 2.28789
3 2.85425
4 8.18741
38760 4
1 3.04489
2 2.3011
3 2.86786
4 8.21385
38770 4
1 3.04679
2 2.30445
3 2.88095
4 8.23218
38780 4
1 3.04983
2 2.30031
3 2.88517
4 8.23531
38790 4
1 3.05468
2 2.2963
3 2.88551
4 8.23649
38800 4
1 3.06165
2 2.2947
3 2.8887
4 8.24506
38810 4
1 3.06964
2 2.29534
3 2.88891
4 8.25389
38820 4
1 3.07792
2 2.29713
3 2.88416
4 8.25921
38830 4
1 3.08612
2 2.29695
3 2.87994
4 8.26301
38840 4
1 3.08981
2 2.2925
3 2.88362
4 8.26593
38850 4
1 3.08797
2 2.28615
3 2.89333
4 8.26746
38860 4
1 3.0817
2 2.28373
3 2.90487
4 8.2703
38870 4
1 3.06733
2 2.28328
3 2.91072
4 8.26133
38880 4
1 3.04971
2 2.28213
3 2.90085
4 8.23269
38890 4
1 3.03803
2 2.28114
3 2.88005
4 8.19922
38900 4
1 3.03823
2 2.2798
3 2.85983
4 8.17785
38910 4
1 3.04908
2 2.27192
3 2.85077
4 8.17177
38920 4
1 3.06816
2 2.25725
3 2.85315
4 8.17856
38930 4
1 3.08788
2 2.2451
3 2.85074
4 8.18373
38940 4
1 3.09406
2 2.24052
3 2.83457
4 8.16915
38950 4
1 3.07965
2 2.24361
3 2.81723
4 8.14048
38960 4
1 3.0591
2 2.25311
3 2.80961
4 8.12182
38970 4
1 3.0439
2 2.26672
3 2.81168
4 8.12231
38980 4
1 3.03125
2 2.27881
3 2.81651
4 8.12658
38990 4
1 3.02152
2 2.28091
3 2.81669
4 8.11912
39000 4
1 3.01841
2 2.28081
3 2.81347
4 8.11268
39010 4
1 3.01676
2 2.28797
3 2.81825
4 8.12299
39020 4
1 3.01115
2 2.30352
3 2.82885
4 8.14353
39030 4
1 3.00395
2 2.31805
3 2.83579
4 8.15779
39040 4
1 3.00328
2 2.32243
3 2.83449
4 8.1602
39050 4
1 3.00713
2 2.31735
3 2.82615
4 8.15063
39060 4
1 3.01369
2 2.30773
3 2.82297
4 8.14439
39070 4
1 3.02216
2 2.2946
3 2.83321
4 8.14997
39080 4
1 3.02604
2 2.28244
3 2.84631
4 8.15479
39090 4
1 3.02804
2 2.27799
3 2.85852
4 8.16455
39100 4
1 3.03122
2 2.28297
3 2.87524
4 8.18942
39110 4
1 3.0322
2 2.29184
3 2.89171
4 8.21575
39120 4
1 3.02873
2 2.30051
3 2.90258
4 8.23182
39130 4
1 3.01731
2 2.30729
3 2.90795
4 8.23255
39140 4
1 3.00244
2 2.30747
3 2.90713
4 8.21703
39150 4
1 2.99582
2 2.30593
3 2.89812
4 8.19987
39160 4
1 2.99811
2 2.30876
3 2.88891
4 8.19578
39170 4
1 3.00565
2 2.31193
3 2.89102
4 8.20859
39180 4
1 3.01732
2 2.30984
3 2.90477
4 8.23193
39190 4
1 3.02841
2 2.30394
3 2.92031
4 8.25266
39200 4
1 3.0322
2 2.29502
3 2.93135
4 8.25857
39210 4
1 3.03708
2 2.28785
3 2.93618
4 8.26111
39220 4
1 3.05006
2 2.28812
3 2.94002
4 8.27819
39230 4
1 3.06521
2 2.29507
3 2.94377
4 8.30405
39240 4
1 3.07073
2 2.29781
3 2.94219
4 8.31074
39250 4
1 3.06916
2 2.29196
3 2.9387
4 8.29983
39260 4
1 3.07307
2 2.29174
3 2.93339
4 8.2982
39270 4
1 3.08379
2 2.30509
3 2.91925
4 8.30814
39280 4
1 3.09999
2 2.32122
3 2.90535
4 8.32657
39290 4
1 3.11573
2 2.33046
3 2.90408
4 8.35026
39300 4
1 3.12375
2 2.33399
3 2.9166
4 8.37434
39310 4
1 3.12396
2 2.33665
3 2.93691
4 8.39751
39320 4
1 3.1153
2 2.34071
3 2.95348
4 8.40949
39330 4
1 3.10044
2 2.34253
3 2.95204
4 8.395
39340 4
1 3.08299
2 2.33791
3 2.93775
4 8.35866
39350 4
1 3.07046
2 2.32918
3 2.92431
4 8.32395
39360 4
1 3.07071
2 2.32228
3 2.91594
4 8.30892
39370 4
1 3.08071
2 2.32012
3 2.91515
4 8.31598
39380 4
1 3.08999
2 2.3269
3 2.92217
4 8.33906
39390 4
1 3.08822
2 2.34761
3 2.92733
4 8.36316
39400 4
1 3.08093
2 2.37192
3 2.92285
4 8.3757
39410 4
1 3.07633
2 2.3883
3 2.90988
4 8.37451
39420 4
1 3.0726
2 2.39377
3 2.89854
4 8.36491
39430 4
1 3.06825
2 2.38927
3 2.90007
4 8.35759
39440 4
1 3.06818
2 2.38464
3 2.91193
4 8.36474
39450 4
1 3.07293
2 2.38631
3 2.92302
4 8.38226
39460 4
1 3.07848
2 2.39101
3 2.92424
4 8.39374
39470 4
1 3.08328
2 2.39087
3 2.92203
4 8.39618
39480 4
1 3.08759
2 2.38491
3 2.92879
4 8.40129
39490 4
1 3.08226
2 2.37501
3 2.94528
4 8.40255
39500 4
1 3.06307
2 2.37018
3 2.95446
4 8.38771
39510 4
1 3.03418
2 2.37711
3 2.94415
4 8.35544
39520 4
1 3.00738
2 2.38903
3 2.93242
4 8.32883
39530 4
1 2.99682
2 2.39296
3 2.92863
4 8.31841
39540 4
1 3.00364
2 2.38462
3 2.92701
4 8.31527
39550 4
1 3.01761
2 2.37413
3 2.91949
4 8.31123
39560 4
1 3.03308
2 2.37047
3 2.90758
4 8.31113
39570 4
1 3.04338
2 2.37313
3 2.89687
4 8.31339
39580 4
1 3.05026
2 2.37887
3 2.89471
4 8.32383
39590 4
1 3.05405
2 2.38705
3 2.8959
4 8.337
39600 4
1 3.05429
2 2.39119
3 2.89815
4 8.34363
39610 4
1 3.0548
2 2.38383
3 2.89866
4 8.33729
39620 4
1 3.05697
2 2.36907
3 2.89595
4 8.32199
39630 4
1 3.0598
2 2.35899
3 2.89258
4 8.31137
39640 4
1 3.06436
2 2.35848
3 2.89393
4 8.31676
39650 4
1 3.06097
2 2.36867
3 2.90531
4 8.33495
39660 4
1 3.05098
2 2.38761
3 2.92705
4 8.36564
39670 4
1 3.04799
2 2.40234
3 2.9494
4 8.39974
39680 4
1 3.05623
2 2.40001
3 2.95865
4 8.41489
39690 4
1 3.0669
2 2.38346
3 2.9497
4 8.40006
39700 4
1 3.07331
2 2.36423
3 2.93073
4 8.36827
39710 4
1 3.07297
2 2.35564
3 2.91022
4 8.33883
39720 4
1 3.0681
2 2.36246
3 2.89817
4 8.32872
39730 4
1 3.06332
2 2.37678
3 2.89726
4 8.33736
39740 4
1 3.06515
2 2.38816
3 2.90326
4 8.35657
39750 4
1 3.07555
2 2.39552
3 2.91358
4 8.38465
39760 4
1 3.0852
2 2.39972
3 2.92389
4 8.40881
39770 4
1 3.08747
2 2.39618
3 2.92487
4 8.40852
39780 4
1 3.08625
2 2.37955
3 2.91533
4 8.38113
39790 4
1 3.0882
2 2.35905
3 2.90897
4 8.35622
39800 4
1 3.08912
2 2.35337
3 2.91844
4 8.36093
39810 4
1 3.0788
2 2.36379
3 2.93693
4 8.37952
39820 4
1 3.05948
2 2.37503
3 2.9506
4 8.38511
39830 4
1 3.03847
2 2.37356
3 2.9521
4 8.36413
39840 4
1 3.02518
2 2.36278
3 2.94312
4 8.33108
39850 4
1 3.03318
2 2.35497
3 2.9313
4 8.31945
39860 4
1 3.05353
2 2.35177
3 2.92237
4 8.32767
39870 4
1 3.06831
2 2.35468
3 2.91494
4 8.33794
39880 4
1 3.07316
2 2.36407
3 2.90365
4 8.34088
39890 4
1 3.07193
2 2.37389
3 2.89193
4 8.33774
39900 4
1 3.07121
2 2.38193
3 2.88191
4 8.33505
39910 4
1 3.07293
2 2.39095
3 2.87242
4 8.3363
39920 4
1 3.067
2 2.40141
3 2.87077
4 8.33918
39930 4
1 3.04372
2 2.41254
3 2.88397
4 8.34023
39940 4
1 3.01837
2 2.42288
3 2.90371
4 8.34496
39950 4
1 3.00707
2 2.42746
3 2.92061
4 8.35514
39960 4
1 3.007
2 2.4248
3 2.92797
4 8.35977
39970 4
1 3.01368
2 2.42174
3 2.92903
4 8.36445
39980 4
1 3.02204
2 2.42073
3 2.93161
4 8.37438
39990 4
1 3.03349
2 2.42397
3 2.93291
4 8.39037
40000 4
1 3.04901
2 2.43379
3 2.9333
4 8.4161
40010 4
1 3.06659
2 2.44679
3 2.9391
4 8.45249
40020 4
1 3.08243
2 2.46294
3 2.94558
4 8.49095
40030 4
1 3.08424
2 2.47786
3 2.94901
4 8.51111
40040 4
1 3.07273
2 2.47986
3 2.95257
4 8.50515
40050 4
1 3.05822
2 2.4698
3 2.95982
4 8.48783
40060 4
1 3.04918
2 2.45786
3 2.9702
4 8.47724
40070 4
1 3.04577
2 2.45418
3 2.97332
4 8.47326
40080 4
1 3.04665
2 2.45424
3 2.96797
4 8.46886
40090 4
1 3.05525
2 2.44713
3 2.96149
4 8.46387
40100 4
1 3.06568
2 2.43435
3 2.95993
4 8.45996
40110 4
1 3.06962
2 2.42366
3 2.95985
4 8.45314
40120 4
1 3.07221
2 2.41441
3 2.95474
4 8.44136
40130 4
1 3.07763
2 2.40787
3 2.94801
4 8.4335
40140 4
1 3.07965
2 2.41538
3 2.9488
4 8.44383
40150 4
1 3.07531
2 2.43579
3 2.96348
4 8.47459
40160 4
1 3.07038
2 2.45644
3 2.98914
4 8.51596
40170 4
1 3.067
2 2.46934
3 3.01036
4 8.54669
40180 4
1 3.06568
2 2.47351
3 3.01889
4 8.55807
40190 4
1 3.07061
2 2.4691
3 3.01927
4 8.55898
40200 4
1 3.0819
2 2.45984
3 3.0087
4 8.55044
40210 4
1 3.09576
2 2.45336
3 2.99842
4 8.54754
40220 4
1 3.10832
2 2.45029
3 3.00102
4 8.55964
40230 4
1 3.11792
2 2.44527
3 3.00822
4 8.57141
40240 4
1 3.12187
2 2.43594
3 3.01108
4 8.56889
40250 4
1 3.11235
2 2.43071
3 3.01091
4 8.55397
40260 4
1 3.10305
2 2.43449
3 3.01028
4 8.54782
40270 4
1 3.09842
2 2.44617
3 3.00853
4 8.55313
40280 4
1 3.0931
2 2.46939
3 3.00652
4 8.56901
40290 4
1 3.08858
2 2.49519
3 2.99945
4 8.58321
40300 4
1 3.08836
2 2.51128
3 2.98726
4 8.5869
40310 4
1 3.09704
2 2.51476
3 2.98426
4 8.59605
40320 4
1 3.11621
2 2.50986
3 2.9902
4 8.61627
40330 4
1 3.13095
2 2.50343
3 2.99069
4 8.62508
40340 4
1 3.12874
2 2.50522
3 2.98894
4 8.62289
40350 4
1 3.11796
2 2.5178
3 2.99118
4 8.62693
40360 4
1 3.11296
2 2.5294
3 2.99076
4 8.63312
40370 4
1 3.11686
2 2.52988
3 2.97619
4 8.62292
40380 4
1 3.12051
2 2.53025
3 2.95934
4 8.6101
40390 4
1 3.12358
2 2.54745
3 2.95493
4 8.62596
40400 4
1 3.13435
2 2.57664
3 2.9587
4 8.6697
40410 4
1 3.1479
2 2.5995
3 2.97148
4 8.71888
40420 4
1 3.14966
2 2.60402
3 2.99466
4 8.74834
40430 4
1 3.13744
2 2.59453
3 3.01231
4 8.74428
40440 4
1 3.1253
2 2.58591
3 3.01154
4 8.72275
40450 4
1 3.11829
2 2.5842
3 2.99606
4 8.69856
40460 4
1 3.11042
2 2.58578
3 2.97926
4 8.67545
40470 4
1 3.10262
2 2.58501
3 2.97467
4 8.66231
40480 4
1 3.10183
2 2.58506
3 2.97547
4 8.66236
40490 4
1 3.10085
2 2.58892
3 2.97256
4 8.66233
40500 4
1 3.09449
2 2.59118
3 2.96764
4 8.65331
40510 4
1 3.09292
2 2.59125
3 2.96272
4 8.64689
40520 4
1 3.09809
2 2.58782
3 2.95844
4 8.64435
40530 4
1 3.10658
2 2.58578
3 2.95836
4 8.65073
40540 4
1 3.12088
2 2.58739
3 2.96049
4 8.66876
40550 4
1 3.13863
2 2.589
3 2.9598
4 8.68743
40560 4
1 3.1533
2 2.5845
3 2.9545
4 8.69231
40570 4
1 3.15844
2 2.5763
3 2.94518
4 8.67992
40580 4
1 3.15713
2 2.57247
3 2.93497
4 8.66457
40590 4
1 3.15387
2 2.57395
3 2.93093
4 8.65875
40600 4
1 3.14626
2 2.58042
3 2.9387
4 8.66538
40610 4
1 3.13711
2 2.58993
3 2.95108
4 8.67811
40620 4
1 3.13658
2 2.5963
3 2.95902
4 8.69189
40630 4
1 3.14473
2 2.60757
3 2.95647
4 8.70877
40640 4
1 3.15941
2 2.62461
3 2.94326
4 8.72728
40650 4
1 3.16815
2 2.63793
3 2.93626
4 8.74235
40660 4
1 3.16634
2 2.63815
3 2.94459
4 8.74908
40670 4
1 3.16124
2 2.62724
3 2.95558
4 8.74406
40680 4
1 3.15527
2 2.61949
3 2.95357
4 8.72833
40690 4
1 3.15002
2 2.62046
3 2.93859
4 8.70907
40700 4
1 3.14339
2 2.61972
3 2.9269
4 8.69001
40710 4
1 3.14022
2 2.60964
3 2.92745
4 8.6773
40720 4
1 3.14409
2 2.59357
3 2.93017
4 8.66783
40730 4
1 3.15023
2 2.58737
3 2.9283
4 8.6659
40740 4
1 3.15646
2 2.5962
3 2.92712
4 8.67978
40750 4
1 3.15684
2 2.61049
3 2.93529
4 8.70262
40760 4
1 3.15007
2 2.61969
3 2.95058
4 8.72034
40770 4
1 3.14423
2 2.61435
3 2.96284
4 8.72142
40780 4
1 3.14422
2 2.59639
3 2.96655
4 8.70716
40790 4
1 3.15138
2 2.57535
3 2.96661
4 8.69334
40800 4
1 3.16511
2 2.55704
3 2.96865
4 8.6908
40810 4
1 3.17697
2 2.54528
3 2.969
4 8.69125
40820 4
1 3.18044
2 2.54171
3 2.96299
4 8.68515
40830 4
1 3.18109
2 2.54219
3 2.94793
4 8.67121
40840 4
1 3.17934
2 2.54205
3 2.92999
4 8.65139
40850 4
1 3.1645
2 2.53957
3 2.91859
4 8.62267
40860 4
1 3.13484
2 2.53264
3 2.9166
4 8.58409
40870 4
1 3.10728
2 2.52548
3 2.92312
4 8.55588
40880 4
1 3.09623
2 2.52411
3 2.9366
4 8.55694
40890 4
1 3.10391
2 2.52871
3 2.9574
4 8.59002
40900 4
1 3.11787
2 2.54279
3 2.97675
4 8.63742
40910 4
1 3.12107
2 2.56454
3 2.9771
4 8.66271
40920 4
1 3.1126
2 2.57922
3 2.95639
4 8.64821
40930 4
1 3.09915
2 2.58197
3 2.93359
4 8.61471
40940 4
1 3.08998
2 2.57691
3 2.92343
4 8.59032
40950 4
1 3.09294
2 2.57344
3 2.92468
4 8.59106
40960 4
1 3.10799
2 2.58219
3 2.93898
4 8.62916
40970 4
1 3.12637
2 2.60272
3 2.96398
4 8.69307
40980 4
1 3.13707
2 2.62314
3 2.98525
4 8.74546
40990 4
1 3.13302
2 2.63142
3 2.99303
4 8.75747
41000 4
1 3.1231
2 2.62155
3 2.98995
4 8.73459
41010 4
1 3.11016
2 2.59673
3 2.98465
4 8.69155
41020 4
1 3.09238
2 2.56799
3 2.9856
4 8.64597
41030 4
1 3.0768
2 2.54862
3 2.99003
4 8.61544
41040 4
1 3.06868
2 2.5417
3 2.9967
4 8.60709
41050 4
1 3.07256
2 2.54466
3 3.00659
4 8.62381
41060 4
1 3.09251
2 2.54964
3 3.01479
4 8.65695
41070 4
1 3.12105
2 2.54988
3 3.01521
4 8.68613
41080 4
1 3.14717
2 2.54109
3 3.00975
4 8.69801
41090 4
1 3.1648
2 2.53235
3 2.99962
4 8.69677
41100 4
1 3.16916
2 2.52588
3 2.9907
4 8.68574
41110 4
1 3.1706
2 2.5235
3 2.98923
4 8.68332
41120 4
1 3.17962
2 2.53227
3 2.9908
4 8.70269
41130 4
1 3.19393
2 2.54626
3 2.98948
4 8.72967
41140 4
1 3.2102
2 2.5534
3 2.98114
4 8.74475
41150 4
1 3.22118
2 2.55074
3 2.9712
4 8.74312
41160 4
1 3.22265
2 2.54199
3 2.96584
4 8.73049
41170 4
1 3.22124
2 2.53811
3 2.96174
4 8.72109
41180 4
1 3.2219
2 2.5421
3 2.95591
4 8.71991
41190 4
1 3.21932
2 2.54791
3 2.95259
4 8.71982
41200 4
1 3.21746
2 2.55021
3 2.94724
4 8.71491
41210 4
1 3.22308
2 2.55274
3 2.9345
4 8.71032
41220 4
1 3.23402
2 2.5569
3 2.92186
4 8.71278
41230 4
1 3.247
2 2.56227
3 2.91072
4 8.72
41240 4
1 3.25164
2 2.56507
3 2.9051
4 8.72181
41250 4
1 3.24049
2 2.56382
3 2.90707
4 8.71138
41260 4
1 3.22377
2 2.56225
3 2.90829
4 8.6943
41270 4
1 3.20929
2 2.5602
3 2.90936
4 8.67885
41280 4
1 3.203
2 2.55586
3 2.91297
4 8.67182
41290 4
1 3.21051
2 2.54839
3 2.91956
4 8.67846
41300 4
1 3.22083
2 2.54462
3 2.92991
4 8.69536
41310 4
1 3.22245
2 2.54669
3 2.94117
4 8.7103
41320 4
1 3.21821
2 2.55228
3 2.95285
4 8.72335
41330 4
1 3.22446
2 2.55832
3 2.96542
4 8.74819
41340 4
1 3.24523
2 2.56361
3 2.97777
4 8.78661
41350 4
1 3.26172
2 2.56779
3 2.98819
4 8.8177
41360 4
1 3.25997
2 2.56876
3 3.0032
4 8.83193
41370 4
1 3.24729
2 2.56633
3 3.02426
4 8.83788
41380 4
1 3.23679
2 2.57101
3 3.04134
4 8.84914
41390 4
1 3.22943
2 2.58151
3 3.04953
4 8.86046
41400 4
1 3.22725
2 2.58781
3 3.05391
4 8.86896
41410 4
1 3.2267
2 2.58488
3 3.05415
4 8.86573
41420 4
1 3.22333
2 2.57417
3 3.04797
4 8.84547
41430 4
1 3.21705
2 2.56486
3 3.0347
4 8.81661
41440 4
1 3.20845
2 2.5634
3 3.02016
4 8.792
41450 4
1 3.19844
2 2.56727
3 3.01581
4 8.78152
41460 4
1 3.1901
2 2.57223
3 3.02007
4 8.78241
41470 4
1 3.18865
2 2.57595
3 3.0255
4 8.7901
41480 4
1 3.19746
2 2.57076
3 3.02901
4 8.79723
41490 4
1 3.21079
2 2.55586
3 3.03406
4 8.80071
41500 4
1 3.22361
2 2.54229
3 3.04479
4 8.81069
41510 4
1 3.23374
2 2.53951
3 3.05265
4 8.82591
41520 4
1 3.24774
2 2.54683
3 3.05068
4 8.84526
41530 4
1 3.26081
2 2.55521
3 3.04967
4 8.86569
41540 4
1 3.26219
2 2.55995
3 3.05878
4 8.88092
41550 4
1 3.25464
2 2.5638
3 3.07315
4 8.89158
41560 4
1 3.24749
2 2.56913
3 3.08325
4 8.89987
41570 4
1 3.23905
2 2.56846
3 3.08037
4 8.88787
41580 4
1 3.22934
2 2.55832
3 3.06362
4 8.85127
41590 4
1 3.21648
2 2.54297
3 3.04661
4 8.80607
41600 4
1 3.20079
2 2.52317
3 3.04281
4 8.76677
41610 4
1 3.19457
2 2.50866
3 3.05064
4 8.75387
41620 4
1 3.19851
2 2.5128
3 3.06502
4 8.77634
41630 4
1 3.20034
2 2.52958
3 3.07691
4 8.80684
41640 4
1 3.19685
2 2.54844
3 3.07421
4 8.8195
41650 4
1 3.19497
2 2.56375
3 3.06212
4 8.82083
41660 4
1 3.2035
2 2.57372
3 3.05157
4 8.82879
41670 4
1 3.21859
2 2.57905
3 3.04564
4 8.84329
41680 4
1 3.23091
2 2.57827
3 3.04678
4 8.85596
41690 4
1 3.23581
2 2.57169
3 3.05275
4 8.86025
41700 4
1 3.22881
2 2.56496
3 3.05068
4 8.84446
41710 4
1 3.21348
2 2.564
3 3.03829
4 8.81577
41720 4
1 3.20605
2 2.57024
3 3.02978
4 8.80608
41730 4
1 3.20492
2 2.57815
3 3.03212
4 8.81519
41740 4
1 3.19981
2 2.58269
3 3.04287
4 8.82538
41750 4
1 3.19073
2 2.58316
3 3.05921
4 8.8331
41760 4
1 3.1872
2 2.58399
3 3.07121
4 8.84239
41770 4
1 3.19607
2 2.58751
3 3.06987
4 8.85345
41780 4
1 3.21424
2 2.59121
3 3.0618
4 8.86725
41790 4
1 3.23173
2 2.58886
3 3.0583
4 8.87889
41800 4
1 3.23617
2 2.57953
3 3.06551
4 8.8812
41810 4
1 3.2298
2 2.56764
3 3.07367
4 8.87111
41820 4
1 3.22335
2 2.55621
3 3.06788
4 8.84744
41830 4
1 3.21766
2 2.55167
3 3.04866
4 8.81799
41840 4
1 3.21632
2 2.55727
3 3.02876
4 8.80235
41850 4
1 3.22516
2 2.56189
3 3.01747
4 8.80453
41860 4
1 3.23739
2 2.56088
3 3.01952
4 8.81779
41870 4
1 3.24127
2 2.55873
3 3.03478
4 8.83477
41880 4
1 3.23519
2 2.5628
3 3.04991
4 8.8479
41890 4
1 3.22186
2 2.57221
3 3.05537
4 8.84945
41900 4
1 3.21025
2 2.58033
3 3.05542
4 8.846
41910 4
1 3.20685
2 2.58184
3 3.05541
4 8.8441
41920 4
1 3.21031
2 2.57047
3 3.06198
4 8.84275
41930 4
1 3.21458
2 2.54886
3 3.0706
4 8.83405
41940 4
1 3.21341
2 2.52866
3 3.06706
4 8.80913
41950 4
1 3.206
2 2.5217
3 3.05306
4 8.78076
41960 4
1 3.19433
2 2.52953
3 3.03913
4 8.76299
41970 4
1 3.18435
2 2.54471
3 3.0288
4 8.75786
41980 4
1 3.18119
2 2.55867
3 3.02227
4 8.76213
41990 4
1 3.18002
2 2.56732
3 3.02119
4 8.76852
42000 4
1 3.17694
2 2.57543
3 3.02199
4 8.77436
42010 4
1 3.1748
2 2.58958
3 3.01725
4 8.78163
42020 4
1 3.17376
2 2.60595
3 3.00717
4 8.78688
42030 4
1 3.17524
2 2.6146
3 2.9978
4 8.78764
42040 4
1 3.16943
2 2.61246
3 2.99361
4 8.7755
42050 4
1 3.15171
2 2.60316
3 2.99501
4 8.74988
42060 4
1 3.13108
2 2.59086
3 2.99646
4 8.7184
42070 4
1 3.12278
2 2.58017
3 2.99859
4 8.70153
42080 4
1 3.14062
2 2.5777
3 3.00079
4 8.71911
42090 4
1 3.17742
2 2.5805
3 3.00203
4 8.75995
42100 4
1 3.21393
2 2.58213
3 3.00267
4 8.79873
42110 4
1 3.23611
2 2.58179
3 3.00661
4 8.82451
42120 4
1 3.23735
2 2.58707
3 3.01072
4 8.83514
42130 4
1 3.22014
2 2.5965
3 3.01478
4 8.83141
42140 4
1 3.19977
2 2.60464
3 3.01936
4 8.82377
42150 4
1 3.19675
2 2.61189
3 3.02427
4 8.83291
42160 4
1 3.2118
2 2.61711
3 3.02502
4 8.85393
42170 4
1 3.2368
2 2.61549
3 3.0213
4 8.87359
42180 4
1 3.26077
2 2.59943
3 3.02259
4 8.8828
42190 4
1 3.26532
2 2.57953
3 3.03311
4 8.87795
42200 4
1 3.25424
2 2.56856
3 3.04946
4 8.87226
42210 4
1 3.244
2 2.56739
3 3.06182
4 8.87321
42220 4
1 3.23654
2 2.57677
3 3.05967
4 8.87298
42230 4
1 3.23606
2 2.58869
3 3.04563
4 8.87038
42240 4
1 3.23848
2 2.5979
3 3.03659
4 8.87297
42250 4
1 3.2377
2 2.60438
3 3.03957
4 8.88165
42260 4
1 3.23493
2 2.60612
3 3.04126
4 8.8823
42270 4
1 3.2302
2 2.6056
3 3.03347
4 8.86927
42280 4
1 3.22748
2 2.60313
3 3.02499
4 8.85559
42290 4
1 3.22696
2 2.6027
3 3.02389
4 8.85356
42300 4
1 3.22884
2 2.60906
3 3.03026
4 8.86816
42310 4
1 3.23293
2 2.61954
3 3.04249
4 8.89495
42320 4
1 3.23788
2 2.62845
3 3.05491
4 8.92124
42330 4
1 3.24158
2 2.63189
3 3.06147
4 8.93494
42340 4
1 3.24175
2 2.63028
3 3.06239
4 8.93442
42350 4
1 3.24745
2 2.62127
3 3.06274
4 8.93146
42360 4
1 3.25953
2 2.60661
3 3.06821
4 8.93435
42370 4
1 3.2762
2 2.59348
3 3.07295
4 8.94263
42380 4
1 3.29085
2 2.58295
3 3.06863
4 8.94243
42390 4
1 3.29522
2 2.58011
3 3.06213
4 8.93746
42400 4
1 3.2929
2 2.58592
3 3.05702
4 8.93584
42410 4
1 3.29725
2 2.59218
3 3.0498
4 8.93923
42420 4
1 3.30132
2 2.59514
3 3.04268
4 8.93914
42430 4
1 3.29398
2 2.59686
3 3.0434
4 8.93424
42440 4
1 3.27523
2 2.59703
3 3.0572
4 8.92946
42450 4
1 3.25943
2 2.59772
3 3.07151
4 8.92866
42460 4
1 3.25439
2 2.59687
3 3.06906
4 8.92033
42470 4
1 3.25715
2 2.58323
3 3.04891
4 8.88929
42480 4
1 3.26085
2 2.56396
3 3.0308
4 8.85561
42490 4
1 3.26182
2 2.55461
3 3.02642
4 8.84285
42500 4
1 3.26383
2 2.55579
3 3.0335
4 8.85312
42510 4
1 3.26191
2 2.56653
3 3.04907
4 8.87751
42520 4
1 3.25304
2 2.5878
3 3.06503
4 8.90587
42530 4
1 3.24885
2 2.61234
3 3.07698
4 8.93818
42540 4
1 3.25317
2 2.63012
3 3.08843
