# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.80301
4 2.34772
77860 4
1 0.763362
2 0.786116
3 0.806178
4 2.35566
77870 4
1 0.770431
2 0.782139
3 0.80937
4 2.36194
77880 4
1 0.776587
2 0.783954
3 0.81165
4 2.37219
77890 4
1 0.780345
2 0.792458
3 0.814742
4 2.38755
77900 4
1 0.7806
2 0.799502
3 0.820103
4 2.4002
77910 4
1 0.780243
2 0.79882
3 0.825816
4 2.40488
77920 4
1 0.779625
2 0.79566
3 0.828729
4 2.40401
77930 4
1 0.777862
2 0.797596
3 0.827259
4 2.40272
77940 4
1 0.775858
2 0.803673
3 0.822238
4 2.40177
77950 4
1 0.774273
2 0.807229
3 0.81793
4 2.39943
77960 4
1 0.771043
2 0.805081
3 0.814465
4 2.39059
77970 4
1 0.765198
2 0.798378
3 0.809247
4 2.37282
77980 4
1 0.758589
2 0.792088
3 0.804552
4 2.35523
77990 4
1 0.754489
2 0.791033
3 0.799073
4 2.3446
78000 4
1 0.755143
2 0.79212
3 0.794712
4 2.34197
78010 4
1 0.756158
2 0.794411
3 0.79397
4 2.34454
78020 4
1 0.756066
2 0.801097
3 0.794322
4 2.35149
78030 4
1 0.757036
2 0.812699
3 0.795391
4 2.36513
78040 4
1 0.759337
2 0.824847
3 0.796084
4 2.38027
78050 4
1 0.759673
2 0.831661
3 0.796383
4 2.38772
78060 4
1 0.757636
2 0.832222
3 0.795904
4 2.38576
78070 4
1 0.755347
2 0.830198
3 0.795884
4 2.38143
78080 4
1 0.755626
2 0.829145
3 0.798458
4 2.38323
78090 4
1 0.758059
2 0.830159
3 0.803283
4 2.3915
78100 4
1 0.761511
2 0.831797
3 0.808365
4 2.40167
78110 4
1 0.765533
2 0.827348
3 0.813601
4 2.40648
78120 4
1 0.769457
2 0.811373
3 0.820263
4 2.40109
78130 4
1 0.772382
2 0.790916
3 0.825988
4 2.38929
78140 4
1 0.772644
2 0.775755
3 0.829811
4 2.37821
78150 4
1 0.770191
2 0.770071
3 0.832063
4 2.37233
78160 4
1 0.766475
2 0.772705
3 0.832418
4 2.3716
78170 4
1 0.763455
2 0.776347
3 0.830768
4 2.37057
78180 4
1 0.76305
2 0.774609
3 0.82861
4 2.36627
78190 4
1 0.76486
2 0.771722
3 0.829044
4 2.36563
78200 4
1 0.767948
2 0.774311
3 0.833765
4 2.37602
78210 4
1 0.771321
2 0.784069
3 0.839815
4 2.39521
78220 4
1 0.773441
2 0.798081
3 0.844914
4 2.41644
78230 4
1 0.772449
2 0.808695
3 0.847991
4 2.42914
78240 4
1 0.769543
2 0.813358
3 0.848319
4 2.43122
78250 4
1 0.766399
2 0.813325
3 0.845718
4 2.42544
78260 4
1 0.765772
2 0.810982
3 0.843982
4 2.42074
78270 4
1 0.767652
2 0.810656
3 0.849847
4 2.42815
78280 4
1 0.771054
2 0.814125
3 0.861957
4 2.44714
78290 4
1 0.77752
2 0.818742
3 0.872457
4 2.46872
78300 4
1 0.78259
2 0.821186
3 0.875129
4 2.4789
78310 4
1 0.783031
2 0.822853
3 0.870203
4 2.47609
78320 4
1 0.780145
2 0.825068
3 0.865848
4 2.47106
78330 4
1 0.776959
2 0.826535
3 0.868156
4 2.47165
78340 4
1 0.777489
2 0.827325
3 0.875355
4 2.48017
78350 4
1 0.781314
2 0.827665
3 0.87981
4 2.48879
78360 4
1 0.784917
2 0.828182
3 0.874243
4 2.48734
78370 4
1 0.788114
2 0.828713
3 0.859196
4 2.47602
78380 4
1 0.792277
2 0.824998
3 0.842438
4 2.45971
78390 4
1 0.795859
2 0.814747
3 0.831603
4 2.44221
78400 4
1 0.797298
2 0.803031
3 0.828075
4 2.4284
78410 4
1 0.796618
2 0.796266
3 0.826752
4 2.41964
78420 4
1 0.793378
2 0.797013
3 0.823043
4 2.41343
78430 4
1 0.790381
2 0.802527
3 0.817847
4 2.41075
78440 4
1 0.790439
2 0.806305
3 0.815817
4 2.41256
78450 4
1 0.794539
2 0.804353
3 0.819519
4 2.41841
78460 4
1 0.801499
2 0.80039
3 0.824154
4 2.42604
78470 4
1 0.806068
2 0.799125
3 0.823712
4 2.42891
78480 4
1 0.806629
2 0.801332
3 0.819302
4 2.42726
78490 4
1 0.806499
2 0.80283
3 0.815973
4 2.4253
78500 4
1 0.808753
2 0.80066
3 0.816799
4 2.42621
78510 4
1 0.810333
2 0.797184
3 0.822295
4 2.42981
78520 4
1 0.810068
2 0.797357
3 0.828157
4 2.43558
78530 4
1 0.80967
2 0.800314
3 0.832962
4 2.44295
78540 4
1 0.806634
2 0.804356
3 0.837675
4 2.44867
78550 4
1 0.800538
2 0.808254
3 0.841282
4 2.45007
78560 4
1 0.796532
2 0.809373
3 0.841166
4 2.44707
78570 4
1 0.794027
2 0.805511
3 0.837206
4 2.43674
78580 4
1 0.790103
2 0.795866
3 0.835827
4 2.4218
78590 4
1 0.784633
2 0.782995
3 0.842327
4 2.40995
78600 4
1 0.778198
2 0.77211
3 0.854906
4 2.40521
78610 4
1 0.774778
2 0.769274
3 0.866461
4 2.41051
78620 4
1 0.775904
2 0.774612
3 0.868601
4 2.41912
78630 4
1 0.779201
2 0.782637
3 0.86238
4 2.42422
78640 4
1 0.782319
2 0.788014
3 0.854624
4 2.42496
78650 4
1 0.78444
2 0.789537
3 0.850137
4 2.42411
78660 4
1 0.786543
2 0.790069
3 0.849208
4 2.42582
78670 4
1 0.788398
2 0.794184
3 0.849904
4 2.43249
78680 4
1 0.789921
2 0.800251
3 0.84971
4 2.43988
78690 4
1 0.79094
2 0.802121
3 0.848335
4 2.4414
78700 4
1 0.790649
2 0.798477
3 0.848018
4 2.43714
78710 4
1 0.788866
2 0.793075
3 0.850771
4 2.43271
78720 4
1 0.786982
2 0.788322
3 0.854676
4 2.42998
78730 4
1 0.788304
2 0.786351
3 0.85606
4 2.43072
78740 4
1 0.792796
2 0.789164
3 0.852641
4 2.4346
78750 4
1 0.79671
2 0.795191
3 0.846476
4 2.43838
78760 4
1 0.797779
2 0.803159
3 0.840448
4 2.44139
78770 4
1 0.795905
2 0.812095
3 0.837069
4 2.44507
78780 4
1 0.792928
2 0.816637
3 0.838467
4 2.44803
78790 4
1 0.789843
2 0.816098
3 0.843446
4 2.44939
78800 4
1 0.78736
2 0.814568
3 0.846484
4 2.44841
78810 4
1 0.789119
2 0.813368
3 0.842887
4 2.44537
78820 4
1 0.795286
2 0.813695
3 0.83424
4 2.44322
78830 4
1 0.800509
2 0.813895
3 0.827058
4 2.44146
78840 4
1 0.800812
2 0.813505
3 0.827755
4 2.44207
78850 4
1 0.796482
2 0.814576
3 0.834747
4 2.44581
78860 4
1 0.79224
2 0.81551
3 0.838026
4 2.44578
78870 4
1 0.791286
2 0.81203
3 0.834554
4 2.43787
78880 4
1 0.791249
2 0.805782
3 0.827815
4 2.42485
78890 4
1 0.790023
2 0.803085
3 0.821773
4 2.41488
78900 4
1 0.786876
2 0.805851
3 0.820112
4 2.41284
78910 4
1 0.783055
2 0.809342
3 0.820259
4 2.41266
78920 4
1 0.782329
2 0.808345
3 0.819909
4 2.41058
78930 4
1 0.783018
2 0.800645
3 0.821159
4 2.40482
78940 4
1 0.781597
2 0.7958
3 0.824803
4 2.4022
78950 4
1 0.778945
2 0.79951
3 0.829818
4 2.40827
78960 4
1 0.779223
2 0.807353
3 0.83497
4 2.42155
78970 4
1 0.780877
2 0.813966
3 0.835701
4 2.43054
78980 4
1 0.781062
2 0.81651
3 0.830787
4 2.42836
78990 4
1 0.779318
2 0.814923
3 0.82293
4 2.41717
79000 4
1 0.779067
2 0.809849
3 0.816418
4 2.40533
79010 4
1 0.78301
2 0.806807
3 0.813232
4 2.40305
79020 4
1 0.790178
2 0.809894
3 0.812023
4 2.4121
79030 4
1 0.796985
2 0.816062
3 0.812332
4 2.42538
79040 4
1 0.801498
2 0.820707
3 0.813767
4 2.43597
79050 4
1 0.804162
2 0.822477
3 0.816965
4 2.4436
79060 4
1 0.806802
2 0.822327
3 0.821584
4 2.45071
79070 4
1 0.811533
2 0.820931
3 0.828018
4 2.46048
79080 4
1 0.817778
2 0.820542
3 0.835667
4 2.47399
79090 4
1 0.820214
2 0.82147
3 0.840883
4 2.48257
79100 4
1 0.814158
2 0.823061
3 0.841196
4 2.47842
79110 4
1 0.801522
2 0.823428
3 0.83861
4 2.46356
79120 4
1 0.79036
2 0.823006
3 0.836581
4 2.44995
79130 4
1 0.789338
2 0.822878
3 0.836062
4 2.44828
79140 4
1 0.795649
2 0.819936
3 0.83721
4 2.45279
79150 4
1 0.800499
2 0.814421
3 0.836327
4 2.45125
79160 4
1 0.801518
2 0.81291
3 0.833156
4 2.44758
79170 4
1 0.800688
2 0.819871
3 0.830861
4 2.45142
79180 4
1 0.800385
2 0.832984
3 0.827386
4 2.46075
79190 4
1 0.800397
2 0.84418
3 0.823599
4 2.46818
79200 4
1 0.800157
2 0.847625
3 0.822584
4 2.47037
79210 4
1 0.797946
2 0.84501
3 0.822696
4 2.46565
79220 4
1 0.79395
2 0.844479
3 0.823979
4 2.46241
79230 4
1 0.791157
2 0.848752
3 0.826249
4 2.46616
79240 4
1 0.79254
2 0.853071
3 0.82746
4 2.47307
79250 4
1 0.796649
2 0.854689
3 0.826185
4 2.47752
79260 4
1 0.801341
2 0.853106
3 0.822084
4 2.47653
79270 4
1 0.803092
2 0.849861
3 0.819197
4 2.47215
79280 4
1 0.800771
2 0.848953
3 0.82348
4 2.4732
79290 4
1 0.796673
2 0.85033
3 0.832319
4 2.47932
79300 4
1 0.79548
2 0.850761
3 0.838569
4 2.48481
79310 4
1 0.79903
2 0.849627
3 0.838149
4 2.48681
79320 4
1 0.804401
2 0.8482
3 0.832121
4 2.48472
79330 4
1 0.808689
2 0.846914
3 0.824557
4 2.48016
79340 4
1 0.809619
2 0.844735
3 0.819166
4 2.47352
79350 4
1 0.805129
2 0.842077
3 0.818809
4 2.46602
79360 4
1 0.799234
2 0.841565
3 0.822187
4 2.46299
79370 4
1 0.797041
2 0.843538
3 0.825278
4 2.46586
79380 4
1 0.797848
2 0.847596
3 0.826105
4 2.47155
79390 4
1 0.800999
2 0.851642
3 0.825608
4 2.47825
79400 4
1 0.805012
2 0.85328
3 0.824932
4 2.48322
79410 4
1 0.809489
2 0.85402
3 0.825052
4 2.48856
79420 4
1 0.814364
2 0.854247
3 0.827509
4 2.49612
79430 4
1 0.819248
2 0.854959
3 0.832158
4 2.50637
79440 4
1 0.824367
2 0.857799
3 0.838942
4 2.52111
79450 4
1 0.829644
2 0.862688
3 0.845011
4 2.53734
79460 4
1 0.83523
2 0.868265
3 0.85119
4 2.55469
79470 4
1 0.838757
2 0.872298
3 0.857705
4 2.56876
79480 4
1 0.838093
2 0.872577
3 0.861434
4 2.5721
79490 4
1 0.833901
2 0.870861
3 0.861937
4 2.5667
79500 4
1 0.829523
2 0.868669
3 0.862087
4 2.56028
79510 4
1 0.825859
2 0.867831
3 0.864
4 2.55769
79520 4
1 0.821181
2 0.870312
3 0.868224
4 2.55972
79530 4
1 0.816295
2 0.873117
3 0.873192
4 2.5626
79540 4
1 0.81342
2 0.871574
3 0.874682
4 2.55968
79550 4
1 0.815293
2 0.865686
3 0.871107
4 2.55209
79560 4
1 0.818913
2 0.858164
3 0.864931
4 2.54201
79570 4
1 0.819626
2 0.851021
3 0.859835
4 2.53048
79580 4
1 0.816739
2 0.848323
3 0.860545
4 2.52561
79590 4
1 0.815258
2 0.852158
3 0.864955
4 2.53237
79600 4
1 0.817389
2 0.856166
3 0.868174
4 2.54173
79610 4
1 0.820403
2 0.853744
3 0.867692
4 2.54184
79620 4
1 0.822965
2 0.845021
3 0.866148
4 2.53413
79630 4
1 0.825179
2 0.835848
3 0.866556
4 2.52758
79640 4
1 0.827151
2 0.83122
3 0.868095
4 2.52647
79650 4
1 0.82758
2 0.834012
3 0.870881
4 2.53247
79660 4
1 0.826812
2 0.840072
3 0.873051
4 2.53994
79670 4
1 0.827218
2 0.842529
3 0.875358
4 2.54511
79680 4
1 0.831164
2 0.83976
3 0.881564
4 2.55249
79690 4
1 0.837673
2 0.834711
3 0.890935
4 2.56332
79700 4
1 0.841519
2 0.832289
3 0.89925
4 2.57306
79710 4
1 0.840939
2 0.833007
3 0.903174
4 2.57712
79720 4
1 0.840315
2 0.833865
3 0.903456
4 2.57764
79730 4
1 0.839339
2 0.830947
3 0.903487
4 2.57377
79740 4
1 0.837937
2 0.824356
3 0.903085
4 2.56538
79750 4
1 0.838417
2 0.817751
3 0.901612
4 2.55778
79760 4
1 0.840767
2 0.813501
3 0.901705
4 2.55597
79770 4
1 0.843453
2 0.812238
3 0.902155
4 2.55785
79780 4
1 0.845471
2 0.812715
3 0.899665
4 2.55785
79790 4
1 0.844373
2 0.812573
3 0.893032
4 2.54998
79800 4
1 0.839092
2 0.812896
3 0.886405
4 2.53839
79810 4
1 0.832935
2 0.812799
3 0.885485
4 2.53122
79820 4
1 0.833183
2 0.810525
3 0.889571
4 2.53328
79830 4
1 0.843511
2 0.808814
3 0.893179
4 2.5455
79840 4
1 0.857399
2 0.808884
3 0.892402
4 2.55869
79850 4
1 0.86685
2 0.811497
3 0.88745
4 2.5658
79860 4
1 0.869726
2 0.816916
3 0.883764
4 2.57041
79870 4
1 0.866658
2 0.82338
3 0.885295
4 2.57533
79880 4
1 0.860936
2 0.829523
3 0.888783
4 2.57924
79890 4
1 0.85641
2 0.832722
3 0.888514
4 2.57765
79900 4
1 0.857019
2 0.831368
3 0.88226
4 2.57065
79910 4
1 0.860604
2 0.827194
3 0.874875
4 2.56267
79920 4
1 0.860546
2 0.822187
3 0.873349
4 2.55608
79930 4
1 0.857251
2 0.816872
3 0.878241
4 2.55236
79940 4
1 0.855905
2 0.812023
3 0.881982
4 2.54991
79950 4
1 0.859318
2 0.808488
3 0.881185
4 2.54899
79960 4
1 0.864808
2 0.808368
3 0.877942
4 2.55112
79970 4
1 0.868495
2 0.812309
3 0.871167
4 2.55197
79980 4
1 0.868462
2 0.821315
3 0.861084
4 2.55086
79990 4
1 0.864143
2 0.831639
3 0.85073
4 2.54651
80000 4
1 0.856601
2 0.836809
3 0.844602
4 2.53801
80010 4
1 0.849981
2 0.833971
3 0.845478
4 2.52943
80020 4
1 0.847587
2 0.827783
3 0.849382
4 2.52475
80030 4
1 0.847913
2 0.826539
3 0.849337
4 2.52379
80040 4
1 0.847701
2 0.829811
3 0.844534
4 2.52205
80050 4
1 0.846723
2 0.832743
3 0.841384
4 2.52085
80060 4
1 0.845888
2 0.834562
3 0.845307
4 2.52576
80070 4
1 0.845578
2 0.835609
3 0.852698
4 2.53388
80080 4
1 0.844913
2 0.834481
3 0.853395
4 2.53279
80090 4
1 0.840205
2 0.830004
3 0.844161
4 2.51437
80100 4
1 0.832908
2 0.820632
3 0.832979
4 2.48652
80110 4
1 0.827429
2 0.810244
3 0.829753
4 2.46743
80120 4
1 0.824547
2 0.805743
3 0.836193
4 2.46648
80130 4
1 0.820668
2 0.807431
3 0.845827
4 2.47393
80140 4
1 0.815507
2 0.813677
3 0.848665
4 2.47785
80150 4
1 0.811713
2 0.817354
3 0.84108
4 2.47015
80160 4
1 0.812659
2 0.814741
3 0.829622
4 2.45702
80170 4
1 0.817833
2 0.809949
3 0.822687
4 2.45047
80180 4
1 0.822781
2 0.808395
3 0.823723
4 2.4549
80190 4
1 0.824717
2 0.812323
3 0.82981
4 2.46685
80200 4
1 0.822762
2 0.818287
3 0.832975
4 2.47402
80210 4
1 0.820785
2 0.821968
3 0.833915
4 2.47667
80220 4
1 0.822569
2 0.824825
3 0.839027
4 2.48642
80230 4
1 0.827341
2 0.828098
3 0.845908
4 2.50135
80240 4
1 0.833462
2 0.828248
3 0.849432
4 2.51114
80250 4
1 0.839304
2 0.826041
3 0.848968
4 2.51431
80260 4
1 0.843046
2 0.824341
3 0.845678
4 2.51307
80270 4
1 0.84265
2 0.821307
3 0.839279
4 2.50324
80280 4
1 0.839319
2 0.816492
3 0.829982
4 2.48579
80290 4
1 0.837899
2 0.812954
3 0.823855
4 2.47471
80300 4
1 0.837001
2 0.813441
3 0.823857
4 2.4743
80310 4
1 0.834891
2 0.814525
3 0.825806
4 2.47522
80320 4
1 0.833134
2 0.810033
3 0.826307
4 2.46947
80330 4
1 0.830465
2 0.799249
3 0.826134
4 2.45585
80340 4
1 0.824303
2 0.787863
3 0.824749
4 2.43691
80350 4
1 0.818519
2 0.780251
3 0.821784
4 2.42055
80360 4
1 0.818099
2 0.778544
3 0.819708
4 2.41635
80370 4
1 0.821566
2 0.783297
3 0.820571
4 2.42543
80380 4
1 0.825729
2 0.790578
3 0.825562
4 2.44187
80390 4
1 0.830493
2 0.797514
3 0.831752
4 2.45976
80400 4
1 0.836266
2 0.802379
3 0.837606
4 2.47625
80410 4
1 0.83955
2 0.805912
3 0.8439
4 2.48936
80420 4
1 0.838499
2 0.811824
3 0.851819
4 2.50214
80430 4
1 0.837578
2 0.821168
3 0.861526
4 2.52027
80440 4
1 0.838993
2 0.831645
3 0.870244
4 2.54088
80450 4
1 0.843327
2 0.837789
3 0.875117
4 2.55623
80460 4
1 0.850304
2 0.837927
3 0.87855
4 2.56678
80470 4
1 0.854756
2 0.834085
3 0.882328
4 2.57117
80480 4
1 0.855434
2 0.828738
3 0.884244
4 2.56842
80490 4
1 0.855015
2 0.82614
3 0.883685
4 2.56484
80500 4
1 0.853674
2 0.82556
3 0.882302
4 2.56154
80510 4
1 0.850197
2 0.821691
3 0.881501
4 2.55339
80520 4
1 0.846361
2 0.815867
3 0.882739
4 2.54497
80530 4
1 0.845253
2 0.812795
3 0.88714
4 2.54519
80540 4
1 0.847325
2 0.813533
3 0.892551
4 2.55341
80550 4
1 0.849341
2 0.816592
3 0.894686
4 2.56062
80560 4
1 0.850954
2 0.818597
3 0.893676
4 2.56323
80570 4
1 0.852988
2 0.817966
3 0.891653
4 2.56261
80580 4
1 0.853039
2 0.81499
3 0.889692
4 2.55772
80590 4
1 0.849921
2 0.81392
3 0.890151
4 2.55399
80600 4
1 0.844909
2 0.817586
3 0.894005
4 2.5565
80610 4
1 0.841122
2 0.821917
3 0.896823
4 2.55986
80620 4
1 0.843373
2 0.823926
3 0.895391
4 2.56269
80630 4
1 0.8501
2 0.821983
3 0.893854
4 2.56594
80640 4
1 0.854676
2 0.818974
3 0.893177
4 2.56683
80650 4
1 0.855522
2 0.815551
3 0.891209
4 2.56228
80660 4
1 0.852595
2 0.814579
3 0.888837
4 2.55601
80670 4
1 0.848679
2 0.820131
3 0.887216
4 2.55603
80680 4
1 0.846534
2 0.82915
3 0.88573
4 2.56141
80690 4
1 0.847862
2 0.835963
3 0.88352
4 2.56734
80700 4
1 0.853797
2 0.840399
3 0.878864
4 2.57306
80710 4
1 0.861717
2 0.844527
3 0.874989
4 2.58123
80720 4
1 0.866159
2 0.849185
3 0.876725
4 2.59207
80730 4
1 0.863651
2 0.853482
3 0.883784
4 2.60092
80740 4
1 0.854095
2 0.856693
3 0.891754
4 2.60254
80750 4
1 0.84257
2 0.856791
3 0.895357
4 2.59472
80760 4
1 0.834244
2 0.852727
3 0.893404
4 2.58037
80770 4
1 0.831507
2 0.846635
3 0.891748
4 2.56989
80780 4
1 0.833983
2 0.841833
3 0.893076
4 2.56889
80790 4
1 0.838066
2 0.838129
3 0.897061
4 2.57326
80800 4
1 0.844664
2 0.83714
3 0.901061
4 2.58287
80810 4
1 0.853843
2 0.841415
3 0.902776
4 2.59803
80820 4
1 0.86044
2 0.848474
3 0.903108
4 2.61202
80830 4
1 0.861839
2 0.855149
3 0.901612
4 2.6186
80840 4
1 0.86004
2 0.859883
3 0.900476
4 2.6204
80850 4
1 0.856895
2 0.862354
3 0.899442
4 2.61869
80860 4
1 0.857225
2 0.862508
3 0.896195
4 2.61593
80870 4
1 0.862728
2 0.859627
3 0.891685
4 2.61404
80880 4
1 0.868191
2 0.854903
3 0.891111
4 2.61421
80890 4
1 0.868566
2 0.851045
3 0.89785
4 2.61746
80900 4
1 0.865229
2 0.850863
3 0.908707
4 2.6248
80910 4
1 0.861974
2 0.853208
3 0.916666
4 2.63185
80920 4
1 0.860142
2 0.856331
3 0.915197
4 2.63167
80930 4
1 0.860624
2 0.857336
3 0.904351
4 2.62231
80940 4
1 0.863495
2 0.856274
3 0.891761
4 2.61153
80950 4
1 0.864839
2 0.856813
3 0.884439
4 2.60609
80960 4
1 0.865095
2 0.858791
3 0.886223
4 2.61011
80970 4
1 0.868233
2 0.861181
3 0.896139
4 2.62555
80980 4
1 0.873434
2 0.862216
3 0.906618
4 2.64227
80990 4
1 0.875953
2 0.862416
3 0.911463
4 2.64983
81000 4
1 0.87543
2 0.862019
3 0.912186
4 2.64964
81010 4
1 0.873142
2 0.859705
3 0.913417
4 2.64626
81020 4
1 0.869556
2 0.85602
3 0.915967
4 2.64154
81030 4
1 0.867195
2 0.851065
3 0.918554
4 2.63681
81040 4
1 0.866312
2 0.844527
3 0.920226
4 2.63106
81050 4
1 0.864734
2 0.839038
3 0.920748
4 2.62452
81060 4
1 0.861183
2 0.838299
3 0.919023
4 2.61851
81070 4
1 0.857774
2 0.84129
3 0.916826
4 2.61589
81080 4
1 0.856004
2 0.843733
3 0.917292
4 2.61703
81090 4
1 0.857434
2 0.845267
3 0.917099
4 2.6198
81100 4
1 0.860115
2 0.846671
3 0.91079
4 2.61758
81110 4
1 0.858846
2 0.84851
3 0.902486
4 2.60984
81120 4
1 0.851939
2 0.845389
3 0.900279
4 2.59761
81130 4
1 0.844194
2 0.834774
3 0.906274
4 2.58524
81140 4
1 0.84145
2 0.822502
3 0.918072
4 2.58202
81150 4
1 0.84475
2 0.818963
3 0.930453
4 2.59417
81160 4
1 0.850151
2 0.826552
3 0.937684
4 2.61439
81170 4
1 0.853017
2 0.83877
3 0.938003
4 2.62979
81180 4
1 0.852903
2 0.846472
3 0.9322
4 2.63157
81190 4
1 0.852105
2 0.844776
3 0.923609
4 2.62049
81200 4
1 0.852226
2 0.838365
3 0.918665
4 2.60926
81210 4
1 0.85255
2 0.831237
3 0.919146
4 2.60293
81220 4
1 0.852725
2 0.824902
3 0.919072
4 2.5967
81230 4
1 0.855083
2 0.819816
3 0.914495
4 2.58939
81240 4
1 0.859094
2 0.817155
3 0.910272
4 2.58652
81250 4
1 0.860381
2 0.815855
3 0.911879
4 2.58812
81260 4
1 0.858719
2 0.812547
3 0.919064
4 2.59033
81270 4
1 0.856694
2 0.807374
3 0.93011
4 2.59418
81280 4
1 0.856077
2 0.804675
3 0.937502
4 2.59825
81290 4
1 0.858856
2 0.807014
3 0.933149
4 2.59902
81300 4
1 0.862725
2 0.810797
3 0.921151
4 2.59467
81310 4
1 0.864028
2 0.81272
3 0.912972
4 2.58972
81320 4
1 0.861116
2 0.812891
3 0.909346
4 2.58335
81330 4
1 0.856038
2 0.811512
3 0.905492
4 2.57304
81340 4
1 0.852688
2 0.80777
3 0.903926
4 2.56438
81350 4
1 0.850598
2 0.802116
3 0.906401
4 2.55911
81360 4
1 0.847143
2 0.799249
3 0.909419
4 2.55581
81370 4
1 0.83981
2 0.80159
3 0.910605
4 2.55201
81380 4
1 0.829505
2 0.80674
3 0.909744
4 2.54599
81390 4
1 0.821192
2 0.805793
3 0.905957
4 2.53294
81400 4
1 0.820828
2 0.797848
3 0.901664
4 2.52034
81410 4
1 0.829722
2 0.791827
3 0.900576
4 2.52212
81420 4
1 0.840429
2 0.791293
3 0.897389
4 2.52911
81430 4
1 0.845953
2 0.791501
3 0.893091
4 2.53054
81440 4
1 0.846371
2 0.789453
3 0.895647
4 2.53147
81450 4
1 0.843928
2 0.787549
3 0.904301
4 2.53578
81460 4
1 0.840778
2 0.78517
3 0.911169
4 2.53712
81470 4
1 0.841873
2 0.781175
3 0.909739
4 2.53279
81480 4
1 0.846633
2 0.777885
3 0.902994
4 2.52751
81490 4
1 0.849802
2 0.777661
3 0.897397
4 2.52486
81500 4
1 0.850804
2 0.779665
3 0.895579
4 2.52605
81510 4
1 0.851315
2 0.780124
3 0.90003
4 2.53147
81520 4
1 0.853631
2 0.780552
3 0.908221
4 2.5424
81530 4
1 0.856529
2 0.783021
3 0.914794
4 2.55435
81540 4
1 0.859925
2 0.786037
3 0.916939
4 2.5629
81550 4
1 0.864411
2 0.787501
3 0.917803
4 2.56972
81560 4
1 0.86494
2 0.787441
3 0.921605
4 2.57399
81570 4
1 0.863862
2 0.78603
3 0.924525
4 2.57442
81580 4
1 0.863674
2 0.784983
3 0.924624
4 2.57328
81590 4
1 0.863474
2 0.785912
3 0.92321
4 2.5726
81600 4
1 0.862891
2 0.78747
3 0.921938
4 2.5723
81610 4
1 0.859698
2 0.789464
3 0.922119
4 2.57128
81620 4
1 0.850183
2 0.792363
3 0.920632
4 2.56318
81630 4
1 0.83869
2 0.793306
3 0.914921
4 2.54692
81640 4
1 0.833815
2 0.791831
3 0.908736
4 2.53438
81650 4
1 0.838019
2 0.790674
3 0.907096
4 2.53579
81660 4
1 0.849195
2 0.7904
3 0.910959
4 2.55055
81670 4
1 0.86266
2 0.789971
3 0.920497
4 2.57313
81680 4
1 0.876246
2 0.789547
3 0.934233
4 2.60003
81690 4
1 0.888112
2 0.791013
3 0.949894
4 2.62902
81700 4
1 0.898092
2 0.795872
3 0.963772
4 2.65774
81710 4
1 0.907073
2 0.803776
3 0.974642
4 2.68549
81720 4
1 0.912034
2 0.813439
3 0.979668
4 2.70514
81730 4
1 0.910651
2 0.818614
3 0.977189
4 2.70645
81740 4
1 0.903737
2 0.813607
3 0.972297
4 2.68964
81750 4
1 0.89436
2 0.80252
3 0.969464
4 2.66634
81760 4
1 0.886079
2 0.79439
3 0.970685
4 2.65115
81770 4
1 0.88135
2 0.794381
3 0.974194
4 2.64993
81780 4
1 0.878003
2 0.801745
3 0.974807
4 2.65455
81790 4
1 0.875653
2 0.812433
3 0.970978
4 2.65906
81800 4
1 0.877012
2 0.820749
3 0.965531
4 2.66329
81810 4
1 0.883923
2 0.825258
3 0.964344
4 2.67352
81820 4
1 0.893072
2 0.828048
3 0.970844
4 2.69196
81830 4
1 0.898927
2 0.831556
3 0.982231
4 2.71271
81840 4
1 0.901296
2 0.837367
3 0.992709
4 2.73137
81850 4
1 0.901832
2 0.842438
3 0.995872
4 2.74014
81860 4
1 0.903921
2 0.846644
3 0.992112
4 2.74268
81870 4
1 0.909326
2 0.853145
3 0.984981
4 2.74745
81880 4
1 0.914657
2 0.860831
3 0.977216
4 2.7527
81890 4
1 0.917211
2 0.864954
3 0.972594
4 2.75476
81900 4
1 0.914545
2 0.865448
3 0.972919
4 2.75291
81910 4
1 0.906081
2 0.866832
3 0.977753
4 2.75067
81920 4
1 0.895592
2 0.869797
3 0.984866
4 2.75025
81930 4
1 0.888968
2 0.873359
3 0.98881
4 2.75114
81940 4
1 0.887738
2 0.876675
3 0.987687
4 2.7521
81950 4
1 0.889897
2 0.87761
3 0.984295
4 2.7518
81960 4
1 0.892052
2 0.875755
3 0.982995
4 2.7508
81970 4
1 0.893101
2 0.871387
3 0.988204
4 2.75269
81980 4
1 0.892149
2 0.864609
3 0.996483
4 2.75324
81990 4
1 0.891888
2 0.859248
3 1.00007
4 2.7512
82000 4
1 0.892502
2 0.859599
3 0.997022
4 2.74912
82010 4
1 0.892228
2 0.862422
3 0.992699
4 2.74735
82020 4
1 0.892474
2 0.86284
3 0.995205
4 2.75052
82030 4
1 0.895131
2 0.858417
3 1.00317
4 2.75671
82040 4
1 0.900557
2 0.849179
3 1.01043
4 2.76017
82050 4
1 0.906715
2 0.840125
3 1.01532
4 2.76216
82060 4
1 0.911387
2 0.839726
3 1.01634
4 2.76745
82070 4
1 0.91273
2 0.846908
3 1.01451
4 2.77415
82080 4
1 0.911417
2 0.855061
