# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.530758
2 0.516586
3 0.525331
4 1.57268
12690 4
1 0.535084
2 0.520431
3 0.521196
4 1.57671
12700 4
1 0.534519
2 0.521746
3 0.517575
4 1.57384
12710 4
1 0.528722
2 0.521658
3 0.515104
4 1.56548
12720 4
1 0.52401
2 0.519471
3 0.515733
4 1.55921
12730 4
1 0.522136
2 0.517293
3 0.523333
4 1.56276
12740 4
1 0.522687
2 0.516134
3 0.534612
4 1.57343
12750 4
1 0.524036
2 0.515568
3 0.538805
4 1.57841
12760 4
1 0.526339
2 0.515505
3 0.536574
4 1.57842
12770 4
1 0.528326
2 0.515798
3 0.533479
4 1.5776
12780 4
1 0.529441
2 0.516687
3 0.531591
4 1.57772
12790 4
1 0.529146
2 0.518758
3 0.531339
4 1.57924
12800 4
1 0.526889
2 0.518327
3 0.532898
4 1.57811
12810 4
1 0.518902
2 0.515422
3 0.535237
4 1.56956
12820 4
1 0.508277
2 0.513812
3 0.536894
4 1.55898
12830 4
1 0.505144
2 0.513986
3 0.538442
4 1.55757
12840 4
1 0.509593
2 0.519818
3 0.539533
4 1.56894
12850 4
1 0.515322
2 0.529693
3 0.536884
4 1.5819
12860 4
1 0.516895
2 0.536755
3 0.531436
4 1.58509
12870 4
1 0.515721
2 0.536007
3 0.526635
4 1.57836
12880 4
1 0.517415
2 0.527747
3 0.524376
4 1.56954
12890 4
1 0.522944
2 0.518469
3 0.526698
4 1.56811
12900 4
1 0.530522
2 0.512984
3 0.530506
4 1.57401
12910 4
1 0.539589
2 0.511113
3 0.5326
4 1.5833
12920 4
1 0.544605
2 0.511055
3 0.535081
4 1.59074
12930 4
1 0.54225
2 0.510666
3 0.535491
4 1.58841
12940 4
1 0.535148
2 0.512487
3 0.531266
4 1.5789
12950 4
1 0.525658
2 0.516858
3 0.526062
4 1.56858
12960 4
1 0.518137
2 0.521531
3 0.522838
4 1.56251
12970 4
1 0.514327
2 0.528161
3 0.523395
4 1.56588
12980 4
1 0.516203
2 0.534481
3 0.52796
4 1.57864
12990 4
1 0.523024
2 0.536602
3 0.533185
4 1.59281
13000 4
1 0.533247
2 0.535885
3 0.534614
4 1.60375
13010 4
1 0.543
2 0.536672
3 0.532113
4 1.61179
13020 4
1 0.546401
2 0.539612
3 0.525606
4 1.61162
13030 4
1 0.540423
2 0.54563
3 0.518003
4 1.60406
13040 4
1 0.531193
2 0.553367
3 0.512216
4 1.59678
13050 4
1 0.526101
2 0.55923
3 0.508348
4 1.59368
13060 4
1 0.52699
2 0.559144
3 0.50938
4 1.59551
13070 4
1 0.530555
2 0.551551
3 0.517332
4 1.59944
13080 4
1 0.531271
2 0.542045
3 0.527454
4 1.60077
13090 4
1 0.526685
2 0.534903
3 0.533424
4 1.59501
13100 4
1 0.51889
2 0.531802
3 0.533434
4 1.58413
13110 4
1 0.512814
2 0.531556
3 0.532028
4 1.5764
13120 4
1 0.512866
2 0.531962
3 0.530411
4 1.57524
13130 4
1 0.5159
2 0.532698
3 0.52619
4 1.57479
13140 4
1 0.516153
2 0.535249
3 0.523424
4 1.57483
13150 4
1 0.510291
2 0.535287
3 0.523348
4 1.56893
13160 4
1 0.500634
2 0.528741
3 0.523863
4 1.55324
13170 4
1 0.495874
2 0.52175
3 0.52645
4 1.54407
13180 4
1 0.500136
2 0.522162
3 0.530401
4 1.5527
13190 4
1 0.507886
2 0.530084
3 0.531725
4 1.5697
13200 4
1 0.514106
2 0.540981
3 0.528688
4 1.58377
13210 4
1 0.518295
2 0.548901
3 0.525295
4 1.59249
13220 4
1 0.52087
2 0.551885
3 0.528275
4 1.60103
13230 4
1 0.523104
2 0.549163
3 0.536898
4 1.60917
13240 4
1 0.525205
2 0.543905
3 0.542573
4 1.61168
13250 4
1 0.526658
2 0.540379
3 0.541428
4 1.60846
13260 4
1 0.525733
2 0.538342
3 0.539882
4 1.60396
13270 4
1 0.525045
2 0.53571
3 0.54256
4 1.60331
13280 4
1 0.526786
2 0.531188
3 0.546769
4 1.60474
13290 4
1 0.529509
2 0.52971
3 0.544515
4 1.60373
13300 4
1 0.534064
2 0.533202
3 0.537968
4 1.60523
13310 4
1 0.537486
2 0.536594
3 0.53602
4 1.6101
13320 4
1 0.537434
2 0.537892
3 0.538328
4 1.61365
13330 4
1 0.535668
2 0.535725
3 0.538975
4 1.61037
13340 4
1 0.531731
2 0.534447
3 0.537867
4 1.60404
13350 4
1 0.527915
2 0.534096
3 0.535326
4 1.59734
13360 4
1 0.528035
2 0.535541
3 0.532756
4 1.59633
13370 4
1 0.527903
2 0.540079
3 0.528426
4 1.59641
13380 4
1 0.526275
2 0.543857
3 0.523633
4 1.59377
13390 4
1 0.525823
2 0.54704
3 0.52168
4 1.59454
13400 4
1 0.526807
2 0.549478
3 0.522181
4 1.59847
13410 4
1 0.52556
2 0.547301
3 0.524842
4 1.5977
13420 4
1 0.521232
2 0.543078
3 0.529552
4 1.59386
13430 4
1 0.515986
2 0.54244
3 0.534017
4 1.59244
13440 4
1 0.512183
2 0.543111
3 0.537639
4 1.59293
13450 4
1 0.511492
2 0.542472
3 0.540086
4 1.59405
13460 4
1 0.514179
2 0.541919
3 0.54315
4 1.59925
13470 4
1 0.52004
2 0.544055
3 0.544877
4 1.60897
13480 4
1 0.52834
2 0.550371
3 0.544622
4 1.62333
13490 4
1 0.535621
2 0.558689
3 0.543276
4 1.63759
13500 4
1 0.536347
2 0.569591
3 0.541602
4 1.64754
13510 4
1 0.531665
2 0.58189
3 0.542027
4 1.65558
13520 4
1 0.527048
2 0.589773
3 0.543396
4 1.66022
13530 4
1 0.527087
2 0.591284
3 0.546309
4 1.66468
13540 4
1 0.532765
2 0.591651
3 0.5467
4 1.67112
13550 4
1 0.538629
2 0.595695
3 0.542853
4 1.67718
13560 4
1 0.538661
2 0.600025
3 0.538787
4 1.67747
13570 4
1 0.533312
2 0.599034
3 0.537716
4 1.67006
13580 4
1 0.528145
2 0.594238
3 0.539003
4 1.66139
13590 4
1 0.525218
2 0.590974
3 0.540218
4 1.65641
13600 4
1 0.525835
2 0.591298
3 0.538337
4 1.65547
13610 4
1 0.530117
2 0.591763
3 0.536028
4 1.65791
13620 4
1 0.533389
2 0.58863
3 0.537073
4 1.65909
13630 4
1 0.532311
2 0.580497
3 0.537681
4 1.65049
13640 4
1 0.527611
2 0.574537
3 0.537143
4 1.63929
13650 4
1 0.525244
2 0.57007
3 0.537587
4 1.6329
13660 4
1 0.52631
2 0.563259
3 0.539594
4 1.62916
13670 4
1 0.526749
2 0.55755
3 0.542403
4 1.6267
13680 4
1 0.526562
2 0.554511
3 0.545647
4 1.62672
13690 4
1 0.529409
2 0.554409
3 0.548773
4 1.63259
13700 4
1 0.535905
2 0.55551
3 0.553168
4 1.64458
13710 4
1 0.544046
2 0.559498
3 0.559232
4 1.66278
13720 4
1 0.549838
2 0.56814
3 0.565423
4 1.6834
13730 4
1 0.550539
2 0.577469
3 0.568576
4 1.69658
13740 4
1 0.549308
2 0.584059
3 0.5662
4 1.69957
13750 4
1 0.547108
2 0.591683
3 0.563258
4 1.70205
13760 4
1 0.54272
2 0.603102
3 0.564325
4 1.71015
13770 4
1 0.540518
2 0.615232
3 0.565681
4 1.72143
13780 4
1 0.541936
2 0.62778
3 0.569351
4 1.73907
13790 4
1 0.544485
2 0.638352
3 0.574443
4 1.75728
13800 4
1 0.543595
2 0.64211
3 0.576111
4 1.76182
13810 4
1 0.538261
2 0.636329
3 0.572467
4 1.74706
13820 4
1 0.532341
2 0.626708
3 0.569609
4 1.72866
13830 4
1 0.528865
2 0.619752
3 0.571215
4 1.71983
13840 4
1 0.529857
2 0.61368
3 0.57429
4 1.71783
13850 4
1 0.536417
2 0.605238
3 0.577478
4 1.71913
13860 4
1 0.547186
2 0.596411
3 0.580452
4 1.72405
13870 4
1 0.55931
2 0.589946
3 0.580491
4 1.72975
13880 4
1 0.568232
2 0.586177
3 0.57608
4 1.73049
13890 4
1 0.571531
2 0.58446
3 0.570609
4 1.7266
13900 4
1 0.568175
2 0.58425
3 0.569236
4 1.72166
13910 4
1 0.561274
2 0.584613
3 0.572187
4 1.71807
13920 4
1 0.554424
2 0.585154
3 0.578153
4 1.71773
13930 4
1 0.54969
2 0.587253
3 0.588342
4 1.72528
13940 4
1 0.549536
2 0.587618
3 0.603167
4 1.74032
13950 4
1 0.55519
2 0.584712
3 0.614029
4 1.75393
13960 4
1 0.563107
2 0.579844
3 0.616034
4 1.75898
13970 4
1 0.569727
2 0.574404
3 0.611839
4 1.75597
13980 4
1 0.572894
2 0.570597
3 0.607905
4 1.7514
13990 4
1 0.574973
2 0.571046
3 0.605279
4 1.7513
14000 4
1 0.574273
2 0.576466
3 0.602831
4 1.75357
14010 4
1 0.570888
2 0.58547
3 0.601047
4 1.75741
14020 4
1 0.568617
2 0.597412
3 0.597447
4 1.76348
14030 4
1 0.570136
2 0.607292
3 0.593676
4 1.7711
14040 4
1 0.572411
2 0.609744
3 0.595396
4 1.77755
14050 4
1 0.573571
2 0.609299
3 0.599868
4 1.78274
14060 4
1 0.574533
2 0.610194
3 0.605064
4 1.78979
14070 4
1 0.57276
2 0.613341
3 0.610271
4 1.79637
14080 4
1 0.568922
2 0.618707
3 0.612729
4 1.80036
14090 4
1 0.567711
2 0.624447
3 0.61348
4 1.80564
14100 4
1 0.568563
2 0.628988
3 0.613847
4 1.8114
14110 4
1 0.569331
2 0.630044
3 0.614447
4 1.81382
14120 4
1 0.571529
2 0.627137
3 0.618034
4 1.8167
14130 4
1 0.579428
2 0.623906
3 0.625988
4 1.82932
14140 4
1 0.592229
2 0.625669
3 0.635264
4 1.85316
14150 4
1 0.602733
2 0.630866
3 0.644037
4 1.87764
14160 4
1 0.608421
2 0.634839
3 0.648695
4 1.89196
14170 4
1 0.614523
2 0.636672
3 0.645429
4 1.89662
14180 4
1 0.623573
2 0.636301
3 0.640616
4 1.90049
14190 4
1 0.632624
2 0.637099
3 0.639707
4 1.90943
14200 4
1 0.639116
2 0.637598
3 0.643393
4 1.92011
14210 4
1 0.642133
2 0.636142
3 0.64971
4 1.92799
14220 4
1 0.638413
2 0.634723
3 0.653366
4 1.9265
14230 4
1 0.629873
2 0.637687
3 0.652208
4 1.91977
14240 4
1 0.623559
2 0.641449
3 0.648135
4 1.91314
14250 4
1 0.62209
2 0.640832
3 0.642838
4 1.90576
14260 4
1 0.622107
2 0.637468
3 0.6374
4 1.89698
14270 4
1 0.621856
2 0.631156
3 0.633425
4 1.88644
14280 4
1 0.620688
2 0.625785
3 0.632952
4 1.87942
14290 4
1 0.619428
2 0.6229
3 0.634973
4 1.8773
14300 4
1 0.617705
2 0.624801
3 0.632318
4 1.87482
14310 4
1 0.613123
2 0.630895
3 0.626924
4 1.87094
14320 4
1 0.607312
2 0.635922
3 0.624792
4 1.86803
14330 4
1 0.600871
2 0.637777
3 0.624298
4 1.86295
14340 4
1 0.59818
2 0.637828
3 0.624956
4 1.86096
14350 4
1 0.603033
2 0.639705
3 0.623264
4 1.866
14360 4
1 0.609681
2 0.644903
3 0.619558
4 1.87414
14370 4
1 0.612025
2 0.648702
3 0.616431
4 1.87716
14380 4
1 0.611189
2 0.646485
3 0.616194
4 1.87387
14390 4
1 0.612558
2 0.639729
3 0.614682
4 1.86697
14400 4
1 0.615408
2 0.632911
3 0.609545
4 1.85786
14410 4
1 0.614798
2 0.630517
3 0.604721
4 1.85004
14420 4
1 0.612036
2 0.634248
3 0.602875
4 1.84916
14430 4
1 0.610224
2 0.637934
3 0.604956
4 1.85311
14440 4
1 0.610038
2 0.63673
3 0.608717
4 1.85548
14450 4
1 0.609459
2 0.632941
3 0.609745
4 1.85214
14460 4
1 0.607188
2 0.62259
3 0.607844
4 1.83762
14470 4
1 0.604657
2 0.6047
3 0.605776
4 1.81513
14480 4
1 0.603176
2 0.594454
3 0.603209
4 1.80084
14490 4
1 0.599675
2 0.596307
3 0.602033
4 1.79802
14500 4
1 0.59574
2 0.605331
3 0.60368
4 1.80475
14510 4
1 0.596243
2 0.618232
3 0.60874
4 1.82322
14520 4
1 0.60343
2 0.628325
3 0.613587
4 1.84534
14530 4
1 0.613563
2 0.632055
3 0.617769
4 1.86339
14540 4
1 0.620394
2 0.633368
3 0.623379
4 1.87714
14550 4
1 0.621836
2 0.638943
3 0.630222
4 1.891
14560 4
1 0.620016
2 0.647472
3 0.634359
4 1.90185
14570 4
1 0.619775
2 0.653501
3 0.632784
4 1.90606
14580 4
1 0.618648
2 0.652964
3 0.628931
4 1.90054
14590 4
1 0.616846
2 0.648157
3 0.624169
4 1.88917
14600 4
1 0.612
2 0.643856
3 0.62265
4 1.87851
14610 4
1 0.604371
2 0.640338
3 0.627311
4 1.87202
14620 4
1 0.600019
2 0.632674
3 0.635204
4 1.8679
14630 4
1 0.596874
2 0.623645
3 0.640276
4 1.86079
14640 4
1 0.59307
2 0.623755
3 0.640189
4 1.85701
14650 4
1 0.589389
2 0.630001
3 0.638813
4 1.8582
14660 4
1 0.589161
2 0.633708
3 0.6386
4 1.86147
14670 4
1 0.593229
2 0.63433
3 0.638067
4 1.86563
14680 4
1 0.601422
2 0.634664
3 0.634697
4 1.87078
14690 4
1 0.612739
2 0.63331
3 0.628027
4 1.87408
14700 4
1 0.625151
2 0.62689
3 0.62014
4 1.87218
14710 4
1 0.636294
2 0.614886
3 0.612478
4 1.86366
14720 4
1 0.642289
2 0.599609
3 0.603971
4 1.84587
14730 4
1 0.640126
2 0.584573
3 0.599837
4 1.82454
14740 4
1 0.630526
2 0.574929
3 0.604641
4 1.8101
14750 4
1 0.617355
2 0.573608
3 0.612043
4 1.80301
14760 4
1 0.60643
2 0.578817
3 0.615852
4 1.8011
14770 4
1 0.599649
2 0.587952
3 0.614063
4 1.80166
14780 4
1 0.599423
2 0.597191
3 0.607576
4 1.80419
14790 4
1 0.609267
2 0.601481
3 0.599322
4 1.81007
14800 4
1 0.62263
2 0.60168
3 0.594865
4 1.81917
14810 4
1 0.630144
2 0.603938
3 0.595946
4 1.83003
14820 4
1 0.631329
2 0.609893
3 0.601344
4 1.84257
14830 4
1 0.629826
2 0.619239
3 0.606306
4 1.85537
14840 4
1 0.626913
2 0.631446
3 0.607672
4 1.86603
14850 4
1 0.621988
2 0.641352
3 0.612372
4 1.87571
14860 4
1 0.618512
2 0.645588
3 0.622016
4 1.88612
14870 4
1 0.621773
2 0.645201
3 0.630817
4 1.89779
14880 4
1 0.631507
2 0.645972
3 0.63772
4 1.9152
14890 4
1 0.638595
2 0.648822
3 0.643483
4 1.9309
14900 4
1 0.64072
2 0.646836
3 0.648323
4 1.93588
14910 4
1 0.641453
2 0.640428
3 0.650216
4 1.9321
14920 4
1 0.641192
2 0.637221
3 0.647772
4 1.92619
14930 4
1 0.638078
2 0.639406
3 0.640559
4 1.91804
14940 4
1 0.632574
2 0.644625
3 0.632509
4 1.90971
14950 4
1 0.628697
2 0.650381
3 0.632758
4 1.91184
14960 4
1 0.630649
2 0.653809
3 0.636715
4 1.92117
14970 4
1 0.63651
2 0.651937
3 0.636526
4 1.92497
14980 4
1 0.642995
2 0.648424
3 0.629494
4 1.92091
14990 4
1 0.64449
2 0.645981
3 0.620263
4 1.91073
15000 4
1 0.640928
2 0.647257
3 0.616938
4 1.90512
15010 4
1 0.638447
2 0.656819
3 0.618142
4 1.91341
15020 4
1 0.640693
2 0.672105
3 0.620245
4 1.93304
15030 4
1 0.647669
2 0.684519
3 0.620188
4 1.95238
15040 4
1 0.656678
2 0.688934
3 0.61907
4 1.96468
15050 4
1 0.660591
2 0.687
3 0.619739
4 1.96733
15060 4
1 0.658297
2 0.67974
3 0.623052
4 1.96109
15070 4
1 0.654858
2 0.671355
3 0.628378
4 1.95459
15080 4
1 0.65091
2 0.666681
3 0.636458
4 1.95405
15090 4
1 0.650197
2 0.664775
3 0.649982
4 1.96496
15100 4
1 0.652516
2 0.666123
3 0.662837
4 1.98148
15110 4
1 0.655494
2 0.669172
3 0.666242
4 1.99091
15120 4
1 0.659543
2 0.671827
3 0.658751
4 1.99012
15130 4
1 0.664207
2 0.674543
3 0.645106
4 1.98386
15140 4
1 0.668186
2 0.675746
3 0.631621
4 1.97555
15150 4
1 0.668693
2 0.675178
3 0.622037
4 1.96591
15160 4
1 0.666165
2 0.679304
3 0.619216
4 1.96468
15170 4
1 0.662055
2 0.68405
3 0.621817
4 1.96792
15180 4
1 0.659545
2 0.682344
3 0.622687
4 1.96458
15190 4
1 0.658984
2 0.675248
3 0.621114
4 1.95535
15200 4
1 0.659263
2 0.667481
3 0.623212
4 1.94996
15210 4
1 0.661096
2 0.662917
3 0.632248
4 1.95626
15220 4
1 0.666483
2 0.66106
3 0.642957
4 1.9705
15230 4
1 0.676244
2 0.660525
3 0.645706
4 1.98248
15240 4
1 0.6887
2 0.663557
3 0.640414
4 1.99267
15250 4
1 0.699794
2 0.670262
3 0.635863
4 2.00592
15260 4
1 0.701817
2 0.673045
3 0.636977
4 2.01184
15270 4
1 0.690963
2 0.665277
3 0.63626
4 1.9925
15280 4
1 0.675652
2 0.650027
3 0.62947
4 1.95515
15290 4
1 0.664149
2 0.636546
3 0.620701
4 1.9214
15300 4
1 0.658153
2 0.630918
3 0.61494
4 1.90401
15310 4
1 0.656457
2 0.631123
3 0.614279
4 1.90186
15320 4
1 0.656711
2 0.636474
3 0.615555
4 1.90874
15330 4
1 0.654448
2 0.643236
3 0.615134
4 1.91282
15340 4
1 0.652657
2 0.64978
3 0.615145
4 1.91758
15350 4
1 0.656558
2 0.656596
3 0.61622
4 1.92937
15360 4
1 0.662148
2 0.665012
3 0.61663
4 1.94379
15370 4
1 0.666967
2 0.671502
3 0.613543
4 1.95201
15380 4
1 0.672114
2 0.670956
3 0.608441
4 1.95151
15390 4
1 0.677152
2 0.667078
3 0.604332
4 1.94856
15400 4
1 0.678767
2 0.66696
3 0.603432
4 1.94916
15410 4
1 0.676868
2 0.671786
3 0.609995
4 1.95865
15420 4
1 0.676518
2 0.676143
3 0.621782
4 1.97444
15430 4
1 0.67899
2 0.677078
3 0.63166
4 1.98773
15440 4
1 0.680131
2 0.675511
3 0.637563
4 1.9932
15450 4
1 0.679194
2 0.672261
3 0.639112
4 1.99057
15460 4
1 0.680479
2 0.666658
3 0.63658
4 1.98372
15470 4
1 0.684425
2 0.659285
3 0.633728
4 1.97744
15480 4
1 0.687424
2 0.654402
3 0.633685
4 1.97551
15490 4
1 0.69026
2 0.653308
3 0.637988
4 1.98156
15500 4
1 0.698166
2 0.653306
3 0.645962
4 1.99743
15510 4
1 0.70885
2 0.652688
3 0.657334
4 2.01887
15520 4
1 0.715452
2 0.65269
3 0.670928
4 2.03907
15530 4
1 0.716195
2 0.655737
3 0.683298
4 2.05523
15540 4
1 0.712286
2 0.666769
3 0.693334
4 2.07239
15550 4
1 0.710094
2 0.679521
3 0.700178
4 2.08979
15560 4
1 0.713702
2 0.685375
3 0.699515
4 2.09859
15570 4
1 0.725075
2 0.685242
3 0.690727
4 2.10104
15580 4
1 0.740009
2 0.682078
3 0.682148
4 2.10423
15590 4
1 0.744552
2 0.679494
3 0.677808
4 2.10185
15600 4
1 0.739129
2 0.684526
3 0.675975
4 2.09963
15610 4
1 0.733616
2 0.694835
3 0.676118
4 2.10457
15620 4
1 0.732272
2 0.702653
3 0.679248
4 2.11417
15630 4
1 0.734841
2 0.703838
3 0.686101
4 2.12478
15640 4
1 0.740065
2 0.703319
3 0.695331
4 2.13872
15650 4
1 0.745113
2 0.703994
3 0.703742
4 2.15285
15660 4
1 0.749543
2 0.705733
3 0.708918
4 2.16419
15670 4
1 0.753049
2 0.710393
3 0.712137
4 2.17558
15680 4
1 0.753947
2 0.719424
3 0.711339
4 2.18471
15690 4
1 0.751604
2 0.72557
3 0.709638
4 2.18681
15700 4
1 0.748139
2 0.724465
3 0.709766
4 2.18237
15710 4
1 0.745719
2 0.720888
3 0.708829
4 2.17544
15720 4
1 0.745094
2 0.719485
3 0.703343
4 2.16792
15730 4
1 0.745966
2 0.717724
3 0.696448
4 2.16014
15740 4
1 0.74489
2 0.712357
3 0.691646
4 2.14889
15750 4
1 0.744035
2 0.706584
3 0.6867
4 2.13732
15760 4
1 0.744008
2 0.701973
3 0.683576
4 2.12956
15770 4
1 0.742727
2 0.703032
3 0.684024
4 2.12978
15780 4
1 0.740354
2 0.71272
3 0.684636
4 2.13771
15790 4
1 0.741022
2 0.721836
3 0.68614
4 2.149
15800 4
1 0.743655
2 0.721642
3 0.691829
4 2.15713
15810 4
1 0.748013
2 0.714871
3 0.701604
4 2.16449
15820 4
1 0.749518
2 0.707432
3 0.711329
4 2.16828
15830 4
1 0.74476
2 0.706331
3 0.717515
4 2.16861
15840 4
1 0.738098
2 0.710489
3 0.721947
4 2.17053
15850 4
1 0.736767
2 0.715367
3 0.72415
4 2.17628
15860 4
1 0.741994
2 0.719528
3 0.722479
4 2.184
15870 4
1 0.751961
2 0.718516
3 0.720566
4 2.19104
15880 4
1 0.759602
2 0.711822
3 0.71878
4 2.1902
15890 4
1 0.762131
2 0.703746
3 0.717719
4 2.1836
15900 4
1 0.761425
2 0.697991
3 0.719882
4 2.1793
15910 4
1 0.758539
2 0.694871
3 0.721116
4 2.17453
15920 4
1 0.757357
2 0.694753
3 0.719632
4 2.17174
15930 4
1 0.757892
2 0.697214
3 0.717826
4 2.17293
15940 4
1 0.756838
2 0.697071
3 0.716511
4 2.17042
15950 4
1 0.751474
2 0.693362
3 0.715884
4 2.16072
15960 4
1 0.742741
2 0.688505
3 0.713657
4 2.1449
15970 4
1 0.733124
2 0.68531
3 0.70572
4 2.12415
15980 4
1 0.73052
2 0.683903
3 0.693954
4 2.10838
15990 4
1 0.734946
2 0.682136
3 0.684233
4 2.10132
16000 4
1 0.739268
2 0.680149
3 0.679076
4 2.09849
16010 4
1 0.740666
2 0.679817
3 0.678722
4 2.09921
16020 4
1 0.743578
2 0.681687
3 0.683214
4 2.10848
16030 4
1 0.750531
2 0.68392
3 0.688224
4 2.12268
16040 4
1 0.758732
2 0.686743
3 0.690462
4 2.13594
16050 4
1 0.764544
2 0.691379
3 0.687963
4 2.14389
16060 4
1 0.764668
2 0.689523
3 0.678714
4 2.1329
16070 4
1 0.759796
2 0.678113
3 0.668172
4 2.10608
16080 4
1 0.754198
2 0.665063
3 0.665275
4 2.08454
16090 4
1 0.750365
2 0.658297
3 0.671718
4 2.08038
16100 4
1 0.749024
2 0.656213
3 0.679989
4 2.08523
16110 4
1 0.745683
2 0.653961
3 0.684082
4 2.08373
16120 4
1 0.736537
2 0.652312
3 0.684858
4 2.07371
16130 4
1 0.725228
2 0.656158
3 0.682142
4 2.06353
16140 4
1 0.718468
2 0.664787
3 0.675476
4 2.05873
16150 4
1 0.722561
2 0.674923
3 0.667727
4 2.06521
16160 4
1 0.736193
2 0.682537
3 0.663749
4 2.08248
16170 4
1 0.747987
2 0.681895
3 0.664829
4 2.09471
16180 4
1 0.752945
2 0.677812
3 0.664838
4 2.09559
16190 4
1 0.75147
2 0.677252
3 0.661117
4 2.08984
16200 4
1 0.747798
2 0.678348
3 0.654651
4 2.0808
16210 4
1 0.74582
2 0.677266
3 0.64899
4 2.07208
16220 4
1 0.747955
2 0.675047
3 0.648938
4 2.07194
16230 4
1 0.748472
2 0.672859
3 0.658234
4 2.07957
16240 4
1 0.740629
2 0.670635
3 0.667702
4 2.07897
16250 4
1 0.729132
2 0.669379
3 0.667843
4 2.06635
16260 4
1 0.721657
2 0.667546
3 0.663553
4 2.05276
16270 4
1 0.717078
2 0.665616
3 0.656597
4 2.03929
16280 4
1 0.716007
2 0.667101
3 0.647226
4 2.03033
16290 4
1 0.71971
2 0.670249
3 0.6424
4 2.03236
16300 4
1 0.724094
2 0.676553
3 0.64401
4 2.04466
16310 4
1 0.72813
2 0.684528
3 0.647745
4 2.0604
16320 4
1 0.733014
2 0.692573
3 0.652455
4 2.07804
16330 4
1 0.736393
2 0.697401
3 0.656196
4 2.08999
16340 4
1 0.735362
2 0.693441
3 0.658095
4 2.0869
16350 4
1 0.733171
2 0.685662
3 0.655359
4 2.07419
16360 4
1 0.732701
2 0.681758
3 0.646276
4 2.06073
16370 4
1 0.733443
2 0.684082
3 0.637851
4 2.05538
16380 4
1 0.732948
2 0.690835
3 0.637642
4 2.06143
16390 4
1 0.733459
2 0.695164
3 0.642559
4 2.07118
16400 4
1 0.735222
2 0.689556
3 0.648082
4 2.07286
16410 4
1 0.736009
2 0.675543
3 0.65222
4 2.06377
16420 4
1 0.733078
2 0.662435
3 0.654525
4 2.05004
16430 4
1 0.728604
2 0.656946
3 0.655282
4 2.04083
16440 4
1 0.724353
2 0.657185
3 0.653854
4 2.03539
16450 4
1 0.717927
2 0.65855
3 0.651607
4 2.02808
16460 4
1 0.711129
2 0.660827
3 0.649247
4 2.0212
16470 4
1 0.707053
2 0.665191
3 0.647848
4 2.02009
16480 4
1 0.707572
2 0.669815
3 0.650314
4 2.0277
16490 4
1 0.712539
2 0.673757
3 0.656097
4 2.04239
16500 4
1 0.722061
2 0.677227
3 0.661147
4 2.06044
16510 4
1 0.732752
2 0.678562
3 0.662762
4 2.07408
16520 4
1 0.73937
2 0.680744
3 0.662962
4 2.08308
16530 4
1 0.739561
2 0.689059
3 0.662756
4 2.09138
16540 4
1 0.737501
2 0.700565
3 0.662331
4 2.1004
16550 4
1 0.737753
2 0.70795
3 0.66335
4 2.10905
16560 4
1 0.739692
2 0.714399
3 0.665429
4 2.11952
16570 4
1 0.7421
2 0.723204
3 0.665282
4 2.13059
16580 4
1 0.74632
2 0.727478
3 0.662606
4 2.1364
16590 4
1 0.751572
2 0.726116
3 0.655599
4 2.13329
16600 4
1 0.756458
2 0.721957
3 0.644834
4 2.12325
16610 4
1 0.758986
2 0.718477
3 0.637749
4 2.11521
16620 4
1 0.758049
2 0.719934
3 0.637641
4 2.11562
16630 4
1 0.753943
2 0.726522
3 0.639419
4 2.11988
16640 4
1 0.746404
2 0.73256
3 0.639192
4 2.11816
16650 4
1 0.741855
2 0.732407
3 0.638403
4 2.11266
16660 4
1 0.744984
2 0.721817
3 0.638891
4 2.10569
16670 4
1 0.753676
2 0.703902
3 0.641971
4 2.09955
16680 4
1 0.761644
2 0.687637
3 0.645593
4 2.09487
16690 4
1 0.763502
2 0.67835
3 0.647475
4 2.08933
16700 4
1 0.760392
2 0.677028
3 0.648418
4 2.08584
16710 4
1 0.757108
2 0.682525
3 0.646607
4 2.08624
16720 4
1 0.758532
2 0.688934
3 0.640709
4 2.08817
16730 4
1 0.761446
2 0.691669
3 0.634309
4 2.08742
16740 4
1 0.75913
2 0.690823
3 0.631173
4 2.08113
16750 4
1 0.75485
2 0.687918
3 0.631183
4 2.07395
16760 4
1 0.754852
2 0.686345
3 0.631481
4 2.07268
16770 4
1 0.764913
2 0.687641
3 0.629767
4 2.08232
16780 4
1 0.783718
2 0.688501
3 0.627137
4 2.09936
16790 4
1 0.801753
2 0.686952
3 0.628667
4 2.11737
16800 4
1 0.813553
2 0.682923
3 0.63343
4 2.12991
16810 4
1 0.820983
2 0.676554
3 0.638431
4 2.13597
16820 4
1 0.824987
2 0.674162
3 0.640838
4 2.13999
16830 4
1 0.825222
2 0.677831
3 0.639791
4 2.14284
16840 4
1 0.821491
2 0.684777
3 0.636829
4 2.1431
16850 4
1 0.814888
2 0.69438
3 0.635645
4 2.14491
16860 4
1 0.809803
2 0.702313
3 0.639331
4 2.15145
16870 4
1 0.808798
2 0.706875
3 0.646386
4 2.16206
16880 4
1 0.80841
2 0.709341
3 0.657534
4 2.17528
16890 4
1 0.802337
2 0.712125
3 0.672737
4 2.1872
16900 4
1 0.796416
2 0.718728
3 0.688862
4 2.20401
16910 4
1 0.798812
