# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.754132
4 2.32805
37140 4
1 0.765286
2 0.795058
3 0.757814
4 2.31816
37150 4
1 0.757279
2 0.792083
3 0.757385
4 2.30675
37160 4
1 0.753924
2 0.789114
3 0.754521
4 2.29756
37170 4
1 0.753621
2 0.785206
3 0.751476
4 2.2903
37180 4
1 0.757881
2 0.783603
3 0.750173
4 2.29166
37190 4
1 0.763235
2 0.78927
3 0.749238
4 2.30174
37200 4
1 0.764635
2 0.796479
3 0.744728
4 2.30584
37210 4
1 0.763157
2 0.794581
3 0.735752
4 2.29349
37220 4
1 0.758551
2 0.786372
3 0.726851
4 2.27177
37230 4
1 0.753405
2 0.780182
3 0.722819
4 2.25641
37240 4
1 0.752893
2 0.779987
3 0.72533
4 2.25821
37250 4
1 0.757514
2 0.783004
3 0.730054
4 2.27057
37260 4
1 0.763663
2 0.781854
3 0.729086
4 2.2746
37270 4
1 0.768365
2 0.776021
3 0.719773
4 2.26416
37280 4
1 0.772763
2 0.77213
3 0.705189
4 2.25008
37290 4
1 0.777976
2 0.770732
3 0.693213
4 2.24192
37300 4
1 0.778918
2 0.768325
3 0.688056
4 2.2353
37310 4
1 0.77325
2 0.767361
3 0.688526
4 2.22914
37320 4
1 0.764896
2 0.769154
3 0.6902
4 2.22425
37330 4
1 0.757816
2 0.772625
3 0.692261
4 2.2227
37340 4
1 0.753293
2 0.777293
3 0.694769
4 2.22535
37350 4
1 0.750863
2 0.779068
3 0.695413
4 2.22534
37360 4
1 0.755151
2 0.774792
3 0.692879
4 2.22282
37370 4
1 0.767118
2 0.768913
3 0.687537
4 2.22357
37380 4
1 0.781886
2 0.767295
3 0.681424
4 2.2306
37390 4
1 0.793365
2 0.770626
3 0.67796
4 2.24195
37400 4
1 0.797021
2 0.771905
3 0.678616
4 2.24754
37410 4
1 0.793531
2 0.771164
3 0.682427
4 2.24712
37420 4
1 0.785941
2 0.772142
3 0.685164
4 2.24325
37430 4
1 0.783196
2 0.7743
3 0.683953
4 2.24145
37440 4
1 0.787818
2 0.774833
3 0.679706
4 2.24236
37450 4
1 0.790598
2 0.77336
3 0.678212
4 2.24217
37460 4
1 0.783665
2 0.771014
3 0.683488
4 2.23817
37470 4
1 0.769514
2 0.768479
3 0.692987
4 2.23098
37480 4
1 0.755171
2 0.765692
3 0.702755
4 2.22362
37490 4
1 0.745422
2 0.763556
3 0.7081
4 2.21708
37500 4
1 0.742751
2 0.763741
3 0.708781
4 2.21527
37510 4
1 0.74666
2 0.766372
3 0.707103
4 2.22013
37520 4
1 0.752879
2 0.771317
3 0.70406
4 2.22826
37530 4
1 0.75594
2 0.777495
3 0.704274
4 2.23771
37540 4
1 0.75389
2 0.78398
3 0.710095
4 2.24797
37550 4
1 0.752854
2 0.785661
3 0.719318
4 2.25783
37560 4
1 0.759072
2 0.781135
3 0.725055
4 2.26526
37570 4
1 0.76626
2 0.776319
3 0.724417
4 2.267
37580 4
1 0.768534
2 0.775204
3 0.721906
4 2.26564
37590 4
1 0.768142
2 0.774243
3 0.724197
4 2.26658
37600 4
1 0.767568
2 0.770323
3 0.730388
4 2.26828
37610 4
1 0.770714
2 0.765014
3 0.734248
4 2.26998
37620 4
1 0.7778
2 0.756891
3 0.732003
4 2.26669
37630 4
1 0.78278
2 0.747296
3 0.726192
4 2.25627
37640 4
1 0.783149
2 0.744425
3 0.722143
4 2.24972
37650 4
1 0.781736
2 0.751279
3 0.723369
4 2.25638
37660 4
1 0.780336
2 0.760944
3 0.727363
4 2.26864
37670 4
1 0.782416
2 0.768035
3 0.7302
4 2.28065
37680 4
1 0.785159
2 0.770166
3 0.731887
4 2.28721
37690 4
1 0.782135
2 0.769718
3 0.735462
4 2.28731
37700 4
1 0.774394
2 0.769822
3 0.738711
4 2.28293
37710 4
1 0.766755
2 0.768979
3 0.738869
4 2.2746
37720 4
1 0.764818
2 0.769814
3 0.736318
4 2.27095
37730 4
1 0.770702
2 0.774672
3 0.732684
4 2.27806
37740 4
1 0.779458
2 0.78158
3 0.730572
4 2.29161
37750 4
1 0.78874
2 0.788457
3 0.7314
4 2.3086
37760 4
1 0.796299
2 0.794721
3 0.734022
4 2.32504
37770 4
1 0.796785
2 0.803859
3 0.736213
4 2.33686
37780 4
1 0.792339
2 0.81539
3 0.73733
4 2.34506
37790 4
1 0.790137
2 0.8225
3 0.738556
4 2.35119
37800 4
1 0.791087
2 0.819982
3 0.739452
4 2.35052
37810 4
1 0.790454
2 0.812554
3 0.739725
4 2.34273
37820 4
1 0.787721
2 0.807797
3 0.738516
4 2.33403
37830 4
1 0.785745
2 0.805084
3 0.735072
4 2.3259
37840 4
1 0.788693
2 0.803245
3 0.729205
4 2.32114
37850 4
1 0.794846
2 0.801856
3 0.723348
4 2.32005
37860 4
1 0.799307
2 0.804788
3 0.720924
4 2.32502
37870 4
1 0.798584
2 0.814425
3 0.720752
4 2.33376
37880 4
1 0.794721
2 0.826228
3 0.719146
4 2.3401
37890 4
1 0.793457
2 0.832006
3 0.715475
4 2.34094
37900 4
1 0.797016
2 0.826102
3 0.71351
4 2.33663
37910 4
1 0.800466
2 0.814409
3 0.713638
4 2.32851
37920 4
1 0.799638
2 0.805778
3 0.712652
4 2.31807
37930 4
1 0.796427
2 0.803193
3 0.709764
4 2.30938
37940 4
1 0.792879
2 0.802679
3 0.707328
4 2.30289
37950 4
1 0.792384
2 0.798847
3 0.708015
4 2.29925
37960 4
1 0.790756
2 0.794545
3 0.71086
4 2.29616
37970 4
1 0.783448
2 0.79392
3 0.712066
4 2.28943
37980 4
1 0.776383
2 0.799062
3 0.710612
4 2.28606
37990 4
1 0.7762
2 0.808784
3 0.708091
4 2.29308
38000 4
1 0.782634
2 0.819791
3 0.706132
4 2.30856
38010 4
1 0.791817
2 0.82704
3 0.705953
4 2.32481
38020 4
1 0.799308
2 0.829927
3 0.706586
4 2.33582
38030 4
1 0.80339
2 0.833336
3 0.708175
4 2.3449
38040 4
1 0.807185
2 0.84053
3 0.712388
4 2.3601
38050 4
1 0.812613
2 0.845403
3 0.718235
4 2.37625
38060 4
1 0.818846
2 0.840679
3 0.721788
4 2.38131
38070 4
1 0.822264
2 0.82804
3 0.723073
4 2.37338
38080 4
1 0.821748
2 0.813347
3 0.725702
4 2.3608
38090 4
1 0.8193
2 0.804266
3 0.730095
4 2.35366
38100 4
1 0.816581
2 0.804798
3 0.730742
4 2.35212
38110 4
1 0.815109
2 0.810531
3 0.726457
4 2.3521
38120 4
1 0.816228
2 0.816427
3 0.721224
4 2.35388
38130 4
1 0.82068
2 0.819626
3 0.716622
4 2.35693
38140 4
1 0.826766
2 0.818078
3 0.713291
4 2.35814
38150 4
1 0.8309
2 0.81375
3 0.711719
4 2.35637
38160 4
1 0.831628
2 0.810336
3 0.711727
4 2.35369
38170 4
1 0.828159
2 0.807057
3 0.713589
4 2.34881
38180 4
1 0.824941
2 0.803871
3 0.717133
4 2.34594
38190 4
1 0.823146
2 0.802031
3 0.717967
4 2.34314
38200 4
1 0.821964
2 0.801849
3 0.715061
4 2.33887
38210 4
1 0.819718
2 0.803615
3 0.716478
4 2.33981
38220 4
1 0.813155
2 0.80702
3 0.724499
4 2.34467
38230 4
1 0.804131
2 0.807862
3 0.733059
4 2.34505
38240 4
1 0.799189
2 0.805712
3 0.736485
4 2.34139
38250 4
1 0.798775
2 0.802593
3 0.729183
4 2.33055
38260 4
1 0.79971
2 0.800602
3 0.715539
4 2.31585
38270 4
1 0.801319
2 0.802077
3 0.704535
4 2.30793
38280 4
1 0.80392
2 0.807965
3 0.700837
4 2.31272
38290 4
1 0.806073
2 0.815731
3 0.703433
4 2.32524
38300 4
1 0.808429
2 0.820587
3 0.707353
4 2.33637
38310 4
1 0.811016
2 0.82067
3 0.709259
4 2.34094
38320 4
1 0.808312
2 0.817416
3 0.70629
4 2.33202
38330 4
1 0.79904
2 0.811876
3 0.701098
4 2.31201
38340 4
1 0.788076
2 0.801987
3 0.697729
4 2.28779
38350 4
1 0.781071
2 0.791256
3 0.693553
4 2.26588
38360 4
1 0.781809
2 0.784603
3 0.686757
4 2.25317
38370 4
1 0.785106
2 0.78074
3 0.683249
4 2.2491
38380 4
1 0.784047
2 0.777187
3 0.686113
4 2.24735
38390 4
1 0.777071
2 0.775542
3 0.69032
4 2.24293
38400 4
1 0.768616
2 0.776514
3 0.691402
4 2.23653
38410 4
1 0.765715
2 0.779352
3 0.689241
4 2.23431
38420 4
1 0.768929
2 0.780353
3 0.685991
4 2.23527
38430 4
1 0.770859
2 0.778716
3 0.685642
4 2.23522
38440 4
1 0.76855
2 0.775968
3 0.688061
4 2.23258
38450 4
1 0.763957
2 0.77476
3 0.688214
4 2.22693
38460 4
1 0.761672
2 0.777292
3 0.684956
4 2.22392
38470 4
1 0.761902
2 0.783206
3 0.6809
4 2.22601
38480 4
1 0.76385
2 0.792636
3 0.680936
4 2.23742
38490 4
1 0.766099
2 0.801786
3 0.688341
4 2.25623
38500 4
1 0.765109
2 0.806822
3 0.70032
4 2.27225
38510 4
1 0.760938
2 0.806882
3 0.710247
4 2.27807
38520 4
1 0.758764
2 0.801977
3 0.712152
4 2.27289
38530 4
1 0.761915
2 0.794751
3 0.70844
4 2.26511
38540 4
1 0.767804
2 0.788134
3 0.704805
4 2.26074
38550 4
1 0.773439
2 0.782388
3 0.703983
4 2.25981
38560 4
1 0.776046
2 0.776576
3 0.705021
4 2.25764
38570 4
1 0.778073
2 0.771942
3 0.70605
4 2.25606
38580 4
1 0.778267
2 0.773024
3 0.708817
4 2.26011
38590 4
1 0.772361
2 0.77806
3 0.711735
4 2.26216
38600 4
1 0.765973
2 0.780057
3 0.710594
4 2.25662
38610 4
1 0.764998
2 0.77805
3 0.708295
4 2.25134
38620 4
1 0.768152
2 0.774669
3 0.711715
4 2.25454
38630 4
1 0.769725
2 0.770671
3 0.719807
4 2.2602
38640 4
1 0.76685
2 0.769112
3 0.72611
4 2.26207
38650 4
1 0.762202
2 0.772513
3 0.728011
4 2.26273
38660 4
1 0.757394
2 0.779172
3 0.728928
4 2.26549
38670 4
1 0.755882
2 0.784329
3 0.72769
4 2.2679
38680 4
1 0.757807
2 0.784463
3 0.719029
4 2.2613
38690 4
1 0.758312
2 0.785275
3 0.703956
4 2.24754
38700 4
1 0.755167
2 0.787375
3 0.691717
4 2.23426
38710 4
1 0.751078
2 0.786944
3 0.684723
4 2.22274
38720 4
1 0.747945
2 0.783046
3 0.680547
4 2.21154
38730 4
1 0.745475
2 0.776587
3 0.680522
4 2.20258
38740 4
1 0.742457
2 0.769104
3 0.684053
4 2.19561
38750 4
1 0.741076
2 0.761542
3 0.685079
4 2.1877
38760 4
1 0.74144
2 0.756055
3 0.679303
4 2.1768
38770 4
1 0.742798
2 0.755248
3 0.670655
4 2.1687
38780 4
1 0.743111
2 0.759443
3 0.666819
4 2.16937
38790 4
1 0.739615
2 0.766045
3 0.671208
4 2.17687
38800 4
1 0.73529
2 0.772101
3 0.678991
4 2.18638
38810 4
1 0.734146
2 0.775153
3 0.685499
4 2.1948
38820 4
1 0.739272
2 0.773695
3 0.688675
4 2.20164
38830 4
1 0.747627
2 0.771411
3 0.69032
4 2.20936
38840 4
1 0.755824
2 0.768978
3 0.694099
4 2.2189
38850 4
1 0.76159
2 0.765469
3 0.701363
4 2.22842
38860 4
1 0.763506
2 0.766449
3 0.70969
4 2.23964
38870 4
1 0.763971
2 0.77527
3 0.71847
4 2.25771
38880 4
1 0.767976
2 0.787747
3 0.724957
4 2.28068
38890 4
1 0.776161
2 0.799442
3 0.725243
4 2.30085
38900 4
1 0.783015
2 0.806429
3 0.722592
4 2.31204
38910 4
1 0.784336
2 0.807508
3 0.71939
4 2.31123
38920 4
1 0.783058
2 0.806486
3 0.719526
4 2.30907
38930 4
1 0.784907
2 0.807972
3 0.721044
4 2.31392
38940 4
1 0.791787
2 0.811814
3 0.720782
4 2.32438
38950 4
1 0.802051
2 0.813283
3 0.718972
4 2.33431
38960 4
1 0.810945
2 0.811829
3 0.719069
4 2.34184
38970 4
1 0.816953
2 0.809705
3 0.72334
4 2.35
38980 4
1 0.817262
2 0.808571
3 0.727714
4 2.35355
38990 4
1 0.812436
2 0.809108
3 0.726799
4 2.34834
39000 4
1 0.808571
2 0.809757
3 0.720513
4 2.33884
39010 4
1 0.80759
2 0.808696
3 0.713304
4 2.32959
39020 4
1 0.804997
2 0.806395
3 0.70941
4 2.3208
39030 4
1 0.796978
2 0.807942
3 0.706801
4 2.31172
39040 4
1 0.787447
2 0.81374
3 0.704402
4 2.30559
39050 4
1 0.782174
2 0.820616
3 0.705282
4 2.30807
39060 4
1 0.783838
2 0.824157
3 0.709271
4 2.31727
39070 4
1 0.791776
2 0.822299
3 0.712535
4 2.32661
39080 4
1 0.800237
2 0.816958
3 0.715363
4 2.33256
39090 4
1 0.802098
2 0.809109
3 0.715648
4 2.32685
39100 4
1 0.798308
2 0.800969
3 0.713385
4 2.31266
39110 4
1 0.791246
2 0.797866
3 0.711875
4 2.30099
39120 4
1 0.786759
2 0.802515
3 0.712985
4 2.30226
39130 4
1 0.789232
2 0.808881
3 0.716749
4 2.31486
39140 4
1 0.798313
2 0.811478
3 0.722488
4 2.33228
39150 4
1 0.80875
2 0.808183
3 0.729247
4 2.34618
39160 4
1 0.817972
2 0.79964
3 0.736634
4 2.35425
39170 4
1 0.826862
2 0.790511
3 0.744133
4 2.36151
39180 4
1 0.832809
2 0.787493
3 0.751308
4 2.37161
39190 4
1 0.833263
2 0.789775
3 0.755106
4 2.37814
39200 4
1 0.832107
2 0.790344
3 0.752779
4 2.37523
39210 4
1 0.832298
2 0.786695
3 0.748426
4 2.36742
39220 4
1 0.831717
2 0.783673
3 0.746652
4 2.36204
39230 4
1 0.829761
2 0.783535
3 0.74958
4 2.36288
39240 4
1 0.828091
2 0.783313
3 0.756922
4 2.36833
39250 4
1 0.825023
2 0.781116
3 0.767072
4 2.37321
39260 4
1 0.82189
2 0.780301
3 0.774971
4 2.37716
39270 4
1 0.821211
2 0.783401
3 0.777768
4 2.38238
39280 4
1 0.821655
2 0.788114
3 0.776939
4 2.38671
39290 4
1 0.821547
2 0.79209
3 0.773907
4 2.38754
39300 4
1 0.816657
2 0.793365
3 0.769353
4 2.37937
39310 4
1 0.808386
2 0.792097
3 0.764878
4 2.36536
39320 4
1 0.801619
2 0.789165
3 0.762248
4 2.35303
39330 4
1 0.798894
2 0.787173
3 0.761636
4 2.3477
39340 4
1 0.800948
2 0.786711
3 0.765511
4 2.35317
39350 4
1 0.804065
2 0.784264
3 0.770295
4 2.35862
39360 4
1 0.805379
2 0.781976
3 0.770675
4 2.35803
39370 4
1 0.806887
2 0.779568
3 0.76992
4 2.35637
39380 4
1 0.811638
2 0.775418
3 0.768104
4 2.35516
39390 4
1 0.814792
2 0.774167
3 0.765727
4 2.35469
39400 4
1 0.814691
2 0.775979
3 0.765341
4 2.35601
39410 4
1 0.814857
2 0.7811
3 0.768658
4 2.36461
39420 4
1 0.815837
2 0.789928
3 0.776395
4 2.38216
39430 4
1 0.816123
2 0.797048
3 0.788943
4 2.40211
39440 4
1 0.814094
2 0.799933
3 0.802638
4 2.41666
39450 4
1 0.810837
2 0.800844
3 0.810932
4 2.42261
39460 4
1 0.809192
2 0.801471
3 0.812726
4 2.42339
39470 4
1 0.810593
2 0.80586
3 0.810781
4 2.42723
39480 4
1 0.813383
2 0.814414
3 0.806249
4 2.43405
39490 4
1 0.816736
2 0.821997
3 0.801205
4 2.43994
39500 4
1 0.820034
2 0.825027
3 0.796903
4 2.44196
39510 4
1 0.821261
2 0.822716
3 0.794759
4 2.43874
39520 4
1 0.817775
2 0.814795
3 0.793728
4 2.4263
39530 4
1 0.813159
2 0.808221
3 0.790225
4 2.41161
39540 4
1 0.812154
2 0.807673
3 0.783699
4 2.40353
39550 4
1 0.813263
2 0.809879
3 0.776214
4 2.39936
39560 4
1 0.813575
2 0.81182
3 0.770656
4 2.39605
39570 4
1 0.813098
2 0.813142
3 0.769071
4 2.39531
39580 4
1 0.813586
2 0.813613
3 0.770409
4 2.39761
39590 4
1 0.816504
2 0.814768
3 0.769964
4 2.40124
39600 4
1 0.825466
2 0.816409
3 0.761905
4 2.40378
39610 4
1 0.841122
2 0.8199
3 0.749729
4 2.41075
39620 4
1 0.858888
2 0.825674
3 0.740156
4 2.42472
39630 4
1 0.874477
2 0.831557
3 0.736334
4 2.44237
39640 4
1 0.884772
2 0.835238
3 0.738867
4 2.45888
39650 4
1 0.889964
2 0.838341
3 0.746013
4 2.47432
39660 4
1 0.889817
2 0.843921
3 0.75491
4 2.48865
39670 4
1 0.88229
2 0.849994
3 0.764595
4 2.49688
39680 4
1 0.871959
2 0.850975
3 0.773253
4 2.49619
39690 4
1 0.862388
2 0.847484
3 0.777923
4 2.4878
39700 4
1 0.855553
2 0.844544
3 0.777732
4 2.47783
39710 4
1 0.851891
2 0.847633
3 0.773803
4 2.47333
39720 4
1 0.850252
2 0.856813
3 0.770495
4 2.47756
39730 4
1 0.852348
2 0.865918
3 0.768322
4 2.48659
39740 4
1 0.858646
2 0.87128
3 0.769187
4 2.49911
39750 4
1 0.86635
2 0.87325
3 0.775422
4 2.51502
39760 4
1 0.872361
2 0.87341
3 0.783528
4 2.5293
39770 4
1 0.871935
2 0.87495
3 0.790853
4 2.53774
39780 4
1 0.863163
2 0.879347
3 0.796017
4 2.53853
39790 4
1 0.851535
2 0.886778
3 0.799333
4 2.53765
39800 4
1 0.845246
2 0.895504
3 0.798455
4 2.53921
39810 4
1 0.846035
2 0.902021
3 0.793108
4 2.54117
39820 4
1 0.852225
2 0.904218
3 0.791916
4 2.54836
39830 4
1 0.863523
2 0.903882
3 0.798123
4 2.56553
39840 4
1 0.875673
2 0.904176
3 0.806391
4 2.58624
39850 4
1 0.884176
2 0.906521
3 0.810061
4 2.60076
39860 4
1 0.888272
2 0.906954
3 0.803216
4 2.59844
39870 4
1 0.886099
2 0.903171
3 0.791042
4 2.58031
39880 4
1 0.879465
2 0.896023
3 0.784363
4 2.55985
39890 4
1 0.874119
2 0.889307
3 0.788529
4 2.55195
39900 4
1 0.871037
2 0.885879
3 0.800467
4 2.55738
39910 4
1 0.868959
2 0.884807
3 0.813115
4 2.56688
39920 4
1 0.865407
2 0.881645
3 0.819871
4 2.56692
39930 4
1 0.859397
2 0.873894
3 0.818711
4 2.552
39940 4
1 0.854026
2 0.868699
3 0.812636
4 2.53536
39950 4
1 0.850857
2 0.871218
3 0.806783
4 2.52886
39960 4
1 0.84997
2 0.879527
3 0.803597
4 2.53309
39970 4
1 0.850754
2 0.890156
3 0.806576
4 2.54749
39980 4
1 0.854186
2 0.900462
3 0.817074
4 2.57172
39990 4
1 0.862837
2 0.912384
3 0.831766
4 2.60699
40000 4
1 0.873771
2 0.925954
3 0.843848
4 2.64357
40010 4
1 0.883218
2 0.934688
3 0.851024
4 2.66893
40020 4
1 0.892126
2 0.935271
3 0.855485
4 2.68288
40030 4
1 0.900839
2 0.934377
3 0.857739
4 2.69296
40040 4
1 0.909397
2 0.934388
3 0.856737
4 2.70052
40050 4
1 0.917099
2 0.935347
3 0.853922
4 2.70637
40060 4
1 0.916807
2 0.937927
3 0.851814
4 2.70655
40070 4
1 0.902859
2 0.939693
3 0.848358
4 2.69091
40080 4
1 0.879962
2 0.939265
3 0.840074
4 2.6593
40090 4
1 0.860925
2 0.935726
3 0.826996
4 2.62365
40100 4
1 0.854457
2 0.929598
3 0.81269
4 2.59675
40110 4
1 0.856689
2 0.922066
3 0.802177
4 2.58093
40120 4
1 0.855856
2 0.916531
3 0.801843
4 2.57423
40130 4
1 0.84984
2 0.914645
3 0.812983
4 2.57747
40140 4
1 0.844681
2 0.911615
3 0.826841
4 2.58314
40150 4
1 0.842888
2 0.906037
3 0.837162
4 2.58609
40160 4
1 0.8447
2 0.903264
3 0.841675
4 2.58964
40170 4
1 0.844948
2 0.907707
3 0.843108
4 2.59576
40180 4
1 0.841751
2 0.916246
3 0.844863
4 2.60286
40190 4
1 0.838319
2 0.919018
3 0.848688
4 2.60603
40200 4
1 0.833855
2 0.913361
3 0.855503
4 2.60272
40210 4
1 0.830631
2 0.905077
3 0.861407
4 2.59711
40220 4
1 0.832547
2 0.90317
3 0.860846
4 2.59656
40230 4
1 0.838852
2 0.913374
3 0.856719
4 2.60894
40240 4
1 0.846403
2 0.925022
3 0.855842
4 2.62727
40250 4
1 0.853263
2 0.927645
3 0.862638
4 2.64355
40260 4
1 0.860034
2 0.923581
3 0.871597
4 2.65521
40270 4
1 0.8684
2 0.918438
3 0.877298
4 2.66414
40280 4
1 0.876261
2 0.913239
3 0.881862
4 2.67136
40290 4
1 0.881026
2 0.908335
3 0.880826
4 2.67019
40300 4
1 0.878506
2 0.9019
3 0.872312
4 2.65272
40310 4
1 0.86963
2 0.894419
3 0.85887
4 2.62292
40320 4
1 0.86236
2 0.889536
3 0.846032
4 2.59793
40330 4
1 0.858019
2 0.888964
3 0.837026
4 2.58401
40340 4
1 0.856879
2 0.890314
3 0.830768
4 2.57796
40350 4
1 0.859825
2 0.893125
3 0.833081
4 2.58603
40360 4
1 0.862336
2 0.898194
3 0.843606
4 2.60414
40370 4
1 0.860319
2 0.906574
3 0.853885
4 2.62078
40380 4
1 0.853538
2 0.913464
3 0.860207
4 2.62721
40390 4
1 0.845657
2 0.913691
3 0.861055
4 2.6204
40400 4
1 0.838762
2 0.908242
3 0.855361
4 2.60237
40410 4
1 0.83535
2 0.901618
3 0.847552
4 2.58452
40420 4
1 0.834614
2 0.897176
3 0.843148
4 2.57494
40430 4
1 0.835407
2 0.893372
3 0.840774
4 2.56955
40440 4
1 0.835285
2 0.889445
3 0.835282
4 2.56001
40450 4
1 0.833444
2 0.888847
3 0.828054
4 2.55035
40460 4
1 0.832181
2 0.893317
3 0.828569
4 2.55407
40470 4
1 0.832996
2 0.900216
3 0.838999
4 2.57221
40480 4
1 0.838132
2 0.904836
3 0.847884
4 2.59085
40490 4
1 0.845638
2 0.907386
3 0.85015
4 2.60317
40500 4
1 0.850374
2 0.907235
3 0.851787
4 2.6094
40510 4
1 0.850926
2 0.904261
3 0.855295
4 2.61048
40520 4
1 0.856339
2 0.901618
3 0.858619
4 2.61658
40530 4
1 0.867848
2 0.904278
3 0.863457
4 2.63558
40540 4
1 0.876954
2 0.910876
3 0.871176
4 2.65901
40550 4
1 0.882099
2 0.919234
3 0.875516
4 2.67685
40560 4
1 0.88257
2 0.925951
3 0.876204
4 2.68472
40570 4
1 0.879501
2 0.929278
3 0.877732
4 2.68651
40580 4
1 0.877486
2 0.931872
3 0.87915
4 2.68851
40590 4
1 0.875639
2 0.935637
3 0.881603
4 2.69288
40600 4
1 0.869284
2 0.941172
3 0.885594
4 2.69605
40610 4
1 0.858431
2 0.945952
3 0.888652
4 2.69304
40620 4
1 0.849731
2 0.948484
3 0.889933
4 2.68815
40630 4
1 0.851499
2 0.949215
3 0.891385
4 2.6921
40640 4
1 0.868021
2 0.947637
3 0.894007
4 2.70966
40650 4
1 0.89129
2 0.947299
3 0.89641
4 2.735
40660 4
1 0.910112
2 0.950025
3 0.897631
4 2.75777
40670 4
1 0.917681
2 0.948831
3 0.895594
4 2.76211
40680 4
1 0.915747
2 0.939076
3 0.891477
4 2.7463
40690 4
1 0.907998
2 0.925557
3 0.886396
4 2.71995
40700 4
1 0.899393
2 0.916552
3 0.879331
4 2.69528
40710 4
1 0.894499
2 0.915591
3 0.870809
4 2.6809
40720 4
1 0.893376
2 0.918848
3 0.866014
4 2.67824
40730 4
1 0.894142
2 0.920523
3 0.868034
4 2.6827
40740 4
1 0.895588
2 0.918945
3 0.873958
4 2.68849
40750 4
1 0.89312
2 0.913396
3 0.878316
4 2.68483
40760 4
1 0.881668
2 0.909774
3 0.881622
4 2.67306
40770 4
1 0.868925
2 0.916778
3 0.886133
4 2.67184
40780 4
1 0.865911
2 0.930678
3 0.887926
4 2.68451
40790 4
1 0.87128
2 0.940819
3 0.886962
4 2.69906
40800 4
1 0.879388
2 0.944442
3 0.883241
4 2.70707
40810 4
1 0.885442
2 0.94306
3 0.878172
4 2.70667
40820 4
1 0.885775
2 0.94046
3 0.871427
4 2.69766
40830 4
1 0.882374
2 0.94128
3 0.862368
4 2.68602
40840 4
1 0.880801
2 0.941986
3 0.855101
4 2.67789
40850 4
1 0.883647
2 0.940269
3 0.855945
4 2.67986
40860 4
1 0.888895
2 0.93447
3 0.864062
4 2.68743
40870 4
1 0.892188
2 0.926193
3 0.870018
4 2.6884
40880 4
1 0.893923
2 0.920445
3 0.868953
4 2.68332
40890 4
1 0.896654
2 0.918992
3 0.862749
4 2.67839
40900 4
1 0.901218
2 0.924119
3 0.858053
4 2.68339
40910 4
1 0.905963
2 0.934437
3 0.860523
4 2.70092
40920 4
1 0.905329
2 0.945762
3 0.867574
4 2.71867
40930 4
1 0.899115
2 0.953224
3 0.87607
4 2.72841
40940 4
1 0.894786
2 0.949212
3 0.881823
4 2.72582
40950 4
1 0.893717
2 0.93615
3 0.882169
4 2.71204
40960 4
1 0.890528
2 0.927782
3 0.879701
4 2.69801
40970 4
1 0.883684
2 0.928562
3 0.878708
4 2.69095
40980 4
1 0.879263
2 0.933528
3 0.877362
4 2.69015
40990 4
1 0.881785
2 0.937618
3 0.874282
4 2.69368
41000 4
1 0.889455
2 0.940088
3 0.872002
4 2.70155
41010 4
1 0.895741
2 0.941192
3 0.873807
4 2.71074
41020 4
1 0.899681
2 0.941747
3 0.877147
4 2.71858
41030 4
1 0.903793
2 0.940792
3 0.877806
4 2.72239
41040 4
1 0.904466
2 0.937596
3 0.874988
4 2.71705
41050 4
1 0.897524
2 0.932839
3 0.872297
4 2.70266
41060 4
1 0.888015
2 0.928998
3 0.872877
4 2.68989
41070 4
1 0.880712
2 0.924858
3 0.878491
4 2.68406
41080 4
1 0.876525
2 0.919502
3 0.885055
4 2.68108
41090 4
1 0.871101
2 0.912275
3 0.885191
4 2.66857
41100 4
1 0.863499
2 0.906444
3 0.877352
4 2.6473
41110 4
1 0.858843
2 0.902696
3 0.866988
4 2.62853
41120 4
1 0.85609
2 0.902102
3 0.859222
4 2.61741
41130 4
1 0.851144
2 0.906031
3 0.857449
4 2.61462
41140 4
1 0.842887
2 0.913704
3 0.858263
4 2.61485
41150 4
1 0.835516
2 0.92108
3 0.859621
4 2.61622
41160 4
1 0.834942
2 0.921137
3 0.86293
4 2.61901
41170 4
1 0.840297
2 0.915175
3 0.869269
4 2.62474
41180 4
1 0.845903
2 0.911602
3 0.877977
4 2.63548
41190 4
1 0.848729
2 0.914881
3 0.884431
4 2.64804
41200 4
1 0.85113
2 0.922178
3 0.884846
4 2.65815
41210 4
1 0.854282
2 0.929075
3 0.879503
4 2.66286
41220 4
1 0.855549
2 0.932684
3 0.872164
4 2.6604
41230 4
1 0.852021
2 0.931591
3 0.867936
4 2.65155
41240 4
1 0.846613
2 0.928462
3 0.869085
4 2.64416
41250 4
1 0.845202
2 0.924555
3 0.872844
4 2.6426
41260 4
1 0.847848
2 0.922287
3 0.87738
4 2.64751
41270 4
1 0.853239
2 0.920151
3 0.881678
4 2.65507
41280 4
1 0.85937
2 0.917741
3 0.882312
4 2.65942
41290 4
1 0.861112
2 0.919862
3 0.879891
4 2.66087
41300 4
1 0.857816
2 0.923578
3 0.879515
4 2.66091
41310 4
1 0.854856
2 0.926397
3 0.881185
4 2.66244
41320 4
1 0.855634
2 0.931721
3 0.882151
4 2.66951
41330 4
1 0.860196
2 0.938117
3 0.883776
4 2.68209
41340 4
1 0.865113
2 0.943143
3 0.886927
4 2.69518
41350 4
1 0.865884
2 0.944705
3 0.890167
4 2.70076
41360 4
1 0.860727
2 0.944087
