# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.524883
4 1.4577
12680 4
1 0.450852
2 0.489149
3 0.522325
4 1.46233
12690 4
1 0.449976
2 0.492665
3 0.517274
4 1.45992
12700 4
1 0.448979
2 0.496633
3 0.511303
4 1.45692
12710 4
1 0.454624
2 0.500612
3 0.506495
4 1.46173
12720 4
1 0.461863
2 0.504028
3 0.506634
4 1.47252
12730 4
1 0.463224
2 0.5089
3 0.510765
4 1.48289
12740 4
1 0.45785
2 0.517047
3 0.514682
4 1.48958
12750 4
1 0.452231
2 0.525559
3 0.516658
4 1.49445
12760 4
1 0.451234
2 0.532626
3 0.516584
4 1.50044
12770 4
1 0.453914
2 0.53716
3 0.514638
4 1.50571
12780 4
1 0.45477
2 0.539377
3 0.514112
4 1.50826
12790 4
1 0.452466
2 0.542227
3 0.514687
4 1.50938
12800 4
1 0.449123
2 0.542308
3 0.514924
4 1.50636
12810 4
1 0.443029
2 0.53944
3 0.515979
4 1.49845
12820 4
1 0.436228
2 0.536534
3 0.517313
4 1.49008
12830 4
1 0.43378
2 0.529536
3 0.515557
4 1.47887
12840 4
1 0.43744
2 0.51763
3 0.508952
4 1.46402
12850 4
1 0.444625
2 0.506613
3 0.496621
4 1.44786
12860 4
1 0.449073
2 0.496951
3 0.482786
4 1.42881
12870 4
1 0.447266
2 0.48929
3 0.473787
4 1.41034
12880 4
1 0.443478
2 0.485265
3 0.47065
4 1.39939
12890 4
1 0.445784
2 0.481933
3 0.468844
4 1.39656
12900 4
1 0.455626
2 0.480634
3 0.469091
4 1.40535
12910 4
1 0.464989
2 0.484416
3 0.474604
4 1.42401
12920 4
1 0.471346
2 0.492482
3 0.485577
4 1.44941
12930 4
1 0.476895
2 0.49971
3 0.495957
4 1.47256
12940 4
1 0.481136
2 0.503781
3 0.503617
4 1.48853
12950 4
1 0.482803
2 0.507945
3 0.508674
4 1.49942
12960 4
1 0.479191
2 0.512916
3 0.509901
4 1.50201
12970 4
1 0.473022
2 0.516872
3 0.507888
4 1.49778
12980 4
1 0.468692
2 0.518714
3 0.506123
4 1.49353
12990 4
1 0.468209
2 0.522128
3 0.507213
4 1.49755
13000 4
1 0.471641
2 0.527179
3 0.51205
4 1.51087
13010 4
1 0.474394
2 0.529816
3 0.517808
4 1.52202
13020 4
1 0.474708
2 0.527547
3 0.521376
4 1.52363
13030 4
1 0.472313
2 0.520513
3 0.521353
4 1.51418
13040 4
1 0.465023
2 0.514496
3 0.515994
4 1.49551
13050 4
1 0.452834
2 0.512367
3 0.509553
4 1.47475
13060 4
1 0.439668
2 0.513686
3 0.504577
4 1.45793
13070 4
1 0.434324
2 0.513993
3 0.496056
4 1.44437
13080 4
1 0.436737
2 0.510093
3 0.486998
4 1.43383
13090 4
1 0.440378
2 0.504004
3 0.484252
4 1.42863
13100 4
1 0.442004
2 0.496475
3 0.493967
4 1.43245
13110 4
1 0.440731
2 0.490994
3 0.511556
4 1.44328
13120 4
1 0.440168
2 0.488753
3 0.526914
4 1.45584
13130 4
1 0.443323
2 0.488357
3 0.535282
4 1.46696
13140 4
1 0.446433
2 0.487432
3 0.537319
4 1.47118
13150 4
1 0.446287
2 0.48616
3 0.534273
4 1.46672
13160 4
1 0.443502
2 0.488695
3 0.524782
4 1.45698
13170 4
1 0.441608
2 0.493905
3 0.512394
4 1.44791
13180 4
1 0.444206
2 0.498092
3 0.502844
4 1.44514
13190 4
1 0.449186
2 0.499619
3 0.498896
4 1.4477
13200 4
1 0.454171
2 0.500872
3 0.498794
4 1.45384
13210 4
1 0.456929
2 0.506189
3 0.501283
4 1.4644
13220 4
1 0.455873
2 0.514085
3 0.50371
4 1.47367
13230 4
1 0.453829
2 0.518706
3 0.505139
4 1.47767
13240 4
1 0.451561
2 0.521858
3 0.505411
4 1.47883
13250 4
1 0.451195
2 0.528197
3 0.50271
4 1.4821
13260 4
1 0.455002
2 0.537405
3 0.499177
4 1.49158
13270 4
1 0.461307
2 0.542765
3 0.500559
4 1.50463
13280 4
1 0.466488
2 0.542889
3 0.507658
4 1.51703
13290 4
1 0.466567
2 0.541296
3 0.515304
4 1.52317
13300 4
1 0.462732
2 0.537232
3 0.520348
4 1.52031
13310 4
1 0.46068
2 0.528541
3 0.524451
4 1.51367
13320 4
1 0.463902
2 0.520269
3 0.529982
4 1.51415
13330 4
1 0.468883
2 0.517283
3 0.534865
4 1.52103
13340 4
1 0.470534
2 0.518691
3 0.537308
4 1.52653
13350 4
1 0.471885
2 0.51985
3 0.535888
4 1.52762
13360 4
1 0.475392
2 0.516493
3 0.528202
4 1.52009
13370 4
1 0.480931
2 0.508519
3 0.519928
4 1.50938
13380 4
1 0.486436
2 0.499077
3 0.515584
4 1.5011
13390 4
1 0.490618
2 0.49405
3 0.515322
4 1.49999
13400 4
1 0.492103
2 0.494972
3 0.520032
4 1.50711
13410 4
1 0.49112
2 0.502057
3 0.528177
4 1.52135
13420 4
1 0.491413
2 0.514673
3 0.533193
4 1.53928
13430 4
1 0.492357
2 0.5275
3 0.530811
4 1.55067
13440 4
1 0.490581
2 0.535025
3 0.527408
4 1.55301
13450 4
1 0.486888
2 0.537576
3 0.529309
4 1.55377
13460 4
1 0.481757
2 0.535086
3 0.533216
4 1.55006
13470 4
1 0.476711
2 0.52937
3 0.535474
4 1.54156
13480 4
1 0.473166
2 0.524446
3 0.536731
4 1.53434
13490 4
1 0.47123
2 0.523711
3 0.539043
4 1.53398
13500 4
1 0.472904
2 0.528789
3 0.540994
4 1.54269
13510 4
1 0.475144
2 0.536267
3 0.540193
4 1.5516
13520 4
1 0.474885
2 0.540864
3 0.537589
4 1.55334
13530 4
1 0.475163
2 0.53735
3 0.53649
4 1.549
13540 4
1 0.47576
2 0.528915
3 0.536985
4 1.54166
13550 4
1 0.476696
2 0.522851
3 0.535223
4 1.53477
13560 4
1 0.478817
2 0.520354
3 0.532757
4 1.53193
13570 4
1 0.478651
2 0.518036
3 0.530451
4 1.52714
13580 4
1 0.474833
2 0.514608
3 0.527545
4 1.51699
13590 4
1 0.472347
2 0.512466
3 0.523523
4 1.50834
13600 4
1 0.476797
2 0.509527
3 0.521933
4 1.50826
13610 4
1 0.486114
2 0.508471
3 0.520204
4 1.51479
13620 4
1 0.491038
2 0.509798
3 0.516464
4 1.5173
13630 4
1 0.486787
2 0.508001
3 0.517091
4 1.51188
13640 4
1 0.47826
2 0.500395
3 0.52147
4 1.50013
13650 4
1 0.472603
2 0.491814
3 0.522829
4 1.48725
13660 4
1 0.469545
2 0.489502
3 0.519448
4 1.4785
13670 4
1 0.465844
2 0.491606
3 0.512938
4 1.47039
13680 4
1 0.464506
2 0.494118
3 0.506517
4 1.46514
13690 4
1 0.467351
2 0.497849
3 0.504028
4 1.46923
13700 4
1 0.469831
2 0.501455
3 0.503909
4 1.4752
13710 4
1 0.46973
2 0.504438
3 0.502626
4 1.47679
13720 4
1 0.468231
2 0.506106
3 0.501302
4 1.47564
13730 4
1 0.465364
2 0.508453
3 0.501223
4 1.47504
13740 4
1 0.460947
2 0.513399
3 0.500376
4 1.47472
13750 4
1 0.45544
2 0.519098
3 0.492879
4 1.46742
13760 4
1 0.450014
2 0.519192
3 0.484127
4 1.45333
13770 4
1 0.445358
2 0.510817
3 0.48181
4 1.43799
13780 4
1 0.441753
2 0.496547
3 0.485891
4 1.42419
13790 4
1 0.439397
2 0.486648
3 0.491324
4 1.41737
13800 4
1 0.441983
2 0.487133
3 0.492171
4 1.42129
13810 4
1 0.449135
2 0.490914
3 0.487133
4 1.42718
13820 4
1 0.454631
2 0.491355
3 0.485051
4 1.43104
13830 4
1 0.454773
2 0.487763
3 0.492287
4 1.43482
13840 4
1 0.451577
2 0.486149
3 0.507045
4 1.44477
13850 4
1 0.449969
2 0.489774
3 0.522458
4 1.4622
13860 4
1 0.452655
2 0.495909
3 0.53234
4 1.4809
13870 4
1 0.459581
2 0.499773
3 0.539598
4 1.49895
13880 4
1 0.469661
2 0.499399
3 0.546422
4 1.51548
13890 4
1 0.478272
2 0.497538
3 0.551014
4 1.52682
13900 4
1 0.483307
2 0.497329
3 0.551424
4 1.53206
13910 4
1 0.483349
2 0.498149
3 0.549466
4 1.53096
13920 4
1 0.479112
2 0.500351
3 0.546811
4 1.52627
13930 4
1 0.476594
2 0.502248
3 0.543157
4 1.522
13940 4
1 0.480645
2 0.502669
3 0.539094
4 1.52241
13950 4
1 0.487998
2 0.503587
3 0.538163
4 1.52975
13960 4
1 0.491826
2 0.506281
3 0.542384
4 1.54049
13970 4
1 0.490385
2 0.509842
3 0.548051
4 1.54828
13980 4
1 0.486926
2 0.512376
3 0.549381
4 1.54868
13990 4
1 0.486587
2 0.511617
3 0.545394
4 1.5436
14000 4
1 0.488586
2 0.506836
3 0.538624
4 1.53405
14010 4
1 0.492412
2 0.501585
3 0.531515
4 1.52551
14020 4
1 0.495515
2 0.499731
3 0.528635
4 1.52388
14030 4
1 0.496038
2 0.502517
3 0.527364
4 1.52592
14040 4
1 0.496375
2 0.509714
3 0.523533
4 1.52962
14050 4
1 0.495611
2 0.515833
3 0.518791
4 1.53024
14060 4
1 0.49423
2 0.518292
3 0.515117
4 1.52764
14070 4
1 0.494121
2 0.52284
3 0.51442
4 1.53138
14080 4
1 0.498086
2 0.529441
3 0.516005
4 1.54353
14090 4
1 0.505663
2 0.532141
3 0.517554
4 1.55536
14100 4
1 0.513864
2 0.530581
3 0.518418
4 1.56286
14110 4
1 0.520068
2 0.525156
3 0.52136
4 1.56658
14120 4
1 0.523868
2 0.515503
3 0.526977
4 1.56635
14130 4
1 0.526354
2 0.50895
3 0.531456
4 1.56676
14140 4
1 0.528907
2 0.512452
3 0.531555
4 1.57291
14150 4
1 0.531456
2 0.522497
3 0.526279
4 1.58023
14160 4
1 0.531309
2 0.53103
3 0.521317
4 1.58366
14170 4
1 0.52639
2 0.536386
3 0.522019
4 1.58479
14180 4
1 0.518771
2 0.537541
3 0.528123
4 1.58443
14190 4
1 0.510803
2 0.533913
3 0.536104
4 1.58082
14200 4
1 0.503985
2 0.529178
3 0.539634
4 1.5728
14210 4
1 0.502038
2 0.530523
3 0.537738
4 1.5703
14220 4
1 0.503617
2 0.54052
3 0.534748
4 1.57888
14230 4
1 0.506218
2 0.5522
3 0.534236
4 1.59265
14240 4
1 0.508236
2 0.559585
3 0.537586
4 1.60541
14250 4
1 0.510046
2 0.562124
3 0.539296
4 1.61147
14260 4
1 0.51107
2 0.562415
3 0.532865
4 1.60635
14270 4
1 0.509068
2 0.563343
3 0.523008
4 1.59542
14280 4
1 0.504612
2 0.560203
3 0.516852
4 1.58167
14290 4
1 0.502641
2 0.551286
3 0.516446
4 1.57037
14300 4
1 0.504186
2 0.542441
3 0.518096
4 1.56472
14310 4
1 0.503562
2 0.538603
3 0.5176
4 1.55976
14320 4
1 0.501371
2 0.540471
3 0.514879
4 1.55672
14330 4
1 0.50139
2 0.54316
3 0.515299
4 1.55985
14340 4
1 0.502676
2 0.545503
3 0.52291
4 1.57109
14350 4
1 0.501689
2 0.549401
3 0.533773
4 1.58486
14360 4
1 0.500761
2 0.554596
3 0.539154
4 1.59451
14370 4
1 0.500628
2 0.559433
3 0.538108
4 1.59817
14380 4
1 0.498354
2 0.56293
3 0.533738
4 1.59502
14390 4
1 0.49604
2 0.564159
3 0.528379
4 1.58858
14400 4
1 0.495267
2 0.561388
3 0.523252
4 1.57991
14410 4
1 0.496978
2 0.557164
3 0.519177
4 1.57332
14420 4
1 0.499178
2 0.555661
3 0.517797
4 1.57264
14430 4
1 0.501356
2 0.55572
3 0.518078
4 1.57515
14440 4
1 0.505738
2 0.55442
3 0.519942
4 1.5801
14450 4
1 0.511935
2 0.555378
3 0.526053
4 1.59337
14460 4
1 0.517856
2 0.557221
3 0.529731
4 1.60481
14470 4
1 0.523005
2 0.554555
3 0.523951
4 1.60151
14480 4
1 0.526383
2 0.548862
3 0.515204
4 1.59045
14490 4
1 0.530113
2 0.544499
3 0.512891
4 1.5875
14500 4
1 0.532752
2 0.544326
3 0.516746
4 1.59382
14510 4
1 0.531399
2 0.547434
3 0.525078
4 1.60391
14520 4
1 0.526887
2 0.549414
3 0.535096
4 1.6114
14530 4
1 0.524932
2 0.543645
3 0.540323
4 1.6089
14540 4
1 0.526471
2 0.533848
3 0.538305
4 1.59862
14550 4
1 0.526613
2 0.528056
3 0.533845
4 1.58851
14560 4
1 0.52389
2 0.526666
3 0.532878
4 1.58343
14570 4
1 0.515862
2 0.527634
3 0.536642
4 1.58014
14580 4
1 0.507532
2 0.52951
3 0.541304
4 1.57835
14590 4
1 0.50546
2 0.530308
3 0.543188
4 1.57896
14600 4
1 0.509141
2 0.527504
3 0.539679
4 1.57632
14610 4
1 0.513194
2 0.523229
3 0.530694
4 1.56712
14620 4
1 0.513053
2 0.523297
3 0.521924
4 1.55827
14630 4
1 0.50978
2 0.530176
3 0.517878
4 1.55783
14640 4
1 0.50457
2 0.539781
3 0.519099
4 1.56345
14650 4
1 0.497408
2 0.54477
3 0.526305
4 1.56848
14660 4
1 0.491705
2 0.545026
3 0.533856
4 1.57059
14670 4
1 0.491816
2 0.544671
3 0.539463
4 1.57595
14680 4
1 0.497519
2 0.546159
3 0.542288
4 1.58597
14690 4
1 0.505788
2 0.550471
3 0.53908
4 1.59534
14700 4
1 0.513304
2 0.553732
3 0.531488
4 1.59852
14710 4
1 0.518819
2 0.554525
3 0.525691
4 1.59904
14720 4
1 0.519899
2 0.554785
3 0.524502
4 1.59919
14730 4
1 0.516368
2 0.55299
3 0.521535
4 1.59089
14740 4
1 0.509078
2 0.547412
3 0.517131
4 1.57362
14750 4
1 0.49713
2 0.541015
3 0.515317
4 1.55346
14760 4
1 0.485819
2 0.539376
3 0.515474
4 1.54067
14770 4
1 0.478847
2 0.543762
3 0.518095
4 1.5407
14780 4
1 0.476092
2 0.550692
3 0.520696
4 1.54748
14790 4
1 0.478703
2 0.554741
3 0.519361
4 1.5528
14800 4
1 0.486836
2 0.553751
3 0.516442
4 1.55703
14810 4
1 0.498462
2 0.546764
3 0.511192
4 1.55642
14820 4
1 0.508477
2 0.538387
3 0.507204
4 1.55407
14830 4
1 0.51298
2 0.533727
3 0.505554
4 1.55226
14840 4
1 0.515415
2 0.53532
3 0.504936
4 1.55567
14850 4
1 0.516107
2 0.542676
3 0.506896
4 1.56568
14860 4
1 0.513838
2 0.550033
3 0.508127
4 1.572
14870 4
1 0.51333
2 0.55742
3 0.509364
4 1.58011
14880 4
1 0.518908
2 0.568701
3 0.51388
4 1.60149
14890 4
1 0.52886
2 0.577413
3 0.519374
4 1.62565
14900 4
1 0.540045
2 0.579088
3 0.521459
4 1.64059
14910 4
1 0.55199
2 0.574141
3 0.513957
4 1.64009
14920 4
1 0.561592
2 0.566243
3 0.501073
4 1.62891
14930 4
1 0.566004
2 0.558941
3 0.49374
4 1.61868
14940 4
1 0.567793
2 0.554365
3 0.497424
4 1.61958
14950 4
1 0.564405
2 0.55232
3 0.50746
4 1.62418
14960 4
1 0.552047
2 0.550256
3 0.516842
4 1.61915
14970 4
1 0.537384
2 0.547604
3 0.520496
4 1.60548
14980 4
1 0.527727
2 0.547157
3 0.51624
4 1.59112
14990 4
1 0.526065
2 0.549903
3 0.507793
4 1.58376
15000 4
1 0.529579
2 0.552359
3 0.502886
4 1.58482
15010 4
1 0.534588
2 0.549651
3 0.506093
4 1.59033
15020 4
1 0.539324
2 0.545471
3 0.514526
4 1.59932
15030 4
1 0.545092
2 0.542901
3 0.522101
4 1.61009
15040 4
1 0.552685
2 0.542576
3 0.524077
4 1.61934
15050 4
1 0.556456
2 0.546258
3 0.520903
4 1.62362
15060 4
1 0.555452
2 0.551085
3 0.518596
4 1.62513
15070 4
1 0.551804
2 0.551825
3 0.519232
4 1.62286
15080 4
1 0.548438
2 0.549162
3 0.521682
4 1.61928
15090 4
1 0.547228
2 0.544504
3 0.526128
4 1.61786
15100 4
1 0.546484
2 0.541795
3 0.530952
4 1.61923
15110 4
1 0.544339
2 0.542563
3 0.533999
4 1.6209
15120 4
1 0.543267
2 0.546473
3 0.535879
4 1.62562
15130 4
1 0.543395
2 0.555169
3 0.53939
4 1.63795
15140 4
1 0.544308
2 0.561696
3 0.545032
4 1.65104
15150 4
1 0.543878
2 0.562955
3 0.550331
4 1.65716
15160 4
1 0.541151
2 0.561772
3 0.551066
4 1.65399
15170 4
1 0.536668
2 0.556023
3 0.547396
4 1.64009
15180 4
1 0.533921
2 0.549302
3 0.544976
4 1.6282
15190 4
1 0.535238
2 0.548705
3 0.545769
4 1.62971
15200 4
1 0.537736
2 0.551092
3 0.549716
4 1.63854
15210 4
1 0.53855
2 0.553288
3 0.554195
4 1.64603
15220 4
1 0.537927
2 0.553501
3 0.555756
4 1.64718
15230 4
1 0.536025
2 0.549971
3 0.556217
4 1.64221
15240 4
1 0.531945
2 0.5442
3 0.556596
4 1.63274
15250 4
1 0.527662
2 0.539439
3 0.555132
4 1.62223
15260 4
1 0.521434
2 0.536256
3 0.550402
4 1.60809
15270 4
1 0.514949
2 0.534929
3 0.546714
4 1.59659
15280 4
1 0.512022
2 0.534825
3 0.551272
4 1.59812
15290 4
1 0.512251
2 0.537798
3 0.559936
4 1.60999
15300 4
1 0.513657
2 0.542513
3 0.564808
4 1.62098
15310 4
1 0.515561
2 0.547341
3 0.564289
4 1.62719
15320 4
1 0.517321
2 0.551525
3 0.56301
4 1.63186
15330 4
1 0.518381
2 0.552025
3 0.562078
4 1.63248
15340 4
1 0.518869
2 0.550344
3 0.561439
4 1.63065
15350 4
1 0.520548
2 0.549327
3 0.561794
4 1.63167
15360 4
1 0.524998
2 0.549264
3 0.558323
4 1.63259
15370 4
1 0.529311
2 0.549599
3 0.552561
4 1.63147
15380 4
1 0.528633
2 0.551676
3 0.548435
4 1.62874
15390 4
1 0.524949
2 0.555831
3 0.54712
4 1.6279
15400 4
1 0.526182
2 0.558612
3 0.547098
4 1.63189
15410 4
1 0.532227
2 0.560635
3 0.547732
4 1.64059
15420 4
1 0.536231
2 0.56119
3 0.550763
4 1.64818
15430 4
1 0.533765
2 0.560178
3 0.553365
4 1.64731
15440 4
1 0.527388
2 0.561222
3 0.551904
4 1.64051
15450 4
1 0.522833
2 0.562489
3 0.551235
4 1.63656
15460 4
1 0.52237
2 0.557833
3 0.557172
4 1.63738
15470 4
1 0.526165
2 0.549428
3 0.566399
4 1.64199
15480 4
1 0.534722
2 0.547032
3 0.57084
4 1.65259
15490 4
1 0.546143
2 0.557665
3 0.571815
4 1.67562
15500 4
1 0.558273
2 0.573189
3 0.57366
4 1.70512
15510 4
1 0.567861
2 0.582886
3 0.57799
4 1.72874
15520 4
1 0.572274
2 0.586179
3 0.581547
4 1.74
15530 4
1 0.571241
2 0.586463
3 0.581137
4 1.73884
15540 4
1 0.567825
2 0.58597
3 0.581191
4 1.73499
15550 4
1 0.565528
2 0.587494
3 0.581271
4 1.73429
15560 4
1 0.567234
2 0.593364
3 0.57903
4 1.73963
15570 4
1 0.573281
2 0.602025
3 0.576538
4 1.75184
15580 4
1 0.581114
2 0.609218
3 0.573532
4 1.76386
15590 4
1 0.586781
2 0.613046
3 0.569622
4 1.76945
15600 4
1 0.591859
2 0.613692
3 0.566593
4 1.77214
15610 4
1 0.592772
2 0.608416
3 0.564763
4 1.76595
15620 4
1 0.591778
2 0.598942
3 0.567775
4 1.75849
15630 4
1 0.592089
2 0.590311
3 0.574852
4 1.75725
15640 4
1 0.59188
2 0.587364
3 0.580336
4 1.75958
15650 4
1 0.589141
2 0.591329
3 0.581139
4 1.76161
15660 4
1 0.587055
2 0.597584
3 0.5794
4 1.76404
15670 4
1 0.589221
2 0.603008
3 0.576371
4 1.7686
15680 4
1 0.595637
2 0.606052
3 0.573077
4 1.77477
15690 4
1 0.602937
2 0.602458
3 0.571153
4 1.77655
15700 4
1 0.606194
2 0.595287
3 0.569586
4 1.77107
15710 4
1 0.606692
2 0.590346
3 0.566262
4 1.7633
15720 4
1 0.60456
2 0.588622
3 0.564912
4 1.75809
15730 4
1 0.599025
2 0.588444
3 0.568851
4 1.75632
15740 4
1 0.592712
2 0.588569
3 0.572796
4 1.75408
15750 4
1 0.586601
2 0.589358
3 0.572057
4 1.74802
15760 4
1 0.58197
2 0.590095
3 0.56829
4 1.74036
15770 4
1 0.579408
2 0.587632
3 0.563974
4 1.73101
15780 4
1 0.576506
2 0.585581
3 0.561411
4 1.7235
15790 4
1 0.572009
2 0.586006
3 0.56215
4 1.72016
15800 4
1 0.569847
2 0.589882
3 0.562569
4 1.7223
15810 4
1 0.572023
2 0.593111
3 0.558872
4 1.72401
15820 4
1 0.574492
2 0.593017
3 0.551877
4 1.71939
15830 4
1 0.573986
2 0.589402
3 0.544652
4 1.70804
15840 4
1 0.572927
2 0.587528
3 0.537156
4 1.69761
15850 4
1 0.575856
2 0.590721
3 0.531803
4 1.69838
15860 4
1 0.577216
2 0.594328
3 0.530999
4 1.70254
15870 4
1 0.574874
2 0.598503
3 0.536563
4 1.70994
15880 4
1 0.577403
2 0.606753
3 0.548429
4 1.73259
15890 4
1 0.585205
2 0.617439
3 0.562258
4 1.7649
15900 4
1 0.58975
2 0.625638
3 0.573298
4 1.78869
15910 4
1 0.589562
2 0.627629
3 0.578351
4 1.79554
15920 4
1 0.588966
2 0.622947
3 0.580751
4 1.79266
15930 4
1 0.589246
2 0.615251
3 0.585596
4 1.79009
15940 4
1 0.589656
2 0.611728
3 0.588297
4 1.78968
15950 4
1 0.59115
2 0.61643
3 0.583444
4 1.79102
15960 4
1 0.591279
2 0.629848
3 0.573307
4 1.79443
15970 4
1 0.588223
2 0.647911
3 0.564907
4 1.80104
15980 4
1 0.585372
2 0.662509
3 0.564677
4 1.81256
15990 4
1 0.584862
2 0.665971
3 0.569661
4 1.82049
16000 4
1 0.586331
2 0.661972
3 0.578388
4 1.82669
16010 4
1 0.584944
2 0.65465
3 0.58794
4 1.82753
16020 4
1 0.577364
2 0.646346
3 0.593869
4 1.81758
16030 4
1 0.567692
2 0.6389
3 0.594021
4 1.80061
16040 4
1 0.565373
2 0.633378
3 0.590806
4 1.78956
16050 4
1 0.572422
2 0.629242
3 0.586877
4 1.78854
16060 4
1 0.582023
2 0.625065
3 0.58194
4 1.78903
16070 4
1 0.588866
2 0.620763
3 0.57644
4 1.78607
16080 4
1 0.590155
2 0.618182
3 0.568154
4 1.77649
16090 4
1 0.586227
2 0.61752
3 0.559416
4 1.76316
16100 4
1 0.581031
2 0.617203
3 0.555883
4 1.75412
16110 4
1 0.577974
2 0.615885
3 0.556993
4 1.75085
16120 4
1 0.578182
2 0.615136
3 0.561314
4 1.75463
16130 4
1 0.578441
2 0.617883
3 0.565678
4 1.762
16140 4
1 0.579201
2 0.621818
3 0.568378
4 1.7694
16150 4
1 0.58203
2 0.617309
3 0.572935
4 1.77227
16160 4
1 0.58286
2 0.605567
3 0.578518
4 1.76695
16170 4
1 0.577866
2 0.594038
3 0.583467
4 1.75537
16180 4
1 0.569736
2 0.586087
3 0.58583
4 1.74165
16190 4
1 0.566079
2 0.58232
3 0.587163
4 1.73556
16200 4
1 0.568157
2 0.582708
3 0.588261
4 1.73913
16210 4
1 0.569965
2 0.581934
3 0.590117
4 1.74202
16220 4
1 0.567482
2 0.580424
3 0.595589
4 1.74349
16230 4
1 0.564286
2 0.582527
3 0.600415
4 1.74723
16240 4
1 0.563642
2 0.586168
3 0.600481
4 1.75029
16250 4
1 0.566829
2 0.587545
3 0.598415
4 1.75279
16260 4
1 0.572321
2 0.58614
3 0.596091
4 1.75455
16270 4
1 0.575195
2 0.584104
3 0.598232
4 1.75753
16280 4
1 0.575206
2 0.583337
3 0.602833
4 1.76138
16290 4
1 0.574602
2 0.586645
3 0.598932
4 1.76018
16300 4
1 0.576513
2 0.595373
3 0.588939
4 1.76082
16310 4
1 0.578804
2 0.60343
3 0.580347
4 1.76258
16320 4
1 0.577925
2 0.608036
3 0.579381
4 1.76534
16330 4
1 0.572865
2 0.613405
3 0.586772
4 1.77304
16340 4
1 0.568213
2 0.619602
3 0.599529
4 1.78734
16350 4
1 0.567096
2 0.622787
3 0.609717
4 1.7996
16360 4
1 0.569411
2 0.62275
3 0.609416
4 1.80158
16370 4
1 0.575035
2 0.620435
3 0.599683
4 1.79515
16380 4
1 0.580327
2 0.619592
3 0.587056
4 1.78697
16390 4
1 0.58263
2 0.621673
3 0.577365
4 1.78167
16400 4
1 0.585197
2 0.626433
3 0.575111
4 1.78674
16410 4
1 0.590921
2 0.630658
3 0.578894
4 1.80047
16420 4
1 0.596498
2 0.632997
3 0.586064
4 1.81556
16430 4
1 0.59574
2 0.637303
3 0.59711
4 1.83015
16440 4
1 0.589796
2 0.63962
3 0.608194
4 1.83761
16450 4
1 0.581888
2 0.634845
3 0.611845
4 1.82858
16460 4
1 0.575493
2 0.628762
3 0.604411
4 1.80867
16470 4
1 0.576009
2 0.627605
3 0.588287
4 1.7919
16480 4
1 0.582912
2 0.629223
3 0.571166
4 1.7833
16490 4
1 0.590282
2 0.628694
3 0.560165
4 1.77914
16500 4
1 0.593412
2 0.625283
3 0.555985
4 1.77468
16510 4
1 0.590285
2 0.620293
3 0.552845
4 1.76342
16520 4
1 0.581268
2 0.616554
3 0.547996
4 1.74582
16530 4
1 0.572298
2 0.613695
3 0.543555
4 1.72955
16540 4
1 0.565687
2 0.611474
3 0.545046
4 1.72221
16550 4
1 0.558949
2 0.609996
3 0.550358
4 1.7193
16560 4
1 0.555307
2 0.606907
3 0.553671
4 1.71589
16570 4
1 0.557777
2 0.601027
3 0.555858
4 1.71466
16580 4
1 0.56455
2 0.596405
3 0.559327
4 1.72028
16590 4
1 0.570433
2 0.595269
3 0.564359
4 1.73006
16600 4
1 0.571535
2 0.597282
3 0.569134
4 1.73795
16610 4
1 0.571141
2 0.605502
3 0.572557
4 1.7492
16620 4
1 0.572163
2 0.619319
3 0.575121
4 1.7666
16630 4
1 0.573025
2 0.635635
3 0.5772
4 1.78586
16640 4
1 0.573648
2 0.64605
3 0.580484
4 1.80018
16650 4
1 0.577667
2 0.645215
3 0.58445
4 1.80733
16660 4
1 0.585372
2 0.641433
3 0.586415
4 1.81322
16670 4
1 0.589633
2 0.640639
3 0.586728
4 1.817
16680 4
1 0.588374
2 0.639899
3 0.589351
4 1.81762
16690 4
1 0.582119
2 0.636361
3 0.59083
4 1.80931
16700 4
1 0.576385
2 0.634011
3 0.58745
4 1.79785
16710 4
1 0.575261
2 0.634075
3 0.583044
4 1.79238
16720 4
1 0.576628
2 0.632476
3 0.58312
4 1.79222
16730 4
1 0.576857
2 0.626315
3 0.587827
4 1.791
16740 4
1 0.574354
2 0.619414
3 0.595322
4 1.78909
16750 4
1 0.57496
2 0.614861
3 0.600234
4 1.79005
16760 4
1 0.579657
2 0.615108
3 0.601212
4 1.79598
16770 4
1 0.583099
2 0.619719
3 0.601178
4 1.80399
16780 4
1 0.58477
2 0.623105
3 0.603843
4 1.81172
16790 4
1 0.585148
2 0.621874
3 0.606449
4 1.81347
16800 4
1 0.585762
2 0.618971
3 0.607545
4 1.81228
16810 4
1 0.586502
2 0.62083
3 0.608466
4 1.8158
16820 4
1 0.585554
2 0.628234
3 0.607796
4 1.82158
16830 4
1 0.583593
2 0.633697
3 0.604185
4 1.82148
16840 4
1 0.583251
2 0.63078
3 0.600672
4 1.8147
16850 4
1 0.586791
2 0.625541
3 0.598963
4 1.8113
16860 4
1 0.595095
2 0.625688
3 0.599535
4 1.82032
16870 4
1 0.605437
2 0.628029
3 0.59974
4 1.83321
16880 4
1 0.615436
2 0.625757
3 0.597806
4 1.839
16890 4
1 0.623323
2 0.620726
3 0.591311
4 1.83536
16900 4
1 0.629439
2 0.619389
3 0.582348
