# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.74639
2 2.04576
3 1.92448
4 5.71663
12730 4
1 1.75634
2 2.01853
3 1.9184
4 5.69327
12740 4
1 1.77669
2 1.99522
3 1.90802
4 5.67993
12750 4
1 1.79247
2 1.97664
3 1.89806
4 5.66717
12760 4
1 1.78951
2 1.96161
3 1.89346
4 5.64459
12770 4
1 1.77012
2 1.94886
3 1.89275
4 5.61172
12780 4
1 1.75623
2 1.94078
3 1.89334
4 5.59035
12790 4
1 1.75885
2 1.93675
3 1.90034
4 5.59594
12800 4
1 1.77145
2 1.93223
3 1.90993
4 5.61361
12810 4
1 1.78343
2 1.93211
3 1.9137
4 5.62923
12820 4
1 1.78648
2 1.94215
3 1.91003
4 5.63866
12830 4
1 1.78274
2 1.96023
3 1.90476
4 5.64773
12840 4
1 1.78034
2 1.97499
3 1.90321
4 5.65854
12850 4
1 1.78554
2 1.98096
3 1.9013
4 5.6678
12860 4
1 1.79717
2 1.97843
3 1.89591
4 5.6715
12870 4
1 1.80787
2 1.97792
3 1.89385
4 5.67964
12880 4
1 1.81546
2 1.98695
3 1.89827
4 5.70068
12890 4
1 1.81837
2 2.00019
3 1.90523
4 5.72379
12900 4
1 1.81201
2 2.00865
3 1.91109
4 5.73174
12910 4
1 1.80133
2 2.00658
3 1.91978
4 5.72769
12920 4
1 1.79163
2 2.00072
3 1.93114
4 5.72348
12930 4
1 1.78532
2 2.00045
3 1.94083
4 5.7266
12940 4
1 1.7867
2 2.00312
3 1.94759
4 5.73742
12950 4
1 1.79208
2 2.00392
3 1.95408
4 5.75008
12960 4
1 1.79873
2 2.00612
3 1.95948
4 5.76432
12970 4
1 1.80343
2 2.01134
3 1.96184
4 5.77661
12980 4
1 1.80184
2 2.01851
3 1.96424
4 5.7846
12990 4
1 1.79546
2 2.02993
3 1.97096
4 5.79635
13000 4
1 1.78496
2 2.0428
3 1.98964
4 5.8174
13010 4
1 1.76824
2 2.05166
3 2.0112
4 5.8311
13020 4
1 1.75413
2 2.0545
3 2.0216
4 5.83023
13030 4
1 1.75339
2 2.05093
3 2.02069
4 5.82501
13040 4
1 1.76247
2 2.04357
3 2.01616
4 5.82219
13050 4
1 1.77308
2 2.03648
3 2.01095
4 5.82051
13060 4
1 1.7829
2 2.02654
3 2.00624
4 5.81568
13070 4
1 1.78979
2 2.01999
3 2.00196
4 5.81174
13080 4
1 1.78789
2 2.01822
3 1.99553
4 5.80164
13090 4
1 1.7749
2 2.01817
3 1.9879
4 5.78098
13100 4
1 1.76168
2 2.0163
3 1.97739
4 5.75537
13110 4
1 1.75808
2 2.01542
3 1.96482
4 5.73832
13120 4
1 1.7634
2 2.02269
3 1.9477
4 5.73379
13130 4
1 1.77353
2 2.03834
3 1.93344
4 5.7453
13140 4
1 1.77558
2 2.05788
3 1.93006
4 5.76351
13150 4
1 1.77317
2 2.07343
3 1.93498
4 5.78159
13160 4
1 1.7647
2 2.08044
3 1.95108
4 5.79623
13170 4
1 1.74981
2 2.0766
3 1.97372
4 5.80012
13180 4
1 1.74191
2 2.06838
3 1.99495
4 5.80524
13190 4
1 1.74574
2 2.06065
3 2.0059
4 5.81229
13200 4
1 1.76236
2 2.0559
3 2.00559
4 5.82384
13210 4
1 1.78559
2 2.05415
3 2.00204
4 5.84177
13220 4
1 1.80872
2 2.05529
3 1.99739
4 5.8614
13230 4
1 1.81768
2 2.05718
3 1.99147
4 5.86632
13240 4
1 1.81015
2 2.05444
3 1.9852
4 5.84978
13250 4
1 1.79443
2 2.04782
3 1.9807
4 5.82296
13260 4
1 1.77632
2 2.04733
3 1.9825
4 5.80615
13270 4
1 1.76813
2 2.05586
3 1.98884
4 5.81283
13280 4
1 1.77601
2 2.06355
3 1.9954
4 5.83497
13290 4
1 1.79796
2 2.06045
3 2.00173
4 5.86014
13300 4
1 1.82549
2 2.05256
3 2.01377
4 5.89182
13310 4
1 1.85038
2 2.04648
3 2.02498
4 5.92184
13320 4
1 1.86984
2 2.04607
3 2.02407
4 5.93997
13330 4
1 1.88318
2 2.05325
3 2.01598
4 5.95241
13340 4
1 1.89318
2 2.06237
3 2.01273
4 5.96828
13350 4
1 1.8948
2 2.07299
3 2.02541
4 5.9932
13360 4
1 1.88605
2 2.0918
3 2.04345
4 6.0213
13370 4
1 1.88051
2 2.11235
3 2.05289
4 6.04575
13380 4
1 1.88937
2 2.12695
3 2.04996
4 6.06628
13390 4
1 1.91381
2 2.13224
3 2.04538
4 6.09143
13400 4
1 1.94729
2 2.13037
3 2.04968
4 6.12735
13410 4
1 1.9713
2 2.12811
3 2.05535
4 6.15476
13420 4
1 1.97489
2 2.12987
3 2.05171
4 6.15646
13430 4
1 1.96174
2 2.13055
3 2.0412
4 6.13349
13440 4
1 1.94747
2 2.1309
3 2.03036
4 6.10872
13450 4
1 1.94279
2 2.13416
3 2.02577
4 6.10272
13460 4
1 1.94234
2 2.13807
3 2.02912
4 6.10953
13470 4
1 1.93629
2 2.13839
3 2.03524
4 6.10992
13480 4
1 1.92354
2 2.12958
3 2.04428
4 6.0974
13490 4
1 1.90887
2 2.10988
3 2.05503
4 6.07379
13500 4
1 1.90026
2 2.08426
3 2.06028
4 6.04479
13510 4
1 1.90095
2 2.05886
3 2.05662
4 6.01643
13520 4
1 1.9071
2 2.03973
3 2.0385
4 5.98534
13530 4
1 1.91458
2 2.02894
3 2.01116
4 5.95468
13540 4
1 1.91989
2 2.03154
3 1.98582
4 5.93725
13550 4
1 1.91953
2 2.04737
3 1.97104
4 5.93794
13560 4
1 1.90972
2 2.06628
3 1.9653
4 5.9413
13570 4
1 1.90832
2 2.07715
3 1.96811
4 5.95358
13580 4
1 1.92254
2 2.0779
3 1.97742
4 5.97786
13590 4
1 1.94203
2 2.07263
3 1.98565
4 6.00032
13600 4
1 1.95693
2 2.07432
3 1.9915
4 6.02275
13610 4
1 1.96015
2 2.09072
3 1.99609
4 6.04697
13620 4
1 1.95581
2 2.11635
3 1.99718
4 6.06934
13630 4
1 1.95183
2 2.13469
3 1.99227
4 6.07879
13640 4
1 1.95062
2 2.13443
3 1.98123
4 6.06628
13650 4
1 1.9479
2 2.12115
3 1.96795
4 6.037
13660 4
1 1.93858
2 2.10591
3 1.95826
4 6.00275
13670 4
1 1.92938
2 2.09781
3 1.95679
4 5.98398
13680 4
1 1.92723
2 2.0938
3 1.96144
4 5.98247
13690 4
1 1.92785
2 2.09183
3 1.9683
4 5.98797
13700 4
1 1.92859
2 2.09201
3 1.97631
4 5.99691
13710 4
1 1.92803
2 2.08583
3 1.98334
4 5.99721
13720 4
1 1.92978
2 2.07533
3 1.98476
4 5.98987
13730 4
1 1.93617
2 2.06611
3 1.97221
4 5.97449
13740 4
1 1.93803
2 2.06723
3 1.94471
4 5.94997
13750 4
1 1.93005
2 2.07566
3 1.91823
4 5.92393
13760 4
1 1.92109
2 2.08257
3 1.9117
4 5.91536
13770 4
1 1.91798
2 2.08302
3 1.91829
4 5.91929
13780 4
1 1.91395
2 2.08099
3 1.92158
4 5.91652
13790 4
1 1.90368
2 2.08119
3 1.92028
4 5.90516
13800 4
1 1.89786
2 2.07791
3 1.91754
4 5.89331
13810 4
1 1.90566
2 2.0753
3 1.91883
4 5.89979
13820 4
1 1.92383
2 2.07167
3 1.9297
4 5.9252
13830 4
1 1.94067
2 2.0601
3 1.94396
4 5.94473
13840 4
1 1.94695
2 2.04288
3 1.94805
4 5.93788
13850 4
1 1.94223
2 2.02688
3 1.93972
4 5.90883
13860 4
1 1.93575
2 2.01792
3 1.92806
4 5.88173
13870 4
1 1.93403
2 2.02226
3 1.92054
4 5.87683
13880 4
1 1.94056
2 2.03275
3 1.91644
4 5.88975
13890 4
1 1.94903
2 2.03972
3 1.91408
4 5.90283
13900 4
1 1.94998
2 2.0464
3 1.91342
4 5.9098
13910 4
1 1.94639
2 2.0542
3 1.9208
4 5.92139
13920 4
1 1.94011
2 2.05966
3 1.93372
4 5.93349
13930 4
1 1.9294
2 2.05958
3 1.94358
4 5.93257
13940 4
1 1.91546
2 2.05684
3 1.95256
4 5.92486
13950 4
1 1.90548
2 2.06063
3 1.9678
4 5.93391
13960 4
1 1.90609
2 2.07051
3 1.98756
4 5.96416
13970 4
1 1.91503
2 2.07196
3 2.00413
4 5.99112
13980 4
1 1.92249
2 2.06169
3 2.0118
4 5.99598
13990 4
1 1.92384
2 2.0473
3 2.00868
4 5.97982
14000 4
1 1.92657
2 2.03339
3 2.00129
4 5.96125
14010 4
1 1.93442
2 2.02111
3 2.00078
4 5.95631
14020 4
1 1.94502
2 2.01274
3 2.00474
4 5.9625
14030 4
1 1.95417
2 2.01076
3 2.01063
4 5.97556
14040 4
1 1.96272
2 2.01747
3 2.01571
4 5.9959
14050 4
1 1.96947
2 2.02657
3 2.02002
4 6.01606
14060 4
1 1.973
2 2.03129
3 2.0231
4 6.02739
14070 4
1 1.9744
2 2.02637
3 2.02492
4 6.0257
14080 4
1 1.97589
2 2.0095
3 2.02009
4 6.00548
14090 4
1 1.97584
2 1.99455
3 2.00739
4 5.97778
14100 4
1 1.97245
2 1.99185
3 1.99483
4 5.95914
14110 4
1 1.96825
2 2.00102
3 1.99374
4 5.96301
14120 4
1 1.96861
2 2.01232
3 2.00786
4 5.98879
14130 4
1 1.97708
2 2.0185
3 2.03068
4 6.02627
14140 4
1 1.99247
2 2.02318
3 2.04902
4 6.06468
14150 4
1 2.00105
2 2.02617
3 2.05647
4 6.08368
14160 4
1 1.99901
2 2.02849
3 2.05642
4 6.08392
14170 4
1 1.99323
2 2.03448
3 2.06039
4 6.0881
14180 4
1 1.98393
2 2.04307
3 2.07046
4 6.09746
14190 4
1 1.97701
2 2.05514
3 2.07918
4 6.11133
14200 4
1 1.97563
2 2.06894
3 2.08501
4 6.12958
14210 4
1 1.97493
2 2.0785
3 2.08697
4 6.14039
14220 4
1 1.97582
2 2.08208
3 2.08451
4 6.1424
14230 4
1 1.97638
2 2.08397
3 2.08447
4 6.14481
14240 4
1 1.97293
2 2.08725
3 2.08875
4 6.14892
14250 4
1 1.9638
2 2.09355
3 2.09004
4 6.1474
14260 4
1 1.95295
2 2.10038
3 2.08692
4 6.14024
14270 4
1 1.95379
2 2.10185
3 2.08478
4 6.14041
14280 4
1 1.96468
2 2.10214
3 2.08297
4 6.14978
14290 4
1 1.97435
2 2.10778
3 2.0845
4 6.16662
14300 4
1 1.97618
2 2.11842
3 2.09071
4 6.18531
14310 4
1 1.97294
2 2.12717
3 2.09002
4 6.19014
14320 4
1 1.96937
2 2.12418
3 2.0785
4 6.17205
14330 4
1 1.9663
2 2.11341
3 2.06538
4 6.1451
14340 4
1 1.96394
2 2.10281
3 2.05816
4 6.12491
14350 4
1 1.96335
2 2.09492
3 2.05214
4 6.11041
14360 4
1 1.96511
2 2.09427
3 2.04167
4 6.10105
14370 4
1 1.9669
2 2.10203
3 2.03703
4 6.10596
14380 4
1 1.96649
2 2.11188
3 2.04788
4 6.12625
14390 4
1 1.96123
2 2.11548
3 2.06507
4 6.14177
14400 4
1 1.9519
2 2.11454
3 2.07614
4 6.14258
14410 4
1 1.9426
2 2.11763
3 2.07562
4 6.13586
14420 4
1 1.9379
2 2.12328
3 2.07096
4 6.13214
14430 4
1 1.93536
2 2.12771
3 2.07038
4 6.13344
14440 4
1 1.93379
2 2.12057
3 2.07407
4 6.12843
14450 4
1 1.93357
2 2.10105
3 2.07815
4 6.11277
14460 4
1 1.93025
2 2.08037
3 2.07696
4 6.08758
14470 4
1 1.92537
2 2.0684
3 2.07374
4 6.0675
14480 4
1 1.92205
2 2.07083
3 2.07183
4 6.06471
14490 4
1 1.929
2 2.08279
3 2.07138
4 6.08316
14500 4
1 1.94545
2 2.09346
3 2.06825
4 6.10716
14510 4
1 1.96759
2 2.0967
3 2.06398
4 6.12827
14520 4
1 1.98839
2 2.09692
3 2.06629
4 6.1516
14530 4
1 2.00129
2 2.09536
3 2.07252
4 6.16917
14540 4
1 2.0129
2 2.0864
3 2.07065
4 6.16995
14550 4
1 2.02847
2 2.06975
3 2.06513
4 6.16336
14560 4
1 2.04071
2 2.05342
3 2.06244
4 6.15657
14570 4
1 2.0403
2 2.04995
3 2.06056
4 6.15082
14580 4
1 2.02973
2 2.06269
3 2.05844
4 6.15086
14590 4
1 2.01771
2 2.08463
3 2.06067
4 6.16301
14600 4
1 2.01138
2 2.1014
3 2.07198
4 6.18476
14610 4
1 2.0189
2 2.10932
3 2.08977
4 6.218
14620 4
1 2.03267
2 2.10995
3 2.09641
4 6.23903
14630 4
1 2.03866
2 2.09764
3 2.08784
4 6.22414
14640 4
1 2.0397
2 2.07598
3 2.078
4 6.19369
14650 4
1 2.04129
2 2.05698
3 2.07222
4 6.17049
14660 4
1 2.04546
2 2.05193
3 2.07229
4 6.16968
14670 4
1 2.05288
2 2.0604
3 2.07165
4 6.18493
14680 4
1 2.05648
2 2.07445
3 2.06434
4 6.19527
14690 4
1 2.04999
2 2.07945
3 2.05111
4 6.18054
14700 4
1 2.03721
2 2.07574
3 2.0405
4 6.15345
14710 4
1 2.02682
2 2.06923
3 2.04093
4 6.13698
14720 4
1 2.02403
2 2.05913
3 2.05109
4 6.13424
14730 4
1 2.0302
2 2.05005
3 2.06304
4 6.14329
14740 4
1 2.04275
2 2.04755
3 2.07475
4 6.16506
14750 4
1 2.05365
2 2.04876
3 2.08674
4 6.18915
14760 4
1 2.06296
2 2.04883
3 2.09579
4 6.20758
14770 4
1 2.06993
2 2.03498
3 2.10372
4 6.20863
14780 4
1 2.07613
2 2.00982
3 2.10283
4 6.18877
14790 4
1 2.08367
2 1.99483
3 2.07957
4 6.15808
14800 4
1 2.0887
2 1.99947
3 2.04405
4 6.13222
14810 4
1 2.08866
2 2.01032
3 2.02149
4 6.12046
14820 4
1 2.08568
2 2.0099
3 2.01706
4 6.11265
14830 4
1 2.08198
2 2.00111
3 2.02374
4 6.10683
14840 4
1 2.07414
2 1.99619
3 2.0319
4 6.10223
14850 4
1 2.06518
2 1.99949
3 2.03686
4 6.10154
14860 4
1 2.05447
2 2.0062
3 2.03991
4 6.10057
14870 4
1 2.04383
2 2.01211
3 2.04304
4 6.09897
14880 4
1 2.04109
2 2.01831
3 2.04169
4 6.10109
14890 4
1 2.04331
2 2.02272
3 2.03283
4 6.09886
14900 4
1 2.04554
2 2.02175
3 2.01906
4 6.08635
14910 4
1 2.04787
2 2.01075
3 2.00753
4 6.06615
14920 4
1 2.05032
2 1.99699
3 2.00324
4 6.05055
14930 4
1 2.05311
2 1.99156
3 2.00745
4 6.05212
14940 4
1 2.05496
2 1.99624
3 2.0189
4 6.0701
14950 4
1 2.05416
2 2.00249
3 2.03142
4 6.08807
14960 4
1 2.05285
2 2.00528
3 2.0418
4 6.09993
14970 4
1 2.05571
2 2.00511
3 2.05233
4 6.11315
14980 4
1 2.06406
2 2.00619
3 2.05898
4 6.12924
14990 4
1 2.07545
2 2.01283
3 2.05794
4 6.14622
15000 4
1 2.08223
2 2.0238
3 2.05942
4 6.16546
15010 4
1 2.08375
2 2.03689
3 2.06945
4 6.19009
15020 4
1 2.08536
2 2.04345
3 2.08238
4 6.21119
15030 4
1 2.0871
2 2.04672
3 2.09123
4 6.22505
15040 4
1 2.08808
2 2.0537
3 2.09736
4 6.23915
15050 4
1 2.09285
2 2.05929
3 2.09801
4 6.25016
15060 4
1 2.10121
2 2.05871
3 2.09088
4 6.2508
15070 4
1 2.10478
2 2.05493
3 2.08152
4 6.24124
15080 4
1 2.10126
2 2.04812
3 2.07447
4 6.22386
15090 4
1 2.09401
2 2.03721
3 2.05756
4 6.18878
15100 4
1 2.08666
2 2.02795
3 2.03511
4 6.14971
15110 4
1 2.0788
2 2.02689
3 2.02962
4 6.13531
15120 4
1 2.07107
2 2.03007
3 2.04359
4 6.14473
15130 4
1 2.07353
2 2.03193
3 2.06914
4 6.1746
15140 4
1 2.08928
2 2.02436
3 2.08562
4 6.19927
15150 4
1 2.10521
2 2.00543
3 2.07925
4 6.18989
15160 4
1 2.11002
2 1.98823
3 2.05743
4 6.15568
15170 4
1 2.1079
2 1.97987
3 2.03096
4 6.11872
15180 4
1 2.10884
2 1.97857
3 2.01487
4 6.10228
15190 4
1 2.11593
2 1.98593
3 2.01657
4 6.11843
15200 4
1 2.12099
2 2.00073
3 2.0311
4 6.15283
15210 4
1 2.12327
2 2.01609
3 2.04944
4 6.1888
15220 4
1 2.12514
2 2.02378
3 2.06718
4 6.21611
15230 4
1 2.12447
2 2.02264
3 2.07831
4 6.22541
15240 4
1 2.11707
2 2.01592
3 2.07919
4 6.21217
15250 4
1 2.1016
2 2.00668
3 2.07787
4 6.18615
15260 4
1 2.08414
2 2.00045
3 2.07768
4 6.16227
15270 4
1 2.0744
2 1.9989
3 2.0798
4 6.1531
15280 4
1 2.08183
2 2.00523
3 2.08286
4 6.16992
15290 4
1 2.09541
2 2.01884
3 2.08084
4 6.19508
15300 4
1 2.09786
2 2.0335
3 2.07197
4 6.20333
15310 4
1 2.08719
2 2.04143
3 2.06334
4 6.19196
15320 4
1 2.06508
2 2.03817
3 2.05766
4 6.16092
15330 4
1 2.03844
2 2.03108
3 2.04923
4 6.11875
15340 4
1 2.02385
2 2.02755
3 2.03416
4 6.08556
15350 4
1 2.02379
2 2.03056
3 2.0215
4 6.07585
15360 4
1 2.03597
2 2.03671
3 2.01986
4 6.09254
15370 4
1 2.05057
2 2.04442
3 2.02394
4 6.11893
15380 4
1 2.063
2 2.05065
3 2.02648
4 6.14012
15390 4
1 2.07337
2 2.04727
3 2.02352
4 6.14416
15400 4
1 2.07927
2 2.03873
3 2.01745
4 6.13545
15410 4
1 2.08203
2 2.03695
3 2.01791
4 6.1369
15420 4
1 2.08138
2 2.04627
3 2.02737
4 6.15502
15430 4
1 2.0801
2 2.05874
3 2.04127
4 6.18012
15440 4
1 2.0866
2 2.06369
3 2.0499
4 6.20019
15450 4
1 2.09724
2 2.06334
3 2.05294
4 6.21351
15460 4
1 2.10491
2 2.05847
3 2.05673
4 6.22011
15470 4
1 2.10617
2 2.04923
3 2.06861
4 6.22401
15480 4
1 2.10165
2 2.03921
3 2.08269
4 6.22355
15490 4
1 2.0975
2 2.03871
3 2.09056
4 6.22678
15500 4
1 2.09394
2 2.04529
3 2.09608
4 6.23531
15510 4
1 2.09568
2 2.04888
3 2.10272
4 6.24728
15520 4
1 2.0999
2 2.04841
3 2.10754
4 6.25585
15530 4
1 2.09907
2 2.04304
3 2.09837
4 6.24047
15540 4
1 2.0936
2 2.03926
3 2.0785
4 6.21136
15550 4
1 2.08744
2 2.04599
3 2.06544
4 6.19887
15560 4
1 2.08775
2 2.05815
3 2.07542
4 6.22132
15570 4
1 2.09155
2 2.06381
3 2.10011
4 6.25546
15580 4
1 2.09251
2 2.05989
3 2.11615
4 6.26855
15590 4
1 2.08882
2 2.05257
3 2.11562
4 6.25701
15600 4
1 2.08034
2 2.04372
3 2.10821
4 6.23227
15610 4
1 2.0742
2 2.03872
3 2.09866
4 6.21157
15620 4
1 2.07736
2 2.04824
3 2.08724
4 6.21284
15630 4
1 2.08844
2 2.06609
3 2.08746
4 6.242
15640 4
1 2.10068
2 2.07378
3 2.09998
4 6.27443
15650 4
1 2.10312
2 2.07313
3 2.10969
4 6.28594
15660 4
1 2.10078
2 2.07172
3 2.10538
4 6.27788
15670 4
1 2.10399
2 2.06881
3 2.09912
4 6.27192
15680 4
1 2.11176
2 2.06411
3 2.09926
4 6.27513
15690 4
1 2.11713
2 2.05615
3 2.10286
4 6.27613
15700 4
1 2.11158
2 2.04773
3 2.10706
4 6.26638
15710 4
1 2.09717
2 2.03925
3 2.11413
4 6.25055
15720 4
1 2.08069
2 2.03175
3 2.12655
4 6.23899
15730 4
1 2.06353
2 2.03036
3 2.14452
4 6.23841
15740 4
1 2.05096
2 2.0358
3 2.16352
4 6.25028
15750 4
1 2.04885
2 2.04362
3 2.17183
4 6.2643
15760 4
1 2.05315
2 2.05007
3 2.16551
4 6.26873
15770 4
1 2.0638
2 2.05259
3 2.15144
4 6.26782
15780 4
1 2.07841
2 2.05135
3 2.14499
4 6.27475
15790 4
1 2.09171
2 2.04836
3 2.15098
4 6.29106
15800 4
1 2.0971
2 2.04728
3 2.15135
4 6.29573
15810 4
1 2.09375
2 2.0539
3 2.14349
4 6.29113
15820 4
1 2.09105
2 2.06424
3 2.13503
4 6.29032
15830 4
1 2.0939
2 2.07203
3 2.13144
4 6.29737
15840 4
1 2.10042
2 2.07909
3 2.13664
4 6.31616
15850 4
1 2.10946
2 2.07977
3 2.14652
4 6.33576
15860 4
1 2.11289
2 2.07012
3 2.15645
4 6.33945
15870 4
1 2.10547
2 2.06042
3 2.16642
4 6.33231
15880 4
1 2.09404
2 2.05247
3 2.17836
4 6.32487
15890 4
1 2.08016
2 2.03992
3 2.19085
4 6.31093
15900 4
1 2.06606
2 2.03054
3 2.19438
4 6.29097
15910 4
1 2.05765
2 2.03866
3 2.19183
4 6.28814
15920 4
1 2.05735
2 2.05893
3 2.18471
4 6.30099
15930 4
1 2.06497
2 2.0793
3 2.1787
4 6.32297
15940 4
1 2.07286
2 2.09396
3 2.18098
4 6.3478
15950 4
1 2.07734
2 2.09738
3 2.18935
4 6.36407
15960 4
1 2.0812
2 2.09276
3 2.20893
4 6.38288
15970 4
1 2.07922
2 2.08294
3 2.23527
4 6.39743
15980 4
1 2.07049
2 2.07644
3 2.25037
4 6.39729
15990 4
1 2.06283
2 2.08413
3 2.24594
4 6.3929
16000 4
1 2.05728
2 2.09903
3 2.22952
4 6.38582
16010 4
1 2.05766
2 2.10008
3 2.2111
4 6.36885
16020 4
1 2.06196
2 2.0875
3 2.20458
4 6.35403
16030 4
1 2.05666
2 2.07206
3 2.21096
4 6.33968
16040 4
1 2.04802
2 2.06205
3 2.212
4 6.32207
16050 4
1 2.04298
2 2.05688
3 2.20569
4 6.30554
16060 4
1 2.04113
2 2.04841
3 2.20287
4 6.29241
16070 4
1 2.04207
2 2.03327
3 2.19985
4 6.2752
16080 4
1 2.04224
2 2.02475
3 2.19923
4 6.26622
16090 4
1 2.04426
2 2.03466
3 2.20639
4 6.2853
16100 4
1 2.04756
2 2.05818
3 2.21694
4 6.32267
16110 4
1 2.05002
2 2.08169
3 2.22476
4 6.35648
16120 4
1 2.04959
2 2.0965
3 2.23224
4 6.37833
16130 4
1 2.04988
2 2.09866
3 2.24093
4 6.38947
16140 4
1 2.05143
2 2.08661
3 2.24801
4 6.38605
16150 4
1 2.0531
2 2.06836
3 2.25151
4 6.37297
16160 4
1 2.05522
2 2.05325
3 2.25433
4 6.36279
16170 4
1 2.05738
2 2.04513
3 2.2559
4 6.35841
16180 4
1 2.05985
2 2.04408
3 2.25653
4 6.36046
16190 4
1 2.06008
2 2.0441
3 2.25177
4 6.35594
16200 4
1 2.05865
2 2.04189
3 2.24162
4 6.34216
16210 4
1 2.06333
2 2.03764
3 2.23306
4 6.33403
16220 4
1 2.07333
2 2.03683
3 2.22843
4 6.3386
16230 4
1 2.08372
2 2.03755
3 2.23362
4 6.35489
16240 4
1 2.09044
2 2.0385
3 2.24767
4 6.37661
16250 4
1 2.08961
2 2.04348
3 2.26176
4 6.39485
16260 4
1 2.08103
2 2.04842
3 2.26209
4 6.39154
16270 4
1 2.07248
2 2.05263
3 2.2511
4 6.37621
16280 4
1 2.06961
2 2.06337
3 2.24738
4 6.38035
16290 4
1 2.0797
2 2.0782
3 2.25259
4 6.41049
16300 4
1 2.1001
2 2.08088
3 2.25487
4 6.43584
16310 4
1 2.11683
2 2.06953
3 2.25167
4 6.43803
16320 4
1 2.12344
2 2.05896
3 2.25232
4 6.43472
16330 4
1 2.11943
2 2.0526
3 2.26296
4 6.435
16340 4
1 2.11062
2 2.04076
3 2.27705
4 6.42844
16350 4
1 2.10232
2 2.02042
3 2.27978
4 6.40252
16360 4
1 2.09003
2 2.00315
3 2.2674
4 6.36058
16370 4
1 2.07519
2 1.99977
3 2.25366
4 6.32862
16380 4
1 2.06473
2 2.00713
3 2.24487
4 6.31673
16390 4
1 2.0558
2 2.02125
3 2.23771
4 6.31477
16400 4
1 2.04391
2 2.03452
3 2.23721
4 6.31565
16410 4
1 2.03846
2 2.04982
3 2.25091
4 6.33919
16420 4
1 2.05384
2 2.06816
3 2.27596
4 6.39797
16430 4
1 2.08053
2 2.07713
3 2.29718
4 6.45483
16440 4
1 2.10175
2 2.06943
3 2.3013
4 6.47247
16450 4
1 2.11092
2 2.05184
3 2.29571
4 6.45847
16460 4
1 2.11087
2 2.04059
3 2.29736
4 6.44882
16470 4
1 2.10644
2 2.04467
3 2.31091
4 6.46202
16480 4
1 2.10178
2 2.05558
3 2.33182
4 6.48919
16490 4
1 2.10788
2 2.06255
3 2.34666
4 6.51709
16500 4
1 2.12787
2 2.06432
3 2.34108
4 6.53327
16510 4
1 2.15212
2 2.06738
3 2.32364
4 6.54314
16520 4
1 2.16894
2 2.07133
3 2.30426
4 6.54453
16530 4
1 2.17327
2 2.06988
3 2.28887
4 6.53202
16540 4
1 2.16279
2 2.06361
3 2.28075
4 6.50715
16550 4
1 2.14676
2 2.05326
3 2.28001
4 6.48003
16560 4
1 2.13539
2 2.04367
3 2.27982
4 6.45888
16570 4
1 2.12998
2 2.04057
3 2.27995
4 6.45051
16580 4
1 2.12429
2 2.04632
3 2.2827
4 6.45331
16590 4
1 2.11521
2 2.05414
3 2.28089
4 6.45024
16600 4
1 2.10707
2 2.05685
3 2.27178
4 6.4357
16610 4
1 2.10971
2 2.05698
3 2.26128
4 6.42797
16620 4
1 2.11948
2 2.05776
3 2.25835
4 6.43559
16630 4
1 2.12951
2 2.05366
3 2.25952
4 6.44269
16640 4
1 2.13136
2 2.04429
3 2.2594
4 6.43505
16650 4
1 2.12612
2 2.04245
3 2.25598
4 6.42454
16660 4
1 2.12366
2 2.04962
3 2.26013
4 6.43341
16670 4
1 2.12835
2 2.06326
3 2.27224
4 6.46384
16680 4
1 2.13908
2 2.08153
3 2.2804
4 6.50101
16690 4
1 2.15418
2 2.09726
3 2.28479
4 6.53623
16700 4
1 2.17302
2 2.10866
3 2.29141
4 6.57309
16710 4
1 2.18836
2 2.11956
3 2.29513
4 6.60305
16720 4
1 2.19377
2 2.13391
3 2.28974
4 6.61743
16730 4
1 2.19454
2 2.1493
3 2.27728
4 6.62112
16740 4
1 2.20031
2 2.15866
3 2.26125
4 6.62022
16750 4
1 2.21723
2 2.1486
3 2.25273
4 6.61856
16760 4
1 2.23445
2 2.11997
3 2.26324
4 6.61766
16770 4
1 2.23329
2 2.09634
3 2.28458
4 6.61421
16780 4
1 2.21491
2 2.09169
3 2.30364
4 6.61025
16790 4
1 2.19903
2 2.09916
3 2.30559
4 6.60377
16800 4
1 2.19557
2 2.10632
3 2.28845
4 6.59035
16810 4
1 2.19876
2 2.1112
3 2.26972
4 6.57968
16820 4
1 2.19963
2 2.11509
3 2.26519
4 6.5799
16830 4
1 2.19377
2 2.12294
3 2.26747
4 6.58419
16840 4
1 2.18427
2 2.13282
3 2.27036
4 6.58745
16850 4
1 2.18154
2 2.13305
3 2.27314
4 6.58772
16860 4
1 2.18117
2 2.13035
3 2.26842
4 6.57994
16870 4
1 2.17506
2 2.12915
3 2.25273
4 6.55695
16880 4
1 2.17289
2 2.12237
3 2.23505
4 6.53031
16890 4
1 2.18246
2 2.10568
3 2.23133
4 6.51948
16900 4
1 2.19255
2 2.08705
3 2.24364
4 6.52324
16910 4
1 2.19677
2 2.08065
3 2.2603
4 6.53772
16920 4
1 2.1931
2 2.08885
3 2.27379
4 6.55575
16930 4
1 2.1851
2 2.1056
3 2.28267
4 6.57337
16940 4
1 2.18623
2 2.12362
3 2.2808
4 6.59065
16950 4
1 2.1995
