# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12660 4
1 0.563085
2 0.561287
3 0.460965
4 1.58534
12670 4
1 0.566767
2 0.556967
3 0.462076
4 1.58581
12680 4
1 0.563154
2 0.552178
3 0.467165
4 1.5825
12690 4
1 0.556403
2 0.548296
3 0.475631
4 1.58033
12700 4
1 0.55247
2 0.544769
3 0.484621
4 1.58186
12710 4
1 0.549882
2 0.541052
3 0.489136
4 1.58007
12720 4
1 0.549318
2 0.539033
3 0.487038
4 1.57539
12730 4
1 0.54812
2 0.537961
3 0.481415
4 1.5675
12740 4
1 0.543435
2 0.534671
3 0.478811
4 1.55692
12750 4
1 0.538003
2 0.530652
3 0.480029
4 1.54868
12760 4
1 0.533299
2 0.531838
3 0.477333
4 1.54247
12770 4
1 0.529688
2 0.539604
3 0.468229
4 1.53752
12780 4
1 0.52737
2 0.547592
3 0.45632
4 1.53128
12790 4
1 0.525752
2 0.550423
3 0.445363
4 1.52154
12800 4
1 0.523473
2 0.546939
3 0.438088
4 1.5085
12810 4
1 0.517953
2 0.544046
3 0.437083
4 1.49908
12820 4
1 0.50982
2 0.54456
3 0.441428
4 1.49581
12830 4
1 0.502816
2 0.547524
3 0.446718
4 1.49706
12840 4
1 0.500185
2 0.551228
3 0.449247
4 1.50066
12850 4
1 0.504747
2 0.553221
3 0.449888
4 1.50786
12860 4
1 0.51086
2 0.554622
3 0.450735
4 1.51622
12870 4
1 0.513138
2 0.559027
3 0.452106
4 1.52427
12880 4
1 0.515183
2 0.564556
3 0.45598
4 1.53572
12890 4
1 0.519077
2 0.564607
3 0.460667
4 1.54435
12900 4
1 0.517975
2 0.558308
3 0.462915
4 1.5392
12910 4
1 0.510327
2 0.552069
3 0.461321
4 1.52372
12920 4
1 0.50209
2 0.547977
3 0.452389
4 1.50246
12930 4
1 0.499238
2 0.546377
3 0.442936
4 1.48855
12940 4
1 0.50213
2 0.546597
3 0.445059
4 1.49379
12950 4
1 0.508007
2 0.550673
3 0.456268
4 1.51495
12960 4
1 0.513815
2 0.558381
3 0.467316
4 1.53951
12970 4
1 0.517767
2 0.564759
3 0.472705
4 1.55523
12980 4
1 0.52139
2 0.563717
3 0.470757
4 1.55586
12990 4
1 0.525352
2 0.557836
3 0.464625
4 1.54781
13000 4
1 0.528209
2 0.554478
3 0.461301
4 1.54399
13010 4
1 0.530437
2 0.556637
3 0.461936
4 1.54901
13020 4
1 0.53181
2 0.560735
3 0.463843
4 1.55639
13030 4
1 0.534196
2 0.564771
3 0.463585
4 1.56255
13040 4
1 0.538933
2 0.570279
3 0.460354
4 1.56957
13050 4
1 0.544669
2 0.577188
3 0.459911
4 1.58177
13060 4
1 0.549187
2 0.583674
3 0.465168
4 1.59803
13070 4
1 0.552394
2 0.587164
3 0.472274
4 1.61183
13080 4
1 0.551409
2 0.587468
3 0.474016
4 1.61289
13090 4
1 0.548008
2 0.58982
3 0.466683
4 1.60451
13100 4
1 0.545582
2 0.594838
3 0.457802
4 1.59822
13110 4
1 0.546317
2 0.59705
3 0.450636
4 1.594
13120 4
1 0.547301
2 0.595947
3 0.447344
4 1.59059
13130 4
1 0.546884
2 0.592288
3 0.446074
4 1.58524
13140 4
1 0.544554
2 0.588349
3 0.443473
4 1.57638
13150 4
1 0.542081
2 0.583532
3 0.440717
4 1.56633
13160 4
1 0.542579
2 0.575365
3 0.442448
4 1.56039
13170 4
1 0.541638
2 0.566098
3 0.445979
4 1.55371
13180 4
1 0.536724
2 0.559533
3 0.446233
4 1.54249
13190 4
1 0.532916
2 0.556044
3 0.445011
4 1.53397
13200 4
1 0.530969
2 0.553913
3 0.446792
4 1.53167
13210 4
1 0.526402
2 0.554733
3 0.452294
4 1.53343
13220 4
1 0.520293
2 0.559403
3 0.46033
4 1.54003
13230 4
1 0.518552
2 0.566149
3 0.466633
4 1.55133
13240 4
1 0.522911
2 0.576698
3 0.464316
4 1.56392
13250 4
1 0.533107
2 0.588925
3 0.454932
4 1.57696
13260 4
1 0.544337
2 0.596539
3 0.447494
4 1.58837
13270 4
1 0.548532
2 0.597134
3 0.446954
4 1.59262
13280 4
1 0.550094
2 0.590675
3 0.449352
4 1.59012
13290 4
1 0.552085
2 0.581008
3 0.44932
4 1.58241
13300 4
1 0.555328
2 0.573424
3 0.444506
4 1.57326
13310 4
1 0.557752
2 0.57184
3 0.439554
4 1.56915
13320 4
1 0.556467
2 0.575728
3 0.438921
4 1.57112
13330 4
1 0.553682
2 0.582409
3 0.442734
4 1.57882
13340 4
1 0.549261
2 0.58643
3 0.447358
4 1.58305
13350 4
1 0.543154
2 0.587612
3 0.450078
4 1.58084
13360 4
1 0.539294
2 0.587358
3 0.450752
4 1.5774
13370 4
1 0.542012
2 0.584126
3 0.449264
4 1.5754
13380 4
1 0.550792
2 0.579137
3 0.445505
4 1.57543
13390 4
1 0.560649
2 0.580629
3 0.441519
4 1.5828
13400 4
1 0.567889
2 0.583991
3 0.439008
4 1.59089
13410 4
1 0.568041
2 0.579804
3 0.439172
4 1.58702
13420 4
1 0.561695
2 0.573728
3 0.441229
4 1.57665
13430 4
1 0.55513
2 0.57551
3 0.439792
4 1.57043
13440 4
1 0.550784
2 0.583863
3 0.435903
4 1.57055
13450 4
1 0.547766
2 0.589823
3 0.435912
4 1.5735
13460 4
1 0.548346
2 0.589745
3 0.437798
4 1.57589
13470 4
1 0.551275
2 0.587018
3 0.439154
4 1.57745
13480 4
1 0.554139
2 0.584708
3 0.442308
4 1.58115
13490 4
1 0.555239
2 0.584434
3 0.449247
4 1.58892
13500 4
1 0.553354
2 0.586275
3 0.456899
4 1.59653
13510 4
1 0.549728
2 0.58796
3 0.465433
4 1.60312
13520 4
1 0.546743
2 0.589706
3 0.471299
4 1.60775
13530 4
1 0.545903
2 0.591711
3 0.470695
4 1.60831
13540 4
1 0.547071
2 0.592037
3 0.465195
4 1.6043
13550 4
1 0.551419
2 0.591087
3 0.459918
4 1.60242
13560 4
1 0.558847
2 0.588436
3 0.458528
4 1.60581
13570 4
1 0.566925
2 0.582821
3 0.462405
4 1.61215
13580 4
1 0.573628
2 0.57828
3 0.469355
4 1.62126
13590 4
1 0.575139
2 0.57717
3 0.474254
4 1.62656
13600 4
1 0.572714
2 0.581017
3 0.477418
4 1.63115
13610 4
1 0.571101
2 0.590442
3 0.478774
4 1.64032
13620 4
1 0.571013
2 0.603243
3 0.47619
4 1.65045
13630 4
1 0.570677
2 0.614137
3 0.470102
4 1.65492
13640 4
1 0.573165
2 0.618196
3 0.464688
4 1.65605
13650 4
1 0.575379
2 0.617218
3 0.463049
4 1.65565
13660 4
1 0.572403
2 0.61324
3 0.465034
4 1.65068
13670 4
1 0.567855
2 0.608172
3 0.466995
4 1.64302
13680 4
1 0.563562
2 0.605808
3 0.463605
4 1.63297
13690 4
1 0.563017
2 0.605723
3 0.455832
4 1.62457
13700 4
1 0.57144
2 0.606595
3 0.449293
4 1.62733
13710 4
1 0.583513
2 0.607984
3 0.446861
4 1.63836
13720 4
1 0.587851
2 0.608536
3 0.4482
4 1.64459
13730 4
1 0.587314
2 0.608429
3 0.449024
4 1.64477
13740 4
1 0.586285
2 0.609197
3 0.449336
4 1.64482
13750 4
1 0.58331
2 0.609937
3 0.454041
4 1.64729
13760 4
1 0.579722
2 0.61243
3 0.45956
4 1.65171
13770 4
1 0.576068
2 0.620028
3 0.461588
4 1.65768
13780 4
1 0.569926
2 0.626659
3 0.460109
4 1.65669
13790 4
1 0.561517
2 0.627419
3 0.457916
4 1.64685
13800 4
1 0.555069
2 0.623547
3 0.459435
4 1.63805
13810 4
1 0.557674
2 0.621419
3 0.462697
4 1.64179
13820 4
1 0.565491
2 0.62051
3 0.465515
4 1.65152
13830 4
1 0.56968
2 0.620162
3 0.468946
4 1.65879
13840 4
1 0.565968
2 0.619045
3 0.47283
4 1.65784
13850 4
1 0.558566
2 0.614689
3 0.475517
4 1.64877
13860 4
1 0.553688
2 0.608363
3 0.476114
4 1.63816
13870 4
1 0.55151
2 0.602585
3 0.476234
4 1.63033
13880 4
1 0.548083
2 0.595367
3 0.474267
4 1.61772
13890 4
1 0.543521
2 0.59025
3 0.465808
4 1.59958
13900 4
1 0.539816
2 0.591317
3 0.452555
4 1.58369
13910 4
1 0.538708
2 0.596015
3 0.445556
4 1.58028
13920 4
1 0.540779
2 0.597321
3 0.452036
4 1.59014
13930 4
1 0.544831
2 0.590134
3 0.467091
4 1.60206
13940 4
1 0.550053
2 0.580348
3 0.478206
4 1.60861
13950 4
1 0.559514
2 0.573927
3 0.481221
4 1.61466
13960 4
1 0.572779
2 0.575837
3 0.479983
4 1.6286
13970 4
1 0.584555
2 0.583065
3 0.480393
4 1.64801
13980 4
1 0.592099
2 0.585699
3 0.483476
4 1.66127
13990 4
1 0.598027
2 0.581729
3 0.48649
4 1.66625
14000 4
1 0.601584
2 0.575994
3 0.485332
4 1.66291
14010 4
1 0.598161
2 0.574091
3 0.484333
4 1.65658
14020 4
1 0.590476
2 0.577919
3 0.487238
4 1.65563
14030 4
1 0.581866
2 0.585764
3 0.493958
4 1.66159
14040 4
1 0.573702
2 0.5965
3 0.502856
4 1.67306
14050 4
1 0.566836
2 0.605838
3 0.510495
4 1.68317
14060 4
1 0.564634
2 0.606989
3 0.515485
4 1.68711
14070 4
1 0.566979
2 0.60033
3 0.51651
4 1.68382
14080 4
1 0.569469
2 0.59378
3 0.514219
4 1.67747
14090 4
1 0.568579
2 0.591738
3 0.508824
4 1.66914
14100 4
1 0.56431
2 0.592776
3 0.498918
4 1.656
14110 4
1 0.561602
2 0.596255
3 0.491567
4 1.64942
14120 4
1 0.559018
2 0.602642
3 0.489593
4 1.65125
14130 4
1 0.554735
2 0.6109
3 0.492991
4 1.65863
14140 4
1 0.551498
2 0.618385
3 0.500284
4 1.67017
14150 4
1 0.55221
2 0.623383
3 0.503141
4 1.67873
14160 4
1 0.55539
2 0.625522
3 0.499417
4 1.68033
14170 4
1 0.556197
2 0.620969
3 0.49492
4 1.67209
14180 4
1 0.553862
2 0.613152
3 0.495372
4 1.66239
14190 4
1 0.553222
2 0.608796
3 0.501824
4 1.66384
14200 4
1 0.557415
2 0.60778
3 0.506399
4 1.67159
14210 4
1 0.563922
2 0.609563
3 0.50557
4 1.67905
14220 4
1 0.569397
2 0.61122
3 0.509391
4 1.69001
14230 4
1 0.573445
2 0.61121
3 0.519034
4 1.70369
14240 4
1 0.578527
2 0.611542
3 0.528656
4 1.71872
14250 4
1 0.580759
2 0.614641
3 0.533702
4 1.7291
14260 4
1 0.580868
2 0.618071
3 0.530626
4 1.72957
14270 4
1 0.582441
2 0.621531
3 0.521621
4 1.72559
14280 4
1 0.58584
2 0.621944
3 0.513733
4 1.72152
14290 4
1 0.590897
2 0.615369
3 0.51217
4 1.71844
14300 4
1 0.595869
2 0.603235
3 0.516313
4 1.71542
14310 4
1 0.597364
2 0.594452
3 0.521497
4 1.71331
14320 4
1 0.596406
2 0.590046
3 0.525961
4 1.71241
14330 4
1 0.594998
2 0.585877
3 0.529678
4 1.71055
14340 4
1 0.591131
2 0.583799
3 0.532972
4 1.7079
14350 4
1 0.587628
2 0.580914
3 0.538102
4 1.70664
14360 4
1 0.587405
2 0.57855
3 0.545441
4 1.7114
14370 4
1 0.590086
2 0.578614
3 0.548225
4 1.71692
14380 4
1 0.594151
2 0.57914
3 0.543646
4 1.71694
14390 4
1 0.598393
2 0.580463
3 0.534825
4 1.71368
14400 4
1 0.604141
2 0.581189
3 0.528615
4 1.71394
14410 4
1 0.607309
2 0.579102
3 0.526228
4 1.71264
14420 4
1 0.604116
2 0.580537
3 0.523434
4 1.70809
14430 4
1 0.601447
2 0.590673
3 0.51484
4 1.70696
14440 4
1 0.603646
2 0.60686
3 0.502093
4 1.7126
14450 4
1 0.609848
2 0.62149
3 0.491234
4 1.72257
14460 4
1 0.611057
2 0.628038
3 0.485592
4 1.72469
14470 4
1 0.604113
2 0.628495
3 0.488531
4 1.72114
14480 4
1 0.593109
2 0.626391
3 0.496542
4 1.71604
14490 4
1 0.589436
2 0.620679
3 0.503252
4 1.71337
14500 4
1 0.597927
2 0.613116
3 0.507957
4 1.719
14510 4
1 0.608075
2 0.609344
3 0.509764
4 1.72718
14520 4
1 0.611139
2 0.606967
3 0.506698
4 1.7248
14530 4
1 0.607164
2 0.604082
3 0.505007
4 1.71625
14540 4
1 0.604876
2 0.604588
3 0.511926
4 1.72139
14550 4
1 0.606181
2 0.610999
3 0.523826
4 1.74101
14560 4
1 0.607769
2 0.620525
3 0.532845
4 1.76114
14570 4
1 0.605183
2 0.628686
3 0.533602
4 1.76747
14580 4
1 0.602731
2 0.629091
3 0.525363
4 1.75719
14590 4
1 0.603339
2 0.622821
3 0.513434
4 1.73959
14600 4
1 0.609601
2 0.613706
3 0.506345
4 1.72965
14610 4
1 0.619075
2 0.605578
3 0.508418
4 1.73307
14620 4
1 0.625669
2 0.604125
3 0.514865
4 1.74466
14630 4
1 0.626616
2 0.612075
3 0.518377
4 1.75707
14640 4
1 0.621877
2 0.623276
3 0.520202
4 1.76535
14650 4
1 0.614933
2 0.63264
3 0.522606
4 1.77018
14660 4
1 0.611043
2 0.640396
3 0.521117
4 1.77256
14670 4
1 0.613217
2 0.645367
3 0.51389
4 1.77247
14680 4
1 0.614614
2 0.643189
3 0.505684
4 1.76349
14690 4
1 0.61078
2 0.633529
3 0.502125
4 1.74643
14700 4
1 0.607013
2 0.620394
3 0.503242
4 1.73065
14710 4
1 0.607796
2 0.609516
3 0.506207
4 1.72352
14720 4
1 0.607981
2 0.605192
3 0.509433
4 1.72261
14730 4
1 0.605505
2 0.608467
3 0.511405
4 1.72538
14740 4
1 0.601666
2 0.616374
3 0.510393
4 1.72843
14750 4
1 0.597494
2 0.623807
3 0.509272
4 1.73057
14760 4
1 0.591032
2 0.626678
3 0.509587
4 1.7273
14770 4
1 0.584907
2 0.627202
3 0.509599
4 1.72171
14780 4
1 0.583693
2 0.630704
3 0.506283
4 1.72068
14790 4
1 0.585333
2 0.63528
3 0.500928
4 1.72154
14800 4
1 0.586707
2 0.636107
3 0.497302
4 1.72012
14810 4
1 0.584997
2 0.630892
3 0.496811
4 1.7127
14820 4
1 0.583163
2 0.621073
3 0.499563
4 1.7038
14830 4
1 0.584141
2 0.613625
3 0.505496
4 1.70326
14840 4
1 0.586137
2 0.61525
3 0.513507
4 1.7149
14850 4
1 0.584976
2 0.622334
3 0.521225
4 1.72854
14860 4
1 0.578671
2 0.625852
3 0.527121
4 1.73164
14870 4
1 0.570222
2 0.624847
3 0.530043
4 1.72511
14880 4
1 0.565034
2 0.621185
3 0.53086
4 1.71708
14890 4
1 0.564262
2 0.616889
3 0.531558
4 1.71271
14900 4
1 0.565212
2 0.613863
3 0.533476
4 1.71255
14910 4
1 0.566961
2 0.611254
3 0.535151
4 1.71337
14920 4
1 0.569293
2 0.610538
3 0.531686
4 1.71152
14930 4
1 0.574897
2 0.611535
3 0.525101
4 1.71153
14940 4
1 0.580677
2 0.611822
3 0.520908
4 1.71341
14950 4
1 0.58386
2 0.608635
3 0.520825
4 1.71332
14960 4
1 0.586683
2 0.60005
3 0.5223
4 1.70903
14970 4
1 0.591875
2 0.59257
3 0.522434
4 1.70688
14980 4
1 0.595849
2 0.590269
3 0.523938
4 1.71006
14990 4
1 0.595433
2 0.590748
3 0.527027
4 1.71321
15000 4
1 0.593031
2 0.59445
3 0.524781
4 1.71226
15010 4
1 0.593054
2 0.599497
3 0.518551
4 1.7111
15020 4
1 0.595416
2 0.602435
3 0.512944
4 1.71079
15030 4
1 0.597658
2 0.60634
3 0.509809
4 1.71381
15040 4
1 0.598832
2 0.609117
3 0.511273
4 1.71922
15050 4
1 0.596791
2 0.608028
3 0.51622
4 1.72104
15060 4
1 0.594326
2 0.605496
3 0.52388
4 1.7237
15070 4
1 0.595094
2 0.599186
3 0.530243
4 1.72452
15080 4
1 0.598038
2 0.590523
3 0.533421
4 1.72198
15090 4
1 0.59793
2 0.586127
3 0.536647
4 1.7207
15100 4
1 0.596398
2 0.589846
3 0.538256
4 1.7245
15110 4
1 0.596311
2 0.599124
3 0.537752
4 1.73319
15120 4
1 0.596213
2 0.607102
3 0.536144
4 1.73946
15130 4
1 0.595081
2 0.608897
3 0.534887
4 1.73887
15140 4
1 0.591729
2 0.608595
3 0.53374
4 1.73406
15150 4
1 0.587101
2 0.611774
3 0.53237
4 1.73124
15160 4
1 0.58532
2 0.617129
3 0.530941
4 1.73339
15170 4
1 0.586371
2 0.621265
3 0.533062
4 1.7407
15180 4
1 0.587281
2 0.622593
3 0.540417
4 1.75029
15190 4
1 0.588827
2 0.62388
3 0.549347
4 1.76205
15200 4
1 0.591187
2 0.626697
3 0.555117
4 1.773
15210 4
1 0.593439
2 0.630335
3 0.552026
4 1.7758
15220 4
1 0.595442
2 0.632717
3 0.541822
4 1.76998
15230 4
1 0.596789
2 0.632865
3 0.534612
4 1.76427
15240 4
1 0.59617
2 0.629449
3 0.532345
4 1.75796
15250 4
1 0.593087
2 0.621917
3 0.531402
4 1.74641
15260 4
1 0.593847
2 0.612329
3 0.531062
4 1.73724
15270 4
1 0.597586
2 0.604404
3 0.530593
4 1.73258
15280 4
1 0.59601
2 0.602348
3 0.52738
4 1.72574
15290 4
1 0.587908
2 0.604752
3 0.524003
4 1.71666
15300 4
1 0.58158
2 0.605671
3 0.524819
4 1.71207
15310 4
1 0.583167
2 0.603648
3 0.528811
4 1.71563
15320 4
1 0.59201
2 0.604389
3 0.531003
4 1.7274
15330 4
1 0.599879
2 0.607137
3 0.531578
4 1.73859
15340 4
1 0.601509
2 0.609093
3 0.531214
4 1.74182
15350 4
1 0.596729
2 0.612133
3 0.532037
4 1.7409
15360 4
1 0.588533
2 0.618842
3 0.534465
4 1.74184
15370 4
1 0.585513
2 0.626338
3 0.536682
4 1.74853
15380 4
1 0.58986
2 0.632312
3 0.540511
4 1.76268
15390 4
1 0.597098
2 0.636341
3 0.542307
4 1.77575
15400 4
1 0.603161
2 0.636538
3 0.538224
4 1.77792
15410 4
1 0.608945
2 0.633382
3 0.531063
4 1.77339
15420 4
1 0.616739
2 0.628935
3 0.520823
4 1.7665
15430 4
1 0.624575
2 0.625163
3 0.513407
4 1.76315
15440 4
1 0.625379
2 0.62299
3 0.514147
4 1.76252
15450 4
1 0.620703
2 0.622319
3 0.52011
4 1.76313
15460 4
1 0.614875
2 0.62164
3 0.527598
4 1.76411
15470 4
1 0.609605
2 0.621514
3 0.533524
4 1.76464
15480 4
1 0.608566
2 0.621974
3 0.537074
4 1.76761
15490 4
1 0.609957
2 0.623675
3 0.54136
4 1.77499
15500 4
1 0.607824
2 0.625728
3 0.546308
4 1.77986
15510 4
1 0.603343
2 0.624976
3 0.550878
4 1.7792
15520 4
1 0.597797
2 0.618099
3 0.553265
4 1.76916
15530 4
1 0.598064
2 0.60465
3 0.551382
4 1.7541
15540 4
1 0.607819
2 0.591638
3 0.545768
4 1.74523
15550 4
1 0.620764
2 0.584036
3 0.539559
4 1.74436
15560 4
1 0.631043
2 0.584156
3 0.538942
4 1.75414
15570 4
1 0.635722
2 0.591529
3 0.543862
4 1.77111
15580 4
1 0.636118
2 0.600773
3 0.546518
4 1.78341
15590 4
1 0.635182
2 0.605776
3 0.544334
4 1.78529
15600 4
1 0.635132
2 0.604732
3 0.542262
4 1.78213
15610 4
1 0.639376
2 0.601201
3 0.542982
4 1.78356
15620 4
1 0.6489
2 0.59969
3 0.545697
4 1.79429
15630 4
1 0.658153
2 0.598291
3 0.549974
4 1.80642
15640 4
1 0.66108
2 0.594913
3 0.552734
4 1.80873
15650 4
1 0.65828
2 0.589266
3 0.553804
4 1.80135
15660 4
1 0.656545
2 0.583997
3 0.558136
4 1.79868
15670 4
1 0.657193
2 0.581345
3 0.566957
4 1.8055
15680 4
1 0.658704
2 0.579578
3 0.576509
4 1.81479
15690 4
1 0.660402
2 0.577105
3 0.581527
4 1.81903
15700 4
1 0.659371
2 0.574296
3 0.581143
4 1.81481
15710 4
1 0.657018
2 0.572996
3 0.576105
4 1.80612
15720 4
1 0.656621
2 0.574754
3 0.566656
4 1.79803
15730 4
1 0.66137
2 0.58196
3 0.554865
4 1.7982
15740 4
1 0.668597
2 0.592169
3 0.545441
4 1.80621
15750 4
1 0.675444
2 0.596974
3 0.544041
4 1.81646
15760 4
1 0.67871
2 0.594564
3 0.550796
4 1.82407
15770 4
1 0.678509
2 0.589912
3 0.559018
4 1.82744
15780 4
1 0.676639
2 0.588523
3 0.565482
4 1.83064
15790 4
1 0.670413
2 0.594848
3 0.571762
4 1.83702
15800 4
1 0.662776
2 0.609417
3 0.573011
4 1.8452
15810 4
1 0.658415
2 0.624469
3 0.569291
4 1.85218
15820 4
1 0.659199
2 0.631114
3 0.56619
4 1.8565
15830 4
1 0.663327
2 0.626963
3 0.565018
4 1.85531
15840 4
1 0.666303
2 0.614891
3 0.564179
4 1.84537
15850 4
1 0.667291
2 0.607294
3 0.567188
4 1.84177
15860 4
1 0.664535
2 0.610745
3 0.575527
4 1.85081
15870 4
1 0.660242
2 0.618467
3 0.582921
4 1.86163
15880 4
1 0.660145
2 0.621456
3 0.58512
4 1.86672
15890 4
1 0.662285
2 0.619768
3 0.583989
4 1.86604
15900 4
1 0.662749
2 0.616599
3 0.584154
4 1.8635
15910 4
1 0.663005
2 0.614023
3 0.587136
4 1.86416
15920 4
1 0.664021
2 0.614449
3 0.593843
4 1.87231
15930 4
1 0.662696
2 0.618491
3 0.603488
4 1.88468
15940 4
1 0.657042
2 0.620108
3 0.613799
4 1.89095
15950 4
1 0.648183
2 0.615066
3 0.622669
4 1.88592
15960 4
1 0.643603
2 0.60701
3 0.629303
4 1.87992
15970 4
1 0.646118
2 0.603038
3 0.631539
4 1.8807
15980 4
1 0.651188
2 0.604574
3 0.626315
4 1.88208
15990 4
1 0.653984
2 0.609132
3 0.616231
4 1.87935
16000 4
1 0.651735
2 0.612554
3 0.606701
4 1.87099
16010 4
1 0.649925
2 0.611541
3 0.602289
4 1.86375
16020 4
1 0.652652
2 0.60912
3 0.603054
4 1.86483
16030 4
1 0.654406
2 0.610333
3 0.606988
4 1.87173
16040 4
1 0.653864
2 0.614885
3 0.611008
4 1.87976
16050 4
1 0.652391
2 0.621934
3 0.609822
4 1.88415
16060 4
1 0.655685
2 0.630142
3 0.603594
4 1.88942
16070 4
1 0.662003
2 0.636662
3 0.595282
4 1.89395
16080 4
1 0.668359
2 0.638556
3 0.590719
4 1.89763
16090 4
1 0.674055
2 0.635544
3 0.591194
4 1.90079
16100 4
1 0.673651
2 0.631064
3 0.594225
4 1.89894
16110 4
1 0.668105
2 0.624857
3 0.602745
4 1.89571
16120 4
1 0.66469
2 0.619918
3 0.613298
4 1.89791
16130 4
1 0.66725
2 0.619624
3 0.617326
4 1.9042
16140 4
1 0.674599
2 0.62278
3 0.613464
4 1.91084
16150 4
1 0.678256
2 0.629968
3 0.602924
4 1.91115
16160 4
1 0.671781
2 0.637685
3 0.590115
4 1.89958
16170 4
1 0.665432
2 0.638061
3 0.581861
4 1.88535
16180 4
1 0.665411
2 0.633107
3 0.580668
4 1.87919
16190 4
1 0.666072
2 0.628975
3 0.581718
4 1.87676
16200 4
1 0.664578
2 0.62894
3 0.581651
4 1.87517
16210 4
1 0.661463
2 0.632279
3 0.583001
4 1.87674
16220 4
1 0.660327
2 0.631839
3 0.589139
4 1.88131
16230 4
1 0.65954
2 0.62672
3 0.598079
4 1.88434
16240 4
1 0.65823
2 0.62312
3 0.605203
4 1.88655
16250 4
1 0.656567
2 0.625883
3 0.608322
4 1.89077
16260 4
1 0.654024
2 0.631421
3 0.603948
4 1.88939
16270 4
1 0.652111
2 0.636556
3 0.599366
4 1.88803
16280 4
1 0.655996
2 0.642494
3 0.598428
4 1.89692
16290 4
1 0.662917
2 0.645634
3 0.597291
4 1.90584
16300 4
1 0.669605
2 0.641282
3 0.595062
4 1.90595
16310 4
1 0.674786
2 0.633604
3 0.593272
4 1.90166
16320 4
1 0.676042
2 0.629245
3 0.594176
4 1.89946
16330 4
1 0.676674
2 0.629431
3 0.596195
4 1.9023
16340 4
1 0.681327
2 0.631971
3 0.596889
4 1.91019
16350 4
1 0.685064
2 0.635504
3 0.593932
4 1.9145
16360 4
1 0.68023
2 0.639512
3 0.584865
4 1.90461
16370 4
1 0.670419
2 0.643756
3 0.577666
4 1.89184
16380 4
1 0.658835
2 0.649144
3 0.578269
4 1.88625
16390 4
1 0.649128
2 0.655903
3 0.581788
4 1.88682
16400 4
1 0.645195
2 0.661514
3 0.58429
4 1.891
16410 4
1 0.645192
2 0.664061
3 0.584819
4 1.89407
16420 4
1 0.648297
2 0.661789
3 0.586344
4 1.89643
16430 4
1 0.656237
2 0.653945
3 0.585511
4 1.89569
16440 4
1 0.665926
2 0.643163
3 0.583024
4 1.89211
16450 4
1 0.670236
2 0.63437
3 0.582973
4 1.88758
16460 4
1 0.667172
2 0.629657
3 0.583715
4 1.88054
16470 4
1 0.659878
2 0.628232
3 0.585335
4 1.87345
16480 4
1 0.654444
2 0.6282
3 0.586065
4 1.86871
16490 4
1 0.65709
2 0.627962
3 0.583573
4 1.86863
16500 4
1 0.665205
2 0.63073
3 0.579189
4 1.87512
16510 4
1 0.670407
2 0.635746
3 0.576906
4 1.88306
16520 4
1 0.672886
2 0.637743
3 0.578099
4 1.88873
16530 4
1 0.679723
2 0.637991
3 0.58399
4 1.9017
16540 4
1 0.688138
2 0.639063
3 0.592574
4 1.91977
16550 4
1 0.694047
2 0.643148
3 0.600438
4 1.93763
16560 4
1 0.695774
2 0.649961
3 0.60677
4 1.9525
16570 4
1 0.695316
2 0.652193
3 0.610083
4 1.95759
16580 4
1 0.692265
2 0.649986
3 0.611418
4 1.95367
16590 4
1 0.683694
2 0.649383
3 0.61491
4 1.94799
16600 4
1 0.674191
2 0.652038
3 0.621848
4 1.94808
16610 4
1 0.668549
2 0.656011
3 0.627732
4 1.95229
16620 4
1 0.664678
2 0.658807
3 0.631009
4 1.95449
16630 4
1 0.6618
2 0.659424
3 0.632166
4 1.95339
16640 4
1 0.663763
2 0.65871
3 0.630438
4 1.95291
16650 4
1 0.667367
2 0.658234
3 0.625928
4 1.95153
16660 4
1 0.669648
2 0.660462
3 0.619107
4 1.94922
16670 4
1 0.671786
2 0.662846
3 0.616967
4 1.9516
16680 4
1 0.676097
2 0.662026
3 0.620068
4 1.95819
16690 4
1 0.682657
2 0.66221
3 0.620651
4 1.96552
16700 4
1 0.684881
2 0.667744
3 0.621011
4 1.97364
16710 4
1 0.681768
2 0.673669
3 0.624825
4 1.98026
16720 4
1 0.680316
2 0.674556
3 0.629096
4 1.98397
16730 4
1 0.681284
2 0.668001
3 0.631925
4 1.98121
16740 4
1 0.680906
2 0.659454
3 0.637229
4 1.97759
16750 4
1 0.676849
2 0.65868
3 0.648724
4 1.98425
16760 4
1 0.672058
2 0.662818
3 0.661801
4 1.99668
16770 4
1 0.668445
2 0.667568
3 0.670937
4 2.00695
16780 4
1 0.66884
2 0.671419
3 0.675157
4 2.01542
16790 4
1 0.674663
2 0.674831
3 0.671759
4 2.02125
16800 4
1 0.68385
2 0.678256
3 0.662031
4 2.02414
16810 4
1 0.689904
2 0.681209
3 0.64955
4 2.02066
16820 4
1 0.689126
2 0.679388
3 0.640006
4 2.00852
16830 4
1 0.684046
2 0.673468
3 0.636847
4 1.99436
16840 4
1 0.67882
2 0.670695
3 0.637925
4 1.98744
16850 4
1 0.675706
2 0.674851
3 0.640181
4 1.99074
16860 4
1 0.670434
2 0.684402
3 0.641479
4 1.99632
16870 4
1 0.662472
2 0.693562
3 0.642273
4 1.99831
16880 4
1 0.654499
2 0.69795
3 0.641562
4 1.99401
16890 4
