# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.81688
4 5.33165
12730 4
1 1.81496
2 1.6924
3 1.80696
4 5.31432
12740 4
1 1.81648
2 1.6938
3 1.80508
4 5.31536
12750 4
1 1.82182
2 1.69562
3 1.81355
4 5.33099
12760 4
1 1.82554
2 1.69463
3 1.81713
4 5.3373
12770 4
1 1.83134
2 1.69147
3 1.81163
4 5.33445
12780 4
1 1.84819
2 1.68747
3 1.80318
4 5.33885
12790 4
1 1.87354
2 1.67899
3 1.80213
4 5.35466
12800 4
1 1.88488
2 1.66958
3 1.81731
4 5.37177
12810 4
1 1.87051
2 1.66244
3 1.84337
4 5.37631
12820 4
1 1.84929
2 1.65749
3 1.86672
4 5.3735
12830 4
1 1.83891
2 1.65879
3 1.87958
4 5.37728
12840 4
1 1.83911
2 1.66948
3 1.89118
4 5.39978
12850 4
1 1.84467
2 1.67871
3 1.90193
4 5.42531
12860 4
1 1.84594
2 1.67899
3 1.90747
4 5.4324
12870 4
1 1.84403
2 1.67693
3 1.9063
4 5.42726
12880 4
1 1.83746
2 1.68278
3 1.90409
4 5.42433
12890 4
1 1.82345
2 1.6918
3 1.90268
4 5.41793
12900 4
1 1.80679
2 1.69424
3 1.90454
4 5.40557
12910 4
1 1.79618
2 1.68812
3 1.90881
4 5.39311
12920 4
1 1.79738
2 1.68174
3 1.91458
4 5.3937
12930 4
1 1.81686
2 1.68387
3 1.92021
4 5.42094
12940 4
1 1.84521
2 1.69626
3 1.92415
4 5.46562
12950 4
1 1.86927
2 1.71481
3 1.92187
4 5.50595
12960 4
1 1.8837
2 1.73067
3 1.91346
4 5.52782
12970 4
1 1.88926
2 1.73364
3 1.90328
4 5.52617
12980 4
1 1.88935
2 1.7217
3 1.89763
4 5.50868
12990 4
1 1.88474
2 1.70207
3 1.90041
4 5.48722
13000 4
1 1.87638
2 1.68994
3 1.91156
4 5.47789
13010 4
1 1.87242
2 1.6932
3 1.91917
4 5.48479
13020 4
1 1.87257
2 1.70156
3 1.91337
4 5.4875
13030 4
1 1.8665
2 1.70948
3 1.89714
4 5.47313
13040 4
1 1.84962
2 1.71672
3 1.87885
4 5.44518
13050 4
1 1.83618
2 1.71748
3 1.86458
4 5.41824
13060 4
1 1.83523
2 1.71423
3 1.85649
4 5.40594
13070 4
1 1.84345
2 1.71665
3 1.85869
4 5.4188
13080 4
1 1.85276
2 1.72099
3 1.86278
4 5.43654
13090 4
1 1.85367
2 1.72306
3 1.86668
4 5.44342
13100 4
1 1.84646
2 1.72227
3 1.87483
4 5.44357
13110 4
1 1.84069
2 1.72028
3 1.88682
4 5.44778
13120 4
1 1.83773
2 1.71799
3 1.89202
4 5.44773
13130 4
1 1.83674
2 1.71853
3 1.88959
4 5.44486
13140 4
1 1.84084
2 1.72244
3 1.88859
4 5.45187
13150 4
1 1.85004
2 1.72747
3 1.88957
4 5.46709
13160 4
1 1.85714
2 1.7311
3 1.89107
4 5.4793
13170 4
1 1.85771
2 1.73056
3 1.89188
4 5.48016
13180 4
1 1.85761
2 1.72565
3 1.88808
4 5.47134
13190 4
1 1.86236
2 1.72498
3 1.88577
4 5.4731
13200 4
1 1.867
2 1.72942
3 1.88496
4 5.48137
13210 4
1 1.86771
2 1.73665
3 1.8863
4 5.49065
13220 4
1 1.86572
2 1.74361
3 1.89894
4 5.50827
13230 4
1 1.85994
2 1.74023
3 1.91872
4 5.51888
13240 4
1 1.85733
2 1.72563
3 1.93461
4 5.51758
13250 4
1 1.8653
2 1.71834
3 1.94808
4 5.53172
13260 4
1 1.87884
2 1.72851
3 1.95939
4 5.56675
13270 4
1 1.88567
2 1.74475
3 1.96598
4 5.5964
13280 4
1 1.88184
2 1.7557
3 1.97427
4 5.6118
13290 4
1 1.87806
2 1.76002
3 1.98658
4 5.62466
13300 4
1 1.87373
2 1.76282
3 1.99468
4 5.63123
13310 4
1 1.86056
2 1.76584
3 1.99927
4 5.62567
13320 4
1 1.84043
2 1.76811
3 2.00341
4 5.61195
13330 4
1 1.82302
2 1.77556
3 2.0055
4 5.60408
13340 4
1 1.81139
2 1.78015
3 2.00456
4 5.5961
13350 4
1 1.8067
2 1.7753
3 2.00383
4 5.58583
13360 4
1 1.80746
2 1.76847
3 2.00603
4 5.58197
13370 4
1 1.80831
2 1.76279
3 2.01012
4 5.58122
13380 4
1 1.81077
2 1.76192
3 2.01298
4 5.58566
13390 4
1 1.81317
2 1.76385
3 2.0191
4 5.59612
13400 4
1 1.8153
2 1.76438
3 2.03139
4 5.61106
13410 4
1 1.81609
2 1.76495
3 2.04528
4 5.62632
13420 4
1 1.81657
2 1.76642
3 2.05753
4 5.64052
13430 4
1 1.81942
2 1.76598
3 2.06254
4 5.64794
13440 4
1 1.82089
2 1.76997
3 2.06023
4 5.65109
13450 4
1 1.81944
2 1.77832
3 2.05958
4 5.65733
13460 4
1 1.81495
2 1.78483
3 2.06283
4 5.6626
13470 4
1 1.80988
2 1.78499
3 2.06521
4 5.66008
13480 4
1 1.81507
2 1.77852
3 2.0669
4 5.66049
13490 4
1 1.83131
2 1.77407
3 2.06724
4 5.67262
13500 4
1 1.85292
2 1.78135
3 2.06608
4 5.70035
13510 4
1 1.87446
2 1.79419
3 2.07038
4 5.73904
13520 4
1 1.88939
2 1.79818
3 2.07762
4 5.76519
13530 4
1 1.89885
2 1.79059
3 2.07763
4 5.76707
13540 4
1 1.91022
2 1.77908
3 2.0614
4 5.75069
13550 4
1 1.92542
2 1.76709
3 2.03863
4 5.73115
13560 4
1 1.93561
2 1.76141
3 2.02346
4 5.72048
13570 4
1 1.92753
2 1.76968
3 2.0215
4 5.71871
13580 4
1 1.91155
2 1.77982
3 2.03436
4 5.72573
13590 4
1 1.90196
2 1.78611
3 2.05188
4 5.73994
13600 4
1 1.89787
2 1.79078
3 2.0626
4 5.75125
13610 4
1 1.89279
2 1.79188
3 2.06925
4 5.75392
13620 4
1 1.88554
2 1.78626
3 2.07576
4 5.74757
13630 4
1 1.87309
2 1.77751
3 2.08081
4 5.73141
13640 4
1 1.86424
2 1.76826
3 2.08988
4 5.72238
13650 4
1 1.86856
2 1.75906
3 2.09478
4 5.72241
13660 4
1 1.88461
2 1.75699
3 2.09076
4 5.73236
13670 4
1 1.90061
2 1.76146
3 2.08674
4 5.74881
13680 4
1 1.90572
2 1.76866
3 2.08925
4 5.76364
13690 4
1 1.89617
2 1.77359
3 2.09082
4 5.76058
13700 4
1 1.88177
2 1.77604
3 2.0886
4 5.74641
13710 4
1 1.87951
2 1.77654
3 2.09574
4 5.75179
13720 4
1 1.88975
2 1.77599
3 2.10851
4 5.77425
13730 4
1 1.90352
2 1.77461
3 2.11856
4 5.79669
13740 4
1 1.91759
2 1.77166
3 2.12254
4 5.81178
13750 4
1 1.92946
2 1.76666
3 2.12429
4 5.8204
13760 4
1 1.93728
2 1.76483
3 2.12862
4 5.83073
13770 4
1 1.93947
2 1.77787
3 2.12843
4 5.84577
13780 4
1 1.93539
2 1.7961
3 2.12154
4 5.85303
13790 4
1 1.93349
2 1.80534
3 2.11568
4 5.85451
13800 4
1 1.94056
2 1.80559
3 2.11886
4 5.86501
13810 4
1 1.95475
2 1.80106
3 2.12246
4 5.87827
13820 4
1 1.96679
2 1.78857
3 2.11937
4 5.87473
13830 4
1 1.971
2 1.76636
3 2.11412
4 5.85148
13840 4
1 1.97223
2 1.74602
3 2.11079
4 5.82904
13850 4
1 1.97158
2 1.74332
3 2.10812
4 5.82302
13860 4
1 1.96577
2 1.75741
3 2.1021
4 5.82527
13870 4
1 1.9548
2 1.77468
3 2.09239
4 5.82187
13880 4
1 1.95025
2 1.78458
3 2.08544
4 5.82028
13890 4
1 1.95499
2 1.78123
3 2.08744
4 5.82366
13900 4
1 1.95975
2 1.76977
3 2.09923
4 5.82875
13910 4
1 1.96682
2 1.76373
3 2.11491
4 5.84546
13920 4
1 1.97661
2 1.76612
3 2.12729
4 5.87001
13930 4
1 1.98329
2 1.77359
3 2.12931
4 5.88619
13940 4
1 1.98509
2 1.77752
3 2.12449
4 5.88709
13950 4
1 1.98965
2 1.77729
3 2.11849
4 5.88544
13960 4
1 2.00279
2 1.78488
3 2.12029
4 5.90795
13970 4
1 2.01393
2 1.80387
3 2.13159
4 5.94938
13980 4
1 2.01301
2 1.82451
3 2.14137
4 5.9789
13990 4
1 2.00231
2 1.83208
3 2.13981
4 5.9742
14000 4
1 1.99382
2 1.82443
3 2.12882
4 5.94707
14010 4
1 1.99949
2 1.81857
3 2.11347
4 5.93154
14020 4
1 2.01619
2 1.82377
3 2.10028
4 5.94024
14030 4
1 2.03635
2 1.83401
3 2.09325
4 5.96361
14040 4
1 2.05019
2 1.83487
3 2.09298
4 5.97804
14050 4
1 2.05083
2 1.81784
3 2.09812
4 5.96679
14060 4
1 2.04232
2 1.78931
3 2.10371
4 5.93533
14070 4
1 2.03831
2 1.76685
3 2.0974
4 5.90255
14080 4
1 2.04435
2 1.76226
3 2.07926
4 5.88587
14090 4
1 2.05134
2 1.77246
3 2.06549
4 5.88929
14100 4
1 2.05094
2 1.79055
3 2.06779
4 5.90928
14110 4
1 2.04144
2 1.80961
3 2.08111
4 5.93216
14120 4
1 2.03243
2 1.82539
3 2.09106
4 5.94888
14130 4
1 2.03046
2 1.83097
3 2.08859
4 5.95003
14140 4
1 2.03475
2 1.82885
3 2.07566
4 5.93926
14150 4
1 2.04405
2 1.82607
3 2.06246
4 5.93258
14160 4
1 2.0535
2 1.82343
3 2.06085
4 5.93777
14170 4
1 2.05525
2 1.82062
3 2.06842
4 5.9443
14180 4
1 2.04877
2 1.81616
3 2.07295
4 5.93788
14190 4
1 2.04551
2 1.818
3 2.07112
4 5.93464
14200 4
1 2.0509
2 1.82559
3 2.06954
4 5.94603
14210 4
1 2.05999
2 1.82728
3 2.0743
4 5.96158
14220 4
1 2.06743
2 1.82059
3 2.08016
4 5.96818
14230 4
1 2.07176
2 1.81584
3 2.08341
4 5.971
14240 4
1 2.0744
2 1.82531
3 2.08263
4 5.98234
14250 4
1 2.0747
2 1.84457
3 2.08378
4 6.00305
14260 4
1 2.07385
2 1.86945
3 2.08714
4 6.03043
14270 4
1 2.07684
2 1.89277
3 2.08262
4 6.05223
14280 4
1 2.0816
2 1.90449
3 2.07598
4 6.06206
14290 4
1 2.08189
2 1.90133
3 2.06927
4 6.05249
14300 4
1 2.07731
2 1.89093
3 2.05604
4 6.02428
14310 4
1 2.07252
2 1.87781
3 2.04869
4 5.99902
14320 4
1 2.07303
2 1.85809
3 2.05644
4 5.98756
14330 4
1 2.08318
2 1.83609
3 2.07018
4 5.98945
14340 4
1 2.09742
2 1.82103
3 2.07684
4 5.99529
14350 4
1 2.11152
2 1.81545
3 2.0699
4 5.99687
14360 4
1 2.12665
2 1.81859
3 2.05237
4 5.99761
14370 4
1 2.13659
2 1.83178
3 2.02905
4 5.99742
14380 4
1 2.13807
2 1.84701
3 2.00694
4 5.99203
14390 4
1 2.13216
2 1.85553
3 1.99453
4 5.98222
14400 4
1 2.12242
2 1.85316
3 1.99923
4 5.97481
14410 4
1 2.11694
2 1.84262
3 2.01403
4 5.97359
14420 4
1 2.11819
2 1.83359
3 2.02265
4 5.97443
14430 4
1 2.12056
2 1.82873
3 2.01649
4 5.96579
14440 4
1 2.1219
2 1.8268
3 2.00344
4 5.95214
14450 4
1 2.12198
2 1.83381
3 1.99402
4 5.94981
14460 4
1 2.12256
2 1.84882
3 1.99558
4 5.96697
14470 4
1 2.12368
2 1.86246
3 2.00974
4 5.99588
14480 4
1 2.11888
2 1.86908
3 2.02391
4 6.01188
14490 4
1 2.10632
2 1.86832
3 2.03887
4 6.01352
14500 4
1 2.09464
2 1.86103
3 2.05452
4 6.0102
14510 4
1 2.09431
2 1.86024
3 2.05955
4 6.0141
14520 4
1 2.10641
2 1.86758
3 2.05448
4 6.02847
14530 4
1 2.12483
2 1.86909
3 2.05159
4 6.04551
14540 4
1 2.14566
2 1.86737
3 2.05127
4 6.06429
14550 4
1 2.16545
2 1.8659
3 2.05446
4 6.08581
14560 4
1 2.17733
2 1.85775
3 2.06678
4 6.10186
14570 4
1 2.18298
2 1.84898
3 2.0827
4 6.11465
14580 4
1 2.18319
2 1.85694
3 2.0951
4 6.13523
14590 4
1 2.17715
2 1.8764
3 2.10508
4 6.15862
14600 4
1 2.16886
2 1.89546
3 2.11635
4 6.18067
14610 4
1 2.16138
2 1.91514
3 2.12858
4 6.2051
14620 4
1 2.15676
2 1.93763
3 2.13468
4 6.22907
14630 4
1 2.15361
2 1.95985
3 2.12618
4 6.23964
14640 4
1 2.15152
2 1.97315
3 2.11491
4 6.23958
14650 4
1 2.15178
2 1.97209
3 2.1106
4 6.23447
14660 4
1 2.15637
2 1.96458
3 2.11064
4 6.23159
14670 4
1 2.16747
2 1.95905
3 2.11566
4 6.24219
14680 4
1 2.17824
2 1.95609
3 2.12075
4 6.25508
14690 4
1 2.1775
2 1.95136
3 2.11545
4 6.24431
14700 4
1 2.16368
2 1.94236
3 2.10421
4 6.21025
14710 4
1 2.14731
2 1.9341
3 2.08959
4 6.171
14720 4
1 2.13593
2 1.92866
3 2.07866
4 6.14325
14730 4
1 2.13189
2 1.92389
3 2.07698
4 6.13276
14740 4
1 2.1369
2 1.91894
3 2.08077
4 6.13661
14750 4
1 2.14803
2 1.91588
3 2.08181
4 6.14572
14760 4
1 2.15973
2 1.91595
3 2.0822
4 6.15789
14770 4
1 2.16754
2 1.92113
3 2.09399
4 6.18266
14780 4
1 2.16934
2 1.92671
3 2.11379
4 6.20984
14790 4
1 2.17474
2 1.92835
3 2.12658
4 6.22968
14800 4
1 2.18074
2 1.92878
3 2.12867
4 6.23819
14810 4
1 2.1835
2 1.93166
3 2.12357
4 6.23873
14820 4
1 2.19135
2 1.93236
3 2.12219
4 6.2459
14830 4
1 2.20517
2 1.9335
3 2.12965
4 6.26832
14840 4
1 2.21318
2 1.93579
3 2.13377
4 6.28274
14850 4
1 2.21537
2 1.9443
3 2.12717
4 6.28684
14860 4
1 2.21688
2 1.95994
3 2.11449
4 6.29131
14870 4
1 2.21771
2 1.97237
3 2.09885
4 6.28893
14880 4
1 2.22636
2 1.9749
3 2.0876
4 6.28886
14890 4
1 2.24311
2 1.96955
3 2.08841
4 6.30108
14900 4
1 2.25738
2 1.95904
3 2.09942
4 6.31584
14910 4
1 2.26279
2 1.95301
3 2.1077
4 6.3235
14920 4
1 2.26516
2 1.96082
3 2.10234
4 6.32831
14930 4
1 2.26525
2 1.97544
3 2.08917
4 6.32986
14940 4
1 2.26321
2 1.98041
3 2.08235
4 6.32598
14950 4
1 2.25939
2 1.97104
3 2.08759
4 6.31802
14960 4
1 2.25461
2 1.95655
3 2.09757
4 6.30873
14970 4
1 2.24583
2 1.94367
3 2.10639
4 6.29589
14980 4
1 2.2402
2 1.94067
3 2.10903
4 6.2899
14990 4
1 2.24697
2 1.94854
3 2.10941
4 6.30492
15000 4
1 2.25784
2 1.95674
3 2.11177
4 6.32634
15010 4
1 2.25436
2 1.95867
3 2.11194
4 6.32497
15020 4
1 2.24014
2 1.95535
3 2.11059
4 6.30608
15030 4
1 2.23026
2 1.94752
3 2.10498
4 6.28277
15040 4
1 2.23101
2 1.93796
3 2.09624
4 6.26521
15050 4
1 2.23848
2 1.92774
3 2.08983
4 6.25606
15060 4
1 2.24611
2 1.91717
3 2.08865
4 6.25192
15070 4
1 2.2495
2 1.91565
3 2.08721
4 6.25235
15080 4
1 2.24446
2 1.92495
3 2.08893
4 6.25834
15090 4
1 2.23014
2 1.93572
3 2.09776
4 6.26361
15100 4
1 2.21065
2 1.94146
3 2.10763
4 6.25975
15110 4
1 2.19828
2 1.94796
3 2.111
4 6.25725
15120 4
1 2.19734
2 1.95626
3 2.10498
4 6.25859
15130 4
1 2.19539
2 1.96343
3 2.0906
4 6.24942
15140 4
1 2.18476
2 1.9699
3 2.07921
4 6.23388
15150 4
1 2.17194
2 1.97929
3 2.08214
4 6.23337
15160 4
1 2.16357
2 1.9887
3 2.0938
4 6.24606
15170 4
1 2.16359
2 1.99601
3 2.10131
4 6.26092
15180 4
1 2.16572
2 2.00911
3 2.09641
4 6.27125
15190 4
1 2.16762
2 2.022
3 2.08147
4 6.27109
15200 4
1 2.1779
2 2.02248
3 2.07276
4 6.27313
15210 4
1 2.19244
2 2.00717
3 2.08018
4 6.27979
15220 4
1 2.19834
2 1.98493
3 2.09088
4 6.27415
15230 4
1 2.19968
2 1.97302
3 2.09602
4 6.26872
15240 4
1 2.20928
2 1.97477
3 2.09653
4 6.28058
15250 4
1 2.22759
2 1.98024
3 2.09793
4 6.30576
15260 4
1 2.24684
2 1.98112
3 2.1048
4 6.33276
15270 4
1 2.26032
2 1.98044
3 2.1161
4 6.35686
15280 4
1 2.26895
2 1.98362
3 2.12762
4 6.38019
15290 4
1 2.27188
2 1.99207
3 2.12974
4 6.39369
15300 4
1 2.27555
2 2.00278
3 2.12102
4 6.39935
15310 4
1 2.28126
2 2.01081
3 2.11199
4 6.40406
15320 4
1 2.28906
2 2.00849
3 2.11285
4 6.4104
15330 4
1 2.30054
2 1.99636
3 2.12496
4 6.42186
15340 4
1 2.30357
2 1.98344
3 2.13645
4 6.42345
15350 4
1 2.29607
2 1.97428
3 2.1351
4 6.40545
15360 4
1 2.28641
2 1.96849
3 2.1276
4 6.38249
15370 4
1 2.2761
2 1.96774
3 2.12153
4 6.36537
15380 4
1 2.26568
2 1.96817
3 2.12326
4 6.35712
15390 4
1 2.25725
2 1.96565
3 2.14018
4 6.36308
15400 4
1 2.24886
2 1.96168
3 2.16405
4 6.37459
15410 4
1 2.23936
2 1.95611
3 2.18025
4 6.37572
15420 4
1 2.23217
2 1.94947
3 2.18458
4 6.36622
15430 4
1 2.23475
2 1.94516
3 2.18421
4 6.36412
15440 4
1 2.24709
2 1.94541
3 2.18956
4 6.38206
15450 4
1 2.25472
2 1.95488
3 2.2038
4 6.41341
15460 4
1 2.24813
2 1.97705
3 2.22509
4 6.45027
15470 4
1 2.23629
2 2.00348
3 2.24519
4 6.48496
15480 4
1 2.22476
2 2.02193
3 2.25121
4 6.49791
15490 4
1 2.22436
2 2.03136
3 2.24526
4 6.50098
15500 4
1 2.23828
2 2.03687
3 2.24043
4 6.51557
15510 4
1 2.25746
2 2.0471
3 2.24756
4 6.55212
15520 4
1 2.27322
2 2.06012
3 2.26249
4 6.59583
15530 4
1 2.28246
2 2.06736
3 2.27534
4 6.62517
15540 4
1 2.28639
2 2.05463
3 2.28039
4 6.62141
15550 4
1 2.28098
2 2.02296
3 2.27614
4 6.58008
15560 4
1 2.26757
2 1.98869
3 2.26791
4 6.52418
15570 4
1 2.24933
2 1.96543
3 2.26566
4 6.48041
15580 4
1 2.23514
2 1.9594
3 2.27139
4 6.46594
15590 4
1 2.23005
2 1.97039
3 2.27109
4 6.47153
15600 4
1 2.22896
2 1.98479
3 2.26039
4 6.47414
15610 4
1 2.22726
2 1.99242
3 2.2502
4 6.46988
15620 4
1 2.22813
2 1.99737
3 2.24257
4 6.46808
15630 4
1 2.23351
2 2.00994
3 2.24155
4 6.485
15640 4
1 2.24885
2 2.02687
3 2.24705
4 6.52277
15650 4
1 2.26978
2 2.04162
3 2.24735
4 6.55875
15660 4
1 2.28343
2 2.0527
3 2.23885
4 6.57498
15670 4
1 2.2925
2 2.05142
3 2.23072
4 6.57464
15680 4
1 2.29613
2 2.04306
3 2.22423
4 6.56343
15690 4
1 2.29491
2 2.0374
3 2.22258
4 6.55489
15700 4
1 2.29074
2 2.0382
3 2.22373
4 6.55267
15710 4
1 2.28321
2 2.03983
3 2.21953
4 6.54256
15720 4
1 2.28042
2 2.03601
3 2.21541
4 6.53184
15730 4
1 2.28435
2 2.02752
3 2.21717
4 6.52903
15740 4
1 2.29065
2 2.01738
3 2.22319
4 6.53121
15750 4
1 2.3021
2 2.01529
3 2.23379
4 6.55118
15760 4
1 2.31472
2 2.02101
3 2.24966
4 6.58539
15770 4
1 2.31473
2 2.02957
3 2.26753
4 6.61183
15780 4
1 2.29609
2 2.03373
3 2.28282
4 6.61264
15790 4
1 2.2735
2 2.03181
3 2.29184
4 6.59715
15800 4
1 2.2714
2 2.03127
3 2.29275
4 6.59543
15810 4
1 2.29186
2 2.03331
3 2.29342
4 6.61858
15820 4
1 2.31392
2 2.03549
3 2.30487
4 6.65429
15830 4
1 2.31824
2 2.03998
3 2.31845
4 6.67667
15840 4
1 2.30649
2 2.04835
3 2.32516
4 6.68
15850 4
1 2.29064
2 2.05469
3 2.32908
4 6.67442
15860 4
1 2.27668
2 2.0549
3 2.3332
4 6.66478
15870 4
1 2.26521
2 2.05702
3 2.3324
4 6.65463
15880 4
1 2.2573
2 2.06265
3 2.32691
4 6.64686
15890 4
1 2.25496
2 2.0696
3 2.31975
4 6.64431
15900 4
1 2.25084
2 2.07735
3 2.31026
4 6.63845
15910 4
1 2.24489
2 2.08363
3 2.30675
4 6.63527
15920 4
1 2.24457
2 2.08122
3 2.31519
4 6.64099
15930 4
1 2.25154
2 2.07548
3 2.32714
4 6.65416
15940 4
1 2.26512
2 2.07364
3 2.32881
4 6.66757
15950 4
1 2.27694
2 2.07517
3 2.31798
4 6.67009
15960 4
1 2.2793
2 2.07763
3 2.30681
4 6.66374
15970 4
1 2.27481
2 2.07798
3 2.30476
4 6.65755
15980 4
1 2.27349
2 2.07654
3 2.31047
4 6.66049
15990 4
1 2.28118
2 2.07147
3 2.31426
4 6.66692
16000 4
1 2.2916
2 2.06138
3 2.3108
4 6.66378
16010 4
1 2.30205
2 2.04727
3 2.30769
4 6.657
16020 4
1 2.31433
2 2.03549
3 2.31453
4 6.66435
16030 4
1 2.32216
2 2.03495
3 2.33101
4 6.68813
16040 4
1 2.32494
2 2.0423
3 2.34884
4 6.71607
16050 4
1 2.32691
2 2.04367
3 2.36133
4 6.73192
16060 4
1 2.32662
2 2.03291
3 2.36018
4 6.71972
16070 4
1 2.32446
2 2.01662
3 2.3425
4 6.68358
16080 4
1 2.32142
2 1.99985
3 2.31662
4 6.63788
16090 4
1 2.31786
2 1.98907
3 2.29701
4 6.60393
16100 4
1 2.31324
2 1.98815
3 2.29312
4 6.59452
16110 4
1 2.30791
2 1.98702
3 2.29731
4 6.59224
16120 4
1 2.30594
2 1.97756
3 2.29833
4 6.58184
16130 4
1 2.30727
2 1.96588
3 2.28782
4 6.56097
16140 4
1 2.30579
2 1.96111
3 2.27622
4 6.54312
16150 4
1 2.29394
2 1.96005
3 2.27667
4 6.53067
16160 4
1 2.27506
2 1.95993
3 2.27974
4 6.51473
16170 4
1 2.26436
2 1.96213
3 2.27981
4 6.5063
16180 4
1 2.26076
2 1.96512
3 2.28522
4 6.51109
16190 4
1 2.25059
2 1.9688
3 2.29268
4 6.51207
16200 4
1 2.24261
2 1.97893
3 2.29513
4 6.51667
16210 4
1 2.23955
2 1.98552
3 2.29191
4 6.51698
16220 4
1 2.23495
2 1.98112
3 2.29051
4 6.50658
16230 4
1 2.22901
2 1.97044
3 2.29382
4 6.49326
16240 4
1 2.22762
2 1.95748
3 2.30023
4 6.48532
16250 4
1 2.23098
2 1.9493
3 2.3075
4 6.48778
16260 4
1 2.2334
2 1.95102
3 2.31638
4 6.50079
16270 4
1 2.23644
2 1.96182
3 2.32832
4 6.52659
16280 4
1 2.2456
2 1.97498
3 2.34699
4 6.56757
16290 4
1 2.25964
2 1.98326
3 2.37291
4 6.61581
16300 4
1 2.27287
2 1.98488
3 2.38985
4 6.64759
16310 4
1 2.27958
2 1.98991
3 2.39605
4 6.66554
16320 4
1 2.27611
2 2.00381
3 2.39291
4 6.67283
16330 4
1 2.26959
2 2.02077
3 2.38005
4 6.67041
16340 4
1 2.26864
2 2.02906
3 2.37045
4 6.66815
16350 4
1 2.27745
2 2.02677
3 2.37321
4 6.67743
16360 4
1 2.29179
2 2.01879
3 2.38629
4 6.69687
16370 4
1 2.30506
2 2.00733
3 2.39933
4 6.71173
16380 4
1 2.31988
2 1.99712
3 2.40069
4 6.71769
16390 4
1 2.33171
2 1.99275
3 2.39451
4 6.71896
16400 4
1 2.33553
2 1.99314
3 2.38712
4 6.71579
16410 4
1 2.33613
2 1.9951
3 2.3903
4 6.72153
16420 4
1 2.33448
2 1.99334
3 2.40822
4 6.73603
16430 4
1 2.3285
2 1.98662
3 2.43611
4 6.75123
16440 4
1 2.32487
2 1.97719
3 2.46462
4 6.76669
16450 4
1 2.32712
2 1.97188
3 2.47853
4 6.77753
16460 4
1 2.33088
2 1.97371
3 2.47577
4 6.78036
16470 4
1 2.33161
2 1.97905
3 2.46729
4 6.77794
16480 4
1 2.3247
2 1.98649
3 2.4615
4 6.7727
16490 4
1 2.31169
2 1.99677
3 2.45946
4 6.76792
16500 4
1 2.30494
2 2.00409
3 2.45281
4 6.76184
16510 4
1 2.30787
2 2.00942
3 2.44728
4 6.76457
16520 4
1 2.31518
2 2.01809
3 2.45391
4 6.78718
16530 4
1 2.32184
2 2.02753
3 2.46368
4 6.81305
16540 4
1 2.32745
2 2.0323
3 2.46901
4 6.82876
16550 4
1 2.33326
2 2.02937
3 2.46561
4 6.82824
16560 4
1 2.33775
2 2.02486
3 2.45687
4 6.81948
16570 4
1 2.34026
2 2.01884
3 2.44628
4 6.80539
16580 4
1 2.34081
2 2.01012
3 2.43507
4 6.786
16590 4
1 2.34416
2 2.00641
3 2.42888
4 6.77945
16600 4
1 2.35406
2 2.00252
3 2.42451
4 6.78108
16610 4
1 2.3628
2 1.99302
3 2.42462
4 6.78044
16620 4
1 2.36655
2 1.98161
3 2.43431
4 6.78247
16630 4
1 2.37049
2 1.97211
3 2.44186
4 6.78446
16640 4
1 2.37699
2 1.97013
3 2.43085
4 6.77798
16650 4
1 2.38449
2 1.97959
3 2.41218
4 6.77626
16660 4
1 2.3949
2 1.99531
3 2.40696
4 6.79717
16670 4
1 2.40973
2 2.00839
3 2.42466
4 6.84279
16680 4
1 2.41937
2 2.01772
3 2.45463
4 6.89172
16690 4
1 2.41563
2 2.02377
3 2.48314
4 6.92254
16700 4
1 2.40818
2 2.02397
3 2.50065
4 6.9328
16710 4
1 2.40061
2 2.0169
3 2.4989
4 6.91642
16720 4
1 2.38534
2 2.00997
3 2.4805
4 6.87581
16730 4
1 2.36769
2 2.01365
3 2.45713
4 6.83847
16740 4
1 2.35027
2 2.0241
3 2.43803
4 6.81241
16750 4
1 2.33952
2 2.03818
3 2.43012
4 6.80782
16760 4
1 2.34168
2 2.05287
3 2.43212
4 6.82666
16770 4
1 2.35066
2 2.06386
3 2.44042
4 6.85494
16780 4
1 2.3613
2 2.07157
3 2.44863
4 6.8815
16790 4
1 2.37045
2 2.07434
3 2.45171
4 6.8965
16800 4
1 2.37456
2 2.06652
3 2.4515
4 6.89259
16810 4
1 2.36556
2 2.04951
3 2.45548
4 6.87055
16820 4
1 2.35445
2 2.03471
3 2.45983
4 6.849
16830 4
1 2.35275
2 2.03172
3 2.4612
4 6.84567
16840 4
1 2.36299
2 2.03574
3 2.45556
4 6.85429
16850 4
1 2.38659
2 2.04148
3 2.44128
4 6.86935
16860 4
1 2.40837
2 2.04561
3 2.42725
4 6.88123
16870 4
1 2.41909
2 2.04493
3 2.42416
4 6.88818
16880 4
1 2.42475
2 2.04418
3 2.43168
4 6.90062
16890 4
1 2.42669
2 2.0427
3 2.44414
4 6.91354
16900 4
1 2.42459
2 2.03835
3 2.45071
4 6.91365
16910 4
1 2.42181
2 2.03235
3 2.45002
4 6.90417
16920 4
1 2.41881
2 2.02856
3 2.44454
4 6.89191
16930 4
1 2.42228
2 2.02946
3 2.4421
4 6.89384
16940 4
1 2.42988
2 2.02512
3 2.44901
4 6.90401
16950 4
1 2.43573
2 2.01069
3 2.45927
4 6.9057
