# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.602
12670 4
1 0.561237
2 0.497723
3 0.535421
4 1.59438
12680 4
1 0.554087
2 0.49668
3 0.532756
4 1.58352
12690 4
1 0.550501
2 0.494008
3 0.534837
4 1.57935
12700 4
1 0.548602
2 0.49509
3 0.541391
4 1.58508
12710 4
1 0.549751
2 0.500554
3 0.550227
4 1.60053
12720 4
1 0.553738
2 0.504878
3 0.559491
4 1.61811
12730 4
1 0.55782
2 0.50437
3 0.566844
4 1.62903
12740 4
1 0.558341
2 0.499846
3 0.569812
4 1.628
12750 4
1 0.555829
2 0.494864
3 0.567161
4 1.61785
12760 4
1 0.555337
2 0.492802
3 0.561296
4 1.60943
12770 4
1 0.559139
2 0.495943
3 0.558478
4 1.61356
12780 4
1 0.563676
2 0.502829
3 0.562156
4 1.62866
12790 4
1 0.568571
2 0.507907
3 0.569827
4 1.64631
12800 4
1 0.57453
2 0.507614
3 0.576001
4 1.65814
12810 4
1 0.580315
2 0.505461
3 0.578784
4 1.66456
12820 4
1 0.581753
2 0.506605
3 0.577422
4 1.66578
12830 4
1 0.576102
2 0.509488
3 0.570555
4 1.65615
12840 4
1 0.564391
2 0.510051
3 0.562709
4 1.63715
12850 4
1 0.550582
2 0.508146
3 0.557301
4 1.61603
12860 4
1 0.540638
2 0.501761
3 0.556853
4 1.59925
12870 4
1 0.534693
2 0.492592
3 0.559912
4 1.5872
12880 4
1 0.530637
2 0.487849
3 0.56137
4 1.57986
12890 4
1 0.529015
2 0.487028
3 0.557184
4 1.57323
12900 4
1 0.526851
2 0.488567
3 0.548402
4 1.56382
12910 4
1 0.524098
2 0.492413
3 0.541244
4 1.55776
12920 4
1 0.523112
2 0.493599
3 0.538025
4 1.55474
12930 4
1 0.523626
2 0.493381
3 0.539763
4 1.55677
12940 4
1 0.522835
2 0.493761
3 0.546073
4 1.56267
12950 4
1 0.517281
2 0.496283
3 0.551968
4 1.56553
12960 4
1 0.512825
2 0.501941
3 0.557576
4 1.57234
12970 4
1 0.514128
2 0.505428
3 0.566454
4 1.58601
12980 4
1 0.519479
2 0.505642
3 0.578272
4 1.60339
12990 4
1 0.524463
2 0.505295
3 0.589887
4 1.61965
13000 4
1 0.526629
2 0.504586
3 0.597671
4 1.62889
13010 4
1 0.526655
2 0.501784
3 0.602437
4 1.63088
13020 4
1 0.526941
2 0.498357
3 0.606481
4 1.63178
13030 4
1 0.531584
2 0.496419
3 0.607945
4 1.63595
13040 4
1 0.539064
2 0.498433
3 0.604833
4 1.64233
13050 4
1 0.543955
2 0.502688
3 0.598973
4 1.64562
13060 4
1 0.545467
2 0.504189
3 0.593404
4 1.64306
13070 4
1 0.545301
2 0.504792
3 0.590709
4 1.6408
13080 4
1 0.54358
2 0.504303
3 0.593506
4 1.64139
13090 4
1 0.541052
2 0.502365
3 0.599788
4 1.64321
13100 4
1 0.541547
2 0.501722
3 0.606534
4 1.6498
13110 4
1 0.545875
2 0.505287
3 0.6125
4 1.66366
13120 4
1 0.552553
2 0.508723
3 0.61758
4 1.67886
13130 4
1 0.559747
2 0.507973
3 0.623068
4 1.69079
13140 4
1 0.563475
2 0.506187
3 0.62897
4 1.69863
13150 4
1 0.565698
2 0.507274
3 0.630998
4 1.70397
13160 4
1 0.569536
2 0.509624
3 0.628263
4 1.70742
13170 4
1 0.572026
2 0.507497
3 0.626625
4 1.70615
13180 4
1 0.572462
2 0.49863
3 0.628752
4 1.69984
13190 4
1 0.572939
2 0.489865
3 0.632652
4 1.69546
13200 4
1 0.571744
2 0.488013
3 0.634837
4 1.69459
13210 4
1 0.570303
2 0.491624
3 0.635378
4 1.69731
13220 4
1 0.572528
2 0.497881
3 0.63509
4 1.7055
13230 4
1 0.574918
2 0.504427
3 0.634663
4 1.71401
13240 4
1 0.574067
2 0.508806
3 0.634866
4 1.71774
13250 4
1 0.57237
2 0.509766
3 0.635822
4 1.71796
13260 4
1 0.57095
2 0.505807
3 0.634925
4 1.71168
13270 4
1 0.571054
2 0.497353
3 0.633347
4 1.70175
13280 4
1 0.573992
2 0.488492
3 0.635313
4 1.6978
13290 4
1 0.580621
2 0.485503
3 0.639224
4 1.70535
13300 4
1 0.588355
2 0.488384
3 0.642375
4 1.71911
13310 4
1 0.592307
2 0.496164
3 0.644054
4 1.73253
13320 4
1 0.589539
2 0.505557
3 0.645721
4 1.74082
13330 4
1 0.583934
2 0.510517
3 0.644043
4 1.73849
13340 4
1 0.578287
2 0.510819
3 0.639336
4 1.72844
13350 4
1 0.568703
2 0.508899
3 0.636143
4 1.71375
13360 4
1 0.558201
2 0.506259
3 0.633482
4 1.69794
13370 4
1 0.551018
2 0.504188
3 0.631943
4 1.68715
13380 4
1 0.548207
2 0.499635
3 0.635874
4 1.68372
13390 4
1 0.548811
2 0.492463
3 0.643824
4 1.6851
13400 4
1 0.549527
2 0.490861
3 0.650915
4 1.6913
13410 4
1 0.546978
2 0.495836
3 0.65514
4 1.69795
13420 4
1 0.545193
2 0.50353
3 0.657099
4 1.70582
13430 4
1 0.551775
2 0.508299
3 0.65379
4 1.71386
13440 4
1 0.565703
2 0.507401
3 0.646784
4 1.71989
13450 4
1 0.573899
2 0.502667
3 0.641966
4 1.71853
13460 4
1 0.571269
2 0.498742
3 0.638617
4 1.70863
13470 4
1 0.5635
2 0.498762
3 0.637618
4 1.69988
13480 4
1 0.5533
2 0.503701
3 0.63803
4 1.69503
13490 4
1 0.546621
2 0.51164
3 0.635745
4 1.69401
13500 4
1 0.547353
2 0.517244
3 0.634196
4 1.69879
13510 4
1 0.55448
2 0.52085
3 0.636387
4 1.71172
13520 4
1 0.564788
2 0.522093
3 0.638359
4 1.72524
13530 4
1 0.570854
2 0.519248
3 0.637233
4 1.72734
13540 4
1 0.56769
2 0.517972
3 0.634928
4 1.72059
13550 4
1 0.558058
2 0.52411
3 0.634983
4 1.71715
13560 4
1 0.550012
2 0.533122
3 0.63933
4 1.72246
13570 4
1 0.548088
2 0.539822
3 0.643353
4 1.73126
13580 4
1 0.551803
2 0.546111
3 0.642191
4 1.74011
13590 4
1 0.558194
2 0.550438
3 0.640299
4 1.74893
13600 4
1 0.568586
2 0.551363
3 0.643506
4 1.76346
13610 4
1 0.578984
2 0.550777
3 0.648187
4 1.77795
13620 4
1 0.583035
2 0.55219
3 0.651344
4 1.78657
13630 4
1 0.581848
2 0.555411
3 0.652557
4 1.78982
13640 4
1 0.578327
2 0.555478
3 0.652235
4 1.78604
13650 4
1 0.576395
2 0.550843
3 0.654382
4 1.78162
13660 4
1 0.57954
2 0.545043
3 0.65979
4 1.78437
13670 4
1 0.582932
2 0.543009
3 0.668483
4 1.79442
13680 4
1 0.581375
2 0.541837
3 0.682454
4 1.80567
13690 4
1 0.57742
2 0.540353
3 0.696477
4 1.81425
13700 4
1 0.574546
2 0.543707
3 0.702168
4 1.82042
13710 4
1 0.576104
2 0.553528
3 0.699679
4 1.82931
13720 4
1 0.582609
2 0.564724
3 0.692097
4 1.83943
13730 4
1 0.588836
2 0.572222
3 0.685736
4 1.84679
13740 4
1 0.591238
2 0.571355
3 0.685608
4 1.8482
13750 4
1 0.589587
2 0.567586
3 0.689271
4 1.84644
13760 4
1 0.589556
2 0.567223
3 0.693256
4 1.85004
13770 4
1 0.595636
2 0.566418
3 0.695155
4 1.85721
13780 4
1 0.605054
2 0.567483
3 0.696183
4 1.86872
13790 4
1 0.61365
2 0.571871
3 0.699365
4 1.88489
13800 4
1 0.624427
2 0.574723
3 0.703052
4 1.9022
13810 4
1 0.633892
2 0.573778
3 0.703457
4 1.91113
13820 4
1 0.633516
2 0.57021
3 0.697851
4 1.90158
13830 4
1 0.625679
2 0.566423
3 0.691514
4 1.88362
13840 4
1 0.61753
2 0.566309
3 0.686541
4 1.87038
13850 4
1 0.611056
2 0.568697
3 0.680285
4 1.86004
13860 4
1 0.606438
2 0.569992
3 0.674947
4 1.85138
13870 4
1 0.607334
2 0.568002
3 0.673862
4 1.8492
13880 4
1 0.611319
2 0.564307
3 0.674407
4 1.85003
13890 4
1 0.616947
2 0.562744
3 0.673118
4 1.85281
13900 4
1 0.62303
2 0.565829
3 0.670441
4 1.8593
13910 4
1 0.628583
2 0.57316
3 0.670297
4 1.87204
13920 4
1 0.635068
2 0.581401
3 0.672534
4 1.889
13930 4
1 0.640425
2 0.584807
3 0.67483
4 1.90006
13940 4
1 0.641081
2 0.583157
3 0.67541
4 1.89965
13950 4
1 0.639941
2 0.579243
3 0.678862
4 1.89805
13960 4
1 0.640865
2 0.575426
3 0.682563
4 1.89885
13970 4
1 0.64709
2 0.573172
3 0.677942
4 1.8982
13980 4
1 0.651638
2 0.569359
3 0.668247
4 1.88924
13990 4
1 0.645946
2 0.563784
3 0.663967
4 1.8737
14000 4
1 0.632001
2 0.558077
3 0.665885
4 1.85596
14010 4
1 0.616231
2 0.552741
3 0.673048
4 1.84202
14020 4
1 0.60611
2 0.554196
3 0.68312
4 1.84343
14030 4
1 0.605961
2 0.563633
3 0.688501
4 1.85809
14040 4
1 0.612208
2 0.570506
3 0.689238
4 1.87195
14050 4
1 0.617774
2 0.568393
3 0.690743
4 1.87691
14060 4
1 0.618644
2 0.559533
3 0.694497
4 1.87267
14070 4
1 0.616808
2 0.551273
3 0.699972
4 1.86805
14080 4
1 0.614029
2 0.549175
3 0.702115
4 1.86532
14090 4
1 0.613793
2 0.552428
3 0.701634
4 1.86785
14100 4
1 0.621146
2 0.556094
3 0.700984
4 1.87822
14110 4
1 0.63205
2 0.558493
3 0.701973
4 1.89252
14120 4
1 0.638297
2 0.558749
3 0.705337
4 1.90238
14130 4
1 0.633436
2 0.556387
3 0.707113
4 1.89694
14140 4
1 0.621936
2 0.552881
3 0.704738
4 1.87956
14150 4
1 0.612552
2 0.547978
3 0.698869
4 1.8594
14160 4
1 0.608514
2 0.543124
3 0.694219
4 1.84586
14170 4
1 0.608278
2 0.542325
3 0.690361
4 1.84096
14180 4
1 0.607822
2 0.54852
3 0.686077
4 1.84242
14190 4
1 0.606834
2 0.55956
3 0.68336
4 1.84975
14200 4
1 0.607439
2 0.570592
3 0.684676
4 1.86271
14210 4
1 0.611663
2 0.577632
3 0.688855
4 1.87815
14220 4
1 0.621564
2 0.578917
3 0.692999
4 1.89348
14230 4
1 0.634599
2 0.576424
3 0.693118
4 1.90414
14240 4
1 0.644496
2 0.577242
3 0.690744
4 1.91248
14250 4
1 0.649158
2 0.583709
3 0.693147
4 1.92601
14260 4
1 0.645222
2 0.588964
3 0.69987
4 1.93406
14270 4
1 0.634312
2 0.587855
3 0.707785
4 1.92995
14280 4
1 0.627072
2 0.582314
3 0.714769
4 1.92415
14290 4
1 0.630119
2 0.579949
3 0.717901
4 1.92797
14300 4
1 0.641005
2 0.582456
3 0.719201
4 1.94266
14310 4
1 0.64893
2 0.586316
3 0.720819
4 1.95607
14320 4
1 0.648584
2 0.588861
3 0.720501
4 1.95795
14330 4
1 0.642111
2 0.589629
3 0.717354
4 1.94909
14340 4
1 0.633442
2 0.591406
3 0.712199
4 1.93705
14350 4
1 0.626492
2 0.593706
3 0.707338
4 1.92754
14360 4
1 0.623787
2 0.595486
3 0.706561
4 1.92583
14370 4
1 0.625489
2 0.595947
3 0.709496
4 1.93093
14380 4
1 0.628515
2 0.596877
3 0.712763
4 1.93815
14390 4
1 0.630978
2 0.598129
3 0.712488
4 1.94159
14400 4
1 0.633935
2 0.597521
3 0.710702
4 1.94216
14410 4
1 0.634529
2 0.595639
3 0.710439
4 1.94061
14420 4
1 0.63122
2 0.593104
3 0.710411
4 1.93473
14430 4
1 0.62673
2 0.591437
3 0.710919
4 1.92909
14440 4
1 0.624778
2 0.592093
3 0.710792
4 1.92766
14450 4
1 0.627449
2 0.593542
3 0.710371
4 1.93136
14460 4
1 0.629038
2 0.592006
3 0.713825
4 1.93487
14470 4
1 0.625129
2 0.58798
3 0.720771
4 1.93388
14480 4
1 0.62052
2 0.583475
3 0.727186
4 1.93118
14490 4
1 0.618036
2 0.583474
3 0.730778
4 1.93229
14500 4
1 0.61956
2 0.589098
3 0.729022
4 1.93768
14510 4
1 0.623326
2 0.596454
3 0.722174
4 1.94195
14520 4
1 0.622836
2 0.607185
3 0.715184
4 1.94521
14530 4
1 0.618757
2 0.61729
3 0.713812
4 1.94986
14540 4
1 0.613932
2 0.624273
3 0.718291
4 1.9565
14550 4
1 0.61281
2 0.626883
3 0.721884
4 1.96158
14560 4
1 0.619513
2 0.625227
3 0.721179
4 1.96592
14570 4
1 0.631307
2 0.621399
3 0.719638
4 1.97234
14580 4
1 0.640003
2 0.616289
3 0.718939
4 1.97523
14590 4
1 0.63957
2 0.614971
3 0.716788
4 1.97133
14600 4
1 0.635133
2 0.618154
3 0.717105
4 1.97039
14610 4
1 0.634809
2 0.622423
3 0.724423
4 1.98165
14620 4
1 0.63742
2 0.62789
3 0.73453
4 1.99984
14630 4
1 0.638774
2 0.630806
3 0.738115
4 2.0077
14640 4
1 0.638036
2 0.631726
3 0.731926
4 2.00169
14650 4
1 0.638438
2 0.6304
3 0.72247
4 1.99131
14660 4
1 0.639906
2 0.627738
3 0.716831
4 1.98448
14670 4
1 0.641085
2 0.627262
3 0.715633
4 1.98398
14680 4
1 0.643131
2 0.630924
3 0.714324
4 1.98838
14690 4
1 0.643345
2 0.634095
3 0.71091
4 1.98835
14700 4
1 0.638747
2 0.634536
3 0.70621
4 1.97949
14710 4
1 0.631578
2 0.632247
3 0.702086
4 1.96591
14720 4
1 0.626794
2 0.629271
3 0.699311
4 1.95538
14730 4
1 0.627366
2 0.627558
3 0.696615
4 1.95154
14740 4
1 0.628815
2 0.626713
3 0.696396
4 1.95192
14750 4
1 0.625823
2 0.624745
3 0.70155
4 1.95212
14760 4
1 0.619777
2 0.620255
3 0.710188
4 1.95022
14770 4
1 0.612765
2 0.614742
3 0.71974
4 1.94725
14780 4
1 0.604458
2 0.612636
3 0.724333
4 1.94143
14790 4
1 0.598758
2 0.614627
3 0.720749
4 1.93413
14800 4
1 0.599571
2 0.616767
3 0.711163
4 1.9275
14810 4
1 0.606355
2 0.616525
3 0.705641
4 1.92852
14820 4
1 0.612517
2 0.617425
3 0.70957
4 1.93951
14830 4
1 0.613228
2 0.620753
3 0.719392
4 1.95337
14840 4
1 0.610447
2 0.622675
3 0.729105
4 1.96223
14850 4
1 0.610785
2 0.62127
3 0.734647
4 1.9667
14860 4
1 0.617037
2 0.617818
3 0.735188
4 1.97004
14870 4
1 0.625394
2 0.615006
3 0.732025
4 1.97243
14880 4
1 0.630693
2 0.611825
3 0.728206
4 1.97072
14890 4
1 0.63249
2 0.607903
3 0.724396
4 1.96479
14900 4
1 0.632068
2 0.605444
3 0.718154
4 1.95567
14910 4
1 0.63309
2 0.607558
3 0.71081
4 1.95146
14920 4
1 0.637126
2 0.613589
3 0.705083
4 1.9558
14930 4
1 0.640936
2 0.621645
3 0.703526
4 1.96611
14940 4
1 0.642599
2 0.625301
3 0.708666
4 1.97657
14950 4
1 0.641057
2 0.624134
3 0.717118
4 1.98231
14960 4
1 0.63767
2 0.62122
3 0.726866
4 1.98576
14970 4
1 0.63636
2 0.619265
3 0.73599
4 1.99161
14980 4
1 0.636666
2 0.620324
3 0.73862
4 1.99561
14990 4
1 0.635269
2 0.621071
3 0.735086
4 1.99143
15000 4
1 0.630726
2 0.620697
3 0.725295
4 1.97672
15010 4
1 0.626487
2 0.620559
3 0.712465
4 1.95951
15020 4
1 0.6293
2 0.621464
3 0.701399
4 1.95216
15030 4
1 0.636579
2 0.619762
3 0.698549
4 1.95489
15040 4
1 0.644608
2 0.614328
3 0.709998
4 1.96893
15050 4
1 0.651642
2 0.606617
3 0.732325
4 1.99058
15060 4
1 0.657484
2 0.598183
3 0.748731
4 2.0044
15070 4
1 0.665543
2 0.592221
3 0.748094
4 2.00586
15080 4
1 0.675691
2 0.592543
3 0.738634
4 2.00687
15090 4
1 0.683445
2 0.595633
3 0.729952
4 2.00903
15100 4
1 0.681927
2 0.596963
3 0.725581
4 2.00447
15110 4
1 0.66814
2 0.600165
3 0.724552
4 1.99286
15120 4
1 0.65435
2 0.605209
3 0.723554
4 1.98311
15130 4
1 0.652516
2 0.607642
3 0.725252
4 1.98541
15140 4
1 0.661485
2 0.605943
3 0.728701
4 1.99613
15150 4
1 0.674176
2 0.602145
3 0.729621
4 2.00594
15160 4
1 0.685774
2 0.604241
3 0.726148
4 2.01616
15170 4
1 0.693717
2 0.614649
3 0.719855
4 2.02822
15180 4
1 0.698278
2 0.627521
3 0.716275
4 2.04207
15190 4
1 0.699996
2 0.636226
3 0.716069
4 2.05229
15200 4
1 0.697374
2 0.641446
3 0.715672
4 2.05449
15210 4
1 0.690536
2 0.644159
3 0.715246
4 2.04994
15220 4
1 0.685473
2 0.642625
3 0.714318
4 2.04242
15230 4
1 0.686047
2 0.643324
3 0.7117
4 2.04107
15240 4
1 0.692053
2 0.647747
3 0.712279
4 2.05208
15250 4
1 0.697309
2 0.649188
3 0.71888
4 2.06538
15260 4
1 0.695652
2 0.648516
3 0.729329
4 2.0735
15270 4
1 0.690194
2 0.647361
3 0.742119
4 2.07967
15280 4
1 0.68823
2 0.644868
3 0.755292
4 2.08839
15290 4
1 0.690666
2 0.640889
3 0.761892
4 2.09345
15300 4
1 0.691661
2 0.635896
3 0.758486
4 2.08604
15310 4
1 0.692198
2 0.62865
3 0.752597
4 2.07344
15320 4
1 0.692614
2 0.619871
3 0.751278
4 2.06376
15330 4
1 0.691502
2 0.612014
3 0.754851
4 2.05837
15340 4
1 0.688233
2 0.610012
3 0.757082
4 2.05533
15350 4
1 0.682403
2 0.612804
3 0.754227
4 2.04943
15360 4
1 0.677479
2 0.615356
3 0.750275
4 2.04311
15370 4
1 0.676033
2 0.615779
3 0.75098
4 2.04279
15380 4
1 0.67486
2 0.614199
3 0.757918
4 2.04698
15390 4
1 0.672043
2 0.613356
3 0.766925
4 2.05232
15400 4
1 0.666415
2 0.61176
3 0.769564
4 2.04774
15410 4
1 0.66103
2 0.605845
3 0.764443
4 2.03132
15420 4
1 0.658926
2 0.596642
3 0.757531
4 2.0131
15430 4
1 0.660788
2 0.588847
3 0.75415
4 2.00378
15440 4
1 0.664662
2 0.589059
3 0.755822
4 2.00954
15450 4
1 0.667076
2 0.597154
3 0.75721
4 2.02144
15460 4
1 0.66615
2 0.605859
3 0.756672
4 2.02868
15470 4
1 0.664005
2 0.609137
3 0.755793
4 2.02894
15480 4
1 0.667747
2 0.608052
3 0.752407
4 2.02821
15490 4
1 0.680838
2 0.605108
3 0.749323
4 2.03527
15500 4
1 0.693796
2 0.606127
3 0.750754
4 2.05068
15510 4
1 0.696307
2 0.612408
3 0.755536
4 2.06425
15520 4
1 0.687716
2 0.619411
3 0.758286
4 2.06541
15530 4
1 0.678694
2 0.622893
3 0.755665
4 2.05725
15540 4
1 0.677421
2 0.622402
3 0.752617
4 2.05244
15550 4
1 0.682053
2 0.622097
3 0.755638
4 2.05979
15560 4
1 0.686303
2 0.620707
3 0.763169
4 2.07018
15570 4
1 0.68895
2 0.619042
3 0.768498
4 2.07649
15580 4
1 0.690128
2 0.616906
3 0.77191
4 2.07894
15590 4
1 0.689918
2 0.613354
3 0.774955
4 2.07823
15600 4
1 0.691702
2 0.612192
3 0.771904
4 2.0758
15610 4
1 0.695787
2 0.615993
3 0.762054
4 2.07383
15620 4
1 0.69947
2 0.622233
3 0.755859
4 2.07756
15630 4
1 0.701648
2 0.628806
3 0.759551
4 2.09
15640 4
1 0.701525
2 0.635229
3 0.771368
4 2.10812
15650 4
1 0.697542
2 0.637853
3 0.781388
4 2.11678
15660 4
1 0.694362
2 0.636527
3 0.780601
4 2.11149
15670 4
1 0.692861
2 0.633843
3 0.773708
4 2.10041
15680 4
1 0.692202
2 0.634918
3 0.770708
4 2.09783
15690 4
1 0.694715
2 0.642468
3 0.772019
4 2.1092
15700 4
1 0.698933
2 0.650151
3 0.770985
4 2.12007
15710 4
1 0.70144
2 0.647072
3 0.763746
4 2.11226
15720 4
1 0.702513
2 0.634762
3 0.756238
4 2.09351
15730 4
1 0.703927
2 0.621827
3 0.753624
4 2.07938
15740 4
1 0.707617
2 0.616549
3 0.753612
4 2.07778
15750 4
1 0.711971
2 0.618527
3 0.753557
4 2.08406
15760 4
1 0.714076
2 0.621794
3 0.754399
4 2.09027
15770 4
1 0.711853
2 0.623873
3 0.756278
4 2.092
15780 4
1 0.707981
2 0.625386
3 0.756802
4 2.09017
15790 4
1 0.708579
2 0.626014
3 0.755208
4 2.0898
15800 4
1 0.712731
2 0.626114
3 0.752975
4 2.09182
15810 4
1 0.716034
2 0.628517
3 0.75247
4 2.09702
15820 4
1 0.716763
2 0.635198
3 0.756787
4 2.10875
15830 4
1 0.713421
2 0.640322
3 0.763248
4 2.11699
15840 4
1 0.706975
2 0.639746
3 0.764158
4 2.11088
15850 4
1 0.699777
2 0.638707
3 0.762271
4 2.10076
15860 4
1 0.694574
2 0.640497
3 0.758612
4 2.09368
15870 4
1 0.68992
2 0.641132
3 0.755507
4 2.08656
15880 4
1 0.685442
2 0.639391
3 0.757012
4 2.08185
15890 4
1 0.681894
2 0.633882
3 0.76416
4 2.07994
15900 4
1 0.67971
2 0.623381
3 0.770705
4 2.0738
15910 4
1 0.679322
2 0.610867
3 0.769893
4 2.06008
15920 4
1 0.68044
2 0.601472
3 0.763857
4 2.04577
15930 4
1 0.67892
2 0.597047
3 0.758307
4 2.03427
15940 4
1 0.67308
2 0.598518
3 0.755698
4 2.0273
15950 4
1 0.666451
2 0.602686
3 0.753188
4 2.02233
15960 4
1 0.660148
2 0.605396
3 0.748243
4 2.01379
15970 4
1 0.653222
2 0.608675
3 0.74441
4 2.00631
15980 4
1 0.646931
2 0.610702
3 0.740439
4 1.99807
15990 4
1 0.643836
2 0.609581
3 0.734019
4 1.98744
16000 4
1 0.643568
2 0.60609
3 0.729419
4 1.97908
16010 4
1 0.643327
2 0.603165
3 0.729634
4 1.97613
16020 4
1 0.645218
2 0.602936
3 0.733426
4 1.98158
16030 4
1 0.649456
2 0.606881
3 0.739655
4 1.99599
16040 4
1 0.65572
2 0.61346
3 0.748477
4 2.01766
16050 4
1 0.663555
2 0.618763
3 0.755999
4 2.03832
16060 4
1 0.672451
2 0.61934
3 0.755815
4 2.04761
16070 4
1 0.678182
2 0.616328
3 0.748041
4 2.04255
16080 4
1 0.676986
2 0.616452
3 0.737379
4 2.03082
16090 4
1 0.669115
2 0.62037
3 0.726024
4 2.01551
16100 4
1 0.660511
2 0.619332
3 0.713693
4 1.99354
16110 4
1 0.65573
2 0.61245
3 0.704846
4 1.97303
16120 4
1 0.653904
2 0.609391
3 0.699738
4 1.96303
16130 4
1 0.651114
2 0.611122
3 0.698308
4 1.96054
16140 4
1 0.646862
2 0.613364
3 0.700437
4 1.96066
16150 4
1 0.645867
2 0.616611
3 0.707825
4 1.9703
16160 4
1 0.649927
2 0.618189
3 0.715943
4 1.98406
16170 4
1 0.657245
2 0.619235
3 0.722011
4 1.99849
16180 4
1 0.664812
2 0.62216
3 0.726694
4 2.01367
16190 4
1 0.672919
2 0.622325
3 0.731199
4 2.02644
16200 4
1 0.67919
2 0.619885
3 0.736853
4 2.03593
16210 4
1 0.682964
2 0.621243
3 0.74267
4 2.04688
16220 4
1 0.684065
2 0.627667
3 0.749473
4 2.06121
16230 4
1 0.685242
2 0.638329
3 0.757424
4 2.08099
16240 4
1 0.689148
2 0.650034
3 0.765334
4 2.10452
16250 4
1 0.695058
2 0.656313
3 0.776175
4 2.12755
16260 4
1 0.700181
2 0.655539
3 0.790228
4 2.14595
16270 4
1 0.705348
2 0.654255
3 0.800388
4 2.15999
16280 4
1 0.713296
2 0.652771
3 0.801069
4 2.16714
16290 4
1 0.721827
2 0.652911
3 0.793249
4 2.16799
16300 4
1 0.728685
2 0.650231
3 0.779358
4 2.15827
16310 4
1 0.733436
2 0.641917
3 0.763463
4 2.13882
16320 4
1 0.734324
2 0.635126
3 0.749934
4 2.11938
16330 4
1 0.730229
2 0.634109
3 0.744033
4 2.10837
16340 4
1 0.721337
2 0.638831
3 0.746788
4 2.10696
16350 4
1 0.712332
2 0.645056
3 0.751478
4 2.10887
16360 4
1 0.705406
2 0.652007
3 0.75291
4 2.11032
16370 4
1 0.699986
2 0.654863
3 0.751452
4 2.1063
16380 4
1 0.699631
2 0.650315
3 0.747651
4 2.0976
16390 4
1 0.702753
2 0.643689
3 0.740113
4 2.08656
16400 4
1 0.703428
2 0.641408
3 0.732335
4 2.07717
16410 4
1 0.70399
2 0.64694
3 0.727018
4 2.07795
16420 4
1 0.711277
2 0.655032
3 0.726231
4 2.09254
16430 4
1 0.719241
2 0.659424
3 0.731972
4 2.11064
16440 4
1 0.722055
2 0.658608
3 0.744267
4 2.12493
16450 4
1 0.721251
2 0.655391
3 0.759877
4 2.13652
16460 4
1 0.717714
2 0.652593
3 0.770847
4 2.14115
16470 4
1 0.712432
2 0.652111
3 0.771725
4 2.13627
16480 4
1 0.707297
2 0.655451
3 0.769925
4 2.13267
16490 4
1 0.702346
2 0.664516
3 0.775741
4 2.1426
16500 4
1 0.700091
2 0.676429
3 0.78352
4 2.16004
16510 4
1 0.702688
2 0.68061
3 0.782782
4 2.16608
16520 4
1 0.706038
2 0.67832
3 0.773594
4 2.15795
16530 4
1 0.707155
2 0.675676
3 0.762505
4 2.14534
16540 4
1 0.705906
2 0.674735
3 0.755015
4 2.13566
16550 4
1 0.705003
2 0.675775
3 0.75182
4 2.1326
16560 4
1 0.705644
2 0.676094
3 0.75001
4 2.13175
16570 4
1 0.70762
2 0.674924
3 0.747576
4 2.13012
16580 4
1 0.711645
2 0.674093
3 0.74515
4 2.13089
16590 4
1 0.715268
2 0.672013
3 0.744242
4 2.13152
16600 4
1 0.717444
2 0.667439
3 0.744269
4 2.12915
16610 4
1 0.719822
2 0.659803
3 0.744776
4 2.1244
16620 4
1 0.719996
2 0.652015
3 0.748864
4 2.12087
16630 4
1 0.720249
2 0.650619
3 0.748534
4 2.1194
16640 4
1 0.724135
2 0.654516
3 0.747052
4 2.1257
16650 4
1 0.732472
2 0.656329
3 0.751867
4 2.14067
16660 4
1 0.743255
2 0.652589
3 0.756023
4 2.15187
16670 4
1 0.749119
2 0.646767
3 0.757233
4 2.15312
16680 4
1 0.748774
2 0.641621
3 0.75923
4 2.14963
16690 4
1 0.748476
2 0.637824
3 0.761708
4 2.14801
16700 4
1 0.748981
2 0.634263
3 0.76098
4 2.14422
16710 4
1 0.749366
2 0.631802
3 0.759593
4 2.14076
16720 4
1 0.748528
2 0.629411
3 0.762124
4 2.14006
16730 4
1 0.746613
2 0.626932
3 0.76854
4 2.14208
16740 4
1 0.74575
2 0.626698
3 0.774739
4 2.14719
16750 4
1 0.74477
2 0.630002
3 0.777394
4 2.15217
16760 4
1 0.74315
2 0.640947
3 0.776924
4 2.16102
16770 4
1 0.740895
2 0.655719
3 0.777252
4 2.17387
16780 4
1 0.738737
2 0.666805
3 0.778782
4 2.18432
16790 4
1 0.74234
2 0.66865
3 0.776741
4 2.18773
16800 4
1 0.751733
2 0.663958
3 0.771703
4 2.18739
16810 4
1 0.761483
2 0.658005
3 0.764968
4 2.18446
16820 4
1 0.768042
2 0.653711
3 0.759386
4 2.18114
16830 4
1 0.769965
2 0.652031
3 0.7548
4 2.1768
16840 4
1 0.765635
2 0.654201
3 0.753098
4 2.17293
16850 4
1 0.754922
2 0.658405
3 0.754319
4 2.16765
16860 4
1 0.744416
2 0.657713
3 0.756173
4 2.1583
16870 4
1 0.739494
2 0.653726
3 0.75651
4 2.14973
16880 4
1 0.737025
2 0.651375
3 0.753675
4 2.14207
16890 4
1 0.734238
2 0.651957
3 0.751859
