# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.50893
2 2.45051
3 2.78615
4 7.74559
40030 4
1 2.50886
2 2.45275
3 2.78551
4 7.74713
40040 4
1 2.51756
2 2.46274
3 2.78579
4 7.76609
40050 4
1 2.5304
2 2.46643
3 2.79754
4 7.79437
40060 4
1 2.53396
2 2.45708
3 2.81597
4 7.80701
40070 4
1 2.52979
2 2.4385
3 2.82702
4 7.79532
40080 4
1 2.5306
2 2.42159
3 2.82882
4 7.78101
40090 4
1 2.53865
2 2.41709
3 2.82543
4 7.78118
40100 4
1 2.54714
2 2.42762
3 2.82043
4 7.79518
40110 4
1 2.54921
2 2.44495
3 2.81848
4 7.81264
40120 4
1 2.54465
2 2.45652
3 2.82376
4 7.82492
40130 4
1 2.53684
2 2.45521
3 2.83397
4 7.82603
40140 4
1 2.52503
2 2.44494
3 2.84351
4 7.81348
40150 4
1 2.51242
2 2.43299
3 2.84849
4 7.7939
40160 4
1 2.50539
2 2.41923
3 2.85081
4 7.77543
40170 4
1 2.51418
2 2.40294
3 2.85351
4 7.77064
40180 4
1 2.53439
2 2.39177
3 2.85201
4 7.77817
40190 4
1 2.55162
2 2.39282
3 2.84138
4 7.78582
40200 4
1 2.55631
2 2.40083
3 2.82657
4 7.78371
40210 4
1 2.5422
2 2.41032
3 2.81549
4 7.76801
40220 4
1 2.51962
2 2.41898
3 2.81239
4 7.75099
40230 4
1 2.50596
2 2.42361
3 2.81302
4 7.74259
40240 4
1 2.50641
2 2.42417
3 2.8157
4 7.74627
40250 4
1 2.50894
2 2.42097
3 2.81981
4 7.74971
40260 4
1 2.50671
2 2.41994
3 2.82052
4 7.74717
40270 4
1 2.5066
2 2.42141
3 2.81423
4 7.74223
40280 4
1 2.5133
2 2.42531
3 2.80911
4 7.74772
40290 4
1 2.52286
2 2.43482
3 2.80889
4 7.76658
40300 4
1 2.53282
2 2.44576
3 2.80899
4 7.78758
40310 4
1 2.53918
2 2.4515
3 2.80722
4 7.7979
40320 4
1 2.54022
2 2.45169
3 2.8062
4 7.79811
40330 4
1 2.53831
2 2.44616
3 2.81148
4 7.79595
40340 4
1 2.53604
2 2.44076
3 2.82396
4 7.80076
40350 4
1 2.53664
2 2.44199
3 2.83312
4 7.81175
40360 4
1 2.5406
2 2.44716
3 2.83629
4 7.82405
40370 4
1 2.54731
2 2.45344
3 2.8382
4 7.83895
40380 4
1 2.55307
2 2.45739
3 2.83636
4 7.84682
40390 4
1 2.55628
2 2.45314
3 2.82916
4 7.83858
40400 4
1 2.55777
2 2.44049
3 2.83022
4 7.82848
40410 4
1 2.55727
2 2.42721
3 2.84722
4 7.8317
40420 4
1 2.55461
2 2.42287
3 2.87336
4 7.85084
40430 4
1 2.55321
2 2.42916
3 2.89017
4 7.87254
40440 4
1 2.55465
2 2.43973
3 2.8885
4 7.88288
40450 4
1 2.55861
2 2.4451
3 2.88197
4 7.88568
40460 4
1 2.5619
2 2.44135
3 2.88135
4 7.8846
40470 4
1 2.56403
2 2.43445
3 2.88555
4 7.88404
40480 4
1 2.56873
2 2.4363
3 2.88825
4 7.89328
40490 4
1 2.58015
2 2.44221
3 2.88114
4 7.90349
40500 4
1 2.59743
2 2.44181
3 2.87008
4 7.90932
40510 4
1 2.60975
2 2.44455
3 2.86784
4 7.92214
40520 4
1 2.61249
2 2.4561
3 2.8771
4 7.94569
40530 4
1 2.61185
2 2.46661
3 2.8983
4 7.97676
40540 4
1 2.60646
2 2.47349
3 2.92204
4 8.00199
40550 4
1 2.59397
2 2.4771
3 2.933
4 8.00407
40560 4
1 2.57764
2 2.47432
3 2.92784
4 7.9798
40570 4
1 2.5624
2 2.4655
3 2.91282
4 7.94072
40580 4
1 2.55262
2 2.46259
3 2.89273
4 7.90794
40590 4
1 2.54915
2 2.47176
3 2.87555
4 7.89646
40600 4
1 2.55111
2 2.48119
3 2.87128
4 7.90359
40610 4
1 2.55802
2 2.48676
3 2.88567
4 7.93045
40620 4
1 2.57219
2 2.48862
3 2.91102
4 7.97183
40630 4
1 2.58962
2 2.48774
3 2.9325
4 8.00987
40640 4
1 2.60273
2 2.48633
3 2.93993
4 8.029
40650 4
1 2.61018
2 2.47968
3 2.93124
4 8.02109
40660 4
1 2.61009
2 2.46298
3 2.91219
4 7.98525
40670 4
1 2.605
2 2.4502
3 2.89747
4 7.95267
40680 4
1 2.59425
2 2.45515
3 2.89724
4 7.94664
40690 4
1 2.57704
2 2.47672
3 2.91285
4 7.96662
40700 4
1 2.56131
2 2.50186
3 2.93466
4 7.99783
40710 4
1 2.55473
2 2.51872
3 2.94871
4 8.02216
40720 4
1 2.56298
2 2.52571
3 2.9532
4 8.04188
40730 4
1 2.58393
2 2.52741
3 2.9512
4 8.06253
40740 4
1 2.60604
2 2.52864
3 2.94538
4 8.08006
40750 4
1 2.62007
2 2.52976
3 2.93943
4 8.08925
40760 4
1 2.62778
2 2.52725
3 2.93887
4 8.09389
40770 4
1 2.63345
2 2.52298
3 2.9418
4 8.09823
40780 4
1 2.63743
2 2.51998
3 2.94246
4 8.09986
40790 4
1 2.63959
2 2.51959
3 2.94513
4 8.1043
40800 4
1 2.64115
2 2.52605
3 2.948
4 8.1152
40810 4
1 2.63902
2 2.5343
3 2.95029
4 8.12361
40820 4
1 2.6356
2 2.53781
3 2.95688
4 8.13029
40830 4
1 2.63756
2 2.53379
3 2.96572
4 8.13707
40840 4
1 2.64252
2 2.52583
3 2.97259
4 8.14095
40850 4
1 2.64392
2 2.51794
3 2.97767
4 8.13953
40860 4
1 2.63703
2 2.51346
3 2.98277
4 8.13326
40870 4
1 2.62682
2 2.51298
3 2.98576
4 8.12556
40880 4
1 2.62043
2 2.51129
3 2.98259
4 8.11431
40890 4
1 2.62442
2 2.50858
3 2.97722
4 8.11023
40900 4
1 2.63733
2 2.51182
3 2.97141
4 8.12056
40910 4
1 2.64728
2 2.51708
3 2.95464
4 8.119
40920 4
1 2.64253
2 2.5206
3 2.93367
4 8.0968
40930 4
1 2.6278
2 2.52047
3 2.92862
4 8.07689
40940 4
1 2.612
2 2.51226
3 2.94357
4 8.06783
40950 4
1 2.59826
2 2.49656
3 2.96313
4 8.05795
40960 4
1 2.59066
2 2.48265
3 2.96935
4 8.04266
40970 4
1 2.59234
2 2.47932
3 2.95676
4 8.02842
40980 4
1 2.59648
2 2.48167
3 2.93347
4 8.01162
40990 4
1 2.59164
2 2.48369
3 2.90913
4 7.98446
41000 4
1 2.58198
2 2.48266
3 2.88992
4 7.95456
41010 4
1 2.58417
2 2.48014
3 2.88839
4 7.9527
41020 4
1 2.60161
2 2.47767
3 2.89733
4 7.97661
41030 4
1 2.61714
2 2.47774
3 2.90738
4 8.00226
41040 4
1 2.61758
2 2.47655
3 2.91133
4 8.00545
41050 4
1 2.60444
2 2.46856
3 2.90774
4 7.98074
41060 4
1 2.58918
2 2.45477
3 2.90563
4 7.94958
41070 4
1 2.57867
2 2.44688
3 2.9107
4 7.93626
41080 4
1 2.57565
2 2.45294
3 2.92229
4 7.95088
41090 4
1 2.57802
2 2.46475
3 2.93303
4 7.9758
41100 4
1 2.57906
2 2.47415
3 2.93141
4 7.98462
41110 4
1 2.57565
2 2.48056
3 2.92109
4 7.9773
41120 4
1 2.57254
2 2.48362
3 2.90879
4 7.96494
41130 4
1 2.57508
2 2.48484
3 2.89746
4 7.95738
41140 4
1 2.58405
2 2.48555
3 2.89136
4 7.96096
41150 4
1 2.59221
2 2.48272
3 2.89219
4 7.96712
41160 4
1 2.59737
2 2.47303
3 2.89942
4 7.96981
41170 4
1 2.60389
2 2.45717
3 2.90824
4 7.9693
41180 4
1 2.61136
2 2.43976
3 2.91151
4 7.96264
41190 4
1 2.62127
2 2.42319
3 2.91278
4 7.95724
41200 4
1 2.63198
2 2.41334
3 2.91238
4 7.95771
41210 4
1 2.6423
2 2.41425
3 2.90657
4 7.96311
41220 4
1 2.64992
2 2.41911
3 2.9014
4 7.97043
41230 4
1 2.66008
2 2.41538
3 2.91015
4 7.98561
41240 4
1 2.67099
2 2.40447
3 2.92619
4 8.00165
41250 4
1 2.67587
2 2.4054
3 2.93185
4 8.01312
41260 4
1 2.67245
2 2.42551
3 2.9248
4 8.02275
41270 4
1 2.66731
2 2.45021
3 2.92097
4 8.03849
41280 4
1 2.66394
2 2.46398
3 2.92608
4 8.054
41290 4
1 2.6558
2 2.4702
3 2.92791
4 8.05391
41300 4
1 2.63931
2 2.47561
3 2.92453
4 8.03946
41310 4
1 2.61852
2 2.47919
3 2.92252
4 8.02022
41320 4
1 2.60512
2 2.48022
3 2.91824
4 8.00358
41330 4
1 2.60043
2 2.47793
3 2.91433
4 7.99269
41340 4
1 2.60119
2 2.47265
3 2.91422
4 7.98806
41350 4
1 2.60743
2 2.467
3 2.91468
4 7.98911
41360 4
1 2.61662
2 2.45806
3 2.91644
4 7.99112
41370 4
1 2.62381
2 2.44748
3 2.92684
4 7.99813
41380 4
1 2.62646
2 2.44362
3 2.94396
4 8.01404
41390 4
1 2.62846
2 2.4513
3 2.95005
4 8.0298
41400 4
1 2.62879
2 2.46989
3 2.93211
4 8.03079
41410 4
1 2.62612
2 2.4931
3 2.90209
4 8.02131
41420 4
1 2.63094
2 2.51184
3 2.87806
4 8.02085
41430 4
1 2.64796
2 2.52094
3 2.87257
4 8.04148
41440 4
1 2.66187
2 2.52601
3 2.8876
4 8.07548
41450 4
1 2.66107
2 2.53053
3 2.91306
4 8.10466
41460 4
1 2.65269
2 2.53017
3 2.93887
4 8.12173
41470 4
1 2.64587
2 2.52305
3 2.96022
4 8.12914
41480 4
1 2.64303
2 2.51674
3 2.97245
4 8.13222
41490 4
1 2.64212
2 2.51822
3 2.97396
4 8.1343
41500 4
1 2.64203
2 2.52285
3 2.97012
4 8.135
41510 4
1 2.64121
2 2.52496
3 2.96436
4 8.13053
41520 4
1 2.63361
2 2.52818
3 2.96345
4 8.12524
41530 4
1 2.61454
2 2.53568
3 2.97081
4 8.12104
41540 4
1 2.59288
2 2.54174
3 2.97591
4 8.11053
41550 4
1 2.57694
2 2.539
3 2.97237
4 8.0883
41560 4
1 2.5692
2 2.52561
3 2.96651
4 8.06131
41570 4
1 2.57507
2 2.50284
3 2.97115
4 8.04907
41580 4
1 2.59351
2 2.47715
3 2.98381
4 8.05447
41590 4
1 2.61434
2 2.45688
3 2.99246
4 8.06368
41600 4
1 2.628
2 2.44762
3 2.98981
4 8.06542
41610 4
1 2.62964
2 2.45012
3 2.98029
4 8.06005
41620 4
1 2.62527
2 2.45916
3 2.97096
4 8.05539
41630 4
1 2.62373
2 2.46337
3 2.96762
4 8.05472
41640 4
1 2.62272
2 2.45937
3 2.96739
4 8.04948
41650 4
1 2.621
2 2.45512
3 2.9649
4 8.04101
41660 4
1 2.62034
2 2.4501
3 2.96123
4 8.03167
41670 4
1 2.62416
2 2.4394
3 2.95742
4 8.02098
41680 4
1 2.6302
2 2.42902
3 2.95809
4 8.0173
41690 4
1 2.63241
2 2.42919
3 2.96166
4 8.02326
41700 4
1 2.62577
2 2.43799
3 2.96252
4 8.02628
41710 4
1 2.61143
2 2.44731
3 2.96076
4 8.01951
41720 4
1 2.59652
2 2.44981
3 2.95589
4 8.00222
41730 4
1 2.58937
2 2.44274
3 2.94487
4 7.97698
41740 4
1 2.5926
2 2.43055
3 2.932
4 7.95515
41750 4
1 2.59498
2 2.42179
3 2.91886
4 7.93564
41760 4
1 2.58704
2 2.42555
3 2.90885
4 7.92144
41770 4
1 2.57836
2 2.44386
3 2.91273
4 7.93495
41780 4
1 2.58229
2 2.46469
3 2.93018
4 7.97716
41790 4
1 2.59728
2 2.48397
3 2.95156
4 8.03281
41800 4
1 2.60878
2 2.50078
3 2.97229
4 8.08185
41810 4
1 2.60931
2 2.51211
3 2.98314
4 8.10456
41820 4
1 2.60757
2 2.51457
3 2.97306
4 8.0952
41830 4
1 2.60442
2 2.51
3 2.9501
4 8.06452
41840 4
1 2.59923
2 2.49792
3 2.92943
4 8.02658
41850 4
1 2.59918
2 2.48386
3 2.92064
4 8.00368
41860 4
1 2.60802
2 2.47712
3 2.92469
4 8.00983
41870 4
1 2.61361
2 2.47705
3 2.93582
4 8.02647
41880 4
1 2.61228
2 2.47733
3 2.94602
4 8.03563
41890 4
1 2.61265
2 2.47819
3 2.94926
4 8.04011
41900 4
1 2.61577
2 2.47832
3 2.94549
4 8.03958
41910 4
1 2.61621
2 2.47512
3 2.94108
4 8.0324
41920 4
1 2.61551
2 2.46283
3 2.94357
4 8.02191
41930 4
1 2.61621
2 2.44055
3 2.95204
4 8.0088
41940 4
1 2.61778
2 2.41877
3 2.95874
4 7.99529
41950 4
1 2.61539
2 2.41315
3 2.96
4 7.98854
41960 4
1 2.61251
2 2.42901
3 2.95356
4 7.99508
41970 4
1 2.62026
2 2.44862
3 2.93829
4 8.00717
41980 4
1 2.63598
2 2.45921
3 2.92434
4 8.01954
41990 4
1 2.65315
2 2.46259
3 2.92012
4 8.03587
42000 4
1 2.66523
2 2.46729
3 2.92561
4 8.05813
42010 4
1 2.66086
2 2.47587
3 2.94081
4 8.07754
42020 4
1 2.6484
2 2.4786
3 2.95128
4 8.07827
42030 4
1 2.64318
2 2.47324
3 2.94742
4 8.06383
42040 4
1 2.64251
2 2.46461
3 2.9383
4 8.04542
42050 4
1 2.63913
2 2.45654
3 2.9376
4 8.03327
42060 4
1 2.63219
2 2.45607
3 2.94735
4 8.03561
42070 4
1 2.62391
2 2.46365
3 2.95412
4 8.04168
42080 4
1 2.62494
2 2.47362
3 2.95519
4 8.05375
42090 4
1 2.63581
2 2.48025
3 2.95128
4 8.06734
42100 4
1 2.64172
2 2.48154
3 2.93722
4 8.06049
42110 4
1 2.63885
2 2.47689
3 2.91477
4 8.03051
42120 4
1 2.62961
2 2.47137
3 2.89462
4 7.99559
42130 4
1 2.61727
2 2.46992
3 2.88615
4 7.97333
42140 4
1 2.60664
2 2.46757
3 2.88896
4 7.96318
42150 4
1 2.6006
2 2.46579
3 2.8941
4 7.96049
42160 4
1 2.60465
2 2.4674
3 2.89504
4 7.96709
42170 4
1 2.61255
2 2.4697
3 2.8947
4 7.97694
42180 4
1 2.61633
2 2.47542
3 2.89885
4 7.9906
42190 4
1 2.61728
2 2.48352
3 2.90411
4 8.0049
42200 4
1 2.61986
2 2.49289
3 2.90777
4 8.02052
42210 4
1 2.62228
2 2.50775
3 2.91057
4 8.0406
42220 4
1 2.62246
2 2.52415
3 2.91962
4 8.06623
42230 4
1 2.62177
2 2.52811
3 2.93409
4 8.08397
42240 4
1 2.62396
2 2.51534
3 2.94678
4 8.08608
42250 4
1 2.63968
2 2.49749
3 2.95421
4 8.09138
42260 4
1 2.66408
2 2.49339
3 2.94697
4 8.10444
42270 4
1 2.67576
2 2.50103
3 2.92312
4 8.09991
42280 4
1 2.67039
2 2.51238
3 2.89776
4 8.08053
42290 4
1 2.65503
2 2.52309
3 2.88695
4 8.06507
42300 4
1 2.63658
2 2.52577
3 2.8885
4 8.05085
42310 4
1 2.63149
2 2.52535
3 2.89516
4 8.052
42320 4
1 2.64253
2 2.52745
3 2.9074
4 8.07738
42330 4
1 2.65873
2 2.52163
3 2.92014
4 8.1005
42340 4
1 2.66717
2 2.50874
3 2.92882
4 8.10474
42350 4
1 2.66437
2 2.50217
3 2.93612
4 8.10266
42360 4
1 2.65196
2 2.49811
3 2.94346
4 8.09353
42370 4
1 2.63115
2 2.4911
3 2.94635
4 8.0686
42380 4
1 2.61245
2 2.48457
3 2.94091
4 8.03793
42390 4
1 2.60836
2 2.48398
3 2.93063
4 8.02297
42400 4
1 2.61313
2 2.48845
3 2.91925
4 8.02083
42410 4
1 2.61733
2 2.49668
3 2.91234
4 8.02635
42420 4
1 2.61976
2 2.50615
3 2.91322
4 8.03913
42430 4
1 2.62174
2 2.51068
3 2.92508
4 8.0575
42440 4
1 2.62853
2 2.51184
3 2.9461
4 8.08648
42450 4
1 2.64774
2 2.5186
3 2.96848
4 8.13482
42460 4
1 2.6721
2 2.53485
3 2.98256
4 8.18951
42470 4
1 2.68178
2 2.55424
3 2.98078
4 8.21679
42480 4
1 2.67132
2 2.56947
3 2.97503
4 8.21581
42490 4
1 2.64942
2 2.57109
3 2.97502
4 8.19553
42500 4
1 2.6313
2 2.55818
3 2.97005
4 8.15953
42510 4
1 2.62881
2 2.53764
3 2.96024
4 8.12669
42520 4
1 2.63305
2 2.5212
3 2.95569
4 8.10994
42530 4
1 2.63371
2 2.52095
3 2.95993
4 8.11459
42540 4
1 2.63378
2 2.53658
3 2.97383
4 8.14419
42550 4
1 2.63428
2 2.5565
3 2.99169
4 8.18247
42560 4
1 2.628
2 2.5628
3 3.00297
4 8.19378
42570 4
1 2.61316
2 2.54761
3 2.9977
4 8.15847
42580 4
1 2.5971
2 2.52766
3 2.97884
4 8.10361
42590 4
1 2.59615
2 2.51696
3 2.96226
4 8.07537
42600 4
1 2.61205
2 2.5151
3 2.9603
4 8.08745
42610 4
1 2.63498
2 2.52261
3 2.96922
4 8.12681
42620 4
1 2.65715
2 2.53317
3 2.98037
4 8.17069
42630 4
1 2.66538
2 2.54204
3 2.97921
4 8.18663
42640 4
1 2.65557
2 2.54468
3 2.96216
4 8.1624
42650 4
1 2.64391
2 2.54239
3 2.94954
4 8.13584
42660 4
1 2.64541
2 2.54132
3 2.95539
4 8.14212
42670 4
1 2.65956
2 2.53614
3 2.96877
4 8.16447
42680 4
1 2.67426
2 2.5292
3 2.9774
4 8.18085
42690 4
1 2.67754
2 2.53011
3 2.981
4 8.18864
42700 4
1 2.66919
2 2.53669
3 2.98324
4 8.18911
42710 4
1 2.65638
2 2.53568
3 2.98508
4 8.17714
42720 4
1 2.64398
2 2.52684
3 2.98435
4 8.15517
42730 4
1 2.6357
2 2.52451
3 2.97694
4 8.13716
42740 4
1 2.63775
2 2.52879
3 2.97224
4 8.13878
42750 4
1 2.65021
2 2.53529
3 2.97573
4 8.16123
42760 4
1 2.66356
2 2.54426
3 2.98427
4 8.19209
42770 4
1 2.66967
2 2.55421
3 2.9928
4 8.21668
42780 4
1 2.66875
2 2.56228
3 3.00127
4 8.2323
42790 4
1 2.66767
2 2.56459
3 3.01222
4 8.24448
42800 4
1 2.67513
2 2.55948
3 3.01957
4 8.25419
42810 4
1 2.68937
2 2.55341
3 3.01976
4 8.26254
42820 4
1 2.69956
2 2.55911
3 3.01797
4 8.27664
42830 4
1 2.6992
2 2.57322
3 3.01811
4 8.29053
42840 4
1 2.69027
2 2.58206
3 3.02313
4 8.29545
42850 4
1 2.67583
2 2.58322
3 3.03497
4 8.29401
42860 4
1 2.65963
2 2.58252
3 3.04791
4 8.29005
42870 4
1 2.65106
2 2.58382
3 3.05604
4 8.29092
42880 4
1 2.65976
2 2.58866
3 3.06079
4 8.30921
42890 4
1 2.67639
2 2.59324
3 3.0663
4 8.33593
42900 4
1 2.68769
2 2.5986
3 3.0718
4 8.35809
42910 4
1 2.69356
2 2.60194
3 3.07553
4 8.37103
42920 4
1 2.69191
2 2.59532
3 3.07556
4 8.3628
42930 4
1 2.68649
2 2.58258
3 3.07498
4 8.34406
42940 4
1 2.67959
2 2.57109
3 3.06887
4 8.31955
42950 4
1 2.66885
2 2.56818
3 3.05959
4 8.29662
42960 4
1 2.65951
2 2.57418
3 3.05271
4 8.2864
42970 4
1 2.66207
2 2.59202
3 3.04349
4 8.29757
42980 4
1 2.67671
2 2.61496
3 3.03304
4 8.32471
42990 4
1 2.69437
2 2.62839
3 3.02612
4 8.34889
43000 4
1 2.70814
2 2.6239
3 3.01847
4 8.35051
43010 4
1 2.71243
2 2.61046
3 3.01003
4 8.33291
43020 4
1 2.70762
2 2.59772
3 3.00758
4 8.31292
43030 4
1 2.69835
2 2.58072
3 3.01182
4 8.2909
43040 4
1 2.6919
2 2.56049
3 3.0143
4 8.26669
43050 4
1 2.69077
2 2.54373
3 3.01291
4 8.2474
43060 4
1 2.6868
2 2.53534
3 3.0114
4 8.23354
43070 4
1 2.67853
2 2.53102
3 3.00821
4 8.21775
43080 4
1 2.66773
2 2.52694
3 2.9997
4 8.19436
43090 4
1 2.65963
2 2.52512
3 2.98465
4 8.16939
43100 4
1 2.66489
2 2.52785
3 2.96945
4 8.16219
43110 4
1 2.68502
2 2.5333
3 2.96604
4 8.18436
43120 4
1 2.70186
2 2.53735
3 2.97151
4 8.21072
43130 4
1 2.69857
2 2.5402
3 2.97566
4 8.21443
43140 4
1 2.67959
2 2.54516
3 2.97217
4 8.19692
43150 4
1 2.66314
2 2.54922
3 2.96277
4 8.17513
43160 4
1 2.66474
2 2.54299
3 2.95551
4 8.16324
43170 4
1 2.68102
2 2.53278
3 2.95388
4 8.16768
43180 4
1 2.69622
2 2.53662
3 2.95899
4 8.19184
43190 4
1 2.69599
2 2.55406
3 2.96831
4 8.21836
43200 4
1 2.68184
2 2.57186
3 2.97018
4 8.22388
43210 4
1 2.6693
2 2.58303
3 2.96141
4 8.21373
43220 4
1 2.66578
2 2.58622
3 2.95829
4 8.2103
43230 4
1 2.66991
2 2.58304
3 2.96627
4 8.21921
43240 4
1 2.6712
2 2.57701
3 2.97773
4 8.22594
43250 4
1 2.66656
2 2.56895
3 2.98894
4 8.22445
43260 4
1 2.66611
2 2.56497
3 2.99244
4 8.22353
43270 4
1 2.67298
2 2.5711
3 2.988
4 8.23207
43280 4
1 2.6816
2 2.58641
3 2.97936
4 8.24737
43290 4
1 2.68551
2 2.60391
3 2.97089
4 8.26031
43300 4
1 2.6804
2 2.61461
3 2.96498
4 8.26
43310 4
1 2.67042
2 2.61215
3 2.96029
4 8.24286
43320 4
1 2.6699
2 2.59948
3 2.95545
4 8.22483
43330 4
1 2.68074
2 2.58352
3 2.94521
4 8.20947
43340 4
1 2.69688
2 2.58066
3 2.93428
4 8.21181
43350 4
1 2.70937
2 2.5968
3 2.92843
4 8.2346
43360 4
1 2.71674
2 2.61616
3 2.92596
4 8.25885
43370 4
1 2.72311
2 2.6245
3 2.92572
4 8.27332
43380 4
1 2.7227
2 2.62358
3 2.9264
4 8.27268
43390 4
1 2.71329
2 2.62166
3 2.92865
4 8.26359
43400 4
1 2.69864
2 2.62049
3 2.93489
4 8.25403
43410 4
1 2.69058
2 2.6074
3 2.94877
4 8.24675
43420 4
1 2.69541
2 2.58254
3 2.96721
4 8.24517
43430 4
1 2.70377
2 2.5573
3 2.97695
4 8.23802
43440 4
1 2.70991
2 2.53826
3 2.97265
4 8.22081
43450 4
1 2.71643
2 2.52893
3 2.95951
4 8.20487
43460 4
1 2.72749
2 2.53048
3 2.95146
4 8.20943
43470 4
1 2.73997
2 2.54212
3 2.96199
4 8.24408
43480 4
1 2.74558
2 2.56038
3 2.9818
4 8.28776
43490 4
1 2.73921
2 2.57574
3 2.99368
4 8.30862
43500 4
1 2.72634
2 2.58005
3 2.99294
4 8.29933
43510 4
1 2.71839
2 2.57718
3 2.98411
4 8.27968
43520 4
1 2.71672
2 2.57037
3 2.97337
4 8.26046
43530 4
1 2.72001
2 2.57095
3 2.96611
4 8.25707
43540 4
1 2.72612
2 2.58495
3 2.96575
4 8.27682
43550 4
1 2.72391
2 2.59626
3 2.97229
4 8.29245
43560 4
1 2.70833
2 2.59449
3 2.97934
4 8.28217
43570 4
1 2.69254
2 2.58805
3 2.98261
4 8.26319
43580 4
1 2.68846
2 2.58469
3 2.98506
4 8.25821
43590 4
1 2.69524
2 2.5863
3 2.98588
4 8.26742
43600 4
1 2.70573
2 2.58781
3 2.98356
4 8.2771
43610 4
1 2.71112
2 2.58299
3 2.97904
4 8.27315
43620 4
1 2.7141
2 2.57357
3 2.97897
4 8.26663
43630 4
1 2.71966
2 2.56836
3 2.98074
4 8.26876
43640 4
1 2.72921
2 2.56971
3 2.98081
4 8.27973
43650 4
1 2.73983
2 2.57086
3 2.97979
4 8.29048
43660 4
1 2.73929
2 2.5654
3 2.97866
4 8.28335
43670 4
1 2.72706
2 2.55882
3 2.98019
4 8.26607
43680 4
1 2.72052
2 2.55168
3 2.98136
4 8.25357
43690 4
1 2.72733
2 2.54668
3 2.98206
4 8.25607
43700 4
1 2.73681
2 2.54804
3 2.9812
4 8.26605
43710 4
1 2.74278
2 2.55387
3 2.98181
4 8.27845
43720 4
1 2.74575
2 2.55738
3 2.98492
4 8.28805
43730 4
1 2.73706
2 2.55446
3 2.98512
4 8.27664
43740 4
1 2.7186
2 2.54276
3 2.98089
4 8.24225
43750 4
1 2.69906
2 2.52769
3 2.97795
4 8.2047
43760 4
1 2.68586
2 2.52252
3 2.98105
4 8.18943
43770 4
1 2.68372
2 2.53248
3 2.9852
4 8.2014
43780 4
1 2.69278
2 2.545
3 2.985
4 8.22278
43790 4
1 2.70757
2 2.54957
3 2.98336
4 8.2405
43800 4
1 2.72574
2 2.5482
3 2.99114
4 8.26508
43810 4
1 2.73846
2 2.54802
3 3.00441
4 8.2909
43820 4
1 2.73994
2 2.55008
3 3.01065
4 8.30068
43830 4
1 2.73273
2 2.54423
3 3.00916
4 8.28612
43840 4
1 2.72715
2 2.53148
3 3.00373
4 8.26237
43850 4
1 2.7322
2 2.52583
3 2.99744
4 8.25547
43860 4
1 2.74543
2 2.53131
3 2.99923
4 8.27596
43870 4
1 2.75208
2 2.54185
3 3.00608
4 8.30001
43880 4
1 2.74763
2 2.55048
3 3.00855
4 8.30665
43890 4
1 2.73874
2 2.55162
3 3.00817
4 8.29853
43900 4
1 2.73544
2 2.54773
3 3.00552
4 8.28869
43910 4
1 2.74455
2 2.54365
3 2.99835
4 8.28654
43920 4
1 2.75579
2 2.54305
3 2.99004
4 8.28889
43930 4
1 2.75577
2 2.54828
3 2.98618
4 8.29024
43940 4
1 2.74481
2 2.54915
3 2.98873
4 8.2827
43950 4
1 2.73647
2 2.54185
3 2.9924
4 8.27072
43960 4
1 2.73105
2 2.5321
3 2.99515
4 8.2583
43970 4
1 2.72265
2 2.52612
3 2.99667
4 8.24544
43980 4
1 2.71313
2 2.52876
3 2.99521
4 8.2371
43990 4
1 2.71054
2 2.54072
3 2.99687
4 8.24813
44000 4
1 2.72241
2 2.55977
3 3.00479
4 8.28697
44010 4
1 2.7426
2 2.57332
3 3.01147
4 8.32739
44020 4
1 2.75474
2 2.57172
3 3.01691
4 8.34337
44030 4
1 2.75307
2 2.56182
3 3.02305
4 8.33793
44040 4
1 2.74196
2 2.55276
3 3.02271
4 8.31743
44050 4
1 2.73092
2 2.54673
3 3.01775
4 8.29541
44060 4
1 2.7217
2 2.54367
3 3.01764
4 8.28301
44070 4
1 2.7157
2 2.53945
3 3.026
4 8.28115
44080 4
1 2.71559
2 2.52791
3 3.03204
4 8.27555
44090 4
1 2.7252
2 2.50896
3 3.03013
4 8.26428
44100 4
1 2.73808
2 2.49375
3 3.0259
4 8.25772
44110 4
1 2.74443
2 2.49119
3 3.02238
4 8.258
44120 4
1 2.74595
2 2.50252
3 3.02055
4 8.26902
44130 4
1 2.74371
2 2.51994
3 3.02355
4 8.28719
44140 4
1 2.7454
2 2.53501
3 3.03247
4 8.31288
44150 4
1 2.75133
2 2.54895
3 3.04166
4 8.34194
44160 4
1 2.75109
2 2.55773
3 3.04753
4 8.35636
44170 4
1 2.73976
2 2.55839
3 3.05376
4 8.3519
44180 4
1 2.724
2 2.55493
3 3.06023
4 8.33917
44190 4
1 2.71467
2 2.54922
3 3.05866
4 8.32255
44200 4
1 2.71254
2 2.54831
3 3.04773
4 8.30859
44210 4
1 2.71677
2 2.55719
3 3.03184
4 8.3058
44220 4
1 2.72517
2 2.57209
3 3.01663
4 8.31388
44230 4
1 2.73921
2 2.58848
3 3.01224
4 8.33992
44240 4
1 2.7603
2 2.60007
3 3.01147
4 8.37184
44250 4
1 2.7807
2 2.60036
3 3.00911
