# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.9403
70830 4
1 2.12311
2 2.07107
3 1.76471
4 5.95889
70840 4
1 2.1214
2 2.07809
3 1.76168
4 5.96117
70850 4
1 2.10968
2 2.08648
3 1.755
4 5.95116
70860 4
1 2.10037
2 2.09033
3 1.75038
4 5.94107
70870 4
1 2.09973
2 2.0923
3 1.74891
4 5.94095
70880 4
1 2.10727
2 2.09505
3 1.7506
4 5.95292
70890 4
1 2.11744
2 2.09664
3 1.75439
4 5.96848
70900 4
1 2.1223
2 2.09528
3 1.75308
4 5.97066
70910 4
1 2.12029
2 2.09133
3 1.74253
4 5.95415
70920 4
1 2.11351
2 2.08603
3 1.72812
4 5.92766
70930 4
1 2.10455
2 2.07886
3 1.71751
4 5.90092
70940 4
1 2.09625
2 2.06996
3 1.7171
4 5.88332
70950 4
1 2.09142
2 2.06447
3 1.72327
4 5.87917
70960 4
1 2.09018
2 2.06336
3 1.72523
4 5.87877
70970 4
1 2.09021
2 2.06334
3 1.72491
4 5.87846
70980 4
1 2.09174
2 2.06193
3 1.72613
4 5.87979
70990 4
1 2.09711
2 2.06129
3 1.72962
4 5.88802
71000 4
1 2.10555
2 2.06232
3 1.73436
4 5.90223
71010 4
1 2.11493
2 2.06668
3 1.73487
4 5.91648
71020 4
1 2.12078
2 2.07818
3 1.72959
4 5.92855
71030 4
1 2.1212
2 2.09696
3 1.71626
4 5.93442
71040 4
1 2.12156
2 2.11328
3 1.69578
4 5.93062
71050 4
1 2.12195
2 2.11215
3 1.67947
4 5.91358
71060 4
1 2.11981
2 2.09402
3 1.67717
4 5.891
71070 4
1 2.11615
2 2.07756
3 1.68835
4 5.88205
71080 4
1 2.11253
2 2.0729
3 1.70545
4 5.89088
71090 4
1 2.11245
2 2.07522
3 1.72128
4 5.90895
71100 4
1 2.11615
2 2.07775
3 1.73065
4 5.92455
71110 4
1 2.11986
2 2.0778
3 1.73103
4 5.92868
71120 4
1 2.12119
2 2.06989
3 1.72169
4 5.91276
71130 4
1 2.11953
2 2.05481
3 1.71049
4 5.88483
71140 4
1 2.11584
2 2.04141
3 1.7052
4 5.86245
71150 4
1 2.11045
2 2.03865
3 1.70537
4 5.85447
71160 4
1 2.10684
2 2.04556
3 1.70904
4 5.86144
71170 4
1 2.10309
2 2.05605
3 1.71237
4 5.87151
71180 4
1 2.09521
2 2.06606
3 1.71233
4 5.87359
71190 4
1 2.09087
2 2.07209
3 1.71258
4 5.87554
71200 4
1 2.0939
2 2.07088
3 1.71774
4 5.88251
71210 4
1 2.10183
2 2.06423
3 1.72397
4 5.89003
71220 4
1 2.11249
2 2.05714
3 1.72673
4 5.89636
71230 4
1 2.12601
2 2.05104
3 1.72735
4 5.9044
71240 4
1 2.13605
2 2.04698
3 1.72666
4 5.90969
71250 4
1 2.13895
2 2.04595
3 1.7242
4 5.9091
71260 4
1 2.13788
2 2.04413
3 1.71906
4 5.90107
71270 4
1 2.13741
2 2.03877
3 1.70905
4 5.88522
71280 4
1 2.1425
2 2.03381
3 1.69864
4 5.87495
71290 4
1 2.15031
2 2.03011
3 1.69594
4 5.87636
71300 4
1 2.15375
2 2.02699
3 1.70457
4 5.8853
71310 4
1 2.15271
2 2.0237
3 1.71849
4 5.8949
71320 4
1 2.15253
2 2.02481
3 1.72565
4 5.90299
71330 4
1 2.15607
2 2.03318
3 1.72312
4 5.91237
71340 4
1 2.16459
2 2.04625
3 1.72006
4 5.93089
71350 4
1 2.17075
2 2.06402
3 1.72368
4 5.95845
71360 4
1 2.1694
2 2.08477
3 1.73242
4 5.9866
71370 4
1 2.1643
2 2.1018
3 1.74154
4 6.00765
71380 4
1 2.15578
2 2.10795
3 1.74763
4 6.01137
71390 4
1 2.14391
2 2.10254
3 1.74781
4 5.99425
71400 4
1 2.13317
2 2.0943
3 1.7408
4 5.96828
71410 4
1 2.12946
2 2.09253
3 1.73533
4 5.95732
71420 4
1 2.12832
2 2.09766
3 1.73967
4 5.96564
71430 4
1 2.12778
2 2.10856
3 1.74788
4 5.98422
71440 4
1 2.13096
2 2.12142
3 1.75308
4 6.00547
71450 4
1 2.13351
2 2.1275
3 1.75398
4 6.01499
71460 4
1 2.13098
2 2.12313
3 1.75347
4 6.00758
71470 4
1 2.12709
2 2.11248
3 1.7491
4 5.98866
71480 4
1 2.12709
2 2.10418
3 1.74081
4 5.97208
71490 4
1 2.1346
2 2.10328
3 1.73425
4 5.97212
71500 4
1 2.14512
2 2.1103
3 1.73213
4 5.98755
71510 4
1 2.14851
2 2.12201
3 1.73339
4 6.00391
71520 4
1 2.14506
2 2.13295
3 1.73686
4 6.01487
71530 4
1 2.13906
2 2.13828
3 1.74201
4 6.01934
71540 4
1 2.13717
2 2.13748
3 1.74533
4 6.01999
71550 4
1 2.1422
2 2.13811
3 1.74748
4 6.02779
71560 4
1 2.14938
2 2.14008
3 1.7506
4 6.04006
71570 4
1 2.1576
2 2.13706
3 1.75246
4 6.04712
71580 4
1 2.16684
2 2.12507
3 1.75138
4 6.04328
71590 4
1 2.17437
2 2.10966
3 1.74809
4 6.03213
71600 4
1 2.17887
2 2.09647
3 1.74431
4 6.01964
71610 4
1 2.17934
2 2.09388
3 1.74357
4 6.01679
71620 4
1 2.17554
2 2.10327
3 1.75196
4 6.03076
71630 4
1 2.17426
2 2.11294
3 1.7665
4 6.0537
71640 4
1 2.17929
2 2.1149
3 1.77611
4 6.0703
71650 4
1 2.18375
2 2.11182
3 1.77311
4 6.06868
71660 4
1 2.18078
2 2.11058
3 1.76301
4 6.05438
71670 4
1 2.16928
2 2.11278
3 1.75809
4 6.04015
71680 4
1 2.15576
2 2.11564
3 1.76165
4 6.03306
71690 4
1 2.14823
2 2.11816
3 1.7667
4 6.03309
71700 4
1 2.15295
2 2.12093
3 1.76817
4 6.04206
71710 4
1 2.16701
2 2.1268
3 1.76745
4 6.06125
71720 4
1 2.1785
2 2.13137
3 1.76717
4 6.07703
71730 4
1 2.17954
2 2.12717
3 1.76908
4 6.0758
71740 4
1 2.17289
2 2.11622
3 1.77267
4 6.06178
71750 4
1 2.16756
2 2.10351
3 1.77372
4 6.04478
71760 4
1 2.16836
2 2.09751
3 1.76802
4 6.03389
71770 4
1 2.17514
2 2.10333
3 1.75708
4 6.03555
71780 4
1 2.18171
2 2.11466
3 1.74355
4 6.03991
71790 4
1 2.18392
2 2.12439
3 1.73055
4 6.03887
71800 4
1 2.18141
2 2.12667
3 1.72095
4 6.02903
71810 4
1 2.17609
2 2.1214
3 1.71755
4 6.01504
71820 4
1 2.17453
2 2.11616
3 1.71602
4 6.00671
71830 4
1 2.17454
2 2.11574
3 1.71196
4 6.00224
71840 4
1 2.17264
2 2.11569
3 1.7119
4 6.00023
71850 4
1 2.17342
2 2.1133
3 1.71749
4 6.0042
71860 4
1 2.17477
2 2.11091
3 1.72266
4 6.00835
71870 4
1 2.17438
2 2.10885
3 1.72544
4 6.00867
71880 4
1 2.17258
2 2.10902
3 1.73104
4 6.01264
71890 4
1 2.17104
2 2.11554
3 1.74145
4 6.02802
71900 4
1 2.17285
2 2.12873
3 1.75554
4 6.05711
71910 4
1 2.1735
2 2.14277
3 1.76966
4 6.08593
71920 4
1 2.17189
2 2.14888
3 1.77686
4 6.09763
71930 4
1 2.17537
2 2.14427
3 1.77037
4 6.09
71940 4
1 2.18541
2 2.13267
3 1.7555
4 6.07358
71950 4
1 2.19636
2 2.12711
3 1.74372
4 6.06719
71960 4
1 2.2017
2 2.13369
3 1.74276
4 6.07814
71970 4
1 2.19525
2 2.14585
3 1.75199
4 6.09309
71980 4
1 2.17918
2 2.15488
3 1.76243
4 6.09649
71990 4
1 2.1631
2 2.15456
3 1.76575
4 6.08341
72000 4
1 2.15358
2 2.14514
3 1.75673
4 6.05545
72010 4
1 2.15462
2 2.1319
3 1.74114
4 6.02766
72020 4
1 2.16232
2 2.12194
3 1.72782
4 6.01207
72030 4
1 2.16948
2 2.1189
3 1.72491
4 6.01329
72040 4
1 2.17239
2 2.1187
3 1.72959
4 6.02068
72050 4
1 2.17259
2 2.1154
3 1.73208
4 6.02007
72060 4
1 2.1721
2 2.10911
3 1.72767
4 6.00888
72070 4
1 2.16726
2 2.10055
3 1.72267
4 5.99048
72080 4
1 2.15532
2 2.09376
3 1.723
4 5.97208
72090 4
1 2.14393
2 2.09288
3 1.72442
4 5.96123
72100 4
1 2.1417
2 2.09654
3 1.72195
4 5.96019
72110 4
1 2.14922
2 2.10171
3 1.71464
4 5.96556
72120 4
1 2.15996
2 2.10716
3 1.70371
4 5.97083
72130 4
1 2.16934
2 2.11169
3 1.69332
4 5.97434
72140 4
1 2.176
2 2.11338
3 1.69016
4 5.97955
72150 4
1 2.17699
2 2.11539
3 1.69854
4 5.99092
72160 4
1 2.17105
2 2.122
3 1.71385
4 6.00689
72170 4
1 2.16384
2 2.13203
3 1.72784
4 6.02371
72180 4
1 2.16007
2 2.14056
3 1.73948
4 6.04012
72190 4
1 2.15827
2 2.14254
3 1.74921
4 6.05002
72200 4
1 2.157
2 2.14116
3 1.75229
4 6.05046
72210 4
1 2.15464
2 2.1436
3 1.74984
4 6.04808
72220 4
1 2.1498
2 2.14526
3 1.74774
4 6.0428
72230 4
1 2.14789
2 2.13892
3 1.74848
4 6.03529
72240 4
1 2.15235
2 2.12494
3 1.74894
4 6.02623
72250 4
1 2.16191
2 2.10936
3 1.74767
4 6.01894
72260 4
1 2.17364
2 2.10007
3 1.74648
4 6.02018
72270 4
1 2.1812
2 2.09764
3 1.74795
4 6.02678
72280 4
1 2.18091
2 2.1002
3 1.75148
4 6.0326
72290 4
1 2.17892
2 2.10574
3 1.75546
4 6.04012
72300 4
1 2.17993
2 2.11215
3 1.76063
4 6.05271
72310 4
1 2.18151
2 2.11192
3 1.76468
4 6.0581
72320 4
1 2.18242
2 2.09834
3 1.76425
4 6.04501
72330 4
1 2.18183
2 2.07745
3 1.75606
4 6.01534
72340 4
1 2.17749
2 2.05978
3 1.74411
4 5.98138
72350 4
1 2.17311
2 2.05374
3 1.7334
4 5.96025
72360 4
1 2.17201
2 2.06291
3 1.7269
4 5.96182
72370 4
1 2.17035
2 2.08189
3 1.72239
4 5.97463
72380 4
1 2.16529
2 2.09935
3 1.71397
4 5.97862
72390 4
1 2.1578
2 2.10716
3 1.70389
4 5.96885
72400 4
1 2.1482
2 2.10404
3 1.70098
4 5.95321
72410 4
1 2.13873
2 2.09617
3 1.7083
4 5.94319
72420 4
1 2.13621
2 2.08893
3 1.71773
4 5.94286
72430 4
1 2.14588
2 2.08427
3 1.7178
4 5.94794
72440 4
1 2.1622
2 2.08578
3 1.71036
4 5.95833
72450 4
1 2.17448
2 2.0968
3 1.70459
4 5.97588
72460 4
1 2.17915
2 2.11545
3 1.70536
4 5.99997
72470 4
1 2.18016
2 2.13351
3 1.71044
4 6.02411
72480 4
1 2.18445
2 2.13972
3 1.71332
4 6.03749
72490 4
1 2.19192
2 2.12949
3 1.71034
4 6.03175
72500 4
1 2.19897
2 2.11117
3 1.70532
4 6.01547
72510 4
1 2.20443
2 2.09511
3 1.70175
4 6.00129
72520 4
1 2.20724
2 2.08952
3 1.7008
4 5.99756
72530 4
1 2.20468
2 2.09435
3 1.70332
4 6.00234
72540 4
1 2.19782
2 2.10447
3 1.70624
4 6.00853
72550 4
1 2.19382
2 2.11831
3 1.70497
4 6.01711
72560 4
1 2.19937
2 2.13096
3 1.70202
4 6.03236
72570 4
1 2.20913
2 2.14116
3 1.7026
4 6.05289
72580 4
1 2.21319
2 2.14694
3 1.71128
4 6.07141
72590 4
1 2.21022
2 2.14558
3 1.72771
4 6.08351
72600 4
1 2.20427
2 2.13774
3 1.74377
4 6.08578
72610 4
1 2.19845
2 2.13166
3 1.7505
4 6.0806
72620 4
1 2.19152
2 2.13293
3 1.74714
4 6.0716
72630 4
1 2.18573
2 2.13641
3 1.74166
4 6.06379
72640 4
1 2.18692
2 2.13839
3 1.74076
4 6.06607
72650 4
1 2.19463
2 2.14133
3 1.7443
4 6.08026
72660 4
1 2.20029
2 2.14542
3 1.74818
4 6.0939
72670 4
1 2.19993
2 2.14529
3 1.74994
4 6.09516
72680 4
1 2.20094
2 2.14269
3 1.75139
4 6.09503
72690 4
1 2.21093
2 2.14209
3 1.75213
4 6.10515
72700 4
1 2.22552
2 2.13986
3 1.74861
4 6.11399
72710 4
1 2.23394
2 2.13177
3 1.74358
4 6.10929
72720 4
1 2.23043
2 2.11919
3 1.73936
4 6.08897
72730 4
1 2.21939
2 2.10684
3 1.73765
4 6.06388
72740 4
1 2.20764
2 2.10249
3 1.74057
4 6.05069
72750 4
1 2.20002
2 2.11049
3 1.75019
4 6.06069
72760 4
1 2.20089
2 2.12439
3 1.76566
4 6.09094
72770 4
1 2.20818
2 2.13391
3 1.78016
4 6.12225
72780 4
1 2.21251
2 2.13213
3 1.78432
4 6.12897
72790 4
1 2.21077
2 2.12103
3 1.77394
4 6.10574
72800 4
1 2.20202
2 2.11017
3 1.75659
4 6.06877
72810 4
1 2.18675
2 2.10771
3 1.74158
4 6.03604
72820 4
1 2.17242
2 2.11445
3 1.73096
4 6.01784
72830 4
1 2.16862
2 2.12724
3 1.72504
4 6.0209
72840 4
1 2.17544
2 2.13865
3 1.72551
4 6.0396
72850 4
1 2.18161
2 2.14238
3 1.73395
4 6.05794
72860 4
1 2.18092
2 2.14143
3 1.74996
4 6.07231
72870 4
1 2.17368
2 2.13685
3 1.76632
4 6.07685
72880 4
1 2.1651
2 2.127
3 1.77416
4 6.06626
72890 4
1 2.16255
2 2.11635
3 1.77122
4 6.05011
72900 4
1 2.1703
2 2.11495
3 1.76422
4 6.04946
72910 4
1 2.18623
2 2.12308
3 1.75983
4 6.06914
72920 4
1 2.20046
2 2.12925
3 1.75533
4 6.08504
72930 4
1 2.20544
2 2.12446
3 1.74819
4 6.07809
72940 4
1 2.1976
2 2.10934
3 1.73765
4 6.04459
72950 4
1 2.18259
2 2.09046
3 1.73017
4 6.00322
72960 4
1 2.17333
2 2.07804
3 1.73129
4 5.98266
72970 4
1 2.17536
2 2.08091
3 1.73697
4 5.99324
72980 4
1 2.185
2 2.09751
3 1.74223
4 6.02474
72990 4
1 2.19772
2 2.11466
3 1.74327
4 6.05564
73000 4
1 2.20487
2 2.12154
3 1.74188
4 6.06829
73010 4
1 2.20292
2 2.11957
3 1.74043
4 6.06292
73020 4
1 2.20428
2 2.11377
3 1.7394
4 6.05744
73030 4
1 2.21475
2 2.10818
3 1.7377
4 6.06062
73040 4
1 2.22656
2 2.10844
3 1.73502
4 6.07002
73050 4
1 2.23293
2 2.11657
3 1.73322
4 6.08272
73060 4
1 2.23065
2 2.13039
3 1.73225
4 6.0933
73070 4
1 2.22213
2 2.14472
3 1.7354
4 6.10225
73080 4
1 2.2125
2 2.15307
3 1.74213
4 6.1077
73090 4
1 2.20274
2 2.1495
3 1.74632
4 6.09855
73100 4
1 2.1959
2 2.13487
3 1.74869
4 6.07945
73110 4
1 2.19342
2 2.12058
3 1.74977
4 6.06376
73120 4
1 2.19503
2 2.11341
3 1.74767
4 6.05612
73130 4
1 2.1993
2 2.11069
3 1.73963
4 6.04961
73140 4
1 2.20396
2 2.1088
3 1.72465
4 6.03741
73150 4
1 2.2057
2 2.1083
3 1.71237
4 6.02637
73160 4
1 2.20184
2 2.11144
3 1.71119
4 6.02447
73170 4
1 2.19434
2 2.11732
3 1.72026
4 6.03193
73180 4
1 2.18947
2 2.12147
3 1.73509
4 6.04603
73190 4
1 2.19133
2 2.12091
3 1.75385
4 6.06609
73200 4
1 2.19878
2 2.11334
3 1.76977
4 6.08189
73210 4
1 2.20942
2 2.10397
3 1.77809
4 6.09147
73220 4
1 2.21852
2 2.09996
3 1.78015
4 6.09862
73230 4
1 2.22023
2 2.10037
3 1.77797
4 6.09856
73240 4
1 2.21098
2 2.10081
3 1.77508
4 6.08688
73250 4
1 2.19641
2 2.10163
3 1.77489
4 6.07293
73260 4
1 2.18748
2 2.10152
3 1.776
4 6.06499
73270 4
1 2.18657
2 2.1012
3 1.77781
4 6.06558
73280 4
1 2.18957
2 2.10037
3 1.78268
4 6.07262
73290 4
1 2.19226
2 2.099
3 1.78784
4 6.0791
73300 4
1 2.19375
2 2.09908
3 1.78905
4 6.08188
73310 4
1 2.19372
2 2.10157
3 1.78684
4 6.08213
73320 4
1 2.19578
2 2.10254
3 1.78083
4 6.07915
73330 4
1 2.20005
2 2.10117
3 1.77135
4 6.07257
73340 4
1 2.20042
2 2.10002
3 1.76393
4 6.06438
73350 4
1 2.19716
2 2.09997
3 1.75987
4 6.057
73360 4
1 2.19784
2 2.0975
3 1.75688
4 6.05221
73370 4
1 2.20765
2 2.09035
3 1.7557
4 6.05369
73380 4
1 2.2214
2 2.08396
3 1.75806
4 6.06342
73390 4
1 2.23
2 2.08049
3 1.76229
4 6.07279
73400 4
1 2.2318
2 2.07436
3 1.76552
4 6.07168
73410 4
1 2.23141
2 2.0634
3 1.76854
4 6.06335
73420 4
1 2.22855
2 2.05913
3 1.77607
4 6.06375
73430 4
1 2.22038
2 2.07077
3 1.78551
4 6.07666
73440 4
1 2.21188
2 2.09279
3 1.79487
4 6.09953
73450 4
1 2.21007
2 2.11105
3 1.80515
4 6.12628
73460 4
1 2.22061
2 2.11814
3 1.81331
4 6.15206
73470 4
1 2.23954
2 2.12376
3 1.8147
4 6.17801
73480 4
1 2.25395
2 2.13521
3 1.80994
4 6.1991
73490 4
1 2.25483
2 2.14458
3 1.79849
4 6.19789
73500 4
1 2.24409
2 2.14274
3 1.78665
4 6.17348
73510 4
1 2.23373
2 2.1293
3 1.78211
4 6.14514
73520 4
1 2.23254
2 2.11782
3 1.78299
4 6.13335
73530 4
1 2.23572
2 2.12258
3 1.78339
4 6.14169
73540 4
1 2.23623
2 2.1432
3 1.78185
4 6.16128
73550 4
1 2.23472
2 2.16504
3 1.78199
4 6.18175
73560 4
1 2.23406
2 2.1754
3 1.78074
4 6.19021
73570 4
1 2.23282
2 2.1722
3 1.77478
4 6.1798
73580 4
1 2.23482
2 2.16113
3 1.76778
4 6.16373
73590 4
1 2.24398
2 2.15055
3 1.7636
4 6.15813
73600 4
1 2.25583
2 2.14473
3 1.76517
4 6.16573
73610 4
1 2.26787
2 2.14188
3 1.77173
4 6.18148
73620 4
1 2.2761
2 2.14654
3 1.78206
4 6.20469
73630 4
1 2.27343
2 2.16238
3 1.7938
4 6.22962
73640 4
1 2.262
2 2.17908
3 1.80314
4 6.24422
73650 4
1 2.25653
2 2.1837
3 1.80818
4 6.24841
73660 4
1 2.25807
2 2.17361
3 1.8086
4 6.24028
73670 4
1 2.25399
2 2.15604
3 1.8061
4 6.21613
73680 4
1 2.241
2 2.14192
3 1.80497
4 6.18789
73690 4
1 2.22893
2 2.13781
3 1.8072
4 6.17395
73700 4
1 2.22662
2 2.13969
3 1.80784
4 6.17415
73710 4
1 2.23161
2 2.14295
3 1.80616
4 6.18071
73720 4
1 2.23757
2 2.14429
3 1.80582
4 6.18768
73730 4
1 2.24187
2 2.14456
3 1.80535
4 6.19178
73740 4
1 2.24405
2 2.14824
3 1.79985
4 6.19214
73750 4
1 2.24347
2 2.15244
3 1.79111
4 6.18702
73760 4
1 2.23833
2 2.14906
3 1.78658
4 6.17397
73770 4
1 2.23042
2 2.13704
3 1.78817
4 6.15563
73780 4
1 2.22018
2 2.12491
3 1.79153
4 6.13662
73790 4
1 2.21035
2 2.1233
3 1.79296
4 6.12662
73800 4
1 2.20257
2 2.13183
3 1.78918
4 6.12359
73810 4
1 2.19843
2 2.13929
3 1.78141
4 6.11913
73820 4
1 2.20067
2 2.13955
3 1.77394
4 6.11416
73830 4
1 2.20414
2 2.13467
3 1.77071
4 6.10951
73840 4
1 2.19944
2 2.13113
3 1.7731
4 6.10367
73850 4
1 2.18679
2 2.13263
3 1.7747
4 6.09412
73860 4
1 2.17866
2 2.13759
3 1.77002
4 6.08627
73870 4
1 2.18059
2 2.1402
3 1.76447
4 6.08526
73880 4
1 2.18805
2 2.13696
3 1.76231
4 6.08732
73890 4
1 2.19081
2 2.1343
3 1.7642
4 6.08931
73900 4
1 2.18189
2 2.14118
3 1.77166
4 6.09473
73910 4
1 2.17346
2 2.15152
3 1.78391
4 6.10889
73920 4
1 2.18431
2 2.15647
3 1.79356
4 6.13434
73930 4
1 2.21202
2 2.15452
3 1.79207
4 6.15861
73940 4
1 2.24046
2 2.14914
3 1.78622
4 6.17582
73950 4
1 2.25433
2 2.14941
3 1.78411
4 6.18785
73960 4
1 2.25592
2 2.15871
3 1.78395
4 6.19859
73970 4
1 2.25941
2 2.17076
3 1.7854
4 6.21557
73980 4
1 2.26617
2 2.17346
3 1.78658
4 6.2262
73990 4
1 2.27154
2 2.16343
3 1.78536
4 6.22034
74000 4
1 2.27277
2 2.14931
3 1.78488
4 6.20695
74010 4
1 2.27043
2 2.14149
3 1.7899
4 6.20181
74020 4
1 2.27236
2 2.14531
3 1.79951
4 6.21718
74030 4
1 2.28348
2 2.15598
3 1.80706
4 6.24653
74040 4
1 2.30121
2 2.16801
3 1.80985
4 6.27907
74050 4
1 2.31709
2 2.17855
3 1.8106
4 6.30623
74060 4
1 2.32337
2 2.18839
3 1.81036
4 6.32213
74070 4
1 2.31874
2 2.19631
3 1.81184
4 6.32688
74080 4
1 2.30947
2 2.20085
3 1.81343
4 6.32376
74090 4
1 2.3015
2 2.20331
3 1.81151
4 6.31631
74100 4
1 2.30101
2 2.20852
3 1.80503
4 6.31455
74110 4
1 2.3073
2 2.21824
3 1.79741
4 6.32295
74120 4
1 2.31539
2 2.22901
3 1.7972
4 6.34161
74130 4
1 2.32159
2 2.23602
3 1.80221
4 6.35983
74140 4
1 2.32458
2 2.23456
3 1.80495
4 6.3641
74150 4
1 2.32273
2 2.22639
3 1.80428
4 6.3534
74160 4
1 2.31883
2 2.22171
3 1.80505
4 6.34559
74170 4
1 2.31163
2 2.22299
3 1.80986
4 6.34448
74180 4
1 2.29929
2 2.22653
3 1.81564
4 6.34146
74190 4
1 2.28598
2 2.22837
3 1.81997
4 6.33432
74200 4
1 2.27615
2 2.22125
3 1.82242
4 6.31981
74210 4
1 2.2729
2 2.20857
3 1.8188
4 6.30027
74220 4
1 2.27571
2 2.20244
3 1.81115
4 6.2893
74230 4
1 2.28188
2 2.20587
3 1.80639
4 6.29414
74240 4
1 2.28777
2 2.21365
3 1.80524
4 6.30666
74250 4
1 2.29384
2 2.21706
3 1.80468
4 6.31558
74260 4
1 2.29765
2 2.21133
3 1.80447
4 6.31345
74270 4
1 2.29552
2 2.20454
3 1.80687
4 6.30693
74280 4
1 2.28949
2 2.20568
3 1.81127
4 6.30645
74290 4
1 2.28107
2 2.2123
3 1.81515
4 6.30851
74300 4
1 2.27515
2 2.21521
3 1.81621
4 6.30658
74310 4
1 2.2738
2 2.21361
3 1.81446
4 6.30187
74320 4
1 2.2736
2 2.20998
3 1.81337
4 6.29694
74330 4
1 2.27435
2 2.20519
3 1.8125
4 6.29205
74340 4
1 2.27492
2 2.20253
3 1.81049
4 6.28795
74350 4
1 2.27496
2 2.20085
3 1.80789
4 6.2837
74360 4
1 2.27715
2 2.19584
3 1.80694
4 6.27993
74370 4
1 2.27885
2 2.19105
3 1.80924
4 6.27914
74380 4
1 2.27814
2 2.19512
3 1.81494
4 6.28821
74390 4
1 2.27966
2 2.20609
3 1.8191
4 6.30485
74400 4
1 2.28611
2 2.21434
3 1.81852
4 6.31898
74410 4
1 2.29767
2 2.21914
3 1.81669
4 6.3335
74420 4
1 2.31234
2 2.2214
3 1.81677
4 6.35051
74430 4
1 2.32363
2 2.22359
3 1.8172
4 6.36442
74440 4
1 2.32793
2 2.22586
3 1.81178
4 6.36557
74450 4
1 2.32615
2 2.2208
3 1.79886
4 6.3458
74460 4
1 2.31534
2 2.2032
3 1.78775
4 6.3063
74470 4
1 2.30039
2 2.18095
3 1.7861
4 6.26744
74480 4
1 2.2892
2 2.16625
3 1.79262
4 6.24808
74490 4
1 2.28044
2 2.16265
3 1.80096
4 6.24406
74500 4
1 2.27654
2 2.16362
3 1.80435
4 6.24451
74510 4
1 2.28226
2 2.16268
3 1.8026
4 6.24753
74520 4
1 2.29433
2 2.16062
3 1.80143
4 6.25638
74530 4
1 2.308
2 2.15993
3 1.80278
4 6.27071
74540 4
1 2.31699
2 2.16022
3 1.802
4 6.27922
74550 4
1 2.31868
2 2.16294
3 1.79859
4 6.28021
74560 4
1 2.31408
2 2.17069
3 1.79577
4 6.28055
74570 4
1 2.30525
2 2.18233
3 1.7936
4 6.28118
74580 4
1 2.29632
2 2.19153
3 1.79452
4 6.28237
74590 4
1 2.29185
2 2.19381
3 1.79484
4 6.2805
74600 4
1 2.29093
2 2.18634
3 1.79222
4 6.26948
74610 4
1 2.28915
2 2.17237
3 1.78775
4 6.24927
74620 4
1 2.28489
2 2.16052
3 1.78071
4 6.22613
74630 4
1 2.28436
2 2.15988
3 1.77405
4 6.21828
74640 4
1 2.2899
2 2.16831
3 1.77131
4 6.22951
74650 4
1 2.29683
2 2.17529
3 1.77189
4 6.244
74660 4
1 2.29771
2 2.17622
3 1.77502
4 6.24895
74670 4
1 2.29423
2 2.17376
3 1.77633
4 6.24431
74680 4
1 2.29501
2 2.17358
3 1.77669
4 6.24527
74690 4
1 2.30523
2 2.17866
3 1.78061
4 6.2645
74700 4
1 2.32023
2 2.18214
3 1.78617
4 6.28853
74710 4
1 2.33258
2 2.17427
3 1.78826
4 6.29511
74720 4
1 2.33819
2 2.15809
3 1.78031
4 6.27659
74730 4
1 2.33244
2 2.14648
3 1.76694
4 6.24586
74740 4
1 2.31628
2 2.14266
3 1.76016
4 6.2191
74750 4
1 2.30217
2 2.14436
3 1.76039
4 6.20692
74760 4
1 2.29472
2 2.15148
3 1.76416
4 6.21036
74770 4
1 2.2899
2 2.16597
3 1.77043
4 6.2263
74780 4
1 2.28337
2 2.18792
3 1.77823
4 6.24953
74790 4
1 2.27508
2 2.2099
3 1.78514
4 6.27012
74800 4
1 2.26859
2 2.22
3 1.79359
4 6.28218
74810 4
1 2.26716
2 2.2167
3 1.80714
4 6.29101
74820 4
1 2.27164
2 2.20909
3 1.82432
4 6.30505
74830 4
1 2.27818
2 2.2039
3 1.843
4 6.32507
74840 4
1 2.28098
2 2.20352
3 1.85654
4 6.34103
74850 4
1 2.2827
2 2.20874
3 1.85736
4 6.34879
74860 4
1 2.2882
2 2.21984
3 1.85122
4 6.35925
74870 4
1 2.30087
2 2.23315
3 1.84782
4 6.38183
74880 4
1 2.31875
2 2.24274
3 1.84791
4 6.4094
74890 4
1 2.33023
2 2.24259
3 1.84802
4 6.42084
74900 4
1 2.3256
2 2.23242
3 1.84806
4 6.40608
74910 4
1 2.31503
2 2.22135
3 1.84908
4 6.38546
74920 4
1 2.31263
2 2.21972
3 1.84825
4 6.3806
74930 4
1 2.31704
2 2.23421
3 1.84615
4 6.3974
74940 4
1 2.32138
2 2.2596
3 1.84588
4 6.42686
74950 4
1 2.32452
2 2.28388
3 1.84583
4 6.45423
74960 4
1 2.32693
2 2.29548
3 1.84222
4 6.46462
74970 4
1 2.32798
2 2.28971
3 1.83503
4 6.45272
74980 4
1 2.32824
2 2.27278
3 1.82826
4 6.42928
74990 4
1 2.32624
2 2.25353
3 1.82447
4 6.40425
75000 4
1 2.32086
2 2.23761
3 1.82257
4 6.38103
75010 4
1 2.31578
2 2.22484
3 1.82195
4 6.36258
75020 4
1 2.31558
2 2.21359
3 1.82303
4 6.3522
75030 4
1 2.32007
2 2.20332
3 1.82077
4 6.34417
75040 4
1 2.32535
2 2.19107
3 1.81322
4 6.32963
75050 4
1 2.33514
2 2.17975
3 1.80553
4 6.32041
75060 4
1 2.34839
