# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.890872
2 0.783783
3 0.837254
4 2.51191
40160 4
1 0.889934
2 0.787571
3 0.839289
4 2.51679
40170 4
1 0.888579
2 0.785495
3 0.841132
4 2.51521
40180 4
1 0.888307
2 0.780962
3 0.845277
4 2.51455
40190 4
1 0.8892
2 0.774631
3 0.852276
4 2.51611
40200 4
1 0.892222
2 0.76452
3 0.85745
4 2.51419
40210 4
1 0.896815
2 0.751995
3 0.855778
4 2.50459
40220 4
1 0.897595
2 0.744394
3 0.846996
4 2.48898
40230 4
1 0.895331
2 0.742675
3 0.839123
4 2.47713
40240 4
1 0.891852
2 0.745931
3 0.839122
4 2.4769
40250 4
1 0.886451
2 0.75234
3 0.844184
4 2.48298
40260 4
1 0.882642
2 0.758794
3 0.847371
4 2.48881
40270 4
1 0.883286
2 0.763349
3 0.845064
4 2.4917
40280 4
1 0.887838
2 0.763881
3 0.841459
4 2.49318
40290 4
1 0.892999
2 0.763177
3 0.839706
4 2.49588
40300 4
1 0.897751
2 0.765091
3 0.839068
4 2.50191
40310 4
1 0.90044
2 0.771889
3 0.836567
4 2.5089
40320 4
1 0.896152
2 0.780557
3 0.831177
4 2.50789
40330 4
1 0.889941
2 0.790149
3 0.827742
4 2.50783
40340 4
1 0.886072
2 0.801323
3 0.829218
4 2.51661
40350 4
1 0.88585
2 0.8092
3 0.833945
4 2.52899
40360 4
1 0.887643
2 0.80744
3 0.838489
4 2.53357
40370 4
1 0.887346
2 0.798857
3 0.837583
4 2.52379
40380 4
1 0.883235
2 0.789374
3 0.832607
4 2.50522
40390 4
1 0.876213
2 0.781007
3 0.828124
4 2.48534
40400 4
1 0.867638
2 0.774947
3 0.824682
4 2.46727
40410 4
1 0.857941
2 0.77356
3 0.822028
4 2.45353
40420 4
1 0.847717
2 0.775631
3 0.822919
4 2.44627
40430 4
1 0.842055
2 0.777623
3 0.827977
4 2.44766
40440 4
1 0.842272
2 0.776818
3 0.833489
4 2.45258
40450 4
1 0.844186
2 0.771683
3 0.836533
4 2.4524
40460 4
1 0.843066
2 0.765733
3 0.837154
4 2.44595
40470 4
1 0.837279
2 0.76358
3 0.838951
4 2.43981
40480 4
1 0.830007
2 0.766946
3 0.840226
4 2.43718
40490 4
1 0.828978
2 0.768427
3 0.833848
4 2.43125
40500 4
1 0.835031
2 0.766896
3 0.821854
4 2.42378
40510 4
1 0.841395
2 0.764578
3 0.812939
4 2.41891
40520 4
1 0.841879
2 0.762238
3 0.81158
4 2.4157
40530 4
1 0.834967
2 0.761826
3 0.816565
4 2.41336
40540 4
1 0.826788
2 0.764748
3 0.8267
4 2.41824
40550 4
1 0.824919
2 0.768188
3 0.837788
4 2.4309
40560 4
1 0.829144
2 0.770463
3 0.845164
4 2.44477
40570 4
1 0.833716
2 0.77191
3 0.85008
4 2.45571
40580 4
1 0.836118
2 0.769969
3 0.854643
4 2.46073
40590 4
1 0.837408
2 0.765355
3 0.85534
4 2.4581
40600 4
1 0.842177
2 0.760482
3 0.84863
4 2.45129
40610 4
1 0.850238
2 0.758075
3 0.839054
4 2.44737
40620 4
1 0.854736
2 0.75797
3 0.832022
4 2.44473
40630 4
1 0.852359
2 0.757764
3 0.826617
4 2.43674
40640 4
1 0.844444
2 0.755367
3 0.822724
4 2.42253
40650 4
1 0.839402
2 0.752486
3 0.822967
4 2.41485
40660 4
1 0.843691
2 0.751562
3 0.827495
4 2.42275
40670 4
1 0.856381
2 0.752511
3 0.831007
4 2.4399
40680 4
1 0.871156
2 0.752125
3 0.830504
4 2.45378
40690 4
1 0.879507
2 0.747049
3 0.826453
4 2.45301
40700 4
1 0.877742
2 0.741952
3 0.824361
4 2.44406
40710 4
1 0.869698
2 0.744071
3 0.829033
4 2.4428
40720 4
1 0.858784
2 0.750843
3 0.840192
4 2.44982
40730 4
1 0.849374
2 0.754858
3 0.852856
4 2.45709
40740 4
1 0.844922
2 0.757598
3 0.858758
4 2.46128
40750 4
1 0.844524
2 0.762569
3 0.853474
4 2.46057
40760 4
1 0.847149
2 0.766133
3 0.842774
4 2.45606
40770 4
1 0.849678
2 0.766302
3 0.834988
4 2.45097
40780 4
1 0.849485
2 0.765751
3 0.835733
4 2.45097
40790 4
1 0.84904
2 0.76586
3 0.842838
4 2.45774
40800 4
1 0.851697
2 0.768183
3 0.849524
4 2.4694
40810 4
1 0.852263
2 0.772396
3 0.850431
4 2.47509
40820 4
1 0.847967
2 0.772369
3 0.848192
4 2.46853
40830 4
1 0.838826
2 0.766169
3 0.845277
4 2.45027
40840 4
1 0.827229
2 0.761141
3 0.842336
4 2.43071
40850 4
1 0.815873
2 0.761027
3 0.840316
4 2.41722
40860 4
1 0.809605
2 0.766123
3 0.840199
4 2.41593
40870 4
1 0.809267
2 0.771274
3 0.838441
4 2.41898
40880 4
1 0.814734
2 0.770759
3 0.83228
4 2.41777
40890 4
1 0.82018
2 0.764072
3 0.822637
4 2.40689
40900 4
1 0.820216
2 0.754677
3 0.812613
4 2.38751
40910 4
1 0.816008
2 0.748445
3 0.806872
4 2.37132
40920 4
1 0.811459
2 0.745789
3 0.804144
4 2.36139
40930 4
1 0.80917
2 0.748102
3 0.803154
4 2.36043
40940 4
1 0.809709
2 0.751988
3 0.804284
4 2.36598
40950 4
1 0.815381
2 0.752428
3 0.808673
4 2.37648
40960 4
1 0.82576
2 0.749742
3 0.817038
4 2.39254
40970 4
1 0.835676
2 0.745127
3 0.825232
4 2.40603
40980 4
1 0.840524
2 0.740957
3 0.827447
4 2.40893
40990 4
1 0.839909
2 0.741512
3 0.823345
4 2.40477
41000 4
1 0.839563
2 0.746523
3 0.819088
4 2.40517
41010 4
1 0.842284
2 0.750748
3 0.819024
4 2.41206
41020 4
1 0.849334
2 0.751233
3 0.820401
4 2.42097
41030 4
1 0.857368
2 0.748987
3 0.819441
4 2.4258
41040 4
1 0.860684
2 0.746456
3 0.814397
4 2.42154
41050 4
1 0.860012
2 0.745929
3 0.809501
4 2.41544
41060 4
1 0.860137
2 0.749205
3 0.812053
4 2.42139
41070 4
1 0.85955
2 0.753838
3 0.821782
4 2.43517
41080 4
1 0.859179
2 0.761091
3 0.826347
4 2.44662
41090 4
1 0.862559
2 0.772556
3 0.820878
4 2.45599
41100 4
1 0.870331
2 0.783348
3 0.811915
4 2.46559
41110 4
1 0.876853
2 0.787493
3 0.806373
4 2.47072
41120 4
1 0.876046
2 0.781542
3 0.806558
4 2.46415
41130 4
1 0.868872
2 0.767111
3 0.808696
4 2.44468
41140 4
1 0.86251
2 0.75174
3 0.809352
4 2.4236
41150 4
1 0.859705
2 0.744917
3 0.809876
4 2.4145
41160 4
1 0.858209
2 0.748587
3 0.812472
4 2.41927
41170 4
1 0.853029
2 0.755231
3 0.816154
4 2.42441
41180 4
1 0.842913
2 0.75721
3 0.817509
4 2.41763
41190 4
1 0.834405
2 0.752416
3 0.813614
4 2.40043
41200 4
1 0.830689
2 0.746376
3 0.80602
4 2.38309
41210 4
1 0.831895
2 0.743871
3 0.796658
4 2.37242
41220 4
1 0.833814
2 0.747158
3 0.791535
4 2.37251
41230 4
1 0.83492
2 0.752341
3 0.793562
4 2.38082
41240 4
1 0.837975
2 0.754789
3 0.796684
4 2.38945
41250 4
1 0.844461
2 0.753286
3 0.797089
4 2.39484
41260 4
1 0.852839
2 0.754187
3 0.797751
4 2.40478
41270 4
1 0.85607
2 0.760858
3 0.798944
4 2.41587
41280 4
1 0.854965
2 0.769397
3 0.798573
4 2.42293
41290 4
1 0.853903
2 0.77398
3 0.795667
4 2.42355
41300 4
1 0.854622
2 0.775126
3 0.793784
4 2.42353
41310 4
1 0.855365
2 0.777058
3 0.79738
4 2.4298
41320 4
1 0.857029
2 0.779914
3 0.80506
4 2.442
41330 4
1 0.862759
2 0.780667
3 0.812286
4 2.45571
41340 4
1 0.871693
2 0.776686
3 0.819236
4 2.46761
41350 4
1 0.88031
2 0.768865
3 0.827214
4 2.47639
41360 4
1 0.884511
2 0.761655
3 0.834857
4 2.48102
41370 4
1 0.879234
2 0.759108
3 0.84122
4 2.47956
41380 4
1 0.86777
2 0.758304
3 0.846642
4 2.47272
41390 4
1 0.860209
2 0.754898
3 0.848223
4 2.46333
41400 4
1 0.863939
2 0.748198
3 0.845576
4 2.45771
41410 4
1 0.876327
2 0.74341
3 0.844626
4 2.46436
41420 4
1 0.883682
2 0.742897
3 0.847907
4 2.47449
41430 4
1 0.877391
2 0.744277
3 0.848641
4 2.47031
41440 4
1 0.862058
2 0.746722
3 0.843131
4 2.45191
41450 4
1 0.848908
2 0.75064
3 0.836102
4 2.43565
41460 4
1 0.844636
2 0.756183
3 0.831672
4 2.43249
41470 4
1 0.846995
2 0.760567
3 0.827447
4 2.43501
41480 4
1 0.851764
2 0.76147
3 0.823507
4 2.43674
41490 4
1 0.851964
2 0.757119
3 0.817768
4 2.42685
41500 4
1 0.845763
2 0.74963
3 0.809538
4 2.40493
41510 4
1 0.837383
2 0.745333
3 0.802044
4 2.38476
41520 4
1 0.828936
2 0.742674
3 0.799105
4 2.37072
41530 4
1 0.824359
2 0.738206
3 0.80286
4 2.36543
41540 4
1 0.82384
2 0.735374
3 0.810921
4 2.37013
41550 4
1 0.821578
2 0.734391
3 0.819385
4 2.37535
41560 4
1 0.814825
2 0.734591
3 0.823669
4 2.37309
41570 4
1 0.807962
2 0.736779
3 0.824391
4 2.36913
41580 4
1 0.807009
2 0.739185
3 0.825431
4 2.37162
41590 4
1 0.812526
2 0.743424
3 0.826721
4 2.38267
41600 4
1 0.820522
2 0.749135
3 0.824517
4 2.39417
41610 4
1 0.829253
2 0.753217
3 0.8187
4 2.40117
41620 4
1 0.835733
2 0.753109
3 0.814247
4 2.40309
41630 4
1 0.836522
2 0.75015
3 0.814515
4 2.40119
41640 4
1 0.834886
2 0.74687
3 0.819091
4 2.40085
41650 4
1 0.833962
2 0.747493
3 0.824473
4 2.40593
41660 4
1 0.829754
2 0.755562
3 0.826878
4 2.41219
41670 4
1 0.822762
2 0.767695
3 0.828708
4 2.41917
41680 4
1 0.820747
2 0.777929
3 0.835341
4 2.43402
41690 4
1 0.827655
2 0.782631
3 0.846484
4 2.45677
41700 4
1 0.840961
2 0.778071
3 0.858457
4 2.47749
41710 4
1 0.8544
2 0.768618
3 0.868085
4 2.4911
41720 4
1 0.861405
2 0.759554
3 0.869956
4 2.49092
41730 4
1 0.860149
2 0.752497
3 0.861487
4 2.47413
41740 4
1 0.855697
2 0.747466
3 0.852581
4 2.45574
41750 4
1 0.854688
2 0.74418
3 0.850168
4 2.44904
41760 4
1 0.856369
2 0.744764
3 0.853962
4 2.45509
41770 4
1 0.858646
2 0.747795
3 0.858389
4 2.46483
41780 4
1 0.858994
2 0.749315
3 0.85827
4 2.46658
41790 4
1 0.85681
2 0.747109
3 0.853201
4 2.45712
41800 4
1 0.856751
2 0.742789
3 0.844498
4 2.44404
41810 4
1 0.860548
2 0.739779
3 0.836706
4 2.43703
41820 4
1 0.863412
2 0.741565
3 0.833724
4 2.4387
41830 4
1 0.860333
2 0.74853
3 0.833102
4 2.44196
41840 4
1 0.852167
2 0.755942
3 0.832482
4 2.44059
41850 4
1 0.84445
2 0.760895
3 0.832353
4 2.4377
41860 4
1 0.839234
2 0.762668
3 0.833448
4 2.43535
41870 4
1 0.835859
2 0.761658
3 0.837477
4 2.43499
41880 4
1 0.8353
2 0.76014
3 0.84123
4 2.43667
41890 4
1 0.83503
2 0.762224
3 0.837348
4 2.4346
41900 4
1 0.835121
2 0.767918
3 0.829771
4 2.43281
41910 4
1 0.834807
2 0.7741
3 0.82421
4 2.43312
41920 4
1 0.833436
2 0.780758
3 0.820385
4 2.43458
41930 4
1 0.832799
2 0.78604
3 0.815063
4 2.4339
41940 4
1 0.832567
2 0.784437
3 0.806394
4 2.4234
41950 4
1 0.831888
2 0.778486
3 0.79568
4 2.40605
41960 4
1 0.830423
2 0.772223
3 0.785908
4 2.38855
41970 4
1 0.827853
2 0.767354
3 0.781205
4 2.37641
41980 4
1 0.826234
2 0.764378
3 0.783482
4 2.37409
41990 4
1 0.826166
2 0.763374
3 0.792044
4 2.38158
42000 4
1 0.82734
2 0.763538
3 0.806935
4 2.39781
42010 4
1 0.830659
2 0.768393
3 0.819104
4 2.41816
42020 4
1 0.836214
2 0.773767
3 0.820453
4 2.43043
42030 4
1 0.838635
2 0.771893
3 0.81872
4 2.42925
42040 4
1 0.83619
2 0.766502
3 0.817185
4 2.41988
42050 4
1 0.836959
2 0.763748
3 0.813626
4 2.41433
42060 4
1 0.84302
2 0.76477
3 0.809064
4 2.41685
42070 4
1 0.848791
2 0.767475
3 0.808097
4 2.42436
42080 4
1 0.850264
2 0.766107
3 0.81177
4 2.42814
42090 4
1 0.849634
2 0.760743
3 0.816597
4 2.42697
42100 4
1 0.849091
2 0.757929
3 0.820343
4 2.42736
42110 4
1 0.849366
2 0.759757
3 0.821593
4 2.43072
42120 4
1 0.849326
2 0.761944
3 0.824083
4 2.43535
42130 4
1 0.848587
2 0.761708
3 0.830277
4 2.44057
42140 4
1 0.847073
2 0.760414
3 0.835702
4 2.44319
42150 4
1 0.846792
2 0.762
3 0.835998
4 2.44479
42160 4
1 0.849449
2 0.766414
3 0.832509
4 2.44837
42170 4
1 0.853048
2 0.769724
3 0.8296
4 2.45237
42180 4
1 0.855171
2 0.768014
3 0.831163
4 2.45435
42190 4
1 0.855744
2 0.764207
3 0.836039
4 2.45599
42200 4
1 0.855868
2 0.764176
3 0.837953
4 2.458
42210 4
1 0.857815
2 0.767389
3 0.837408
4 2.46261
42220 4
1 0.857277
2 0.770085
3 0.83614
4 2.4635
42230 4
1 0.850627
2 0.770818
3 0.834265
4 2.45571
42240 4
1 0.842226
2 0.771753
3 0.829668
4 2.44365
42250 4
1 0.836769
2 0.772191
3 0.822656
4 2.43162
42260 4
1 0.831089
2 0.77068
3 0.814769
4 2.41654
42270 4
1 0.825322
2 0.768855
3 0.809955
4 2.40413
42280 4
1 0.825429
2 0.764561
3 0.81241
4 2.4024
42290 4
1 0.828452
2 0.758703
3 0.819576
4 2.40673
42300 4
1 0.831874
2 0.756442
3 0.823037
4 2.41135
42310 4
1 0.837321
2 0.759331
3 0.81971
4 2.41636
42320 4
1 0.842019
2 0.766379
3 0.81281
4 2.42121
42330 4
1 0.84343
2 0.774862
3 0.807441
4 2.42573
42340 4
1 0.841331
2 0.780758
3 0.806795
4 2.42888
42350 4
1 0.839619
2 0.784403
3 0.807356
4 2.43138
42360 4
1 0.839653
2 0.788283
3 0.808261
4 2.4362
42370 4
1 0.839117
2 0.790519
3 0.808287
4 2.43792
42380 4
1 0.83822
2 0.789162
3 0.806799
4 2.43418
42390 4
1 0.837266
2 0.788316
3 0.805583
4 2.43116
42400 4
1 0.836924
2 0.790918
3 0.80588
4 2.43372
42410 4
1 0.837122
2 0.797784
3 0.809135
4 2.44404
42420 4
1 0.837501
2 0.806317
3 0.816269
4 2.46009
42430 4
1 0.837034
2 0.808569
3 0.823958
4 2.46956
42440 4
1 0.83699
2 0.806502
3 0.827999
4 2.47149
42450 4
1 0.838535
2 0.807615
3 0.828433
4 2.47458
42460 4
1 0.840427
2 0.812546
3 0.826712
4 2.47969
42470 4
1 0.84225
2 0.819688
3 0.827387
4 2.48933
42480 4
1 0.84453
2 0.828625
3 0.831676
4 2.50483
42490 4
1 0.849913
2 0.835653
3 0.833874
4 2.51944
42500 4
1 0.856905
2 0.836197
3 0.83007
4 2.52317
42510 4
1 0.860712
2 0.829548
3 0.824609
4 2.51487
42520 4
1 0.857231
2 0.818879
3 0.822694
4 2.4988
42530 4
1 0.849577
2 0.810166
3 0.82337
4 2.48311
42540 4
1 0.8412
2 0.804471
3 0.821105
4 2.46678
42550 4
1 0.837194
2 0.799559
3 0.816082
4 2.45283
42560 4
1 0.841243
2 0.794823
3 0.81162
4 2.44769
42570 4
1 0.848914
2 0.791202
3 0.81028
4 2.4504
42580 4
1 0.853868
2 0.788528
3 0.81271
4 2.45511
42590 4
1 0.853983
2 0.787586
3 0.818938
4 2.46051
42600 4
1 0.852165
2 0.789995
3 0.825517
4 2.46768
42610 4
1 0.85146
2 0.794546
3 0.831031
4 2.47704
42620 4
1 0.854717
2 0.798534
3 0.832096
4 2.48535
42630 4
1 0.862459
2 0.798977
3 0.824676
4 2.48611
42640 4
1 0.872939
2 0.796826
3 0.811168
4 2.48093
42650 4
1 0.880432
2 0.796347
3 0.797772
4 2.47455
42660 4
1 0.88135
2 0.799606
3 0.790463
4 2.47142
42670 4
1 0.879953
2 0.806995
3 0.789155
4 2.4761
42680 4
1 0.87955
2 0.817486
3 0.790846
4 2.48788
42690 4
1 0.883716
2 0.823925
3 0.795578
4 2.50322
42700 4
1 0.892663
2 0.823871
3 0.800997
4 2.51753
42710 4
1 0.899764
2 0.820976
3 0.802891
4 2.52363
42720 4
1 0.898477
2 0.818384
3 0.801098
4 2.51796
42730 4
1 0.892866
2 0.818338
3 0.799859
4 2.51106
42740 4
1 0.889092
2 0.822406
3 0.800246
4 2.51174
42750 4
1 0.887229
2 0.827389
3 0.802409
4 2.51703
42760 4
1 0.887895
2 0.833094
3 0.808627
4 2.52962
42770 4
1 0.89085
2 0.837175
3 0.820198
4 2.54822
42780 4
1 0.891985
2 0.839921
3 0.8318
4 2.56371
42790 4
1 0.892326
2 0.846504
3 0.838354
4 2.57718
42800 4
1 0.893392
2 0.854086
3 0.840733
4 2.58821
42810 4
1 0.895402
2 0.860535
3 0.845226
4 2.60116
42820 4
1 0.897734
2 0.867332
3 0.852783
4 2.61785
42830 4
1 0.89739
2 0.869773
3 0.857464
4 2.62463
42840 4
1 0.894044
2 0.86512
3 0.853553
4 2.61272
42850 4
1 0.891378
2 0.860464
3 0.842686
4 2.59453
42860 4
1 0.891618
2 0.860481
3 0.832469
4 2.58457
42870 4
1 0.893015
2 0.862906
3 0.826267
4 2.58219
42880 4
1 0.89185
2 0.866588
3 0.824583
4 2.58302
42890 4
1 0.889624
2 0.870735
3 0.824983
4 2.58534
42900 4
1 0.892639
2 0.874032
3 0.824365
4 2.59104
42910 4
1 0.900675
2 0.874726
3 0.823677
4 2.59908
42920 4
1 0.907552
2 0.872998
3 0.825478
4 2.60603
42930 4
1 0.912701
2 0.873995
3 0.829869
4 2.61656
42940 4
1 0.915126
2 0.873857
3 0.835561
4 2.62454
42950 4
1 0.916051
2 0.870601
3 0.840591
4 2.62724
42960 4
1 0.91565
2 0.866589
3 0.843096
4 2.62533
42970 4
1 0.91346
2 0.862703
3 0.843484
4 2.61965
42980 4
1 0.912933
2 0.862816
3 0.840712
4 2.61646
42990 4
1 0.912323
2 0.866814
3 0.837217
4 2.61635
43000 4
1 0.908553
2 0.869024
3 0.836086
4 2.61366
43010 4
1 0.904822
2 0.869727
3 0.836567
4 2.61112
43020 4
1 0.903549
2 0.868945
3 0.837529
4 2.61002
43030 4
1 0.903246
2 0.864106
3 0.83403
4 2.60138
43040 4
1 0.903132
2 0.859417
3 0.827526
4 2.59007
43050 4
1 0.902468
2 0.858832
3 0.825342
4 2.58664
43060 4
1 0.902478
2 0.860132
3 0.829974
4 2.59258
43070 4
1 0.903254
2 0.860764
3 0.837933
4 2.60195
43080 4
1 0.901073
2 0.863593
3 0.841725
4 2.60639
43090 4
1 0.898334
2 0.870819
3 0.840729
4 2.60988
43100 4
1 0.896826
2 0.879112
3 0.838937
4 2.61487
43110 4
1 0.895151
2 0.883241
3 0.838571
4 2.61696
43120 4
1 0.894309
2 0.881993
3 0.837156
4 2.61346
43130 4
1 0.891784
2 0.878206
3 0.832979
4 2.60297
43140 4
1 0.884762
2 0.873765
3 0.82737
4 2.5859
43150 4
1 0.874389
2 0.870112
3 0.824891
4 2.56939
43160 4
1 0.866502
2 0.869065
3 0.824677
4 2.56024
43170 4
1 0.864758
2 0.873484
3 0.826774
4 2.56502
43180 4
1 0.868696
2 0.884281
3 0.830736
4 2.58371
43190 4
1 0.875347
2 0.89621
3 0.834383
4 2.60594
43200 4
1 0.883011
2 0.901973
3 0.837898
4 2.62288
43210 4
1 0.888644
2 0.897225
3 0.842588
4 2.62846
43220 4
1 0.890569
2 0.890028
3 0.847977
4 2.62857
43230 4
1 0.889112
2 0.887288
3 0.853634
4 2.63003
43240 4
1 0.886234
2 0.88803
3 0.856803
4 2.63107
43250 4
1 0.883542
2 0.889043
3 0.854381
4 2.62697
43260 4
1 0.883325
2 0.885629
3 0.850821
4 2.61978
43270 4
1 0.892254
2 0.878407
3 0.846762
4 2.61742
43280 4
1 0.907854
2 0.874737
3 0.842377
4 2.62497
43290 4
1 0.92315
2 0.875839
3 0.83585
4 2.63484
43300 4
1 0.934279
2 0.876402
3 0.825469
4 2.63615
43310 4
1 0.937081
2 0.872429
3 0.815059
4 2.62457
43320 4
1 0.932818
2 0.861724
3 0.810092
4 2.60463
43330 4
1 0.927643
2 0.851875
3 0.810396
4 2.58991
43340 4
1 0.92499
2 0.84902
3 0.813341
4 2.58735
43350 4
1 0.924115
2 0.852778
3 0.820038
4 2.59693
43360 4
1 0.926124
2 0.860814
3 0.826676
4 2.61361
43370 4
1 0.93059
2 0.867388
3 0.823898
4 2.62188
43380 4
1 0.935638
2 0.868589
3 0.810701
4 2.61493
43390 4
1 0.940079
2 0.864446
3 0.795576
4 2.6001
43400 4
1 0.939393
2 0.855507
3 0.79019
4 2.58509
43410 4
1 0.936571
2 0.846934
3 0.799106
4 2.58261
43420 4
1 0.932663
2 0.845652
3 0.814202
4 2.59252
43430 4
1 0.923204
2 0.851724
3 0.824444
4 2.59937
43440 4
1 0.9115
2 0.859793
3 0.828704
4 2.6
43450 4
1 0.904579
2 0.864439
3 0.829769
4 2.59879
43460 4
1 0.901476
2 0.866727
3 0.827155
4 2.59536
43470 4
1 0.901682
2 0.87101
3 0.821979
4 2.59467
43480 4
1 0.905619
2 0.878103
3 0.815462
4 2.59918
43490 4
1 0.911695
2 0.884496
3 0.808261
4 2.60445
43500 4
1 0.917477
2 0.88997
3 0.799474
4 2.60692
43510 4
1 0.918563
2 0.891014
3 0.792945
4 2.60252
43520 4
1 0.910429
2 0.887279
3 0.792598
4 2.59031
43530 4
1 0.900311
2 0.883635
3 0.798355
4 2.5823
43540 4
1 0.896289
2 0.8837
3 0.804855
4 2.58484
43550 4
1 0.896971
2 0.889701
3 0.807808
4 2.59448
43560 4
1 0.897919
2 0.898708
3 0.80709
4 2.60372
43570 4
1 0.89554
2 0.906128
3 0.803675
4 2.60534
43580 4
1 0.890442
2 0.907291
3 0.800605
4 2.59834
43590 4
1 0.887367
2 0.901068
3 0.802045
4 2.59048
43600 4
1 0.88912
2 0.896369
3 0.80592
4 2.59141
43610 4
1 0.893189
2 0.89747
3 0.807108
4 2.59777
43620 4
1 0.893062
2 0.90328
3 0.80659
4 2.60293
43630 4
1 0.888628
2 0.907362
3 0.809029
4 2.60502
43640 4
1 0.883116
2 0.904093
3 0.813846
4 2.60105
43650 4
1 0.876145
2 0.895744
3 0.817362
4 2.58925
43660 4
1 0.870374
2 0.889088
3 0.816037
4 2.5755
43670 4
1 0.868972
2 0.886843
3 0.810668
4 2.56648
43680 4
1 0.872867
2 0.884504
3 0.806903
4 2.56427
43690 4
1 0.880441
2 0.878015
3 0.8122
4 2.57066
43700 4
1 0.888959
2 0.873442
3 0.823683
4 2.58608
43710 4
1 0.897108
2 0.878015
3 0.82977
4 2.60489
43720 4
1 0.90536
2 0.890503
3 0.823567
4 2.61943
43730 4
1 0.911683
2 0.903434
3 0.813856
4 2.62897
43740 4
1 0.91783
2 0.911274
3 0.8126
4 2.6417
43750 4
1 0.926148
2 0.910585
3 0.822844
4 2.65958
43760 4
1 0.932927
2 0.902632
3 0.838741
4 2.6743
43770 4
1 0.93683
2 0.89429
3 0.850427
4 2.68155
43780 4
1 0.938577
2 0.89094
3 0.853128
4 2.68264
43790 4
1 0.937996
2 0.891057
3 0.845644
4 2.6747
43800 4
1 0.933566
2 0.892601
3 0.833948
4 2.66012
43810 4
1 0.928842
2 0.895399
3 0.82753
4 2.65177
43820 4
1 0.926313
2 0.898855
3 0.830156
4 2.65532
43830 4
1 0.923137
2 0.899011
3 0.836372
4 2.65852
43840 4
1 0.919571
2 0.891977
3 0.837771
4 2.64932
43850 4
1 0.918415
2 0.886264
3 0.833551
4 2.63823
43860 4
1 0.922389
2 0.889286
3 0.82907
4 2.64075
43870 4
1 0.931168
2 0.895033
3 0.83226
4 2.65846
43880 4
1 0.939525
2 0.899652
3 0.844137
4 2.68331
43890 4
1 0.943787
2 0.90032
3 0.856431
4 2.70054
43900 4
1 0.945962
2 0.895385
3 0.863291
4 2.70464
43910 4
1 0.94685
2 0.890441
3 0.863704
4 2.70099
43920 4
1 0.945697
2 0.888936
3 0.862446
4 2.69708
43930 4
1 0.941819
2 0.888716
3 0.8634
4 2.69393
43940 4
1 0.936903
2 0.888367
3 0.863726
4 2.689
43950 4
1 0.936417
2 0.88694
3 0.858697
4 2.68205
43960 4
1 0.93882
2 0.883748
3 0.851057
4 2.67362
43970 4
1 0.9386
2 0.880519
3 0.845588
4 2.66471
43980 4
1 0.935234
2 0.875756
3 0.844565
4 2.65555
43990 4
1 0.933532
2 0.869562
3 0.845462
4 2.64856
44000 4
1 0.934654
2 0.865622
3 0.843303
4 2.64358
44010 4
1 0.938098
2 0.864993
3 0.845227
4 2.64832
44020 4
1 0.940067
2 0.865746
3 0.850439
4 2.65625
44030 4
1 0.937542
2 0.866413
3 0.852265
4 2.65622
44040 4
1 0.931338
2 0.865996
3 0.850571
4 2.6479
44050 4
1 0.925539
2 0.868323
3 0.846023
4 2.63989
44060 4
1 0.923307
2 0.876469
3 0.838033
4 2.63781
44070 4
1 0.921762
2 0.88546
3 0.829986
4 2.63721
44080 4
1 0.919949
2 0.891118
3 0.825307
4 2.63637
44090 4
1 0.920089
2 0.894791
3 0.826483
4 2.64136
44100 4
1 0.924079
2 0.895668
3 0.833558
4 2.6533
44110 4
1 0.928726
2 0.892913
3 0.84342
4 2.66506
44120 4
1 0.931863
2 0.88716
3 0.849589
4 2.66861
44130 4
1 0.935587
2 0.875867
3 0.846053
4 2.65751
44140 4
1 0.939112
2 0.863835
3 0.834752
4 2.6377
44150 4
1 0.936751
2 0.859006
3 0.823387
4 2.61914
44160 4
1 0.929098
2 0.861065
3 0.819217
4 2.60938
44170 4
1 0.920553
2 0.865922
3 0.821699
4 2.60817
44180 4
1 0.915507
2 0.865348
3 0.822262
4 2.60312
44190 4
1 0.918045
2 0.857316
3 0.813968
4 2.58933
44200 4
1 0.923324
2 0.84669
3 0.802562
4 2.57258
44210 4
1 0.925251
2 0.836457
3 0.798969
4 2.56068
44220 4
1 0.92407
2 0.828603
3 0.805528
4 2.5582
44230 4
1 0.91849
2 0.824576
3 0.817675
4 2.56074
44240 4
1 0.91174
2 0.824127
3 0.825073
4 2.56094
44250 4
1 0.910152
2 0.82795
3 0.824398
4 2.5625
44260 4
1 0.911752
2 0.832629
3 0.818089
4 2.56247
44270 4
1 0.911783
2 0.834508
3 0.808007
4 2.5543
44280 4
1 0.90788
2 0.83548
3 0.802523
4 2.54588
44290 4
1 0.904591
2 0.836947
3 0.80407
4 2.54561
44300 4
1 0.907394
2 0.838866
3 0.808725
4 2.55499
44310 4
1 0.914421
2 0.841334
3 0.814368
4 2.57012
44320 4
1 0.917528
2 0.845104
3 0.818968
4 2.5816
44330 4
1 0.914092
2 0.848154
3 0.822587
4 2.58483
44340 4
1 0.911991
2 0.844188
3 0.824237
4 2.58042
44350 4
1 0.914626
2 0.834537
3 0.822644
4 2.57181
44360 4
1 0.917079
2 0.827056
3 0.818002
4 2.56214
44370 4
1 0.919573
2 0.826992
3 0.807712
4 2.55428
44380 4
