# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.843042
2 0.6943
3 0.860643
4 2.39799
39470 4
1 0.834766
2 0.696867
3 0.861628
4 2.39326
39480 4
1 0.827097
2 0.697441
3 0.859244
4 2.38378
39490 4
1 0.822485
2 0.696447
3 0.853297
4 2.37223
39500 4
1 0.820831
2 0.694891
3 0.846462
4 2.36219
39510 4
1 0.821831
2 0.695147
3 0.841394
4 2.35837
39520 4
1 0.8235
2 0.698056
3 0.840534
4 2.36209
39530 4
1 0.824434
2 0.702242
3 0.844495
4 2.37117
39540 4
1 0.822431
2 0.704519
3 0.849433
4 2.37638
39550 4
1 0.819758
2 0.700781
3 0.849971
4 2.37051
39560 4
1 0.820819
2 0.697862
3 0.84803
4 2.36671
39570 4
1 0.823548
2 0.699654
3 0.848203
4 2.37141
39580 4
1 0.82549
2 0.70103
3 0.850347
4 2.37687
39590 4
1 0.827148
2 0.699568
3 0.850095
4 2.37681
39600 4
1 0.831111
2 0.700064
3 0.846064
4 2.37724
39610 4
1 0.838337
2 0.706996
3 0.841393
4 2.38673
39620 4
1 0.843779
2 0.719325
3 0.836351
4 2.39945
39630 4
1 0.840626
2 0.729891
3 0.830992
4 2.40151
39640 4
1 0.830823
2 0.733814
3 0.828625
4 2.39326
39650 4
1 0.823155
2 0.729963
3 0.831293
4 2.38441
39660 4
1 0.820002
2 0.720135
3 0.835204
4 2.37534
39670 4
1 0.819365
2 0.710214
3 0.837157
4 2.36674
39680 4
1 0.81984
2 0.706526
3 0.836002
4 2.36237
39690 4
1 0.819997
2 0.711246
3 0.832019
4 2.36326
39700 4
1 0.823779
2 0.717543
3 0.825808
4 2.36713
39710 4
1 0.833478
2 0.720032
3 0.818438
4 2.37195
39720 4
1 0.845412
2 0.722498
3 0.813588
4 2.3815
39730 4
1 0.855474
2 0.722327
3 0.815513
4 2.39331
39740 4
1 0.857398
2 0.715272
3 0.825616
4 2.39829
39750 4
1 0.852888
2 0.706856
3 0.842017
4 2.40176
39760 4
1 0.845589
2 0.705033
3 0.856261
4 2.40688
39770 4
1 0.835958
2 0.712895
3 0.86072
4 2.40957
39780 4
1 0.829237
2 0.726579
3 0.857622
4 2.41344
39790 4
1 0.831243
2 0.737113
3 0.853135
4 2.42149
39800 4
1 0.8397
2 0.7389
3 0.850011
4 2.42861
39810 4
1 0.844957
2 0.733885
3 0.845054
4 2.4239
39820 4
1 0.845243
2 0.725617
3 0.840122
4 2.41098
39830 4
1 0.844216
2 0.719559
3 0.839161
4 2.40294
39840 4
1 0.842226
2 0.718182
3 0.842557
4 2.40296
39850 4
1 0.838477
2 0.7173
3 0.846337
4 2.40211
39860 4
1 0.833839
2 0.716952
3 0.845022
4 2.39581
39870 4
1 0.833048
2 0.718571
3 0.839022
4 2.39064
39880 4
1 0.83698
2 0.720697
3 0.831565
4 2.38924
39890 4
1 0.836919
2 0.721538
3 0.826176
4 2.38463
39900 4
1 0.828223
2 0.721125
3 0.824512
4 2.37386
39910 4
1 0.815292
2 0.718132
3 0.824278
4 2.3577
39920 4
1 0.803315
2 0.71031
3 0.821173
4 2.3348
39930 4
1 0.7948
2 0.701391
3 0.816792
4 2.31298
39940 4
1 0.793606
2 0.697388
3 0.81166
4 2.30265
39950 4
1 0.798827
2 0.698004
3 0.805943
4 2.30277
39960 4
1 0.803088
2 0.703749
3 0.802828
4 2.30967
39970 4
1 0.805669
2 0.708374
3 0.80433
4 2.31837
39980 4
1 0.809901
2 0.709516
3 0.811997
4 2.33141
39990 4
1 0.813259
2 0.713458
3 0.823547
4 2.35026
40000 4
1 0.815606
2 0.719218
3 0.835705
4 2.37053
40010 4
1 0.817187
2 0.72384
3 0.844033
4 2.38506
40020 4
1 0.814333
2 0.726797
3 0.846434
4 2.38756
40030 4
1 0.809479
2 0.725296
3 0.84621
4 2.38099
40040 4
1 0.810412
2 0.719385
3 0.848534
4 2.37833
40050 4
1 0.817959
2 0.715184
3 0.853515
4 2.38666
40060 4
1 0.826592
2 0.714714
3 0.855537
4 2.39684
40070 4
1 0.832035
2 0.716428
3 0.855272
4 2.40373
40080 4
1 0.832571
2 0.720703
3 0.855401
4 2.40868
40090 4
1 0.827261
2 0.725327
3 0.85544
4 2.40803
40100 4
1 0.822857
2 0.728434
3 0.85295
4 2.40424
40110 4
1 0.826367
2 0.730282
3 0.84755
4 2.4042
40120 4
1 0.835112
2 0.731948
3 0.843963
4 2.41102
40130 4
1 0.844403
2 0.737877
3 0.845318
4 2.4276
40140 4
1 0.847871
2 0.743852
3 0.850647
4 2.44237
40150 4
1 0.842401
2 0.742945
3 0.859168
4 2.44451
40160 4
1 0.83733
2 0.734291
3 0.86808
4 2.4397
40170 4
1 0.837421
2 0.721329
3 0.8728
4 2.43155
40180 4
1 0.845429
2 0.715911
3 0.877462
4 2.4388
40190 4
1 0.857051
2 0.722315
3 0.885517
4 2.46488
40200 4
1 0.860178
2 0.733511
3 0.885701
4 2.47939
40210 4
1 0.852229
2 0.739963
3 0.875235
4 2.46743
40220 4
1 0.838066
2 0.738643
3 0.863651
4 2.44036
40230 4
1 0.8247
2 0.7308
3 0.854521
4 2.41002
40240 4
1 0.818487
2 0.721216
3 0.852999
4 2.3927
40250 4
1 0.820218
2 0.71537
3 0.863184
4 2.39877
40260 4
1 0.822178
2 0.712783
3 0.877341
4 2.4123
40270 4
1 0.820957
2 0.713415
3 0.884825
4 2.4192
40280 4
1 0.818486
2 0.718378
3 0.878038
4 2.4149
40290 4
1 0.819651
2 0.723089
3 0.862461
4 2.4052
40300 4
1 0.824144
2 0.725352
3 0.853513
4 2.40301
40310 4
1 0.828466
2 0.726264
3 0.857458
4 2.41219
40320 4
1 0.832159
2 0.724393
3 0.866733
4 2.42329
40330 4
1 0.835563
2 0.722418
3 0.875011
4 2.43299
40340 4
1 0.840557
2 0.721975
3 0.881603
4 2.44413
40350 4
1 0.845993
2 0.719121
3 0.885183
4 2.4503
40360 4
1 0.84755
2 0.713359
3 0.885413
4 2.44632
40370 4
1 0.846237
2 0.71107
3 0.884548
4 2.44185
40380 4
1 0.842049
2 0.71321
3 0.881192
4 2.43645
40390 4
1 0.834801
2 0.717735
3 0.876594
4 2.42913
40400 4
1 0.830927
2 0.721559
3 0.872584
4 2.42507
40410 4
1 0.830519
2 0.72055
3 0.867551
4 2.41862
40420 4
1 0.830114
2 0.715802
3 0.862229
4 2.40814
40430 4
1 0.832683
2 0.710041
3 0.857617
4 2.40034
40440 4
1 0.837163
2 0.706356
3 0.851834
4 2.39535
40450 4
1 0.840234
2 0.70733
3 0.845708
4 2.39327
40460 4
1 0.843674
2 0.711004
3 0.842554
4 2.39723
40470 4
1 0.846343
2 0.712599
3 0.841089
4 2.40003
40480 4
1 0.842117
2 0.713711
3 0.84036
4 2.39619
40490 4
1 0.837171
2 0.714277
3 0.839758
4 2.39121
40500 4
1 0.836368
2 0.714443
3 0.839104
4 2.38991
40510 4
1 0.836168
2 0.713874
3 0.838201
4 2.38824
40520 4
1 0.840813
2 0.712237
3 0.836997
4 2.39005
40530 4
1 0.844286
2 0.710917
3 0.837249
4 2.39245
40540 4
1 0.842312
2 0.708218
3 0.841015
4 2.39155
40550 4
1 0.839258
2 0.704852
3 0.844916
4 2.38903
40560 4
1 0.835465
2 0.705309
3 0.841667
4 2.38244
40570 4
1 0.829224
2 0.712086
3 0.838264
4 2.37957
40580 4
1 0.822466
2 0.719934
3 0.843601
4 2.386
40590 4
1 0.820531
2 0.723804
3 0.851685
4 2.39602
40600 4
1 0.824245
2 0.723936
3 0.856283
4 2.40446
40610 4
1 0.829127
2 0.719724
3 0.858709
4 2.40756
40620 4
1 0.833438
2 0.713085
3 0.85972
4 2.40624
40630 4
1 0.833889
2 0.70972
3 0.858392
4 2.402
40640 4
1 0.830701
2 0.709698
3 0.854322
4 2.39472
40650 4
1 0.8296
2 0.711856
3 0.850134
4 2.39159
40660 4
1 0.827768
2 0.715572
3 0.846987
4 2.39033
40670 4
1 0.824004
2 0.720477
3 0.84376
4 2.38824
40680 4
1 0.824622
2 0.728564
3 0.84213
4 2.39532
40690 4
1 0.833965
2 0.736162
3 0.843838
4 2.41397
40700 4
1 0.851767
2 0.737501
3 0.848777
4 2.43805
40710 4
1 0.871307
2 0.733688
3 0.853829
4 2.45882
40720 4
1 0.885231
2 0.726483
3 0.857821
4 2.46954
40730 4
1 0.890259
2 0.72381
3 0.862672
4 2.47674
40740 4
1 0.890896
2 0.72648
3 0.865922
4 2.4833
40750 4
1 0.89093
2 0.731471
3 0.866314
4 2.48872
40760 4
1 0.888401
2 0.735656
3 0.866942
4 2.491
40770 4
1 0.886684
2 0.737085
3 0.869392
4 2.49316
40780 4
1 0.887557
2 0.736926
3 0.872571
4 2.49705
40790 4
1 0.89424
2 0.73759
3 0.87358
4 2.50541
40800 4
1 0.90092
2 0.738503
3 0.871809
4 2.51123
40810 4
1 0.904499
2 0.738949
3 0.864304
4 2.50775
40820 4
1 0.903157
2 0.739626
3 0.85752
4 2.5003
40830 4
1 0.902532
2 0.738098
3 0.853338
4 2.49397
40840 4
1 0.899878
2 0.734101
3 0.853537
4 2.48752
40850 4
1 0.894548
2 0.731058
3 0.854386
4 2.47999
40860 4
1 0.889313
2 0.731823
3 0.854282
4 2.47542
40870 4
1 0.885956
2 0.736313
3 0.855128
4 2.4774
40880 4
1 0.88581
2 0.74188
3 0.854391
4 2.48208
40890 4
1 0.889064
2 0.742678
3 0.8514
4 2.48314
40900 4
1 0.893095
2 0.740551
3 0.848611
4 2.48226
40910 4
1 0.893264
2 0.739007
3 0.853069
4 2.48534
40920 4
1 0.89174
2 0.741046
3 0.862551
4 2.49534
40930 4
1 0.889338
2 0.746744
3 0.867832
4 2.50391
40940 4
1 0.891182
2 0.750976
3 0.872019
4 2.51418
40950 4
1 0.8984
2 0.751736
3 0.878343
4 2.52848
40960 4
1 0.90424
2 0.748083
3 0.884
4 2.53632
40970 4
1 0.909364
2 0.740448
3 0.889358
4 2.53917
40980 4
1 0.915793
2 0.733491
3 0.894352
4 2.54364
40990 4
1 0.92012
2 0.731612
3 0.898317
4 2.55005
41000 4
1 0.920263
2 0.733782
3 0.902915
4 2.55696
41010 4
1 0.91757
2 0.737258
3 0.90839
4 2.56322
41020 4
1 0.914423
2 0.737589
3 0.911818
4 2.56383
41030 4
1 0.90684
2 0.733097
3 0.911583
4 2.55152
41040 4
1 0.896619
2 0.731343
3 0.908361
4 2.53632
41050 4
1 0.885702
2 0.740745
3 0.906061
4 2.53251
41060 4
1 0.874928
2 0.75437
3 0.902503
4 2.5318
41070 4
1 0.867434
2 0.760879
3 0.893263
4 2.52158
41080 4
1 0.862999
2 0.755077
3 0.881939
4 2.50001
41090 4
1 0.866533
2 0.742919
3 0.875226
4 2.48468
41100 4
1 0.878695
2 0.732125
3 0.877754
4 2.48857
41110 4
1 0.886333
2 0.728921
3 0.885134
4 2.50039
41120 4
1 0.884536
2 0.735994
3 0.889406
4 2.50994
41130 4
1 0.879219
2 0.750917
3 0.892284
4 2.52242
41140 4
1 0.873392
2 0.764551
3 0.896166
4 2.53411
41150 4
1 0.867925
2 0.772845
3 0.90251
4 2.54328
41160 4
1 0.863178
2 0.775097
3 0.909341
4 2.54762
41170 4
1 0.858316
2 0.771805
3 0.912986
4 2.54311
41180 4
1 0.855939
2 0.768401
3 0.914251
4 2.53859
41190 4
1 0.85504
2 0.765747
3 0.914269
4 2.53506
41200 4
1 0.855341
2 0.763534
3 0.913311
4 2.53219
41210 4
1 0.855529
2 0.761653
3 0.909213
4 2.5264
41220 4
1 0.853101
2 0.760883
3 0.901241
4 2.51523
41230 4
1 0.850017
2 0.764392
3 0.894466
4 2.50887
41240 4
1 0.849217
2 0.7724
3 0.889107
4 2.51072
41250 4
1 0.852914
2 0.780282
3 0.883254
4 2.51645
41260 4
1 0.860292
2 0.781463
3 0.881488
4 2.52324
41270 4
1 0.862462
2 0.773668
3 0.882594
4 2.51872
41280 4
1 0.859219
2 0.764891
3 0.883281
4 2.50739
41290 4
1 0.856963
2 0.760002
3 0.882985
4 2.49995
41300 4
1 0.858536
2 0.756568
3 0.879377
4 2.49448
41310 4
1 0.863937
2 0.75172
3 0.873164
4 2.48882
41320 4
1 0.870081
2 0.747826
3 0.868613
4 2.48652
41330 4
1 0.872716
2 0.749083
3 0.865078
4 2.48688
41340 4
1 0.874007
2 0.755489
3 0.860259
4 2.48976
41350 4
1 0.873157
2 0.761383
3 0.860836
4 2.49538
41360 4
1 0.8702
2 0.763608
3 0.86726
4 2.50107
41370 4
1 0.869606
2 0.763909
3 0.874132
4 2.50765
41380 4
1 0.872905
2 0.764894
3 0.878989
4 2.51679
41390 4
1 0.881031
2 0.766918
3 0.879207
4 2.52716
41400 4
1 0.890082
2 0.76474
3 0.878247
4 2.53307
41410 4
1 0.894643
2 0.759226
3 0.880774
4 2.53464
41420 4
1 0.897333
2 0.752369
3 0.88385
4 2.53355
41430 4
1 0.897855
2 0.744063
3 0.884642
4 2.52656
41440 4
1 0.894966
2 0.740889
3 0.890533
4 2.52639
41450 4
1 0.888582
2 0.744675
3 0.906139
4 2.5394
41460 4
1 0.88023
2 0.753646
3 0.917011
4 2.55089
41470 4
1 0.878021
2 0.763981
3 0.919353
4 2.56135
41480 4
1 0.884718
2 0.769976
3 0.915172
4 2.56987
41490 4
1 0.895354
2 0.771774
3 0.906887
4 2.57402
41500 4
1 0.903473
2 0.771542
3 0.903684
4 2.5787
41510 4
1 0.905285
2 0.77034
3 0.903115
4 2.57874
41520 4
1 0.900341
2 0.770791
3 0.90079
4 2.57192
41530 4
1 0.890157
2 0.770057
3 0.898024
4 2.55824
41540 4
1 0.878188
2 0.765817
3 0.896399
4 2.5404
41550 4
1 0.872382
2 0.760027
3 0.895653
4 2.52806
41560 4
1 0.8722
2 0.755739
3 0.897791
4 2.52573
41570 4
1 0.87185
2 0.756406
3 0.900972
4 2.52923
41580 4
1 0.874547
2 0.75975
3 0.900251
4 2.53455
41590 4
1 0.879023
2 0.760558
3 0.897598
4 2.53718
41600 4
1 0.8805
2 0.75551
3 0.894538
4 2.53055
41610 4
1 0.877834
2 0.749162
3 0.889963
4 2.51696
41620 4
1 0.875569
2 0.747027
3 0.885136
4 2.50773
41630 4
1 0.875283
2 0.750492
3 0.883668
4 2.50944
41640 4
1 0.877053
2 0.753701
3 0.889276
4 2.52003
41650 4
1 0.880262
2 0.75459
3 0.899971
4 2.53482
41660 4
1 0.885717
2 0.758135
3 0.91087
4 2.55472
41670 4
1 0.890192
2 0.76199
3 0.918849
4 2.57103
41680 4
1 0.889294
2 0.760177
3 0.921436
4 2.57091
41690 4
1 0.885234
2 0.755913
3 0.916545
4 2.55769
41700 4
1 0.88351
2 0.752506
3 0.910186
4 2.5462
41710 4
1 0.884331
2 0.750466
3 0.908678
4 2.54347
41720 4
1 0.88478
2 0.750679
3 0.913821
4 2.54928
41730 4
1 0.88111
2 0.751597
3 0.918471
4 2.55118
41740 4
1 0.873432
2 0.751879
3 0.914886
4 2.5402
41750 4
1 0.864646
2 0.752033
3 0.90315
4 2.51983
41760 4
1 0.854262
2 0.751907
3 0.89205
4 2.49822
41770 4
1 0.844812
2 0.751897
3 0.890409
4 2.48712
41780 4
1 0.839437
2 0.749237
3 0.899996
4 2.48867
41790 4
1 0.835608
2 0.743188
3 0.913446
4 2.49224
41800 4
1 0.835207
2 0.734868
3 0.923581
4 2.49366
41810 4
1 0.837993
2 0.731201
3 0.927374
4 2.49657
41820 4
1 0.839945
2 0.740738
3 0.926363
4 2.50705
41830 4
1 0.843798
2 0.758041
3 0.923978
4 2.52582
41840 4
1 0.846088
2 0.767389
3 0.923311
4 2.53679
41850 4
1 0.843691
2 0.764821
3 0.924471
4 2.53298
41860 4
1 0.840111
2 0.761338
3 0.926795
4 2.52824
41870 4
1 0.839851
2 0.765604
3 0.930375
4 2.53583
41880 4
1 0.844447
2 0.773632
3 0.934904
4 2.55298
41890 4
1 0.852556
2 0.778314
3 0.941285
4 2.57215
41900 4
1 0.862331
2 0.776497
3 0.949708
4 2.58854
41910 4
1 0.868994
2 0.76718
3 0.956278
4 2.59245
41920 4
1 0.867894
2 0.754326
3 0.955121
4 2.57734
41930 4
1 0.861801
2 0.748322
3 0.948874
4 2.559
41940 4
1 0.854458
2 0.748896
3 0.943024
4 2.54638
41950 4
1 0.846051
2 0.750955
3 0.943936
4 2.54094
41960 4
1 0.839855
2 0.753416
3 0.948114
4 2.54138
41970 4
1 0.840552
2 0.754721
3 0.952478
4 2.54775
41980 4
1 0.852004
2 0.754873
3 0.953837
4 2.56071
41990 4
1 0.869208
2 0.750973
3 0.950199
4 2.57038
42000 4
1 0.880132
2 0.745531
3 0.942822
4 2.56848
42010 4
1 0.880982
2 0.742451
3 0.935775
4 2.55921
42020 4
1 0.876932
2 0.741557
3 0.933776
4 2.55226
42030 4
1 0.873584
2 0.742706
3 0.937697
4 2.55399
42040 4
1 0.869024
2 0.746163
3 0.946033
4 2.56122
42050 4
1 0.863157
2 0.750646
3 0.954831
4 2.56863
42060 4
1 0.858516
2 0.754755
3 0.959951
4 2.57322
42070 4
1 0.860136
2 0.760929
3 0.963151
4 2.58422
42080 4
1 0.872299
2 0.76808
3 0.964397
4 2.60477
42090 4
1 0.887123
2 0.775785
3 0.963296
4 2.6262
42100 4
1 0.898761
2 0.781857
3 0.964502
4 2.64512
42110 4
1 0.905158
2 0.783228
3 0.964232
4 2.65262
42120 4
1 0.904652
2 0.781472
3 0.956481
4 2.64261
42130 4
1 0.902457
2 0.777574
3 0.942385
4 2.62242
42140 4
1 0.903079
2 0.773146
3 0.930685
4 2.60691
42150 4
1 0.904538
2 0.771067
3 0.928465
4 2.60407
42160 4
1 0.900315
2 0.771982
3 0.934467
4 2.60676
42170 4
1 0.892215
2 0.772997
3 0.942526
4 2.60774
42180 4
1 0.883782
2 0.773983
3 0.945356
4 2.60312
42190 4
1 0.875106
2 0.776441
3 0.942681
4 2.59423
42200 4
1 0.865335
2 0.777701
3 0.9413
4 2.58434
42210 4
1 0.861582
2 0.777378
3 0.941068
4 2.58003
42220 4
1 0.861807
2 0.779156
3 0.940992
4 2.58195
42230 4
1 0.859061
2 0.78393
3 0.942781
4 2.58577
42240 4
1 0.858025
2 0.7892
3 0.944887
4 2.59211
42250 4
1 0.862049
2 0.79167
3 0.947097
4 2.60082
42260 4
1 0.865642
2 0.788569
3 0.950138
4 2.60435
42270 4
1 0.867993
2 0.78532
3 0.952078
4 2.60539
42280 4
1 0.871255
2 0.784818
3 0.95132
4 2.60739
42290 4
1 0.875616
2 0.782906
3 0.947505
4 2.60603
42300 4
1 0.878095
2 0.77885
3 0.939511
4 2.59646
42310 4
1 0.877689
2 0.775823
3 0.931753
4 2.58526
42320 4
1 0.874797
2 0.773463
3 0.928804
4 2.57706
42330 4
1 0.870883
2 0.772807
3 0.927245
4 2.57093
42340 4
1 0.869165
2 0.776735
3 0.924591
4 2.57049
42350 4
1 0.865029
2 0.782804
3 0.925174
4 2.57301
42360 4
1 0.857828
2 0.782199
3 0.925086
4 2.56511
42370 4
1 0.856468
2 0.773397
3 0.922128
4 2.55199
42380 4
1 0.858555
2 0.764298
3 0.919723
4 2.54258
42390 4
1 0.860217
2 0.762956
3 0.919518
4 2.54269
42400 4
1 0.86449
2 0.762521
3 0.920518
4 2.54753
42410 4
1 0.873205
2 0.762005
3 0.92227
4 2.55748
42420 4
1 0.879798
2 0.764677
3 0.921397
4 2.56587
42430 4
1 0.874665
2 0.76701
3 0.916733
4 2.55841
42440 4
1 0.863473
2 0.765616
3 0.909379
4 2.53847
42450 4
1 0.853566
2 0.763456
3 0.904879
4 2.5219
42460 4
1 0.847804
2 0.764544
3 0.903809
4 2.51616
42470 4
1 0.846746
2 0.767763
3 0.90476
4 2.51927
42480 4
1 0.847284
2 0.772093
3 0.909883
4 2.52926
42490 4
1 0.849439
2 0.774443
3 0.915133
4 2.53902
42500 4
1 0.85661
2 0.770411
3 0.913673
4 2.54069
42510 4
1 0.862129
2 0.762401
3 0.909227
4 2.53376
42520 4
1 0.856241
2 0.754763
3 0.908208
4 2.51921
42530 4
1 0.842952
2 0.751201
3 0.909214
4 2.50337
42540 4
1 0.834591
2 0.752296
3 0.909952
4 2.49684
42550 4
1 0.834634
2 0.754631
3 0.909313
4 2.49858
42560 4
1 0.836497
2 0.752991
3 0.908302
4 2.49779
42570 4
1 0.833704
2 0.748741
3 0.909261
4 2.49171
42580 4
1 0.826843
2 0.749762
3 0.909515
4 2.48612
42590 4
1 0.819029
2 0.756237
3 0.90872
4 2.48399
42600 4
1 0.815704
2 0.76193
3 0.91187
4 2.4895
42610 4
1 0.822039
2 0.761878
3 0.921259
4 2.50518
42620 4
1 0.836703
2 0.756819
3 0.932873
4 2.52639
42630 4
1 0.850457
2 0.750503
3 0.945641
4 2.5466
42640 4
1 0.859583
2 0.745041
3 0.958884
4 2.56351
42650 4
1 0.863867
2 0.742008
3 0.966912
4 2.57279
42660 4
1 0.863232
2 0.741765
3 0.963762
4 2.56876
42670 4
1 0.859513
2 0.745479
3 0.952437
4 2.55743
42680 4
1 0.855535
2 0.751749
3 0.940456
4 2.54774
42690 4
1 0.851679
2 0.759752
3 0.932365
4 2.5438
42700 4
1 0.846493
2 0.766617
3 0.926241
4 2.53935
42710 4
1 0.84193
2 0.769878
3 0.919873
4 2.53168
42720 4
1 0.842523
2 0.771789
3 0.912604
4 2.52692
42730 4
1 0.84477
2 0.776068
3 0.908629
4 2.52947
42740 4
1 0.842242
2 0.780915
3 0.911752
4 2.53491
42750 4
1 0.835084
2 0.781316
3 0.918383
4 2.53478
42760 4
1 0.833902
2 0.778777
3 0.924049
4 2.53673
42770 4
1 0.842023
2 0.774796
3 0.926331
4 2.54315
42780 4
1 0.851742
2 0.772154
3 0.928355
4 2.55225
42790 4
1 0.857057
2 0.773317
3 0.934263
4 2.56464
42800 4
1 0.859995
2 0.777298
3 0.946363
4 2.58366
42810 4
1 0.862927
2 0.778637
3 0.960769
4 2.60233
42820 4
1 0.861672
2 0.777548
3 0.968662
4 2.60788
42830 4
1 0.855834
2 0.776067
3 0.966308
4 2.59821
42840 4
1 0.850277
2 0.771063
3 0.95458
4 2.57592
42850 4
1 0.847777
2 0.762274
3 0.938072
4 2.54812
42860 4
1 0.844368
2 0.754804
3 0.922415
4 2.52159
42870 4
1 0.837504
2 0.751777
3 0.913457
4 2.50274
42880 4
1 0.829926
2 0.75254
3 0.910806
4 2.49327
42890 4
1 0.824717
2 0.752967
3 0.911839
4 2.48952
42900 4
1 0.825494
2 0.752822
3 0.910881
4 2.4892
42910 4
1 0.830088
2 0.749737
3 0.909557
4 2.48938
42920 4
1 0.835684
2 0.744275
3 0.910159
4 2.49012
42930 4
1 0.844306
2 0.742441
3 0.910391
4 2.49714
42940 4
1 0.853226
2 0.747524
3 0.911229
4 2.51198
42950 4
1 0.859571
2 0.754871
3 0.913547
4 2.52799
42960 4
1 0.857091
2 0.76024
3 0.91774
4 2.53507
42970 4
1 0.849236
2 0.761558
3 0.922286
4 2.53308
42980 4
1 0.838656
2 0.761284
3 0.929117
4 2.52906
42990 4
1 0.829284
2 0.759349
3 0.934128
4 2.52276
43000 4
1 0.824678
2 0.75572
3 0.936862
4 2.51726
43010 4
1 0.826844
2 0.749923
3 0.936221
4 2.51299
43020 4
1 0.833617
2 0.745827
3 0.934327
4 2.51377
43030 4
1 0.838245
2 0.749567
3 0.934939
4 2.52275
43040 4
1 0.841858
2 0.760248
3 0.937096
4 2.5392
43050 4
1 0.841497
2 0.774404
3 0.943828
4 2.55973
43060 4
1 0.842918
2 0.785937
3 0.952529
4 2.58138
43070 4
1 0.845232
2 0.793737
3 0.960067
4 2.59904
43080 4
1 0.85068
2 0.79714
3 0.966838
4 2.61466
43090 4
1 0.855511
2 0.7984
3 0.973535
4 2.62745
43100 4
1 0.86146
2 0.797978
3 0.975508
4 2.63495
43110 4
1 0.86637
2 0.797473
3 0.973615
4 2.63746
43120 4
1 0.872187
2 0.79318
3 0.967767
4 2.63313
43130 4
1 0.876134
2 0.787072
3 0.962882
4 2.62609
43140 4
1 0.879439
2 0.782965
3 0.958736
4 2.62114
43150 4
1 0.879376
2 0.778127
3 0.954733
4 2.61224
43160 4
1 0.868938
2 0.772782
3 0.952817
4 2.59454
43170 4
1 0.855181
2 0.766816
3 0.953398
4 2.5754
43180 4
1 0.84333
2 0.764072
3 0.952289
4 2.55969
43190 4
1 0.83338
2 0.76809
3 0.943456
4 2.54493
43200 4
1 0.827915
2 0.774388
3 0.931191
4 2.53349
43210 4
1 0.82562
2 0.778773
3 0.925078
4 2.52947
43220 4
1 0.824593
2 0.77724
3 0.931331
4 2.53316
43230 4
1 0.826822
2 0.769402
3 0.94307
4 2.53929
43240 4
1 0.829441
2 0.762013
3 0.953181
4 2.54464
43250 4
1 0.831358
2 0.758432
3 0.95953
4 2.54932
43260 4
1 0.832658
2 0.757167
3 0.96291
4 2.55273
43270 4
1 0.833607
2 0.755933
3 0.962906
4 2.55245
43280 4
1 0.839405
2 0.758128
3 0.957136
4 2.55467
43290 4
1 0.847862
2 0.764424
3 0.950276
4 2.56256
43300 4
1 0.847886
2 0.770311
3 0.948924
4 2.56712
43310 4
1 0.840866
2 0.772272
3 0.950502
4 2.56364
43320 4
1 0.83465
2 0.771985
3 0.952095
4 2.55873
43330 4
1 0.831568
2 0.772723
3 0.956836
4 2.56113
43340 4
1 0.833787
2 0.773092
3 0.965353
4 2.57223
43350 4
1 0.83827
2 0.773568
3 0.976009
4 2.58785
43360 4
1 0.840786
2 0.775207
3 0.984212
4 2.6002
43370 4
1 0.846745
2 0.773491
3 0.986884
4 2.60712
43380 4
1 0.855132
2 0.76729
3 0.982268
4 2.60469
43390 4
1 0.85952
2 0.759615
3 0.970407
4 2.58954
43400 4
1 0.86032
2 0.751912
3 0.958709
4 2.57094
43410 4
1 0.860468
2 0.747642
3 0.953505
4 2.56161
43420 4
1 0.858894
2 0.748151
3 0.950873
4 2.55792
43430 4
1 0.853488
2 0.750289
3 0.949877
4 2.55365
43440 4
1 0.846123
2 0.755032
3 0.948996
4 2.55015
43450 4
1 0.841445
2 0.762007
3 0.947202
4 2.55065
43460 4
1 0.837737
2 0.770247
3 0.946163
4 2.55415
43470 4
1 0.836187
2 0.776896
3 0.946145
4 2.55923
43480 4
1 0.839084
2 0.778094
3 0.945021
4 2.5622
43490 4
1 0.843697
2 0.776692
3 0.939584
4 2.55997
43500 4
1 0.84703
2 0.773689
3 0.933693
4 2.55441
43510 4
1 0.848201
2 0.76881
3 0.93349
4 2.5505
43520 4
1 0.850125
2 0.760894
3 0.939374
4 2.55039
43530 4
1 0.852171
2 0.752862
3 0.942638
4 2.54767
43540 4
1 0.850646
2 0.751184
3 0.943054
4 2.54488
43550 4
1 0.844682
2 0.755254
3 0.944627
4 2.54456
43560 4
1 0.840759
2 0.757389
3 0.949695
4 2.54784
43570 4
1 0.838239
2 0.758031
3 0.957827
4 2.5541
43580 4
1 0.836606
2 0.758678
3 0.962771
4 2.55806
43590 4
1 0.838798
2 0.755968
3 0.96023
4 2.555
43600 4
1 0.842515
2 0.751908
3 0.951318
4 2.54574
43610 4
1 0.841941
2 0.749261
3 0.939514
4 2.53072
43620 4
1 0.83813
2 0.751233
3 0.929152
4 2.51851
43630 4
1 0.831878
2 0.75855
3 0.923257
4 2.51369
43640 4
1 0.82616
2 0.768849
3 0.922166
4 2.51718
43650 4
1 0.825402
2 0.777608
3 0.922776
4 2.52579
43660 4
1 0.828049
2 0.780009
3 0.925593
4 2.53365
43670 4
1 0.828806
2 0.775801
3 0.929476
4 2.53408
43680 4
1 0.829679
2 0.770345
3 0.930401
4 2.53043
43690 4
