# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.409931
3 0.409705
4 1.17323
390270 4
1 0.357105
2 0.404036
3 0.404795
4 1.16594
390280 4
1 0.353299
2 0.407129
3 0.404709
4 1.16514
390290 4
1 0.351925
2 0.412427
3 0.405492
4 1.16984
390300 4
1 0.359919
2 0.421396
3 0.408434
4 1.18975
390310 4
1 0.36429
2 0.415652
3 0.410361
4 1.1903
390320 4
1 0.364489
2 0.419622
3 0.403938
4 1.18805
390330 4
1 0.3622
2 0.417456
3 0.398918
4 1.17857
390340 4
1 0.359981
2 0.42084
3 0.408485
4 1.18931
390350 4
1 0.365927
2 0.423007
3 0.414554
4 1.20349
390360 4
1 0.36608
2 0.42258
3 0.414526
4 1.20319
390370 4
1 0.364596
2 0.42388
3 0.418372
4 1.20685
390380 4
1 0.363355
2 0.429142
3 0.411198
4 1.2037
390390 4
1 0.362181
2 0.419999
3 0.414065
4 1.19624
390400 4
1 0.365487
2 0.419131
3 0.41479
4 1.19941
390410 4
1 0.356666
2 0.423925
3 0.411486
4 1.19208
390420 4
1 0.363007
2 0.424486
3 0.411415
4 1.19891
390430 4
1 0.362807
2 0.425512
3 0.412015
4 1.20033
390440 4
1 0.36002
2 0.425238
3 0.403579
4 1.18884
390450 4
1 0.355554
2 0.426853
3 0.409137
4 1.19154
390460 4
1 0.353302
2 0.43202
3 0.413584
4 1.19891
390470 4
1 0.362677
2 0.426175
3 0.418677
4 1.20753
390480 4
1 0.364966
2 0.42615
3 0.410818
4 1.20193
390490 4
1 0.35927
2 0.424662
3 0.414257
4 1.19819
390500 4
1 0.358262
2 0.416404
3 0.418502
4 1.19317
390510 4
1 0.358323
2 0.426623
3 0.414698
4 1.19964
390520 4
1 0.357362
2 0.418558
3 0.408075
4 1.184
390530 4
1 0.362325
2 0.420165
3 0.411857
4 1.19435
390540 4
1 0.356998
2 0.421642
3 0.41187
4 1.19051
390550 4
1 0.36233
2 0.422758
3 0.409873
4 1.19496
390560 4
1 0.354487
2 0.42492
3 0.409524
4 1.18893
390570 4
1 0.361112
2 0.426332
3 0.406042
4 1.19349
390580 4
1 0.374312
2 0.428357
3 0.423285
4 1.22595
390590 4
1 0.367291
2 0.42597
3 0.415362
4 1.20862
390600 4
1 0.362381
2 0.424895
3 0.411795
4 1.19907
390610 4
1 0.360892
2 0.424709
3 0.413555
4 1.19916
390620 4
1 0.358496
2 0.41961
3 0.417922
4 1.19603
390630 4
1 0.358235
2 0.426684
3 0.414447
4 1.19936
390640 4
1 0.360522
2 0.420367
3 0.416251
4 1.19714
390650 4
1 0.364275
2 0.424658
3 0.417874
4 1.20681
390660 4
1 0.366504
2 0.424297
3 0.414647
4 1.20545
390670 4
1 0.35961
2 0.420789
3 0.416197
4 1.1966
390680 4
1 0.356514
2 0.417104
3 0.407257
4 1.18087
390690 4
1 0.359981
2 0.416314
3 0.409629
4 1.18592
390700 4
1 0.360657
2 0.41818
3 0.408226
4 1.18706
390710 4
1 0.368874
2 0.42075
3 0.414832
4 1.20446
390720 4
1 0.367101
2 0.429507
3 0.407956
4 1.20456
390730 4
1 0.36693
2 0.423777
3 0.40632
4 1.19703
390740 4
1 0.36315
2 0.419523
3 0.407394
4 1.19007
390750 4
1 0.358979
2 0.419564
3 0.406049
4 1.18459
390760 4
1 0.360273
2 0.429913
3 0.411209
4 1.2014
390770 4
1 0.360921
2 0.433013
3 0.408034
4 1.20197
390780 4
1 0.361266
2 0.431362
3 0.413983
4 1.20661
390790 4
1 0.363654
2 0.433909
3 0.415694
4 1.21326
390800 4
1 0.365315
2 0.435233
3 0.419364
4 1.21991
390810 4
1 0.371423
2 0.430506
3 0.417421
4 1.21935
390820 4
1 0.365689
2 0.431942
3 0.419275
4 1.21691
390830 4
1 0.35425
2 0.426311
3 0.412731
4 1.19329
390840 4
1 0.361748
2 0.426345
3 0.412271
4 1.20036
390850 4
1 0.359384
2 0.422666
3 0.415183
4 1.19723
390860 4
1 0.361518
2 0.424442
3 0.41099
4 1.19695
390870 4
1 0.362385
2 0.425865
3 0.409077
4 1.19733
390880 4
1 0.359986
2 0.430867
3 0.405876
4 1.19673
390890 4
1 0.361553
2 0.434138
3 0.412494
4 1.20818
390900 4
1 0.374761
2 0.439395
3 0.411315
4 1.22547
390910 4
1 0.368112
2 0.433266
3 0.414752
4 1.21613
390920 4
1 0.358642
2 0.427602
3 0.41519
4 1.20143
390930 4
1 0.35213
2 0.429201
3 0.405341
4 1.18667
390940 4
1 0.363306
2 0.42636
3 0.415213
4 1.20488
390950 4
1 0.362902
2 0.427066
3 0.422355
4 1.21232
390960 4
1 0.361409
2 0.424889
3 0.408779
4 1.19508
390970 4
1 0.357599
2 0.424021
3 0.411952
4 1.19357
390980 4
1 0.364158
2 0.426245
3 0.411004
4 1.20141
390990 4
1 0.364993
2 0.426749
3 0.406198
4 1.19794
391000 4
1 0.360682
2 0.421057
3 0.401468
4 1.18321
391010 4
1 0.35422
2 0.417293
3 0.405485
4 1.177
391020 4
1 0.347565
2 0.422644
3 0.413342
4 1.18355
391030 4
1 0.35164
2 0.425541
3 0.416362
4 1.19354
391040 4
1 0.356664
2 0.43043
3 0.41438
4 1.20147
391050 4
1 0.353168
2 0.428171
3 0.412113
4 1.19345
391060 4
1 0.346762
2 0.430285
3 0.4107
4 1.18775
391070 4
1 0.354584
2 0.432324
3 0.411471
4 1.19838
391080 4
1 0.361
2 0.426044
3 0.414408
4 1.20145
391090 4
1 0.366967
2 0.423297
3 0.417861
4 1.20812
391100 4
1 0.364985
2 0.417409
3 0.409893
4 1.19229
391110 4
1 0.358461
2 0.424421
3 0.404006
4 1.18689
391120 4
1 0.354211
2 0.427133
3 0.40986
4 1.1912
391130 4
1 0.362701
2 0.424338
3 0.409234
4 1.19627
391140 4
1 0.364999
2 0.430505
3 0.41421
4 1.20971
391150 4
1 0.361478
2 0.425088
3 0.4102
4 1.19677
391160 4
1 0.361625
2 0.427426
3 0.413156
4 1.20221
391170 4
1 0.359829
2 0.430787
3 0.414919
4 1.20553
391180 4
1 0.365476
2 0.426436
3 0.412798
4 1.20471
391190 4
1 0.362358
2 0.420588
3 0.412989
4 1.19593
391200 4
1 0.36003
2 0.423369
3 0.409831
4 1.19323
391210 4
1 0.35964
2 0.419494
3 0.409211
4 1.18834
391220 4
1 0.362925
2 0.412656
3 0.405893
4 1.18147
391230 4
1 0.363306
2 0.420892
3 0.407041
4 1.19124
391240 4
1 0.365292
2 0.429209
3 0.412813
4 1.20731
391250 4
1 0.369185
2 0.433219
3 0.417993
4 1.2204
391260 4
1 0.369637
2 0.437847
3 0.412206
4 1.21969
391270 4
1 0.379151
2 0.434767
3 0.413714
4 1.22763
391280 4
1 0.373648
2 0.43061
3 0.418746
4 1.223
391290 4
1 0.373671
2 0.431128
3 0.419507
4 1.22431
391300 4
1 0.377408
2 0.434862
3 0.422605
4 1.23488
391310 4
1 0.369756
2 0.438278
3 0.415394
4 1.22343
391320 4
1 0.370191
2 0.435957
3 0.414229
4 1.22038
391330 4
1 0.374826
2 0.430414
3 0.412424
4 1.21766
391340 4
1 0.382291
2 0.431511
3 0.412686
4 1.22649
391350 4
1 0.37855
2 0.4343
3 0.41706
4 1.22991
391360 4
1 0.365746
2 0.433419
3 0.416306
4 1.21547
391370 4
1 0.368684
2 0.431994
3 0.427427
4 1.22811
391380 4
1 0.370667
2 0.423134
3 0.425683
4 1.21948
391390 4
1 0.366197
2 0.42873
3 0.41344
4 1.20837
391400 4
1 0.363995
2 0.425191
3 0.419547
4 1.20873
391410 4
1 0.36091
2 0.42338
3 0.413949
4 1.19824
391420 4
1 0.367279
2 0.416666
3 0.419268
4 1.20321
391430 4
1 0.373783
2 0.421795
3 0.410885
4 1.20646
391440 4
1 0.373668
2 0.424993
3 0.411811
4 1.21047
391450 4
1 0.372379
2 0.426181
3 0.414449
4 1.21301
391460 4
1 0.370594
2 0.427709
3 0.415126
4 1.21343
391470 4
1 0.370519
2 0.423502
3 0.420438
4 1.21446
391480 4
1 0.371292
2 0.429644
3 0.412743
4 1.21368
391490 4
1 0.37677
2 0.436728
3 0.415266
4 1.22876
391500 4
1 0.370523
2 0.434682
3 0.420431
4 1.22564
391510 4
1 0.364767
2 0.425283
3 0.420062
4 1.21011
391520 4
1 0.3633
2 0.427302
3 0.423489
4 1.21409
391530 4
1 0.368382
2 0.430391
3 0.417616
4 1.21639
391540 4
1 0.375645
2 0.424216
3 0.420438
4 1.2203
391550 4
1 0.368371
2 0.422946
3 0.418685
4 1.21
391560 4
1 0.372918
2 0.415785
3 0.40906
4 1.19776
391570 4
1 0.367134
2 0.412577
3 0.407352
4 1.18706
391580 4
1 0.363598
2 0.413069
3 0.412552
4 1.18922
391590 4
1 0.377928
2 0.409889
3 0.406045
4 1.19386
391600 4
1 0.386278
2 0.411621
3 0.413348
4 1.21125
391610 4
1 0.392681
2 0.425153
3 0.409522
4 1.22736
391620 4
1 0.385076
2 0.425478
3 0.416192
4 1.22674
391630 4
1 0.374341
2 0.411803
3 0.417324
4 1.20347
391640 4
1 0.379722
2 0.41327
3 0.416686
4 1.20968
391650 4
1 0.38028
2 0.415179
3 0.421339
4 1.2168
391660 4
1 0.377752
2 0.419114
3 0.412825
4 1.20969
391670 4
1 0.379892
2 0.421887
3 0.411789
4 1.21357
391680 4
1 0.380137
2 0.424283
3 0.409155
4 1.21358
391690 4
1 0.382188
2 0.427938
3 0.413626
4 1.22375
391700 4
1 0.385575
2 0.42274
3 0.413261
4 1.22158
391710 4
1 0.382796
2 0.425407
3 0.409985
4 1.21819
391720 4
1 0.379997
2 0.426791
3 0.413572
4 1.22036
391730 4
1 0.366025
2 0.424598
3 0.413237
4 1.20386
391740 4
1 0.36637
2 0.421392
3 0.416125
4 1.20389
391750 4
1 0.371449
2 0.414109
3 0.410857
4 1.19642
391760 4
1 0.367432
2 0.41421
3 0.40634
4 1.18798
391770 4
1 0.370835
2 0.419065
3 0.402347
4 1.19225
391780 4
1 0.369315
2 0.424889
3 0.407188
4 1.20139
391790 4
1 0.369476
2 0.419216
3 0.412509
4 1.2012
391800 4
1 0.37525
2 0.418173
3 0.415349
4 1.20877
391810 4
1 0.374071
2 0.419513
3 0.414354
4 1.20794
391820 4
1 0.365049
2 0.422496
3 0.412973
4 1.20052
391830 4
1 0.365068
2 0.421514
3 0.417764
4 1.20435
391840 4
1 0.369055
2 0.416703
3 0.423348
4 1.20911
391850 4
1 0.377331
2 0.414824
3 0.418945
4 1.2111
391860 4
1 0.391726
2 0.422261
3 0.418971
4 1.23296
391870 4
1 0.383146
2 0.419983
3 0.419403
4 1.22253
391880 4
1 0.367846
2 0.413697
3 0.41183
4 1.19337
391890 4
1 0.359392
2 0.413593
3 0.403156
4 1.17614
391900 4
1 0.361734
2 0.419491
3 0.402503
4 1.18373
391910 4
1 0.365713
2 0.425046
3 0.408623
4 1.19938
391920 4
1 0.360423
2 0.415151
3 0.413736
4 1.18931
391930 4
1 0.367206
2 0.416959
3 0.415737
4 1.1999
391940 4
1 0.363615
2 0.418647
3 0.411199
4 1.19346
391950 4
1 0.359864
2 0.428336
3 0.411617
4 1.19982
391960 4
1 0.364354
2 0.418475
3 0.416761
4 1.19959
391970 4
1 0.359121
2 0.424115
3 0.412759
4 1.19599
391980 4
1 0.36574
2 0.423276
3 0.412545
4 1.20156
391990 4
1 0.364888
2 0.421861
3 0.414894
4 1.20164
392000 4
1 0.3717
2 0.418954
3 0.4171
4 1.20775
392010 4
1 0.37436
2 0.421454
3 0.41258
4 1.20839
392020 4
1 0.369125
2 0.420549
3 0.41212
4 1.20179
392030 4
1 0.365486
2 0.4233
3 0.411603
4 1.20039
392040 4
1 0.364173
2 0.419619
3 0.408372
4 1.19216
392050 4
1 0.369512
2 0.420998
3 0.408835
4 1.19935
392060 4
1 0.370424
2 0.418527
3 0.408923
4 1.19787
392070 4
1 0.369612
2 0.424806
3 0.411429
4 1.20585
392080 4
1 0.372623
2 0.427854
3 0.410475
4 1.21095
392090 4
1 0.363223
2 0.418216
3 0.406345
4 1.18778
392100 4
1 0.364389
2 0.419463
3 0.409414
4 1.19327
392110 4
1 0.364069
2 0.422601
3 0.408928
4 1.1956
392120 4
1 0.359976
2 0.423344
3 0.419413
4 1.20273
392130 4
1 0.365818
2 0.423779
3 0.416132
4 1.20573
392140 4
1 0.372908
2 0.420683
3 0.412694
4 1.20628
392150 4
1 0.372424
2 0.429438
3 0.415457
4 1.21732
392160 4
1 0.373905
2 0.425851
3 0.413047
4 1.2128
392170 4
1 0.370362
2 0.422318
3 0.413385
4 1.20607
392180 4
1 0.370402
2 0.424137
3 0.410944
4 1.20548
392190 4
1 0.372088
2 0.422036
3 0.41126
4 1.20538
392200 4
1 0.377045
2 0.422176
3 0.405452
4 1.20467
392210 4
1 0.372748
2 0.424053
3 0.416048
4 1.21285
392220 4
1 0.371531
2 0.426173
3 0.420007
4 1.21771
392230 4
1 0.365621
2 0.427578
3 0.416553
4 1.20975
392240 4
1 0.374254
2 0.425894
3 0.413145
4 1.21329
392250 4
1 0.373867
2 0.429827
3 0.416971
4 1.22067
392260 4
1 0.375286
2 0.421058
3 0.414275
4 1.21062
392270 4
1 0.371151
2 0.417299
3 0.409792
4 1.19824
392280 4
1 0.367343
2 0.423633
3 0.40958
4 1.20056
392290 4
1 0.362721
2 0.426162
3 0.404427
4 1.19331
392300 4
1 0.361811
2 0.432218
3 0.416483
4 1.21051
392310 4
1 0.367647
2 0.424547
3 0.414549
4 1.20674
392320 4
1 0.369182
2 0.424288
3 0.411545
4 1.20502
392330 4
1 0.368137
2 0.420138
3 0.418527
4 1.2068
392340 4
1 0.36375
2 0.422627
3 0.42045
4 1.20683
392350 4
1 0.365455
2 0.420601
3 0.413436
4 1.19949
392360 4
1 0.359709
2 0.420013
3 0.419412
4 1.19913
392370 4
1 0.363574
2 0.425479
3 0.415305
4 1.20436
392380 4
1 0.359904
2 0.426201
3 0.411217
4 1.19732
392390 4
1 0.36258
2 0.417483
3 0.40739
4 1.18745
392400 4
1 0.359791
2 0.418716
3 0.413794
4 1.1923
392410 4
1 0.361338
2 0.419213
3 0.423196
4 1.20375
392420 4
1 0.362289
2 0.418587
3 0.416873
4 1.19775
392430 4
1 0.360689
2 0.422415
3 0.412919
4 1.19602
392440 4
1 0.36065
2 0.419879
3 0.41619
4 1.19672
392450 4
1 0.365561
2 0.415449
3 0.412882
4 1.19389
392460 4
1 0.367283
2 0.415768
3 0.41314
4 1.19619
392470 4
1 0.366281
2 0.418723
3 0.414991
4 1.2
392480 4
1 0.365217
2 0.41515
3 0.416584
4 1.19695
392490 4
1 0.361424
2 0.41832
3 0.41041
4 1.19015
392500 4
1 0.353609
2 0.415986
3 0.414116
4 1.18371
392510 4
1 0.353372
2 0.417516
3 0.412187
4 1.18308
392520 4
1 0.357689
2 0.422514
3 0.416724
4 1.19693
392530 4
1 0.36913
2 0.424461
3 0.41137
4 1.20496
392540 4
1 0.373079
2 0.424324
3 0.41358
4 1.21098
392550 4
1 0.371223
2 0.421183
3 0.421708
4 1.21411
392560 4
1 0.371517
2 0.417735
3 0.421302
4 1.21055
392570 4
1 0.365709
2 0.415881
3 0.4167
4 1.19829
392580 4
1 0.366536
2 0.425563
3 0.416835
4 1.20893
392590 4
1 0.370238
2 0.426955
3 0.418631
4 1.21583
392600 4
1 0.371985
2 0.42534
3 0.413439
4 1.21076
392610 4
1 0.366138
2 0.419205
3 0.405224
4 1.19057
392620 4
1 0.363135
2 0.417204
3 0.405825
4 1.18617
392630 4
1 0.362888
2 0.425672
3 0.41283
4 1.20139
392640 4
1 0.363034
2 0.422523
3 0.415717
4 1.20127
392650 4
1 0.364938
2 0.426642
3 0.415408
4 1.20699
392660 4
1 0.364612
2 0.430387
3 0.422634
4 1.21763
392670 4
1 0.358977
2 0.423181
3 0.407501
4 1.18966
392680 4
1 0.353612
2 0.423336
3 0.402189
4 1.17914
392690 4
1 0.361862
2 0.425978
3 0.414691
4 1.20253
392700 4
1 0.364459
2 0.427029
3 0.418505
4 1.20999
392710 4
1 0.365155
2 0.427191
3 0.420385
4 1.21273
392720 4
1 0.359852
2 0.430229
3 0.421558
4 1.21164
392730 4
1 0.362912
2 0.434058
3 0.415638
4 1.21261
392740 4
1 0.360811
2 0.425151
3 0.418466
4 1.20443
392750 4
1 0.363435
2 0.424981
3 0.421395
4 1.20981
392760 4
1 0.365818
2 0.428378
3 0.412713
4 1.20691
392770 4
1 0.356484
2 0.429344
3 0.412972
4 1.1988
392780 4
1 0.357943
2 0.426667
3 0.411462
4 1.19607
392790 4
1 0.354955
2 0.421641
3 0.408565
4 1.18516
392800 4
1 0.356685
2 0.421661
3 0.416489
4 1.19484
392810 4
1 0.362318
2 0.434742
3 0.418319
4 1.21538
392820 4
1 0.357564
2 0.426539
3 0.414242
4 1.19834
392830 4
1 0.357892
2 0.426187
3 0.417308
4 1.20139
392840 4
1 0.358837
2 0.425573
3 0.418416
4 1.20283
392850 4
1 0.353875
2 0.420864
3 0.41961
4 1.19435
392860 4
1 0.359185
2 0.420146
3 0.413167
4 1.1925
392870 4
1 0.361286
2 0.430639
3 0.416641
4 1.20857
392880 4
1 0.364874
2 0.440412
3 0.422749
4 1.22803
392890 4
1 0.369941
2 0.442352
3 0.427164
4 1.23946
392900 4
1 0.372453
2 0.435483
3 0.423298
4 1.23123
392910 4
1 0.371372
2 0.433502
3 0.424179
4 1.22905
392920 4
1 0.365176
2 0.431402
3 0.417915
4 1.21449
392930 4
1 0.364607
2 0.436218
3 0.421055
4 1.22188
392940 4
1 0.361312
2 0.433877
3 0.416493
4 1.21168
392950 4
1 0.362424
2 0.428974
3 0.407569
4 1.19897
392960 4
1 0.361538
2 0.43299
3 0.407041
4 1.20157
392970 4
1 0.357886
2 0.429469
3 0.411957
4 1.19931
392980 4
1 0.360265
2 0.427506
3 0.410981
4 1.19875
392990 4
1 0.367932
2 0.424362
3 0.41714
4 1.20943
393000 4
1 0.361767
2 0.421756
3 0.418094
4 1.20162
393010 4
1 0.360675
2 0.430272
3 0.411744
4 1.20269
393020 4
1 0.361997
2 0.43864
3 0.40928
4 1.20992
393030 4
1 0.353479
2 0.430033
3 0.40977
4 1.19328
393040 4
1 0.362067
2 0.422948
3 0.41245
4 1.19747
393050 4
1 0.365948
2 0.423027
3 0.418788
4 1.20776
393060 4
1 0.362181
2 0.428087
3 0.416822
4 1.20709
393070 4
1 0.352801
2 0.421393
3 0.404138
4 1.17833
393080 4
1 0.353092
2 0.41497
3 0.40603
4 1.17409
393090 4
1 0.351815
2 0.415786
3 0.402123
4 1.16972
393100 4
1 0.362441
2 0.423739
3 0.414515
4 1.20069
393110 4
1 0.366407
2 0.427688
3 0.418634
4 1.21273
393120 4
1 0.358605
2 0.431826
3 0.413355
4 1.20379
393130 4
1 0.356773
2 0.433522
3 0.420768
4 1.21106
393140 4
1 0.356741
2 0.431688
3 0.422606
4 1.21103
393150 4
1 0.356738
2 0.43343
3 0.424099
4 1.21427
393160 4
1 0.362097
2 0.43592
3 0.422261
4 1.22028
393170 4
1 0.366302
2 0.429454
3 0.412243
4 1.208
393180 4
1 0.371871
2 0.43348
3 0.418628
4 1.22398
393190 4
1 0.373452
2 0.438045
3 0.429876
4 1.24137
393200 4
1 0.371474
2 0.440911
3 0.432457
4 1.24484
393210 4
1 0.360848
2 0.429839
3 0.422334
4 1.21302
393220 4
1 0.356342
2 0.431533
3 0.419144
4 1.20702
393230 4
1 0.364815
2 0.432263
3 0.424599
4 1.22168
393240 4
1 0.363685
2 0.427398
3 0.416388
4 1.20747
393250 4
1 0.369634
2 0.426813
3 0.416476
4 1.21292
393260 4
1 0.369929
2 0.433469
3 0.417629
4 1.22103
393270 4
1 0.361834
2 0.435047
3 0.421264
4 1.21815
393280 4
1 0.36242
2 0.438652
3 0.420655
4 1.22173
393290 4
1 0.359507
2 0.432796
3 0.424043
4 1.21635
393300 4
1 0.36869
2 0.428553
3 0.423844
4 1.22109
393310 4
1 0.371686
2 0.437199
3 0.414512
4 1.2234
393320 4
1 0.366467
2 0.437799
3 0.421248
4 1.22551
393330 4
1 0.362117
2 0.434468
3 0.426104
4 1.22269
393340 4
1 0.365116
2 0.430086
3 0.423789
4 1.21899
393350 4
1 0.3668
2 0.431997
3 0.422144
4 1.22094
393360 4
1 0.364901
2 0.431028
3 0.416391
4 1.21232
393370 4
1 0.365941
2 0.43665
3 0.416258
4 1.21885
393380 4
1 0.371572
2 0.438978
3 0.416721
4 1.22727
393390 4
1 0.368054
2 0.437719
3 0.416241
4 1.22201
393400 4
1 0.368883
2 0.442437
3 0.415031
4 1.22635
393410 4
1 0.36581
2 0.446987
3 0.420544
4 1.23334
393420 4
1 0.370143
2 0.456591
3 0.422734
4 1.24947
393430 4
1 0.36917
2 0.459555
3 0.432203
4 1.26093
393440 4
1 0.365224
2 0.448927
3 0.427974
4 1.24213
393450 4
1 0.366497
2 0.445307
3 0.423933
4 1.23574
393460 4
1 0.367005
2 0.444684
3 0.420212
4 1.2319
393470 4
1 0.370713
2 0.443676
3 0.418057
4 1.23245
393480 4
1 0.371096
2 0.441562
3 0.4138
4 1.22646
393490 4
1 0.368026
2 0.440618
3 0.417288
4 1.22593
393500 4
1 0.364245
2 0.434643
3 0.418487
4 1.21737
393510 4
1 0.364831
2 0.428225
3 0.415647
4 1.2087
393520 4
1 0.366381
2 0.428224
3 0.415491
4 1.2101
393530 4
1 0.370636
2 0.432423
3 0.412432
4 1.21549
393540 4
1 0.377223
2 0.436997
3 0.419563
4 1.23378
393550 4
1 0.377663
2 0.439467
3 0.423441
4 1.24057
393560 4
1 0.376668
2 0.446769
3 0.423788
4 1.24723
393570 4
1 0.371861
2 0.443796
3 0.422156
4 1.23781
393580 4
1 0.368695
2 0.440125
3 0.410087
4 1.21891
393590 4
1 0.366403
2 0.434544
3 0.408906
4 1.20985
393600 4
1 0.367355
2 0.435082
3 0.411753
4 1.21419
393610 4
1 0.371762
2 0.437488
3 0.417756
4 1.22701
393620 4
1 0.373751
2 0.444771
3 0.41929
4 1.23781
393630 4
1 0.365109
2 0.443892
3 0.41259
4 1.22159
393640 4
1 0.369348
2 0.433199
3 0.409216
4 1.21176
393650 4
1 0.37506
2 0.435969
3 0.415905
4 1.22693
393660 4
1 0.377067
2 0.433361
3 0.420969
4 1.2314
393670 4
1 0.377418
2 0.43173
3 0.417922
4 1.22707
393680 4
1 0.371985
2 0.42732
3 0.417798
4 1.2171
393690 4
1 0.372683
2 0.434607
3 0.417426
4 1.22472
393700 4
1 0.370426
2 0.433695
3 0.42057
4 1.22469
393710 4
1 0.368823
2 0.435088
3 0.4159
4 1.21981
393720 4
1 0.367111
2 0.433557
3 0.409011
4 1.20968
393730 4
1 0.356163
2 0.432288
3 0.41506
4 1.20351
393740 4
1 0.361269
2 0.432572
3 0.405897
4 1.19974
393750 4
1 0.365069
2 0.433765
3 0.412887
4 1.21172
393760 4
1 0.365177
2 0.430412
3 0.413804
4 1.20939
393770 4
1 0.361097
2 0.433441
3 0.413595
4 1.20813
393780 4
1 0.36263
2 0.439483
3 0.410977
4 1.21309
393790 4
1 0.365753
2 0.440551
3 0.413325
4 1.21963
393800 4
1 0.37147
2 0.43699
3 0.41069
4 1.21915
393810 4
1 0.369703
2 0.440695
3 0.411391
4 1.22179
393820 4
1 0.373143
2 0.442787
3 0.406292
4 1.22222
393830 4
1 0.372044
2 0.443919
3 0.41055
4 1.22651
393840 4
1 0.366579
2 0.446488
3 0.410773
4 1.22384
393850 4
1 0.370703
2 0.433536
3 0.420636
4 1.22487
393860 4
1 0.366791
2 0.438719
3 0.425594
4 1.2311
393870 4
1 0.369277
2 0.431912
3 0.419954
4 1.22114
393880 4
1 0.370344
2 0.436066
3 0.421691
4 1.2281
393890 4
1 0.36783
2 0.438825
3 0.416961
4 1.22362
393900 4
1 0.370905
2 0.437919
3 0.413982
4 1.22281
393910 4
1 0.381089
2 0.436258
3 0.40989
4 1.22724
393920 4
1 0.390014
2 0.440143
3 0.407515
4 1.23767
393930 4
1 0.390508
2 0.441712
3 0.410917
4 1.24314
393940 4
1 0.388241
2 0.445803
3 0.421652
4 1.2557
393950 4
1 0.378423
2 0.446802
3 0.421792
4 1.24702
393960 4
1 0.375987
2 0.452366
3 0.41947
4 1.24782
393970 4
1 0.374621
2 0.446784
3 0.413655
4 1.23506
393980 4
1 0.367689
2 0.448549
3 0.412407
4 1.22865
393990 4
1 0.363608
2 0.443643
3 0.412253
4 1.2195
394000 4
1 0.365618
2 0.436298
3 0.410092
4 1.21201
394010 4
1 0.372684
2 0.437109
3 0.416145
4 1.22594
394020 4
1 0.379813
2 0.439652
3 0.42569
4 1.24515
394030 4
1 0.375105
2 0.444153
3 0.422735
4 1.24199
394040 4
1 0.367524
2 0.435082
3 0.416945
4 1.21955
394050 4
1 0.371948
2 0.433851
3 0.420528
4 1.22633
394060 4
1 0.3747
2 0.439474
3 0.418583
4 1.23276
394070 4
1 0.372145
2 0.443279
3 0.411644
4 1.22707
394080 4
1 0.378201
2 0.43987
3 0.414353
4 1.23242
394090 4
1 0.378753
2 0.441995
3 0.421749
4 1.2425
394100 4
1 0.370959
2 0.438042
3 0.41914
4 1.22814
394110 4
1 0.369102
2 0.436976
3 0.416698
4 1.22278
394120 4
1 0.36598
2 0.43454
3 0.41847
4 1.21899
394130 4
1 0.368852
2 0.438769
3 0.420147
4 1.22777
394140 4
1 0.368347
2 0.441948
3 0.420451
4 1.23075
394150 4
1 0.359967
2 0.437681
3 0.415486
4 1.21313
394160 4
1 0.358013
2 0.44455
3 0.419097
4 1.22166
394170 4
1 0.366786
2 0.442291
3 0.4179
4 1.22698
394180 4
1 0.367636
2 0.440409
3 0.423931
4 1.23198
394190 4
1 0.374132
2 0.439686
3 0.419723
4 1.23354
394200 4
1 0.371212
2 0.435902
3 0.414838
4 1.22195
394210 4
1 0.364287
2 0.433608
3 0.422903
4 1.2208
394220 4
1 0.373321
2 0.443426
3 0.430841
4 1.24759
394230 4
1 0.377256
2 0.449518
3 0.425056
4 1.25183
394240 4
1 0.377746
2 0.449149
3 0.424163
4 1.25106
394250 4
1 0.371667
2 0.444832
3 0.423985
4 1.24048
394260 4
1 0.375817
2 0.443787
3 0.42285
4 1.24245
394270 4
1 0.374597
2 0.446889
3 0.432474
4 1.25396
394280 4
1 0.376356
2 0.443196
3 0.429473
4 1.24902
394290 4
1 0.374779
2 0.436271
3 0.429025
4 1.24008
394300 4
1 0.377133
2 0.434752
3 0.426445
4 1.23833
394310 4
1 0.372975
2 0.432021
3 0.423913
4 1.22891
394320 4
1 0.369408
2 0.439281
3 0.42466
4 1.23335
394330 4
1 0.371322
2 0.443406
3 0.415893
4 1.23062
394340 4
1 0.36512
2 0.438342
3 0.413152
4 1.21661
394350 4
1 0.369407
2 0.444382
3 0.418922
4 1.23271
394360 4
1 0.368023
2 0.44012
3 0.418287
4 1.22643
394370 4
1 0.368758
2 0.443132
3 0.420714
4 1.2326
394380 4
1 0.363448
2 0.427681
3 0.418088
4 1.20922
394390 4
1 0.36848
2 0.43125
3 0.417375
4 1.21711
394400 4
1 0.376899
2 0.440391
3 0.42315
4 1.24044
394410 4
1 0.377257
2 0.439633
3 0.420766
4 1.23766
394420 4
1 0.378161
2 0.429019
3 0.423473
4 1.23065
394430 4
1 0.388695
2 0.429065
3 0.425992
4 1.24375
394440 4
1 0.398637
2 0.437334
3 0.421399
4 1.25737
394450 4
1 0.395224
2 0.443866
3 0.424667
4 1.26376
394460 4
1 0.389538
2 0.44308
3 0.429771
4 1.26239
394470 4
1 0.386941
2 0.437725
3 0.430908
4 1.25557
394480 4
1 0.394738
2 0.432758
3 0.429182
4 1.25668
394490 4
1 0.396699
2 0.445159
