# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12680 4
1 0.463836
2 0.506551
3 0.554991
4 1.52538
12690 4
1 0.46632
2 0.511741
3 0.556395
4 1.53446
12700 4
1 0.468355
2 0.512702
3 0.56093
4 1.54199
12710 4
1 0.46825
2 0.509792
3 0.564994
4 1.54304
12720 4
1 0.465538
2 0.503407
3 0.565463
4 1.53441
12730 4
1 0.461353
2 0.496816
3 0.566478
4 1.52465
12740 4
1 0.45942
2 0.496291
3 0.56671
4 1.52242
12750 4
1 0.461509
2 0.498746
3 0.562177
4 1.52243
12760 4
1 0.463998
2 0.501578
3 0.555971
4 1.52155
12770 4
1 0.462986
2 0.504721
3 0.550365
4 1.51807
12780 4
1 0.460652
2 0.506653
3 0.546219
4 1.51352
12790 4
1 0.46012
2 0.507233
3 0.545626
4 1.51298
12800 4
1 0.461712
2 0.505505
3 0.548511
4 1.51573
12810 4
1 0.46231
2 0.504922
3 0.553601
4 1.52083
12820 4
1 0.461292
2 0.506756
3 0.557929
4 1.52598
12830 4
1 0.460325
2 0.507861
3 0.560287
4 1.52847
12840 4
1 0.46129
2 0.506881
3 0.560704
4 1.52888
12850 4
1 0.460963
2 0.507067
3 0.562481
4 1.53051
12860 4
1 0.456652
2 0.509754
3 0.567528
4 1.53393
12870 4
1 0.451908
2 0.513163
3 0.573777
4 1.53885
12880 4
1 0.450333
2 0.517528
3 0.579298
4 1.54716
12890 4
1 0.452881
2 0.522584
3 0.583248
4 1.55871
12900 4
1 0.45589
2 0.524756
3 0.589148
4 1.56979
12910 4
1 0.457509
2 0.522807
3 0.596381
4 1.5767
12920 4
1 0.45852
2 0.518536
3 0.600519
4 1.57757
12930 4
1 0.458691
2 0.51653
3 0.599466
4 1.57469
12940 4
1 0.458161
2 0.519757
3 0.596719
4 1.57464
12950 4
1 0.456332
2 0.523985
3 0.594102
4 1.57442
12960 4
1 0.454572
2 0.524678
3 0.592439
4 1.57169
12970 4
1 0.45229
2 0.522414
3 0.589997
4 1.5647
12980 4
1 0.449189
2 0.522957
3 0.587302
4 1.55945
12990 4
1 0.445824
2 0.526744
3 0.59029
4 1.56286
13000 4
1 0.442558
2 0.529046
3 0.596435
4 1.56804
13010 4
1 0.441691
2 0.528852
3 0.599878
4 1.57042
13020 4
1 0.445715
2 0.524863
3 0.598938
4 1.56952
13030 4
1 0.455104
2 0.51979
3 0.592432
4 1.56733
13040 4
1 0.462072
2 0.518212
3 0.583403
4 1.56369
13050 4
1 0.460864
2 0.524801
3 0.575286
4 1.56095
13060 4
1 0.455762
2 0.538166
3 0.571299
4 1.56523
13070 4
1 0.454207
2 0.549038
3 0.572514
4 1.57576
13080 4
1 0.460155
2 0.552756
3 0.576859
4 1.58977
13090 4
1 0.469303
2 0.554961
3 0.581612
4 1.60588
13100 4
1 0.472627
2 0.55902
3 0.585831
4 1.61748
13110 4
1 0.470932
2 0.560374
3 0.590422
4 1.62173
13120 4
1 0.469382
2 0.556255
3 0.595981
4 1.62162
13130 4
1 0.469926
2 0.551578
3 0.599043
4 1.62055
13140 4
1 0.473847
2 0.548981
3 0.597418
4 1.62025
13150 4
1 0.480217
2 0.545395
3 0.590758
4 1.61637
13160 4
1 0.484953
2 0.54385
3 0.58489
4 1.61369
13170 4
1 0.483054
2 0.546425
3 0.585562
4 1.61504
13180 4
1 0.479998
2 0.549863
3 0.589632
4 1.61949
13190 4
1 0.48056
2 0.551352
3 0.594345
4 1.62626
13200 4
1 0.481887
2 0.554781
3 0.597761
4 1.63443
13210 4
1 0.481459
2 0.561287
3 0.59653
4 1.63928
13220 4
1 0.483013
2 0.566552
3 0.590668
4 1.64023
13230 4
1 0.489042
2 0.567937
3 0.582372
4 1.63935
13240 4
1 0.496361
2 0.566424
3 0.575354
4 1.63814
13250 4
1 0.500748
2 0.566551
3 0.568984
4 1.63628
13260 4
1 0.500324
2 0.572277
3 0.563693
4 1.63629
13270 4
1 0.49362
2 0.581141
3 0.564249
4 1.63901
13280 4
1 0.482968
2 0.589297
3 0.568293
4 1.64056
13290 4
1 0.475954
2 0.593233
3 0.573571
4 1.64276
13300 4
1 0.473445
2 0.592986
3 0.576601
4 1.64303
13310 4
1 0.471399
2 0.595123
3 0.57807
4 1.64459
13320 4
1 0.471563
2 0.603565
3 0.579433
4 1.65456
13330 4
1 0.479246
2 0.61363
3 0.581143
4 1.67402
13340 4
1 0.48954
2 0.621252
3 0.583695
4 1.69449
13350 4
1 0.494548
2 0.623815
3 0.584613
4 1.70298
13360 4
1 0.493125
2 0.619195
3 0.58303
4 1.69535
13370 4
1 0.490568
2 0.6104
3 0.578245
4 1.67921
13380 4
1 0.489652
2 0.603691
3 0.573046
4 1.66639
13390 4
1 0.490441
2 0.600678
3 0.571921
4 1.66304
13400 4
1 0.491943
2 0.602534
3 0.580209
4 1.67469
13410 4
1 0.495112
2 0.609634
3 0.594678
4 1.69942
13420 4
1 0.499174
2 0.615897
3 0.606328
4 1.7214
13430 4
1 0.505574
2 0.617204
3 0.60883
4 1.73161
13440 4
1 0.515673
2 0.614957
3 0.603665
4 1.7343
13450 4
1 0.527168
2 0.611316
3 0.600084
4 1.73857
13460 4
1 0.534004
2 0.610816
3 0.600679
4 1.7455
13470 4
1 0.531296
2 0.615622
3 0.604377
4 1.75129
13480 4
1 0.524036
2 0.621382
3 0.612655
4 1.75807
13490 4
1 0.517902
2 0.620416
3 0.621433
4 1.75975
13500 4
1 0.514921
2 0.614139
3 0.626112
4 1.75517
13510 4
1 0.513914
2 0.609689
3 0.627592
4 1.75119
13520 4
1 0.512246
2 0.609605
3 0.628983
4 1.75083
13530 4
1 0.512589
2 0.610963
3 0.629491
4 1.75304
13540 4
1 0.517304
2 0.612313
3 0.630588
4 1.7602
13550 4
1 0.520887
2 0.611065
3 0.629123
4 1.76108
13560 4
1 0.518781
2 0.609065
3 0.626961
4 1.75481
13570 4
1 0.513452
2 0.606818
3 0.627741
4 1.74801
13580 4
1 0.508891
2 0.603629
3 0.629525
4 1.74205
13590 4
1 0.509405
2 0.599744
3 0.626587
4 1.73574
13600 4
1 0.512509
2 0.595335
3 0.619001
4 1.72685
13610 4
1 0.515731
2 0.590796
3 0.614273
4 1.7208
13620 4
1 0.518118
2 0.587105
3 0.616561
4 1.72178
13630 4
1 0.519644
2 0.585493
3 0.623977
4 1.72911
13640 4
1 0.523205
2 0.587086
3 0.6279
4 1.73819
13650 4
1 0.525163
2 0.592262
3 0.623372
4 1.7408
13660 4
1 0.524767
2 0.59748
3 0.613977
4 1.73622
13670 4
1 0.523746
2 0.598834
3 0.607034
4 1.72961
13680 4
1 0.523537
2 0.59702
3 0.603639
4 1.7242
13690 4
1 0.52816
2 0.596043
3 0.603568
4 1.72777
13700 4
1 0.537286
2 0.599087
3 0.606717
4 1.74309
13710 4
1 0.547305
2 0.606586
3 0.611008
4 1.7649
13720 4
1 0.55126
2 0.614402
3 0.616939
4 1.7826
13730 4
1 0.547693
2 0.619431
3 0.625703
4 1.79283
13740 4
1 0.542929
2 0.621481
3 0.634017
4 1.79843
13750 4
1 0.543592
2 0.623257
3 0.638567
4 1.80542
13760 4
1 0.54698
2 0.625826
3 0.637878
4 1.81068
13770 4
1 0.549989
2 0.626763
3 0.632763
4 1.80951
13780 4
1 0.548626
2 0.625674
3 0.625518
4 1.79982
13790 4
1 0.542727
2 0.623882
3 0.619473
4 1.78608
13800 4
1 0.535456
2 0.623041
3 0.614638
4 1.77313
13810 4
1 0.53251
2 0.622892
3 0.61185
4 1.76725
13820 4
1 0.535551
2 0.621323
3 0.610394
4 1.76727
13830 4
1 0.538892
2 0.616785
3 0.612145
4 1.76782
13840 4
1 0.539103
2 0.613767
3 0.617302
4 1.77017
13850 4
1 0.540435
2 0.616296
3 0.620102
4 1.77683
13860 4
1 0.544665
2 0.620299
3 0.62117
4 1.78613
13870 4
1 0.551509
2 0.621312
3 0.621937
4 1.79476
13880 4
1 0.558947
2 0.621563
3 0.62447
4 1.80498
13890 4
1 0.562351
2 0.624391
3 0.628444
4 1.81519
13900 4
1 0.561536
2 0.627485
3 0.634692
4 1.82371
13910 4
1 0.555893
2 0.630378
3 0.639675
4 1.82595
13920 4
1 0.547437
2 0.634101
3 0.639382
4 1.82092
13930 4
1 0.542585
2 0.633344
3 0.633233
4 1.80916
13940 4
1 0.542129
2 0.628394
3 0.626335
4 1.79686
13950 4
1 0.541298
2 0.62547
3 0.622717
4 1.78948
13960 4
1 0.541434
2 0.626717
3 0.621971
4 1.79012
13970 4
1 0.544114
2 0.6292
3 0.625837
4 1.79915
13980 4
1 0.548522
2 0.631235
3 0.631663
4 1.81142
13990 4
1 0.552861
2 0.630981
3 0.63585
4 1.81969
14000 4
1 0.553466
2 0.628253
3 0.63646
4 1.81818
14010 4
1 0.550573
2 0.626885
3 0.634991
4 1.81245
14020 4
1 0.547782
2 0.627708
3 0.633055
4 1.80855
14030 4
1 0.546597
2 0.62788
3 0.631568
4 1.80605
14040 4
1 0.549484
2 0.625432
3 0.631226
4 1.80614
14050 4
1 0.555533
2 0.624142
3 0.631774
4 1.81145
14060 4
1 0.560595
2 0.629593
3 0.632755
4 1.82294
14070 4
1 0.560227
2 0.639107
3 0.639949
4 1.83928
14080 4
1 0.555237
2 0.646665
3 0.655904
4 1.85781
14090 4
1 0.551787
2 0.649669
3 0.671272
4 1.87273
14100 4
1 0.551827
2 0.65002
3 0.677436
4 1.87928
14110 4
1 0.554141
2 0.648436
3 0.677561
4 1.88014
14120 4
1 0.55966
2 0.647267
3 0.674912
4 1.88184
14130 4
1 0.567134
2 0.648471
3 0.674299
4 1.8899
14140 4
1 0.573126
2 0.649246
3 0.674741
4 1.89711
14150 4
1 0.575857
2 0.652426
3 0.669761
4 1.89804
14160 4
1 0.578175
2 0.660754
3 0.663191
4 1.90212
14170 4
1 0.580367
2 0.668032
3 0.659297
4 1.9077
14180 4
1 0.5812
2 0.669342
3 0.657248
4 1.90779
14190 4
1 0.582529
2 0.666676
3 0.658889
4 1.90809
14200 4
1 0.58583
2 0.664838
3 0.663656
4 1.91432
14210 4
1 0.588376
2 0.666309
3 0.667643
4 1.92233
14220 4
1 0.585624
2 0.667622
3 0.666978
4 1.92022
14230 4
1 0.579905
2 0.667225
3 0.661844
4 1.90897
14240 4
1 0.577791
2 0.666256
3 0.655994
4 1.90004
14250 4
1 0.578248
2 0.666748
3 0.650654
4 1.89565
14260 4
1 0.577898
2 0.664106
3 0.64718
4 1.88918
14270 4
1 0.57729
2 0.656328
3 0.645174
4 1.87879
14280 4
1 0.577016
2 0.647782
3 0.644192
4 1.86899
14290 4
1 0.577675
2 0.642267
3 0.6461
4 1.86604
14300 4
1 0.576262
2 0.635974
3 0.649715
4 1.86195
14310 4
1 0.57592
2 0.626492
3 0.64953
4 1.85194
14320 4
1 0.579776
2 0.615674
3 0.645813
4 1.84126
14330 4
1 0.582125
2 0.606602
3 0.646723
4 1.83545
14340 4
1 0.578936
2 0.601964
3 0.653568
4 1.83447
14350 4
1 0.575024
2 0.602676
3 0.658444
4 1.83614
14360 4
1 0.574279
2 0.607419
3 0.660535
4 1.84223
14370 4
1 0.574756
2 0.614455
3 0.66437
4 1.85358
14380 4
1 0.573294
2 0.62224
3 0.668434
4 1.86397
14390 4
1 0.571034
2 0.630306
3 0.67076
4 1.8721
14400 4
1 0.569804
2 0.637097
3 0.671189
4 1.87809
14410 4
1 0.565626
2 0.642812
3 0.671596
4 1.88003
14420 4
1 0.560303
2 0.64846
3 0.674773
4 1.88354
14430 4
1 0.556825
2 0.65206
3 0.682419
4 1.8913
14440 4
1 0.553659
2 0.653082
3 0.688836
4 1.89558
14450 4
1 0.552076
2 0.653159
3 0.689864
4 1.8951
14460 4
1 0.552474
2 0.651892
3 0.689512
4 1.89388
14470 4
1 0.552591
2 0.647777
3 0.693808
4 1.89418
14480 4
1 0.552247
2 0.644472
3 0.700513
4 1.89723
14490 4
1 0.552923
2 0.645637
3 0.70255
4 1.90111
14500 4
1 0.553005
2 0.651086
3 0.696452
4 1.90054
14510 4
1 0.552101
2 0.655028
3 0.685735
4 1.89286
14520 4
1 0.552257
2 0.653293
3 0.676679
4 1.88223
14530 4
1 0.550142
2 0.644903
3 0.671669
4 1.86671
14540 4
1 0.548046
2 0.634008
3 0.669355
4 1.85141
14550 4
1 0.55193
2 0.626202
3 0.666952
4 1.84508
14560 4
1 0.560932
2 0.625373
3 0.664837
4 1.85114
14570 4
1 0.570057
2 0.634349
3 0.661881
4 1.86629
14580 4
1 0.573532
2 0.647314
3 0.658223
4 1.87907
14590 4
1 0.569263
2 0.656046
3 0.655778
4 1.88109
14600 4
1 0.5626
2 0.661622
3 0.656462
4 1.88069
14610 4
1 0.55916
2 0.665895
3 0.656952
4 1.88201
14620 4
1 0.557494
2 0.667609
3 0.655962
4 1.88106
14630 4
1 0.555054
2 0.667808
3 0.658991
4 1.88185
14640 4
1 0.551933
2 0.667964
3 0.670097
4 1.88999
14650 4
1 0.552656
2 0.667685
3 0.684718
4 1.90506
14660 4
1 0.558388
2 0.669462
3 0.692568
4 1.92042
14670 4
1 0.568301
2 0.672873
3 0.692279
4 1.93345
14680 4
1 0.578714
2 0.67558
3 0.688411
4 1.94271
14690 4
1 0.585623
2 0.676604
3 0.682923
4 1.94515
14700 4
1 0.588241
2 0.67748
3 0.680679
4 1.9464
14710 4
1 0.585979
2 0.679385
3 0.680398
4 1.94576
14720 4
1 0.580875
2 0.684048
3 0.680657
4 1.94558
14730 4
1 0.576355
2 0.68864
3 0.683997
4 1.94899
14740 4
1 0.575626
2 0.691872
3 0.688705
4 1.9562
14750 4
1 0.579322
2 0.696536
3 0.692332
4 1.96819
14760 4
1 0.582256
2 0.702232
3 0.695416
4 1.9799
14770 4
1 0.583633
2 0.707533
3 0.697609
4 1.98877
14780 4
1 0.58434
2 0.708944
3 0.700958
4 1.99424
14790 4
1 0.583381
2 0.703269
3 0.704575
4 1.99123
14800 4
1 0.579059
2 0.694587
3 0.703646
4 1.97729
14810 4
1 0.573809
2 0.688948
3 0.699582
4 1.96234
14820 4
1 0.570313
2 0.690263
3 0.695586
4 1.95616
14830 4
1 0.571576
2 0.698053
3 0.692876
4 1.9625
14840 4
1 0.576897
2 0.705153
3 0.687786
4 1.96984
14850 4
1 0.581074
2 0.706085
3 0.683703
4 1.97086
14860 4
1 0.580466
2 0.697755
3 0.684871
4 1.96309
14870 4
1 0.578334
2 0.685934
3 0.690608
4 1.95488
14880 4
1 0.577545
2 0.677896
3 0.696771
4 1.95221
14890 4
1 0.578325
2 0.676009
3 0.699943
4 1.95428
14900 4
1 0.581493
2 0.680957
3 0.69717
4 1.95962
14910 4
1 0.585826
2 0.686396
3 0.693809
4 1.96603
14920 4
1 0.586355
2 0.687175
3 0.694687
4 1.96822
14930 4
1 0.582787
2 0.688101
3 0.697906
4 1.96879
14940 4
1 0.581474
2 0.690164
3 0.69931
4 1.97095
14950 4
1 0.583926
2 0.688108
3 0.698022
4 1.97006
14960 4
1 0.586267
2 0.679387
3 0.696395
4 1.96205
14970 4
1 0.588434
2 0.675478
3 0.695026
4 1.95894
14980 4
1 0.588303
2 0.680056
3 0.697074
4 1.96543
14990 4
1 0.583512
2 0.688499
3 0.703769
4 1.97578
15000 4
1 0.579338
2 0.69527
3 0.712419
4 1.98703
15010 4
1 0.580211
2 0.697673
3 0.719043
4 1.99693
15020 4
1 0.585694
2 0.697051
3 0.720979
4 2.00372
15030 4
1 0.591416
2 0.697979
3 0.719228
4 2.00862
15040 4
1 0.593295
2 0.700189
3 0.718222
4 2.01171
15050 4
1 0.593245
2 0.70329
3 0.7209
4 2.01744
15060 4
1 0.593317
2 0.707589
3 0.723008
4 2.02391
15070 4
1 0.594321
2 0.706581
3 0.722725
4 2.02363
15080 4
1 0.593286
2 0.699198
3 0.722708
4 2.01519
15090 4
1 0.590036
2 0.691593
3 0.719919
4 2.00155
15100 4
1 0.58721
2 0.684913
3 0.714757
4 1.98688
15110 4
1 0.584009
2 0.67634
3 0.710172
4 1.97052
15120 4
1 0.580519
2 0.668556
3 0.702844
4 1.95192
15130 4
1 0.580199
2 0.663302
3 0.691401
4 1.9349
15140 4
1 0.582524
2 0.66222
3 0.681663
4 1.92641
15150 4
1 0.582768
2 0.669147
3 0.675756
4 1.92767
15160 4
1 0.578808
2 0.679284
3 0.671701
4 1.92979
15170 4
1 0.572524
2 0.684957
3 0.66923
4 1.92671
15180 4
1 0.566471
2 0.687763
3 0.666118
4 1.92035
15190 4
1 0.563543
2 0.688258
3 0.665131
4 1.91693
15200 4
1 0.568126
2 0.687642
3 0.666749
4 1.92252
15210 4
1 0.576159
2 0.687987
3 0.668287
4 1.93243
15220 4
1 0.579045
2 0.689784
3 0.670155
4 1.93898
15230 4
1 0.578133
2 0.692789
3 0.676391
4 1.94731
15240 4
1 0.574414
2 0.695039
3 0.686472
4 1.95593
15250 4
1 0.571252
2 0.697924
3 0.695806
4 1.96498
15260 4
1 0.572625
2 0.70369
3 0.702831
4 1.97915
15270 4
1 0.576827
2 0.709581
3 0.707715
4 1.99412
15280 4
1 0.583603
2 0.713423
3 0.708988
4 2.00601
15290 4
1 0.590532
2 0.715052
3 0.705842
4 2.01143
15300 4
1 0.593413
2 0.715307
3 0.700868
4 2.00959
15310 4
1 0.593622
2 0.715603
3 0.698442
4 2.00767
15320 4
1 0.592571
2 0.716746
3 0.699345
4 2.00866
15330 4
1 0.593488
2 0.715266
3 0.698975
4 2.00773
15340 4
1 0.598259
2 0.714191
3 0.69792
4 2.01037
15350 4
1 0.604386
2 0.715048
3 0.698134
4 2.01757
15360 4
1 0.610422
2 0.717005
3 0.698295
4 2.02572
15370 4
1 0.615268
2 0.720805
3 0.698993
4 2.03507
15380 4
1 0.614304
2 0.727898
3 0.70132
4 2.04352
15390 4
1 0.608123
2 0.738089
3 0.707051
4 2.05326
15400 4
1 0.6027
2 0.75089
3 0.71791
4 2.0715
15410 4
1 0.601853
2 0.763876
3 0.72604
4 2.09177
15420 4
1 0.607545
2 0.768913
3 0.725468
4 2.10193
15430 4
1 0.61413
2 0.765046
3 0.716931
4 2.09611
15440 4
1 0.614951
2 0.756763
3 0.704579
4 2.07629
15450 4
1 0.612755
2 0.742669
3 0.698465
4 2.05389
15460 4
1 0.613169
2 0.727582
3 0.701977
4 2.04273
15470 4
1 0.618874
2 0.7238
3 0.708546
4 2.05122
15480 4
1 0.626539
2 0.733153
3 0.71298
4 2.07267
15490 4
1 0.6282
2 0.748237
3 0.717716
4 2.09415
15500 4
1 0.621202
2 0.759033
3 0.721247
4 2.10148
15510 4
1 0.607976
2 0.76211
3 0.720647
4 2.09073
15520 4
1 0.595563
2 0.759977
3 0.7213
4 2.07684
15530 4
1 0.59049
2 0.758589
3 0.725663
4 2.07474
15540 4
1 0.591933
2 0.761586
3 0.726849
4 2.08037
15550 4
1 0.597971
2 0.768911
3 0.725937
4 2.09282
15560 4
1 0.606718
2 0.771207
3 0.725674
4 2.1036
15570 4
1 0.615201
2 0.765452
3 0.726225
4 2.10688
15580 4
1 0.619309
2 0.75634
3 0.726364
4 2.10201
15590 4
1 0.61583
2 0.752545
3 0.724749
4 2.09312
15600 4
1 0.609007
2 0.756624
3 0.722366
4 2.088
15610 4
1 0.604947
2 0.760749
3 0.721056
4 2.08675
15620 4
1 0.604772
2 0.761774
3 0.718202
4 2.08475
15630 4
1 0.604782
2 0.764474
3 0.713199
4 2.08245
15640 4
1 0.598861
2 0.766544
3 0.71118
4 2.07659
15650 4
1 0.588024
2 0.766026
3 0.713386
4 2.06744
15660 4
1 0.576709
2 0.766983
3 0.714829
4 2.05852
15670 4
1 0.569542
2 0.767531
3 0.713045
4 2.05012
15680 4
1 0.568997
2 0.764283
3 0.708178
4 2.04146
15690 4
1 0.573873
2 0.758427
3 0.700659
4 2.03296
15700 4
1 0.579026
2 0.753016
3 0.694904
4 2.02695
15710 4
1 0.584438
2 0.74802
3 0.69394
4 2.0264
15720 4
1 0.591952
2 0.746348
3 0.694976
4 2.03328
15730 4
1 0.600994
2 0.750811
3 0.69259
4 2.0444
15740 4
1 0.610008
2 0.760235
3 0.686596
4 2.05684
15750 4
1 0.615438
2 0.768731
3 0.683325
4 2.06749
15760 4
1 0.615638
2 0.77169
3 0.686853
4 2.07418
15770 4
1 0.61232
2 0.769024
3 0.694874
4 2.07622
15780 4
1 0.610694
2 0.766908
3 0.703141
4 2.08074
15790 4
1 0.613904
2 0.765096
3 0.708527
4 2.08753
15800 4
1 0.619251
2 0.760158
3 0.710321
4 2.08973
15810 4
1 0.623136
2 0.754141
3 0.709207
4 2.08648
15820 4
1 0.626682
2 0.752377
3 0.705982
4 2.08504
15830 4
1 0.631377
2 0.75546
3 0.69843
4 2.08527
15840 4
1 0.638785
2 0.761
3 0.688158
4 2.08794
15850 4
1 0.645182
2 0.766531
3 0.67972
4 2.09143
15860 4
1 0.644817
2 0.770413
3 0.678364
4 2.09359
15870 4
1 0.638769
2 0.77009
3 0.684023
4 2.09288
15880 4
1 0.630408
2 0.765195
3 0.689528
4 2.08513
15890 4
1 0.623949
2 0.764194
3 0.692128
4 2.08027
15900 4
1 0.625389
2 0.768917
3 0.692782
4 2.08709
15910 4
1 0.63378
2 0.775684
3 0.692041
4 2.1015
15920 4
1 0.642931
2 0.78099
3 0.693111
4 2.11703
15930 4
1 0.648943
2 0.782621
3 0.697927
4 2.12949
15940 4
1 0.647097
2 0.78361
3 0.702717
4 2.13342
15950 4
1 0.639002
2 0.787412
3 0.70595
4 2.13236
15960 4
1 0.634784
2 0.78996
3 0.709392
4 2.13414
15970 4
1 0.638768
2 0.791642
3 0.708181
4 2.13859
15980 4
1 0.646194
2 0.797534
3 0.700947
4 2.14468
15990 4
1 0.653498
2 0.808499
3 0.696821
4 2.15882
16000 4
1 0.659315
2 0.824616
3 0.702279
4 2.18621
16010 4
1 0.664442
2 0.83962
3 0.715378
4 2.21944
16020 4
1 0.669209
2 0.847919
3 0.731187
4 2.24832
16030 4
1 0.67238
2 0.853137
3 0.744932
4 2.27045
16040 4
1 0.672404
2 0.85866
3 0.752507
4 2.28357
16050 4
1 0.66913
2 0.863274
3 0.755348
4 2.28775
16060 4
1 0.668262
2 0.864058
3 0.75629
4 2.28861
16070 4
1 0.66995
2 0.859492
3 0.757746
4 2.28719
16080 4
1 0.671532
2 0.854314
3 0.761405
4 2.28725
16090 4
1 0.674406
2 0.853064
3 0.768896
4 2.29637
16100 4
1 0.679753
2 0.85645
3 0.778355
4 2.31456
16110 4
1 0.683381
2 0.865543
3 0.785142
4 2.33407
16120 4
1 0.686716
2 0.876695
3 0.785058
4 2.34847
16130 4
1 0.690044
2 0.882254
3 0.780251
4 2.35255
16140 4
1 0.69011
2 0.880991
3 0.774335
4 2.34544
16150 4
1 0.687403
2 0.875428
3 0.76626
4 2.32909
16160 4
1 0.68551
2 0.869111
3 0.757058
4 2.31168
16170 4
1 0.68417
2 0.86486
3 0.751661
4 2.30069
16180 4
1 0.681855
2 0.867057
3 0.754355
4 2.30327
16190 4
1 0.680977
2 0.874207
3 0.764019
4 2.3192
16200 4
1 0.686436
2 0.882389
3 0.773084
4 2.34191
16210 4
1 0.696963
2 0.889739
3 0.778999
4 2.3657
16220 4
1 0.708247
2 0.895566
3 0.78205
4 2.38586
16230 4
1 0.713545
2 0.897959
3 0.783421
4 2.39492
16240 4
1 0.71274
2 0.893221
3 0.785606
4 2.39157
16250 4
1 0.711983
2 0.881984
3 0.789356
4 2.38332
16260 4
1 0.711719
2 0.869094
3 0.795977
4 2.37679
16270 4
1 0.70993
2 0.860358
3 0.801508
4 2.3718
16280 4
1 0.707119
2 0.860238
3 0.801743
4 2.3691
16290 4
1 0.708282
2 0.863865
3 0.797694
4 2.36984
16300 4
1 0.715544
2 0.862754
3 0.791816
4 2.37011
16310 4
1 0.725257
2 0.856857
3 0.785324
4 2.36744
16320 4
1 0.73
2 0.848761
3 0.782603
4 2.36136
16330 4
1 0.7256
2 0.843278
3 0.787187
4 2.35606
16340 4
1 0.716145
2 0.845981
3 0.790914
4 2.35304
16350 4
1 0.710896
2 0.851168
3 0.790751
4 2.35282
16360 4
1 0.708629
2 0.853159
3 0.789647
4 2.35143
16370 4
1 0.705925
2 0.854532
3 0.789049
4 2.34951
16380 4
1 0.70279
2 0.858749
3 0.790477
4 2.35202
16390 4
1 0.698105
2 0.86237
3 0.793772
4 2.35425
16400 4
1 0.691109
2 0.860001
3 0.797689
4 2.3488
16410 4
1 0.682495
2 0.853593
3 0.801182
4 2.33727
16420 4
1 0.679101
2 0.852789
3 0.804523
4 2.33641
16430 4
1 0.683742
2 0.860431
3 0.80888
4 2.35305
16440 4
1 0.690829
2 0.871613
3 0.815565
4 2.37801
16450 4
1 0.693771
2 0.878586
3 0.822296
4 2.39465
16460 4
1 0.695577
2 0.878699
3 0.824506
4 2.39878
16470 4
1 0.701109
2 0.872584
3 0.820695
4 2.39439
16480 4
1 0.710015
2 0.862579
3 0.809872
4 2.38247
16490 4
1 0.718125
2 0.858113
3 0.795887
4 2.37212
16500 4
1 0.721308
2 0.866323
3 0.784811
4 2.37244
16510 4
1 0.71721
2 0.881974
3 0.777359
4 2.37654
16520 4
1 0.709565
2 0.892234
3 0.771965
4 2.37376
16530 4
1 0.702639
2 0.890878
3 0.770696
4 2.36421
16540 4
1 0.699827
2 0.880955
3 0.772908
4 2.35369
16550 4
1 0.702867
2 0.872335
3 0.772128
4 2.34733
16560 4
1 0.707471
2 0.872212
3 0.768308
4 2.34799
16570 4
1 0.707572
2 0.87553
3 0.762058
4 2.34516
16580 4
1 0.704247
2 0.8756
3 0.759874
4 2.33972
16590 4
1 0.699501
2 0.874678
3 0.765879
4 2.34006
16600 4
1 0.694969
2 0.875909
3 0.774321
4 2.3452
16610 4
1 0.692134
2 0.878223
3 0.783512
4 2.35387
16620 4
1 0.69141
2 0.876563
3 0.788821
4 2.35679
16630 4
1 0.693037
2 0.871916
3 0.786838
4 2.35179
16640 4
1 0.695757
2 0.866761
3 0.784188
4 2.34671
16650 4
1 0.69527
2 0.859427
3 0.784748
4 2.33945
16660 4
1 0.692586
2 0.848916
3 0.785743
4 2.32724
16670 4
1 0.695254
2 0.837867
3 0.783277
4 2.3164
16680 4
1 0.706465
2 0.82913
3 0.78013
4 2.31573
16690 4
1 0.721313
2 0.824589
3 0.780835
4 2.32674
16700 4
1 0.729982
2 0.826692
3 0.785609
4 2.34228
16710 4
1 0.728013
2 0.8337
3 0.788822
4 2.35054
16720 4
1 0.714577
2 0.843009
3 0.788094
4 2.34568
16730 4
1 0.694543
2 0.849743
3 0.786591
4 2.33088
16740 4
1 0.680241
2 0.85111
3 0.782899
4 2.31425
16750 4
1 0.679538
2 0.849087
3 0.776794
4 2.30542
16760 4
1 0.687772
2 0.848361
3 0.772387
4 2.30852
16770 4
1 0.698588
2 0.848724
3 0.77046
4 2.31777
16780 4
1 0.70697
2 0.848594
3 0.768851
4 2.32442
16790 4
1 0.714998
2 0.848861
3 0.770113
4 2.33397
16800 4
1 0.722083
2 0.849161
3 0.776257
4 2.3475
16810 4
1 0.725387
2 0.847586
3 0.785845
4 2.35882
16820 4
1 0.724273
2 0.844895
3 0.796614
4 2.36578
16830 4
1 0.722845
2 0.844621
3 0.803525
4 2.37099
16840 4
1 0.720892
2 0.84797
3 0.803896
4 2.37276
16850 4
1 0.718292
2 0.852596
3 0.801322
4 2.37221
16860 4
1 0.714622
2 0.856928
3 0.797273
4 2.36882
16870 4
1 0.706214
2 0.861997
3 0.78954
4 2.35775
16880 4
1 0.69745
2 0.865699
3 0.778183
4 2.34133
16890 4
1 0.692076
2 0.864458
3 0.769272
4 2.32581
16900 4
1 0.689879
2 0.857977
3 0.767746
4 2.3156
