# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.68466
39840 4
1 2.3882
2 2.45563
3 2.83142
4 7.67525
39850 4
1 2.37085
2 2.45212
3 2.82912
4 7.65209
39860 4
1 2.36046
2 2.44188
3 2.82638
4 7.62872
39870 4
1 2.36582
2 2.42599
3 2.83002
4 7.62183
39880 4
1 2.38738
2 2.41216
3 2.8451
4 7.64464
39890 4
1 2.41239
2 2.40732
3 2.86777
4 7.68748
39900 4
1 2.42562
2 2.41084
3 2.8785
4 7.71497
39910 4
1 2.41765
2 2.41451
3 2.86933
4 7.70148
39920 4
1 2.3987
2 2.41376
3 2.85457
4 7.66703
39930 4
1 2.39104
2 2.41649
3 2.84688
4 7.65441
39940 4
1 2.39559
2 2.43234
3 2.84555
4 7.67348
39950 4
1 2.39754
2 2.45075
3 2.8445
4 7.69278
39960 4
1 2.39895
2 2.46141
3 2.83456
4 7.69491
39970 4
1 2.40347
2 2.46555
3 2.81746
4 7.68648
39980 4
1 2.40378
2 2.46092
3 2.8094
4 7.6741
39990 4
1 2.401
2 2.44998
3 2.81845
4 7.66943
40000 4
1 2.40048
2 2.43676
3 2.83553
4 7.67277
40010 4
1 2.40186
2 2.4242
3 2.84962
4 7.67568
40020 4
1 2.409
2 2.41609
3 2.86044
4 7.68554
40030 4
1 2.4179
2 2.41454
3 2.86182
4 7.69426
40040 4
1 2.4226
2 2.42243
3 2.85409
4 7.69911
40050 4
1 2.42303
2 2.43795
3 2.84002
4 7.70099
40060 4
1 2.41841
2 2.44768
3 2.82614
4 7.69223
40070 4
1 2.41019
2 2.44154
3 2.82038
4 7.67211
40080 4
1 2.3958
2 2.42484
3 2.82145
4 7.64209
40090 4
1 2.38011
2 2.41476
3 2.8213
4 7.61617
40100 4
1 2.37476
2 2.41731
3 2.81609
4 7.60817
40110 4
1 2.37806
2 2.43109
3 2.80851
4 7.61765
40120 4
1 2.37916
2 2.4482
3 2.80398
4 7.63134
40130 4
1 2.37233
2 2.45886
3 2.80598
4 7.63717
40140 4
1 2.36691
2 2.46053
3 2.81702
4 7.64446
40150 4
1 2.37055
2 2.45449
3 2.8262
4 7.65125
40160 4
1 2.37671
2 2.44912
3 2.82463
4 7.65046
40170 4
1 2.37295
2 2.45206
3 2.82423
4 7.64924
40180 4
1 2.35797
2 2.45954
3 2.83082
4 7.64832
40190 4
1 2.34701
2 2.46711
3 2.84225
4 7.65636
40200 4
1 2.3484
2 2.46995
3 2.8555
4 7.67385
40210 4
1 2.36013
2 2.4698
3 2.86415
4 7.69408
40220 4
1 2.37476
2 2.47267
3 2.85949
4 7.70692
40230 4
1 2.38836
2 2.47517
3 2.84238
4 7.70591
40240 4
1 2.39479
2 2.46887
3 2.82523
4 7.68889
40250 4
1 2.3938
2 2.45543
3 2.8135
4 7.66272
40260 4
1 2.38617
2 2.44643
3 2.80236
4 7.63495
40270 4
1 2.37197
2 2.44389
3 2.78512
4 7.60098
40280 4
1 2.3525
2 2.443
3 2.76871
4 7.56422
40290 4
1 2.33838
2 2.43551
3 2.76729
4 7.54119
40300 4
1 2.33711
2 2.42447
3 2.78444
4 7.54603
40310 4
1 2.34523
2 2.41953
3 2.81037
4 7.57513
40320 4
1 2.35914
2 2.42136
3 2.82948
4 7.60998
40330 4
1 2.37359
2 2.42404
3 2.82771
4 7.62534
40340 4
1 2.38633
2 2.42115
3 2.81504
4 7.62252
40350 4
1 2.39985
2 2.41528
3 2.80276
4 7.61789
40360 4
1 2.41052
2 2.41563
3 2.79207
4 7.61821
40370 4
1 2.41308
2 2.42322
3 2.78455
4 7.62086
40380 4
1 2.4115
2 2.43122
3 2.77865
4 7.62137
40390 4
1 2.40996
2 2.43587
3 2.77386
4 7.61969
40400 4
1 2.40884
2 2.44129
3 2.77968
4 7.62981
40410 4
1 2.40494
2 2.4477
3 2.79268
4 7.64532
40420 4
1 2.39952
2 2.45118
3 2.80156
4 7.65226
40430 4
1 2.39969
2 2.45096
3 2.80445
4 7.65509
40440 4
1 2.40451
2 2.44675
3 2.8034
4 7.65466
40450 4
1 2.4095
2 2.44217
3 2.80211
4 7.65378
40460 4
1 2.41328
2 2.44423
3 2.80549
4 7.663
40470 4
1 2.41434
2 2.45355
3 2.81099
4 7.67889
40480 4
1 2.41174
2 2.45864
3 2.81731
4 7.68769
40490 4
1 2.40579
2 2.45436
3 2.82338
4 7.68353
40500 4
1 2.40335
2 2.44736
3 2.82249
4 7.6732
40510 4
1 2.40958
2 2.44183
3 2.81698
4 7.66839
40520 4
1 2.41976
2 2.43893
3 2.82291
4 7.6816
40530 4
1 2.42631
2 2.43917
3 2.84266
4 7.70814
40540 4
1 2.42728
2 2.44333
3 2.86104
4 7.73166
40550 4
1 2.42468
2 2.44685
3 2.86679
4 7.73831
40560 4
1 2.42239
2 2.44317
3 2.86389
4 7.72944
40570 4
1 2.42136
2 2.43416
3 2.8644
4 7.71992
40580 4
1 2.42614
2 2.42575
3 2.87381
4 7.7257
40590 4
1 2.43779
2 2.42553
3 2.87985
4 7.74317
40600 4
1 2.45017
2 2.43811
3 2.87925
4 7.76752
40610 4
1 2.45796
2 2.45808
3 2.87741
4 7.79345
40620 4
1 2.45386
2 2.4765
3 2.87503
4 7.80539
40630 4
1 2.43805
2 2.48862
3 2.87102
4 7.79768
40640 4
1 2.42398
2 2.49206
3 2.86994
4 7.78598
40650 4
1 2.41827
2 2.48394
3 2.87175
4 7.77396
40660 4
1 2.42118
2 2.46481
3 2.87524
4 7.76124
40670 4
1 2.43171
2 2.44727
3 2.8753
4 7.75428
40680 4
1 2.4401
2 2.44373
3 2.86691
4 7.75073
40690 4
1 2.44179
2 2.4481
3 2.85539
4 7.74528
40700 4
1 2.43454
2 2.44849
3 2.84513
4 7.72816
40710 4
1 2.4211
2 2.44214
3 2.83662
4 7.69986
40720 4
1 2.41505
2 2.43738
3 2.82795
4 7.68037
40730 4
1 2.42147
2 2.44153
3 2.82046
4 7.68346
40740 4
1 2.43167
2 2.45188
3 2.82042
4 7.70397
40750 4
1 2.43762
2 2.46409
3 2.82552
4 7.72722
40760 4
1 2.43846
2 2.46878
3 2.83125
4 7.73849
40770 4
1 2.44454
2 2.4576
3 2.83608
4 7.73822
40780 4
1 2.46102
2 2.44314
3 2.82908
4 7.73323
40790 4
1 2.47915
2 2.4391
3 2.81132
4 7.72958
40800 4
1 2.48382
2 2.45324
3 2.7978
4 7.73486
40810 4
1 2.4754
2 2.47654
3 2.80113
4 7.75308
40820 4
1 2.46934
2 2.48959
3 2.81921
4 7.77815
40830 4
1 2.46551
2 2.48981
3 2.83943
4 7.79476
40840 4
1 2.46281
2 2.48763
3 2.85493
4 7.80537
40850 4
1 2.46448
2 2.49011
3 2.86743
4 7.82203
40860 4
1 2.46649
2 2.49502
3 2.88414
4 7.84564
40870 4
1 2.46201
2 2.4928
3 2.90376
4 7.85857
40880 4
1 2.45244
2 2.48471
3 2.92125
4 7.8584
40890 4
1 2.44611
2 2.48256
3 2.93065
4 7.85932
40900 4
1 2.44625
2 2.4925
3 2.92528
4 7.86403
40910 4
1 2.45134
2 2.50889
3 2.91015
4 7.87038
40920 4
1 2.45527
2 2.52521
3 2.8946
4 7.87508
40930 4
1 2.45528
2 2.53759
3 2.88532
4 7.87819
40940 4
1 2.45456
2 2.53941
3 2.88106
4 7.87503
40950 4
1 2.45401
2 2.52985
3 2.88253
4 7.86639
40960 4
1 2.45219
2 2.51514
3 2.88703
4 7.85436
40970 4
1 2.45143
2 2.49865
3 2.88991
4 7.83999
40980 4
1 2.45566
2 2.48401
3 2.89181
4 7.83147
40990 4
1 2.45961
2 2.47272
3 2.88798
4 7.82031
41000 4
1 2.4542
2 2.46956
3 2.87329
4 7.79705
41010 4
1 2.44071
2 2.4777
3 2.85619
4 7.77461
41020 4
1 2.43526
2 2.49203
3 2.84876
4 7.77606
41030 4
1 2.44237
2 2.5036
3 2.84764
4 7.79361
41040 4
1 2.45571
2 2.50862
3 2.85097
4 7.8153
41050 4
1 2.4666
2 2.50878
3 2.85236
4 7.82775
41060 4
1 2.46248
2 2.50457
3 2.84496
4 7.812
41070 4
1 2.44318
2 2.49517
3 2.83297
4 7.77132
41080 4
1 2.42962
2 2.48542
3 2.8236
4 7.73864
41090 4
1 2.42773
2 2.47987
3 2.82412
4 7.73171
41100 4
1 2.42997
2 2.47616
3 2.83432
4 7.74045
41110 4
1 2.43285
2 2.47864
3 2.84066
4 7.75215
41120 4
1 2.43827
2 2.49015
3 2.8339
4 7.76231
41130 4
1 2.44766
2 2.506
3 2.82373
4 7.77738
41140 4
1 2.45652
2 2.52242
3 2.8169
4 7.79584
41150 4
1 2.45797
2 2.5339
3 2.81842
4 7.81029
41160 4
1 2.453
2 2.53842
3 2.82804
4 7.81946
41170 4
1 2.44789
2 2.53005
3 2.84174
4 7.81969
41180 4
1 2.43887
2 2.52246
3 2.85558
4 7.8169
41190 4
1 2.42379
2 2.52737
3 2.86771
4 7.81886
41200 4
1 2.41113
2 2.53966
3 2.8705
4 7.82129
41210 4
1 2.40722
2 2.55372
3 2.86625
4 7.82718
41220 4
1 2.40676
2 2.56916
3 2.86445
4 7.84037
41230 4
1 2.40323
2 2.57783
3 2.86757
4 7.84862
41240 4
1 2.40127
2 2.57369
3 2.87169
4 7.84665
41250 4
1 2.40997
2 2.56238
3 2.87504
4 7.84739
41260 4
1 2.42546
2 2.5479
3 2.87442
4 7.84777
41270 4
1 2.43744
2 2.53234
3 2.86904
4 7.83883
41280 4
1 2.44156
2 2.5229
3 2.85395
4 7.81841
41290 4
1 2.43808
2 2.52355
3 2.83025
4 7.79187
41300 4
1 2.43218
2 2.52848
3 2.80992
4 7.77058
41310 4
1 2.42971
2 2.53147
3 2.79946
4 7.76063
41320 4
1 2.42842
2 2.52631
3 2.79279
4 7.74752
41330 4
1 2.42978
2 2.51565
3 2.77984
4 7.72527
41340 4
1 2.44206
2 2.50763
3 2.75815
4 7.70784
41350 4
1 2.45975
2 2.50212
3 2.73943
4 7.7013
41360 4
1 2.47521
2 2.5003
3 2.73535
4 7.71086
41370 4
1 2.48071
2 2.49976
3 2.74542
4 7.72589
41380 4
1 2.47673
2 2.49496
3 2.76228
4 7.73398
41390 4
1 2.46835
2 2.48693
3 2.77511
4 7.73039
41400 4
1 2.46067
2 2.48464
3 2.78027
4 7.72558
41410 4
1 2.45924
2 2.4873
3 2.78024
4 7.72678
41420 4
1 2.46181
2 2.48896
3 2.78273
4 7.73351
41430 4
1 2.46092
2 2.48771
3 2.79491
4 7.74354
41440 4
1 2.45699
2 2.48086
3 2.80673
4 7.74457
41450 4
1 2.45932
2 2.47214
3 2.80869
4 7.74015
41460 4
1 2.46819
2 2.46969
3 2.80338
4 7.74126
41470 4
1 2.47893
2 2.46885
3 2.79676
4 7.74454
41480 4
1 2.48945
2 2.46407
3 2.79396
4 7.74748
41490 4
1 2.49431
2 2.45934
3 2.80078
4 7.75442
41500 4
1 2.48983
2 2.46314
3 2.8172
4 7.77018
41510 4
1 2.48472
2 2.47187
3 2.83502
4 7.79161
41520 4
1 2.48594
2 2.47721
3 2.84231
4 7.80546
41530 4
1 2.49099
2 2.47858
3 2.83402
4 7.80359
41540 4
1 2.49646
2 2.47925
3 2.81919
4 7.7949
41550 4
1 2.49849
2 2.4824
3 2.80647
4 7.78736
41560 4
1 2.49462
2 2.4794
3 2.80191
4 7.77593
41570 4
1 2.48985
2 2.46666
3 2.80425
4 7.76075
41580 4
1 2.4926
2 2.45835
3 2.81254
4 7.7635
41590 4
1 2.5073
2 2.46122
3 2.82024
4 7.78876
41600 4
1 2.52958
2 2.46923
3 2.82446
4 7.82327
41610 4
1 2.54738
2 2.47762
3 2.83343
4 7.85843
41620 4
1 2.54968
2 2.4858
3 2.84342
4 7.8789
41630 4
1 2.53853
2 2.49403
3 2.84603
4 7.87859
41640 4
1 2.52238
2 2.502
3 2.84176
4 7.86614
41650 4
1 2.51021
2 2.5075
3 2.83382
4 7.85154
41660 4
1 2.50395
2 2.50869
3 2.82588
4 7.83852
41670 4
1 2.50216
2 2.50646
3 2.81535
4 7.82396
41680 4
1 2.50007
2 2.5033
3 2.80845
4 7.81182
41690 4
1 2.48839
2 2.50422
3 2.81489
4 7.8075
41700 4
1 2.47001
2 2.50884
3 2.83047
4 7.80932
41710 4
1 2.46148
2 2.51389
3 2.84335
4 7.81872
41720 4
1 2.46978
2 2.52061
3 2.84687
4 7.83726
41730 4
1 2.48832
2 2.52858
3 2.84903
4 7.86593
41740 4
1 2.50164
2 2.53371
3 2.85542
4 7.89077
41750 4
1 2.49853
2 2.53286
3 2.85843
4 7.88981
41760 4
1 2.4864
2 2.52862
3 2.84865
4 7.86366
41770 4
1 2.47548
2 2.52506
3 2.82735
4 7.82789
41780 4
1 2.47255
2 2.52984
3 2.81087
4 7.81326
41790 4
1 2.47657
2 2.54015
3 2.80722
4 7.82394
41800 4
1 2.48028
2 2.55415
3 2.80909
4 7.84352
41810 4
1 2.48083
2 2.57253
3 2.80497
4 7.85833
41820 4
1 2.48085
2 2.58628
3 2.79253
4 7.85967
41830 4
1 2.48371
2 2.58792
3 2.79044
4 7.86207
41840 4
1 2.49005
2 2.58783
3 2.80958
4 7.88746
41850 4
1 2.49053
2 2.5925
3 2.83471
4 7.91774
41860 4
1 2.47938
2 2.5968
3 2.85071
4 7.92689
41870 4
1 2.46366
2 2.59613
3 2.85897
4 7.91876
41880 4
1 2.4552
2 2.5875
3 2.86339
4 7.90609
41890 4
1 2.45819
2 2.57471
3 2.86083
4 7.89373
41900 4
1 2.46201
2 2.56041
3 2.84947
4 7.87188
41910 4
1 2.46301
2 2.54848
3 2.83683
4 7.84831
41920 4
1 2.47048
2 2.54183
3 2.82775
4 7.84006
41930 4
1 2.48666
2 2.54352
3 2.82275
4 7.85293
41940 4
1 2.5035
2 2.54922
3 2.81934
4 7.87206
41950 4
1 2.51065
2 2.55346
3 2.81654
4 7.88065
41960 4
1 2.51048
2 2.55671
3 2.81829
4 7.88548
41970 4
1 2.50847
2 2.56202
3 2.8249
4 7.89539
41980 4
1 2.50704
2 2.5755
3 2.83353
4 7.91608
41990 4
1 2.50353
2 2.59187
3 2.84156
4 7.93696
42000 4
1 2.49562
2 2.59963
3 2.84769
4 7.94295
42010 4
1 2.49011
2 2.6007
3 2.85436
4 7.94517
42020 4
1 2.50053
2 2.60307
3 2.86067
4 7.96426
42030 4
1 2.52325
2 2.60583
3 2.86779
4 7.99687
42040 4
1 2.54079
2 2.60507
3 2.88437
4 8.03024
42050 4
1 2.54304
2 2.6007
3 2.89631
4 8.04005
42060 4
1 2.53327
2 2.59303
3 2.88939
4 8.01569
42070 4
1 2.52874
2 2.58159
3 2.87146
4 7.98179
42080 4
1 2.53598
2 2.5748
3 2.85462
4 7.9654
42090 4
1 2.5442
2 2.57774
3 2.84685
4 7.96879
42100 4
1 2.54446
2 2.58052
3 2.85243
4 7.97742
42110 4
1 2.53692
2 2.57847
3 2.86155
4 7.97694
42120 4
1 2.52512
2 2.57296
3 2.86777
4 7.96584
42130 4
1 2.51734
2 2.56919
3 2.87397
4 7.9605
42140 4
1 2.51776
2 2.57024
3 2.87885
4 7.96685
42150 4
1 2.52285
2 2.57229
3 2.87944
4 7.97459
42160 4
1 2.53274
2 2.57042
3 2.87852
4 7.98168
42170 4
1 2.53387
2 2.56114
3 2.88652
4 7.98153
42180 4
1 2.52026
2 2.54751
3 2.90158
4 7.96935
42190 4
1 2.50016
2 2.53831
3 2.91103
4 7.94951
42200 4
1 2.48381
2 2.53876
3 2.91067
4 7.93324
42210 4
1 2.47594
2 2.54562
3 2.9092
4 7.93076
42220 4
1 2.47637
2 2.55527
3 2.91355
4 7.9452
42230 4
1 2.47798
2 2.56936
3 2.92308
4 7.97042
42240 4
1 2.47671
2 2.5869
3 2.92914
4 7.99275
42250 4
1 2.4795
2 2.60134
3 2.92444
4 8.00527
42260 4
1 2.48834
2 2.61094
3 2.90947
4 8.00874
42270 4
1 2.49098
2 2.61657
3 2.89706
4 8.00461
42280 4
1 2.48832
2 2.62076
3 2.89487
4 8.00396
42290 4
1 2.488
2 2.62545
3 2.90253
4 8.01597
42300 4
1 2.49263
2 2.63206
3 2.91499
4 8.03968
42310 4
1 2.49621
2 2.63616
3 2.9156
4 8.04796
42320 4
1 2.49437
2 2.63181
3 2.89646
4 8.02264
42330 4
1 2.48747
2 2.62327
3 2.86703
4 7.97777
42340 4
1 2.4806
2 2.62164
3 2.84695
4 7.94919
42350 4
1 2.47785
2 2.62755
3 2.85164
4 7.95704
42360 4
1 2.48259
2 2.62681
3 2.87146
4 7.98086
42370 4
1 2.49171
2 2.61944
3 2.88904
4 8.0002
42380 4
1 2.49344
2 2.61471
3 2.89791
4 8.00605
42390 4
1 2.48924
2 2.6166
3 2.89711
4 8.00295
42400 4
1 2.49259
2 2.6175
3 2.88921
4 7.9993
42410 4
1 2.50158
2 2.60947
3 2.87881
4 7.98986
42420 4
1 2.50699
2 2.59374
3 2.87544
4 7.97617
42430 4
1 2.50866
2 2.57494
3 2.88254
4 7.96614
42440 4
1 2.50842
2 2.56412
3 2.88959
4 7.96213
42450 4
1 2.50838
2 2.57057
3 2.89344
4 7.9724
42460 4
1 2.5133
2 2.58618
3 2.89795
4 7.99743
42470 4
1 2.52207
2 2.59257
3 2.90187
4 8.01651
42480 4
1 2.52733
2 2.58577
3 2.89828
4 8.01138
42490 4
1 2.52449
2 2.57629
3 2.89062
4 7.99141
42500 4
1 2.52166
2 2.57388
3 2.88758
4 7.98312
42510 4
1 2.5244
2 2.58219
3 2.89419
4 8.00079
42520 4
1 2.52997
2 2.59016
3 2.90768
4 8.02781
42530 4
1 2.53618
2 2.58896
3 2.91262
4 8.03776
42540 4
1 2.53471
2 2.58229
3 2.90705
4 8.02406
42550 4
1 2.52399
2 2.58115
3 2.90106
4 8.0062
42560 4
1 2.51434
2 2.58935
3 2.90033
4 8.00402
42570 4
1 2.50968
2 2.60012
3 2.89912
4 8.00892
42580 4
1 2.50952
2 2.61117
3 2.89404
4 8.01473
42590 4
1 2.51502
2 2.61936
3 2.8928
4 8.02718
42600 4
1 2.52335
2 2.62063
3 2.90629
4 8.05027
42610 4
1 2.53158
2 2.61853
3 2.92335
4 8.07346
42620 4
1 2.53222
2 2.61855
3 2.93007
4 8.08084
42630 4
1 2.52195
2 2.62208
3 2.92748
4 8.07151
42640 4
1 2.5073
2 2.62574
3 2.91896
4 8.052
42650 4
1 2.4941
2 2.62992
3 2.90822
4 8.03224
42660 4
1 2.47882
2 2.63054
3 2.89634
4 8.00569
42670 4
1 2.46175
2 2.62643
3 2.88651
4 7.97468
42680 4
1 2.44718
2 2.62295
3 2.88623
4 7.95636
42690 4
1 2.43685
2 2.61353
3 2.89782
4 7.9482
42700 4
1 2.43393
2 2.59915
3 2.91391
4 7.94699
42710 4
1 2.44099
2 2.59229
3 2.93069
4 7.96398
42720 4
1 2.46025
2 2.59377
3 2.94995
4 8.00398
42730 4
1 2.48026
2 2.5999
3 2.96605
4 8.04621
42740 4
1 2.491
2 2.61116
3 2.96254
4 8.0647
42750 4
1 2.49503
2 2.62372
3 2.94041
4 8.05915
42760 4
1 2.49669
2 2.62754
3 2.91565
4 8.03988
42770 4
1 2.5012
2 2.62806
3 2.9058
4 8.03506
42780 4
1 2.50873
2 2.6355
3 2.91435
4 8.05858
42790 4
1 2.51452
2 2.6447
3 2.92977
4 8.08899
42800 4
1 2.50966
2 2.6485
3 2.94238
4 8.10054
42810 4
1 2.49915
2 2.6391
3 2.94681
4 8.08506
42820 4
1 2.49541
2 2.61936
3 2.94694
4 8.0617
42830 4
1 2.49778
2 2.60492
3 2.94565
4 8.04835
42840 4
1 2.49808
2 2.60472
3 2.94262
4 8.04541
42850 4
1 2.49733
2 2.60912
3 2.9357
4 8.04215
42860 4
1 2.49513
2 2.60329
3 2.93045
4 8.02887
42870 4
1 2.49157
2 2.59214
3 2.93429
4 8.018
42880 4
1 2.49259
2 2.59868
3 2.94234
4 8.03361
42890 4
1 2.50121
2 2.62234
3 2.95217
4 8.07573
42900 4
1 2.51205
2 2.63814
3 2.96558
4 8.11577
42910 4
1 2.52086
2 2.63693
3 2.97718
4 8.13497
42920 4
1 2.51985
2 2.62771
3 2.98043
4 8.12799
42930 4
1 2.5104
2 2.62492
3 2.97906
4 8.11439
42940 4
1 2.49623
2 2.63702
3 2.977
4 8.11025
42950 4
1 2.48126
2 2.65234
3 2.97702
4 8.11061
42960 4
1 2.47408
2 2.66073
3 2.98352
4 8.11834
42970 4
1 2.47369
2 2.66372
3 2.99391
4 8.13132
42980 4
1 2.47635
2 2.66344
3 2.99245
4 8.13225
42990 4
1 2.48609
2 2.66589
3 2.97423
4 8.12621
43000 4
1 2.49744
2 2.66719
3 2.95489
4 8.11952
43010 4
1 2.50533
2 2.66051
3 2.94588
4 8.11171
43020 4
1 2.50533
2 2.64485
3 2.94681
4 8.09699
43030 4
1 2.49542
2 2.62278
3 2.94636
4 8.06456
43040 4
1 2.4816
2 2.60233
3 2.93947
4 8.0234
43050 4
1 2.47099
2 2.59306
3 2.94159
4 8.00564
43060 4
1 2.47302
2 2.59287
3 2.95875
4 8.02464
43070 4
1 2.48947
2 2.59858
3 2.97293
4 8.06098
43080 4
1 2.50657
2 2.61177
3 2.97062
4 8.08896
43090 4
1 2.51015
2 2.62755
3 2.96
4 8.09769
43100 4
1 2.49481
2 2.63588
3 2.95097
4 8.08166
43110 4
1 2.46785
2 2.63374
3 2.94912
4 8.0507
43120 4
1 2.44751
2 2.63109
3 2.95516
4 8.03375
43130 4
1 2.43858
2 2.63014
3 2.96128
4 8.02999
43140 4
1 2.43978
2 2.62428
3 2.96248
4 8.02655
43150 4
1 2.44704
2 2.61141
3 2.9582
4 8.01665
43160 4
1 2.45118
2 2.5988
3 2.94711
4 7.99709
43170 4
1 2.45296
2 2.59398
3 2.93689
4 7.98383
43180 4
1 2.457
2 2.59431
3 2.93327
4 7.98459
43190 4
1 2.46299
2 2.59464
3 2.93662
4 7.99426
43200 4
1 2.46654
2 2.59362
3 2.94698
4 8.00714
43210 4
1 2.46989
2 2.59186
3 2.9595
4 8.02125
43220 4
1 2.47426
2 2.59243
3 2.96312
4 8.02982
43230 4
1 2.47984
2 2.59714
3 2.9563
4 8.03328
43240 4
1 2.48852
2 2.60327
3 2.94776
4 8.03954
43250 4
1 2.49734
2 2.60972
3 2.94832
4 8.05539
43260 4
1 2.50701
2 2.6204
3 2.95675
4 8.08416
43270 4
1 2.51977
2 2.63425
3 2.9644
4 8.11843
43280 4
1 2.53536
2 2.65206
3 2.97226
4 8.15969
43290 4
1 2.5475
2 2.66302
3 2.98375
4 8.19427
43300 4
1 2.5532
2 2.65982
3 2.99002
4 8.20304
43310 4
1 2.55121
2 2.6565
3 2.98371
4 8.19142
43320 4
1 2.54463
2 2.6645
3 2.97025
4 8.17939
43330 4
1 2.53616
2 2.68456
3 2.96007
4 8.18078
43340 4
1 2.52306
2 2.70752
3 2.96222
4 8.1928
43350 4
1 2.50788
2 2.72073
3 2.97843
4 8.20704
43360 4
1 2.49449
2 2.71953
3 3.0015
4 8.21552
43370 4
1 2.49017
2 2.71069
3 3.02553
4 8.2264
43380 4
1 2.50064
2 2.69841
3 3.04472
4 8.24377
43390 4
1 2.5185
2 2.68308
3 3.05027
4 8.25185
43400 4
1 2.53706
2 2.67115
3 3.03908
4 8.24729
43410 4
1 2.54686
2 2.66416
3 3.02398
4 8.23499
43420 4
1 2.54534
2 2.65912
3 3.01679
4 8.22125
43430 4
1 2.53854
2 2.6601
3 3.02143
4 8.22006
43440 4
1 2.53335
2 2.67014
3 3.03161
4 8.2351
43450 4
1 2.53251
2 2.67882
3 3.03278
4 8.24411
43460 4
1 2.53542
2 2.67528
3 3.02438
4 8.23509
43470 4
1 2.54176
2 2.65851
3 3.02293
4 8.2232
43480 4
1 2.54857
2 2.63796
3 3.03534
4 8.22187
43490 4
1 2.55385
2 2.62507
3 3.05865
4 8.23757
43500 4
1 2.55486
2 2.62556
3 3.0814
4 8.26182
43510 4
1 2.54958
2 2.63458
3 3.09554
4 8.27969
43520 4
1 2.54237
2 2.64359
3 3.09643
4 8.28238
43530 4
1 2.54196
2 2.64935
3 3.08038
4 8.27169
43540 4
1 2.55003
2 2.64714
3 3.05789
4 8.25506
43550 4
1 2.55935
2 2.63622
3 3.04465
4 8.24022
43560 4
1 2.56552
2 2.62531
3 3.04048
4 8.23131
43570 4
1 2.56788
2 2.61904
3 3.0365
4 8.22342
43580 4
1 2.56866
2 2.61919
3 3.04152
4 8.22937
43590 4
1 2.56767
2 2.62307
3 3.05453
4 8.24527
43600 4
1 2.56011
2 2.63232
3 3.06723
4 8.25967
43610 4
1 2.54693
2 2.65152
3 3.07707
4 8.27552
43620 4
1 2.531
2 2.67268
3 3.08203
4 8.28571
43630 4
1 2.51542
2 2.68585
3 3.07963
4 8.2809
43640 4
1 2.50586
2 2.69194
3 3.07022
4 8.26802
43650 4
1 2.51018
2 2.69747
3 3.06144
4 8.26909
43660 4
1 2.52789
2 2.70101
3 3.0603
4 8.28919
43670 4
1 2.55203
2 2.70163
3 3.06699
4 8.32065
43680 4
1 2.57227
2 2.70925
3 3.07615
4 8.35766
43690 4
1 2.58251
2 2.72098
3 3.07755
4 8.38104
43700 4
1 2.58037
2 2.72413
3 3.0642
4 8.36871
43710 4
1 2.57099
2 2.713
3 3.05374
4 8.33773
43720 4
1 2.56545
2 2.69325
3 3.06169
4 8.32039
43730 4
1 2.56603
2 2.67343
3 3.0837
4 8.32315
43740 4
1 2.56882
2 2.66799
3 3.10735
4 8.34417
43750 4
1 2.57056
2 2.67863
3 3.11947
4 8.36866
43760 4
1 2.5718
2 2.69056
3 3.1143
4 8.37666
43770 4
1 2.57002
2 2.69985
3 3.09952
4 8.3694
43780 4
1 2.5669
2 2.71325
3 3.08347
4 8.36362
43790 4
1 2.56724
2 2.73025
3 3.07098
4 8.36847
43800 4
1 2.56838
2 2.73945
3 3.06929
4 8.37713
43810 4
1 2.56453
2 2.73594
3 3.08522
4 8.38569
43820 4
1 2.55371
2 2.72539
3 3.11202
4 8.39112
43830 4
1 2.54656
2 2.71637
3 3.13421
4 8.39714
43840 4
1 2.55043
2 2.71116
3 3.1437
4 8.40529
43850 4
1 2.55604
2 2.70823
3 3.14231
4 8.40659
43860 4
1 2.5607
2 2.70659
3 3.12875
4 8.39604
43870 4
1 2.56544
2 2.70524
3 3.10138
4 8.37206
43880 4
1 2.56566
2 2.70713
3 3.07135
4 8.34414
43890 4
1 2.56331
2 2.71112
3 3.0528
4 8.32723
43900 4
1 2.55986
2 2.71264
3 3.04721
4 8.31971
43910 4
1 2.55242
2 2.71002
3 3.04486
4 8.30731
43920 4
1 2.54788
2 2.70883
3 3.04923
4 8.30594
43930 4
1 2.55258
2 2.71167
3 3.05779
4 8.32204
43940 4
1 2.55418
2 2.72146
3 3.06873
4 8.34437
43950 4
1 2.54792
2 2.73557
3 3.07716
4 8.36065
43960 4
1 2.54308
2 2.74517
3 3.07358
4 8.36183
43970 4
1 2.54485
2 2.75163
3 3.05926
4 8.35575
43980 4
1 2.55456
2 2.75854
3 3.04938
4 8.36249
43990 4
1 2.56776
2 2.75924
3 3.04546
4 8.37245
44000 4
1 2.57486
2 2.75306
3 3.0432
4 8.37112
44010 4
1 2.56733
2 2.74031
3 3.04865
4 8.35629
44020 4
1 2.54978
2 2.72871
3 3.05528
4 8.33377
44030 4
1 2.53711
2 2.72718
3 3.05568
4 8.31996
44040 4
1 2.53787
2 2.73469
3 3.05102
4 8.32358
44050 4
1 2.54919
2 2.74334
3 3.0452
4 8.33773
44060 4
1 2.56233
2 2.7484
3 3.04
4 8.35073
44070 4
1 2.56969
