# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.86557
68550 4
1 1.72869
2 2.21543
3 1.91362
4 5.85774
68560 4
1 1.72244
2 2.21913
3 1.90456
4 5.84613
68570 4
1 1.71682
2 2.21932
3 1.90049
4 5.83663
68580 4
1 1.71673
2 2.21825
3 1.89669
4 5.83166
68590 4
1 1.72187
2 2.21542
3 1.88969
4 5.82698
68600 4
1 1.72753
2 2.21229
3 1.88166
4 5.82148
68610 4
1 1.72723
2 2.20908
3 1.87529
4 5.81161
68620 4
1 1.71945
2 2.20211
3 1.87192
4 5.79348
68630 4
1 1.70897
2 2.19295
3 1.87163
4 5.77355
68640 4
1 1.69772
2 2.18871
3 1.87433
4 5.76077
68650 4
1 1.6876
2 2.18985
3 1.88146
4 5.75891
68660 4
1 1.68474
2 2.19587
3 1.88927
4 5.76988
68670 4
1 1.6887
2 2.20339
3 1.89774
4 5.78983
68680 4
1 1.69116
2 2.2051
3 1.90752
4 5.80378
68690 4
1 1.68865
2 2.20089
3 1.91206
4 5.80161
68700 4
1 1.68746
2 2.1974
3 1.90769
4 5.79255
68710 4
1 1.69508
2 2.19729
3 1.89738
4 5.78975
68720 4
1 1.7117
2 2.19912
3 1.88853
4 5.79934
68730 4
1 1.7273
2 2.19908
3 1.88487
4 5.81126
68740 4
1 1.73308
2 2.19759
3 1.88238
4 5.81305
68750 4
1 1.72812
2 2.19536
3 1.87854
4 5.80201
68760 4
1 1.71715
2 2.19096
3 1.87243
4 5.78054
68770 4
1 1.70651
2 2.18838
3 1.86207
4 5.75696
68780 4
1 1.70087
2 2.1938
3 1.84988
4 5.74455
68790 4
1 1.70112
2 2.20481
3 1.8433
4 5.74923
68800 4
1 1.70369
2 2.21344
3 1.84659
4 5.76372
68810 4
1 1.70193
2 2.21661
3 1.85638
4 5.77492
68820 4
1 1.69725
2 2.21809
3 1.86107
4 5.77642
68830 4
1 1.695
2 2.22006
3 1.85513
4 5.7702
68840 4
1 1.6958
2 2.22288
3 1.84502
4 5.7637
68850 4
1 1.69784
2 2.22592
3 1.8387
4 5.76246
68860 4
1 1.69795
2 2.22764
3 1.83928
4 5.76487
68870 4
1 1.69435
2 2.22585
3 1.84314
4 5.76334
68880 4
1 1.68991
2 2.22233
3 1.84511
4 5.75735
68890 4
1 1.68935
2 2.22733
3 1.84859
4 5.76527
68900 4
1 1.69532
2 2.24437
3 1.85508
4 5.79477
68910 4
1 1.7051
2 2.26074
3 1.85844
4 5.82429
68920 4
1 1.71087
2 2.26288
3 1.85915
4 5.8329
68930 4
1 1.71355
2 2.25728
3 1.86044
4 5.83128
68940 4
1 1.71877
2 2.25315
3 1.86399
4 5.8359
68950 4
1 1.72655
2 2.25118
3 1.8734
4 5.85113
68960 4
1 1.73315
2 2.24722
3 1.88697
4 5.86733
68970 4
1 1.73461
2 2.23754
3 1.89616
4 5.86831
68980 4
1 1.72911
2 2.22604
3 1.89339
4 5.84854
68990 4
1 1.71913
2 2.22056
3 1.88095
4 5.82064
69000 4
1 1.71201
2 2.22718
3 1.87112
4 5.81031
69010 4
1 1.71106
2 2.24295
3 1.87794
4 5.83195
69020 4
1 1.71297
2 2.25736
3 1.89863
4 5.86896
69030 4
1 1.71462
2 2.25841
3 1.9203
4 5.89333
69040 4
1 1.7143
2 2.2444
3 1.9358
4 5.89451
69050 4
1 1.70945
2 2.22816
3 1.94161
4 5.87922
69060 4
1 1.70146
2 2.22402
3 1.93943
4 5.86491
69070 4
1 1.69584
2 2.23259
3 1.93373
4 5.86216
69080 4
1 1.69645
2 2.24161
3 1.92855
4 5.86661
69090 4
1 1.70404
2 2.24571
3 1.92797
4 5.87771
69100 4
1 1.71518
2 2.25164
3 1.93085
4 5.89767
69110 4
1 1.72007
2 2.25912
3 1.92738
4 5.90658
69120 4
1 1.71639
2 2.26344
3 1.9107
4 5.89052
69130 4
1 1.71104
2 2.26219
3 1.88737
4 5.86059
69140 4
1 1.70879
2 2.25043
3 1.87057
4 5.82979
69150 4
1 1.70259
2 2.23227
3 1.86743
4 5.80229
69160 4
1 1.68795
2 2.2198
3 1.87618
4 5.78393
69170 4
1 1.67307
2 2.21777
3 1.88776
4 5.77861
69180 4
1 1.66871
2 2.22161
3 1.89749
4 5.78781
69190 4
1 1.67647
2 2.22449
3 1.90619
4 5.80715
69200 4
1 1.6866
2 2.22053
3 1.91334
4 5.82047
69210 4
1 1.69143
2 2.21013
3 1.92033
4 5.82189
69220 4
1 1.68901
2 2.19847
3 1.93078
4 5.81826
69230 4
1 1.68367
2 2.19307
3 1.94212
4 5.81885
69240 4
1 1.68053
2 2.19314
3 1.94641
4 5.82009
69250 4
1 1.68389
2 2.19544
3 1.94358
4 5.82291
69260 4
1 1.69432
2 2.19821
3 1.93873
4 5.83126
69270 4
1 1.70312
2 2.20095
3 1.93493
4 5.839
69280 4
1 1.70809
2 2.20103
3 1.9311
4 5.84021
69290 4
1 1.71281
2 2.2024
3 1.92359
4 5.8388
69300 4
1 1.71625
2 2.20408
3 1.9154
4 5.83574
69310 4
1 1.71645
2 2.20228
3 1.91779
4 5.83651
69320 4
1 1.71714
2 2.19364
3 1.92938
4 5.84017
69330 4
1 1.72182
2 2.17741
3 1.93929
4 5.83852
69340 4
1 1.7219
2 2.16204
3 1.93703
4 5.82097
69350 4
1 1.71098
2 2.15336
3 1.92308
4 5.78742
69360 4
1 1.69394
2 2.14871
3 1.91233
4 5.75498
69370 4
1 1.68213
2 2.14371
3 1.91572
4 5.74156
69380 4
1 1.68299
2 2.13963
3 1.9306
4 5.75322
69390 4
1 1.6945
2 2.14216
3 1.94599
4 5.78265
69400 4
1 1.7052
2 2.1565
3 1.95212
4 5.81382
69410 4
1 1.71322
2 2.17639
3 1.94643
4 5.83604
69420 4
1 1.72038
2 2.19217
3 1.93053
4 5.84309
69430 4
1 1.7278
2 2.19844
3 1.91166
4 5.83789
69440 4
1 1.73739
2 2.19158
3 1.90158
4 5.83055
69450 4
1 1.74526
2 2.17793
3 1.906
4 5.82919
69460 4
1 1.74257
2 2.16708
3 1.92109
4 5.83074
69470 4
1 1.73115
2 2.1593
3 1.93686
4 5.8273
69480 4
1 1.72254
2 2.15155
3 1.9488
4 5.82289
69490 4
1 1.72293
2 2.14357
3 1.9544
4 5.8209
69500 4
1 1.72712
2 2.1395
3 1.95252
4 5.81914
69510 4
1 1.72988
2 2.14178
3 1.94587
4 5.81754
69520 4
1 1.73029
2 2.14968
3 1.93786
4 5.81783
69530 4
1 1.7275
2 2.15674
3 1.93093
4 5.81517
69540 4
1 1.72273
2 2.15699
3 1.92216
4 5.80188
69550 4
1 1.7197
2 2.15412
3 1.91082
4 5.78464
69560 4
1 1.72133
2 2.1543
3 1.90194
4 5.77757
69570 4
1 1.72438
2 2.15965
3 1.89598
4 5.78001
69580 4
1 1.72617
2 2.16898
3 1.89408
4 5.78923
69590 4
1 1.7282
2 2.17613
3 1.89905
4 5.80339
69600 4
1 1.72763
2 2.17646
3 1.90824
4 5.81232
69610 4
1 1.72583
2 2.16803
3 1.91534
4 5.80919
69620 4
1 1.72261
2 2.15666
3 1.92166
4 5.80094
69630 4
1 1.71533
2 2.15047
3 1.93128
4 5.79708
69640 4
1 1.70763
2 2.15078
3 1.93974
4 5.79814
69650 4
1 1.70487
2 2.15154
3 1.94017
4 5.79658
69660 4
1 1.706
2 2.1458
3 1.93244
4 5.78424
69670 4
1 1.70722
2 2.13718
3 1.92275
4 5.76715
69680 4
1 1.70698
2 2.13323
3 1.91974
4 5.75996
69690 4
1 1.70825
2 2.13219
3 1.92262
4 5.76306
69700 4
1 1.71002
2 2.13114
3 1.92752
4 5.76868
69710 4
1 1.71028
2 2.1295
3 1.93348
4 5.77326
69720 4
1 1.70942
2 2.12739
3 1.93813
4 5.77495
69730 4
1 1.71242
2 2.12339
3 1.94132
4 5.77713
69740 4
1 1.71957
2 2.11495
3 1.94578
4 5.78029
69750 4
1 1.72736
2 2.10677
3 1.95125
4 5.78539
69760 4
1 1.73077
2 2.10582
3 1.95385
4 5.79045
69770 4
1 1.725
2 2.11314
3 1.95295
4 5.7911
69780 4
1 1.71218
2 2.12733
3 1.94981
4 5.78933
69790 4
1 1.69766
2 2.14161
3 1.94819
4 5.78745
69800 4
1 1.68777
2 2.14475
3 1.94948
4 5.782
69810 4
1 1.68451
2 2.13811
3 1.95243
4 5.77504
69820 4
1 1.68423
2 2.13213
3 1.95787
4 5.77423
69830 4
1 1.68693
2 2.13526
3 1.96357
4 5.78576
69840 4
1 1.69591
2 2.14407
3 1.96274
4 5.80271
69850 4
1 1.70917
2 2.15283
3 1.95316
4 5.81516
69860 4
1 1.7208
2 2.16056
3 1.93882
4 5.82018
69870 4
1 1.72564
2 2.16632
3 1.92673
4 5.81869
69880 4
1 1.72476
2 2.17225
3 1.92435
4 5.82137
69890 4
1 1.72232
2 2.18251
3 1.93041
4 5.83524
69900 4
1 1.72232
2 2.19494
3 1.93775
4 5.855
69910 4
1 1.72717
2 2.20038
3 1.94215
4 5.8697
69920 4
1 1.73728
2 2.19428
3 1.94322
4 5.87478
69930 4
1 1.74825
2 2.18209
3 1.94091
4 5.87125
69940 4
1 1.7561
2 2.17118
3 1.93084
4 5.85812
69950 4
1 1.76025
2 2.16623
3 1.91664
4 5.84311
69960 4
1 1.75848
2 2.17005
3 1.90445
4 5.83297
69970 4
1 1.75137
2 2.18265
3 1.89493
4 5.82895
69980 4
1 1.74516
2 2.19898
3 1.88495
4 5.82909
69990 4
1 1.74681
2 2.21336
3 1.87861
4 5.83878
70000 4
1 1.75824
2 2.22587
3 1.88582
4 5.86992
70010 4
1 1.77334
2 2.22703
3 1.9061
4 5.90647
70020 4
1 1.78179
2 2.2145
3 1.92712
4 5.92341
70030 4
1 1.78022
2 2.19973
3 1.94034
4 5.92029
70040 4
1 1.77517
2 2.18998
3 1.94367
4 5.90882
70050 4
1 1.77437
2 2.19114
3 1.94247
4 5.90799
70060 4
1 1.77817
2 2.1974
3 1.94429
4 5.91986
70070 4
1 1.78019
2 2.19518
3 1.94802
4 5.92339
70080 4
1 1.77677
2 2.18365
3 1.94712
4 5.90754
70090 4
1 1.77015
2 2.16991
3 1.94029
4 5.88034
70100 4
1 1.7661
2 2.15739
3 1.93418
4 5.85768
70110 4
1 1.76772
2 2.14915
3 1.93582
4 5.85269
70120 4
1 1.77369
2 2.14792
3 1.94485
4 5.86646
70130 4
1 1.77692
2 2.1516
3 1.95785
4 5.88637
70140 4
1 1.77108
2 2.15588
3 1.96661
4 5.89356
70150 4
1 1.76197
2 2.15782
3 1.96477
4 5.88456
70160 4
1 1.76141
2 2.15627
3 1.95631
4 5.87399
70170 4
1 1.76908
2 2.1559
3 1.94781
4 5.87279
70180 4
1 1.77568
2 2.15995
3 1.94245
4 5.87808
70190 4
1 1.77585
2 2.16751
3 1.93856
4 5.88191
70200 4
1 1.77107
2 2.17485
3 1.93619
4 5.88211
70210 4
1 1.7653
2 2.181
3 1.93716
4 5.88347
70220 4
1 1.76385
2 2.18592
3 1.94035
4 5.89012
70230 4
1 1.76806
2 2.18598
3 1.94241
4 5.89645
70240 4
1 1.7713
2 2.17996
3 1.94337
4 5.89463
70250 4
1 1.76765
2 2.17344
3 1.9453
4 5.8864
70260 4
1 1.75912
2 2.17369
3 1.94638
4 5.87918
70270 4
1 1.7517
2 2.1816
3 1.94373
4 5.87703
70280 4
1 1.75013
2 2.18877
3 1.94248
4 5.88137
70290 4
1 1.75532
2 2.18779
3 1.94463
4 5.88774
70300 4
1 1.76467
2 2.17931
3 1.94608
4 5.89007
70310 4
1 1.77311
2 2.17077
3 1.94667
4 5.89055
70320 4
1 1.7749
2 2.17009
3 1.94902
4 5.89401
70330 4
1 1.77054
2 2.17552
3 1.95432
4 5.90038
70340 4
1 1.76704
2 2.18348
3 1.96049
4 5.91101
70350 4
1 1.76709
2 2.19195
3 1.96391
4 5.92295
70360 4
1 1.76981
2 2.19618
3 1.96417
4 5.93017
70370 4
1 1.77558
2 2.1979
3 1.96322
4 5.9367
70380 4
1 1.78202
2 2.19846
3 1.96438
4 5.94486
70390 4
1 1.78553
2 2.19507
3 1.96784
4 5.94844
70400 4
1 1.78635
2 2.18569
3 1.97018
4 5.94222
70410 4
1 1.78697
2 2.17074
3 1.97254
4 5.93025
70420 4
1 1.78719
2 2.15623
3 1.97381
4 5.91723
70430 4
1 1.78812
2 2.14998
3 1.97282
4 5.91092
70440 4
1 1.79038
2 2.15377
3 1.97268
4 5.91684
70450 4
1 1.79261
2 2.16274
3 1.97536
4 5.93071
70460 4
1 1.795
2 2.17033
3 1.98095
4 5.94628
70470 4
1 1.79862
2 2.17622
3 1.98585
4 5.96069
70480 4
1 1.80127
2 2.18032
3 1.98632
4 5.96791
70490 4
1 1.80202
2 2.18363
3 1.98423
4 5.96989
70500 4
1 1.80193
2 2.18578
3 1.98343
4 5.97114
70510 4
1 1.8088
2 2.18515
3 1.9861
4 5.98004
70520 4
1 1.82001
2 2.18215
3 1.99024
4 5.9924
70530 4
1 1.82722
2 2.1808
3 1.99269
4 6.0007
70540 4
1 1.83048
2 2.18198
3 1.99415
4 6.00661
70550 4
1 1.8305
2 2.18263
3 1.99408
4 6.00721
70560 4
1 1.82738
2 2.18354
3 1.9914
4 6.00232
70570 4
1 1.82417
2 2.19022
3 1.98469
4 5.99908
70580 4
1 1.82539
2 2.20074
3 1.97766
4 6.00379
70590 4
1 1.83228
2 2.20393
3 1.97764
4 6.01385
70600 4
1 1.84119
2 2.20006
3 1.9858
4 6.02705
70610 4
1 1.84726
2 2.19922
3 1.99384
4 6.04032
70620 4
1 1.84713
2 2.20299
3 1.99513
4 6.04524
70630 4
1 1.84281
2 2.20313
3 1.99308
4 6.03902
70640 4
1 1.83754
2 2.19733
3 1.99151
4 6.02638
70650 4
1 1.83096
2 2.19231
3 1.99047
4 6.01375
70660 4
1 1.82334
2 2.19452
3 1.98659
4 6.00446
70670 4
1 1.8218
2 2.20161
3 1.97516
4 5.99856
70680 4
1 1.82914
2 2.20709
3 1.96432
4 6.00056
70690 4
1 1.83919
2 2.20525
3 1.9651
4 6.00955
70700 4
1 1.84313
2 2.19946
3 1.97207
4 6.01466
70710 4
1 1.84063
2 2.20025
3 1.9743
4 6.01518
70720 4
1 1.8356
2 2.21154
3 1.97017
4 6.0173
70730 4
1 1.82676
2 2.22424
3 1.96361
4 6.01462
70740 4
1 1.81267
2 2.23008
3 1.96125
4 6.004
70750 4
1 1.80035
2 2.22714
3 1.96524
4 5.99273
70760 4
1 1.79496
2 2.22098
3 1.97342
4 5.98936
70770 4
1 1.79559
2 2.22093
3 1.98178
4 5.9983
70780 4
1 1.79686
2 2.22929
3 1.99182
4 6.01798
70790 4
1 1.79371
2 2.23771
3 2.0039
4 6.03531
70800 4
1 1.78599
2 2.24052
3 2.01675
4 6.04327
70810 4
1 1.77749
2 2.23688
3 2.02867
4 6.04303
70820 4
1 1.77249
2 2.23082
3 2.03617
4 6.03948
70830 4
1 1.77042
2 2.22644
3 2.03893
4 6.0358
70840 4
1 1.76622
2 2.22381
3 2.03734
4 6.02737
70850 4
1 1.75964
2 2.22344
3 2.02996
4 6.01304
70860 4
1 1.75777
2 2.22267
3 2.01817
4 5.99861
70870 4
1 1.76629
2 2.21506
3 2.00645
4 5.9878
70880 4
1 1.77999
2 2.20184
3 2.00149
4 5.98332
70890 4
1 1.79235
2 2.18879
3 2.00597
4 5.98711
70900 4
1 1.80453
2 2.18516
3 2.01507
4 6.00476
70910 4
1 1.81437
2 2.19383
3 2.02314
4 6.03133
70920 4
1 1.81809
2 2.20906
3 2.02972
4 6.05687
70930 4
1 1.81512
2 2.22396
3 2.0359
4 6.07497
70940 4
1 1.8047
2 2.2325
3 2.03899
4 6.07619
70950 4
1 1.79436
2 2.23134
3 2.03815
4 6.06385
70960 4
1 1.7925
2 2.22629
3 2.03552
4 6.05432
70970 4
1 1.79658
2 2.22767
3 2.03201
4 6.05625
70980 4
1 1.79747
2 2.24086
3 2.03122
4 6.06955
70990 4
1 1.794
2 2.25581
3 2.0308
4 6.08061
71000 4
1 1.79055
2 2.26246
3 2.0237
4 6.07672
71010 4
1 1.78777
2 2.26029
3 2.01812
4 6.06618
71020 4
1 1.78615
2 2.25466
3 2.02151
4 6.06233
71030 4
1 1.78905
2 2.25424
3 2.02995
4 6.07324
71040 4
1 1.7935
2 2.26218
3 2.03904
4 6.09471
71050 4
1 1.79877
2 2.27605
3 2.04334
4 6.11815
71060 4
1 1.80854
2 2.28899
3 2.04138
4 6.13892
71070 4
1 1.82458
2 2.29472
3 2.03726
4 6.15655
71080 4
1 1.84038
2 2.29418
3 2.03629
4 6.17084
71090 4
1 1.84793
2 2.29228
3 2.04028
4 6.1805
71100 4
1 1.84657
2 2.28954
3 2.04868
4 6.18479
71110 4
1 1.84182
2 2.28578
3 2.05653
4 6.18413
71120 4
1 1.83814
2 2.28048
3 2.05558
4 6.1742
71130 4
1 1.83461
2 2.2736
3 2.04661
4 6.15483
71140 4
1 1.82989
2 2.26586
3 2.0371
4 6.13285
71150 4
1 1.8269
2 2.25932
3 2.03323
4 6.11945
71160 4
1 1.82789
2 2.25427
3 2.03818
4 6.12034
71170 4
1 1.83086
2 2.25326
3 2.04859
4 6.13271
71180 4
1 1.83239
2 2.25566
3 2.05932
4 6.14738
71190 4
1 1.83105
2 2.25795
3 2.06949
4 6.1585
71200 4
1 1.8272
2 2.26182
3 2.07586
4 6.16488
71210 4
1 1.81909
2 2.26776
3 2.07622
4 6.16307
71220 4
1 1.8135
2 2.27331
3 2.07417
4 6.16099
71230 4
1 1.81356
2 2.27789
3 2.07287
4 6.16432
71240 4
1 1.81161
2 2.27992
3 2.07104
4 6.16256
71250 4
1 1.80407
2 2.28195
3 2.06576
4 6.15178
71260 4
1 1.79635
2 2.28793
3 2.05503
4 6.1393
71270 4
1 1.79467
2 2.29538
3 2.0411
4 6.13116
71280 4
1 1.7976
2 2.30061
3 2.03319
4 6.1314
71290 4
1 1.80104
2 2.30028
3 2.02807
4 6.1294
71300 4
1 1.80359
2 2.29598
3 2.01488
4 6.11445
71310 4
1 1.80962
2 2.28899
3 1.99857
4 6.09718
71320 4
1 1.81955
2 2.2815
3 1.9902
4 6.09125
71330 4
1 1.8314
2 2.27406
3 1.99303
4 6.09849
71340 4
1 1.83818
2 2.26784
3 1.99921
4 6.10523
71350 4
1 1.83508
2 2.26754
3 1.9992
4 6.10182
71360 4
1 1.82539
2 2.27376
3 1.9944
4 6.09355
71370 4
1 1.81584
2 2.27992
3 1.99072
4 6.08648
71380 4
1 1.81397
2 2.28326
3 1.99222
4 6.08944
71390 4
1 1.82035
2 2.28489
3 2.00055
4 6.1058
71400 4
1 1.82898
2 2.28489
3 2.01167
4 6.12554
71410 4
1 1.83507
2 2.27968
3 2.01956
4 6.13431
71420 4
1 1.83403
2 2.27079
3 2.02336
4 6.12818
71430 4
1 1.8266
2 2.26586
3 2.02671
4 6.11918
71440 4
1 1.82203
2 2.26292
3 2.03033
4 6.11528
71450 4
1 1.82244
2 2.25908
3 2.03186
4 6.11338
71460 4
1 1.82053
2 2.25782
3 2.02986
4 6.10821
71470 4
1 1.81204
2 2.25818
3 2.02736
4 6.09758
71480 4
1 1.8012
2 2.25983
3 2.0281
4 6.08912
71490 4
1 1.79451
2 2.26684
3 2.03088
4 6.09223
71500 4
1 1.79422
2 2.27599
3 2.03474
4 6.10495
71510 4
1 1.80151
2 2.28086
3 2.03682
4 6.11919
71520 4
1 1.8161
2 2.28391
3 2.03659
4 6.1366
71530 4
1 1.83207
2 2.28606
3 2.03536
4 6.15349
71540 4
1 1.84103
2 2.2893
3 2.03088
4 6.16121
71550 4
1 1.84013
2 2.29601
3 2.02062
4 6.15677
71560 4
1 1.83683
2 2.30383
3 2.00753
4 6.14819
71570 4
1 1.83369
2 2.31167
3 2.0025
4 6.14786
71580 4
1 1.82333
2 2.31724
3 2.01085
4 6.15142
71590 4
1 1.80671
2 2.31604
3 2.02417
4 6.14692
71600 4
1 1.79486
2 2.31071
3 2.02856
4 6.13413
71610 4
1 1.79663
2 2.31073
3 2.02189
4 6.12924
71620 4
1 1.80424
2 2.31955
3 2.01551
4 6.1393
71630 4
1 1.80444
2 2.33166
3 2.01852
4 6.15462
71640 4
1 1.8006
2 2.33625
3 2.03009
4 6.16694
71650 4
1 1.80378
2 2.33121
3 2.04415
4 6.17914
71660 4
1 1.81484
2 2.32276
3 2.05553
4 6.19313
71670 4
1 1.82876
2 2.31724
3 2.05935
4 6.20535
71680 4
1 1.84026
2 2.32033
3 2.05489
4 6.21548
71690 4
1 1.83985
2 2.32952
3 2.05017
4 6.21954
71700 4
1 1.82604
2 2.33537
3 2.04713
4 6.20854
71710 4
1 1.81276
2 2.33546
3 2.04453
4 6.19275
71720 4
1 1.80633
2 2.3351
3 2.04476
4 6.18619
71730 4
1 1.80823
2 2.33616
3 2.04801
4 6.1924
71740 4
1 1.81708
2 2.34017
3 2.05021
4 6.20746
71750 4
1 1.82659
2 2.34595
3 2.04706
4 6.21959
71760 4
1 1.83338
2 2.34684
3 2.04135
4 6.22158
71770 4
1 1.83662
2 2.34159
3 2.03917
4 6.21738
71780 4
1 1.83363
2 2.33364
3 2.04189
4 6.20917
71790 4
1 1.82495
2 2.32638
3 2.04643
4 6.19776
71800 4
1 1.81547
2 2.32261
3 2.04609
4 6.18417
71810 4
1 1.80807
2 2.31975
3 2.03646
4 6.16429
71820 4
1 1.80378
2 2.31736
3 2.02437
4 6.14551
71830 4
1 1.80244
2 2.31448
3 2.01973
4 6.13666
71840 4
1 1.80504
2 2.31132
3 2.02363
4 6.13999
71850 4
1 1.81255
2 2.30808
3 2.0325
4 6.15313
71860 4
1 1.82162
2 2.3049
3 2.04582
4 6.17234
71870 4
1 1.82509
2 2.30188
3 2.05613
4 6.18309
71880 4
1 1.81755
2 2.29849
3 2.05658
4 6.17262
71890 4
1 1.80875
2 2.29813
3 2.04812
4 6.15501
71900 4
1 1.81208
2 2.29996
3 2.03711
4 6.14915
71910 4
1 1.82427
2 2.29887
3 2.02779
4 6.15093
71920 4
1 1.82907
2 2.29954
3 2.01683
4 6.14544
71930 4
1 1.82156
2 2.30702
3 2.00462
4 6.1332
71940 4
1 1.80846
2 2.31954
3 1.99731
4 6.12531
71950 4
1 1.79944
2 2.33026
3 1.99666
4 6.12637
71960 4
1 1.79809
2 2.33251
3 2.00067
4 6.13128
71970 4
1 1.79541
2 2.32489
3 2.00718
4 6.12749
71980 4
1 1.78567
2 2.31129
3 2.0111
4 6.10806
71990 4
1 1.77947
2 2.29998
3 2.00846
4 6.08791
72000 4
1 1.78214
2 2.29673
3 2.00681
4 6.08568
72010 4
1 1.78912
2 2.30434
3 2.01567
4 6.10913
72020 4
1 1.79406
2 2.3165
3 2.03042
4 6.14098
72030 4
1 1.79914
2 2.32527
3 2.04145
4 6.16586
72040 4
1 1.8049
2 2.32958
3 2.04255
4 6.17703
72050 4
1 1.80773
2 2.32806
3 2.03685
4 6.17264
72060 4
1 1.80718
2 2.32286
3 2.03031
4 6.16036
72070 4
1 1.80562
2 2.31532
3 2.0244
4 6.14534
72080 4
1 1.80535
2 2.30595
3 2.02092
4 6.13222
72090 4
1 1.80665
2 2.29912
3 2.01922
4 6.12499
72100 4
1 1.80902
2 2.29636
3 2.01588
4 6.12126
72110 4
1 1.81452
2 2.29996
3 2.01178
4 6.12626
72120 4
1 1.82291
2 2.30929
3 2.01115
4 6.14336
72130 4
1 1.83144
2 2.31966
3 2.00882
4 6.15993
72140 4
1 1.83883
2 2.32505
3 2.0006
4 6.16448
72150 4
1 1.84449
2 2.32729
3 1.98823
4 6.16001
72160 4
1 1.84826
2 2.32813
3 1.97754
4 6.15393
72170 4
1 1.85194
2 2.3257
3 1.97457
4 6.15221
72180 4
1 1.85467
2 2.32417
3 1.98119
4 6.16003
72190 4
1 1.85648
2 2.32733
3 1.99011
4 6.17392
72200 4
1 1.85569
2 2.33182
3 1.9927
4 6.18021
72210 4
1 1.85323
2 2.33415
3 1.98777
4 6.17515
72220 4
1 1.85434
2 2.33219
3 1.97939
4 6.16592
72230 4
1 1.85842
2 2.32727
3 1.97601
4 6.16171
72240 4
1 1.85609
2 2.32182
3 1.98385
4 6.16177
72250 4
1 1.84312
2 2.31928
3 1.99713
4 6.15952
72260 4
1 1.82615
2 2.3191
3 2.00711
4 6.15236
72270 4
1 1.81803
2 2.31643
3 2.01421
4 6.14867
72280 4
1 1.82313
2 2.31089
3 2.01764
4 6.15166
72290 4
1 1.83586
2 2.30484
3 2.00955
4 6.15024
72300 4
1 1.84949
2 2.30146
3 1.9933
4 6.14424
72310 4
1 1.85674
2 2.30649
3 1.97967
4 6.1429
72320 4
1 1.85282
2 2.32143
3 1.97449
4 6.14874
72330 4
1 1.84288
2 2.33731
3 1.97635
4 6.15654
72340 4
1 1.83748
2 2.34436
3 1.97838
4 6.16021
72350 4
1 1.83685
2 2.33841
3 1.97787
4 6.15312
72360 4
1 1.83355
2 2.3254
3 1.97729
4 6.13624
72370 4
1 1.83079
2 2.31591
3 1.97915
4 6.12585
72380 4
1 1.83627
2 2.31423
3 1.98856
4 6.13906
72390 4
1 1.84804
2 2.3154
3 2.00085
4 6.1643
72400 4
1 1.86019
2 2.317
3 2.00482
4 6.18202
72410 4
1 1.86675
2 2.32364
3 1.99873
4 6.18913
72420 4
1 1.86476
2 2.33611
3 1.98707
4 6.18794
72430 4
1 1.85631
2 2.34737
3 1.97566
4 6.17934
72440 4
1 1.84679
2 2.34922
3 1.96935
4 6.16535
72450 4
1 1.8407
2 2.33993
3 1.97028
4 6.15092
72460 4
1 1.83824
2 2.32892
3 1.97716
4 6.14433
72470 4
1 1.84074
2 2.32276
3 1.98523
4 6.14873
72480 4
1 1.84552
2 2.32271
3 1.98895
4 6.15718
72490 4
1 1.84925
2 2.3292
3 1.9864
4 6.16485
72500 4
1 1.85229
2 2.33419
3 1.98453
4 6.17101
72510 4
1 1.85773
2 2.33232
3 1.98869
4 6.17874
72520 4
1 1.86339
2 2.32712
3 1.99651
4 6.18702
72530 4
1 1.86326
2 2.32808
3 2.00464
4 6.19598
72540 4
1 1.85688
2 2.33621
3 2.01041
4 6.2035
72550 4
1 1.84944
2 2.34419
3 2.01153
4 6.20516
72560 4
1 1.84574
2 2.34172
3 2.00832
4 6.19578
72570 4
1 1.84687
2 2.32607
3 2.00442
4 6.17736
72580 4
1 1.8541
2 2.30485
3 2.00423
4 6.16317
72590 4
1 1.86624
2 2.28681
3 2.00708
4 6.16012
72600 4
1 1.87827
2 2.27447
3 2.00373
4 6.15647
72610 4
1 1.88577
2 2.26914
3 1.99158
4 6.14648
72620 4
1 1.88804
2 2.27473
3 1.97572
4 6.13849
72630 4
1 1.88986
2 2.28522
3 1.96417
4 6.13925
72640 4
1 1.89383
2 2.29296
3 1.9665
4 6.1533
72650 4
1 1.89831
2 2.29452
3 1.97985
4 6.17267
72660 4
1 1.89769
2 2.29015
3 1.99198
4 6.17982
72670 4
1 1.89174
2 2.28489
3 1.99662
4 6.17324
72680 4
1 1.88842
2 2.28378
3 1.99559
4 6.16779
72690 4
1 1.89296
2 2.28905
3 1.99357
4 6.17558
72700 4
1 1.9015
2 2.29758
3 1.99371
4 6.19279
72710 4
1 1.90646
2 2.30534
3 1.99285
4 6.20466
72720 4
1 1.90311
2 2.30922
3 1.98627
4 6.19861
72730 4
1 1.89416
2 2.30835
3 1.97577
4 6.17828
72740 4
1 1.88449
2 2.31055
3 1.96532
4 6.16036
72750 4
1 1.87557
2 2.3205
3 1.95867
4 6.15474
72760 4
1 1.8706
2 2.33103
3 1.9584
4 6.16002
72770 4
1 1.8736
2 2.33408
3 1.96367
4 6.17135
72780 4
