# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.06857
408110 4
1 0.363384
2 0.34623
3 0.336301
4 1.04592
408120 4
1 0.36131
2 0.349854
3 0.335539
4 1.0467
408130 4
1 0.365217
2 0.35008
3 0.341105
4 1.0564
408140 4
1 0.359007
2 0.351042
3 0.339932
4 1.04998
408150 4
1 0.368083
2 0.345548
3 0.336755
4 1.05039
408160 4
1 0.354909
2 0.347916
3 0.342604
4 1.04543
408170 4
1 0.352797
2 0.344242
3 0.34244
4 1.03948
408180 4
1 0.354073
2 0.350279
3 0.338446
4 1.0428
408190 4
1 0.358113
2 0.35603
3 0.341018
4 1.05516
408200 4
1 0.365448
2 0.350342
3 0.343378
4 1.05917
408210 4
1 0.358307
2 0.349747
3 0.338605
4 1.04666
408220 4
1 0.358861
2 0.353855
3 0.341517
4 1.05423
408230 4
1 0.357123
2 0.35734
3 0.338835
4 1.0533
408240 4
1 0.360452
2 0.354317
3 0.341989
4 1.05676
408250 4
1 0.360812
2 0.348562
3 0.340917
4 1.05029
408260 4
1 0.358596
2 0.350454
3 0.343435
4 1.05248
408270 4
1 0.361954
2 0.349815
3 0.351491
4 1.06326
408280 4
1 0.36087
2 0.354631
3 0.346505
4 1.06201
408290 4
1 0.368465
2 0.35498
3 0.35071
4 1.07415
408300 4
1 0.367815
2 0.355543
3 0.35467
4 1.07803
408310 4
1 0.363672
2 0.351011
3 0.354154
4 1.06884
408320 4
1 0.360418
2 0.351434
3 0.34485
4 1.0567
408330 4
1 0.357809
2 0.35233
3 0.342258
4 1.0524
408340 4
1 0.354406
2 0.351682
3 0.34455
4 1.05064
408350 4
1 0.352456
2 0.352024
3 0.345276
4 1.04976
408360 4
1 0.352843
2 0.347366
3 0.340574
4 1.04078
408370 4
1 0.360077
2 0.348204
3 0.335611
4 1.04389
408380 4
1 0.36171
2 0.349503
3 0.334346
4 1.04556
408390 4
1 0.352322
2 0.347623
3 0.337346
4 1.03729
408400 4
1 0.34944
2 0.344898
3 0.338514
4 1.03285
408410 4
1 0.35599
2 0.346369
3 0.344636
4 1.04699
408420 4
1 0.360403
2 0.347912
3 0.340299
4 1.04861
408430 4
1 0.358299
2 0.353568
3 0.340786
4 1.05265
408440 4
1 0.36008
2 0.352878
3 0.341961
4 1.05492
408450 4
1 0.354645
2 0.357605
3 0.342973
4 1.05522
408460 4
1 0.350711
2 0.353114
3 0.346651
4 1.05048
408470 4
1 0.359663
2 0.362324
3 0.350725
4 1.07271
408480 4
1 0.359937
2 0.354729
3 0.349636
4 1.0643
408490 4
1 0.356338
2 0.349457
3 0.34087
4 1.04666
408500 4
1 0.354267
2 0.35235
3 0.344997
4 1.05161
408510 4
1 0.355825
2 0.355442
3 0.351674
4 1.06294
408520 4
1 0.355844
2 0.361176
3 0.353307
4 1.07033
408530 4
1 0.360002
2 0.358247
3 0.351918
4 1.07017
408540 4
1 0.355445
2 0.351327
3 0.345499
4 1.05227
408550 4
1 0.364861
2 0.353519
3 0.342375
4 1.06075
408560 4
1 0.365631
2 0.353196
3 0.350353
4 1.06918
408570 4
1 0.364735
2 0.35414
3 0.351763
4 1.07064
408580 4
1 0.359921
2 0.352409
3 0.352344
4 1.06467
408590 4
1 0.355727
2 0.349045
3 0.349895
4 1.05467
408600 4
1 0.361589
2 0.354323
3 0.356626
4 1.07254
408610 4
1 0.364583
2 0.356446
3 0.350083
4 1.07111
408620 4
1 0.365161
2 0.360255
3 0.34798
4 1.0734
408630 4
1 0.365783
2 0.362134
3 0.361326
4 1.08924
408640 4
1 0.362608
2 0.361153
3 0.365037
4 1.0888
408650 4
1 0.359014
2 0.353661
3 0.357731
4 1.07041
408660 4
1 0.358138
2 0.355931
3 0.351734
4 1.0658
408670 4
1 0.357656
2 0.352931
3 0.354701
4 1.06529
408680 4
1 0.35583
2 0.349243
3 0.346756
4 1.05183
408690 4
1 0.362491
2 0.352606
3 0.349635
4 1.06473
408700 4
1 0.366785
2 0.361341
3 0.349232
4 1.07736
408710 4
1 0.35731
2 0.361064
3 0.345144
4 1.06352
408720 4
1 0.35967
2 0.356424
3 0.340211
4 1.0563
408730 4
1 0.36671
2 0.358326
3 0.343886
4 1.06892
408740 4
1 0.361207
2 0.348436
3 0.345211
4 1.05485
408750 4
1 0.363484
2 0.352411
3 0.345656
4 1.06155
408760 4
1 0.358267
2 0.357136
3 0.345449
4 1.06085
408770 4
1 0.351708
2 0.3547
3 0.337871
4 1.04428
408780 4
1 0.352099
2 0.361247
3 0.338926
4 1.05227
408790 4
1 0.356914
2 0.352842
3 0.335543
4 1.0453
408800 4
1 0.361683
2 0.343508
3 0.340105
4 1.0453
408810 4
1 0.362159
2 0.341686
3 0.339566
4 1.04341
408820 4
1 0.363099
2 0.346724
3 0.34603
4 1.05585
408830 4
1 0.362745
2 0.352483
3 0.34827
4 1.0635
408840 4
1 0.362776
2 0.357731
3 0.338529
4 1.05904
408850 4
1 0.354535
2 0.355774
3 0.341564
4 1.05187
408860 4
1 0.3621
2 0.360129
3 0.34044
4 1.06267
408870 4
1 0.361743
2 0.351809
3 0.343355
4 1.05691
408880 4
1 0.364593
2 0.347225
3 0.34811
4 1.05993
408890 4
1 0.363202
2 0.351767
3 0.349836
4 1.06481
408900 4
1 0.358104
2 0.349324
3 0.348172
4 1.0556
408910 4
1 0.36058
2 0.361449
3 0.341066
4 1.0631
408920 4
1 0.353564
2 0.360864
3 0.344101
4 1.05853
408930 4
1 0.350986
2 0.360218
3 0.346101
4 1.05731
408940 4
1 0.348158
2 0.363616
3 0.34626
4 1.05803
408950 4
1 0.355559
2 0.355936
3 0.346335
4 1.05783
408960 4
1 0.359572
2 0.361656
3 0.352532
4 1.07376
408970 4
1 0.355062
2 0.360533
3 0.352373
4 1.06797
408980 4
1 0.356121
2 0.346939
3 0.347205
4 1.05026
408990 4
1 0.356139
2 0.350567
3 0.344858
4 1.05156
409000 4
1 0.35807
2 0.356609
3 0.344618
4 1.0593
409010 4
1 0.359031
2 0.354291
3 0.346562
4 1.05988
409020 4
1 0.356606
2 0.349619
3 0.345853
4 1.05208
409030 4
1 0.350545
2 0.348362
3 0.341083
4 1.03999
409040 4
1 0.354505
2 0.350025
3 0.344993
4 1.04952
409050 4
1 0.357046
2 0.355899
3 0.34504
4 1.05798
409060 4
1 0.356884
2 0.354148
3 0.346785
4 1.05782
409070 4
1 0.353501
2 0.348167
3 0.350621
4 1.05229
409080 4
1 0.351965
2 0.348684
3 0.354618
4 1.05527
409090 4
1 0.35583
2 0.352608
3 0.352034
4 1.06047
409100 4
1 0.359787
2 0.355717
3 0.347817
4 1.06332
409110 4
1 0.366369
2 0.357602
3 0.352484
4 1.07646
409120 4
1 0.363754
2 0.358276
3 0.355572
4 1.0776
409130 4
1 0.357821
2 0.360327
3 0.351205
4 1.06935
409140 4
1 0.363627
2 0.354058
3 0.351004
4 1.06869
409150 4
1 0.361385
2 0.348043
3 0.346763
4 1.05619
409160 4
1 0.355488
2 0.348507
3 0.352544
4 1.05654
409170 4
1 0.358767
2 0.346058
3 0.359278
4 1.0641
409180 4
1 0.358985
2 0.349027
3 0.35387
4 1.06188
409190 4
1 0.364573
2 0.350534
3 0.351293
4 1.0664
409200 4
1 0.359051
2 0.348222
3 0.349468
4 1.05674
409210 4
1 0.357006
2 0.34668
3 0.349085
4 1.05277
409220 4
1 0.360055
2 0.343832
3 0.34495
4 1.04884
409230 4
1 0.363915
2 0.348946
3 0.346106
4 1.05897
409240 4
1 0.370746
2 0.359251
3 0.342203
4 1.0722
409250 4
1 0.36267
2 0.353226
3 0.345359
4 1.06126
409260 4
1 0.367586
2 0.353726
3 0.34699
4 1.0683
409270 4
1 0.367952
2 0.35067
3 0.349519
4 1.06814
409280 4
1 0.364783
2 0.349747
3 0.354272
4 1.0688
409290 4
1 0.362639
2 0.353091
3 0.35045
4 1.06618
409300 4
1 0.364615
2 0.351113
3 0.352289
4 1.06802
409310 4
1 0.363671
2 0.349375
3 0.352065
4 1.06511
409320 4
1 0.359681
2 0.34728
3 0.348825
4 1.05579
409330 4
1 0.36512
2 0.355217
3 0.35076
4 1.0711
409340 4
1 0.365268
2 0.354407
3 0.357771
4 1.07745
409350 4
1 0.367195
2 0.356335
3 0.354048
4 1.07758
409360 4
1 0.357843
2 0.351635
3 0.351968
4 1.06145
409370 4
1 0.361692
2 0.353026
3 0.350138
4 1.06486
409380 4
1 0.364433
2 0.354754
3 0.356459
4 1.07565
409390 4
1 0.357255
2 0.352519
3 0.352921
4 1.06269
409400 4
1 0.361826
2 0.346636
3 0.354362
4 1.06282
409410 4
1 0.355815
2 0.346744
3 0.351694
4 1.05425
409420 4
1 0.352814
2 0.347376
3 0.348901
4 1.04909
409430 4
1 0.358066
2 0.34518
3 0.351339
4 1.05459
409440 4
1 0.363754
2 0.345881
3 0.348056
4 1.05769
409450 4
1 0.36698
2 0.344803
3 0.351981
4 1.06376
409460 4
1 0.361423
2 0.34845
3 0.353397
4 1.06327
409470 4
1 0.365393
2 0.356378
3 0.354899
4 1.07667
409480 4
1 0.360892
2 0.355254
3 0.355865
4 1.07201
409490 4
1 0.357363
2 0.345443
3 0.354676
4 1.05748
409500 4
1 0.357372
2 0.345892
3 0.346438
4 1.0497
409510 4
1 0.360734
2 0.348235
3 0.34574
4 1.05471
409520 4
1 0.364572
2 0.351616
3 0.344812
4 1.061
409530 4
1 0.363263
2 0.353665
3 0.346267
4 1.0632
409540 4
1 0.35621
2 0.352774
3 0.354665
4 1.06365
409550 4
1 0.363201
2 0.350798
3 0.350537
4 1.06454
409560 4
1 0.360247
2 0.346591
3 0.349776
4 1.05661
409570 4
1 0.358852
2 0.348744
3 0.350378
4 1.05797
409580 4
1 0.359723
2 0.347748
3 0.351966
4 1.05944
409590 4
1 0.360084
2 0.344406
3 0.347619
4 1.05211
409600 4
1 0.365966
2 0.34608
3 0.344259
4 1.05631
409610 4
1 0.369012
2 0.346418
3 0.341444
4 1.05687
409620 4
1 0.370513
2 0.341114
3 0.346705
4 1.05833
409630 4
1 0.368526
2 0.340058
3 0.349839
4 1.05842
409640 4
1 0.36765
2 0.338669
3 0.345589
4 1.05191
409650 4
1 0.363309
2 0.339971
3 0.345231
4 1.04851
409660 4
1 0.364273
2 0.339732
3 0.346482
4 1.05049
409670 4
1 0.36766
2 0.341764
3 0.344655
4 1.05408
409680 4
1 0.367782
2 0.339207
3 0.352013
4 1.059
409690 4
1 0.36448
2 0.334727
3 0.353932
4 1.05314
409700 4
1 0.360618
2 0.333062
3 0.352515
4 1.0462
409710 4
1 0.366739
2 0.33229
3 0.352948
4 1.05198
409720 4
1 0.3691
2 0.338965
3 0.359122
4 1.06719
409730 4
1 0.364057
2 0.344654
3 0.35299
4 1.0617
409740 4
1 0.361472
2 0.344052
3 0.342853
4 1.04838
409750 4
1 0.364008
2 0.341595
3 0.343209
4 1.04881
409760 4
1 0.364882
2 0.345708
3 0.347714
4 1.0583
409770 4
1 0.368794
2 0.33357
3 0.351743
4 1.05411
409780 4
1 0.36832
2 0.329448
3 0.354079
4 1.05185
409790 4
1 0.368435
2 0.329399
3 0.354423
4 1.05226
409800 4
1 0.363998
2 0.337229
3 0.355316
4 1.05654
409810 4
1 0.366001
2 0.335072
3 0.353032
4 1.05411
409820 4
1 0.365585
2 0.327847
3 0.350107
4 1.04354
409830 4
1 0.367851
2 0.330793
3 0.353905
4 1.05255
409840 4
1 0.371636
2 0.336523
3 0.368414
4 1.07657
409850 4
1 0.372067
2 0.335407
3 0.366113
4 1.07359
409860 4
1 0.368149
2 0.335749
3 0.359245
4 1.06314
409870 4
1 0.361658
2 0.331224
3 0.355087
4 1.04797
409880 4
1 0.358914
2 0.331162
3 0.345312
4 1.03539
409890 4
1 0.37066
2 0.339278
3 0.351237
4 1.06118
409900 4
1 0.368644
2 0.333824
3 0.354277
4 1.05675
409910 4
1 0.36783
2 0.33425
3 0.352058
4 1.05414
409920 4
1 0.364658
2 0.337681
3 0.350725
4 1.05306
409930 4
1 0.364423
2 0.336899
3 0.352619
4 1.05394
409940 4
1 0.36147
2 0.339331
3 0.349514
4 1.05031
409950 4
1 0.356154
2 0.329449
3 0.350779
4 1.03638
409960 4
1 0.364277
2 0.332846
3 0.347552
4 1.04467
409970 4
1 0.362518
2 0.342221
3 0.351755
4 1.05649
409980 4
1 0.366236
2 0.337186
3 0.351033
4 1.05446
409990 4
1 0.36603
2 0.345704
3 0.348838
4 1.06057
410000 4
1 0.360622
2 0.341503
3 0.346784
4 1.04891
410010 4
1 0.356452
2 0.343246
3 0.344397
4 1.0441
410020 4
1 0.366722
2 0.348232
3 0.352041
4 1.06699
410030 4
1 0.373179
2 0.349372
3 0.355681
4 1.07823
410040 4
1 0.374898
2 0.346298
3 0.360841
4 1.08204
410050 4
1 0.372508
2 0.342188
3 0.364613
4 1.07931
410060 4
1 0.373119
2 0.342859
3 0.362348
4 1.07833
410070 4
1 0.380478
2 0.347048
3 0.362503
4 1.09003
410080 4
1 0.385172
2 0.35438
3 0.361783
4 1.10133
410090 4
1 0.38209
2 0.353041
3 0.355005
4 1.09014
410100 4
1 0.383288
2 0.351446
3 0.353712
4 1.08845
410110 4
1 0.37752
2 0.350163
3 0.3544
4 1.08208
410120 4
1 0.381434
2 0.347121
3 0.357685
4 1.08624
410130 4
1 0.376028
2 0.344856
3 0.365428
4 1.08631
410140 4
1 0.375412
2 0.341063
3 0.364023
4 1.0805
410150 4
1 0.367824
2 0.341371
3 0.362416
4 1.07161
410160 4
1 0.368671
2 0.342672
3 0.354512
4 1.06585
410170 4
1 0.378219
2 0.342904
3 0.354207
4 1.07533
410180 4
1 0.375756
2 0.336494
3 0.349536
4 1.06179
410190 4
1 0.373974
2 0.331391
3 0.352162
4 1.05753
410200 4
1 0.372682
2 0.337274
3 0.349498
4 1.05945
410210 4
1 0.371972
2 0.335413
3 0.34751
4 1.05489
410220 4
1 0.369891
2 0.337819
3 0.353429
4 1.06114
410230 4
1 0.372233
2 0.346043
3 0.353376
4 1.07165
410240 4
1 0.376838
2 0.350846
3 0.348623
4 1.07631
410250 4
1 0.37616
2 0.347239
3 0.351278
4 1.07468
410260 4
1 0.373582
2 0.348043
3 0.357273
4 1.0789
410270 4
1 0.378342
2 0.348918
3 0.356277
4 1.08354
410280 4
1 0.386035
2 0.349948
3 0.35893
4 1.09491
410290 4
1 0.386522
2 0.359697
3 0.354569
4 1.10079
410300 4
1 0.381358
2 0.356064
3 0.354424
4 1.09185
410310 4
1 0.37905
2 0.349797
3 0.356963
4 1.08581
410320 4
1 0.37077
2 0.343814
3 0.35281
4 1.06739
410330 4
1 0.372386
2 0.336259
3 0.341304
4 1.04995
410340 4
1 0.374429
2 0.339157
3 0.346655
4 1.06024
410350 4
1 0.383426
2 0.346731
3 0.352731
4 1.08289
410360 4
1 0.377492
2 0.352989
3 0.350134
4 1.08062
410370 4
1 0.371646
2 0.340223
3 0.35172
4 1.06359
410380 4
1 0.37465
2 0.344213
3 0.354291
4 1.07315
410390 4
1 0.380193
2 0.345617
3 0.359733
4 1.08554
410400 4
1 0.380648
2 0.354974
3 0.357214
4 1.09284
410410 4
1 0.378336
2 0.350696
3 0.34693
4 1.07596
410420 4
1 0.379062
2 0.350206
3 0.339257
4 1.06852
410430 4
1 0.380227
2 0.349631
3 0.348139
4 1.078
410440 4
1 0.384686
2 0.352543
3 0.350272
4 1.0875
410450 4
1 0.383158
2 0.3492
3 0.358277
4 1.09063
410460 4
1 0.388015
2 0.35334
3 0.354863
4 1.09622
410470 4
1 0.382635
2 0.3421
3 0.350241
4 1.07498
410480 4
1 0.378258
2 0.337882
3 0.349735
4 1.06587
410490 4
1 0.374618
2 0.343449
3 0.347552
4 1.06562
410500 4
1 0.375369
2 0.346652
3 0.353766
4 1.07579
410510 4
1 0.381708
2 0.349271
3 0.360606
4 1.09159
410520 4
1 0.376155
2 0.346867
3 0.355882
4 1.0789
410530 4
1 0.383647
2 0.340028
3 0.348658
4 1.07233
410540 4
1 0.379727
2 0.339569
3 0.351893
4 1.07119
410550 4
1 0.379407
2 0.338802
3 0.350076
4 1.06829
410560 4
1 0.38147
2 0.33725
3 0.3521
4 1.07082
410570 4
1 0.381171
2 0.337426
3 0.351972
4 1.07057
410580 4
1 0.389325
2 0.345053
3 0.355661
4 1.09004
410590 4
1 0.394419
2 0.348569
3 0.360442
4 1.10343
410600 4
1 0.382481
2 0.344778
3 0.356028
4 1.08329
410610 4
1 0.375674
2 0.340696
3 0.354715
4 1.07109
410620 4
1 0.371812
2 0.336182
3 0.351898
4 1.05989
410630 4
1 0.370882
2 0.333065
3 0.350566
4 1.05451
410640 4
1 0.375056
2 0.328788
3 0.349587
4 1.05343
410650 4
1 0.378459
2 0.333205
3 0.350101
4 1.06177
410660 4
1 0.382965
2 0.338477
3 0.351916
4 1.07336
410670 4
1 0.377939
2 0.343297
3 0.352442
4 1.07368
410680 4
1 0.377002
2 0.341765
3 0.353671
4 1.07244
410690 4
1 0.375886
2 0.342234
3 0.353674
4 1.07179
410700 4
1 0.370991
2 0.341393
3 0.349311
4 1.0617
410710 4
1 0.370286
2 0.342504
3 0.355707
4 1.0685
410720 4
1 0.372247
2 0.342684
3 0.356461
4 1.07139
410730 4
1 0.376184
2 0.340689
3 0.351609
4 1.06848
410740 4
1 0.377467
2 0.336536
3 0.352366
4 1.06637
410750 4
1 0.368196
2 0.333084
3 0.35044
4 1.05172
410760 4
1 0.368717
2 0.340119
3 0.355368
4 1.0642
410770 4
1 0.369858
2 0.339238
3 0.357174
4 1.06627
410780 4
1 0.367485
2 0.336155
3 0.355005
4 1.05864
410790 4
1 0.368397
2 0.338169
3 0.350972
4 1.05754
410800 4
1 0.374587
2 0.338596
3 0.360248
4 1.07343
410810 4
1 0.373915
2 0.339531
3 0.3513
4 1.06475
410820 4
1 0.371216
2 0.340036
3 0.35513
4 1.06638
410830 4
1 0.377015
2 0.340027
3 0.351777
4 1.06882
410840 4
1 0.374273
2 0.344078
3 0.352702
4 1.07105
410850 4
1 0.373797
2 0.340034
3 0.357263
4 1.07109
410860 4
1 0.374158
2 0.348017
3 0.357146
4 1.07932
410870 4
1 0.374596
2 0.350125
3 0.365942
4 1.09066
410880 4
1 0.378198
2 0.34331
3 0.364044
4 1.08555
410890 4
1 0.379848
2 0.340252
3 0.362475
4 1.08258
410900 4
1 0.375195
2 0.346738
3 0.355114
4 1.07705
410910 4
1 0.377396
2 0.336445
3 0.361464
4 1.07531
410920 4
1 0.379666
2 0.333896
3 0.35488
4 1.06844
410930 4
1 0.375
2 0.33675
3 0.353334
4 1.06508
410940 4
1 0.372759
2 0.343214
3 0.356211
4 1.07218
410950 4
1 0.372377
2 0.34877
3 0.355144
4 1.07629
410960 4
1 0.378701
2 0.346131
3 0.361014
4 1.08584
410970 4
1 0.383617
2 0.34772
3 0.353956
4 1.08529
410980 4
1 0.382603
2 0.341505
3 0.353821
4 1.07793
410990 4
1 0.386173
2 0.333202
3 0.355258
4 1.07463
411000 4
1 0.37218
2 0.336239
3 0.357297
4 1.06572
411010 4
1 0.370275
2 0.340655
3 0.348776
4 1.05971
411020 4
1 0.368307
2 0.348113
3 0.351711
4 1.06813
411030 4
1 0.377309
2 0.339048
3 0.345787
4 1.06214
411040 4
1 0.377462
2 0.335009
3 0.340154
4 1.05262
411050 4
1 0.372151
2 0.335742
3 0.345025
4 1.05292
411060 4
1 0.376377
2 0.331288
3 0.338416
4 1.04608
411070 4
1 0.375119
2 0.33156
3 0.35062
4 1.0573
411080 4
1 0.3782
2 0.340202
3 0.349935
4 1.06834
411090 4
1 0.381762
2 0.337491
3 0.35269
4 1.07194
411100 4
1 0.381334
2 0.347361
3 0.354356
4 1.08305
411110 4
1 0.374021
2 0.349047
3 0.352534
4 1.0756
411120 4
1 0.374132
2 0.339571
3 0.350302
4 1.064
411130 4
1 0.372873
2 0.336373
3 0.355387
4 1.06463
411140 4
1 0.37052
2 0.336441
3 0.351631
4 1.05859
411150 4
1 0.375306
2 0.340505
3 0.353231
4 1.06904
411160 4
1 0.372817
2 0.341659
3 0.350414
4 1.06489
411170 4
1 0.372477
2 0.339521
3 0.348836
4 1.06083
411180 4
1 0.368214
2 0.341341
3 0.340856
4 1.05041
411190 4
1 0.374579
2 0.339763
3 0.342971
4 1.05731
411200 4
1 0.369447
2 0.337434
3 0.34463
4 1.05151
411210 4
1 0.368356
2 0.335362
3 0.33943
4 1.04315
411220 4
1 0.364333
2 0.331043
3 0.331225
4 1.0266
411230 4
1 0.363998
2 0.334707
3 0.339126
4 1.03783
411240 4
1 0.368118
2 0.338892
3 0.340818
4 1.04783
411250 4
1 0.365545
2 0.339186
3 0.343549
4 1.04828
411260 4
1 0.368697
2 0.342988
3 0.345444
4 1.05713
411270 4
1 0.367191
2 0.336672
3 0.346503
4 1.05037
411280 4
1 0.363389
2 0.337564
3 0.346352
4 1.04731
411290 4
1 0.369134
2 0.33905
3 0.344089
4 1.05227
411300 4
1 0.373043
2 0.334209
3 0.350882
4 1.05813
411310 4
1 0.369312
2 0.340594
3 0.353241
4 1.06315
411320 4
1 0.3727
2 0.330855
3 0.352284
4 1.05584
411330 4
1 0.372724
2 0.335269
3 0.348069
4 1.05606
411340 4
1 0.375106
2 0.345162
3 0.3441
4 1.06437
411350 4
1 0.378848
2 0.342341
3 0.344961
4 1.06615
411360 4
1 0.380551
2 0.340266
3 0.349274
4 1.07009
411370 4
1 0.37632
2 0.343067
3 0.349448
4 1.06883
411380 4
1 0.378648
2 0.340078
3 0.342841
4 1.06157
411390 4
1 0.376214
2 0.337127
3 0.345556
4 1.0589
411400 4
1 0.377257
2 0.339981
3 0.344688
4 1.06193
411410 4
1 0.376839
2 0.343485
3 0.344457
4 1.06478
411420 4
1 0.372446
2 0.342269
3 0.34593
4 1.06064
411430 4
1 0.372503
2 0.344364
3 0.343073
4 1.05994
411440 4
1 0.373744
2 0.339301
3 0.345142
4 1.05819
411450 4
1 0.375263
2 0.336955
3 0.349415
4 1.06163
411460 4
1 0.376318
2 0.339547
3 0.350637
4 1.0665
411470 4
1 0.380458
2 0.347287
3 0.348431
4 1.07618
411480 4
1 0.381794
2 0.342508
3 0.346736
4 1.07104
411490 4
1 0.373536
2 0.341072
3 0.353664
4 1.06827
411500 4
1 0.374201
2 0.337821
3 0.355913
4 1.06793
411510 4
1 0.377301
2 0.339604
3 0.357331
4 1.07424
411520 4
1 0.373618
2 0.340907
3 0.353802
4 1.06833
411530 4
1 0.369889
2 0.351784
3 0.352565
4 1.07424
411540 4
1 0.375978
2 0.342395
3 0.348309
4 1.06668
411550 4
1 0.375893
2 0.344087
3 0.344042
4 1.06402
411560 4
1 0.381356
2 0.345338
3 0.341915
4 1.06861
411570 4
1 0.380664
2 0.339516
3 0.342846
4 1.06303
411580 4
1 0.376582
2 0.340347
3 0.345814
4 1.06274
411590 4
1 0.373571
2 0.34713
3 0.350659
4 1.07136
411600 4
1 0.380048
2 0.338265
3 0.355878
4 1.07419
411610 4
1 0.37666
2 0.337483
3 0.355838
4 1.06998
411620 4
1 0.369271
2 0.334405
3 0.351453
4 1.05513
411630 4
1 0.37313
2 0.338034
3 0.349211
4 1.06038
411640 4
1 0.373332
2 0.33835
3 0.349371
4 1.06105
411650 4
1 0.373793
2 0.338479
3 0.35731
4 1.06958
411660 4
1 0.381081
2 0.347626
3 0.354048
4 1.08276
411670 4
1 0.382049
2 0.348292
3 0.364686
4 1.09503
411680 4
1 0.385883
2 0.349043
3 0.367199
4 1.10212
411690 4
1 0.385307
2 0.347628
3 0.364459
4 1.09739
411700 4
1 0.380859
2 0.341888
3 0.360743
4 1.08349
411710 4
1 0.3768
2 0.345251
3 0.351098
4 1.07315
411720 4
1 0.37132
2 0.339944
3 0.352303
4 1.06357
411730 4
1 0.371823
2 0.339879
3 0.354086
4 1.06579
411740 4
1 0.37213
2 0.346653
3 0.359454
4 1.07824
411750 4
1 0.374021
2 0.34702
3 0.356844
4 1.07788
411760 4
1 0.377597
2 0.342245
3 0.349822
4 1.06966
411770 4
1 0.373248
2 0.34282
3 0.348031
4 1.0641
411780 4
1 0.372079
2 0.338017
3 0.351855
4 1.06195
411790 4
1 0.374808
2 0.341271
3 0.355501
4 1.07158
411800 4
1 0.375051
2 0.345191
3 0.355353
4 1.0756
411810 4
1 0.375482
2 0.344891
3 0.35365
4 1.07402
411820 4
1 0.376031
2 0.344577
3 0.360056
4 1.08066
411830 4
1 0.370137
2 0.340695
3 0.354468
4 1.0653
411840 4
1 0.369601
2 0.344727
3 0.351954
4 1.06628
411850 4
1 0.368534
2 0.344551
3 0.346411
4 1.0595
411860 4
1 0.373816
2 0.347455
3 0.346282
4 1.06755
411870 4
1 0.379027
2 0.342454
3 0.346964
4 1.06845
411880 4
1 0.38145
2 0.345364
3 0.35625
4 1.08306
411890 4
1 0.377947
2 0.349623
3 0.36282
4 1.09039
411900 4
1 0.373213
2 0.347284
3 0.359417
4 1.07991
411910 4
1 0.375696
2 0.351514
3 0.356311
4 1.08352
411920 4
1 0.374131
2 0.339845
3 0.348065
4 1.06204
411930 4
1 0.370754
2 0.337073
3 0.351084
4 1.05891
411940 4
1 0.375049
2 0.337395
3 0.353288
4 1.06573
411950 4
1 0.377171
2 0.337331
3 0.361016
4 1.07552
411960 4
1 0.373064
2 0.33773
3 0.362999
4 1.07379
411970 4
1 0.374554
2 0.335608
3 0.365104
4 1.07527
411980 4
1 0.375598
2 0.337256
3 0.359584
4 1.07244
411990 4
1 0.375147
2 0.34222
3 0.3541
4 1.07147
412000 4
1 0.376038
2 0.343862
3 0.354525
4 1.07442
412010 4
1 0.373027
2 0.338535
3 0.355792
4 1.06735
412020 4
1 0.378353
2 0.340486
3 0.359466
4 1.0783
412030 4
1 0.382309
2 0.346183
3 0.359752
4 1.08824
412040 4
1 0.380785
2 0.346066
3 0.367537
4 1.09439
412050 4
1 0.390459
2 0.34544
3 0.366815
4 1.10271
412060 4
1 0.383424
2 0.348609
3 0.364377
4 1.09641
412070 4
1 0.379477
2 0.342693
3 0.355882
4 1.07805
412080 4
1 0.377937
2 0.347185
3 0.358886
4 1.08401
412090 4
1 0.378274
2 0.346351
3 0.357669
4 1.08229
412100 4
1 0.380203
2 0.342214
3 0.359502
4 1.08192
412110 4
1 0.390052
2 0.345023
3 0.354577
4 1.08965
412120 4
1 0.376808
2 0.347542
3 0.35542
4 1.07977
412130 4
1 0.372098
2 0.339594
3 0.351774
4 1.06347
412140 4
1 0.372528
2 0.340171
3 0.349094
4 1.06179
412150 4
1 0.374361
2 0.342094
3 0.349286
4 1.06574
412160 4
1 0.387565
2 0.342586
3 0.348415
4 1.07857
412170 4
1 0.382798
2 0.344467
3 0.353784
4 1.08105
412180 4
1 0.381185
2 0.341063
3 0.351478
4 1.07373
412190 4
1 0.375658
2 0.339615
3 0.347215
4 1.06249
412200 4
1 0.384887
2 0.339908
3 0.355825
4 1.08062
412210 4
1 0.384863
2 0.34081
3 0.36409
4 1.08976
412220 4
1 0.380944
2 0.339238
3 0.368494
4 1.08868
412230 4
1 0.390686
2 0.340626
3 0.362935
4 1.09425
412240 4
1 0.392058
2 0.342442
3 0.36082
4 1.09532
412250 4
1 0.389178
2 0.346494
3 0.360945
4 1.09662
412260 4
1 0.384625
2 0.347227
3 0.356557
4 1.08841
412270 4
1 0.38503
2 0.342584
3 0.356007
4 1.08362
412280 4
1 0.38466
2 0.338378
3 0.361877
4 1.08491
412290 4
1 0.388896
2 0.340549
3 0.363677
4 1.09312
412300 4
1 0.386515
2 0.340132
3 0.359479
4 1.08613
412310 4
1 0.386929
2 0.342241
3 0.359469
4 1.08864
412320 4
1 0.382074
2 0.344602
3 0.365012
4 1.09169
412330 4
1 0.384119
2 0.342906
3 0.362374
4 1.0894
