# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.632133
4 1.73433
4260 4
1 0.56787
2 0.531691
3 0.632381
4 1.73194
4270 4
1 0.564699
2 0.528886
3 0.625902
4 1.71949
4280 4
1 0.557927
2 0.528219
3 0.615694
4 1.70184
4290 4
1 0.552282
2 0.530971
3 0.608234
4 1.69149
4300 4
1 0.549995
2 0.533848
3 0.607622
4 1.69147
4310 4
1 0.549969
2 0.536645
3 0.614193
4 1.70081
4320 4
1 0.553621
2 0.540095
3 0.625238
4 1.71895
4330 4
1 0.560866
2 0.542763
3 0.636416
4 1.74004
4340 4
1 0.568615
2 0.543527
3 0.642522
4 1.75466
4350 4
1 0.573792
2 0.542514
3 0.64047
4 1.75678
4360 4
1 0.575005
2 0.54091
3 0.633018
4 1.74893
4370 4
1 0.573193
2 0.538799
3 0.627878
4 1.73987
4380 4
1 0.573854
2 0.537036
3 0.630117
4 1.74101
4390 4
1 0.578806
2 0.537578
3 0.636002
4 1.75239
4400 4
1 0.581781
2 0.538373
3 0.639699
4 1.75985
4410 4
1 0.579779
2 0.536909
3 0.638911
4 1.7556
4420 4
1 0.574456
2 0.532501
3 0.635582
4 1.74254
4430 4
1 0.568783
2 0.528629
3 0.632724
4 1.73014
4440 4
1 0.566776
2 0.526717
3 0.634436
4 1.72793
4450 4
1 0.569111
2 0.525484
3 0.641265
4 1.73586
4460 4
1 0.57239
2 0.524093
3 0.64664
4 1.74312
4470 4
1 0.572357
2 0.522098
3 0.642794
4 1.73725
4480 4
1 0.57182
2 0.51962
3 0.631351
4 1.72279
4490 4
1 0.572155
2 0.51647
3 0.621522
4 1.71015
4500 4
1 0.571393
2 0.515112
3 0.618416
4 1.70492
4510 4
1 0.569687
2 0.51652
3 0.622606
4 1.70881
4520 4
1 0.569131
2 0.51684
3 0.632095
4 1.71807
4530 4
1 0.566339
2 0.515318
3 0.6419
4 1.72356
4540 4
1 0.558094
2 0.515181
3 0.647066
4 1.72034
4550 4
1 0.550637
2 0.516747
3 0.645434
4 1.71282
4560 4
1 0.549379
2 0.519067
3 0.640514
4 1.70896
4570 4
1 0.553293
2 0.52318
3 0.635663
4 1.71214
4580 4
1 0.5586
2 0.527159
3 0.630296
4 1.71605
4590 4
1 0.559246
2 0.52832
3 0.624983
4 1.71255
4600 4
1 0.553253
2 0.528985
3 0.624287
4 1.70652
4610 4
1 0.543591
2 0.532142
3 0.628012
4 1.70374
4620 4
1 0.538248
2 0.537356
3 0.634315
4 1.70992
4630 4
1 0.543849
2 0.539995
3 0.642545
4 1.72639
4640 4
1 0.556009
2 0.53702
3 0.65006
4 1.74309
4650 4
1 0.564332
2 0.531033
3 0.656169
4 1.75153
4660 4
1 0.566033
2 0.527987
3 0.660023
4 1.75404
4670 4
1 0.564243
2 0.52929
3 0.659863
4 1.7534
4680 4
1 0.559254
2 0.53227
3 0.656737
4 1.74826
4690 4
1 0.553678
2 0.537422
3 0.653118
4 1.74422
4700 4
1 0.55275
2 0.543474
3 0.651055
4 1.74728
4710 4
1 0.556306
2 0.546271
3 0.653337
4 1.75591
4720 4
1 0.562574
2 0.544863
3 0.657662
4 1.7651
4730 4
1 0.568635
2 0.543617
3 0.660789
4 1.77304
4740 4
1 0.572465
2 0.547924
3 0.666578
4 1.78697
4750 4
1 0.573227
2 0.555213
3 0.676138
4 1.80458
4760 4
1 0.570511
2 0.561433
3 0.687672
4 1.81962
4770 4
1 0.567172
2 0.568265
3 0.695314
4 1.83075
4780 4
1 0.563522
2 0.575499
3 0.697255
4 1.83628
4790 4
1 0.561247
2 0.578507
3 0.694599
4 1.83435
4800 4
1 0.561552
2 0.576249
3 0.687701
4 1.8255
4810 4
1 0.562425
2 0.573767
3 0.678241
4 1.81443
4820 4
1 0.561865
2 0.57557
3 0.669754
4 1.80719
4830 4
1 0.556827
2 0.581366
3 0.664641
4 1.80283
4840 4
1 0.55036
2 0.587494
3 0.663113
4 1.80097
4850 4
1 0.546314
2 0.590111
3 0.664266
4 1.80069
4860 4
1 0.547841
2 0.587219
3 0.666015
4 1.80108
4870 4
1 0.553116
2 0.57981
3 0.664469
4 1.79739
4880 4
1 0.554056
2 0.571748
3 0.659012
4 1.78482
4890 4
1 0.551224
2 0.566878
3 0.650376
4 1.76848
4900 4
1 0.549922
2 0.567513
3 0.64289
4 1.76032
4910 4
1 0.553621
2 0.572342
3 0.641309
4 1.76727
4920 4
1 0.56102
2 0.575837
3 0.645721
4 1.78258
4930 4
1 0.56698
2 0.574941
3 0.654986
4 1.79691
4940 4
1 0.569549
2 0.574112
3 0.664806
4 1.80847
4950 4
1 0.570755
2 0.573173
3 0.671531
4 1.81546
4960 4
1 0.570318
2 0.570401
3 0.674525
4 1.81524
4970 4
1 0.568216
2 0.56748
3 0.674159
4 1.80986
4980 4
1 0.561542
2 0.56442
3 0.672165
4 1.79813
4990 4
1 0.552142
2 0.560017
3 0.671087
4 1.78325
5000 4
1 0.547585
2 0.554494
3 0.672269
4 1.77435
5010 4
1 0.551623
2 0.549945
3 0.67503
4 1.7766
5020 4
1 0.559915
2 0.550081
3 0.679286
4 1.78928
5030 4
1 0.565852
2 0.553291
3 0.680915
4 1.80006
5040 4
1 0.568332
2 0.556034
3 0.680886
4 1.80525
5050 4
1 0.56935
2 0.558346
3 0.680138
4 1.80783
5060 4
1 0.57131
2 0.560039
3 0.676891
4 1.80824
5070 4
1 0.574784
2 0.56176
3 0.672138
4 1.80868
5080 4
1 0.581322
2 0.564034
3 0.668461
4 1.81382
5090 4
1 0.589233
2 0.564191
3 0.666885
4 1.82031
5100 4
1 0.593016
2 0.561996
3 0.668032
4 1.82304
5110 4
1 0.591762
2 0.561873
3 0.670663
4 1.8243
5120 4
1 0.588225
2 0.564674
3 0.673671
4 1.82657
5130 4
1 0.586739
2 0.567809
3 0.678359
4 1.83291
5140 4
1 0.588844
2 0.570423
3 0.686432
4 1.8457
5150 4
1 0.591098
2 0.574754
3 0.696529
4 1.86238
5160 4
1 0.592311
2 0.581846
3 0.700281
4 1.87444
5170 4
1 0.593093
2 0.59023
3 0.693206
4 1.87653
5180 4
1 0.592869
2 0.592743
3 0.682364
4 1.86798
5190 4
1 0.594555
2 0.587678
3 0.67743
4 1.85966
5200 4
1 0.600468
2 0.577894
3 0.680426
4 1.85879
5210 4
1 0.607783
2 0.57029
3 0.686936
4 1.86501
5220 4
1 0.60901
2 0.570303
3 0.694001
4 1.87331
5230 4
1 0.60169
2 0.574694
3 0.697599
4 1.87398
5240 4
1 0.58903
2 0.579523
3 0.696115
4 1.86467
5250 4
1 0.577227
2 0.579781
3 0.695398
4 1.85241
5260 4
1 0.571785
2 0.577297
3 0.696675
4 1.84576
5270 4
1 0.575059
2 0.577666
3 0.69902
4 1.85175
5280 4
1 0.584832
2 0.579349
3 0.703017
4 1.8672
5290 4
1 0.598704
2 0.577047
3 0.706648
4 1.8824
5300 4
1 0.610373
2 0.572761
3 0.71046
4 1.89359
5310 4
1 0.614254
2 0.571776
3 0.712199
4 1.89823
5320 4
1 0.608749
2 0.575033
3 0.708998
4 1.89278
5330 4
1 0.59747
2 0.581046
3 0.703594
4 1.88211
5340 4
1 0.589756
2 0.586671
3 0.697904
4 1.87433
5350 4
1 0.591148
2 0.588402
3 0.692455
4 1.872
5360 4
1 0.598172
2 0.586229
3 0.688609
4 1.87301
5370 4
1 0.603883
2 0.585191
3 0.684728
4 1.8738
5380 4
1 0.605258
2 0.589156
3 0.682235
4 1.87665
5390 4
1 0.604323
2 0.596955
3 0.682982
4 1.88426
5400 4
1 0.606819
2 0.605215
3 0.684039
4 1.89607
5410 4
1 0.611198
2 0.612123
3 0.686417
4 1.90974
5420 4
1 0.613045
2 0.615714
3 0.690213
4 1.91897
5430 4
1 0.612566
2 0.615885
3 0.690477
4 1.91893
5440 4
1 0.612677
2 0.613576
3 0.685795
4 1.91205
5450 4
1 0.616236
2 0.611596
3 0.680932
4 1.90876
5460 4
1 0.623383
2 0.612802
3 0.680224
4 1.91641
5470 4
1 0.626812
2 0.617426
3 0.685251
4 1.92949
5480 4
1 0.624175
2 0.621024
3 0.689857
4 1.93506
5490 4
1 0.621867
2 0.62235
3 0.691116
4 1.93533
5500 4
1 0.620874
2 0.624121
3 0.690751
4 1.93575
5510 4
1 0.619336
2 0.629129
3 0.689923
4 1.93839
5520 4
1 0.616127
2 0.637148
3 0.689802
4 1.94308
5530 4
1 0.61457
2 0.644712
3 0.688543
4 1.94783
5540 4
1 0.617016
2 0.649346
3 0.688508
4 1.95487
5550 4
1 0.62128
2 0.651723
3 0.691587
4 1.96459
5560 4
1 0.622719
2 0.651204
3 0.69487
4 1.96879
5570 4
1 0.621329
2 0.648681
3 0.694042
4 1.96405
5580 4
1 0.616971
2 0.643604
3 0.690318
4 1.95089
5590 4
1 0.608266
2 0.636771
3 0.688348
4 1.93339
5600 4
1 0.600065
2 0.630749
3 0.689243
4 1.92006
5610 4
1 0.597747
2 0.624691
3 0.692766
4 1.9152
5620 4
1 0.600756
2 0.620301
3 0.695919
4 1.91698
5630 4
1 0.607477
2 0.620121
3 0.693547
4 1.92114
5640 4
1 0.614922
2 0.623296
3 0.684709
4 1.92293
5650 4
1 0.617639
2 0.628912
3 0.675012
4 1.92156
5660 4
1 0.613963
2 0.633997
3 0.672127
4 1.92009
5670 4
1 0.608107
2 0.636358
3 0.67553
4 1.91999
5680 4
1 0.602847
2 0.637975
3 0.677979
4 1.9188
5690 4
1 0.602469
2 0.636871
3 0.676706
4 1.91605
5700 4
1 0.606827
2 0.63239
3 0.673147
4 1.91236
5710 4
1 0.610147
2 0.630122
3 0.671483
4 1.91175
5720 4
1 0.608161
2 0.634216
3 0.67698
4 1.91936
5730 4
1 0.602131
2 0.645441
3 0.686573
4 1.93415
5740 4
1 0.599907
2 0.657152
3 0.691743
4 1.9488
5750 4
1 0.60359
2 0.664924
3 0.692438
4 1.96095
5760 4
1 0.610844
2 0.667827
3 0.692629
4 1.9713
5770 4
1 0.619023
2 0.664328
3 0.696307
4 1.97966
5780 4
1 0.622148
2 0.658256
3 0.703331
4 1.98373
5790 4
1 0.62332
2 0.654051
3 0.705588
4 1.98296
5800 4
1 0.625233
2 0.65458
3 0.701656
4 1.98147
5810 4
1 0.626321
2 0.660526
3 0.698271
4 1.98512
5820 4
1 0.626711
2 0.667019
3 0.698682
4 1.99241
5830 4
1 0.625724
2 0.671138
3 0.698182
4 1.99504
5840 4
1 0.62329
2 0.671496
3 0.693225
4 1.98801
5850 4
1 0.621945
2 0.670629
3 0.684063
4 1.97664
5860 4
1 0.622379
2 0.670164
3 0.673262
4 1.96581
5870 4
1 0.627049
2 0.667925
3 0.669207
4 1.96418
5880 4
1 0.636108
2 0.662369
3 0.674444
4 1.97292
5890 4
1 0.645384
2 0.655268
3 0.684297
4 1.98495
5900 4
1 0.650314
2 0.651975
3 0.69534
4 1.99763
5910 4
1 0.650975
2 0.654467
3 0.705247
4 2.01069
5920 4
1 0.650803
2 0.659925
3 0.711085
4 2.02181
5930 4
1 0.650016
2 0.666469
3 0.711847
4 2.02833
5940 4
1 0.647749
2 0.673857
3 0.707725
4 2.02933
5950 4
1 0.644006
2 0.678912
3 0.703005
4 2.02592
5960 4
1 0.642141
2 0.67838
3 0.702278
4 2.0228
5970 4
1 0.64227
2 0.677842
3 0.702893
4 2.02301
5980 4
1 0.642839
2 0.681478
3 0.70547
4 2.02979
5990 4
1 0.643496
2 0.685065
3 0.713102
4 2.04166
6000 4
1 0.643147
2 0.686689
3 0.726355
4 2.05619
6010 4
1 0.642286
2 0.690589
3 0.740554
4 2.07343
6020 4
1 0.644447
2 0.695556
3 0.744845
4 2.08485
6030 4
1 0.649172
2 0.698166
3 0.738538
4 2.08588
6040 4
1 0.653585
2 0.701201
3 0.728213
4 2.083
6050 4
1 0.656181
2 0.704899
3 0.717472
4 2.07855
6060 4
1 0.656872
2 0.706876
3 0.707606
4 2.07135
6070 4
1 0.655621
2 0.704762
3 0.700466
4 2.06085
6080 4
1 0.654011
2 0.69897
3 0.699262
4 2.05224
6090 4
1 0.651883
2 0.691884
3 0.702062
4 2.04583
6100 4
1 0.648886
2 0.683979
3 0.704428
4 2.03729
6110 4
1 0.645539
2 0.676728
3 0.70622
4 2.02849
6120 4
1 0.644448
2 0.673725
3 0.710964
4 2.02914
6130 4
1 0.647476
2 0.675879
3 0.71798
4 2.04134
6140 4
1 0.651371
2 0.682132
3 0.724385
4 2.05789
6150 4
1 0.653054
2 0.690018
3 0.728064
4 2.07114
6160 4
1 0.652525
2 0.694381
3 0.728374
4 2.07528
6170 4
1 0.650426
2 0.694423
3 0.730179
4 2.07503
6180 4
1 0.649385
2 0.692301
3 0.73333
4 2.07502
6190 4
1 0.652918
2 0.688176
3 0.735851
4 2.07694
6200 4
1 0.661635
2 0.683589
3 0.735595
4 2.08082
6210 4
1 0.670794
2 0.68298
3 0.733133
4 2.08691
6220 4
1 0.671767
2 0.68909
3 0.732011
4 2.09287
6230 4
1 0.664232
2 0.697453
3 0.735091
4 2.09678
6240 4
1 0.656093
2 0.700819
3 0.738248
4 2.09516
6250 4
1 0.651205
2 0.699069
3 0.734898
4 2.08517
6260 4
1 0.65045
2 0.69526
3 0.727684
4 2.07339
6270 4
1 0.652839
2 0.691016
3 0.722268
4 2.06612
6280 4
1 0.654827
2 0.687815
3 0.722261
4 2.0649
6290 4
1 0.655708
2 0.684789
3 0.726497
4 2.06699
6300 4
1 0.657448
2 0.680587
3 0.730303
4 2.06834
6310 4
1 0.657555
2 0.674396
3 0.735046
4 2.067
6320 4
1 0.653244
2 0.668521
3 0.738993
4 2.06076
6330 4
1 0.644694
2 0.665974
3 0.737332
4 2.048
6340 4
1 0.635761
2 0.667103
3 0.733433
4 2.0363
6350 4
1 0.634945
2 0.670384
3 0.731974
4 2.0373
6360 4
1 0.645578
2 0.676005
3 0.732845
4 2.05443
6370 4
1 0.660578
2 0.682827
3 0.734225
4 2.07763
6380 4
1 0.672386
2 0.688223
3 0.73464
4 2.09525
6390 4
1 0.680575
2 0.689701
3 0.739373
4 2.10965
6400 4
1 0.684132
2 0.688424
3 0.749502
4 2.12206
6410 4
1 0.682358
2 0.690398
3 0.755271
4 2.12803
6420 4
1 0.678073
2 0.699103
3 0.752851
4 2.13003
6430 4
1 0.676845
2 0.710255
3 0.747725
4 2.13482
6440 4
1 0.68345
2 0.71884
3 0.74513
4 2.14742
6450 4
1 0.694948
2 0.721493
3 0.747414
4 2.16386
6460 4
1 0.702572
2 0.718981
3 0.749154
4 2.17071
6470 4
1 0.702496
2 0.715521
3 0.746548
4 2.16456
6480 4
1 0.697649
2 0.712099
3 0.746547
4 2.1563
6490 4
1 0.688309
2 0.709324
3 0.751212
4 2.14885
6500 4
1 0.677257
2 0.708362
3 0.756882
4 2.1425
6510 4
1 0.670604
2 0.708357
3 0.75971
4 2.13867
6520 4
1 0.670419
2 0.705282
3 0.756916
4 2.13262
6530 4
1 0.67366
2 0.701325
3 0.752119
4 2.1271
6540 4
1 0.676413
2 0.701211
3 0.749125
4 2.12675
6550 4
1 0.678786
2 0.706559
3 0.749527
4 2.13487
6560 4
1 0.680891
2 0.712885
3 0.74936
4 2.14314
6570 4
1 0.682402
2 0.715185
3 0.744865
4 2.14245
6580 4
1 0.681934
2 0.715464
3 0.736531
4 2.13393
6590 4
1 0.678998
2 0.713529
3 0.727662
4 2.12019
6600 4
1 0.674686
2 0.707525
3 0.72295
4 2.10516
6610 4
1 0.672856
2 0.699934
3 0.726468
4 2.09926
6620 4
1 0.675668
2 0.696669
3 0.737918
4 2.11025
6630 4
1 0.678971
2 0.700125
3 0.752459
4 2.13155
6640 4
1 0.680406
2 0.706282
3 0.763893
4 2.15058
6650 4
1 0.680706
2 0.711078
3 0.767952
4 2.15974
6660 4
1 0.679142
2 0.713184
3 0.768967
4 2.16129
6670 4
1 0.679508
2 0.713736
3 0.771481
4 2.16473
6680 4
1 0.682639
2 0.715034
3 0.773724
4 2.1714
6690 4
1 0.686336
2 0.715954
3 0.772086
4 2.17438
6700 4
1 0.689456
2 0.713565
3 0.76603
4 2.16905
6710 4
1 0.693989
2 0.709803
3 0.758257
4 2.16205
6720 4
1 0.699381
2 0.708042
3 0.754034
4 2.16146
6730 4
1 0.700238
2 0.711976
3 0.753799
4 2.16601
6740 4
1 0.696818
2 0.71912
3 0.756268
4 2.17221
6750 4
1 0.691607
2 0.722838
3 0.758866
4 2.17331
6760 4
1 0.685367
2 0.72189
3 0.760564
4 2.16782
6770 4
1 0.681854
2 0.719437
3 0.762583
4 2.16387
6780 4
1 0.684998
2 0.718246
3 0.766462
4 2.16971
6790 4
1 0.696978
2 0.720785
3 0.77136
4 2.18912
6800 4
1 0.711465
2 0.72732
3 0.774026
4 2.21281
6810 4
1 0.721251
2 0.730967
3 0.772684
4 2.2249
6820 4
1 0.725395
2 0.729938
3 0.766294
4 2.22163
6830 4
1 0.723407
2 0.727003
3 0.759434
4 2.20984
6840 4
1 0.718411
2 0.723046
3 0.76045
4 2.20191
6850 4
1 0.714081
2 0.721772
3 0.767124
4 2.20298
6860 4
1 0.712792
2 0.725522
3 0.77256
4 2.21087
6870 4
1 0.715137
2 0.732525
3 0.774847
4 2.22251
6880 4
1 0.717379
2 0.738574
3 0.774176
4 2.23013
6890 4
1 0.720853
2 0.741237
3 0.771166
4 2.23326
6900 4
1 0.727853
2 0.741505
3 0.768671
4 2.23803
6910 4
1 0.735625
2 0.740809
3 0.768209
4 2.24464
6920 4
1 0.739068
2 0.741453
3 0.770291
4 2.25081
6930 4
1 0.7355
2 0.742401
3 0.772066
4 2.24997
6940 4
1 0.727778
2 0.741047
3 0.771227
4 2.24005
6950 4
1 0.720949
2 0.737801
3 0.76908
4 2.22783
6960 4
1 0.71687
2 0.730768
3 0.767294
4 2.21493
6970 4
1 0.715299
2 0.719395
3 0.769018
4 2.20371
6980 4
1 0.715174
2 0.70806
3 0.776997
4 2.20023
6990 4
1 0.715587
2 0.701811
3 0.786877
4 2.20427
7000 4
1 0.717715
2 0.70251
3 0.791667
4 2.21189
7010 4
1 0.721018
2 0.711373
3 0.788778
4 2.22117
7020 4
1 0.724252
2 0.72184
3 0.784364
4 2.23046
7030 4
1 0.726577
2 0.724523
3 0.78508
4 2.23618
7040 4
1 0.728832
2 0.719481
3 0.789453
4 2.23777
7050 4
1 0.731493
2 0.713234
3 0.792183
4 2.23691
7060 4
1 0.733821
2 0.712545
3 0.789653
4 2.23602
7070 4
1 0.735823
2 0.718804
3 0.785752
4 2.24038
7080 4
1 0.737298
2 0.72532
3 0.782365
4 2.24498
7090 4
1 0.735841
2 0.724764
3 0.780071
4 2.24068
7100 4
1 0.733655
2 0.718479
3 0.781647
4 2.23378
7110 4
1 0.734396
2 0.712637
3 0.787447
4 2.23448
7120 4
1 0.738894
2 0.709965
3 0.793965
4 2.24282
7130 4
1 0.743848
2 0.708898
3 0.797628
4 2.25037
7140 4
1 0.745293
2 0.707613
3 0.799835
4 2.25274
7150 4
1 0.744524
2 0.705499
3 0.800436
4 2.25046
7160 4
1 0.74147
2 0.701176
3 0.795638
4 2.23828
7170 4
1 0.738813
2 0.69577
3 0.78626
4 2.22084
7180 4
1 0.736866
2 0.693847
3 0.778585
4 2.2093
7190 4
1 0.732745
2 0.697341
3 0.776496
4 2.20658
7200 4
1 0.728168
2 0.701736
3 0.779054
4 2.20896
7210 4
1 0.728484
2 0.706202
3 0.784759
4 2.21944
7220 4
1 0.734469
2 0.710518
3 0.787632
4 2.23262
7230 4
1 0.741209
2 0.712396
3 0.782958
4 2.23656
7240 4
1 0.744206
2 0.708734
3 0.776847
4 2.22979
7250 4
1 0.743937
2 0.700603
3 0.770782
4 2.21532
7260 4
1 0.74318
2 0.694166
3 0.771208
4 2.20855
7270 4
1 0.744109
2 0.692784
3 0.78022
4 2.21711
7280 4
1 0.745651
2 0.695625
3 0.792783
4 2.23406
7290 4
1 0.745885
2 0.700214
3 0.806017
4 2.25212
7300 4
1 0.743354
2 0.707383
3 0.818275
4 2.26901
7310 4
1 0.742559
2 0.717216
3 0.829524
4 2.2893
7320 4
1 0.743444
2 0.725337
3 0.837419
4 2.3062
7330 4
1 0.742957
2 0.731494
3 0.837688
4 2.31214
7340 4
1 0.743123
2 0.737532
3 0.833426
4 2.31408
7350 4
1 0.745306
2 0.743253
3 0.830033
4 2.31859
7360 4
1 0.751572
2 0.743829
3 0.827997
4 2.3234
7370 4
1 0.76316
2 0.741487
3 0.826592
4 2.33124
7380 4
1 0.76974
2 0.744634
3 0.824046
4 2.33842
7390 4
1 0.767072
2 0.754201
3 0.819737
4 2.34101
7400 4
1 0.760696
2 0.766097
3 0.810098
4 2.33689
7410 4
1 0.755293
2 0.77441
3 0.797325
4 2.32703
7420 4
1 0.751113
2 0.776053
3 0.788058
4 2.31522
7430 4
1 0.748963
2 0.773697
3 0.785915
4 2.30858
7440 4
1 0.749453
2 0.768824
3 0.79223
4 2.31051
7450 4
1 0.75175
2 0.762619
3 0.80172
4 2.31609
7460 4
1 0.753521
2 0.761288
3 0.808886
4 2.3237
7470 4
1 0.754026
2 0.770334
3 0.814433
4 2.33879
7480 4
1 0.754207
2 0.787999
3 0.819332
4 2.36154
7490 4
1 0.75435
2 0.807346
3 0.822368
4 2.38406
7500 4
1 0.755327
2 0.820828
3 0.825299
4 2.40145
7510 4
1 0.76052
2 0.824831
3 0.829389
4 2.41474
7520 4
1 0.766731
2 0.82346
3 0.832905
4 2.4231
7530 4
1 0.767424
2 0.822974
3 0.831558
4 2.42196
7540 4
1 0.764039
2 0.826043
3 0.827034
4 2.41712
7550 4
1 0.765435
2 0.829545
3 0.826681
4 2.42166
7560 4
1 0.776526
2 0.82971
3 0.833646
4 2.43988
7570 4
1 0.791616
2 0.8267
3 0.846215
4 2.46453
7580 4
1 0.800801
2 0.822774
3 0.857621
4 2.4812
7590 4
1 0.802291
2 0.821384
3 0.861827
4 2.4855
7600 4
1 0.800446
2 0.823908
3 0.85701
4 2.48136
7610 4
1 0.802129
2 0.828463
3 0.847391
4 2.47798
7620 4
1 0.810177
2 0.832411
3 0.838604
4 2.48119
7630 4
1 0.819799
2 0.834476
3 0.836883
4 2.49116
7640 4
1 0.825333
2 0.834831
3 0.84137
4 2.50153
7650 4
1 0.825145
2 0.83357
3 0.845606
4 2.50432
7660 4
1 0.822845
2 0.8289
3 0.847783
4 2.49953
7670 4
1 0.817765
2 0.823575
3 0.847077
4 2.48842
7680 4
1 0.811722
2 0.819247
3 0.844902
4 2.47587
7690 4
1 0.810077
2 0.81603
3 0.846669
4 2.47278
7700 4
1 0.810903
2 0.814286
3 0.854493
4 2.47968
7710 4
1 0.808873
2 0.816417
3 0.861972
4 2.48726
7720 4
1 0.8085
2 0.822204
3 0.864279
4 2.49498
7730 4
1 0.810436
2 0.827331
3 0.859287
4 2.49705
7740 4
1 0.81211
2 0.827879
3 0.849261
4 2.48925
7750 4
1 0.813376
2 0.823234
3 0.840407
4 2.47702
7760 4
1 0.812256
2 0.818416
3 0.836269
4 2.46694
7770 4
1 0.810001
2 0.819266
3 0.839641
4 2.46891
7780 4
1 0.806852
2 0.82356
3 0.849204
4 2.47962
7790 4
1 0.804598
2 0.829815
3 0.860791
4 2.4952
7800 4
1 0.803485
2 0.833744
3 0.872299
4 2.50953
7810 4
1 0.802265
2 0.832562
3 0.87655
4 2.51138
7820 4
1 0.804603
2 0.829153
3 0.869298
4 2.50305
7830 4
1 0.810231
2 0.827285
3 0.86119
4 2.49871
7840 4
1 0.813691
2 0.826343
3 0.860102
4 2.50014
7850 4
1 0.816168
2 0.824187
3 0.860619
4 2.50097
7860 4
1 0.822433
2 0.820506
3 0.859919
4 2.50286
7870 4
1 0.830307
2 0.814505
3 0.859449
4 2.50426
7880 4
1 0.835707
2 0.807458
3 0.859852
4 2.50302
7890 4
1 0.838938
2 0.804207
3 0.863909
4 2.50705
7900 4
1 0.840485
2 0.80552
3 0.874478
4 2.52048
7910 4
1 0.837638
2 0.810064
3 0.887504
4 2.53521
7920 4
1 0.832991
2 0.815974
3 0.895379
4 2.54434
7930 4
1 0.8297
2 0.824064
3 0.894046
4 2.54781
7940 4
1 0.827448
2 0.834903
3 0.888708
4 2.55106
7950 4
1 0.824058
2 0.843648
3 0.882312
4 2.55002
7960 4
1 0.820675
2 0.84461
3 0.878915
4 2.5442
7970 4
1 0.821089
2 0.838447
3 0.881029
4 2.54057
7980 4
1 0.823631
2 0.831999
3 0.882839
4 2.53847
7990 4
1 0.82296
2 0.829607
3 0.882349
4 2.53492
8000 4
1 0.818572
2 0.834256
3 0.882734
4 2.53556
8010 4
1 0.814211
2 0.845275
3 0.884258
4 2.54374
8020 4
1 0.813932
2 0.85546
3 0.885561
4 2.55495
8030 4
1 0.817265
2 0.858585
3 0.888177
4 2.56403
8040 4
1 0.82163
2 0.852236
3 0.892343
4 2.56621
8050 4
1 0.825506
2 0.838912
3 0.895861
4 2.56028
8060 4
1 0.824126
2 0.82469
3 0.897095
4 2.54591
8070 4
1 0.818888
2 0.813582
3 0.895862
4 2.52833
8080 4
1 0.812796
2 0.808379
3 0.89445
4 2.51562
8090 4
1 0.805541
2 0.809536
3 0.893816
4 2.50889
8100 4
1 0.80086
2 0.813369
3 0.894277
4 2.50851
8110 4
1 0.803921
2 0.816225
3 0.898055
4 2.5182
8120 4
1 0.813438
2 0.816541
3 0.904416
4 2.53439
8130 4
1 0.821743
2 0.813129
3 0.910095
4 2.54497
8140 4
1 0.820688
2 0.808781
3 0.914572
4 2.54404
8150 4
1 0.811109
2 0.805163
3 0.916788
4 2.53306
8160 4
1 0.800194
2 0.803997
3 0.914242
4 2.51843
8170 4
1 0.792632
2 0.805809
3 0.907856
4 2.5063
8180 4
1 0.791035
2 0.808724
3 0.900944
4 2.5007
8190 4
1 0.794568
2 0.81003
3 0.895791
4 2.50039
8200 4
1 0.800189
2 0.809656
3 0.892294
4 2.50214
8210 4
1 0.807447
2 0.808996
3 0.889242
4 2.50569
8220 4
1 0.814192
2 0.805218
3 0.886056
4 2.50547
8230 4
1 0.815316
2 0.799791
3 0.883161
4 2.49827
8240 4
1 0.811428
2 0.796745
3 0.879912
4 2.48809
8250 4
1 0.808564
2 0.799797
3 0.874838
4 2.4832
8260 4
1 0.807705
2 0.809893
3 0.869102
4 2.4867
8270 4
1 0.809711
2 0.821904
3 0.864097
4 2.49571
8280 4
1 0.813441
2 0.827866
3 0.861191
4 2.5025
8290 4
1 0.818023
2 0.827338
3 0.860669
4 2.50603
8300 4
1 0.82349
2 0.82795
3 0.860659
4 2.5121
8310 4
1 0.830305
2 0.832991
3 0.861414
4 2.52471
8320 4
1 0.836693
2 0.839576
3 0.866237
4 2.54251
8330 4
1 0.837927
2 0.841415
3 0.872489
4 2.55183
8340 4
1 0.835852
2 0.838987
3 0.876013
4 2.55085
8350 4
1 0.834555
2 0.839887
3 0.875942
4 2.55038
8360 4
1 0.836907
2 0.84547
3 0.876269
4 2.55865
8370 4
1 0.845597
2 0.850548
3 0.879232
4 2.57538
8380 4
1 0.857097
2 0.856255
3 0.881462
4 2.59481
8390 4
1 0.862099
2 0.866172
3 0.879493
4 2.60776
8400 4
1 0.857213
2 0.877726
3 0.875166
4 2.61011
8410 4
1 0.848432
2 0.879609
3 0.869932
4 2.59797
8420 4
1 0.843808
2 0.870839
3 0.861818
4 2.57647
8430 4
1 0.846821
2 0.860938
3 0.852374
4 2.56013
8440 4
1 0.846865
2 0.858355
3 0.850164
4 2.55538
8450 4
1 0.839048
2 0.86654
3 0.857567
4 2.56315
8460 4
1 0.830835
2 0.880748
3 0.866824
4 2.57841
8470 4
1 0.828534
2 0.893672
3 0.873159
4 2.59536
8480 4
1 0.833966
2 0.898418
