# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.12095
76670 4
1 0.770669
2 0.628496
3 0.724581
4 2.12375
76680 4
1 0.767507
2 0.624254
3 0.72537
4 2.11713
76690 4
1 0.758674
2 0.620597
3 0.728676
4 2.10795
76700 4
1 0.749854
2 0.619497
3 0.732226
4 2.10158
76710 4
1 0.744685
2 0.620529
3 0.733781
4 2.09899
76720 4
1 0.744544
2 0.622551
3 0.733248
4 2.10034
76730 4
1 0.750386
2 0.624366
3 0.730836
4 2.10559
76740 4
1 0.757737
2 0.623756
3 0.728352
4 2.10984
76750 4
1 0.76041
2 0.618335
3 0.726508
4 2.10525
76760 4
1 0.759597
2 0.609573
3 0.724466
4 2.09364
76770 4
1 0.758418
2 0.601883
3 0.722156
4 2.08246
76780 4
1 0.756836
2 0.598993
3 0.719277
4 2.07511
76790 4
1 0.753802
2 0.602504
3 0.716031
4 2.07234
76800 4
1 0.750612
2 0.605651
3 0.714014
4 2.07028
76810 4
1 0.750453
2 0.604359
3 0.713106
4 2.06792
76820 4
1 0.753888
2 0.604337
3 0.71205
4 2.07028
76830 4
1 0.760032
2 0.608372
3 0.709394
4 2.0778
76840 4
1 0.766504
2 0.61504
3 0.70557
4 2.08711
76850 4
1 0.768625
2 0.623281
3 0.702287
4 2.09419
76860 4
1 0.766021
2 0.629302
3 0.701264
4 2.09659
76870 4
1 0.764247
2 0.630085
3 0.701799
4 2.09613
76880 4
1 0.767562
2 0.627727
3 0.703584
4 2.09887
76890 4
1 0.774444
2 0.625928
3 0.705415
4 2.10579
76900 4
1 0.780019
2 0.625224
3 0.706202
4 2.11145
76910 4
1 0.778841
2 0.624205
3 0.707733
4 2.11078
76920 4
1 0.771602
2 0.621704
3 0.711143
4 2.10445
76930 4
1 0.76462
2 0.619569
3 0.714039
4 2.09823
76940 4
1 0.761505
2 0.619731
3 0.714516
4 2.09575
76950 4
1 0.76038
2 0.622204
3 0.713684
4 2.09627
76960 4
1 0.75727
2 0.625891
3 0.713665
4 2.09683
76970 4
1 0.750364
2 0.630456
3 0.714361
4 2.09518
76980 4
1 0.74478
2 0.632653
3 0.715381
4 2.09281
76990 4
1 0.746948
2 0.631759
3 0.717597
4 2.0963
77000 4
1 0.753174
2 0.631123
3 0.717002
4 2.1013
77010 4
1 0.757234
2 0.63121
3 0.712305
4 2.10075
77020 4
1 0.756394
2 0.631367
3 0.70711
4 2.09487
77030 4
1 0.751008
2 0.63128
3 0.704941
4 2.08723
77040 4
1 0.746782
2 0.630028
3 0.70719
4 2.084
77050 4
1 0.748843
2 0.626667
3 0.710597
4 2.08611
77060 4
1 0.753817
2 0.625328
3 0.711664
4 2.09081
77070 4
1 0.757028
2 0.628389
3 0.711388
4 2.09681
77080 4
1 0.756236
2 0.632728
3 0.711559
4 2.10052
77090 4
1 0.752644
2 0.635108
3 0.711199
4 2.09895
77100 4
1 0.747478
2 0.635199
3 0.712745
4 2.09542
77110 4
1 0.744111
2 0.634118
3 0.717926
4 2.09616
77120 4
1 0.745498
2 0.63255
3 0.724115
4 2.10216
77130 4
1 0.749655
2 0.631549
3 0.726272
4 2.10748
77140 4
1 0.754765
2 0.632573
3 0.722465
4 2.1098
77150 4
1 0.759762
2 0.637128
3 0.717861
4 2.11475
77160 4
1 0.763298
2 0.644005
3 0.716926
4 2.12423
77170 4
1 0.765262
2 0.649816
3 0.720526
4 2.1356
77180 4
1 0.768358
2 0.652917
3 0.7239
4 2.14517
77190 4
1 0.773443
2 0.653321
3 0.724325
4 2.15109
77200 4
1 0.77811
2 0.651494
3 0.724831
4 2.15443
77210 4
1 0.779156
2 0.646462
3 0.724284
4 2.1499
77220 4
1 0.776571
2 0.638917
3 0.720596
4 2.13608
77230 4
1 0.772508
2 0.633109
3 0.715662
4 2.12128
77240 4
1 0.770074
2 0.631748
3 0.711939
4 2.11376
77250 4
1 0.771347
2 0.633317
3 0.711135
4 2.1158
77260 4
1 0.776598
2 0.635241
3 0.714874
4 2.12671
77270 4
1 0.783551
2 0.636653
3 0.720696
4 2.1409
77280 4
1 0.788985
2 0.637687
3 0.721455
4 2.14813
77290 4
1 0.79082
2 0.638425
3 0.714907
4 2.14415
77300 4
1 0.79166
2 0.637287
3 0.706199
4 2.13515
77310 4
1 0.793925
2 0.633943
3 0.700347
4 2.12821
77320 4
1 0.794091
2 0.629656
3 0.701785
4 2.12553
77330 4
1 0.790858
2 0.62605
3 0.710252
4 2.12716
77340 4
1 0.787311
2 0.62269
3 0.716605
4 2.12661
77350 4
1 0.785033
2 0.620021
3 0.717961
4 2.12302
77360 4
1 0.782719
2 0.618405
3 0.716666
4 2.11779
77370 4
1 0.78035
2 0.616911
3 0.714648
4 2.11191
77380 4
1 0.777349
2 0.61618
3 0.712845
4 2.10637
77390 4
1 0.773595
2 0.616911
3 0.70937
4 2.09988
77400 4
1 0.769682
2 0.617403
3 0.70534
4 2.09242
77410 4
1 0.764077
2 0.61561
3 0.702434
4 2.08212
77420 4
1 0.758322
2 0.612135
3 0.70145
4 2.07191
77430 4
1 0.756251
2 0.608655
3 0.705234
4 2.07014
77440 4
1 0.758126
2 0.607066
3 0.71392
4 2.07911
77450 4
1 0.75958
2 0.607669
3 0.725018
4 2.09227
77460 4
1 0.757963
2 0.609984
3 0.733623
4 2.10157
77470 4
1 0.757514
2 0.614205
3 0.734868
4 2.10659
77480 4
1 0.760934
2 0.620013
3 0.731425
4 2.11237
77490 4
1 0.765246
2 0.626965
3 0.727978
4 2.12019
77500 4
1 0.768976
2 0.635274
3 0.724828
4 2.12908
77510 4
1 0.77142
2 0.645418
3 0.721155
4 2.13799
77520 4
1 0.77282
2 0.652682
3 0.717184
4 2.14269
77530 4
1 0.775771
2 0.652985
3 0.713148
4 2.1419
77540 4
1 0.781296
2 0.65057
3 0.709188
4 2.14105
77550 4
1 0.785615
2 0.650182
3 0.705313
4 2.14111
77560 4
1 0.787308
2 0.653777
3 0.702453
4 2.14354
77570 4
1 0.786616
2 0.658097
3 0.70163
4 2.14634
77580 4
1 0.78537
2 0.65901
3 0.700624
4 2.145
77590 4
1 0.785074
2 0.657562
3 0.697013
4 2.13965
77600 4
1 0.784342
2 0.656058
3 0.694693
4 2.13509
77610 4
1 0.781645
2 0.653241
3 0.694961
4 2.12985
77620 4
1 0.777833
2 0.649376
3 0.696984
4 2.12419
77630 4
1 0.773981
2 0.644216
3 0.701652
4 2.11985
77640 4
1 0.771825
2 0.640683
3 0.706231
4 2.11874
77650 4
1 0.772175
2 0.639251
3 0.708982
4 2.12041
77660 4
1 0.774649
2 0.638124
3 0.707891
4 2.12066
77670 4
1 0.777332
2 0.635703
3 0.701663
4 2.1147
77680 4
1 0.777316
2 0.630718
3 0.696669
4 2.1047
77690 4
1 0.773348
2 0.625604
3 0.697969
4 2.09692
77700 4
1 0.767996
2 0.62338
3 0.701884
4 2.09326
77710 4
1 0.765208
2 0.621695
3 0.701945
4 2.08885
77720 4
1 0.765196
2 0.620835
3 0.697453
4 2.08348
77730 4
1 0.764264
2 0.623059
3 0.691734
4 2.07906
77740 4
1 0.759457
2 0.626626
3 0.689941
4 2.07602
77750 4
1 0.749934
2 0.628963
3 0.693568
4 2.07247
77760 4
1 0.742847
2 0.630568
3 0.698876
4 2.07229
77770 4
1 0.74298
2 0.631352
3 0.702005
4 2.07634
77780 4
1 0.748439
2 0.628932
3 0.70285
4 2.08022
77790 4
1 0.756732
2 0.622435
3 0.702559
4 2.08173
77800 4
1 0.762603
2 0.615284
3 0.70152
4 2.07941
77810 4
1 0.762274
2 0.611776
3 0.698378
4 2.07243
77820 4
1 0.760641
2 0.611948
3 0.695318
4 2.06791
77830 4
1 0.762498
2 0.612959
3 0.696269
4 2.07173
77840 4
1 0.768393
2 0.613584
3 0.701609
4 2.08359
77850 4
1 0.775978
2 0.614682
3 0.709207
4 2.09987
77860 4
1 0.782621
2 0.614827
3 0.7168
4 2.11425
77870 4
1 0.786104
2 0.614048
3 0.71977
4 2.11992
77880 4
1 0.786838
2 0.612823
3 0.716803
4 2.11646
77890 4
1 0.786923
2 0.611709
3 0.710476
4 2.10911
77900 4
1 0.788387
2 0.612225
3 0.706269
4 2.10688
77910 4
1 0.791047
2 0.614995
3 0.708587
4 2.11463
77920 4
1 0.794212
2 0.620012
3 0.716624
4 2.13085
77930 4
1 0.794981
2 0.624054
3 0.724213
4 2.14325
77940 4
1 0.792914
2 0.62519
3 0.726404
4 2.14451
77950 4
1 0.789322
2 0.624868
3 0.724017
4 2.13821
77960 4
1 0.785364
2 0.6234
3 0.721283
4 2.13005
77970 4
1 0.780694
2 0.621623
3 0.721
4 2.12332
77980 4
1 0.775883
2 0.621802
3 0.724038
4 2.12172
77990 4
1 0.7714
2 0.625367
3 0.726843
4 2.12361
78000 4
1 0.767322
2 0.633761
3 0.726882
4 2.12797
78010 4
1 0.766543
2 0.643282
3 0.726509
4 2.13633
78020 4
1 0.770162
2 0.650507
3 0.727149
4 2.14782
78030 4
1 0.777194
2 0.65629
3 0.727571
4 2.16105
78040 4
1 0.785868
2 0.659759
3 0.727364
4 2.17299
78050 4
1 0.793245
2 0.661819
3 0.726576
4 2.18164
78060 4
1 0.797849
2 0.663687
3 0.727138
4 2.18867
78070 4
1 0.799408
2 0.66309
3 0.729978
4 2.19248
78080 4
1 0.798471
2 0.66061
3 0.733119
4 2.1922
78090 4
1 0.797376
2 0.660034
3 0.732604
4 2.19001
78100 4
1 0.797645
2 0.660857
3 0.729042
4 2.18754
78110 4
1 0.798485
2 0.660686
3 0.726295
4 2.18547
78120 4
1 0.797769
2 0.658939
3 0.724737
4 2.18145
78130 4
1 0.795233
2 0.655506
3 0.722711
4 2.17345
78140 4
1 0.791661
2 0.649204
3 0.71935
4 2.16021
78150 4
1 0.787503
2 0.642108
3 0.714351
4 2.14396
78160 4
1 0.782103
2 0.639056
3 0.709455
4 2.13061
78170 4
1 0.775657
2 0.643635
3 0.708458
4 2.12775
78180 4
1 0.772239
2 0.654208
3 0.711482
4 2.13793
78190 4
1 0.77354
2 0.663894
3 0.717281
4 2.15472
78200 4
1 0.775908
2 0.666536
3 0.724886
4 2.16733
78210 4
1 0.777023
2 0.663028
3 0.732337
4 2.17239
78220 4
1 0.776905
2 0.661405
3 0.735618
4 2.17393
78230 4
1 0.776304
2 0.66481
3 0.733155
4 2.17427
78240 4
1 0.776801
2 0.670807
3 0.724387
4 2.172
78250 4
1 0.776803
2 0.677787
3 0.715806
4 2.1704
78260 4
1 0.774126
2 0.683635
3 0.71733
4 2.17509
78270 4
1 0.769186
2 0.686338
3 0.725228
4 2.18075
78280 4
1 0.766094
2 0.685996
3 0.730363
4 2.18245
78290 4
1 0.767312
2 0.681344
3 0.730516
4 2.17917
78300 4
1 0.773697
2 0.675871
3 0.727142
4 2.17671
78310 4
1 0.782491
2 0.673656
3 0.721972
4 2.17812
78320 4
1 0.785988
2 0.674905
3 0.716394
4 2.17729
78330 4
1 0.78265
2 0.678576
3 0.712115
4 2.17334
78340 4
1 0.777762
2 0.683216
3 0.709557
4 2.17053
78350 4
1 0.776559
2 0.686563
3 0.709073
4 2.1722
78360 4
1 0.778431
2 0.685582
3 0.710283
4 2.1743
78370 4
1 0.779807
2 0.681373
3 0.713232
4 2.17441
78380 4
1 0.780825
2 0.677672
3 0.716322
4 2.17482
78390 4
1 0.782814
2 0.675086
3 0.717516
4 2.17542
78400 4
1 0.784974
2 0.672736
3 0.71785
4 2.17556
78410 4
1 0.783345
2 0.670108
3 0.718459
4 2.17191
78420 4
1 0.776816
2 0.666711
3 0.719641
4 2.16317
78430 4
1 0.774367
2 0.661356
3 0.719937
4 2.15566
78440 4
1 0.779645
2 0.656406
3 0.717476
4 2.15353
78450 4
1 0.783951
2 0.654158
3 0.715344
4 2.15345
78460 4
1 0.780984
2 0.653493
3 0.714949
4 2.14943
78470 4
1 0.77495
2 0.651061
3 0.712547
4 2.13856
78480 4
1 0.770664
2 0.6494
3 0.705835
4 2.1259
78490 4
1 0.768758
2 0.650388
3 0.701465
4 2.12061
78500 4
1 0.768267
2 0.652811
3 0.704977
4 2.12606
78510 4
1 0.768819
2 0.654442
3 0.715201
4 2.13846
78520 4
1 0.769545
2 0.653399
3 0.724591
4 2.14754
78530 4
1 0.769187
2 0.648869
3 0.725039
4 2.14309
78540 4
1 0.768351
2 0.6454
3 0.716427
4 2.13018
78550 4
1 0.76964
2 0.648496
3 0.706931
4 2.12507
78560 4
1 0.772731
2 0.655697
3 0.70356
4 2.13199
78570 4
1 0.775297
2 0.66191
3 0.708651
4 2.14586
78580 4
1 0.776694
2 0.665586
3 0.718752
4 2.16103
78590 4
1 0.777984
2 0.669017
3 0.725862
4 2.17286
78600 4
1 0.780117
2 0.673492
3 0.724906
4 2.17851
78610 4
1 0.781011
2 0.677871
3 0.720948
4 2.17983
78620 4
1 0.779421
2 0.679198
3 0.720105
4 2.17872
78630 4
1 0.777632
2 0.676133
3 0.722009
4 2.17577
78640 4
1 0.775465
2 0.672309
3 0.720686
4 2.16846
78650 4
1 0.774697
2 0.670979
3 0.714136
4 2.15981
78660 4
1 0.774204
2 0.672447
3 0.707188
4 2.15384
78670 4
1 0.768254
2 0.674438
3 0.704362
4 2.14705
78680 4
1 0.761163
2 0.673257
3 0.708556
4 2.14298
78690 4
1 0.759511
2 0.668555
3 0.717457
4 2.14552
78700 4
1 0.763755
2 0.660057
3 0.725602
4 2.14941
78710 4
1 0.769526
2 0.649591
3 0.72588
4 2.145
78720 4
1 0.773805
2 0.645983
3 0.717146
4 2.13693
78730 4
1 0.775192
2 0.652016
3 0.705279
4 2.13249
78740 4
1 0.772032
2 0.663521
3 0.699147
4 2.1347
78750 4
1 0.766794
2 0.674327
3 0.70056
4 2.14168
78760 4
1 0.765796
2 0.678758
3 0.704791
4 2.14934
78770 4
1 0.768809
2 0.67353
3 0.707125
4 2.14946
78780 4
1 0.773415
2 0.661485
3 0.705744
4 2.14064
78790 4
1 0.779588
2 0.650121
3 0.70273
4 2.13244
78800 4
1 0.786561
2 0.645421
3 0.699279
4 2.13126
78810 4
1 0.789659
2 0.646123
3 0.694701
4 2.13048
78820 4
1 0.786873
2 0.64643
3 0.691273
4 2.12458
78830 4
1 0.780075
2 0.645849
3 0.688721
4 2.11464
78840 4
1 0.772891
2 0.644188
3 0.684822
4 2.1019
78850 4
1 0.769531
2 0.643235
3 0.680201
4 2.09297
78860 4
1 0.770882
2 0.645755
3 0.677306
4 2.09394
78870 4
1 0.771109
2 0.650178
3 0.679251
4 2.10054
78880 4
1 0.765466
2 0.654456
3 0.684695
4 2.10462
78890 4
1 0.756016
2 0.656236
3 0.690779
4 2.10303
78900 4
1 0.748481
2 0.655157
3 0.695903
4 2.09954
78910 4
1 0.747467
2 0.654724
3 0.700652
4 2.10284
78920 4
1 0.751895
2 0.655434
3 0.704398
4 2.11173
78930 4
1 0.757491
2 0.655709
3 0.707815
4 2.12101
78940 4
1 0.759884
2 0.656033
3 0.71158
4 2.1275
78950 4
1 0.757708
2 0.661193
3 0.713149
4 2.13205
78960 4
1 0.754673
2 0.670955
3 0.71196
4 2.13759
78970 4
1 0.754313
2 0.681099
3 0.709073
4 2.14448
78980 4
1 0.756223
2 0.687038
3 0.706546
4 2.14981
78990 4
1 0.757059
2 0.689551
3 0.707098
4 2.15371
79000 4
1 0.753941
2 0.692061
3 0.710584
4 2.15659
79010 4
1 0.750668
2 0.694691
3 0.712746
4 2.1581
79020 4
1 0.751401
2 0.694525
3 0.712771
4 2.1587
79030 4
1 0.755272
2 0.691419
3 0.712415
4 2.15911
79040 4
1 0.759807
2 0.685625
3 0.711379
4 2.15681
79050 4
1 0.762744
2 0.676692
3 0.710598
4 2.15003
79060 4
1 0.762309
2 0.66671
3 0.708505
4 2.13752
79070 4
1 0.760065
2 0.658347
3 0.703461
4 2.12187
79080 4
1 0.759234
2 0.651958
3 0.696906
4 2.1081
79090 4
1 0.760444
2 0.647925
3 0.691816
4 2.10019
79100 4
1 0.762314
2 0.646654
3 0.692034
4 2.101
79110 4
1 0.762842
2 0.647992
3 0.696097
4 2.10693
79120 4
1 0.76209
2 0.648548
3 0.699394
4 2.11003
79130 4
1 0.763819
2 0.64424
3 0.702496
4 2.11055
79140 4
1 0.770035
2 0.637949
3 0.705506
4 2.11349
79150 4
1 0.77774
2 0.635664
3 0.706918
4 2.12032
79160 4
1 0.783899
2 0.640131
3 0.708958
4 2.13299
79170 4
1 0.788354
2 0.65068
3 0.712326
4 2.15136
79180 4
1 0.789037
2 0.664669
3 0.713788
4 2.16749
79190 4
1 0.784633
2 0.677591
3 0.711418
4 2.17364
79200 4
1 0.779708
2 0.684178
3 0.707083
4 2.17097
79210 4
1 0.775886
2 0.685823
3 0.703196
4 2.1649
79220 4
1 0.773743
2 0.686512
3 0.700931
4 2.16119
79230 4
1 0.77385
2 0.683596
3 0.700636
4 2.15808
79240 4
1 0.776702
2 0.67664
3 0.703414
4 2.15676
79250 4
1 0.781579
2 0.669981
3 0.706564
4 2.15813
79260 4
1 0.785128
2 0.6675
3 0.707086
4 2.15971
79270 4
1 0.787524
2 0.668059
3 0.702838
4 2.15842
79280 4
1 0.784794
2 0.667347
3 0.698315
4 2.15046
79290 4
1 0.773069
2 0.664652
3 0.700153
4 2.13787
79300 4
1 0.758216
2 0.660397
3 0.708281
4 2.12689
79310 4
1 0.748445
2 0.655346
3 0.717837
4 2.12163
79320 4
1 0.746046
2 0.650005
3 0.723152
4 2.1192
79330 4
1 0.746647
2 0.644592
3 0.722567
4 2.11381
79340 4
1 0.750214
2 0.642861
3 0.719644
4 2.11272
79350 4
1 0.758831
2 0.648197
3 0.716121
4 2.12315
79360 4
1 0.768384
2 0.658732
3 0.712712
4 2.13983
79370 4
1 0.772813
2 0.667701
3 0.710257
4 2.15077
79380 4
1 0.770181
2 0.669546
3 0.708792
4 2.14852
79390 4
1 0.763537
2 0.663646
3 0.706393
4 2.13358
79400 4
1 0.758147
2 0.655142
3 0.704433
4 2.11772
79410 4
1 0.756003
2 0.648467
3 0.70334
4 2.10781
79420 4
1 0.758801
2 0.644082
3 0.699904
4 2.10279
79430 4
1 0.76716
2 0.64243
3 0.696042
4 2.10563
79440 4
1 0.775826
2 0.644704
3 0.694608
4 2.11514
79450 4
1 0.77854
2 0.648019
3 0.692957
4 2.11952
79460 4
1 0.773131
2 0.651157
3 0.687836
4 2.11212
79470 4
1 0.763198
2 0.651333
3 0.682365
4 2.0969
79480 4
1 0.754262
2 0.649886
3 0.680296
4 2.08444
79490 4
1 0.750471
2 0.651083
3 0.679958
4 2.08151
79500 4
1 0.750811
2 0.654156
3 0.681719
4 2.08669
79510 4
1 0.751344
2 0.65438
3 0.685839
4 2.09156
79520 4
1 0.751462
2 0.64981
3 0.689118
4 2.09039
79530 4
1 0.75342
2 0.642857
3 0.68775
4 2.08403
79540 4
1 0.755626
2 0.640109
3 0.681711
4 2.07745
79550 4
1 0.756117
2 0.643695
3 0.676244
4 2.07606
79560 4
1 0.754839
2 0.652342
3 0.674752
4 2.08193
79570 4
1 0.751521
2 0.664157
3 0.675913
4 2.09159
79580 4
1 0.747079
2 0.673647
3 0.67734
4 2.09807
79590 4
1 0.743704
2 0.675418
3 0.67886
4 2.09798
79600 4
1 0.740533
2 0.670052
3 0.680705
4 2.09129
79610 4
1 0.736867
2 0.660429
3 0.682993
4 2.08029
79620 4
1 0.736214
2 0.648381
3 0.684559
4 2.06915
79630 4
1 0.739514
2 0.638928
3 0.687334
4 2.06578
79640 4
1 0.74369
2 0.636466
3 0.691168
4 2.07132
79650 4
1 0.745453
2 0.6414
3 0.693321
4 2.08017
79660 4
1 0.743187
2 0.652345
3 0.691388
4 2.08692
79670 4
1 0.740697
2 0.664673
3 0.685987
4 2.09136
79680 4
1 0.74068
2 0.66982
3 0.680911
4 2.09141
79690 4
1 0.743391
2 0.664385
3 0.678927
4 2.0867
79700 4
1 0.746815
2 0.656429
3 0.678785
4 2.08203
79710 4
1 0.750856
2 0.653171
3 0.679497
4 2.08352
79720 4
1 0.75633
2 0.655466
3 0.678302
4 2.0901
79730 4
1 0.761694
2 0.657786
3 0.67708
4 2.09656
79740 4
1 0.763368
2 0.655304
3 0.678597
4 2.09727
79750 4
1 0.760999
2 0.650602
3 0.679536
4 2.09114
79760 4
1 0.7573
2 0.646561
3 0.677848
4 2.08171
79770 4
1 0.754919
2 0.643613
3 0.676563
4 2.0751
79780 4
1 0.756181
2 0.642385
3 0.678412
4 2.07698
79790 4
1 0.758856
2 0.64345
3 0.682169
4 2.08447
79800 4
1 0.759556
2 0.645165
3 0.685635
4 2.09036
79810 4
1 0.756761
2 0.647426
3 0.686069
4 2.09026
79820 4
1 0.751278
2 0.65156
3 0.682391
4 2.08523
79830 4
1 0.74551
2 0.656396
3 0.67664
4 2.07854
79840 4
1 0.744794
2 0.65875
3 0.671164
4 2.07471
79850 4
1 0.747669
2 0.657005
3 0.668942
4 2.07362
79860 4
1 0.752014
2 0.650913
3 0.670141
4 2.07307
79870 4
1 0.757515
2 0.646536
3 0.672056
4 2.07611
79880 4
1 0.761947
2 0.649425
3 0.673106
4 2.08448
79890 4
1 0.764328
2 0.65794
3 0.67543
4 2.0977
79900 4
1 0.763582
2 0.667398
3 0.679207
4 2.11019
79910 4
1 0.759981
2 0.673687
3 0.684459
4 2.11813
79920 4
1 0.756001
2 0.676853
3 0.690652
4 2.12351
79930 4
1 0.753467
2 0.677229
3 0.695039
4 2.12573
79940 4
1 0.754461
2 0.673043
3 0.695727
4 2.12323
79950 4
1 0.760255
2 0.667026
3 0.693127
4 2.12041
79960 4
1 0.765033
2 0.662495
3 0.689172
4 2.1167
79970 4
1 0.76388
2 0.65555
3 0.686635
4 2.10607
79980 4
1 0.761315
2 0.643876
3 0.688324
4 2.09351
79990 4
1 0.759918
2 0.631916
3 0.693093
4 2.08493
80000 4
1 0.757306
2 0.62767
3 0.697121
4 2.0821
80010 4
1 0.753764
2 0.632052
3 0.697106
4 2.08292
80020 4
1 0.753452
2 0.639366
3 0.693275
4 2.08609
80030 4
1 0.757178
2 0.642726
3 0.69032
4 2.09022
80040 4
1 0.76201
2 0.641682
3 0.690333
4 2.09403
80050 4
1 0.764275
2 0.640593
3 0.690834
4 2.0957
80060 4
1 0.766318
2 0.639256
3 0.691775
4 2.09735
80070 4
1 0.7714
2 0.638331
3 0.696865
4 2.10659
80080 4
1 0.775548
2 0.640219
3 0.704116
4 2.11988
80090 4
1 0.773646
2 0.64334
3 0.707021
4 2.12401
80100 4
1 0.768002
2 0.647223
3 0.70642
4 2.12164
80110 4
1 0.763068
2 0.65221
3 0.705399
4 2.12068
80120 4
1 0.759842
2 0.65473
3 0.704073
4 2.11865
80130 4
1 0.757586
2 0.652875
3 0.700451
4 2.11091
80140 4
1 0.757998
2 0.64837
3 0.693289
4 2.09966
80150 4
1 0.762166
2 0.645772
3 0.684576
4 2.09251
80160 4
1 0.766284
2 0.646511
3 0.677795
4 2.09059
80170 4
1 0.765762
2 0.647221
3 0.674692
4 2.08767
80180 4
1 0.761438
2 0.646529
3 0.674304
4 2.08227
80190 4
1 0.759412
2 0.645879
3 0.673357
4 2.07865
80200 4
1 0.762225
2 0.645709
3 0.671986
4 2.07992
80210 4
1 0.766271
2 0.647108
3 0.673463
4 2.08684
80220 4
1 0.76869
2 0.648882
3 0.678449
4 2.09602
80230 4
1 0.771485
2 0.649142
3 0.684532
4 2.10516
80240 4
1 0.775969
2 0.647946
3 0.688615
4 2.11253
80250 4
1 0.78019
2 0.648144
3 0.691416
4 2.11975
80260 4
1 0.780517
2 0.651051
3 0.69272
4 2.12429
80270 4
1 0.776102
2 0.65466
3 0.690907
4 2.12167
80280 4
1 0.770646
2 0.658161
3 0.688134
4 2.11694
80290 4
1 0.769334
2 0.660998
3 0.688016
4 2.11835
80300 4
1 0.774325
2 0.66043
3 0.691213
4 2.12597
80310 4
1 0.781094
2 0.656748
3 0.698505
4 2.13635
80320 4
1 0.782936
2 0.65481
3 0.706541
4 2.14429
80330 4
1 0.780148
2 0.656527
3 0.709911
4 2.14659
80340 4
1 0.777733
2 0.661432
3 0.70918
4 2.14835
80350 4
1 0.77778
2 0.667182
3 0.70839
4 2.15335
80360 4
1 0.779625
2 0.671111
3 0.710451
4 2.16119
80370 4
1 0.782714
2 0.674317
3 0.711549
4 2.16858
80380 4
1 0.785666
2 0.677474
3 0.709308
4 2.17245
80390 4
1 0.784976
2 0.680306
3 0.707234
4 2.17252
80400 4
1 0.77763
2 0.683005
3 0.704802
4 2.16544
80410 4
1 0.766492
2 0.684854
3 0.698933
4 2.15028
80420 4
1 0.758744
2 0.683694
3 0.69301
4 2.13545
80430 4
1 0.759092
2 0.67897
3 0.689644
4 2.12771
80440 4
1 0.763364
2 0.675312
3 0.687831
4 2.12651
80450 4
1 0.764551
2 0.675425
3 0.687512
4 2.12749
80460 4
1 0.760799
2 0.67739
3 0.688096
4 2.12629
80470 4
1 0.75165
2 0.677495
3 0.686273
4 2.11542
80480 4
1 0.739314
2 0.675731
3 0.683781
4 2.09883
80490 4
1 0.729666
2 0.673228
3 0.682244
4 2.08514
80500 4
1 0.728891
2 0.671471
3 0.676995
4 2.07736
80510 4
1 0.737011
2 0.670762
3 0.670389
4 2.07816
80520 4
1 0.745778
2 0.670828
3 0.668781
4 2.08539
80530 4
1 0.749371
2 0.672791
3 0.673058
4 2.09522
80540 4
1 0.750703
2 0.676276
3 0.682036
4 2.10902
80550 4
1 0.753213
2 0.68044
3 0.693471
4 2.12712
80560 4
1 0.757486
2 0.684873
3 0.702712
4 2.14507
80570 4
1 0.762256
2 0.691143
3 0.707093
4 2.16049
80580 4
1 0.767207
2 0.697867
3 0.709021
4 2.17409
80590 4
1 0.771419
2 0.70121
3 0.708762
4 2.18139
80600 4
1 0.774957
2 0.702583
3 0.704409
4 2.18195
80610 4
1 0.778803
2 0.704568
3 0.696181
4 2.17955
80620 4
1 0.781219
2 0.70841
3 0.689925
4 2.17955
80630 4
1 0.781397
2 0.715265
3 0.688586
4 2.18525
80640 4
1 0.781873
2 0.722843
3 0.689248
4 2.19396
80650 4
1 0.782086
2 0.729124
3 0.690636
4 2.20185
80660 4
1 0.780907
2 0.732507
3 0.693352
4 2.20677
80670 4
1 0.778706
2 0.731698
3 0.69605
4 2.20645
80680 4
1 0.77672
2 0.728678
3 0.696292
4 2.20169
80690 4
1 0.776953
2 0.724907
3 0.695598
4 2.19746
80700 4
1 0.778789
2 0.719666
3 0.693171
4 2.19163
80710 4
1 0.779337
2 0.715925
3 0.689126
4 2.18439
80720 4
1 0.778021
2 0.715918
3 0.685086
4 2.17903
80730 4
1 0.776132
2 0.718447
3 0.682014
4 2.17659
80740 4
1 0.776821
2 0.721477
3 0.67984
4 2.17814
80750 4
1 0.782651
2 0.722333
3 0.678666
4 2.18365
80760 4
1 0.791581
2 0.720546
3 0.679971
4 2.1921
80770 4
1 0.797149
2 0.716966
3 0.684787
4 2.1989
80780 4
1 0.800236
2 0.716213
3 0.690363
4 2.20681
80790 4
1 0.802288
2 0.722752
3 0.694475
4 2.21951
80800 4
1 0.803215
2 0.731863
3 0.696279
4 2.23136
80810 4
1 0.806816
2 0.73715
3 0.696259
4 2.24023
80820 4
1 0.813923
2 0.737865
3 0.695935
4 2.24772
80830 4
1 0.820269
2 0.738654
3 0.693921
4 2.25284
80840 4
1 0.824861
2 0.740981
3 0.691769
4 2.25761
80850 4
1 0.827406
2 0.741862
3 0.69209
4 2.26136
80860 4
1 0.827751
2 0.742498
3 0.696522
4 2.26677
80870 4
1 0.825858
2 0.74539
3 0.702084
4 2.27333
80880 4
1 0.820173
2 0.750358
3 0.701606
4 2.27214
80890 4
1 0.811859
2 0.755281
3 0.694064
