# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.26299
12720 4
1 1.44384
2 1.39126
3 1.44048
4 4.27558
12730 4
1 1.44568
2 1.39392
3 1.45513
4 4.29472
12740 4
1 1.44844
2 1.39654
3 1.45952
4 4.3045
12750 4
1 1.45098
2 1.39929
3 1.45097
4 4.30124
12760 4
1 1.45502
2 1.40329
3 1.43401
4 4.29232
12770 4
1 1.46172
2 1.4092
3 1.42082
4 4.29174
12780 4
1 1.47044
2 1.41353
3 1.41182
4 4.29578
12790 4
1 1.47567
2 1.41561
3 1.40484
4 4.29612
12800 4
1 1.47607
2 1.41949
3 1.40264
4 4.29819
12810 4
1 1.47581
2 1.4222
3 1.40634
4 4.30434
12820 4
1 1.47585
2 1.41907
3 1.4176
4 4.31253
12830 4
1 1.47639
2 1.41113
3 1.43267
4 4.32019
12840 4
1 1.47578
2 1.39925
3 1.44374
4 4.31877
12850 4
1 1.46823
2 1.3926
3 1.44768
4 4.30851
12860 4
1 1.45688
2 1.39661
3 1.44654
4 4.30002
12870 4
1 1.45027
2 1.40342
3 1.44401
4 4.2977
12880 4
1 1.44938
2 1.40584
3 1.44103
4 4.29625
12890 4
1 1.44355
2 1.40718
3 1.44373
4 4.29446
12900 4
1 1.43905
2 1.41246
3 1.45714
4 4.30865
12910 4
1 1.44123
2 1.42541
3 1.47262
4 4.33926
12920 4
1 1.44211
2 1.44187
3 1.48489
4 4.36887
12930 4
1 1.43583
2 1.45201
3 1.49743
4 4.38527
12940 4
1 1.4326
2 1.4525
3 1.50805
4 4.39314
12950 4
1 1.43629
2 1.44359
3 1.51256
4 4.39244
12960 4
1 1.44063
2 1.43367
3 1.5127
4 4.387
12970 4
1 1.44048
2 1.42968
3 1.50778
4 4.37793
12980 4
1 1.43764
2 1.43439
3 1.49845
4 4.37049
12990 4
1 1.4386
2 1.44617
3 1.48973
4 4.37449
13000 4
1 1.4463
2 1.45839
3 1.48815
4 4.39285
13010 4
1 1.45678
2 1.46723
3 1.49369
4 4.41769
13020 4
1 1.46476
2 1.47189
3 1.50027
4 4.43692
13030 4
1 1.46571
2 1.47192
3 1.5007
4 4.43833
13040 4
1 1.46168
2 1.46836
3 1.49712
4 4.42716
13050 4
1 1.45898
2 1.46439
3 1.49193
4 4.4153
13060 4
1 1.46014
2 1.46331
3 1.48613
4 4.40958
13070 4
1 1.46322
2 1.46848
3 1.48343
4 4.41512
13080 4
1 1.46233
2 1.47606
3 1.48621
4 4.4246
13090 4
1 1.45887
2 1.48067
3 1.49095
4 4.4305
13100 4
1 1.45229
2 1.47838
3 1.49432
4 4.42499
13110 4
1 1.44218
2 1.46929
3 1.49386
4 4.40532
13120 4
1 1.43376
2 1.46179
3 1.49091
4 4.38646
13130 4
1 1.43113
2 1.46232
3 1.48997
4 4.38342
13140 4
1 1.43025
2 1.46825
3 1.49568
4 4.39418
13150 4
1 1.43173
2 1.47647
3 1.50276
4 4.41097
13160 4
1 1.43905
2 1.48016
3 1.50465
4 4.42386
13170 4
1 1.45109
2 1.47326
3 1.50125
4 4.42559
13180 4
1 1.46209
2 1.4683
3 1.49405
4 4.42444
13190 4
1 1.46203
2 1.47374
3 1.49094
4 4.42672
13200 4
1 1.45163
2 1.48515
3 1.49657
4 4.43335
13210 4
1 1.44539
2 1.4979
3 1.5042
4 4.4475
13220 4
1 1.45006
2 1.50609
3 1.51426
4 4.47041
13230 4
1 1.45916
2 1.50752
3 1.52826
4 4.49494
13240 4
1 1.46664
2 1.50701
3 1.53777
4 4.51142
13250 4
1 1.46801
2 1.50616
3 1.54039
4 4.51456
13260 4
1 1.46247
2 1.50679
3 1.53528
4 4.50454
13270 4
1 1.46187
2 1.50853
3 1.52581
4 4.4962
13280 4
1 1.46961
2 1.50945
3 1.51722
4 4.49628
13290 4
1 1.47686
2 1.51239
3 1.50947
4 4.49873
13300 4
1 1.47227
2 1.51456
3 1.50474
4 4.49158
13310 4
1 1.45927
2 1.5098
3 1.50635
4 4.47541
13320 4
1 1.44887
2 1.50161
3 1.51368
4 4.46415
13330 4
1 1.4509
2 1.49385
3 1.52591
4 4.47066
13340 4
1 1.46419
2 1.48737
3 1.53564
4 4.4872
13350 4
1 1.4827
2 1.48297
3 1.53716
4 4.50283
13360 4
1 1.49897
2 1.48519
3 1.53509
4 4.51926
13370 4
1 1.50528
2 1.48782
3 1.53796
4 4.53106
13380 4
1 1.5011
2 1.4841
3 1.54402
4 4.52922
13390 4
1 1.48874
2 1.47565
3 1.5427
4 4.50709
13400 4
1 1.47722
2 1.47165
3 1.53339
4 4.48226
13410 4
1 1.47222
2 1.47429
3 1.52347
4 4.46998
13420 4
1 1.47293
2 1.47727
3 1.52214
4 4.47233
13430 4
1 1.48012
2 1.48006
3 1.52968
4 4.48986
13440 4
1 1.48903
2 1.4857
3 1.53373
4 4.50847
13450 4
1 1.49395
2 1.49267
3 1.52987
4 4.5165
13460 4
1 1.48809
2 1.50363
3 1.5266
4 4.51831
13470 4
1 1.47379
2 1.51937
3 1.52857
4 4.52173
13480 4
1 1.46386
2 1.53393
3 1.52878
4 4.52657
13490 4
1 1.46662
2 1.53949
3 1.51917
4 4.52528
13500 4
1 1.48189
2 1.54003
3 1.50705
4 4.52897
13510 4
1 1.50151
2 1.54142
3 1.50188
4 4.54481
13520 4
1 1.5188
2 1.54725
3 1.50804
4 4.57409
13530 4
1 1.5281
2 1.55423
3 1.52441
4 4.60674
13540 4
1 1.52696
2 1.56068
3 1.54187
4 4.62951
13550 4
1 1.52044
2 1.56768
3 1.54882
4 4.63694
13560 4
1 1.51594
2 1.57228
3 1.54511
4 4.63332
13570 4
1 1.51249
2 1.57316
3 1.54209
4 4.62774
13580 4
1 1.5062
2 1.57445
3 1.54596
4 4.62661
13590 4
1 1.49867
2 1.5766
3 1.55017
4 4.62544
13600 4
1 1.49325
2 1.57944
3 1.54855
4 4.62124
13610 4
1 1.49483
2 1.57513
3 1.54176
4 4.61172
13620 4
1 1.50496
2 1.55986
3 1.53149
4 4.59631
13630 4
1 1.51243
2 1.53987
3 1.52622
4 4.57851
13640 4
1 1.50969
2 1.52662
3 1.52455
4 4.56086
13650 4
1 1.49937
2 1.5224
3 1.52262
4 4.54439
13660 4
1 1.49002
2 1.5257
3 1.51672
4 4.53245
13670 4
1 1.48705
2 1.53618
3 1.51
4 4.53322
13680 4
1 1.49001
2 1.55193
3 1.5051
4 4.54704
13690 4
1 1.49719
2 1.57223
3 1.50096
4 4.57038
13700 4
1 1.50821
2 1.58707
3 1.4977
4 4.59299
13710 4
1 1.51685
2 1.58949
3 1.49898
4 4.60533
13720 4
1 1.51766
2 1.5864
3 1.50739
4 4.61145
13730 4
1 1.51341
2 1.58896
3 1.52025
4 4.62262
13740 4
1 1.50806
2 1.60509
3 1.53112
4 4.64428
13750 4
1 1.50264
2 1.62603
3 1.54051
4 4.66918
13760 4
1 1.49818
2 1.64217
3 1.54668
4 4.68703
13770 4
1 1.49947
2 1.64927
3 1.54688
4 4.69561
13780 4
1 1.50702
2 1.64606
3 1.54169
4 4.69477
13790 4
1 1.52081
2 1.63804
3 1.53953
4 4.69838
13800 4
1 1.53507
2 1.6349
3 1.5408
4 4.71077
13810 4
1 1.54077
2 1.63914
3 1.54034
4 4.72025
13820 4
1 1.53876
2 1.64344
3 1.53846
4 4.72066
13830 4
1 1.5334
2 1.64561
3 1.53631
4 4.71533
13840 4
1 1.53016
2 1.64574
3 1.53716
4 4.71306
13850 4
1 1.52823
2 1.64687
3 1.54155
4 4.71665
13860 4
1 1.52415
2 1.64788
3 1.54588
4 4.71791
13870 4
1 1.51608
2 1.64636
3 1.54918
4 4.71162
13880 4
1 1.50922
2 1.64267
3 1.55359
4 4.70547
13890 4
1 1.50882
2 1.63621
3 1.55852
4 4.70356
13900 4
1 1.51948
2 1.62728
3 1.56201
4 4.70877
13910 4
1 1.53718
2 1.61623
3 1.56272
4 4.71613
13920 4
1 1.55309
2 1.60976
3 1.56299
4 4.72584
13930 4
1 1.56149
2 1.61197
3 1.56734
4 4.74079
13940 4
1 1.5639
2 1.61377
3 1.57357
4 4.75124
13950 4
1 1.56015
2 1.61156
3 1.57703
4 4.74874
13960 4
1 1.55214
2 1.60645
3 1.57357
4 4.73216
13970 4
1 1.54548
2 1.60081
3 1.56149
4 4.70778
13980 4
1 1.54303
2 1.59463
3 1.54551
4 4.68316
13990 4
1 1.53623
2 1.58777
3 1.53214
4 4.65613
14000 4
1 1.52115
2 1.57882
3 1.52392
4 4.6239
14010 4
1 1.5037
2 1.56673
3 1.52454
4 4.59497
14020 4
1 1.49123
2 1.55597
3 1.53102
4 4.57822
14030 4
1 1.48732
2 1.55041
3 1.53362
4 4.57135
14040 4
1 1.48264
2 1.54977
3 1.53322
4 4.56564
14050 4
1 1.476
2 1.55367
3 1.53434
4 4.56402
14060 4
1 1.4779
2 1.56055
3 1.53197
4 4.57041
14070 4
1 1.48733
2 1.57269
3 1.52347
4 4.58349
14080 4
1 1.49906
2 1.58908
3 1.51407
4 4.60221
14090 4
1 1.5116
2 1.59824
3 1.51034
4 4.62018
14100 4
1 1.52795
2 1.59665
3 1.51688
4 4.64148
14110 4
1 1.54264
2 1.59312
3 1.52894
4 4.6647
14120 4
1 1.54421
2 1.59232
3 1.53962
4 4.67615
14130 4
1 1.53404
2 1.5943
3 1.54533
4 4.67367
14140 4
1 1.52486
2 1.59945
3 1.54664
4 4.67096
14150 4
1 1.52199
2 1.6043
3 1.54699
4 4.67329
14160 4
1 1.52367
2 1.60724
3 1.54655
4 4.67746
14170 4
1 1.52834
2 1.60907
3 1.54509
4 4.6825
14180 4
1 1.5375
2 1.60619
3 1.53956
4 4.68324
14190 4
1 1.54932
2 1.60152
3 1.53132
4 4.68216
14200 4
1 1.55487
2 1.59715
3 1.52578
4 4.6778
14210 4
1 1.55441
2 1.59445
3 1.52906
4 4.67792
14220 4
1 1.55083
2 1.59713
3 1.53604
4 4.68399
14230 4
1 1.54628
2 1.60527
3 1.54431
4 4.69585
14240 4
1 1.54928
2 1.60809
3 1.55407
4 4.71144
14250 4
1 1.56002
2 1.60073
3 1.55866
4 4.71941
14260 4
1 1.57162
2 1.58766
3 1.5526
4 4.71187
14270 4
1 1.58121
2 1.57721
3 1.53633
4 4.69475
14280 4
1 1.58815
2 1.57429
3 1.51579
4 4.67824
14290 4
1 1.58626
2 1.57764
3 1.50132
4 4.66521
14300 4
1 1.57623
2 1.5867
3 1.49859
4 4.66152
14310 4
1 1.56357
2 1.59814
3 1.50671
4 4.66842
14320 4
1 1.55216
2 1.60603
3 1.5175
4 4.67569
14330 4
1 1.5498
2 1.60773
3 1.52259
4 4.68011
14340 4
1 1.55809
2 1.60221
3 1.52234
4 4.68265
14350 4
1 1.56876
2 1.59403
3 1.52279
4 4.68559
14360 4
1 1.56961
2 1.59353
3 1.52339
4 4.68653
14370 4
1 1.56112
2 1.60326
3 1.52564
4 4.69002
14380 4
1 1.55185
2 1.61219
3 1.53386
4 4.6979
14390 4
1 1.5442
2 1.61721
3 1.54304
4 4.70445
14400 4
1 1.53319
2 1.61857
3 1.54538
4 4.69714
14410 4
1 1.52303
2 1.61475
3 1.54141
4 4.67919
14420 4
1 1.51846
2 1.61333
3 1.5379
4 4.66969
14430 4
1 1.52447
2 1.61847
3 1.54108
4 4.68402
14440 4
1 1.53722
2 1.6302
3 1.55307
4 4.72048
14450 4
1 1.55074
2 1.64115
3 1.56862
4 4.76051
14460 4
1 1.55677
2 1.64494
3 1.57676
4 4.77847
14470 4
1 1.55042
2 1.64756
3 1.57454
4 4.77252
14480 4
1 1.53718
2 1.64952
3 1.5709
4 4.7576
14490 4
1 1.52578
2 1.64663
3 1.56847
4 4.74088
14500 4
1 1.52292
2 1.63954
3 1.56768
4 4.73014
14510 4
1 1.52907
2 1.63362
3 1.56907
4 4.73176
14520 4
1 1.53933
2 1.63356
3 1.57247
4 4.74536
14530 4
1 1.54615
2 1.64139
3 1.57668
4 4.76422
14540 4
1 1.54707
2 1.65168
3 1.57091
4 4.76966
14550 4
1 1.54612
2 1.66084
3 1.55732
4 4.76428
14560 4
1 1.54621
2 1.66797
3 1.54544
4 4.75963
14570 4
1 1.54426
2 1.66912
3 1.53865
4 4.75204
14580 4
1 1.54274
2 1.66267
3 1.53915
4 4.74455
14590 4
1 1.54138
2 1.65559
3 1.53935
4 4.73633
14600 4
1 1.54055
2 1.65992
3 1.53492
4 4.73538
14610 4
1 1.54398
2 1.66871
3 1.53662
4 4.74931
14620 4
1 1.54778
2 1.67292
3 1.55276
4 4.77346
14630 4
1 1.54976
2 1.67271
3 1.57871
4 4.80118
14640 4
1 1.54864
2 1.67512
3 1.60019
4 4.82395
14650 4
1 1.54335
2 1.67918
3 1.60783
4 4.83036
14660 4
1 1.5396
2 1.68046
3 1.60575
4 4.82581
14670 4
1 1.54519
2 1.68491
3 1.60929
4 4.8394
14680 4
1 1.55565
2 1.69071
3 1.61964
4 4.86601
14690 4
1 1.56267
2 1.69327
3 1.63261
4 4.88855
14700 4
1 1.5605
2 1.69554
3 1.64394
4 4.89997
14710 4
1 1.55208
2 1.70202
3 1.64909
4 4.90319
14720 4
1 1.54242
2 1.71003
3 1.64659
4 4.89903
14730 4
1 1.53499
2 1.71703
3 1.63945
4 4.89146
14740 4
1 1.53329
2 1.72
3 1.63282
4 4.88611
14750 4
1 1.53336
2 1.71284
3 1.63535
4 4.88155
14760 4
1 1.53135
2 1.70203
3 1.64928
4 4.88266
14770 4
1 1.52938
2 1.69751
3 1.66244
4 4.88933
14780 4
1 1.52851
2 1.70035
3 1.6677
4 4.89656
14790 4
1 1.52936
2 1.69895
3 1.67131
4 4.89962
14800 4
1 1.53456
2 1.69079
3 1.67708
4 4.90242
14810 4
1 1.54631
2 1.68628
3 1.686
4 4.91859
14820 4
1 1.5628
2 1.69016
3 1.69485
4 4.94782
14830 4
1 1.57671
2 1.69799
3 1.70146
4 4.97616
14840 4
1 1.58677
2 1.70331
3 1.70201
4 4.99208
14850 4
1 1.59739
2 1.70204
3 1.69665
4 4.99609
14860 4
1 1.6064
2 1.69315
3 1.68943
4 4.98898
14870 4
1 1.61105
2 1.68291
3 1.68441
4 4.97837
14880 4
1 1.60655
2 1.67419
3 1.6782
4 4.95894
14890 4
1 1.59662
2 1.66763
3 1.67462
4 4.93887
14900 4
1 1.58733
2 1.66224
3 1.67816
4 4.92773
14910 4
1 1.58287
2 1.66436
3 1.67459
4 4.92182
14920 4
1 1.58304
2 1.67133
3 1.65624
4 4.91061
14930 4
1 1.58724
2 1.67441
3 1.63262
4 4.89427
14940 4
1 1.59138
2 1.66805
3 1.6122
4 4.87163
14950 4
1 1.59608
2 1.65734
3 1.6021
4 4.85553
14960 4
1 1.60274
2 1.65247
3 1.60409
4 4.8593
14970 4
1 1.61089
2 1.65315
3 1.61401
4 4.87805
14980 4
1 1.61857
2 1.65065
3 1.62097
4 4.89019
14990 4
1 1.6298
2 1.64274
3 1.62212
4 4.89466
15000 4
1 1.64095
2 1.63412
3 1.62896
4 4.90403
15010 4
1 1.64144
2 1.63354
3 1.64458
4 4.91957
15020 4
1 1.63356
2 1.64163
3 1.66222
4 4.93741
15030 4
1 1.6271
2 1.64645
3 1.67925
4 4.9528
15040 4
1 1.62636
2 1.64577
3 1.69258
4 4.96471
15050 4
1 1.63304
2 1.64787
3 1.69815
4 4.97906
15060 4
1 1.63886
2 1.65775
3 1.69625
4 4.99287
15070 4
1 1.63329
2 1.67297
3 1.69432
4 5.00058
15080 4
1 1.61969
2 1.69069
3 1.69777
4 5.00815
15090 4
1 1.61239
2 1.70888
3 1.70256
4 5.02383
15100 4
1 1.61498
2 1.72301
3 1.70676
4 5.04474
15110 4
1 1.62137
2 1.73132
3 1.71199
4 5.06469
15120 4
1 1.6267
2 1.73307
3 1.7205
4 5.08027
15130 4
1 1.62748
2 1.7312
3 1.72425
4 5.08292
15140 4
1 1.6263
2 1.72945
3 1.71801
4 5.07376
15150 4
1 1.62628
2 1.72758
3 1.70533
4 5.05919
15160 4
1 1.62624
2 1.7238
3 1.69311
4 5.04316
15170 4
1 1.62663
2 1.72475
3 1.68559
4 5.03697
15180 4
1 1.63101
2 1.72893
3 1.68124
4 5.04118
15190 4
1 1.63689
2 1.73
3 1.67126
4 5.03815
15200 4
1 1.64127
2 1.73224
3 1.65489
4 5.0284
15210 4
1 1.63605
2 1.7391
3 1.63995
4 5.0151
15220 4
1 1.62449
2 1.74514
3 1.63542
4 5.00505
15230 4
1 1.61912
2 1.74773
3 1.64682
4 5.01367
15240 4
1 1.62417
2 1.74405
3 1.66107
4 5.02929
15250 4
1 1.63974
2 1.73598
3 1.66445
4 5.04018
15260 4
1 1.66002
2 1.73022
3 1.66033
4 5.05058
15270 4
1 1.6702
2 1.7335
3 1.65661
4 5.0603
15280 4
1 1.66622
2 1.74847
3 1.6603
4 5.07498
15290 4
1 1.65336
2 1.7684
3 1.67352
4 5.09529
15300 4
1 1.63966
2 1.78816
3 1.68883
4 5.11665
15310 4
1 1.63838
2 1.80711
3 1.70015
4 5.14563
15320 4
1 1.6436
2 1.81284
3 1.70933
4 5.16576
15330 4
1 1.64835
2 1.80177
3 1.7155
4 5.16563
15340 4
1 1.65576
2 1.79047
3 1.71993
4 5.16616
15350 4
1 1.66557
2 1.78075
3 1.72322
4 5.16953
15360 4
1 1.67416
2 1.7735
3 1.72575
4 5.17341
15370 4
1 1.68173
2 1.77379
3 1.72713
4 5.18265
15380 4
1 1.68757
2 1.78111
3 1.73022
4 5.1989
15390 4
1 1.69393
2 1.78527
3 1.73382
4 5.21303
15400 4
1 1.70129
2 1.7856
3 1.73427
4 5.22115
15410 4
1 1.70021
2 1.78968
3 1.73585
4 5.22575
15420 4
1 1.6932
2 1.79935
3 1.74339
4 5.23595
15430 4
1 1.69253
2 1.81151
3 1.74846
4 5.2525
15440 4
1 1.69763
2 1.824
3 1.74002
4 5.26165
15450 4
1 1.704
2 1.83262
3 1.71879
4 5.25541
15460 4
1 1.70305
2 1.82833
3 1.69216
4 5.22355
15470 4
1 1.69446
2 1.81541
3 1.67266
4 5.18253
15480 4
1 1.68638
2 1.80867
3 1.6683
4 5.16335
15490 4
1 1.68403
2 1.80913
3 1.67348
4 5.16664
15500 4
1 1.68938
2 1.81295
3 1.6805
4 5.18283
15510 4
1 1.70182
2 1.81641
3 1.68521
4 5.20344
15520 4
1 1.71081
2 1.82083
3 1.68852
4 5.22016
15530 4
1 1.70671
2 1.82518
3 1.69082
4 5.22272
15540 4
1 1.69179
2 1.82664
3 1.69393
4 5.21236
15550 4
1 1.68101
2 1.82376
3 1.7013
4 5.20607
15560 4
1 1.68549
2 1.82326
3 1.71216
4 5.22091
15570 4
1 1.69497
2 1.83174
3 1.72858
4 5.2553
15580 4
1 1.70312
2 1.8399
3 1.74396
4 5.28698
15590 4
1 1.7061
2 1.83873
3 1.74971
4 5.29454
15600 4
1 1.69834
2 1.83518
3 1.75331
4 5.28683
15610 4
1 1.6857
2 1.83343
3 1.75928
4 5.2784
15620 4
1 1.67742
2 1.83182
3 1.76109
4 5.27032
15630 4
1 1.672
2 1.82993
3 1.75796
4 5.25989
15640 4
1 1.67027
2 1.82659
3 1.75489
4 5.25175
15650 4
1 1.67318
2 1.81984
3 1.75819
4 5.25121
15660 4
1 1.67464
2 1.80871
3 1.76895
4 5.2523
15670 4
1 1.67165
2 1.80124
3 1.78173
4 5.25462
15680 4
1 1.66924
2 1.80342
3 1.78917
4 5.26183
15690 4
1 1.6715
2 1.81216
3 1.78794
4 5.27161
15700 4
1 1.67517
2 1.82209
3 1.78062
4 5.27789
15710 4
1 1.67233
2 1.82935
3 1.77399
4 5.27567
15720 4
1 1.66264
2 1.83316
3 1.77574
4 5.27154
15730 4
1 1.65666
2 1.83255
3 1.78178
4 5.27098
15740 4
1 1.65496
2 1.82579
3 1.78556
4 5.26631
15750 4
1 1.65705
2 1.81581
3 1.78679
4 5.25965
15760 4
1 1.66097
2 1.81381
3 1.79112
4 5.26589
15770 4
1 1.66833
2 1.82328
3 1.79584
4 5.28745
15780 4
1 1.67873
2 1.84072
3 1.7949
4 5.31435
15790 4
1 1.68473
2 1.85898
3 1.78723
4 5.33094
15800 4
1 1.68234
2 1.86584
3 1.77698
4 5.32515
15810 4
1 1.67236
2 1.8614
3 1.76417
4 5.29793
15820 4
1 1.66313
2 1.85794
3 1.7505
4 5.27156
15830 4
1 1.6616
2 1.85963
3 1.74107
4 5.2623
15840 4
1 1.6684
2 1.85951
3 1.73409
4 5.262
15850 4
1 1.68192
2 1.85754
3 1.73108
4 5.27054
15860 4
1 1.69518
2 1.85771
3 1.73696
4 5.28985
15870 4
1 1.70169
2 1.85848
3 1.75206
4 5.31222
15880 4
1 1.70551
2 1.85811
3 1.77211
4 5.33573
15890 4
1 1.71129
2 1.86182
3 1.7881
4 5.36121
15900 4
1 1.71522
2 1.87223
3 1.79346
4 5.38092
15910 4
1 1.71678
2 1.88739
3 1.79008
4 5.39425
15920 4
1 1.7154
2 1.89663
3 1.77845
4 5.39048
15930 4
1 1.71432
2 1.89205
3 1.76541
4 5.37178
15940 4
1 1.72023
2 1.87718
3 1.75749
4 5.35489
15950 4
1 1.72949
2 1.85852
3 1.75512
4 5.34312
15960 4
1 1.73824
2 1.84373
3 1.75666
4 5.33863
15970 4
1 1.73992
2 1.84104
3 1.75854
4 5.3395
15980 4
1 1.74039
2 1.84729
3 1.75826
4 5.34593
15990 4
1 1.74659
2 1.86267
3 1.75664
4 5.3659
16000 4
1 1.74994
2 1.87981
3 1.75357
4 5.38332
16010 4
1 1.74353
2 1.89097
3 1.75482
4 5.38932
16020 4
1 1.73471
2 1.89582
3 1.76607
4 5.3966
16030 4
1 1.73343
2 1.89564
3 1.78386
4 5.41292
16040 4
1 1.74111
2 1.89389
3 1.79932
4 5.43431
16050 4
1 1.75096
2 1.89126
3 1.8106
4 5.45282
16060 4
1 1.75823
2 1.88573
3 1.8194
4 5.46336
16070 4
1 1.76283
2 1.87973
3 1.82478
4 5.46734
16080 4
1 1.76649
2 1.88006
3 1.8283
4 5.47485
16090 4
1 1.76839
2 1.88295
3 1.82809
4 5.47944
16100 4
1 1.76143
2 1.87849
3 1.81626
4 5.45617
16110 4
1 1.7451
2 1.86211
3 1.79471
4 5.40192
16120 4
1 1.72711
2 1.84422
3 1.77464
4 5.34597
16130 4
1 1.71662
2 1.83985
3 1.76313
4 5.31961
16140 4
1 1.71728
2 1.84645
3 1.76135
4 5.32509
16150 4
1 1.72211
2 1.85585
3 1.76397
4 5.34193
16160 4
1 1.72551
2 1.85957
3 1.76834
4 5.35343
16170 4
1 1.73136
2 1.85131
3 1.77319
4 5.35585
16180 4
1 1.73787
2 1.83569
3 1.77874
4 5.35231
16190 4
1 1.7376
2 1.82477
3 1.78614
4 5.34852
16200 4
1 1.72903
2 1.82474
3 1.78805
4 5.34182
16210 4
1 1.71086
2 1.8339
3 1.79071
4 5.33547
16220 4
1 1.69198
2 1.83958
3 1.79641
4 5.32797
16230 4
1 1.68441
2 1.84251
3 1.80036
4 5.32728
16240 4
1 1.69769
2 1.84857
3 1.80701
4 5.35327
16250 4
1 1.72472
2 1.85616
3 1.81461
4 5.39549
16260 4
1 1.75153
2 1.86158
3 1.81965
4 5.43276
16270 4
1 1.76861
2 1.86296
3 1.82619
4 5.45777
16280 4
1 1.7763
2 1.86399
3 1.83908
4 5.47937
16290 4
1 1.78174
2 1.86632
3 1.85605
4 5.50411
16300 4
1 1.78854
2 1.86801
3 1.86593
4 5.52248
16310 4
1 1.7965
2 1.86894
3 1.86715
4 5.53259
16320 4
1 1.79801
2 1.86649
3 1.86265
4 5.52715
16330 4
1 1.78912
2 1.8609
3 1.85755
4 5.50758
16340 4
1 1.78437
2 1.85352
3 1.85348
4 5.49138
16350 4
1 1.78705
2 1.84889
3 1.8416
4 5.47753
16360 4
1 1.7876
2 1.84976
3 1.82504
4 5.4624
16370 4
1 1.7798
2 1.84843
3 1.81905
4 5.44728
16380 4
1 1.76309
2 1.84199
3 1.83128
4 5.43636
16390 4
1 1.74125
2 1.83395
3 1.85003
4 5.42522
16400 4
1 1.72604
2 1.82923
3 1.85914
4 5.41441
16410 4
1 1.72498
2 1.837
3 1.85753
4 5.41952
16420 4
1 1.73433
2 1.8577
3 1.85147
4 5.4435
16430 4
1 1.74104
2 1.87613
3 1.84272
4 5.45989
16440 4
1 1.73462
2 1.8799
3 1.8377
4 5.45221
16450 4
1 1.72709
2 1.87304
3 1.83642
4 5.43654
16460 4
1 1.72824
2 1.86832
3 1.83991
4 5.43648
16470 4
1 1.73414
2 1.87172
3 1.84773
4 5.45359
16480 4
1 1.74162
2 1.87575
3 1.85092
4 5.4683
16490 4
1 1.74747
2 1.87173
3 1.847
4 5.4662
16500 4
1 1.75217
2 1.8587
3 1.83953
4 5.4504
16510 4
1 1.75887
2 1.84271
3 1.83728
4 5.43885
16520 4
1 1.76611
2 1.83471
3 1.84044
4 5.44126
16530 4
1 1.77643
2 1.84353
3 1.83975
4 5.4597
16540 4
1 1.79225
2 1.86628
3 1.82926
4 5.48779
16550 4
1 1.80355
2 1.89204
3 1.81049
4 5.50608
16560 4
1 1.80503
2 1.90891
3 1.7945
4 5.50843
16570 4
1 1.80521
2 1.91675
3 1.79018
4 5.51215
16580 4
1 1.8065
2 1.92077
3 1.79751
4 5.52478
16590 4
1 1.80231
2 1.92457
3 1.81054
4 5.53742
16600 4
1 1.79672
2 1.92949
3 1.81717
4 5.54338
16610 4
1 1.79255
2 1.93606
3 1.81237
4 5.54097
16620 4
1 1.79246
2 1.94041
3 1.80164
4 5.53451
16630 4
1 1.80002
2 1.94287
3 1.79531
4 5.5382
16640 4
1 1.81001
2 1.94511
3 1.80429
4 5.55941
16650 4
1 1.81354
2 1.94575
3 1.82469
4 5.58398
16660 4
1 1.80881
2 1.94529
3 1.84453
4 5.59862
16670 4
1 1.8027
2 1.94363
3 1.85786
4 5.60419
16680 4
1 1.80124
2 1.93918
3 1.86259
4 5.603
16690 4
1 1.80267
2 1.93474
3 1.86172
4 5.59912
16700 4
1 1.8027
2 1.9354
3 1.86009
4 5.59819
16710 4
1 1.80026
2 1.94206
3 1.85692
4 5.59924
16720 4
1 1.79322
2 1.95161
3 1.85078
4 5.59561
16730 4
1 1.78328
2 1.95828
3 1.84774
4 5.5893
16740 4
1 1.77514
2 1.96006
3 1.84691
4 5.58211
16750 4
1 1.77195
2 1.96472
3 1.84516
4 5.58183
16760 4
1 1.77693
2 1.97896
3 1.84123
4 5.59712
16770 4
1 1.78853
2 1.99282
3 1.83577
4 5.61712
16780 4
1 1.79755
2 1.99977
3 1.83996
4 5.63728
16790 4
1 1.80087
2 2.00263
3 1.85801
4 5.6615
16800 4
1 1.80034
2 2.00302
3 1.87774
4 5.68111
16810 4
1 1.79551
2 2.00058
3 1.8918
4 5.68788
16820 4
1 1.79224
2 1.99694
3 1.89544
4 5.68462
16830 4
1 1.79583
2 1.99403
3 1.8898
4 5.67966
16840 4
1 1.80317
2 1.99513
3 1.88288
4 5.68117
16850 4
1 1.80669
2 2.00072
3 1.8837
4 5.69112
16860 4
1 1.80636
2 2.00758
3 1.89281
4 5.70675
16870 4
1 1.81022
2 2.01192
3 1.90193
4 5.72406
16880 4
1 1.81836
2 2.01352
3 1.90814
4 5.74002
16890 4
1 1.82792
2 2.01714
3 1.9102
4 5.75526
16900 4
1 1.83985
2 2.02462
3 1.90481
4 5.76929
16910 4
1 1.85148
2 2.03239
3 1.89883
4 5.7827
16920 4
1 1.86807
2 2.04092
3 1.90234
4 5.81132
16930 4
1 1.89037
2 2.05099
3 1.91205
4 5.85341
16940 4
1 1.90484
2 2.06449
3 1.92145
4 5.89079
16950 4
