# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.24936
2 2.40422
3 2.69122
4 7.3448
16970 4
1 2.25451
2 2.40375
3 2.69707
4 7.35533
16980 4
1 2.24972
2 2.41482
3 2.70113
4 7.36567
16990 4
1 2.24443
2 2.42748
3 2.70387
4 7.37578
17000 4
1 2.23648
2 2.43239
3 2.70264
4 7.37151
17010 4
1 2.22556
2 2.42957
3 2.69898
4 7.35411
17020 4
1 2.22155
2 2.43055
3 2.68894
4 7.34104
17030 4
1 2.22686
2 2.44048
3 2.67239
4 7.33973
17040 4
1 2.22855
2 2.45545
3 2.65616
4 7.34015
17050 4
1 2.2261
2 2.4702
3 2.64972
4 7.34602
17060 4
1 2.2279
2 2.47271
3 2.65113
4 7.35174
17070 4
1 2.22896
2 2.46024
3 2.65793
4 7.34712
17080 4
1 2.22562
2 2.4478
3 2.67028
4 7.34369
17090 4
1 2.22673
2 2.4413
3 2.67923
4 7.34726
17100 4
1 2.23642
2 2.43534
3 2.67861
4 7.35037
17110 4
1 2.25608
2 2.4313
3 2.67493
4 7.3623
17120 4
1 2.27623
2 2.43379
3 2.67999
4 7.39001
17130 4
1 2.28581
2 2.44233
3 2.69068
4 7.41881
17140 4
1 2.28289
2 2.44976
3 2.69551
4 7.42816
17150 4
1 2.28235
2 2.45378
3 2.68573
4 7.42187
17160 4
1 2.293
2 2.45581
3 2.67056
4 7.41937
17170 4
1 2.30857
2 2.45277
3 2.6753
4 7.43664
17180 4
1 2.31803
2 2.44129
3 2.70064
4 7.45996
17190 4
1 2.3199
2 2.42483
3 2.72519
4 7.46992
17200 4
1 2.32185
2 2.41157
3 2.72998
4 7.4634
17210 4
1 2.32189
2 2.40701
3 2.7201
4 7.449
17220 4
1 2.31503
2 2.4104
3 2.71415
4 7.43958
17230 4
1 2.29657
2 2.42492
3 2.71817
4 7.43966
17240 4
1 2.27556
2 2.44503
3 2.72328
4 7.44387
17250 4
1 2.26138
2 2.46229
3 2.71989
4 7.44356
17260 4
1 2.26086
2 2.46652
3 2.71648
4 7.44386
17270 4
1 2.26723
2 2.46038
3 2.71932
4 7.44693
17280 4
1 2.27238
2 2.45448
3 2.73007
4 7.45693
17290 4
1 2.28214
2 2.45124
3 2.74437
4 7.47775
17300 4
1 2.29529
2 2.45625
3 2.75148
4 7.50301
17310 4
1 2.3027
2 2.47073
3 2.74873
4 7.52215
17320 4
1 2.30016
2 2.48735
3 2.74477
4 7.53228
17330 4
1 2.2869
2 2.50039
3 2.74692
4 7.53421
17340 4
1 2.26808
2 2.5069
3 2.75478
4 7.52976
17350 4
1 2.26059
2 2.50761
3 2.76361
4 7.53181
17360 4
1 2.26945
2 2.51106
3 2.76808
4 7.54859
17370 4
1 2.28784
2 2.51537
3 2.76727
4 7.57048
17380 4
1 2.30735
2 2.51688
3 2.76268
4 7.58691
17390 4
1 2.32434
2 2.51157
3 2.758
4 7.59391
17400 4
1 2.33563
2 2.50102
3 2.76504
4 7.60169
17410 4
1 2.33854
2 2.4968
3 2.78004
4 7.61538
17420 4
1 2.34098
2 2.50005
3 2.78905
4 7.63008
17430 4
1 2.34787
2 2.50052
3 2.79041
4 7.63881
17440 4
1 2.35526
2 2.4991
3 2.78217
4 7.63653
17450 4
1 2.36183
2 2.49998
3 2.76871
4 7.63051
17460 4
1 2.36424
2 2.50731
3 2.76458
4 7.63613
17470 4
1 2.36269
2 2.5197
3 2.77228
4 7.65467
17480 4
1 2.36327
2 2.53018
3 2.77435
4 7.6678
17490 4
1 2.36657
2 2.53847
3 2.77092
4 7.67596
17500 4
1 2.36684
2 2.54737
3 2.77021
4 7.68442
17510 4
1 2.35684
2 2.5549
3 2.77409
4 7.68583
17520 4
1 2.34535
2 2.55537
3 2.78441
4 7.68513
17530 4
1 2.34433
2 2.55656
3 2.79789
4 7.69878
17540 4
1 2.35408
2 2.5651
3 2.81188
4 7.73106
17550 4
1 2.3687
2 2.56823
3 2.8202
4 7.75713
17560 4
1 2.37131
2 2.5542
3 2.82138
4 7.74689
17570 4
1 2.3613
2 2.53705
3 2.82587
4 7.72422
17580 4
1 2.34889
2 2.52995
3 2.83457
4 7.71342
17590 4
1 2.33612
2 2.5307
3 2.84809
4 7.71491
17600 4
1 2.32477
2 2.53302
3 2.86473
4 7.72252
17610 4
1 2.32101
2 2.54169
3 2.87512
4 7.73782
17620 4
1 2.3277
2 2.54384
3 2.87115
4 7.74269
17630 4
1 2.33223
2 2.53005
3 2.85962
4 7.7219
17640 4
1 2.32862
2 2.52016
3 2.85533
4 7.70411
17650 4
1 2.33084
2 2.52343
3 2.86178
4 7.71605
17660 4
1 2.34225
2 2.54327
3 2.87448
4 7.75999
17670 4
1 2.35164
2 2.57062
3 2.88238
4 7.80464
17680 4
1 2.355
2 2.59087
3 2.88005
4 7.82592
17690 4
1 2.35871
2 2.60208
3 2.87386
4 7.83465
17700 4
1 2.36275
2 2.60019
3 2.86781
4 7.83076
17710 4
1 2.36629
2 2.58037
3 2.86377
4 7.81043
17720 4
1 2.36836
2 2.55324
3 2.86329
4 7.78489
17730 4
1 2.36808
2 2.53704
3 2.86095
4 7.76607
17740 4
1 2.36628
2 2.5383
3 2.86193
4 7.76651
17750 4
1 2.36118
2 2.55474
3 2.86771
4 7.78363
17760 4
1 2.35753
2 2.57297
3 2.86978
4 7.80027
17770 4
1 2.35807
2 2.57652
3 2.87415
4 7.80874
17780 4
1 2.36061
2 2.56669
3 2.88379
4 7.81109
17790 4
1 2.36616
2 2.55728
3 2.89487
4 7.81832
17800 4
1 2.37812
2 2.55982
3 2.90023
4 7.83816
17810 4
1 2.39937
2 2.56534
3 2.90239
4 7.86711
17820 4
1 2.422
2 2.57027
3 2.90539
4 7.89767
17830 4
1 2.4347
2 2.57769
3 2.91438
4 7.92677
17840 4
1 2.42919
2 2.58742
3 2.93374
4 7.95035
17850 4
1 2.41699
2 2.59103
3 2.94981
4 7.95782
17860 4
1 2.41203
2 2.59033
3 2.9506
4 7.95296
17870 4
1 2.41854
2 2.5875
3 2.94359
4 7.94963
17880 4
1 2.43114
2 2.57999
3 2.94158
4 7.95271
17890 4
1 2.44095
2 2.56592
3 2.94627
4 7.95314
17900 4
1 2.44563
2 2.55622
3 2.95816
4 7.96
17910 4
1 2.44681
2 2.5674
3 2.96644
4 7.98065
17920 4
1 2.44332
2 2.5969
3 2.96237
4 8.0026
17930 4
1 2.43335
2 2.62869
3 2.9492
4 8.01124
17940 4
1 2.42088
2 2.6504
3 2.94034
4 8.01162
17950 4
1 2.41495
2 2.6556
3 2.9428
4 8.01335
17960 4
1 2.40866
2 2.64477
3 2.95175
4 8.00518
17970 4
1 2.40124
2 2.63561
3 2.95805
4 7.99489
17980 4
1 2.39802
2 2.63772
3 2.95846
4 7.99419
17990 4
1 2.40079
2 2.64556
3 2.95772
4 8.00407
18000 4
1 2.41045
2 2.64509
3 2.97503
4 8.03058
18010 4
1 2.42544
2 2.6392
3 3.00779
4 8.07243
18020 4
1 2.44139
2 2.63052
3 3.0305
4 8.1024
18030 4
1 2.45254
2 2.61769
3 3.03005
4 8.10028
18040 4
1 2.4622
2 2.60487
3 3.01029
4 8.07736
18050 4
1 2.47094
2 2.6016
3 2.98906
4 8.0616
18060 4
1 2.47226
2 2.60637
3 2.98603
4 8.06466
18070 4
1 2.46304
2 2.60867
3 3.00494
4 8.07665
18080 4
1 2.44653
2 2.61267
3 3.02916
4 8.08836
18090 4
1 2.43504
2 2.61816
3 3.04244
4 8.09565
18100 4
1 2.43755
2 2.61574
3 3.04157
4 8.09486
18110 4
1 2.45196
2 2.61052
3 3.04025
4 8.10273
18120 4
1 2.46766
2 2.60913
3 3.03166
4 8.10844
18130 4
1 2.47272
2 2.6183
3 3.0134
4 8.10442
18140 4
1 2.46511
2 2.63383
3 2.99095
4 8.08989
18150 4
1 2.44857
2 2.65385
3 2.9688
4 8.07122
18160 4
1 2.43788
2 2.67571
3 2.95886
4 8.07246
18170 4
1 2.44302
2 2.6832
3 2.96219
4 8.08842
18180 4
1 2.45921
2 2.67132
3 2.96851
4 8.09905
18190 4
1 2.47138
2 2.65265
3 2.97062
4 8.09464
18200 4
1 2.47423
2 2.64312
3 2.97159
4 8.08894
18210 4
1 2.46423
2 2.63947
3 2.96734
4 8.07104
18220 4
1 2.4457
2 2.63501
3 2.96108
4 8.04179
18230 4
1 2.43795
2 2.63337
3 2.95964
4 8.03096
18240 4
1 2.44706
2 2.63455
3 2.95985
4 8.04145
18250 4
1 2.46532
2 2.64115
3 2.95888
4 8.06534
18260 4
1 2.48652
2 2.64825
3 2.9633
4 8.09808
18270 4
1 2.48924
2 2.64404
3 2.97878
4 8.11206
18280 4
1 2.46453
2 2.63367
3 2.99799
4 8.09619
18290 4
1 2.43728
2 2.63185
3 3.01283
4 8.08196
18300 4
1 2.43417
2 2.63882
3 3.01929
4 8.09228
18310 4
1 2.45781
2 2.64553
3 3.02268
4 8.12602
18320 4
1 2.48667
2 2.65769
3 3.03075
4 8.17512
18330 4
1 2.5051
2 2.67252
3 3.03913
4 8.21674
18340 4
1 2.50781
2 2.67643
3 3.03954
4 8.22377
18350 4
1 2.49694
2 2.66231
3 3.03634
4 8.19559
18360 4
1 2.47776
2 2.64176
3 3.04485
4 8.16437
18370 4
1 2.46028
2 2.63382
3 3.05415
4 8.14825
18380 4
1 2.4548
2 2.63239
3 3.05459
4 8.14178
18390 4
1 2.46187
2 2.62995
3 3.05216
4 8.14398
18400 4
1 2.47649
2 2.62842
3 3.04337
4 8.14829
18410 4
1 2.4945
2 2.63132
3 3.02855
4 8.15437
18420 4
1 2.50764
2 2.64188
3 3.01366
4 8.16318
18430 4
1 2.51326
2 2.65866
3 3.00593
4 8.17785
18440 4
1 2.51519
2 2.6744
3 3.00313
4 8.19273
18450 4
1 2.52263
2 2.68193
3 3.00899
4 8.21355
18460 4
1 2.53765
2 2.6815
3 3.02855
4 8.2477
18470 4
1 2.54891
2 2.67607
3 3.0479
4 8.27287
18480 4
1 2.55072
2 2.6744
3 3.06622
4 8.29134
18490 4
1 2.54498
2 2.6823
3 3.083
4 8.31028
18500 4
1 2.53436
2 2.6921
3 3.08547
4 8.31192
18510 4
1 2.5175
2 2.68897
3 3.0782
4 8.28467
18520 4
1 2.49441
2 2.66851
3 3.0774
4 8.24032
18530 4
1 2.47218
2 2.64818
3 3.08666
4 8.20702
18540 4
1 2.46814
2 2.6431
3 3.09813
4 8.20937
18550 4
1 2.4856
2 2.64864
3 3.094
4 8.22824
18560 4
1 2.50837
2 2.65694
3 3.07407
4 8.23938
18570 4
1 2.518
2 2.66278
3 3.04663
4 8.22742
18580 4
1 2.50092
2 2.65754
3 3.02635
4 8.1848
18590 4
1 2.46945
2 2.64727
3 3.0258
4 8.14252
18600 4
1 2.43557
2 2.64562
3 3.04221
4 8.1234
18610 4
1 2.41321
2 2.64917
3 3.06758
4 8.12997
18620 4
1 2.41142
2 2.65149
3 3.09633
4 8.15924
18630 4
1 2.42156
2 2.65273
3 3.11886
4 8.19315
18640 4
1 2.44024
2 2.65458
3 3.12534
4 8.22016
18650 4
1 2.45825
2 2.65873
3 3.11424
4 8.23122
18660 4
1 2.45991
2 2.66643
3 3.09816
4 8.2245
18670 4
1 2.44763
2 2.67506
3 3.08978
4 8.21247
18680 4
1 2.43872
2 2.68033
3 3.08892
4 8.20798
18690 4
1 2.43884
2 2.66945
3 3.08855
4 8.19684
18700 4
1 2.44573
2 2.65232
3 3.08551
4 8.18356
18710 4
1 2.45586
2 2.65222
3 3.08154
4 8.18962
18720 4
1 2.47478
2 2.66679
3 3.08633
4 8.2279
18730 4
1 2.49062
2 2.68913
3 3.09721
4 8.27696
18740 4
1 2.49449
2 2.70561
3 3.11328
4 8.31338
18750 4
1 2.49928
2 2.70938
3 3.12374
4 8.33239
18760 4
1 2.51353
2 2.70368
3 3.12599
4 8.3432
18770 4
1 2.53115
2 2.70223
3 3.12706
4 8.36044
18780 4
1 2.54426
2 2.70789
3 3.12599
4 8.37813
18790 4
1 2.5564
2 2.722
3 3.12286
4 8.40126
18800 4
1 2.55978
2 2.73761
3 3.12557
4 8.42296
18810 4
1 2.55045
2 2.74657
3 3.1454
4 8.44242
18820 4
1 2.53529
2 2.75976
3 3.17021
4 8.46526
18830 4
1 2.51722
2 2.77437
3 3.1838
4 8.4754
18840 4
1 2.50309
2 2.77114
3 3.18251
4 8.45674
18850 4
1 2.50122
2 2.74503
3 3.17685
4 8.4231
18860 4
1 2.50834
2 2.70814
3 3.17193
4 8.38841
18870 4
1 2.51525
2 2.68264
3 3.16674
4 8.36463
18880 4
1 2.52237
2 2.67351
3 3.15948
4 8.35536
18890 4
1 2.52859
2 2.66789
3 3.14463
4 8.34111
18900 4
1 2.53242
2 2.65997
3 3.12676
4 8.31915
18910 4
1 2.52851
2 2.65144
3 3.10822
4 8.28817
18920 4
1 2.52165
2 2.64454
3 3.09494
4 8.26113
18930 4
1 2.51816
2 2.63897
3 3.09589
4 8.25302
18940 4
1 2.52171
2 2.63342
3 3.10795
4 8.26307
18950 4
1 2.53011
2 2.62624
3 3.12861
4 8.28496
18960 4
1 2.53461
2 2.6218
3 3.15024
4 8.30665
18970 4
1 2.53452
2 2.62187
3 3.16335
4 8.31974
18980 4
1 2.53306
2 2.61811
3 3.16593
4 8.31709
18990 4
1 2.53208
2 2.61637
3 3.16216
4 8.31061
19000 4
1 2.53642
2 2.6189
3 3.15673
4 8.31205
19010 4
1 2.54652
2 2.61881
3 3.15072
4 8.31605
19020 4
1 2.55734
2 2.61146
3 3.14584
4 8.31463
19030 4
1 2.55521
2 2.60707
3 3.14643
4 8.30871
19040 4
1 2.54135
2 2.6095
3 3.14675
4 8.29761
19050 4
1 2.52767
2 2.61677
3 3.14739
4 8.29183
19060 4
1 2.52388
2 2.62978
3 3.14767
4 8.30133
19070 4
1 2.52913
2 2.64727
3 3.14872
4 8.32512
19080 4
1 2.53671
2 2.66209
3 3.1468
4 8.3456
19090 4
1 2.53801
2 2.66867
3 3.14212
4 8.3488
19100 4
1 2.53316
2 2.66628
3 3.14505
4 8.3445
19110 4
1 2.53102
2 2.66458
3 3.14932
4 8.34493
19120 4
1 2.53663
2 2.66993
3 3.14853
4 8.3551
19130 4
1 2.5434
2 2.67337
3 3.15169
4 8.36845
19140 4
1 2.5475
2 2.67376
3 3.16739
4 8.38864
19150 4
1 2.53678
2 2.67026
3 3.19142
4 8.39846
19160 4
1 2.51757
2 2.65931
3 3.20306
4 8.37995
19170 4
1 2.50578
2 2.64394
3 3.19264
4 8.34237
19180 4
1 2.50195
2 2.62851
3 3.1734
4 8.30386
19190 4
1 2.50526
2 2.61319
3 3.15948
4 8.27792
19200 4
1 2.51962
2 2.60625
3 3.16447
4 8.29034
19210 4
1 2.53734
2 2.6132
3 3.18795
4 8.33849
19220 4
1 2.54877
2 2.6283
3 3.21331
4 8.39038
19230 4
1 2.54746
2 2.64105
3 3.22937
4 8.41788
19240 4
1 2.53016
2 2.64622
3 3.23153
4 8.40792
19250 4
1 2.5065
2 2.64456
3 3.22568
4 8.37675
19260 4
1 2.49086
2 2.63523
3 3.22212
4 8.34821
19270 4
1 2.48993
2 2.62727
3 3.22569
4 8.34289
19280 4
1 2.501
2 2.62067
3 3.22878
4 8.35045
19290 4
1 2.5168
2 2.61032
3 3.23039
4 8.35751
19300 4
1 2.53031
2 2.60353
3 3.23219
4 8.36602
19310 4
1 2.54338
2 2.60697
3 3.23254
4 8.38289
19320 4
1 2.5553
2 2.61959
3 3.23489
4 8.40977
19330 4
1 2.56276
2 2.63342
3 3.24147
4 8.43765
19340 4
1 2.55817
2 2.6405
3 3.24836
4 8.44704
19350 4
1 2.54621
2 2.6345
3 3.25238
4 8.43308
19360 4
1 2.54461
2 2.62273
3 3.25623
4 8.42357
19370 4
1 2.54924
2 2.61209
3 3.26063
4 8.42196
19380 4
1 2.55205
2 2.60819
3 3.2589
4 8.41915
19390 4
1 2.54779
2 2.60963
3 3.24772
4 8.40514
19400 4
1 2.53498
2 2.61601
3 3.23834
4 8.38933
19410 4
1 2.52302
2 2.62183
3 3.24122
4 8.38606
19420 4
1 2.52586
2 2.61959
3 3.24721
4 8.39266
19430 4
1 2.53906
2 2.61166
3 3.24651
4 8.39723
19440 4
1 2.55213
2 2.60289
3 3.24825
4 8.40327
19450 4
1 2.55807
2 2.59422
3 3.25789
4 8.41017
19460 4
1 2.55652
2 2.58578
3 3.25918
4 8.40147
19470 4
1 2.5534
2 2.57754
3 3.25052
4 8.38146
19480 4
1 2.55299
2 2.57284
3 3.2474
4 8.37323
19490 4
1 2.56006
2 2.57592
3 3.25039
4 8.38637
19500 4
1 2.57374
2 2.58306
3 3.25753
4 8.41433
19510 4
1 2.59391
2 2.5857
3 3.26202
4 8.44163
19520 4
1 2.61934
2 2.58658
3 3.26214
4 8.46806
19530 4
1 2.63815
2 2.58971
3 3.25796
4 8.48582
19540 4
1 2.64138
2 2.59544
3 3.2521
4 8.48892
19550 4
1 2.63298
2 2.60736
3 3.25016
4 8.4905
19560 4
1 2.6222
2 2.61975
3 3.25041
4 8.49237
19570 4
1 2.61516
2 2.62613
3 3.2531
4 8.49439
19580 4
1 2.61254
2 2.62796
3 3.26345
4 8.50396
19590 4
1 2.61755
2 2.63801
3 3.27071
4 8.52627
19600 4
1 2.62694
2 2.65236
3 3.26403
4 8.54333
19610 4
1 2.62644
2 2.65539
3 3.25147
4 8.5333
19620 4
1 2.61784
2 2.65356
3 3.24799
4 8.5194
19630 4
1 2.61158
2 2.6536
3 3.26154
4 8.52672
19640 4
1 2.602
2 2.65525
3 3.28235
4 8.5396
19650 4
1 2.58362
2 2.65845
3 3.29739
4 8.53946
19660 4
1 2.57019
2 2.65937
3 3.30424
4 8.5338
19670 4
1 2.57179
2 2.65778
3 3.30065
4 8.53021
19680 4
1 2.58074
2 2.65536
3 3.28836
4 8.52445
19690 4
1 2.59068
2 2.65175
3 3.28376
4 8.52618
19700 4
1 2.59907
2 2.64404
3 3.2935
4 8.53662
19710 4
1 2.5999
2 2.64174
3 3.30986
4 8.5515
19720 4
1 2.59497
2 2.65451
3 3.3256
4 8.57509
19730 4
1 2.58598
2 2.66711
3 3.33282
4 8.58591
19740 4
1 2.57359
2 2.66696
3 3.33267
4 8.57322
19750 4
1 2.56032
2 2.65276
3 3.33371
4 8.54679
19760 4
1 2.54948
2 2.63674
3 3.33792
4 8.52414
19770 4
1 2.54243
2 2.63119
3 3.34066
4 8.51428
19780 4
1 2.53792
2 2.63303
3 3.34297
4 8.51392
19790 4
1 2.53372
2 2.63591
3 3.34366
4 8.51329
19800 4
1 2.52877
2 2.63685
3 3.33795
4 8.50356
19810 4
1 2.52006
2 2.63092
3 3.32796
4 8.47894
19820 4
1 2.51117
2 2.62268
3 3.31704
4 8.45089
19830 4
1 2.50396
2 2.6202
3 3.30314
4 8.4273
19840 4
1 2.49864
2 2.62875
3 3.2848
4 8.41219
19850 4
1 2.49918
2 2.64648
3 3.27137
4 8.41704
19860 4
1 2.50377
2 2.66356
3 3.2707
4 8.43803
19870 4
1 2.50842
2 2.67404
3 3.28056
4 8.46303
19880 4
1 2.50911
2 2.68014
3 3.29445
4 8.4837
19890 4
1 2.50752
2 2.68378
3 3.30422
4 8.49553
19900 4
1 2.50402
2 2.68697
3 3.31905
4 8.51004
19910 4
1 2.50785
2 2.69039
3 3.3394
4 8.53763
19920 4
1 2.51947
2 2.69778
3 3.34709
4 8.56435
19930 4
1 2.52557
2 2.70836
3 3.33603
4 8.56997
19940 4
1 2.52228
2 2.7168
3 3.32713
4 8.56621
19950 4
1 2.51553
2 2.72276
3 3.32751
4 8.56581
19960 4
1 2.50865
2 2.7319
3 3.33255
4 8.57311
19970 4
1 2.50451
2 2.74496
3 3.33703
4 8.5865
19980 4
1 2.50927
2 2.75493
3 3.33884
4 8.60303
19990 4
1 2.52029
2 2.75262
3 3.33518
4 8.60809
20000 4
1 2.52895
2 2.73674
3 3.31709
4 8.58278
20010 4
1 2.53048
2 2.71821
3 3.29181
4 8.5405
20020 4
1 2.52733
2 2.70646
3 3.27148
4 8.50526
20030 4
1 2.52285
2 2.70469
3 3.2599
4 8.48744
20040 4
1 2.51184
2 2.70382
3 3.26508
4 8.48074
20050 4
1 2.49466
2 2.69179
3 3.28984
4 8.47629
20060 4
1 2.4818
2 2.66992
3 3.31695
4 8.46867
20070 4
1 2.47486
2 2.65635
3 3.32764
4 8.45885
20080 4
1 2.47237
2 2.66113
3 3.32523
4 8.45874
20090 4
1 2.47534
2 2.67821
3 3.32149
4 8.47504
20100 4
1 2.4841
2 2.69639
3 3.31454
4 8.49503
20110 4
1 2.49426
2 2.70912
3 3.3119
4 8.51527
20120 4
1 2.49943
2 2.72616
3 3.31474
4 8.54033
20130 4
1 2.50276
2 2.74389
3 3.31877
4 8.56542
20140 4
1 2.50443
2 2.74809
3 3.31861
4 8.57114
20150 4
1 2.49964
2 2.74052
3 3.31116
4 8.55132
20160 4
1 2.49097
2 2.72998
3 3.30484
4 8.5258
20170 4
1 2.48142
2 2.72206
3 3.30356
4 8.50703
20180 4
1 2.48011
2 2.71767
3 3.30819
4 8.50597
20190 4
1 2.48008
2 2.70772
3 3.31838
4 8.50618
20200 4
1 2.47353
2 2.68374
3 3.32834
4 8.48561
20210 4
1 2.46355
2 2.66317
3 3.33242
4 8.45914
20220 4
1 2.45882
2 2.6638
3 3.32974
4 8.45236
20230 4
1 2.46588
2 2.6824
3 3.32349
4 8.47177
20240 4
1 2.48122
2 2.70411
3 3.3178
4 8.50312
20250 4
1 2.49685
2 2.71345
3 3.32257
4 8.53286
20260 4
1 2.50603
2 2.70901
3 3.33953
4 8.55456
20270 4
1 2.51228
2 2.70144
3 3.35666
4 8.57038
20280 4
1 2.5194
2 2.70094
3 3.36841
4 8.58875
20290 4
1 2.5218
2 2.70158
3 3.37976
4 8.60314
20300 4
1 2.51871
2 2.69251
3 3.39536
4 8.60658
20310 4
1 2.50798
2 2.67439
3 3.40766
4 8.59003
20320 4
1 2.49552
2 2.65767
3 3.40747
4 8.56066
20330 4
1 2.4909
2 2.65048
3 3.39501
4 8.53638
20340 4
1 2.49153
2 2.65112
3 3.38008
4 8.52273
20350 4
1 2.48711
2 2.64986
3 3.37133
4 8.50831
20360 4
1 2.48224
2 2.6479
3 3.36357
4 8.49371
20370 4
1 2.48554
2 2.64578
3 3.3614
4 8.49272
20380 4
1 2.50162
2 2.63452
3 3.36141
4 8.49755
20390 4
1 2.52626
2 2.6138
3 3.35494
4 8.495
20400 4
1 2.54123
2 2.59548
3 3.34066
4 8.47737
20410 4
1 2.5373
2 2.58818
3 3.3235
4 8.44898
20420 4
1 2.52507
2 2.59638
3 3.30892
4 8.43038
20430 4
1 2.51499
2 2.6186
3 3.29977
4 8.43336
20440 4
1 2.50709
2 2.63389
3 3.29751
4 8.43848
20450 4
1 2.5005
2 2.6361
3 3.30675
4 8.44335
20460 4
1 2.49664
2 2.6327
3 3.31591
4 8.44526
20470 4
1 2.48771
2 2.63794
3 3.31334
4 8.43899
20480 4
1 2.47058
2 2.65452
3 3.30647
4 8.43156
20490 4
1 2.46202
2 2.67216
3 3.30166
4 8.43583
20500 4
1 2.47428
2 2.68446
3 3.29372
4 8.45246
20510 4
1 2.50103
2 2.69073
3 3.28381
4 8.47557
20520 4
1 2.52224
2 2.70098
3 3.28435
4 8.50757
20530 4
1 2.52686
2 2.7185
3 3.30125
4 8.54661
20540 4
1 2.52076
2 2.73729
3 3.32144
4 8.57949
20550 4
1 2.51437
2 2.7547
3 3.33264
4 8.60171
20560 4
1 2.51459
2 2.76619
3 3.32898
4 8.60976
20570 4
1 2.52375
2 2.7661
3 3.32262
4 8.61247
20580 4
1 2.54015
2 2.7575
3 3.32487
4 8.62253
20590 4
1 2.55069
2 2.75016
3 3.33455
4 8.6354
20600 4
1 2.55473
2 2.74996
3 3.34163
4 8.64632
20610 4
1 2.55893
2 2.75457
3 3.34431
4 8.65781
20620 4
1 2.57067
2 2.762
3 3.35238
4 8.68505
20630 4
1 2.5839
2 2.7723
3 3.36402
4 8.72022
20640 4
1 2.59062
2 2.78323
3 3.37225
4 8.7461
20650 4
1 2.58979
2 2.79436
3 3.37214
4 8.75628
20660 4
1 2.5791
2 2.80674
3 3.35897
4 8.74482
20670 4
1 2.56616
2 2.80895
3 3.34443
4 8.71954
20680 4
1 2.56153
2 2.79933
3 3.33378
4 8.69465
20690 4
1 2.56322
2 2.78759
3 3.33111
4 8.68193
20700 4
1 2.56627
2 2.77989
3 3.3404
4 8.68656
20710 4
1 2.57131
2 2.77456
3 3.35979
4 8.70567
20720 4
1 2.57696
2 2.76869
3 3.37882
4 8.72447
20730 4
1 2.58252
2 2.7604
3 3.39045
4 8.73337
20740 4
1 2.58856
2 2.75203
3 3.39153
4 8.73212
20750 4
1 2.60103
2 2.75553
3 3.38521
4 8.74178
20760 4
1 2.62009
2 2.76596
3 3.37927
4 8.76532
20770 4
1 2.63906
2 2.78018
3 3.37529
4 8.79453
20780 4
1 2.64892
2 2.79485
3 3.37101
4 8.81478
20790 4
1 2.65187
2 2.81213
3 3.36577
4 8.82976
20800 4
1 2.65176
2 2.83292
3 3.35403
4 8.83872
20810 4
1 2.65138
2 2.84786
3 3.34396
4 8.8432
20820 4
1 2.65317
2 2.86198
3 3.34468
4 8.85983
20830 4
1 2.652
2 2.87898
3 3.34773
4 8.87871
20840 4
1 2.64881
2 2.89259
3 3.34669
4 8.88809
20850 4
1 2.64714
2 2.898
3 3.34606
4 8.89119
20860 4
1 2.64741
2 2.89267
3 3.338
4 8.87808
20870 4
1 2.65023
2 2.88262
3 3.32666
4 8.8595
20880 4
1 2.65385
2 2.87371
3 3.33837
4 8.86592
20890 4
1 2.65093
2 2.86529
3 3.36818
4 8.88441
20900 4
1 2.64264
2 2.85307
3 3.39372
4 8.88943
20910 4
1 2.63943
2 2.83848
3 3.40627
4 8.88418
20920 4
1 2.6425
2 2.82137
3 3.40725
4 8.87112
20930 4
1 2.64761
2 2.8019
3 3.4042
4 8.85372
20940 4
1 2.65341
2 2.7863
3 3.40207
4 8.84178
20950 4
1 2.65359
2 2.77708
3 3.40357
4 8.83424
20960 4
1 2.65165
2 2.77404
3 3.4064
4 8.83209
20970 4
1 2.65255
2 2.78314
3 3.39912
4 8.83481
20980 4
1 2.64384
2 2.79858
3 3.37999
4 8.82241
20990 4
1 2.63499
2 2.80569
3 3.36411
4 8.80479
21000 4
1 2.63574
2 2.80175
3 3.36746
4 8.80495
21010 4
1 2.64151
2 2.79391
3 3.38465
4 8.82007
21020 4
1 2.64247
2 2.78373
3 3.39644
4 8.82264
21030 4
1 2.63477
2 2.77852
3 3.39293
4 8.80623
21040 4
1 2.62779
2 2.777
3 3.38294
4 8.78773
21050 4
1 2.62946
2 2.77124
3 3.37313
4 8.77383
21060 4
1 2.63923
2 2.75963
3 3.36635
4 8.76521
21070 4
1 2.64795
2 2.75377
3 3.36371
4 8.76542
21080 4
1 2.64721
2 2.75181
3 3.36949
4 8.76851
21090 4
1 2.63607
2 2.74942
3 3.3843
4 8.76979
21100 4
1 2.62753
2 2.74909
3 3.39708
4 8.7737
21110 4
1 2.62866
2 2.74988
3 3.40329
4 8.78183
21120 4
1 2.63403
2 2.74843
3 3.40136
4 8.78382
21130 4
1 2.63885
2 2.74111
3 3.39897
4 8.77892
21140 4
1 2.64241
2 2.73357
3 3.39885
4 8.77483
21150 4
1 2.64469
2 2.73491
3 3.39428
4 8.77387
21160 4
1 2.64926
2 2.74699
3 3.38505
4 8.7813
21170 4
1 2.65375
2 2.76095
3 3.37724
4 8.79194
21180 4
1 2.65827
2 2.77071
3 3.37829
4 8.80727
21190 4
1 2.66159
2 2.76393
