# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.42303
3 1.25428
4 4.07397
12730 4
1 1.38996
2 1.42524
3 1.26433
4 4.07953
12740 4
1 1.3777
2 1.41659
3 1.27497
4 4.06926
12750 4
1 1.36684
2 1.41088
3 1.27537
4 4.0531
12760 4
1 1.36059
2 1.40964
3 1.26807
4 4.0383
12770 4
1 1.35309
2 1.41124
3 1.25924
4 4.02357
12780 4
1 1.34461
2 1.4094
3 1.25078
4 4.00478
12790 4
1 1.34196
2 1.40022
3 1.24708
4 3.98926
12800 4
1 1.34645
2 1.39239
3 1.24532
4 3.98416
12810 4
1 1.35083
2 1.39272
3 1.24196
4 3.98551
12820 4
1 1.34812
2 1.39845
3 1.24265
4 3.98923
12830 4
1 1.34006
2 1.40017
3 1.25298
4 3.99321
12840 4
1 1.33436
2 1.40004
3 1.26277
4 3.99717
12850 4
1 1.33699
2 1.40035
3 1.26808
4 4.00543
12860 4
1 1.34305
2 1.39752
3 1.27208
4 4.01265
12870 4
1 1.34445
2 1.39873
3 1.27094
4 4.01412
12880 4
1 1.34011
2 1.4096
3 1.26557
4 4.01528
12890 4
1 1.34258
2 1.42519
3 1.26336
4 4.03113
12900 4
1 1.35567
2 1.43881
3 1.26948
4 4.06396
12910 4
1 1.37197
2 1.44347
3 1.27868
4 4.09412
12920 4
1 1.37817
2 1.43892
3 1.28143
4 4.09852
12930 4
1 1.36756
2 1.43879
3 1.27561
4 4.08196
12940 4
1 1.35032
2 1.44612
3 1.26795
4 4.06439
12950 4
1 1.33942
2 1.45701
3 1.26336
4 4.05979
12960 4
1 1.3356
2 1.46624
3 1.25518
4 4.05701
12970 4
1 1.33859
2 1.46873
3 1.24824
4 4.05556
12980 4
1 1.34197
2 1.46624
3 1.25134
4 4.05954
12990 4
1 1.33438
2 1.4662
3 1.25789
4 4.05847
13000 4
1 1.31769
2 1.47394
3 1.26232
4 4.05395
13010 4
1 1.30458
2 1.48717
3 1.26558
4 4.05733
13020 4
1 1.30287
2 1.49205
3 1.27616
4 4.07108
13030 4
1 1.31193
2 1.4832
3 1.29185
4 4.08698
13040 4
1 1.32033
2 1.4637
3 1.30573
4 4.08976
13050 4
1 1.32007
2 1.44253
3 1.31601
4 4.07861
13060 4
1 1.31382
2 1.42829
3 1.31802
4 4.06013
13070 4
1 1.31169
2 1.4221
3 1.31436
4 4.04815
13080 4
1 1.31572
2 1.42462
3 1.31122
4 4.05156
13090 4
1 1.31828
2 1.43252
3 1.30868
4 4.05948
13100 4
1 1.31208
2 1.44023
3 1.30754
4 4.05986
13110 4
1 1.30034
2 1.44393
3 1.31149
4 4.05576
13120 4
1 1.29549
2 1.44305
3 1.3194
4 4.05794
13130 4
1 1.30424
2 1.4346
3 1.3232
4 4.06203
13140 4
1 1.31778
2 1.41655
3 1.31826
4 4.05259
13150 4
1 1.32731
2 1.40037
3 1.30994
4 4.03763
13160 4
1 1.32755
2 1.40312
3 1.30557
4 4.03623
13170 4
1 1.32665
2 1.42122
3 1.3048
4 4.05268
13180 4
1 1.33293
2 1.44002
3 1.30251
4 4.07545
13190 4
1 1.34454
2 1.45333
3 1.29585
4 4.09372
13200 4
1 1.3505
2 1.46106
3 1.28605
4 4.09761
13210 4
1 1.34525
2 1.46104
3 1.27532
4 4.08161
13220 4
1 1.34105
2 1.45583
3 1.27231
4 4.06919
13230 4
1 1.34498
2 1.45088
3 1.27944
4 4.0753
13240 4
1 1.34617
2 1.44856
3 1.29142
4 4.08615
13250 4
1 1.33465
2 1.45022
3 1.30067
4 4.08554
13260 4
1 1.31438
2 1.45771
3 1.30598
4 4.07807
13270 4
1 1.30051
2 1.465
3 1.30812
4 4.07364
13280 4
1 1.30303
2 1.46896
3 1.30492
4 4.07691
13290 4
1 1.31471
2 1.47184
3 1.30172
4 4.08828
13300 4
1 1.32715
2 1.47172
3 1.30254
4 4.10141
13310 4
1 1.33616
2 1.47074
3 1.30719
4 4.11408
13320 4
1 1.34238
2 1.4743
3 1.31277
4 4.12945
13330 4
1 1.3453
2 1.48398
3 1.31307
4 4.14234
13340 4
1 1.34503
2 1.49336
3 1.30835
4 4.14674
13350 4
1 1.34026
2 1.50072
3 1.29993
4 4.14091
13360 4
1 1.33888
2 1.50531
3 1.29177
4 4.13596
13370 4
1 1.34793
2 1.50087
3 1.28704
4 4.13585
13380 4
1 1.35967
2 1.48961
3 1.28571
4 4.13499
13390 4
1 1.36925
2 1.48404
3 1.29345
4 4.14675
13400 4
1 1.37785
2 1.48953
3 1.30411
4 4.17149
13410 4
1 1.38393
2 1.50042
3 1.30735
4 4.1917
13420 4
1 1.38598
2 1.50861
3 1.30397
4 4.19856
13430 4
1 1.38936
2 1.51125
3 1.30046
4 4.20107
13440 4
1 1.39481
2 1.51267
3 1.3012
4 4.20868
13450 4
1 1.39788
2 1.52043
3 1.30295
4 4.22126
13460 4
1 1.39926
2 1.53122
3 1.30198
4 4.23246
13470 4
1 1.40134
2 1.5331
3 1.29936
4 4.2338
13480 4
1 1.40509
2 1.5259
3 1.29591
4 4.22689
13490 4
1 1.41249
2 1.5229
3 1.2957
4 4.2311
13500 4
1 1.42339
2 1.5295
3 1.30378
4 4.25667
13510 4
1 1.43319
2 1.54194
3 1.31388
4 4.28901
13520 4
1 1.4362
2 1.55532
3 1.31712
4 4.30864
13530 4
1 1.42904
2 1.56513
3 1.316
4 4.31017
13540 4
1 1.42291
2 1.56692
3 1.31877
4 4.30861
13550 4
1 1.43042
2 1.56395
3 1.32834
4 4.32271
13560 4
1 1.44608
2 1.56134
3 1.33894
4 4.34636
13570 4
1 1.45698
2 1.56276
3 1.34435
4 4.36409
13580 4
1 1.45783
2 1.56851
3 1.34432
4 4.37066
13590 4
1 1.45316
2 1.56965
3 1.34045
4 4.36327
13600 4
1 1.45251
2 1.56534
3 1.33653
4 4.35438
13610 4
1 1.45922
2 1.56001
3 1.33543
4 4.35466
13620 4
1 1.46171
2 1.55449
3 1.33825
4 4.35445
13630 4
1 1.45147
2 1.54717
3 1.33823
4 4.33687
13640 4
1 1.43197
2 1.54349
3 1.33156
4 4.30703
13650 4
1 1.41798
2 1.55006
3 1.32619
4 4.29423
13660 4
1 1.41683
2 1.5639
3 1.32877
4 4.30951
13670 4
1 1.42208
2 1.57329
3 1.33796
4 4.33333
13680 4
1 1.42508
2 1.57202
3 1.34609
4 4.34319
13690 4
1 1.42695
2 1.56452
3 1.35109
4 4.34256
13700 4
1 1.43112
2 1.56008
3 1.35094
4 4.34214
13710 4
1 1.43988
2 1.56014
3 1.34461
4 4.34463
13720 4
1 1.45366
2 1.56506
3 1.33505
4 4.35378
13730 4
1 1.47294
2 1.57381
3 1.32658
4 4.37334
13740 4
1 1.49091
2 1.58649
3 1.32018
4 4.39758
13750 4
1 1.49919
2 1.59962
3 1.31199
4 4.41079
13760 4
1 1.49696
2 1.61107
3 1.3041
4 4.41213
13770 4
1 1.48949
2 1.6187
3 1.30357
4 4.41176
13780 4
1 1.48739
2 1.62199
3 1.30831
4 4.41768
13790 4
1 1.48963
2 1.62
3 1.31632
4 4.42594
13800 4
1 1.4931
2 1.61278
3 1.32425
4 4.43014
13810 4
1 1.4965
2 1.60097
3 1.33032
4 4.42779
13820 4
1 1.49827
2 1.58971
3 1.33207
4 4.42005
13830 4
1 1.50208
2 1.58401
3 1.32735
4 4.41343
13840 4
1 1.5128
2 1.57614
3 1.32212
4 4.41106
13850 4
1 1.52288
2 1.55897
3 1.32003
4 4.40187
13860 4
1 1.52546
2 1.53738
3 1.32157
4 4.38441
13870 4
1 1.5257
2 1.52175
3 1.32463
4 4.37208
13880 4
1 1.52213
2 1.52259
3 1.32506
4 4.36978
13890 4
1 1.51082
2 1.53608
3 1.32553
4 4.37244
13900 4
1 1.50238
2 1.54914
3 1.32992
4 4.38144
13910 4
1 1.50159
2 1.55824
3 1.3406
4 4.40043
13920 4
1 1.50601
2 1.56724
3 1.35209
4 4.42534
13930 4
1 1.51291
2 1.57637
3 1.357
4 4.44628
13940 4
1 1.52618
2 1.5829
3 1.35607
4 4.46516
13950 4
1 1.53936
2 1.57915
3 1.35501
4 4.47352
13960 4
1 1.54571
2 1.57223
3 1.35941
4 4.47735
13970 4
1 1.54968
2 1.57364
3 1.36794
4 4.49126
13980 4
1 1.55273
2 1.58742
3 1.37184
4 4.51198
13990 4
1 1.55151
2 1.60605
3 1.37481
4 4.53238
14000 4
1 1.54883
2 1.62333
3 1.37503
4 4.54719
14010 4
1 1.54682
2 1.63723
3 1.36534
4 4.5494
14020 4
1 1.54601
2 1.64282
3 1.35098
4 4.53982
14030 4
1 1.54642
2 1.63745
3 1.34305
4 4.52693
14040 4
1 1.54945
2 1.62367
3 1.34235
4 4.51548
14050 4
1 1.55032
2 1.61426
3 1.34333
4 4.50791
14060 4
1 1.54173
2 1.61624
3 1.34243
4 4.5004
14070 4
1 1.52517
2 1.62046
3 1.33977
4 4.4854
14080 4
1 1.51283
2 1.61574
3 1.33765
4 4.46622
14090 4
1 1.51637
2 1.60306
3 1.33793
4 4.45737
14100 4
1 1.52811
2 1.59012
3 1.34312
4 4.46135
14110 4
1 1.53392
2 1.58875
3 1.34994
4 4.47261
14120 4
1 1.53538
2 1.60008
3 1.3512
4 4.48667
14130 4
1 1.53781
2 1.60698
3 1.34721
4 4.492
14140 4
1 1.5471
2 1.6074
3 1.34235
4 4.49685
14150 4
1 1.56343
2 1.60572
3 1.34214
4 4.5113
14160 4
1 1.57973
2 1.60338
3 1.34582
4 4.52894
14170 4
1 1.58764
2 1.59929
3 1.35123
4 4.53816
14180 4
1 1.59182
2 1.60096
3 1.35728
4 4.55006
14190 4
1 1.58919
2 1.61288
3 1.35843
4 4.56049
14200 4
1 1.57729
2 1.62427
3 1.35199
4 4.55355
14210 4
1 1.56123
2 1.62368
3 1.34874
4 4.53365
14220 4
1 1.54738
2 1.61944
3 1.3515
4 4.51832
14230 4
1 1.53887
2 1.62562
3 1.35779
4 4.52228
14240 4
1 1.53666
2 1.63818
3 1.36039
4 4.53523
14250 4
1 1.54727
2 1.64907
3 1.35669
4 4.55303
14260 4
1 1.56473
2 1.65616
3 1.35542
4 4.57631
14270 4
1 1.57788
2 1.65399
3 1.36046
4 4.59233
14280 4
1 1.58357
2 1.63647
3 1.3695
4 4.58954
14290 4
1 1.58157
2 1.61248
3 1.37827
4 4.57233
14300 4
1 1.57607
2 1.59467
3 1.38599
4 4.55673
14310 4
1 1.5712
2 1.58394
3 1.3868
4 4.54193
14320 4
1 1.57288
2 1.57497
3 1.38016
4 4.52801
14330 4
1 1.57822
2 1.56756
3 1.372
4 4.51777
14340 4
1 1.57437
2 1.55995
3 1.36854
4 4.50286
14350 4
1 1.56315
2 1.54905
3 1.36535
4 4.47754
14360 4
1 1.55787
2 1.53504
3 1.35751
4 4.45042
14370 4
1 1.56607
2 1.5268
3 1.35225
4 4.44512
14380 4
1 1.58259
2 1.52939
3 1.35353
4 4.46551
14390 4
1 1.59756
2 1.53515
3 1.35602
4 4.48873
14400 4
1 1.60652
2 1.53601
3 1.35864
4 4.50118
14410 4
1 1.60668
2 1.53526
3 1.36279
4 4.50473
14420 4
1 1.59871
2 1.53714
3 1.36349
4 4.49934
14430 4
1 1.59064
2 1.54664
3 1.36093
4 4.4982
14440 4
1 1.5841
2 1.56267
3 1.36104
4 4.50781
14450 4
1 1.57612
2 1.58139
3 1.36633
4 4.52383
14460 4
1 1.56927
2 1.59929
3 1.37762
4 4.54619
14470 4
1 1.56592
2 1.61035
3 1.39116
4 4.56743
14480 4
1 1.56709
2 1.61367
3 1.3992
4 4.57996
14490 4
1 1.57833
2 1.61524
3 1.39515
4 4.58872
14500 4
1 1.59897
2 1.62062
3 1.38297
4 4.60256
14510 4
1 1.61789
2 1.63134
3 1.36836
4 4.61759
14520 4
1 1.62394
2 1.63623
3 1.35813
4 4.6183
14530 4
1 1.61921
2 1.63161
3 1.35724
4 4.60807
14540 4
1 1.61051
2 1.62443
3 1.36225
4 4.59719
14550 4
1 1.59783
2 1.61948
3 1.36381
4 4.58112
14560 4
1 1.58925
2 1.61714
3 1.36385
4 4.57024
14570 4
1 1.58718
2 1.61358
3 1.36783
4 4.56859
14580 4
1 1.58084
2 1.60894
3 1.37374
4 4.56352
14590 4
1 1.56703
2 1.60542
3 1.37755
4 4.55
14600 4
1 1.54843
2 1.59651
3 1.38201
4 4.52696
14610 4
1 1.52759
2 1.5819
3 1.38799
4 4.49747
14620 4
1 1.51281
2 1.57356
3 1.39558
4 4.48196
14630 4
1 1.50295
2 1.57694
3 1.405
4 4.48489
14640 4
1 1.49867
2 1.58813
3 1.41134
4 4.49814
14650 4
1 1.49886
2 1.60039
3 1.40931
4 4.50857
14660 4
1 1.50058
2 1.608
3 1.40279
4 4.51137
14670 4
1 1.50363
2 1.61295
3 1.4008
4 4.51739
14680 4
1 1.50807
2 1.61587
3 1.40411
4 4.52805
14690 4
1 1.51572
2 1.61672
3 1.40936
4 4.54181
14700 4
1 1.5247
2 1.61908
3 1.41686
4 4.56065
14710 4
1 1.5335
2 1.62411
3 1.42601
4 4.58362
14720 4
1 1.54346
2 1.62622
3 1.42769
4 4.59736
14730 4
1 1.55359
2 1.6275
3 1.42124
4 4.60233
14740 4
1 1.55978
2 1.63323
3 1.4167
4 4.6097
14750 4
1 1.56218
2 1.64358
3 1.41681
4 4.62257
14760 4
1 1.56526
2 1.64743
3 1.41917
4 4.63186
14770 4
1 1.569
2 1.64564
3 1.422
4 4.63664
14780 4
1 1.5725
2 1.64635
3 1.42677
4 4.64562
14790 4
1 1.57675
2 1.65157
3 1.43192
4 4.66024
14800 4
1 1.58013
2 1.65943
3 1.43376
4 4.67331
14810 4
1 1.57887
2 1.66471
3 1.43231
4 4.67589
14820 4
1 1.57097
2 1.66553
3 1.43083
4 4.66732
14830 4
1 1.56089
2 1.6629
3 1.43064
4 4.65442
14840 4
1 1.55154
2 1.66139
3 1.4334
4 4.64633
14850 4
1 1.54499
2 1.66335
3 1.43833
4 4.64667
14860 4
1 1.53959
2 1.67111
3 1.44121
4 4.65191
14870 4
1 1.53669
2 1.6866
3 1.44469
4 4.66799
14880 4
1 1.53622
2 1.70288
3 1.44705
4 4.68615
14890 4
1 1.53663
2 1.71166
3 1.44228
4 4.69057
14900 4
1 1.53661
2 1.71169
3 1.43172
4 4.68002
14910 4
1 1.53409
2 1.70436
3 1.4212
4 4.65965
14920 4
1 1.53523
2 1.69213
3 1.41813
4 4.64549
14930 4
1 1.54475
2 1.6719
3 1.42151
4 4.63816
14940 4
1 1.56301
2 1.65076
3 1.4239
4 4.63767
14950 4
1 1.58807
2 1.64514
3 1.42405
4 4.65726
14960 4
1 1.60835
2 1.65645
3 1.42439
4 4.6892
14970 4
1 1.61953
2 1.67106
3 1.42902
4 4.71961
14980 4
1 1.62425
2 1.67934
3 1.43867
4 4.74226
14990 4
1 1.62515
2 1.68357
3 1.4497
4 4.75842
15000 4
1 1.62462
2 1.68172
3 1.45458
4 4.76091
15010 4
1 1.61907
2 1.66805
3 1.45356
4 4.74067
15020 4
1 1.61113
2 1.65269
3 1.4497
4 4.71352
15030 4
1 1.60606
2 1.64086
3 1.44564
4 4.69256
15040 4
1 1.60721
2 1.63005
3 1.44594
4 4.6832
15050 4
1 1.61409
2 1.62304
3 1.44933
4 4.68646
15060 4
1 1.62698
2 1.62576
3 1.45247
4 4.70521
15070 4
1 1.64436
2 1.64087
3 1.45301
4 4.73825
15080 4
1 1.6616
2 1.66348
3 1.45111
4 4.77619
15090 4
1 1.67071
2 1.68392
3 1.44884
4 4.80347
15100 4
1 1.66937
2 1.69372
3 1.44775
4 4.81084
15110 4
1 1.6624
2 1.68816
3 1.45308
4 4.80364
15120 4
1 1.6535
2 1.67655
3 1.46536
4 4.79541
15130 4
1 1.64608
2 1.67361
3 1.47624
4 4.79594
15140 4
1 1.64239
2 1.68357
3 1.48072
4 4.80668
15150 4
1 1.64555
2 1.69603
3 1.47701
4 4.81858
15160 4
1 1.65467
2 1.70427
3 1.47056
4 4.82949
15170 4
1 1.6685
2 1.71067
3 1.46384
4 4.843
15180 4
1 1.68418
2 1.72212
3 1.45724
4 4.86354
15190 4
1 1.69602
2 1.73603
3 1.45434
4 4.88639
15200 4
1 1.70098
2 1.7363
3 1.45739
4 4.89467
15210 4
1 1.69961
2 1.71902
3 1.46787
4 4.8865
15220 4
1 1.69901
2 1.70191
3 1.48064
4 4.88156
15230 4
1 1.70393
2 1.70123
3 1.48464
4 4.8898
15240 4
1 1.71274
2 1.71443
3 1.4776
4 4.90478
15250 4
1 1.71761
2 1.72864
3 1.47411
4 4.92036
15260 4
1 1.71353
2 1.73174
3 1.48159
4 4.92686
15270 4
1 1.70152
2 1.72701
3 1.48493
4 4.91347
15280 4
1 1.68439
2 1.72039
3 1.47949
4 4.88427
15290 4
1 1.67195
2 1.71375
3 1.47028
4 4.85598
15300 4
1 1.67133
2 1.71074
3 1.46181
4 4.84388
15310 4
1 1.68353
2 1.70557
3 1.46131
4 4.85041
15320 4
1 1.69967
2 1.69448
3 1.46852
4 4.86266
15330 4
1 1.70999
2 1.68488
3 1.47759
4 4.87245
15340 4
1 1.71293
2 1.68841
3 1.48405
4 4.88539
15350 4
1 1.70632
2 1.70652
3 1.49031
4 4.90315
15360 4
1 1.6912
2 1.72865
3 1.49711
4 4.91696
15370 4
1 1.67803
2 1.74065
3 1.49888
4 4.91755
15380 4
1 1.67736
2 1.74279
3 1.4942
4 4.91435
15390 4
1 1.68856
2 1.74035
3 1.48799
4 4.9169
15400 4
1 1.70256
2 1.73691
3 1.48593
4 4.9254
15410 4
1 1.71178
2 1.73211
3 1.48902
4 4.93291
15420 4
1 1.71571
2 1.72745
3 1.49256
4 4.93572
15430 4
1 1.71122
2 1.72911
3 1.49526
4 4.93558
15440 4
1 1.69839
2 1.73855
3 1.4954
4 4.93234
15450 4
1 1.67999
2 1.74758
3 1.49544
4 4.923
15460 4
1 1.66394
2 1.74481
3 1.50545
4 4.9142
15470 4
1 1.65046
2 1.73248
3 1.52729
4 4.91024
15480 4
1 1.64141
2 1.72239
3 1.54512
4 4.90892
15490 4
1 1.6423
2 1.72075
3 1.54332
4 4.90637
15500 4
1 1.65047
2 1.72613
3 1.52697
4 4.90357
15510 4
1 1.66079
2 1.73598
3 1.51167
4 4.90844
15520 4
1 1.67081
2 1.74628
3 1.5082
4 4.92529
15530 4
1 1.67581
2 1.75399
3 1.51293
4 4.94274
15540 4
1 1.67269
2 1.75704
3 1.5158
4 4.94553
15550 4
1 1.66589
2 1.75743
3 1.51175
4 4.93506
15560 4
1 1.66734
2 1.75535
3 1.5085
4 4.93119
15570 4
1 1.67656
2 1.74997
3 1.51811
4 4.94464
15580 4
1 1.68111
2 1.74573
3 1.53137
4 4.95821
15590 4
1 1.67462
2 1.74283
3 1.53451
4 4.95196
15600 4
1 1.66469
2 1.73411
3 1.52642
4 4.92522
15610 4
1 1.65994
2 1.71829
3 1.51695
4 4.89519
15620 4
1 1.66072
2 1.70446
3 1.50932
4 4.8745
15630 4
1 1.66213
2 1.70144
3 1.50194
4 4.86551
15640 4
1 1.66629
2 1.70436
3 1.49533
4 4.86599
15650 4
1 1.6752
2 1.70524
3 1.49124
4 4.87168
15660 4
1 1.69208
2 1.70323
3 1.48911
4 4.88442
15670 4
1 1.71601
2 1.69239
3 1.49009
4 4.89849
15680 4
1 1.73318
2 1.67679
3 1.49229
4 4.90227
15690 4
1 1.73186
2 1.6753
3 1.48965
4 4.89681
15700 4
1 1.71682
2 1.68653
3 1.48167
4 4.88501
15710 4
1 1.70366
2 1.69447
3 1.47461
4 4.87274
15720 4
1 1.7014
2 1.69862
3 1.47216
4 4.87218
15730 4
1 1.70237
2 1.70124
3 1.47288
4 4.87648
15740 4
1 1.70101
2 1.70279
3 1.47399
4 4.87779
15750 4
1 1.69779
2 1.70329
3 1.47501
4 4.87609
15760 4
1 1.69227
2 1.70449
3 1.4766
4 4.87336
15770 4
1 1.68984
2 1.7062
3 1.47992
4 4.87596
15780 4
1 1.69537
2 1.7066
3 1.48739
4 4.88936
15790 4
1 1.6984
2 1.70436
3 1.49822
4 4.90098
15800 4
1 1.69038
2 1.70565
3 1.50528
4 4.90131
15810 4
1 1.67346
2 1.71069
3 1.50623
4 4.89039
15820 4
1 1.65911
2 1.71516
3 1.50145
4 4.87573
15830 4
1 1.6605
2 1.71658
3 1.49371
4 4.87079
15840 4
1 1.6754
2 1.71574
3 1.48899
4 4.88013
15850 4
1 1.68793
2 1.71812
3 1.48629
4 4.89234
15860 4
1 1.6908
2 1.72666
3 1.48788
4 4.90533
15870 4
1 1.69059
2 1.73414
3 1.49596
4 4.92069
15880 4
1 1.69372
2 1.7305
3 1.50621
4 4.93043
15890 4
1 1.69779
2 1.7191
3 1.51257
4 4.92947
15900 4
1 1.69994
2 1.7106
3 1.51456
4 4.9251
15910 4
1 1.69868
2 1.70946
3 1.5126
4 4.92074
15920 4
1 1.69668
2 1.71732
3 1.51273
4 4.92673
15930 4
1 1.70057
2 1.72661
3 1.51826
4 4.94544
15940 4
1 1.7067
2 1.73386
3 1.52954
4 4.9701
15950 4
1 1.70749
2 1.74493
3 1.54064
4 4.99306
15960 4
1 1.7074
2 1.76202
3 1.53742
4 5.00685
15970 4
1 1.7069
2 1.77244
3 1.52397
4 5.00331
15980 4
1 1.70288
2 1.77385
3 1.51434
4 4.99107
15990 4
1 1.69934
2 1.76448
3 1.51127
4 4.97509
16000 4
1 1.70391
2 1.74605
3 1.5143
4 4.96426
16010 4
1 1.71626
2 1.72654
3 1.52493
4 4.96773
16020 4
1 1.72946
2 1.71724
3 1.53723
4 4.98393
16030 4
1 1.74157
2 1.72448
3 1.54309
4 5.00914
16040 4
1 1.74885
2 1.74533
3 1.54064
4 5.03482
16050 4
1 1.74904
2 1.76474
3 1.53425
4 5.04804
16060 4
1 1.74567
2 1.77041
3 1.52698
4 5.04305
16070 4
1 1.74734
2 1.76603
3 1.52719
4 5.04057
16080 4
1 1.7583
2 1.76261
3 1.53499
4 5.05591
16090 4
1 1.77692
2 1.76629
3 1.5493
4 5.09251
16100 4
1 1.79889
2 1.77417
3 1.56917
4 5.14223
16110 4
1 1.8165
2 1.78027
3 1.58781
4 5.18458
16120 4
1 1.82212
2 1.77974
3 1.60144
4 5.2033
16130 4
1 1.81263
2 1.77664
3 1.60768
4 5.19695
16140 4
1 1.79251
2 1.78277
3 1.60491
4 5.18019
16150 4
1 1.77291
2 1.79906
3 1.59424
4 5.16621
16160 4
1 1.75841
2 1.81363
3 1.58403
4 5.15607
16170 4
1 1.74704
2 1.81415
3 1.57679
4 5.13798
16180 4
1 1.73872
2 1.79875
3 1.57358
4 5.11105
16190 4
1 1.73118
2 1.78506
3 1.57683
4 5.09306
16200 4
1 1.72411
2 1.78559
3 1.58697
4 5.09668
16210 4
1 1.7202
2 1.79827
3 1.60413
4 5.12261
16220 4
1 1.72436
2 1.80949
3 1.6193
4 5.15315
16230 4
1 1.73973
2 1.81576
3 1.62594
4 5.18143
16240 4
1 1.76278
2 1.82115
3 1.62682
4 5.21075
16250 4
1 1.78667
2 1.82232
3 1.62648
4 5.23547
16260 4
1 1.80495
2 1.81973
3 1.62697
4 5.25165
16270 4
1 1.81485
2 1.81832
3 1.62893
4 5.2621
16280 4
1 1.81994
2 1.81814
3 1.63158
4 5.26966
16290 4
1 1.82324
2 1.81927
3 1.63826
4 5.28077
16300 4
1 1.82178
2 1.82047
3 1.64855
4 5.29081
16310 4
1 1.81794
2 1.81913
3 1.65544
4 5.29251
16320 4
1 1.8148
2 1.8193
3 1.65158
4 5.28568
16330 4
1 1.81018
2 1.82535
3 1.63834
4 5.27387
16340 4
1 1.80378
2 1.83861
3 1.62814
4 5.27054
16350 4
1 1.79318
2 1.85429
3 1.62717
4 5.27464
16360 4
1 1.77985
2 1.86656
3 1.62767
4 5.27408
16370 4
1 1.77163
2 1.87413
3 1.62104
4 5.2668
16380 4
1 1.76962
2 1.87471
3 1.61045
4 5.25478
16390 4
1 1.77542
2 1.86944
3 1.60838
4 5.25324
16400 4
1 1.79134
2 1.86531
3 1.6144
4 5.27106
16410 4
1 1.81135
2 1.86829
3 1.61433
4 5.29397
16420 4
1 1.82292
2 1.87755
3 1.60528
4 5.30575
16430 4
1 1.82465
2 1.88735
3 1.59103
4 5.30303
16440 4
1 1.81939
2 1.88849
3 1.57999
4 5.28787
16450 4
1 1.81301
2 1.87459
3 1.5779
4 5.2655
16460 4
1 1.81228
2 1.85286
3 1.58175
4 5.24688
16470 4
1 1.8144
2 1.83445
3 1.58383
4 5.23268
16480 4
1 1.81187
2 1.81937
3 1.58197
4 5.21321
16490 4
1 1.80171
2 1.80742
3 1.57812
4 5.18725
16500 4
1 1.78949
2 1.80716
3 1.57598
4 5.17263
16510 4
1 1.78511
2 1.81687
3 1.57272
4 5.1747
16520 4
1 1.78804
2 1.82879
3 1.56681
4 5.18364
16530 4
1 1.78824
2 1.83588
3 1.55908
4 5.1832
16540 4
1 1.78248
2 1.83749
3 1.55417
4 5.17414
16550 4
1 1.7724
2 1.83802
3 1.55876
4 5.16918
16560 4
1 1.76686
2 1.84021
3 1.5691
4 5.17617
16570 4
1 1.77543
2 1.84226
3 1.58417
4 5.20185
16580 4
1 1.79388
2 1.84349
3 1.59849
4 5.23585
16590 4
1 1.80893
2 1.84012
3 1.60575
4 5.2548
16600 4
1 1.81545
2 1.83396
3 1.61048
4 5.25989
16610 4
1 1.81783
2 1.83387
3 1.61716
4 5.26886
16620 4
1 1.82334
2 1.83601
3 1.62253
4 5.28188
16630 4
1 1.83005
2 1.83104
3 1.62484
4 5.28594
16640 4
1 1.83247
2 1.82415
3 1.6176
4 5.27422
16650 4
1 1.83232
2 1.82271
3 1.59637
4 5.2514
16660 4
1 1.82974
2 1.82636
3 1.57046
4 5.22656
16670 4
1 1.82273
2 1.83294
3 1.55225
4 5.20793
16680 4
1 1.80808
2 1.83981
3 1.54735
4 5.19524
16690 4
1 1.79151
2 1.84237
3 1.55449
4 5.18838
16700 4
1 1.78448
2 1.84309
3 1.57056
4 5.19814
16710 4
1 1.78779
2 1.84454
3 1.58594
4 5.21826
16720 4
1 1.79907
2 1.84511
3 1.59106
4 5.23524
16730 4
1 1.81285
2 1.84208
3 1.58584
4 5.24077
16740 4
1 1.82005
2 1.8336
3 1.57762
4 5.23127
16750 4
1 1.81643
2 1.82513
3 1.56294
4 5.2045
16760 4
1 1.80997
2 1.82301
3 1.54305
4 5.17604
16770 4
1 1.81037
2 1.82633
3 1.53147
4 5.16816
16780 4
1 1.81739
2 1.83404
3 1.53375
4 5.18518
16790 4
1 1.82614
2 1.83951
3 1.5429
4 5.20854
16800 4
1 1.83175
2 1.84005
3 1.55659
4 5.22839
16810 4
1 1.82976
2 1.83603
3 1.5697
4 5.23548
16820 4
1 1.81996
2 1.82827
3 1.57945
4 5.22768
16830 4
1 1.8079
2 1.81993
3 1.58395
4 5.21178
16840 4
1 1.80082
2 1.81608
3 1.58176
4 5.19866
16850 4
1 1.80325
2 1.82155
3 1.58045
4 5.20524
16860 4
1 1.81252
2 1.83721
3 1.57969
4 5.22943
16870 4
1 1.81938
2 1.855
3 1.57703
4 5.25141
16880 4
1 1.82065
2 1.86685
3 1.57406
4 5.26157
16890 4
1 1.8198
2 1.87155
3 1.57495
4 5.2663
16900 4
1 1.81508
2 1.87174
3 1.58917
4 5.27599
16910 4
1 1.80426
2 1.87095
3 1.61651
4 5.29172
16920 4
1 1.78797
2 1.8712
3 1.64984
4 5.30901
16930 4
1 1.77941
2 1.87301
3 1.67275
4 5.32517
16940 4
1 1.78693
2 1.8771
3 1.67764
4 5.34167
16950 4
1 1.80068
2 1.88312
3 1.67036
