# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.2155
40460 4
1 2.9331
2 2.99341
3 3.33588
4 9.26238
40470 4
1 2.93579
2 3.0022
3 3.34613
4 9.28412
40480 4
1 2.93129
2 3.00741
3 3.33843
4 9.27712
40490 4
1 2.92546
2 3.01777
3 3.3197
4 9.26293
40500 4
1 2.92167
2 3.03444
3 3.29881
4 9.25491
40510 4
1 2.91725
2 3.04999
3 3.28881
4 9.25605
40520 4
1 2.91493
2 3.05858
3 3.29479
4 9.26829
40530 4
1 2.915
2 3.05787
3 3.3048
4 9.27767
40540 4
1 2.91415
2 3.04785
3 3.30993
4 9.27193
40550 4
1 2.91187
2 3.03875
3 3.30757
4 9.25819
40560 4
1 2.91206
2 3.03696
3 3.29952
4 9.24854
40570 4
1 2.91813
2 3.03863
3 3.28289
4 9.23965
40580 4
1 2.9269
2 3.04018
3 3.26088
4 9.22796
40590 4
1 2.92821
2 3.04078
3 3.24737
4 9.21636
40600 4
1 2.92134
2 3.04233
3 3.24891
4 9.21258
40610 4
1 2.91505
2 3.04015
3 3.26259
4 9.2178
40620 4
1 2.91639
2 3.03124
3 3.27788
4 9.22552
40630 4
1 2.9253
2 3.02669
3 3.29455
4 9.24654
40640 4
1 2.93327
2 3.03078
3 3.30867
4 9.27273
40650 4
1 2.93243
2 3.04412
3 3.31123
4 9.28777
40660 4
1 2.92265
2 3.06032
3 3.30928
4 9.29225
40670 4
1 2.9077
2 3.07617
3 3.31846
4 9.30233
40680 4
1 2.89485
2 3.08868
3 3.3376
4 9.32113
40690 4
1 2.88369
2 3.09627
3 3.35441
4 9.33438
40700 4
1 2.87201
2 3.09564
3 3.36014
4 9.32779
40710 4
1 2.8665
2 3.08643
3 3.35097
4 9.3039
40720 4
1 2.86925
2 3.07323
3 3.33129
4 9.27377
40730 4
1 2.87279
2 3.0627
3 3.3164
4 9.25188
40740 4
1 2.88156
2 3.05704
3 3.3166
4 9.2552
40750 4
1 2.89855
2 3.05141
3 3.33336
4 9.28332
40760 4
1 2.9144
2 3.04521
3 3.3567
4 9.31631
40770 4
1 2.92334
2 3.04224
3 3.36925
4 9.33483
40780 4
1 2.9321
2 3.03978
3 3.36585
4 9.33773
40790 4
1 2.94506
2 3.03294
3 3.35085
4 9.32885
40800 4
1 2.95554
2 3.02221
3 3.33091
4 9.30866
40810 4
1 2.95508
2 3.01331
3 3.31524
4 9.28362
40820 4
1 2.94484
2 3.01151
3 3.31291
4 9.26925
40830 4
1 2.93854
2 3.01228
3 3.32467
4 9.27548
40840 4
1 2.93803
2 3.00763
3 3.34204
4 9.2877
40850 4
1 2.93347
2 3.01002
3 3.35394
4 9.29743
40860 4
1 2.92385
2 3.02302
3 3.34826
4 9.29512
40870 4
1 2.91098
2 3.03165
3 3.32997
4 9.27261
40880 4
1 2.89947
2 3.02205
3 3.31615
4 9.23767
40890 4
1 2.89232
2 3.0022
3 3.30929
4 9.20381
40900 4
1 2.89142
2 2.98775
3 3.31447
4 9.19364
40910 4
1 2.89496
2 2.98608
3 3.33395
4 9.215
40920 4
1 2.90221
2 2.99097
3 3.35728
4 9.25045
40930 4
1 2.9126
2 2.99431
3 3.36751
4 9.27442
40940 4
1 2.92274
2 3.00338
3 3.35487
4 9.28099
40950 4
1 2.93056
2 3.01917
3 3.33542
4 9.28516
40960 4
1 2.93547
2 3.03795
3 3.3232
4 9.29662
40970 4
1 2.93586
2 3.05654
3 3.31926
4 9.31167
40980 4
1 2.93695
2 3.07221
3 3.31729
4 9.32645
40990 4
1 2.94108
2 3.07982
3 3.31429
4 9.33519
41000 4
1 2.93992
2 3.08169
3 3.31003
4 9.33164
41010 4
1 2.93199
2 3.08186
3 3.3013
4 9.31516
41020 4
1 2.92098
2 3.07846
3 3.29458
4 9.29402
41030 4
1 2.91247
2 3.07361
3 3.29956
4 9.28564
41040 4
1 2.90976
2 3.06373
3 3.31307
4 9.28657
41050 4
1 2.90809
2 3.05343
3 3.3297
4 9.29122
41060 4
1 2.90931
2 3.04864
3 3.34544
4 9.3034
41070 4
1 2.91504
2 3.05256
3 3.35442
4 9.32202
41080 4
1 2.92689
2 3.06448
3 3.35693
4 9.3483
41090 4
1 2.93999
2 3.07208
3 3.35451
4 9.36658
41100 4
1 2.94794
2 3.0654
3 3.34475
4 9.35809
41110 4
1 2.95103
2 3.05003
3 3.32615
4 9.32721
41120 4
1 2.94775
2 3.03359
3 3.31296
4 9.2943
41130 4
1 2.94139
2 3.01987
3 3.30932
4 9.27058
41140 4
1 2.9311
2 3.01552
3 3.31062
4 9.25724
41150 4
1 2.91946
2 3.02276
3 3.31609
4 9.25831
41160 4
1 2.91547
2 3.03663
3 3.32135
4 9.27344
41170 4
1 2.91791
2 3.05017
3 3.32266
4 9.29075
41180 4
1 2.91754
2 3.05503
3 3.31647
4 9.28904
41190 4
1 2.91507
2 3.04825
3 3.3029
4 9.26622
41200 4
1 2.91446
2 3.03988
3 3.28387
4 9.23821
41210 4
1 2.91061
2 3.04641
3 3.26973
4 9.22675
41220 4
1 2.90226
2 3.06755
3 3.26831
4 9.23812
41230 4
1 2.89547
2 3.08845
3 3.27376
4 9.25768
41240 4
1 2.89406
2 3.09913
3 3.28041
4 9.27359
41250 4
1 2.90403
2 3.09652
3 3.28404
4 9.28459
41260 4
1 2.92388
2 3.08402
3 3.27844
4 9.28635
41270 4
1 2.94352
2 3.06942
3 3.26547
4 9.27841
41280 4
1 2.95279
2 3.05347
3 3.25291
4 9.25916
41290 4
1 2.95082
2 3.03736
3 3.25251
4 9.24069
41300 4
1 2.94485
2 3.03174
3 3.26438
4 9.24097
41310 4
1 2.94432
2 3.04058
3 3.27543
4 9.26034
41320 4
1 2.95359
2 3.05432
3 3.2753
4 9.2832
41330 4
1 2.96457
2 3.06684
3 3.26206
4 9.29348
41340 4
1 2.96614
2 3.07411
3 3.24197
4 9.28221
41350 4
1 2.96217
2 3.07141
3 3.22095
4 9.25453
41360 4
1 2.96305
2 3.06645
3 3.20889
4 9.2384
41370 4
1 2.96831
2 3.06306
3 3.2084
4 9.23978
41380 4
1 2.96801
2 3.05984
3 3.22085
4 9.2487
41390 4
1 2.95711
2 3.05706
3 3.24224
4 9.25641
41400 4
1 2.93909
2 3.04801
3 3.26617
4 9.25327
41410 4
1 2.91984
2 3.02605
3 3.28735
4 9.23323
41420 4
1 2.91132
2 3.00884
3 3.29139
4 9.21155
41430 4
1 2.91534
2 3.01119
3 3.28265
4 9.20919
41440 4
1 2.92057
2 3.02164
3 3.27638
4 9.21859
41450 4
1 2.91961
2 3.02107
3 3.27709
4 9.21778
41460 4
1 2.91556
2 3.01352
3 3.28652
4 9.2156
41470 4
1 2.91101
2 3.01235
3 3.30447
4 9.22783
41480 4
1 2.90731
2 3.02308
3 3.32014
4 9.25052
41490 4
1 2.90906
2 3.03797
3 3.32823
4 9.27526
41500 4
1 2.92
2 3.04396
3 3.3337
4 9.29766
41510 4
1 2.93089
2 3.03991
3 3.33193
4 9.30274
41520 4
1 2.92659
2 3.03786
3 3.32072
4 9.28516
41530 4
1 2.91075
2 3.04169
3 3.30478
4 9.25721
41540 4
1 2.89729
2 3.04578
3 3.29096
4 9.23403
41550 4
1 2.89569
2 3.04634
3 3.28393
4 9.22596
41560 4
1 2.90836
2 3.03879
3 3.27799
4 9.22514
41570 4
1 2.92129
2 3.02365
3 3.26369
4 9.20862
41580 4
1 2.92263
2 3.009
3 3.24698
4 9.17861
41590 4
1 2.92131
2 3.0051
3 3.24564
4 9.17205
41600 4
1 2.92439
2 3.01439
3 3.26453
4 9.20331
41610 4
1 2.9298
2 3.03532
3 3.28653
4 9.25166
41620 4
1 2.9358
2 3.05319
3 3.29139
4 9.28037
41630 4
1 2.9452
2 3.05334
3 3.28238
4 9.28092
41640 4
1 2.95675
2 3.04398
3 3.28087
4 9.2816
41650 4
1 2.96866
2 3.04568
3 3.29491
4 9.30925
41660 4
1 2.97424
2 3.0596
3 3.31624
4 9.35008
41670 4
1 2.9678
2 3.072
3 3.32712
4 9.36692
41680 4
1 2.95417
2 3.07233
3 3.31974
4 9.34623
41690 4
1 2.94899
2 3.06002
3 3.31024
4 9.31925
41700 4
1 2.95962
2 3.04893
3 3.31203
4 9.32057
41710 4
1 2.96967
2 3.04977
3 3.32494
4 9.34437
41720 4
1 2.96312
2 3.06032
3 3.33763
4 9.36108
41730 4
1 2.94613
2 3.07454
3 3.33615
4 9.35682
41740 4
1 2.9337
2 3.08079
3 3.32483
4 9.33933
41750 4
1 2.92904
2 3.07157
3 3.31385
4 9.31446
41760 4
1 2.92536
2 3.05498
3 3.31013
4 9.29047
41770 4
1 2.91472
2 3.04645
3 3.3168
4 9.27798
41780 4
1 2.90597
2 3.0503
3 3.33678
4 9.29305
41790 4
1 2.90814
2 3.06199
3 3.36002
4 9.33015
41800 4
1 2.91281
2 3.07751
3 3.37211
4 9.36243
41810 4
1 2.91373
2 3.09225
3 3.37318
4 9.37916
41820 4
1 2.90868
2 3.10423
3 3.36792
4 9.38083
41830 4
1 2.90403
2 3.11144
3 3.35848
4 9.37395
41840 4
1 2.90656
2 3.10816
3 3.35249
4 9.36721
41850 4
1 2.9059
2 3.09428
3 3.35263
4 9.35281
41860 4
1 2.89381
2 3.08052
3 3.3528
4 9.32713
41870 4
1 2.8825
2 3.0775
3 3.34412
4 9.30412
41880 4
1 2.88538
2 3.0864
3 3.32721
4 9.29899
41890 4
1 2.89734
2 3.09584
3 3.31543
4 9.30861
41900 4
1 2.90613
2 3.09443
3 3.3116
4 9.31216
41910 4
1 2.90692
2 3.08508
3 3.31012
4 9.30213
41920 4
1 2.90665
2 3.07816
3 3.30526
4 9.29007
41930 4
1 2.90906
2 3.07811
3 3.29845
4 9.28563
41940 4
1 2.91116
2 3.08893
3 3.2964
4 9.2965
41950 4
1 2.90988
2 3.10263
3 3.29224
4 9.30475
41960 4
1 2.90598
2 3.11515
3 3.2858
4 9.30693
41970 4
1 2.9076
2 3.1253
3 3.28536
4 9.31827
41980 4
1 2.91705
2 3.12352
3 3.28657
4 9.32714
41990 4
1 2.93021
2 3.10988
3 3.28378
4 9.32387
42000 4
1 2.94287
2 3.08807
3 3.27885
4 9.30978
42010 4
1 2.9481
2 3.06383
3 3.2789
4 9.29083
42020 4
1 2.94462
2 3.04549
3 3.28602
4 9.27613
42030 4
1 2.93766
2 3.03901
3 3.30147
4 9.27814
42040 4
1 2.93765
2 3.04401
3 3.32108
4 9.30274
42050 4
1 2.94774
2 3.05511
3 3.33428
4 9.33714
42060 4
1 2.95805
2 3.06108
3 3.33995
4 9.35907
42070 4
1 2.96067
2 3.05552
3 3.34405
4 9.36024
42080 4
1 2.96014
2 3.04913
3 3.3487
4 9.35797
42090 4
1 2.96647
2 3.05296
3 3.34892
4 9.36836
42100 4
1 2.97065
2 3.06304
3 3.33925
4 9.37294
42110 4
1 2.96808
2 3.06681
3 3.32614
4 9.36104
42120 4
1 2.96331
2 3.06074
3 3.31941
4 9.34346
42130 4
1 2.95146
2 3.056
3 3.31931
4 9.32677
42140 4
1 2.93415
2 3.05517
3 3.32446
4 9.31378
42150 4
1 2.92121
2 3.05508
3 3.33586
4 9.31216
42160 4
1 2.9171
2 3.05571
3 3.34514
4 9.31795
42170 4
1 2.92691
2 3.05694
3 3.34437
4 9.32823
42180 4
1 2.94545
2 3.0544
3 3.33353
4 9.33338
42190 4
1 2.95977
2 3.04846
3 3.3149
4 9.32312
42200 4
1 2.96526
2 3.04074
3 3.29204
4 9.29804
42210 4
1 2.96397
2 3.03532
3 3.27285
4 9.27214
42220 4
1 2.95604
2 3.03621
3 3.26497
4 9.25722
42230 4
1 2.94114
2 3.03772
3 3.27174
4 9.25059
42240 4
1 2.92633
2 3.03353
3 3.28442
4 9.24427
42250 4
1 2.92309
2 3.03169
3 3.2941
4 9.24888
42260 4
1 2.93615
2 3.042
3 3.30263
4 9.28078
42270 4
1 2.95547
2 3.06456
3 3.31127
4 9.3313
42280 4
1 2.96875
2 3.09395
3 3.31391
4 9.37661
42290 4
1 2.9824
2 3.11599
3 3.30101
4 9.3994
42300 4
1 2.99722
2 3.11924
3 3.27846
4 9.39492
42310 4
1 3.00535
2 3.1072
3 3.26286
4 9.37541
42320 4
1 2.99954
2 3.09186
3 3.25574
4 9.34714
42330 4
1 2.97825
2 3.08455
3 3.2554
4 9.31819
42340 4
1 2.95237
2 3.08754
3 3.2563
4 9.29621
42350 4
1 2.93986
2 3.09173
3 3.2513
4 9.28289
42360 4
1 2.94889
2 3.09033
3 3.2457
4 9.28493
42370 4
1 2.96986
2 3.08658
3 3.25209
4 9.30853
42380 4
1 2.98442
2 3.08619
3 3.27042
4 9.34103
42390 4
1 2.98993
2 3.08799
3 3.29344
4 9.37137
42400 4
1 2.99228
2 3.08588
3 3.31391
4 9.39207
42410 4
1 2.99019
2 3.08011
3 3.31923
4 9.38954
42420 4
1 2.97942
2 3.07251
3 3.31234
4 9.36428
42430 4
1 2.95765
2 3.06906
3 3.30607
4 9.33277
42440 4
1 2.93589
2 3.07623
3 3.29827
4 9.3104
42450 4
1 2.92812
2 3.08974
3 3.28797
4 9.30583
42460 4
1 2.93606
2 3.10122
3 3.27867
4 9.31595
42470 4
1 2.95243
2 3.10905
3 3.27298
4 9.33446
42480 4
1 2.9664
2 3.11269
3 3.26826
4 9.34734
42490 4
1 2.96949
2 3.11453
3 3.26489
4 9.34891
42500 4
1 2.96212
2 3.12341
3 3.26735
4 9.35289
42510 4
1 2.95407
2 3.13479
3 3.27203
4 9.36089
42520 4
1 2.95579
2 3.13716
3 3.27854
4 9.37148
42530 4
1 2.9682
2 3.13751
3 3.28628
4 9.39199
42540 4
1 2.9754
2 3.14173
3 3.2895
4 9.40663
42550 4
1 2.96747
2 3.1476
3 3.28591
4 9.40098
42560 4
1 2.9576
2 3.15294
3 3.27754
4 9.38807
42570 4
1 2.96206
2 3.15475
3 3.26904
4 9.38585
42580 4
1 2.97464
2 3.15268
3 3.26423
4 9.39155
42590 4
1 2.98513
2 3.14802
3 3.26183
4 9.39497
42600 4
1 2.99024
2 3.14438
3 3.25588
4 9.39049
42610 4
1 2.98166
2 3.14845
3 3.24461
4 9.37472
42620 4
1 2.96812
2 3.16088
3 3.23075
4 9.35975
42630 4
1 2.96307
2 3.17136
3 3.22352
4 9.35795
42640 4
1 2.96985
2 3.17573
3 3.22444
4 9.37002
42650 4
1 2.98102
2 3.1758
3 3.22822
4 9.38504
42660 4
1 2.98364
2 3.16957
3 3.23141
4 9.38462
42670 4
1 2.97735
2 3.16304
3 3.23298
4 9.37337
42680 4
1 2.97173
2 3.1642
3 3.2359
4 9.37183
42690 4
1 2.97129
2 3.16969
3 3.23807
4 9.37904
42700 4
1 2.97839
2 3.17291
3 3.23488
4 9.38618
42710 4
1 2.99195
2 3.16699
3 3.22265
4 9.38159
42720 4
1 3.00003
2 3.14636
3 3.21076
4 9.35716
42730 4
1 3.00063
2 3.11697
3 3.2098
4 9.32739
42740 4
1 2.99874
2 3.0914
3 3.21965
4 9.30979
42750 4
1 2.99734
2 3.07828
3 3.2325
4 9.30812
42760 4
1 2.99107
2 3.07609
3 3.24308
4 9.31024
42770 4
1 2.97732
2 3.08278
3 3.24726
4 9.30736
42780 4
1 2.97113
2 3.09966
3 3.24673
4 9.31752
42790 4
1 2.98138
2 3.11926
3 3.24074
4 9.34137
42800 4
1 3.00092
2 3.13376
3 3.23334
4 9.36802
42810 4
1 3.01372
2 3.14116
3 3.23407
4 9.38896
42820 4
1 3.0138
2 3.14146
3 3.25026
4 9.40552
42830 4
1 2.99828
2 3.13629
3 3.27331
4 9.40789
42840 4
1 2.9753
2 3.13057
3 3.28792
4 9.39378
42850 4
1 2.95625
2 3.12469
3 3.29063
4 9.37157
42860 4
1 2.94882
2 3.11935
3 3.28959
4 9.35775
42870 4
1 2.95582
2 3.12031
3 3.29285
4 9.36898
42880 4
1 2.96866
2 3.13048
3 3.29984
4 9.39899
42890 4
1 2.97903
2 3.14442
3 3.30169
4 9.42514
42900 4
1 2.98378
2 3.1469
3 3.29338
4 9.42407
42910 4
1 2.9817
2 3.12558
3 3.27813
4 9.38541
42920 4
1 2.97513
2 3.09865
3 3.26483
4 9.33862
42930 4
1 2.9629
2 3.08686
3 3.26457
4 9.31433
42940 4
1 2.94591
2 3.08864
3 3.27844
4 9.31299
42950 4
1 2.93139
2 3.09625
3 3.30102
4 9.32867
42960 4
1 2.92487
2 3.10473
3 3.32307
4 9.35266
42970 4
1 2.92344
2 3.11562
3 3.33968
4 9.37875
42980 4
1 2.93033
2 3.12501
3 3.3492
4 9.40454
42990 4
1 2.94471
2 3.13085
3 3.348
4 9.42356
43000 4
1 2.95773
2 3.14306
3 3.33414
4 9.43493
43010 4
1 2.96458
2 3.16446
3 3.31315
4 9.4422
43020 4
1 2.96348
2 3.18132
3 3.29842
4 9.44323
43030 4
1 2.9606
2 3.18209
3 3.29806
4 9.44076
43040 4
1 2.95907
2 3.16829
3 3.30372
4 9.43108
43050 4
1 2.95926
2 3.15543
3 3.30548
4 9.42017
43060 4
1 2.96359
2 3.15196
3 3.3012
4 9.41675
43070 4
1 2.96499
2 3.15593
3 3.29226
4 9.41318
43080 4
1 2.96574
2 3.16274
3 3.28673
4 9.41521
43090 4
1 2.9695
2 3.16822
3 3.29112
4 9.42883
43100 4
1 2.97682
2 3.17263
3 3.298
4 9.44744
43110 4
1 2.97973
2 3.17902
3 3.29061
4 9.44935
43120 4
1 2.97487
2 3.19156
3 3.26884
4 9.43528
43130 4
1 2.97064
2 3.19801
3 3.24744
4 9.41609
43140 4
1 2.97143
2 3.19133
3 3.24046
4 9.40322
43150 4
1 2.97727
2 3.17334
3 3.25094
4 9.40155
43160 4
1 2.98374
2 3.15846
3 3.26594
4 9.40814
43170 4
1 2.98395
2 3.16223
3 3.26585
4 9.41203
43180 4
1 2.97983
2 3.18099
3 3.25156
4 9.41237
43190 4
1 2.97475
2 3.1966
3 3.24336
4 9.41471
43200 4
1 2.96777
2 3.19774
3 3.24987
4 9.41538
43210 4
1 2.95414
2 3.18351
3 3.26371
4 9.40136
43220 4
1 2.93479
2 3.16246
3 3.27208
4 9.36933
43230 4
1 2.92551
2 3.14686
3 3.27195
4 9.34432
43240 4
1 2.93254
2 3.14514
3 3.26766
4 9.34534
43250 4
1 2.94265
2 3.15711
3 3.26086
4 9.36062
43260 4
1 2.95055
2 3.18023
3 3.2598
4 9.39059
43270 4
1 2.96346
2 3.20156
3 3.27124
4 9.43625
43280 4
1 2.98222
2 3.21205
3 3.28835
4 9.48262
43290 4
1 3.00184
2 3.21704
3 3.30264
4 9.52152
43300 4
1 3.01212
2 3.21352
3 3.31233
4 9.53796
43310 4
1 3.00616
2 3.19873
3 3.31461
4 9.5195
43320 4
1 2.98676
2 3.18186
3 3.31569
4 9.48432
43330 4
1 2.96481
2 3.17629
3 3.32491
4 9.46601
43340 4
1 2.9521
2 3.18197
3 3.32612
4 9.46019
43350 4
1 2.95047
2 3.18783
3 3.31359
4 9.4519
43360 4
1 2.95658
2 3.18492
3 3.30315
4 9.44465
43370 4
1 2.96414
2 3.17155
3 3.30367
4 9.43935
43380 4
1 2.97731
2 3.15908
3 3.31599
4 9.45239
43390 4
1 2.99558
2 3.15694
3 3.33014
4 9.48266
43400 4
1 3.00435
2 3.1557
3 3.33633
4 9.49638
43410 4
1 2.99756
2 3.14238
3 3.33653
4 9.47647
43420 4
1 2.98543
2 3.12595
3 3.34203
4 9.45341
43430 4
1 2.98284
2 3.12105
3 3.35028
4 9.45417
43440 4
1 2.99563
2 3.12978
3 3.35449
4 9.4799
43450 4
1 3.01035
2 3.14648
3 3.35047
4 9.50729
43460 4
1 3.01062
2 3.16068
3 3.33909
4 9.51038
43470 4
1 2.99629
2 3.16949
3 3.32664
4 9.49243
43480 4
1 2.98504
2 3.16915
3 3.31297
4 9.46716
43490 4
1 2.98624
2 3.16117
3 3.29666
4 9.44406
43500 4
1 2.99704
2 3.15266
3 3.28662
4 9.43632
43510 4
1 3.01266
2 3.15105
3 3.2815
4 9.44521
43520 4
1 3.0176
2 3.15472
3 3.27899
4 9.45132
43530 4
1 2.99983
2 3.15945
3 3.28485
4 9.44413
43540 4
1 2.97243
2 3.15932
3 3.29482
4 9.42657
43550 4
1 2.95264
2 3.15713
3 3.30083
4 9.4106
43560 4
1 2.95143
2 3.16003
3 3.29824
4 9.40971
43570 4
1 2.96596
2 3.1667
3 3.28906
4 9.42171
43580 4
1 2.974
2 3.17715
3 3.2806
4 9.43175
43590 4
1 2.97022
2 3.18875
3 3.27741
4 9.43638
43600 4
1 2.96493
2 3.1958
3 3.27826
4 9.43899
43610 4
1 2.96597
2 3.20149
3 3.27721
4 9.44467
43620 4
1 2.96859
2 3.21092
3 3.27404
4 9.45355
43630 4
1 2.96252
2 3.22221
3 3.2742
4 9.45893
43640 4
1 2.95124
2 3.22922
3 3.28209
4 9.46255
43650 4
1 2.94368
2 3.23483
3 3.29776
4 9.47626
43660 4
1 2.94849
2 3.23774
3 3.31094
4 9.49717
43670 4
1 2.9701
2 3.23066
3 3.30503
4 9.50579
43680 4
1 2.99354
2 3.2204
3 3.27946
4 9.49339
43690 4
1 3.01129
2 3.21591
3 3.25148
4 9.47868
43700 4
1 3.01735
2 3.2183
3 3.24337
4 9.47901
43710 4
1 3.01054
2 3.21845
3 3.25667
4 9.48565
43720 4
1 3.00402
2 3.21264
3 3.27327
4 9.48992
43730 4
1 3.00627
2 3.20692
3 3.28427
4 9.49746
43740 4
1 3.02029
2 3.20865
3 3.28848
4 9.51742
43750 4
1 3.03833
2 3.22626
3 3.29118
4 9.55577
43760 4
1 3.04804
2 3.24979
3 3.30183
4 9.59966
43770 4
1 3.04581
2 3.26276
3 3.30838
4 9.61695
43780 4
1 3.03749
2 3.26032
3 3.29853
4 9.59635
43790 4
1 3.03105
2 3.25589
3 3.28268
4 9.56963
43800 4
1 3.02904
2 3.25946
3 3.2768
4 9.56531
43810 4
1 3.02391
2 3.26914
3 3.28295
4 9.576
43820 4
1 3.01954
2 3.27741
3 3.29106
4 9.58801
43830 4
1 3.02024
2 3.27628
3 3.29536
4 9.59187
43840 4
1 3.01947
2 3.2668
3 3.29741
4 9.58369
43850 4
1 3.01562
2 3.25672
3 3.29853
4 9.57088
43860 4
1 3.01543
2 3.25034
3 3.30053
4 9.5663
43870 4
1 3.02128
2 3.25225
3 3.29614
4 9.56967
43880 4
1 3.03132
2 3.26168
3 3.28372
4 9.57672
43890 4
1 3.04253
2 3.26731
3 3.27402
4 9.58386
43900 4
1 3.04907
2 3.26954
3 3.27664
4 9.59525
43910 4
1 3.04592
2 3.27282
3 3.28538
4 9.60412
43920 4
1 3.03683
2 3.27016
3 3.28984
4 9.59682
43930 4
1 3.02831
2 3.25776
3 3.29109
4 9.57716
43940 4
1 3.02954
2 3.24704
3 3.29108
4 9.56766
43950 4
1 3.04134
2 3.24402
3 3.29949
4 9.58484
43960 4
1 3.05158
2 3.24299
3 3.31683
4 9.61139
43970 4
1 3.05216
2 3.23771
3 3.32724
4 9.61712
43980 4
1 3.04641
2 3.22653
3 3.3227
4 9.59564
43990 4
1 3.04091
2 3.2127
3 3.30605
4 9.55966
44000 4
1 3.03676
2 3.20766
3 3.28757
4 9.53199
44010 4
1 3.03035
2 3.21477
3 3.28288
4 9.528
44020 4
1 3.02242
2 3.22569
3 3.29353
4 9.54164
44030 4
1 3.02554
2 3.23637
3 3.30761
4 9.56952
44040 4
1 3.04481
2 3.24243
3 3.31702
4 9.60426
44050 4
1 3.06478
2 3.24255
3 3.31881
4 9.62614
44060 4
1 3.06889
2 3.24087
3 3.31829
4 9.62806
44070 4
1 3.06026
2 3.23794
3 3.3267
4 9.6249
44080 4
1 3.0474
2 3.24098
3 3.34098
4 9.62935
44090 4
1 3.03845
2 3.24946
3 3.35093
4 9.63885
44100 4
1 3.03805
2 3.25568
3 3.34822
4 9.64195
44110 4
1 3.03538
2 3.25505
3 3.33184
4 9.62227
44120 4
1 3.0235
2 3.25518
3 3.31438
4 9.59306
44130 4
1 3.01518
2 3.26143
3 3.30193
4 9.57855
44140 4
1 3.02306
2 3.27233
3 3.30018
4 9.59557
44150 4
1 3.04255
2 3.28355
3 3.31012
4 9.63621
44160 4
1 3.05515
2 3.28556
3 3.32029
4 9.661
44170 4
1 3.0556
2 3.27869
3 3.32573
4 9.66003
44180 4
1 3.05174
2 3.26537
3 3.33219
4 9.6493
44190 4
1 3.04596
2 3.24472
3 3.33846
4 9.62914
44200 4
1 3.03938
2 3.21733
3 3.34083
4 9.59755
44210 4
1 3.03414
2 3.19234
3 3.3432
4 9.56967
44220 4
1 3.03118
2 3.17507
3 3.3445
4 9.55075
44230 4
1 3.03626
2 3.16918
3 3.33669
4 9.54214
44240 4
1 3.04488
2 3.17495
3 3.31519
4 9.53502
44250 4
1 3.05271
2 3.18713
3 3.28943
4 9.52927
44260 4
1 3.06122
2 3.20371
3 3.27209
4 9.53701
44270 4
1 3.06996
2 3.22355
3 3.26436
4 9.55787
44280 4
1 3.07483
2 3.24012
3 3.25957
4 9.57451
44290 4
1 3.07294
2 3.2456
3 3.25633
4 9.57486
44300 4
1 3.06703
2 3.24159
3 3.25668
4 9.56531
44310 4
1 3.05977
2 3.23769
3 3.25663
4 9.55409
44320 4
1 3.05786
2 3.23578
3 3.25252
4 9.54617
44330 4
1 3.06473
2 3.23357
3 3.24061
4 9.53892
44340 4
1 3.07533
2 3.23093
3 3.22799
4 9.53426
44350 4
1 3.08464
2 3.22425
3 3.22333
4 9.53223
44360 4
1 3.09006
2 3.21551
3 3.23344
4 9.53901
44370 4
1 3.08623
2 3.2005
3 3.25267
4 9.5394
44380 4
1 3.07561
2 3.18516
3 3.26392
4 9.52468
44390 4
1 3.06804
2 3.17407
3 3.26168
4 9.5038
44400 4
1 3.06295
2 3.16396
3 3.25819
4 9.4851
44410 4
1 3.05528
2 3.15815
3 3.25816
4 9.47159
44420 4
1 3.0433
2 3.16338
3 3.25789
4 9.46457
44430 4
1 3.0276
2 3.17934
3 3.25434
4 9.46128
44440 4
1 3.01226
2 3.19273
3 3.24622
4 9.45121
44450 4
1 2.99561
2 3.19819
3 3.23771
4 9.43151
44460 4
1 2.98268
2 3.1972
3 3.23408
4 9.41396
44470 4
1 2.98139
2 3.19284
3 3.23871
4 9.41295
44480 4
1 2.99431
2 3.19069
3 3.24712
4 9.43211
44490 4
1 3.01291
2 3.1938
3 3.25349
4 9.4602
44500 4
1 3.03041
2 3.19784
3 3.25331
4 9.48156
44510 4
1 3.04931
2 3.20085
3 3.25213
4 9.50229
44520 4
1 3.07189
2 3.2002
3 3.2621
4 9.53419
44530 4
1 3.09204
2 3.20066
3 3.28216
4 9.57486
44540 4
1 3.10114
2 3.20813
3 3.29765
4 9.60691
44550 4
1 3.10183
2 3.21793
3 3.30109
4 9.62085
44560 4
1 3.10127
2 3.2229
3 3.30125
4 9.62543
44570 4
1 3.09615
2 3.22055
3 3.30275
4 9.61945
44580 4
1 3.08456
2 3.21189
3 3.30542
4 9.60187
44590 4
1 3.07281
2 3.20208
3 3.30581
4 9.5807
44600 4
1 3.06757
2 3.20182
3 3.3024
4 9.57179
44610 4
1 3.07164
2 3.21371
3 3.30431
4 9.58966
44620 4
1 3.0813
2 3.23265
3 3.31004
4 9.62399
44630 4
1 3.08355
2 3.2513
3 3.31385
4 9.6487
44640 4
1 3.07115
2 3.26438
3 3.30992
4 9.64545
44650 4
1 3.05001
2 3.27302
3 3.29966
4 9.62269
44660 4
1 3.02944
2 3.27926
3 3.29762
4 9.60633
44670 4
1 3.01767
2 3.28354
3 3.30884
4 9.61005
44680 4
1 3.02094
2 3.28103
3 3.32518
4 9.62715
44690 4
