# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.771468
3 0.665277
4 2.31242
39350 4
1 0.870026
2 0.771453
3 0.666136
4 2.30762
39360 4
1 0.862777
2 0.771356
3 0.673643
4 2.30778
39370 4
1 0.856974
2 0.770382
3 0.685716
4 2.31307
39380 4
1 0.851317
2 0.767813
3 0.695042
4 2.31417
39390 4
1 0.843733
2 0.763702
3 0.697116
4 2.30455
39400 4
1 0.835981
2 0.761664
3 0.692408
4 2.29005
39410 4
1 0.829523
2 0.765669
3 0.685943
4 2.28114
39420 4
1 0.824515
2 0.772338
3 0.683359
4 2.28021
39430 4
1 0.819243
2 0.773488
3 0.686553
4 2.27928
39440 4
1 0.813662
2 0.771287
3 0.691871
4 2.27682
39450 4
1 0.8115
2 0.774444
3 0.691887
4 2.27783
39460 4
1 0.812637
2 0.783381
3 0.686451
4 2.28247
39470 4
1 0.813688
2 0.792186
3 0.684312
4 2.29019
39480 4
1 0.811576
2 0.794144
3 0.690759
4 2.29648
39490 4
1 0.807352
2 0.785966
3 0.702226
4 2.29554
39500 4
1 0.804125
2 0.773237
3 0.710835
4 2.2882
39510 4
1 0.803868
2 0.765676
3 0.710296
4 2.27984
39520 4
1 0.805411
2 0.768832
3 0.703932
4 2.27818
39530 4
1 0.80821
2 0.779612
3 0.697645
4 2.28547
39540 4
1 0.813193
2 0.790621
3 0.695128
4 2.29894
39550 4
1 0.821552
2 0.796369
3 0.694765
4 2.31269
39560 4
1 0.832312
2 0.796563
3 0.692417
4 2.32129
39570 4
1 0.843416
2 0.794662
3 0.689151
4 2.32723
39580 4
1 0.849659
2 0.796313
3 0.688214
4 2.33419
39590 4
1 0.845965
2 0.800866
3 0.68865
4 2.33548
39600 4
1 0.837563
2 0.805877
3 0.691504
4 2.33494
39610 4
1 0.830884
2 0.810848
3 0.697348
4 2.33908
39620 4
1 0.828407
2 0.812234
3 0.702803
4 2.34344
39630 4
1 0.830205
2 0.812604
3 0.703059
4 2.34587
39640 4
1 0.834757
2 0.814579
3 0.695411
4 2.34475
39650 4
1 0.840427
2 0.81764
3 0.682727
4 2.34079
39660 4
1 0.844123
2 0.819547
3 0.674265
4 2.33793
39670 4
1 0.841419
2 0.820659
3 0.67604
4 2.33812
39680 4
1 0.834148
2 0.822229
3 0.682385
4 2.33876
39690 4
1 0.827606
2 0.821879
3 0.68546
4 2.33495
39700 4
1 0.824088
2 0.821216
3 0.686335
4 2.33164
39710 4
1 0.821376
2 0.820978
3 0.686805
4 2.32916
39720 4
1 0.81849
2 0.821483
3 0.687686
4 2.32766
39730 4
1 0.815564
2 0.822758
3 0.688762
4 2.32708
39740 4
1 0.811492
2 0.821104
3 0.689332
4 2.32193
39750 4
1 0.808147
2 0.813627
3 0.689973
4 2.31175
39760 4
1 0.8076
2 0.80347
3 0.689158
4 2.30023
39770 4
1 0.807571
2 0.796134
3 0.686144
4 2.28985
39780 4
1 0.804307
2 0.790838
3 0.682167
4 2.27731
39790 4
1 0.797776
2 0.789
3 0.683822
4 2.2706
39800 4
1 0.793548
2 0.794293
3 0.691726
4 2.27957
39810 4
1 0.798861
2 0.801699
3 0.700552
4 2.30111
39820 4
1 0.809231
2 0.806166
3 0.707994
4 2.32339
39830 4
1 0.815251
2 0.806538
3 0.71411
4 2.3359
39840 4
1 0.816309
2 0.805252
3 0.719786
4 2.34135
39850 4
1 0.815789
2 0.804247
3 0.724161
4 2.3442
39860 4
1 0.817804
2 0.804928
3 0.723388
4 2.34612
39870 4
1 0.824821
2 0.803294
3 0.718632
4 2.34675
39880 4
1 0.835979
2 0.796992
3 0.714615
4 2.34759
39890 4
1 0.846674
2 0.792182
3 0.711445
4 2.3503
39900 4
1 0.850642
2 0.789923
3 0.707455
4 2.34802
39910 4
1 0.846786
2 0.789726
3 0.703012
4 2.33952
39920 4
1 0.843066
2 0.791769
3 0.699387
4 2.33422
39930 4
1 0.844085
2 0.796268
3 0.698275
4 2.33863
39940 4
1 0.849038
2 0.803439
3 0.696983
4 2.34946
39950 4
1 0.854624
2 0.810749
3 0.690258
4 2.35563
39960 4
1 0.859033
2 0.814958
3 0.680329
4 2.35432
39970 4
1 0.866508
2 0.818139
3 0.675702
4 2.36035
39980 4
1 0.87619
2 0.81933
3 0.68066
4 2.37618
39990 4
1 0.884685
2 0.817712
3 0.694397
4 2.39679
40000 4
1 0.892921
2 0.821034
3 0.709678
4 2.42363
40010 4
1 0.897008
2 0.828628
3 0.720207
4 2.44584
40020 4
1 0.896077
2 0.834121
3 0.723732
4 2.45393
40030 4
1 0.894169
2 0.836407
3 0.720543
4 2.45112
40040 4
1 0.893689
2 0.835552
3 0.717829
4 2.44707
40050 4
1 0.895536
2 0.833621
3 0.72002
4 2.44918
40060 4
1 0.896608
2 0.833525
3 0.726317
4 2.45645
40070 4
1 0.896155
2 0.833512
3 0.73503
4 2.4647
40080 4
1 0.895178
2 0.836456
3 0.738439
4 2.47007
40090 4
1 0.893647
2 0.844654
3 0.734723
4 2.47302
40100 4
1 0.891611
2 0.856095
3 0.730224
4 2.47793
40110 4
1 0.887726
2 0.868406
3 0.726539
4 2.48267
40120 4
1 0.882052
2 0.873728
3 0.722419
4 2.4782
40130 4
1 0.875545
2 0.87133
3 0.718158
4 2.46503
40140 4
1 0.869893
2 0.868039
3 0.713891
4 2.45182
40150 4
1 0.870877
2 0.866786
3 0.711448
4 2.44911
40160 4
1 0.875827
2 0.867951
3 0.712468
4 2.45625
40170 4
1 0.880303
2 0.868977
3 0.714701
4 2.46398
40180 4
1 0.887488
2 0.867551
3 0.713398
4 2.46844
40190 4
1 0.898209
2 0.866268
3 0.711122
4 2.4756
40200 4
1 0.907422
2 0.86482
3 0.712061
4 2.4843
40210 4
1 0.910881
2 0.858827
3 0.717699
4 2.48741
40220 4
1 0.907777
2 0.850245
3 0.726245
4 2.48427
40230 4
1 0.902503
2 0.846379
3 0.733971
4 2.48285
40240 4
1 0.901299
2 0.850021
3 0.736142
4 2.48746
40250 4
1 0.9011
2 0.855275
3 0.732275
4 2.48865
40260 4
1 0.898055
2 0.856717
3 0.724596
4 2.47937
40270 4
1 0.895406
2 0.856023
3 0.717702
4 2.46913
40280 4
1 0.894161
2 0.856911
3 0.713171
4 2.46424
40290 4
1 0.892775
2 0.860154
3 0.711682
4 2.46461
40300 4
1 0.891019
2 0.861725
3 0.716284
4 2.46903
40310 4
1 0.888481
2 0.858289
3 0.724922
4 2.47169
40320 4
1 0.885085
2 0.85168
3 0.732833
4 2.4696
40330 4
1 0.882405
2 0.848355
3 0.738007
4 2.46877
40340 4
1 0.881786
2 0.854053
3 0.742209
4 2.47805
40350 4
1 0.88085
2 0.867706
3 0.747437
4 2.49599
40360 4
1 0.877582
2 0.882104
3 0.754211
4 2.5139
40370 4
1 0.875431
2 0.891295
3 0.762341
4 2.52907
40380 4
1 0.879909
2 0.893368
3 0.767743
4 2.54102
40390 4
1 0.890056
2 0.89164
3 0.768247
4 2.54994
40400 4
1 0.89878
2 0.89057
3 0.76596
4 2.55531
40410 4
1 0.900989
2 0.893114
3 0.763934
4 2.55804
40420 4
1 0.89781
2 0.897656
3 0.765739
4 2.56121
40430 4
1 0.892431
2 0.899788
3 0.772562
4 2.56478
40440 4
1 0.886282
2 0.896787
3 0.781972
4 2.56504
40450 4
1 0.882671
2 0.889972
3 0.786203
4 2.55885
40460 4
1 0.882977
2 0.88471
3 0.780337
4 2.54802
40470 4
1 0.88499
2 0.889715
3 0.771661
4 2.54637
40480 4
1 0.890526
2 0.906107
3 0.767477
4 2.56411
40490 4
1 0.89857
2 0.922484
3 0.767683
4 2.58874
40500 4
1 0.903059
2 0.929996
3 0.769419
4 2.60247
40510 4
1 0.904088
2 0.93081
3 0.770016
4 2.60491
40520 4
1 0.902361
2 0.927007
3 0.768145
4 2.59751
40530 4
1 0.900223
2 0.92283
3 0.763668
4 2.58672
40540 4
1 0.901408
2 0.922605
3 0.758744
4 2.58276
40550 4
1 0.906288
2 0.924707
3 0.757016
4 2.58801
40560 4
1 0.909175
2 0.923857
3 0.761557
4 2.59459
40570 4
1 0.904703
2 0.919904
3 0.767842
4 2.59245
40580 4
1 0.899327
2 0.914723
3 0.77283
4 2.58688
40590 4
1 0.902104
2 0.910506
3 0.772356
4 2.58497
40600 4
1 0.91421
2 0.904598
3 0.764873
4 2.58368
40610 4
1 0.930021
2 0.894939
3 0.755316
4 2.58028
40620 4
1 0.940813
2 0.885593
3 0.746901
4 2.57331
40630 4
1 0.942853
2 0.877691
3 0.742851
4 2.56339
40640 4
1 0.938236
2 0.872774
3 0.743135
4 2.55414
40650 4
1 0.933826
2 0.871805
3 0.747334
4 2.55296
40660 4
1 0.932525
2 0.872201
3 0.754446
4 2.55917
40670 4
1 0.931939
2 0.877489
3 0.760909
4 2.57034
40680 4
1 0.931482
2 0.888674
3 0.76297
4 2.58313
40690 4
1 0.932571
2 0.900604
3 0.757119
4 2.5903
40700 4
1 0.932588
2 0.90551
3 0.748023
4 2.58612
40710 4
1 0.929274
2 0.902747
3 0.741975
4 2.574
40720 4
1 0.923911
2 0.898318
3 0.73924
4 2.56147
40730 4
1 0.918366
2 0.892853
3 0.741895
4 2.55311
40740 4
1 0.915223
2 0.888521
3 0.749689
4 2.55343
40750 4
1 0.912522
2 0.888323
3 0.754324
4 2.55517
40760 4
1 0.909095
2 0.891486
3 0.753556
4 2.55414
40770 4
1 0.906272
2 0.894948
3 0.751789
4 2.55301
40780 4
1 0.905935
2 0.893921
3 0.750487
4 2.55034
40790 4
1 0.907874
2 0.891679
3 0.749088
4 2.54864
40800 4
1 0.905134
2 0.889382
3 0.748267
4 2.54278
40810 4
1 0.894743
2 0.886891
3 0.744789
4 2.52642
40820 4
1 0.884212
2 0.888107
3 0.739406
4 2.51172
40830 4
1 0.883387
2 0.89272
3 0.740786
4 2.51689
40840 4
1 0.891032
2 0.897006
3 0.749374
4 2.53741
40850 4
1 0.904458
2 0.901383
3 0.755744
4 2.56159
40860 4
1 0.917362
2 0.90573
3 0.75742
4 2.58051
40870 4
1 0.921556
2 0.906615
3 0.758714
4 2.58689
40880 4
1 0.91628
2 0.906429
3 0.758051
4 2.58076
40890 4
1 0.909605
2 0.908025
3 0.754651
4 2.57228
40900 4
1 0.908691
2 0.908409
3 0.747963
4 2.56506
40910 4
1 0.908099
2 0.906928
3 0.737265
4 2.55229
40920 4
1 0.901543
2 0.906143
3 0.731197
4 2.53888
40930 4
1 0.894347
2 0.904433
3 0.733621
4 2.5324
40940 4
1 0.895852
2 0.89946
3 0.736322
4 2.53163
40950 4
1 0.905762
2 0.892658
3 0.732184
4 2.5306
40960 4
1 0.914785
2 0.883064
3 0.724
4 2.52185
40970 4
1 0.921924
2 0.873551
3 0.719326
4 2.5148
40980 4
1 0.928476
2 0.86621
3 0.720904
4 2.51559
40990 4
1 0.931057
2 0.861816
3 0.726836
4 2.51971
41000 4
1 0.928075
2 0.861233
3 0.731575
4 2.52088
41010 4
1 0.9227
2 0.865146
3 0.729149
4 2.51699
41020 4
1 0.91614
2 0.871044
3 0.721163
4 2.50835
41030 4
1 0.908167
2 0.875496
3 0.713471
4 2.49713
41040 4
1 0.899709
2 0.875073
3 0.71011
4 2.48489
41050 4
1 0.894068
2 0.871567
3 0.710474
4 2.47611
41060 4
1 0.892741
2 0.87264
3 0.711963
4 2.47734
41070 4
1 0.894583
2 0.880566
3 0.715462
4 2.49061
41080 4
1 0.896531
2 0.887238
3 0.719801
4 2.50357
41090 4
1 0.898111
2 0.88747
3 0.723003
4 2.50858
41100 4
1 0.899733
2 0.883757
3 0.725657
4 2.50915
41110 4
1 0.901609
2 0.880549
3 0.72732
4 2.50948
41120 4
1 0.905341
2 0.881522
3 0.724805
4 2.51167
41130 4
1 0.909663
2 0.887988
3 0.716874
4 2.51452
41140 4
1 0.912696
2 0.896162
3 0.709367
4 2.51823
41150 4
1 0.913065
2 0.898794
3 0.706767
4 2.51863
41160 4
1 0.909861
2 0.893411
3 0.708745
4 2.51202
41170 4
1 0.901929
2 0.883865
3 0.712663
4 2.49846
41180 4
1 0.89236
2 0.875653
3 0.71196
4 2.47997
41190 4
1 0.88426
2 0.869281
3 0.704706
4 2.45825
41200 4
1 0.877161
2 0.863087
3 0.698759
4 2.43901
41210 4
1 0.87385
2 0.857041
3 0.701271
4 2.43216
41220 4
1 0.874004
2 0.851664
3 0.710836
4 2.4365
41230 4
1 0.877414
2 0.850753
3 0.723063
4 2.45123
41240 4
1 0.883327
2 0.856252
3 0.732431
4 2.47201
41250 4
1 0.891068
2 0.862679
3 0.736051
4 2.4898
41260 4
1 0.897051
2 0.865678
3 0.735037
4 2.49777
41270 4
1 0.897894
2 0.865178
3 0.735718
4 2.49879
41280 4
1 0.896438
2 0.864905
3 0.738255
4 2.4996
41290 4
1 0.898127
2 0.866127
3 0.737211
4 2.50146
41300 4
1 0.902576
2 0.87059
3 0.732998
4 2.50616
41310 4
1 0.906367
2 0.877699
3 0.728416
4 2.51248
41320 4
1 0.912179
2 0.88373
3 0.723967
4 2.51988
41330 4
1 0.918876
2 0.88752
3 0.722332
4 2.52873
41340 4
1 0.928351
2 0.892178
3 0.725292
4 2.54582
41350 4
1 0.942504
2 0.90153
3 0.72654
4 2.57057
41360 4
1 0.954427
2 0.913649
3 0.72117
4 2.58925
41370 4
1 0.960386
2 0.922338
3 0.715195
4 2.59792
41380 4
1 0.962171
2 0.919762
3 0.716533
4 2.59847
41390 4
1 0.959336
2 0.906791
3 0.723017
4 2.58914
41400 4
1 0.95287
2 0.894879
3 0.726007
4 2.57376
41410 4
1 0.945986
2 0.890607
3 0.724067
4 2.56066
41420 4
1 0.941403
2 0.89216
3 0.719345
4 2.55291
41430 4
1 0.945768
2 0.895113
3 0.716529
4 2.55741
41440 4
1 0.955492
2 0.897845
3 0.719194
4 2.57253
41450 4
1 0.961288
2 0.898744
3 0.728108
4 2.58814
41460 4
1 0.957271
2 0.894923
3 0.739908
4 2.5921
41470 4
1 0.943994
2 0.890685
3 0.746924
4 2.5816
41480 4
1 0.928598
2 0.891037
3 0.746986
4 2.56662
41490 4
1 0.917481
2 0.89592
3 0.744837
4 2.55824
41500 4
1 0.909565
2 0.898896
3 0.743929
4 2.55239
41510 4
1 0.906846
2 0.896418
3 0.745706
4 2.54897
41520 4
1 0.913387
2 0.892207
3 0.750434
4 2.55603
41530 4
1 0.925768
2 0.893631
3 0.758288
4 2.57769
41540 4
1 0.937754
2 0.901182
3 0.76823
4 2.60717
41550 4
1 0.945427
2 0.906954
3 0.778125
4 2.63051
41560 4
1 0.949444
2 0.91073
3 0.784217
4 2.64439
41570 4
1 0.949913
2 0.91306
3 0.782919
4 2.64589
41580 4
1 0.947092
2 0.911969
3 0.777343
4 2.6364
41590 4
1 0.942455
2 0.909009
3 0.774047
4 2.62551
41600 4
1 0.940229
2 0.907567
3 0.774052
4 2.62185
41610 4
1 0.944142
2 0.910061
3 0.773319
4 2.62752
41620 4
1 0.951328
2 0.91403
3 0.770259
4 2.63562
41630 4
1 0.955682
2 0.917336
3 0.76526
4 2.63828
41640 4
1 0.956825
2 0.916805
3 0.761013
4 2.63464
41650 4
1 0.956923
2 0.910468
3 0.758591
4 2.62598
41660 4
1 0.956617
2 0.903966
3 0.758609
4 2.61919
41670 4
1 0.955359
2 0.903746
3 0.760099
4 2.6192
41680 4
1 0.952701
2 0.910186
3 0.762996
4 2.62588
41690 4
1 0.94895
2 0.920127
3 0.765995
4 2.63507
41700 4
1 0.944339
2 0.929733
3 0.765193
4 2.63927
41710 4
1 0.938074
2 0.93441
3 0.758929
4 2.63141
41720 4
1 0.936004
2 0.930093
3 0.753086
4 2.61918
41730 4
1 0.941725
2 0.921425
3 0.75011
4 2.61326
41740 4
1 0.950428
2 0.918332
3 0.749517
4 2.61828
41750 4
1 0.954789
2 0.919234
3 0.75095
4 2.62497
41760 4
1 0.953199
2 0.913891
3 0.751767
4 2.61886
41770 4
1 0.948642
2 0.904844
3 0.752242
4 2.60573
41780 4
1 0.9453
2 0.900945
3 0.752655
4 2.5989
41790 4
1 0.944707
2 0.9041
3 0.756159
4 2.60497
41800 4
1 0.943403
2 0.910133
3 0.762872
4 2.61641
41810 4
1 0.937835
2 0.915215
3 0.769406
4 2.62246
41820 4
1 0.933218
2 0.916242
3 0.772547
4 2.62201
41830 4
1 0.933009
2 0.911138
3 0.769102
4 2.61325
41840 4
1 0.934204
2 0.904037
3 0.761346
4 2.59959
41850 4
1 0.934373
2 0.905884
3 0.75408
4 2.59434
41860 4
1 0.932296
2 0.916251
3 0.75038
4 2.59893
41870 4
1 0.927915
2 0.927622
3 0.752039
4 2.60758
41880 4
1 0.920444
2 0.931881
3 0.760373
4 2.6127
41890 4
1 0.914004
2 0.927918
3 0.768899
4 2.61082
41900 4
1 0.911013
2 0.92468
3 0.770978
4 2.60667
41910 4
1 0.908637
2 0.922331
3 0.762494
4 2.59346
41920 4
1 0.906402
2 0.915423
3 0.750085
4 2.57191
41930 4
1 0.905054
2 0.908541
3 0.742143
4 2.55574
41940 4
1 0.905855
2 0.905317
3 0.738511
4 2.54968
41950 4
1 0.906787
2 0.905916
3 0.739046
4 2.55175
41960 4
1 0.905378
2 0.911754
3 0.744317
4 2.56145
41970 4
1 0.905314
2 0.917915
3 0.751259
4 2.57449
41980 4
1 0.907405
2 0.91739
3 0.754289
4 2.57908
41990 4
1 0.908591
2 0.910739
3 0.749579
4 2.56891
42000 4
1 0.908803
2 0.902211
3 0.738343
4 2.54936
42010 4
1 0.913566
2 0.894498
3 0.726947
4 2.53501
42020 4
1 0.923976
2 0.88931
3 0.723953
4 2.53724
42030 4
1 0.932941
2 0.887687
3 0.729404
4 2.55003
42040 4
1 0.932686
2 0.889279
3 0.736226
4 2.55819
42050 4
1 0.925078
2 0.890647
3 0.740062
4 2.55579
42060 4
1 0.915419
2 0.888005
3 0.740788
4 2.54421
42070 4
1 0.90883
2 0.881949
3 0.741656
4 2.53243
42080 4
1 0.909581
2 0.878838
3 0.745382
4 2.5338
42090 4
1 0.915114
2 0.882022
3 0.751489
4 2.54862
42100 4
1 0.917153
2 0.88914
3 0.757946
4 2.56424
42110 4
1 0.912142
2 0.895511
3 0.760183
4 2.56783
42120 4
1 0.906467
2 0.896609
3 0.756568
4 2.55964
42130 4
1 0.905186
2 0.893627
3 0.749982
4 2.5488
42140 4
1 0.909447
2 0.890485
3 0.74474
4 2.54467
42150 4
1 0.917047
2 0.887206
3 0.743371
4 2.54762
42160 4
1 0.922209
2 0.886183
3 0.743279
4 2.55167
42170 4
1 0.92288
2 0.889792
3 0.743467
4 2.55614
42180 4
1 0.923409
2 0.895995
3 0.747336
4 2.56674
42190 4
1 0.924858
2 0.903217
3 0.754265
4 2.58234
42200 4
1 0.927567
2 0.907757
3 0.759925
4 2.59525
42210 4
1 0.933426
2 0.906983
3 0.763886
4 2.60429
42220 4
1 0.938417
2 0.902198
3 0.770418
4 2.61103
42230 4
1 0.939002
2 0.897198
3 0.777276
4 2.61348
42240 4
1 0.93393
2 0.896942
3 0.777371
4 2.60824
42250 4
1 0.926669
2 0.899497
3 0.77301
4 2.59918
42260 4
1 0.923065
2 0.897862
3 0.769873
4 2.5908
42270 4
1 0.925206
2 0.891882
3 0.768
4 2.58509
42280 4
1 0.930653
2 0.887565
3 0.767215
4 2.58543
42290 4
1 0.93109
2 0.886319
3 0.76926
4 2.58667
42300 4
1 0.923441
2 0.882208
3 0.77446
4 2.58011
42310 4
1 0.914679
2 0.873608
3 0.780465
4 2.56875
42320 4
1 0.905829
2 0.868138
3 0.783494
4 2.55746
42330 4
1 0.896106
2 0.870213
3 0.783064
4 2.54938
42340 4
1 0.888931
2 0.874808
3 0.783434
4 2.54717
42350 4
1 0.884911
2 0.877498
3 0.786538
4 2.54895
42360 4
1 0.882374
2 0.880839
3 0.792316
4 2.55553
42370 4
1 0.880965
2 0.887932
3 0.796947
4 2.56584
42380 4
1 0.881463
2 0.896202
3 0.792791
4 2.57046
42390 4
1 0.883472
2 0.899821
3 0.781369
4 2.56466
42400 4
1 0.886797
2 0.899844
3 0.770232
4 2.55687
42410 4
1 0.892526
2 0.900285
3 0.762399
4 2.55521
42420 4
1 0.901096
2 0.902348
3 0.754895
4 2.55834
42430 4
1 0.9097
2 0.906652
3 0.747463
4 2.56382
42440 4
1 0.913023
2 0.910549
3 0.744677
4 2.56825
42450 4
1 0.911859
2 0.910229
3 0.745459
4 2.56755
42460 4
1 0.912471
2 0.904817
3 0.746287
4 2.56358
42470 4
1 0.916065
2 0.89735
3 0.749215
4 2.56263
42480 4
1 0.917212
2 0.889223
3 0.758023
4 2.56446
42490 4
1 0.914339
2 0.882024
3 0.770172
4 2.56653
42500 4
1 0.911083
2 0.879931
3 0.779326
4 2.57034
42510 4
1 0.909489
2 0.879656
3 0.781077
4 2.57022
42520 4
1 0.913554
2 0.87831
3 0.778188
4 2.57005
42530 4
1 0.924975
2 0.87629
3 0.779817
4 2.58108
42540 4
1 0.940133
2 0.876838
3 0.789998
4 2.60697
42550 4
1 0.954132
2 0.882538
3 0.802327
4 2.639
42560 4
1 0.961471
2 0.889619
3 0.804888
4 2.65598
42570 4
1 0.962183
2 0.894962
3 0.797036
4 2.65418
42580 4
1 0.96072
2 0.900127
3 0.782507
4 2.64335
42590 4
1 0.954925
2 0.905612
3 0.769685
4 2.63022
42600 4
1 0.942772
2 0.907629
3 0.766151
4 2.61655
42610 4
1 0.93016
2 0.905639
3 0.770737
4 2.60654
42620 4
1 0.923645
2 0.905327
3 0.77466
4 2.60363
42630 4
1 0.923367
2 0.907402
3 0.774278
4 2.60505
42640 4
1 0.924502
2 0.906906
3 0.773809
4 2.60522
42650 4
1 0.922923
2 0.903324
3 0.776475
4 2.60272
42660 4
1 0.916702
2 0.899513
3 0.779169
4 2.59538
42670 4
1 0.909752
2 0.893899
3 0.779792
4 2.58344
42680 4
1 0.906297
2 0.888967
3 0.780535
4 2.5758
42690 4
1 0.906832
2 0.890917
3 0.78208
4 2.57983
42700 4
1 0.908673
2 0.896254
3 0.785514
4 2.59044
42710 4
1 0.909327
2 0.900155
3 0.792318
4 2.6018
42720 4
1 0.909847
2 0.899072
3 0.801444
4 2.61036
42730 4
1 0.914743
2 0.891514
3 0.808453
4 2.61471
42740 4
1 0.923579
2 0.883357
3 0.811553
4 2.61849
42750 4
1 0.929849
2 0.88113
3 0.815019
4 2.626
42760 4
1 0.933537
2 0.887413
3 0.817326
4 2.63828
42770 4
1 0.935718
2 0.899496
3 0.814427
4 2.64964
42780 4
1 0.933651
2 0.910532
3 0.809962
4 2.65415
42790 4
1 0.92756
2 0.913343
3 0.803411
4 2.64431
42800 4
1 0.920774
2 0.90602
3 0.792477
4 2.61927
42810 4
1 0.91775
2 0.895465
3 0.778621
4 2.59184
42820 4
1 0.919867
2 0.890257
3 0.767283
4 2.57741
42830 4
1 0.921286
2 0.890612
3 0.762455
4 2.57435
42840 4
1 0.915451
2 0.890573
3 0.763345
4 2.56937
42850 4
1 0.903543
2 0.887712
3 0.766267
4 2.55752
42860 4
1 0.893751
2 0.883224
3 0.76716
4 2.54413
42870 4
1 0.892986
2 0.879519
3 0.76087
4 2.53338
42880 4
1 0.901089
2 0.877548
3 0.751676
4 2.53031
42890 4
1 0.910085
2 0.877287
3 0.749248
4 2.53662
42900 4
1 0.914527
2 0.87728
3 0.753603
4 2.54541
42910 4
1 0.914114
2 0.877118
3 0.759719
4 2.55095
42920 4
1 0.91176
2 0.876502
3 0.764873
4 2.55313
42930 4
1 0.910758
2 0.874739
3 0.766398
4 2.5519
42940 4
1 0.912112
2 0.870812
3 0.764311
4 2.54723
42950 4
1 0.914011
2 0.868712
3 0.762615
4 2.54534
42960 4
1 0.915625
2 0.87087
3 0.765456
4 2.55195
42970 4
1 0.919
2 0.877216
3 0.770191
4 2.56641
42980 4
1 0.924972
2 0.885011
3 0.771066
4 2.58105
42990 4
1 0.928736
2 0.892566
3 0.76841
4 2.58971
43000 4
1 0.927206
2 0.899078
3 0.764131
4 2.59041
43010 4
1 0.928144
2 0.903511
3 0.760664
4 2.59232
43020 4
1 0.935871
2 0.903729
3 0.758921
4 2.59852
43030 4
1 0.944725
2 0.901461
3 0.758857
4 2.60504
43040 4
1 0.949612
2 0.900999
3 0.760193
4 2.6108
43050 4
1 0.946115
2 0.903989
3 0.760034
4 2.61014
43060 4
1 0.937709
2 0.907505
3 0.756844
4 2.60206
43070 4
1 0.931765
2 0.905221
3 0.751811
4 2.5888
43080 4
1 0.928639
2 0.897751
3 0.748169
4 2.57456
43090 4
1 0.928539
2 0.887058
3 0.750126
4 2.56572
43100 4
1 0.926935
2 0.876446
3 0.757343
4 2.56072
43110 4
1 0.921014
2 0.872815
3 0.760729
4 2.55456
43120 4
1 0.916715
2 0.875171
3 0.755792
4 2.54768
43130 4
1 0.91917
2 0.877156
3 0.748493
4 2.54482
43140 4
1 0.924991
2 0.875621
3 0.744071
4 2.54468
43150 4
1 0.928287
2 0.871102
3 0.741586
4 2.54097
43160 4
1 0.92563
2 0.86886
3 0.738903
4 2.53339
43170 4
1 0.920663
2 0.872624
3 0.735241
4 2.52853
43180 4
1 0.919093
2 0.882591
3 0.732674
4 2.53436
43190 4
1 0.921415
2 0.892997
3 0.733548
4 2.54796
43200 4
1 0.926331
2 0.895334
3 0.738296
4 2.55996
43210 4
1 0.931448
2 0.888579
3 0.744365
4 2.56439
43220 4
1 0.935308
2 0.884564
3 0.748901
4 2.56877
43230 4
1 0.9398
2 0.889307
3 0.752739
4 2.58185
43240 4
1 0.949213
2 0.899776
3 0.755586
4 2.60458
43250 4
1 0.956085
2 0.910854
3 0.755646
4 2.62259
43260 4
1 0.953246
2 0.919868
3 0.753078
4 2.62619
43270 4
1 0.945438
2 0.925758
3 0.754159
4 2.62535
43280 4
1 0.937263
2 0.92862
3 0.756542
4 2.62243
43290 4
1 0.935207
2 0.929357
3 0.755825
4 2.62039
43300 4
1 0.940372
2 0.926779
3 0.752788
4 2.61994
43310 4
1 0.944537
2 0.920584
3 0.749272
4 2.61439
43320 4
1 0.941764
2 0.914056
3 0.748275
4 2.60409
43330 4
1 0.934448
2 0.908635
3 0.748743
4 2.59183
43340 4
1 0.930681
2 0.908383
3 0.749605
4 2.58867
43350 4
1 0.931807
2 0.912363
3 0.753656
4 2.59783
43360 4
1 0.933951
2 0.91324
3 0.75981
4 2.607
43370 4
1 0.935442
2 0.907972
3 0.763461
4 2.60688
43380 4
1 0.938481
2 0.902229
3 0.763185
4 2.6039
43390 4
1 0.942407
2 0.901084
3 0.765108
4 2.6086
43400 4
1 0.947306
2 0.901955
3 0.770581
4 2.61984
43410 4
1 0.94938
2 0.900864
3 0.77508
4 2.62532
43420 4
1 0.944793
2 0.901191
3 0.773701
4 2.61968
43430 4
1 0.938204
2 0.902972
3 0.767907
4 2.60908
43440 4
1 0.935729
2 0.901986
3 0.765534
4 2.60325
43450 4
1 0.937839
2 0.895405
3 0.770428
4 2.60367
43460 4
1 0.939817
2 0.888899
3 0.779702
4 2.60842
43470 4
1 0.940297
2 0.889151
3 0.78595
4 2.6154
43480 4
1 0.937948
2 0.895149
3 0.783107
4 2.6162
43490 4
1 0.932651
2 0.90274
3 0.775523
4 2.61091
43500 4
1 0.927799
2 0.905565
3 0.77118
4 2.60454
43510 4
1 0.926365
2 0.900381
3 0.771178
4 2.59792
43520 4
1 0.928127
2 0.890823
3 0.771481
4 2.59043
43530 4
1 0.932179
2 0.877415
3 0.769395
4 2.57899
43540 4
1 0.937944
2 0.86373
3 0.766079
4 2.56775
43550 4
1 0.943727
2 0.858185
3 0.762697
4 2.56461
43560 4
1 0.948283
2 0.863767
3 0.761364
4 2.57341
43570 4
1 0.948454
2 0.871791
