# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.769124
2 0.837629
3 0.827408
4 2.43416
38350 4
1 0.778358
2 0.843493
3 0.828263
4 2.45011
38360 4
1 0.781718
2 0.849775
3 0.825263
4 2.45676
38370 4
1 0.778546
2 0.853718
3 0.819849
4 2.45211
38380 4
1 0.774367
2 0.852922
3 0.816081
4 2.44337
38390 4
1 0.771769
2 0.846855
3 0.81422
4 2.43284
38400 4
1 0.77139
2 0.839871
3 0.8108
4 2.42206
38410 4
1 0.77339
2 0.840687
3 0.808604
4 2.42268
38420 4
1 0.774301
2 0.849686
3 0.8079
4 2.43189
38430 4
1 0.77382
2 0.860193
3 0.810673
4 2.44469
38440 4
1 0.771571
2 0.868947
3 0.818871
4 2.45939
38450 4
1 0.769143
2 0.875639
3 0.827837
4 2.47262
38460 4
1 0.770991
2 0.879327
3 0.83272
4 2.48304
38470 4
1 0.776072
2 0.879259
3 0.832362
4 2.48769
38480 4
1 0.780799
2 0.877482
3 0.826534
4 2.48482
38490 4
1 0.785415
2 0.877364
3 0.817383
4 2.48016
38500 4
1 0.787727
2 0.878819
3 0.809982
4 2.47653
38510 4
1 0.783669
2 0.881747
3 0.807835
4 2.47325
38520 4
1 0.776966
2 0.886028
3 0.811671
4 2.47467
38530 4
1 0.772073
2 0.888425
3 0.82177
4 2.48227
38540 4
1 0.767118
2 0.887393
3 0.832576
4 2.48709
38550 4
1 0.761334
2 0.885526
3 0.840279
4 2.48714
38560 4
1 0.757712
2 0.885601
3 0.846986
4 2.4903
38570 4
1 0.760342
2 0.885187
3 0.850533
4 2.49606
38580 4
1 0.766337
2 0.884486
3 0.848394
4 2.49922
38590 4
1 0.772213
2 0.886261
3 0.843985
4 2.50246
38600 4
1 0.77895
2 0.888435
3 0.844313
4 2.5117
38610 4
1 0.789238
2 0.886459
3 0.848761
4 2.52446
38620 4
1 0.800708
2 0.878916
3 0.851779
4 2.5314
38630 4
1 0.809651
2 0.869545
3 0.852656
4 2.53185
38640 4
1 0.814017
2 0.863484
3 0.854711
4 2.53221
38650 4
1 0.813347
2 0.862109
3 0.858338
4 2.53379
38660 4
1 0.809433
2 0.86756
3 0.861451
4 2.53844
38670 4
1 0.807094
2 0.878479
3 0.863062
4 2.54864
38680 4
1 0.806824
2 0.892718
3 0.866505
4 2.56605
38690 4
1 0.805845
2 0.904401
3 0.869185
4 2.57943
38700 4
1 0.805182
2 0.90805
3 0.866667
4 2.5799
38710 4
1 0.802781
2 0.900546
3 0.861509
4 2.56484
38720 4
1 0.79899
2 0.886113
3 0.859821
4 2.54492
38730 4
1 0.796993
2 0.877523
3 0.862763
4 2.53728
38740 4
1 0.796478
2 0.877349
3 0.867272
4 2.5411
38750 4
1 0.794387
2 0.875359
3 0.86998
4 2.53973
38760 4
1 0.793109
2 0.867918
3 0.870908
4 2.53193
38770 4
1 0.795666
2 0.860481
3 0.867776
4 2.52392
38780 4
1 0.802136
2 0.858654
3 0.858352
4 2.51914
38790 4
1 0.809749
2 0.862735
3 0.846193
4 2.51868
38800 4
1 0.811511
2 0.867115
3 0.840432
4 2.51906
38810 4
1 0.805052
2 0.869068
3 0.845225
4 2.51934
38820 4
1 0.795054
2 0.870363
3 0.853527
4 2.51894
38830 4
1 0.786358
2 0.870228
3 0.85881
4 2.5154
38840 4
1 0.780595
2 0.867393
3 0.860905
4 2.50889
38850 4
1 0.778989
2 0.863468
3 0.862831
4 2.50529
38860 4
1 0.781922
2 0.863174
3 0.867751
4 2.51285
38870 4
1 0.78711
2 0.86439
3 0.874213
4 2.52571
38880 4
1 0.791046
2 0.864279
3 0.878641
4 2.53397
38890 4
1 0.793436
2 0.863556
3 0.879488
4 2.53648
38900 4
1 0.793001
2 0.863299
3 0.879435
4 2.53574
38910 4
1 0.790795
2 0.867727
3 0.881518
4 2.54004
38920 4
1 0.789581
2 0.874354
3 0.884721
4 2.54866
38930 4
1 0.788287
2 0.876426
3 0.888596
4 2.55331
38940 4
1 0.786782
2 0.872907
3 0.89168
4 2.55137
38950 4
1 0.785745
2 0.867017
3 0.891469
4 2.54423
38960 4
1 0.781432
2 0.86114
3 0.890231
4 2.5328
38970 4
1 0.7777
2 0.855387
3 0.888338
4 2.52143
38980 4
1 0.77943
2 0.850101
3 0.886203
4 2.51573
38990 4
1 0.783791
2 0.848351
3 0.883168
4 2.51531
39000 4
1 0.784603
2 0.851985
3 0.878517
4 2.51511
39010 4
1 0.781762
2 0.857528
3 0.871503
4 2.51079
39020 4
1 0.778805
2 0.858231
3 0.862627
4 2.49966
39030 4
1 0.780195
2 0.852304
3 0.852471
4 2.48497
39040 4
1 0.78647
2 0.846885
3 0.843171
4 2.47653
39050 4
1 0.790678
2 0.845895
3 0.839468
4 2.47604
39060 4
1 0.791328
2 0.84794
3 0.840897
4 2.48016
39070 4
1 0.790136
2 0.853396
3 0.841082
4 2.48461
39080 4
1 0.786029
2 0.860356
3 0.835978
4 2.48236
39090 4
1 0.778771
2 0.864973
3 0.826362
4 2.47011
39100 4
1 0.771382
2 0.867662
3 0.817587
4 2.45663
39110 4
1 0.769008
2 0.867306
3 0.81317
4 2.44948
39120 4
1 0.774811
2 0.862885
3 0.814045
4 2.45174
39130 4
1 0.785492
2 0.854426
3 0.816369
4 2.45629
39140 4
1 0.793979
2 0.84537
3 0.816182
4 2.45553
39150 4
1 0.794273
2 0.841256
3 0.81437
4 2.4499
39160 4
1 0.787808
2 0.837951
3 0.815455
4 2.44121
39170 4
1 0.778361
2 0.833107
3 0.818966
4 2.43043
39180 4
1 0.770361
2 0.835523
3 0.821249
4 2.42713
39190 4
1 0.765271
2 0.845659
3 0.819188
4 2.43012
39200 4
1 0.760815
2 0.856071
3 0.815379
4 2.43227
39210 4
1 0.756905
2 0.862264
3 0.816566
4 2.43574
39220 4
1 0.755851
2 0.864349
3 0.822839
4 2.44304
39230 4
1 0.756231
2 0.864889
3 0.828654
4 2.44977
39240 4
1 0.754711
2 0.862355
3 0.83348
4 2.45055
39250 4
1 0.752618
2 0.859667
3 0.837765
4 2.45005
39260 4
1 0.754094
2 0.860004
3 0.838824
4 2.45292
39270 4
1 0.762323
2 0.860747
3 0.837276
4 2.46035
39280 4
1 0.772747
2 0.857908
3 0.833933
4 2.46459
39290 4
1 0.778545
2 0.853718
3 0.832797
4 2.46506
39300 4
1 0.78024
2 0.847136
3 0.833351
4 2.46073
39310 4
1 0.782795
2 0.840474
3 0.830131
4 2.4534
39320 4
1 0.787173
2 0.83644
3 0.823736
4 2.44735
39330 4
1 0.790427
2 0.834075
3 0.819033
4 2.44353
39340 4
1 0.788294
2 0.834494
3 0.820098
4 2.44289
39350 4
1 0.781801
2 0.836468
3 0.824457
4 2.44273
39360 4
1 0.775995
2 0.840607
3 0.829273
4 2.44588
39370 4
1 0.774119
2 0.848071
3 0.832067
4 2.45426
39380 4
1 0.773307
2 0.854679
3 0.83388
4 2.46187
39390 4
1 0.772369
2 0.854697
3 0.839082
4 2.46615
39400 4
1 0.773454
2 0.848203
3 0.845665
4 2.46732
39410 4
1 0.775149
2 0.842554
3 0.850592
4 2.4683
39420 4
1 0.776089
2 0.844757
3 0.853893
4 2.47474
39430 4
1 0.777798
2 0.851096
3 0.857076
4 2.48597
39440 4
1 0.782136
2 0.853972
3 0.861049
4 2.49716
39450 4
1 0.786964
2 0.850857
3 0.86185
4 2.49967
39460 4
1 0.789367
2 0.846602
3 0.860589
4 2.49656
39470 4
1 0.791172
2 0.842799
3 0.858739
4 2.49271
39480 4
1 0.796151
2 0.83744
3 0.856339
4 2.48993
39490 4
1 0.803429
2 0.833476
3 0.853775
4 2.49068
39500 4
1 0.81237
2 0.833628
3 0.853596
4 2.49959
39510 4
1 0.821966
2 0.837853
3 0.855977
4 2.5158
39520 4
1 0.830506
2 0.841791
3 0.86
4 2.5323
39530 4
1 0.834566
2 0.842087
3 0.866892
4 2.54354
39540 4
1 0.835228
2 0.838402
3 0.873249
4 2.54688
39550 4
1 0.837125
2 0.832847
3 0.876918
4 2.54689
39560 4
1 0.840135
2 0.829501
3 0.875388
4 2.54502
39570 4
1 0.839472
2 0.828834
3 0.868721
4 2.53703
39580 4
1 0.834287
2 0.830693
3 0.859606
4 2.52459
39590 4
1 0.829336
2 0.836515
3 0.853205
4 2.51906
39600 4
1 0.826141
2 0.848612
3 0.852111
4 2.52686
39610 4
1 0.825169
2 0.863814
3 0.852942
4 2.54193
39620 4
1 0.825614
2 0.870089
3 0.853475
4 2.54918
39630 4
1 0.826677
2 0.863656
3 0.856751
4 2.54708
39640 4
1 0.827031
2 0.852717
3 0.8641
4 2.54385
39650 4
1 0.825634
2 0.844137
3 0.874165
4 2.54394
39660 4
1 0.824608
2 0.841568
3 0.883663
4 2.54984
39670 4
1 0.823246
2 0.842834
3 0.888296
4 2.55438
39680 4
1 0.818608
2 0.842451
3 0.883515
4 2.54457
39690 4
1 0.815158
2 0.840804
3 0.869846
4 2.52581
39700 4
1 0.815736
2 0.841442
3 0.857243
4 2.51442
39710 4
1 0.818655
2 0.844345
3 0.853225
4 2.51623
39720 4
1 0.824091
2 0.848535
3 0.856982
4 2.52961
39730 4
1 0.827687
2 0.855816
3 0.865926
4 2.54943
39740 4
1 0.826055
2 0.862601
3 0.876845
4 2.5655
39750 4
1 0.821112
2 0.8648
3 0.887014
4 2.57293
39760 4
1 0.817142
2 0.866557
3 0.895908
4 2.57961
39770 4
1 0.815782
2 0.86846
3 0.903857
4 2.5881
39780 4
1 0.815521
2 0.866995
3 0.906958
4 2.58947
39790 4
1 0.816012
2 0.859806
3 0.904303
4 2.58012
39800 4
1 0.817355
2 0.852501
3 0.898893
4 2.56875
39810 4
1 0.817146
2 0.851459
3 0.892815
4 2.56142
39820 4
1 0.81505
2 0.855922
3 0.885692
4 2.55666
39830 4
1 0.817478
2 0.861138
3 0.877637
4 2.55625
39840 4
1 0.823896
2 0.863667
3 0.872066
4 2.55963
39850 4
1 0.826627
2 0.860949
3 0.870753
4 2.55833
39860 4
1 0.825003
2 0.854235
3 0.872914
4 2.55215
39870 4
1 0.821454
2 0.851089
3 0.877213
4 2.54976
39880 4
1 0.817693
2 0.853344
3 0.882789
4 2.55383
39890 4
1 0.818257
2 0.860296
3 0.888964
4 2.56752
39900 4
1 0.82719
2 0.867881
3 0.897142
4 2.59221
39910 4
1 0.840427
2 0.874618
3 0.901561
4 2.61661
39920 4
1 0.851222
2 0.880566
3 0.898462
4 2.63025
39930 4
1 0.858306
2 0.886528
3 0.893647
4 2.63848
39940 4
1 0.863844
2 0.891374
3 0.893927
4 2.64914
39950 4
1 0.86891
2 0.891512
3 0.899304
4 2.65973
39960 4
1 0.871227
2 0.88532
3 0.903673
4 2.66022
39970 4
1 0.871241
2 0.876455
3 0.902921
4 2.65062
39980 4
1 0.870424
2 0.868569
3 0.897746
4 2.63674
39990 4
1 0.867977
2 0.864675
3 0.894205
4 2.62686
40000 4
1 0.86352
2 0.866073
3 0.895976
4 2.62557
40010 4
1 0.860803
2 0.871485
3 0.899469
4 2.63176
40020 4
1 0.861016
2 0.879915
3 0.902182
4 2.64311
40030 4
1 0.861735
2 0.887097
3 0.901754
4 2.65059
40040 4
1 0.862892
2 0.890826
3 0.897418
4 2.65114
40050 4
1 0.863437
2 0.893865
3 0.892036
4 2.64934
40060 4
1 0.860686
2 0.896465
3 0.887564
4 2.64472
40070 4
1 0.85766
2 0.894963
3 0.882562
4 2.63519
40080 4
1 0.856057
2 0.887721
3 0.879466
4 2.62324
40090 4
1 0.856838
2 0.875231
3 0.879742
4 2.61181
40100 4
1 0.862228
2 0.861446
3 0.880345
4 2.60402
40110 4
1 0.868983
2 0.853322
3 0.87852
4 2.60083
40120 4
1 0.874205
2 0.854427
3 0.872101
4 2.60073
40130 4
1 0.876501
2 0.863069
3 0.863885
4 2.60345
40140 4
1 0.872292
2 0.872299
3 0.863389
4 2.60798
40150 4
1 0.864571
2 0.87501
3 0.871855
4 2.61144
40160 4
1 0.857928
2 0.873053
3 0.883711
4 2.61469
40170 4
1 0.854273
2 0.871959
3 0.893202
4 2.61943
40180 4
1 0.854125
2 0.872704
3 0.898293
4 2.62512
40190 4
1 0.855799
2 0.875113
3 0.900472
4 2.63138
40200 4
1 0.856899
2 0.878547
3 0.90334
4 2.63879
40210 4
1 0.859014
2 0.882153
3 0.905868
4 2.64703
40220 4
1 0.861629
2 0.885895
3 0.903668
4 2.65119
40230 4
1 0.861738
2 0.888997
3 0.899533
4 2.65027
40240 4
1 0.860907
2 0.88914
3 0.89666
4 2.64671
40250 4
1 0.863264
2 0.885744
3 0.893762
4 2.64277
40260 4
1 0.867315
2 0.880262
3 0.89248
4 2.64006
40270 4
1 0.867961
2 0.876069
3 0.894395
4 2.63842
40280 4
1 0.866775
2 0.876474
3 0.899241
4 2.64249
40290 4
1 0.866269
2 0.880522
3 0.904606
4 2.6514
40300 4
1 0.865656
2 0.883918
3 0.906654
4 2.65623
40310 4
1 0.863921
2 0.885261
3 0.907541
4 2.65672
40320 4
1 0.860931
2 0.882941
3 0.91288
4 2.65675
40330 4
1 0.85603
2 0.871828
3 0.922182
4 2.65004
40340 4
1 0.851036
2 0.854695
3 0.931794
4 2.63753
40350 4
1 0.849745
2 0.842464
3 0.937344
4 2.62955
40360 4
1 0.853158
2 0.841374
3 0.935449
4 2.62998
40370 4
1 0.852608
2 0.848588
3 0.928069
4 2.62926
40380 4
1 0.847614
2 0.857186
3 0.920847
4 2.62565
40390 4
1 0.843252
2 0.861059
3 0.916887
4 2.6212
40400 4
1 0.839749
2 0.863922
3 0.918337
4 2.62201
40410 4
1 0.838454
2 0.865805
3 0.923059
4 2.62732
40420 4
1 0.840503
2 0.866476
3 0.925117
4 2.6321
40430 4
1 0.847672
2 0.870473
3 0.924481
4 2.64262
40440 4
1 0.856877
2 0.878426
3 0.923831
4 2.65913
40450 4
1 0.864423
2 0.884325
3 0.92246
4 2.67121
40460 4
1 0.867827
2 0.880712
3 0.917474
4 2.66601
40470 4
1 0.863194
2 0.870444
3 0.909896
4 2.64353
40480 4
1 0.855206
2 0.86138
3 0.903485
4 2.62007
40490 4
1 0.847611
2 0.857051
3 0.9
4 2.60466
40500 4
1 0.840801
2 0.856024
3 0.899623
4 2.59645
40510 4
1 0.836575
2 0.853227
3 0.899971
4 2.58977
40520 4
1 0.83349
2 0.849773
3 0.896989
4 2.58025
40530 4
1 0.831531
2 0.847772
3 0.890827
4 2.57013
40540 4
1 0.830974
2 0.848358
3 0.887426
4 2.56676
40550 4
1 0.829422
2 0.8535
3 0.891112
4 2.57403
40560 4
1 0.827595
2 0.859474
3 0.895352
4 2.58242
40570 4
1 0.826276
2 0.859493
3 0.893499
4 2.57927
40580 4
1 0.826801
2 0.851949
3 0.889024
4 2.56777
40590 4
1 0.830233
2 0.840139
3 0.887192
4 2.55756
40600 4
1 0.834246
2 0.830316
3 0.888248
4 2.55281
40610 4
1 0.836603
2 0.829413
3 0.892674
4 2.55869
40620 4
1 0.838123
2 0.834301
3 0.89797
4 2.57039
40630 4
1 0.842825
2 0.836014
3 0.900276
4 2.57911
40640 4
1 0.848484
2 0.829747
3 0.900304
4 2.57854
40650 4
1 0.851327
2 0.821018
3 0.899083
4 2.57143
40660 4
1 0.855466
2 0.816935
3 0.897211
4 2.56961
40670 4
1 0.864601
2 0.818832
3 0.896439
4 2.57987
40680 4
1 0.870546
2 0.824436
3 0.895901
4 2.59088
40690 4
1 0.869771
2 0.830142
3 0.8962
4 2.59611
40700 4
1 0.869341
2 0.833402
3 0.89902
4 2.60176
40710 4
1 0.871575
2 0.835588
3 0.897786
4 2.60495
40720 4
1 0.872526
2 0.838607
3 0.890908
4 2.60204
40730 4
1 0.870951
2 0.840989
3 0.880448
4 2.59239
40740 4
1 0.869248
2 0.840931
3 0.870972
4 2.58115
40750 4
1 0.864893
2 0.837134
3 0.868405
4 2.57043
40760 4
1 0.856437
2 0.832946
3 0.873833
4 2.56322
40770 4
1 0.85257
2 0.831549
3 0.882523
4 2.56664
40780 4
1 0.858235
2 0.832858
3 0.889079
4 2.58017
40790 4
1 0.868545
2 0.837457
3 0.887536
4 2.59354
40800 4
1 0.877167
2 0.840107
3 0.882573
4 2.59985
40810 4
1 0.879019
2 0.83724
3 0.881895
4 2.59815
40820 4
1 0.872141
2 0.832037
3 0.885868
4 2.59005
40830 4
1 0.859575
2 0.828559
3 0.889523
4 2.57766
40840 4
1 0.850671
2 0.827462
3 0.888104
4 2.56624
40850 4
1 0.850679
2 0.83061
3 0.881881
4 2.56317
40860 4
1 0.85456
2 0.833854
3 0.877911
4 2.56633
40870 4
1 0.855513
2 0.832322
3 0.879486
4 2.56732
40880 4
1 0.850137
2 0.829749
3 0.881007
4 2.56089
40890 4
1 0.843391
2 0.828413
3 0.877455
4 2.54926
40900 4
1 0.841569
2 0.825406
3 0.868804
4 2.53578
40910 4
1 0.845093
2 0.823858
3 0.859829
4 2.52878
40920 4
1 0.847463
2 0.827815
3 0.858544
4 2.53382
40930 4
1 0.847087
2 0.833718
3 0.86499
4 2.5458
40940 4
1 0.84794
2 0.835949
3 0.872145
4 2.55603
40950 4
1 0.852733
2 0.835892
3 0.875482
4 2.56411
40960 4
1 0.858321
2 0.839302
3 0.87338
4 2.571
40970 4
1 0.863282
2 0.848726
3 0.871132
4 2.58314
40980 4
1 0.867339
2 0.861675
3 0.873509
4 2.60252
40990 4
1 0.869691
2 0.87371
3 0.879744
4 2.62314
41000 4
1 0.869208
2 0.88049
3 0.886403
4 2.6361
41010 4
1 0.866195
2 0.883622
3 0.889812
4 2.63963
41020 4
1 0.86242
2 0.887376
3 0.890169
4 2.63997
41030 4
1 0.859699
2 0.88988
3 0.890294
4 2.63987
41040 4
1 0.855539
2 0.884639
3 0.894755
4 2.63493
41050 4
1 0.850242
2 0.870752
3 0.901981
4 2.62298
41060 4
1 0.84476
2 0.855667
3 0.905066
4 2.60549
41070 4
1 0.842031
2 0.849007
3 0.902566
4 2.5936
41080 4
1 0.840216
2 0.849454
3 0.896435
4 2.5861
41090 4
1 0.835811
2 0.847909
3 0.887698
4 2.57142
41100 4
1 0.832288
2 0.844329
3 0.877994
4 2.55461
41110 4
1 0.834375
2 0.846112
3 0.867642
4 2.54813
41120 4
1 0.837227
2 0.856607
3 0.859198
4 2.55303
41130 4
1 0.836502
2 0.867118
3 0.855767
4 2.55939
41140 4
1 0.834198
2 0.868582
3 0.858509
4 2.56129
41150 4
1 0.83378
2 0.861672
3 0.865445
4 2.5609
41160 4
1 0.835232
2 0.851405
3 0.869442
4 2.55608
41170 4
1 0.835146
2 0.844088
3 0.86593
4 2.54516
41180 4
1 0.835486
2 0.842734
3 0.861034
4 2.53925
41190 4
1 0.839936
2 0.845251
3 0.860282
4 2.54547
41200 4
1 0.846089
2 0.850764
3 0.863514
4 2.56037
41210 4
1 0.848166
2 0.860532
3 0.870696
4 2.57939
41220 4
1 0.842908
2 0.87184
3 0.879517
4 2.59426
41230 4
1 0.832204
2 0.880378
3 0.881607
4 2.59419
41240 4
1 0.823406
2 0.882583
3 0.875898
4 2.58189
41250 4
1 0.822363
2 0.876142
3 0.868809
4 2.56731
41260 4
1 0.828958
2 0.865187
3 0.864429
4 2.55857
41270 4
1 0.838622
2 0.858592
3 0.863612
4 2.56083
41280 4
1 0.844729
2 0.860738
3 0.867888
4 2.57335
41290 4
1 0.847378
2 0.864823
3 0.874075
4 2.58628
41300 4
1 0.84849
2 0.862868
3 0.87627
4 2.58763
41310 4
1 0.847551
2 0.858404
3 0.874338
4 2.58029
41320 4
1 0.846319
2 0.857956
3 0.870714
4 2.57499
41330 4
1 0.841509
2 0.861373
3 0.871881
4 2.57476
41340 4
1 0.83212
2 0.86272
3 0.876873
4 2.57171
41350 4
1 0.821951
2 0.860009
3 0.876573
4 2.55853
41360 4
1 0.815068
2 0.853713
3 0.866477
4 2.53526
41370 4
1 0.815371
2 0.845623
3 0.85061
4 2.5116
41380 4
1 0.824109
2 0.840327
3 0.840311
4 2.50475
41390 4
1 0.835966
2 0.840644
3 0.839822
4 2.51643
41400 4
1 0.842923
2 0.843036
3 0.840861
4 2.52682
41410 4
1 0.842083
2 0.844223
3 0.841654
4 2.52796
41420 4
1 0.838197
2 0.846882
3 0.845713
4 2.53079
41430 4
1 0.833796
2 0.852952
3 0.853356
4 2.5401
41440 4
1 0.828362
2 0.860966
3 0.862214
4 2.55154
41450 4
1 0.823735
2 0.867228
3 0.864408
4 2.55537
41460 4
1 0.823156
2 0.873706
3 0.856539
4 2.5534
41470 4
1 0.828144
2 0.88072
3 0.849054
4 2.55792
41480 4
1 0.837451
2 0.882468
3 0.851692
4 2.57161
41490 4
1 0.847145
2 0.877148
3 0.860338
4 2.58463
41500 4
1 0.848856
2 0.870857
3 0.86563
4 2.58534
41510 4
1 0.844332
2 0.867879
3 0.86565
4 2.57786
41520 4
1 0.836972
2 0.866475
3 0.864538
4 2.56799
41530 4
1 0.826796
2 0.864634
3 0.8668
4 2.55823
41540 4
1 0.815215
2 0.862747
3 0.867576
4 2.54554
41550 4
1 0.806152
2 0.863603
3 0.859454
4 2.52921
41560 4
1 0.803135
2 0.867351
3 0.846316
4 2.5168
41570 4
1 0.803106
2 0.870809
3 0.838246
4 2.51216
41580 4
1 0.805076
2 0.872676
3 0.83993
4 2.51768
41590 4
1 0.813254
2 0.872113
3 0.846019
4 2.53139
41600 4
1 0.826438
2 0.867772
3 0.848599
4 2.54281
41610 4
1 0.835939
2 0.859347
3 0.846238
4 2.54152
41620 4
1 0.836531
2 0.848716
3 0.842597
4 2.52784
41630 4
1 0.833968
2 0.840599
3 0.843021
4 2.51759
41640 4
1 0.833568
2 0.839347
3 0.847875
4 2.52079
41650 4
1 0.835401
2 0.845539
3 0.854077
4 2.53502
41660 4
1 0.840518
2 0.85192
3 0.858492
4 2.55093
41670 4
1 0.847543
2 0.85146
3 0.858813
4 2.55782
41680 4
1 0.849298
2 0.850086
3 0.855836
4 2.55522
41690 4
1 0.844717
2 0.852027
3 0.855979
4 2.55272
41700 4
1 0.83753
2 0.85602
3 0.862696
4 2.55625
41710 4
1 0.831006
2 0.858083
3 0.871546
4 2.56064
41720 4
1 0.82548
2 0.855386
3 0.876719
4 2.55758
41730 4
1 0.820745
2 0.852383
3 0.876205
4 2.54933
41740 4
1 0.819232
2 0.851776
3 0.869149
4 2.54016
41750 4
1 0.823465
2 0.85156
3 0.85607
4 2.53109
41760 4
1 0.834642
2 0.847127
3 0.840747
4 2.52252
41770 4
1 0.845897
2 0.837015
3 0.828006
4 2.51092
41780 4
1 0.851818
2 0.82664
3 0.823929
4 2.50239
41790 4
1 0.854538
2 0.823953
3 0.825466
4 2.50396
41800 4
1 0.854581
2 0.829379
3 0.8262
4 2.51016
41810 4
1 0.849862
2 0.835867
3 0.82464
4 2.51037
41820 4
1 0.844851
2 0.83714
3 0.824859
4 2.50685
41830 4
1 0.84179
2 0.834942
3 0.82611
4 2.50284
41840 4
1 0.838601
2 0.832808
3 0.828398
4 2.49981
41850 4
1 0.834468
2 0.83124
3 0.832998
4 2.49871
41860 4
1 0.83055
2 0.830983
3 0.835193
4 2.49673
41870 4
1 0.827302
2 0.828487
3 0.832847
4 2.48864
41880 4
1 0.824061
2 0.823496
3 0.831299
4 2.47886
41890 4
1 0.819503
2 0.821016
3 0.834217
4 2.47474
41900 4
1 0.814995
2 0.827341
3 0.839789
4 2.48213
41910 4
1 0.811081
2 0.839606
3 0.842549
4 2.49324
41920 4
1 0.808779
2 0.850721
3 0.840028
4 2.49953
41930 4
1 0.807511
2 0.858638
3 0.833283
4 2.49943
41940 4
1 0.808932
2 0.860414
3 0.826916
4 2.49626
41950 4
1 0.816175
2 0.856938
3 0.823525
4 2.49664
41960 4
1 0.827305
2 0.85224
3 0.823865
4 2.50341
41970 4
1 0.836523
2 0.848165
3 0.825443
4 2.51013
41980 4
1 0.83728
2 0.843362
3 0.826329
4 2.50697
41990 4
1 0.830304
2 0.837141
3 0.827464
4 2.49491
42000 4
1 0.824245
2 0.82963
3 0.828897
4 2.48277
42010 4
1 0.820962
2 0.822926
3 0.831707
4 2.47559
42020 4
1 0.815951
2 0.820054
3 0.837124
4 2.47313
42030 4
1 0.808533
2 0.821012
3 0.842666
4 2.47221
42040 4
1 0.800774
2 0.821499
3 0.845384
4 2.46766
42050 4
1 0.795395
2 0.819441
3 0.844882
4 2.45972
42060 4
1 0.795195
2 0.818362
3 0.843989
4 2.45755
42070 4
1 0.799962
2 0.821802
3 0.842207
4 2.46397
42080 4
1 0.807604
2 0.830899
3 0.838629
4 2.47713
42090 4
1 0.817104
2 0.842279
3 0.833158
4 2.49254
42100 4
1 0.823463
2 0.848828
3 0.828354
4 2.50064
42110 4
1 0.824487
2 0.849947
3 0.82652
4 2.50095
42120 4
1 0.826093
2 0.852141
3 0.826927
4 2.50516
42130 4
1 0.828283
2 0.857669
3 0.828725
4 2.51468
42140 4
1 0.826554
2 0.857028
3 0.832424
4 2.51601
42150 4
1 0.82127
2 0.845693
3 0.840676
4 2.50764
42160 4
1 0.816711
2 0.832912
3 0.844292
4 2.49392
42170 4
1 0.813411
2 0.827868
3 0.838105
4 2.47938
42180 4
1 0.809679
2 0.829369
3 0.827327
4 2.46637
42190 4
1 0.806086
2 0.832465
3 0.818975
4 2.45753
42200 4
1 0.804713
2 0.833772
3 0.815215
4 2.4537
42210 4
1 0.804335
2 0.831643
3 0.815224
4 2.4512
42220 4
1 0.801616
2 0.826841
3 0.819627
4 2.44808
42230 4
1 0.796517
2 0.824568
3 0.826022
4 2.44711
42240 4
1 0.793395
2 0.824181
3 0.829648
4 2.44722
42250 4
1 0.796264
2 0.81913
3 0.829788
4 2.44518
42260 4
1 0.803847
2 0.811485
3 0.82684
4 2.44217
42270 4
1 0.811576
2 0.805828
3 0.8234
4 2.4408
42280 4
1 0.812641
2 0.806284
3 0.821973
4 2.4409
42290 4
1 0.804856
2 0.811747
3 0.823394
4 2.44
42300 4
1 0.793003
2 0.815002
3 0.825074
4 2.43308
42310 4
1 0.784041
2 0.816322
3 0.824319
4 2.42468
42320 4
1 0.782262
2 0.81801
3 0.81989
4 2.42016
42330 4
1 0.786299
2 0.820818
3 0.814999
4 2.42212
42340 4
1 0.792805
2 0.821818
3 0.812989
4 2.42761
42350 4
1 0.799722
2 0.818497
3 0.814035
4 2.43225
42360 4
1 0.802825
2 0.81541
3 0.814701
4 2.43294
42370 4
1 0.802155
2 0.815893
3 0.811538
4 2.42959
42380 4
1 0.802506
2 0.818762
3 0.804825
4 2.42609
42390 4
1 0.804986
2 0.823392
3 0.801345
4 2.42972
42400 4
1 0.805449
2 0.828082
3 0.808366
4 2.4419
42410 4
1 0.802074
2 0.831941
3 0.822994
4 2.45701
42420 4
1 0.799108
2 0.834619
3 0.837112
4 2.47084
42430 4
1 0.796498
2 0.835988
3 0.844181
4 2.47667
42440 4
1 0.795357
2 0.833345
3 0.845078
4 2.47378
42450 4
1 0.798703
2 0.828245
3 0.841153
4 2.4681
42460 4
1 0.805736
2 0.828142
3 0.832512
4 2.46639
42470 4
1 0.812815
2 0.833944
3 0.824483
4 2.47124
42480 4
1 0.816294
2 0.838062
3 0.822788
4 2.47714
42490 4
1 0.815112
2 0.835347
3 0.82708
4 2.47754
42500 4
1 0.809135
2 0.830791
3 0.833598
4 2.47352
42510 4
1 0.800213
2 0.828666
3 0.838334
4 2.46721
42520 4
1 0.793968
2 0.832537
3 0.83676
4 2.46326
42530 4
1 0.796066
2 0.839145
3 0.830954
4 2.46617
42540 4
1 0.80112
2 0.841435
3 0.823825
4 2.46638
42550 4
1 0.799138
2 0.837738
3 0.818905
4 2.45578
42560 4
1 0.793174
2 0.835539
3 0.821902
4 2.45061
42570 4
