# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 5.00613
4 15.2411
236910 4
1 5.00584
2 5.29559
3 5.03491
4 15.3363
236920 4
1 5.00728
2 5.28443
3 5.0211
4 15.3128
236930 4
1 4.99167
2 5.24076
3 5.0202
4 15.2526
236940 4
1 4.99784
2 5.26527
3 5.02828
4 15.2914
236950 4
1 5.00508
2 5.27691
3 5.04984
4 15.3318
236960 4
1 5.0283
2 5.28358
3 5.00734
4 15.3192
236970 4
1 4.99678
2 5.32059
3 5.022
4 15.3394
236980 4
1 4.96667
2 5.31293
3 5.03674
4 15.3163
236990 4
1 4.96516
2 5.33608
3 5.02079
4 15.322
237000 4
1 4.96998
2 5.30995
3 4.99567
4 15.2756
237010 4
1 4.93503
2 5.31055
3 4.99743
4 15.243
237020 4
1 4.99251
2 5.29598
3 5.02722
4 15.3157
237030 4
1 5.02763
2 5.28688
3 5.04489
4 15.3594
237040 4
1 5.01327
2 5.28965
3 5.03294
4 15.3359
237050 4
1 5.06561
2 5.29382
3 5.00512
4 15.3645
237060 4
1 5.02449
2 5.26944
3 5.01043
4 15.3044
237070 4
1 5.01587
2 5.25576
3 4.9871
4 15.2587
237080 4
1 5.05032
2 5.26486
3 4.99445
4 15.3096
237090 4
1 5.04179
2 5.31484
3 4.99669
4 15.3533
237100 4
1 4.99052
2 5.31015
3 5.00473
4 15.3054
237110 4
1 4.97681
2 5.30649
3 4.97796
4 15.2613
237120 4
1 4.98931
2 5.29061
3 5.01636
4 15.2963
237130 4
1 4.98305
2 5.27412
3 5.02666
4 15.2838
237140 4
1 5.02019
2 5.27764
3 5.02458
4 15.3224
237150 4
1 5.00488
2 5.29045
3 5.04601
4 15.3413
237160 4
1 4.96614
2 5.30015
3 5.06966
4 15.3359
237170 4
1 4.98813
2 5.30058
3 5.06238
4 15.3511
237180 4
1 4.97404
2 5.31123
3 5.03424
4 15.3195
237190 4
1 4.96502
2 5.3021
3 5.07725
4 15.3444
237200 4
1 4.9906
2 5.2804
3 5.07788
4 15.3489
237210 4
1 4.99483
2 5.29453
3 5.09659
4 15.3859
237220 4
1 5.01159
2 5.33132
3 5.07484
4 15.4178
237230 4
1 4.99737
2 5.34512
3 5.08678
4 15.4293
237240 4
1 5.0264
2 5.30081
3 5.11211
4 15.4393
237250 4
1 5.03287
2 5.29676
3 5.11065
4 15.4403
237260 4
1 5.00129
2 5.30647
3 5.07806
4 15.3858
237270 4
1 5.02328
2 5.29161
3 5.05027
4 15.3652
237280 4
1 5.01204
2 5.30521
3 5.01956
4 15.3368
237290 4
1 5.00336
2 5.30519
3 5.01051
4 15.3191
237300 4
1 5.00873
2 5.2655
3 5.02284
4 15.2971
237310 4
1 4.98638
2 5.25057
3 5.00797
4 15.2449
237320 4
1 5.00375
2 5.22259
3 5.02088
4 15.2472
237330 4
1 5.00801
2 5.26778
3 5.01489
4 15.2907
237340 4
1 5.01826
2 5.27804
3 5.08145
4 15.3778
237350 4
1 4.99688
2 5.27662
3 5.04977
4 15.3233
237360 4
1 5.01145
2 5.31296
3 5.04235
4 15.3668
237370 4
1 5.02686
2 5.32988
3 5.03788
4 15.3946
237380 4
1 5.01321
2 5.30598
3 5.00706
4 15.3262
237390 4
1 4.99689
2 5.30862
3 5.01478
4 15.3203
237400 4
1 4.988
2 5.26793
3 4.96748
4 15.2234
237410 4
1 4.99367
2 5.27205
3 5.00218
4 15.2679
237420 4
1 4.99878
2 5.32322
3 5.00651
4 15.3285
237430 4
1 4.99926
2 5.33203
3 5.04887
4 15.3802
237440 4
1 5.03809
2 5.34698
3 5.07079
4 15.4559
237450 4
1 5.02287
2 5.35252
3 5.06375
4 15.4391
237460 4
1 5.05618
2 5.3573
3 5.05849
4 15.472
237470 4
1 5.106
2 5.35608
3 5.0724
4 15.5345
237480 4
1 5.09943
2 5.36381
3 5.03921
4 15.5024
237490 4
1 5.05731
2 5.37405
3 5.05705
4 15.4884
237500 4
1 5.02642
2 5.39374
3 5.03081
4 15.451
237510 4
1 5.01362
2 5.39552
3 5.05191
4 15.4611
237520 4
1 5.00167
2 5.35897
3 5.00907
4 15.3697
237530 4
1 5.04291
2 5.35133
3 4.99743
4 15.3917
237540 4
1 5.02429
2 5.37618
3 5.00627
4 15.4067
237550 4
1 5.05916
2 5.39022
3 5.03972
4 15.4891
237560 4
1 5.05364
2 5.41863
3 5.02519
4 15.4975
237570 4
1 5.0736
2 5.42063
3 5.04226
4 15.5365
237580 4
1 5.07267
2 5.39517
3 5.03551
4 15.5033
237590 4
1 5.07519
2 5.41116
3 5.04329
4 15.5296
237600 4
1 5.09044
2 5.41112
3 5.02519
4 15.5268
237610 4
1 5.08474
2 5.38945
3 5.05906
4 15.5332
237620 4
1 5.11758
2 5.38566
3 5.04374
4 15.547
237630 4
1 5.08524
2 5.37403
3 5.02598
4 15.4852
237640 4
1 5.07461
2 5.38578
3 5.00062
4 15.461
237650 4
1 5.09073
2 5.35736
3 5.04074
4 15.4888
237660 4
1 5.08353
2 5.38987
3 5.035
4 15.5084
237670 4
1 5.08822
2 5.34611
3 5.04335
4 15.4777
237680 4
1 5.14239
2 5.29914
3 5.0636
4 15.5051
237690 4
1 5.16573
2 5.31321
3 5.07808
4 15.557
237700 4
1 5.12741
2 5.3614
3 5.08874
4 15.5776
237710 4
1 5.13623
2 5.35174
3 5.10953
4 15.5975
237720 4
1 5.13622
2 5.29256
3 5.07699
4 15.5058
237730 4
1 5.10888
2 5.33003
3 5.04689
4 15.4858
237740 4
1 5.10254
2 5.36266
3 5.06378
4 15.529
237750 4
1 5.09618
2 5.37144
3 5.10724
4 15.5749
237760 4
1 5.12211
2 5.39908
3 5.08636
4 15.6075
237770 4
1 5.10743
2 5.37797
3 5.11595
4 15.6013
237780 4
1 5.09515
2 5.325
3 5.14198
4 15.5621
237790 4
1 5.136
2 5.33648
3 5.12355
4 15.596
237800 4
1 5.15767
2 5.3371
3 5.08228
4 15.5771
237810 4
1 5.16846
2 5.35025
3 5.09187
4 15.6106
237820 4
1 5.16806
2 5.31313
3 5.08749
4 15.5687
237830 4
1 5.17181
2 5.29206
3 5.12587
4 15.5897
237840 4
1 5.17733
2 5.30863
3 5.11921
4 15.6052
237850 4
1 5.16648
2 5.28905
3 5.10244
4 15.558
237860 4
1 5.17655
2 5.30559
3 5.13263
4 15.6148
237870 4
1 5.1573
2 5.3434
3 5.11681
4 15.6175
237880 4
1 5.13353
2 5.34517
3 5.12447
4 15.6032
237890 4
1 5.11519
2 5.3607
3 5.13651
4 15.6124
237900 4
1 5.08091
2 5.35952
3 5.11949
4 15.5599
237910 4
1 5.11047
2 5.36449
3 5.07654
4 15.5515
237920 4
1 5.08987
2 5.33164
3 5.10852
4 15.53
237930 4
1 5.12319
2 5.33475
3 5.1037
4 15.5616
237940 4
1 5.08911
2 5.36242
3 5.11608
4 15.5676
237950 4
1 5.10644
2 5.37076
3 5.12798
4 15.6052
237960 4
1 5.11095
2 5.38685
3 5.10924
4 15.607
237970 4
1 5.08591
2 5.39719
3 5.09338
4 15.5765
237980 4
1 5.0912
2 5.38588
3 5.07077
4 15.5479
237990 4
1 5.08245
2 5.36952
3 5.05657
4 15.5085
238000 4
1 5.12432
2 5.37544
3 5.10312
4 15.6029
238010 4
1 5.14155
2 5.34265
3 5.10383
4 15.588
238020 4
1 5.15756
2 5.32654
3 5.1287
4 15.6128
238030 4
1 5.15706
2 5.31694
3 5.11355
4 15.5876
238040 4
1 5.11976
2 5.31393
3 5.09276
4 15.5265
238050 4
1 5.08685
2 5.33452
3 5.0839
4 15.5053
238060 4
1 5.12919
2 5.34271
3 5.0899
4 15.5618
238070 4
1 5.15568
2 5.37231
3 5.11434
4 15.6423
238080 4
1 5.12856
2 5.37271
3 5.14114
4 15.6424
238090 4
1 5.08649
2 5.35727
3 5.13863
4 15.5824
238100 4
1 5.0304
2 5.37978
3 5.10985
4 15.52
238110 4
1 5.06001
2 5.36465
3 5.07502
4 15.4997
238120 4
1 5.05666
2 5.334
3 5.05303
4 15.4437
238130 4
1 5.03592
2 5.36192
3 5.06858
4 15.4664
238140 4
1 5.04352
2 5.37093
3 5.04106
4 15.4555
238150 4
1 5.02775
2 5.36303
3 5.03465
4 15.4254
238160 4
1 5.04141
2 5.3737
3 5.06128
4 15.4764
238170 4
1 5.01936
2 5.34283
3 5.10615
4 15.4683
238180 4
1 5.04792
2 5.35404
3 5.10727
4 15.5092
238190 4
1 5.08652
2 5.32166
3 5.10201
4 15.5102
238200 4
1 5.09004
2 5.33261
3 5.07711
4 15.4997
238210 4
1 5.08189
2 5.36084
3 5.10255
4 15.5453
238220 4
1 5.07891
2 5.3721
3 5.12025
4 15.5713
238230 4
1 5.05823
2 5.35719
3 5.17023
4 15.5857
238240 4
1 5.05049
2 5.36151
3 5.1699
4 15.5819
238250 4
1 5.07337
2 5.35723
3 5.16171
4 15.5923
238260 4
1 5.04518
2 5.32105
3 5.16783
4 15.5341
238270 4
1 5.02197
2 5.32507
3 5.1688
4 15.5158
238280 4
1 5.01014
2 5.31881
3 5.17497
4 15.5039
238290 4
1 5.04306
2 5.2911
3 5.17652
4 15.5107
238300 4
1 5.03749
2 5.30939
3 5.17255
4 15.5194
238310 4
1 5.05577
2 5.31351
3 5.18434
4 15.5536
238320 4
1 5.07399
2 5.27698
3 5.17254
4 15.5235
238330 4
1 5.08408
2 5.31574
3 5.16456
4 15.5644
238340 4
1 5.09695
2 5.35053
3 5.1689
4 15.6164
238350 4
1 5.09424
2 5.32464
3 5.1735
4 15.5924
238360 4
1 5.0951
2 5.31738
3 5.15326
4 15.5657
238370 4
1 5.10998
2 5.33751
3 5.17634
4 15.6238
238380 4
1 5.11916
2 5.33406
3 5.18592
4 15.6391
238390 4
1 5.08624
2 5.31198
3 5.16361
4 15.5618
238400 4
1 5.08746
2 5.29001
3 5.13846
4 15.5159
238410 4
1 5.10433
2 5.30128
3 5.13256
4 15.5382
238420 4
1 5.07095
2 5.30116
3 5.13151
4 15.5036
238430 4
1 5.06679
2 5.32248
3 5.14957
4 15.5388
238440 4
1 5.0882
2 5.32224
3 5.10691
4 15.5173
238450 4
1 5.05955
2 5.32838
3 5.11446
4 15.5024
238460 4
1 5.05694
2 5.33124
3 5.15684
4 15.545
238470 4
1 5.06564
2 5.29258
3 5.13559
4 15.4938
238480 4
1 5.04325
2 5.30825
3 5.13154
4 15.483
238490 4
1 5.03715
2 5.34434
3 5.1364
4 15.5179
238500 4
1 5.07005
2 5.3168
3 5.12344
4 15.5103
238510 4
1 5.07367
2 5.31338
3 5.11686
4 15.5039
238520 4
1 5.07852
2 5.34792
3 5.08352
4 15.51
238530 4
1 5.06708
2 5.33269
3 5.09172
4 15.4915
238540 4
1 5.08912
2 5.3495
3 5.08436
4 15.523
238550 4
1 5.11415
2 5.33224
3 5.05278
4 15.4992
238560 4
1 5.10737
2 5.32999
3 5.09059
4 15.5279
238570 4
1 5.12757
2 5.32718
3 5.07809
4 15.5328
238580 4
1 5.12565
2 5.34473
3 5.07778
4 15.5482
238590 4
1 5.09494
2 5.34586
3 5.1028
4 15.5436
238600 4
1 5.09658
2 5.34782
3 5.07355
4 15.518
238610 4
1 5.1298
2 5.35507
3 5.06955
4 15.5544
238620 4
1 5.16794
2 5.37157
3 5.08641
4 15.6259
238630 4
1 5.18439
2 5.3852
3 5.08961
4 15.6592
238640 4
1 5.17355
2 5.42224
3 5.09431
4 15.6901
238650 4
1 5.1614
2 5.38602
3 5.112
4 15.6594
238660 4
1 5.13274
2 5.39976
3 5.10699
4 15.6395
238670 4
1 5.16452
2 5.3771
3 5.06736
4 15.609
238680 4
1 5.16317
2 5.39897
3 5.09334
4 15.6555
238690 4
1 5.14188
2 5.39623
3 5.10275
4 15.6408
238700 4
1 5.174
2 5.37325
3 5.09835
4 15.6456
238710 4
1 5.14408
2 5.403
3 5.09283
4 15.6399
238720 4
1 5.13084
2 5.37293
3 5.05014
4 15.5539
238730 4
1 5.12092
2 5.40997
3 5.05901
4 15.5899
238740 4
1 5.15408
2 5.38109
3 5.07297
4 15.6081
238750 4
1 5.16332
2 5.38604
3 5.06387
4 15.6132
238760 4
1 5.16008
2 5.41771
3 5.11727
4 15.6951
238770 4
1 5.19938
2 5.43289
3 5.10902
4 15.7413
238780 4
1 5.17394
2 5.42457
3 5.10934
4 15.7079
238790 4
1 5.12602
2 5.4089
3 5.10038
4 15.6353
238800 4
1 5.11474
2 5.36067
3 5.10495
4 15.5804
238810 4
1 5.1181
2 5.43949
3 5.07317
4 15.6308
238820 4
1 5.16853
2 5.39317
3 5.06797
4 15.6297
238830 4
1 5.13205
2 5.37623
3 5.1032
4 15.6115
238840 4
1 5.1447
2 5.40715
3 5.11702
4 15.6689
238850 4
1 5.16382
2 5.38767
3 5.10566
4 15.6571
238860 4
1 5.16246
2 5.40465
3 5.06019
4 15.6273
238870 4
1 5.14249
2 5.40421
3 5.0246
4 15.5713
238880 4
1 5.13871
2 5.36236
3 5.05895
4 15.56
238890 4
1 5.17216
2 5.38661
3 5.03608
4 15.5948
238900 4
1 5.12973
2 5.37025
3 5.05387
4 15.5539
238910 4
1 5.14777
2 5.35952
3 5.06945
4 15.5767
238920 4
1 5.15267
2 5.38814
3 5.08767
4 15.6285
238930 4
1 5.1762
2 5.40758
3 5.11504
4 15.6988
238940 4
1 5.17586
2 5.42126
3 5.10522
4 15.7023
238950 4
1 5.18078
2 5.42116
3 5.09789
4 15.6998
238960 4
1 5.22149
2 5.41296
3 5.10007
4 15.7345
238970 4
1 5.2179
2 5.43866
3 5.09917
4 15.7557
238980 4
1 5.20304
2 5.46485
3 5.10449
4 15.7724
238990 4
1 5.19756
2 5.45345
3 5.0876
4 15.7386
239000 4
1 5.2004
2 5.45875
3 5.12752
4 15.7867
239010 4
1 5.19675
2 5.47568
3 5.11995
4 15.7924
239020 4
1 5.22063
2 5.46377
3 5.10102
4 15.7854
239030 4
1 5.1951
2 5.47158
3 5.10639
4 15.7731
239040 4
1 5.19405
2 5.45211
3 5.12978
4 15.7759
239050 4
1 5.21324
2 5.4503
3 5.10131
4 15.7648
239060 4
1 5.20429
2 5.44809
3 5.0772
4 15.7296
239070 4
1 5.18472
2 5.42637
3 5.10203
4 15.7131
239080 4
1 5.17149
2 5.43387
3 5.13149
4 15.7369
239090 4
1 5.22096
2 5.44869
3 5.14103
4 15.8107
239100 4
1 5.18442
2 5.45995
3 5.13457
4 15.7789
239110 4
1 5.17672
2 5.45019
3 5.11614
4 15.7431
239120 4
1 5.17128
2 5.42595
3 5.11074
4 15.708
239130 4
1 5.17425
2 5.44375
3 5.12231
4 15.7403
239140 4
1 5.23398
2 5.45008
3 5.15212
4 15.8362
239150 4
1 5.1852
2 5.42873
3 5.11419
4 15.7281
239160 4
1 5.18518
2 5.41536
3 5.07815
4 15.6787
239170 4
1 5.20253
2 5.4329
3 5.08941
4 15.7249
239180 4
1 5.21788
2 5.45653
3 5.08361
4 15.758
239190 4
1 5.219
2 5.4492
3 5.08399
4 15.7522
239200 4
1 5.23159
2 5.43382
3 5.08709
4 15.7525
239210 4
1 5.20688
2 5.42538
3 5.08673
4 15.719
239220 4
1 5.16548
2 5.418
3 5.11521
4 15.6987
239230 4
1 5.17618
2 5.4106
3 5.13121
4 15.718
239240 4
1 5.19357
2 5.37757
3 5.12254
4 15.6937
239250 4
1 5.18254
2 5.38398
3 5.14521
4 15.7117
239260 4
1 5.15053
2 5.39476
3 5.15208
4 15.6974
239270 4
1 5.1903
2 5.42892
3 5.09841
4 15.7176
239280 4
1 5.15588
2 5.46382
3 5.09062
4 15.7103
239290 4
1 5.16289
2 5.41167
3 5.15951
4 15.7341
239300 4
1 5.15448
2 5.36578
3 5.1535
4 15.6738
239310 4
1 5.16153
2 5.39073
3 5.14145
4 15.6937
239320 4
1 5.1607
2 5.37842
3 5.15221
4 15.6913
239330 4
1 5.18851
2 5.4575
3 5.19494
4 15.841
239340 4
1 5.20057
2 5.42539
3 5.17769
4 15.8036
239350 4
1 5.18339
2 5.41155
3 5.179
4 15.7739
239360 4
1 5.19143
2 5.4075
3 5.19603
4 15.795
239370 4
1 5.17035
2 5.42123
3 5.19415
4 15.7857
239380 4
1 5.16852
2 5.44049
3 5.17998
4 15.789
239390 4
1 5.17118
2 5.42392
3 5.15743
4 15.7525
239400 4
1 5.14765
2 5.36617
3 5.18424
4 15.6981
239410 4
1 5.18311
2 5.40837
3 5.16147
4 15.7529
239420 4
1 5.14993
2 5.41724
3 5.14505
4 15.7122
239430 4
1 5.15844
2 5.41604
3 5.17477
4 15.7493
239440 4
1 5.1476
2 5.35928
3 5.16441
4 15.6713
239450 4
1 5.138
2 5.38297
3 5.1675
4 15.6885
239460 4
1 5.15539
2 5.34504
3 5.17475
4 15.6752
239470 4
1 5.17684
2 5.37877
3 5.15128
4 15.7069
239480 4
1 5.18379
2 5.40322
3 5.14565
4 15.7327
239490 4
1 5.1981
2 5.39789
3 5.14396
4 15.7399
239500 4
1 5.15286
2 5.37743
3 5.17965
4 15.7099
239510 4
1 5.16455
2 5.38815
3 5.21285
4 15.7655
239520 4
1 5.17849
2 5.39003
3 5.26959
4 15.8381
239530 4
1 5.16611
2 5.35781
3 5.2598
4 15.7837
239540 4
1 5.16684
2 5.39594
3 5.23581
4 15.7986
239550 4
1 5.12926
2 5.42866
3 5.21081
4 15.7687
239560 4
1 5.11273
2 5.40381
3 5.20893
4 15.7255
239570 4
1 5.18856
2 5.41659
3 5.18908
4 15.7942
239580 4
1 5.17826
2 5.39377
3 5.19939
4 15.7714
239590 4
1 5.17265
2 5.40963
3 5.16531
4 15.7476
239600 4
1 5.17755
2 5.41536
3 5.1562
4 15.7491
239610 4
1 5.19545
2 5.42492
3 5.1712
4 15.7916
239620 4
1 5.20565
2 5.43276
3 5.17262
4 15.811
239630 4
1 5.17001
2 5.41861
3 5.14593
4 15.7346
239640 4
1 5.15067
2 5.44833
3 5.16114
4 15.7601
239650 4
1 5.17571
2 5.42329
3 5.21553
4 15.8145
239660 4
1 5.16275
2 5.41958
3 5.20866
4 15.791
239670 4
1 5.11402
2 5.37988
3 5.17097
4 15.6649
239680 4
1 5.1135
2 5.39055
3 5.14934
4 15.6534
239690 4
1 5.11515
2 5.40663
3 5.1873
4 15.7091
239700 4
1 5.14665
2 5.42231
3 5.22236
4 15.7913
239710 4
1 5.19772
2 5.45148
3 5.19132
4 15.8405
239720 4
1 5.16232
2 5.46109
3 5.14517
4 15.7686
239730 4
1 5.16039
2 5.44927
3 5.14126
4 15.7509
239740 4
1 5.1603
2 5.42249
3 5.17301
4 15.7558
239750 4
1 5.13829
2 5.42061
3 5.18548
4 15.7444
239760 4
1 5.17374
2 5.45289
3 5.19389
4 15.8205
239770 4
1 5.1613
2 5.4186
3 5.19742
4 15.7773
239780 4
1 5.15784
2 5.37831
3 5.18631
4 15.7225
239790 4
1 5.11991
2 5.38301
3 5.13974
4 15.6427
239800 4
1 5.17362
2 5.40048
3 5.11556
4 15.6897
239810 4
1 5.15343
2 5.37923
3 5.12553
4 15.6582
239820 4
1 5.1325
2 5.37249
3 5.14145
4 15.6464
239830 4
1 5.14208
2 5.3671
3 5.13107
4 15.6403
239840 4
1 5.0852
2 5.40407
3 5.11264
4 15.6019
239850 4
1 5.1025
2 5.39005
3 5.0898
4 15.5823
239860 4
1 5.12962
2 5.33821
3 5.10357
4 15.5714
239870 4
1 5.11214
2 5.36535
3 5.12936
4 15.6068
239880 4
1 5.11267
2 5.36301
3 5.11777
4 15.5934
239890 4
1 5.08215
2 5.39991
3 5.15973
4 15.6418
239900 4
1 5.06531
2 5.39838
3 5.14166
4 15.6053
239910 4
1 5.11734
2 5.38611
3 5.15164
4 15.6551
239920 4
1 5.11937
2 5.4154
3 5.15492
4 15.6897
239930 4
1 5.12638
2 5.41202
3 5.14616
4 15.6846
239940 4
1 5.11277
2 5.40891
3 5.14937
4 15.6711
239950 4
1 5.11739
2 5.42805
3 5.12035
4 15.6658
239960 4
1 5.1176
2 5.44507
3 5.10885
4 15.6715
239970 4
1 5.0999
2 5.43252
3 5.10057
4 15.633
239980 4
1 5.11657
2 5.37527
3 5.08602
4 15.5779
239990 4
1 5.11613
2 5.42058
3 5.10576
4 15.6425
240000 4
1 5.15395
2 5.43756
3 5.09435
4 15.6859
240010 4
1 5.13756
2 5.467
3 5.10089
4 15.7054
240020 4
1 5.14975
2 5.4317
3 5.10169
4 15.6831
240030 4
1 5.12743
2 5.42946
3 5.10259
4 15.6595
240040 4
1 5.12358
2 5.41672
3 5.11911
4 15.6594
240050 4
1 5.13569
2 5.43419
3 5.1616
4 15.7315
240060 4
1 5.15541
2 5.41802
3 5.14815
4 15.7216
240070 4
1 5.13863
2 5.42943
3 5.09813
4 15.6662
240080 4
1 5.15693
2 5.45759
3 5.06307
4 15.6776
240090 4
1 5.14554
2 5.45231
3 5.05154
4 15.6494
240100 4
1 5.11306
2 5.42468
3 5.07537
4 15.6131
240110 4
1 5.13837
2 5.44702
3 5.05929
4 15.6447
240120 4
1 5.14112
2 5.45437
3 5.06832
4 15.6638
240130 4
1 5.1323
2 5.4439
3 5.05487
4 15.6311
240140 4
1 5.12756
2 5.43992
3 5.11664
4 15.6841
240150 4
1 5.18393
2 5.45045
3 5.07829
4 15.7127
240160 4
1 5.13367
2 5.43182
3 5.12536
4 15.6908
240170 4
1 5.11597
2 5.42194
3 5.14119
4 15.6791
240180 4
1 5.13755
2 5.46146
3 5.09295
4 15.692
240190 4
1 5.13989
2 5.49723
3 5.11613
4 15.7532
240200 4
1 5.16541
2 5.51649
3 5.10526
4 15.7872
240210 4
1 5.18258
2 5.469
3 5.13518
4 15.7868
240220 4
1 5.17832
2 5.43734
3 5.1437
4 15.7594
240230 4
1 5.20669
2 5.44795
3 5.17271
4 15.8273
240240 4
1 5.20643
2 5.47875
3 5.16858
4 15.8538
240250 4
1 5.17121
2 5.50019
3 5.17229
4 15.8437
240260 4
1 5.16764
2 5.50583
3 5.12749
4 15.801
240270 4
1 5.16943
2 5.46601
3 5.12774
4 15.7632
240280 4
1 5.15006
2 5.49625
3 5.10683
4 15.7531
240290 4
1 5.12539
2 5.48742
3 5.12887
4 15.7417
240300 4
1 5.15041
2 5.49955
3 5.12673
4 15.7767
240310 4
1 5.14911
2 5.47671
3 5.12554
4 15.7514
240320 4
1 5.12842
2 5.46698
3 5.12257
4 15.718
240330 4
1 5.13427
2 5.49562
3 5.10291
4 15.7328
240340 4
1 5.14323
2 5.46442
3 5.11067
4 15.7183
240350 4
1 5.16145
2 5.45958
3 5.14595
4 15.767
240360 4
1 5.18404
2 5.45865
3 5.15239
4 15.7951
240370 4
1 5.19519
2 5.47925
3 5.15849
4 15.8329
240380 4
1 5.16728
2 5.49712
3 5.13939
4 15.8038
240390 4
1 5.11377
2 5.51798
3 5.13571
4 15.7675
240400 4
1 5.13992
2 5.51414
3 5.15916
4 15.8132
240410 4
1 5.1353
2 5.54782
3 5.20337
4 15.8865
240420 4
1 5.09893
2 5.52595
3 5.19375
4 15.8186
240430 4
1 5.14489
2 5.48549
3 5.19439
4 15.8248
240440 4
1 5.13513
2 5.47868
3 5.18356
4 15.7974
240450 4
1 5.1922
2 5.48809
3 5.20308
4 15.8834
240460 4
1 5.21315
2 5.52051
3 5.19591
4 15.9296
240470 4
1 5.18658
2 5.52559
3 5.20747
4 15.9196
240480 4
1 5.15717
2 5.51508
3 5.18459
4 15.8568
240490 4
1 5.11337
2 5.51798
3 5.18616
4 15.8175
240500 4
1 5.13623
2 5.52317
3 5.19993
4 15.8593
240510 4
1 5.14248
2 5.52968
3 5.18758
4 15.8597
240520 4
1 5.13744
2 5.53247
3 5.16202
4 15.8319
240530 4
1 5.17228
2 5.50822
3 5.1749
4 15.8554
240540 4
1 5.12674
2 5.52483
3 5.16961
4 15.8212
240550 4
1 5.12905
2 5.56379
3 5.18437
4 15.8772
240560 4
1 5.14871
2 5.58228
3 5.19168
4 15.9227
240570 4
1 5.14405
2 5.58806
3 5.19725
4 15.9294
240580 4
1 5.15867
2 5.57157
3 5.189
4 15.9192
240590 4
1 5.15866
2 5.56331
3 5.1995
4 15.9215
240600 4
1 5.17637
2 5.47897
3 5.23861
4 15.8939
240610 4
1 5.18353
2 5.49176
3 5.25487
4 15.9302
240620 4
1 5.1626
2 5.49522
3 5.22847
4 15.8863
240630 4
1 5.15227
2 5.47521
3 5.16552
4 15.793
240640 4
1 5.13913
2 5.46301
3 5.16086
4 15.763
240650 4
1 5.14153
2 5.46132
3 5.20796
4 15.8108
240660 4
1 5.15806
2 5.47455
3 5.18905
4 15.8217
240670 4
1 5.13608
2 5.50121
3 5.19687
4 15.8342
240680 4
1 5.16432
2 5.53624
3 5.20087
4 15.9014
240690 4
1 5.19042
2 5.54664
3 5.18515
4 15.9222
240700 4
1 5.17713
2 5.5919
3 5.1774
4 15.9464
240710 4
1 5.14035
2 5.57093
3 5.1636
4 15.8749
240720 4
1 5.13781
2 5.54577
3 5.19215
4 15.8757
240730 4
1 5.16043
2 5.51153
3 5.23205
4 15.904
240740 4
1 5.18999
2 5.5269
3 5.24022
4 15.9571
240750 4
1 5.17541
2 5.51339
3 5.2514
4 15.9402
240760 4
1 5.20191
2 5.57676
3 5.24422
4 16.0229
240770 4
1 5.20128
2 5.54964
3 5.24539
4 15.9963
240780 4
1 5.16503
2 5.54216
3 5.2034
4 15.9106
240790 4
1 5.14123
2 5.55981
3 5.20207
4 15.9031
240800 4
1 5.13075
2 5.54529
3 5.20908
4 15.8851
240810 4
1 5.18153
2 5.54125
3 5.16205
4 15.8848
240820 4
1 5.23253
2 5.58645
3 5.17457
4 15.9935
240830 4
1 5.22186
2 5.58871
3 5.1705
4 15.9811
240840 4
1 5.19998
2 5.58586
3 5.17439
4 15.9602
240850 4
1 5.19932
2 5.60139
3 5.14989
4 15.9506
240860 4
1 5.19262
2 5.62224
3 5.17523
4 15.9901
240870 4
1 5.21295
2 5.61616
3 5.18905
4 16.0182
240880 4
1 5.20109
2 5.59727
3 5.2127
4 16.0111
240890 4
1 5.19575
2 5.59587
3 5.18205
4 15.9737
240900 4
1 5.21605
2 5.54236
3 5.20211
4 15.9605
240910 4
1 5.19516
2 5.5444
3 5.22679
4 15.9663
240920 4
1 5.17586
2 5.55577
3 5.20615
4 15.9378
240930 4
1 5.18936
2 5.60191
3 5.23282
4 16.0241
240940 4
1 5.19992
2 5.60765
3 5.2085
4 16.0161
240950 4
1 5.18392
2 5.64867
3 5.20398
4 16.0366
240960 4
1 5.18188
2 5.60971
3 5.15511
4 15.9467
240970 4
1 5.2079
2 5.60189
3 5.17066
4 15.9805
240980 4
1 5.19343
2 5.5916
3 5.17944
4 15.9645
240990 4
1 5.17747
2 5.58247
3 5.1696
4 15.9295
241000 4
1 5.14901
2 5.61341
3 5.17339
4 15.9358
241010 4
1 5.19393
2 5.58172
3 5.16697
4 15.9426
241020 4
1 5.17002
2 5.58903
3 5.18564
4 15.9447
241030 4
1 5.12986
2 5.56724
3 5.21954
4 15.9166
241040 4
1 5.13781
2 5.51107
3 5.21259
4 15.8615
241050 4
1 5.15344
2 5.52176
3 5.20536
4 15.8806
241060 4
1 5.20558
2 5.56394
3 5.2051
4 15.9746
241070 4
1 5.19832
2 5.54565
3 5.1901
4 15.9341
241080 4
1 5.19415
2 5.54494
3 5.20121
4 15.9403
241090 4
1 5.18889
2 5.51271
3 5.20758
4 15.9092
241100 4
1 5.16945
2 5.52534
3 5.22361
4 15.9184
241110 4
1 5.18784
2 5.55017
3 5.23962
4 15.9776
241120 4
1 5.16566
2 5.57571
3 5.22129
4 15.9627
241130 4
1 5.16614
2 5.60974
3 5.21868
4 15.9946
241140 4
1 5.15545
2 5.58807
3 5.1929
4 15.9364
241150 4
