# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39010 4
1 2.77656
2 2.95279
3 2.72477
4 8.45413
39020 4
1 2.77723
2 2.94559
3 2.71143
4 8.43426
39030 4
1 2.79057
2 2.93684
3 2.70415
4 8.43156
39040 4
1 2.80869
2 2.93382
3 2.70647
4 8.44899
39050 4
1 2.81966
2 2.93788
3 2.71092
4 8.46846
39060 4
1 2.82036
2 2.94359
3 2.71578
4 8.47973
39070 4
1 2.81535
2 2.9524
3 2.72723
4 8.49499
39080 4
1 2.80208
2 2.95675
3 2.74779
4 8.50662
39090 4
1 2.79058
2 2.94907
3 2.76711
4 8.50676
39100 4
1 2.79252
2 2.93773
3 2.7768
4 8.50706
39110 4
1 2.80097
2 2.93876
3 2.77178
4 8.51151
39120 4
1 2.80039
2 2.95429
3 2.75877
4 8.51346
39130 4
1 2.79505
2 2.97323
3 2.74854
4 8.51682
39140 4
1 2.78651
2 2.99158
3 2.74276
4 8.52084
39150 4
1 2.7751
2 3.0071
3 2.74018
4 8.52239
39160 4
1 2.76774
2 3.0175
3 2.74022
4 8.52546
39170 4
1 2.76387
2 3.0278
3 2.74036
4 8.53203
39180 4
1 2.76459
2 3.03703
3 2.7425
4 8.54412
39190 4
1 2.77363
2 3.03933
3 2.748
4 8.56096
39200 4
1 2.78764
2 3.03632
3 2.75206
4 8.57602
39210 4
1 2.7939
2 3.03179
3 2.74705
4 8.57273
39220 4
1 2.78764
2 3.02976
3 2.72973
4 8.54713
39230 4
1 2.77599
2 3.03312
3 2.71655
4 8.52566
39240 4
1 2.76193
2 3.04543
3 2.71802
4 8.52538
39250 4
1 2.7484
2 3.0671
3 2.73204
4 8.54753
39260 4
1 2.74253
2 3.08688
3 2.74668
4 8.57609
39270 4
1 2.746
2 3.09654
3 2.75162
4 8.59416
39280 4
1 2.75863
2 3.09193
3 2.7476
4 8.59816
39290 4
1 2.77354
2 3.08115
3 2.74349
4 8.59818
39300 4
1 2.77521
2 3.07559
3 2.7441
4 8.5949
39310 4
1 2.76142
2 3.07294
3 2.75001
4 8.58437
39320 4
1 2.74758
2 3.06498
3 2.75644
4 8.56901
39330 4
1 2.74792
2 3.04976
3 2.76065
4 8.55833
39340 4
1 2.7647
2 3.03345
3 2.75614
4 8.55429
39350 4
1 2.7874
2 3.03125
3 2.74403
4 8.56267
39360 4
1 2.80425
2 3.04782
3 2.73959
4 8.59167
39370 4
1 2.80667
2 3.06892
3 2.75012
4 8.62571
39380 4
1 2.79721
2 3.08794
3 2.76501
4 8.65015
39390 4
1 2.78351
2 3.09877
3 2.77494
4 8.65721
39400 4
1 2.77732
2 3.10003
3 2.78244
4 8.65979
39410 4
1 2.78706
2 3.08743
3 2.78859
4 8.66308
39420 4
1 2.80549
2 3.06839
3 2.78432
4 8.65821
39430 4
1 2.82146
2 3.06026
3 2.77415
4 8.65588
39440 4
1 2.8276
2 3.06492
3 2.76579
4 8.65831
39450 4
1 2.8227
2 3.0682
3 2.75677
4 8.64768
39460 4
1 2.80907
2 3.06851
3 2.74734
4 8.62491
39470 4
1 2.79278
2 3.07278
3 2.73952
4 8.60508
39480 4
1 2.77921
2 3.07959
3 2.73034
4 8.58913
39490 4
1 2.77093
2 3.08684
3 2.72429
4 8.58206
39500 4
1 2.76526
2 3.09508
3 2.72422
4 8.58456
39510 4
1 2.75922
2 3.10427
3 2.72166
4 8.58515
39520 4
1 2.75568
2 3.11125
3 2.71178
4 8.57871
39530 4
1 2.75701
2 3.11997
3 2.70468
4 8.58166
39540 4
1 2.7614
2 3.1346
3 2.70768
4 8.60367
39550 4
1 2.76842
2 3.14915
3 2.71915
4 8.63672
39560 4
1 2.77164
2 3.15332
3 2.73374
4 8.65869
39570 4
1 2.76662
2 3.15043
3 2.74308
4 8.66013
39580 4
1 2.75655
2 3.14707
3 2.74244
4 8.64607
39590 4
1 2.74984
2 3.14172
3 2.73842
4 8.62998
39600 4
1 2.75159
2 3.12638
3 2.74064
4 8.6186
39610 4
1 2.75812
2 3.10171
3 2.74342
4 8.60325
39620 4
1 2.76439
2 3.08168
3 2.74173
4 8.58781
39630 4
1 2.76968
2 3.07319
3 2.73483
4 8.5777
39640 4
1 2.7731
2 3.07004
3 2.72499
4 8.56813
39650 4
1 2.77929
2 3.06609
3 2.71914
4 8.56452
39660 4
1 2.79322
2 3.06204
3 2.72207
4 8.57733
39670 4
1 2.8092
2 3.05986
3 2.73029
4 8.59934
39680 4
1 2.81647
2 3.06521
3 2.73397
4 8.61564
39690 4
1 2.81783
2 3.07443
3 2.72952
4 8.62178
39700 4
1 2.81908
2 3.08058
3 2.72496
4 8.62462
39710 4
1 2.81933
2 3.08004
3 2.72264
4 8.62202
39720 4
1 2.81639
2 3.07391
3 2.72737
4 8.61767
39730 4
1 2.81418
2 3.07233
3 2.73868
4 8.62519
39740 4
1 2.81603
2 3.07577
3 2.74906
4 8.64086
39750 4
1 2.81774
2 3.07367
3 2.75829
4 8.6497
39760 4
1 2.8131
2 3.06294
3 2.77021
4 8.64625
39770 4
1 2.80549
2 3.05032
3 2.77537
4 8.63118
39780 4
1 2.79814
2 3.04594
3 2.76632
4 8.6104
39790 4
1 2.79275
2 3.05525
3 2.75875
4 8.60675
39800 4
1 2.79082
2 3.07341
3 2.76513
4 8.62935
39810 4
1 2.79555
2 3.08699
3 2.77759
4 8.66013
39820 4
1 2.80724
2 3.09024
3 2.78846
4 8.68594
39830 4
1 2.81168
2 3.0882
3 2.79683
4 8.6967
39840 4
1 2.80103
2 3.08235
3 2.80505
4 8.68844
39850 4
1 2.78742
2 3.07104
3 2.81108
4 8.66954
39860 4
1 2.78386
2 3.05746
3 2.81038
4 8.65169
39870 4
1 2.79328
2 3.05137
3 2.80259
4 8.64725
39880 4
1 2.80957
2 3.05942
3 2.78945
4 8.65844
39890 4
1 2.82404
2 3.07344
3 2.77783
4 8.67531
39900 4
1 2.8345
2 3.07987
3 2.7724
4 8.68676
39910 4
1 2.83659
2 3.07307
3 2.77008
4 8.67974
39920 4
1 2.82984
2 3.05863
3 2.76608
4 8.65456
39930 4
1 2.82317
2 3.04989
3 2.76454
4 8.6376
39940 4
1 2.8245
2 3.0493
3 2.77092
4 8.64472
39950 4
1 2.83049
2 3.05294
3 2.78117
4 8.66459
39960 4
1 2.83176
2 3.06173
3 2.78648
4 8.67997
39970 4
1 2.82963
2 3.07612
3 2.77678
4 8.68252
39980 4
1 2.8306
2 3.08662
3 2.7552
4 8.67242
39990 4
1 2.83279
2 3.08854
3 2.73671
4 8.65805
40000 4
1 2.8321
2 3.08432
3 2.73219
4 8.6486
40010 4
1 2.82686
2 3.07475
3 2.72785
4 8.62946
40020 4
1 2.81856
2 3.06584
3 2.71859
4 8.60298
40030 4
1 2.80881
2 3.06122
3 2.71089
4 8.58093
40040 4
1 2.80072
2 3.05546
3 2.71024
4 8.56641
40050 4
1 2.79752
2 3.05241
3 2.71807
4 8.56801
40060 4
1 2.79863
2 3.05012
3 2.72928
4 8.57803
40070 4
1 2.79764
2 3.04025
3 2.73257
4 8.57046
40080 4
1 2.79067
2 3.02606
3 2.72444
4 8.54117
40090 4
1 2.78096
2 3.01593
3 2.71822
4 8.5151
40100 4
1 2.76971
2 3.00857
3 2.721
4 8.49928
40110 4
1 2.76028
2 2.99633
3 2.72539
4 8.482
40120 4
1 2.76218
2 2.9829
3 2.72205
4 8.46713
40130 4
1 2.77567
2 2.97616
3 2.71581
4 8.46765
40140 4
1 2.79127
2 2.97447
3 2.71445
4 8.48019
40150 4
1 2.7955
2 2.97379
3 2.72339
4 8.49269
40160 4
1 2.78348
2 2.97539
3 2.73918
4 8.49804
40170 4
1 2.76857
2 2.97898
3 2.7511
4 8.49865
40180 4
1 2.76326
2 2.98809
3 2.75318
4 8.50453
40190 4
1 2.76503
2 3.00072
3 2.74536
4 8.51112
40200 4
1 2.76619
2 3.01078
3 2.72967
4 8.50663
40210 4
1 2.76935
2 3.01706
3 2.7213
4 8.50771
40220 4
1 2.7775
2 3.0223
3 2.72313
4 8.52294
40230 4
1 2.78458
2 3.02799
3 2.72282
4 8.53539
40240 4
1 2.78658
2 3.03173
3 2.71457
4 8.53287
40250 4
1 2.78119
2 3.0297
3 2.70542
4 8.51632
40260 4
1 2.77776
2 3.01739
3 2.69851
4 8.49366
40270 4
1 2.78184
2 2.99388
3 2.69616
4 8.47188
40280 4
1 2.78848
2 2.97031
3 2.70104
4 8.45982
40290 4
1 2.7993
2 2.95356
3 2.71405
4 8.46691
40300 4
1 2.80905
2 2.94221
3 2.73225
4 8.48351
40310 4
1 2.81606
2 2.93284
3 2.75288
4 8.50178
40320 4
1 2.82057
2 2.92314
3 2.76799
4 8.5117
40330 4
1 2.81911
2 2.91499
3 2.77037
4 8.50447
40340 4
1 2.81368
2 2.91806
3 2.76658
4 8.49832
40350 4
1 2.80923
2 2.93182
3 2.76631
4 8.50736
40360 4
1 2.80882
2 2.94441
3 2.77789
4 8.53112
40370 4
1 2.81423
2 2.94878
3 2.7923
4 8.55531
40380 4
1 2.82715
2 2.9528
3 2.79423
4 8.57419
40390 4
1 2.8405
2 2.9665
3 2.78502
4 8.59202
40400 4
1 2.84413
2 2.98644
3 2.78067
4 8.61125
40410 4
1 2.84108
2 2.99747
3 2.78835
4 8.6269
40420 4
1 2.84015
2 2.98788
3 2.80053
4 8.62856
40430 4
1 2.84991
2 2.96795
3 2.80985
4 8.62771
40440 4
1 2.86506
2 2.95517
3 2.81269
4 8.63291
40450 4
1 2.87237
2 2.95792
3 2.80897
4 8.63926
40460 4
1 2.87521
2 2.97109
3 2.80405
4 8.65036
40470 4
1 2.87552
2 2.98005
3 2.80014
4 8.65571
40480 4
1 2.86839
2 2.98065
3 2.79481
4 8.64385
40490 4
1 2.85332
2 2.98223
3 2.78127
4 8.61682
40500 4
1 2.838
2 2.98923
3 2.75776
4 8.58499
40510 4
1 2.82951
2 2.99431
3 2.73579
4 8.55961
40520 4
1 2.82248
2 2.99998
3 2.72931
4 8.55177
40530 4
1 2.81201
2 3.00525
3 2.73796
4 8.55521
40540 4
1 2.80337
2 3.0038
3 2.75012
4 8.55729
40550 4
1 2.80031
2 2.99457
3 2.75427
4 8.54916
40560 4
1 2.80513
2 2.988
3 2.74611
4 8.53923
40570 4
1 2.8162
2 2.98774
3 2.73455
4 8.53849
40580 4
1 2.82757
2 2.99221
3 2.7343
4 8.55408
40590 4
1 2.83172
2 2.99136
3 2.74714
4 8.57021
40600 4
1 2.82999
2 2.97817
3 2.7659
4 8.57406
40610 4
1 2.82911
2 2.96452
3 2.77465
4 8.56828
40620 4
1 2.83034
2 2.96404
3 2.77131
4 8.56569
40630 4
1 2.83564
2 2.97821
3 2.76559
4 8.57944
40640 4
1 2.846
2 2.9981
3 2.7594
4 8.6035
40650 4
1 2.85894
2 3.01089
3 2.75173
4 8.62156
40660 4
1 2.86981
2 3.01234
3 2.74524
4 8.62738
40670 4
1 2.87224
2 3.00604
3 2.73748
4 8.61575
40680 4
1 2.86959
2 2.99699
3 2.73122
4 8.5978
40690 4
1 2.86992
2 2.99327
3 2.73101
4 8.5942
40700 4
1 2.86725
2 2.9971
3 2.73384
4 8.5982
40710 4
1 2.85644
2 3.00515
3 2.73903
4 8.60063
40720 4
1 2.8478
2 3.01196
3 2.74325
4 8.60301
40730 4
1 2.84457
2 3.0123
3 2.74151
4 8.59838
40740 4
1 2.84302
2 3.00737
3 2.73818
4 8.58857
40750 4
1 2.84318
2 2.99315
3 2.7406
4 8.57693
40760 4
1 2.84561
2 2.97107
3 2.74442
4 8.56111
40770 4
1 2.8472
2 2.95143
3 2.73986
4 8.53849
40780 4
1 2.8442
2 2.94662
3 2.7313
4 8.52212
40790 4
1 2.83971
2 2.95353
3 2.72781
4 8.52105
40800 4
1 2.83859
2 2.9579
3 2.73063
4 8.52713
40810 4
1 2.8412
2 2.96456
3 2.73476
4 8.54052
40820 4
1 2.84484
2 2.97769
3 2.73415
4 8.55668
40830 4
1 2.8502
2 2.99603
3 2.73215
4 8.57837
40840 4
1 2.85541
2 3.01553
3 2.7317
4 8.60265
40850 4
1 2.85945
2 3.02692
3 2.72795
4 8.61431
40860 4
1 2.86582
2 3.02072
3 2.72199
4 8.60853
40870 4
1 2.87618
2 2.99815
3 2.71741
4 8.59174
40880 4
1 2.88061
2 2.97435
3 2.72
4 8.57496
40890 4
1 2.8745
2 2.96456
3 2.72824
4 8.5673
40900 4
1 2.86311
2 2.9689
3 2.73176
4 8.56378
40910 4
1 2.85523
2 2.97622
3 2.72874
4 8.56019
40920 4
1 2.85207
2 2.98587
3 2.72129
4 8.55924
40930 4
1 2.84868
2 3.00052
3 2.7188
4 8.568
40940 4
1 2.84447
2 3.01845
3 2.72752
4 8.59044
40950 4
1 2.84185
2 3.03727
3 2.74182
4 8.62094
40960 4
1 2.84765
2 3.05679
3 2.75773
4 8.66217
40970 4
1 2.85461
2 3.06845
3 2.76692
4 8.68998
40980 4
1 2.8476
2 3.0646
3 2.76194
4 8.67414
40990 4
1 2.82681
2 3.05567
3 2.7542
4 8.63668
41000 4
1 2.8006
2 3.04624
3 2.75246
4 8.5993
41010 4
1 2.77919
2 3.03077
3 2.74992
4 8.55987
41020 4
1 2.76653
2 3.00885
3 2.74231
4 8.51769
41030 4
1 2.76228
2 2.98964
3 2.73189
4 8.48381
41040 4
1 2.76222
2 2.98251
3 2.72407
4 8.4688
41050 4
1 2.76461
2 2.98171
3 2.7285
4 8.47482
41060 4
1 2.77494
2 2.98125
3 2.7441
4 8.50029
41070 4
1 2.79126
2 2.98003
3 2.76066
4 8.53196
41080 4
1 2.80603
2 2.98368
3 2.76753
4 8.55724
41090 4
1 2.81326
2 2.9953
3 2.76565
4 8.57421
41100 4
1 2.81204
2 3.01213
3 2.76419
4 8.58836
41110 4
1 2.80407
2 3.02183
3 2.76653
4 8.59243
41120 4
1 2.79574
2 3.01597
3 2.76465
4 8.57636
41130 4
1 2.79007
2 3.00053
3 2.75702
4 8.54763
41140 4
1 2.79129
2 2.9865
3 2.7524
4 8.53019
41150 4
1 2.80421
2 2.98327
3 2.75977
4 8.54725
41160 4
1 2.82899
2 2.99052
3 2.7763
4 8.59581
41170 4
1 2.85477
2 2.99807
3 2.78646
4 8.63929
41180 4
1 2.86513
2 2.9999
3 2.78381
4 8.64884
41190 4
1 2.86022
2 3.00148
3 2.77584
4 8.63754
41200 4
1 2.84483
2 3.00242
3 2.77195
4 8.6192
41210 4
1 2.8239
2 2.99943
3 2.77492
4 8.59825
41220 4
1 2.80594
2 2.99636
3 2.78023
4 8.58253
41230 4
1 2.79691
2 2.9918
3 2.78528
4 8.57399
41240 4
1 2.79848
2 2.98198
3 2.79041
4 8.57087
41250 4
1 2.81313
2 2.96842
3 2.79713
4 8.57868
41260 4
1 2.83394
2 2.95565
3 2.8037
4 8.59329
41270 4
1 2.85191
2 2.95252
3 2.80599
4 8.61042
41280 4
1 2.8632
2 2.95778
3 2.80566
4 8.62664
41290 4
1 2.85877
2 2.9674
3 2.80396
4 8.63014
41300 4
1 2.84301
2 2.97464
3 2.80074
4 8.61839
41310 4
1 2.82868
2 2.97322
3 2.80493
4 8.60683
41320 4
1 2.82487
2 2.97381
3 2.81824
4 8.61691
41330 4
1 2.8332
2 2.9905
3 2.82582
4 8.64953
41340 4
1 2.8462
2 3.01667
3 2.81497
4 8.67783
41350 4
1 2.85758
2 3.03451
3 2.79319
4 8.68529
41360 4
1 2.86334
2 3.03665
3 2.77916
4 8.67915
41370 4
1 2.86
2 3.02299
3 2.7819
4 8.66489
41380 4
1 2.85797
2 3.00446
3 2.79384
4 8.65627
41390 4
1 2.87041
2 2.99895
3 2.80205
4 8.67141
41400 4
1 2.88786
2 3.01027
3 2.8021
4 8.70024
41410 4
1 2.89504
2 3.02596
3 2.79607
4 8.71708
41420 4
1 2.88716
2 3.03774
3 2.79117
4 8.71608
41430 4
1 2.87431
2 3.03917
3 2.79829
4 8.71177
41440 4
1 2.86861
2 3.02442
3 2.81426
4 8.70729
41450 4
1 2.87721
2 3.00024
3 2.82317
4 8.70062
41460 4
1 2.89443
2 2.98403
3 2.8203
4 8.69875
41470 4
1 2.90743
2 2.97881
3 2.8118
4 8.69804
41480 4
1 2.91113
2 2.97505
3 2.80702
4 8.6932
41490 4
1 2.90348
2 2.96898
3 2.80669
4 8.67915
41500 4
1 2.88719
2 2.96165
3 2.80176
4 8.6506
41510 4
1 2.87313
2 2.96464
3 2.79104
4 8.62881
41520 4
1 2.86655
2 2.9877
3 2.78527
4 8.63952
41530 4
1 2.86799
2 3.01451
3 2.7838
4 8.66629
41540 4
1 2.87464
2 3.02388
3 2.7766
4 8.67512
41550 4
1 2.88215
2 3.02145
3 2.76064
4 8.66424
41560 4
1 2.89292
2 3.02545
3 2.74295
4 8.66132
41570 4
1 2.9068
2 3.0363
3 2.73863
4 8.68173
41580 4
1 2.91924
2 3.04479
3 2.7549
4 8.71893
41590 4
1 2.92742
2 3.04576
3 2.78449
4 8.75767
41600 4
1 2.92877
2 3.04428
3 2.80721
4 8.78027
41610 4
1 2.9226
2 3.04479
3 2.81011
4 8.7775
41620 4
1 2.91826
2 3.04525
3 2.80224
4 8.76575
41630 4
1 2.92375
2 3.04343
3 2.7973
4 8.76448
41640 4
1 2.9361
2 3.03741
3 2.79953
4 8.77305
41650 4
1 2.94845
2 3.03148
3 2.80205
4 8.78198
41660 4
1 2.95772
2 3.03043
3 2.80012
4 8.78828
41670 4
1 2.96094
2 3.03839
3 2.79255
4 8.79189
41680 4
1 2.95899
2 3.05269
3 2.78639
4 8.79807
41690 4
1 2.95452
2 3.0679
3 2.79003
4 8.81245
41700 4
1 2.95469
2 3.07899
3 2.80239
4 8.83606
41710 4
1 2.9629
2 3.0841
3 2.81343
4 8.86043
41720 4
1 2.97413
2 3.07349
3 2.81281
4 8.86043
41730 4
1 2.9827
2 3.05152
3 2.80361
4 8.83783
41740 4
1 2.99196
2 3.03147
3 2.79157
4 8.815
41750 4
1 2.9989
2 3.02079
3 2.77945
4 8.79914
41760 4
1 2.99817
2 3.02108
3 2.76767
4 8.78692
41770 4
1 2.99026
2 3.02946
3 2.76234
4 8.78206
41780 4
1 2.97878
2 3.03624
3 2.77686
4 8.79188
41790 4
1 2.97179
2 3.03401
3 2.80994
4 8.81574
41800 4
1 2.97015
2 3.02611
3 2.84036
4 8.83662
41810 4
1 2.97044
2 3.01999
3 2.85229
4 8.84272
41820 4
1 2.96917
2 3.01853
3 2.84924
4 8.83694
41830 4
1 2.9693
2 3.02392
3 2.83933
4 8.83255
41840 4
1 2.97793
2 3.03629
3 2.83319
4 8.84741
41850 4
1 2.9934
2 3.04634
3 2.84009
4 8.87983
41860 4
1 3.00961
2 3.04494
3 2.86278
4 8.91732
41870 4
1 3.01767
2 3.03751
3 2.8859
4 8.94107
41880 4
1 3.01165
2 3.03306
3 2.89206
4 8.93677
41890 4
1 2.99229
2 3.03592
3 2.89289
4 8.9211
41900 4
1 2.97062
2 3.04157
3 2.89696
4 8.90915
41910 4
1 2.95501
2 3.04916
3 2.89998
4 8.90415
41920 4
1 2.95157
2 3.05705
3 2.90239
4 8.91101
41930 4
1 2.96297
2 3.06376
3 2.90253
4 8.92925
41940 4
1 2.98284
2 3.06985
3 2.8967
4 8.94939
41950 4
1 3.00132
2 3.0712
3 2.88834
4 8.96086
41960 4
1 3.01436
2 3.07047
3 2.87507
4 8.95989
41970 4
1 3.01576
2 3.07008
3 2.85991
4 8.94575
41980 4
1 3.00369
2 3.06668
3 2.85129
4 8.92166
41990 4
1 2.98292
2 3.05801
3 2.8565
4 8.89744
42000 4
1 2.96087
2 3.04857
3 2.87328
4 8.88272
42010 4
1 2.95017
2 3.0433
3 2.89144
4 8.88491
42020 4
1 2.95947
2 3.04054
3 2.89543
4 8.89543
42030 4
1 2.97603
2 3.04003
3 2.87952
4 8.89559
42040 4
1 2.98757
2 3.03624
3 2.85726
4 8.88106
42050 4
1 2.99659
2 3.02559
3 2.83903
4 8.86122
42060 4
1 3.00479
2 3.01755
3 2.82376
4 8.84611
42070 4
1 3.00816
2 3.02219
3 2.81186
4 8.84221
42080 4
1 3.01087
2 3.03225
3 2.80902
4 8.85214
42090 4
1 3.01392
2 3.03088
3 2.81775
4 8.86254
42100 4
1 3.01176
2 3.02015
3 2.82886
4 8.86077
42110 4
1 3.00776
2 3.00886
3 2.83472
4 8.85134
42120 4
1 3.00956
2 2.99933
3 2.83763
4 8.84651
42130 4
1 3.01387
2 2.99558
3 2.84377
4 8.85322
42140 4
1 3.01578
2 3.0075
3 2.85317
4 8.87645
42150 4
1 3.01668
2 3.03208
3 2.85853
4 8.90728
42160 4
1 3.01722
2 3.05994
3 2.85379
4 8.93095
42170 4
1 3.02303
2 3.0826
3 2.8379
4 8.94352
42180 4
1 3.03338
2 3.09769
3 2.81838
4 8.94945
42190 4
1 3.04524
2 3.10854
3 2.81498
4 8.96876
42200 4
1 3.04972
2 3.11729
3 2.83247
4 8.99948
42210 4
1 3.04605
2 3.12548
3 2.8514
4 9.02292
42220 4
1 3.0443
2 3.11947
3 2.85594
4 9.01971
42230 4
1 3.04915
2 3.0923
3 2.85415
4 8.99559
42240 4
1 3.05005
2 3.05952
3 2.85411
4 8.96368
42250 4
1 3.0402
2 3.03607
3 2.85001
4 8.92628
42260 4
1 3.02659
2 3.02889
3 2.83406
4 8.88955
42270 4
1 3.01554
2 3.03146
3 2.81595
4 8.86294
42280 4
1 3.00037
2 3.03738
3 2.80345
4 8.8412
42290 4
1 2.97841
2 3.04092
3 2.79881
4 8.81814
42300 4
1 2.9564
2 3.03875
3 2.80605
4 8.80119
42310 4
1 2.94509
2 3.03518
3 2.81988
4 8.80015
42320 4
1 2.94995
2 3.03504
3 2.83057
4 8.81556
42330 4
1 2.96241
2 3.03242
3 2.83587
4 8.83069
42340 4
1 2.96842
2 3.02086
3 2.83995
4 8.82923
42350 4
1 2.96162
2 3.00253
3 2.84769
4 8.81183
42360 4
1 2.95455
2 2.99221
3 2.85974
4 8.8065
42370 4
1 2.95536
2 2.99883
3 2.87096
4 8.82515
42380 4
1 2.97009
2 3.01252
3 2.87821
4 8.86083
42390 4
1 2.98883
2 3.02373
3 2.88153
4 8.89409
42400 4
1 2.99511
2 3.03211
3 2.88302
4 8.91023
42410 4
1 2.99499
2 3.04399
3 2.88282
4 8.9218
42420 4
1 2.99856
2 3.05995
3 2.88143
4 8.93994
42430 4
1 3.00635
2 3.07542
3 2.87817
4 8.95993
42440 4
1 3.01837
2 3.08392
3 2.87091
4 8.9732
42450 4
1 3.02767
2 3.08293
3 2.86534
4 8.97594
42460 4
1 3.031
2 3.07392
3 2.86568
4 8.9706
42470 4
1 3.0319
2 3.0614
3 2.86896
4 8.96226
42480 4
1 3.03082
2 3.05294
3 2.8721
4 8.95586
42490 4
1 3.02755
2 3.05031
3 2.87273
4 8.95059
42500 4
1 3.02477
2 3.05049
3 2.86563
4 8.94089
42510 4
1 3.02409
2 3.04929
3 2.85193
4 8.9253
42520 4
1 3.0213
2 3.04973
3 2.84123
4 8.91226
42530 4
1 3.02338
2 3.05422
3 2.84029
4 8.91789
42540 4
1 3.03013
2 3.06209
3 2.84727
4 8.93949
42550 4
1 3.03473
2 3.06809
3 2.85377
4 8.95659
42560 4
1 3.03227
2 3.06592
3 2.85368
4 8.95188
42570 4
1 3.0199
2 3.06083
3 2.84717
4 8.92791
42580 4
1 3.00214
2 3.05613
3 2.83319
4 8.89147
42590 4
1 2.98849
2 3.0553
3 2.82047
4 8.86427
42600 4
1 2.98686
2 3.06185
3 2.81707
4 8.86578
42610 4
1 2.99468
2 3.07016
3 2.81745
4 8.88229
42620 4
1 3.00522
2 3.07308
3 2.81844
4 8.89674
42630 4
1 3.01962
2 3.07121
3 2.82411
4 8.91494
42640 4
1 3.03865
2 3.06681
3 2.83798
4 8.94344
42650 4
1 3.05225
2 3.05886
3 2.85702
4 8.96813
42660 4
1 3.04854
2 3.0502
3 2.87077
4 8.96952
42670 4
1 3.03274
2 3.05
3 2.87204
4 8.95479
42680 4
1 3.02735
2 3.06436
3 2.87177
4 8.96347
42690 4
1 3.0346
2 3.08492
3 2.87787
4 8.99739
42700 4
1 3.04117
2 3.10005
3 2.88702
4 9.02824
42710 4
1 3.03914
2 3.10614
3 2.90144
4 9.04673
42720 4
1 3.03439
2 3.10497
3 2.91811
4 9.05746
42730 4
1 3.04419
2 3.10639
3 2.92629
4 9.07687
42740 4
1 3.07196
2 3.11317
3 2.92252
4 9.10765
42750 4
1 3.10012
2 3.11723
3 2.91601
4 9.13335
42760 4
1 3.11031
2 3.11719
3 2.9098
4 9.1373
42770 4
1 3.10364
2 3.10905
3 2.90141
4 9.1141
42780 4
1 3.09216
2 3.0962
3 2.89383
4 9.08219
42790 4
1 3.08118
2 3.08931
3 2.89533
4 9.06582
42800 4
1 3.07085
2 3.09079
3 2.90684
4 9.06848
42810 4
1 3.06596
2 3.09431
3 2.91488
4 9.07515
42820 4
1 3.06594
2 3.0966
3 2.90544
4 9.06799
42830 4
1 3.06816
2 3.09711
3 2.88677
4 9.05205
42840 4
1 3.07258
2 3.09756
3 2.87539
4 9.04552
42850 4
1 3.07922
2 3.09317
3 2.88012
4 9.05251
42860 4
1 3.08794
2 3.08468
3 2.9007
4 9.07333
42870 4
1 3.09181
2 3.08321
3 2.92289
4 9.09791
42880 4
1 3.09083
2 3.08332
3 2.93871
4 9.11287
42890 4
1 3.08648
2 3.0788
3 2.94618
4 9.11146
42900 4
1 3.07307
2 3.07528
3 2.94633
4 9.09468
42910 4
1 3.05735
2 3.07513
3 2.94149
4 9.07398
42920 4
1 3.05002
2 3.08677
3 2.93181
4 9.06861
42930 4
1 3.05827
2 3.11125
3 2.91675
4 9.08627
42940 4
1 3.0787
2 3.13553
3 2.89757
4 9.1118
42950 4
1 3.0913
2 3.14895
3 2.89208
4 9.13233
42960 4
1 3.08522
2 3.14859
3 2.90758
4 9.14139
42970 4
1 3.07591
2 3.1451
3 2.92997
4 9.15099
42980 4
1 3.07871
2 3.1479
3 2.94099
4 9.16761
42990 4
1 3.0906
2 3.14936
3 2.93841
4 9.17837
43000 4
1 3.09856
2 3.14032
3 2.92819
4 9.16707
43010 4
1 3.09782
2 3.12416
3 2.91531
4 9.13728
43020 4
1 3.09129
2 3.1091
3 2.9014
4 9.1018
43030 4
1 3.08129
2 3.10241
3 2.89121
4 9.07491
43040 4
1 3.07042
2 3.1027
3 2.88994
4 9.06306
43050 4
1 3.06897
2 3.10015
3 2.89713
4 9.06624
43060 4
1 3.07939
2 3.09697
3 2.90335
4 9.07971
43070 4
1 3.09417
2 3.1045
3 2.90847
4 9.10714
43080 4
1 3.10905
2 3.1236
3 2.91634
4 9.14899
43090 4
1 3.11686
2 3.14642
3 2.91841
4 9.18168
43100 4
1 3.11425
2 3.1682
3 2.90786
4 9.19031
43110 4
1 3.10639
2 3.1846
3 2.88819
4 9.17918
43120 4
1 3.09874
2 3.18947
3 2.87006
4 9.15827
43130 4
1 3.09401
2 3.18339
3 2.86319
4 9.14059
43140 4
1 3.09261
2 3.17188
3 2.87221
4 9.13669
43150 4
1 3.09788
2 3.15973
3 2.89062
4 9.14822
43160 4
1 3.10487
2 3.14715
3 2.89747
4 9.14949
43170 4
1 3.10648
2 3.13818
3 2.88704
4 9.13171
43180 4
1 3.1017
2 3.13092
3 2.87403
4 9.10665
43190 4
1 3.09204
2 3.11722
3 2.87624
4 9.08549
43200 4
1 3.0777
2 3.09935
3 2.88982
4 9.06688
43210 4
1 3.06775
2 3.08842
3 2.89486
4 9.05104
43220 4
1 3.06995
2 3.09313
3 2.87647
4 9.03954
43230 4
1 3.07821
2 3.11121
3 2.83972
4 9.02914
43240 4
1 3.08478
