# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
40190 4
1 0.880988
2 1.07179
3 0.922896
4 2.87567
40200 4
1 0.891668
2 1.06254
3 0.919827
4 2.87403
40210 4
1 0.898508
2 1.05338
3 0.918759
4 2.87065
40220 4
1 0.899039
2 1.04839
3 0.918974
4 2.8664
40230 4
1 0.893536
2 1.04457
3 0.920077
4 2.85819
40240 4
1 0.888914
2 1.0388
3 0.922184
4 2.8499
40250 4
1 0.891222
2 1.03656
3 0.923397
4 2.85118
40260 4
1 0.899716
2 1.04347
3 0.920817
4 2.864
40270 4
1 0.907891
2 1.05279
3 0.915462
4 2.87614
40280 4
1 0.912038
2 1.05752
3 0.910673
4 2.88024
40290 4
1 0.91156
2 1.05885
3 0.912031
4 2.88244
40300 4
1 0.907201
2 1.06123
3 0.917016
4 2.88544
40310 4
1 0.905557
2 1.06438
3 0.92367
4 2.8936
40320 4
1 0.912239
2 1.06196
3 0.931074
4 2.90527
40330 4
1 0.922689
2 1.05103
3 0.935793
4 2.90951
40340 4
1 0.93202
2 1.0392
3 0.935568
4 2.90679
40350 4
1 0.936826
2 1.03586
3 0.935042
4 2.90773
40360 4
1 0.936442
2 1.04111
3 0.938155
4 2.9157
40370 4
1 0.937266
2 1.05314
3 0.941389
4 2.93179
40380 4
1 0.941377
2 1.0692
3 0.938103
4 2.94868
40390 4
1 0.944965
2 1.07909
3 0.928107
4 2.95216
40400 4
1 0.946533
2 1.0771
3 0.916803
4 2.94043
40410 4
1 0.943575
2 1.07176
3 0.907441
4 2.92278
40420 4
1 0.938797
2 1.07025
3 0.900295
4 2.90934
40430 4
1 0.938337
2 1.07606
3 0.89648
4 2.91088
40440 4
1 0.941525
2 1.08494
3 0.895698
4 2.92217
40450 4
1 0.944563
2 1.08589
3 0.895788
4 2.92624
40460 4
1 0.944312
2 1.08025
3 0.89489
4 2.91945
40470 4
1 0.943068
2 1.07953
3 0.891451
4 2.91405
40480 4
1 0.942851
2 1.08931
3 0.888239
4 2.9204
40490 4
1 0.940057
2 1.10124
3 0.887797
4 2.9291
40500 4
1 0.934839
2 1.10571
3 0.890368
4 2.93091
40510 4
1 0.929828
2 1.10698
3 0.891227
4 2.92804
40520 4
1 0.925596
2 1.11182
3 0.887259
4 2.92467
40530 4
1 0.9249
2 1.1164
3 0.881273
4 2.92257
40540 4
1 0.928036
2 1.11459
3 0.878872
4 2.9215
40550 4
1 0.932049
2 1.10658
3 0.881119
4 2.91975
40560 4
1 0.930782
2 1.09841
3 0.883312
4 2.9125
40570 4
1 0.927539
2 1.09449
3 0.881583
4 2.90361
40580 4
1 0.927436
2 1.09423
3 0.874954
4 2.89662
40590 4
1 0.92916
2 1.09408
3 0.871417
4 2.89466
40600 4
1 0.929566
2 1.09307
3 0.877887
4 2.90052
40610 4
1 0.926914
2 1.09279
3 0.889407
4 2.90912
40620 4
1 0.921818
2 1.09228
3 0.899406
4 2.9135
40630 4
1 0.918118
2 1.09097
3 0.906727
4 2.91582
40640 4
1 0.915528
2 1.08922
3 0.91275
4 2.91749
40650 4
1 0.912795
2 1.08986
3 0.915493
4 2.91815
40660 4
1 0.909025
2 1.09174
3 0.915962
4 2.91673
40670 4
1 0.906839
2 1.09087
3 0.915403
4 2.91312
40680 4
1 0.910658
2 1.09099
3 0.914762
4 2.9164
40690 4
1 0.918796
2 1.09332
3 0.914825
4 2.92694
40700 4
1 0.92477
2 1.09833
3 0.913786
4 2.93689
40710 4
1 0.922702
2 1.10455
3 0.911921
4 2.93918
40720 4
1 0.914902
2 1.1098
3 0.912556
4 2.93726
40730 4
1 0.906501
2 1.11228
3 0.913943
4 2.93272
40740 4
1 0.904362
2 1.1107
3 0.910425
4 2.92549
40750 4
1 0.912461
2 1.10825
3 0.901419
4 2.92213
40760 4
1 0.926184
2 1.10722
3 0.892991
4 2.9264
40770 4
1 0.936065
2 1.10675
3 0.889447
4 2.93226
40780 4
1 0.939866
2 1.10691
3 0.890157
4 2.93693
40790 4
1 0.939369
2 1.10696
3 0.89114
4 2.93746
40800 4
1 0.939971
2 1.10842
3 0.889665
4 2.93806
40810 4
1 0.941795
2 1.11216
3 0.884988
4 2.93895
40820 4
1 0.9446
2 1.11311
3 0.879842
4 2.93755
40830 4
1 0.948895
2 1.10843
3 0.874911
4 2.93224
40840 4
1 0.950937
2 1.10431
3 0.872226
4 2.92747
40850 4
1 0.948063
2 1.10457
3 0.8761
4 2.92873
40860 4
1 0.943412
2 1.10793
3 0.88626
4 2.9376
40870 4
1 0.940112
2 1.10946
3 0.898141
4 2.94772
40880 4
1 0.935426
2 1.10528
3 0.904621
4 2.94532
40890 4
1 0.928834
2 1.09833
3 0.903611
4 2.93078
40900 4
1 0.921791
2 1.09506
3 0.899692
4 2.91655
40910 4
1 0.916499
2 1.09527
3 0.898238
4 2.91
40920 4
1 0.914658
2 1.09573
3 0.898582
4 2.90897
40930 4
1 0.914987
2 1.09553
3 0.896417
4 2.90693
40940 4
1 0.914406
2 1.09621
3 0.890457
4 2.90107
40950 4
1 0.912095
2 1.0957
3 0.883872
4 2.89167
40960 4
1 0.912248
2 1.09312
3 0.881652
4 2.88702
40970 4
1 0.914524
2 1.08987
3 0.885614
4 2.89001
40980 4
1 0.912718
2 1.08877
3 0.890284
4 2.89177
40990 4
1 0.908785
2 1.09384
3 0.894508
4 2.89713
41000 4
1 0.912764
2 1.09954
3 0.896944
4 2.90924
41010 4
1 0.924986
2 1.10221
3 0.895895
4 2.92309
41020 4
1 0.933999
2 1.10494
3 0.893939
4 2.93288
41030 4
1 0.934263
2 1.10474
3 0.894109
4 2.93311
41040 4
1 0.927997
2 1.10651
3 0.897609
4 2.93212
41050 4
1 0.923456
2 1.11026
3 0.900845
4 2.93456
41060 4
1 0.925262
2 1.1095
3 0.89835
4 2.93311
41070 4
1 0.929471
2 1.10356
3 0.891471
4 2.9245
41080 4
1 0.933942
2 1.09555
3 0.883873
4 2.91336
41090 4
1 0.939934
2 1.08959
3 0.881832
4 2.91136
41100 4
1 0.945454
2 1.08674
3 0.886847
4 2.91904
41110 4
1 0.942378
2 1.08592
3 0.89183
4 2.92012
41120 4
1 0.932549
2 1.08308
3 0.889911
4 2.90554
41130 4
1 0.925505
2 1.07529
3 0.880768
4 2.88156
41140 4
1 0.924608
2 1.06587
3 0.870705
4 2.86118
41150 4
1 0.924842
2 1.06092
3 0.864809
4 2.85057
41160 4
1 0.923303
2 1.06185
3 0.865722
4 2.85088
41170 4
1 0.921756
2 1.06645
3 0.8722
4 2.8604
41180 4
1 0.923391
2 1.07405
3 0.87742
4 2.87486
41190 4
1 0.928228
2 1.08423
3 0.879438
4 2.8919
41200 4
1 0.93471
2 1.093
3 0.883604
4 2.91132
41210 4
1 0.937985
2 1.09926
3 0.891204
4 2.92845
41220 4
1 0.940646
2 1.10476
3 0.897406
4 2.94282
41230 4
1 0.946209
2 1.10908
3 0.899838
4 2.95513
41240 4
1 0.9501
2 1.11307
3 0.898258
4 2.96143
41250 4
1 0.950044
2 1.11736
3 0.895371
4 2.96277
41260 4
1 0.949624
2 1.12109
3 0.890986
4 2.9617
41270 4
1 0.952495
2 1.12376
3 0.883942
4 2.9602
41280 4
1 0.95702
2 1.12142
3 0.879557
4 2.958
41290 4
1 0.957075
2 1.11279
3 0.881801
4 2.95167
41300 4
1 0.953924
2 1.10139
3 0.890728
4 2.94604
41310 4
1 0.952589
2 1.08795
3 0.900865
4 2.94141
41320 4
1 0.954943
2 1.07715
3 0.905226
4 2.93732
41330 4
1 0.956219
2 1.07441
3 0.904087
4 2.93472
41340 4
1 0.9552
2 1.07508
3 0.897902
4 2.92818
41350 4
1 0.954953
2 1.07535
3 0.889035
4 2.91933
41360 4
1 0.954977
2 1.07491
3 0.882989
4 2.91288
41370 4
1 0.955342
2 1.07282
3 0.881633
4 2.9098
41380 4
1 0.955623
2 1.06897
3 0.885364
4 2.90995
41390 4
1 0.956869
2 1.06298
3 0.89308
4 2.91293
41400 4
1 0.961057
2 1.05657
3 0.901183
4 2.91882
41410 4
1 0.967681
2 1.05341
3 0.905076
4 2.92617
41420 4
1 0.976528
2 1.05362
3 0.904954
4 2.9351
41430 4
1 0.98757
2 1.05631
3 0.901159
4 2.94504
41440 4
1 0.996614
2 1.05951
3 0.894985
4 2.95111
41450 4
1 0.998919
2 1.06556
3 0.88775
4 2.95223
41460 4
1 0.99717
2 1.07407
3 0.878284
4 2.94952
41470 4
1 0.999488
2 1.07862
3 0.864789
4 2.94289
41480 4
1 1.00508
2 1.0754
3 0.853283
4 2.93376
41490 4
1 1.00474
2 1.06791
3 0.850697
4 2.92334
41500 4
1 0.997507
2 1.06052
3 0.858715
4 2.91674
41510 4
1 0.991644
2 1.05707
3 0.872891
4 2.92161
41520 4
1 0.989802
2 1.05939
3 0.885614
4 2.9348
41530 4
1 0.98987
2 1.06699
3 0.892401
4 2.94926
41540 4
1 0.990687
2 1.07787
3 0.893086
4 2.96165
41550 4
1 0.989254
2 1.0867
3 0.894777
4 2.97073
41560 4
1 0.985654
2 1.08884
3 0.901263
4 2.97576
41570 4
1 0.983535
2 1.08739
3 0.908477
4 2.9794
41580 4
1 0.979356
2 1.08782
3 0.913797
4 2.98097
41590 4
1 0.971353
2 1.09208
3 0.913797
4 2.97724
41600 4
1 0.961695
2 1.09582
3 0.907794
4 2.96531
41610 4
1 0.95143
2 1.09519
3 0.899931
4 2.94655
41620 4
1 0.939864
2 1.09238
3 0.894037
4 2.92628
41630 4
1 0.929488
2 1.0923
3 0.890835
4 2.91262
41640 4
1 0.922661
2 1.09429
3 0.888415
4 2.90537
41650 4
1 0.922005
2 1.09335
3 0.887851
4 2.90321
41660 4
1 0.928591
2 1.08906
3 0.891488
4 2.90914
41670 4
1 0.93806
2 1.08349
3 0.898772
4 2.92032
41680 4
1 0.943963
2 1.07907
3 0.905638
4 2.92867
41690 4
1 0.942877
2 1.08136
3 0.905004
4 2.92924
41700 4
1 0.934887
2 1.0868
3 0.898595
4 2.92029
41710 4
1 0.923904
2 1.08697
3 0.890776
4 2.90165
41720 4
1 0.916942
2 1.08194
3 0.882439
4 2.88133
41730 4
1 0.914728
2 1.07786
3 0.879023
4 2.87161
41740 4
1 0.915986
2 1.07935
3 0.883714
4 2.87905
41750 4
1 0.920995
2 1.08366
3 0.892229
4 2.89688
41760 4
1 0.928448
2 1.08346
3 0.8968
4 2.90871
41770 4
1 0.933103
2 1.08016
3 0.893466
4 2.90673
41780 4
1 0.933939
2 1.0798
3 0.882644
4 2.89638
41790 4
1 0.935107
2 1.08464
3 0.871968
4 2.89172
41800 4
1 0.936408
2 1.08967
3 0.86836
4 2.89444
41810 4
1 0.937157
2 1.09212
3 0.87119
4 2.90046
41820 4
1 0.937543
2 1.09039
3 0.873825
4 2.90176
41830 4
1 0.937764
2 1.08724
3 0.872129
4 2.89714
41840 4
1 0.934949
2 1.08661
3 0.869738
4 2.8913
41850 4
1 0.928655
2 1.08818
3 0.871388
4 2.88822
41860 4
1 0.925247
2 1.0886
3 0.877025
4 2.89087
41870 4
1 0.927796
2 1.08431
3 0.887754
4 2.89986
41880 4
1 0.931188
2 1.07645
3 0.900822
4 2.90846
41890 4
1 0.929237
2 1.07385
3 0.910127
4 2.91321
41900 4
1 0.92312
2 1.07923
3 0.911884
4 2.91423
41910 4
1 0.918675
2 1.08688
3 0.908309
4 2.91386
41920 4
1 0.919963
2 1.08796
3 0.903939
4 2.91186
41930 4
1 0.925091
2 1.0809
3 0.90204
4 2.90803
41940 4
1 0.927171
2 1.0736
3 0.903331
4 2.9041
41950 4
1 0.927554
2 1.07287
3 0.903141
4 2.90357
41960 4
1 0.929671
2 1.07832
3 0.895716
4 2.90371
41970 4
1 0.931956
2 1.08361
3 0.885062
4 2.90063
41980 4
1 0.93377
2 1.08276
3 0.877027
4 2.89356
41990 4
1 0.931205
2 1.08077
3 0.875809
4 2.88779
42000 4
1 0.923864
2 1.08169
3 0.881813
4 2.88736
42010 4
1 0.918186
2 1.08276
3 0.889299
4 2.89024
42020 4
1 0.916133
2 1.08524
3 0.89272
4 2.8941
42030 4
1 0.912437
2 1.08968
3 0.893037
4 2.89516
42040 4
1 0.903913
2 1.09975
3 0.892304
4 2.89596
42050 4
1 0.893771
2 1.11311
3 0.887873
4 2.89476
42060 4
1 0.889938
2 1.11873
3 0.883041
4 2.89171
42070 4
1 0.89545
2 1.11332
3 0.885177
4 2.89395
42080 4
1 0.903614
2 1.10158
3 0.891892
4 2.89708
42090 4
1 0.90496
2 1.09256
3 0.900438
4 2.89796
42100 4
1 0.899995
2 1.09325
3 0.910198
4 2.90344
42110 4
1 0.895805
2 1.1025
3 0.91743
4 2.91573
42120 4
1 0.898111
2 1.11115
3 0.920214
4 2.92947
42130 4
1 0.906839
2 1.11017
3 0.918483
4 2.9355
42140 4
1 0.916525
2 1.10167
3 0.913921
4 2.93211
42150 4
1 0.918778
2 1.0918
3 0.907272
4 2.91786
42160 4
1 0.911592
2 1.08418
3 0.900572
4 2.89635
42170 4
1 0.904594
2 1.08044
3 0.899544
4 2.88458
42180 4
1 0.905827
2 1.08077
3 0.907424
4 2.89402
42190 4
1 0.911333
2 1.08234
3 0.916195
4 2.90987
42200 4
1 0.920206
2 1.08686
3 0.916119
4 2.92318
42210 4
1 0.934511
2 1.09578
3 0.907159
4 2.93745
42220 4
1 0.945655
2 1.1025
3 0.898347
4 2.9465
42230 4
1 0.947748
2 1.10261
3 0.897065
4 2.94742
42240 4
1 0.945357
2 1.09752
3 0.898348
4 2.94122
42250 4
1 0.945329
2 1.09148
3 0.896018
4 2.93283
42260 4
1 0.949093
2 1.08883
3 0.893248
4 2.93117
42270 4
1 0.952089
2 1.08981
3 0.893311
4 2.93521
42280 4
1 0.9499
2 1.09397
3 0.894178
4 2.93804
42290 4
1 0.944129
2 1.10062
3 0.89367
4 2.93842
42300 4
1 0.937969
2 1.10163
3 0.894189
4 2.93379
42310 4
1 0.933495
2 1.09462
3 0.895885
4 2.924
42320 4
1 0.934934
2 1.08626
3 0.899851
4 2.92104
42330 4
1 0.943263
2 1.08249
3 0.903473
4 2.92923
42340 4
1 0.948389
2 1.08209
3 0.903498
4 2.93397
42350 4
1 0.944023
2 1.08446
3 0.902966
4 2.93145
42360 4
1 0.936199
2 1.0886
3 0.900843
4 2.92564
42370 4
1 0.93003
2 1.09171
3 0.894999
4 2.91674
42380 4
1 0.927198
2 1.09217
3 0.888492
4 2.90786
42390 4
1 0.927303
2 1.09075
3 0.884652
4 2.9027
42400 4
1 0.926071
2 1.08818
3 0.883531
4 2.89779
42410 4
1 0.924603
2 1.08451
3 0.883018
4 2.89213
42420 4
1 0.924178
2 1.08519
3 0.878722
4 2.88809
42430 4
1 0.923565
2 1.09182
3 0.869133
4 2.88452
42440 4
1 0.920529
2 1.09777
3 0.860239
4 2.87853
42450 4
1 0.91487
2 1.09755
3 0.856108
4 2.86853
42460 4
1 0.90811
2 1.09117
3 0.855939
4 2.85522
42470 4
1 0.903153
2 1.08312
3 0.859752
4 2.84603
42480 4
1 0.903429
2 1.07753
3 0.866115
4 2.84707
42490 4
1 0.906453
2 1.07323
3 0.870425
4 2.85011
42500 4
1 0.904696
2 1.06798
3 0.874292
4 2.84696
42510 4
1 0.898627
2 1.06132
3 0.882232
4 2.84217
42520 4
1 0.892466
2 1.05227
3 0.892711
4 2.83745
42530 4
1 0.888798
2 1.04309
3 0.903396
4 2.83528
42540 4
1 0.890169
2 1.03962
3 0.910241
4 2.84003
42550 4
1 0.894515
2 1.04509
3 0.910572
4 2.85017
42560 4
1 0.900411
2 1.05768
3 0.904661
4 2.86275
42570 4
1 0.904707
2 1.07283
3 0.895109
4 2.87265
42580 4
1 0.903462
2 1.08301
3 0.887123
4 2.87359
42590 4
1 0.896118
2 1.08488
3 0.883079
4 2.86408
42600 4
1 0.88617
2 1.08507
3 0.8801
4 2.85134
42610 4
1 0.880831
2 1.08409
3 0.877313
4 2.84224
42620 4
1 0.881577
2 1.08013
3 0.878597
4 2.84031
42630 4
1 0.886001
2 1.07465
3 0.88458
4 2.84523
42640 4
1 0.892217
2 1.07139
3 0.892944
4 2.85655
42650 4
1 0.898326
2 1.07557
3 0.899793
4 2.87369
42660 4
1 0.900758
2 1.08137
3 0.900943
4 2.88307
42670 4
1 0.898533
2 1.08014
3 0.899183
4 2.87785
42680 4
1 0.892324
2 1.07516
3 0.897397
4 2.86488
42690 4
1 0.88659
2 1.07412
3 0.895016
4 2.85573
42700 4
1 0.884832
2 1.07961
3 0.894827
4 2.85927
42710 4
1 0.888194
2 1.08731
3 0.89616
4 2.87167
42720 4
1 0.894769
2 1.09233
3 0.895869
4 2.88297
42730 4
1 0.899034
2 1.09242
3 0.894306
4 2.88576
42740 4
1 0.898478
2 1.08784
3 0.893209
4 2.87953
42750 4
1 0.892877
2 1.08228
3 0.896974
4 2.87213
42760 4
1 0.88958
2 1.07977
3 0.904213
4 2.87356
42770 4
1 0.89257
2 1.08068
3 0.907239
4 2.88049
42780 4
1 0.897933
2 1.08104
3 0.90436
4 2.88333
42790 4
1 0.900802
2 1.07471
3 0.897401
4 2.87291
42800 4
1 0.898983
2 1.06459
3 0.892795
4 2.85637
42810 4
1 0.896583
2 1.05847
3 0.891005
4 2.84606
42820 4
1 0.897738
2 1.05894
3 0.887367
4 2.84405
42830 4
1 0.901081
2 1.06031
3 0.882675
4 2.84406
42840 4
1 0.899643
2 1.05978
3 0.882066
4 2.84149
42850 4
1 0.894305
2 1.0586
3 0.88703
4 2.83994
42860 4
1 0.893356
2 1.0599
3 0.894806
4 2.84806
42870 4
1 0.897602
2 1.06421
3 0.901869
4 2.86368
42880 4
1 0.902995
2 1.065
3 0.906514
4 2.8745
42890 4
1 0.905922
2 1.06012
3 0.908818
4 2.87486
42900 4
1 0.905966
2 1.05421
3 0.909185
4 2.86936
42910 4
1 0.906155
2 1.04971
3 0.908847
4 2.86471
42920 4
1 0.905165
2 1.04844
3 0.908807
4 2.86241
42930 4
1 0.898799
2 1.05035
3 0.908428
4 2.85757
42940 4
1 0.891747
2 1.0504
3 0.906661
4 2.84881
42950 4
1 0.888945
2 1.04833
3 0.900951
4 2.83823
42960 4
1 0.887648
2 1.04343
3 0.893686
4 2.82477
42970 4
1 0.88354
2 1.03813
3 0.889582
4 2.81125
42980 4
1 0.876987
2 1.03716
3 0.89237
4 2.80651
42990 4
1 0.871219
2 1.04082
3 0.903468
4 2.81551
43000 4
1 0.867867
2 1.04756
3 0.917949
4 2.83337
43010 4
1 0.867541
2 1.05368
3 0.927029
4 2.84825
43020 4
1 0.869668
2 1.05897
3 0.926921
4 2.85556
43030 4
1 0.873129
2 1.06399
3 0.92214
4 2.85926
43040 4
1 0.87755
2 1.06406
3 0.92004
4 2.86165
43050 4
1 0.882408
2 1.05977
3 0.923647
4 2.86583
43060 4
1 0.887922
2 1.05692
3 0.930322
4 2.87516
43070 4
1 0.893891
2 1.05771
3 0.933979
4 2.88557
43080 4
1 0.897483
2 1.06177
3 0.935202
4 2.89446
43090 4
1 0.900951
2 1.06482
3 0.935219
4 2.90099
43100 4
1 0.907714
2 1.06522
3 0.932234
4 2.90516
43110 4
1 0.914014
2 1.06201
3 0.929315
4 2.90534
43120 4
1 0.913441
2 1.05439
3 0.928687
4 2.89652
43130 4
1 0.905633
2 1.04845
3 0.928138
4 2.88222
43140 4
1 0.899394
2 1.0462
3 0.927246
4 2.87284
43150 4
1 0.899827
2 1.04597
3 0.924222
4 2.87002
43160 4
1 0.903888
2 1.04686
3 0.919555
4 2.87031
43170 4
1 0.907985
2 1.04987
3 0.913021
4 2.87087
43180 4
1 0.911275
2 1.05505
3 0.905842
4 2.87216
43190 4
1 0.912789
2 1.05692
3 0.903638
4 2.87335
43200 4
1 0.911748
2 1.05292
3 0.907666
4 2.87234
43210 4
1 0.90807
2 1.04742
3 0.912484
4 2.86798
43220 4
1 0.905353
2 1.04858
3 0.912283
4 2.86621
43230 4
1 0.908392
2 1.05788
3 0.907561
4 2.87383
43240 4
1 0.914785
2 1.07086
3 0.903213
4 2.88886
43250 4
1 0.921798
2 1.07796
3 0.90792
4 2.90768
43260 4
1 0.929232
2 1.07059
3 0.921709
4 2.92153
43270 4
1 0.933291
2 1.0589
3 0.932672
4 2.92486
43280 4
1 0.932977
2 1.05383
3 0.936977
4 2.92379
43290 4
1 0.930964
2 1.05557
3 0.940435
4 2.92697
43300 4
1 0.931038
2 1.06189
3 0.947045
4 2.93997
43310 4
1 0.931161
2 1.06649
3 0.957601
4 2.95526
43320 4
1 0.928752
2 1.06999
3 0.968223
4 2.96696
43330 4
1 0.924813
2 1.0771
3 0.978496
4 2.9804
43340 4
1 0.921442
2 1.08699
3 0.986465
4 2.9949
43350 4
1 0.919584
2 1.0942
3 0.989154
4 3.00294
43360 4
1 0.921023
2 1.09307
3 0.990907
4 3.005
43370 4
1 0.920922
2 1.08247
3 0.99299
4 2.99639
43380 4
1 0.915275
2 1.06658
3 0.992364
4 2.97422
43390 4
1 0.908445
2 1.05483
3 0.988137
4 2.95141
43400 4
1 0.903135
2 1.0484
3 0.981934
4 2.93347
43410 4
1 0.900303
2 1.04217
3 0.976518
4 2.91899
43420 4
1 0.898508
2 1.03539
3 0.968446
4 2.90234
43430 4
1 0.900237
2 1.02881
3 0.956505
4 2.88555
43440 4
1 0.901903
2 1.02538
3 0.947494
4 2.87478
43450 4
1 0.89855
2 1.02722
3 0.949941
4 2.87571
43460 4
1 0.890358
2 1.0331
3 0.961873
4 2.88533
43470 4
1 0.88194
2 1.0416
3 0.973226
4 2.89676
43480 4
1 0.878743
2 1.05166
3 0.978659
4 2.90906
43490 4
1 0.881624
2 1.06376
3 0.979148
4 2.92453
43500 4
1 0.88808
2 1.07715
3 0.97681
4 2.94204
43510 4
1 0.895299
2 1.08741
3 0.97545
4 2.95816
43520 4
1 0.903695
2 1.09198
3 0.97714
4 2.97281
43530 4
1 0.91084
2 1.08848
3 0.981316
4 2.98063
43540 4
1 0.915998
2 1.08103
3 0.984073
4 2.9811
43550 4
1 0.91967
2 1.07268
3 0.981182
4 2.97353
43560 4
1 0.917967
2 1.06664
3 0.976301
4 2.96091
43570 4
1 0.910579
2 1.06654
3 0.97415
4 2.95127
43580 4
1 0.903654
2 1.07082
3 0.976208
4 2.95069
43590 4
1 0.900718
2 1.07721
3 0.976155
4 2.95408
43600 4
1 0.901883
2 1.08383
3 0.971725
4 2.95744
43610 4
1 0.903654
2 1.08919
3 0.966478
4 2.95932
43620 4
1 0.903988
2 1.09218
3 0.966364
4 2.96253
43630 4
1 0.907037
2 1.08715
3 0.970613
4 2.9648
43640 4
1 0.918236
2 1.07786
3 0.975613
4 2.9717
43650 4
1 0.932493
2 1.07789
3 0.980859
4 2.99124
43660 4
1 0.943134
2 1.09044
3 0.982415
4 3.01599
43670 4
1 0.947689
2 1.10886
3 0.979049
4 3.0356
43680 4
1 0.945167
2 1.12117
3 0.972582
4 3.03892
43690 4
1 0.940268
2 1.12023
3 0.967331
4 3.02783
43700 4
1 0.938227
2 1.10796
3 0.965527
4 3.01172
43710 4
1 0.93993
2 1.09509
3 0.964297
4 2.99932
43720 4
1 0.942909
2 1.08875
3 0.963731
4 2.99539
43730 4
1 0.946335
2 1.08816
3 0.964407
4 2.99891
43740 4
1 0.950965
2 1.08987
3 0.963397
4 3.00423
43750 4
1 0.955308
2 1.09618
3 0.957005
4 3.00849
43760 4
1 0.958606
2 1.10686
3 0.950202
4 3.01566
43770 4
1 0.964487
2 1.11568
3 0.947194
4 3.02736
43780 4
1 0.971745
2 1.11702
3 0.949629
4 3.0384
43790 4
1 0.976684
2 1.11079
3 0.95426
4 3.04174
43800 4
1 0.977531
2 1.10007
3 0.956276
4 3.03387
43810 4
1 0.975423
2 1.0898
3 0.952221
4 3.01744
43820 4
1 0.971787
2 1.0811
3 0.944521
4 2.99741
43830 4
1 0.967457
2 1.07396
3 0.940345
4 2.98176
43840 4
1 0.965356
2 1.0725
3 0.94501
4 2.98287
43850 4
1 0.969786
2 1.07689
3 0.953296
4 2.99997
43860 4
1 0.978873
2 1.08151
3 0.955555
4 3.01594
43870 4
1 0.985737
2 1.08526
3 0.950447
4 3.02144
43880 4
1 0.984869
2 1.0931
3 0.945684
4 3.02365
43890 4
1 0.976257
2 1.1024
3 0.944385
4 3.02304
43900 4
1 0.960483
2 1.10737
3 0.944329
4 3.01219
43910 4
1 0.942967
2 1.11111
3 0.945009
4 2.99908
43920 4
1 0.931298
2 1.1132
3 0.946278
4 2.99078
43930 4
1 0.926754
2 1.10957
3 0.950633
4 2.98695
43940 4
1 0.923923
2 1.10011
3 0.956709
4 2.98074
43950 4
1 0.919869
2 1.09056
3 0.962501
4 2.97293
43960 4
1 0.916564
2 1.08358
3 0.96865
4 2.96879
43970 4
1 0.916109
2 1.08
3 0.974216
4 2.97032
43980 4
1 0.918296
2 1.07934
3 0.976716
4 2.97435
43990 4
1 0.919113
2 1.07568
3 0.975858
4 2.97065
44000 4
1 0.918471
2 1.07114
3 0.977043
4 2.96666
44010 4
1 0.919209
2 1.06746
3 0.984627
4 2.9713
44020 4
1 0.924412
2 1.06509
3 0.991176
4 2.98068
44030 4
1 0.931909
2 1.06873
3 0.988853
4 2.98949
44040 4
1 0.935349
2 1.07806
3 0.980631
4 2.99404
44050 4
1 0.933721
2 1.08497
3 0.977667
4 2.99636
44060 4
1 0.93149
2 1.08422
3 0.985207
4 3.00092
44070 4
1 0.930199
2 1.07859
3 0.999394
4 3.00819
44080 4
1 0.93025
2 1.07587
3 1.01249
4 3.01862
44090 4
1 0.92876
2 1.07848
3 1.01715
4 3.02439
44100 4
1 0.923815
2 1.08314
3 1.01152
4 3.01848
44110 4
1 0.921218
2 1.0845
3 1.00272
4 3.00844
44120 4
1 0.922195
2 1.07796
3 0.992126
4 2.99228
44130 4
1 0.919983
2 1.06855
3 0.983276
4 2.97181
44140 4
1 0.913965
2 1.06615
3 0.980344
4 2.96046
44150 4
1 0.911283
2 1.07216
3 0.979362
4 2.96281
44160 4
1 0.915328
2 1.07888
3 0.976624
4 2.97083
44170 4
1 0.924116
2 1.08097
3 0.973655
4 2.97874
44180 4
1 0.932763
2 1.08036
3 0.971219
4 2.98434
44190 4
1 0.937545
2 1.08063
3 0.967008
4 2.98518
44200 4
1 0.940252
2 1.08254
3 0.961623
4 2.98441
44210 4
1 0.944287
2 1.0858
3 0.957593
4 2.98768
44220 4
1 0.95211
2 1.09264
3 0.957445
4 3.0022
44230 4
1 0.96121
2 1.09977
3 0.961519
4 3.0225
44240 4
1 0.964963
2 1.10329
3 0.969731
4 3.03799
44250 4
1 0.960468
2 1.1008
3 0.97877
4 3.04003
44260 4
1 0.949533
2 1.09535
3 0.984207
4 3.02909
44270 4
1 0.936538
2 1.09141
3 0.984314
4 3.01227
44280 4
1 0.924878
2 1.08197
3 0.977844
4 2.98469
44290 4
1 0.917444
2 1.067
3 0.968475
4 2.95292
44300 4
1 0.915178
2 1.05757
3 0.961314
4 2.93407
44310 4
1 0.914863
2 1.05727
3 0.96041
4 2.93254
44320 4
1 0.915412
2 1.06363
3 0.961526
4 2.94057
44330 4
1 0.91536
2 1.0731
3 0.959129
4 2.94758
44340 4
1 0.913239
2 1.08067
3 0.95444
4 2.94835
44350 4
1 0.90922
2 1.08109
3 0.952049
4 2.94235
44360 4
1 0.905267
2 1.0765
3 0.95354
4 2.93531
44370 4
1 0.901196
2 1.07281
3 0.9516
4 2.92561
44380 4
1 0.894637
2 1.06779
3 0.945482
4 2.90791
44390 4
1 0.890498
2 1.05926
3 0.946089
4 2.89585
44400 4
1 0.892239
2 1.05276
3 0.951005
4 2.896
44410 4
1 0.897227
2 1.05219
3 0.948838
4 2.89825
44420 4
