# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.0571
82320 4
1 0.691131
2 0.738346
3 0.629873
4 2.05935
82330 4
1 0.691905
2 0.739412
3 0.623448
4 2.05477
82340 4
1 0.689703
2 0.741249
3 0.615336
4 2.04629
82350 4
1 0.687516
2 0.741493
3 0.608765
4 2.03777
82360 4
1 0.688171
2 0.74082
3 0.602731
4 2.03172
82370 4
1 0.69159
2 0.739517
3 0.597875
4 2.02898
82380 4
1 0.695786
2 0.736773
3 0.595918
4 2.02848
82390 4
1 0.69886
2 0.734253
3 0.597582
4 2.0307
82400 4
1 0.700662
2 0.734677
3 0.603177
4 2.03852
82410 4
1 0.700443
2 0.73725
3 0.60779
4 2.04548
82420 4
1 0.698457
2 0.738185
3 0.607081
4 2.04372
82430 4
1 0.695907
2 0.736324
3 0.603078
4 2.03531
82440 4
1 0.694406
2 0.735183
3 0.599794
4 2.02938
82450 4
1 0.693142
2 0.734216
3 0.600275
4 2.02763
82460 4
1 0.689853
2 0.729961
3 0.603915
4 2.02373
82470 4
1 0.685606
2 0.723048
3 0.607833
4 2.01649
82480 4
1 0.680017
2 0.720343
3 0.611502
4 2.01186
82490 4
1 0.673982
2 0.721974
3 0.615704
4 2.01166
82500 4
1 0.669328
2 0.72285
3 0.61828
4 2.01046
82510 4
1 0.66807
2 0.721192
3 0.617347
4 2.00661
82520 4
1 0.672439
2 0.718866
3 0.61269
4 2.00399
82530 4
1 0.679367
2 0.718689
3 0.605859
4 2.00392
82540 4
1 0.684002
2 0.719922
3 0.602177
4 2.0061
82550 4
1 0.685941
2 0.721722
3 0.60281
4 2.01047
82560 4
1 0.687396
2 0.723904
3 0.605608
4 2.01691
82570 4
1 0.690919
2 0.726944
3 0.609707
4 2.02757
82580 4
1 0.694091
2 0.731159
3 0.61302
4 2.03827
82590 4
1 0.694067
2 0.736203
3 0.615111
4 2.04538
82600 4
1 0.692606
2 0.740561
3 0.616218
4 2.04938
82610 4
1 0.691622
2 0.742674
3 0.616588
4 2.05088
82620 4
1 0.691345
2 0.742354
3 0.617552
4 2.05125
82630 4
1 0.691489
2 0.739844
3 0.618902
4 2.05024
82640 4
1 0.691947
2 0.736646
3 0.618538
4 2.04713
82650 4
1 0.687585
2 0.734475
3 0.617338
4 2.0394
82660 4
1 0.678049
2 0.731733
3 0.615719
4 2.0255
82670 4
1 0.67074
2 0.72937
3 0.613541
4 2.01365
82680 4
1 0.669173
2 0.729166
3 0.614628
4 2.01297
82690 4
1 0.669877
2 0.731201
3 0.620297
4 2.02138
82700 4
1 0.670376
2 0.734244
3 0.626398
4 2.03102
82710 4
1 0.670911
2 0.736537
3 0.628407
4 2.03585
82720 4
1 0.671965
2 0.736736
3 0.624963
4 2.03366
82730 4
1 0.672653
2 0.734001
3 0.616312
4 2.02297
82740 4
1 0.67168
2 0.730106
3 0.605312
4 2.0071
82750 4
1 0.6673
2 0.726653
3 0.595718
4 1.98967
82760 4
1 0.660589
2 0.721744
3 0.591628
4 1.97396
82770 4
1 0.655903
2 0.717005
3 0.593429
4 1.96634
82780 4
1 0.656133
2 0.717589
3 0.598055
4 1.97178
82790 4
1 0.656009
2 0.724747
3 0.601698
4 1.98245
82800 4
1 0.651435
2 0.73448
3 0.602915
4 1.98883
82810 4
1 0.647517
2 0.742688
3 0.602815
4 1.99302
82820 4
1 0.650776
2 0.745278
3 0.600986
4 1.99704
82830 4
1 0.662666
2 0.743608
3 0.59862
4 2.00489
82840 4
1 0.675047
2 0.741352
3 0.597327
4 2.01373
82850 4
1 0.680957
2 0.739302
3 0.596318
4 2.01658
82860 4
1 0.68202
2 0.738458
3 0.594063
4 2.01454
82870 4
1 0.680944
2 0.73941
3 0.592698
4 2.01305
82880 4
1 0.680624
2 0.74113
3 0.596389
4 2.01814
82890 4
1 0.684691
2 0.743955
3 0.603627
4 2.03227
82900 4
1 0.693689
2 0.747989
3 0.609243
4 2.05092
82910 4
1 0.702777
2 0.749932
3 0.611067
4 2.06378
82920 4
1 0.705761
2 0.746106
3 0.612142
4 2.06401
82930 4
1 0.702473
2 0.739856
3 0.613053
4 2.05538
82940 4
1 0.695625
2 0.737724
3 0.611299
4 2.04465
82950 4
1 0.689767
2 0.740949
3 0.606227
4 2.03694
82960 4
1 0.685927
2 0.742921
3 0.601688
4 2.03054
82970 4
1 0.680373
2 0.73972
3 0.601444
4 2.02154
82980 4
1 0.674993
2 0.734281
3 0.604495
4 2.01377
82990 4
1 0.673645
2 0.729939
3 0.606997
4 2.01058
83000 4
1 0.675741
2 0.726832
3 0.607636
4 2.01021
83010 4
1 0.677368
2 0.724056
3 0.605513
4 2.00694
83020 4
1 0.676183
2 0.721731
3 0.601484
4 1.9994
83030 4
1 0.672474
2 0.720803
3 0.599882
4 1.99316
83040 4
1 0.668508
2 0.722279
3 0.600253
4 1.99104
83050 4
1 0.667356
2 0.725647
3 0.601274
4 1.99428
83060 4
1 0.670074
2 0.728231
3 0.605972
4 2.00428
83070 4
1 0.673226
2 0.728815
3 0.61423
4 2.01627
83080 4
1 0.673157
2 0.727943
3 0.619875
4 2.02097
83090 4
1 0.670015
2 0.725976
3 0.619418
4 2.01541
83100 4
1 0.666369
2 0.721614
3 0.615459
4 2.00344
83110 4
1 0.666143
2 0.714869
3 0.611091
4 1.9921
83120 4
1 0.668767
2 0.708401
3 0.605839
4 1.98301
83130 4
1 0.671149
2 0.702499
3 0.600374
4 1.97402
83140 4
1 0.671296
2 0.698228
3 0.597678
4 1.9672
83150 4
1 0.671902
2 0.696552
3 0.596836
4 1.96529
83160 4
1 0.675732
2 0.69726
3 0.595856
4 1.96885
83170 4
1 0.678263
2 0.698547
3 0.59578
4 1.97259
83180 4
1 0.675924
2 0.699985
3 0.599533
4 1.97544
83190 4
1 0.673976
2 0.701003
3 0.607145
4 1.98212
83200 4
1 0.677536
2 0.702212
3 0.61462
4 1.99437
83210 4
1 0.686599
2 0.706691
3 0.615741
4 2.00903
83220 4
1 0.69746
2 0.712856
3 0.611879
4 2.02219
83230 4
1 0.703579
2 0.71624
3 0.612099
4 2.03192
83240 4
1 0.699775
2 0.712503
3 0.621216
4 2.03349
83250 4
1 0.689598
2 0.704428
3 0.635267
4 2.02929
83260 4
1 0.679238
2 0.699335
3 0.643452
4 2.02203
83270 4
1 0.671573
2 0.701084
3 0.64058
4 2.01324
83280 4
1 0.668076
2 0.70938
3 0.631699
4 2.00915
83290 4
1 0.668016
2 0.717512
3 0.62057
4 2.0061
83300 4
1 0.668022
2 0.718555
3 0.61016
4 1.99674
83310 4
1 0.664104
2 0.712572
3 0.604414
4 1.98109
83320 4
1 0.657332
2 0.705625
3 0.602815
4 1.96577
83330 4
1 0.653306
2 0.704799
3 0.603629
4 1.96173
83340 4
1 0.654186
2 0.710317
3 0.608104
4 1.97261
83350 4
1 0.654916
2 0.715766
3 0.617178
4 1.98786
83360 4
1 0.651359
2 0.716755
3 0.626206
4 1.99432
83370 4
1 0.64593
2 0.714908
3 0.630034
4 1.99087
83380 4
1 0.644721
2 0.714046
3 0.627014
4 1.98578
83390 4
1 0.650802
2 0.716061
3 0.618546
4 1.98541
83400 4
1 0.660864
2 0.718806
3 0.60938
4 1.98905
83410 4
1 0.667317
2 0.720543
3 0.602768
4 1.99063
83420 4
1 0.66471
2 0.720616
3 0.601368
4 1.98669
83430 4
1 0.655891
2 0.719182
3 0.606071
4 1.98114
83440 4
1 0.648999
2 0.717845
3 0.613918
4 1.98076
83450 4
1 0.648588
2 0.718167
3 0.620814
4 1.98757
83460 4
1 0.654323
2 0.720864
3 0.624207
4 1.99939
83470 4
1 0.660201
2 0.724895
3 0.623423
4 2.00852
83480 4
1 0.659648
2 0.727613
3 0.618793
4 2.00605
83490 4
1 0.655009
2 0.728153
3 0.612774
4 1.99594
83500 4
1 0.652411
2 0.728059
3 0.61024
4 1.99071
83510 4
1 0.652852
2 0.728896
3 0.613552
4 1.9953
83520 4
1 0.655583
2 0.72825
3 0.620068
4 2.0039
83530 4
1 0.661113
2 0.72481
3 0.625564
4 2.01149
83540 4
1 0.668966
2 0.718766
3 0.62986
4 2.01759
83550 4
1 0.674951
2 0.708744
3 0.634279
4 2.01797
83560 4
1 0.675627
2 0.69981
3 0.637222
4 2.01266
83570 4
1 0.671517
2 0.701253
3 0.63771
4 2.01048
83580 4
1 0.665443
2 0.711522
3 0.638118
4 2.01508
83590 4
1 0.662171
2 0.721335
3 0.637543
4 2.02105
83600 4
1 0.665523
2 0.725593
3 0.633754
4 2.02487
83610 4
1 0.672407
2 0.724544
3 0.627197
4 2.02415
83620 4
1 0.677663
2 0.7228
3 0.620645
4 2.02111
83630 4
1 0.677944
2 0.722102
3 0.616846
4 2.01689
83640 4
1 0.673978
2 0.721989
3 0.615537
4 2.0115
83650 4
1 0.670207
2 0.722692
3 0.615685
4 2.00858
83660 4
1 0.666071
2 0.723423
3 0.618419
4 2.00791
83670 4
1 0.66074
2 0.725759
3 0.625405
4 2.0119
83680 4
1 0.657609
2 0.730538
3 0.633643
4 2.02179
83690 4
1 0.658694
2 0.732752
3 0.638897
4 2.03034
83700 4
1 0.660859
2 0.731263
3 0.637853
4 2.02998
83710 4
1 0.660751
2 0.727836
3 0.631768
4 2.02036
83720 4
1 0.659177
2 0.724942
3 0.624992
4 2.00911
83730 4
1 0.657827
2 0.723334
3 0.621106
4 2.00227
83740 4
1 0.659319
2 0.721677
3 0.619375
4 2.00037
83750 4
1 0.662861
2 0.720683
3 0.616688
4 2.00023
83760 4
1 0.665384
2 0.720327
3 0.612601
4 1.99831
83770 4
1 0.665511
2 0.719324
3 0.61272
4 1.99755
83780 4
1 0.663041
2 0.716382
3 0.619696
4 1.99912
83790 4
1 0.660314
2 0.710575
3 0.627684
4 1.99857
83800 4
1 0.660379
2 0.704211
3 0.631363
4 1.99595
83810 4
1 0.662875
2 0.700931
3 0.632832
4 1.99664
83820 4
1 0.666497
2 0.702664
3 0.637353
4 2.00651
83830 4
1 0.670193
2 0.708171
3 0.644895
4 2.02326
83840 4
1 0.673741
2 0.714717
3 0.651206
4 2.03966
83850 4
1 0.676868
2 0.722355
3 0.652591
4 2.05181
83860 4
1 0.680225
2 0.729765
3 0.648211
4 2.0582
83870 4
1 0.683876
2 0.735085
3 0.641778
4 2.06074
83880 4
1 0.685909
2 0.739752
3 0.637933
4 2.06359
83890 4
1 0.683717
2 0.744957
3 0.638278
4 2.06695
83900 4
1 0.67408
2 0.747997
3 0.64117
4 2.06325
83910 4
1 0.659032
2 0.745877
3 0.641854
4 2.04676
83920 4
1 0.649594
2 0.741157
3 0.637422
4 2.02817
83930 4
1 0.650872
2 0.735009
3 0.63164
4 2.01752
83940 4
1 0.657924
2 0.729498
3 0.629437
4 2.01686
83950 4
1 0.662409
2 0.726519
3 0.631023
4 2.01995
83960 4
1 0.656942
2 0.724031
3 0.633819
4 2.01479
83970 4
1 0.642263
2 0.723205
3 0.635442
4 2.00091
83980 4
1 0.630592
2 0.724722
3 0.634665
4 1.98998
83990 4
1 0.630043
2 0.725151
3 0.632063
4 1.98726
84000 4
1 0.638146
2 0.721827
3 0.629774
4 1.98975
84010 4
1 0.648877
2 0.71604
3 0.631146
4 1.99606
84020 4
1 0.655707
2 0.710073
3 0.635754
4 2.00153
84030 4
1 0.656016
2 0.70572
3 0.640772
4 2.00251
84040 4
1 0.652552
2 0.705467
3 0.642931
4 2.00095
84050 4
1 0.651013
2 0.709063
3 0.639627
4 1.9997
84060 4
1 0.654841
2 0.711446
3 0.632471
4 1.99876
84070 4
1 0.661901
2 0.709803
3 0.625684
4 1.99739
84080 4
1 0.668277
2 0.709076
3 0.623086
4 2.00044
84090 4
1 0.670214
2 0.7127
3 0.624054
4 2.00697
84100 4
1 0.666006
2 0.717811
3 0.6247
4 2.00852
84110 4
1 0.65813
2 0.71991
3 0.625202
4 2.00324
84120 4
1 0.651479
2 0.716512
3 0.627342
4 1.99533
84130 4
1 0.6491
2 0.710871
3 0.630122
4 1.99009
84140 4
1 0.65055
2 0.706904
3 0.633305
4 1.99076
84150 4
1 0.652634
2 0.703514
3 0.635518
4 1.99167
84160 4
1 0.653683
2 0.699075
3 0.634556
4 1.98731
84170 4
1 0.655694
2 0.695397
3 0.630979
4 1.98207
84180 4
1 0.66063
2 0.694739
3 0.626012
4 1.98138
84190 4
1 0.666801
2 0.696904
3 0.620747
4 1.98445
84200 4
1 0.673031
2 0.701637
3 0.617424
4 1.99209
84210 4
1 0.67938
2 0.707153
3 0.616338
4 2.00287
84220 4
1 0.686162
2 0.711752
3 0.617299
4 2.01521
84230 4
1 0.690044
2 0.715395
3 0.62116
4 2.0266
84240 4
1 0.688551
2 0.717722
3 0.627334
4 2.03361
84250 4
1 0.684438
2 0.716015
3 0.632299
4 2.03275
84260 4
1 0.68052
2 0.710601
3 0.633673
4 2.02479
84270 4
1 0.676399
2 0.705347
3 0.630365
4 2.01211
84280 4
1 0.673683
2 0.703866
3 0.624654
4 2.0022
84290 4
1 0.674904
2 0.705444
3 0.621276
4 2.00162
84300 4
1 0.676791
2 0.707688
3 0.620033
4 2.00451
84310 4
1 0.678296
2 0.709811
3 0.617608
4 2.00572
84320 4
1 0.679696
2 0.712155
3 0.613647
4 2.0055
84330 4
1 0.682078
2 0.715298
3 0.611733
4 2.00911
84340 4
1 0.68594
2 0.718549
3 0.613508
4 2.018
84350 4
1 0.689348
2 0.717546
3 0.620024
4 2.02692
84360 4
1 0.691403
2 0.708488
3 0.630806
4 2.0307
84370 4
1 0.691404
2 0.697166
3 0.639286
4 2.02786
84380 4
1 0.690287
2 0.69166
3 0.638962
4 2.02091
84390 4
1 0.690582
2 0.692215
3 0.631401
4 2.0142
84400 4
1 0.692425
2 0.695483
3 0.62224
4 2.01015
84410 4
1 0.692669
2 0.699819
3 0.615475
4 2.00796
84420 4
1 0.691436
2 0.704274
3 0.614421
4 2.01013
84430 4
1 0.691662
2 0.708789
3 0.617894
4 2.01835
84440 4
1 0.690948
2 0.711226
3 0.623357
4 2.02553
84450 4
1 0.685805
2 0.710669
3 0.627023
4 2.0235
84460 4
1 0.679112
2 0.709647
3 0.627946
4 2.0167
84470 4
1 0.672838
2 0.708513
3 0.62657
4 2.00792
84480 4
1 0.666266
2 0.708056
3 0.626083
4 2.00041
84490 4
1 0.662116
2 0.707837
3 0.628159
4 1.99811
84500 4
1 0.662309
2 0.705767
3 0.628619
4 1.9967
84510 4
1 0.665133
2 0.702936
3 0.625884
4 1.99395
84520 4
1 0.665834
2 0.701819
3 0.622549
4 1.9902
84530 4
1 0.66424
2 0.701983
3 0.618555
4 1.98478
84540 4
1 0.66273
2 0.700679
3 0.615236
4 1.97864
84550 4
1 0.662421
2 0.698249
3 0.614768
4 1.97544
84560 4
1 0.661865
2 0.695927
3 0.615245
4 1.97304
84570 4
1 0.662601
2 0.693698
3 0.615084
4 1.97138
84580 4
1 0.667385
2 0.692572
3 0.614984
4 1.97494
84590 4
1 0.675412
2 0.692618
3 0.614397
4 1.98243
84600 4
1 0.684448
2 0.692872
3 0.612871
4 1.99019
84610 4
1 0.691257
2 0.692908
3 0.612192
4 1.99636
84620 4
1 0.693235
2 0.691694
3 0.616491
4 2.00142
84630 4
1 0.690987
2 0.688028
3 0.623563
4 2.00258
84640 4
1 0.689492
2 0.683611
3 0.62533
4 1.99843
84650 4
1 0.691027
2 0.681584
3 0.619977
4 1.99259
84660 4
1 0.69144
2 0.681306
3 0.612013
4 1.98476
84670 4
1 0.687529
2 0.682631
3 0.603901
4 1.97406
84680 4
1 0.681847
2 0.685143
3 0.598119
4 1.96511
84690 4
1 0.678019
2 0.687905
3 0.595373
4 1.9613
84700 4
1 0.67752
2 0.688247
3 0.595802
4 1.96157
84710 4
1 0.680275
2 0.688061
3 0.598238
4 1.96657
84720 4
1 0.682334
2 0.689388
3 0.601902
4 1.97362
84730 4
1 0.684089
2 0.689544
3 0.605629
4 1.97926
84740 4
1 0.686814
2 0.687666
3 0.608312
4 1.98279
84750 4
1 0.688064
2 0.684888
3 0.609448
4 1.9824
84760 4
1 0.686886
2 0.683986
3 0.608988
4 1.97986
84770 4
1 0.684313
2 0.685979
3 0.607132
4 1.97742
84780 4
1 0.68005
2 0.689689
3 0.602063
4 1.9718
84790 4
1 0.677521
2 0.69238
3 0.594292
4 1.96419
84800 4
1 0.680501
2 0.692506
3 0.588363
4 1.96137
84810 4
1 0.686735
2 0.691509
3 0.584965
4 1.96321
84820 4
1 0.690229
2 0.692439
3 0.58376
4 1.96643
84830 4
1 0.691095
2 0.696851
3 0.585549
4 1.9735
84840 4
1 0.690863
2 0.700883
3 0.589616
4 1.98136
84850 4
1 0.689322
2 0.702931
3 0.596007
4 1.98826
84860 4
1 0.687429
2 0.703827
3 0.601939
4 1.99319
84870 4
1 0.686471
2 0.703639
3 0.605856
4 1.99597
84880 4
1 0.686631
2 0.704331
3 0.609031
4 1.99999
84890 4
1 0.686856
2 0.707083
3 0.610443
4 2.00438
84900 4
1 0.687034
2 0.708374
3 0.608116
4 2.00352
84910 4
1 0.689088
2 0.705355
3 0.604234
4 1.99868
84920 4
1 0.692515
2 0.701441
3 0.599874
4 1.99383
84930 4
1 0.69607
2 0.701112
3 0.596767
4 1.99395
84940 4
1 0.70075
2 0.704504
3 0.597004
4 2.00226
84950 4
1 0.705618
2 0.709481
3 0.599706
4 2.01481
84960 4
1 0.707861
2 0.713175
3 0.601959
4 2.023
84970 4
1 0.705529
2 0.716064
3 0.600058
4 2.02165
84980 4
1 0.700458
2 0.71897
3 0.595267
4 2.0147
84990 4
1 0.697938
2 0.720189
3 0.591089
4 2.00922
85000 4
1 0.698426
2 0.718292
3 0.590747
4 2.00747
85010 4
1 0.699554
2 0.714209
3 0.593776
4 2.00754
85020 4
1 0.699949
2 0.710047
3 0.596768
4 2.00676
85030 4
1 0.700682
2 0.707071
3 0.597437
4 2.00519
85040 4
1 0.704142
2 0.70515
3 0.596553
4 2.00584
85050 4
1 0.709036
2 0.705342
3 0.596252
4 2.01063
85060 4
1 0.710179
2 0.706588
3 0.598207
4 2.01497
85070 4
1 0.707411
2 0.707392
3 0.602028
4 2.01683
85080 4
1 0.703883
2 0.709388
3 0.606083
4 2.01935
85090 4
1 0.701281
2 0.711786
3 0.608869
4 2.02194
85100 4
1 0.69962
2 0.713453
3 0.609122
4 2.02219
85110 4
1 0.697888
2 0.714132
3 0.606597
4 2.01862
85120 4
1 0.696573
2 0.713341
3 0.60124
4 2.01115
85130 4
1 0.696311
2 0.713039
3 0.595895
4 2.00525
85140 4
1 0.696886
2 0.714913
3 0.594982
4 2.00678
85150 4
1 0.698326
2 0.717645
3 0.597745
4 2.01372
85160 4
1 0.700827
2 0.718884
3 0.601554
4 2.02126
85170 4
1 0.70472
2 0.718622
3 0.60318
4 2.02652
85180 4
1 0.709884
2 0.718033
3 0.599749
4 2.02767
85190 4
1 0.71378
2 0.715686
3 0.594824
4 2.02429
85200 4
1 0.713492
2 0.711898
3 0.591422
4 2.01681
85210 4
1 0.711108
2 0.712218
3 0.588574
4 2.0119
85220 4
1 0.708972
2 0.715909
3 0.585929
4 2.01081
85230 4
1 0.708495
2 0.719402
3 0.581771
4 2.00967
85240 4
1 0.712885
2 0.720262
3 0.579208
4 2.01235
85250 4
1 0.717568
2 0.718904
3 0.581426
4 2.0179
85260 4
1 0.71569
2 0.718928
3 0.585679
4 2.0203
85270 4
1 0.710977
2 0.72117
3 0.588709
4 2.02086
85280 4
1 0.707377
2 0.722559
3 0.590983
4 2.02092
85290 4
1 0.704058
2 0.719643
3 0.593964
4 2.01766
85300 4
1 0.702588
2 0.715079
3 0.598267
4 2.01593
85310 4
1 0.704527
2 0.713135
3 0.603789
4 2.02145
85320 4
1 0.707664
2 0.712369
3 0.606325
4 2.02636
85330 4
1 0.710328
2 0.709984
3 0.602398
4 2.02271
85340 4
1 0.711239
2 0.70681
3 0.593854
4 2.0119
85350 4
1 0.71038
2 0.706411
3 0.585713
4 2.0025
85360 4
1 0.706843
2 0.708699
3 0.582059
4 1.9976
85370 4
1 0.698709
2 0.710839
3 0.583876
4 1.99342
85380 4
1 0.690742
2 0.712031
3 0.588495
4 1.99127
85390 4
1 0.687834
2 0.710063
3 0.59123
4 1.98913
85400 4
1 0.689686
2 0.705477
3 0.591008
4 1.98617
85410 4
1 0.694201
2 0.702715
3 0.589373
4 1.98629
85420 4
1 0.699234
2 0.703406
3 0.587759
4 1.9904
85430 4
1 0.70291
2 0.705525
3 0.586763
4 1.9952
85440 4
1 0.705769
2 0.709751
3 0.584702
4 2.00022
85450 4
1 0.709802
2 0.714382
3 0.582936
4 2.00712
85460 4
1 0.712812
2 0.716889
3 0.584811
4 2.01451
85470 4
1 0.714279
2 0.718639
3 0.589117
4 2.02204
85480 4
1 0.713128
2 0.721857
3 0.593555
4 2.02854
85490 4
1 0.7092
2 0.725749
3 0.597129
4 2.03208
85500 4
1 0.707646
2 0.728281
3 0.597238
4 2.03317
85510 4
1 0.708776
2 0.729757
3 0.592959
4 2.03149
85520 4
1 0.71084
2 0.731641
3 0.588734
4 2.03121
85530 4
1 0.713781
2 0.735045
3 0.58894
4 2.03777
85540 4
1 0.717185
2 0.738619
3 0.589718
4 2.04552
85550 4
1 0.71898
2 0.739248
3 0.586432
4 2.04466
85560 4
1 0.718223
2 0.736338
3 0.580102
4 2.03466
85570 4
1 0.71575
2 0.732365
3 0.574774
4 2.02289
85580 4
1 0.713204
2 0.730713
3 0.574606
4 2.01852
85590 4
1 0.710733
2 0.732127
3 0.582365
4 2.02523
85600 4
1 0.708283
2 0.735542
3 0.594403
4 2.03823
85610 4
1 0.706958
2 0.738938
3 0.603992
4 2.04989
85620 4
1 0.706593
2 0.740693
3 0.604806
4 2.05209
85630 4
1 0.706417
2 0.739316
3 0.598125
4 2.04386
85640 4
1 0.707064
2 0.737723
3 0.591089
4 2.03588
85650 4
1 0.708168
2 0.738928
3 0.586413
4 2.03351
85660 4
1 0.708836
2 0.741263
3 0.583393
4 2.03349
85670 4
1 0.708454
2 0.742798
3 0.581824
4 2.03308
85680 4
1 0.708404
2 0.743565
3 0.580858
4 2.03283
85690 4
1 0.710788
2 0.74231
3 0.582349
4 2.03545
85700 4
1 0.714932
2 0.736719
3 0.586966
4 2.03862
85710 4
1 0.718619
2 0.729366
3 0.591187
4 2.03917
85720 4
1 0.718604
2 0.723429
3 0.592003
4 2.03404
85730 4
1 0.715528
2 0.719463
3 0.588472
4 2.02346
85740 4
1 0.710192
2 0.718363
3 0.583075
4 2.01163
85750 4
1 0.702073
2 0.721515
3 0.578875
4 2.00246
85760 4
1 0.694545
2 0.728079
3 0.577096
4 1.99972
85770 4
1 0.691417
2 0.734472
3 0.579539
4 2.00543
85780 4
1 0.691023
2 0.73789
3 0.585738
4 2.01465
85790 4
1 0.689177
2 0.739162
3 0.590649
4 2.01899
85800 4
1 0.684606
2 0.736961
3 0.589773
4 2.01134
85810 4
1 0.679184
2 0.733096
3 0.583838
4 1.99612
85820 4
1 0.677224
2 0.731905
3 0.577747
4 1.98688
85830 4
1 0.678392
2 0.732494
3 0.576687
4 1.98757
85840 4
1 0.678201
2 0.731596
3 0.58098
4 1.99078
85850 4
1 0.675907
2 0.727983
3 0.587164
4 1.99105
85860 4
1 0.675514
2 0.72482
3 0.591999
4 1.99233
85870 4
1 0.675967
2 0.725197
3 0.593608
4 1.99477
85880 4
1 0.678304
2 0.729366
3 0.593701
4 2.00137
85890 4
1 0.684932
2 0.735152
3 0.595332
4 2.01542
85900 4
1 0.690412
2 0.74201
3 0.598768
4 2.03119
85910 4
1 0.691388
2 0.750284
3 0.601846
4 2.04352
85920 4
1 0.691664
2 0.757713
3 0.6029
4 2.05228
85930 4
1 0.692443
2 0.761708
3 0.604658
4 2.05881
85940 4
1 0.693044
2 0.762757
3 0.608159
4 2.06396
85950 4
1 0.692682
2 0.761227
3 0.61094
4 2.06485
85960 4
1 0.691817
2 0.758649
3 0.612629
4 2.06309
85970 4
1 0.689363
2 0.756494
3 0.61308
4 2.05894
85980 4
1 0.68524
2 0.75592
3 0.610388
4 2.05155
85990 4
1 0.681051
2 0.757965
3 0.604408
4 2.04342
86000 4
1 0.678024
2 0.758797
3 0.597343
4 2.03416
86010 4
1 0.677148
2 0.754946
3 0.591487
4 2.02358
86020 4
1 0.679386
2 0.746955
3 0.588759
4 2.0151
86030 4
1 0.685006
2 0.738637
3 0.587881
4 2.01152
86040 4
1 0.691009
2 0.734272
3 0.586236
4 2.01152
86050 4
1 0.693342
2 0.73583
3 0.586055
4 2.01523
86060 4
1 0.692089
2 0.741622
3 0.587762
4 2.02147
86070 4
1 0.690507
2 0.746858
3 0.589441
4 2.02681
86080 4
1 0.690359
2 0.746383
3 0.590361
4 2.0271
86090 4
1 0.691387
2 0.740334
3 0.589813
4 2.02153
86100 4
1 0.690485
2 0.735528
3 0.589196
4 2.01521
86110 4
1 0.681274
2 0.737753
3 0.588843
4 2.00787
86120 4
1 0.666789
2 0.745404
3 0.586659
4 1.99885
86130 4
1 0.655533
2 0.749338
3 0.585418
4 1.99029
86140 4
1 0.650543
2 0.743849
3 0.587257
4 1.98165
86150 4
1 0.649747
2 0.734269
3 0.591318
4 1.97533
86160 4
1 0.650637
2 0.728273
3 0.597131
4 1.97604
86170 4
1 0.651338
2 0.729516
3 0.602096
4 1.98295
86180 4
1 0.650331
2 0.734554
3 0.604299
4 1.98918
86190 4
1 0.648799
2 0.742068
3 0.60383
4 1.9947
86200 4
1 0.649491
2 0.750286
3 0.601808
4 2.00158
86210 4
1 0.653055
2 0.754176
3 0.601197
4 2.00843
86220 4
1 0.660207
2 0.751247
3 0.603547
4 2.015
86230 4
1 0.664758
2 0.744957
3 0.608189
4 2.0179
86240 4
1 0.662303
2 0.740012
3 0.610986
4 2.0133
86250 4
1 0.656205
2 0.736229
3 0.607173
4 1.99961
86260 4
1 0.652353
2 0.731207
3 0.59832
4 1.98188
86270 4
1 0.653916
2 0.725908
3 0.590152
4 1.96998
86280 4
1 0.659883
2 0.723128
3 0.585405
4 1.96842
86290 4
1 0.669605
2 0.722782
3 0.582888
4 1.97527
86300 4
1 0.678759
2 0.724679
3 0.580794
4 1.98423
86310 4
1 0.682802
2 0.728919
3 0.579128
4 1.99085
86320 4
1 0.682996
2 0.736697
3 0.57895
4 1.99864
86330 4
1 0.680478
2 0.749167
3 0.582339
4 2.01198
86340 4
1 0.67632
2 0.763242
3 0.587884
4 2.02745
86350 4
1 0.674453
2 0.773101
3 0.592512
4 2.04007
86360 4
1 0.677774
2 0.776941
3 0.596844
4 2.05156
86370 4
1 0.685355
2 0.774465
3 0.604211
4 2.06403
86380 4
1 0.690844
2 0.769763
3 0.613039
4 2.07365
86390 4
1 0.690169
2 0.765793
3 0.6164
4 2.07236
86400 4
1 0.686172
2 0.761618
3 0.611253
4 2.05904
86410 4
1 0.683845
2 0.7571
3 0.60245
4 2.0434
86420 4
1 0.68633
2 0.754692
3 0.595074
4 2.0361
86430 4
1 0.68979
2 0.753368
3 0.590966
4 2.03412
86440 4
1 0.688641
2 0.750695
3 0.590302
4 2.02964
86450 4
1 0.68638
2 0.745923
3 0.590748
4 2.02305
86460 4
1 0.687112
2 0.739914
3 0.591581
4 2.01861
86470 4
1 0.688734
2 0.735177
3 0.594627
4 2.01854
86480 4
1 0.689757
2 0.736108
3 0.601295
4 2.02716
86490 4
1 0.688727
2 0.743071
3 0.60916
4 2.04096
86500 4
1 0.684974
2 0.751425
3 0.614298
4 2.0507
86510 4
1 0.681626
2 0.756229
3 0.613615
4 2.05147
86520 4
1 0.679379
2 0.757836
3 0.608999
4 2.04621
86530 4
1 0.6768
2 0.758732
3 0.60539
4 2.04092
86540 4
1 0.674898
2 0.758635
3 0.605913
