# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37980 4
1 0.793558
2 0.894414
3 0.868586
4 2.55656
37990 4
1 0.790086
2 0.898902
3 0.876058
4 2.56505
38000 4
1 0.784184
2 0.9026
3 0.884782
4 2.57157
38010 4
1 0.781857
2 0.905942
3 0.891923
4 2.57972
38020 4
1 0.784656
2 0.911337
3 0.893543
4 2.58954
38030 4
1 0.789065
2 0.918183
3 0.891158
4 2.59841
38040 4
1 0.789867
2 0.925277
3 0.890055
4 2.6052
38050 4
1 0.790588
2 0.932355
3 0.891574
4 2.61452
38060 4
1 0.791601
2 0.937818
3 0.896044
4 2.62546
38070 4
1 0.791106
2 0.939087
3 0.89897
4 2.62916
38080 4
1 0.79117
2 0.933316
3 0.895845
4 2.62033
38090 4
1 0.792031
2 0.921637
3 0.892329
4 2.606
38100 4
1 0.791759
2 0.912908
3 0.891277
4 2.59594
38110 4
1 0.788102
2 0.915723
3 0.890697
4 2.59452
38120 4
1 0.779419
2 0.924485
3 0.889048
4 2.59295
38130 4
1 0.769728
2 0.930695
3 0.88544
4 2.58586
38140 4
1 0.766122
2 0.932534
3 0.879863
4 2.57852
38150 4
1 0.767588
2 0.930666
3 0.876869
4 2.57512
38160 4
1 0.766605
2 0.929343
3 0.880228
4 2.57618
38170 4
1 0.766415
2 0.927527
3 0.88804
4 2.58198
38180 4
1 0.769762
2 0.921583
3 0.897405
4 2.58875
38190 4
1 0.773433
2 0.911024
3 0.90282
4 2.58728
38200 4
1 0.773259
2 0.905892
3 0.898755
4 2.57791
38210 4
1 0.767453
2 0.911914
3 0.889674
4 2.56904
38220 4
1 0.760019
2 0.919761
3 0.880883
4 2.56066
38230 4
1 0.758464
2 0.923511
3 0.874395
4 2.55637
38240 4
1 0.765045
2 0.921915
3 0.872584
4 2.55954
38250 4
1 0.773207
2 0.915463
3 0.874585
4 2.56325
38260 4
1 0.77869
2 0.911642
3 0.872716
4 2.56305
38270 4
1 0.783746
2 0.915575
3 0.866662
4 2.56598
38280 4
1 0.788381
2 0.920805
3 0.862674
4 2.57186
38290 4
1 0.787763
2 0.92458
3 0.865401
4 2.57774
38300 4
1 0.779935
2 0.925799
3 0.871838
4 2.57757
38310 4
1 0.770574
2 0.924788
3 0.876272
4 2.57163
38320 4
1 0.765192
2 0.923491
3 0.878814
4 2.5675
38330 4
1 0.765635
2 0.920805
3 0.880504
4 2.56694
38340 4
1 0.772283
2 0.915073
3 0.883439
4 2.5708
38350 4
1 0.779098
2 0.908477
3 0.886905
4 2.57448
38360 4
1 0.781545
2 0.90409
3 0.890956
4 2.57659
38370 4
1 0.777673
2 0.903494
3 0.895773
4 2.57694
38380 4
1 0.770844
2 0.907854
3 0.902074
4 2.58077
38390 4
1 0.766765
2 0.91353
3 0.908603
4 2.5889
38400 4
1 0.766229
2 0.916443
3 0.908463
4 2.59113
38410 4
1 0.767403
2 0.917338
3 0.90126
4 2.586
38420 4
1 0.767815
2 0.918288
3 0.892996
4 2.5791
38430 4
1 0.768603
2 0.920608
3 0.887782
4 2.57699
38440 4
1 0.768962
2 0.918483
3 0.883496
4 2.57094
38450 4
1 0.765223
2 0.906814
3 0.877511
4 2.54955
38460 4
1 0.759486
2 0.894304
3 0.87106
4 2.52485
38470 4
1 0.755626
2 0.893695
3 0.86663
4 2.51595
38480 4
1 0.758054
2 0.906726
3 0.862468
4 2.52725
38490 4
1 0.765678
2 0.92015
3 0.855291
4 2.54112
38500 4
1 0.771692
2 0.923606
3 0.849367
4 2.54466
38510 4
1 0.771601
2 0.920203
3 0.848709
4 2.54051
38520 4
1 0.766968
2 0.915942
3 0.852281
4 2.53519
38530 4
1 0.761292
2 0.914856
3 0.856607
4 2.53276
38540 4
1 0.760958
2 0.916922
3 0.859012
4 2.53689
38550 4
1 0.766967
2 0.917627
3 0.861694
4 2.54629
38560 4
1 0.773007
2 0.917055
3 0.865826
4 2.55589
38570 4
1 0.776944
2 0.918701
3 0.87293
4 2.56857
38580 4
1 0.779267
2 0.926853
3 0.879921
4 2.58604
38590 4
1 0.780308
2 0.936447
3 0.8809
4 2.59766
38600 4
1 0.781183
2 0.942146
3 0.87702
4 2.60035
38610 4
1 0.781045
2 0.942432
3 0.874285
4 2.59776
38620 4
1 0.781051
2 0.937201
3 0.874926
4 2.59318
38630 4
1 0.782392
2 0.927733
3 0.878746
4 2.58887
38640 4
1 0.782189
2 0.916805
3 0.88647
4 2.58546
38650 4
1 0.779266
2 0.907758
3 0.896919
4 2.58394
38660 4
1 0.774358
2 0.900195
3 0.903885
4 2.57844
38670 4
1 0.770561
2 0.896809
3 0.902907
4 2.57028
38680 4
1 0.77241
2 0.903193
3 0.896773
4 2.57238
38690 4
1 0.776088
2 0.915947
3 0.891209
4 2.58324
38700 4
1 0.773268
2 0.924055
3 0.893029
4 2.59035
38710 4
1 0.763013
2 0.926005
3 0.902982
4 2.592
38720 4
1 0.752429
2 0.925698
3 0.912309
4 2.59044
38730 4
1 0.749387
2 0.924584
3 0.913082
4 2.58705
38740 4
1 0.753982
2 0.919765
3 0.908256
4 2.582
38750 4
1 0.7614
2 0.910834
3 0.902403
4 2.57464
38760 4
1 0.768967
2 0.9038
3 0.89861
4 2.57138
38770 4
1 0.773749
2 0.905038
3 0.900759
4 2.57955
38780 4
1 0.775657
2 0.914786
3 0.908433
4 2.59888
38790 4
1 0.778899
2 0.928846
3 0.918017
4 2.62576
38800 4
1 0.785201
2 0.937672
3 0.922732
4 2.6456
38810 4
1 0.793105
2 0.938891
3 0.922698
4 2.65469
38820 4
1 0.797512
2 0.934345
3 0.921672
4 2.65353
38830 4
1 0.796151
2 0.929506
3 0.918926
4 2.64458
38840 4
1 0.791179
2 0.928327
3 0.917857
4 2.63736
38850 4
1 0.783104
2 0.925805
3 0.921602
4 2.63051
38860 4
1 0.772542
2 0.918959
3 0.929104
4 2.62061
38870 4
1 0.763387
2 0.910152
3 0.937494
4 2.61103
38880 4
1 0.759081
2 0.904881
3 0.944379
4 2.60834
38890 4
1 0.758398
2 0.904067
3 0.946372
4 2.60884
38900 4
1 0.759983
2 0.909139
3 0.941641
4 2.61076
38910 4
1 0.763291
2 0.918231
3 0.934649
4 2.61617
38920 4
1 0.766706
2 0.923574
3 0.924513
4 2.61479
38930 4
1 0.766729
2 0.923287
3 0.910379
4 2.6004
38940 4
1 0.760766
2 0.918981
3 0.896439
4 2.57619
38950 4
1 0.752454
2 0.912451
3 0.8879
4 2.55281
38960 4
1 0.749775
2 0.906404
3 0.886102
4 2.54228
38970 4
1 0.754118
2 0.901924
3 0.886935
4 2.54298
38980 4
1 0.7603
2 0.903467
3 0.888978
4 2.55275
38990 4
1 0.765121
2 0.911923
3 0.889925
4 2.56697
39000 4
1 0.770373
2 0.921132
3 0.887767
4 2.57927
39010 4
1 0.774362
2 0.926989
3 0.884928
4 2.58628
39020 4
1 0.775451
2 0.924818
3 0.883045
4 2.58331
39030 4
1 0.773817
2 0.915457
3 0.880864
4 2.57014
39040 4
1 0.770451
2 0.905825
3 0.877349
4 2.55363
39050 4
1 0.768812
2 0.899569
3 0.873607
4 2.54199
39060 4
1 0.769451
2 0.898595
3 0.869445
4 2.53749
39070 4
1 0.771295
2 0.900388
3 0.865167
4 2.53685
39080 4
1 0.772329
2 0.902246
3 0.86163
4 2.5362
39090 4
1 0.769945
2 0.904583
3 0.859255
4 2.53378
39100 4
1 0.764751
2 0.907547
3 0.856069
4 2.52837
39110 4
1 0.76007
2 0.908339
3 0.8534
4 2.52181
39120 4
1 0.757994
2 0.904209
3 0.854156
4 2.51636
39130 4
1 0.757522
2 0.895807
3 0.858826
4 2.51215
39140 4
1 0.757624
2 0.892379
3 0.863621
4 2.51362
39150 4
1 0.758093
2 0.899695
3 0.868542
4 2.52633
39160 4
1 0.754935
2 0.913854
3 0.87475
4 2.54354
39170 4
1 0.751488
2 0.925972
3 0.884231
4 2.56169
39180 4
1 0.752868
2 0.928962
3 0.893261
4 2.57509
39190 4
1 0.757894
2 0.921793
3 0.89325
4 2.57294
39200 4
1 0.761958
2 0.913289
3 0.882517
4 2.55776
39210 4
1 0.762531
2 0.911966
3 0.871497
4 2.54599
39220 4
1 0.759602
2 0.91648
3 0.869522
4 2.5456
39230 4
1 0.75415
2 0.921061
3 0.874242
4 2.54945
39240 4
1 0.750161
2 0.92009
3 0.879143
4 2.54939
39250 4
1 0.748753
2 0.912042
3 0.880528
4 2.54132
39260 4
1 0.749468
2 0.899834
3 0.877987
4 2.52729
39270 4
1 0.754519
2 0.889955
3 0.874227
4 2.5187
39280 4
1 0.760768
2 0.884894
3 0.872418
4 2.51808
39290 4
1 0.765061
2 0.886809
3 0.871341
4 2.52321
39300 4
1 0.768599
2 0.89497
3 0.870618
4 2.53419
39310 4
1 0.768519
2 0.903202
3 0.874745
4 2.54647
39320 4
1 0.765007
2 0.905566
3 0.882491
4 2.55306
39330 4
1 0.762171
2 0.904736
3 0.887228
4 2.55413
39340 4
1 0.759824
2 0.905491
3 0.884497
4 2.54981
39350 4
1 0.758697
2 0.907479
3 0.878599
4 2.54477
39360 4
1 0.75856
2 0.908353
3 0.879286
4 2.5462
39370 4
1 0.756948
2 0.906763
3 0.88504
4 2.54875
39380 4
1 0.750963
2 0.904351
3 0.888972
4 2.54429
39390 4
1 0.745502
2 0.903439
3 0.889012
4 2.53795
39400 4
1 0.743569
2 0.905075
3 0.885452
4 2.5341
39410 4
1 0.741431
2 0.903377
3 0.883335
4 2.52814
39420 4
1 0.739006
2 0.894885
3 0.886608
4 2.5205
39430 4
1 0.737552
2 0.88568
3 0.893716
4 2.51695
39440 4
1 0.738084
2 0.886113
3 0.900052
4 2.52425
39450 4
1 0.740671
2 0.896313
3 0.899064
4 2.53605
39460 4
1 0.745321
2 0.910098
3 0.889223
4 2.54464
39470 4
1 0.750054
2 0.919598
3 0.878884
4 2.54854
39480 4
1 0.753965
2 0.922448
3 0.878576
4 2.55499
39490 4
1 0.757126
2 0.922524
3 0.889255
4 2.56891
39500 4
1 0.757605
2 0.91883
3 0.901411
4 2.57785
39510 4
1 0.759043
2 0.915523
3 0.905011
4 2.57958
39520 4
1 0.766248
2 0.919511
3 0.89941
4 2.58517
39530 4
1 0.775809
2 0.926491
3 0.892609
4 2.59491
39540 4
1 0.779062
2 0.928294
3 0.88566
4 2.59302
39550 4
1 0.776384
2 0.925324
3 0.880775
4 2.58248
39560 4
1 0.775242
2 0.919908
3 0.88104
4 2.57619
39570 4
1 0.778462
2 0.913564
3 0.884872
4 2.5769
39580 4
1 0.785186
2 0.90416
3 0.888977
4 2.57832
39590 4
1 0.7927
2 0.892798
3 0.892402
4 2.5779
39600 4
1 0.798159
2 0.887648
3 0.894204
4 2.58001
39610 4
1 0.799126
2 0.890542
3 0.896384
4 2.58605
39620 4
1 0.7978
2 0.894371
3 0.899939
4 2.59211
39630 4
1 0.797328
2 0.893426
3 0.902947
4 2.5937
39640 4
1 0.794963
2 0.890066
3 0.907598
4 2.59263
39650 4
1 0.785648
2 0.890022
3 0.91527
4 2.59094
39660 4
1 0.770072
2 0.895971
3 0.919492
4 2.58553
39670 4
1 0.755986
2 0.905547
3 0.917255
4 2.57879
39680 4
1 0.748132
2 0.914027
3 0.911042
4 2.5732
39690 4
1 0.745428
2 0.917402
3 0.902879
4 2.56571
39700 4
1 0.749975
2 0.91791
3 0.893581
4 2.56147
39710 4
1 0.756744
2 0.91524
3 0.886197
4 2.55818
39720 4
1 0.760259
2 0.90736
3 0.88359
4 2.55121
39730 4
1 0.760939
2 0.896114
3 0.885599
4 2.54265
39740 4
1 0.762112
2 0.89073
3 0.891625
4 2.54447
39750 4
1 0.763354
2 0.899174
3 0.895665
4 2.55819
39760 4
1 0.764181
2 0.913463
3 0.89616
4 2.5738
39770 4
1 0.762814
2 0.92217
3 0.897488
4 2.58247
39780 4
1 0.758622
2 0.925639
3 0.900794
4 2.58506
39790 4
1 0.754978
2 0.926633
3 0.902518
4 2.58413
39800 4
1 0.75518
2 0.92412
3 0.904089
4 2.58339
39810 4
1 0.756958
2 0.91899
3 0.908588
4 2.58454
39820 4
1 0.758998
2 0.915193
3 0.914513
4 2.5887
39830 4
1 0.762259
2 0.912228
3 0.919529
4 2.59402
39840 4
1 0.766418
2 0.909117
3 0.922455
4 2.59799
39850 4
1 0.769674
2 0.906215
3 0.924077
4 2.59997
39860 4
1 0.772031
2 0.901478
3 0.925199
4 2.59871
39870 4
1 0.769092
2 0.89403
3 0.922215
4 2.58534
39880 4
1 0.760605
2 0.887742
3 0.91169
4 2.56004
39890 4
1 0.753663
2 0.886224
3 0.897418
4 2.5373
39900 4
1 0.753126
2 0.890152
3 0.885611
4 2.52889
39910 4
1 0.756806
2 0.898278
3 0.878166
4 2.53325
39920 4
1 0.76089
2 0.907071
3 0.875382
4 2.54334
39930 4
1 0.762393
2 0.911804
3 0.876697
4 2.55089
39940 4
1 0.759976
2 0.912081
3 0.880101
4 2.55216
39950 4
1 0.758546
2 0.912904
3 0.885287
4 2.55674
39960 4
1 0.759173
2 0.919784
3 0.886979
4 2.56594
39970 4
1 0.759918
2 0.929155
3 0.881534
4 2.57061
39980 4
1 0.764255
2 0.933695
3 0.873962
4 2.57191
39990 4
1 0.771144
2 0.93557
3 0.873078
4 2.57979
40000 4
1 0.777398
2 0.934575
3 0.882894
4 2.59487
40010 4
1 0.782054
2 0.929078
3 0.898714
4 2.60985
40020 4
1 0.785809
2 0.922324
3 0.911826
4 2.61996
40030 4
1 0.78894
2 0.918869
3 0.913542
4 2.62135
40040 4
1 0.78826
2 0.920275
3 0.907004
4 2.61554
40050 4
1 0.784422
2 0.925081
3 0.903354
4 2.61286
40060 4
1 0.781642
2 0.931362
3 0.905722
4 2.61873
40070 4
1 0.782088
2 0.934457
3 0.908686
4 2.62523
40080 4
1 0.78358
2 0.931432
3 0.907115
4 2.62213
40090 4
1 0.783852
2 0.92443
3 0.903789
4 2.61207
40100 4
1 0.785586
2 0.919814
3 0.902141
4 2.60754
40110 4
1 0.791483
2 0.924111
3 0.899155
4 2.61475
40120 4
1 0.802016
2 0.932914
3 0.891432
4 2.62636
40130 4
1 0.814951
2 0.940647
3 0.883676
4 2.63927
40140 4
1 0.824718
2 0.942274
3 0.878743
4 2.64574
40150 4
1 0.829358
2 0.939828
3 0.877111
4 2.6463
40160 4
1 0.831235
2 0.938574
3 0.879921
4 2.64973
40170 4
1 0.833132
2 0.938346
3 0.883672
4 2.65515
40180 4
1 0.834994
2 0.938617
3 0.885689
4 2.6593
40190 4
1 0.837078
2 0.937941
3 0.884716
4 2.65974
40200 4
1 0.840815
2 0.93651
3 0.883328
4 2.66065
40210 4
1 0.844634
2 0.936172
3 0.885236
4 2.66604
40220 4
1 0.842034
2 0.937328
3 0.889008
4 2.66837
40230 4
1 0.833919
2 0.942303
3 0.892329
4 2.66855
40240 4
1 0.825757
2 0.953669
3 0.895752
4 2.67518
40250 4
1 0.821132
2 0.964962
3 0.899739
4 2.68583
40260 4
1 0.821822
2 0.967872
3 0.90146
4 2.69115
40270 4
1 0.823332
2 0.9604
3 0.900558
4 2.68429
40280 4
1 0.820621
2 0.949699
3 0.900632
4 2.67095
40290 4
1 0.816182
2 0.945053
3 0.902864
4 2.6641
40300 4
1 0.814635
2 0.949465
3 0.903823
4 2.66792
40310 4
1 0.813313
2 0.960239
3 0.902201
4 2.67575
40320 4
1 0.810817
2 0.96612
3 0.900919
4 2.67786
40330 4
1 0.808289
2 0.96154
3 0.900482
4 2.67031
40340 4
1 0.806257
2 0.951816
3 0.896569
4 2.65464
40350 4
1 0.801588
2 0.940927
3 0.89009
4 2.6326
40360 4
1 0.795618
2 0.930382
3 0.884001
4 2.61
40370 4
1 0.794279
2 0.92695
3 0.879144
4 2.60037
40380 4
1 0.801991
2 0.933935
3 0.877041
4 2.61297
40390 4
1 0.815733
2 0.949561
3 0.879161
4 2.64445
40400 4
1 0.827518
2 0.966131
3 0.883685
4 2.67733
40410 4
1 0.831554
2 0.9751
3 0.889462
4 2.69612
40420 4
1 0.827394
2 0.976051
3 0.894301
4 2.69774
40430 4
1 0.818142
2 0.969387
3 0.895691
4 2.68322
40440 4
1 0.809056
2 0.96203
3 0.897257
4 2.66834
40450 4
1 0.808027
2 0.961928
3 0.904113
4 2.67407
40460 4
1 0.811321
2 0.966589
3 0.914103
4 2.69201
40470 4
1 0.81
2 0.968822
3 0.918136
4 2.69696
40480 4
1 0.804474
2 0.967869
3 0.912853
4 2.6852
40490 4
1 0.800217
2 0.969699
3 0.9037
4 2.67362
40500 4
1 0.799511
2 0.975753
3 0.897259
4 2.67252
40510 4
1 0.799616
2 0.981809
3 0.897211
4 2.67864
40520 4
1 0.800434
2 0.983241
3 0.902512
4 2.68619
40530 4
1 0.80129
2 0.98066
3 0.906787
4 2.68874
40540 4
1 0.800557
2 0.978001
3 0.907474
4 2.68603
40550 4
1 0.801448
2 0.979172
3 0.905948
4 2.68657
40560 4
1 0.807707
2 0.982274
3 0.903704
4 2.69368
40570 4
1 0.817622
2 0.983217
3 0.898437
4 2.69928
40580 4
1 0.827794
2 0.981464
3 0.88972
4 2.69898
40590 4
1 0.834161
2 0.979808
3 0.882669
4 2.69664
40600 4
1 0.836483
2 0.980099
3 0.882057
4 2.69864
40610 4
1 0.836471
2 0.977894
3 0.888333
4 2.7027
40620 4
1 0.836418
2 0.969719
3 0.896348
4 2.70249
40630 4
1 0.839253
2 0.961686
3 0.906153
4 2.70709
40640 4
1 0.841095
2 0.959176
3 0.916089
4 2.71636
40650 4
1 0.838122
2 0.963142
3 0.919623
4 2.72089
40660 4
1 0.831433
2 0.971119
3 0.917098
4 2.71965
40670 4
1 0.822613
2 0.980342
3 0.917453
4 2.72041
40680 4
1 0.815403
2 0.985824
3 0.924161
4 2.72539
40690 4
1 0.809673
2 0.986455
3 0.933445
4 2.72957
40700 4
1 0.804558
2 0.983248
3 0.938907
4 2.72671
40710 4
1 0.802319
2 0.97824
3 0.936085
4 2.71664
40720 4
1 0.802127
2 0.975171
3 0.924591
4 2.70189
40730 4
1 0.801094
2 0.975684
3 0.912116
4 2.68889
40740 4
1 0.8041
2 0.977633
3 0.905844
4 2.68758
40750 4
1 0.812552
2 0.9762
3 0.90967
4 2.69842
40760 4
1 0.818413
2 0.968869
3 0.919521
4 2.7068
40770 4
1 0.819269
2 0.959502
3 0.925417
4 2.70419
40780 4
1 0.820597
2 0.95108
3 0.922847
4 2.69452
40790 4
1 0.823997
2 0.942344
3 0.913777
4 2.68012
40800 4
1 0.827146
2 0.934197
3 0.903447
4 2.66479
40810 4
1 0.827232
2 0.930116
3 0.89781
4 2.65516
40820 4
1 0.823566
2 0.93007
3 0.89877
4 2.65241
40830 4
1 0.821952
2 0.930339
3 0.903924
4 2.65621
40840 4
1 0.821832
2 0.928303
3 0.91063
4 2.66077
40850 4
1 0.816969
2 0.931069
3 0.915313
4 2.66335
40860 4
1 0.808547
2 0.94039
3 0.910747
4 2.65968
40870 4
1 0.800164
2 0.949247
3 0.898188
4 2.6476
40880 4
1 0.793883
2 0.949686
3 0.8887
4 2.63227
40890 4
1 0.790134
2 0.944987
3 0.885896
4 2.62102
40900 4
1 0.788129
2 0.943123
3 0.889895
4 2.62115
40910 4
1 0.788801
2 0.944067
3 0.89884
4 2.63171
40920 4
1 0.793381
2 0.944545
3 0.909315
4 2.64724
40930 4
1 0.799936
2 0.944355
3 0.914122
4 2.65841
40940 4
1 0.805731
2 0.949099
3 0.908022
4 2.66285
40950 4
1 0.811009
2 0.957019
3 0.895437
4 2.66346
40960 4
1 0.815348
2 0.963161
3 0.882019
4 2.66053
40970 4
1 0.816524
2 0.964817
3 0.872997
4 2.65434
40980 4
1 0.814793
2 0.963127
3 0.869948
4 2.64787
40990 4
1 0.811393
2 0.960237
3 0.873133
4 2.64476
41000 4
1 0.805885
2 0.960751
3 0.880084
4 2.64672
41010 4
1 0.800714
2 0.966912
3 0.884549
4 2.65217
41020 4
1 0.797327
2 0.972925
3 0.886584
4 2.65684
41030 4
1 0.796078
2 0.976459
3 0.890259
4 2.6628
41040 4
1 0.797988
2 0.976141
3 0.894393
4 2.66852
41050 4
1 0.800651
2 0.974388
3 0.898787
4 2.67383
41060 4
1 0.803921
2 0.973498
3 0.904593
4 2.68201
41070 4
1 0.808103
2 0.975239
3 0.908375
4 2.69172
41080 4
1 0.813182
2 0.981572
3 0.909296
4 2.70405
41090 4
1 0.814332
2 0.98622
3 0.908653
4 2.70921
41100 4
1 0.811921
2 0.982014
3 0.905299
4 2.69923
41110 4
1 0.810352
2 0.972907
3 0.897781
4 2.68104
41120 4
1 0.807938
2 0.966507
3 0.891914
4 2.66636
41130 4
1 0.805121
2 0.964647
3 0.889488
4 2.65926
41140 4
1 0.80212
2 0.967286
3 0.887923
4 2.65733
41150 4
1 0.797409
2 0.971404
3 0.886303
4 2.65512
41160 4
1 0.791795
2 0.972865
3 0.88429
4 2.64895
41170 4
1 0.786978
2 0.971864
3 0.881623
4 2.64047
41180 4
1 0.784532
2 0.967824
3 0.876357
4 2.62871
41190 4
1 0.784833
2 0.959935
3 0.868869
4 2.61364
41200 4
1 0.785529
2 0.951638
3 0.859752
4 2.59692
41210 4
1 0.782311
2 0.950799
3 0.853449
4 2.58656
41220 4
1 0.77544
2 0.957715
3 0.852235
4 2.58539
41230 4
1 0.769526
2 0.965846
3 0.854606
4 2.58998
41240 4
1 0.769222
2 0.969842
3 0.859809
4 2.59887
41250 4
1 0.775675
2 0.966612
3 0.864534
4 2.60682
41260 4
1 0.785689
2 0.958012
3 0.864609
4 2.60831
41270 4
1 0.795139
2 0.949913
3 0.860064
4 2.60512
41280 4
1 0.799175
2 0.944138
3 0.853517
4 2.59683
41290 4
1 0.796961
2 0.940812
3 0.851089
4 2.58886
41300 4
1 0.792257
2 0.940676
3 0.85617
4 2.5891
41310 4
1 0.789895
2 0.941936
3 0.865586
4 2.59742
41320 4
1 0.795726
2 0.942487
3 0.870856
4 2.60907
41330 4
1 0.8065
2 0.944441
3 0.86697
4 2.61791
41340 4
1 0.813685
2 0.94906
3 0.857192
4 2.61994
41350 4
1 0.816418
2 0.950729
3 0.845893
4 2.61304
41360 4
1 0.816677
2 0.949387
3 0.838967
4 2.60503
41370 4
1 0.8156
2 0.94736
3 0.837148
4 2.60011
41380 4
1 0.813323
2 0.943511
3 0.84122
4 2.59805
41390 4
1 0.810311
2 0.937321
3 0.849857
4 2.59749
41400 4
1 0.807468
2 0.929279
3 0.860714
4 2.59746
41410 4
1 0.804004
2 0.917724
3 0.870734
4 2.59246
41420 4
1 0.801679
2 0.907133
3 0.872434
4 2.58125
41430 4
1 0.80193
2 0.904691
3 0.868085
4 2.5747
41440 4
1 0.802519
2 0.907526
3 0.864516
4 2.57456
41450 4
1 0.801648
2 0.906557
3 0.862842
4 2.57105
41460 4
1 0.800395
2 0.903353
3 0.863966
4 2.56771
41470 4
1 0.797228
2 0.90431
3 0.870303
4 2.57184
41480 4
1 0.793038
2 0.912285
3 0.878964
4 2.58429
41490 4
1 0.792575
2 0.9249
3 0.886285
4 2.60376
41500 4
1 0.797554
2 0.935389
3 0.892202
4 2.62515
41510 4
1 0.802315
2 0.939706
3 0.894036
4 2.63606
41520 4
1 0.798485
2 0.940934
3 0.889861
4 2.62928
41530 4
1 0.787183
2 0.940203
3 0.881709
4 2.6091
41540 4
1 0.777693
2 0.937407
3 0.873207
4 2.58831
41550 4
1 0.775688
2 0.933643
3 0.868792
4 2.57812
41560 4
1 0.782561
2 0.92855
3 0.867218
4 2.57833
41570 4
1 0.790759
2 0.925124
3 0.861704
4 2.57759
41580 4
1 0.792573
2 0.927204
3 0.853672
4 2.57345
41590 4
1 0.791819
2 0.93314
3 0.852209
4 2.57717
41600 4
1 0.792739
2 0.938386
3 0.860823
4 2.59195
41610 4
1 0.79561
2 0.945119
3 0.8731
4 2.61383
41620 4
1 0.800449
2 0.95197
3 0.880558
4 2.63298
41630 4
1 0.808253
2 0.953668
3 0.881261
4 2.64318
41640 4
1 0.819137
2 0.950456
3 0.883114
4 2.65271
41650 4
1 0.831407
2 0.947588
3 0.889193
4 2.66819
41660 4
1 0.838666
2 0.946842
3 0.895566
4 2.68107
41670 4
1 0.83619
2 0.948022
3 0.896599
4 2.68081
41680 4
1 0.82711
2 0.94663
3 0.891248
4 2.66499
41690 4
1 0.822441
2 0.942126
3 0.885357
4 2.64992
41700 4
1 0.827983
2 0.940117
3 0.884281
4 2.65238
41710 4
1 0.834186
2 0.942579
3 0.889814
4 2.66658
41720 4
1 0.831434
2 0.948953
3 0.895507
4 2.67589
41730 4
1 0.822289
2 0.958026
3 0.892122
4 2.67244
41740 4
1 0.813961
2 0.964079
3 0.882504
4 2.66054
41750 4
1 0.810209
2 0.959627
3 0.874267
4 2.6441
41760 4
1 0.808758
2 0.947935
3 0.872507
4 2.6292
41770 4
1 0.803468
2 0.940332
3 0.876139
4 2.61994
41780 4
1 0.79853
2 0.942316
3 0.882954
4 2.6238
41790 4
1 0.799195
2 0.950723
3 0.890237
4 2.64016
41800 4
1 0.801768
2 0.961537
3 0.893761
4 2.65707
41810 4
1 0.803742
2 0.97208
3 0.89458
4 2.6704
41820 4
1 0.802855
2 0.980428
3 0.894038
4 2.67732
41830 4
1 0.801514
2 0.984908
3 0.893174
4 2.6796
41840 4
1 0.801365
2 0.979948
3 0.893881
4 2.67519
41850 4
1 0.798933
2 0.966114
3 0.893986
4 2.65903
41860 4
1 0.793694
2 0.951404
3 0.890001
4 2.6351
41870 4
1 0.790152
2 0.944679
3 0.880352
4 2.61518
41880 4
1 0.79242
2 0.948251
3 0.868267
4 2.60894
41890 4
1 0.798698
2 0.955288
3 0.860874
4 2.61486
41900 4
1 0.803288
2 0.957657
3 0.859275
4 2.62022
41910 4
1 0.802749
2 0.953289
3 0.859626
4 2.61566
41920 4
1 0.79961
2 0.947367
3 0.859486
4 2.60646
41930 4
1 0.798591
2 0.945838
3 0.861201
4 2.60563
41940 4
1 0.799735
2 0.953917
3 0.866237
4 2.61989
41950 4
1 0.799104
2 0.967524
3 0.870318
4 2.63695
41960 4
1 0.797168
2 0.978901
3 0.871409
4 2.64748
41970 4
1 0.800745
2 0.985546
3 0.873078
4 2.65937
41980 4
1 0.808938
2 0.985296
3 0.875687
4 2.66992
41990 4
1 0.817734
2 0.980968
3 0.87599
4 2.67469
42000 4
1 0.826189
2 0.974527
3 0.874006
4 2.67472
42010 4
1 0.831286
2 0.965463
3 0.873674
4 2.67042
42020 4
1 0.831386
2 0.956158
3 0.876286
4 2.66383
42030 4
1 0.827137
2 0.950283
3 0.882255
4 2.65967
42040 4
1 0.822436
2 0.949182
3 0.890407
4 2.66203
42050 4
1 0.819754
2 0.951846
3 0.895266
4 2.66687
42060 4
1 0.818038
2 0.952036
3 0.895541
4 2.66561
42070 4
1 0.815612
2 0.947166
3 0.894196
4 2.65697
42080 4
1 0.8139
2 0.94177
3 0.892401
4 2.64807
42090 4
1 0.816065
2 0.939573
3 0.888369
4 2.64401
42100 4
1 0.818227
2 0.93871
3 0.880931
4 2.63787
42110 4
1 0.816966
2 0.934806
3 0.873384
4 2.62516
42120 4
1 0.814449
2 0.928901
3 0.869387
4 2.61274
42130 4
1 0.808335
2 0.92765
3 0.867266
4 2.60325
42140 4
1 0.797244
2 0.930456
3 0.865874
4 2.59357
42150 4
1 0.785932
2 0.933262
3 0.867799
4 2.58699
42160 4
1 0.778597
2 0.935859
3 0.869789
4 2.58425
42170 4
1 0.780163
2 0.936987
3 0.867891
4 2.58504
42180 4
1 0.788504
2 0.933678
3 0.860699
4 2.58288
42190 4
1 0.79731
2 0.927004
3 0.850488
4 2.5748
42200 4
1 0.802593
2 0.920033
3 0.841742
4 2.56437
42210 4
