# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.817744
3 0.717696
4 2.25712
74170 4
1 0.72516
2 0.811654
3 0.719754
4 2.25657
74180 4
1 0.726088
2 0.814253
3 0.723425
4 2.26377
74190 4
1 0.726159
2 0.82144
3 0.726329
4 2.27393
74200 4
1 0.730288
2 0.827574
3 0.72529
4 2.28315
74210 4
1 0.738681
2 0.829188
3 0.721722
4 2.28959
74220 4
1 0.745196
2 0.829069
3 0.719254
4 2.29352
74230 4
1 0.747119
2 0.830884
3 0.72147
4 2.29947
74240 4
1 0.744517
2 0.833644
3 0.726778
4 2.30494
74250 4
1 0.740799
2 0.835413
3 0.732529
4 2.30874
74260 4
1 0.738835
2 0.836156
3 0.735764
4 2.31075
74270 4
1 0.735231
2 0.836496
3 0.733806
4 2.30553
74280 4
1 0.728331
2 0.838764
3 0.730363
4 2.29746
74290 4
1 0.721829
2 0.843561
3 0.728758
4 2.29415
74300 4
1 0.720793
2 0.846911
3 0.72652
4 2.29422
74310 4
1 0.727
2 0.846294
3 0.72367
4 2.29696
74320 4
1 0.737206
2 0.8432
3 0.720597
4 2.301
74330 4
1 0.747718
2 0.840662
3 0.719293
4 2.30767
74340 4
1 0.75099
2 0.839404
3 0.721079
4 2.31147
74350 4
1 0.745288
2 0.835451
3 0.724525
4 2.30526
74360 4
1 0.734129
2 0.828102
3 0.726786
4 2.28902
74370 4
1 0.72398
2 0.820605
3 0.72508
4 2.26967
74380 4
1 0.720512
2 0.814405
3 0.719853
4 2.25477
74390 4
1 0.723288
2 0.81157
3 0.715933
4 2.25079
74400 4
1 0.728367
2 0.812543
3 0.717746
4 2.25866
74410 4
1 0.732672
2 0.815274
3 0.724638
4 2.27258
74420 4
1 0.736827
2 0.816705
3 0.730738
4 2.28427
74430 4
1 0.741036
2 0.814424
3 0.732765
4 2.28822
74440 4
1 0.744592
2 0.81326
3 0.733826
4 2.29168
74450 4
1 0.745371
2 0.815519
3 0.735852
4 2.29674
74460 4
1 0.742206
2 0.818632
3 0.735572
4 2.29641
74470 4
1 0.738167
2 0.821691
3 0.727569
4 2.28743
74480 4
1 0.737382
2 0.825519
3 0.714392
4 2.27729
74490 4
1 0.740828
2 0.829306
3 0.702343
4 2.27248
74500 4
1 0.747048
2 0.829652
3 0.693455
4 2.27016
74510 4
1 0.751514
2 0.824504
3 0.687053
4 2.26307
74520 4
1 0.751677
2 0.819437
3 0.684222
4 2.25534
74530 4
1 0.749075
2 0.816895
3 0.683644
4 2.24961
74540 4
1 0.746905
2 0.814315
3 0.683872
4 2.24509
74550 4
1 0.746587
2 0.811188
3 0.687446
4 2.24522
74560 4
1 0.748286
2 0.808195
3 0.695293
4 2.25177
74570 4
1 0.748404
2 0.806721
3 0.70432
4 2.25944
74580 4
1 0.745144
2 0.809306
3 0.710329
4 2.26478
74590 4
1 0.741715
2 0.817216
3 0.709938
4 2.26887
74600 4
1 0.740793
2 0.827458
3 0.704925
4 2.27318
74610 4
1 0.742864
2 0.83609
3 0.699269
4 2.27822
74620 4
1 0.744673
2 0.840461
3 0.697347
4 2.28248
74630 4
1 0.742983
2 0.83948
3 0.700383
4 2.28285
74640 4
1 0.741247
2 0.835487
3 0.705729
4 2.28246
74650 4
1 0.742135
2 0.829382
3 0.71308
4 2.2846
74660 4
1 0.744858
2 0.821302
3 0.721326
4 2.28749
74670 4
1 0.749475
2 0.811659
3 0.726486
4 2.28762
74680 4
1 0.756831
2 0.802869
3 0.724902
4 2.2846
74690 4
1 0.763073
2 0.79842
3 0.715487
4 2.27698
74700 4
1 0.763609
2 0.799691
3 0.702456
4 2.26576
74710 4
1 0.760541
2 0.805911
3 0.691356
4 2.25781
74720 4
1 0.75856
2 0.812763
3 0.684067
4 2.25539
74730 4
1 0.757312
2 0.819151
3 0.682452
4 2.25891
74740 4
1 0.757218
2 0.82587
3 0.686083
4 2.26917
74750 4
1 0.760367
2 0.828343
3 0.694268
4 2.28298
74760 4
1 0.763518
2 0.826382
3 0.705274
4 2.29517
74770 4
1 0.765349
2 0.826933
3 0.714399
4 2.30668
74780 4
1 0.767204
2 0.83188
3 0.718048
4 2.31713
74790 4
1 0.768145
2 0.838226
3 0.71607
4 2.32244
74800 4
1 0.765398
2 0.841526
3 0.709683
4 2.31661
74810 4
1 0.760703
2 0.841207
3 0.704845
4 2.30675
74820 4
1 0.75967
2 0.838987
3 0.705467
4 2.30412
74830 4
1 0.763398
2 0.836934
3 0.709786
4 2.31012
74840 4
1 0.769399
2 0.836372
3 0.714435
4 2.32021
74850 4
1 0.775175
2 0.834752
3 0.715688
4 2.32562
74860 4
1 0.779017
2 0.829573
3 0.714677
4 2.32327
74870 4
1 0.779989
2 0.825407
3 0.718886
4 2.32428
74880 4
1 0.77845
2 0.827195
3 0.728748
4 2.33439
74890 4
1 0.77604
2 0.832908
3 0.739469
4 2.34842
74900 4
1 0.774448
2 0.837371
3 0.748209
4 2.36003
74910 4
1 0.771213
2 0.837893
3 0.754136
4 2.36324
74920 4
1 0.766155
2 0.835272
3 0.75706
4 2.35849
74930 4
1 0.763557
2 0.831876
3 0.753501
4 2.34893
74940 4
1 0.766594
2 0.827902
3 0.744654
4 2.33915
74950 4
1 0.774102
2 0.821679
3 0.735962
4 2.33174
74960 4
1 0.783764
2 0.813765
3 0.732353
4 2.32988
74970 4
1 0.790807
2 0.810697
3 0.735289
4 2.33679
74980 4
1 0.793489
2 0.815053
3 0.740687
4 2.34923
74990 4
1 0.792493
2 0.822495
3 0.741245
4 2.35623
75000 4
1 0.788497
2 0.825366
3 0.735662
4 2.34952
75010 4
1 0.784055
2 0.823107
3 0.72853
4 2.33569
75020 4
1 0.781747
2 0.818781
3 0.723312
4 2.32384
75030 4
1 0.781123
2 0.81277
3 0.721814
4 2.31571
75040 4
1 0.781235
2 0.806794
3 0.722686
4 2.31071
75050 4
1 0.782005
2 0.802459
3 0.71999
4 2.30445
75060 4
1 0.783691
2 0.800292
3 0.711816
4 2.2958
75070 4
1 0.786664
2 0.803344
3 0.702516
4 2.29252
75080 4
1 0.788386
2 0.810691
3 0.696501
4 2.29558
75090 4
1 0.787574
2 0.817269
3 0.695981
4 2.30082
75100 4
1 0.787402
2 0.820149
3 0.699663
4 2.30721
75110 4
1 0.788424
2 0.818638
3 0.703892
4 2.31095
75120 4
1 0.788106
2 0.815003
3 0.706972
4 2.31008
75130 4
1 0.784581
2 0.811561
3 0.710999
4 2.30714
75140 4
1 0.781169
2 0.808112
3 0.71457
4 2.30385
75150 4
1 0.779994
2 0.803636
3 0.715041
4 2.29867
75160 4
1 0.779766
2 0.799771
3 0.71505
4 2.29459
75170 4
1 0.781382
2 0.799373
3 0.716696
4 2.29745
75180 4
1 0.785768
2 0.803513
3 0.720839
4 2.31012
75190 4
1 0.79173
2 0.811453
3 0.727786
4 2.33097
75200 4
1 0.795898
2 0.817965
3 0.731966
4 2.34583
75210 4
1 0.796421
2 0.819216
3 0.729855
4 2.34549
75220 4
1 0.79512
2 0.818358
3 0.723966
4 2.33744
75230 4
1 0.794086
2 0.819143
3 0.719548
4 2.33278
75240 4
1 0.793448
2 0.822233
3 0.71878
4 2.33446
75250 4
1 0.794801
2 0.825506
3 0.720925
4 2.34123
75260 4
1 0.800473
2 0.827027
3 0.722716
4 2.35022
75270 4
1 0.811184
2 0.827199
3 0.721763
4 2.36015
75280 4
1 0.821406
2 0.828788
3 0.717088
4 2.36728
75290 4
1 0.823771
2 0.83365
3 0.709984
4 2.36741
75300 4
1 0.817506
2 0.838902
3 0.704248
4 2.36066
75310 4
1 0.80874
2 0.838841
3 0.703232
4 2.35081
75320 4
1 0.803741
2 0.832394
3 0.704677
4 2.34081
75330 4
1 0.803471
2 0.825565
3 0.704544
4 2.33358
75340 4
1 0.803785
2 0.821777
3 0.70327
4 2.32883
75350 4
1 0.802304
2 0.821474
3 0.703759
4 2.32754
75360 4
1 0.799503
2 0.824188
3 0.706228
4 2.32992
75370 4
1 0.797455
2 0.826131
3 0.709211
4 2.3328
75380 4
1 0.799614
2 0.825917
3 0.711177
4 2.33671
75390 4
1 0.803567
2 0.826709
3 0.710967
4 2.34124
75400 4
1 0.804989
2 0.828759
3 0.710533
4 2.34428
75410 4
1 0.807596
2 0.829956
3 0.712347
4 2.3499
75420 4
1 0.813251
2 0.828123
3 0.714291
4 2.35566
75430 4
1 0.816593
2 0.824549
3 0.713114
4 2.35426
75440 4
1 0.814955
2 0.819994
3 0.708465
4 2.34341
75450 4
1 0.808238
2 0.815372
3 0.704671
4 2.32828
75460 4
1 0.800959
2 0.813203
3 0.704171
4 2.31833
75470 4
1 0.798863
2 0.813806
3 0.704468
4 2.31714
75480 4
1 0.802336
2 0.813387
3 0.704873
4 2.3206
75490 4
1 0.806218
2 0.810158
3 0.70643
4 2.32281
75500 4
1 0.808708
2 0.808705
3 0.70801
4 2.32542
75510 4
1 0.81264
2 0.810335
3 0.70655
4 2.32952
75520 4
1 0.817807
2 0.814661
3 0.705052
4 2.33752
75530 4
1 0.82302
2 0.820505
3 0.708138
4 2.35166
75540 4
1 0.826723
2 0.825287
3 0.714731
4 2.36674
75550 4
1 0.825964
2 0.827313
3 0.720927
4 2.3742
75560 4
1 0.822314
2 0.828298
3 0.723191
4 2.3738
75570 4
1 0.817386
2 0.827392
3 0.717927
4 2.3627
75580 4
1 0.813061
2 0.824556
3 0.708369
4 2.34599
75590 4
1 0.808988
2 0.822871
3 0.701254
4 2.33311
75600 4
1 0.804516
2 0.824474
3 0.69886
4 2.32785
75610 4
1 0.800775
2 0.829982
3 0.69991
4 2.33067
75620 4
1 0.799301
2 0.833291
3 0.703473
4 2.33607
75630 4
1 0.800079
2 0.828966
3 0.708205
4 2.33725
75640 4
1 0.801583
2 0.819824
3 0.712195
4 2.3336
75650 4
1 0.801539
2 0.81406
3 0.714846
4 2.33045
75660 4
1 0.801325
2 0.813628
3 0.714783
4 2.32974
75670 4
1 0.804846
2 0.814975
3 0.713498
4 2.33332
75680 4
1 0.810747
2 0.815891
3 0.713054
4 2.33969
75690 4
1 0.814726
2 0.815755
3 0.713526
4 2.34401
75700 4
1 0.814706
2 0.817188
3 0.717252
4 2.34915
75710 4
1 0.812777
2 0.820532
3 0.724839
4 2.35815
75720 4
1 0.812777
2 0.822635
3 0.733575
4 2.36899
75730 4
1 0.816033
2 0.823868
3 0.741792
4 2.38169
75740 4
1 0.821567
2 0.827193
3 0.745337
4 2.3941
75750 4
1 0.823845
2 0.833056
3 0.740654
4 2.39755
75760 4
1 0.818503
2 0.840827
3 0.730464
4 2.38979
75770 4
1 0.811353
2 0.844752
3 0.723248
4 2.37935
75780 4
1 0.808339
2 0.840253
3 0.720773
4 2.36937
75790 4
1 0.81002
2 0.831878
3 0.719462
4 2.36136
75800 4
1 0.813362
2 0.826818
3 0.719787
4 2.35997
75810 4
1 0.813018
2 0.827105
3 0.723598
4 2.36372
75820 4
1 0.807444
2 0.829503
3 0.728505
4 2.36545
75830 4
1 0.801443
2 0.830145
3 0.731076
4 2.36266
75840 4
1 0.79993
2 0.82872
3 0.732076
4 2.36073
75850 4
1 0.800819
2 0.826352
3 0.733802
4 2.36097
75860 4
1 0.80208
2 0.824552
3 0.737489
4 2.36412
75870 4
1 0.802612
2 0.825591
3 0.742455
4 2.37066
75880 4
1 0.801171
2 0.831728
3 0.746183
4 2.37908
75890 4
1 0.797321
2 0.840512
3 0.746003
4 2.38384
75900 4
1 0.793879
2 0.846479
3 0.741093
4 2.38145
75910 4
1 0.79535
2 0.845941
3 0.73448
4 2.37577
75920 4
1 0.801135
2 0.842338
3 0.729159
4 2.37263
75930 4
1 0.80902
2 0.840596
3 0.72598
4 2.3756
75940 4
1 0.818369
2 0.841431
3 0.723898
4 2.3837
75950 4
1 0.827432
2 0.843321
3 0.720304
4 2.39106
75960 4
1 0.834628
2 0.844451
3 0.714234
4 2.39331
75970 4
1 0.839224
2 0.84449
3 0.707612
4 2.39133
75980 4
1 0.840598
2 0.844545
3 0.703169
4 2.38831
75990 4
1 0.838014
2 0.843316
3 0.700485
4 2.38182
76000 4
1 0.834715
2 0.838234
3 0.700596
4 2.37354
76010 4
1 0.834743
2 0.83116
3 0.704584
4 2.37049
76020 4
1 0.837294
2 0.824969
3 0.709871
4 2.37213
76030 4
1 0.83809
2 0.821987
3 0.714551
4 2.37463
76040 4
1 0.834946
2 0.824088
3 0.716635
4 2.37567
76050 4
1 0.82783
2 0.82732
3 0.715626
4 2.37078
76060 4
1 0.815739
2 0.827799
3 0.713691
4 2.35723
76070 4
1 0.800677
2 0.827031
3 0.714366
4 2.34207
76080 4
1 0.793488
2 0.826352
3 0.717782
4 2.33762
76090 4
1 0.798444
2 0.826533
3 0.721615
4 2.34659
76100 4
1 0.808962
2 0.824908
3 0.723269
4 2.35714
76110 4
1 0.817233
2 0.820965
3 0.722885
4 2.36108
76120 4
1 0.821017
2 0.817787
3 0.724127
4 2.36293
76130 4
1 0.820226
2 0.820952
3 0.729301
4 2.37048
76140 4
1 0.817712
2 0.832359
3 0.735587
4 2.38566
76150 4
1 0.815837
2 0.844645
3 0.737322
4 2.3978
76160 4
1 0.815432
2 0.849513
3 0.733544
4 2.39849
76170 4
1 0.818748
2 0.844372
3 0.728232
4 2.39135
76180 4
1 0.825942
2 0.835075
3 0.724872
4 2.38589
76190 4
1 0.832745
2 0.82906
3 0.722398
4 2.3842
76200 4
1 0.834592
2 0.829465
3 0.719197
4 2.38325
76210 4
1 0.830956
2 0.836268
3 0.717262
4 2.38449
76220 4
1 0.824584
2 0.845621
3 0.717688
4 2.38789
76230 4
1 0.820591
2 0.852295
3 0.718148
4 2.39103
76240 4
1 0.819553
2 0.853018
3 0.717127
4 2.3897
76250 4
1 0.81816
2 0.849566
3 0.714041
4 2.38177
76260 4
1 0.816734
2 0.845557
3 0.710558
4 2.37285
76270 4
1 0.817213
2 0.842735
3 0.709635
4 2.36958
76280 4
1 0.820499
2 0.84254
3 0.711619
4 2.37466
76290 4
1 0.824659
2 0.844689
3 0.713953
4 2.3833
76300 4
1 0.82773
2 0.848156
3 0.714236
4 2.39012
76310 4
1 0.827776
2 0.853142
3 0.713495
4 2.39441
76320 4
1 0.8271
2 0.856996
3 0.712383
4 2.39648
76330 4
1 0.828856
2 0.857252
3 0.712385
4 2.39849
76340 4
1 0.832129
2 0.851893
3 0.715467
4 2.39949
76350 4
1 0.833732
2 0.842449
3 0.720389
4 2.39657
76360 4
1 0.833481
2 0.832965
3 0.722942
4 2.38939
76370 4
1 0.831637
2 0.825938
3 0.720583
4 2.37816
76380 4
1 0.828293
2 0.824472
3 0.71425
4 2.36702
76390 4
1 0.821928
2 0.829089
3 0.707821
4 2.35884
76400 4
1 0.812486
2 0.833453
3 0.70382
4 2.34976
76410 4
1 0.80605
2 0.834881
3 0.701404
4 2.34233
76420 4
1 0.806149
2 0.836815
3 0.700432
4 2.3434
76430 4
1 0.809846
2 0.839943
3 0.704718
4 2.35451
76440 4
1 0.812492
2 0.84046
3 0.715616
4 2.36857
76450 4
1 0.814629
2 0.836476
3 0.728199
4 2.3793
76460 4
1 0.816118
2 0.829213
3 0.734152
4 2.37948
76470 4
1 0.81546
2 0.821277
3 0.732366
4 2.3691
76480 4
1 0.813581
2 0.816236
3 0.729681
4 2.3595
76490 4
1 0.810045
2 0.817097
3 0.732381
4 2.35952
76500 4
1 0.803384
2 0.821869
3 0.738972
4 2.36423
76510 4
1 0.796036
2 0.82603
3 0.744761
4 2.36683
76520 4
1 0.793623
2 0.827538
3 0.748294
4 2.36946
76530 4
1 0.796988
2 0.825635
3 0.749661
4 2.37228
76540 4
1 0.802778
2 0.821771
3 0.749077
4 2.37363
76550 4
1 0.80768
2 0.817076
3 0.747465
4 2.37222
76560 4
1 0.811334
2 0.812395
3 0.745144
4 2.36887
76570 4
1 0.812941
2 0.809293
3 0.743726
4 2.36596
76580 4
1 0.811256
2 0.810627
3 0.745857
4 2.36774
76590 4
1 0.806472
2 0.815009
3 0.750036
4 2.37152
76600 4
1 0.802352
2 0.819989
3 0.753798
4 2.37614
76610 4
1 0.800928
2 0.824439
3 0.755187
4 2.38055
76620 4
1 0.801659
2 0.825447
3 0.750426
4 2.37753
76630 4
1 0.802334
2 0.822604
3 0.741747
4 2.36669
76640 4
1 0.804128
2 0.817426
3 0.73577
4 2.35732
76650 4
1 0.809959
2 0.811931
3 0.732128
4 2.35402
76660 4
1 0.816578
2 0.809135
3 0.7302
4 2.35591
76670 4
1 0.816774
2 0.808944
3 0.733587
4 2.3593
76680 4
1 0.80963
2 0.812171
3 0.738493
4 2.36029
76690 4
1 0.799674
2 0.818769
3 0.739626
4 2.35807
76700 4
1 0.791275
2 0.823636
3 0.738369
4 2.35328
76710 4
1 0.789383
2 0.822442
3 0.736904
4 2.34873
76720 4
1 0.792985
2 0.817361
3 0.739453
4 2.3498
76730 4
1 0.798249
2 0.81333
3 0.747151
4 2.35873
76740 4
1 0.802676
2 0.814391
3 0.755137
4 2.3722
76750 4
1 0.805259
2 0.819445
3 0.756863
4 2.38157
76760 4
1 0.808985
2 0.820555
3 0.74761
4 2.37715
76770 4
1 0.813997
2 0.817553
3 0.734892
4 2.36644
76780 4
1 0.819537
2 0.815978
3 0.727595
4 2.36311
76790 4
1 0.824783
2 0.818324
3 0.726287
4 2.36939
76800 4
1 0.828638
2 0.824353
3 0.728717
4 2.38171
76810 4
1 0.828504
2 0.830462
3 0.732911
4 2.39188
76820 4
1 0.825693
2 0.833435
3 0.738008
4 2.39714
76830 4
1 0.824009
2 0.835216
3 0.741907
4 2.40113
76840 4
1 0.824821
2 0.838535
3 0.7444
4 2.40776
76850 4
1 0.82682
2 0.840891
3 0.746005
4 2.41372
76860 4
1 0.829094
2 0.83761
3 0.746681
4 2.41339
76870 4
1 0.830698
2 0.829675
3 0.746759
4 2.40713
76880 4
1 0.830932
2 0.818985
3 0.743894
4 2.39381
76890 4
1 0.828915
2 0.810182
3 0.736046
4 2.37514
76900 4
1 0.82433
2 0.810945
3 0.72812
4 2.36339
76910 4
1 0.819365
2 0.824465
3 0.725641
4 2.36947
76920 4
1 0.818365
2 0.843476
3 0.729712
4 2.39155
76930 4
1 0.824708
2 0.857018
3 0.734506
4 2.41623
76940 4
1 0.834626
2 0.862214
3 0.736667
4 2.43351
76950 4
1 0.841457
2 0.863294
3 0.737288
4 2.44204
76960 4
1 0.841448
2 0.865659
3 0.73742
4 2.44453
76970 4
1 0.835652
2 0.869848
3 0.740111
4 2.44561
76980 4
1 0.831335
2 0.87232
3 0.743508
4 2.44716
76990 4
1 0.834223
2 0.872105
3 0.741764
4 2.44809
77000 4
1 0.838606
2 0.872318
3 0.735444
4 2.44637
77010 4
1 0.837332
2 0.875552
3 0.728314
4 2.4412
77020 4
1 0.831216
2 0.879014
3 0.725548
4 2.43578
77030 4
1 0.827132
2 0.877827
3 0.73055
4 2.43551
77040 4
1 0.83115
2 0.870479
3 0.737711
4 2.43934
77050 4
1 0.841951
2 0.861573
3 0.738167
4 2.44169
77060 4
1 0.8514
2 0.854616
3 0.729472
4 2.43549
77070 4
1 0.854781
2 0.849746
3 0.719271
4 2.4238
77080 4
1 0.854729
2 0.849266
3 0.714314
4 2.41831
77090 4
1 0.855189
2 0.853205
3 0.712054
4 2.42045
77100 4
1 0.855838
2 0.856909
3 0.711452
4 2.4242
77110 4
1 0.853691
2 0.859427
3 0.713524
4 2.42664
77120 4
1 0.848803
2 0.861282
3 0.71669
4 2.42677
77130 4
1 0.845153
2 0.861774
3 0.721196
4 2.42812
77140 4
1 0.841854
2 0.860608
3 0.726138
4 2.4286
77150 4
1 0.838004
2 0.858764
3 0.728481
4 2.42525
77160 4
1 0.833337
2 0.858564
3 0.727659
4 2.41956
77170 4
1 0.827245
2 0.862894
3 0.72617
4 2.41631
77180 4
1 0.821203
2 0.871624
3 0.72327
4 2.4161
77190 4
1 0.818149
2 0.879803
3 0.717491
4 2.41544
77200 4
1 0.819492
2 0.881065
3 0.713545
4 2.4141
77210 4
1 0.822929
2 0.877045
3 0.71415
4 2.41412
77220 4
1 0.823839
2 0.873286
3 0.716895
4 2.41402
77230 4
1 0.822393
2 0.874486
3 0.716972
4 2.41385
77240 4
1 0.821295
2 0.880114
3 0.71311
4 2.41452
77250 4
1 0.82035
2 0.884676
3 0.707652
4 2.41268
77260 4
1 0.817368
2 0.882799
3 0.705791
4 2.40596
77270 4
1 0.813478
2 0.875371
3 0.709217
4 2.39807
77280 4
1 0.810775
2 0.86801
3 0.713497
4 2.39228
77290 4
1 0.808611
2 0.864816
3 0.7144
4 2.38783
77300 4
1 0.805686
2 0.866202
3 0.712012
4 2.3839
77310 4
1 0.802254
2 0.866584
3 0.710181
4 2.37902
77320 4
1 0.8002
2 0.861623
3 0.7123
4 2.37412
77330 4
1 0.800443
2 0.85529
3 0.715089
4 2.37082
77340 4
1 0.801742
2 0.854814
3 0.714992
4 2.37155
77350 4
1 0.803248
2 0.863356
3 0.714384
4 2.38099
77360 4
1 0.805978
2 0.874261
3 0.714766
4 2.39501
77370 4
1 0.809648
2 0.879894
3 0.714566
4 2.40411
77380 4
1 0.812839
2 0.879562
3 0.71235
4 2.40475
77390 4
1 0.813669
2 0.875773
3 0.706528
4 2.39597
77400 4
1 0.811955
2 0.869783
3 0.699721
4 2.38146
77410 4
1 0.808951
2 0.864819
3 0.698143
4 2.37191
77420 4
1 0.804228
2 0.866496
3 0.702836
4 2.37356
77430 4
1 0.799304
2 0.874228
3 0.709001
4 2.38253
77440 4
1 0.798815
2 0.881069
3 0.710992
4 2.39088
77450 4
1 0.803578
2 0.88277
3 0.708782
4 2.39513
77460 4
1 0.808914
2 0.880941
3 0.706975
4 2.39683
77470 4
1 0.812271
2 0.879125
3 0.710002
4 2.4014
77480 4
1 0.814603
2 0.881166
3 0.716773
4 2.41254
77490 4
1 0.818416
2 0.886346
3 0.721572
4 2.42633
77500 4
1 0.824264
2 0.887287
3 0.7205
4 2.43205
77510 4
1 0.829316
2 0.883355
3 0.718129
4 2.4308
77520 4
1 0.831378
2 0.880793
3 0.722074
4 2.43425
77530 4
1 0.828854
2 0.880719
3 0.731425
4 2.441
77540 4
1 0.823893
2 0.882395
3 0.741046
4 2.44733
77550 4
1 0.820385
2 0.883928
3 0.745098
4 2.44941
77560 4
1 0.81931
2 0.88045
3 0.740013
4 2.43977
77570 4
1 0.819754
2 0.872408
3 0.732017
4 2.42418
77580 4
1 0.82011
2 0.864595
3 0.728234
4 2.41294
77590 4
1 0.819194
2 0.8616
3 0.729902
4 2.4107
77600 4
1 0.817334
2 0.861688
3 0.731683
4 2.4107
77610 4
1 0.815454
2 0.862206
3 0.727289
4 2.40495
77620 4
1 0.812375
2 0.864558
3 0.717619
4 2.39455
77630 4
1 0.808738
2 0.867696
3 0.709088
4 2.38552
77640 4
1 0.808802
2 0.868592
3 0.706434
4 2.38383
77650 4
1 0.813486
2 0.865901
3 0.70825
4 2.38764
77660 4
1 0.817461
2 0.860994
3 0.711071
4 2.38953
77670 4
1 0.815645
2 0.856592
3 0.714607
4 2.38684
77680 4
1 0.808786
2 0.855888
3 0.720022
4 2.3847
77690 4
1 0.801527
2 0.86111
3 0.725461
4 2.3881
77700 4
1 0.80037
2 0.867903
3 0.727679
4 2.39595
77710 4
1 0.807921
2 0.872041
3 0.726963
4 2.40693
77720 4
1 0.81999
2 0.872688
3 0.72697
4 2.41965
77730 4
1 0.834889
2 0.870656
3 0.728911
4 2.43446
77740 4
1 0.849617
2 0.867759
3 0.730957
4 2.44833
77750 4
1 0.856647
2 0.863756
3 0.728297
4 2.4487
77760 4
1 0.85661
2 0.857966
3 0.719756
4 2.43433
77770 4
1 0.852551
2 0.853535
3 0.710472
4 2.41656
77780 4
1 0.846709
2 0.853467
3 0.706052
4 2.40623
77790 4
1 0.84224
2 0.856321
3 0.708279
4 2.40684
77800 4
1 0.840282
2 0.858175
3 0.713441
4 2.4119
77810 4
1 0.838446
2 0.857923
3 0.718181
4 2.41455
77820 4
1 0.834473
2 0.85778
3 0.722021
4 2.41427
77830 4
1 0.828765
2 0.860011
3 0.72227
4 2.41105
77840 4
1 0.825427
2 0.863591
3 0.717207
4 2.40622
77850 4
1 0.827443
2 0.8654
3 0.708526
4 2.40137
77860 4
1 0.830971
2 0.866063
3 0.701442
4 2.39848
77870 4
1 0.829778
2 0.867803
3 0.699685
4 2.39726
77880 4
1 0.824227
2 0.871573
3 0.704427
4 2.40023
77890 4
1 0.816871
2 0.875779
3 0.711177
4 2.40383
77900 4
1 0.810297
2 0.877721
3 0.714119
4 2.40214
77910 4
1 0.807076
2 0.876674
3 0.713314
4 2.39706
77920 4
1 0.809546
2 0.877943
3 0.711587
4 2.39908
77930 4
1 0.818091
2 0.885521
3 0.711761
4 2.41537
77940 4
1 0.828203
2 0.895072
3 0.714364
4 2.43764
77950 4
1 0.834421
2 0.898715
3 0.717273
4 2.45041
77960 4
1 0.833906
2 0.894136
3 0.718118
4 2.44616
77970 4
1 0.828778
2 0.884422
3 0.715785
4 2.42899
77980 4
1 0.825125
2 0.874657
3 0.712353
4 2.41213
77990 4
1 0.825178
2 0.869741
3 0.709851
4 2.40477
78000 4
1 0.827702
2 0.870803
3 0.708255
4 2.40676
78010 4
1 0.829784
2 0.87446
3 0.708798
4 2.41304
78020 4
1 0.832148
2 0.873293
3 0.709433
4 2.41487
78030 4
1 0.837126
2 0.867107
3 0.706457
4 2.41069
78040 4
1 0.841313
2 0.861774
3 0.704769
4 2.40786
78050 4
1 0.838479
2 0.856387
3 0.707425
4 2.40229
78060 4
1 0.827801
2 0.846364
3 0.711398
4 2.38556
78070 4
1 0.817049
2 0.83702
3 0.716445
4 2.37051
78080 4
1 0.812133
2 0.834825
3 0.722203
4 2.36916
78090 4
1 0.815145
2 0.839027
3 0.724766
4 2.37894
78100 4
1 0.824072
2 0.844837
3 0.72349
4 2.3924
78110 4
1 0.832072
2 0.84923
3 0.721693
4 2.40299
78120 4
1 0.837427
2 0.851234
3 0.720926
4 2.40959
78130 4
1 0.841297
2 0.852293
3 0.720005
4 2.4136
78140 4
1 0.844195
2 0.854671
3 0.718568
4 2.41743
78150 4
1 0.84507
2 0.857515
3 0.719017
4 2.4216
78160 4
1 0.840691
2 0.858718
3 0.720111
4 2.41952
78170 4
1 0.833265
2 0.858391
3 0.718902
4 2.41056
78180 4
1 0.825534
2 0.856158
3 0.716921
4 2.39861
78190 4
1 0.820618
2 0.853554
3 0.716986
4 2.39116
78200 4
1 0.821841
2 0.853435
3 0.719142
4 2.39442
78210 4
1 0.828681
2 0.85392
3 0.723284
4 2.40588
78220 4
1 0.835913
2 0.853326
3 0.728085
4 2.41732
78230 4
1 0.84016
2 0.85067
3 0.731463
4 2.42229
78240 4
1 0.839603
2 0.84587
3 0.732881
4 2.41835
78250 4
1 0.833916
2 0.842854
3 0.73332
4 2.41009
78260 4
1 0.825563
2 0.845368
3 0.732535
4 2.40347
78270 4
1 0.818266
2 0.852233
3 0.729739
4 2.40024
78280 4
1 0.815284
2 0.859116
3 0.728253
4 2.40265
78290 4
1 0.816103
2 0.86502
3 0.730554
4 2.41168
78300 4
1 0.816652
2 0.870767
3 0.73578
4 2.4232
78310 4
1 0.815073
2 0.876846
3 0.742222
4 2.43414
78320 4
1 0.812814
2 0.880405
3 0.746368
4 2.43959
78330 4
1 0.811539
2 0.878943
3 0.746926
4 2.43741
78340 4
1 0.814024
2 0.871851
3 0.747839
4 2.43371
78350 4
1 0.82019
2 0.863432
3 0.751445
4 2.43507
78360 4
1 0.826772
2 0.861491
3 0.754677
4 2.44294
78370 4
1 0.831456
2 0.868784
3 0.755485
4 2.45572
78380 4
1 0.833303
2 0.877995
3 0.755596
4 2.46689
78390 4
1 0.832364
