# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.90348
4 8.47745
90190 4
1 2.95508
2 2.62458
3 2.90543
4 8.4851
90200 4
1 2.97009
2 2.6303
3 2.91214
4 8.51253
90210 4
1 2.98536
2 2.631
3 2.92156
4 8.53792
90220 4
1 2.98672
2 2.62838
3 2.92907
4 8.54417
90230 4
1 2.97557
2 2.62281
3 2.93271
4 8.53109
90240 4
1 2.9619
2 2.61897
3 2.93409
4 8.51496
90250 4
1 2.95544
2 2.62155
3 2.9325
4 8.50949
90260 4
1 2.95751
2 2.62862
3 2.92744
4 8.51356
90270 4
1 2.96979
2 2.63434
3 2.91837
4 8.5225
90280 4
1 2.98268
2 2.63436
3 2.91137
4 8.52842
90290 4
1 2.98494
2 2.63388
3 2.90926
4 8.52807
90300 4
1 2.98093
2 2.63513
3 2.91139
4 8.52745
90310 4
1 2.97511
2 2.63475
3 2.91822
4 8.52807
90320 4
1 2.97302
2 2.62858
3 2.92479
4 8.5264
90330 4
1 2.97913
2 2.61721
3 2.92501
4 8.52135
90340 4
1 2.99028
2 2.60638
3 2.91904
4 8.5157
90350 4
1 2.99941
2 2.60648
3 2.91164
4 8.51753
90360 4
1 2.99937
2 2.6194
3 2.90894
4 8.52772
90370 4
1 2.98956
2 2.64017
3 2.91098
4 8.54072
90380 4
1 2.98134
2 2.66172
3 2.91563
4 8.55868
90390 4
1 2.98617
2 2.67307
3 2.92295
4 8.5822
90400 4
1 2.99876
2 2.67352
3 2.93317
4 8.60544
90410 4
1 3.00861
2 2.67632
3 2.94013
4 8.62506
90420 4
1 3.00756
2 2.68776
3 2.93893
4 8.63425
90430 4
1 2.99408
2 2.70317
3 2.93403
4 8.63128
90440 4
1 2.97682
2 2.715
3 2.93656
4 8.62838
90450 4
1 2.96498
2 2.7154
3 2.94468
4 8.62506
90460 4
1 2.95899
2 2.70629
3 2.95582
4 8.6211
90470 4
1 2.95923
2 2.69875
3 2.96688
4 8.62487
90480 4
1 2.96343
2 2.69929
3 2.96871
4 8.63143
90490 4
1 2.96997
2 2.70477
3 2.95975
4 8.63449
90500 4
1 2.98197
2 2.70897
3 2.94158
4 8.63252
90510 4
1 2.99836
2 2.70914
3 2.92331
4 8.63081
90520 4
1 3.01185
2 2.70517
3 2.9155
4 8.63252
90530 4
1 3.01554
2 2.70118
3 2.91428
4 8.631
90540 4
1 3.00953
2 2.69866
3 2.91746
4 8.62565
90550 4
1 3.00033
2 2.6952
3 2.92186
4 8.61739
90560 4
1 2.99376
2 2.68971
3 2.92012
4 8.60359
90570 4
1 2.99153
2 2.67957
3 2.91362
4 8.58471
90580 4
1 2.99392
2 2.66441
3 2.90979
4 8.56812
90590 4
1 2.99806
2 2.64979
3 2.90692
4 8.55477
90600 4
1 2.9976
2 2.63944
3 2.90234
4 8.53938
90610 4
1 2.98686
2 2.64304
3 2.90168
4 8.53158
90620 4
1 2.96717
2 2.66337
3 2.90684
4 8.53738
90630 4
1 2.94176
2 2.68301
3 2.918
4 8.54277
90640 4
1 2.91883
2 2.68622
3 2.93004
4 8.53509
90650 4
1 2.90872
2 2.67801
3 2.93889
4 8.52562
90660 4
1 2.91367
2 2.66759
3 2.94219
4 8.52345
90670 4
1 2.93152
2 2.66086
3 2.93785
4 8.53023
90680 4
1 2.95216
2 2.65746
3 2.93736
4 8.54698
90690 4
1 2.96196
2 2.65515
3 2.94859
4 8.5657
90700 4
1 2.95874
2 2.65703
3 2.96417
4 8.57994
90710 4
1 2.95537
2 2.66721
3 2.97381
4 8.59639
90720 4
1 2.96262
2 2.68156
3 2.97527
4 8.61946
90730 4
1 2.97522
2 2.68934
3 2.96841
4 8.63297
90740 4
1 2.98216
2 2.68256
3 2.95578
4 8.62051
90750 4
1 2.98906
2 2.66561
3 2.94428
4 8.59895
90760 4
1 3.0074
2 2.65055
3 2.93887
4 8.59682
90770 4
1 3.03435
2 2.64729
3 2.939
4 8.62063
90780 4
1 3.05508
2 2.65542
3 2.94019
4 8.6507
90790 4
1 3.05621
2 2.66567
3 2.93799
4 8.65988
90800 4
1 3.04044
2 2.67321
3 2.93344
4 8.64709
90810 4
1 3.02606
2 2.67793
3 2.93207
4 8.63607
90820 4
1 3.02938
2 2.68385
3 2.9368
4 8.65003
90830 4
1 3.04881
2 2.69147
3 2.94119
4 8.68148
90840 4
1 3.06411
2 2.69253
3 2.94199
4 8.69863
90850 4
1 3.06543
2 2.68391
3 2.93876
4 8.6881
90860 4
1 3.05838
2 2.67123
3 2.93097
4 8.66058
90870 4
1 3.0461
2 2.65902
3 2.91923
4 8.62435
90880 4
1 3.02982
2 2.65259
3 2.91051
4 8.59292
90890 4
1 3.01318
2 2.65701
3 2.91313
4 8.58332
90900 4
1 3.00033
2 2.66752
3 2.92122
4 8.58906
90910 4
1 2.99353
2 2.67368
3 2.92335
4 8.59056
90920 4
1 2.99167
2 2.67406
3 2.92007
4 8.5858
90930 4
1 2.99051
2 2.67036
3 2.91811
4 8.57897
90940 4
1 2.98767
2 2.66617
3 2.92059
4 8.57443
90950 4
1 2.98811
2 2.66762
3 2.92724
4 8.58297
90960 4
1 2.99021
2 2.67375
3 2.9374
4 8.60136
90970 4
1 2.98737
2 2.68337
3 2.94798
4 8.61872
90980 4
1 2.97529
2 2.69551
3 2.94768
4 8.61848
90990 4
1 2.96284
2 2.70861
3 2.93466
4 8.60612
91000 4
1 2.96309
2 2.7226
3 2.91826
4 8.60394
91010 4
1 2.97267
2 2.73565
3 2.90901
4 8.61733
91020 4
1 2.98472
2 2.74263
3 2.90695
4 8.63431
91030 4
1 2.99704
2 2.7393
3 2.90962
4 8.64596
91040 4
1 3.00314
2 2.73233
3 2.91447
4 8.64995
91050 4
1 3.00085
2 2.72882
3 2.91241
4 8.64207
91060 4
1 2.99132
2 2.72974
3 2.90283
4 8.62389
91070 4
1 2.97626
2 2.73517
3 2.89366
4 8.60509
91080 4
1 2.95951
2 2.74064
3 2.88957
4 8.58973
91090 4
1 2.94541
2 2.74365
3 2.89074
4 8.5798
91100 4
1 2.93573
2 2.74491
3 2.89996
4 8.5806
91110 4
1 2.93282
2 2.74238
3 2.91959
4 8.59478
91120 4
1 2.93892
2 2.73383
3 2.94121
4 8.61395
91130 4
1 2.95251
2 2.72362
3 2.95408
4 8.63021
91140 4
1 2.96741
2 2.71617
3 2.95084
4 8.63441
91150 4
1 2.97786
2 2.71246
3 2.93508
4 8.62541
91160 4
1 2.97827
2 2.71146
3 2.91376
4 8.6035
91170 4
1 2.96532
2 2.71039
3 2.89652
4 8.57222
91180 4
1 2.94752
2 2.7067
3 2.89184
4 8.54606
91190 4
1 2.93558
2 2.70259
3 2.89846
4 8.53662
91200 4
1 2.93111
2 2.69502
3 2.90887
4 8.535
91210 4
1 2.93196
2 2.68446
3 2.91699
4 8.5334
91220 4
1 2.93618
2 2.67495
3 2.9219
4 8.53303
91230 4
1 2.94419
2 2.66521
3 2.925
4 8.5344
91240 4
1 2.95741
2 2.65572
3 2.93221
4 8.54534
91250 4
1 2.97237
2 2.65488
3 2.94616
4 8.57341
91260 4
1 2.9841
2 2.66248
3 2.95467
4 8.60126
91270 4
1 2.9856
2 2.6726
3 2.95323
4 8.61143
91280 4
1 2.97186
2 2.68009
3 2.95069
4 8.60263
91290 4
1 2.94953
2 2.67878
3 2.94796
4 8.57626
91300 4
1 2.93537
2 2.67302
3 2.94503
4 8.55342
91310 4
1 2.93616
2 2.67157
3 2.94269
4 8.55043
91320 4
1 2.94508
2 2.68025
3 2.94015
4 8.56547
91330 4
1 2.95388
2 2.69356
3 2.93956
4 8.587
91340 4
1 2.96104
2 2.70062
3 2.94532
4 8.60698
91350 4
1 2.96938
2 2.70088
3 2.95672
4 8.62698
91360 4
1 2.97884
2 2.69733
3 2.96743
4 8.6436
91370 4
1 2.9843
2 2.6926
3 2.96981
4 8.64671
91380 4
1 2.98305
2 2.68957
3 2.96012
4 8.63274
91390 4
1 2.97893
2 2.68977
3 2.95054
4 8.61923
91400 4
1 2.97222
2 2.69039
3 2.95447
4 8.61708
91410 4
1 2.96668
2 2.68335
3 2.9687
4 8.61874
91420 4
1 2.96769
2 2.67201
3 2.97798
4 8.61768
91430 4
1 2.97493
2 2.67088
3 2.97778
4 8.62358
91440 4
1 2.98774
2 2.68468
3 2.97353
4 8.64595
91450 4
1 3.00171
2 2.70122
3 2.96847
4 8.6714
91460 4
1 3.01088
2 2.70543
3 2.96363
4 8.67994
91470 4
1 3.01376
2 2.69078
3 2.95865
4 8.6632
91480 4
1 3.01023
2 2.66317
3 2.95123
4 8.62464
91490 4
1 3.0019
2 2.64268
3 2.94134
4 8.58592
91500 4
1 2.99648
2 2.64613
3 2.93936
4 8.58196
91510 4
1 3.00047
2 2.66685
3 2.9509
4 8.61821
91520 4
1 3.0059
2 2.68557
3 2.96428
4 8.65575
91530 4
1 3.00548
2 2.69684
3 2.96926
4 8.67158
91540 4
1 2.99129
2 2.70681
3 2.97104
4 8.66914
91550 4
1 2.97371
2 2.71559
3 2.97543
4 8.66473
91560 4
1 2.97035
2 2.71985
3 2.98436
4 8.67456
91570 4
1 2.9832
2 2.71681
3 2.99564
4 8.69565
91580 4
1 2.99975
2 2.70898
3 3.00383
4 8.71256
91590 4
1 3.00626
2 2.70534
3 3.00531
4 8.71691
91600 4
1 3.0025
2 2.71323
3 2.99844
4 8.71417
91610 4
1 3.0013
2 2.72749
3 2.98324
4 8.71203
91620 4
1 3.00834
2 2.74014
3 2.96464
4 8.71312
91630 4
1 3.01741
2 2.74282
3 2.95029
4 8.71052
91640 4
1 3.02203
2 2.73023
3 2.94757
4 8.69984
91650 4
1 3.01399
2 2.71041
3 2.95637
4 8.68078
91660 4
1 2.99992
2 2.69708
3 2.96612
4 8.66312
91670 4
1 2.99535
2 2.69564
3 2.97184
4 8.66283
91680 4
1 3.00482
2 2.69983
3 2.97149
4 8.67614
91690 4
1 3.01464
2 2.70132
3 2.97072
4 8.68668
91700 4
1 3.01635
2 2.69573
3 2.97516
4 8.68724
91710 4
1 3.01165
2 2.6893
3 2.98518
4 8.68613
91720 4
1 3.00642
2 2.68263
3 2.99541
4 8.68445
91730 4
1 3.0056
2 2.67641
3 2.9968
4 8.67881
91740 4
1 3.00789
2 2.67522
3 2.98601
4 8.66912
91750 4
1 3.00671
2 2.67962
3 2.97124
4 8.65757
91760 4
1 3.00038
2 2.68698
3 2.95909
4 8.64645
91770 4
1 2.99333
2 2.69044
3 2.95058
4 8.63436
91780 4
1 2.9891
2 2.68759
3 2.94768
4 8.62438
91790 4
1 2.98698
2 2.67837
3 2.9509
4 8.61626
91800 4
1 2.98586
2 2.66363
3 2.95893
4 8.60842
91810 4
1 2.9888
2 2.65268
3 2.96998
4 8.61145
91820 4
1 2.99439
2 2.65054
3 2.97795
4 8.62288
91830 4
1 2.99595
2 2.65678
3 2.97233
4 8.62506
91840 4
1 2.99089
2 2.67021
3 2.9591
4 8.6202
91850 4
1 2.98282
2 2.68291
3 2.95087
4 8.6166
91860 4
1 2.98003
2 2.69026
3 2.94709
4 8.61738
91870 4
1 2.98444
2 2.69214
3 2.94623
4 8.6228
91880 4
1 2.99597
2 2.68962
3 2.94769
4 8.63328
91890 4
1 3.01014
2 2.6865
3 2.95242
4 8.64906
91900 4
1 3.01722
2 2.68388
3 2.96065
4 8.66175
91910 4
1 3.01228
2 2.68119
3 2.97238
4 8.66586
91920 4
1 2.9984
2 2.67921
3 2.9865
4 8.66412
91930 4
1 2.98882
2 2.67483
3 2.9956
4 8.65925
91940 4
1 2.9855
2 2.66778
3 2.99408
4 8.64736
91950 4
1 2.98278
2 2.66424
3 2.98433
4 8.63135
91960 4
1 2.98308
2 2.66861
3 2.97229
4 8.62398
91970 4
1 2.98423
2 2.68094
3 2.95968
4 8.62484
91980 4
1 2.98142
2 2.69446
3 2.95443
4 8.63031
91990 4
1 2.97646
2 2.70242
3 2.96053
4 8.6394
92000 4
1 2.97264
2 2.70689
3 2.97211
4 8.65165
92010 4
1 2.9742
2 2.71127
3 2.98345
4 8.66892
92020 4
1 2.98117
2 2.71642
3 2.99193
4 8.68953
92030 4
1 2.98825
2 2.72291
3 2.99904
4 8.7102
92040 4
1 2.99206
2 2.73205
3 3.00387
4 8.72799
92050 4
1 2.9978
2 2.74428
3 3.00422
4 8.74629
92060 4
1 3.0053
2 2.74854
3 3.0031
4 8.75693
92070 4
1 3.01255
2 2.73725
3 3.00396
4 8.75376
92080 4
1 3.01655
2 2.71996
3 3.00834
4 8.74486
92090 4
1 3.01918
2 2.70897
3 3.01005
4 8.7382
92100 4
1 3.02447
2 2.71161
3 3.00594
4 8.74202
92110 4
1 3.03282
2 2.72372
3 2.99987
4 8.75641
92120 4
1 3.0423
2 2.73793
3 2.9925
4 8.77273
92130 4
1 3.04475
2 2.74713
3 2.98237
4 8.77425
92140 4
1 3.03646
2 2.74514
3 2.96966
4 8.75126
92150 4
1 3.02488
2 2.73763
3 2.95534
4 8.71785
92160 4
1 3.01857
2 2.73134
3 2.94376
4 8.69367
92170 4
1 3.01485
2 2.72632
3 2.94162
4 8.6828
92180 4
1 3.01128
2 2.71977
3 2.95037
4 8.68142
92190 4
1 3.00776
2 2.71033
3 2.96498
4 8.68308
92200 4
1 3.00113
2 2.69753
3 2.97661
4 8.67526
92210 4
1 2.98831
2 2.68626
3 2.9794
4 8.65397
92220 4
1 2.97682
2 2.67904
3 2.97896
4 8.63482
92230 4
1 2.97309
2 2.67138
3 2.97982
4 8.6243
92240 4
1 2.97595
2 2.66055
3 2.9803
4 8.61681
92250 4
1 2.97921
2 2.64998
3 2.98023
4 8.60941
92260 4
1 2.98088
2 2.64183
3 2.98206
4 8.60477
92270 4
1 2.98126
2 2.63684
3 2.9858
4 8.6039
92280 4
1 2.97896
2 2.63527
3 2.98843
4 8.60266
92290 4
1 2.97828
2 2.63729
3 2.98675
4 8.60232
92300 4
1 2.98074
2 2.64319
3 2.98195
4 8.60588
92310 4
1 2.98627
2 2.65361
3 2.97315
4 8.61303
92320 4
1 2.99209
2 2.66754
3 2.96617
4 8.6258
92330 4
1 2.98991
2 2.67975
3 2.96737
4 8.63704
92340 4
1 2.97162
2 2.68522
3 2.97787
4 8.63471
92350 4
1 2.94685
2 2.68537
3 2.99062
4 8.62284
92360 4
1 2.93492
2 2.68423
3 2.99542
4 8.61457
92370 4
1 2.93939
2 2.68042
3 2.9903
4 8.61011
92380 4
1 2.95022
2 2.67607
3 2.98003
4 8.60633
92390 4
1 2.95905
2 2.68028
3 2.9723
4 8.61163
92400 4
1 2.9616
2 2.69276
3 2.97314
4 8.62749
92410 4
1 2.96
2 2.70316
3 2.98171
4 8.64487
92420 4
1 2.95636
2 2.7045
3 2.9935
4 8.65435
92430 4
1 2.95152
2 2.69665
3 3.00441
4 8.65258
92440 4
1 2.94672
2 2.68595
3 3.01416
4 8.64683
92450 4
1 2.94359
2 2.67729
3 3.02468
4 8.64557
92460 4
1 2.94367
2 2.67466
3 3.03193
4 8.65026
92470 4
1 2.9426
2 2.67579
3 3.0307
4 8.64908
92480 4
1 2.93925
2 2.67906
3 3.02451
4 8.64282
92490 4
1 2.93399
2 2.68403
3 3.01721
4 8.63523
92500 4
1 2.92976
2 2.68771
3 3.01
4 8.62747
92510 4
1 2.92854
2 2.6909
3 3.00537
4 8.62481
92520 4
1 2.92559
2 2.69235
3 3.00055
4 8.61848
92530 4
1 2.92257
2 2.697
3 2.9934
4 8.61297
92540 4
1 2.92681
2 2.7043
3 2.98437
4 8.61548
92550 4
1 2.93996
2 2.70526
3 2.97249
4 8.61771
92560 4
1 2.95574
2 2.69919
3 2.95942
4 8.61435
92570 4
1 2.96699
2 2.68995
3 2.95355
4 8.61049
92580 4
1 2.96807
2 2.68382
3 2.95977
4 8.61166
92590 4
1 2.95617
2 2.68751
3 2.97245
4 8.61613
92600 4
1 2.93872
2 2.69602
3 2.98246
4 8.61721
92610 4
1 2.92973
2 2.69864
3 2.98149
4 8.60986
92620 4
1 2.93374
2 2.69458
3 2.96696
4 8.59528
92630 4
1 2.94085
2 2.69011
3 2.95562
4 8.58658
92640 4
1 2.94476
2 2.69387
3 2.96317
4 8.6018
92650 4
1 2.94829
2 2.70355
3 2.98512
4 8.63696
92660 4
1 2.95237
2 2.71109
3 3.00312
4 8.66658
92670 4
1 2.95786
2 2.71114
3 2.99998
4 8.66899
92680 4
1 2.96137
2 2.70282
3 2.98541
4 8.6496
92690 4
1 2.95852
2 2.69378
3 2.97741
4 8.62971
92700 4
1 2.95324
2 2.69136
3 2.97882
4 8.62342
92710 4
1 2.95187
2 2.69545
3 2.98268
4 8.63
92720 4
1 2.953
2 2.69637
3 2.98188
4 8.63124
92730 4
1 2.95289
2 2.69325
3 2.97397
4 8.62011
92740 4
1 2.95412
2 2.69407
3 2.96625
4 8.61443
92750 4
1 2.95461
2 2.7006
3 2.96473
4 8.61994
92760 4
1 2.94863
2 2.709
3 2.96775
4 8.62537
92770 4
1 2.93593
2 2.71495
3 2.96938
4 8.62026
92780 4
1 2.92253
2 2.7166
3 2.96977
4 8.6089
92790 4
1 2.91415
2 2.71408
3 2.97111
4 8.59934
92800 4
1 2.91105
2 2.71024
3 2.97486
4 8.59615
92810 4
1 2.91473
2 2.7068
3 2.98179
4 8.60332
92820 4
1 2.92564
2 2.70478
3 2.98842
4 8.61883
92830 4
1 2.93201
2 2.70286
3 2.9908
4 8.62567
92840 4
1 2.92637
2 2.69905
3 2.99622
4 8.62164
92850 4
1 2.92029
2 2.6959
3 3.01154
4 8.62773
92860 4
1 2.92398
2 2.6943
3 3.02943
4 8.64771
92870 4
1 2.93167
2 2.68952
3 3.04124
4 8.66244
92880 4
1 2.93646
2 2.68176
3 3.04276
4 8.66099
92890 4
1 2.93595
2 2.67736
3 3.0386
4 8.6519
92900 4
1 2.931
2 2.67725
3 3.03643
4 8.64469
92910 4
1 2.92623
2 2.67823
3 3.0374
4 8.64187
92920 4
1 2.92461
2 2.68023
3 3.03365
4 8.63849
92930 4
1 2.93061
2 2.68305
3 3.02649
4 8.64015
92940 4
1 2.93801
2 2.68489
3 3.02481
4 8.64771
92950 4
1 2.94168
2 2.68374
3 3.02881
4 8.65423
92960 4
1 2.94543
2 2.67705
3 3.03475
4 8.65724
92970 4
1 2.95316
2 2.66865
3 3.03605
4 8.65785
92980 4
1 2.96654
2 2.66844
3 3.03108
4 8.66606
92990 4
1 2.98881
2 2.67516
3 3.02553
4 8.6895
93000 4
1 3.01509
2 2.67868
3 3.0251
4 8.71887
93010 4
1 3.03424
2 2.67484
3 3.03168
4 8.74076
93020 4
1 3.03896
2 2.66632
3 3.04216
4 8.74745
93030 4
1 3.0332
2 2.66111
3 3.05042
4 8.74472
93040 4
1 3.02649
2 2.66867
3 3.05519
4 8.75035
93050 4
1 3.02002
2 2.6843
3 3.06124
4 8.76555
93060 4
1 3.00886
2 2.69467
3 3.07003
4 8.77356
93070 4
1 2.99088
2 2.69604
3 3.07657
4 8.76349
93080 4
1 2.97736
2 2.69091
3 3.07624
4 8.74452
93090 4
1 2.97633
2 2.68607
3 3.0688
4 8.73121
93100 4
1 2.98255
2 2.683
3 3.06172
4 8.72726
93110 4
1 2.98675
2 2.68268
3 3.06117
4 8.73061
93120 4
1 2.98041
2 2.68322
3 3.05841
4 8.72204
93130 4
1 2.96791
2 2.68394
3 3.04471
4 8.69656
93140 4
1 2.96383
2 2.68742
3 3.02346
4 8.67472
93150 4
1 2.96758
2 2.69371
3 3.00739
4 8.66867
93160 4
1 2.97186
2 2.69905
3 3.00961
4 8.68052
93170 4
1 2.97551
2 2.70377
3 3.0254
4 8.70468
93180 4
1 2.9768
2 2.70872
3 3.03537
4 8.72089
93190 4
1 2.97653
2 2.7063
3 3.03009
4 8.71291
93200 4
1 2.98149
2 2.69253
3 3.01683
4 8.69085
93210 4
1 2.9952
2 2.67479
3 3.00522
4 8.6752
93220 4
1 3.01163
2 2.66318
3 2.99812
4 8.67293
93230 4
1 3.01881
2 2.66697
3 2.99991
4 8.6857
93240 4
1 3.01066
2 2.68401
3 3.01249
4 8.70715
93250 4
1 2.99349
2 2.70672
3 3.02827
4 8.72848
93260 4
1 2.98437
2 2.72412
3 3.03648
4 8.74497
93270 4
1 2.98988
2 2.72093
3 3.03715
4 8.74796
93280 4
1 2.99933
2 2.70014
3 3.03791
4 8.73738
93290 4
1 3.00525
2 2.68048
3 3.04466
4 8.73039
93300 4
1 3.00528
2 2.67344
3 3.05389
4 8.73261
93310 4
1 2.99715
2 2.6779
3 3.0615
4 8.73655
93320 4
1 2.98686
2 2.68569
3 3.06749
4 8.74004
93330 4
1 2.98136
2 2.69001
3 3.07155
4 8.74292
93340 4
1 2.98036
2 2.68409
3 3.06883
4 8.73328
93350 4
1 2.9811
2 2.66628
3 3.0549
4 8.70229
93360 4
1 2.98552
2 2.64529
3 3.037
4 8.66781
93370 4
1 2.98795
2 2.63204
3 3.02845
4 8.64844
93380 4
1 2.9865
2 2.63187
3 3.03222
4 8.6506
93390 4
1 2.97893
2 2.64143
3 3.04358
4 8.66394
93400 4
1 2.96557
2 2.6512
3 3.05001
4 8.66678
93410 4
1 2.95443
2 2.66053
3 3.04482
4 8.65978
93420 4
1 2.94837
2 2.67428
3 3.03871
4 8.66137
93430 4
1 2.94591
2 2.6846
3 3.03949
4 8.67
93440 4
1 2.94538
2 2.68545
3 3.0461
4 8.67693
93450 4
1 2.94043
2 2.681
3 3.05469
4 8.67613
93460 4
1 2.93436
2 2.67453
3 3.06164
4 8.67053
93470 4
1 2.93581
2 2.66308
3 3.06963
4 8.66852
93480 4
1 2.94619
2 2.64917
3 3.07838
4 8.67375
93490 4
1 2.95783
2 2.64264
3 3.08102
4 8.6815
93500 4
1 2.95949
2 2.64632
3 3.0741
4 8.67991
93510 4
1 2.95127
2 2.65757
3 3.06203
4 8.67087
93520 4
1 2.94576
2 2.66582
3 3.05294
4 8.66453
93530 4
1 2.94499
2 2.66328
3 3.05276
4 8.66103
93540 4
1 2.94512
2 2.6532
3 3.06018
4 8.65849
93550 4
1 2.94542
2 2.64712
3 3.06623
4 8.65877
93560 4
1 2.94594
2 2.65028
3 3.0667
4 8.66292
93570 4
1 2.95516
2 2.6586
3 3.06397
4 8.67774
93580 4
1 2.9717
2 2.66406
3 3.06463
4 8.70038
93590 4
1 2.98804
2 2.66193
3 3.06586
4 8.71583
93600 4
1 2.99645
2 2.65654
3 3.06787
4 8.72086
93610 4
1 2.99378
2 2.65633
3 3.07553
4 8.72564
93620 4
1 2.98647
2 2.66208
3 3.07877
4 8.72732
93630 4
1 2.98017
2 2.66985
3 3.07191
4 8.72194
93640 4
1 2.97357
2 2.67938
3 3.06616
4 8.71911
93650 4
1 2.96215
2 2.688
3 3.06739
4 8.71754
93660 4
1 2.94985
2 2.68867
3 3.07539
4 8.71391
93670 4
1 2.94609
2 2.68401
3 3.09117
4 8.72127
93680 4
1 2.94863
2 2.67968
3 3.10813
4 8.73644
93690 4
1 2.94772
2 2.67356
3 3.11932
4 8.7406
93700 4
1 2.94596
2 2.66947
3 3.12132
4 8.73675
93710 4
1 2.94929
2 2.66829
3 3.11523
4 8.73282
93720 4
1 2.9579
2 2.67186
3 3.10669
4 8.73645
93730 4
1 2.96579
2 2.67941
3 3.10441
4 8.74961
93740 4
1 2.96975
2 2.68986
3 3.10811
4 8.76772
93750 4
1 2.97454
2 2.70353
3 3.1109
4 8.78897
93760 4
1 2.98571
2 2.71121
3 3.11385
4 8.81077
93770 4
1 3.00056
2 2.71239
3 3.11462
4 8.82757
93780 4
1 3.00736
2 2.71515
3 3.11035
4 8.83286
93790 4
1 3.00235
2 2.71877
3 3.106
4 8.82713
93800 4
1 2.98962
2 2.71934
3 3.10758
4 8.81653
93810 4
1 2.97759
2 2.71743
3 3.11271
4 8.80772
93820 4
1 2.97469
2 2.71165
3 3.12035
4 8.80669
93830 4
1 2.98051
2 2.7008
3 3.12676
4 8.80807
93840 4
1 2.99018
2 2.69373
3 3.12254
4 8.80645
93850 4
1 2.99513
2 2.69593
3 3.10663
4 8.79769
93860 4
1 2.99245
2 2.69957
3 3.08984
4 8.78186
93870 4
1 2.98997
2 2.69931
3 3.08013
4 8.7694
93880 4
1 2.99172
2 2.69989
3 3.08027
4 8.77188
93890 4
1 2.99478
2 2.70499
3 3.08704
4 8.78681
93900 4
1 2.99831
2 2.70885
3 3.09452
4 8.80169
93910 4
1 3.00446
2 2.70208
3 3.09849
4 8.80503
93920 4
1 3.00849
2 2.6883
3 3.09885
4 8.79565
93930 4
1 3.00696
2 2.67759
3 3.09777
4 8.78232
93940 4
1 3.00489
2 2.67578
3 3.09105
4 8.77172
93950 4
1 3.00707
2 2.67825
3 3.07716
4 8.76248
93960 4
1 3.01373
2 2.67534
3 3.06874
4 8.75782
93970 4
1 3.02048
2 2.67331
3 3.0687
4 8.76249
93980 4
1 3.01939
2 2.68223
3 3.07327
4 8.77489
93990 4
1 3.01139
2 2.70121
3 3.07902
4 8.79162
94000 4
1 3.00599
2 2.72052
3 3.08308
4 8.80959
94010 4
1 3.00663
2 2.73045
3 3.08324
4 8.82032
94020 4
1 3.01083
2 2.72999
3 3.08048
4 8.8213
94030 4
1 3.01653
2 2.72607
3 3.07594
4 8.81853
94040 4
1 3.02098
2 2.72649
3 3.07354
4 8.82102
94050 4
1 3.0232
2 2.73874
3 3.07575
4 8.83769
94060 4
1 3.02887
2 2.76271
3 3.07629
4 8.86787
94070 4
1 3.0397
2 2.7832
3 3.07359
4 8.89649
94080 4
1 3.05101
2 2.789
3 3.06928
4 8.90929
94090 4
1 3.05538
2 2.78241
3 3.06015
4 8.89795
94100 4
1 3.05283
2 2.77031
3 3.05845
4 8.88159
94110 4
1 3.04408
2 2.75866
3 3.07389
4 8.87662
94120 4
1 3.03247
2 2.75251
3 3.09915
4 8.88412
94130 4
1 3.02543
2 2.75154
3 3.11765
4 8.89462
94140 4
1 3.02553
2 2.75637
3 3.12239
4 8.90429
94150 4
1 3.02936
2 2.76323
3 3.11865
4 8.91125
94160 4
1 3.02783
2 2.76698
3 3.11231
4 8.90712
94170 4
1 3.01772
2 2.76572
3 3.10346
4 8.8869
94180 4
1 3.01248
2 2.75917
3 3.09434
4 8.86599
94190 4
1 3.0216
2 2.74729
3 3.09134
4 8.86023
94200 4
1 3.03397
2 2.73296
3 3.09218
4 8.8591
94210 4
1 3.03883
2 2.7247
3 3.09224
4 8.85577
94220 4
1 3.03366
2 2.72721
3 3.09314
4 8.85401
94230 4
1 3.02186
2 2.73061
3 3.0929
4 8.84537
94240 4
1 3.01509
2 2.72749
3 3.08687
4 8.82945
94250 4
1 3.02056
2 2.7251
3 3.07601
4 8.82166
94260 4
1 3.03316
2 2.72699
3 3.06129
4 8.82144
94270 4
1 3.04511
2 2.73479
3 3.04837
4 8.82827
94280 4
1 3.05253
2 2.7516
3 3.04676
4 8.85089
94290 4
1 3.05741
2 2.76581
3 3.05316
4 8.87638
94300 4
1 3.05946
2 2.76826
3 3.05746
4 8.88518
94310 4
1 3.05747
2 2.76273
3 3.06025
4 8.88045
94320 4
1 3.05267
2 2.75596
3 3.06415
4 8.87277
94330 4
1 3.04741
2 2.7538
3 3.06509
4 8.86629
94340 4
1 3.04215
2 2.76107
3 3.06087
4 8.86409
94350 4
1 3.04251
2 2.77525
3 3.05707
4 8.87483
94360 4
1 3.05108
2 2.78389
3 3.05636
4 8.89133
94370 4
1 3.06107
2 2.77976
3 3.06178
4 8.90261
94380 4
1 3.0643
2 2.76512
3 3.07489
4 8.90431
94390 4
1 3.06321
2 2.74459
3 3.0917
4 8.89949
94400 4
1 3.06289
2 2.72702
3 3.10327
4 8.89318
94410 4
1 3.06516
2 2.72345
3 3.10335
4 8.89196
94420 4
