# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
78920 4
1 0.600067
2 0.691837
3 0.592026
4 1.88393
78930 4
1 0.593866
2 0.697491
3 0.589621
4 1.88098
78940 4
1 0.590522
2 0.701839
3 0.588363
4 1.88072
78950 4
1 0.591403
2 0.703325
3 0.587539
4 1.88227
78960 4
1 0.595512
2 0.702732
3 0.58384
4 1.88208
78970 4
1 0.599181
2 0.703854
3 0.57866
4 1.88169
78980 4
1 0.596972
2 0.705747
3 0.57251
4 1.87523
78990 4
1 0.588462
2 0.705242
3 0.564841
4 1.85855
79000 4
1 0.57926
2 0.700533
3 0.558237
4 1.83803
79010 4
1 0.573611
2 0.693049
3 0.556515
4 1.82317
79020 4
1 0.570314
2 0.686791
3 0.558823
4 1.81593
79030 4
1 0.568162
2 0.684481
3 0.563228
4 1.81587
79040 4
1 0.566551
2 0.686446
3 0.567533
4 1.82053
79050 4
1 0.565825
2 0.690752
3 0.570996
4 1.82757
79060 4
1 0.566391
2 0.692761
3 0.574526
4 1.83368
79070 4
1 0.568941
2 0.689954
3 0.579197
4 1.83809
79080 4
1 0.572557
2 0.685411
3 0.5845
4 1.84247
79090 4
1 0.575165
2 0.681561
3 0.587707
4 1.84443
79100 4
1 0.57559
2 0.680502
3 0.588135
4 1.84423
79110 4
1 0.574069
2 0.684585
3 0.58897
4 1.84762
79120 4
1 0.57255
2 0.691991
3 0.589852
4 1.85439
79130 4
1 0.575443
2 0.696189
3 0.588609
4 1.86024
79140 4
1 0.583193
2 0.69293
3 0.586718
4 1.86284
79150 4
1 0.593721
2 0.684699
3 0.582731
4 1.86115
79160 4
1 0.603092
2 0.677265
3 0.576873
4 1.85723
79170 4
1 0.608194
2 0.674609
3 0.572549
4 1.85535
79180 4
1 0.610488
2 0.67582
3 0.57263
4 1.85894
79190 4
1 0.61099
2 0.677002
3 0.57503
4 1.86302
79200 4
1 0.607811
2 0.675518
3 0.57512
4 1.85845
79210 4
1 0.603397
2 0.674552
3 0.572545
4 1.85049
79220 4
1 0.600298
2 0.677885
3 0.571402
4 1.84958
79230 4
1 0.600422
2 0.684026
3 0.575077
4 1.85953
79240 4
1 0.60422
2 0.687922
3 0.582361
4 1.8745
79250 4
1 0.607147
2 0.685531
3 0.589526
4 1.8822
79260 4
1 0.606979
2 0.677833
3 0.59381
4 1.87862
79270 4
1 0.605547
2 0.671206
3 0.594909
4 1.87166
79280 4
1 0.603526
2 0.669883
3 0.595237
4 1.86865
79290 4
1 0.600447
2 0.672483
3 0.597588
4 1.87052
79300 4
1 0.59647
2 0.67389
3 0.60125
4 1.87161
79310 4
1 0.594218
2 0.67267
3 0.606
4 1.87289
79320 4
1 0.594209
2 0.67078
3 0.611526
4 1.87652
79330 4
1 0.594994
2 0.671406
3 0.615979
4 1.88238
79340 4
1 0.595607
2 0.676256
3 0.617884
4 1.88975
79350 4
1 0.594601
2 0.68162
3 0.615189
4 1.89141
79360 4
1 0.593115
2 0.684396
3 0.6073
4 1.88481
79370 4
1 0.591488
2 0.68439
3 0.597496
4 1.87337
79380 4
1 0.588168
2 0.682071
3 0.591297
4 1.86154
79390 4
1 0.584444
2 0.678456
3 0.590316
4 1.85322
79400 4
1 0.580472
2 0.675716
3 0.591736
4 1.84792
79410 4
1 0.577023
2 0.675406
3 0.591968
4 1.8444
79420 4
1 0.576289
2 0.675288
3 0.592159
4 1.84374
79430 4
1 0.579446
2 0.673985
3 0.595137
4 1.84857
79440 4
1 0.583565
2 0.672706
3 0.599284
4 1.85556
79450 4
1 0.585774
2 0.674353
3 0.602477
4 1.8626
79460 4
1 0.585607
2 0.678763
3 0.602641
4 1.86701
79470 4
1 0.585074
2 0.683862
3 0.598331
4 1.86727
79480 4
1 0.585695
2 0.687409
3 0.591693
4 1.8648
79490 4
1 0.587395
2 0.688556
3 0.586776
4 1.86273
79500 4
1 0.58871
2 0.686189
3 0.587732
4 1.86263
79510 4
1 0.586766
2 0.681404
3 0.592891
4 1.86106
79520 4
1 0.58289
2 0.677645
3 0.597128
4 1.85766
79530 4
1 0.580352
2 0.676321
3 0.600127
4 1.8568
79540 4
1 0.581021
2 0.673982
3 0.60322
4 1.85822
79550 4
1 0.582713
2 0.670079
3 0.606961
4 1.85975
79560 4
1 0.581806
2 0.666567
3 0.610997
4 1.85937
79570 4
1 0.577722
2 0.662148
3 0.61378
4 1.85365
79580 4
1 0.572652
2 0.657873
3 0.613954
4 1.84448
79590 4
1 0.570705
2 0.655755
3 0.61073
4 1.83719
79600 4
1 0.572558
2 0.656882
3 0.605657
4 1.8351
79610 4
1 0.575386
2 0.662272
3 0.601621
4 1.83928
79620 4
1 0.576509
2 0.669559
3 0.599845
4 1.84591
79630 4
1 0.574718
2 0.675088
3 0.600282
4 1.85009
79640 4
1 0.56941
2 0.676394
3 0.600904
4 1.84671
79650 4
1 0.562804
2 0.673833
3 0.600942
4 1.83758
79660 4
1 0.559414
2 0.670841
3 0.599787
4 1.83004
79670 4
1 0.56173
2 0.670725
3 0.598538
4 1.83099
79680 4
1 0.56947
2 0.672487
3 0.599375
4 1.84133
79690 4
1 0.577741
2 0.676044
3 0.603086
4 1.85687
79700 4
1 0.581295
2 0.678724
3 0.607635
4 1.86765
79710 4
1 0.581493
2 0.67735
3 0.610172
4 1.86901
79720 4
1 0.58193
2 0.671731
3 0.611801
4 1.86546
79730 4
1 0.582539
2 0.664288
3 0.616602
4 1.86343
79740 4
1 0.582864
2 0.658957
3 0.624569
4 1.86639
79750 4
1 0.582738
2 0.658423
3 0.631143
4 1.8723
79760 4
1 0.581945
2 0.660549
3 0.633325
4 1.87582
79770 4
1 0.579981
2 0.661552
3 0.630109
4 1.87164
79780 4
1 0.579078
2 0.660022
3 0.624858
4 1.86396
79790 4
1 0.579793
2 0.66066
3 0.619343
4 1.8598
79800 4
1 0.581619
2 0.666446
3 0.614041
4 1.86211
79810 4
1 0.585109
2 0.671588
3 0.611088
4 1.86779
79820 4
1 0.589289
2 0.669654
3 0.612324
4 1.87127
79830 4
1 0.593536
2 0.664248
3 0.615267
4 1.87305
79840 4
1 0.597643
2 0.662713
3 0.617342
4 1.8777
79850 4
1 0.597788
2 0.666664
3 0.619237
4 1.88369
79860 4
1 0.592625
2 0.671778
3 0.621503
4 1.88591
79870 4
1 0.58593
2 0.674268
3 0.62055
4 1.88075
79880 4
1 0.581522
2 0.674758
3 0.615531
4 1.87181
79890 4
1 0.582994
2 0.676519
3 0.611439
4 1.87095
79900 4
1 0.59104
2 0.677565
3 0.607327
4 1.87593
79910 4
1 0.601087
2 0.675876
3 0.599603
4 1.87657
79920 4
1 0.605663
2 0.67462
3 0.589741
4 1.87002
79930 4
1 0.604283
2 0.67671
3 0.58486
4 1.86585
79940 4
1 0.601834
2 0.679003
3 0.588875
4 1.86971
79950 4
1 0.602002
2 0.679356
3 0.597747
4 1.8791
79960 4
1 0.605297
2 0.679481
3 0.607762
4 1.89254
79970 4
1 0.610633
2 0.679497
3 0.614172
4 1.9043
79980 4
1 0.615794
2 0.680316
3 0.615153
4 1.91126
79990 4
1 0.617011
2 0.681564
3 0.613325
4 1.9119
80000 4
1 0.614396
2 0.679981
3 0.612441
4 1.90682
80010 4
1 0.61156
2 0.675673
3 0.614646
4 1.90188
80020 4
1 0.611592
2 0.671883
3 0.617935
4 1.90141
80030 4
1 0.614268
2 0.672404
3 0.621359
4 1.90803
80040 4
1 0.617368
2 0.679014
3 0.624977
4 1.92136
80050 4
1 0.619631
2 0.685635
3 0.628033
4 1.9333
80060 4
1 0.619971
2 0.688773
3 0.631187
4 1.93993
80070 4
1 0.6191
2 0.689097
3 0.632616
4 1.94081
80080 4
1 0.619711
2 0.685968
3 0.629134
4 1.93481
80090 4
1 0.623283
2 0.681425
3 0.623701
4 1.92841
80100 4
1 0.628901
2 0.677422
3 0.623479
4 1.9298
80110 4
1 0.633041
2 0.674386
3 0.629121
4 1.93655
80120 4
1 0.633361
2 0.672567
3 0.63547
4 1.9414
80130 4
1 0.628568
2 0.670785
3 0.638476
4 1.93783
80140 4
1 0.621954
2 0.670847
3 0.637536
4 1.93034
80150 4
1 0.61908
2 0.673225
3 0.635852
4 1.92816
80160 4
1 0.621071
2 0.676333
3 0.635273
4 1.93268
80170 4
1 0.625238
2 0.679178
3 0.635672
4 1.94009
80180 4
1 0.627191
2 0.680869
3 0.637777
4 1.94584
80190 4
1 0.624322
2 0.681339
3 0.640412
4 1.94607
80200 4
1 0.617029
2 0.679428
3 0.643089
4 1.93955
80210 4
1 0.60775
2 0.673836
3 0.64772
4 1.92931
80220 4
1 0.599416
2 0.668916
3 0.653746
4 1.92208
80230 4
1 0.593768
2 0.668628
3 0.657827
4 1.92022
80240 4
1 0.593477
2 0.672594
3 0.657406
4 1.92348
80250 4
1 0.600205
2 0.678386
3 0.653752
4 1.93234
80260 4
1 0.608877
2 0.68204
3 0.649805
4 1.94072
80270 4
1 0.613973
2 0.680963
3 0.645147
4 1.94008
80280 4
1 0.613462
2 0.676287
3 0.638825
4 1.92857
80290 4
1 0.608602
2 0.671425
3 0.634496
4 1.91452
80300 4
1 0.604262
2 0.668109
3 0.632761
4 1.90513
80310 4
1 0.60309
2 0.664766
3 0.632041
4 1.8999
80320 4
1 0.60302
2 0.66363
3 0.631078
4 1.89773
80330 4
1 0.602171
2 0.664924
3 0.629388
4 1.89648
80340 4
1 0.601636
2 0.66575
3 0.628688
4 1.89607
80350 4
1 0.602251
2 0.665219
3 0.63033
4 1.8978
80360 4
1 0.601295
2 0.66444
3 0.633703
4 1.89944
80370 4
1 0.598186
2 0.662258
3 0.635709
4 1.89615
80380 4
1 0.597498
2 0.661316
3 0.636844
4 1.89566
80390 4
1 0.600022
2 0.663091
3 0.635116
4 1.89823
80400 4
1 0.603448
2 0.664055
3 0.627871
4 1.89537
80410 4
1 0.606983
2 0.662569
3 0.6196
4 1.88915
80420 4
1 0.609111
2 0.661166
3 0.614777
4 1.88505
80430 4
1 0.608003
2 0.660992
3 0.614889
4 1.88388
80440 4
1 0.603978
2 0.659217
3 0.618024
4 1.88122
80450 4
1 0.599927
2 0.655862
3 0.620995
4 1.87678
80460 4
1 0.59802
2 0.653507
3 0.621732
4 1.87326
80470 4
1 0.599449
2 0.651663
3 0.61841
4 1.86952
80480 4
1 0.603433
2 0.649779
3 0.613764
4 1.86698
80490 4
1 0.607293
2 0.648735
3 0.61253
4 1.86856
80500 4
1 0.608769
2 0.646898
3 0.61503
4 1.8707
80510 4
1 0.608558
2 0.644986
3 0.617325
4 1.87087
80520 4
1 0.60901
2 0.64615
3 0.618063
4 1.87322
80530 4
1 0.609162
2 0.649437
3 0.617229
4 1.87583
80540 4
1 0.607038
2 0.652285
3 0.616571
4 1.87589
80550 4
1 0.602823
2 0.655371
3 0.618224
4 1.87642
80560 4
1 0.597844
2 0.657829
3 0.621314
4 1.87699
80570 4
1 0.598038
2 0.659441
3 0.625212
4 1.88269
80580 4
1 0.604717
2 0.663148
3 0.62793
4 1.89579
80590 4
1 0.614247
2 0.670184
3 0.62684
4 1.91127
80600 4
1 0.621926
2 0.676066
3 0.625337
4 1.92333
80610 4
1 0.62304
2 0.680598
3 0.627319
4 1.93096
80620 4
1 0.619486
2 0.683129
3 0.628891
4 1.93151
80630 4
1 0.616199
2 0.683227
3 0.626027
4 1.92545
80640 4
1 0.614332
2 0.681857
3 0.621793
4 1.91798
80650 4
1 0.6138
2 0.678654
3 0.619983
4 1.91244
80660 4
1 0.613697
2 0.675607
3 0.619773
4 1.90908
80670 4
1 0.612857
2 0.672752
3 0.620016
4 1.90563
80680 4
1 0.609838
2 0.667693
3 0.620185
4 1.89772
80690 4
1 0.605459
2 0.661399
3 0.61959
4 1.88645
80700 4
1 0.603019
2 0.655583
3 0.617114
4 1.87572
80710 4
1 0.603041
2 0.650382
3 0.612613
4 1.86604
80720 4
1 0.604516
2 0.64734
3 0.609115
4 1.86097
80730 4
1 0.606358
2 0.645998
3 0.608937
4 1.86129
80740 4
1 0.607311
2 0.645314
3 0.61262
4 1.86525
80750 4
1 0.609005
2 0.645554
3 0.617864
4 1.87242
80760 4
1 0.612359
2 0.64825
3 0.620885
4 1.88149
80770 4
1 0.614631
2 0.653337
3 0.620454
4 1.88842
80780 4
1 0.61573
2 0.65841
3 0.618341
4 1.89248
80790 4
1 0.614181
2 0.658995
3 0.61624
4 1.88942
80800 4
1 0.610097
2 0.653226
3 0.615001
4 1.87832
80810 4
1 0.607315
2 0.642937
3 0.613493
4 1.86375
80820 4
1 0.607212
2 0.63248
3 0.613472
4 1.85316
80830 4
1 0.608656
2 0.625299
3 0.616193
4 1.85015
80840 4
1 0.610189
2 0.622034
3 0.619178
4 1.8514
80850 4
1 0.611235
2 0.624058
3 0.618452
4 1.85374
80860 4
1 0.610867
2 0.630514
3 0.612299
4 1.85368
80870 4
1 0.608541
2 0.637279
3 0.603514
4 1.84933
80880 4
1 0.604498
2 0.640583
3 0.597843
4 1.84292
80890 4
1 0.602652
2 0.638522
3 0.59833
4 1.8395
80900 4
1 0.602989
2 0.633532
3 0.605375
4 1.8419
80910 4
1 0.603739
2 0.628825
3 0.615913
4 1.84848
80920 4
1 0.605342
2 0.626298
3 0.621456
4 1.8531
80930 4
1 0.606248
2 0.625223
3 0.621465
4 1.85294
80940 4
1 0.60712
2 0.622163
3 0.620302
4 1.84958
80950 4
1 0.611942
2 0.61864
3 0.617693
4 1.84827
80960 4
1 0.615401
2 0.619177
3 0.611655
4 1.84623
80970 4
1 0.613932
2 0.624223
3 0.604731
4 1.84289
80980 4
1 0.609314
2 0.631637
3 0.599125
4 1.84008
80990 4
1 0.604924
2 0.638793
3 0.594663
4 1.83838
81000 4
1 0.605015
2 0.641818
3 0.591712
4 1.83854
81010 4
1 0.60713
2 0.63936
3 0.590251
4 1.83674
81020 4
1 0.608042
2 0.634913
3 0.592183
4 1.83514
81030 4
1 0.607462
2 0.633557
3 0.596887
4 1.83791
81040 4
1 0.605587
2 0.635131
3 0.601414
4 1.84213
81050 4
1 0.605039
2 0.639355
3 0.603094
4 1.84749
81060 4
1 0.604996
2 0.644639
3 0.601465
4 1.8511
81070 4
1 0.6034
2 0.648408
3 0.597163
4 1.84897
81080 4
1 0.600739
2 0.649268
3 0.592911
4 1.84292
81090 4
1 0.597956
2 0.645114
3 0.593409
4 1.83648
81100 4
1 0.595657
2 0.637427
3 0.598813
4 1.8319
81110 4
1 0.594232
2 0.629536
3 0.603885
4 1.82765
81120 4
1 0.593827
2 0.623188
3 0.602817
4 1.81983
81130 4
1 0.59549
2 0.619584
3 0.595799
4 1.81087
81140 4
1 0.600289
2 0.620462
3 0.58715
4 1.8079
81150 4
1 0.604177
2 0.625458
3 0.581134
4 1.81077
81160 4
1 0.601929
2 0.630377
3 0.580643
4 1.81295
81170 4
1 0.595512
2 0.631623
3 0.586504
4 1.81364
81180 4
1 0.591647
2 0.630468
3 0.595648
4 1.81776
81190 4
1 0.593985
2 0.630546
3 0.604494
4 1.82902
81200 4
1 0.598756
2 0.630747
3 0.61326
4 1.84276
81210 4
1 0.601231
2 0.630339
3 0.620461
4 1.85203
81220 4
1 0.603864
2 0.630594
3 0.624037
4 1.8585
81230 4
1 0.608198
2 0.631642
3 0.62491
4 1.86475
81240 4
1 0.610979
2 0.634079
3 0.623485
4 1.86854
81250 4
1 0.609233
2 0.636135
3 0.617258
4 1.86263
81260 4
1 0.605907
2 0.637503
3 0.609327
4 1.85274
81270 4
1 0.607067
2 0.640162
3 0.60432
4 1.85155
81280 4
1 0.613674
2 0.643866
3 0.603007
4 1.86055
81290 4
1 0.620378
2 0.647632
3 0.603475
4 1.87149
81300 4
1 0.622362
2 0.652498
3 0.606026
4 1.88089
81310 4
1 0.619427
2 0.655776
3 0.610333
4 1.88554
81320 4
1 0.614801
2 0.656131
3 0.615011
4 1.88594
81330 4
1 0.611787
2 0.655438
3 0.618355
4 1.88558
81340 4
1 0.611184
2 0.653757
3 0.619947
4 1.88489
81350 4
1 0.610772
2 0.652168
3 0.618542
4 1.88148
81360 4
1 0.606532
2 0.652243
3 0.613048
4 1.87182
81370 4
1 0.599123
2 0.652243
3 0.604036
4 1.8554
81380 4
1 0.592211
2 0.650746
3 0.593816
4 1.83677
81390 4
1 0.588708
2 0.648064
3 0.589448
4 1.82622
81400 4
1 0.590419
2 0.644235
3 0.592042
4 1.8267
81410 4
1 0.594174
2 0.637787
3 0.597455
4 1.82942
81420 4
1 0.597878
2 0.629412
3 0.599801
4 1.82709
81430 4
1 0.600611
2 0.623655
3 0.59626
4 1.82053
81440 4
1 0.602128
2 0.62313
3 0.589526
4 1.81478
81450 4
1 0.603733
2 0.624808
3 0.586583
4 1.81512
81460 4
1 0.603903
2 0.625519
3 0.589605
4 1.81903
81470 4
1 0.602189
2 0.625573
3 0.592816
4 1.82058
81480 4
1 0.599467
2 0.625708
3 0.591566
4 1.81674
81490 4
1 0.596671
2 0.626015
3 0.587453
4 1.81014
81500 4
1 0.594345
2 0.627447
3 0.585284
4 1.80708
81510 4
1 0.591953
2 0.630695
3 0.587691
4 1.81034
81520 4
1 0.590572
2 0.634838
3 0.591644
4 1.81705
81530 4
1 0.588533
2 0.637804
3 0.592636
4 1.81897
81540 4
1 0.582639
2 0.638994
3 0.589875
4 1.81151
81550 4
1 0.575754
2 0.639084
3 0.584028
4 1.79887
81560 4
1 0.573436
2 0.640498
3 0.578508
4 1.79244
81570 4
1 0.577177
2 0.644255
3 0.577911
4 1.79934
81580 4
1 0.582242
2 0.646696
3 0.581945
4 1.81088
81590 4
1 0.584682
2 0.64658
3 0.585819
4 1.81708
81600 4
1 0.582134
2 0.646239
3 0.586996
4 1.81537
81610 4
1 0.574242
2 0.649714
3 0.587994
4 1.81195
81620 4
1 0.567077
2 0.656395
3 0.589793
4 1.81327
81630 4
1 0.567368
2 0.659396
3 0.59117
4 1.81793
81640 4
1 0.57544
2 0.655003
3 0.590485
4 1.82093
81650 4
1 0.586052
2 0.644223
3 0.589944
4 1.82022
81660 4
1 0.593568
2 0.631903
3 0.591436
4 1.81691
81670 4
1 0.593839
2 0.624522
3 0.592834
4 1.8112
81680 4
1 0.590502
2 0.622658
3 0.593753
4 1.80691
81690 4
1 0.591344
2 0.622853
3 0.595774
4 1.80997
81700 4
1 0.594883
2 0.623377
3 0.59835
4 1.81661
81710 4
1 0.598501
2 0.622991
3 0.597864
4 1.81936
81720 4
1 0.602153
2 0.621572
3 0.592468
4 1.81619
81730 4
1 0.60452
2 0.622197
3 0.584504
4 1.81122
81740 4
1 0.607258
2 0.624779
3 0.578143
4 1.81018
81750 4
1 0.610844
2 0.626786
3 0.576735
4 1.81436
81760 4
1 0.612315
2 0.62661
3 0.579872
4 1.8188
81770 4
1 0.612661
2 0.625303
3 0.584745
4 1.82271
81780 4
1 0.611548
2 0.622655
3 0.588424
4 1.82263
81790 4
1 0.607103
2 0.618838
3 0.589927
4 1.81587
81800 4
1 0.60134
2 0.617393
3 0.590398
4 1.80913
81810 4
1 0.593865
2 0.617212
3 0.589329
4 1.80041
81820 4
1 0.585197
2 0.617072
3 0.585158
4 1.78743
81830 4
1 0.578869
2 0.616873
3 0.580928
4 1.77667
81840 4
1 0.577725
2 0.614265
3 0.579159
4 1.77115
81850 4
1 0.580794
2 0.609303
3 0.578573
4 1.76867
81860 4
1 0.583262
2 0.608016
3 0.577969
4 1.76925
81870 4
1 0.581479
2 0.611049
3 0.57598
4 1.76851
81880 4
1 0.577566
2 0.613078
3 0.573458
4 1.7641
81890 4
1 0.57859
2 0.610174
3 0.573558
4 1.76232
81900 4
1 0.587041
2 0.605831
3 0.575991
4 1.76886
81910 4
1 0.594006
2 0.606582
3 0.579526
4 1.78011
81920 4
1 0.5924
2 0.614227
3 0.583125
4 1.78975
81930 4
1 0.582872
2 0.624927
3 0.585321
4 1.79312
81940 4
1 0.571756
2 0.632177
3 0.585645
4 1.78958
81950 4
1 0.565446
2 0.630721
3 0.583856
4 1.78002
81960 4
1 0.567646
2 0.623657
3 0.580998
4 1.7723
81970 4
1 0.577256
2 0.618076
3 0.579377
4 1.77471
81980 4
1 0.58862
2 0.616652
3 0.580953
4 1.78622
81990 4
1 0.597708
2 0.617215
3 0.584706
4 1.79963
82000 4
1 0.602906
2 0.618526
3 0.588155
4 1.80959
82010 4
1 0.602898
2 0.61957
3 0.58852
4 1.81099
82020 4
1 0.59959
2 0.620658
3 0.587031
4 1.80728
82030 4
1 0.596744
2 0.624322
3 0.585505
4 1.80657
82040 4
1 0.595211
2 0.629455
3 0.58607
4 1.81074
82050 4
1 0.593586
2 0.633868
3 0.589047
4 1.8165
82060 4
1 0.591763
2 0.640177
3 0.592142
4 1.82408
82070 4
1 0.590111
2 0.64856
3 0.595295
4 1.83397
82080 4
1 0.589321
2 0.655858
3 0.597607
4 1.84279
82090 4
1 0.59064
2 0.657824
3 0.596235
4 1.8447
82100 4
1 0.594873
2 0.654538
3 0.595278
4 1.84469
82110 4
1 0.599123
2 0.651259
3 0.596507
4 1.84689
82120 4
1 0.59952
2 0.652894
3 0.595434
4 1.84785
82130 4
1 0.594992
2 0.658062
3 0.591812
4 1.84487
82140 4
1 0.587849
2 0.662485
3 0.586892
4 1.83723
82150 4
1 0.583929
2 0.661189
3 0.582982
4 1.8281
82160 4
1 0.584095
2 0.655907
3 0.582538
4 1.82254
82170 4
1 0.582863
2 0.652854
3 0.584822
4 1.82054
82180 4
1 0.579444
2 0.653935
3 0.588006
4 1.82139
82190 4
1 0.576993
2 0.655319
3 0.589516
4 1.82183
82200 4
1 0.575871
2 0.65371
3 0.588629
4 1.81821
82210 4
1 0.573936
2 0.651798
3 0.586462
4 1.8122
82220 4
1 0.570314
2 0.653893
3 0.585893
4 1.8101
82230 4
1 0.566176
2 0.658871
3 0.587977
4 1.81302
82240 4
1 0.564382
2 0.662214
3 0.589835
4 1.81643
82250 4
1 0.569588
2 0.663732
3 0.589836
4 1.82315
82260 4
1 0.581256
2 0.664972
3 0.587872
4 1.8341
82270 4
1 0.591463
2 0.66636
3 0.585886
4 1.84371
82280 4
1 0.594754
2 0.667855
3 0.587882
4 1.85049
82290 4
1 0.591214
2 0.66986
3 0.593204
4 1.85428
82300 4
1 0.585391
2 0.672716
3 0.598131
4 1.85624
82310 4
1 0.584103
2 0.67351
3 0.600242
4 1.85785
82320 4
1 0.588489
2 0.670659
3 0.598574
4 1.85772
82330 4
1 0.594685
2 0.667952
3 0.595983
4 1.85862
82340 4
1 0.598351
2 0.667996
3 0.594052
4 1.8604
82350 4
1 0.598739
2 0.669845
3 0.591774
4 1.86036
82360 4
1 0.597293
2 0.670083
3 0.590007
4 1.85738
82370 4
1 0.594783
2 0.666532
3 0.590747
4 1.85206
82380 4
1 0.590869
2 0.66197
3 0.593634
4 1.84647
82390 4
1 0.587613
2 0.662778
3 0.59773
4 1.84812
82400 4
1 0.586538
2 0.669834
3 0.602324
4 1.8587
82410 4
1 0.585561
2 0.67657
3 0.606698
4 1.86883
82420 4
1 0.583003
2 0.678827
3 0.609035
4 1.87086
82430 4
1 0.581979
2 0.676987
3 0.60835
4 1.86732
82440 4
1 0.586113
2 0.673995
3 0.605776
4 1.86588
82450 4
1 0.592474
2 0.671616
3 0.601941
4 1.86603
82460 4
1 0.594732
2 0.668489
3 0.59679
4 1.86001
82470 4
1 0.590987
2 0.663535
3 0.590177
4 1.8447
82480 4
1 0.584346
2 0.657768
3 0.582244
4 1.82436
82490 4
1 0.579585
2 0.651242
3 0.575691
4 1.80652
82500 4
1 0.57948
2 0.643505
3 0.574523
4 1.79751
82510 4
1 0.58317
2 0.636118
3 0.580651
4 1.79994
82520 4
1 0.586147
2 0.634962
3 0.591591
4 1.8127
82530 4
1 0.586929
2 0.640236
3 0.602959
4 1.83012
82540 4
1 0.588179
2 0.645564
3 0.610901
4 1.84464
82550 4
1 0.590446
2 0.647325
3 0.613038
4 1.85081
82560 4
1 0.592057
2 0.646959
3 0.609091
4 1.84811
82570 4
1 0.592757
2 0.647126
3 0.604074
4 1.84396
82580 4
1 0.594411
2 0.651058
3 0.602978
4 1.84845
82590 4
1 0.5977
2 0.6575
3 0.605851
4 1.86105
82600 4
1 0.602104
2 0.662937
3 0.608872
4 1.87391
82610 4
1 0.606832
2 0.664103
3 0.610262
4 1.8812
82620 4
1 0.610687
2 0.660521
3 0.610031
4 1.88124
82630 4
1 0.61255
2 0.656187
3 0.606974
4 1.87571
82640 4
1 0.610491
2 0.656146
3 0.602476
4 1.86911
82650 4
1 0.604373
2 0.662001
3 0.598893
4 1.86527
82660 4
1 0.596122
2 0.671344
3 0.600353
4 1.86782
82670 4
1 0.59063
2 0.678056
3 0.607627
4 1.87631
82680 4
1 0.589652
2 0.678423
3 0.613666
4 1.88174
82690 4
1 0.590477
2 0.676906
3 0.615174
4 1.88256
82700 4
1 0.59194
2 0.677759
3 0.616554
4 1.88625
82710 4
1 0.591766
2 0.681789
3 0.620231
4 1.89379
82720 4
1 0.591103
2 0.690328
3 0.626711
4 1.90814
82730 4
1 0.593751
2 0.699284
3 0.629956
4 1.92299
82740 4
1 0.598533
2 0.703738
3 0.624912
4 1.92718
82750 4
1 0.601186
2 0.700296
3 0.616505
4 1.91799
82760 4
1 0.599173
2 0.693048
3 0.611794
4 1.90402
82770 4
1 0.593803
2 0.689647
3 0.611701
4 1.89515
82780 4
1 0.587427
2 0.68854
3 0.612703
4 1.88867
82790 4
1 0.583825
2 0.685896
3 0.611618
4 1.88134
82800 4
1 0.585393
2 0.68089
3 0.611132
4 1.87741
82810 4
1 0.588696
2 0.67557
3 0.614432
4 1.8787
82820 4
1 0.590798
2 0.67167
3 0.617456
4 1.87992
82830 4
1 0.592571
2 0.669482
3 0.616333
4 1.87839
82840 4
1 0.594845
2 0.669276
3 0.610807
4 1.87493
82850 4
1 0.596624
2 0.669143
3 0.604506
4 1.87027
82860 4
1 0.596619
2 0.66569
3 0.600936
4 1.86324
82870 4
1 0.594998
2 0.660584
3 0.601752
4 1.85733
82880 4
1 0.593982
2 0.658147
3 0.608233
4 1.86036
82890 4
1 0.592477
2 0.658746
3 0.616627
4 1.86785
82900 4
1 0.590401
2 0.661255
3 0.620011
4 1.87167
82910 4
1 0.590002
2 0.666989
3 0.617411
4 1.8744
82920 4
1 0.589798
2 0.675341
3 0.613364
4 1.8785
82930 4
1 0.588192
2 0.67971
3 0.610576
4 1.87848
82940 4
1 0.588409
2 0.678201
3 0.610607
4 1.87722
82950 4
1 0.593575
2 0.673492
3 0.613386
4 1.88045
82960 4
1 0.602113
2 0.667248
3 0.615226
4 1.88459
82970 4
1 0.607676
2 0.662242
3 0.613338
4 1.88326
82980 4
1 0.605544
2 0.659791
3 0.609317
4 1.87465
82990 4
1 0.600084
2 0.659944
3 0.605334
4 1.86536
83000 4
1 0.596481
2 0.66339
3 0.602753
4 1.86262
83010 4
1 0.593027
2 0.667594
3 0.599977
4 1.8606
83020 4
1 0.588349
2 0.669062
3 0.595746
4 1.85316
83030 4
1 0.585004
2 0.667875
3 0.592517
4 1.8454
83040 4
1 0.584696
2 0.668844
3 0.591181
4 1.84472
83050 4
1 0.587344
2 0.676087
3 0.592421
4 1.85585
83060 4
1 0.591263
2 0.686885
3 0.597191
4 1.87534
83070 4
1 0.594169
2 0.694217
3 0.602795
4 1.89118
83080 4
1 0.59591
2 0.695837
3 0.606444
4 1.89819
83090 4
1 0.595284
2 0.696315
3 0.607737
4 1.89934
83100 4
1 0.593631
2 0.701376
3 0.606117
4 1.90112
83110 4
1 0.59515
2 0.71034
3 0.603354
4 1.90884
83120 4
1 0.600088
2 0.71614
3 0.601131
4 1.91736
83130 4
1 0.604386
2 0.717956
3 0.599065
4 1.92141
83140 4
1 0.606031
2 0.715144
3 0.597641
4 1.91882
