# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36900 4
1 0.810615
2 0.869742
3 0.715898
4 2.39625
36910 4
1 0.808827
2 0.872356
3 0.71676
4 2.39794
36920 4
1 0.799981
2 0.878721
3 0.712509
4 2.39121
36930 4
1 0.789145
2 0.882656
3 0.704975
4 2.37678
36940 4
1 0.784379
2 0.88132
3 0.702832
4 2.36853
36950 4
1 0.786876
2 0.877622
3 0.707771
4 2.37227
36960 4
1 0.78858
2 0.877734
3 0.711689
4 2.378
36970 4
1 0.787354
2 0.880625
3 0.706525
4 2.3745
36980 4
1 0.78853
2 0.878696
3 0.695674
4 2.3629
36990 4
1 0.7963
2 0.869515
3 0.69003
4 2.35585
37000 4
1 0.804453
2 0.860451
3 0.692243
4 2.35715
37010 4
1 0.806384
2 0.861369
3 0.700554
4 2.36831
37020 4
1 0.802884
2 0.871745
3 0.712181
4 2.38681
37030 4
1 0.79906
2 0.885187
3 0.721614
4 2.40586
37040 4
1 0.796441
2 0.896081
3 0.7259
4 2.41842
37050 4
1 0.794473
2 0.897995
3 0.725248
4 2.41772
37060 4
1 0.793759
2 0.89234
3 0.719453
4 2.40555
37070 4
1 0.796074
2 0.887873
3 0.7128
4 2.39675
37080 4
1 0.802129
2 0.885684
3 0.709659
4 2.39747
37090 4
1 0.808934
2 0.886448
3 0.707492
4 2.40287
37100 4
1 0.811175
2 0.889723
3 0.705968
4 2.40687
37110 4
1 0.810618
2 0.893197
3 0.708062
4 2.41188
37120 4
1 0.811699
2 0.897579
3 0.714785
4 2.42406
37130 4
1 0.81248
2 0.90501
3 0.724656
4 2.44215
37140 4
1 0.810364
2 0.914767
3 0.73326
4 2.45839
37150 4
1 0.807657
2 0.921314
3 0.7354
4 2.46437
37160 4
1 0.807446
2 0.920524
3 0.72868
4 2.45665
37170 4
1 0.813223
2 0.916999
3 0.719051
4 2.44927
37180 4
1 0.819308
2 0.915898
3 0.712713
4 2.44792
37190 4
1 0.818097
2 0.916884
3 0.710455
4 2.44544
37200 4
1 0.811469
2 0.917441
3 0.712426
4 2.44134
37210 4
1 0.804493
2 0.918415
3 0.719181
4 2.44209
37220 4
1 0.800378
2 0.920595
3 0.727076
4 2.44805
37230 4
1 0.798742
2 0.922462
3 0.73299
4 2.45419
37240 4
1 0.795758
2 0.923761
3 0.735099
4 2.45462
37250 4
1 0.790979
2 0.923794
3 0.736405
4 2.45118
37260 4
1 0.789131
2 0.920506
3 0.739221
4 2.44886
37270 4
1 0.790555
2 0.91413
3 0.740246
4 2.44493
37280 4
1 0.794634
2 0.906103
3 0.737973
4 2.43871
37290 4
1 0.801568
2 0.896312
3 0.734985
4 2.43287
37300 4
1 0.809695
2 0.887767
3 0.732645
4 2.43011
37310 4
1 0.816507
2 0.884501
3 0.731901
4 2.43291
37320 4
1 0.820115
2 0.887364
3 0.734154
4 2.44163
37330 4
1 0.820517
2 0.893755
3 0.73992
4 2.45419
37340 4
1 0.817903
2 0.900011
3 0.745436
4 2.46335
37350 4
1 0.816896
2 0.899982
3 0.74877
4 2.46565
37360 4
1 0.817727
2 0.889491
3 0.750559
4 2.45778
37370 4
1 0.816666
2 0.875283
3 0.74943
4 2.44138
37380 4
1 0.815102
2 0.86799
3 0.743605
4 2.4267
37390 4
1 0.815186
2 0.868841
3 0.735942
4 2.41997
37400 4
1 0.81732
2 0.874655
3 0.733741
4 2.42572
37410 4
1 0.82386
2 0.880753
3 0.737864
4 2.44248
37420 4
1 0.833777
2 0.883907
3 0.742944
4 2.46063
37430 4
1 0.840629
2 0.886458
3 0.745913
4 2.473
37440 4
1 0.84083
2 0.890422
3 0.747214
4 2.47847
37450 4
1 0.836103
2 0.893828
3 0.747116
4 2.47705
37460 4
1 0.83717
2 0.895592
3 0.747132
4 2.47989
37470 4
1 0.851063
2 0.895358
3 0.748342
4 2.49476
37480 4
1 0.868976
2 0.893871
3 0.750121
4 2.51297
37490 4
1 0.878113
2 0.892357
3 0.751938
4 2.52241
37500 4
1 0.882433
2 0.892529
3 0.751041
4 2.526
37510 4
1 0.884113
2 0.895933
3 0.744398
4 2.52444
37520 4
1 0.882607
2 0.902646
3 0.739201
4 2.52445
37530 4
1 0.882361
2 0.91186
3 0.741336
4 2.53556
37540 4
1 0.885193
2 0.920196
3 0.749807
4 2.5552
37550 4
1 0.886669
2 0.925871
3 0.760285
4 2.57283
37560 4
1 0.884077
2 0.927112
3 0.768691
4 2.57988
37570 4
1 0.882374
2 0.922015
3 0.772345
4 2.57673
37580 4
1 0.883964
2 0.912436
3 0.767889
4 2.56429
37590 4
1 0.887877
2 0.904418
3 0.757968
4 2.55026
37600 4
1 0.893085
2 0.899356
3 0.748019
4 2.54046
37610 4
1 0.897968
2 0.896363
3 0.739292
4 2.53362
37620 4
1 0.900224
2 0.89623
3 0.730779
4 2.52723
37630 4
1 0.899173
2 0.896524
3 0.723994
4 2.51969
37640 4
1 0.898642
2 0.895202
3 0.7241
4 2.51794
37650 4
1 0.904556
2 0.891202
3 0.733513
4 2.52927
37660 4
1 0.914428
2 0.890346
3 0.746973
4 2.55175
37670 4
1 0.919661
2 0.898181
3 0.756862
4 2.5747
37680 4
1 0.916351
2 0.911311
3 0.759987
4 2.58765
37690 4
1 0.9118
2 0.919232
3 0.759171
4 2.5902
37700 4
1 0.911889
2 0.919555
3 0.757926
4 2.58937
37710 4
1 0.916293
2 0.91775
3 0.756026
4 2.59007
37720 4
1 0.92329
2 0.91572
3 0.753892
4 2.5929
37730 4
1 0.930661
2 0.913785
3 0.755002
4 2.59945
37740 4
1 0.933042
2 0.912052
3 0.761512
4 2.60661
37750 4
1 0.928963
2 0.913084
3 0.772534
4 2.61458
37760 4
1 0.920896
2 0.91772
3 0.77962
4 2.61824
37770 4
1 0.91199
2 0.926345
3 0.77617
4 2.6145
37780 4
1 0.905329
2 0.936867
3 0.768608
4 2.6108
37790 4
1 0.900137
2 0.946689
3 0.767496
4 2.61432
37800 4
1 0.895899
2 0.953616
3 0.777366
4 2.62688
37810 4
1 0.893514
2 0.957161
3 0.78937
4 2.64005
37820 4
1 0.893175
2 0.958887
3 0.795423
4 2.64749
37830 4
1 0.892481
2 0.962021
3 0.796109
4 2.65061
37840 4
1 0.892865
2 0.965648
3 0.793429
4 2.65194
37850 4
1 0.89463
2 0.96483
3 0.790293
4 2.64975
37860 4
1 0.892321
2 0.95789
3 0.794135
4 2.64435
37870 4
1 0.884493
2 0.950545
3 0.802474
4 2.63751
37880 4
1 0.877055
2 0.950185
3 0.809779
4 2.63702
37890 4
1 0.872873
2 0.956157
3 0.814287
4 2.64332
37900 4
1 0.871117
2 0.961979
3 0.8115
4 2.6446
37910 4
1 0.872941
2 0.96116
3 0.803235
4 2.63734
37920 4
1 0.8767
2 0.954839
3 0.794794
4 2.62633
37930 4
1 0.87966
2 0.950328
3 0.788103
4 2.61809
37940 4
1 0.879569
2 0.951604
3 0.782613
4 2.61379
37950 4
1 0.877447
2 0.955321
3 0.778451
4 2.61122
37960 4
1 0.875768
2 0.954509
3 0.776191
4 2.60647
37970 4
1 0.877514
2 0.950938
3 0.775158
4 2.60361
37980 4
1 0.882256
2 0.951365
3 0.775633
4 2.60925
37990 4
1 0.886705
2 0.956045
3 0.774263
4 2.61701
38000 4
1 0.887754
2 0.959285
3 0.769618
4 2.61666
38010 4
1 0.885699
2 0.958313
3 0.765051
4 2.60906
38020 4
1 0.884554
2 0.954428
3 0.763914
4 2.6029
38030 4
1 0.887505
2 0.953388
3 0.764645
4 2.60554
38040 4
1 0.896159
2 0.958396
3 0.767841
4 2.6224
38050 4
1 0.905004
2 0.964726
3 0.775737
4 2.64547
38060 4
1 0.905782
2 0.966412
3 0.784244
4 2.65644
38070 4
1 0.899221
2 0.965884
3 0.791361
4 2.65647
38080 4
1 0.888226
2 0.969799
3 0.797386
4 2.65541
38090 4
1 0.879951
2 0.976868
3 0.801343
4 2.65816
38100 4
1 0.880008
2 0.981248
3 0.80485
4 2.66611
38110 4
1 0.887321
2 0.983274
3 0.808825
4 2.67942
38120 4
1 0.896849
2 0.984129
3 0.812615
4 2.69359
38130 4
1 0.902981
2 0.984562
3 0.815069
4 2.70261
38140 4
1 0.905638
2 0.98715
3 0.815033
4 2.70782
38150 4
1 0.908462
2 0.988808
3 0.812144
4 2.70941
38160 4
1 0.910284
2 0.988315
3 0.810888
4 2.70949
38170 4
1 0.908706
2 0.989282
3 0.814146
4 2.71213
38180 4
1 0.906873
2 0.989642
3 0.819781
4 2.7163
38190 4
1 0.908671
2 0.989161
3 0.823472
4 2.7213
38200 4
1 0.915247
2 0.988728
3 0.822619
4 2.72659
38210 4
1 0.922463
2 0.991307
3 0.816734
4 2.73051
38220 4
1 0.92188
2 0.994984
3 0.810847
4 2.72771
38230 4
1 0.913986
2 0.994875
3 0.810389
4 2.71925
38240 4
1 0.905812
2 0.995185
3 0.814695
4 2.71569
38250 4
1 0.899094
2 1.0003
3 0.819879
4 2.71927
38260 4
1 0.893493
2 1.00593
3 0.822071
4 2.7215
38270 4
1 0.891643
2 1.00574
3 0.818707
4 2.71609
38280 4
1 0.894201
2 1.00351
3 0.810187
4 2.7079
38290 4
1 0.898287
2 1.00339
3 0.800957
4 2.70264
38300 4
1 0.898898
2 1.00338
3 0.798152
4 2.70043
38310 4
1 0.893343
2 1.00229
3 0.802109
4 2.69774
38320 4
1 0.885222
2 0.998898
3 0.8058
4 2.68992
38330 4
1 0.876955
2 0.996065
3 0.804109
4 2.67713
38340 4
1 0.870684
2 0.996518
3 0.797923
4 2.66512
38350 4
1 0.870217
2 0.99676
3 0.792233
4 2.65921
38360 4
1 0.878338
2 0.996562
3 0.788215
4 2.66312
38370 4
1 0.888812
2 0.992844
3 0.787801
4 2.66946
38380 4
1 0.894068
2 0.981527
3 0.792558
4 2.66815
38390 4
1 0.895998
2 0.967094
3 0.795557
4 2.65865
38400 4
1 0.894621
2 0.955621
3 0.795589
4 2.64583
38410 4
1 0.889277
2 0.948128
3 0.796925
4 2.63433
38420 4
1 0.88294
2 0.944551
3 0.799612
4 2.6271
38430 4
1 0.879392
2 0.947894
3 0.80009
4 2.62738
38440 4
1 0.8796
2 0.956335
3 0.799561
4 2.6355
38450 4
1 0.881745
2 0.964147
3 0.802091
4 2.64798
38460 4
1 0.889231
2 0.969508
3 0.808676
4 2.66741
38470 4
1 0.900927
2 0.970541
3 0.817991
4 2.68946
38480 4
1 0.905893
2 0.967812
3 0.826433
4 2.70014
38490 4
1 0.900288
2 0.965281
3 0.830966
4 2.69654
38500 4
1 0.890313
2 0.963978
3 0.83311
4 2.6874
38510 4
1 0.883409
2 0.963882
3 0.836727
4 2.68402
38520 4
1 0.883857
2 0.967543
3 0.841191
4 2.69259
38530 4
1 0.891762
2 0.975282
3 0.844195
4 2.71124
38540 4
1 0.900948
2 0.980855
3 0.842813
4 2.72462
38550 4
1 0.905426
2 0.979006
3 0.83939
4 2.72382
38560 4
1 0.906941
2 0.975755
3 0.838144
4 2.72084
38570 4
1 0.904855
2 0.97307
3 0.83819
4 2.71611
38580 4
1 0.900008
2 0.968402
3 0.838944
4 2.70736
38590 4
1 0.897023
2 0.965561
3 0.843357
4 2.70594
38600 4
1 0.896072
2 0.96996
3 0.849757
4 2.71579
38610 4
1 0.896018
2 0.977679
3 0.852944
4 2.72664
38620 4
1 0.89738
2 0.985735
3 0.851913
4 2.73503
38630 4
1 0.900327
2 0.990588
3 0.849369
4 2.74028
38640 4
1 0.902804
2 0.988894
3 0.846924
4 2.73862
38650 4
1 0.902986
2 0.983055
3 0.842895
4 2.72894
38660 4
1 0.901826
2 0.974803
3 0.836369
4 2.713
38670 4
1 0.900354
2 0.96829
3 0.829659
4 2.6983
38680 4
1 0.894636
2 0.967953
3 0.826329
4 2.68892
38690 4
1 0.884702
2 0.970348
3 0.83052
4 2.68557
38700 4
1 0.875729
2 0.971437
3 0.837201
4 2.68437
38710 4
1 0.871221
2 0.970863
3 0.841404
4 2.68349
38720 4
1 0.871593
2 0.969638
3 0.841713
4 2.68294
38730 4
1 0.873941
2 0.964033
3 0.840672
4 2.67865
38740 4
1 0.876649
2 0.954779
3 0.843038
4 2.67447
38750 4
1 0.878363
2 0.946399
3 0.844717
4 2.66948
38760 4
1 0.877802
2 0.943761
3 0.842539
4 2.6641
38770 4
1 0.873007
2 0.9502
3 0.839209
4 2.66242
38780 4
1 0.865607
2 0.958133
3 0.839286
4 2.66303
38790 4
1 0.858636
2 0.956341
3 0.842811
4 2.65779
38800 4
1 0.850659
2 0.946985
3 0.846243
4 2.64389
38810 4
1 0.842421
2 0.940252
3 0.845911
4 2.62858
38820 4
1 0.839076
2 0.940859
3 0.840824
4 2.62076
38830 4
1 0.842128
2 0.943327
3 0.836861
4 2.62232
38840 4
1 0.846938
2 0.943368
3 0.83773
4 2.62804
38850 4
1 0.850819
2 0.942303
3 0.835755
4 2.62888
38860 4
1 0.852555
2 0.942399
3 0.825159
4 2.62011
38870 4
1 0.851829
2 0.945589
3 0.816451
4 2.61387
38880 4
1 0.851342
2 0.948886
3 0.818922
4 2.61915
38890 4
1 0.85498
2 0.950692
3 0.828136
4 2.63381
38900 4
1 0.861121
2 0.948993
3 0.837036
4 2.64715
38910 4
1 0.866973
2 0.946751
3 0.841319
4 2.65504
38920 4
1 0.868772
2 0.947207
3 0.839425
4 2.6554
38930 4
1 0.865109
2 0.952705
3 0.836547
4 2.65436
38940 4
1 0.861573
2 0.962545
3 0.836053
4 2.66017
38950 4
1 0.862357
2 0.971673
3 0.835187
4 2.66922
38960 4
1 0.866659
2 0.976729
3 0.83189
4 2.67528
38970 4
1 0.870407
2 0.977275
3 0.82918
4 2.67686
38980 4
1 0.871018
2 0.97726
3 0.829152
4 2.67743
38990 4
1 0.868005
2 0.978143
3 0.830474
4 2.67662
39000 4
1 0.861564
2 0.978646
3 0.831259
4 2.67147
39010 4
1 0.857107
2 0.976447
3 0.828708
4 2.66226
39020 4
1 0.861394
2 0.970044
3 0.823912
4 2.65535
39030 4
1 0.872686
2 0.960438
3 0.822073
4 2.6552
39040 4
1 0.883086
2 0.9535
3 0.825147
4 2.66173
39050 4
1 0.885623
2 0.953652
3 0.829764
4 2.66904
39060 4
1 0.883337
2 0.957526
3 0.832415
4 2.67328
39070 4
1 0.881509
2 0.961431
3 0.834852
4 2.67779
39080 4
1 0.878282
2 0.960839
3 0.840444
4 2.67957
39090 4
1 0.877068
2 0.95541
3 0.846189
4 2.67867
39100 4
1 0.882438
2 0.951091
3 0.84931
4 2.68284
39110 4
1 0.891889
2 0.954189
3 0.847356
4 2.69343
39120 4
1 0.895677
2 0.963423
3 0.843804
4 2.7029
39130 4
1 0.89208
2 0.972948
3 0.841122
4 2.70615
39140 4
1 0.884466
2 0.982251
3 0.837981
4 2.7047
39150 4
1 0.877057
2 0.98839
3 0.836676
4 2.70212
39160 4
1 0.873871
2 0.98837
3 0.838175
4 2.70042
39170 4
1 0.872633
2 0.987312
3 0.839738
4 2.69968
39180 4
1 0.87229
2 0.987732
3 0.841605
4 2.70163
39190 4
1 0.874052
2 0.986169
3 0.844918
4 2.70514
39200 4
1 0.878834
2 0.98292
3 0.848667
4 2.71042
39210 4
1 0.881447
2 0.982191
3 0.848681
4 2.71232
39220 4
1 0.878413
2 0.987311
3 0.839976
4 2.7057
39230 4
1 0.874548
2 0.995734
3 0.829872
4 2.70015
39240 4
1 0.873774
2 1.00613
3 0.823667
4 2.70357
39250 4
1 0.875629
2 1.01837
3 0.823344
4 2.71734
39260 4
1 0.876562
2 1.02754
3 0.828969
4 2.73307
39270 4
1 0.874474
2 1.0334
3 0.836176
4 2.74405
39280 4
1 0.872745
2 1.03617
3 0.838338
4 2.74725
39290 4
1 0.873971
2 1.03532
3 0.835389
4 2.74468
39300 4
1 0.871262
2 1.03111
3 0.830234
4 2.73261
39310 4
1 0.862832
2 1.02424
3 0.827486
4 2.71456
39320 4
1 0.856021
2 1.0159
3 0.828684
4 2.7006
39330 4
1 0.857998
2 1.00805
3 0.831538
4 2.69759
39340 4
1 0.86798
2 1.00196
3 0.831384
4 2.70133
39350 4
1 0.878538
2 1.00245
3 0.828638
4 2.70962
39360 4
1 0.883932
2 1.01213
3 0.828422
4 2.72449
39370 4
1 0.881182
2 1.02438
3 0.832037
4 2.7376
39380 4
1 0.874291
2 1.03809
3 0.835388
4 2.74777
39390 4
1 0.869189
2 1.04929
3 0.838507
4 2.75698
39400 4
1 0.871236
2 1.05334
3 0.84496
4 2.76953
39410 4
1 0.882309
2 1.04541
3 0.85238
4 2.7801
39420 4
1 0.89536
2 1.03156
3 0.851551
4 2.77847
39430 4
1 0.902624
2 1.02462
3 0.843085
4 2.77033
39440 4
1 0.903237
2 1.0266
3 0.833726
4 2.76356
39450 4
1 0.901307
2 1.0286
3 0.825934
4 2.75584
39460 4
1 0.899815
2 1.02796
3 0.820834
4 2.74861
39470 4
1 0.899064
2 1.0278
3 0.818516
4 2.74538
39480 4
1 0.896731
2 1.02937
3 0.815656
4 2.74175
39490 4
1 0.892393
2 1.03257
3 0.812263
4 2.73723
39500 4
1 0.885798
2 1.03767
3 0.810615
4 2.73408
39510 4
1 0.879161
2 1.04172
3 0.809072
4 2.72995
39520 4
1 0.87655
2 1.04131
3 0.807215
4 2.72508
39530 4
1 0.879497
2 1.04188
3 0.808409
4 2.72978
39540 4
1 0.882383
2 1.04841
3 0.813295
4 2.74408
39550 4
1 0.882601
2 1.05712
3 0.820342
4 2.76006
39560 4
1 0.880137
2 1.06202
3 0.825085
4 2.76724
39570 4
1 0.876064
2 1.06465
3 0.824028
4 2.76475
39580 4
1 0.871951
2 1.06429
3 0.818643
4 2.75489
39590 4
1 0.871142
2 1.05904
3 0.814124
4 2.7443
39600 4
1 0.873931
2 1.04854
3 0.814584
4 2.73705
39610 4
1 0.876274
2 1.03652
3 0.814167
4 2.72696
39620 4
1 0.876998
2 1.02991
3 0.809033
4 2.71594
39630 4
1 0.880495
2 1.03014
3 0.802231
4 2.71287
39640 4
1 0.885262
2 1.0308
3 0.798661
4 2.71473
39650 4
1 0.890274
2 1.02944
3 0.800444
4 2.72016
39660 4
1 0.898334
2 1.02818
3 0.805181
4 2.7317
39670 4
1 0.909871
2 1.02693
3 0.810539
4 2.74734
39680 4
1 0.918986
2 1.02787
3 0.812935
4 2.75979
39690 4
1 0.922759
2 1.03118
3 0.811221
4 2.76516
39700 4
1 0.922342
2 1.03329
3 0.811213
4 2.76685
39710 4
1 0.919391
2 1.03067
3 0.813901
4 2.76396
39720 4
1 0.916323
2 1.02321
3 0.818415
4 2.75795
39730 4
1 0.917693
2 1.01839
3 0.822959
4 2.75904
39740 4
1 0.9215
2 1.01755
3 0.825521
4 2.76458
39750 4
1 0.921815
2 1.01567
3 0.828194
4 2.76567
39760 4
1 0.917399
2 1.01204
3 0.834937
4 2.76438
39770 4
1 0.913754
2 1.00984
3 0.841144
4 2.76474
39780 4
1 0.912633
2 1.0121
3 0.838925
4 2.76366
39790 4
1 0.912049
2 1.01992
3 0.834671
4 2.76664
39800 4
1 0.9116
2 1.03083
3 0.835706
4 2.77814
39810 4
1 0.912876
2 1.0374
3 0.840466
4 2.79075
39820 4
1 0.916734
2 1.03912
3 0.845688
4 2.80154
39830 4
1 0.919653
2 1.04163
3 0.848932
4 2.81022
39840 4
1 0.918925
2 1.04211
3 0.851019
4 2.81205
39850 4
1 0.916386
2 1.03519
3 0.853153
4 2.80473
39860 4
1 0.91482
2 1.02462
3 0.854072
4 2.79351
39870 4
1 0.918084
2 1.01825
3 0.85313
4 2.78947
39880 4
1 0.927674
2 1.02164
3 0.849214
4 2.79853
39890 4
1 0.938412
2 1.03189
3 0.844944
4 2.81524
39900 4
1 0.945026
2 1.04019
3 0.842754
4 2.82797
39910 4
1 0.944408
2 1.03878
3 0.841822
4 2.82501
39920 4
1 0.936875
2 1.02891
3 0.839614
4 2.80539
39930 4
1 0.927522
2 1.02035
3 0.836055
4 2.78393
39940 4
1 0.923763
2 1.0192
3 0.83439
4 2.77735
39950 4
1 0.924417
2 1.02422
3 0.838416
4 2.78705
39960 4
1 0.924778
2 1.03184
3 0.84473
4 2.80135
39970 4
1 0.927488
2 1.03994
3 0.845682
4 2.81311
39980 4
1 0.932288
2 1.04451
3 0.840915
4 2.81771
39990 4
1 0.931551
2 1.04261
3 0.836234
4 2.8104
40000 4
1 0.924976
2 1.03573
3 0.836225
4 2.79693
40010 4
1 0.918613
2 1.02598
3 0.834389
4 2.77898
40020 4
1 0.915436
2 1.01684
3 0.827901
4 2.76018
40030 4
1 0.914505
2 1.01219
3 0.821403
4 2.7481
40040 4
1 0.914736
2 1.00966
3 0.818668
4 2.74306
40050 4
1 0.91798
2 1.00987
3 0.820372
4 2.74822
40060 4
1 0.925854
2 1.0113
3 0.825493
4 2.76265
40070 4
1 0.932172
2 1.00907
3 0.829714
4 2.77095
40080 4
1 0.931469
2 1.00576
3 0.827737
4 2.76496
40090 4
1 0.925663
2 1.00537
3 0.821175
4 2.75221
40100 4
1 0.917826
2 1.00491
3 0.814054
4 2.73679
40110 4
1 0.910555
2 0.999571
3 0.806608
4 2.71673
40120 4
1 0.909901
2 0.992163
3 0.798153
4 2.70022
40130 4
1 0.916766
2 0.988123
3 0.793296
4 2.69818
40140 4
1 0.925994
2 0.988199
3 0.794901
4 2.70909
40150 4
1 0.928398
2 0.990399
3 0.801709
4 2.72051
40160 4
1 0.919963
2 0.994824
3 0.811484
4 2.72627
40170 4
1 0.908272
2 1.00113
3 0.819633
4 2.72903
40180 4
1 0.903186
2 1.01131
3 0.819694
4 2.73419
40190 4
1 0.906533
2 1.02258
3 0.813743
4 2.74286
40200 4
1 0.911381
2 1.0294
3 0.807949
4 2.74873
40210 4
1 0.914512
2 1.03016
3 0.808898
4 2.75357
40220 4
1 0.916878
2 1.02697
3 0.815599
4 2.75945
40230 4
1 0.918469
2 1.02418
3 0.820828
4 2.76348
40240 4
1 0.918781
2 1.02469
3 0.819759
4 2.76323
40250 4
1 0.917608
2 1.02752
3 0.814216
4 2.75934
40260 4
1 0.919414
2 1.02531
3 0.805958
4 2.75068
40270 4
1 0.925052
2 1.01444
3 0.799618
4 2.73911
40280 4
1 0.929251
2 1.00237
3 0.798863
4 2.73048
40290 4
1 0.933181
2 0.992542
3 0.806258
4 2.73198
40300 4
1 0.939015
2 0.982826
3 0.820792
4 2.74263
40310 4
1 0.945471
2 0.972465
3 0.837828
4 2.75576
40320 4
1 0.950209
2 0.964392
3 0.851584
4 2.76618
40330 4
1 0.951059
2 0.959161
3 0.857105
4 2.76733
40340 4
1 0.948658
2 0.960319
3 0.857024
4 2.766
40350 4
1 0.945783
2 0.966228
3 0.855899
4 2.76791
40360 4
1 0.943957
2 0.971706
3 0.858717
4 2.77438
40370 4
1 0.944628
2 0.974951
3 0.862172
4 2.78175
40380 4
1 0.949501
2 0.979306
3 0.862595
4 2.7914
40390 4
1 0.956403
2 0.989026
3 0.863
4 2.80843
40400 4
1 0.958997
2 1.00257
3 0.867039
4 2.82861
40410 4
1 0.958944
2 1.01147
3 0.87447
4 2.84488
40420 4
1 0.961651
2 1.00626
3 0.879965
4 2.84788
40430 4
1 0.967498
2 0.993725
3 0.881091
4 2.84231
40440 4
1 0.9712
2 0.987583
3 0.879144
4 2.83793
40450 4
1 0.967133
2 0.991467
3 0.875595
4 2.83419
40460 4
1 0.960384
2 0.998847
3 0.874645
4 2.83388
40470 4
1 0.957861
2 0.999219
3 0.874718
4 2.8318
40480 4
1 0.957888
2 0.992975
3 0.872728
4 2.82359
40490 4
1 0.954656
2 0.989334
3 0.865444
4 2.80943
40500 4
1 0.949319
2 0.991164
3 0.85165
4 2.79213
40510 4
1 0.945447
2 0.994574
3 0.836366
4 2.77639
40520 4
1 0.94227
2 0.999904
3 0.828288
4 2.77046
40530 4
1 0.939722
2 1.00657
3 0.830257
4 2.77655
40540 4
1 0.939442
2 1.01048
3 0.838704
4 2.78863
40550 4
1 0.940175
2 1.00951
3 0.846172
4 2.79586
40560 4
1 0.942416
2 1.00908
3 0.847677
4 2.79918
40570 4
1 0.948013
2 1.0116
3 0.844669
4 2.80428
40580 4
1 0.956062
2 1.01452
3 0.843672
4 2.81426
40590 4
1 0.96219
2 1.0141
3 0.845497
4 2.82179
40600 4
1 0.96551
2 1.01038
3 0.849863
4 2.82575
40610 4
1 0.966427
2 1.00828
3 0.853773
4 2.82848
40620 4
1 0.965341
2 1.0132
3 0.854662
4 2.8332
40630 4
1 0.965263
2 1.02513
3 0.853521
4 2.84391
40640 4
1 0.966527
2 1.0363
3 0.84879
4 2.85162
40650 4
1 0.967472
2 1.04014
3 0.840215
4 2.84782
40660 4
1 0.968288
2 1.0368
3 0.833322
4 2.83841
40670 4
1 0.96814
2 1.03125
3 0.829637
4 2.82902
40680 4
1 0.967786
2 1.02742
3 0.82734
4 2.82254
40690 4
1 0.968488
2 1.02641
3 0.824266
4 2.81917
40700 4
1 0.964234
2 1.02641
3 0.820736
4 2.81138
40710 4
1 0.952793
2 1.02743
3 0.819626
4 2.79985
40720 4
1 0.942653
2 1.02889
3 0.820475
4 2.79202
40730 4
1 0.937235
2 1.02655
3 0.818176
4 2.78196
40740 4
1 0.935361
2 1.01985
3 0.813
4 2.76821
40750 4
1 0.936135
2 1.00794
3 0.812812
4 2.75689
40760 4
1 0.939542
2 0.99313
3 0.817819
4 2.75049
40770 4
1 0.943611
2 0.980818
3 0.820972
4 2.7454
40780 4
1 0.944614
2 0.975904
3 0.821861
4 2.74238
40790 4
1 0.940903
2 0.975187
3 0.82349
4 2.73958
40800 4
1 0.933797
2 0.974063
3 0.824792
4 2.73265
40810 4
1 0.92785
2 0.977122
3 0.822519
4 2.72749
40820 4
1 0.92687
2 0.982734
3 0.817323
4 2.72693
40830 4
1 0.933588
2 0.988044
3 0.814116
4 2.73575
40840 4
1 0.943383
2 0.992396
3 0.813979
4 2.74976
40850 4
1 0.950171
2 0.995812
3 0.813277
4 2.75926
40860 4
1 0.954029
2 0.99485
3 0.810618
4 2.7595
40870 4
1 0.956822
2 0.987948
3 0.808268
4 2.75304
40880 4
1 0.95589
2 0.980787
3 0.808799
4 2.74548
40890 4
1 0.953743
2 0.979123
3 0.810061
4 2.74293
40900 4
1 0.9513
2 0.983938
3 0.807251
4 2.74249
40910 4
1 0.948763
2 0.989567
3 0.802946
4 2.74128
40920 4
1 0.944803
2 0.99384
3 0.79994
4 2.73858
40930 4
1 0.938527
2 0.998399
3 0.80186
4 2.73879
40940 4
1 0.933451
2 1.00447
3 0.80958
4 2.74751
40950 4
1 0.931485
2 1.0115
3 0.820504
4 2.76349
40960 4
1 0.935093
2 1.01784
3 0.831858
4 2.78479
40970 4
1 0.943871
2 1.02039
3 0.839231
4 2.80349
40980 4
1 0.948773
2 1.01803
3 0.840668
4 2.80748
40990 4
1 0.943228
2 1.01473
3 0.842189
4 2.80015
41000 4
1 0.928181
2 1.01133
3 0.844075
4 2.78358
41010 4
1 0.912709
2 1.00443
3 0.840219
4 2.75736
41020 4
1 0.903945
2 0.994226
3 0.830032
4 2.7282
41030 4
1 0.902374
2 0.985568
3 0.819437
4 2.70738
41040 4
1 0.903292
2 0.982804
3 0.813994
4 2.70009
41050 4
1 0.904806
2 0.982155
3 0.817683
4 2.70464
41060 4
1 0.909935
2 0.981247
3 0.826339
4 2.71752
41070 4
1 0.917119
2 0.982057
3 0.831525
4 2.7307
41080 4
1 0.923311
2 0.988422
3 0.830484
4 2.74222
41090 4
1 0.926438
2 0.999714
3 0.827135
4 2.75329
41100 4
1 0.924429
2 1.01102
3 0.82711
4 2.76256
41110 4
1 0.918746
2 1.01699
3 0.832036
4 2.76777
41120 4
1 0.91449
2 1.01695
3 0.837329
4 2.76877
41130 4
