# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
36560 4
1 2.90437
2 2.61439
3 2.761
4 8.27976
36570 4
1 2.90457
2 2.60757
3 2.76697
4 8.27911
36580 4
1 2.89577
2 2.59868
3 2.76417
4 8.25862
36590 4
1 2.8862
2 2.59356
3 2.75541
4 8.23518
36600 4
1 2.87067
2 2.59233
3 2.74485
4 8.20784
36610 4
1 2.85039
2 2.6012
3 2.73296
4 8.18455
36620 4
1 2.83927
2 2.61861
3 2.72148
4 8.17935
36630 4
1 2.84225
2 2.63306
3 2.71291
4 8.18822
36640 4
1 2.85623
2 2.6366
3 2.7051
4 8.19793
36650 4
1 2.87409
2 2.63236
3 2.70304
4 8.20949
36660 4
1 2.88544
2 2.62468
3 2.71137
4 8.22149
36670 4
1 2.8896
2 2.61444
3 2.72976
4 8.23381
36680 4
1 2.89291
2 2.60287
3 2.74902
4 8.2448
36690 4
1 2.89505
2 2.59344
3 2.75982
4 8.24831
36700 4
1 2.8957
2 2.58844
3 2.76565
4 8.24979
36710 4
1 2.89467
2 2.59105
3 2.76938
4 8.25509
36720 4
1 2.8951
2 2.60236
3 2.76997
4 8.26743
36730 4
1 2.8981
2 2.61512
3 2.769
4 8.28223
36740 4
1 2.89927
2 2.62209
3 2.76701
4 8.28837
36750 4
1 2.8977
2 2.62078
3 2.76629
4 8.28477
36760 4
1 2.89508
2 2.61401
3 2.76108
4 8.27017
36770 4
1 2.89293
2 2.61056
3 2.75134
4 8.25483
36780 4
1 2.89001
2 2.61202
3 2.73839
4 8.24042
36790 4
1 2.88371
2 2.61022
3 2.72125
4 8.21518
36800 4
1 2.87661
2 2.6036
3 2.70073
4 8.18093
36810 4
1 2.86654
2 2.59748
3 2.68885
4 8.15286
36820 4
1 2.85593
2 2.59762
3 2.6958
4 8.14935
36830 4
1 2.84575
2 2.60629
3 2.71373
4 8.16577
36840 4
1 2.83006
2 2.61957
3 2.7325
4 8.18213
36850 4
1 2.82049
2 2.63372
3 2.74455
4 8.19876
36860 4
1 2.8305
2 2.64445
3 2.75159
4 8.22654
36870 4
1 2.84854
2 2.6487
3 2.75251
4 8.24975
36880 4
1 2.8563
2 2.64476
3 2.74757
4 8.24863
36890 4
1 2.85545
2 2.63583
3 2.74243
4 8.2337
36900 4
1 2.84898
2 2.62785
3 2.73573
4 8.21255
36910 4
1 2.83766
2 2.62296
3 2.72977
4 8.19039
36920 4
1 2.83885
2 2.61954
3 2.73005
4 8.18844
36930 4
1 2.85468
2 2.62332
3 2.73954
4 8.21754
36940 4
1 2.86199
2 2.63512
3 2.75419
4 8.2513
36950 4
1 2.85483
2 2.6435
3 2.76383
4 8.26217
36960 4
1 2.84998
2 2.64655
3 2.75983
4 8.25635
36970 4
1 2.85802
2 2.64963
3 2.75197
4 8.25961
36980 4
1 2.87367
2 2.65012
3 2.74996
4 8.27375
36990 4
1 2.88464
2 2.6468
3 2.75637
4 8.28781
37000 4
1 2.88387
2 2.64431
3 2.76587
4 8.29405
37010 4
1 2.87574
2 2.63935
3 2.77204
4 8.28713
37020 4
1 2.86707
2 2.63762
3 2.77334
4 8.27802
37030 4
1 2.86135
2 2.64421
3 2.77184
4 8.2774
37040 4
1 2.85741
2 2.65216
3 2.76971
4 8.27928
37050 4
1 2.85242
2 2.66068
3 2.76396
4 8.27706
37060 4
1 2.85324
2 2.66976
3 2.75772
4 8.28072
37070 4
1 2.86122
2 2.67864
3 2.75554
4 8.2954
37080 4
1 2.87013
2 2.68309
3 2.75707
4 8.31029
37090 4
1 2.8788
2 2.67222
3 2.75395
4 8.30498
37100 4
1 2.883
2 2.65014
3 2.74676
4 8.2799
37110 4
1 2.88756
2 2.63646
3 2.74118
4 8.26519
37120 4
1 2.89911
2 2.63273
3 2.74394
4 8.27578
37130 4
1 2.91531
2 2.63433
3 2.74992
4 8.29956
37140 4
1 2.92957
2 2.63883
3 2.75057
4 8.31896
37150 4
1 2.93564
2 2.64743
3 2.74025
4 8.32332
37160 4
1 2.9325
2 2.65624
3 2.72666
4 8.31541
37170 4
1 2.93012
2 2.66324
3 2.72122
4 8.31459
37180 4
1 2.93173
2 2.66786
3 2.7289
4 8.32849
37190 4
1 2.93368
2 2.6678
3 2.7374
4 8.33887
37200 4
1 2.92738
2 2.66666
3 2.7368
4 8.33084
37210 4
1 2.91696
2 2.66574
3 2.72945
4 8.31215
37220 4
1 2.90837
2 2.66938
3 2.72373
4 8.30149
37230 4
1 2.90354
2 2.68359
3 2.7218
4 8.30894
37240 4
1 2.89369
2 2.69926
3 2.72321
4 8.31616
37250 4
1 2.88091
2 2.70557
3 2.7293
4 8.31578
37260 4
1 2.86582
2 2.7019
3 2.74729
4 8.31501
37270 4
1 2.85606
2 2.68671
3 2.7676
4 8.31038
37280 4
1 2.85797
2 2.67674
3 2.77601
4 8.31072
37290 4
1 2.87101
2 2.67831
3 2.77436
4 8.32368
37300 4
1 2.88016
2 2.68415
3 2.77675
4 8.34106
37310 4
1 2.8814
2 2.69126
3 2.78633
4 8.35899
37320 4
1 2.87793
2 2.70127
3 2.79473
4 8.37393
37330 4
1 2.88153
2 2.70408
3 2.79515
4 8.38077
37340 4
1 2.89707
2 2.70182
3 2.78459
4 8.38348
37350 4
1 2.92044
2 2.69391
3 2.76853
4 8.38288
37360 4
1 2.93745
2 2.67793
3 2.75473
4 8.37011
37370 4
1 2.93835
2 2.65756
3 2.74473
4 8.34064
37380 4
1 2.91935
2 2.64729
3 2.73976
4 8.3064
37390 4
1 2.89058
2 2.65181
3 2.74398
4 8.28636
37400 4
1 2.87129
2 2.6643
3 2.75128
4 8.28687
37410 4
1 2.86726
2 2.67582
3 2.75484
4 8.29793
37420 4
1 2.86809
2 2.68433
3 2.75385
4 8.30627
37430 4
1 2.86686
2 2.69288
3 2.75152
4 8.31126
37440 4
1 2.86481
2 2.70269
3 2.7464
4 8.3139
37450 4
1 2.86244
2 2.70833
3 2.73296
4 8.30374
37460 4
1 2.85671
2 2.70454
3 2.71904
4 8.28028
37470 4
1 2.85186
2 2.68829
3 2.72038
4 8.26053
37480 4
1 2.85286
2 2.66202
3 2.73352
4 8.2484
37490 4
1 2.85574
2 2.63933
3 2.74893
4 8.244
37500 4
1 2.85965
2 2.62938
3 2.76216
4 8.25119
37510 4
1 2.85766
2 2.63528
3 2.76972
4 8.26266
37520 4
1 2.8484
2 2.65247
3 2.76868
4 8.26956
37530 4
1 2.84289
2 2.66827
3 2.76211
4 8.27327
37540 4
1 2.8505
2 2.67444
3 2.75344
4 8.27839
37550 4
1 2.86257
2 2.67063
3 2.75069
4 8.28389
37560 4
1 2.86391
2 2.66523
3 2.75986
4 8.289
37570 4
1 2.85054
2 2.66381
3 2.77249
4 8.28683
37580 4
1 2.83496
2 2.66957
3 2.7744
4 8.27893
37590 4
1 2.83364
2 2.67715
3 2.76723
4 8.27802
37600 4
1 2.8479
2 2.68128
3 2.76727
4 8.29646
37610 4
1 2.86835
2 2.68693
3 2.77635
4 8.33163
37620 4
1 2.87803
2 2.69616
3 2.78379
4 8.35799
37630 4
1 2.87176
2 2.70511
3 2.79118
4 8.36805
37640 4
1 2.85405
2 2.71028
3 2.8044
4 8.36873
37650 4
1 2.83851
2 2.70719
3 2.81751
4 8.3632
37660 4
1 2.83547
2 2.70193
3 2.82405
4 8.36145
37670 4
1 2.84729
2 2.70536
3 2.82202
4 8.37466
37680 4
1 2.86413
2 2.71612
3 2.8133
4 8.39355
37690 4
1 2.87169
2 2.72866
3 2.79843
4 8.39877
37700 4
1 2.8651
2 2.73222
3 2.78344
4 8.38076
37710 4
1 2.85331
2 2.72384
3 2.77446
4 8.35161
37720 4
1 2.84594
2 2.7107
3 2.76849
4 8.32513
37730 4
1 2.84868
2 2.70139
3 2.76571
4 8.31578
37740 4
1 2.85903
2 2.70013
3 2.7695
4 8.32866
37750 4
1 2.86605
2 2.70668
3 2.77537
4 8.34809
37760 4
1 2.86551
2 2.71745
3 2.78026
4 8.36322
37770 4
1 2.85989
2 2.7253
3 2.78298
4 8.36817
37780 4
1 2.84962
2 2.72633
3 2.78347
4 8.35942
37790 4
1 2.84635
2 2.72883
3 2.78017
4 8.35534
37800 4
1 2.8543
2 2.73767
3 2.77013
4 8.3621
37810 4
1 2.85912
2 2.74745
3 2.76162
4 8.36819
37820 4
1 2.85932
2 2.74879
3 2.76567
4 8.37379
37830 4
1 2.85485
2 2.73522
3 2.77672
4 8.36679
37840 4
1 2.8385
2 2.71074
3 2.78641
4 8.33566
37850 4
1 2.81816
2 2.69142
3 2.79408
4 8.30366
37860 4
1 2.80287
2 2.68241
3 2.7986
4 8.28388
37870 4
1 2.79386
2 2.67688
3 2.7997
4 8.27044
37880 4
1 2.7935
2 2.67408
3 2.8033
4 8.27088
37890 4
1 2.79786
2 2.67741
3 2.8112
4 8.28647
37900 4
1 2.79262
2 2.68334
3 2.81795
4 8.29391
37910 4
1 2.77271
2 2.68962
3 2.81978
4 8.28211
37920 4
1 2.75439
2 2.69436
3 2.81288
4 8.26164
37930 4
1 2.75595
2 2.68982
3 2.80021
4 8.24598
37940 4
1 2.77155
2 2.68455
3 2.79186
4 8.24797
37950 4
1 2.7905
2 2.68704
3 2.79182
4 8.26935
37960 4
1 2.80937
2 2.68899
3 2.79534
4 8.2937
37970 4
1 2.82653
2 2.68629
3 2.80063
4 8.31345
37980 4
1 2.8364
2 2.68792
3 2.80409
4 8.3284
37990 4
1 2.8392
2 2.69263
3 2.79945
4 8.33128
38000 4
1 2.83197
2 2.69488
3 2.78645
4 8.3133
38010 4
1 2.81826
2 2.69789
3 2.78183
4 8.29798
38020 4
1 2.81686
2 2.70626
3 2.7904
4 8.31351
38030 4
1 2.82967
2 2.72335
3 2.79989
4 8.35292
38040 4
1 2.84476
2 2.74037
3 2.79997
4 8.3851
38050 4
1 2.84867
2 2.74976
3 2.79241
4 8.39084
38060 4
1 2.83328
2 2.75107
3 2.78712
4 8.37148
38070 4
1 2.81161
2 2.74545
3 2.78719
4 8.34425
38080 4
1 2.79763
2 2.73996
3 2.78886
4 8.32645
38090 4
1 2.79784
2 2.73639
3 2.79239
4 8.32662
38100 4
1 2.81626
2 2.73796
3 2.79621
4 8.35043
38110 4
1 2.84156
2 2.74064
3 2.80085
4 8.38305
38120 4
1 2.86058
2 2.73259
3 2.81337
4 8.40653
38130 4
1 2.87055
2 2.72276
3 2.82625
4 8.41955
38140 4
1 2.87664
2 2.72549
3 2.83263
4 8.43476
38150 4
1 2.87822
2 2.73456
3 2.83845
4 8.45124
38160 4
1 2.87778
2 2.74184
3 2.84338
4 8.463
38170 4
1 2.87297
2 2.74595
3 2.8438
4 8.46272
38180 4
1 2.86746
2 2.74197
3 2.84143
4 8.45085
38190 4
1 2.85784
2 2.73304
3 2.83765
4 8.42854
38200 4
1 2.84111
2 2.72841
3 2.83366
4 8.40318
38210 4
1 2.83025
2 2.73154
3 2.828
4 8.38979
38220 4
1 2.82764
2 2.74072
3 2.81806
4 8.38642
38230 4
1 2.82912
2 2.7527
3 2.80585
4 8.38768
38240 4
1 2.83515
2 2.76319
3 2.80093
4 8.39927
38250 4
1 2.84328
2 2.76542
3 2.80605
4 8.41474
38260 4
1 2.84828
2 2.7619
3 2.81502
4 8.4252
38270 4
1 2.84583
2 2.76402
3 2.81789
4 8.42774
38280 4
1 2.83745
2 2.77009
3 2.81043
4 8.41797
38290 4
1 2.8341
2 2.77699
3 2.79852
4 8.40961
38300 4
1 2.83427
2 2.78453
3 2.79394
4 8.41273
38310 4
1 2.83002
2 2.7867
3 2.80206
4 8.41877
38320 4
1 2.82221
2 2.78196
3 2.81761
4 8.42178
38330 4
1 2.81946
2 2.77158
3 2.836
4 8.42704
38340 4
1 2.82793
2 2.76381
3 2.84669
4 8.43844
38350 4
1 2.84042
2 2.77053
3 2.8492
4 8.46015
38360 4
1 2.84505
2 2.78906
3 2.84661
4 8.48072
38370 4
1 2.83921
2 2.8059
3 2.8364
4 8.48151
38380 4
1 2.82874
2 2.80522
3 2.82263
4 8.45659
38390 4
1 2.81964
2 2.78804
3 2.80938
4 8.41707
38400 4
1 2.81636
2 2.77182
3 2.7976
4 8.38578
38410 4
1 2.82063
2 2.77322
3 2.79559
4 8.38945
38420 4
1 2.82515
2 2.79019
3 2.80369
4 8.41903
38430 4
1 2.82725
2 2.81065
3 2.81709
4 8.455
38440 4
1 2.82935
2 2.82545
3 2.8297
4 8.4845
38450 4
1 2.83365
2 2.83187
3 2.83722
4 8.50274
38460 4
1 2.84537
2 2.83029
3 2.84228
4 8.51794
38470 4
1 2.85995
2 2.82377
3 2.84836
4 8.53208
38480 4
1 2.87174
2 2.81761
3 2.84924
4 8.53859
38490 4
1 2.88369
2 2.81489
3 2.84024
4 8.53883
38500 4
1 2.88932
2 2.81593
3 2.82975
4 8.535
38510 4
1 2.88149
2 2.82109
3 2.82558
4 8.52815
38520 4
1 2.86953
2 2.83008
3 2.82942
4 8.52903
38530 4
1 2.86493
2 2.83716
3 2.84041
4 8.5425
38540 4
1 2.86306
2 2.83851
3 2.85196
4 8.55353
38550 4
1 2.85551
2 2.84118
3 2.86088
4 8.55757
38560 4
1 2.84796
2 2.85351
3 2.87262
4 8.57408
38570 4
1 2.85127
2 2.86584
3 2.88259
4 8.5997
38580 4
1 2.86635
2 2.86896
3 2.88491
4 8.62022
38590 4
1 2.88388
2 2.86611
3 2.88051
4 8.63051
38600 4
1 2.89805
2 2.85797
3 2.87834
4 8.63436
38610 4
1 2.91172
2 2.84339
3 2.88236
4 8.63747
38620 4
1 2.92714
2 2.82755
3 2.89224
4 8.64693
38630 4
1 2.93914
2 2.81678
3 2.90427
4 8.66018
38640 4
1 2.94186
2 2.81265
3 2.9167
4 8.67122
38650 4
1 2.93758
2 2.81325
3 2.92747
4 8.6783
38660 4
1 2.9328
2 2.81629
3 2.93154
4 8.68063
38670 4
1 2.93352
2 2.82339
3 2.92959
4 8.6865
38680 4
1 2.93455
2 2.83774
3 2.93048
4 8.70278
38690 4
1 2.93112
2 2.85433
3 2.93123
4 8.71667
38700 4
1 2.92739
2 2.86419
3 2.92426
4 8.71584
38710 4
1 2.92228
2 2.85947
3 2.91657
4 8.69832
38720 4
1 2.91753
2 2.84496
3 2.91719
4 8.67969
38730 4
1 2.91495
2 2.8377
3 2.92586
4 8.67851
38740 4
1 2.91474
2 2.84101
3 2.93786
4 8.69361
38750 4
1 2.91768
2 2.84244
3 2.94797
4 8.7081
38760 4
1 2.9237
2 2.83834
3 2.95483
4 8.71687
38770 4
1 2.93178
2 2.83037
3 2.95303
4 8.71517
38780 4
1 2.9406
2 2.82503
3 2.9411
4 8.70674
38790 4
1 2.9457
2 2.82791
3 2.92387
4 8.69747
38800 4
1 2.94721
2 2.83301
3 2.91315
4 8.69338
38810 4
1 2.93978
2 2.83301
3 2.91989
4 8.69268
38820 4
1 2.92227
2 2.82936
3 2.93305
4 8.68468
38830 4
1 2.90602
2 2.82306
3 2.94208
4 8.67116
38840 4
1 2.89642
2 2.81313
3 2.94427
4 8.65382
38850 4
1 2.89221
2 2.80433
3 2.94032
4 8.63686
38860 4
1 2.89351
2 2.80731
3 2.93294
4 8.63376
38870 4
1 2.90111
2 2.81868
3 2.92725
4 8.64704
38880 4
1 2.90615
2 2.82661
3 2.92918
4 8.66193
38890 4
1 2.90719
2 2.82795
3 2.93532
4 8.67046
38900 4
1 2.90464
2 2.82903
3 2.94303
4 8.6767
38910 4
1 2.90286
2 2.83709
3 2.9499
4 8.68984
38920 4
1 2.90701
2 2.84889
3 2.95113
4 8.70703
38930 4
1 2.91356
2 2.85714
3 2.94928
4 8.71998
38940 4
1 2.91624
2 2.85796
3 2.9449
4 8.7191
38950 4
1 2.91274
2 2.85099
3 2.93536
4 8.69909
38960 4
1 2.90245
2 2.8361
3 2.92543
4 8.66398
38970 4
1 2.8922
2 2.81287
3 2.9173
4 8.62237
38980 4
1 2.89306
2 2.79139
3 2.90939
4 8.59384
38990 4
1 2.90288
2 2.78398
3 2.90098
4 8.58784
39000 4
1 2.90298
2 2.79781
3 2.89235
4 8.59315
39010 4
1 2.89665
2 2.82667
3 2.88272
4 8.60604
39020 4
1 2.88677
2 2.84406
3 2.87023
4 8.60105
39030 4
1 2.88179
2 2.83736
3 2.85326
4 8.57241
39040 4
1 2.89071
2 2.81957
3 2.83856
4 8.54884
39050 4
1 2.89646
2 2.80459
3 2.83884
4 8.53989
39060 4
1 2.89692
2 2.79982
3 2.84749
4 8.54423
39070 4
1 2.90031
2 2.81003
3 2.84679
4 8.55713
39080 4
1 2.90016
2 2.82711
3 2.83381
4 8.56109
39090 4
1 2.89163
2 2.83601
3 2.81573
4 8.54337
39100 4
1 2.88308
2 2.83397
3 2.80211
4 8.51916
39110 4
1 2.88544
2 2.8231
3 2.79704
4 8.50558
39120 4
1 2.89939
2 2.80481
3 2.80041
4 8.50461
39130 4
1 2.91826
2 2.78482
3 2.80817
4 8.51125
39140 4
1 2.93218
2 2.7691
3 2.81306
4 8.51434
39150 4
1 2.93187
2 2.76324
3 2.81572
4 8.51084
39160 4
1 2.92501
2 2.7623
3 2.82179
4 8.5091
39170 4
1 2.91149
2 2.76376
3 2.82445
4 8.4997
39180 4
1 2.90096
2 2.77554
3 2.82332
4 8.49982
39190 4
1 2.89534
2 2.794
3 2.81938
4 8.50872
39200 4
1 2.88654
2 2.80753
3 2.82024
4 8.51431
39210 4
1 2.87946
2 2.81126
3 2.83339
4 8.52412
39220 4
1 2.87497
2 2.80963
3 2.85178
4 8.53638
39230 4
1 2.87669
2 2.80926
3 2.86079
4 8.54674
39240 4
1 2.87849
2 2.80558
3 2.85844
4 8.54252
39250 4
1 2.87917
2 2.80027
3 2.85537
4 8.53482
39260 4
1 2.88989
2 2.79882
3 2.85124
4 8.53995
39270 4
1 2.90469
2 2.80071
3 2.84906
4 8.55446
39280 4
1 2.91855
2 2.80048
3 2.85211
4 8.57115
39290 4
1 2.92382
2 2.79947
3 2.86546
4 8.58875
39300 4
1 2.92426
2 2.79206
3 2.8817
4 8.59802
39310 4
1 2.92664
2 2.78319
3 2.88765
4 8.59748
39320 4
1 2.93296
2 2.78205
3 2.88457
4 8.59958
39330 4
1 2.94246
2 2.7864
3 2.87624
4 8.6051
39340 4
1 2.94736
2 2.79438
3 2.87116
4 8.61289
39350 4
1 2.948
2 2.79948
3 2.8682
4 8.61568
39360 4
1 2.94644
2 2.80141
3 2.86803
4 8.61589
39370 4
1 2.94554
2 2.80863
3 2.869
4 8.62316
39380 4
1 2.93605
2 2.81802
3 2.86732
4 8.62139
39390 4
1 2.92178
2 2.81717
3 2.86944
4 8.60839
39400 4
1 2.91013
2 2.80607
3 2.87352
4 8.58973
39410 4
1 2.9048
2 2.79272
3 2.88167
4 8.57918
39420 4
1 2.90432
2 2.78906
3 2.89251
4 8.58589
39430 4
1 2.91478
2 2.79318
3 2.90237
4 8.61033
39440 4
1 2.937
2 2.79635
3 2.90678
4 8.64012
39450 4
1 2.95969
2 2.79413
3 2.90345
4 8.65726
39460 4
1 2.9756
2 2.78896
3 2.90003
4 8.66459
39470 4
1 2.9768
2 2.7816
3 2.89831
4 8.6567
39480 4
1 2.97354
2 2.76848
3 2.89624
4 8.63826
39490 4
1 2.96946
2 2.75812
3 2.89336
4 8.62093
39500 4
1 2.97334
2 2.7563
3 2.88837
4 8.618
39510 4
1 2.97847
2 2.75869
3 2.88634
4 8.6235
39520 4
1 2.98367
2 2.75639
3 2.88913
4 8.62919
39530 4
1 2.98531
2 2.7495
3 2.89999
4 8.63479
39540 4
1 2.98408
2 2.74328
3 2.91312
4 8.64048
39550 4
1 2.98348
2 2.73764
3 2.91892
4 8.64005
39560 4
1 2.98491
2 2.73041
3 2.91211
4 8.62743
39570 4
1 2.97983
2 2.72301
3 2.8937
4 8.59653
39580 4
1 2.96904
2 2.72198
3 2.87488
4 8.5659
39590 4
1 2.95999
2 2.73313
3 2.86281
4 8.55594
39600 4
1 2.95909
2 2.76043
3 2.86261
4 8.58213
39610 4
1 2.9624
2 2.79525
3 2.86765
4 8.62531
39620 4
1 2.97335
2 2.81369
3 2.87323
4 8.66027
39630 4
1 2.98474
2 2.80559
3 2.88448
4 8.67481
39640 4
1 2.99441
2 2.78222
3 2.90309
4 8.67972
39650 4
1 2.99535
2 2.76268
3 2.92526
4 8.68329
39660 4
1 2.99306
2 2.75887
3 2.94039
4 8.69232
39670 4
1 2.98677
2 2.76603
3 2.94202
4 8.69482
39680 4
1 2.97682
2 2.76748
3 2.92723
4 8.67154
39690 4
1 2.97265
2 2.76359
3 2.90327
4 8.63951
39700 4
1 2.97983
2 2.76453
3 2.88642
4 8.63078
39710 4
1 2.99267
2 2.77275
3 2.88409
4 8.64951
39720 4
1 3.00284
2 2.78512
3 2.88889
4 8.67685
39730 4
1 3.00566
2 2.80319
3 2.89782
4 8.70667
39740 4
1 3.00002
2 2.8203
3 2.90724
4 8.72756
39750 4
1 2.99084
2 2.82467
3 2.91811
4 8.73361
39760 4
1 2.98364
2 2.82288
3 2.93435
4 8.74087
39770 4
1 2.98431
2 2.82133
3 2.94846
4 8.7541
39780 4
1 2.98936
2 2.81917
3 2.9519
4 8.76042
39790 4
1 2.99447
2 2.80982
3 2.94196
4 8.74625
39800 4
1 2.99658
2 2.7998
3 2.92393
4 8.72031
39810 4
1 2.99103
2 2.80044
3 2.90317
4 8.69465
39820 4
1 2.9812
2 2.81322
3 2.88777
4 8.68219
39830 4
1 2.97942
2 2.83025
3 2.87964
4 8.68931
39840 4
1 2.99099
2 2.8382
3 2.87887
4 8.70806
39850 4
1 3.00104
2 2.82999
3 2.8869
4 8.71793
39860 4
1 3.00383
2 2.81198
3 2.89804
4 8.71385
39870 4
1 3.00268
2 2.80045
3 2.90871
4 8.71184
39880 4
1 3.00047
2 2.80139
3 2.91771
4 8.71957
39890 4
1 3.00135
2 2.81287
3 2.92695
4 8.74118
39900 4
1 3.0091
2 2.828
3 2.94
4 8.7771
39910 4
1 3.02278
2 2.8454
3 2.95266
4 8.82084
39920 4
1 3.03127
2 2.86499
3 2.95705
4 8.8533
39930 4
1 3.03543
2 2.87979
3 2.9546
4 8.86982
39940 4
1 3.03852
2 2.88212
3 2.95673
4 8.87738
39950 4
1 3.03842
2 2.8747
3 2.96379
4 8.8769
39960 4
1 3.03536
2 2.86558
3 2.96844
4 8.86939
39970 4
1 3.03206
2 2.85787
3 2.96389
4 8.85382
39980 4
1 3.03375
2 2.84919
3 2.95063
4 8.83357
39990 4
1 3.03779
2 2.84297
3 2.93839
4 8.81915
40000 4
1 3.04361
2 2.84298
3 2.93723
4 8.82382
40010 4
1 3.05026
2 2.85055
3 2.94526
4 8.84606
40020 4
1 3.05143
2 2.86878
3 2.95609
4 8.87629
40030 4
1 3.04252
2 2.88808
3 2.96413
4 8.89473
40040 4
1 3.03321
2 2.89703
3 2.965
4 8.89523
40050 4
1 3.0325
2 2.8967
3 2.96427
4 8.89346
40060 4
1 3.03363
2 2.89287
3 2.96551
4 8.89201
40070 4
1 3.03787
2 2.8853
3 2.9651
4 8.88827
40080 4
1 3.04416
2 2.87287
3 2.96543
4 8.88246
40090 4
1 3.05023
2 2.85684
3 2.96655
4 8.87362
40100 4
1 3.05846
2 2.84034
3 2.96232
4 8.86112
40110 4
1 3.06531
2 2.82894
3 2.95051
4 8.84476
40120 4
1 3.06734
2 2.82337
3 2.93077
4 8.82147
40130 4
1 3.0635
2 2.82316
3 2.91277
4 8.79944
40140 4
1 3.0546
2 2.82337
3 2.91413
4 8.79211
40150 4
1 3.04104
2 2.81968
3 2.93205
4 8.79278
40160 4
1 3.02456
2 2.81652
3 2.95215
4 8.79323
40170 4
1 3.00947
2 2.8192
3 2.97079
4 8.79947
40180 4
1 3.00383
2 2.83102
3 2.98399
4 8.81885
40190 4
1 3.00824
2 2.84726
3 2.98862
4 8.84412
40200 4
1 3.01026
2 2.85992
3 2.98757
4 8.85775
40210 4
1 3.011
2 2.86635
3 2.98334
4 8.86068
40220 4
1 3.01418
2 2.87147
3 2.97349
4 8.85914
40230 4
1 3.01838
2 2.87539
3 2.96169
4 8.85546
40240 4
1 3.02156
2 2.87222
3 2.95509
4 8.84887
40250 4
1 3.0276
2 2.86268
3 2.95333
4 8.84361
40260 4
1 3.03675
2 2.85566
3 2.95959
4 8.852
40270 4
1 3.04141
2 2.85493
3 2.97068
4 8.86701
40280 4
1 3.04513
2 2.86075
3 2.98056
4 8.88644
40290 4
1 3.05271
2 2.87393
3 2.98462
4 8.91126
40300 4
1 3.05929
2 2.88639
3 2.97971
4 8.92539
40310 4
1 3.05784
2 2.89427
3 2.97434
4 8.92646
40320 4
1 3.04713
2 2.89446
3 2.97968
4 8.92127
40330 4
1 3.03671
2 2.8764
3 2.99581
4 8.90893
40340 4
1 3.03127
2 2.84599
3 3.01853
4 8.89579
40350 4
1 3.03361
2 2.82448
3 3.03549
4 8.89358
40360 4
1 3.04116
2 2.82466
3 3.03482
4 8.90064
40370 4
1 3.04131
2 2.84056
3 3.01822
4 8.90009
40380 4
1 3.03423
2 2.85829
3 3.00094
4 8.89346
40390 4
1 3.02809
2 2.86677
3 2.99166
4 8.88653
40400 4
1 3.02052
2 2.87307
3 2.99388
4 8.88747
40410 4
1 3.01513
2 2.87906
3 3.00462
4 8.89882
40420 4
1 3.01215
2 2.88102
3 3.01373
4 8.90689
40430 4
1 3.02016
2 2.88602
3 3.01902
4 8.9252
40440 4
1 3.03521
2 2.89394
3 3.02352
4 8.95267
40450 4
1 3.05147
2 2.89706
3 3.02239
4 8.97092
40460 4
1 3.05895
2 2.89228
3 3.00985
4 8.96108
40470 4
1 3.05074
2 2.88453
3 2.99108
4 8.92634
40480 4
1 3.02936
2 2.87962
3 2.97708
4 8.88606
40490 4
1 3.01186
2 2.87709
3 2.96869
4 8.85763
40500 4
1 3.00156
2 2.87371
3 2.96587
4 8.84114
40510 4
1 3.00474
2 2.86476
3 2.96367
4 8.83317
40520 4
1 3.0091
2 2.85983
3 2.95567
4 8.8246
40530 4
1 3.01037
2 2.85885
3 2.94556
4 8.81478
40540 4
1 3.01058
2 2.85505
3 2.94469
4 8.81031
40550 4
1 3.00771
2 2.84934
3 2.95661
4 8.81366
40560 4
1 3.00501
2 2.84112
3 2.96569
4 8.81183
40570 4
1 3.00261
2 2.82836
3 2.96191
4 8.79288
40580 4
1 3.0048
2 2.81336
3 2.95082
4 8.76898
40590 4
1 3.01393
2 2.79592
3 2.94482
4 8.75467
40600 4
1 3.02291
2 2.77937
3 2.94498
4 8.74726
40610 4
1 3.02729
2 2.77329
3 2.9529
4 8.75348
40620 4
1 3.03099
2 2.77721
3 2.96259
4 8.77079
40630 4
1 3.03665
2 2.77954
3 2.97232
4 8.7885
40640 4
1 3.04028
2 2.77067
3 2.97958
4 8.79053
40650 4
1 3.0397
2 2.75726
3 2.9742
4 8.77115
40660 4
1 3.04754
2 2.75416
3 2.95966
4 8.76136
40670 4
1 3.06392
2 2.7651
3 2.94782
4 8.77684
40680 4
1 3.07087
2 2.78169
3 2.94024
4 8.79279
40690 4
1 3.06353
2 2.80096
3 2.93625
4 8.80073
40700 4
1 3.0545
2 2.81871
3 2.94292
4 8.81613
40710 4
1 3.0561
2 2.83065
3 2.94877
4 8.83552
40720 4
1 3.06234
2 2.83529
3 2.94744
4 8.84507
40730 4
1 3.07652
2 2.8338
3 2.93713
4 8.84745
40740 4
1 3.08995
2 2.83028
3 2.92051
4 8.84074
40750 4
1 3.09444
2 2.82633
3 2.90805
4 8.82882
40760 4
1 3.08539
2 2.82608
3 2.90611
4 8.81757
40770 4
1 3.08052
2 2.83103
3 2.91494
4 8.82649
40780 4
1 3.09145
2 2.83576
3 2.92554
4 8.85275
40790 4
1 3.11347
2 2.83833
