# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.03328
3 1.00529
4 3.12368
186910 4
1 1.07289
2 1.03038
3 1.0017
4 3.10497
186920 4
1 1.06964
2 1.01205
3 1.00072
4 3.0824
186930 4
1 1.06605
2 1.01852
3 0.996251
4 3.08082
186940 4
1 1.07779
2 1.01958
3 1.01501
4 3.11238
186950 4
1 1.07502
2 1.03166
3 1.02149
4 3.12817
186960 4
1 1.07421
2 1.03882
3 1.01474
4 3.12777
186970 4
1 1.08929
2 1.03429
3 1.01215
4 3.13574
186980 4
1 1.09485
2 1.02504
3 1.01025
4 3.13014
186990 4
1 1.092
2 1.03119
3 1.0131
4 3.13629
187000 4
1 1.08719
2 1.03902
3 1.02414
4 3.15035
187010 4
1 1.08631
2 1.02342
3 1.01974
4 3.12946
187020 4
1 1.10123
2 1.02867
3 1.01444
4 3.14435
187030 4
1 1.08966
2 1.0193
3 1.02304
4 3.132
187040 4
1 1.10991
2 1.03991
3 1.0291
4 3.17892
187050 4
1 1.09011
2 1.05228
3 1.02424
4 3.16662
187060 4
1 1.08581
2 1.05253
3 1.02995
4 3.16829
187070 4
1 1.0741
2 1.03607
3 1.02507
4 3.13524
187080 4
1 1.07759
2 1.01968
3 1.01885
4 3.11612
187090 4
1 1.06884
2 1.02371
3 1.015
4 3.10754
187100 4
1 1.05333
2 1.00643
3 1.01103
4 3.07079
187110 4
1 1.04886
2 1.02375
3 1.00146
4 3.07408
187120 4
1 1.04616
2 1.02616
3 0.989322
4 3.06164
187130 4
1 1.07264
2 1.01771
3 0.983815
4 3.07417
187140 4
1 1.05945
2 1.0299
3 0.985764
4 3.07512
187150 4
1 1.06228
2 1.03237
3 0.989716
4 3.08437
187160 4
1 1.06421
2 1.03184
3 0.986087
4 3.08213
187170 4
1 1.06227
2 1.04334
3 0.990306
4 3.09592
187180 4
1 1.06596
2 1.03929
3 0.980793
4 3.08604
187190 4
1 1.06975
2 1.04844
3 0.987777
4 3.10597
187200 4
1 1.07599
2 1.03989
3 0.998689
4 3.11457
187210 4
1 1.07818
2 1.02576
3 0.993818
4 3.09776
187220 4
1 1.07093
2 1.03126
3 0.996204
4 3.09839
187230 4
1 1.07356
2 1.02319
3 0.998243
4 3.09499
187240 4
1 1.0609
2 1.01708
3 0.999313
4 3.07729
187250 4
1 1.06546
2 0.995542
3 0.995904
4 3.05691
187260 4
1 1.06127
2 1.02124
3 0.982962
4 3.06547
187270 4
1 1.0566
2 1.02851
3 0.99503
4 3.08014
187280 4
1 1.05773
2 1.0207
3 0.993661
4 3.0721
187290 4
1 1.06163
2 1.00403
3 0.991675
4 3.05733
187300 4
1 1.06351
2 1.0016
3 0.994939
4 3.06005
187310 4
1 1.05369
2 1.00547
3 0.995973
4 3.05514
187320 4
1 1.06677
2 0.998624
3 0.984151
4 3.04955
187330 4
1 1.0588
2 1.00992
3 0.982234
4 3.05095
187340 4
1 1.05161
2 1.01894
3 0.999583
4 3.07013
187350 4
1 1.05285
2 1.00764
3 1.00717
4 3.06766
187360 4
1 1.06811
2 1.02262
3 0.990875
4 3.08161
187370 4
1 1.07137
2 1.02762
3 0.99984
4 3.09883
187380 4
1 1.0674
2 1.00992
3 1.01734
4 3.09467
187390 4
1 1.0474
2 1.00359
3 1.00486
4 3.05585
187400 4
1 1.04672
2 1.00684
3 0.996195
4 3.04976
187410 4
1 1.0476
2 1.0088
3 0.99882
4 3.05522
187420 4
1 1.04825
2 1.00378
3 1.00797
4 3.06001
187430 4
1 1.04973
2 0.995119
3 1.0021
4 3.04695
187440 4
1 1.05799
2 0.968656
3 0.994892
4 3.02154
187450 4
1 1.05843
2 0.958938
3 0.988802
4 3.00617
187460 4
1 1.04077
2 0.965884
3 0.988209
4 2.99486
187470 4
1 1.0367
2 0.966099
3 0.990703
4 2.99351
187480 4
1 1.05366
2 0.971778
3 1.0038
4 3.02924
187490 4
1 1.05306
2 0.975003
3 0.9876
4 3.01567
187500 4
1 1.04723
2 0.966685
3 0.956663
4 2.97057
187510 4
1 1.03837
2 0.970925
3 0.967004
4 2.9763
187520 4
1 1.02535
2 0.974166
3 0.962553
4 2.96207
187530 4
1 1.03296
2 0.975243
3 0.967834
4 2.97604
187540 4
1 1.03853
2 0.994963
3 0.949868
4 2.98336
187550 4
1 1.04669
2 1.00405
3 0.95077
4 3.00152
187560 4
1 1.03455
2 0.989723
3 0.978765
4 3.00304
187570 4
1 1.02322
2 0.983467
3 0.967523
4 2.97421
187580 4
1 1.02931
2 0.983058
3 0.972601
4 2.98496
187590 4
1 1.01855
2 0.97476
3 0.953234
4 2.94655
187600 4
1 1.0252
2 0.98452
3 0.949303
4 2.95903
187610 4
1 1.02511
2 0.979625
3 0.947346
4 2.95208
187620 4
1 1.03232
2 0.979068
3 0.948839
4 2.96023
187630 4
1 1.03205
2 0.973001
3 0.960423
4 2.96547
187640 4
1 1.04323
2 0.975728
3 0.957834
4 2.97679
187650 4
1 1.05739
2 0.974124
3 0.95919
4 2.99071
187660 4
1 1.04721
2 0.97769
3 0.965
4 2.9899
187670 4
1 1.01443
2 0.979648
3 0.926865
4 2.92095
187680 4
1 1.02178
2 1.00798
3 0.932942
4 2.96269
187690 4
1 1.02923
2 0.996946
3 0.934597
4 2.96078
187700 4
1 1.03398
2 1.0035
3 0.92848
4 2.96596
187710 4
1 1.03834
2 0.985348
3 0.918334
4 2.94203
187720 4
1 1.05214
2 0.973559
3 0.93795
4 2.96365
187730 4
1 1.05773
2 0.971522
3 0.953537
4 2.98279
187740 4
1 1.04937
2 0.966616
3 0.9553
4 2.97128
187750 4
1 1.04484
2 0.983318
3 0.96089
4 2.98904
187760 4
1 1.04365
2 0.98552
3 0.979243
4 3.00842
187770 4
1 1.03871
2 0.975942
3 0.968743
4 2.9834
187780 4
1 1.04556
2 0.969984
3 0.96876
4 2.98431
187790 4
1 1.05492
2 0.975161
3 0.961608
4 2.99169
187800 4
1 1.04572
2 0.971365
3 0.958857
4 2.97594
187810 4
1 1.03733
2 0.971056
3 0.956761
4 2.96514
187820 4
1 1.03869
2 0.978027
3 0.96203
4 2.97874
187830 4
1 1.04325
2 0.97764
3 0.977761
4 2.99865
187840 4
1 1.04339
2 0.986907
3 0.971688
4 3.00198
187850 4
1 1.0446
2 0.98746
3 0.962466
4 2.99452
187860 4
1 1.04643
2 0.993979
3 0.961817
4 3.00223
187870 4
1 1.06588
2 0.982951
3 0.950113
4 2.99895
187880 4
1 1.05111
2 0.986294
3 0.952974
4 2.99038
187890 4
1 1.04669
2 0.983766
3 0.960007
4 2.99046
187900 4
1 1.04652
2 0.985154
3 0.965743
4 2.99741
187910 4
1 1.04956
2 0.981244
3 0.987668
4 3.01847
187920 4
1 1.03454
2 0.98247
3 0.96665
4 2.98366
187930 4
1 1.04474
2 0.981797
3 0.971813
4 2.99835
187940 4
1 1.03331
2 0.982942
3 0.953282
4 2.96954
187950 4
1 1.02242
2 0.967982
3 0.942758
4 2.93316
187960 4
1 1.01961
2 0.972704
3 0.959139
4 2.95146
187970 4
1 1.03651
2 0.967144
3 0.943043
4 2.9467
187980 4
1 1.03212
2 0.971272
3 0.959528
4 2.96292
187990 4
1 1.03764
2 0.973233
3 0.949679
4 2.96056
188000 4
1 1.03327
2 0.955366
3 0.943315
4 2.93195
188010 4
1 1.01907
2 0.960633
3 0.9446
4 2.92431
188020 4
1 1.04592
2 0.946053
3 0.937356
4 2.92933
188030 4
1 1.03819
2 0.949437
3 0.936412
4 2.92404
188040 4
1 1.05902
2 0.957205
3 0.923152
4 2.93938
188050 4
1 1.06624
2 0.95853
3 0.943184
4 2.96795
188060 4
1 1.06426
2 0.969323
3 0.951791
4 2.98538
188070 4
1 1.04622
2 0.961555
3 0.938148
4 2.94593
188080 4
1 1.03119
2 0.950187
3 0.943011
4 2.92439
188090 4
1 1.04258
2 0.943721
3 0.95259
4 2.9389
188100 4
1 1.03641
2 0.956853
3 0.974762
4 2.96802
188110 4
1 1.05117
2 0.952723
3 0.983563
4 2.98746
188120 4
1 1.04961
2 0.985712
3 0.998674
4 3.03399
188130 4
1 1.06441
2 0.977544
3 1.00855
4 3.0505
188140 4
1 1.06677
2 0.98563
3 1.00454
4 3.05694
188150 4
1 1.05787
2 0.982386
3 0.987458
4 3.02771
188160 4
1 1.05517
2 0.975269
3 0.99242
4 3.02286
188170 4
1 1.06459
2 0.98476
3 0.996101
4 3.04545
188180 4
1 1.05827
2 0.981271
3 0.994235
4 3.03378
188190 4
1 1.06651
2 0.973721
3 1.00429
4 3.04453
188200 4
1 1.07323
2 0.97741
3 1.02521
4 3.07585
188210 4
1 1.07217
2 0.980592
3 1.03488
4 3.08765
188220 4
1 1.07469
2 0.984994
3 1.02529
4 3.08498
188230 4
1 1.08386
2 0.998263
3 1.03249
4 3.11461
188240 4
1 1.08172
2 0.983602
3 1.03477
4 3.1001
188250 4
1 1.08141
2 0.984988
3 1.03773
4 3.10413
188260 4
1 1.07158
2 0.987882
3 1.05544
4 3.1149
188270 4
1 1.07416
2 0.97199
3 1.05702
4 3.10317
188280 4
1 1.082
2 0.99238
3 1.05449
4 3.12887
188290 4
1 1.08099
2 0.992956
3 1.05942
4 3.13336
188300 4
1 1.06976
2 0.983156
3 1.0674
4 3.12032
188310 4
1 1.0704
2 0.989185
3 1.07541
4 3.135
188320 4
1 1.07872
2 1.00412
3 1.06247
4 3.14531
188330 4
1 1.06583
2 0.994813
3 1.05492
4 3.11556
188340 4
1 1.05577
2 1.00365
3 1.07242
4 3.13184
188350 4
1 1.05806
2 1.00278
3 1.0782
4 3.13904
188360 4
1 1.04031
2 1.02606
3 1.07689
4 3.14325
188370 4
1 1.06526
2 1.00698
3 1.07257
4 3.14482
188380 4
1 1.08723
2 1.00514
3 1.07922
4 3.17159
188390 4
1 1.07006
2 1.01858
3 1.08633
4 3.17497
188400 4
1 1.05807
2 1.02215
3 1.08615
4 3.16638
188410 4
1 1.03734
2 1.01425
3 1.0956
4 3.14719
188420 4
1 1.04236
2 1.00236
3 1.07552
4 3.12025
188430 4
1 1.05973
2 1.01279
3 1.07582
4 3.14834
188440 4
1 1.0553
2 1.00456
3 1.09592
4 3.15579
188450 4
1 1.04293
2 1.00228
3 1.10653
4 3.15173
188460 4
1 1.04098
2 1.01282
3 1.10005
4 3.15386
188470 4
1 1.0528
2 0.997442
3 1.10182
4 3.15206
188480 4
1 1.04855
2 1.00268
3 1.08477
4 3.136
188490 4
1 1.05262
2 1.00728
3 1.07349
4 3.13339
188500 4
1 1.05193
2 1.012
3 1.08997
4 3.1539
188510 4
1 1.05635
2 1.00091
3 1.08602
4 3.14328
188520 4
1 1.05105
2 1.00249
3 1.0874
4 3.14093
188530 4
1 1.04704
2 1.00732
3 1.09241
4 3.14677
188540 4
1 1.0343
2 0.996058
3 1.06738
4 3.09774
188550 4
1 1.03475
2 0.991817
3 1.06739
4 3.09396
188560 4
1 1.01839
2 0.977828
3 1.06796
4 3.06418
188570 4
1 1.03237
2 0.989381
3 1.05139
4 3.07314
188580 4
1 1.04114
2 0.9887
3 1.05417
4 3.08402
188590 4
1 1.04102
2 0.98274
3 1.05509
4 3.07885
188600 4
1 1.06332
2 0.984198
3 1.04905
4 3.09656
188610 4
1 1.07491
2 0.985964
3 1.05367
4 3.11454
188620 4
1 1.08739
2 0.987045
3 1.05576
4 3.13019
188630 4
1 1.06344
2 0.997364
3 1.06076
4 3.12157
188640 4
1 1.07487
2 0.988141
3 1.06266
4 3.12567
188650 4
1 1.07616
2 1.00533
3 1.06377
4 3.14526
188660 4
1 1.08262
2 1.00872
3 1.06667
4 3.15801
188670 4
1 1.07753
2 1.00612
3 1.0937
4 3.17735
188680 4
1 1.06782
2 1.00808
3 1.09017
4 3.16607
188690 4
1 1.08777
2 1.00791
3 1.08918
4 3.18487
188700 4
1 1.07763
2 0.998696
3 1.07829
4 3.15462
188710 4
1 1.08005
2 1.00394
3 1.0867
4 3.17069
188720 4
1 1.07498
2 1.01556
3 1.09509
4 3.18563
188730 4
1 1.07202
2 1.01248
3 1.08368
4 3.16818
188740 4
1 1.07482
2 1.00229
3 1.08749
4 3.1646
188750 4
1 1.0929
2 1.00643
3 1.08469
4 3.18402
188760 4
1 1.08683
2 1.01072
3 1.10366
4 3.20121
188770 4
1 1.07748
2 1.01914
3 1.11477
4 3.21139
188780 4
1 1.08484
2 1.02627
3 1.09825
4 3.20937
188790 4
1 1.06832
2 1.03217
3 1.09142
4 3.19191
188800 4
1 1.06215
2 1.02557
3 1.10326
4 3.19098
188810 4
1 1.06681
2 1.02153
3 1.10195
4 3.19029
188820 4
1 1.07513
2 1.02033
3 1.10034
4 3.1958
188830 4
1 1.08431
2 1.02753
3 1.11443
4 3.22627
188840 4
1 1.08175
2 1.02183
3 1.10213
4 3.2057
188850 4
1 1.07575
2 1.01879
3 1.10613
4 3.20067
188860 4
1 1.07318
2 1.0309
3 1.13416
4 3.23823
188870 4
1 1.07636
2 1.01351
3 1.1219
4 3.21178
188880 4
1 1.07327
2 1.02543
3 1.10851
4 3.20722
188890 4
1 1.07833
2 1.01755
3 1.11499
4 3.21088
188900 4
1 1.07814
2 1.01821
3 1.11605
4 3.2124
188910 4
1 1.07671
2 1.01544
3 1.14062
4 3.23277
188920 4
1 1.05914
2 1.02324
3 1.12448
4 3.20686
188930 4
1 1.0793
2 1.01341
3 1.12469
4 3.21739
188940 4
1 1.08896
2 1.007
3 1.12456
4 3.22052
188950 4
1 1.08629
2 0.992106
3 1.11785
4 3.19625
188960 4
1 1.08798
2 0.991992
3 1.13909
4 3.21906
188970 4
1 1.0722
2 1.00479
3 1.13844
4 3.21542
188980 4
1 1.07023
2 1.00436
3 1.12558
4 3.20018
188990 4
1 1.0835
2 1.00243
3 1.10235
4 3.18827
189000 4
1 1.072
2 1.01327
3 1.08589
4 3.17115
189010 4
1 1.07681
2 0.998303
3 1.09512
4 3.17023
189020 4
1 1.06622
2 1.01061
3 1.10947
4 3.1863
189030 4
1 1.08699
2 1.01249
3 1.11233
4 3.21182
189040 4
1 1.09564
2 1.00893
3 1.09558
4 3.20015
189050 4
1 1.0896
2 1.02335
3 1.11657
4 3.22952
189060 4
1 1.0725
2 1.00768
3 1.11719
4 3.19737
189070 4
1 1.07177
2 1.01759
3 1.10852
4 3.19788
189080 4
1 1.07965
2 1.00732
3 1.13208
4 3.21906
189090 4
1 1.0797
2 1.00224
3 1.12877
4 3.21072
189100 4
1 1.07166
2 0.987812
3 1.12949
4 3.18897
189110 4
1 1.06263
2 0.992473
3 1.12687
4 3.18197
189120 4
1 1.0721
2 1.00001
3 1.12379
4 3.1959
189130 4
1 1.06874
2 0.998619
3 1.14262
4 3.20998
189140 4
1 1.06052
2 1.00905
3 1.13183
4 3.2014
189150 4
1 1.0514
2 1.01961
3 1.10592
4 3.17693
189160 4
1 1.06771
2 1.00497
3 1.09921
4 3.17189
189170 4
1 1.06696
2 1.00656
3 1.09636
4 3.16988
189180 4
1 1.04927
2 1.00308
3 1.12094
4 3.1733
189190 4
1 1.05436
2 1.00194
3 1.1289
4 3.18521
189200 4
1 1.05723
2 1.00601
3 1.1133
4 3.17653
189210 4
1 1.05529
2 1.03102
3 1.09437
4 3.18067
189220 4
1 1.04608
2 1.01685
3 1.07826
4 3.14119
189230 4
1 1.05383
2 1.0083
3 1.08341
4 3.14555
189240 4
1 1.05
2 1.00299
3 1.09537
4 3.14836
189250 4
1 1.06009
2 1.00126
3 1.11174
4 3.17309
189260 4
1 1.07129
2 1.00972
3 1.10883
4 3.18984
189270 4
1 1.06522
2 1.01829
3 1.09871
4 3.18222
189280 4
1 1.05949
2 1.02491
3 1.09289
4 3.17729
189290 4
1 1.0428
2 1.01486
3 1.09094
4 3.1486
189300 4
1 1.03938
2 1.00406
3 1.10804
4 3.15148
189310 4
1 1.03459
2 1.00602
3 1.09766
4 3.13826
189320 4
1 1.05813
2 1.00594
3 1.10671
4 3.17077
189330 4
1 1.043
2 1.00823
3 1.11008
4 3.16131
189340 4
1 1.05044
2 1.02597
3 1.11664
4 3.19306
189350 4
1 1.03999
2 1.01794
3 1.11769
4 3.17562
189360 4
1 1.03863
2 1.01208
3 1.11987
4 3.17057
189370 4
1 1.0328
2 1.01141
3 1.1252
4 3.16942
189380 4
1 1.02246
2 1.01543
3 1.12711
4 3.165
189390 4
1 1.01948
2 1.01075
3 1.11325
4 3.14348
189400 4
1 1.02698
2 1.0097
3 1.13326
4 3.16994
189410 4
1 1.05299
2 1.00328
3 1.12815
4 3.18442
189420 4
1 1.06705
2 0.984738
3 1.11209
4 3.16388
189430 4
1 1.06976
2 1.00832
3 1.12144
4 3.19953
189440 4
1 1.08875
2 1.0127
3 1.11518
4 3.21662
189450 4
1 1.07994
2 1.01019
3 1.10961
4 3.19974
189460 4
1 1.05906
2 1.00258
3 1.10291
4 3.16455
189470 4
1 1.04294
2 1.00608
3 1.10804
4 3.15707
189480 4
1 1.05292
2 1.01029
3 1.1218
4 3.18501
189490 4
1 1.06468
2 1.01311
3 1.11124
4 3.18904
189500 4
1 1.04913
2 1.03145
3 1.11156
4 3.19214
189510 4
1 1.04783
2 1.02522
3 1.12043
4 3.19348
189520 4
1 1.05408
2 1.01851
3 1.11068
4 3.18327
189530 4
1 1.0673
2 1.01956
3 1.115
4 3.20186
189540 4
1 1.06403
2 1.01377
3 1.12081
4 3.19861
189550 4
1 1.06977
2 1.01382
3 1.11862
4 3.20222
189560 4
1 1.06399
2 1.00805
3 1.115
4 3.18705
189570 4
1 1.05949
2 1.01594
3 1.09318
4 3.16861
189580 4
1 1.05673
2 1.02326
3 1.09049
4 3.17048
189590 4
1 1.04746
2 1.02322
3 1.10338
4 3.17407
189600 4
1 1.05516
2 1.01297
3 1.11818
4 3.18632
189610 4
1 1.04654
2 1.00988
3 1.11034
4 3.16677
189620 4
1 1.05064
2 1.00839
3 1.10852
4 3.16756
189630 4
1 1.07087
2 1.00396
3 1.11032
4 3.18515
189640 4
1 1.07924
2 1.01263
3 1.11768
4 3.20956
189650 4
1 1.07452
2 1.01811
3 1.12782
4 3.22044
189660 4
1 1.06812
2 1.01838
3 1.13886
4 3.22537
189670 4
1 1.06962
2 1.01314
3 1.12146
4 3.20422
189680 4
1 1.06179
2 1.01087
3 1.1375
4 3.21015
189690 4
1 1.07125
2 1.03017
3 1.11894
4 3.22037
189700 4
1 1.07759
2 1.02502
3 1.10637
4 3.20898
189710 4
1 1.08271
2 1.02375
3 1.11632
4 3.22278
189720 4
1 1.08003
2 1.02446
3 1.11835
4 3.22283
189730 4
1 1.08028
2 1.04467
3 1.12147
4 3.24642
189740 4
1 1.07745
2 1.03687
3 1.1291
4 3.24341
189750 4
1 1.09197
2 1.02896
3 1.1211
4 3.24203
189760 4
1 1.0893
2 1.05157
3 1.13763
4 3.2785
189770 4
1 1.09705
2 1.05671
3 1.14534
4 3.2991
189780 4
1 1.09653
2 1.06605
3 1.15472
4 3.31731
189790 4
1 1.08135
2 1.05486
3 1.14617
4 3.28238
189800 4
1 1.07582
2 1.04772
3 1.1262
4 3.24974
189810 4
1 1.06829
2 1.04639
3 1.12416
4 3.23884
189820 4
1 1.06422
2 1.03689
3 1.11823
4 3.21934
189830 4
1 1.07957
2 1.03699
3 1.11281
4 3.22937
189840 4
1 1.07825
2 1.02318
3 1.13053
4 3.23196
189850 4
1 1.07076
2 1.00817
3 1.13175
4 3.21068
189860 4
1 1.06431
2 1.00938
3 1.1187
4 3.19239
189870 4
1 1.07184
2 1.02043
3 1.11926
4 3.21152
189880 4
1 1.0814
2 1.00927
3 1.10591
4 3.19658
189890 4
1 1.07614
2 1.01392
3 1.09869
4 3.18875
189900 4
1 1.08975
2 1.00872
3 1.08568
4 3.18415
189910 4
1 1.07514
2 1.03313
3 1.09696
4 3.20523
189920 4
1 1.06729
2 1.01222
3 1.08516
4 3.16467
189930 4
1 1.06608
2 1.01046
3 1.09008
4 3.16662
189940 4
1 1.08196
2 1.00432
3 1.08609
4 3.17237
189950 4
1 1.08741
2 0.998
3 1.08196
4 3.16736
189960 4
1 1.06217
2 0.996013
3 1.08955
4 3.14774
189970 4
1 1.05711
2 1.00121
3 1.10001
4 3.15834
189980 4
1 1.04754
2 1.02315
3 1.09685
4 3.16755
189990 4
1 1.04953
2 1.0122
3 1.11674
4 3.17847
190000 4
1 1.0573
2 1.01191
3 1.10763
4 3.17684
190010 4
1 1.07362
2 1.02357
3 1.09729
4 3.19447
190020 4
1 1.0541
2 1.05099
3 1.09555
4 3.20064
190030 4
1 1.0528
2 1.05122
3 1.09377
4 3.1978
190040 4
1 1.05735
2 1.02209
3 1.09413
4 3.17357
190050 4
1 1.0538
2 1.02199
3 1.10028
4 3.17607
190060 4
1 1.06033
2 1.0135
3 1.09827
4 3.1721
190070 4
1 1.06149
2 1.00951
3 1.08837
4 3.15938
190080 4
1 1.07152
2 1.01545
3 1.10475
4 3.19171
190090 4
1 1.08935
2 1.01519
3 1.09482
4 3.19936
190100 4
1 1.10907
2 1.03311
3 1.09393
4 3.23612
190110 4
1 1.08961
2 1.01928
3 1.10096
4 3.20986
190120 4
1 1.08126
2 1.00629
3 1.10372
4 3.19126
190130 4
1 1.07327
2 1.00479
3 1.10103
4 3.17908
190140 4
1 1.0856
2 0.99517
3 1.10562
4 3.18638
190150 4
1 1.07858
2 1.01267
3 1.10492
4 3.19617
190160 4
1 1.09705
2 1.01347
3 1.11865
4 3.22918
190170 4
1 1.08147
2 1.03071
3 1.12597
4 3.23815
190180 4
1 1.08148
2 1.02256
3 1.13549
4 3.23954
190190 4
1 1.07603
2 1.0257
3 1.12909
4 3.23081
190200 4
1 1.07646
2 1.02016
3 1.12233
4 3.21894
190210 4
1 1.07642
2 1.00708
3 1.11712
4 3.20063
190220 4
1 1.07345
2 0.996897
3 1.11661
4 3.18696
190230 4
1 1.07737
2 1.00043
3 1.12535
4 3.20315
190240 4
1 1.06054
2 0.980223
3 1.11208
4 3.15284
190250 4
1 1.07381
2 0.980184
3 1.10833
4 3.16232
190260 4
1 1.07602
2 0.998199
3 1.10721
4 3.18143
190270 4
1 1.10012
2 0.995629
3 1.11921
4 3.21496
190280 4
1 1.09825
2 0.995962
3 1.13186
4 3.22607
190290 4
1 1.10739
2 1.01161
3 1.12363
4 3.24262
190300 4
1 1.10562
2 1.00849
3 1.12194
4 3.23605
190310 4
1 1.09375
2 1.00303
3 1.12117
4 3.21795
190320 4
1 1.08328
2 0.992565
3 1.1127
4 3.18854
190330 4
1 1.06552
2 0.996135
3 1.11564
4 3.17729
190340 4
1 1.07804
2 1.00438
3 1.11268
4 3.19509
190350 4
1 1.07197
2 1.02042
3 1.10717
4 3.19956
190360 4
1 1.07256
2 1.00975
3 1.1066
4 3.1889
190370 4
1 1.06461
2 1.00934
3 1.10202
4 3.17598
190380 4
1 1.06584
2 1.00902
3 1.09997
4 3.17482
190390 4
1 1.08004
2 0.995023
3 1.09493
4 3.16999
190400 4
1 1.07281
2 0.998678
3 1.10115
4 3.17263
190410 4
1 1.07592
2 1.00631
3 1.10744
4 3.18966
190420 4
1 1.07375
2 1.00445
3 1.10977
4 3.18797
190430 4
1 1.09472
2 1.00253
3 1.11993
4 3.21718
190440 4
1 1.07762
2 1.0162
3 1.11285
4 3.20667
190450 4
1 1.08498
2 1.02067
3 1.10882
4 3.21446
190460 4
1 1.09884
2 1.01764
3 1.1231
4 3.23957
190470 4
1 1.08827
2 1.01045
3 1.11266
4 3.21138
190480 4
1 1.08445
2 1.02635
3 1.09547
4 3.20626
190490 4
1 1.06195
2 1.02632
3 1.08935
4 3.17761
190500 4
1 1.05894
2 1.01538
3 1.10479
4 3.17911
190510 4
1 1.06228
2 1.01522
3 1.10863
4 3.18613
190520 4
1 1.0544
2 1.02129
3 1.09962
4 3.17531
190530 4
1 1.0544
2 1.02355
3 1.11352
4 3.19147
190540 4
1 1.04656
2 1.02874
3 1.11776
4 3.19306
190550 4
1 1.05708
2 1.02734
3 1.11286
4 3.19729
190560 4
1 1.05112
2 1.02345
3 1.11718
4 3.19175
190570 4
1 1.05561
2 1.01612
3 1.09263
4 3.16436
190580 4
1 1.06028
2 1.03829
3 1.09365
4 3.19223
190590 4
1 1.04462
2 1.02162
3 1.08234
4 3.14858
190600 4
1 1.04172
2 1.01559
3 1.06979
4 3.12711
190610 4
1 1.04725
2 1.0154
3 1.09029
4 3.15294
190620 4
1 1.0446
2 1.01673
3 1.09299
4 3.15431
190630 4
1 1.05881
2 1.01999
3 1.09498
4 3.17378
190640 4
1 1.03561
2 1.00758
3 1.11551
4 3.1587
190650 4
1 1.03865
2 1.00002
3 1.11419
4 3.15285
190660 4
1 1.04372
2 1.00354
3 1.12028
4 3.16754
190670 4
1 1.0698
2 1.01488
3 1.12365
4 3.20834
190680 4
1 1.0492
2 1.01096
3 1.10597
4 3.16613
190690 4
1 1.0404
2 1.02152
3 1.12142
4 3.18334
190700 4
1 1.05611
2 1.03033
3 1.11672
4 3.20317
190710 4
1 1.07518
2 1.01848
3 1.12231
4 3.21598
190720 4
1 1.0973
2 1.02348
3 1.12378
4 3.24457
190730 4
1 1.10104
2 1.02588
3 1.10845
4 3.23537
190740 4
1 1.10409
2 1.04385
3 1.12353
4 3.27147
190750 4
1 1.08028
2 1.04395
3 1.13816
4 3.26239
190760 4
1 1.09143
2 1.05795
3 1.1447
4 3.29408
190770 4
1 1.08767
2 1.0478
3 1.15026
4 3.28573
190780 4
1 1.08369
2 1.04759
3 1.11646
4 3.24774
190790 4
1 1.07922
2 1.03765
3 1.11175
4 3.22862
190800 4
1 1.07686
2 1.02677
3 1.11275
4 3.21638
190810 4
1 1.07851
2 1.0343
3 1.12237
4 3.23519
190820 4
1 1.08754
2 1.0551
3 1.13001
4 3.27265
190830 4
1 1.07893
2 1.05842
3 1.12348
4 3.26083
190840 4
1 1.0615
2 1.02789
3 1.13533
4 3.22471
190850 4
1 1.06727
2 1.02523
3 1.1106
4 3.20309
190860 4
1 1.06374
2 1.01566
3 1.12222
4 3.20161
190870 4
1 1.08029
2 1.03967
3 1.10947
4 3.22943
190880 4
1 1.08363
2 1.0335
3 1.10199
4 3.21911
190890 4
1 1.07633
2 1.04019
3 1.09899
4 3.21551
190900 4
1 1.0733
2 1.04602
3 1.10393
4 3.22324
190910 4
1 1.08661
2 1.03879
3 1.11456
4 3.23996
190920 4
1 1.07093
2 1.03954
3 1.12417
4 3.23465
190930 4
1 1.08173
2 1.05738
3 1.13036
4 3.26948
190940 4
1 1.09513
2 1.03985
3 1.13698
4 3.27196
190950 4
1 1.07263
2 1.03043
3 1.14293
4 3.24598
190960 4
1 1.07383
2 1.01644
3 1.15338
4 3.24365
190970 4
1 1.04943
2 1.03438
3 1.16912
4 3.25294
190980 4
1 1.0518
2 1.04295
3 1.15746
4 3.25222
190990 4
1 1.07101
2 1.03116
3 1.16524
4 3.26742
191000 4
1 1.05831
2 1.01597
3 1.161
4 3.23527
191010 4
1 1.05014
2 1.02582
3 1.14655
4 3.22252
191020 4
1 1.03798
2 1.02969
3 1.14997
4 3.21765
191030 4
1 1.04986
2 1.04069
3 1.13979
4 3.23033
191040 4
1 1.0531
2 1.02676
3 1.14158
4 3.22144
191050 4
1 1.05494
2 1.00891
3 1.13581
4 3.19965
191060 4
1 1.06534
2 1.01273
3 1.11831
4 3.19638
191070 4
1 1.08312
2 1.02074
3 1.12276
4 3.22661
191080 4
1 1.06565
2 1.02152
3 1.12734
4 3.2145
191090 4
1 1.05563
2 1.03362
3 1.12218
4 3.21143
191100 4
1 1.06517
2 1.04063
3 1.13689
4 3.24269
191110 4
1 1.07324
2 1.03642
3 1.1496
4 3.25926
191120 4
1 1.07764
2 1.01863
3 1.13874
4 3.23501
191130 4
1 1.06817
2 1.0218
3 1.12557
