# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.466073
3 0.443946
4 1.34248
12690 4
1 0.434867
2 0.46372
3 0.447732
4 1.34632
12700 4
1 0.431204
2 0.462398
3 0.451678
4 1.34528
12710 4
1 0.426167
2 0.464165
3 0.456444
4 1.34678
12720 4
1 0.422987
2 0.464669
3 0.462529
4 1.35018
12730 4
1 0.421761
2 0.465887
3 0.46974
4 1.35739
12740 4
1 0.422668
2 0.469744
3 0.473799
4 1.36621
12750 4
1 0.426608
2 0.472987
3 0.471252
4 1.37085
12760 4
1 0.434437
2 0.473796
3 0.46433
4 1.37256
12770 4
1 0.441809
2 0.474325
3 0.459644
4 1.37578
12780 4
1 0.447155
2 0.47554
3 0.45544
4 1.37813
12790 4
1 0.450195
2 0.477805
3 0.452183
4 1.38018
12800 4
1 0.451721
2 0.479872
3 0.452324
4 1.38392
12810 4
1 0.451756
2 0.477411
3 0.454519
4 1.38369
12820 4
1 0.449412
2 0.471786
3 0.459747
4 1.38095
12830 4
1 0.448471
2 0.468157
3 0.466053
4 1.38268
12840 4
1 0.449375
2 0.465276
3 0.468746
4 1.3834
12850 4
1 0.447707
2 0.462869
3 0.467918
4 1.37849
12860 4
1 0.443657
2 0.462635
3 0.466855
4 1.37315
12870 4
1 0.438672
2 0.463669
3 0.466479
4 1.36882
12880 4
1 0.434268
2 0.466445
3 0.466288
4 1.367
12890 4
1 0.430965
2 0.472951
3 0.469081
4 1.373
12900 4
1 0.431164
2 0.482124
3 0.47517
4 1.38846
12910 4
1 0.433883
2 0.493283
3 0.478778
4 1.40594
12920 4
1 0.435154
2 0.5041
3 0.480122
4 1.41938
12930 4
1 0.432628
2 0.509406
3 0.482742
4 1.42478
12940 4
1 0.431231
2 0.507681
3 0.48317
4 1.42208
12950 4
1 0.433946
2 0.500175
3 0.478528
4 1.41265
12960 4
1 0.4369
2 0.492782
3 0.472329
4 1.40201
12970 4
1 0.437001
2 0.490445
3 0.466927
4 1.39437
12980 4
1 0.435305
2 0.494687
3 0.462731
4 1.39272
12990 4
1 0.436299
2 0.503686
3 0.460001
4 1.39999
13000 4
1 0.441279
2 0.512368
3 0.46138
4 1.41503
13010 4
1 0.44717
2 0.518183
3 0.467585
4 1.43294
13020 4
1 0.450376
2 0.521402
3 0.475017
4 1.4468
13030 4
1 0.449117
2 0.522195
3 0.479567
4 1.45088
13040 4
1 0.445922
2 0.520259
3 0.481661
4 1.44784
13050 4
1 0.443618
2 0.515475
3 0.483388
4 1.44248
13060 4
1 0.441954
2 0.511271
3 0.484798
4 1.43802
13070 4
1 0.439047
2 0.509967
3 0.485362
4 1.43438
13080 4
1 0.434291
2 0.510787
3 0.484131
4 1.42921
13090 4
1 0.429716
2 0.514669
3 0.480714
4 1.4251
13100 4
1 0.425234
2 0.519178
3 0.478996
4 1.42341
13110 4
1 0.421032
2 0.519942
3 0.480045
4 1.42102
13120 4
1 0.419184
2 0.517826
3 0.481903
4 1.41891
13130 4
1 0.419475
2 0.515804
3 0.483922
4 1.4192
13140 4
1 0.417479
2 0.51393
3 0.488249
4 1.41966
13150 4
1 0.413793
2 0.51393
3 0.491573
4 1.4193
13160 4
1 0.412441
2 0.511658
3 0.489493
4 1.41359
13170 4
1 0.415937
2 0.502553
3 0.484315
4 1.4028
13180 4
1 0.421508
2 0.492632
3 0.478248
4 1.39239
13190 4
1 0.423196
2 0.487604
3 0.47467
4 1.38547
13200 4
1 0.420398
2 0.490123
3 0.477495
4 1.38802
13210 4
1 0.418863
2 0.497441
3 0.482507
4 1.39881
13220 4
1 0.421214
2 0.504632
3 0.486432
4 1.41228
13230 4
1 0.425509
2 0.511231
3 0.490537
4 1.42728
13240 4
1 0.428153
2 0.519643
3 0.493263
4 1.44106
13250 4
1 0.426372
2 0.528157
3 0.493652
4 1.44818
13260 4
1 0.42145
2 0.534615
3 0.491002
4 1.44707
13270 4
1 0.421399
2 0.536587
3 0.48771
4 1.4457
13280 4
1 0.426646
2 0.535899
3 0.485899
4 1.44844
13290 4
1 0.430428
2 0.536854
3 0.483593
4 1.45088
13300 4
1 0.427719
2 0.538862
3 0.480259
4 1.44684
13310 4
1 0.420965
2 0.539192
3 0.478667
4 1.43882
13320 4
1 0.414676
2 0.539049
3 0.480276
4 1.434
13330 4
1 0.413822
2 0.537571
3 0.485791
4 1.43718
13340 4
1 0.419126
2 0.532693
3 0.491278
4 1.4431
13350 4
1 0.427563
2 0.526676
3 0.494448
4 1.44869
13360 4
1 0.433449
2 0.523455
3 0.496168
4 1.45307
13370 4
1 0.434146
2 0.521884
3 0.498655
4 1.45469
13380 4
1 0.431187
2 0.519864
3 0.502055
4 1.45311
13390 4
1 0.424474
2 0.516939
3 0.502692
4 1.44411
13400 4
1 0.417776
2 0.516557
3 0.500567
4 1.4349
13410 4
1 0.413129
2 0.519399
3 0.497484
4 1.43001
13420 4
1 0.410785
2 0.522147
3 0.498664
4 1.4316
13430 4
1 0.412366
2 0.524982
3 0.505552
4 1.4429
13440 4
1 0.417198
2 0.52673
3 0.50997
4 1.4539
13450 4
1 0.42301
2 0.525941
3 0.506365
4 1.45532
13460 4
1 0.424021
2 0.526895
3 0.499451
4 1.45037
13470 4
1 0.417921
2 0.532045
3 0.494725
4 1.44469
13480 4
1 0.409329
2 0.538099
3 0.492961
4 1.44039
13490 4
1 0.405577
2 0.541031
3 0.490515
4 1.43712
13500 4
1 0.410819
2 0.541326
3 0.485802
4 1.43795
13510 4
1 0.422028
2 0.541095
3 0.481668
4 1.44479
13520 4
1 0.434118
2 0.544884
3 0.482096
4 1.4611
13530 4
1 0.442284
2 0.550402
3 0.489533
4 1.48222
13540 4
1 0.444693
2 0.557051
3 0.499926
4 1.50167
13550 4
1 0.443446
2 0.56689
3 0.503963
4 1.5143
13560 4
1 0.441909
2 0.575438
3 0.501376
4 1.51872
13570 4
1 0.441412
2 0.576917
3 0.500167
4 1.5185
13580 4
1 0.441176
2 0.574846
3 0.503529
4 1.51955
13590 4
1 0.4397
2 0.573426
3 0.506341
4 1.51947
13600 4
1 0.436947
2 0.57381
3 0.502863
4 1.51362
13610 4
1 0.435464
2 0.570177
3 0.494903
4 1.50054
13620 4
1 0.438478
2 0.559715
3 0.486557
4 1.48475
13630 4
1 0.443096
2 0.548292
3 0.482943
4 1.47433
13640 4
1 0.444751
2 0.543944
3 0.483814
4 1.47251
13650 4
1 0.441582
2 0.547777
3 0.484638
4 1.474
13660 4
1 0.436597
2 0.554595
3 0.48244
4 1.47363
13670 4
1 0.434402
2 0.55898
3 0.480421
4 1.4738
13680 4
1 0.436032
2 0.5603
3 0.479854
4 1.47619
13690 4
1 0.440951
2 0.562554
3 0.478135
4 1.48164
13700 4
1 0.449509
2 0.566304
3 0.474274
4 1.49009
13710 4
1 0.458122
2 0.569779
3 0.471595
4 1.4995
13720 4
1 0.462498
2 0.572397
3 0.473118
4 1.50801
13730 4
1 0.461785
2 0.576737
3 0.477817
4 1.51634
13740 4
1 0.458121
2 0.588129
3 0.482864
4 1.52911
13750 4
1 0.451238
2 0.603016
3 0.488577
4 1.54283
13760 4
1 0.444882
2 0.614035
3 0.494141
4 1.55306
13770 4
1 0.445271
2 0.617764
3 0.497207
4 1.56024
13780 4
1 0.451674
2 0.614111
3 0.495657
4 1.56144
13790 4
1 0.460281
2 0.605434
3 0.49314
4 1.55886
13800 4
1 0.467564
2 0.598568
3 0.490939
4 1.55707
13810 4
1 0.470778
2 0.598659
3 0.487665
4 1.5571
13820 4
1 0.471717
2 0.600959
3 0.483751
4 1.55643
13830 4
1 0.472453
2 0.600649
3 0.479317
4 1.55242
13840 4
1 0.473018
2 0.596366
3 0.477905
4 1.54729
13850 4
1 0.47137
2 0.592177
3 0.480137
4 1.54368
13860 4
1 0.467439
2 0.589984
3 0.483962
4 1.54138
13870 4
1 0.461103
2 0.589854
3 0.487363
4 1.53832
13880 4
1 0.455478
2 0.590856
3 0.488533
4 1.53487
13890 4
1 0.453441
2 0.589347
3 0.486782
4 1.52957
13900 4
1 0.456844
2 0.584653
3 0.483512
4 1.52501
13910 4
1 0.463091
2 0.577773
3 0.480747
4 1.52161
13920 4
1 0.470257
2 0.572218
3 0.482495
4 1.52497
13930 4
1 0.475403
2 0.570823
3 0.490243
4 1.53647
13940 4
1 0.478015
2 0.570916
3 0.498879
4 1.54781
13950 4
1 0.476612
2 0.570984
3 0.503718
4 1.55131
13960 4
1 0.468995
2 0.569229
3 0.502812
4 1.54104
13970 4
1 0.458568
2 0.565417
3 0.496779
4 1.52076
13980 4
1 0.450195
2 0.559914
3 0.488069
4 1.49818
13990 4
1 0.4432
2 0.554277
3 0.480851
4 1.47833
14000 4
1 0.435761
2 0.549652
3 0.477433
4 1.46285
14010 4
1 0.42936
2 0.544145
3 0.477788
4 1.45129
14020 4
1 0.42702
2 0.537195
3 0.480074
4 1.44429
14030 4
1 0.430586
2 0.530651
3 0.481372
4 1.44261
14040 4
1 0.432599
2 0.52655
3 0.483455
4 1.4426
14050 4
1 0.430072
2 0.525994
3 0.487766
4 1.44383
14060 4
1 0.430258
2 0.527684
3 0.487626
4 1.44557
14070 4
1 0.43424
2 0.534916
3 0.480291
4 1.44945
14080 4
1 0.438668
2 0.547803
3 0.472027
4 1.4585
14090 4
1 0.441775
2 0.557218
3 0.46917
4 1.46816
14100 4
1 0.446409
2 0.557112
3 0.474811
4 1.47833
14110 4
1 0.450391
2 0.552737
3 0.485031
4 1.48816
14120 4
1 0.450223
2 0.549472
3 0.493538
4 1.49323
14130 4
1 0.45018
2 0.548917
3 0.495539
4 1.49464
14140 4
1 0.453558
2 0.553291
3 0.494929
4 1.50178
14150 4
1 0.457912
2 0.560605
3 0.496321
4 1.51484
14160 4
1 0.460462
2 0.567212
3 0.496625
4 1.5243
14170 4
1 0.462574
2 0.571321
3 0.494109
4 1.528
14180 4
1 0.465459
2 0.569513
3 0.490643
4 1.52562
14190 4
1 0.468009
2 0.563435
3 0.488036
4 1.51948
14200 4
1 0.466429
2 0.557619
3 0.488
4 1.51205
14210 4
1 0.462553
2 0.554356
3 0.4918
4 1.50871
14220 4
1 0.459663
2 0.55443
3 0.49613
4 1.51022
14230 4
1 0.45753
2 0.558637
3 0.500092
4 1.51626
14240 4
1 0.458777
2 0.560784
3 0.504266
4 1.52383
14250 4
1 0.46273
2 0.555492
3 0.505107
4 1.52333
14260 4
1 0.464777
2 0.544146
3 0.499937
4 1.50886
14270 4
1 0.466426
2 0.533686
3 0.489252
4 1.48936
14280 4
1 0.471003
2 0.530505
3 0.475918
4 1.47743
14290 4
1 0.474987
2 0.534312
3 0.466508
4 1.47581
14300 4
1 0.472912
2 0.542068
3 0.46624
4 1.48122
14310 4
1 0.465449
2 0.550328
3 0.472541
4 1.48832
14320 4
1 0.456616
2 0.555039
3 0.478712
4 1.49037
14330 4
1 0.452777
2 0.556465
3 0.481791
4 1.49103
14340 4
1 0.456483
2 0.55617
3 0.483363
4 1.49602
14350 4
1 0.462957
2 0.554883
3 0.486746
4 1.50459
14360 4
1 0.464954
2 0.55614
3 0.490435
4 1.51153
14370 4
1 0.460366
2 0.561747
3 0.493495
4 1.51561
14380 4
1 0.455588
2 0.567978
3 0.49699
4 1.52056
14390 4
1 0.455112
2 0.573909
3 0.499465
4 1.52849
14400 4
1 0.45593
2 0.578971
3 0.500401
4 1.5353
14410 4
1 0.457197
2 0.580523
3 0.5005
4 1.53822
14420 4
1 0.461004
2 0.581546
3 0.500534
4 1.54308
14430 4
1 0.466553
2 0.583598
3 0.500987
4 1.55114
14440 4
1 0.471105
2 0.586678
3 0.506609
4 1.56439
14450 4
1 0.473979
2 0.587484
3 0.516482
4 1.57795
14460 4
1 0.471948
2 0.584408
3 0.52346
4 1.57982
14470 4
1 0.465485
2 0.581552
3 0.526169
4 1.57321
14480 4
1 0.45896
2 0.578961
3 0.528868
4 1.56679
14490 4
1 0.4548
2 0.574958
3 0.528902
4 1.55866
14500 4
1 0.455674
2 0.571183
3 0.525656
4 1.55251
14510 4
1 0.458957
2 0.570189
3 0.522053
4 1.5512
14520 4
1 0.460693
2 0.57348
3 0.520234
4 1.55441
14530 4
1 0.460992
2 0.578772
3 0.521076
4 1.56084
14540 4
1 0.45944
2 0.580426
3 0.518964
4 1.55883
14550 4
1 0.45749
2 0.579422
3 0.513912
4 1.55082
14560 4
1 0.455806
2 0.58071
3 0.509011
4 1.54553
14570 4
1 0.452535
2 0.582797
3 0.505948
4 1.54128
14580 4
1 0.449912
2 0.5834
3 0.504212
4 1.53752
14590 4
1 0.448434
2 0.585619
3 0.501829
4 1.53588
14600 4
1 0.447677
2 0.593607
3 0.498149
4 1.53943
14610 4
1 0.44941
2 0.598633
3 0.495463
4 1.54351
14620 4
1 0.451267
2 0.596409
3 0.497499
4 1.54518
14630 4
1 0.45181
2 0.592158
3 0.504863
4 1.54883
14640 4
1 0.451332
2 0.590982
3 0.513081
4 1.55539
14650 4
1 0.451864
2 0.591434
3 0.517315
4 1.56061
14660 4
1 0.455971
2 0.590779
3 0.51874
4 1.56549
14670 4
1 0.462498
2 0.591761
3 0.522893
4 1.57715
14680 4
1 0.467312
2 0.594446
3 0.529276
4 1.59103
14690 4
1 0.469774
2 0.597792
3 0.537236
4 1.6048
14700 4
1 0.470375
2 0.602207
3 0.545891
4 1.61847
14710 4
1 0.470927
2 0.608974
3 0.55153
4 1.63143
14720 4
1 0.468441
2 0.614148
3 0.551226
4 1.63381
14730 4
1 0.462078
2 0.613755
3 0.54771
4 1.62354
14740 4
1 0.458935
2 0.609755
3 0.544789
4 1.61348
14750 4
1 0.461741
2 0.602478
3 0.547182
4 1.6114
14760 4
1 0.467513
2 0.595243
3 0.556947
4 1.6197
14770 4
1 0.470421
2 0.592122
3 0.566954
4 1.6295
14780 4
1 0.465499
2 0.592856
3 0.570585
4 1.62894
14790 4
1 0.456493
2 0.591565
3 0.570876
4 1.61893
14800 4
1 0.453167
2 0.587704
3 0.571859
4 1.61273
14810 4
1 0.458769
2 0.586759
3 0.574576
4 1.6201
14820 4
1 0.469266
2 0.589686
3 0.58229
4 1.64124
14830 4
1 0.477071
2 0.594213
3 0.593727
4 1.66501
14840 4
1 0.481543
2 0.598757
3 0.59903
4 1.67933
14850 4
1 0.486921
2 0.601918
3 0.596062
4 1.6849
14860 4
1 0.491462
2 0.601273
3 0.589861
4 1.6826
14870 4
1 0.493494
2 0.596087
3 0.585632
4 1.67521
14880 4
1 0.491216
2 0.587203
3 0.582329
4 1.66075
14890 4
1 0.484708
2 0.580268
3 0.578496
4 1.64347
14900 4
1 0.477661
2 0.57822
3 0.574397
4 1.63028
14910 4
1 0.475491
2 0.581989
3 0.566559
4 1.62404
14920 4
1 0.478269
2 0.588693
3 0.554904
4 1.62187
14930 4
1 0.482598
2 0.59247
3 0.545125
4 1.62019
14940 4
1 0.483594
2 0.589672
3 0.54005
4 1.61332
14950 4
1 0.481736
2 0.584681
3 0.540708
4 1.60713
14960 4
1 0.479465
2 0.58223
3 0.544705
4 1.6064
14970 4
1 0.479823
2 0.581655
3 0.548894
4 1.61037
14980 4
1 0.482828
2 0.578183
3 0.549906
4 1.61092
14990 4
1 0.488396
2 0.569189
3 0.547627
4 1.60521
15000 4
1 0.493758
2 0.560334
3 0.54846
4 1.60255
15010 4
1 0.495235
2 0.557802
3 0.551771
4 1.60481
15020 4
1 0.495962
2 0.561974
3 0.553176
4 1.61111
15030 4
1 0.498934
2 0.566235
3 0.556089
4 1.62126
15040 4
1 0.502921
2 0.566565
3 0.561137
4 1.63062
15050 4
1 0.508199
2 0.567509
3 0.564935
4 1.64064
15060 4
1 0.51241
2 0.571404
3 0.568192
4 1.65201
15070 4
1 0.511931
2 0.577327
3 0.573166
4 1.66242
15080 4
1 0.506311
2 0.585561
3 0.578729
4 1.6706
15090 4
1 0.499462
2 0.595421
3 0.580011
4 1.67489
15100 4
1 0.496327
2 0.605214
3 0.577947
4 1.67949
15110 4
1 0.497677
2 0.612437
3 0.577886
4 1.688
15120 4
1 0.500631
2 0.613979
3 0.580965
4 1.69557
15130 4
1 0.503746
2 0.611833
3 0.582773
4 1.69835
15140 4
1 0.505441
2 0.610219
3 0.581939
4 1.6976
15150 4
1 0.50413
2 0.608376
3 0.578911
4 1.69142
15160 4
1 0.502505
2 0.604179
3 0.576334
4 1.68302
15170 4
1 0.501827
2 0.602636
3 0.575912
4 1.68037
15180 4
1 0.504447
2 0.603803
3 0.574474
4 1.68272
15190 4
1 0.508404
2 0.605488
3 0.566489
4 1.68038
15200 4
1 0.510289
2 0.610337
3 0.555114
4 1.67574
15210 4
1 0.50647
2 0.617965
3 0.546148
4 1.67058
15220 4
1 0.500041
2 0.624219
3 0.543288
4 1.66755
15230 4
1 0.497058
2 0.626534
3 0.546418
4 1.67001
15240 4
1 0.49794
2 0.622572
3 0.549755
4 1.67027
15250 4
1 0.504066
2 0.614951
3 0.548796
4 1.66781
15260 4
1 0.513176
2 0.608396
3 0.544796
4 1.66637
15270 4
1 0.516588
2 0.607739
3 0.540983
4 1.66531
15280 4
1 0.513191
2 0.613436
3 0.542772
4 1.6694
15290 4
1 0.507492
2 0.620946
3 0.551559
4 1.68
15300 4
1 0.502751
2 0.628734
3 0.561742
4 1.69323
15310 4
1 0.505224
2 0.636968
3 0.569087
4 1.71128
15320 4
1 0.510277
2 0.642184
3 0.573936
4 1.7264
15330 4
1 0.513714
2 0.643977
3 0.576916
4 1.73461
15340 4
1 0.51805
2 0.646954
3 0.579812
4 1.74482
15350 4
1 0.523448
2 0.646796
3 0.58218
4 1.75242
15360 4
1 0.526904
2 0.643575
3 0.584257
4 1.75474
15370 4
1 0.529782
2 0.640402
3 0.585873
4 1.75606
15380 4
1 0.532679
2 0.639502
3 0.58836
4 1.76054
15390 4
1 0.53675
2 0.638994
3 0.591966
4 1.76771
15400 4
1 0.541405
2 0.639518
3 0.595576
4 1.7765
15410 4
1 0.540907
2 0.643115
3 0.597737
4 1.78176
15420 4
1 0.53627
2 0.647799
3 0.60133
4 1.7854
15430 4
1 0.534974
2 0.651806
3 0.603144
4 1.78992
15440 4
1 0.537957
2 0.658079
3 0.598955
4 1.79499
15450 4
1 0.541648
2 0.664934
3 0.589199
4 1.79578
15460 4
1 0.542985
2 0.663478
3 0.578222
4 1.78468
15470 4
1 0.542856
2 0.654443
3 0.571934
4 1.76923
15480 4
1 0.543153
2 0.648415
3 0.57089
4 1.76246
15490 4
1 0.544502
2 0.645746
3 0.570274
4 1.76052
15500 4
1 0.548962
2 0.642904
3 0.56624
4 1.75811
15510 4
1 0.556103
2 0.63921
3 0.562379
4 1.75769
15520 4
1 0.56016
2 0.637831
3 0.563919
4 1.76191
15530 4
1 0.557549
2 0.638811
3 0.569079
4 1.76544
15540 4
1 0.550205
2 0.6407
3 0.574525
4 1.76543
15550 4
1 0.543945
2 0.639789
3 0.580769
4 1.7645
15560 4
1 0.544766
2 0.638738
3 0.588427
4 1.77193
15570 4
1 0.548231
2 0.642043
3 0.598091
4 1.78836
15580 4
1 0.550588
2 0.646125
3 0.605517
4 1.80223
15590 4
1 0.551446
2 0.645693
3 0.607976
4 1.80512
15600 4
1 0.549164
2 0.643686
3 0.609751
4 1.8026
15610 4
1 0.544717
2 0.641746
3 0.612776
4 1.79924
15620 4
1 0.541726
2 0.6402
3 0.614312
4 1.79624
15630 4
1 0.538666
2 0.64051
3 0.613942
4 1.79312
15640 4
1 0.536528
2 0.640672
3 0.611192
4 1.78839
15650 4
1 0.537367
2 0.636532
3 0.610208
4 1.78411
15660 4
1 0.536668
2 0.627824
3 0.612935
4 1.77743
15670 4
1 0.532007
2 0.62011
3 0.618011
4 1.77013
15680 4
1 0.527066
2 0.61692
3 0.623643
4 1.76763
15690 4
1 0.524144
2 0.62023
3 0.625987
4 1.77036
15700 4
1 0.52325
2 0.627376
3 0.624504
4 1.77513
15710 4
1 0.521633
2 0.633722
3 0.622473
4 1.77783
15720 4
1 0.519597
2 0.636791
3 0.622079
4 1.77847
15730 4
1 0.520532
2 0.634856
3 0.622516
4 1.7779
15740 4
1 0.521871
2 0.628214
3 0.623804
4 1.77389
15750 4
1 0.522485
2 0.620674
3 0.625372
4 1.76853
15760 4
1 0.522437
2 0.619985
3 0.629065
4 1.77149
15770 4
1 0.522498
2 0.626656
3 0.633238
4 1.78239
15780 4
1 0.52337
2 0.63815
3 0.633836
4 1.79536
15790 4
1 0.526643
2 0.649747
3 0.630494
4 1.80688
15800 4
1 0.53079
2 0.653084
3 0.624017
4 1.80789
15810 4
1 0.534587
2 0.648315
3 0.614441
4 1.79734
15820 4
1 0.538027
2 0.643328
3 0.604168
4 1.78552
15830 4
1 0.541066
2 0.640876
3 0.598461
4 1.7804
15840 4
1 0.545529
2 0.638757
3 0.596697
4 1.78098
15850 4
1 0.550186
2 0.639083
3 0.597314
4 1.78658
15860 4
1 0.550047
2 0.643076
3 0.601665
4 1.79479
15870 4
1 0.544236
2 0.648241
3 0.612323
4 1.8048
15880 4
1 0.537411
2 0.649591
3 0.625567
4 1.81257
15890 4
1 0.534516
2 0.648693
3 0.633019
4 1.81623
15900 4
1 0.533914
2 0.652024
3 0.632276
4 1.81821
15910 4
1 0.534151
2 0.662676
3 0.626803
4 1.82363
15920 4
1 0.535195
2 0.671105
3 0.619888
4 1.82619
15930 4
1 0.536539
2 0.668772
3 0.615614
4 1.82093
15940 4
1 0.540361
2 0.658511
3 0.613548
4 1.81242
15950 4
1 0.5461
2 0.646732
3 0.611639
4 1.80447
15960 4
1 0.549843
2 0.639583
3 0.611216
4 1.80064
15970 4
1 0.549329
2 0.639056
3 0.612345
4 1.80073
15980 4
1 0.548937
2 0.64257
3 0.611417
4 1.80292
15990 4
1 0.55111
2 0.65086
3 0.608503
4 1.81047
16000 4
1 0.550226
2 0.660006
3 0.605989
4 1.81622
16010 4
1 0.543844
2 0.666591
3 0.607511
4 1.81795
16020 4
1 0.53781
2 0.671682
3 0.615457
4 1.82495
16030 4
1 0.538548
2 0.672815
3 0.627942
4 1.8393
16040 4
1 0.545607
2 0.671824
3 0.637494
4 1.85492
16050 4
1 0.553425
2 0.671818
3 0.644011
4 1.86925
16060 4
1 0.558733
2 0.670205
3 0.65091
4 1.87985
16070 4
1 0.563493
2 0.667187
3 0.655706
4 1.88639
16080 4
1 0.568513
2 0.666025
3 0.657763
4 1.8923
16090 4
1 0.571535
2 0.663908
3 0.657037
4 1.89248
16100 4
1 0.568066
2 0.656288
3 0.651134
4 1.87549
16110 4
1 0.558752
2 0.644375
3 0.641697
4 1.84482
16120 4
1 0.550638
2 0.63687
3 0.632801
4 1.82031
16130 4
1 0.547684
2 0.638501
3 0.625431
4 1.81162
16140 4
1 0.54853
2 0.644707
3 0.623155
4 1.81639
16150 4
1 0.550903
2 0.650042
3 0.624843
4 1.82579
16160 4
1 0.552509
2 0.650421
3 0.626145
4 1.82908
16170 4
1 0.553519
2 0.644231
3 0.625011
4 1.82276
16180 4
1 0.55339
2 0.634712
3 0.623896
4 1.812
16190 4
1 0.551369
2 0.627982
3 0.624813
4 1.80416
16200 4
1 0.545972
2 0.626832
3 0.623686
4 1.79649
16210 4
1 0.537583
2 0.631391
3 0.624437
4 1.79341
16220 4
1 0.532156
2 0.634102
3 0.628091
4 1.79435
16230 4
1 0.532249
2 0.634995
3 0.63163
4 1.79887
16240 4
1 0.538104
2 0.636171
3 0.636155
4 1.81043
16250 4
1 0.545787
2 0.635836
3 0.639213
4 1.82084
16260 4
1 0.550993
2 0.634254
3 0.639576
4 1.82482
16270 4
1 0.552985
2 0.633088
3 0.639841
4 1.82591
16280 4
1 0.555389
2 0.633638
3 0.643055
4 1.83208
16290 4
1 0.561001
2 0.635469
3 0.649932
4 1.8464
16300 4
1 0.569009
2 0.638651
3 0.65487
4 1.86253
16310 4
1 0.57493
2 0.643808
3 0.65518
4 1.87392
16320 4
1 0.574755
2 0.648142
3 0.65424
4 1.87714
16330 4
1 0.56848
2 0.64884
3 0.655539
4 1.87286
16340 4
1 0.563752
2 0.645428
3 0.658508
4 1.86769
16350 4
1 0.562716
2 0.640441
3 0.654727
4 1.85788
16360 4
1 0.561035
2 0.639858
3 0.643981
4 1.84487
16370 4
1 0.556888
2 0.64009
3 0.633823
4 1.8308
16380 4
1 0.551391
2 0.637221
3 0.631322
4 1.81993
16390 4
1 0.545888
2 0.630701
3 0.635419
4 1.81201
16400 4
1 0.543393
2 0.623974
3 0.639507
4 1.80687
16410 4
1 0.544603
2 0.624652
3 0.642267
4 1.81152
16420 4
1 0.54728
2 0.634615
3 0.644601
4 1.8265
16430 4
1 0.546468
2 0.64551
3 0.645129
4 1.83711
16440 4
1 0.540295
2 0.648857
3 0.64648
4 1.83563
16450 4
1 0.535472
2 0.644293
3 0.646915
4 1.82668
16460 4
1 0.536329
2 0.636849
3 0.645907
4 1.81909
16470 4
1 0.539691
2 0.632887
3 0.645541
4 1.81812
16480 4
1 0.542843
2 0.633657
3 0.645465
4 1.82197
16490 4
1 0.544646
2 0.638133
3 0.647679
4 1.83046
16500 4
1 0.547041
2 0.64154
3 0.651513
4 1.84009
16510 4
1 0.552455
2 0.641952
3 0.6546
4 1.84901
16520 4
1 0.558565
2 0.642374
3 0.654674
4 1.85561
16530 4
1 0.564186
2 0.646723
3 0.651782
4 1.86269
16540 4
1 0.572624
2 0.656278
3 0.644819
4 1.87372
16550 4
1 0.579097
2 0.668754
3 0.635863
4 1.88371
16560 4
1 0.579458
2 0.677175
3 0.6276
4 1.88423
16570 4
1 0.579015
2 0.67903
3 0.622933
4 1.88098
16580 4
1 0.579858
2 0.678389
3 0.624059
4 1.88231
16590 4
1 0.57829
2 0.680649
3 0.630835
4 1.88977
16600 4
1 0.575225
2 0.684558
3 0.637102
4 1.89688
16610 4
1 0.572025
2 0.686957
3 0.638774
4 1.89776
16620 4
1 0.571759
2 0.686772
3 0.634245
4 1.89278
16630 4
1 0.577117
2 0.686499
3 0.626802
4 1.89042
16640 4
1 0.582883
2 0.687154
3 0.623497
4 1.89353
16650 4
1 0.582277
2 0.687033
3 0.62807
4 1.89738
16660 4
1 0.575589
2 0.684415
3 0.635829
4 1.89583
16670 4
1 0.570845
2 0.679878
3 0.640954
4 1.89168
16680 4
1 0.571971
2 0.675341
3 0.639862
4 1.88717
16690 4
1 0.575011
2 0.673204
3 0.636051
4 1.88427
16700 4
1 0.576434
2 0.673586
3 0.634728
4 1.88475
16710 4
1 0.576134
2 0.676639
3 0.634283
4 1.88706
16720 4
1 0.573213
2 0.682388
3 0.631159
4 1.88676
16730 4
1 0.56714
2 0.686595
3 0.627884
4 1.88162
16740 4
1 0.560921
2 0.68615
3 0.624602
4 1.87167
16750 4
1 0.557564
2 0.685791
3 0.623189
4 1.86654
16760 4
1 0.560277
2 0.691807
3 0.625351
4 1.87743
16770 4
1 0.568229
2 0.699853
3 0.630053
4 1.89814
16780 4
1 0.576093
2 0.703867
3 0.63976
4 1.91972
16790 4
1 0.57988
2 0.703277
3 0.653475
4 1.93663
16800 4
1 0.580231
2 0.700648
3 0.665323
4 1.9462
16810 4
1 0.578103
2 0.698948
3 0.671541
4 1.94859
16820 4
1 0.579022
2 0.698549
3 0.668639
4 1.94621
16830 4
1 0.585627
2 0.697206
3 0.66047
4 1.9433
16840 4
1 0.594144
2 0.695916
3 0.654932
4 1.94499
16850 4
1 0.597381
2 0.69856
3 0.657538
4 1.95348
16860 4
1 0.595281
2 0.70478
3 0.666441
4 1.9665
16870 4
1 0.59316
2 0.711143
3 0.67285
4 1.97715
16880 4
1 0.593228
2 0.715729
3 0.674947
4 1.9839
16890 4
1 0.595711
2 0.720026
3 0.672465
4 1.9882
16900 4
1 0.597196
2 0.724292
3 0.662757
4 1.98424
16910 4
1 0.595081
2 0.727027
