# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.394216
4 1.15305
12690 4
1 0.37336
2 0.39113
3 0.389046
4 1.15354
12700 4
1 0.378878
2 0.393905
3 0.385029
4 1.15781
12710 4
1 0.385592
2 0.399783
3 0.384378
4 1.16975
12720 4
1 0.390558
2 0.406382
3 0.38771
4 1.18465
12730 4
1 0.391778
2 0.407929
3 0.391948
4 1.19165
12740 4
1 0.390882
2 0.40603
3 0.394708
4 1.19162
12750 4
1 0.389761
2 0.405209
3 0.393112
4 1.18808
12760 4
1 0.38986
2 0.405285
3 0.387636
4 1.18278
12770 4
1 0.389068
2 0.406466
3 0.383537
4 1.17907
12780 4
1 0.387421
2 0.40647
3 0.381768
4 1.17566
12790 4
1 0.385271
2 0.403843
3 0.382227
4 1.17134
12800 4
1 0.383954
2 0.403494
3 0.383835
4 1.17128
12810 4
1 0.383967
2 0.406996
3 0.384623
4 1.17559
12820 4
1 0.382803
2 0.411868
3 0.387971
4 1.18264
12830 4
1 0.38078
2 0.413044
3 0.394907
4 1.18873
12840 4
1 0.380648
2 0.41191
3 0.399711
4 1.19227
12850 4
1 0.384299
2 0.410074
3 0.399461
4 1.19383
12860 4
1 0.389564
2 0.406301
3 0.397211
4 1.19308
12870 4
1 0.393576
2 0.404509
3 0.393889
4 1.19197
12880 4
1 0.393932
2 0.408182
3 0.391462
4 1.19358
12890 4
1 0.395365
2 0.415566
3 0.392255
4 1.20319
12900 4
1 0.398595
2 0.422014
3 0.395773
4 1.21638
12910 4
1 0.400734
2 0.422254
3 0.39753
4 1.22052
12920 4
1 0.398775
2 0.416721
3 0.392374
4 1.20787
12930 4
1 0.392019
2 0.415312
3 0.382052
4 1.18938
12940 4
1 0.384195
2 0.419621
3 0.373996
4 1.17781
12950 4
1 0.379221
2 0.424979
3 0.37118
4 1.17538
12960 4
1 0.375231
2 0.428131
3 0.370455
4 1.17382
12970 4
1 0.37324
2 0.429059
3 0.371166
4 1.17346
12980 4
1 0.373947
2 0.430148
3 0.374151
4 1.17825
12990 4
1 0.371496
2 0.432912
3 0.376622
4 1.18103
13000 4
1 0.366713
2 0.438124
3 0.374825
4 1.17966
13010 4
1 0.363539
2 0.446301
3 0.371519
4 1.18136
13020 4
1 0.363254
2 0.451838
3 0.373044
4 1.18814
13030 4
1 0.364795
2 0.450249
3 0.377748
4 1.19279
13040 4
1 0.364743
2 0.440232
3 0.382
4 1.18697
13050 4
1 0.361354
2 0.426982
3 0.384979
4 1.17331
13060 4
1 0.355172
2 0.417168
3 0.384031
4 1.15637
13070 4
1 0.350374
2 0.412475
3 0.382399
4 1.14525
13080 4
1 0.351409
2 0.411728
3 0.383493
4 1.14663
13090 4
1 0.355156
2 0.411834
3 0.385649
4 1.15264
13100 4
1 0.355942
2 0.410635
3 0.38753
4 1.15411
13110 4
1 0.352407
2 0.410319
3 0.391051
4 1.15378
13120 4
1 0.349377
2 0.4125
3 0.396156
4 1.15803
13130 4
1 0.353657
2 0.411653
3 0.401114
4 1.16642
13140 4
1 0.361757
2 0.405391
3 0.402079
4 1.16923
13150 4
1 0.368595
2 0.400159
3 0.396647
4 1.1654
13160 4
1 0.372133
2 0.402194
3 0.392168
4 1.16649
13170 4
1 0.375697
2 0.407705
3 0.391738
4 1.17514
13180 4
1 0.380387
2 0.412227
3 0.390052
4 1.18267
13190 4
1 0.385262
2 0.416303
3 0.384604
4 1.18617
13200 4
1 0.386244
2 0.419711
3 0.378766
4 1.18472
13210 4
1 0.38066
2 0.420093
3 0.37342
4 1.17417
13220 4
1 0.37385
2 0.418065
3 0.370347
4 1.16226
13230 4
1 0.371463
2 0.414766
3 0.370396
4 1.15663
13240 4
1 0.369913
2 0.41124
3 0.37254
4 1.15369
13250 4
1 0.363694
2 0.410867
3 0.375824
4 1.15039
13260 4
1 0.355356
2 0.41465
3 0.380102
4 1.15011
13270 4
1 0.350603
2 0.418188
3 0.384847
4 1.15364
13280 4
1 0.350866
2 0.419803
3 0.387484
4 1.15815
13290 4
1 0.354644
2 0.422702
3 0.38866
4 1.16601
13300 4
1 0.359269
2 0.426309
3 0.389558
4 1.17514
13310 4
1 0.361873
2 0.429222
3 0.3903
4 1.18139
13320 4
1 0.362722
2 0.43259
3 0.391082
4 1.18639
13330 4
1 0.364193
2 0.436293
3 0.389657
4 1.19014
13340 4
1 0.367018
2 0.437308
3 0.386552
4 1.19088
13350 4
1 0.366695
2 0.437452
3 0.382442
4 1.18659
13360 4
1 0.36287
2 0.438346
3 0.378403
4 1.17962
13370 4
1 0.360689
2 0.437814
3 0.374939
4 1.17344
13380 4
1 0.360827
2 0.436381
3 0.370891
4 1.1681
13390 4
1 0.362354
2 0.438572
3 0.370647
4 1.17157
13400 4
1 0.366546
2 0.445465
3 0.372771
4 1.18478
13410 4
1 0.37281
2 0.453686
3 0.374913
4 1.20141
13420 4
1 0.379144
2 0.458926
3 0.377843
4 1.21591
13430 4
1 0.387303
2 0.460313
3 0.380569
4 1.22818
13440 4
1 0.395924
2 0.460383
3 0.381981
4 1.23829
13450 4
1 0.401116
2 0.462444
3 0.381153
4 1.24471
13460 4
1 0.402023
2 0.466597
3 0.379006
4 1.24763
13470 4
1 0.400725
2 0.469384
3 0.377154
4 1.24726
13480 4
1 0.40041
2 0.468953
3 0.374759
4 1.24412
13490 4
1 0.403998
2 0.470324
3 0.373635
4 1.24796
13500 4
1 0.411629
2 0.474955
3 0.377782
4 1.26437
13510 4
1 0.420657
2 0.480295
3 0.385646
4 1.2866
13520 4
1 0.426026
2 0.484164
3 0.392358
4 1.30255
13530 4
1 0.424521
2 0.487099
3 0.396933
4 1.30855
13540 4
1 0.421766
2 0.489092
3 0.40026
4 1.31112
13550 4
1 0.422033
2 0.490787
3 0.406064
4 1.31888
13560 4
1 0.423438
2 0.492719
3 0.411041
4 1.3272
13570 4
1 0.424222
2 0.494075
3 0.411562
4 1.32986
13580 4
1 0.424782
2 0.49471
3 0.41006
4 1.32955
13590 4
1 0.426126
2 0.492284
3 0.406335
4 1.32475
13600 4
1 0.429275
2 0.488912
3 0.401059
4 1.31925
13610 4
1 0.432523
2 0.487464
3 0.394825
4 1.31481
13620 4
1 0.431261
2 0.486317
3 0.389698
4 1.30728
13630 4
1 0.424753
2 0.481646
3 0.386758
4 1.29316
13640 4
1 0.416793
2 0.476998
3 0.383757
4 1.27755
13650 4
1 0.413821
2 0.476647
3 0.38201
4 1.27248
13660 4
1 0.417433
2 0.479615
3 0.382796
4 1.27984
13670 4
1 0.423679
2 0.481991
3 0.385143
4 1.29081
13680 4
1 0.427086
2 0.480909
3 0.385963
4 1.29396
13690 4
1 0.42917
2 0.478261
3 0.386448
4 1.29388
13700 4
1 0.432203
2 0.477874
3 0.388003
4 1.29808
13710 4
1 0.436108
2 0.478753
3 0.388595
4 1.30346
13720 4
1 0.442424
2 0.479783
3 0.388187
4 1.31039
13730 4
1 0.450669
2 0.482777
3 0.388219
4 1.32166
13740 4
1 0.457989
2 0.489665
3 0.38671
4 1.33436
13750 4
1 0.459945
2 0.497672
3 0.381713
4 1.33933
13760 4
1 0.456503
2 0.504698
3 0.376691
4 1.33789
13770 4
1 0.450908
2 0.509635
3 0.376377
4 1.33692
13780 4
1 0.44698
2 0.511741
3 0.378678
4 1.3374
13790 4
1 0.445688
2 0.510481
3 0.379491
4 1.33566
13800 4
1 0.446434
2 0.5053
3 0.377022
4 1.32876
13810 4
1 0.447798
2 0.49724
3 0.375356
4 1.32039
13820 4
1 0.447084
2 0.490739
3 0.376553
4 1.31438
13830 4
1 0.445503
2 0.488237
3 0.379197
4 1.31294
13840 4
1 0.447967
2 0.484375
3 0.380683
4 1.31302
13850 4
1 0.453877
2 0.475711
3 0.379922
4 1.30951
13860 4
1 0.45838
2 0.464648
3 0.378721
4 1.30175
13870 4
1 0.460377
2 0.458598
3 0.378544
4 1.29752
13880 4
1 0.45744
2 0.46302
3 0.378782
4 1.29924
13890 4
1 0.448439
2 0.473684
3 0.38012
4 1.30224
13900 4
1 0.441402
2 0.482181
3 0.382602
4 1.30619
13910 4
1 0.439969
2 0.489024
3 0.387044
4 1.31604
13920 4
1 0.443297
2 0.496679
3 0.391803
4 1.33178
13930 4
1 0.449147
2 0.504063
3 0.396044
4 1.34925
13940 4
1 0.456615
2 0.509151
3 0.401189
4 1.36696
13950 4
1 0.462849
2 0.508902
3 0.405108
4 1.37686
13960 4
1 0.465144
2 0.508166
3 0.406179
4 1.37949
13970 4
1 0.464558
2 0.511478
3 0.406548
4 1.38258
13980 4
1 0.463254
2 0.519814
3 0.407161
4 1.39023
13990 4
1 0.459575
2 0.52731
3 0.410674
4 1.39756
14000 4
1 0.455047
2 0.530919
3 0.41193
4 1.3979
14010 4
1 0.450701
2 0.532599
3 0.406317
4 1.38962
14020 4
1 0.446196
2 0.53157
3 0.399463
4 1.37723
14030 4
1 0.442933
2 0.527238
3 0.397406
4 1.36758
14040 4
1 0.442768
2 0.521009
3 0.397152
4 1.36093
14050 4
1 0.445139
2 0.517911
3 0.394718
4 1.35777
14060 4
1 0.44588
2 0.521142
3 0.39099
4 1.35801
14070 4
1 0.442227
2 0.524845
3 0.388628
4 1.3557
14080 4
1 0.437401
2 0.522344
3 0.388847
4 1.34859
14090 4
1 0.435991
2 0.513602
3 0.391508
4 1.3411
14100 4
1 0.435659
2 0.501755
3 0.396235
4 1.33365
14110 4
1 0.434288
2 0.495749
3 0.400749
4 1.33079
14120 4
1 0.43559
2 0.499632
3 0.40162
4 1.33684
14130 4
1 0.440485
2 0.504347
3 0.399373
4 1.34421
14140 4
1 0.447462
2 0.507562
3 0.39688
4 1.3519
14150 4
1 0.455352
2 0.508959
3 0.396814
4 1.36113
14160 4
1 0.462943
2 0.507801
3 0.398934
4 1.36968
14170 4
1 0.466352
2 0.503921
3 0.402176
4 1.37245
14180 4
1 0.468036
2 0.502534
3 0.405602
4 1.37617
14190 4
1 0.465131
2 0.506922
3 0.407229
4 1.37928
14200 4
1 0.457227
2 0.512724
3 0.406909
4 1.37686
14210 4
1 0.448851
2 0.513046
3 0.408733
4 1.37063
14220 4
1 0.443975
2 0.510303
3 0.409837
4 1.36411
14230 4
1 0.444547
2 0.512696
3 0.408129
4 1.36537
14240 4
1 0.449153
2 0.519447
3 0.405039
4 1.37364
14250 4
1 0.457805
2 0.526526
3 0.399519
4 1.38385
14260 4
1 0.467096
2 0.532095
3 0.395099
4 1.39429
14270 4
1 0.471121
2 0.532997
3 0.394318
4 1.39843
14280 4
1 0.469905
2 0.527033
3 0.394765
4 1.3917
14290 4
1 0.46556
2 0.517224
3 0.396582
4 1.37937
14300 4
1 0.459462
2 0.508172
3 0.400652
4 1.36829
14310 4
1 0.453782
2 0.504017
3 0.403192
4 1.36099
14320 4
1 0.453195
2 0.502681
3 0.402364
4 1.35824
14330 4
1 0.456338
2 0.500972
3 0.398604
4 1.35591
14340 4
1 0.455465
2 0.499376
3 0.39661
4 1.35145
14350 4
1 0.451365
2 0.498026
3 0.394262
4 1.34365
14360 4
1 0.449493
2 0.496269
3 0.390756
4 1.33652
14370 4
1 0.453058
2 0.495901
3 0.389732
4 1.33869
14380 4
1 0.461636
2 0.496958
3 0.392256
4 1.35085
14390 4
1 0.472638
2 0.496996
3 0.396377
4 1.36601
14400 4
1 0.48392
2 0.495105
3 0.397593
4 1.37662
14410 4
1 0.490892
2 0.494861
3 0.395137
4 1.38089
14420 4
1 0.492247
2 0.497648
3 0.390718
4 1.38061
14430 4
1 0.491264
2 0.503417
3 0.388083
4 1.38276
14440 4
1 0.488807
2 0.50944
3 0.390873
4 1.38912
14450 4
1 0.483226
2 0.512664
3 0.396757
4 1.39265
14460 4
1 0.477778
2 0.513348
3 0.403029
4 1.39415
14470 4
1 0.47412
2 0.513135
3 0.408999
4 1.39625
14480 4
1 0.472982
2 0.513922
3 0.413203
4 1.40011
14490 4
1 0.476296
2 0.517126
3 0.412839
4 1.40626
14500 4
1 0.483734
2 0.520391
3 0.408696
4 1.41282
14510 4
1 0.492906
2 0.522018
3 0.400886
4 1.41581
14520 4
1 0.499396
2 0.520553
3 0.393095
4 1.41304
14530 4
1 0.503053
2 0.51798
3 0.389828
4 1.41086
14540 4
1 0.505732
2 0.518295
3 0.391338
4 1.41536
14550 4
1 0.50461
2 0.520928
3 0.393589
4 1.41913
14560 4
1 0.498663
2 0.522368
3 0.3958
4 1.41683
14570 4
1 0.492152
2 0.518422
3 0.398277
4 1.40885
14580 4
1 0.487281
2 0.510933
3 0.401696
4 1.39991
14590 4
1 0.484374
2 0.505381
3 0.406447
4 1.3962
14600 4
1 0.480031
2 0.499249
3 0.414766
4 1.39405
14610 4
1 0.472706
2 0.490468
3 0.424197
4 1.38737
14620 4
1 0.466095
2 0.48598
3 0.430072
4 1.38215
14630 4
1 0.459936
2 0.487444
3 0.431726
4 1.37911
14640 4
1 0.455746
2 0.491682
3 0.430786
4 1.37821
14650 4
1 0.454732
2 0.495351
3 0.429446
4 1.37953
14660 4
1 0.456821
2 0.496703
3 0.430484
4 1.38401
14670 4
1 0.460575
2 0.496696
3 0.435275
4 1.39255
14680 4
1 0.463893
2 0.494877
3 0.440501
4 1.39927
14690 4
1 0.466879
2 0.493298
3 0.4444
4 1.40458
14700 4
1 0.468876
2 0.494272
3 0.44857
4 1.41172
14710 4
1 0.47091
2 0.496912
3 0.451935
4 1.41976
14720 4
1 0.472484
2 0.497191
3 0.449451
4 1.41913
14730 4
1 0.475106
2 0.496824
3 0.443172
4 1.4151
14740 4
1 0.478797
2 0.50048
3 0.437566
4 1.41684
14750 4
1 0.482366
2 0.50718
3 0.432959
4 1.42251
14760 4
1 0.48603
2 0.510675
3 0.432303
4 1.42901
14770 4
1 0.487204
2 0.511001
3 0.434416
4 1.43262
14780 4
1 0.485969
2 0.511856
3 0.435824
4 1.43365
14790 4
1 0.486367
2 0.512423
3 0.434371
4 1.43316
14800 4
1 0.48937
2 0.513222
3 0.430961
4 1.43355
14810 4
1 0.492297
2 0.51533
3 0.428248
4 1.43588
14820 4
1 0.492536
2 0.517487
3 0.429156
4 1.43918
14830 4
1 0.490379
2 0.5174
3 0.432046
4 1.43983
14840 4
1 0.485441
2 0.516755
3 0.435576
4 1.43777
14850 4
1 0.481819
2 0.517826
3 0.439125
4 1.43877
14860 4
1 0.481161
2 0.522133
3 0.439928
4 1.44322
14870 4
1 0.48165
2 0.53022
3 0.438928
4 1.4508
14880 4
1 0.481713
2 0.537464
3 0.437795
4 1.45697
14890 4
1 0.479517
2 0.538999
3 0.435588
4 1.4541
14900 4
1 0.476915
2 0.536305
3 0.433073
4 1.44629
14910 4
1 0.476144
2 0.532587
3 0.432552
4 1.44128
14920 4
1 0.478642
2 0.528026
3 0.43536
4 1.44203
14930 4
1 0.485611
2 0.518546
3 0.439658
4 1.44382
14940 4
1 0.496728
2 0.507021
3 0.44019
4 1.44394
14950 4
1 0.512287
2 0.504146
3 0.436577
4 1.45301
14960 4
1 0.527757
2 0.514001
3 0.432688
4 1.47445
14970 4
1 0.53719
2 0.528546
3 0.432558
4 1.49829
14980 4
1 0.540511
2 0.537665
3 0.436121
4 1.5143
14990 4
1 0.54054
2 0.542398
3 0.440057
4 1.523
15000 4
1 0.539864
2 0.542215
3 0.441198
4 1.52328
15010 4
1 0.538285
2 0.534667
3 0.439992
4 1.51294
15020 4
1 0.536737
2 0.52665
3 0.437024
4 1.50041
15030 4
1 0.535718
2 0.521177
3 0.432412
4 1.48931
15040 4
1 0.535674
2 0.515351
3 0.429557
4 1.48058
15050 4
1 0.53653
2 0.508573
3 0.431357
4 1.47646
15060 4
1 0.540841
2 0.506379
3 0.435102
4 1.48232
15070 4
1 0.547163
2 0.514044
3 0.437678
4 1.49889
15080 4
1 0.551298
2 0.529538
3 0.439717
4 1.52055
15090 4
1 0.552004
2 0.545505
3 0.440539
4 1.53805
15100 4
1 0.549155
2 0.555154
3 0.440681
4 1.54499
15110 4
1 0.54545
2 0.554539
3 0.443032
4 1.54302
15120 4
1 0.543321
2 0.549734
3 0.446442
4 1.5395
15130 4
1 0.543225
2 0.549206
3 0.448444
4 1.54088
15140 4
1 0.54515
2 0.553111
3 0.448942
4 1.5472
15150 4
1 0.548161
2 0.554915
3 0.446274
4 1.54935
15160 4
1 0.548587
2 0.554468
3 0.44388
4 1.54693
15170 4
1 0.547668
2 0.55573
3 0.443735
4 1.54713
15180 4
1 0.547935
2 0.561998
3 0.44292
4 1.55285
15190 4
1 0.549677
2 0.570333
3 0.44136
4 1.56137
15200 4
1 0.552352
2 0.572255
3 0.442073
4 1.56668
15210 4
1 0.556179
2 0.564857
3 0.446635
4 1.56767
15220 4
1 0.560205
2 0.556564
3 0.45135
4 1.56812
15230 4
1 0.564797
2 0.555479
3 0.4516
4 1.57188
15240 4
1 0.569318
2 0.561858
3 0.445079
4 1.57625
15250 4
1 0.570146
2 0.568208
3 0.438538
4 1.57689
15260 4
1 0.568399
2 0.568051
3 0.439566
4 1.57602
15270 4
1 0.564985
2 0.567157
3 0.443075
4 1.57522
15280 4
1 0.556421
2 0.567977
3 0.444992
4 1.56939
15290 4
1 0.546236
2 0.565915
3 0.44437
4 1.55652
15300 4
1 0.542245
2 0.561188
3 0.442339
4 1.54577
15310 4
1 0.548684
2 0.5544
3 0.441197
4 1.54428
15320 4
1 0.560284
2 0.546522
3 0.441472
4 1.54828
15330 4
1 0.5699
2 0.541193
3 0.444344
4 1.55544
15340 4
1 0.576891
2 0.543397
3 0.4493
4 1.56959
15350 4
1 0.578267
2 0.553665
3 0.455802
4 1.58773
15360 4
1 0.571766
2 0.564271
3 0.460808
4 1.59685
15370 4
1 0.564424
2 0.56805
3 0.459823
4 1.5923
15380 4
1 0.564642
2 0.565615
3 0.454158
4 1.58441
15390 4
1 0.572137
2 0.5626
3 0.447686
4 1.58242
15400 4
1 0.58029
2 0.563972
3 0.443831
4 1.58809
15410 4
1 0.583248
2 0.567035
3 0.445693
4 1.59598
15420 4
1 0.581396
2 0.570185
3 0.450309
4 1.60189
15430 4
1 0.575821
2 0.575847
3 0.455103
4 1.60677
15440 4
1 0.568713
2 0.581738
3 0.457347
4 1.6078
15450 4
1 0.561298
2 0.581416
3 0.456717
4 1.59943
15460 4
1 0.554607
2 0.574694
3 0.457272
4 1.58657
15470 4
1 0.545828
2 0.568319
3 0.461258
4 1.5754
15480 4
1 0.538382
2 0.567636
3 0.463279
4 1.5693
15490 4
1 0.539001
2 0.570355
3 0.457574
4 1.56693
15500 4
1 0.544313
2 0.573488
3 0.448211
4 1.56601
15510 4
1 0.548974
2 0.576789
3 0.441149
4 1.56691
15520 4
1 0.550762
2 0.578407
3 0.43825
4 1.56742
15530 4
1 0.548607
2 0.578234
3 0.436254
4 1.56309
15540 4
1 0.543799
2 0.57583
3 0.432892
4 1.55252
15550 4
1 0.537551
2 0.572355
3 0.427944
4 1.53785
15560 4
1 0.53556
2 0.567754
3 0.426803
4 1.53012
15570 4
1 0.536202
2 0.56065
3 0.434158
4 1.53101
15580 4
1 0.533651
2 0.55419
3 0.443214
4 1.53106
15590 4
1 0.528113
2 0.55138
3 0.446632
4 1.52612
15600 4
1 0.524379
2 0.547663
3 0.443722
4 1.51576
15610 4
1 0.523899
2 0.540518
3 0.437462
4 1.50188
15620 4
1 0.523036
2 0.53507
3 0.43082
4 1.48893
15630 4
1 0.51915
2 0.535646
3 0.427022
4 1.48182
15640 4
1 0.517119
2 0.539713
3 0.427246
4 1.48408
15650 4
1 0.520221
2 0.543127
3 0.42943
4 1.49278
15660 4
1 0.528884
2 0.543081
3 0.430756
4 1.50272
15670 4
1 0.541373
2 0.536404
3 0.432116
4 1.50989
15680 4
1 0.552212
2 0.526712
3 0.432661
4 1.51159
15690 4
1 0.554889
2 0.526503
3 0.431436
4 1.51283
15700 4
1 0.550117
2 0.533215
3 0.43012
4 1.51345
15710 4
1 0.543013
2 0.535478
3 0.430678
4 1.50917
15720 4
1 0.537044
2 0.534125
3 0.430751
4 1.50192
15730 4
1 0.531965
2 0.532947
3 0.428409
4 1.49332
15740 4
1 0.52715
2 0.531792
3 0.424184
4 1.48313
15750 4
1 0.523108
2 0.531082
3 0.421371
4 1.47556
15760 4
1 0.519781
2 0.534506
3 0.422109
4 1.4764
15770 4
1 0.521121
2 0.541864
3 0.425188
4 1.48817
15780 4
1 0.528115
2 0.545184
3 0.42821
4 1.50151
15790 4
1 0.534472
2 0.539467
3 0.431489
4 1.50543
15800 4
1 0.534833
2 0.533188
3 0.434918
4 1.50294
15810 4
1 0.529895
2 0.532258
3 0.437089
4 1.49924
15820 4
1 0.525062
2 0.534349
3 0.435723
4 1.49513
15830 4
1 0.526115
2 0.536229
3 0.43046
4 1.4928
15840 4
1 0.531894
2 0.538603
3 0.423612
4 1.49411
15850 4
1 0.535463
2 0.540948
3 0.415954
4 1.49237
15860 4
1 0.536276
2 0.544334
3 0.411
4 1.49161
15870 4
1 0.53662
2 0.546759
3 0.41097
4 1.49435
15880 4
1 0.538434
2 0.54406
3 0.414475
4 1.49697
15890 4
1 0.540859
2 0.537605
3 0.417627
4 1.49609
15900 4
1 0.541871
2 0.531496
3 0.419087
4 1.49245
15910 4
1 0.540056
2 0.529401
3 0.418811
4 1.48827
15920 4
1 0.538431
2 0.535497
3 0.419729
4 1.49366
15930 4
1 0.54248
2 0.5445
3 0.423423
4 1.5104
15940 4
1 0.549207
2 0.552012
3 0.430248
4 1.53147
15950 4
1 0.551628
2 0.559546
3 0.436857
4 1.54803
15960 4
1 0.552057
2 0.567787
3 0.436573
4 1.55642
15970 4
1 0.553794
2 0.571219
3 0.430776
4 1.55579
15980 4
1 0.554389
2 0.56843
3 0.425581
4 1.5484
15990 4
1 0.552098
2 0.559274
3 0.425119
4 1.53649
16000 4
1 0.550759
2 0.548791
3 0.429676
4 1.52923
16010 4
1 0.553075
2 0.54192
3 0.436668
4 1.53166
16020 4
1 0.55747
2 0.539251
3 0.443354
4 1.54008
16030 4
1 0.562496
2 0.542434
3 0.446255
4 1.55119
16040 4
1 0.564936
2 0.552588
3 0.443043
4 1.56057
16050 4
1 0.561907
2 0.56434
3 0.436883
4 1.56313
16060 4
1 0.554894
2 0.569897
3 0.431439
4 1.55623
16070 4
1 0.550706
2 0.56782
3 0.43171
4 1.55024
16080 4
1 0.55503
2 0.56365
3 0.434438
4 1.55312
16090 4
1 0.565922
2 0.563307
3 0.439086
4 1.56831
16100 4
1 0.577989
2 0.567981
3 0.446339
4 1.59231
16110 4
1 0.586827
2 0.573199
3 0.453502
4 1.61353
16120 4
1 0.590429
2 0.575315
3 0.458723
4 1.62447
16130 4
1 0.588095
2 0.576114
3 0.461528
4 1.62574
16140 4
1 0.582351
2 0.580987
3 0.462623
4 1.62596
16150 4
1 0.575515
2 0.589454
3 0.462172
4 1.62714
16160 4
1 0.568653
2 0.5974
3 0.461275
4 1.62733
16170 4
1 0.564258
2 0.599277
3 0.457681
4 1.62122
16180 4
1 0.566178
2 0.593577
3 0.453735
4 1.61349
16190 4
1 0.571915
2 0.589537
3 0.45627
4 1.61772
16200 4
1 0.575569
2 0.592316
3 0.464778
4 1.63266
16210 4
1 0.577786
2 0.598242
3 0.474954
4 1.65098
16220 4
1 0.582428
2 0.599719
3 0.48233
4 1.66448
16230 4
1 0.591512
2 0.5965
3 0.484566
4 1.67258
16240 4
1 0.602066
2 0.592309
3 0.485074
4 1.67945
16250 4
1 0.610625
2 0.588972
3 0.486623
4 1.68622
16260 4
1 0.616793
2 0.589115
3 0.487321
4 1.69323
16270 4
1 0.621482
2 0.59279
3 0.485162
4 1.69943
16280 4
1 0.626289
2 0.596006
3 0.48162
4 1.70391
16290 4
1 0.631427
2 0.596715
3 0.482662
4 1.7108
16300 4
1 0.633158
2 0.59538
3 0.489432
4 1.71797
16310 4
1 0.629385
2 0.593651
3 0.497624
4 1.72066
16320 4
1 0.623563
2 0.595872
3 0.501063
4 1.7205
16330 4
1 0.619624
2 0.599322
3 0.497756
4 1.7167
16340 4
1 0.620086
2 0.60052
3 0.489178
4 1.70978
16350 4
1 0.620459
2 0.599945
3 0.478553
4 1.69896
16360 4
1 0.617487
2 0.599323
3 0.469431
4 1.68624
16370 4
1 0.61687
2 0.600215
3 0.462728
4 1.67981
16380 4
1 0.618087
2 0.600245
3 0.458546
4 1.67688
16390 4
1 0.620165
2 0.597727
3 0.459035
4 1.67693
16400 4
1 0.624042
2 0.59506
3 0.464421
4 1.68352
16410 4
1 0.629727
2 0.595063
3 0.470178
4 1.69497
16420 4
1 0.633083
2 0.598463
3 0.472034
4 1.70358
16430 4
1 0.633262
2 0.602728
3 0.468022
4 1.70401
16440 4
1 0.630706
2 0.602407
3 0.46283
4 1.69594
16450 4
1 0.629584
2 0.594682
3 0.461739
4 1.686
16460 4
1 0.632478
2 0.584384
3 0.463168
4 1.68003
16470 4
1 0.635347
2 0.577683
3 0.463887
4 1.67692
16480 4
1 0.634319
2 0.572084
3 0.464423
4 1.67083
16490 4
1 0.628119
2 0.566116
3 0.465015
4 1.65925
16500 4
1 0.617422
2 0.564886
3 0.466977
4 1.64929
16510 4
1 0.608662
2 0.57103
3 0.467117
4 1.64681
16520 4
1 0.604593
2 0.581214
3 0.464099
4 1.64991
16530 4
1 0.601368
2 0.590386
3 0.460829
4 1.65258
16540 4
1 0.598889
2 0.596338
3 0.459948
4 1.65517
16550 4
1 0.597908
2 0.599438
3 0.463183
4 1.66053
16560 4
1 0.598668
2 0.601492
3 0.469854
4 1.67001
16570 4
1 0.603901
2 0.600848
3 0.478647
4 1.6834
16580 4
1 0.611411
2 0.598525
3 0.485621
4 1.69556
16590 4
1 0.617398
2 0.594581
3 0.490162
4 1.70214
16600 4
1 0.620685
2 0.589651
3 0.494181
4 1.70452
16610 4
1 0.620317
2 0.588662
3 0.49781
4 1.70679
16620 4
1 0.620479
2 0.591101
3 0.499732
4 1.71131
16630 4
1 0.622557
2 0.591735
3 0.498693
4 1.71298
16640 4
1 0.624358
2 0.590545
3 0.49313
4 1.70803
16650 4
1 0.625896
2 0.589748
3 0.482115
4 1.69776
16660 4
1 0.624068
2 0.589482
3 0.469456
4 1.68301
16670 4
1 0.616794
2 0.588505
3 0.461484
4 1.66678
16680 4
1 0.604772
2 0.587521
3 0.459399
4 1.65169
16690 4
1 0.591995
2 0.585978
3 0.462138
4 1.64011
16700 4
1 0.585367
2 0.583685
3 0.470473
4 1.63952
16710 4
1 0.587315
2 0.581459
3 0.479075
4 1.64785
16720 4
1 0.593708
2 0.579731
3 0.481734
4 1.65517
16730 4
1 0.601242
2 0.580259
3 0.479343
4 1.66084
16740 4
1 0.608754
2 0.583565
3 0.475315
4 1.66763
16750 4
1 0.614455
2 0.589273
3 0.468427
4 1.67215
16760 4
1 0.618126
2 0.596346
3 0.458629
4 1.6731
16770 4
1 0.620638
2 0.601878
3 0.451444
4 1.67396
16780 4
1 0.621357
2 0.606114
3 0.450525
4 1.678
16790 4
1 0.619799
2 0.609004
3 0.454672
4 1.68347
16800 4
1 0.617832
2 0.609556
3 0.463212
4 1.6906
16810 4
1 0.614448
2 0.605515
3 0.472455
4 1.69242
16820 4
1 0.609055
2 0.597075
3 0.478795
4 1.68493
16830 4
1 0.604061
2 0.588647
3 0.478375
4 1.67108
16840 4
1 0.600754
2 0.586186
3 0.471567
4 1.65851
16850 4
1 0.599714
2 0.590902
3 0.465997
4 1.65661
16860 4
1 0.60177
2 0.59664
3 0.464944
4 1.66335
16870 4
1 0.604607
2 0.598025
3 0.465716
4 1.66835
16880 4
1 0.60875
2 0.598198
3 0.466086
4 1.67303
16890 4
1 0.614042
2 0.600177
3 0.467137
4 1.68136
16900 4
1 0.616831
2 0.604804
3 0.472108
4 1.69374
16910 4
1 0.614471
2 0.607951
