# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.036
4 6.99515
74390 4
1 2.34564
2 2.62655
3 2.03862
4 7.01081
74400 4
1 2.35328
2 2.6368
3 2.03905
4 7.02912
74410 4
1 2.35728
2 2.64627
3 2.03729
4 7.04084
74420 4
1 2.35339
2 2.65383
3 2.02718
4 7.0344
74430 4
1 2.3467
2 2.65512
3 2.01376
4 7.01558
74440 4
1 2.34131
2 2.65159
3 2.01118
4 7.00408
74450 4
1 2.34053
2 2.65247
3 2.02549
4 7.0185
74460 4
1 2.34218
2 2.65757
3 2.04667
4 7.04642
74470 4
1 2.34281
2 2.66201
3 2.05532
4 7.06014
74480 4
1 2.34582
2 2.66486
3 2.0439
4 7.05459
74490 4
1 2.34803
2 2.66432
3 2.02141
4 7.03376
74500 4
1 2.3453
2 2.66023
3 2.00178
4 7.00731
74510 4
1 2.34153
2 2.66193
3 1.99168
4 6.99514
74520 4
1 2.33787
2 2.67411
3 1.98892
4 7.0009
74530 4
1 2.33702
2 2.68697
3 1.98648
4 7.01047
74540 4
1 2.34349
2 2.69056
3 1.98241
4 7.01646
74550 4
1 2.35465
2 2.68512
3 1.98058
4 7.02035
74560 4
1 2.3639
2 2.68017
3 1.97507
4 7.01913
74570 4
1 2.36774
2 2.67872
3 1.96058
4 7.00704
74580 4
1 2.36358
2 2.67723
3 1.94741
4 6.98821
74590 4
1 2.3528
2 2.67364
3 1.94708
4 6.97352
74600 4
1 2.34107
2 2.66448
3 1.96207
4 6.96761
74610 4
1 2.33237
2 2.65138
3 1.98131
4 6.96507
74620 4
1 2.32824
2 2.63935
3 1.99035
4 6.95794
74630 4
1 2.32825
2 2.6301
3 1.98689
4 6.94524
74640 4
1 2.33015
2 2.62794
3 1.97898
4 6.93707
74650 4
1 2.33066
2 2.63416
3 1.97593
4 6.94075
74660 4
1 2.32801
2 2.64383
3 1.9841
4 6.95594
74670 4
1 2.32673
2 2.64988
3 1.99952
4 6.97613
74680 4
1 2.33164
2 2.65006
3 2.01109
4 6.99278
74690 4
1 2.33786
2 2.64501
3 2.01183
4 6.9947
74700 4
1 2.34415
2 2.64046
3 1.9973
4 6.98191
74710 4
1 2.35206
2 2.64331
3 1.97409
4 6.96946
74720 4
1 2.35459
2 2.64547
3 1.96187
4 6.96193
74730 4
1 2.35308
2 2.64017
3 1.96895
4 6.9622
74740 4
1 2.35469
2 2.62977
3 1.98432
4 6.96878
74750 4
1 2.36261
2 2.62167
3 1.99443
4 6.97871
74760 4
1 2.37504
2 2.62251
3 1.99435
4 6.99189
74770 4
1 2.38459
2 2.62701
3 1.99097
4 7.00257
74780 4
1 2.38724
2 2.62325
3 1.99157
4 7.00205
74790 4
1 2.38376
2 2.6149
3 1.99997
4 6.99863
74800 4
1 2.37862
2 2.61204
3 2.01116
4 7.00182
74810 4
1 2.37295
2 2.61522
3 2.01316
4 7.00134
74820 4
1 2.36329
2 2.62174
3 2.00685
4 6.99187
74830 4
1 2.34713
2 2.62905
3 1.99612
4 6.97229
74840 4
1 2.32866
2 2.63245
3 1.98592
4 6.94702
74850 4
1 2.31878
2 2.62896
3 1.98524
4 6.93298
74860 4
1 2.32385
2 2.62395
3 1.99291
4 6.94071
74870 4
1 2.33617
2 2.62534
3 2.00266
4 6.96416
74880 4
1 2.34595
2 2.63715
3 2.00836
4 6.99147
74890 4
1 2.35421
2 2.65394
3 2.00812
4 7.01627
74900 4
1 2.36316
2 2.66452
3 2.00251
4 7.03018
74910 4
1 2.36858
2 2.66322
3 1.99932
4 7.03112
74920 4
1 2.37082
2 2.65735
3 2.00356
4 7.03174
74930 4
1 2.37406
2 2.658
3 2.01362
4 7.04568
74940 4
1 2.38062
2 2.66899
3 2.02399
4 7.0736
74950 4
1 2.38902
2 2.68556
3 2.02674
4 7.10132
74960 4
1 2.39655
2 2.69649
3 2.02321
4 7.11625
74970 4
1 2.39781
2 2.696
3 2.01574
4 7.10955
74980 4
1 2.38828
2 2.69172
3 2.00863
4 7.08863
74990 4
1 2.37584
2 2.69501
3 2.00807
4 7.07891
75000 4
1 2.37161
2 2.70599
3 2.01501
4 7.09261
75010 4
1 2.38066
2 2.71598
3 2.0234
4 7.12004
75020 4
1 2.39756
2 2.71206
3 2.02703
4 7.13665
75030 4
1 2.41325
2 2.69162
3 2.03134
4 7.13621
75040 4
1 2.42251
2 2.67038
3 2.03789
4 7.13078
75050 4
1 2.42316
2 2.66095
3 2.04087
4 7.12498
75060 4
1 2.41462
2 2.66773
3 2.04229
4 7.12464
75070 4
1 2.40305
2 2.68856
3 2.04426
4 7.13588
75080 4
1 2.39629
2 2.70704
3 2.04531
4 7.14864
75090 4
1 2.39446
2 2.70797
3 2.04455
4 7.14698
75100 4
1 2.39013
2 2.69823
3 2.0417
4 7.13006
75110 4
1 2.38057
2 2.69023
3 2.03849
4 7.10929
75120 4
1 2.36836
2 2.68719
3 2.03835
4 7.0939
75130 4
1 2.35966
2 2.68565
3 2.03968
4 7.08499
75140 4
1 2.35941
2 2.68564
3 2.03844
4 7.0835
75150 4
1 2.36792
2 2.69502
3 2.03378
4 7.09672
75160 4
1 2.37811
2 2.71252
3 2.02715
4 7.11778
75170 4
1 2.38252
2 2.72719
3 2.02225
4 7.13196
75180 4
1 2.37739
2 2.73067
3 2.02079
4 7.12885
75190 4
1 2.36698
2 2.72382
3 2.0188
4 7.1096
75200 4
1 2.36409
2 2.71401
3 2.01685
4 7.09495
75210 4
1 2.37338
2 2.70207
3 2.01657
4 7.09202
75220 4
1 2.38645
2 2.68811
3 2.02005
4 7.09461
75230 4
1 2.39205
2 2.67398
3 2.02621
4 7.09225
75240 4
1 2.38627
2 2.66593
3 2.02646
4 7.07866
75250 4
1 2.36561
2 2.66752
3 2.01708
4 7.05022
75260 4
1 2.33605
2 2.67777
3 2.00545
4 7.01927
75270 4
1 2.31623
2 2.69246
3 1.99672
4 7.00541
75280 4
1 2.31791
2 2.70925
3 1.99327
4 7.02043
75290 4
1 2.32951
2 2.72133
3 1.99454
4 7.04537
75300 4
1 2.33461
2 2.7254
3 1.99662
4 7.05663
75310 4
1 2.33583
2 2.72015
3 1.996
4 7.05198
75320 4
1 2.341
2 2.7094
3 1.98929
4 7.03968
75330 4
1 2.34471
2 2.70584
3 1.97791
4 7.02847
75340 4
1 2.34389
2 2.70982
3 1.97002
4 7.02373
75350 4
1 2.3423
2 2.71188
3 1.97342
4 7.0276
75360 4
1 2.34216
2 2.70722
3 1.98491
4 7.03429
75370 4
1 2.34265
2 2.69823
3 1.99225
4 7.03314
75380 4
1 2.34465
2 2.68817
3 1.99073
4 7.02354
75390 4
1 2.34726
2 2.67832
3 1.98867
4 7.01425
75400 4
1 2.35173
2 2.67274
3 1.99237
4 7.01684
75410 4
1 2.35767
2 2.67673
3 1.99898
4 7.03338
75420 4
1 2.35843
2 2.68788
3 2.00113
4 7.04744
75430 4
1 2.3513
2 2.69554
3 1.99639
4 7.04322
75440 4
1 2.3409
2 2.69447
3 1.9886
4 7.02397
75450 4
1 2.33125
2 2.68977
3 1.9873
4 7.00833
75460 4
1 2.3249
2 2.6861
3 1.99617
4 7.00718
75470 4
1 2.32538
2 2.68457
3 2.00539
4 7.01534
75480 4
1 2.33416
2 2.68733
3 2.00651
4 7.028
75490 4
1 2.34652
2 2.69439
3 2.00002
4 7.04093
75500 4
1 2.35552
2 2.70774
3 1.99206
4 7.05532
75510 4
1 2.3602
2 2.72222
3 1.98843
4 7.07085
75520 4
1 2.35559
2 2.7256
3 1.99175
4 7.07294
75530 4
1 2.34197
2 2.71718
3 2.00196
4 7.06112
75540 4
1 2.32453
2 2.70961
3 2.00967
4 7.04382
75550 4
1 2.31183
2 2.71038
3 2.00844
4 7.03065
75560 4
1 2.31119
2 2.71775
3 2.00461
4 7.03355
75570 4
1 2.32066
2 2.72765
3 2.00704
4 7.05535
75580 4
1 2.33306
2 2.73592
3 2.01676
4 7.08574
75590 4
1 2.34058
2 2.73969
3 2.02957
4 7.10983
75600 4
1 2.33733
2 2.74175
3 2.04195
4 7.12102
75610 4
1 2.32539
2 2.74524
3 2.048
4 7.11863
75620 4
1 2.31495
2 2.75048
3 2.0476
4 7.11303
75630 4
1 2.31222
2 2.75102
3 2.05089
4 7.11414
75640 4
1 2.31687
2 2.74651
3 2.05801
4 7.12139
75650 4
1 2.32549
2 2.74414
3 2.06127
4 7.1309
75660 4
1 2.3339
2 2.74352
3 2.0577
4 7.13512
75670 4
1 2.3415
2 2.7409
3 2.05133
4 7.13373
75680 4
1 2.34618
2 2.73687
3 2.04874
4 7.13179
75690 4
1 2.34341
2 2.73723
3 2.05454
4 7.13517
75700 4
1 2.33689
2 2.744
3 2.06788
4 7.14877
75710 4
1 2.33227
2 2.75031
3 2.07944
4 7.16203
75720 4
1 2.33189
2 2.74533
3 2.08448
4 7.16171
75730 4
1 2.33284
2 2.73242
3 2.08754
4 7.1528
75740 4
1 2.33299
2 2.72335
3 2.095
4 7.15134
75750 4
1 2.33379
2 2.72477
3 2.10674
4 7.1653
75760 4
1 2.33588
2 2.73603
3 2.11516
4 7.18706
75770 4
1 2.33989
2 2.75225
3 2.11352
4 7.20566
75780 4
1 2.34194
2 2.76244
3 2.10423
4 7.20861
75790 4
1 2.34036
2 2.76011
3 2.09396
4 7.19443
75800 4
1 2.33893
2 2.7518
3 2.08251
4 7.17325
75810 4
1 2.341
2 2.74725
3 2.06915
4 7.1574
75820 4
1 2.34438
2 2.75046
3 2.06014
4 7.15497
75830 4
1 2.34825
2 2.75366
3 2.0621
4 7.16402
75840 4
1 2.35463
2 2.75021
3 2.07357
4 7.1784
75850 4
1 2.36292
2 2.74778
3 2.08606
4 7.19676
75860 4
1 2.37227
2 2.75258
3 2.09545
4 7.2203
75870 4
1 2.38051
2 2.76116
3 2.09854
4 7.2402
75880 4
1 2.38428
2 2.77121
3 2.09705
4 7.25254
75890 4
1 2.38146
2 2.78261
3 2.09552
4 7.25958
75900 4
1 2.37562
2 2.78694
3 2.09233
4 7.25489
75910 4
1 2.37205
2 2.77645
3 2.08568
4 7.23418
75920 4
1 2.37374
2 2.76083
3 2.07731
4 7.21188
75930 4
1 2.38063
2 2.75027
3 2.07206
4 7.20296
75940 4
1 2.38529
2 2.74652
3 2.07345
4 7.20526
75950 4
1 2.38568
2 2.75061
3 2.07853
4 7.21482
75960 4
1 2.38214
2 2.76139
3 2.07831
4 7.22184
75970 4
1 2.37561
2 2.76882
3 2.06986
4 7.21429
75980 4
1 2.36894
2 2.76672
3 2.0578
4 7.19345
75990 4
1 2.36227
2 2.76088
3 2.04635
4 7.16949
76000 4
1 2.35533
2 2.75774
3 2.03831
4 7.15137
76010 4
1 2.35
2 2.75759
3 2.0346
4 7.14219
76020 4
1 2.35064
2 2.75427
3 2.03491
4 7.13981
76030 4
1 2.35348
2 2.74248
3 2.0388
4 7.13477
76040 4
1 2.35188
2 2.7314
3 2.04507
4 7.12836
76050 4
1 2.34611
2 2.72754
3 2.04899
4 7.12265
76060 4
1 2.34504
2 2.729
3 2.04963
4 7.12367
76070 4
1 2.35447
2 2.73036
3 2.04855
4 7.13339
76080 4
1 2.36526
2 2.72629
3 2.04619
4 7.13774
76090 4
1 2.36607
2 2.71769
3 2.04535
4 7.12911
76100 4
1 2.35714
2 2.71182
3 2.04652
4 7.11548
76110 4
1 2.34788
2 2.71428
3 2.04904
4 7.11121
76120 4
1 2.34826
2 2.72452
3 2.05055
4 7.12333
76130 4
1 2.35772
2 2.73537
3 2.04927
4 7.14235
76140 4
1 2.36568
2 2.74095
3 2.04312
4 7.14976
76150 4
1 2.36166
2 2.73744
3 2.03277
4 7.13187
76160 4
1 2.34844
2 2.72665
3 2.02206
4 7.09715
76170 4
1 2.33749
2 2.71913
3 2.0167
4 7.07332
76180 4
1 2.33561
2 2.72454
3 2.02462
4 7.08478
76190 4
1 2.34069
2 2.74296
3 2.04131
4 7.12495
76200 4
1 2.3487
2 2.76565
3 2.05423
4 7.16858
76210 4
1 2.35477
2 2.7824
3 2.0593
4 7.19646
76220 4
1 2.35437
2 2.78652
3 2.06086
4 7.20175
76230 4
1 2.3456
2 2.78055
3 2.05749
4 7.18364
76240 4
1 2.33704
2 2.76663
3 2.04599
4 7.14966
76250 4
1 2.34022
2 2.7463
3 2.02973
4 7.11625
76260 4
1 2.35871
2 2.73191
3 2.01251
4 7.10314
76270 4
1 2.38075
2 2.73179
3 1.9981
4 7.11063
76280 4
1 2.39112
2 2.73918
3 1.99225
4 7.12255
76290 4
1 2.38718
2 2.74726
3 1.99885
4 7.13329
76300 4
1 2.37824
2 2.75199
3 2.01363
4 7.14386
76310 4
1 2.37205
2 2.75382
3 2.03063
4 7.15649
76320 4
1 2.37093
2 2.75833
3 2.04832
4 7.17758
76330 4
1 2.37402
2 2.76942
3 2.06404
4 7.20749
76340 4
1 2.3758
2 2.7836
3 2.0717
4 7.23109
76350 4
1 2.37487
2 2.79421
3 2.07321
4 7.24229
76360 4
1 2.37638
2 2.8003
3 2.07423
4 7.25091
76370 4
1 2.38212
2 2.80406
3 2.07545
4 7.26163
76380 4
1 2.38439
2 2.807
3 2.0759
4 7.26729
76390 4
1 2.37643
2 2.80998
3 2.07515
4 7.26156
76400 4
1 2.36531
2 2.80769
3 2.07367
4 7.24667
76410 4
1 2.35958
2 2.79774
3 2.07125
4 7.22857
76420 4
1 2.35583
2 2.78405
3 2.06788
4 7.20776
76430 4
1 2.35423
2 2.76932
3 2.06418
4 7.18773
76440 4
1 2.35522
2 2.75568
3 2.06174
4 7.17264
76450 4
1 2.35286
2 2.74049
3 2.0614
4 7.15474
76460 4
1 2.34918
2 2.72916
3 2.06423
4 7.14257
76470 4
1 2.34802
2 2.72626
3 2.07114
4 7.14543
76480 4
1 2.34797
2 2.72688
3 2.07975
4 7.1546
76490 4
1 2.34725
2 2.72974
3 2.08363
4 7.16062
76500 4
1 2.34308
2 2.73232
3 2.08049
4 7.1559
76510 4
1 2.33693
2 2.73043
3 2.07563
4 7.143
76520 4
1 2.33204
2 2.72533
3 2.07248
4 7.12984
76530 4
1 2.3295
2 2.71922
3 2.06802
4 7.11675
76540 4
1 2.33187
2 2.71411
3 2.06393
4 7.10991
76550 4
1 2.3363
2 2.71391
3 2.06749
4 7.1177
76560 4
1 2.34243
2 2.71877
3 2.07925
4 7.14045
76570 4
1 2.34917
2 2.72069
3 2.09367
4 7.16353
76580 4
1 2.35105
2 2.71926
3 2.10449
4 7.1748
76590 4
1 2.34731
2 2.7191
3 2.10858
4 7.17499
76600 4
1 2.34577
2 2.72323
3 2.10619
4 7.17519
76610 4
1 2.35006
2 2.72929
3 2.10057
4 7.17993
76620 4
1 2.35604
2 2.7332
3 2.09602
4 7.18526
76630 4
1 2.36056
2 2.72923
3 2.09915
4 7.18894
76640 4
1 2.36621
2 2.71679
3 2.11469
4 7.19769
76650 4
1 2.37662
2 2.71226
3 2.13687
4 7.22576
76660 4
1 2.39126
2 2.72024
3 2.1546
4 7.26609
76670 4
1 2.40542
2 2.73168
3 2.15766
4 7.29476
76680 4
1 2.41023
2 2.73999
3 2.147
4 7.29721
76690 4
1 2.40232
2 2.74121
3 2.13258
4 7.27611
76700 4
1 2.39178
2 2.73638
3 2.12232
4 7.25048
76710 4
1 2.38504
2 2.73377
3 2.11804
4 7.23686
76720 4
1 2.38356
2 2.73369
3 2.1147
4 7.23195
76730 4
1 2.38855
2 2.73484
3 2.10808
4 7.23147
76740 4
1 2.39487
2 2.73897
3 2.10044
4 7.23428
76750 4
1 2.39478
2 2.74406
3 2.09655
4 7.23538
76760 4
1 2.38803
2 2.74921
3 2.09732
4 7.23456
76770 4
1 2.38404
2 2.75368
3 2.10018
4 7.23791
76780 4
1 2.39085
2 2.75632
3 2.09964
4 7.24681
76790 4
1 2.40162
2 2.7542
3 2.09344
4 7.24927
76800 4
1 2.4105
2 2.74821
3 2.08152
4 7.24024
76810 4
1 2.41477
2 2.7447
3 2.072
4 7.23147
76820 4
1 2.41189
2 2.74706
3 2.07072
4 7.22967
76830 4
1 2.40234
2 2.75479
3 2.07215
4 7.22928
76840 4
1 2.38969
2 2.76262
3 2.07652
4 7.22882
76850 4
1 2.37549
2 2.76482
3 2.0831
4 7.2234
76860 4
1 2.36687
2 2.76263
3 2.08816
4 7.21767
76870 4
1 2.36774
2 2.75699
3 2.08982
4 7.21455
76880 4
1 2.37231
2 2.75319
3 2.08526
4 7.21076
76890 4
1 2.37403
2 2.75398
3 2.07776
4 7.20577
76900 4
1 2.3749
2 2.75679
3 2.0735
4 7.20519
76910 4
1 2.37435
2 2.76056
3 2.07457
4 7.20948
76920 4
1 2.37488
2 2.76208
3 2.08061
4 7.21757
76930 4
1 2.38095
2 2.7594
3 2.08759
4 7.22794
76940 4
1 2.38907
2 2.75216
3 2.09244
4 7.23367
76950 4
1 2.39011
2 2.74447
3 2.09706
4 7.23164
76960 4
1 2.38371
2 2.742
3 2.0979
4 7.22362
76970 4
1 2.37888
2 2.74454
3 2.09124
4 7.21466
76980 4
1 2.37742
2 2.748
3 2.07688
4 7.2023
76990 4
1 2.375
2 2.74908
3 2.06053
4 7.18461
77000 4
1 2.36742
2 2.74402
3 2.05156
4 7.16301
77010 4
1 2.35594
2 2.73261
3 2.05319
4 7.14173
77020 4
1 2.34777
2 2.72251
3 2.0596
4 7.12988
77030 4
1 2.34509
2 2.72142
3 2.066
4 7.13251
77040 4
1 2.34176
2 2.7248
3 2.07051
4 7.13707
77050 4
1 2.33553
2 2.72391
3 2.07038
4 7.12982
77060 4
1 2.33327
2 2.71716
3 2.06191
4 7.11234
77070 4
1 2.33808
2 2.71021
3 2.05183
4 7.10011
77080 4
1 2.35096
2 2.70787
3 2.04829
4 7.10712
77090 4
1 2.3666
2 2.71302
3 2.05263
4 7.13225
77100 4
1 2.37453
2 2.72409
3 2.05824
4 7.15686
77110 4
1 2.37277
2 2.73586
3 2.05758
4 7.16622
77120 4
1 2.36809
2 2.73758
3 2.0489
4 7.15457
77130 4
1 2.37258
2 2.72343
3 2.04126
4 7.13728
77140 4
1 2.38789
2 2.70975
3 2.04144
4 7.13908
77150 4
1 2.40387
2 2.71102
3 2.04384
4 7.15872
77160 4
1 2.41437
2 2.72969
3 2.04369
4 7.18775
77170 4
1 2.4172
2 2.75622
3 2.03952
4 7.21294
77180 4
1 2.41706
2 2.77353
3 2.03787
4 7.22846
77190 4
1 2.41757
2 2.78136
3 2.03994
4 7.23888
77200 4
1 2.41581
2 2.78106
3 2.04029
4 7.23716
77210 4
1 2.41053
2 2.77468
3 2.04055
4 7.22575
77220 4
1 2.40225
2 2.76468
3 2.04053
4 7.20747
77230 4
1 2.39395
2 2.75223
3 2.04144
4 7.18761
77240 4
1 2.38623
2 2.74336
3 2.04451
4 7.17411
77250 4
1 2.38257
2 2.73826
3 2.04679
4 7.16762
77260 4
1 2.38595
2 2.73551
3 2.04316
4 7.16462
77270 4
1 2.39292
2 2.73648
3 2.03355
4 7.16295
77280 4
1 2.39804
2 2.74218
3 2.02094
4 7.16116
77290 4
1 2.39898
2 2.75053
3 2.01177
4 7.16128
77300 4
1 2.39567
2 2.75717
3 2.01239
4 7.16523
77310 4
1 2.38517
2 2.75972
3 2.0221
4 7.16699
77320 4
1 2.37174
2 2.76484
3 2.03379
4 7.17036
77330 4
1 2.36511
2 2.77905
3 2.04124
4 7.18539
77340 4
1 2.36865
2 2.7965
3 2.04724
4 7.21239
77350 4
1 2.37684
2 2.80705
3 2.05514
4 7.23904
77360 4
1 2.38403
2 2.80692
3 2.0654
4 7.25635
77370 4
1 2.38805
2 2.80071
3 2.07246
4 7.26122
77380 4
1 2.39004
2 2.79336
3 2.07147
4 7.25487
77390 4
1 2.39017
2 2.78521
3 2.06622
4 7.24161
77400 4
1 2.38628
2 2.77746
3 2.06149
4 7.22523
77410 4
1 2.37874
2 2.77787
3 2.05634
4 7.21295
77420 4
1 2.37014
2 2.78618
3 2.0518
4 7.20812
77430 4
1 2.36277
2 2.7957
3 2.05367
4 7.21214
77440 4
1 2.35702
2 2.803
3 2.0629
4 7.22292
77450 4
1 2.35203
2 2.8038
3 2.07207
4 7.2279
77460 4
1 2.35241
2 2.79902
3 2.07525
4 7.22669
77470 4
1 2.35966
2 2.79518
3 2.07281
4 7.22765
77480 4
1 2.36903
2 2.79186
3 2.06791
4 7.22879
77490 4
1 2.37695
2 2.79326
3 2.0624
4 7.23262
77500 4
1 2.38214
2 2.79967
3 2.05911
4 7.24091
77510 4
1 2.38323
2 2.80432
3 2.05615
4 7.2437
77520 4
1 2.38235
2 2.80492
3 2.05144
4 7.23871
77530 4
1 2.38236
2 2.80309
3 2.04716
4 7.23261
77540 4
1 2.38427
2 2.80295
3 2.04538
4 7.2326
77550 4
1 2.38766
2 2.80386
3 2.04405
4 7.23557
77560 4
1 2.39017
2 2.80248
3 2.04412
4 7.23677
77570 4
1 2.39262
2 2.79791
3 2.04701
4 7.23754
77580 4
1 2.3964
2 2.7899
3 2.05038
4 7.23668
77590 4
1 2.40351
2 2.77915
3 2.05256
4 7.23523
77600 4
1 2.41264
2 2.7699
3 2.05174
4 7.23429
77610 4
1 2.41519
2 2.76253
3 2.05088
4 7.2286
77620 4
1 2.40573
2 2.75596
3 2.05326
4 7.21495
77630 4
1 2.39177
2 2.75498
3 2.05908
4 7.20583
77640 4
1 2.38188
2 2.7599
3 2.06428
4 7.20606
77650 4
1 2.38078
2 2.7704
3 2.07048
4 7.22166
77660 4
1 2.38673
2 2.78825
3 2.07666
4 7.25163
77670 4
1 2.39111
2 2.80904
3 2.0796
4 7.27976
77680 4
1 2.39071
2 2.82629
3 2.08273
4 7.29972
77690 4
1 2.39037
2 2.83532
3 2.08599
4 7.31168
77700 4
1 2.39666
2 2.83187
3 2.08579
4 7.31432
77710 4
1 2.40891
2 2.82171
3 2.08413
4 7.31476
77720 4
1 2.42339
2 2.81326
3 2.08168
4 7.31834
77730 4
1 2.43642
2 2.81594
3 2.08314
4 7.3355
77740 4
1 2.44254
2 2.83114
3 2.08833
4 7.362
77750 4
1 2.44118
2 2.84681
3 2.0937
4 7.3817
77760 4
1 2.43699
2 2.84957
3 2.09606
4 7.38263
77770 4
1 2.43451
2 2.83714
3 2.09253
4 7.36418
77780 4
1 2.43911
2 2.82054
3 2.08559
4 7.34524
77790 4
1 2.45104
2 2.8152
3 2.07777
4 7.34401
77800 4
1 2.46042
2 2.82251
3 2.07305
4 7.35598
77810 4
1 2.45918
2 2.83106
3 2.07341
4 7.36366
77820 4
1 2.44952
2 2.83548
3 2.07336
4 7.35835
77830 4
1 2.44048
2 2.83317
3 2.06798
4 7.34163
77840 4
1 2.4381
2 2.82844
3 2.06114
4 7.32768
77850 4
1 2.43696
2 2.8276
3 2.05834
4 7.3229
77860 4
1 2.43408
2 2.83175
3 2.06001
4 7.32584
77870 4
1 2.42947
2 2.83726
3 2.06631
4 7.33304
77880 4
1 2.4224
2 2.84136
3 2.07695
4 7.34072
77890 4
1 2.41507
2 2.83963
3 2.09075
4 7.34544
77900 4
1 2.41365
2 2.83192
3 2.10205
4 7.34763
77910 4
1 2.41607
2 2.82544
3 2.10908
4 7.35059
77920 4
1 2.41164
2 2.82466
3 2.11486
4 7.35116
77930 4
1 2.39609
2 2.82852
3 2.11947
4 7.34409
77940 4
1 2.38529
2 2.83276
3 2.12115
4 7.3392
77950 4
1 2.39301
2 2.82523
3 2.11921
4 7.33746
77960 4
1 2.41307
2 2.80318
3 2.11217
4 7.32842
77970 4
1 2.42906
2 2.7763
3 2.10166
4 7.30701
77980 4
1 2.43337
2 2.75658
3 2.08934
4 7.27929
77990 4
1 2.4311
2 2.75307
3 2.07978
4 7.26395
78000 4
1 2.42803
2 2.76662
3 2.07556
4 7.27021
78010 4
1 2.4292
2 2.79082
3 2.07837
4 7.2984
78020 4
1 2.43173
2 2.81528
3 2.08422
4 7.33123
78030 4
1 2.42927
2 2.83166
3 2.08908
4 7.35
78040 4
1 2.42471
2 2.84148
3 2.0935
4 7.35968
78050 4
1 2.42852
2 2.84671
3 2.09773
4 7.37296
78060 4
1 2.44524
2 2.84609
3 2.10144
4 7.39277
78070 4
1 2.46716
2 2.84301
3 2.1043
4 7.41447
78080 4
1 2.47741
2 2.83601
3 2.10346
4 7.41688
78090 4
1 2.46997
2 2.82409
3 2.10289
4 7.39694
78100 4
1 2.45135
2 2.81439
3 2.10695
4 7.37268
78110 4
1 2.43634
2 2.81515
3 2.11438
4 7.36587
78120 4
1 2.43321
2 2.82823
3 2.12324
4 7.38467
78130 4
1 2.43663
2 2.84538
3 2.1298
4 7.41181
78140 4
1 2.43935
2 2.85598
3 2.12905
4 7.42438
78150 4
1 2.4395
2 2.8553
3 2.12185
4 7.41665
78160 4
1 2.43535
2 2.84421
3 2.11533
4 7.39488
78170 4
1 2.42685
2 2.8307
3 2.11481
4 7.37236
78180 4
1 2.416
2 2.82033
3 2.12076
4 7.35709
78190 4
1 2.4065
2 2.81402
3 2.12982
4 7.35034
78200 4
1 2.4033
2 2.8128
3 2.13459
4 7.35069
78210 4
1 2.40463
2 2.81596
3 2.12893
4 7.34952
78220 4
1 2.40588
2 2.81767
3 2.11247
4 7.33602
78230 4
1 2.40742
2 2.81151
3 2.08772
4 7.30665
78240 4
1 2.40949
2 2.80117
3 2.07061
4 7.28127
78250 4
1 2.4115
2 2.79199
3 2.07094
4 7.27443
78260 4
1 2.41311
2 2.78866
3 2.08028
4 7.28205
78270 4
1 2.41837
2 2.79304
3 2.08843
4 7.29983
78280 4
1 2.42922
2 2.79327
3 2.09341
4 7.3159
78290 4
1 2.44487
2 2.78366
3 2.09694
4 7.32547
78300 4
1 2.45652
2 2.77472
3 2.10047
4 7.33171
78310 4
1 2.4629
2 2.77248
3 2.10071
4 7.33609
78320 4
1 2.46845
2 2.77389
3 2.09545
4 7.33779
78330 4
1 2.47175
2 2.77282
3 2.09006
4 7.33462
78340 4
1 2.47118
2 2.76808
3 2.0917
4 7.33095
78350 4
1 2.46838
2 2.76336
3 2.09906
4 7.3308
78360 4
1 2.46763
2 2.76632
3 2.10615
4 7.34009
78370 4
1 2.47241
2 2.78052
3 2.10357
4 7.3565
78380 4
1 2.48044
2 2.80074
3 2.09207
4 7.37324
78390 4
1 2.483
2 2.81862
3 2.0813
4 7.38291
78400 4
1 2.47841
2 2.82899
3 2.07689
4 7.38429
78410 4
1 2.47331
2 2.82845
3 2.07836
4 7.38012
78420 4
1 2.47014
2 2.82128
3 2.08147
4 7.37289
78430 4
1 2.46541
2 2.81592
3 2.08631
4 7.36764
78440 4
1 2.45805
2 2.8212
3 2.09231
4 7.37157
78450 4
1 2.45002
2 2.84046
3 2.09821
4 7.3887
78460 4
1 2.44403
2 2.86063
3 2.10497
4 7.40963
78470 4
1 2.44292
2 2.86826
3 2.11295
4 7.42413
78480 4
1 2.44935
2 2.8643
3 2.12065
4 7.4343
78490 4
1 2.45722
2 2.86023
3 2.12533
4 7.44278
78500 4
1 2.45753
2 2.8601
3 2.12671
4 7.44434
78510 4
1 2.44907
2 2.85628
3 2.12522
4 7.43057
78520 4
1 2.44045
2 2.84233
3 2.11509
4 7.39787
78530 4
1 2.43729
2 2.82421
3 2.09812
4 7.35962
78540 4
1 2.43944
2 2.81366
3 2.08475
4 7.33785
78550 4
1 2.44703
2 2.81305
3 2.0819
4 7.34199
78560 4
1 2.45579
2 2.81645
3 2.0908
4 7.36304
78570 4
1 2.46012
2 2.82045
3 2.10272
4 7.38329
78580 4
1 2.4588
2 2.81913
3 2.11003
4 7.38796
78590 4
1 2.45307
2 2.81229
3 2.11423
4 7.37959
78600 4
1 2.44428
2 2.80778
3 2.12021
4 7.37227
78610 4
1 2.43723
2 2.80914
3 2.12389
4 7.37026
78620 4
1 2.43903
