# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.08102
4260 4
1 0.372205
2 0.358685
3 0.364226
4 1.09512
4270 4
1 0.372308
2 0.354005
3 0.366709
4 1.09302
4280 4
1 0.383732
2 0.357229
3 0.373327
4 1.11429
4290 4
1 0.395042
2 0.345605
3 0.369323
4 1.10997
4300 4
1 0.400285
2 0.350552
3 0.358179
4 1.10902
4310 4
1 0.397075
2 0.35513
3 0.357815
4 1.11002
4320 4
1 0.392187
2 0.359592
3 0.358977
4 1.11076
4330 4
1 0.38758
2 0.363118
3 0.365802
4 1.1165
4340 4
1 0.393033
2 0.368804
3 0.362751
4 1.12459
4350 4
1 0.391206
2 0.369587
3 0.362798
4 1.12359
4360 4
1 0.384539
2 0.387182
3 0.362677
4 1.1344
4370 4
1 0.377428
2 0.374561
3 0.355407
4 1.1074
4380 4
1 0.377399
2 0.364057
3 0.350846
4 1.0923
4390 4
1 0.389602
2 0.358223
3 0.361973
4 1.1098
4400 4
1 0.385572
2 0.367195
3 0.362342
4 1.11511
4410 4
1 0.380378
2 0.358215
3 0.359436
4 1.09803
4420 4
1 0.383277
2 0.359909
3 0.369044
4 1.11223
4430 4
1 0.387659
2 0.352029
3 0.371505
4 1.11119
4440 4
1 0.381582
2 0.341077
3 0.355887
4 1.07855
4450 4
1 0.383791
2 0.352885
3 0.365492
4 1.10217
4460 4
1 0.390014
2 0.359104
3 0.36488
4 1.114
4470 4
1 0.394501
2 0.350729
3 0.362699
4 1.10793
4480 4
1 0.394625
2 0.363736
3 0.359357
4 1.11772
4490 4
1 0.398428
2 0.363703
3 0.359959
4 1.12209
4500 4
1 0.395183
2 0.368694
3 0.366541
4 1.13042
4510 4
1 0.392938
2 0.367809
3 0.368933
4 1.12968
4520 4
1 0.386845
2 0.358665
3 0.372699
4 1.11821
4530 4
1 0.375715
2 0.353452
3 0.360472
4 1.08964
4540 4
1 0.384338
2 0.365061
3 0.365899
4 1.1153
4550 4
1 0.390197
2 0.376682
3 0.374622
4 1.1415
4560 4
1 0.393142
2 0.366096
3 0.369333
4 1.12857
4570 4
1 0.396885
2 0.357311
3 0.373316
4 1.12751
4580 4
1 0.39949
2 0.356461
3 0.379431
4 1.13538
4590 4
1 0.402246
2 0.357874
3 0.382306
4 1.14243
4600 4
1 0.40175
2 0.36049
3 0.379571
4 1.14181
4610 4
1 0.391801
2 0.356446
3 0.374921
4 1.12317
4620 4
1 0.389154
2 0.357979
3 0.370021
4 1.11715
4630 4
1 0.397534
2 0.355172
3 0.364989
4 1.11769
4640 4
1 0.393363
2 0.360447
3 0.360203
4 1.11401
4650 4
1 0.384585
2 0.354571
3 0.366782
4 1.10594
4660 4
1 0.390196
2 0.350309
3 0.352629
4 1.09313
4670 4
1 0.392333
2 0.359532
3 0.355141
4 1.10701
4680 4
1 0.394363
2 0.361728
3 0.352614
4 1.1087
4690 4
1 0.40356
2 0.367739
3 0.357197
4 1.1285
4700 4
1 0.402498
2 0.367996
3 0.36793
4 1.13842
4710 4
1 0.399085
2 0.379759
3 0.363479
4 1.14232
4720 4
1 0.392514
2 0.361931
3 0.356836
4 1.11128
4730 4
1 0.393403
2 0.359463
3 0.35358
4 1.10645
4740 4
1 0.396515
2 0.36105
3 0.360347
4 1.11791
4750 4
1 0.400242
2 0.359268
3 0.366053
4 1.12556
4760 4
1 0.396951
2 0.35227
3 0.365982
4 1.1152
4770 4
1 0.385195
2 0.350469
3 0.355281
4 1.09094
4780 4
1 0.389811
2 0.352045
3 0.353227
4 1.09508
4790 4
1 0.393867
2 0.358476
3 0.360185
4 1.11253
4800 4
1 0.398186
2 0.365059
3 0.364508
4 1.12775
4810 4
1 0.393413
2 0.364883
3 0.35865
4 1.11695
4820 4
1 0.39978
2 0.362354
3 0.356409
4 1.11854
4830 4
1 0.414517
2 0.365947
3 0.365453
4 1.14592
4840 4
1 0.394684
2 0.362742
3 0.366266
4 1.12369
4850 4
1 0.386587
2 0.364864
3 0.34312
4 1.09457
4860 4
1 0.399027
2 0.356072
3 0.34735
4 1.10245
4870 4
1 0.400626
2 0.350937
3 0.350925
4 1.10249
4880 4
1 0.402326
2 0.340867
3 0.354027
4 1.09722
4890 4
1 0.397519
2 0.354435
3 0.358058
4 1.11001
4900 4
1 0.400244
2 0.369543
3 0.360374
4 1.13016
4910 4
1 0.39187
2 0.371229
3 0.370275
4 1.13337
4920 4
1 0.396586
2 0.364358
3 0.373292
4 1.13424
4930 4
1 0.403746
2 0.361582
3 0.383939
4 1.14927
4940 4
1 0.408065
2 0.369715
3 0.376687
4 1.15447
4950 4
1 0.409851
2 0.378008
3 0.382196
4 1.17005
4960 4
1 0.414992
2 0.371712
3 0.38424
4 1.17094
4970 4
1 0.415835
2 0.379813
3 0.384571
4 1.18022
4980 4
1 0.422116
2 0.374968
3 0.386917
4 1.184
4990 4
1 0.418426
2 0.375652
3 0.386873
4 1.18095
5000 4
1 0.428135
2 0.373517
3 0.389304
4 1.19096
5010 4
1 0.436866
2 0.384877
3 0.398585
4 1.22033
5020 4
1 0.436195
2 0.392667
3 0.40652
4 1.23538
5030 4
1 0.434172
2 0.404086
3 0.400163
4 1.23842
5040 4
1 0.424566
2 0.395723
3 0.410156
4 1.23045
5050 4
1 0.424927
2 0.38315
3 0.407017
4 1.21509
5060 4
1 0.427782
2 0.375394
3 0.400608
4 1.20378
5070 4
1 0.432751
2 0.376094
3 0.404892
4 1.21374
5080 4
1 0.434272
2 0.386892
3 0.403278
4 1.22444
5090 4
1 0.429935
2 0.38381
3 0.408707
4 1.22245
5100 4
1 0.423343
2 0.384294
3 0.398957
4 1.20659
5110 4
1 0.419738
2 0.38308
3 0.406362
4 1.20918
5120 4
1 0.426348
2 0.380903
3 0.400333
4 1.20758
5130 4
1 0.42691
2 0.389776
3 0.391666
4 1.20835
5140 4
1 0.425937
2 0.384478
3 0.387306
4 1.19772
5150 4
1 0.440728
2 0.390955
3 0.391147
4 1.22283
5160 4
1 0.438993
2 0.392608
3 0.400799
4 1.2324
5170 4
1 0.443949
2 0.388444
3 0.393978
4 1.22637
5180 4
1 0.437766
2 0.380599
3 0.387173
4 1.20554
5190 4
1 0.430531
2 0.377137
3 0.384875
4 1.19254
5200 4
1 0.409179
2 0.371639
3 0.387552
4 1.16837
5210 4
1 0.413353
2 0.372464
3 0.382209
4 1.16803
5220 4
1 0.412223
2 0.386008
3 0.388484
4 1.18671
5230 4
1 0.413494
2 0.385872
3 0.378868
4 1.17823
5240 4
1 0.409898
2 0.388594
3 0.381308
4 1.1798
5250 4
1 0.408362
2 0.383
3 0.38365
4 1.17501
5260 4
1 0.421983
2 0.384206
3 0.390687
4 1.19688
5270 4
1 0.428324
2 0.39294
3 0.393834
4 1.2151
5280 4
1 0.432026
2 0.38907
3 0.39366
4 1.21476
5290 4
1 0.42974
2 0.390972
3 0.387966
4 1.20868
5300 4
1 0.434241
2 0.388696
3 0.386909
4 1.20985
5310 4
1 0.429268
2 0.38381
3 0.385383
4 1.19846
5320 4
1 0.43987
2 0.387874
3 0.385511
4 1.21325
5330 4
1 0.426497
2 0.389842
3 0.388436
4 1.20477
5340 4
1 0.423582
2 0.384571
3 0.378373
4 1.18653
5350 4
1 0.431701
2 0.378738
3 0.378047
4 1.18849
5360 4
1 0.428944
2 0.382818
3 0.37277
4 1.18453
5370 4
1 0.425533
2 0.386671
3 0.385724
4 1.19793
5380 4
1 0.423038
2 0.395977
3 0.380739
4 1.19975
5390 4
1 0.434512
2 0.403873
3 0.389494
4 1.22788
5400 4
1 0.434318
2 0.394018
3 0.384932
4 1.21327
5410 4
1 0.434457
2 0.387121
3 0.385193
4 1.20677
5420 4
1 0.433165
2 0.388615
3 0.374406
4 1.19619
5430 4
1 0.428182
2 0.389397
3 0.377126
4 1.1947
5440 4
1 0.427708
2 0.390717
3 0.38678
4 1.20521
5450 4
1 0.4283
2 0.392801
3 0.388423
4 1.20952
5460 4
1 0.426608
2 0.390551
3 0.403143
4 1.2203
5470 4
1 0.434104
2 0.378935
3 0.401275
4 1.21431
5480 4
1 0.434756
2 0.37799
3 0.402258
4 1.215
5490 4
1 0.438015
2 0.392025
3 0.408639
4 1.23868
5500 4
1 0.449819
2 0.391162
3 0.404951
4 1.24593
5510 4
1 0.446675
2 0.402132
3 0.403623
4 1.25243
5520 4
1 0.441311
2 0.403344
3 0.39883
4 1.24349
5530 4
1 0.448519
2 0.38789
3 0.406345
4 1.24275
5540 4
1 0.451835
2 0.382546
3 0.417166
4 1.25155
5550 4
1 0.454249
2 0.393155
3 0.414846
4 1.26225
5560 4
1 0.453293
2 0.396047
3 0.410518
4 1.25986
5570 4
1 0.451571
2 0.400301
3 0.416477
4 1.26835
5580 4
1 0.445504
2 0.401145
3 0.418643
4 1.26529
5590 4
1 0.447145
2 0.401898
3 0.405782
4 1.25483
5600 4
1 0.45544
2 0.406958
3 0.400369
4 1.26277
5610 4
1 0.444697
2 0.411514
3 0.40548
4 1.26169
5620 4
1 0.451614
2 0.406128
3 0.408063
4 1.2658
5630 4
1 0.456276
2 0.400274
3 0.411268
4 1.26782
5640 4
1 0.464274
2 0.389184
3 0.415476
4 1.26893
5650 4
1 0.447117
2 0.394354
3 0.418243
4 1.25971
5660 4
1 0.455874
2 0.386842
3 0.415733
4 1.25845
5670 4
1 0.468642
2 0.395143
3 0.419105
4 1.28289
5680 4
1 0.462097
2 0.389392
3 0.424114
4 1.2756
5690 4
1 0.456172
2 0.395274
3 0.415208
4 1.26665
5700 4
1 0.461135
2 0.392501
3 0.414016
4 1.26765
5710 4
1 0.450094
2 0.403991
3 0.402572
4 1.25666
5720 4
1 0.443891
2 0.398613
3 0.413153
4 1.25566
5730 4
1 0.452699
2 0.395192
3 0.416625
4 1.26452
5740 4
1 0.454663
2 0.386872
3 0.407991
4 1.24953
5750 4
1 0.462893
2 0.390304
3 0.409233
4 1.26243
5760 4
1 0.449486
2 0.381116
3 0.404333
4 1.23493
5770 4
1 0.440292
2 0.381134
3 0.413337
4 1.23476
5780 4
1 0.447066
2 0.384807
3 0.408762
4 1.24064
5790 4
1 0.451397
2 0.381674
3 0.407398
4 1.24047
5800 4
1 0.459492
2 0.381051
3 0.408799
4 1.24934
5810 4
1 0.45927
2 0.3849
3 0.409827
4 1.254
5820 4
1 0.460764
2 0.380861
3 0.414592
4 1.25622
5830 4
1 0.453298
2 0.379597
3 0.407682
4 1.24058
5840 4
1 0.453086
2 0.379318
3 0.410883
4 1.24329
5850 4
1 0.440155
2 0.368859
3 0.409866
4 1.21888
5860 4
1 0.446048
2 0.396014
3 0.409699
4 1.25176
5870 4
1 0.463226
2 0.403303
3 0.416509
4 1.28304
5880 4
1 0.469044
2 0.411664
3 0.425165
4 1.30587
5890 4
1 0.477686
2 0.407793
3 0.426861
4 1.31234
5900 4
1 0.479276
2 0.392912
3 0.423162
4 1.29535
5910 4
1 0.475821
2 0.392921
3 0.428784
4 1.29752
5920 4
1 0.480474
2 0.390191
3 0.428934
4 1.2996
5930 4
1 0.466356
2 0.399907
3 0.427216
4 1.29348
5940 4
1 0.46936
2 0.397547
3 0.430906
4 1.29781
5950 4
1 0.468137
2 0.404159
3 0.425459
4 1.29776
5960 4
1 0.47319
2 0.408976
3 0.415067
4 1.29723
5970 4
1 0.470837
2 0.398849
3 0.42336
4 1.29305
5980 4
1 0.483964
2 0.403306
3 0.427501
4 1.31477
5990 4
1 0.477885
2 0.402893
3 0.430019
4 1.3108
6000 4
1 0.472421
2 0.415953
3 0.435132
4 1.32351
6010 4
1 0.484275
2 0.419328
3 0.435848
4 1.33945
6020 4
1 0.48309
2 0.415537
3 0.427733
4 1.32636
6030 4
1 0.480095
2 0.401739
3 0.422674
4 1.30451
6040 4
1 0.483673
2 0.402093
3 0.430392
4 1.31616
6050 4
1 0.478269
2 0.406928
3 0.429779
4 1.31498
6060 4
1 0.470668
2 0.402293
3 0.426483
4 1.29944
6070 4
1 0.456577
2 0.405963
3 0.421448
4 1.28399
6080 4
1 0.460203
2 0.397967
3 0.412609
4 1.27078
6090 4
1 0.473638
2 0.401409
3 0.425763
4 1.30081
6100 4
1 0.478341
2 0.406744
3 0.427407
4 1.31249
6110 4
1 0.480891
2 0.399001
3 0.423415
4 1.30331
6120 4
1 0.487181
2 0.410072
3 0.418298
4 1.31555
6130 4
1 0.489128
2 0.408434
3 0.422185
4 1.31975
6140 4
1 0.488125
2 0.418323
3 0.422371
4 1.32882
6150 4
1 0.479393
2 0.412479
3 0.428367
4 1.32024
6160 4
1 0.483819
2 0.398768
3 0.423238
4 1.30582
6170 4
1 0.458078
2 0.393908
3 0.414257
4 1.26624
6180 4
1 0.455544
2 0.399097
3 0.411822
4 1.26646
6190 4
1 0.456003
2 0.395937
3 0.407679
4 1.25962
6200 4
1 0.453403
2 0.381373
3 0.412798
4 1.24757
6210 4
1 0.469163
2 0.385519
3 0.414789
4 1.26947
6220 4
1 0.464036
2 0.38691
3 0.415162
4 1.26611
6230 4
1 0.467943
2 0.389658
3 0.412283
4 1.26988
6240 4
1 0.476215
2 0.39186
3 0.414146
4 1.28222
6250 4
1 0.475158
2 0.39255
3 0.411297
4 1.279
6260 4
1 0.479877
2 0.397594
3 0.410621
4 1.28809
6270 4
1 0.476733
2 0.406285
3 0.409091
4 1.29211
6280 4
1 0.473804
2 0.40791
3 0.409219
4 1.29093
6290 4
1 0.468665
2 0.409538
3 0.410877
4 1.28908
6300 4
1 0.473706
2 0.399766
3 0.411031
4 1.2845
6310 4
1 0.483318
2 0.408616
3 0.409812
4 1.30175
6320 4
1 0.481341
2 0.413426
3 0.412423
4 1.30719
6330 4
1 0.475803
2 0.419725
3 0.420355
4 1.31588
6340 4
1 0.479564
2 0.407683
3 0.421448
4 1.3087
6350 4
1 0.477037
2 0.398186
3 0.413323
4 1.28855
6360 4
1 0.474127
2 0.40555
3 0.403421
4 1.2831
6370 4
1 0.479229
2 0.407429
3 0.410454
4 1.29711
6380 4
1 0.479688
2 0.397851
3 0.411796
4 1.28934
6390 4
1 0.475838
2 0.390539
3 0.415928
4 1.2823
6400 4
1 0.478881
2 0.400947
3 0.406358
4 1.28619
6410 4
1 0.484907
2 0.395513
3 0.413187
4 1.29361
6420 4
1 0.476585
2 0.407798
3 0.421102
4 1.30548
6430 4
1 0.469591
2 0.400768
3 0.414094
4 1.28445
6440 4
1 0.466563
2 0.399429
3 0.422113
4 1.28811
6450 4
1 0.469416
2 0.399721
3 0.428098
4 1.29723
6460 4
1 0.475065
2 0.396562
3 0.421179
4 1.29281
6470 4
1 0.469161
2 0.396574
3 0.418999
4 1.28473
6480 4
1 0.470492
2 0.391839
3 0.425529
4 1.28786
6490 4
1 0.469931
2 0.392317
3 0.431497
4 1.29374
6500 4
1 0.466483
2 0.405034
3 0.419732
4 1.29125
6510 4
1 0.471537
2 0.402806
3 0.41687
4 1.29121
6520 4
1 0.477144
2 0.394752
3 0.40858
4 1.28048
6530 4
1 0.494521
2 0.392715
3 0.414116
4 1.30135
6540 4
1 0.492165
2 0.402816
3 0.426628
4 1.32161
6550 4
1 0.479659
2 0.403826
3 0.421956
4 1.30544
6560 4
1 0.471898
2 0.396479
3 0.417285
4 1.28566
6570 4
1 0.47119
2 0.390254
3 0.404625
4 1.26607
6580 4
1 0.461258
2 0.382857
3 0.405081
4 1.2492
6590 4
1 0.458773
2 0.382457
3 0.399698
4 1.24093
6600 4
1 0.456795
2 0.392533
3 0.408841
4 1.25817
6610 4
1 0.465134
2 0.402145
3 0.415595
4 1.28287
6620 4
1 0.461713
2 0.401914
3 0.419372
4 1.283
6630 4
1 0.452852
2 0.4002
3 0.406824
4 1.25988
6640 4
1 0.441685
2 0.387815
3 0.403459
4 1.23296
6650 4
1 0.441745
2 0.389874
3 0.403761
4 1.23538
6660 4
1 0.448693
2 0.394842
3 0.420346
4 1.26388
6670 4
1 0.464548
2 0.405019
3 0.419298
4 1.28887
6680 4
1 0.46456
2 0.400473
3 0.416542
4 1.28158
6690 4
1 0.458019
2 0.399742
3 0.410703
4 1.26846
6700 4
1 0.45915
2 0.405796
3 0.409966
4 1.27491
6710 4
1 0.462558
2 0.404438
3 0.407689
4 1.27468
6720 4
1 0.470669
2 0.410969
3 0.409564
4 1.2912
6730 4
1 0.462969
2 0.404044
3 0.411055
4 1.27807
6740 4
1 0.466995
2 0.393336
3 0.405974
4 1.26631
6750 4
1 0.470363
2 0.40231
3 0.407938
4 1.28061
6760 4
1 0.473413
2 0.405022
3 0.407854
4 1.28629
6770 4
1 0.472946
2 0.407711
3 0.406765
4 1.28742
6780 4
1 0.459441
2 0.400837
3 0.414253
4 1.27453
6790 4
1 0.450378
2 0.392083
3 0.409417
4 1.25188
6800 4
1 0.450567
2 0.390183
3 0.406376
4 1.24712
6810 4
1 0.450965
2 0.39287
3 0.413339
4 1.25717
6820 4
1 0.454542
2 0.398098
3 0.412213
4 1.26485
6830 4
1 0.460818
2 0.406338
3 0.415361
4 1.28252
6840 4
1 0.461577
2 0.407553
3 0.413118
4 1.28225
6850 4
1 0.475958
2 0.390554
3 0.406559
4 1.27307
6860 4
1 0.475406
2 0.393988
3 0.401453
4 1.27085
6870 4
1 0.472934
2 0.392739
3 0.390766
4 1.25644
6880 4
1 0.471998
2 0.402626
3 0.397562
4 1.27219
6890 4
1 0.488784
2 0.409942
3 0.402051
4 1.30078
6900 4
1 0.486946
2 0.406945
3 0.397481
4 1.29137
6910 4
1 0.491349
2 0.407565
3 0.400562
4 1.29948
6920 4
1 0.497289
2 0.424722
3 0.416883
4 1.33889
6930 4
1 0.498541
2 0.425745
3 0.421357
4 1.34564
6940 4
1 0.495161
2 0.422281
3 0.41777
4 1.33521
6950 4
1 0.494452
2 0.427174
3 0.41552
4 1.33715
6960 4
1 0.498385
2 0.431423
3 0.418446
4 1.34825
6970 4
1 0.507863
2 0.423049
3 0.425256
4 1.35617
6980 4
1 0.4965
2 0.410346
3 0.423849
4 1.33069
6990 4
1 0.480115
2 0.408629
3 0.420648
4 1.30939
7000 4
1 0.471467
2 0.405819
3 0.428233
4 1.30552
7010 4
1 0.472179
2 0.405625
3 0.420453
4 1.29826
7020 4
1 0.476705
2 0.408977
3 0.419152
4 1.30483
7030 4
1 0.481797
2 0.411167
3 0.4108
4 1.30376
7040 4
1 0.495972
2 0.409993
3 0.415798
4 1.32176
7050 4
1 0.500267
2 0.408056
3 0.414325
4 1.32265
7060 4
1 0.502762
2 0.414505
3 0.42336
4 1.34063
7070 4
1 0.497641
2 0.406328
3 0.418064
4 1.32203
7080 4
1 0.496137
2 0.414228
3 0.418277
4 1.32864
7090 4
1 0.483908
2 0.417159
3 0.42326
4 1.32433
7100 4
1 0.49275
2 0.418198
3 0.425619
4 1.33657
7110 4
1 0.488882
2 0.412578
3 0.420376
4 1.32184
7120 4
1 0.481413
2 0.398678
3 0.411343
4 1.29143
7130 4
1 0.477104
2 0.393252
3 0.40237
4 1.27273
7140 4
1 0.471276
2 0.394877
3 0.404734
4 1.27089
7150 4
1 0.474768
2 0.405284
3 0.402674
4 1.28273
7160 4
1 0.496898
2 0.400464
3 0.39878
4 1.29614
7170 4
1 0.496909
2 0.388224
3 0.388977
4 1.27411
7180 4
1 0.484752
2 0.388472
3 0.389813
4 1.26304
7190 4
1 0.487857
2 0.391854
3 0.394342
4 1.27405
7200 4
1 0.490384
2 0.398439
3 0.407038
4 1.29586
7210 4
1 0.489856
2 0.418719
3 0.402671
4 1.31125
7220 4
1 0.492086
2 0.418269
3 0.401681
4 1.31204
7230 4
1 0.483107
2 0.412661
3 0.404863
4 1.30063
7240 4
1 0.483717
2 0.405938
3 0.408743
4 1.2984
7250 4
1 0.495112
2 0.41223
3 0.415253
4 1.32259
7260 4
1 0.497065
2 0.402836
3 0.399489
4 1.29939
7270 4
1 0.498894
2 0.409989
3 0.407409
4 1.31629
7280 4
1 0.511358
2 0.416379
3 0.412076
4 1.33981
7290 4
1 0.510124
2 0.414738
3 0.409468
4 1.33433
7300 4
1 0.504812
2 0.420337
3 0.408518
4 1.33367
7310 4
1 0.502962
2 0.411055
3 0.408097
4 1.32211
7320 4
1 0.502629
2 0.402309
3 0.405209
4 1.31015
7330 4
1 0.499834
2 0.401662
3 0.416597
4 1.31809
7340 4
1 0.503937
2 0.411166
3 0.421033
4 1.33614
7350 4
1 0.507316
2 0.414988
3 0.433631
4 1.35593
7360 4
1 0.522156
2 0.427701
3 0.438708
4 1.38856
7370 4
1 0.518015
2 0.431153
3 0.43413
4 1.3833
7380 4
1 0.515718
2 0.439396
3 0.427936
4 1.38305
7390 4
1 0.510606
2 0.444558
3 0.439514
4 1.39468
7400 4
1 0.506549
2 0.436235
3 0.431775
4 1.37456
7410 4
1 0.505552
2 0.426982
3 0.434049
4 1.36658
7420 4
1 0.509958
2 0.432509
3 0.427924
4 1.37039
7430 4
1 0.499362
2 0.435052
3 0.414146
4 1.34856
7440 4
1 0.497121
2 0.434331
3 0.432445
4 1.3639
7450 4
1 0.513985
2 0.442452
3 0.428533
4 1.38497
7460 4
1 0.52207
2 0.441593
3 0.432773
4 1.39644
7470 4
1 0.517298
2 0.437553
3 0.433159
4 1.38801
7480 4
1 0.525705
2 0.428403
3 0.431848
4 1.38596
7490 4
1 0.523282
2 0.430299
3 0.42969
4 1.38327
7500 4
1 0.521434
2 0.426896
3 0.428555
4 1.37689
7510 4
1 0.520053
2 0.421419
3 0.426078
4 1.36755
7520 4
1 0.52567
2 0.417542
3 0.422804
4 1.36602
7530 4
1 0.538818
2 0.43061
3 0.431536
4 1.40096
7540 4
1 0.540263
2 0.438567
3 0.420468
4 1.3993
7550 4
1 0.521803
2 0.43147
3 0.427613
4 1.38089
7560 4
1 0.50298
2 0.436237
3 0.433576
4 1.37279
7570 4
1 0.511864
2 0.43756
3 0.440386
4 1.38981
7580 4
1 0.503263
2 0.442914
3 0.449314
4 1.39549
7590 4
1 0.501632
2 0.433865
3 0.435775
4 1.37127
7600 4
1 0.506261
2 0.441274
3 0.434383
4 1.38192
7610 4
1 0.509851
2 0.449323
3 0.438465
4 1.39764
7620 4
1 0.51435
2 0.446967
3 0.4441
4 1.40542
7630 4
1 0.507961
2 0.442349
3 0.442961
4 1.39327
7640 4
1 0.51904
2 0.44473
3 0.432141
4 1.39591
7650 4
1 0.511239
2 0.449933
3 0.432563
4 1.39373
7660 4
1 0.508872
2 0.456643
3 0.436271
4 1.40179
7670 4
1 0.509694
2 0.456933
3 0.421025
4 1.38765
7680 4
1 0.511913
2 0.445431
3 0.41396
4 1.3713
7690 4
1 0.505015
2 0.44134
3 0.418599
4 1.36495
7700 4
1 0.515775
2 0.434658
3 0.425395
4 1.37583
7710 4
1 0.516212
2 0.446634
3 0.427209
4 1.39006
7720 4
1 0.502134
2 0.432245
3 0.423683
4 1.35806
7730 4
1 0.485809
2 0.438637
3 0.422339
4 1.34679
7740 4
1 0.488712
2 0.445589
3 0.435373
4 1.36967
7750 4
1 0.488986
2 0.439603
3 0.434867
4 1.36346
7760 4
1 0.490601
2 0.439429
3 0.445031
4 1.37506
7770 4
1 0.501898
2 0.439421
3 0.44267
4 1.38399
7780 4
1 0.50788
2 0.455775
3 0.446786
4 1.41044
7790 4
1 0.516782
2 0.462925
3 0.447177
4 1.42688
7800 4
1 0.508824
2 0.45725
3 0.444295
4 1.41037
7810 4
1 0.511403
2 0.462107
3 0.448173
4 1.42168
7820 4
1 0.507965
2 0.462722
3 0.452228
4 1.42292
7830 4
1 0.50796
2 0.45023
3 0.44887
4 1.40706
7840 4
1 0.505209
2 0.444154
3 0.445301
4 1.39466
7850 4
1 0.503461
2 0.443707
3 0.43965
4 1.38682
7860 4
1 0.51895
2 0.444874
3 0.44935
4 1.41317
7870 4
1 0.508985
2 0.456949
3 0.445065
4 1.411
7880 4
1 0.513539
2 0.469881
3 0.446091
4 1.42951
7890 4
1 0.507011
2 0.469019
3 0.44758
4 1.42361
7900 4
1 0.512046
2 0.466657
3 0.445625
4 1.42433
7910 4
1 0.523467
2 0.466371
3 0.443652
4 1.43349
7920 4
1 0.518393
2 0.458194
3 0.448624
4 1.42521
7930 4
1 0.51103
2 0.465072
3 0.446511
4 1.42261
7940 4
1 0.511397
2 0.452014
3 0.447407
4 1.41082
7950 4
1 0.501912
2 0.456063
3 0.452557
4 1.41053
7960 4
1 0.504063
2 0.452194
3 0.454514
4 1.41077
7970 4
1 0.499267
2 0.450371
3 0.452166
4 1.4018
7980 4
1 0.500772
2 0.448278
3 0.449657
4 1.39871
7990 4
1 0.501189
2 0.442251
3 0.441621
4 1.38506
8000 4
1 0.50041
2 0.451116
3 0.437937
4 1.38946
8010 4
1 0.504121
2 0.459964
3 0.446883
4 1.41097
8020 4
1 0.50585
2 0.464834
3 0.447552
4 1.41824
8030 4
1 0.504135
2 0.456621
3 0.444866
4 1.40562
8040 4
1 0.498139
2 0.450147
3 0.445792
4 1.39408
8050 4
1 0.511398
2 0.454819
3 0.444003
4 1.41022
8060 4
1 0.523957
2 0.462367
3 0.447717
4 1.43404
8070 4
1 0.505533
2 0.45976
3 0.448114
4 1.41341
8080 4
1 0.500619
2 0.456142
3 0.45011
4 1.40687
8090 4
1 0.496428
2 0.450534
3 0.437826
4 1.38479
8100 4
1 0.489331
2 0.456573
3 0.435327
4 1.38123
8110 4
1 0.507353
2 0.460932
3 0.434131
4 1.40242
8120 4
1 0.504105
2 0.466288
3 0.437607
4 1.408
8130 4
1 0.499862
2 0.462243
3 0.454196
4 1.4163
8140 4
1 0.508148
2 0.467618
3 0.449429
4 1.4252
8150 4
1 0.515538
2 0.460387
3 0.447069
4 1.42299
8160 4
1 0.516706
2 0.460411
3 0.446429
4 1.42355
8170 4
1 0.512983
2 0.457868
3 0.451549
4 1.4224
8180 4
1 0.509602
2 0.460606
3 0.453317
4 1.42353
8190 4
1 0.50666
2 0.470555
3 0.448435
4 1.42565
8200 4
1 0.512044
2 0.466449
3 0.448986
4 1.42748
8210 4
1 0.508952
2 0.462671
3 0.44965
4 1.42127
8220 4
1 0.511416
2 0.460549
3 0.452332
4 1.4243
8230 4
1 0.520385
2 0.47231
3 0.455715
4 1.44841
8240 4
1 0.520547
2 0.483318
3 0.461069
4 1.46493
8250 4
1 0.511915
2 0.480331
3 0.463725
4 1.45597
8260 4
1 0.50932
2 0.475898
3 0.456467
4 1.44169
8270 4
1 0.489157
2 0.470701
3 0.462544
4 1.4224
8280 4
1 0.502739
2 0.468337
3 0.454309
4 1.42539
8290 4
1 0.511726
2 0.482571
3 0.457285
4 1.45158
8300 4
1 0.515513
2 0.466143
3 0.444161
4 1.42582
8310 4
1 0.505934
2 0.471551
3 0.434973
4 1.41246
8320 4
1 0.503756
2 0.468568
3 0.447545
4 1.41987
8330 4
1 0.511356
2 0.472489
3 0.454792
4 1.43864
8340 4
1 0.515159
2 0.471771
3 0.456922
4 1.44385
8350 4
1 0.506993
2 0.466134
3 0.470349
4 1.44348
8360 4
1 0.50305
2 0.469578
3 0.475078
4 1.44771
8370 4
1 0.507362
2 0.479965
3 0.460798
4 1.44812
8380 4
1 0.514669
2 0.464882
3 0.454416
4 1.43397
8390 4
1 0.514111
2 0.456299
3 0.456576
4 1.42699
8400 4
1 0.516908
2 0.45482
3 0.479664
4 1.45139
8410 4
1 0.516754
2 0.4625
3 0.483356
4 1.46261
8420 4
1 0.508204
2 0.463837
3 0.472244
4 1.44428
8430 4
1 0.507285
2 0.473529
3 0.476819
4 1.45763
8440 4
1 0.507139
2 0.472288
3 0.472876
4 1.4523
8450 4
1 0.510608
2 0.461616
3 0.470101
4 1.44232
8460 4
1 0.492872
2 0.464339
3 0.45518
4 1.41239
8470 4
1 0.489155
2 0.46518
3 0.454911
4 1.40925
8480 4
1 0.480392
2 0.478046
3 0.46179
4 1.42023
