# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.596496
4 1.60086
12680 4
1 0.528661
2 0.470678
3 0.598038
4 1.59738
12690 4
1 0.525625
2 0.466911
3 0.601278
4 1.59381
12700 4
1 0.525455
2 0.460134
3 0.604941
4 1.59053
12710 4
1 0.530802
2 0.452179
3 0.605197
4 1.58818
12720 4
1 0.537944
2 0.444368
3 0.599099
4 1.58141
12730 4
1 0.542268
2 0.440544
3 0.587912
4 1.57072
12740 4
1 0.545348
2 0.441389
3 0.578627
4 1.56536
12750 4
1 0.545893
2 0.441684
3 0.577952
4 1.56553
12760 4
1 0.546946
2 0.440972
3 0.586615
4 1.57453
12770 4
1 0.55192
2 0.441068
3 0.599487
4 1.59248
12780 4
1 0.558623
2 0.444554
3 0.610151
4 1.61333
12790 4
1 0.560365
2 0.451296
3 0.615136
4 1.6268
12800 4
1 0.556373
2 0.455446
3 0.615325
4 1.62714
12810 4
1 0.549926
2 0.455708
3 0.613285
4 1.61892
12820 4
1 0.542764
2 0.453748
3 0.608764
4 1.60528
12830 4
1 0.536275
2 0.451909
3 0.604052
4 1.59224
12840 4
1 0.529127
2 0.451498
3 0.605368
4 1.58599
12850 4
1 0.519092
2 0.452396
3 0.612165
4 1.58365
12860 4
1 0.511786
2 0.456046
3 0.620934
4 1.58877
12870 4
1 0.511721
2 0.46222
3 0.630507
4 1.60445
12880 4
1 0.51704
2 0.469087
3 0.641118
4 1.62725
12890 4
1 0.525918
2 0.474161
3 0.649235
4 1.64931
12900 4
1 0.536161
2 0.476421
3 0.651446
4 1.66403
12910 4
1 0.544108
2 0.476671
3 0.651777
4 1.67256
12920 4
1 0.547108
2 0.475875
3 0.652496
4 1.67548
12930 4
1 0.544765
2 0.475685
3 0.651123
4 1.67157
12940 4
1 0.538025
2 0.474914
3 0.643627
4 1.65657
12950 4
1 0.532322
2 0.473664
3 0.635004
4 1.64099
12960 4
1 0.532868
2 0.473946
3 0.628665
4 1.63548
12970 4
1 0.539806
2 0.476154
3 0.623583
4 1.63954
12980 4
1 0.548005
2 0.479321
3 0.623462
4 1.65079
12990 4
1 0.552823
2 0.481278
3 0.625265
4 1.65937
13000 4
1 0.554226
2 0.48379
3 0.621964
4 1.65998
13010 4
1 0.549258
2 0.484863
3 0.615185
4 1.64931
13020 4
1 0.538585
2 0.480768
3 0.611558
4 1.63091
13030 4
1 0.530098
2 0.473967
3 0.616844
4 1.62091
13040 4
1 0.526616
2 0.468133
3 0.626946
4 1.62169
13050 4
1 0.524516
2 0.465612
3 0.630802
4 1.62093
13060 4
1 0.523407
2 0.466166
3 0.630445
4 1.62002
13070 4
1 0.520142
2 0.470028
3 0.634941
4 1.62511
13080 4
1 0.513522
2 0.473924
3 0.64596
4 1.63341
13090 4
1 0.508559
2 0.474235
3 0.659354
4 1.64215
13100 4
1 0.507499
2 0.475153
3 0.668969
4 1.65162
13110 4
1 0.508638
2 0.479118
3 0.672137
4 1.65989
13120 4
1 0.506567
2 0.487463
3 0.670978
4 1.66501
13130 4
1 0.504394
2 0.497083
3 0.66836
4 1.66984
13140 4
1 0.507663
2 0.504679
3 0.667137
4 1.67948
13150 4
1 0.516327
2 0.510012
3 0.670454
4 1.69679
13160 4
1 0.524371
2 0.515063
3 0.677683
4 1.71712
13170 4
1 0.525765
2 0.518107
3 0.684433
4 1.7283
13180 4
1 0.521988
2 0.51866
3 0.689974
4 1.73062
13190 4
1 0.517796
2 0.518816
3 0.693659
4 1.73027
13200 4
1 0.513607
2 0.520008
3 0.69336
4 1.72698
13210 4
1 0.511886
2 0.519433
3 0.688387
4 1.71971
13220 4
1 0.51716
2 0.517348
3 0.682189
4 1.7167
13230 4
1 0.522208
2 0.516938
3 0.682663
4 1.72181
13240 4
1 0.52123
2 0.517996
3 0.686334
4 1.72556
13250 4
1 0.519599
2 0.521404
3 0.686501
4 1.7275
13260 4
1 0.52243
2 0.529694
3 0.68408
4 1.7362
13270 4
1 0.528514
2 0.538834
3 0.681199
4 1.74855
13280 4
1 0.535644
2 0.543157
3 0.678849
4 1.75765
13290 4
1 0.539295
2 0.543194
3 0.679914
4 1.7624
13300 4
1 0.535994
2 0.53994
3 0.680342
4 1.75628
13310 4
1 0.530588
2 0.534148
3 0.678019
4 1.74276
13320 4
1 0.524236
2 0.527672
3 0.675582
4 1.72749
13330 4
1 0.516812
2 0.52101
3 0.674642
4 1.71246
13340 4
1 0.511764
2 0.513792
3 0.677141
4 1.7027
13350 4
1 0.509143
2 0.509893
3 0.681741
4 1.70078
13360 4
1 0.509232
2 0.509091
3 0.684056
4 1.70238
13370 4
1 0.51087
2 0.508586
3 0.684258
4 1.70371
13380 4
1 0.50736
2 0.509265
3 0.684587
4 1.70121
13390 4
1 0.497787
2 0.508896
3 0.684779
4 1.69146
13400 4
1 0.488101
2 0.507356
3 0.68252
4 1.67798
13410 4
1 0.48046
2 0.50809
3 0.67996
4 1.66851
13420 4
1 0.476455
2 0.510692
3 0.680528
4 1.66767
13430 4
1 0.478891
2 0.513069
3 0.686272
4 1.67823
13440 4
1 0.486893
2 0.513733
3 0.696445
4 1.69707
13450 4
1 0.497147
2 0.510668
3 0.702886
4 1.7107
13460 4
1 0.507193
2 0.507843
3 0.701211
4 1.71625
13470 4
1 0.512208
2 0.509462
3 0.69675
4 1.71842
13480 4
1 0.512818
2 0.515225
3 0.693415
4 1.72146
13490 4
1 0.510833
2 0.523456
3 0.694215
4 1.7285
13500 4
1 0.510885
2 0.529185
3 0.698503
4 1.73857
13510 4
1 0.510958
2 0.531031
3 0.702986
4 1.74497
13520 4
1 0.507673
2 0.531621
3 0.707348
4 1.74664
13530 4
1 0.506186
2 0.529693
3 0.711652
4 1.74753
13540 4
1 0.505856
2 0.529501
3 0.716968
4 1.75233
13550 4
1 0.506727
2 0.537058
3 0.72282
4 1.76661
13560 4
1 0.512028
2 0.54695
3 0.726067
4 1.78504
13570 4
1 0.522072
2 0.55039
3 0.727789
4 1.80025
13580 4
1 0.530637
2 0.551925
3 0.727622
4 1.81018
13590 4
1 0.533557
2 0.555236
3 0.722844
4 1.81164
13600 4
1 0.532117
2 0.558415
3 0.717751
4 1.80828
13610 4
1 0.531056
2 0.560663
3 0.715174
4 1.80689
13620 4
1 0.534257
2 0.560289
3 0.712247
4 1.80679
13630 4
1 0.536769
2 0.556654
3 0.714737
4 1.80816
13640 4
1 0.53451
2 0.551218
3 0.719604
4 1.80533
13650 4
1 0.52709
2 0.544847
3 0.719606
4 1.79154
13660 4
1 0.516563
2 0.539273
3 0.716256
4 1.77209
13670 4
1 0.508766
2 0.53779
3 0.710476
4 1.75703
13680 4
1 0.507198
2 0.5372
3 0.703982
4 1.74838
13690 4
1 0.510375
2 0.534539
3 0.699007
4 1.74392
13700 4
1 0.513362
2 0.532818
3 0.694469
4 1.74065
13710 4
1 0.512847
2 0.532655
3 0.692675
4 1.73818
13720 4
1 0.508369
2 0.532332
3 0.694186
4 1.73489
13730 4
1 0.50162
2 0.531125
3 0.695951
4 1.7287
13740 4
1 0.496139
2 0.526386
3 0.695555
4 1.71808
13750 4
1 0.49492
2 0.519763
3 0.693702
4 1.70839
13760 4
1 0.496982
2 0.516202
3 0.689602
4 1.70279
13770 4
1 0.497584
2 0.516003
3 0.680254
4 1.69384
13780 4
1 0.498512
2 0.518563
3 0.668142
4 1.68522
13790 4
1 0.501481
2 0.52185
3 0.656388
4 1.67972
13800 4
1 0.505831
2 0.521891
3 0.650557
4 1.67828
13810 4
1 0.511013
2 0.520644
3 0.655314
4 1.68697
13820 4
1 0.513348
2 0.521559
3 0.664591
4 1.6995
13830 4
1 0.511273
2 0.523013
3 0.668005
4 1.70229
13840 4
1 0.508403
2 0.524216
3 0.66345
4 1.69607
13850 4
1 0.508574
2 0.527289
3 0.654303
4 1.69017
13860 4
1 0.512932
2 0.528276
3 0.645959
4 1.68717
13870 4
1 0.517393
2 0.524622
3 0.643775
4 1.68579
13880 4
1 0.521194
2 0.521507
3 0.646811
4 1.68951
13890 4
1 0.524518
2 0.520235
3 0.65181
4 1.69656
13900 4
1 0.526518
2 0.52193
3 0.656432
4 1.70488
13910 4
1 0.530754
2 0.524381
3 0.659888
4 1.71502
13920 4
1 0.540895
2 0.523489
3 0.664275
4 1.72866
13930 4
1 0.551321
2 0.52075
3 0.669459
4 1.74153
13940 4
1 0.557917
2 0.519939
3 0.674592
4 1.75245
13950 4
1 0.561462
2 0.523414
3 0.681882
4 1.76676
13960 4
1 0.564062
2 0.527639
3 0.688998
4 1.7807
13970 4
1 0.563959
2 0.529302
3 0.688847
4 1.78211
13980 4
1 0.560841
2 0.529019
3 0.683727
4 1.77359
13990 4
1 0.556499
2 0.530689
3 0.677112
4 1.7643
14000 4
1 0.551039
2 0.531397
3 0.67253
4 1.75497
14010 4
1 0.549032
2 0.527999
3 0.676822
4 1.75385
14020 4
1 0.550644
2 0.525246
3 0.688325
4 1.76422
14030 4
1 0.553365
2 0.5269
3 0.700446
4 1.78071
14040 4
1 0.553994
2 0.530569
3 0.71239
4 1.79695
14050 4
1 0.554206
2 0.533176
3 0.71916
4 1.80654
14060 4
1 0.556799
2 0.533146
3 0.715242
4 1.80519
14070 4
1 0.560713
2 0.532745
3 0.704224
4 1.79768
14080 4
1 0.562317
2 0.531792
3 0.691052
4 1.78516
14090 4
1 0.560373
2 0.533211
3 0.678142
4 1.77173
14100 4
1 0.55682
2 0.539669
3 0.670294
4 1.76678
14110 4
1 0.556253
2 0.545206
3 0.667569
4 1.76903
14120 4
1 0.558822
2 0.548068
3 0.665078
4 1.77197
14130 4
1 0.561157
2 0.549109
3 0.66017
4 1.77044
14140 4
1 0.558283
2 0.547014
3 0.655286
4 1.76058
14150 4
1 0.553095
2 0.541792
3 0.652684
4 1.74757
14160 4
1 0.551453
2 0.536447
3 0.650678
4 1.73858
14170 4
1 0.553167
2 0.53342
3 0.649547
4 1.73613
14180 4
1 0.555538
2 0.531997
3 0.648372
4 1.73591
14190 4
1 0.556086
2 0.532064
3 0.645197
4 1.73335
14200 4
1 0.554422
2 0.532075
3 0.64262
4 1.72912
14210 4
1 0.551931
2 0.531419
3 0.642088
4 1.72544
14220 4
1 0.550575
2 0.528042
3 0.641397
4 1.72001
14230 4
1 0.551906
2 0.522128
3 0.639214
4 1.71325
14240 4
1 0.554561
2 0.518684
3 0.639191
4 1.71243
14250 4
1 0.556634
2 0.519472
3 0.643914
4 1.72002
14260 4
1 0.560616
2 0.522374
3 0.654932
4 1.73792
14270 4
1 0.567089
2 0.5243
3 0.667939
4 1.75933
14280 4
1 0.572294
2 0.52379
3 0.678815
4 1.7749
14290 4
1 0.57331
2 0.524104
3 0.687385
4 1.7848
14300 4
1 0.574289
2 0.528522
3 0.694242
4 1.79705
14310 4
1 0.579226
2 0.534936
3 0.697662
4 1.81182
14320 4
1 0.583643
2 0.536689
3 0.696491
4 1.81682
14330 4
1 0.585326
2 0.533311
3 0.692701
4 1.81134
14340 4
1 0.585831
2 0.528198
3 0.688262
4 1.80229
14350 4
1 0.584166
2 0.524553
3 0.686809
4 1.79553
14360 4
1 0.580837
2 0.52688
3 0.691008
4 1.79872
14370 4
1 0.577414
2 0.535527
3 0.698898
4 1.81184
14380 4
1 0.574613
2 0.544189
3 0.705212
4 1.82401
14390 4
1 0.572698
2 0.54675
3 0.707238
4 1.82669
14400 4
1 0.571456
2 0.544569
3 0.702676
4 1.8187
14410 4
1 0.570687
2 0.542027
3 0.692079
4 1.80479
14420 4
1 0.571328
2 0.542788
3 0.679447
4 1.79356
14430 4
1 0.572945
2 0.5444
3 0.673644
4 1.79099
14440 4
1 0.572478
2 0.54298
3 0.674822
4 1.79028
14450 4
1 0.570708
2 0.538835
3 0.676831
4 1.78638
14460 4
1 0.570787
2 0.532752
3 0.676359
4 1.7799
14470 4
1 0.570224
2 0.527107
3 0.674811
4 1.77214
14480 4
1 0.568709
2 0.526412
3 0.669833
4 1.76495
14490 4
1 0.567062
2 0.529306
3 0.662635
4 1.759
14500 4
1 0.564723
2 0.532359
3 0.659695
4 1.75678
14510 4
1 0.559354
2 0.53254
3 0.663245
4 1.75514
14520 4
1 0.551643
2 0.529811
3 0.671015
4 1.75247
14530 4
1 0.548319
2 0.531103
3 0.681425
4 1.76085
14540 4
1 0.553316
2 0.537529
3 0.693178
4 1.78402
14550 4
1 0.565271
2 0.539415
3 0.704452
4 1.80914
14560 4
1 0.578343
2 0.534402
3 0.710483
4 1.82323
14570 4
1 0.587463
2 0.531374
3 0.710716
4 1.82955
14580 4
1 0.592079
2 0.535867
3 0.7108
4 1.83875
14590 4
1 0.590712
2 0.546615
3 0.711583
4 1.84891
14600 4
1 0.583874
2 0.556875
3 0.70702
4 1.84777
14610 4
1 0.579926
2 0.562183
3 0.700429
4 1.84254
14620 4
1 0.581856
2 0.564492
3 0.695881
4 1.84223
14630 4
1 0.587257
2 0.567371
3 0.69535
4 1.84998
14640 4
1 0.592014
2 0.573478
3 0.695561
4 1.86105
14650 4
1 0.590459
2 0.57822
3 0.692069
4 1.86075
14660 4
1 0.587622
2 0.577285
3 0.684991
4 1.8499
14670 4
1 0.588452
2 0.57358
3 0.678412
4 1.84044
14680 4
1 0.589489
2 0.572912
3 0.676385
4 1.83879
14690 4
1 0.590064
2 0.575862
3 0.677472
4 1.8434
14700 4
1 0.587904
2 0.580438
3 0.67607
4 1.84441
14710 4
1 0.582595
2 0.58527
3 0.670528
4 1.83839
14720 4
1 0.577754
2 0.587742
3 0.662724
4 1.82822
14730 4
1 0.573936
2 0.586328
3 0.65984
4 1.8201
14740 4
1 0.573054
2 0.582528
3 0.665803
4 1.82138
14750 4
1 0.573963
2 0.578374
3 0.67632
4 1.82866
14760 4
1 0.572737
2 0.574505
3 0.682315
4 1.82956
14770 4
1 0.568323
2 0.571652
3 0.680781
4 1.82076
14780 4
1 0.563267
2 0.570342
3 0.679568
4 1.81318
14790 4
1 0.561428
2 0.5671
3 0.682431
4 1.81096
14800 4
1 0.564991
2 0.560837
3 0.688833
4 1.81466
14810 4
1 0.57058
2 0.554679
3 0.696191
4 1.82145
14820 4
1 0.574987
2 0.554571
3 0.700916
4 1.83047
14830 4
1 0.577314
2 0.561618
3 0.702894
4 1.84183
14840 4
1 0.575553
2 0.571283
3 0.705478
4 1.85231
14850 4
1 0.570136
2 0.583079
3 0.708583
4 1.8618
14860 4
1 0.56341
2 0.594748
3 0.712033
4 1.87019
14870 4
1 0.558516
2 0.601498
3 0.713814
4 1.87383
14880 4
1 0.558053
2 0.602288
3 0.716506
4 1.87685
14890 4
1 0.559296
2 0.600702
3 0.718688
4 1.87869
14900 4
1 0.560557
2 0.596851
3 0.714188
4 1.8716
14910 4
1 0.559274
2 0.592285
3 0.703235
4 1.85479
14920 4
1 0.553355
2 0.588123
3 0.692213
4 1.83369
14930 4
1 0.550111
2 0.585574
3 0.684343
4 1.82003
14940 4
1 0.557518
2 0.583515
3 0.680952
4 1.82199
14950 4
1 0.570942
2 0.578643
3 0.678946
4 1.82853
14960 4
1 0.582248
2 0.574058
3 0.676788
4 1.8331
14970 4
1 0.58691
2 0.573182
3 0.674939
4 1.83503
14980 4
1 0.586953
2 0.575425
3 0.674181
4 1.83656
14990 4
1 0.5862
2 0.57631
3 0.675593
4 1.8381
15000 4
1 0.584079
2 0.572478
3 0.67684
4 1.8334
15010 4
1 0.580023
2 0.565586
3 0.675524
4 1.82113
15020 4
1 0.578061
2 0.560776
3 0.672778
4 1.81161
15030 4
1 0.583602
2 0.561638
3 0.669373
4 1.81461
15040 4
1 0.594349
2 0.567098
3 0.669843
4 1.83129
15050 4
1 0.600524
2 0.575237
3 0.67808
4 1.85384
15060 4
1 0.598322
2 0.585019
3 0.68977
4 1.87311
15070 4
1 0.595575
2 0.59521
3 0.698271
4 1.88905
15080 4
1 0.597375
2 0.601279
3 0.698687
4 1.89734
15090 4
1 0.599401
2 0.603396
3 0.691042
4 1.89384
15100 4
1 0.598451
2 0.603355
3 0.679465
4 1.88127
15110 4
1 0.597596
2 0.598482
3 0.672381
4 1.86846
15120 4
1 0.596575
2 0.590898
3 0.670437
4 1.85791
15130 4
1 0.593894
2 0.584414
3 0.670507
4 1.84881
15140 4
1 0.58953
2 0.576638
3 0.674605
4 1.84077
15150 4
1 0.585891
2 0.567991
3 0.677588
4 1.83147
15160 4
1 0.583417
2 0.563065
3 0.674538
4 1.82102
15170 4
1 0.581821
2 0.562364
3 0.66863
4 1.81281
15180 4
1 0.581665
2 0.562189
3 0.663499
4 1.80735
15190 4
1 0.581244
2 0.560842
3 0.658788
4 1.80087
15200 4
1 0.577612
2 0.556504
3 0.652754
4 1.78687
15210 4
1 0.572797
2 0.548428
3 0.647576
4 1.7688
15220 4
1 0.57024
2 0.545297
3 0.642728
4 1.75826
15230 4
1 0.568806
2 0.549134
3 0.63904
4 1.75698
15240 4
1 0.566537
2 0.55556
3 0.642249
4 1.76435
15250 4
1 0.564781
2 0.560295
3 0.652326
4 1.7774
15260 4
1 0.564115
2 0.560915
3 0.664611
4 1.78964
15270 4
1 0.56324
2 0.558716
3 0.673517
4 1.79547
15280 4
1 0.561428
2 0.558436
3 0.675519
4 1.79538
15290 4
1 0.562465
2 0.561732
3 0.673282
4 1.79748
15300 4
1 0.564726
2 0.565115
3 0.67178
4 1.80162
15310 4
1 0.565843
2 0.567318
3 0.671238
4 1.8044
15320 4
1 0.564189
2 0.566463
3 0.671791
4 1.80244
15330 4
1 0.564981
2 0.562959
3 0.672472
4 1.80041
15340 4
1 0.573013
2 0.557717
3 0.670078
4 1.80081
15350 4
1 0.581907
2 0.55148
3 0.662704
4 1.79609
15360 4
1 0.587692
2 0.54815
3 0.653528
4 1.78937
15370 4
1 0.594187
2 0.549626
3 0.648042
4 1.79185
15380 4
1 0.602845
2 0.550213
3 0.645312
4 1.79837
15390 4
1 0.608043
2 0.548913
3 0.643449
4 1.80041
15400 4
1 0.60726
2 0.54605
3 0.642259
4 1.79557
15410 4
1 0.604515
2 0.544052
3 0.638791
4 1.78736
15420 4
1 0.602548
2 0.545333
3 0.633066
4 1.78095
15430 4
1 0.604275
2 0.550044
3 0.629384
4 1.7837
15440 4
1 0.608088
2 0.555964
3 0.630705
4 1.79476
15450 4
1 0.610303
2 0.559486
3 0.637863
4 1.80765
15460 4
1 0.609726
2 0.562645
3 0.647544
4 1.81992
15470 4
1 0.607461
2 0.570552
3 0.651523
4 1.82954
15480 4
1 0.606863
2 0.581363
3 0.649768
4 1.83799
15490 4
1 0.608011
2 0.588576
3 0.649405
4 1.84599
15500 4
1 0.60853
2 0.588348
3 0.65653
4 1.85341
15510 4
1 0.610626
2 0.585438
3 0.667749
4 1.86381
15520 4
1 0.615707
2 0.586722
3 0.674915
4 1.87734
15530 4
1 0.619271
2 0.589132
3 0.678892
4 1.8873
15540 4
1 0.621622
2 0.587616
3 0.679181
4 1.88842
15550 4
1 0.624287
2 0.585067
3 0.676763
4 1.88612
15560 4
1 0.625423
2 0.584733
3 0.677943
4 1.8881
15570 4
1 0.624215
2 0.585575
3 0.683783
4 1.89357
15580 4
1 0.623148
2 0.585074
3 0.690439
4 1.89866
15590 4
1 0.625057
2 0.584433
3 0.697868
4 1.90736
15600 4
1 0.625395
2 0.584893
3 0.705072
4 1.91536
15610 4
1 0.621888
2 0.586459
3 0.70901
4 1.91736
15620 4
1 0.621054
2 0.584357
3 0.71007
4 1.91548
15630 4
1 0.629239
2 0.576612
3 0.707032
4 1.91288
15640 4
1 0.641827
2 0.566885
3 0.697852
4 1.90656
15650 4
1 0.650057
2 0.561546
3 0.685629
4 1.89723
15660 4
1 0.647535
2 0.56511
3 0.678946
4 1.89159
15670 4
1 0.638842
2 0.57635
3 0.679513
4 1.8947
15680 4
1 0.633962
2 0.589602
3 0.683593
4 1.90716
15690 4
1 0.636682
2 0.598039
3 0.687187
4 1.92191
15700 4
1 0.644112
2 0.59832
3 0.687372
4 1.9298
15710 4
1 0.650415
2 0.594626
3 0.682732
4 1.92777
15720 4
1 0.653744
2 0.592063
3 0.677133
4 1.92294
15730 4
1 0.652822
2 0.591497
3 0.675861
4 1.92018
15740 4
1 0.647604
2 0.592142
3 0.679349
4 1.91909
15750 4
1 0.642075
2 0.593253
3 0.682258
4 1.91759
15760 4
1 0.637685
2 0.594484
3 0.683137
4 1.91531
15770 4
1 0.637828
2 0.59529
3 0.679983
4 1.9131
15780 4
1 0.642092
2 0.598183
3 0.673266
4 1.91354
15790 4
1 0.644653
2 0.602941
3 0.666581
4 1.91417
15800 4
1 0.643077
2 0.607711
3 0.662058
4 1.91285
15810 4
1 0.64034
2 0.607049
3 0.664517
4 1.91191
15820 4
1 0.63789
2 0.596226
3 0.672209
4 1.90633
15830 4
1 0.637429
2 0.582122
3 0.681168
4 1.90072
15840 4
1 0.635734
2 0.571776
3 0.686463
4 1.89397
15850 4
1 0.631764
2 0.570799
3 0.682545
4 1.88511
15860 4
1 0.63032
2 0.580995
3 0.671916
4 1.88323
15870 4
1 0.63148
2 0.593965
3 0.662139
4 1.88758
15880 4
1 0.634812
2 0.601069
3 0.656814
4 1.8927
15890 4
1 0.644109
2 0.601657
3 0.656193
4 1.90196
15900 4
1 0.655354
2 0.598953
3 0.659589
4 1.9139
15910 4
1 0.662022
2 0.598317
3 0.663558
4 1.9239
15920 4
1 0.6628
2 0.600025
3 0.668176
4 1.931
15930 4
1 0.660805
2 0.602514
3 0.674356
4 1.93768
15940 4
1 0.657475
2 0.605245
3 0.678358
4 1.94108
15950 4
1 0.653755
2 0.607051
3 0.681886
4 1.94269
15960 4
1 0.651985
2 0.609084
3 0.68813
4 1.9492
15970 4
1 0.65228
2 0.611868
3 0.696501
4 1.96065
15980 4
1 0.650466
2 0.614048
3 0.706093
4 1.97061
15990 4
1 0.643621
2 0.611915
3 0.712976
4 1.96851
16000 4
1 0.638015
2 0.604572
3 0.713436
4 1.95602
16010 4
1 0.638117
2 0.601201
3 0.707239
4 1.94656
16020 4
1 0.642976
2 0.606662
3 0.695352
4 1.94499
16030 4
1 0.649181
2 0.613896
3 0.688263
4 1.95134
16040 4
1 0.650734
2 0.617225
3 0.689373
4 1.95733
16050 4
1 0.646515
2 0.61501
3 0.696836
4 1.95836
16060 4
1 0.641305
2 0.609727
3 0.702712
4 1.95374
16070 4
1 0.637144
2 0.6026
3 0.699389
4 1.93913
16080 4
1 0.633446
2 0.594949
3 0.690561
4 1.91896
16090 4
1 0.630383
2 0.590552
3 0.684438
4 1.90537
16100 4
1 0.628643
2 0.591593
3 0.682078
4 1.90231
16110 4
1 0.630963
2 0.597435
3 0.68147
4 1.90987
16120 4
1 0.637419
2 0.606316
3 0.683433
4 1.92717
16130 4
1 0.643064
2 0.612111
3 0.687874
4 1.94305
16140 4
1 0.64203
2 0.610929
3 0.691293
4 1.94425
16150 4
1 0.633796
2 0.606067
3 0.693898
4 1.93376
16160 4
1 0.620431
2 0.601429
3 0.693803
4 1.91566
16170 4
1 0.610099
2 0.597555
3 0.690286
4 1.89794
16180 4
1 0.611883
2 0.593422
3 0.685084
4 1.89039
16190 4
1 0.62016
2 0.59075
3 0.682465
4 1.89338
16200 4
1 0.626068
2 0.591519
3 0.685786
4 1.90337
16210 4
1 0.628695
2 0.592757
3 0.691391
4 1.91284
16220 4
1 0.628067
2 0.591558
3 0.695822
4 1.91545
16230 4
1 0.625829
2 0.59038
3 0.698924
4 1.91513
16240 4
1 0.625855
2 0.592471
3 0.70334
4 1.92167
16250 4
1 0.63151
2 0.598768
3 0.709327
4 1.93961
16260 4
1 0.640925
2 0.605716
3 0.712937
4 1.95958
16270 4
1 0.649485
2 0.608723
3 0.715465
4 1.97367
16280 4
1 0.650162
2 0.607432
3 0.719506
4 1.9771
16290 4
1 0.646324
2 0.604062
3 0.726709
4 1.9771
16300 4
1 0.643558
2 0.603291
3 0.735346
4 1.98219
16310 4
1 0.640207
2 0.606534
3 0.741034
4 1.98778
16320 4
1 0.632514
2 0.611588
3 0.743749
4 1.98785
16330 4
1 0.62244
2 0.613987
3 0.747934
4 1.98436
16340 4
1 0.614026
2 0.610904
3 0.754234
4 1.97916
16350 4
1 0.612953
2 0.606703
3 0.756806
4 1.97646
16360 4
1 0.620474
2 0.606205
3 0.752767
4 1.97945
16370 4
1 0.629926
2 0.60931
3 0.745661
4 1.9849
16380 4
1 0.636259
2 0.610362
3 0.743075
4 1.9897
16390 4
1 0.637533
2 0.605149
3 0.744203
4 1.98689
16400 4
1 0.635885
2 0.596795
3 0.746668
4 1.97935
16410 4
1 0.636128
2 0.588462
3 0.747632
4 1.97222
16420 4
1 0.638427
2 0.583351
3 0.746448
4 1.96823
16430 4
1 0.639526
2 0.585133
3 0.743201
4 1.96786
16440 4
1 0.637457
2 0.59331
3 0.740394
4 1.97116
16450 4
1 0.634923
2 0.601671
3 0.738174
4 1.97477
16460 4
1 0.63674
2 0.604477
3 0.73461
4 1.97583
16470 4
1 0.642541
2 0.604661
3 0.730237
4 1.97744
16480 4
1 0.647822
2 0.60785
3 0.727154
4 1.98283
16490 4
1 0.646304
2 0.617251
3 0.728796
4 1.99235
16500 4
1 0.640785
2 0.626491
3 0.731042
4 1.99832
16510 4
1 0.636909
2 0.630364
3 0.732469
4 1.99974
16520 4
1 0.637009
2 0.631241
3 0.736514
4 2.00476
16530 4
1 0.639961
2 0.633855
3 0.742465
4 2.01628
16540 4
1 0.641965
2 0.63618
3 0.750185
4 2.02833
16550 4
1 0.643035
2 0.634774
3 0.75897
4 2.03678
16560 4
1 0.644213
2 0.635406
3 0.764789
4 2.04441
16570 4
1 0.643457
2 0.641087
3 0.765419
4 2.04996
16580 4
1 0.642821
2 0.650948
3 0.763042
4 2.05681
16590 4
1 0.643048
2 0.658695
3 0.7625
4 2.06424
16600 4
1 0.644984
2 0.65956
3 0.769625
4 2.07417
16610 4
1 0.649273
2 0.657524
3 0.781639
4 2.08844
16620 4
1 0.654027
2 0.653691
3 0.791383
4 2.0991
16630 4
1 0.657682
2 0.649982
3 0.796619
4 2.10428
16640 4
1 0.657397
2 0.649972
3 0.798234
4 2.1056
16650 4
1 0.655466
2 0.651648
3 0.79403
4 2.10114
16660 4
1 0.658836
2 0.652323
3 0.786133
4 2.09729
16670 4
1 0.670069
2 0.654074
3 0.780577
4 2.10472
16680 4
1 0.683442
2 0.657177
3 0.778041
4 2.11866
16690 4
1 0.694225
2 0.660132
3 0.775021
4 2.12938
16700 4
1 0.699882
2 0.661124
3 0.77196
4 2.13297
16710 4
1 0.698233
2 0.658135
3 0.770931
4 2.1273
16720 4
1 0.689071
2 0.652388
3 0.770888
4 2.11235
16730 4
1 0.681261
2 0.648204
3 0.765917
4 2.09538
16740 4
1 0.678691
2 0.649724
3 0.756077
4 2.08449
16750 4
1 0.675082
2 0.653926
3 0.746933
4 2.07594
16760 4
1 0.668984
2 0.655841
3 0.741912
4 2.06674
16770 4
1 0.664795
2 0.653072
3 0.741831
4 2.0597
16780 4
1 0.667014
2 0.649314
3 0.744928
4 2.06126
16790 4
1 0.67352
2 0.647985
3 0.750109
4 2.07161
16800 4
1 0.678009
2 0.649554
3 0.753663
4 2.08122
16810 4
1 0.675301
2 0.648764
3 0.752416
4 2.07648
16820 4
1 0.6674
2 0.648949
3 0.751468
4 2.06782
16830 4
1 0.662218
2 0.653656
3 0.754758
4 2.07063
16840 4
1 0.662747
2 0.659005
3 0.75918
4 2.08093
16850 4
1 0.665361
2 0.661897
3 0.758742
4 2.086
16860 4
1 0.671324
2 0.662562
3 0.752907
4 2.08679
16870 4
1 0.677026
2 0.662205
3 0.745667
4 2.0849
16880 4
1 0.675844
2 0.663582
3 0.743816
4 2.08324
16890 4
1 0.66979
2 0.665546
3 0.748992
4 2.08433
16900 4
1 0.664738
2 0.666592
