# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.7576
188240 4
1 1.21126
2 1.24788
3 1.26236
4 3.7215
188250 4
1 1.23001
2 1.24704
3 1.26808
4 3.74513
188260 4
1 1.23427
2 1.26878
3 1.26206
4 3.76512
188270 4
1 1.23565
2 1.25928
3 1.27705
4 3.77197
188280 4
1 1.21792
2 1.25983
3 1.28527
4 3.76302
188290 4
1 1.22556
2 1.26617
3 1.27226
4 3.76399
188300 4
1 1.22793
2 1.26567
3 1.27537
4 3.76897
188310 4
1 1.24205
2 1.26367
3 1.2792
4 3.78491
188320 4
1 1.23189
2 1.24287
3 1.28563
4 3.76038
188330 4
1 1.22603
2 1.24202
3 1.28899
4 3.75704
188340 4
1 1.23405
2 1.23316
3 1.28183
4 3.74904
188350 4
1 1.24914
2 1.24309
3 1.28678
4 3.77901
188360 4
1 1.2418
2 1.24892
3 1.27901
4 3.76973
188370 4
1 1.23891
2 1.23448
3 1.27189
4 3.74528
188380 4
1 1.22942
2 1.23217
3 1.28863
4 3.75022
188390 4
1 1.2491
2 1.23862
3 1.28921
4 3.77693
188400 4
1 1.24165
2 1.25466
3 1.30585
4 3.80216
188410 4
1 1.24866
2 1.25947
3 1.30214
4 3.81026
188420 4
1 1.24483
2 1.24575
3 1.29359
4 3.78417
188430 4
1 1.21436
2 1.24232
3 1.30206
4 3.75873
188440 4
1 1.21177
2 1.26723
3 1.32603
4 3.80503
188450 4
1 1.22666
2 1.25023
3 1.32727
4 3.80417
188460 4
1 1.2196
2 1.27089
3 1.31752
4 3.80801
188470 4
1 1.2235
2 1.26785
3 1.33106
4 3.82241
188480 4
1 1.22058
2 1.25894
3 1.3189
4 3.79841
188490 4
1 1.23811
2 1.25694
3 1.31158
4 3.80663
188500 4
1 1.23147
2 1.22975
3 1.30979
4 3.77101
188510 4
1 1.23855
2 1.24077
3 1.32447
4 3.80379
188520 4
1 1.23821
2 1.24919
3 1.31588
4 3.80327
188530 4
1 1.22741
2 1.27514
3 1.29859
4 3.80114
188540 4
1 1.22062
2 1.2825
3 1.29537
4 3.79849
188550 4
1 1.22744
2 1.2754
3 1.29769
4 3.80053
188560 4
1 1.23783
2 1.26147
3 1.31256
4 3.81186
188570 4
1 1.22333
2 1.25899
3 1.32361
4 3.80594
188580 4
1 1.22742
2 1.27276
3 1.30913
4 3.80931
188590 4
1 1.24958
2 1.26906
3 1.30106
4 3.8197
188600 4
1 1.24374
2 1.28072
3 1.31149
4 3.83596
188610 4
1 1.23638
2 1.25169
3 1.32941
4 3.81748
188620 4
1 1.22275
2 1.25436
3 1.32947
4 3.80658
188630 4
1 1.23
2 1.2651
3 1.33823
4 3.83333
188640 4
1 1.21979
2 1.27701
3 1.31568
4 3.81249
188650 4
1 1.22774
2 1.27522
3 1.33031
4 3.83328
188660 4
1 1.25329
2 1.26979
3 1.33684
4 3.85991
188670 4
1 1.24636
2 1.24378
3 1.32834
4 3.81848
188680 4
1 1.2348
2 1.24621
3 1.32561
4 3.80662
188690 4
1 1.23002
2 1.24495
3 1.3095
4 3.78446
188700 4
1 1.23035
2 1.24071
3 1.3078
4 3.77886
188710 4
1 1.22734
2 1.24673
3 1.31049
4 3.78456
188720 4
1 1.19836
2 1.23741
3 1.31894
4 3.75471
188730 4
1 1.22026
2 1.24765
3 1.30062
4 3.76853
188740 4
1 1.23153
2 1.2518
3 1.30062
4 3.78395
188750 4
1 1.21743
2 1.26908
3 1.32314
4 3.80965
188760 4
1 1.23146
2 1.26103
3 1.33421
4 3.8267
188770 4
1 1.22983
2 1.26118
3 1.33745
4 3.82846
188780 4
1 1.2363
2 1.25495
3 1.31933
4 3.81057
188790 4
1 1.22696
2 1.24719
3 1.32436
4 3.79851
188800 4
1 1.2483
2 1.24332
3 1.31272
4 3.80433
188810 4
1 1.23873
2 1.25023
3 1.3155
4 3.80446
188820 4
1 1.23395
2 1.24252
3 1.3211
4 3.79757
188830 4
1 1.25305
2 1.25084
3 1.30994
4 3.81382
188840 4
1 1.25462
2 1.25239
3 1.33625
4 3.84325
188850 4
1 1.26318
2 1.24358
3 1.36043
4 3.86719
188860 4
1 1.24374
2 1.24733
3 1.33817
4 3.82924
188870 4
1 1.23473
2 1.22603
3 1.3189
4 3.77966
188880 4
1 1.23047
2 1.22328
3 1.3179
4 3.77165
188890 4
1 1.23496
2 1.22796
3 1.31333
4 3.77625
188900 4
1 1.22048
2 1.23298
3 1.31312
4 3.76658
188910 4
1 1.24093
2 1.21103
3 1.30613
4 3.75809
188920 4
1 1.24137
2 1.21221
3 1.31822
4 3.7718
188930 4
1 1.2361
2 1.22835
3 1.33567
4 3.80013
188940 4
1 1.24279
2 1.23197
3 1.34169
4 3.81645
188950 4
1 1.2424
2 1.23559
3 1.35515
4 3.83314
188960 4
1 1.2506
2 1.2405
3 1.36058
4 3.85168
188970 4
1 1.22409
2 1.246
3 1.33804
4 3.80813
188980 4
1 1.22822
2 1.24716
3 1.33302
4 3.8084
188990 4
1 1.23127
2 1.23965
3 1.32014
4 3.79106
189000 4
1 1.24214
2 1.21346
3 1.34425
4 3.79985
189010 4
1 1.25862
2 1.22199
3 1.33644
4 3.81705
189020 4
1 1.22749
2 1.2253
3 1.33619
4 3.78898
189030 4
1 1.24013
2 1.23246
3 1.34094
4 3.81353
189040 4
1 1.24266
2 1.24018
3 1.32617
4 3.80902
189050 4
1 1.24882
2 1.22709
3 1.32955
4 3.80546
189060 4
1 1.25068
2 1.22065
3 1.3324
4 3.80373
189070 4
1 1.25352
2 1.24098
3 1.33373
4 3.82823
189080 4
1 1.24857
2 1.22634
3 1.35757
4 3.83248
189090 4
1 1.24571
2 1.24007
3 1.35008
4 3.83586
189100 4
1 1.25898
2 1.24843
3 1.34977
4 3.85717
189110 4
1 1.263
2 1.24595
3 1.33222
4 3.84117
189120 4
1 1.26168
2 1.24157
3 1.3481
4 3.85135
189130 4
1 1.24607
2 1.23514
3 1.35456
4 3.83577
189140 4
1 1.26803
2 1.23046
3 1.31971
4 3.81819
189150 4
1 1.27729
2 1.21791
3 1.33394
4 3.82914
189160 4
1 1.28871
2 1.20956
3 1.3518
4 3.85007
189170 4
1 1.29518
2 1.22304
3 1.34125
4 3.85947
189180 4
1 1.28004
2 1.24064
3 1.35154
4 3.87222
189190 4
1 1.30143
2 1.24418
3 1.34468
4 3.89029
189200 4
1 1.29037
2 1.23879
3 1.34028
4 3.86944
189210 4
1 1.29878
2 1.23324
3 1.35776
4 3.88978
189220 4
1 1.30395
2 1.2386
3 1.36035
4 3.9029
189230 4
1 1.30996
2 1.22312
3 1.35934
4 3.89243
189240 4
1 1.31075
2 1.22411
3 1.35657
4 3.89143
189250 4
1 1.28106
2 1.23148
3 1.35163
4 3.86417
189260 4
1 1.28086
2 1.23705
3 1.33435
4 3.85227
189270 4
1 1.30008
2 1.23005
3 1.34834
4 3.87847
189280 4
1 1.29289
2 1.21087
3 1.34439
4 3.84816
189290 4
1 1.30029
2 1.22272
3 1.32668
4 3.84969
189300 4
1 1.29119
2 1.22362
3 1.32713
4 3.84194
189310 4
1 1.30645
2 1.25018
3 1.34029
4 3.89692
189320 4
1 1.28816
2 1.22192
3 1.33398
4 3.84405
189330 4
1 1.27914
2 1.21969
3 1.31854
4 3.81737
189340 4
1 1.26333
2 1.22746
3 1.32189
4 3.81267
189350 4
1 1.27376
2 1.22401
3 1.31948
4 3.81724
189360 4
1 1.28078
2 1.23561
3 1.33682
4 3.85321
189370 4
1 1.28396
2 1.2681
3 1.34771
4 3.89977
189380 4
1 1.28359
2 1.2424
3 1.3533
4 3.8793
189390 4
1 1.30129
2 1.24494
3 1.3363
4 3.88252
189400 4
1 1.29871
2 1.25069
3 1.35316
4 3.90256
189410 4
1 1.30244
2 1.23629
3 1.33959
4 3.87832
189420 4
1 1.3222
2 1.24408
3 1.35376
4 3.92004
189430 4
1 1.33346
2 1.24915
3 1.33669
4 3.91929
189440 4
1 1.31834
2 1.27115
3 1.32795
4 3.91744
189450 4
1 1.31924
2 1.26194
3 1.33994
4 3.92112
189460 4
1 1.3242
2 1.25781
3 1.35433
4 3.93634
189470 4
1 1.31771
2 1.28157
3 1.32984
4 3.92911
189480 4
1 1.31921
2 1.26534
3 1.33285
4 3.9174
189490 4
1 1.32177
2 1.24733
3 1.33487
4 3.90397
189500 4
1 1.31076
2 1.23737
3 1.32506
4 3.87319
189510 4
1 1.30115
2 1.23853
3 1.33665
4 3.87632
189520 4
1 1.32964
2 1.23276
3 1.32766
4 3.89005
189530 4
1 1.31059
2 1.24221
3 1.33578
4 3.88858
189540 4
1 1.30605
2 1.24942
3 1.3273
4 3.88277
189550 4
1 1.3073
2 1.24427
3 1.31562
4 3.86719
189560 4
1 1.28961
2 1.23921
3 1.31408
4 3.8429
189570 4
1 1.28298
2 1.22197
3 1.33141
4 3.83636
189580 4
1 1.2996
2 1.22532
3 1.33296
4 3.85788
189590 4
1 1.30199
2 1.24148
3 1.3278
4 3.87126
189600 4
1 1.32857
2 1.24833
3 1.33653
4 3.91343
189610 4
1 1.31501
2 1.26031
3 1.3439
4 3.91923
189620 4
1 1.29551
2 1.26305
3 1.32796
4 3.88652
189630 4
1 1.28505
2 1.27104
3 1.32255
4 3.87863
189640 4
1 1.29817
2 1.26864
3 1.31605
4 3.88286
189650 4
1 1.29654
2 1.26685
3 1.32315
4 3.88654
189660 4
1 1.29601
2 1.27035
3 1.30811
4 3.87447
189670 4
1 1.29492
2 1.26194
3 1.32972
4 3.88658
189680 4
1 1.30272
2 1.24561
3 1.32935
4 3.87768
189690 4
1 1.32051
2 1.26017
3 1.34029
4 3.92097
189700 4
1 1.31033
2 1.26405
3 1.34222
4 3.91661
189710 4
1 1.3046
2 1.26785
3 1.33632
4 3.90876
189720 4
1 1.29271
2 1.26237
3 1.31199
4 3.86708
189730 4
1 1.29149
2 1.27492
3 1.31368
4 3.8801
189740 4
1 1.29019
2 1.27272
3 1.30884
4 3.87174
189750 4
1 1.28038
2 1.26873
3 1.31585
4 3.86496
189760 4
1 1.30022
2 1.27984
3 1.31798
4 3.89804
189770 4
1 1.30532
2 1.2628
3 1.33351
4 3.90163
189780 4
1 1.31103
2 1.26212
3 1.34186
4 3.91502
189790 4
1 1.32487
2 1.2572
3 1.31484
4 3.89691
189800 4
1 1.32445
2 1.24945
3 1.3151
4 3.88901
189810 4
1 1.31996
2 1.25506
3 1.31865
4 3.89367
189820 4
1 1.31024
2 1.26289
3 1.31181
4 3.88495
189830 4
1 1.30261
2 1.25682
3 1.3207
4 3.88012
189840 4
1 1.31372
2 1.25403
3 1.30851
4 3.87626
189850 4
1 1.34381
2 1.25485
3 1.31605
4 3.91472
189860 4
1 1.34483
2 1.25654
3 1.3126
4 3.91397
189870 4
1 1.32039
2 1.28092
3 1.29368
4 3.89499
189880 4
1 1.31299
2 1.28087
3 1.28332
4 3.87717
189890 4
1 1.30327
2 1.28708
3 1.30363
4 3.89398
189900 4
1 1.30538
2 1.302
3 1.31758
4 3.92496
189910 4
1 1.29709
2 1.29401
3 1.31186
4 3.90296
189920 4
1 1.29787
2 1.27284
3 1.32296
4 3.89366
189930 4
1 1.31431
2 1.27948
3 1.34274
4 3.93653
189940 4
1 1.29993
2 1.27845
3 1.35033
4 3.92871
189950 4
1 1.29741
2 1.29738
3 1.34521
4 3.94
189960 4
1 1.30289
2 1.29345
3 1.32965
4 3.92599
189970 4
1 1.32758
2 1.2811
3 1.31794
4 3.92662
189980 4
1 1.32912
2 1.30694
3 1.3202
4 3.95626
189990 4
1 1.33887
2 1.29225
3 1.32173
4 3.95286
190000 4
1 1.33171
2 1.28448
3 1.33051
4 3.94669
190010 4
1 1.31954
2 1.27107
3 1.33528
4 3.92589
190020 4
1 1.31075
2 1.26128
3 1.32043
4 3.89246
190030 4
1 1.3075
2 1.27473
3 1.31304
4 3.89527
190040 4
1 1.31691
2 1.27966
3 1.32443
4 3.92101
190050 4
1 1.32535
2 1.27242
3 1.32929
4 3.92706
190060 4
1 1.34853
2 1.29071
3 1.34076
4 3.98
190070 4
1 1.34603
2 1.28927
3 1.33995
4 3.97526
190080 4
1 1.3469
2 1.28682
3 1.34042
4 3.97414
190090 4
1 1.34172
2 1.2931
3 1.32073
4 3.95555
190100 4
1 1.33227
2 1.27632
3 1.31539
4 3.92399
190110 4
1 1.31761
2 1.26767
3 1.30871
4 3.894
190120 4
1 1.33015
2 1.29038
3 1.32089
4 3.94141
190130 4
1 1.32402
2 1.29267
3 1.33047
4 3.94717
190140 4
1 1.30276
2 1.28755
3 1.32747
4 3.91778
190150 4
1 1.31031
2 1.31285
3 1.3076
4 3.93076
190160 4
1 1.33445
2 1.30673
3 1.31552
4 3.9567
190170 4
1 1.35135
2 1.2907
3 1.31953
4 3.96158
190180 4
1 1.36138
2 1.27368
3 1.30546
4 3.94052
190190 4
1 1.36377
2 1.27667
3 1.32185
4 3.9623
190200 4
1 1.35817
2 1.28714
3 1.33562
4 3.98093
190210 4
1 1.36715
2 1.29895
3 1.33288
4 3.99898
190220 4
1 1.35698
2 1.30109
3 1.3187
4 3.97678
190230 4
1 1.37769
2 1.30396
3 1.32255
4 4.00419
190240 4
1 1.38245
2 1.30382
3 1.32469
4 4.01096
190250 4
1 1.3737
2 1.30916
3 1.3099
4 3.99275
190260 4
1 1.37704
2 1.31978
3 1.32775
4 4.02458
190270 4
1 1.37492
2 1.33202
3 1.34449
4 4.05144
190280 4
1 1.36012
2 1.32224
3 1.34711
4 4.02947
190290 4
1 1.36009
2 1.31124
3 1.33604
4 4.00737
190300 4
1 1.36135
2 1.31157
3 1.30864
4 3.98156
190310 4
1 1.37726
2 1.31672
3 1.32088
4 4.01485
190320 4
1 1.38046
2 1.32082
3 1.33212
4 4.0334
190330 4
1 1.3739
2 1.31243
3 1.3277
4 4.01403
190340 4
1 1.36378
2 1.30413
3 1.34171
4 4.00963
190350 4
1 1.35974
2 1.30084
3 1.33129
4 3.99187
190360 4
1 1.35451
2 1.29981
3 1.33345
4 3.98777
190370 4
1 1.38197
2 1.3029
3 1.33237
4 4.01725
190380 4
1 1.37293
2 1.29597
3 1.32328
4 3.99219
190390 4
1 1.37539
2 1.27987
3 1.32082
4 3.97608
190400 4
1 1.3765
2 1.28635
3 1.32143
4 3.98428
190410 4
1 1.38408
2 1.29672
3 1.31409
4 3.99489
190420 4
1 1.4052
2 1.31952
3 1.33135
4 4.05607
190430 4
1 1.3992
2 1.31631
3 1.33011
4 4.04563
190440 4
1 1.3856
2 1.30618
3 1.32963
4 4.02141
190450 4
1 1.36484
2 1.2891
3 1.32264
4 3.97657
190460 4
1 1.3763
2 1.28327
3 1.30677
4 3.96634
190470 4
1 1.38646
2 1.28304
3 1.30984
4 3.97934
190480 4
1 1.37061
2 1.27985
3 1.30505
4 3.95551
190490 4
1 1.35859
2 1.27748
3 1.30453
4 3.9406
190500 4
1 1.34828
2 1.28623
3 1.31609
4 3.95059
190510 4
1 1.35149
2 1.29329
3 1.32819
4 3.97298
190520 4
1 1.34511
2 1.28728
3 1.32738
4 3.95977
190530 4
1 1.3582
2 1.2821
3 1.32391
4 3.96421
190540 4
1 1.3565
2 1.27661
3 1.31911
4 3.95222
190550 4
1 1.37415
2 1.28701
3 1.32571
4 3.98687
190560 4
1 1.37272
2 1.28399
3 1.33693
4 3.99363
190570 4
1 1.37196
2 1.28026
3 1.34397
4 3.99619
190580 4
1 1.37179
2 1.26942
3 1.33482
4 3.97603
190590 4
1 1.37923
2 1.25492
3 1.31016
4 3.94431
190600 4
1 1.39027
2 1.29179
3 1.30794
4 3.99
190610 4
1 1.3934
2 1.291
3 1.30631
4 3.99072
190620 4
1 1.38972
2 1.27738
3 1.29934
4 3.96643
190630 4
1 1.39794
2 1.28411
3 1.31744
4 3.99949
190640 4
1 1.39145
2 1.27173
3 1.33683
4 4
190650 4
1 1.40206
2 1.28813
3 1.32276
4 4.01296
190660 4
1 1.39386
2 1.27594
3 1.32569
4 3.99549
190670 4
1 1.38256
2 1.24968
3 1.33087
4 3.9631
190680 4
1 1.37756
2 1.23765
3 1.32031
4 3.93552
190690 4
1 1.37648
2 1.23711
3 1.32319
4 3.93679
190700 4
1 1.35543
2 1.23021
3 1.32967
4 3.91532
190710 4
1 1.3514
2 1.23989
3 1.32556
4 3.91685
190720 4
1 1.34849
2 1.24321
3 1.32507
4 3.91676
190730 4
1 1.34322
2 1.2513
3 1.31276
4 3.90728
190740 4
1 1.36736
2 1.26402
3 1.31585
4 3.94723
190750 4
1 1.35989
2 1.25953
3 1.3161
4 3.93552
190760 4
1 1.34392
2 1.25866
3 1.31909
4 3.92166
190770 4
1 1.32309
2 1.25773
3 1.32351
4 3.90432
190780 4
1 1.32741
2 1.21981
3 1.32195
4 3.86916
190790 4
1 1.36028
2 1.23532
3 1.31631
4 3.91191
190800 4
1 1.36239
2 1.2461
3 1.3342
4 3.94269
190810 4
1 1.37118
2 1.24333
3 1.34786
4 3.96238
190820 4
1 1.35939
2 1.25069
3 1.33164
4 3.94172
190830 4
1 1.34372
2 1.24207
3 1.34678
4 3.93258
190840 4
1 1.36271
2 1.24727
3 1.33669
4 3.94667
190850 4
1 1.33558
2 1.22237
3 1.31898
4 3.87693
190860 4
1 1.31857
2 1.21477
3 1.32047
4 3.85381
190870 4
1 1.2947
2 1.22485
3 1.31535
4 3.8349
190880 4
1 1.28754
2 1.23601
3 1.31304
4 3.83659
190890 4
1 1.29668
2 1.2218
3 1.32027
4 3.83875
190900 4
1 1.29671
2 1.2233
3 1.31131
4 3.83132
190910 4
1 1.29659
2 1.21812
3 1.31763
4 3.83234
190920 4
1 1.28781
2 1.23375
3 1.32617
4 3.84774
190930 4
1 1.28021
2 1.23075
3 1.32555
4 3.8365
190940 4
1 1.27857
2 1.22986
3 1.32987
4 3.83831
190950 4
1 1.29471
2 1.21681
3 1.31459
4 3.82611
190960 4
1 1.30175
2 1.21606
3 1.31063
4 3.82844
190970 4
1 1.31092
2 1.23758
3 1.32764
4 3.87613
190980 4
1 1.32885
2 1.23732
3 1.31921
4 3.88538
190990 4
1 1.30912
2 1.23122
3 1.32497
4 3.86531
191000 4
1 1.32859
2 1.24487
3 1.32919
4 3.90265
191010 4
1 1.31481
2 1.2485
3 1.34099
4 3.9043
191020 4
1 1.31763
2 1.24361
3 1.32195
4 3.8832
191030 4
1 1.3265
2 1.25192
3 1.31438
4 3.8928
191040 4
1 1.32337
2 1.23982
3 1.3365
4 3.8997
191050 4
1 1.32758
2 1.22628
3 1.32129
4 3.87515
191060 4
1 1.31671
2 1.2248
3 1.32452
4 3.86603
191070 4
1 1.30879
2 1.22831
3 1.32993
4 3.86704
191080 4
1 1.30375
2 1.23161
3 1.3226
4 3.85795
191090 4
1 1.31228
2 1.22949
3 1.3112
4 3.85296
191100 4
1 1.32024
2 1.248
3 1.33174
4 3.89999
191110 4
1 1.322
2 1.25554
3 1.33775
4 3.91529
191120 4
1 1.32333
2 1.25497
3 1.34099
4 3.91929
191130 4
1 1.30599
2 1.2506
3 1.33619
4 3.89278
191140 4
1 1.31289
2 1.24576
3 1.34418
4 3.90284
191150 4
1 1.31443
2 1.24517
3 1.32749
4 3.88709
191160 4
1 1.30581
2 1.23048
3 1.31927
4 3.85556
191170 4
1 1.33593
2 1.24263
3 1.3301
4 3.90866
191180 4
1 1.35557
2 1.27585
3 1.33615
4 3.96756
191190 4
1 1.3634
2 1.26658
3 1.3409
4 3.97088
191200 4
1 1.36357
2 1.25762
3 1.32922
4 3.95041
191210 4
1 1.3576
2 1.24265
3 1.33481
4 3.93506
191220 4
1 1.3446
2 1.24279
3 1.35796
4 3.94535
191230 4
1 1.3668
2 1.24081
3 1.37125
4 3.97886
191240 4
1 1.36299
2 1.24836
3 1.39118
4 4.00253
191250 4
1 1.35899
2 1.24619
3 1.40576
4 4.01094
191260 4
1 1.36529
2 1.23982
3 1.3978
4 4.00292
191270 4
1 1.37282
2 1.25509
3 1.3533
4 3.98121
191280 4
1 1.36819
2 1.25884
3 1.36643
4 3.99347
191290 4
1 1.35779
2 1.27172
3 1.36175
4 3.99126
191300 4
1 1.37978
2 1.27634
3 1.34594
4 4.00206
191310 4
1 1.40494
2 1.28527
3 1.36284
4 4.05306
191320 4
1 1.39706
2 1.2807
3 1.35997
4 4.03773
191330 4
1 1.3773
2 1.2724
3 1.35225
4 4.00195
191340 4
1 1.34117
2 1.25471
3 1.35021
4 3.94608
191350 4
1 1.35927
2 1.23547
3 1.36247
4 3.95722
191360 4
1 1.34846
2 1.23973
3 1.35513
4 3.94332
191370 4
1 1.35805
2 1.26933
3 1.36086
4 3.98823
191380 4
1 1.37592
2 1.27043
3 1.34355
4 3.9899
191390 4
1 1.35743
2 1.27069
3 1.33569
4 3.96381
191400 4
1 1.35333
2 1.24804
3 1.3162
4 3.91756
191410 4
1 1.34711
2 1.22934
3 1.32644
4 3.90289
191420 4
1 1.36647
2 1.24227
3 1.34102
4 3.94976
191430 4
1 1.36989
2 1.22968
3 1.35709
4 3.95667
191440 4
1 1.34942
2 1.23965
3 1.35879
4 3.94786
191450 4
1 1.35081
2 1.2248
3 1.34569
4 3.92129
191460 4
1 1.34658
2 1.24003
3 1.33189
4 3.9185
191470 4
1 1.36079
2 1.24057
3 1.31942
4 3.92079
191480 4
1 1.35098
2 1.2418
3 1.32221
4 3.91498
191490 4
1 1.34754
2 1.25061
3 1.3187
4 3.91685
191500 4
1 1.35374
2 1.23925
3 1.3031
4 3.89608
191510 4
1 1.33938
2 1.25413
3 1.3179
4 3.91142
191520 4
1 1.31606
2 1.24526
3 1.31806
4 3.87938
191530 4
1 1.31845
2 1.23418
3 1.32699
4 3.87961
191540 4
1 1.33017
2 1.23171
3 1.33334
4 3.89522
191550 4
1 1.32646
2 1.21811
3 1.33524
4 3.87981
191560 4
1 1.32077
2 1.21267
3 1.2999
4 3.83333
191570 4
1 1.32714
2 1.20577
3 1.29378
4 3.8267
191580 4
1 1.32885
2 1.20703
3 1.29971
4 3.83559
191590 4
1 1.33131
2 1.22836
3 1.31965
4 3.87932
191600 4
1 1.33459
2 1.23026
3 1.29833
4 3.86318
191610 4
1 1.32692
2 1.21284
3 1.30089
4 3.84065
191620 4
1 1.32984
2 1.21524
3 1.31107
4 3.85616
191630 4
1 1.33047
2 1.22337
3 1.32915
4 3.88299
191640 4
1 1.33178
2 1.20758
3 1.33954
4 3.87889
191650 4
1 1.33724
2 1.22296
3 1.32993
4 3.89013
191660 4
1 1.36812
2 1.22639
3 1.34309
4 3.9376
191670 4
1 1.36678
2 1.23977
3 1.36152
4 3.96807
191680 4
1 1.34788
2 1.23171
3 1.36235
4 3.94194
191690 4
1 1.34392
2 1.21637
3 1.3513
4 3.91159
191700 4
1 1.3309
2 1.22549
3 1.33778
4 3.89417
191710 4
1 1.32004
2 1.21661
3 1.34614
4 3.88279
191720 4
1 1.32726
2 1.20913
3 1.35744
4 3.89384
191730 4
1 1.32953
2 1.20284
3 1.36815
4 3.90052
191740 4
1 1.32587
2 1.22078
3 1.36559
4 3.91225
191750 4
1 1.34345
2 1.21706
3 1.33258
4 3.89309
191760 4
1 1.35956
2 1.20859
3 1.31857
4 3.88672
191770 4
1 1.34825
2 1.19386
3 1.31411
4 3.85623
191780 4
1 1.3483
2 1.20095
3 1.32604
4 3.8753
191790 4
1 1.35723
2 1.20016
3 1.33354
4 3.89094
191800 4
1 1.35447
2 1.2023
3 1.349
4 3.90578
191810 4
1 1.34867
2 1.21813
3 1.34682
4 3.91362
191820 4
1 1.36284
2 1.22168
3 1.35113
4 3.93565
191830 4
1 1.38059
2 1.23175
3 1.34818
4 3.96051
191840 4
1 1.37636
2 1.22837
3 1.34639
4 3.95112
191850 4
1 1.39153
2 1.23902
3 1.35479
4 3.98535
191860 4
1 1.35953
2 1.23787
3 1.34819
4 3.9456
191870 4
1 1.34894
2 1.21893
3 1.35533
4 3.9232
191880 4
1 1.34985
2 1.20781
3 1.3636
4 3.92125
191890 4
1 1.35996
2 1.22467
3 1.35394
4 3.93857
191900 4
1 1.36576
2 1.24159
3 1.36069
4 3.96804
191910 4
1 1.34064
2 1.24778
3 1.35772
4 3.94614
191920 4
1 1.37414
2 1.24592
3 1.35451
4 3.97457
191930 4
1 1.38922
2 1.24143
3 1.35545
4 3.9861
191940 4
1 1.41232
2 1.24312
3 1.35593
4 4.01137
191950 4
1 1.41787
2 1.25892
3 1.36762
4 4.0444
191960 4
1 1.39713
2 1.26246
3 1.36444
4 4.02403
191970 4
1 1.39544
2 1.24439
3 1.36965
4 4.00948
191980 4
1 1.38204
2 1.23282
3 1.37301
4 3.98788
191990 4
1 1.38122
2 1.23861
3 1.35988
4 3.97971
192000 4
1 1.38578
2 1.23418
3 1.35818
4 3.97814
192010 4
1 1.3702
2 1.2372
3 1.35694
4 3.96433
192020 4
1 1.36658
2 1.25633
3 1.35741
4 3.98032
192030 4
1 1.36173
2 1.25344
3 1.34467
4 3.95983
192040 4
1 1.3623
2 1.24682
3 1.33506
4 3.94418
192050 4
1 1.36423
2 1.27369
3 1.33315
4 3.97107
192060 4
1 1.37101
2 1.2792
3 1.37802
4 4.02824
192070 4
1 1.36786
2 1.26574
3 1.37161
4 4.00521
192080 4
1 1.3499
2 1.2508
3 1.34776
4 3.94846
192090 4
1 1.33479
2 1.24781
3 1.34387
4 3.92648
192100 4
1 1.32611
2 1.2495
3 1.31622
4 3.89183
192110 4
1 1.33337
2 1.25563
3 1.32293
4 3.91193
192120 4
1 1.34089
2 1.24979
3 1.33823
4 3.92892
192130 4
1 1.34969
2 1.2254
3 1.33563
4 3.91072
192140 4
1 1.35222
2 1.23238
3 1.3344
4 3.91899
192150 4
1 1.31699
2 1.22688
3 1.3337
4 3.87757
192160 4
1 1.33561
2 1.22799
3 1.35474
4 3.91835
192170 4
1 1.33916
2 1.24047
3 1.35824
4 3.93788
192180 4
1 1.35236
2 1.24399
3 1.34616
4 3.94251
192190 4
1 1.35094
2 1.25259
3 1.35322
4 3.95676
192200 4
1 1.34225
2 1.24913
3 1.33611
4 3.92749
192210 4
1 1.34938
2 1.26648
3 1.35514
4 3.97099
192220 4
1 1.3633
2 1.25703
3 1.34172
4 3.96206
192230 4
1 1.35757
2 1.2333
3 1.33234
4 3.92321
192240 4
1 1.37054
2 1.23514
3 1.34066
4 3.94634
192250 4
1 1.35588
2 1.25202
3 1.34227
4 3.95017
192260 4
1 1.35475
2 1.23957
3 1.34693
4 3.94124
192270 4
1 1.36708
2 1.24436
3 1.35323
4 3.96467
192280 4
1 1.38058
2 1.25543
3 1.33493
4 3.97094
192290 4
1 1.38382
2 1.25633
3 1.3371
4 3.97725
192300 4
1 1.38157
2 1.25004
3 1.35257
4 3.98417
192310 4
1 1.36342
2 1.22941
3 1.36015
4 3.95298
192320 4
1 1.3447
2 1.23026
3 1.35483
4 3.92978
192330 4
1 1.36127
2 1.24515
3 1.34224
4 3.94866
192340 4
1 1.37055
2 1.2393
3 1.35085
4 3.96069
192350 4
1 1.37937
2 1.2609
3 1.37616
4 4.01643
192360 4
1 1.38138
2 1.26416
3 1.37039
4 4.01594
192370 4
1 1.38116
2 1.2614
3 1.36314
4 4.00571
192380 4
1 1.39357
2 1.24576
3 1.35553
4 3.99486
192390 4
1 1.3857
2 1.25879
3 1.37201
4 4.0165
192400 4
1 1.37742
2 1.25641
3 1.38015
4 4.01398
192410 4
1 1.37159
2 1.24273
3 1.37255
4 3.98687
192420 4
1 1.34975
2 1.23612
3 1.34752
4 3.9334
192430 4
1 1.3529
2 1.22843
3 1.33451
4 3.91584
192440 4
1 1.36698
2 1.22497
3 1.34665
4 3.93861
192450 4
1 1.38673
2 1.24273
3 1.36006
4 3.98952
192460 4
1 1.36956
2 1.25081
3 1.3733
4 3.99366
192470 4
