# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.462575
3 0.396698
4 1.23764
307870 4
1 0.379811
2 0.466613
3 0.399187
4 1.24561
307880 4
1 0.379701
2 0.469412
3 0.400906
4 1.25002
307890 4
1 0.385067
2 0.462366
3 0.402265
4 1.2497
307900 4
1 0.385173
2 0.458061
3 0.397282
4 1.24052
307910 4
1 0.385901
2 0.460848
3 0.394093
4 1.24084
307920 4
1 0.38676
2 0.462603
3 0.399883
4 1.24925
307930 4
1 0.383766
2 0.463209
3 0.39591
4 1.24289
307940 4
1 0.384964
2 0.469952
3 0.406953
4 1.26187
307950 4
1 0.389413
2 0.474791
3 0.409439
4 1.27364
307960 4
1 0.384518
2 0.467961
3 0.402388
4 1.25487
307970 4
1 0.386475
2 0.463066
3 0.403996
4 1.25354
307980 4
1 0.387503
2 0.462267
3 0.399753
4 1.24952
307990 4
1 0.385934
2 0.464247
3 0.408403
4 1.25858
308000 4
1 0.379292
2 0.463238
3 0.409629
4 1.25216
308010 4
1 0.381311
2 0.464265
3 0.399501
4 1.24508
308020 4
1 0.383149
2 0.470188
3 0.407243
4 1.26058
308030 4
1 0.389437
2 0.470683
3 0.415267
4 1.27539
308040 4
1 0.397062
2 0.472233
3 0.407799
4 1.27709
308050 4
1 0.395459
2 0.465249
3 0.410496
4 1.2712
308060 4
1 0.384851
2 0.466117
3 0.407105
4 1.25807
308070 4
1 0.389626
2 0.475507
3 0.39974
4 1.26487
308080 4
1 0.388896
2 0.469361
3 0.412435
4 1.27069
308090 4
1 0.39367
2 0.466999
3 0.411166
4 1.27184
308100 4
1 0.39176
2 0.457758
3 0.407968
4 1.25749
308110 4
1 0.392578
2 0.458948
3 0.407581
4 1.25911
308120 4
1 0.395687
2 0.459997
3 0.405368
4 1.26105
308130 4
1 0.393105
2 0.45461
3 0.406037
4 1.25375
308140 4
1 0.389976
2 0.461834
3 0.415271
4 1.26708
308150 4
1 0.387755
2 0.45904
3 0.420306
4 1.2671
308160 4
1 0.389938
2 0.464793
3 0.415084
4 1.26981
308170 4
1 0.391874
2 0.468306
3 0.406451
4 1.26663
308180 4
1 0.395181
2 0.467707
3 0.407291
4 1.27018
308190 4
1 0.396372
2 0.462455
3 0.404402
4 1.26323
308200 4
1 0.392854
2 0.462961
3 0.40969
4 1.2655
308210 4
1 0.391992
2 0.464724
3 0.410568
4 1.26728
308220 4
1 0.388123
2 0.467557
3 0.395682
4 1.25136
308230 4
1 0.383912
2 0.459565
3 0.392936
4 1.23641
308240 4
1 0.38213
2 0.461384
3 0.395301
4 1.23882
308250 4
1 0.386501
2 0.464521
3 0.40315
4 1.25417
308260 4
1 0.385435
2 0.469036
3 0.410983
4 1.26545
308270 4
1 0.385064
2 0.464724
3 0.407799
4 1.25759
308280 4
1 0.386997
2 0.465011
3 0.403286
4 1.25529
308290 4
1 0.389872
2 0.466912
3 0.416002
4 1.27279
308300 4
1 0.387992
2 0.464016
3 0.409382
4 1.26139
308310 4
1 0.385095
2 0.462283
3 0.409998
4 1.25738
308320 4
1 0.389866
2 0.460488
3 0.410967
4 1.26132
308330 4
1 0.387859
2 0.4564
3 0.412736
4 1.25699
308340 4
1 0.391203
2 0.455377
3 0.411444
4 1.25802
308350 4
1 0.38526
2 0.466113
3 0.410938
4 1.26231
308360 4
1 0.384513
2 0.467887
3 0.40539
4 1.25779
308370 4
1 0.3797
2 0.46297
3 0.402762
4 1.24543
308380 4
1 0.387203
2 0.459117
3 0.407592
4 1.25391
308390 4
1 0.390054
2 0.466966
3 0.407664
4 1.26468
308400 4
1 0.388009
2 0.466709
3 0.413961
4 1.26868
308410 4
1 0.386318
2 0.454301
3 0.406502
4 1.24712
308420 4
1 0.381474
2 0.457133
3 0.403097
4 1.2417
308430 4
1 0.38555
2 0.455839
3 0.401544
4 1.24293
308440 4
1 0.386967
2 0.45505
3 0.40538
4 1.2474
308450 4
1 0.386836
2 0.465191
3 0.408896
4 1.26092
308460 4
1 0.387101
2 0.461292
3 0.411659
4 1.26005
308470 4
1 0.386023
2 0.46406
3 0.410841
4 1.26092
308480 4
1 0.383667
2 0.455375
3 0.404059
4 1.2431
308490 4
1 0.392469
2 0.452887
3 0.401178
4 1.24653
308500 4
1 0.395741
2 0.457548
3 0.398705
4 1.25199
308510 4
1 0.401038
2 0.462119
3 0.403959
4 1.26712
308520 4
1 0.396574
2 0.46601
3 0.40298
4 1.26556
308530 4
1 0.389977
2 0.473423
3 0.404151
4 1.26755
308540 4
1 0.390822
2 0.471289
3 0.401119
4 1.26323
308550 4
1 0.386972
2 0.474831
3 0.403351
4 1.26515
308560 4
1 0.389595
2 0.478986
3 0.409046
4 1.27763
308570 4
1 0.382748
2 0.476711
3 0.411414
4 1.27087
308580 4
1 0.384599
2 0.471443
3 0.409134
4 1.26518
308590 4
1 0.394729
2 0.470443
3 0.418068
4 1.28324
308600 4
1 0.39268
2 0.469562
3 0.41381
4 1.27605
308610 4
1 0.395418
2 0.468011
3 0.411394
4 1.27482
308620 4
1 0.393957
2 0.471887
3 0.416358
4 1.2822
308630 4
1 0.39508
2 0.466387
3 0.411223
4 1.27269
308640 4
1 0.399015
2 0.473615
3 0.408872
4 1.2815
308650 4
1 0.389638
2 0.47247
3 0.406181
4 1.26829
308660 4
1 0.386289
2 0.470711
3 0.406106
4 1.26311
308670 4
1 0.38637
2 0.461144
3 0.40538
4 1.25289
308680 4
1 0.395177
2 0.461661
3 0.411284
4 1.26812
308690 4
1 0.399439
2 0.473109
3 0.409193
4 1.28174
308700 4
1 0.40379
2 0.479856
3 0.403483
4 1.28713
308710 4
1 0.402742
2 0.464862
3 0.404798
4 1.2724
308720 4
1 0.398945
2 0.465217
3 0.402306
4 1.26647
308730 4
1 0.394808
2 0.464549
3 0.407864
4 1.26722
308740 4
1 0.384888
2 0.469685
3 0.407442
4 1.26201
308750 4
1 0.392445
2 0.473811
3 0.406454
4 1.27271
308760 4
1 0.392121
2 0.470163
3 0.40577
4 1.26805
308770 4
1 0.395403
2 0.468752
3 0.405436
4 1.26959
308780 4
1 0.396386
2 0.472102
3 0.409841
4 1.27833
308790 4
1 0.392797
2 0.470941
3 0.400573
4 1.26431
308800 4
1 0.393606
2 0.467053
3 0.405993
4 1.26665
308810 4
1 0.396794
2 0.472134
3 0.414364
4 1.28329
308820 4
1 0.389851
2 0.468215
3 0.409188
4 1.26725
308830 4
1 0.391371
2 0.470367
3 0.409944
4 1.27168
308840 4
1 0.39192
2 0.463656
3 0.413333
4 1.26891
308850 4
1 0.391694
2 0.469579
3 0.406567
4 1.26784
308860 4
1 0.387969
2 0.466045
3 0.392962
4 1.24698
308870 4
1 0.383729
2 0.461742
3 0.404367
4 1.24984
308880 4
1 0.387883
2 0.463473
3 0.410208
4 1.26156
308890 4
1 0.392952
2 0.462351
3 0.40899
4 1.26429
308900 4
1 0.385376
2 0.46305
3 0.407196
4 1.25562
308910 4
1 0.392352
2 0.468549
3 0.408932
4 1.26983
308920 4
1 0.389815
2 0.470117
3 0.401919
4 1.26185
308930 4
1 0.392089
2 0.466243
3 0.407727
4 1.26606
308940 4
1 0.390444
2 0.457494
3 0.405185
4 1.25312
308950 4
1 0.390323
2 0.460531
3 0.407669
4 1.25852
308960 4
1 0.388075
2 0.464701
3 0.405251
4 1.25803
308970 4
1 0.393682
2 0.472629
3 0.406138
4 1.27245
308980 4
1 0.396622
2 0.470618
3 0.411015
4 1.27826
308990 4
1 0.393439
2 0.4666
3 0.410963
4 1.271
309000 4
1 0.396975
2 0.466666
3 0.408707
4 1.27235
309010 4
1 0.392667
2 0.458221
3 0.410371
4 1.26126
309020 4
1 0.390857
2 0.460597
3 0.399357
4 1.25081
309030 4
1 0.393344
2 0.462686
3 0.396212
4 1.25224
309040 4
1 0.389875
2 0.464141
3 0.402074
4 1.25609
309050 4
1 0.394777
2 0.469296
3 0.407022
4 1.2711
309060 4
1 0.390275
2 0.476449
3 0.408631
4 1.27535
309070 4
1 0.393086
2 0.474643
3 0.409294
4 1.27702
309080 4
1 0.394168
2 0.470056
3 0.406935
4 1.27116
309090 4
1 0.389845
2 0.476636
3 0.401903
4 1.26838
309100 4
1 0.389325
2 0.466373
3 0.405508
4 1.26121
309110 4
1 0.388675
2 0.469496
3 0.411068
4 1.26924
309120 4
1 0.390653
2 0.470848
3 0.410259
4 1.27176
309130 4
1 0.388574
2 0.46797
3 0.408136
4 1.26468
309140 4
1 0.387842
2 0.469823
3 0.403296
4 1.26096
309150 4
1 0.38791
2 0.465249
3 0.395248
4 1.24841
309160 4
1 0.386465
2 0.463861
3 0.406623
4 1.25695
309170 4
1 0.394278
2 0.468781
3 0.409879
4 1.27294
309180 4
1 0.392242
2 0.468117
3 0.408136
4 1.26849
309190 4
1 0.386935
2 0.459227
3 0.404257
4 1.25042
309200 4
1 0.387207
2 0.462226
3 0.410645
4 1.26008
309210 4
1 0.385323
2 0.465466
3 0.403477
4 1.25427
309220 4
1 0.38658
2 0.465145
3 0.411184
4 1.26291
309230 4
1 0.390143
2 0.459843
3 0.413412
4 1.2634
309240 4
1 0.388058
2 0.462562
3 0.412209
4 1.26283
309250 4
1 0.388914
2 0.465786
3 0.416612
4 1.27131
309260 4
1 0.395478
2 0.473362
3 0.407808
4 1.27665
309270 4
1 0.395384
2 0.459536
3 0.405161
4 1.26008
309280 4
1 0.391168
2 0.45533
3 0.39827
4 1.24477
309290 4
1 0.385828
2 0.459083
3 0.398234
4 1.24315
309300 4
1 0.38906
2 0.461734
3 0.407771
4 1.25856
309310 4
1 0.386212
2 0.463086
3 0.407323
4 1.25662
309320 4
1 0.386465
2 0.462407
3 0.402535
4 1.25141
309330 4
1 0.384717
2 0.464209
3 0.406474
4 1.2554
309340 4
1 0.387032
2 0.465445
3 0.410024
4 1.2625
309350 4
1 0.386614
2 0.46969
3 0.410593
4 1.2669
309360 4
1 0.390076
2 0.46415
3 0.404137
4 1.25836
309370 4
1 0.397193
2 0.465568
3 0.401406
4 1.26417
309380 4
1 0.391544
2 0.459963
3 0.409014
4 1.26052
309390 4
1 0.388277
2 0.452587
3 0.407549
4 1.24841
309400 4
1 0.382522
2 0.458656
3 0.401975
4 1.24315
309410 4
1 0.384433
2 0.465046
3 0.407217
4 1.2567
309420 4
1 0.381298
2 0.475595
3 0.409846
4 1.26674
309430 4
1 0.380857
2 0.464397
3 0.401812
4 1.24707
309440 4
1 0.378971
2 0.466031
3 0.405963
4 1.25096
309450 4
1 0.388603
2 0.468331
3 0.409835
4 1.26677
309460 4
1 0.392724
2 0.469633
3 0.413385
4 1.27574
309470 4
1 0.388178
2 0.462142
3 0.414745
4 1.26506
309480 4
1 0.384931
2 0.459941
3 0.404789
4 1.24966
309490 4
1 0.391312
2 0.460322
3 0.404653
4 1.25629
309500 4
1 0.386597
2 0.455891
3 0.409126
4 1.25161
309510 4
1 0.385522
2 0.459042
3 0.406655
4 1.25122
309520 4
1 0.390328
2 0.455365
3 0.401692
4 1.24738
309530 4
1 0.385429
2 0.454446
3 0.403645
4 1.24352
309540 4
1 0.386135
2 0.45673
3 0.41122
4 1.25408
309550 4
1 0.389981
2 0.458155
3 0.408939
4 1.25707
309560 4
1 0.3887
2 0.460935
3 0.409703
4 1.25934
309570 4
1 0.382069
2 0.457063
3 0.407906
4 1.24704
309580 4
1 0.38148
2 0.45886
3 0.407789
4 1.24813
309590 4
1 0.380194
2 0.466599
3 0.415276
4 1.26207
309600 4
1 0.385814
2 0.468076
3 0.408842
4 1.26273
309610 4
1 0.389216
2 0.464957
3 0.40342
4 1.25759
309620 4
1 0.390148
2 0.459558
3 0.400737
4 1.25044
309630 4
1 0.390232
2 0.466722
3 0.407146
4 1.2641
309640 4
1 0.400797
2 0.45918
3 0.415608
4 1.27559
309650 4
1 0.400639
2 0.465629
3 0.418028
4 1.2843
309660 4
1 0.388517
2 0.460438
3 0.409542
4 1.2585
309670 4
1 0.383759
2 0.4521
3 0.404333
4 1.24019
309680 4
1 0.379452
2 0.462291
3 0.40783
4 1.24957
309690 4
1 0.382406
2 0.455038
3 0.414059
4 1.2515
309700 4
1 0.385708
2 0.453555
3 0.416373
4 1.25564
309710 4
1 0.392176
2 0.46289
3 0.417596
4 1.27266
309720 4
1 0.386483
2 0.461779
3 0.413974
4 1.26224
309730 4
1 0.388994
2 0.469177
3 0.405606
4 1.26378
309740 4
1 0.388917
2 0.474253
3 0.40436
4 1.26753
309750 4
1 0.388555
2 0.463128
3 0.408389
4 1.26007
309760 4
1 0.391139
2 0.467212
3 0.410137
4 1.26849
309770 4
1 0.386046
2 0.465887
3 0.409794
4 1.26173
309780 4
1 0.391499
2 0.467876
3 0.408299
4 1.26767
309790 4
1 0.395269
2 0.460631
3 0.404552
4 1.26045
309800 4
1 0.395449
2 0.463314
3 0.407463
4 1.26623
309810 4
1 0.389172
2 0.461928
3 0.407109
4 1.25821
309820 4
1 0.383656
2 0.462202
3 0.401428
4 1.24729
309830 4
1 0.386232
2 0.465664
3 0.401035
4 1.25293
309840 4
1 0.390012
2 0.468505
3 0.405007
4 1.26352
309850 4
1 0.39083
2 0.470726
3 0.404953
4 1.26651
309860 4
1 0.382099
2 0.467533
3 0.401488
4 1.25112
309870 4
1 0.382922
2 0.46575
3 0.3987
4 1.24737
309880 4
1 0.383713
2 0.463723
3 0.403927
4 1.25136
309890 4
1 0.38933
2 0.476647
3 0.405139
4 1.27112
309900 4
1 0.390124
2 0.47603
3 0.41283
4 1.27898
309910 4
1 0.389127
2 0.468588
3 0.40435
4 1.26206
309920 4
1 0.398955
2 0.462971
3 0.40956
4 1.27149
309930 4
1 0.404531
2 0.471575
3 0.408119
4 1.28422
309940 4
1 0.399933
2 0.474998
3 0.409979
4 1.28491
309950 4
1 0.396219
2 0.480469
3 0.407348
4 1.28404
309960 4
1 0.390822
2 0.477955
3 0.409233
4 1.27801
309970 4
1 0.391611
2 0.470466
3 0.409774
4 1.27185
309980 4
1 0.393191
2 0.466331
3 0.409267
4 1.26879
309990 4
1 0.385082
2 0.464807
3 0.410146
4 1.26004
310000 4
1 0.388174
2 0.460101
3 0.40975
4 1.25802
310010 4
1 0.389907
2 0.46187
3 0.406213
4 1.25799
310020 4
1 0.388152
2 0.460202
3 0.402369
4 1.25072
310030 4
1 0.389063
2 0.453778
3 0.405801
4 1.24864
310040 4
1 0.386405
2 0.465922
3 0.403577
4 1.2559
310050 4
1 0.38522
2 0.466787
3 0.401659
4 1.25367
310060 4
1 0.381487
2 0.466906
3 0.409235
4 1.25763
310070 4
1 0.379713
2 0.468571
3 0.403057
4 1.25134
310080 4
1 0.384229
2 0.466898
3 0.404951
4 1.25608
310090 4
1 0.387283
2 0.468993
3 0.404671
4 1.26095
310100 4
1 0.380721
2 0.459664
3 0.401944
4 1.24233
310110 4
1 0.381771
2 0.459775
3 0.405803
4 1.24735
310120 4
1 0.383379
2 0.46231
3 0.407499
4 1.25319
310130 4
1 0.381577
2 0.463092
3 0.4093
4 1.25397
310140 4
1 0.384187
2 0.467915
3 0.404693
4 1.2568
310150 4
1 0.383134
2 0.461049
3 0.405652
4 1.24984
310160 4
1 0.384737
2 0.462649
3 0.404769
4 1.25215
310170 4
1 0.387388
2 0.468107
3 0.411627
4 1.26712
310180 4
1 0.383286
2 0.463545
3 0.412725
4 1.25956
310190 4
1 0.39094
2 0.460513
3 0.412747
4 1.2642
310200 4
1 0.387713
2 0.458358
3 0.407844
4 1.25391
310210 4
1 0.387194
2 0.458051
3 0.40306
4 1.2483
310220 4
1 0.396109
2 0.464028
3 0.403908
4 1.26405
310230 4
1 0.392848
2 0.459867
3 0.41423
4 1.26695
310240 4
1 0.387682
2 0.461041
3 0.406069
4 1.25479
310250 4
1 0.38376
2 0.46566
3 0.397524
4 1.24694
310260 4
1 0.385918
2 0.475155
3 0.404241
4 1.26531
310270 4
1 0.383634
2 0.469766
3 0.403854
4 1.25725
310280 4
1 0.38006
2 0.464871
3 0.406763
4 1.25169
310290 4
1 0.382226
2 0.457931
3 0.405702
4 1.24586
310300 4
1 0.386467
2 0.465867
3 0.408953
4 1.26129
310310 4
1 0.383436
2 0.465277
3 0.410327
4 1.25904
310320 4
1 0.380522
2 0.463949
3 0.408727
4 1.2532
310330 4
1 0.3869
2 0.457932
3 0.406408
4 1.25124
310340 4
1 0.389944
2 0.460216
3 0.406794
4 1.25695
310350 4
1 0.398346
2 0.456452
3 0.404767
4 1.25957
310360 4
1 0.392033
2 0.450661
3 0.403048
4 1.24574
310370 4
1 0.390692
2 0.458937
3 0.408024
4 1.25765
310380 4
1 0.394767
2 0.46129
3 0.401849
4 1.25791
310390 4
1 0.393371
2 0.460864
3 0.40776
4 1.262
310400 4
1 0.397569
2 0.459442
3 0.407077
4 1.26409
310410 4
1 0.392362
2 0.459138
3 0.404338
4 1.25584
310420 4
1 0.394398
2 0.459113
3 0.408597
4 1.26211
310430 4
1 0.394234
2 0.467697
3 0.406513
4 1.26844
310440 4
1 0.39085
2 0.473679
3 0.40452
4 1.26905
310450 4
1 0.389316
2 0.470282
3 0.409776
4 1.26937
310460 4
1 0.389244
2 0.461671
3 0.405451
4 1.25637
310470 4
1 0.388157
2 0.459941
3 0.408123
4 1.25622
310480 4
1 0.392467
2 0.468317
3 0.404228
4 1.26501
310490 4
1 0.397619
2 0.464728
3 0.406271
4 1.26862
310500 4
1 0.395411
2 0.463881
3 0.408026
4 1.26732
310510 4
1 0.395754
2 0.462147
3 0.415173
4 1.27307
310520 4
1 0.39494
2 0.462389
3 0.408555
4 1.26588
310530 4
1 0.389601
2 0.473812
3 0.405896
4 1.26931
310540 4
1 0.398373
2 0.469984
3 0.410633
4 1.27899
310550 4
1 0.398563
2 0.475089
3 0.407554
4 1.28121
310560 4
1 0.394184
2 0.47402
3 0.405511
4 1.27372
310570 4
1 0.388058
2 0.468184
3 0.408265
4 1.26451
310580 4
1 0.381152
2 0.468556
3 0.406179
4 1.25589
310590 4
1 0.38359
2 0.459602
3 0.412085
4 1.25528
310600 4
1 0.392078
2 0.458631
3 0.414654
4 1.26536
310610 4
1 0.39353
2 0.466635
3 0.411983
4 1.27215
310620 4
1 0.389123
2 0.45877
3 0.409274
4 1.25717
310630 4
1 0.387618
2 0.466002
3 0.413275
4 1.2669
310640 4
1 0.388159
2 0.463907
3 0.412012
4 1.26408
310650 4
1 0.387657
2 0.464312
3 0.41329
4 1.26526
310660 4
1 0.390931
2 0.467811
3 0.411131
4 1.26987
310670 4
1 0.382829
2 0.470548
3 0.411925
4 1.2653
310680 4
1 0.386249
2 0.471603
3 0.410016
4 1.26787
310690 4
1 0.383446
2 0.474402
3 0.413377
4 1.27123
310700 4
1 0.383339
2 0.479018
3 0.409058
4 1.27141
310710 4
1 0.388072
2 0.472622
3 0.409958
4 1.27065
310720 4
1 0.381955
2 0.464432
3 0.405818
4 1.2522
310730 4
1 0.382935
2 0.458064
3 0.403905
4 1.2449
310740 4
1 0.381079
2 0.462222
3 0.400975
4 1.24428
310750 4
1 0.381774
2 0.461112
3 0.402171
4 1.24506
310760 4
1 0.383512
2 0.467496
3 0.397185
4 1.24819
310770 4
1 0.385511
2 0.466275
3 0.398417
4 1.2502
310780 4
1 0.397405
2 0.45962
3 0.399848
4 1.25687
310790 4
1 0.387858
2 0.466952
3 0.401375
4 1.25619
310800 4
1 0.387011
2 0.457097
3 0.406336
4 1.25044
310810 4
1 0.381506
2 0.448832
3 0.406733
4 1.23707
310820 4
1 0.379823
2 0.458011
3 0.402898
4 1.24073
310830 4
1 0.379012
2 0.469157
3 0.402754
4 1.25092
310840 4
1 0.388417
2 0.469212
3 0.400052
4 1.25768
310850 4
1 0.38035
2 0.469275
3 0.406947
4 1.25657
310860 4
1 0.386503
2 0.466591
3 0.418797
4 1.27189
310870 4
1 0.385612
2 0.470261
3 0.411105
4 1.26698
310880 4
1 0.386796
2 0.47141
3 0.418172
4 1.27638
310890 4
1 0.39098
2 0.479589
3 0.409608
4 1.28018
310900 4
1 0.394592
2 0.483152
3 0.408768
4 1.28651
310910 4
1 0.391753
2 0.477241
3 0.416993
4 1.28599
310920 4
1 0.387081
2 0.465962
3 0.410524
4 1.26357
310930 4
1 0.387656
2 0.462937
3 0.404705
4 1.2553
310940 4
1 0.386319
2 0.464185
3 0.406496
4 1.257
310950 4
1 0.391892
2 0.45794
3 0.405585
4 1.25542
310960 4
1 0.384746
2 0.451816
3 0.407916
4 1.24448
310970 4
1 0.379131
2 0.44983
3 0.403637
4 1.2326
310980 4
1 0.387768
2 0.453723
3 0.40612
4 1.24761
310990 4
1 0.386357
2 0.462215
3 0.410208
4 1.25878
311000 4
1 0.38753
2 0.461846
3 0.415566
4 1.26494
311010 4
1 0.385196
2 0.463793
3 0.412527
4 1.26152
311020 4
1 0.387706
2 0.466183
3 0.408918
4 1.26281
311030 4
1 0.391192
2 0.458339
3 0.40886
4 1.25839
311040 4
1 0.392072
2 0.45928
3 0.416074
4 1.26743
311050 4
1 0.388524
2 0.460557
3 0.409471
4 1.25855
311060 4
1 0.391533
2 0.454779
3 0.405431
4 1.25174
311070 4
1 0.391176
2 0.457266
3 0.403792
4 1.25223
311080 4
1 0.378635
2 0.457643
3 0.399154
4 1.23543
311090 4
1 0.373631
2 0.444193
3 0.402136
4 1.21996
311100 4
1 0.376484
2 0.449212
3 0.410728
4 1.23642
311110 4
1 0.382411
2 0.453103
3 0.404329
4 1.23984
311120 4
1 0.383815
2 0.462097
3 0.40668
4 1.25259
311130 4
1 0.387512
2 0.462407
3 0.402132
4 1.25205
311140 4
1 0.387766
2 0.459305
3 0.411682
4 1.25875
311150 4
1 0.388555
2 0.461854
3 0.415118
4 1.26553
311160 4
1 0.396796
2 0.454883
3 0.418898
4 1.27058
311170 4
1 0.398878
2 0.463573
3 0.416595
4 1.27905
311180 4
1 0.406151
2 0.468558
3 0.418113
4 1.29282
311190 4
1 0.397081
2 0.46826
3 0.405983
4 1.27132
311200 4
1 0.394012
2 0.468727
3 0.396865
4 1.2596
311210 4
1 0.394158
2 0.465745
3 0.398625
4 1.25853
311220 4
1 0.395238
2 0.464431
3 0.403659
4 1.26333
311230 4
1 0.396906
2 0.470035
3 0.40941
4 1.27635
311240 4
1 0.397825
2 0.462462
3 0.408612
4 1.2689
311250 4
1 0.396838
2 0.4747
3 0.410821
4 1.28236
311260 4
1 0.404259
2 0.473547
3 0.412985
4 1.29079
311270 4
1 0.393954
2 0.475908
3 0.408102
4 1.27796
311280 4
1 0.390484
2 0.462006
3 0.410221
4 1.26271
311290 4
1 0.390834
2 0.460269
3 0.406015
4 1.25712
311300 4
1 0.395822
2 0.461225
3 0.406277
4 1.26332
311310 4
1 0.394076
2 0.466967
3 0.409212
4 1.27026
311320 4
1 0.397413
2 0.458134
3 0.405831
4 1.26138
311330 4
1 0.393521
2 0.459744
3 0.408663
4 1.26193
311340 4
1 0.389825
2 0.46326
3 0.402004
4 1.25509
311350 4
1 0.390652
2 0.455782
3 0.397367
4 1.2438
311360 4
1 0.396749
2 0.462691
3 0.397403
4 1.25684
311370 4
1 0.398207
2 0.460758
3 0.403223
4 1.26219
311380 4
1 0.398811
2 0.450909
3 0.406433
4 1.25615
311390 4
1 0.398698
2 0.461652
3 0.401936
4 1.26229
311400 4
1 0.392333
2 0.45781
3 0.405393
4 1.25554
311410 4
1 0.388425
2 0.456669
3 0.408233
4 1.25333
311420 4
1 0.385559
2 0.453194
3 0.407488
4 1.24624
311430 4
1 0.388317
2 0.459849
3 0.405728
4 1.25389
311440 4
1 0.393725
2 0.470428
3 0.412575
4 1.27673
311450 4
1 0.391456
2 0.473562
3 0.408721
4 1.27374
311460 4
1 0.390394
2 0.467385
3 0.407181
4 1.26496
311470 4
1 0.396762
2 0.459923
3 0.409485
4 1.26617
311480 4
1 0.393745
2 0.455273
3 0.404018
4 1.25304
311490 4
1 0.390269
2 0.450782
3 0.399549
4 1.2406
311500 4
1 0.392062
2 0.456462
3 0.404612
4 1.25314
311510 4
1 0.386507
2 0.452195
3 0.405431
4 1.24413
311520 4
1 0.398752
2 0.454544
3 0.409316
4 1.26261
311530 4
1 0.399024
2 0.455603
3 0.406143
4 1.26077
311540 4
1 0.395187
2 0.453171
3 0.400528
4 1.24889
311550 4
1 0.390974
2 0.455991
3 0.402072
4 1.24904
311560 4
1 0.399453
2 0.468279
3 0.410138
4 1.27787
311570 4
1 0.399593
2 0.464745
3 0.414034
4 1.27837
311580 4
1 0.394629
2 0.465204
3 0.414503
4 1.27434
311590 4
1 0.389399
2 0.470084
3 0.421473
4 1.28095
311600 4
1 0.392836
2 0.463325
3 0.406496
4 1.26266
311610 4
1 0.387431
2 0.463731
3 0.401522
4 1.25268
311620 4
1 0.380552
2 0.459646
3 0.391824
4 1.23202
311630 4
1 0.381903
2 0.452044
3 0.394979
4 1.22893
311640 4
1 0.384306
2 0.455602
3 0.405972
4 1.24588
311650 4
1 0.385556
2 0.453302
3 0.398754
4 1.23761
311660 4
1 0.381481
2 0.454314
3 0.40277
4 1.23856
311670 4
1 0.39096
2 0.460273
3 0.402857
4 1.25409
311680 4
1 0.388549
2 0.466741
3 0.402179
4 1.25747
311690 4
1 0.397467
2 0.456882
3 0.404914
4 1.25926
311700 4
1 0.395263
2 0.462235
3 0.403265
4 1.26076
311710 4
1 0.384705
2 0.46085
3 0.402151
4 1.24771
311720 4
1 0.379252
2 0.458958
3 0.406708
4 1.24492
311730 4
1 0.382346
2 0.451095
3 0.410407
4 1.24385
311740 4
1 0.38709
2 0.448829
3 0.41077
4 1.24669
311750 4
1 0.387278
2 0.455446
3 0.409203
4 1.25193
311760 4
1 0.385184
2 0.452427
3 0.408764
4 1.24637
311770 4
1 0.384211
2 0.458738
3 0.408045
4 1.25099
311780 4
1 0.388815
2 0.460662
3 0.407681
4 1.25716
311790 4
1 0.387978
2 0.450303
3 0.413534
4 1.25182
311800 4
1 0.379656
2 0.458173
3 0.403378
4 1.24121
311810 4
1 0.383639
2 0.453273
3 0.397395
4 1.23431
311820 4
1 0.392114
2 0.447108
3 0.401274
4 1.2405
311830 4
1 0.389867
2 0.451995
3 0.407003
4 1.24887
311840 4
1 0.38749
2 0.444494
3 0.412789
4 1.24477
311850 4
1 0.382785
2 0.451711
3 0.407223
4 1.24172
311860 4
1 0.386354
2 0.452784
3 0.409746
4 1.24888
311870 4
1 0.386645
2 0.446503
3 0.414532
4 1.24768
311880 4
1 0.382821
2 0.436596
3 0.41212
4 1.23154
311890 4
1 0.382975
2 0.440431
3 0.405324
4 1.22873
311900 4
1 0.385875
2 0.453238
3 0.402975
4 1.24209
311910 4
1 0.389879
2 0.455521
3 0.400661
4 1.24606
311920 4
1 0.391826
2 0.461254
3 0.401972
4 1.25505
311930 4
1 0.388783
2 0.45669
3 0.403997
4 1.24947
311940 4
1 0.38661
2 0.46466
3 0.403244
4 1.25451
311950 4
1 0.391768
2 0.46478
3 0.405449
4 1.262
311960 4
1 0.394754
2 0.463849
3 0.409672
4 1.26827
311970 4
1 0.395295
2 0.465002
3 0.415354
4 1.27565
311980 4
1 0.394856
2 0.468494
3 0.41878
4 1.28213
311990 4
1 0.395037
2 0.469609
3 0.414631
4 1.27928
312000 4
1 0.388957
2 0.466608
3 0.409267
4 1.26483
312010 4
1 0.384985
2 0.470549
3 0.404651
4 1.26019
312020 4
1 0.385167
2 0.469463
3 0.402495
4 1.25712
312030 4
1 0.383706
2 0.472074
3 0.405708
4 1.26149
312040 4
1 0.388775
2 0.466793
3 0.408852
4 1.26442
312050 4
1 0.391503
2 0.461227
3 0.408591
4 1.26132
312060 4
1 0.390456
2 0.464769
3 0.401734
4 1.25696
312070 4
1 0.39251
2 0.472394
3 0.404284
4 1.26919
312080 4
1 0.392844
2 0.471969
3 0.412213
4 1.27703
312090 4
1 0.39299
