# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12680 4
1 0.659446
2 0.625077
3 0.52719
4 1.81171
12690 4
1 0.666535
2 0.617605
3 0.529449
4 1.81359
12700 4
1 0.673009
2 0.61413
3 0.531744
4 1.81888
12710 4
1 0.679417
2 0.615819
3 0.539171
4 1.83441
12720 4
1 0.682592
2 0.620428
3 0.551887
4 1.85491
12730 4
1 0.682062
2 0.623462
3 0.559519
4 1.86504
12740 4
1 0.67807
2 0.623945
3 0.557226
4 1.85924
12750 4
1 0.673428
2 0.621764
3 0.551727
4 1.84692
12760 4
1 0.673819
2 0.617955
3 0.548895
4 1.84067
12770 4
1 0.67978
2 0.617497
3 0.554391
4 1.85167
12780 4
1 0.685174
2 0.620878
3 0.56711
4 1.87316
12790 4
1 0.681274
2 0.622485
3 0.576873
4 1.88063
12800 4
1 0.671152
2 0.618579
3 0.576752
4 1.86648
12810 4
1 0.663239
2 0.609997
3 0.571172
4 1.84441
12820 4
1 0.659171
2 0.602078
3 0.565404
4 1.82665
12830 4
1 0.661961
2 0.597087
3 0.563344
4 1.82239
12840 4
1 0.668185
2 0.59511
3 0.562422
4 1.82572
12850 4
1 0.672732
2 0.594023
3 0.561797
4 1.82855
12860 4
1 0.670841
2 0.593042
3 0.560435
4 1.82432
12870 4
1 0.661689
2 0.594484
3 0.553365
4 1.80954
12880 4
1 0.64957
2 0.597986
3 0.54254
4 1.7901
12890 4
1 0.639562
2 0.599272
3 0.533911
4 1.77274
12900 4
1 0.633969
2 0.596846
3 0.530112
4 1.76093
12910 4
1 0.633877
2 0.591266
3 0.53182
4 1.75696
12920 4
1 0.63834
2 0.585999
3 0.535519
4 1.75986
12930 4
1 0.64177
2 0.582521
3 0.535458
4 1.75975
12940 4
1 0.63565
2 0.581049
3 0.528661
4 1.74536
12950 4
1 0.624313
2 0.581519
3 0.515801
4 1.72163
12960 4
1 0.615148
2 0.582393
3 0.502519
4 1.70006
12970 4
1 0.608232
2 0.579611
3 0.496469
4 1.68431
12980 4
1 0.605707
2 0.572681
3 0.498515
4 1.6769
12990 4
1 0.61117
2 0.566159
3 0.503756
4 1.68108
13000 4
1 0.621137
2 0.567849
3 0.506085
4 1.69507
13010 4
1 0.627941
2 0.577547
3 0.503791
4 1.70928
13020 4
1 0.628518
2 0.589743
3 0.500437
4 1.7187
13030 4
1 0.625622
2 0.601578
3 0.501678
4 1.72888
13040 4
1 0.625629
2 0.610136
3 0.507189
4 1.74295
13050 4
1 0.630867
2 0.617312
3 0.513062
4 1.76124
13060 4
1 0.640941
2 0.623557
3 0.520426
4 1.78493
13070 4
1 0.653313
2 0.63017
3 0.5295
4 1.81298
13080 4
1 0.661761
2 0.634961
3 0.538246
4 1.83497
13090 4
1 0.661931
2 0.633791
3 0.542786
4 1.83851
13100 4
1 0.656975
2 0.627314
3 0.541501
4 1.82579
13110 4
1 0.650157
2 0.616629
3 0.533097
4 1.79988
13120 4
1 0.645906
2 0.604475
3 0.519862
4 1.77024
13130 4
1 0.645455
2 0.59363
3 0.511219
4 1.7503
13140 4
1 0.647643
2 0.586509
3 0.509713
4 1.74387
13150 4
1 0.651041
2 0.587048
3 0.509833
4 1.74792
13160 4
1 0.653671
2 0.59233
3 0.509761
4 1.75576
13170 4
1 0.657686
2 0.594838
3 0.512686
4 1.76521
13180 4
1 0.660332
2 0.593501
3 0.516933
4 1.77077
13190 4
1 0.659994
2 0.595963
3 0.519457
4 1.77541
13200 4
1 0.660242
2 0.602879
3 0.522961
4 1.78608
13210 4
1 0.662545
2 0.609301
3 0.527669
4 1.79952
13220 4
1 0.665699
2 0.614495
3 0.531633
4 1.81183
13230 4
1 0.666504
2 0.619347
3 0.532036
4 1.81789
13240 4
1 0.666035
2 0.623696
3 0.526804
4 1.81653
13250 4
1 0.667817
2 0.627979
3 0.520456
4 1.81625
13260 4
1 0.670365
2 0.628319
3 0.518356
4 1.81704
13270 4
1 0.67275
2 0.624133
3 0.518165
4 1.81505
13280 4
1 0.671685
2 0.619465
3 0.520054
4 1.8112
13290 4
1 0.666786
2 0.621056
3 0.525584
4 1.81343
13300 4
1 0.663328
2 0.625916
3 0.530401
4 1.81964
13310 4
1 0.662282
2 0.629178
3 0.531584
4 1.82304
13320 4
1 0.664575
2 0.628814
3 0.530676
4 1.82407
13330 4
1 0.669154
2 0.624818
3 0.529037
4 1.82301
13340 4
1 0.668547
2 0.617059
3 0.52803
4 1.81364
13350 4
1 0.663101
2 0.609478
3 0.529916
4 1.80249
13360 4
1 0.659388
2 0.607602
3 0.53154
4 1.79853
13370 4
1 0.65915
2 0.609996
3 0.528028
4 1.79717
13380 4
1 0.661153
2 0.612874
3 0.520526
4 1.79455
13390 4
1 0.661856
2 0.613202
3 0.513937
4 1.78899
13400 4
1 0.66053
2 0.608116
3 0.511575
4 1.78022
13410 4
1 0.658339
2 0.599252
3 0.515752
4 1.77334
13420 4
1 0.659454
2 0.594515
3 0.523649
4 1.77762
13430 4
1 0.666198
2 0.596415
3 0.530381
4 1.79299
13440 4
1 0.67531
2 0.604146
3 0.534929
4 1.81439
13450 4
1 0.683122
2 0.612032
3 0.538567
4 1.83372
13460 4
1 0.688841
2 0.61699
3 0.542351
4 1.84818
13470 4
1 0.693978
2 0.61885
3 0.549794
4 1.86262
13480 4
1 0.696933
2 0.6174
3 0.559852
4 1.87419
13490 4
1 0.697782
2 0.615903
3 0.564255
4 1.87794
13500 4
1 0.699292
2 0.616196
3 0.560749
4 1.87624
13510 4
1 0.702833
2 0.616142
3 0.551926
4 1.8709
13520 4
1 0.705738
2 0.617073
3 0.54593
4 1.86874
13530 4
1 0.707472
2 0.619894
3 0.544358
4 1.87172
13540 4
1 0.710079
2 0.622293
3 0.545865
4 1.87824
13550 4
1 0.713746
2 0.621715
3 0.553677
4 1.88914
13560 4
1 0.715474
2 0.620408
3 0.566177
4 1.90206
13570 4
1 0.712563
2 0.619385
3 0.573547
4 1.90549
13580 4
1 0.705865
2 0.617124
3 0.574687
4 1.89768
13590 4
1 0.696049
2 0.613381
3 0.571426
4 1.88086
13600 4
1 0.690661
2 0.607784
3 0.56639
4 1.86483
13610 4
1 0.690953
2 0.600454
3 0.563572
4 1.85498
13620 4
1 0.691595
2 0.595251
3 0.566239
4 1.85308
13630 4
1 0.690915
2 0.591074
3 0.571226
4 1.85322
13640 4
1 0.687416
2 0.585537
3 0.573415
4 1.84637
13650 4
1 0.683582
2 0.579142
3 0.574428
4 1.83715
13660 4
1 0.683397
2 0.574121
3 0.574725
4 1.83224
13670 4
1 0.686226
2 0.574352
3 0.576804
4 1.83738
13680 4
1 0.691862
2 0.578686
3 0.579585
4 1.85013
13690 4
1 0.699902
2 0.580425
3 0.580073
4 1.8604
13700 4
1 0.70879
2 0.57699
3 0.577886
4 1.86367
13710 4
1 0.715155
2 0.57258
3 0.575078
4 1.86281
13720 4
1 0.718171
2 0.571204
3 0.571461
4 1.86084
13730 4
1 0.720919
2 0.574453
3 0.569322
4 1.86469
13740 4
1 0.727883
2 0.580376
3 0.566027
4 1.87429
13750 4
1 0.738391
2 0.585613
3 0.559723
4 1.88373
13760 4
1 0.746848
2 0.58728
3 0.55487
4 1.889
13770 4
1 0.748261
2 0.589581
3 0.55772
4 1.89556
13780 4
1 0.744589
2 0.595677
3 0.568573
4 1.90884
13790 4
1 0.738575
2 0.603478
3 0.580329
4 1.92238
13800 4
1 0.733462
2 0.606198
3 0.584078
4 1.92374
13810 4
1 0.730167
2 0.604136
3 0.581928
4 1.91623
13820 4
1 0.727961
2 0.600362
3 0.581888
4 1.91021
13830 4
1 0.725727
2 0.596956
3 0.583478
4 1.90616
13840 4
1 0.726199
2 0.595104
3 0.587148
4 1.90845
13850 4
1 0.731843
2 0.592119
3 0.591561
4 1.91552
13860 4
1 0.739126
2 0.585626
3 0.594257
4 1.91901
13870 4
1 0.74246
2 0.58063
3 0.598251
4 1.92134
13880 4
1 0.741245
2 0.578545
3 0.603322
4 1.92311
13890 4
1 0.740094
2 0.577233
3 0.602379
4 1.91971
13900 4
1 0.740804
2 0.574065
3 0.596705
4 1.91157
13910 4
1 0.739968
2 0.57008
3 0.591062
4 1.90111
13920 4
1 0.733682
2 0.570354
3 0.586399
4 1.89043
13930 4
1 0.72278
2 0.57257
3 0.587362
4 1.88271
13940 4
1 0.712478
2 0.574821
3 0.589756
4 1.87706
13950 4
1 0.704774
2 0.574641
3 0.590539
4 1.86995
13960 4
1 0.700508
2 0.570904
3 0.591834
4 1.86325
13970 4
1 0.700396
2 0.567289
3 0.596609
4 1.86429
13980 4
1 0.703431
2 0.566161
3 0.602367
4 1.87196
13990 4
1 0.708126
2 0.568303
3 0.603615
4 1.88004
14000 4
1 0.711293
2 0.574128
3 0.599385
4 1.88481
14010 4
1 0.712736
2 0.579596
3 0.5958
4 1.88813
14020 4
1 0.712746
2 0.580997
3 0.595678
4 1.88942
14030 4
1 0.714281
2 0.579431
3 0.595161
4 1.88887
14040 4
1 0.720523
2 0.575316
3 0.594503
4 1.89034
14050 4
1 0.729194
2 0.569552
3 0.595863
4 1.89461
14060 4
1 0.736387
2 0.566948
3 0.60061
4 1.90394
14070 4
1 0.740034
2 0.574267
3 0.608325
4 1.92263
14080 4
1 0.737376
2 0.588032
3 0.615856
4 1.94126
14090 4
1 0.730148
2 0.599478
3 0.620788
4 1.95041
14100 4
1 0.72684
2 0.602578
3 0.620992
4 1.95041
14110 4
1 0.734235
2 0.602145
3 0.616334
4 1.95271
14120 4
1 0.746868
2 0.604725
3 0.611785
4 1.96338
14130 4
1 0.754175
2 0.609267
3 0.612053
4 1.97549
14140 4
1 0.752672
2 0.612079
3 0.615855
4 1.98061
14150 4
1 0.747579
2 0.606693
3 0.615546
4 1.96982
14160 4
1 0.742185
2 0.593002
3 0.612806
4 1.94799
14170 4
1 0.736904
2 0.580319
3 0.614204
4 1.93143
14180 4
1 0.737238
2 0.572348
3 0.616108
4 1.92569
14190 4
1 0.744592
2 0.565873
3 0.617183
4 1.92765
14200 4
1 0.752428
2 0.561683
3 0.620528
4 1.93464
14210 4
1 0.755533
2 0.561332
3 0.626324
4 1.94319
14220 4
1 0.751036
2 0.564445
3 0.633425
4 1.94891
14230 4
1 0.739888
2 0.571778
3 0.640907
4 1.95257
14240 4
1 0.73117
2 0.579026
3 0.645134
4 1.95533
14250 4
1 0.728734
2 0.580237
3 0.645115
4 1.95409
14260 4
1 0.727828
2 0.577078
3 0.642994
4 1.9479
14270 4
1 0.725744
2 0.573578
3 0.640035
4 1.93936
14280 4
1 0.721199
2 0.57129
3 0.63677
4 1.92926
14290 4
1 0.715794
2 0.569569
3 0.631909
4 1.91727
14300 4
1 0.710878
2 0.569376
3 0.627937
4 1.90819
14310 4
1 0.708941
2 0.573906
3 0.627559
4 1.91041
14320 4
1 0.713125
2 0.578258
3 0.632648
4 1.92403
14330 4
1 0.720379
2 0.579857
3 0.637537
4 1.93777
14340 4
1 0.726207
2 0.579839
3 0.63423
4 1.94028
14350 4
1 0.726414
2 0.57991
3 0.62526
4 1.93158
14360 4
1 0.721402
2 0.583146
3 0.619108
4 1.92366
14370 4
1 0.71546
2 0.586532
3 0.616341
4 1.91833
14380 4
1 0.709339
2 0.588371
3 0.612961
4 1.91067
14390 4
1 0.705128
2 0.590844
3 0.609911
4 1.90588
14400 4
1 0.702631
2 0.589803
3 0.61398
4 1.90641
14410 4
1 0.69982
2 0.583934
3 0.623456
4 1.90721
14420 4
1 0.696037
2 0.579111
3 0.627516
4 1.90266
14430 4
1 0.692459
2 0.579435
3 0.620694
4 1.89259
14440 4
1 0.692013
2 0.58239
3 0.607591
4 1.88199
14450 4
1 0.695244
2 0.582204
3 0.595388
4 1.87284
14460 4
1 0.701382
2 0.578006
3 0.590748
4 1.87014
14470 4
1 0.70798
2 0.572466
3 0.595602
4 1.87605
14480 4
1 0.710638
2 0.567791
3 0.603737
4 1.88217
14490 4
1 0.707749
2 0.568864
3 0.608615
4 1.88523
14500 4
1 0.700924
2 0.576199
3 0.614104
4 1.89123
14510 4
1 0.693601
2 0.584562
3 0.62218
4 1.90034
14520 4
1 0.690756
2 0.588285
3 0.628729
4 1.90777
14530 4
1 0.689752
2 0.587642
3 0.630905
4 1.9083
14540 4
1 0.687758
2 0.589274
3 0.629403
4 1.90644
14550 4
1 0.685071
2 0.596044
3 0.623352
4 1.90447
14560 4
1 0.683198
2 0.604798
3 0.615709
4 1.9037
14570 4
1 0.683647
2 0.611215
3 0.609194
4 1.90406
14580 4
1 0.686696
2 0.614178
3 0.604653
4 1.90553
14590 4
1 0.696688
2 0.616179
3 0.605614
4 1.91848
14600 4
1 0.713336
2 0.61857
3 0.615102
4 1.94701
14610 4
1 0.730771
2 0.62272
3 0.628901
4 1.98239
14620 4
1 0.743108
2 0.624089
3 0.637012
4 2.00421
14630 4
1 0.748155
2 0.619746
3 0.639842
4 2.00774
14640 4
1 0.743182
2 0.614861
3 0.640081
4 1.99812
14650 4
1 0.734778
2 0.615837
3 0.638826
4 1.98944
14660 4
1 0.729601
2 0.620649
3 0.638459
4 1.98871
14670 4
1 0.728487
2 0.622961
3 0.638157
4 1.9896
14680 4
1 0.728304
2 0.619883
3 0.63661
4 1.9848
14690 4
1 0.727177
2 0.611658
3 0.636377
4 1.97521
14700 4
1 0.724712
2 0.600988
3 0.638793
4 1.96449
14710 4
1 0.720127
2 0.591306
3 0.641291
4 1.95272
14720 4
1 0.714635
2 0.586533
3 0.644332
4 1.9455
14730 4
1 0.71117
2 0.588891
3 0.647913
4 1.94797
14740 4
1 0.712346
2 0.597659
3 0.650454
4 1.96046
14750 4
1 0.71643
2 0.605095
3 0.653875
4 1.9754
14760 4
1 0.722874
2 0.606183
3 0.660429
4 1.98949
14770 4
1 0.72918
2 0.602099
3 0.666508
4 1.99779
14780 4
1 0.730092
2 0.595637
3 0.666763
4 1.99249
14790 4
1 0.721501
2 0.588033
3 0.660211
4 1.96975
14800 4
1 0.708316
2 0.58241
3 0.651278
4 1.942
14810 4
1 0.700382
2 0.581314
3 0.641875
4 1.92357
14820 4
1 0.703422
2 0.583062
3 0.634266
4 1.92075
14830 4
1 0.714685
2 0.584537
3 0.631534
4 1.93076
14840 4
1 0.728103
2 0.583059
3 0.632915
4 1.94408
14850 4
1 0.738098
2 0.580075
3 0.637168
4 1.95534
14860 4
1 0.745491
2 0.580812
3 0.640718
4 1.96702
14870 4
1 0.749102
2 0.584053
3 0.638369
4 1.97152
14880 4
1 0.746948
2 0.584998
3 0.631164
4 1.96311
14890 4
1 0.74252
2 0.581378
3 0.62394
4 1.94784
14900 4
1 0.740883
2 0.574907
3 0.622403
4 1.93819
14910 4
1 0.74057
2 0.570951
3 0.624672
4 1.93619
14920 4
1 0.741126
2 0.571497
3 0.626187
4 1.93881
14930 4
1 0.73936
2 0.573658
3 0.627686
4 1.9407
14940 4
1 0.731843
2 0.57698
3 0.628579
4 1.9374
14950 4
1 0.721483
2 0.581448
3 0.629315
4 1.93225
14960 4
1 0.716082
2 0.584714
3 0.631796
4 1.93259
14970 4
1 0.717608
2 0.588512
3 0.636805
4 1.94292
14980 4
1 0.72144
2 0.59283
3 0.642577
4 1.95685
14990 4
1 0.725858
2 0.595857
3 0.644681
4 1.9664
15000 4
1 0.731865
2 0.595876
3 0.640932
4 1.96867
15010 4
1 0.737188
2 0.596139
3 0.63503
4 1.96836
15020 4
1 0.739154
2 0.599537
3 0.632156
4 1.97085
15030 4
1 0.73535
2 0.605968
3 0.630524
4 1.97184
15040 4
1 0.730568
2 0.61097
3 0.628106
4 1.96964
15050 4
1 0.73025
2 0.608279
3 0.630084
4 1.96861
15060 4
1 0.734492
2 0.601653
3 0.63585
4 1.972
15070 4
1 0.742058
2 0.5949
3 0.641106
4 1.97806
15080 4
1 0.74987
2 0.586135
3 0.648105
4 1.98411
15090 4
1 0.752907
2 0.579612
3 0.657866
4 1.99039
15100 4
1 0.755703
2 0.577837
3 0.668164
4 2.0017
15110 4
1 0.762215
2 0.582771
3 0.675688
4 2.02067
15120 4
1 0.768587
2 0.591704
3 0.676461
4 2.03675
15130 4
1 0.771803
2 0.599614
3 0.676193
4 2.04761
15140 4
1 0.774327
2 0.600467
3 0.678001
4 2.05279
15150 4
1 0.777249
2 0.594596
3 0.680597
4 2.05244
15160 4
1 0.77727
2 0.587868
3 0.683685
4 2.04882
15170 4
1 0.77475
2 0.585651
3 0.685167
4 2.04557
15180 4
1 0.766234
2 0.589955
3 0.685171
4 2.04136
15190 4
1 0.754468
2 0.596175
3 0.686024
4 2.03667
15200 4
1 0.745517
2 0.598321
3 0.686826
4 2.03066
15210 4
1 0.742074
2 0.594351
3 0.687788
4 2.02421
15220 4
1 0.740079
2 0.587605
3 0.685011
4 2.0127
15230 4
1 0.737248
2 0.582315
3 0.677992
4 1.99756
15240 4
1 0.734847
2 0.57688
3 0.670667
4 1.98239
15250 4
1 0.730896
2 0.567699
3 0.666133
4 1.96473
15260 4
1 0.724548
2 0.558707
3 0.662934
4 1.94619
15270 4
1 0.716016
2 0.554833
3 0.66186
4 1.93271
15280 4
1 0.708296
2 0.558207
3 0.665588
4 1.93209
15290 4
1 0.710018
2 0.563886
3 0.66864
4 1.94254
15300 4
1 0.724002
2 0.566295
3 0.666163
4 1.95646
15310 4
1 0.742982
2 0.565236
3 0.6587
4 1.96692
15320 4
1 0.75523
2 0.563222
3 0.650242
4 1.96869
15330 4
1 0.752353
2 0.556952
3 0.646742
4 1.95605
15340 4
1 0.739465
2 0.548655
3 0.650145
4 1.93827
15350 4
1 0.728256
2 0.544905
3 0.654368
4 1.92753
15360 4
1 0.722306
2 0.548456
3 0.651025
4 1.92179
15370 4
1 0.717505
2 0.556808
3 0.642171
4 1.91648
15380 4
1 0.714398
2 0.565678
3 0.635783
4 1.91586
15390 4
1 0.719691
2 0.573262
3 0.633134
4 1.92609
15400 4
1 0.731936
2 0.577303
3 0.636444
4 1.94568
15410 4
1 0.739932
2 0.577935
3 0.642974
4 1.96084
15420 4
1 0.73865
2 0.577673
3 0.647191
4 1.96351
15430 4
1 0.730959
2 0.579027
3 0.651515
4 1.9615
15440 4
1 0.721893
2 0.57994
3 0.660119
4 1.96195
15450 4
1 0.717188
2 0.578494
3 0.670702
4 1.96638
15460 4
1 0.721134
2 0.577929
3 0.680314
4 1.97938
15470 4
1 0.728702
2 0.576593
3 0.685277
4 1.99057
15480 4
1 0.733997
2 0.57563
3 0.683916
4 1.99354
15490 4
1 0.736043
2 0.575243
3 0.682742
4 1.99403
15500 4
1 0.736755
2 0.576064
3 0.68498
4 1.9978
15510 4
1 0.738296
2 0.577003
3 0.686097
4 2.0014
15520 4
1 0.737356
2 0.575409
3 0.681298
4 1.99406
15530 4
1 0.732205
2 0.5727
3 0.672042
4 1.97695
15540 4
1 0.726211
2 0.57046
3 0.665277
4 1.96195
15550 4
1 0.722575
2 0.569563
3 0.665125
4 1.95726
15560 4
1 0.722287
2 0.571776
3 0.668426
4 1.96249
15570 4
1 0.727043
2 0.573965
3 0.670207
4 1.97121
15580 4
1 0.736649
2 0.576373
3 0.673751
4 1.98677
15590 4
1 0.745739
2 0.579044
3 0.679869
4 2.00465
15600 4
1 0.750038
2 0.583001
3 0.681997
4 2.01504
15610 4
1 0.750326
2 0.589593
3 0.677375
4 2.01729
15620 4
1 0.75054
2 0.597467
3 0.673528
4 2.02153
15630 4
1 0.750537
2 0.605361
3 0.672104
4 2.028
15640 4
1 0.746808
2 0.612703
3 0.67126
4 2.03077
15650 4
1 0.741804
2 0.617432
3 0.669286
4 2.02852
15660 4
1 0.739503
2 0.617489
3 0.667563
4 2.02455
15670 4
1 0.738291
2 0.617743
3 0.666413
4 2.02245
15680 4
1 0.738408
2 0.624695
3 0.668125
4 2.03123
15690 4
1 0.738346
2 0.635037
3 0.673635
4 2.04702
15700 4
1 0.738192
2 0.643997
3 0.679786
4 2.06198
15710 4
1 0.737772
2 0.644349
3 0.681296
4 2.06342
15720 4
1 0.739121
2 0.63538
3 0.675681
4 2.05018
15730 4
1 0.740841
2 0.625031
3 0.669543
4 2.03541
15740 4
1 0.741274
2 0.620849
3 0.669631
4 2.03175
15750 4
1 0.742002
2 0.621506
3 0.674114
4 2.03762
15760 4
1 0.741668
2 0.623264
3 0.67775
4 2.04268
15770 4
1 0.743669
2 0.625644
3 0.679628
4 2.04894
15780 4
1 0.75006
2 0.627741
3 0.680307
4 2.05811
15790 4
1 0.758451
2 0.628726
3 0.680582
4 2.06776
15800 4
1 0.762343
2 0.629234
3 0.680811
4 2.07239
15810 4
1 0.762586
2 0.629673
3 0.678992
4 2.07125
15820 4
1 0.764165
2 0.630661
3 0.678147
4 2.07297
15830 4
1 0.767164
2 0.632352
3 0.678412
4 2.07793
15840 4
1 0.768365
2 0.63182
3 0.676014
4 2.0762
15850 4
1 0.767171
2 0.628442
3 0.672122
4 2.06774
15860 4
1 0.762718
2 0.624242
3 0.667374
4 2.05433
15870 4
1 0.760335
2 0.620446
3 0.663417
4 2.0442
15880 4
1 0.761563
2 0.615771
3 0.661512
4 2.03885
15890 4
1 0.759571
2 0.610857
3 0.660738
4 2.03117
15900 4
1 0.755482
2 0.607412
3 0.659542
4 2.02244
15910 4
1 0.751633
2 0.608828
3 0.65602
4 2.01648
15920 4
1 0.74591
2 0.613936
3 0.653006
4 2.01285
15930 4
1 0.740189
2 0.617679
3 0.651379
4 2.00925
15940 4
1 0.736739
2 0.619602
3 0.653677
4 2.01002
15950 4
1 0.733458
2 0.621143
3 0.659924
4 2.01452
15960 4
1 0.731213
2 0.623415
3 0.667509
4 2.02214
15970 4
1 0.73421
2 0.624649
3 0.674578
4 2.03344
15980 4
1 0.744229
2 0.622602
3 0.677162
4 2.04399
15990 4
1 0.75794
2 0.621567
3 0.678377
4 2.05788
16000 4
1 0.770418
2 0.626104
3 0.67898
4 2.0755
16010 4
1 0.776363
2 0.637789
3 0.681413
4 2.09556
16020 4
1 0.777102
2 0.649789
3 0.690097
4 2.11699
16030 4
1 0.776712
2 0.653224
3 0.699827
4 2.12976
16040 4
1 0.775744
2 0.649046
3 0.702784
4 2.12757
16050 4
1 0.776589
2 0.642171
3 0.697794
4 2.11655
16060 4
1 0.777288
2 0.639492
3 0.686119
4 2.1029
16070 4
1 0.775193
2 0.638972
3 0.674383
4 2.08855
16080 4
1 0.773862
2 0.633919
3 0.668359
4 2.07614
16090 4
1 0.774966
2 0.624673
3 0.665297
4 2.06494
16100 4
1 0.77307
2 0.61854
3 0.661007
4 2.05262
16110 4
1 0.767799
2 0.6166
3 0.655408
4 2.03981
16120 4
1 0.769121
2 0.62023
3 0.652259
4 2.04161
16130 4
1 0.778214
2 0.628621
3 0.653056
4 2.05989
16140 4
1 0.788108
2 0.637009
3 0.65787
4 2.08299
16150 4
1 0.792755
2 0.639327
3 0.6641
4 2.09618
16160 4
1 0.791398
2 0.638336
3 0.665242
4 2.09498
16170 4
1 0.786594
2 0.639904
3 0.660589
4 2.08709
16180 4
1 0.780081
2 0.644453
3 0.65665
4 2.08118
16190 4
1 0.776506
2 0.646642
3 0.66033
4 2.08348
16200 4
1 0.778546
2 0.646344
3 0.675361
4 2.10025
16210 4
1 0.786421
2 0.646794
3 0.694024
4 2.12724
16220 4
1 0.793939
2 0.647112
3 0.705793
4 2.14684
16230 4
1 0.794049
2 0.642436
3 0.712597
4 2.14908
16240 4
1 0.789654
2 0.630993
3 0.716401
4 2.13705
16250 4
1 0.786328
2 0.621947
3 0.713444
4 2.12172
16260 4
1 0.7838
2 0.621251
3 0.708349
4 2.1134
16270 4
1 0.779958
2 0.626996
3 0.705165
4 2.11212
16280 4
1 0.778312
2 0.633469
3 0.704751
4 2.11653
16290 4
1 0.783617
2 0.635577
3 0.704545
4 2.12374
16300 4
1 0.791221
2 0.632364
3 0.703354
4 2.12694
16310 4
1 0.795184
2 0.627827
3 0.702957
4 2.12597
16320 4
1 0.79732
2 0.627626
3 0.703992
4 2.12894
16330 4
1 0.797666
2 0.630367
3 0.703755
4 2.13179
16340 4
1 0.792007
2 0.635864
3 0.697825
4 2.1257
16350 4
1 0.779306
2 0.643846
3 0.686856
4 2.11001
16360 4
1 0.767186
2 0.65198
3 0.679867
4 2.09903
16370 4
1 0.75891
2 0.656822
3 0.680004
4 2.09574
16380 4
1 0.757794
2 0.65802
3 0.6842
4 2.10001
16390 4
1 0.759863
2 0.659551
3 0.685349
4 2.10476
16400 4
1 0.760221
2 0.660359
3 0.681915
4 2.1025
16410 4
1 0.763017
2 0.657306
3 0.679383
4 2.09971
16420 4
1 0.767232
2 0.652987
3 0.681446
4 2.10166
16430 4
1 0.771813
2 0.651565
3 0.685045
4 2.10842
16440 4
1 0.773959
2 0.655895
3 0.685953
4 2.11581
16450 4
1 0.766176
2 0.6619
3 0.683158
4 2.11123
16460 4
1 0.751234
2 0.664007
3 0.678713
4 2.09395
16470 4
1 0.740266
2 0.662457
3 0.675472
4 2.07819
16480 4
1 0.738229
2 0.658212
3 0.676183
4 2.07262
16490 4
1 0.742467
2 0.65304
3 0.679786
4 2.07529
16500 4
1 0.747129
2 0.653799
3 0.680326
4 2.08125
16510 4
1 0.749813
2 0.660333
3 0.682927
4 2.09307
16520 4
1 0.750844
2 0.662751
3 0.692314
4 2.10591
16530 4
1 0.75254
2 0.659341
3 0.704009
4 2.11589
16540 4
1 0.753532
2 0.654465
3 0.712857
4 2.12085
16550 4
1 0.751739
2 0.649251
3 0.713415
4 2.11441
16560 4
1 0.74962
2 0.648409
3 0.707963
4 2.10599
16570 4
1 0.752622
2 0.650867
3 0.702438
4 2.10593
16580 4
1 0.759047
2 0.653922
3 0.700195
4 2.11316
16590 4
1 0.761463
2 0.655991
3 0.704481
4 2.12194
16600 4
1 0.758088
2 0.655425
3 0.713638
4 2.12715
16610 4
1 0.754159
2 0.651382
3 0.723727
4 2.12927
16620 4
1 0.751189
2 0.643737
3 0.733101
4 2.12803
16630 4
1 0.74964
2 0.638805
3 0.7378
4 2.12624
16640 4
1 0.749993
2 0.639883
3 0.738035
4 2.12791
16650 4
1 0.748323
2 0.644204
3 0.734109
4 2.12664
16660 4
1 0.741484
2 0.643848
3 0.728653
4 2.11398
16670 4
1 0.734603
2 0.637954
3 0.727416
4 2.09997
16680 4
1 0.735129
2 0.632416
3 0.731154
4 2.0987
16690 4
1 0.738571
2 0.632117
3 0.735951
4 2.10664
16700 4
1 0.738162
2 0.63784
3 0.739442
4 2.11544
16710 4
1 0.736459
2 0.646953
3 0.742874
4 2.12629
16720 4
1 0.737285
2 0.654847
3 0.74643
4 2.13856
16730 4
1 0.742226
2 0.656578
3 0.749558
4 2.14836
16740 4
1 0.744667
2 0.652193
3 0.752331
4 2.14919
16750 4
1 0.742037
2 0.647086
3 0.755812
4 2.14494
16760 4
1 0.73727
2 0.646524
3 0.758306
4 2.1421
16770 4
1 0.737167
2 0.652233
3 0.757707
4 2.14711
16780 4
1 0.743108
2 0.659143
3 0.754086
4 2.15634
16790 4
1 0.7523
2 0.662361
3 0.750525
4 2.16519
16800 4
1 0.761263
2 0.662883
3 0.751482
4 2.17563
16810 4
1 0.765663
2 0.66466
3 0.757559
4 2.18788
16820 4
1 0.763799
2 0.668254
3 0.763294
4 2.19535
16830 4
1 0.761012
2 0.669882
3 0.761744
4 2.19264
16840 4
1 0.75996
2 0.668173
3 0.755678
4 2.18381
16850 4
1 0.759704
2 0.665902
3 0.754216
4 2.17982
16860 4
1 0.761054
2 0.661352
3 0.760047
4 2.18245
16870 4
1 0.763528
2 0.651801
3 0.762112
4 2.17744
16880 4
1 0.76616
2 0.640833
3 0.7587
4 2.16569
16890 4
1 0.765769
2 0.636671
3 0.753096
4 2.15554
16900 4
1 0.762652
2 0.643392
3 0.746572
4 2.15262
