# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.53919
2 2.86828
3 2.75565
4 8.16312
36960 4
1 2.53898
2 2.86198
3 2.76612
4 8.16708
36970 4
1 2.53251
2 2.84908
3 2.78281
4 8.1644
36980 4
1 2.52234
2 2.83368
3 2.80223
4 8.15826
36990 4
1 2.51574
2 2.8179
3 2.81555
4 8.14918
37000 4
1 2.50892
2 2.80399
3 2.82104
4 8.13395
37010 4
1 2.50174
2 2.80189
3 2.82375
4 8.12738
37020 4
1 2.50322
2 2.81562
3 2.82232
4 8.14117
37030 4
1 2.51696
2 2.82956
3 2.81649
4 8.16301
37040 4
1 2.53758
2 2.82929
3 2.80929
4 8.17616
37050 4
1 2.55273
2 2.81914
3 2.81092
4 8.18279
37060 4
1 2.55786
2 2.80944
3 2.822
4 8.1893
37070 4
1 2.55248
2 2.81262
3 2.83174
4 8.19685
37080 4
1 2.54317
2 2.82818
3 2.83271
4 8.20405
37090 4
1 2.53676
2 2.84674
3 2.82192
4 8.20542
37100 4
1 2.53466
2 2.86218
3 2.80435
4 8.20119
37110 4
1 2.53175
2 2.8719
3 2.78794
4 8.1916
37120 4
1 2.53004
2 2.87294
3 2.77541
4 8.1784
37130 4
1 2.53415
2 2.86874
3 2.77218
4 8.17506
37140 4
1 2.53638
2 2.86572
3 2.7781
4 8.1802
37150 4
1 2.53802
2 2.86513
3 2.78592
4 8.18907
37160 4
1 2.54205
2 2.86476
3 2.79012
4 8.19694
37170 4
1 2.54457
2 2.86444
3 2.79236
4 8.20138
37180 4
1 2.54633
2 2.86313
3 2.79742
4 8.20689
37190 4
1 2.54371
2 2.86452
3 2.80706
4 8.21529
37200 4
1 2.53447
2 2.86744
3 2.81712
4 8.21904
37210 4
1 2.52604
2 2.87384
3 2.82315
4 8.22303
37220 4
1 2.52321
2 2.88777
3 2.82439
4 8.23537
37230 4
1 2.52177
2 2.90026
3 2.82706
4 8.24909
37240 4
1 2.51652
2 2.90194
3 2.83123
4 8.24969
37250 4
1 2.50604
2 2.89677
3 2.83646
4 8.23926
37260 4
1 2.49791
2 2.89075
3 2.83658
4 8.22524
37270 4
1 2.49996
2 2.89146
3 2.82337
4 8.21479
37280 4
1 2.51613
2 2.8973
3 2.79718
4 8.21062
37290 4
1 2.53715
2 2.89353
3 2.77129
4 8.20198
37300 4
1 2.54591
2 2.88072
3 2.76017
4 8.18681
37310 4
1 2.53404
2 2.87283
3 2.76618
4 8.17305
37320 4
1 2.51053
2 2.87233
3 2.77651
4 8.15937
37330 4
1 2.49702
2 2.87023
3 2.77989
4 8.14715
37340 4
1 2.49658
2 2.86008
3 2.77434
4 8.131
37350 4
1 2.49931
2 2.8474
3 2.76396
4 8.11066
37360 4
1 2.49969
2 2.84313
3 2.75949
4 8.10231
37370 4
1 2.50194
2 2.84962
3 2.76593
4 8.11749
37380 4
1 2.51224
2 2.85604
3 2.77851
4 8.14679
37390 4
1 2.52721
2 2.85271
3 2.78916
4 8.16908
37400 4
1 2.54059
2 2.84272
3 2.79164
4 8.17495
37410 4
1 2.54327
2 2.83547
3 2.7837
4 8.16244
37420 4
1 2.53523
2 2.83595
3 2.775
4 8.14619
37430 4
1 2.52109
2 2.83816
3 2.77461
4 8.13386
37440 4
1 2.50976
2 2.84032
3 2.78082
4 8.1309
37450 4
1 2.51237
2 2.84294
3 2.79254
4 8.14786
37460 4
1 2.5274
2 2.84211
3 2.80393
4 8.17343
37470 4
1 2.54025
2 2.83926
3 2.80646
4 8.18597
37480 4
1 2.54362
2 2.84059
3 2.80142
4 8.18563
37490 4
1 2.54452
2 2.84475
3 2.79115
4 8.18042
37500 4
1 2.54414
2 2.84911
3 2.78297
4 8.17622
37510 4
1 2.53781
2 2.85363
3 2.78353
4 8.17497
37520 4
1 2.52506
2 2.85494
3 2.79636
4 8.17636
37530 4
1 2.50907
2 2.84721
3 2.82103
4 8.17731
37540 4
1 2.49913
2 2.83694
3 2.84617
4 8.18225
37550 4
1 2.50159
2 2.8304
3 2.86217
4 8.19416
37560 4
1 2.51015
2 2.8268
3 2.8712
4 8.20816
37570 4
1 2.51071
2 2.82658
3 2.87626
4 8.21356
37580 4
1 2.50409
2 2.83023
3 2.87308
4 8.20739
37590 4
1 2.50253
2 2.83399
3 2.87061
4 8.20713
37600 4
1 2.51373
2 2.83369
3 2.87763
4 8.22505
37610 4
1 2.5282
2 2.83469
3 2.8869
4 8.24979
37620 4
1 2.53429
2 2.83583
3 2.88462
4 8.25474
37630 4
1 2.5315
2 2.83442
3 2.87522
4 8.24113
37640 4
1 2.52387
2 2.83694
3 2.87064
4 8.23145
37650 4
1 2.51516
2 2.84485
3 2.87502
4 8.23503
37660 4
1 2.51004
2 2.84743
3 2.88437
4 8.24184
37670 4
1 2.51101
2 2.8431
3 2.89915
4 8.25327
37680 4
1 2.51454
2 2.83763
3 2.9177
4 8.26988
37690 4
1 2.52117
2 2.83216
3 2.93184
4 8.28517
37700 4
1 2.53396
2 2.82434
3 2.9353
4 8.2936
37710 4
1 2.5484
2 2.8228
3 2.9288
4 8.30001
37720 4
1 2.56021
2 2.83103
3 2.92415
4 8.31539
37730 4
1 2.57092
2 2.84267
3 2.93157
4 8.34516
37740 4
1 2.57794
2 2.85479
3 2.9393
4 8.37204
37750 4
1 2.57913
2 2.8678
3 2.93578
4 8.38271
37760 4
1 2.57798
2 2.87892
3 2.92549
4 8.38239
37770 4
1 2.57701
2 2.8822
3 2.91567
4 8.37488
37780 4
1 2.58216
2 2.87753
3 2.90993
4 8.36961
37790 4
1 2.59199
2 2.86881
3 2.90928
4 8.37007
37800 4
1 2.59673
2 2.86422
3 2.91933
4 8.38028
37810 4
1 2.59842
2 2.86828
3 2.93941
4 8.40611
37820 4
1 2.60116
2 2.87912
3 2.96111
4 8.44138
37830 4
1 2.60772
2 2.88806
3 2.98102
4 8.47679
37840 4
1 2.61287
2 2.89468
3 2.98902
4 8.49658
37850 4
1 2.61149
2 2.90339
3 2.98038
4 8.49526
37860 4
1 2.60657
2 2.91267
3 2.96476
4 8.48401
37870 4
1 2.60435
2 2.91812
3 2.95432
4 8.47678
37880 4
1 2.60778
2 2.91812
3 2.95261
4 8.47851
37890 4
1 2.61248
2 2.91371
3 2.94993
4 8.47612
37900 4
1 2.61407
2 2.91091
3 2.95258
4 8.47756
37910 4
1 2.61485
2 2.91455
3 2.97213
4 8.50152
37920 4
1 2.61378
2 2.92051
3 3.0018
4 8.53609
37930 4
1 2.61106
2 2.92456
3 3.03472
4 8.57033
37940 4
1 2.6076
2 2.92355
3 3.06612
4 8.59727
37950 4
1 2.5974
2 2.91557
3 3.08299
4 8.59596
37960 4
1 2.57962
2 2.90554
3 3.07605
4 8.5612
37970 4
1 2.56581
2 2.89535
3 3.0448
4 8.50596
37980 4
1 2.56394
2 2.8854
3 3.00441
4 8.45375
37990 4
1 2.57176
2 2.87863
3 2.97287
4 8.42326
38000 4
1 2.58163
2 2.87346
3 2.96174
4 8.41683
38010 4
1 2.59246
2 2.86786
3 2.96048
4 8.42081
38020 4
1 2.6066
2 2.86825
3 2.96199
4 8.43684
38030 4
1 2.62174
2 2.88118
3 2.96038
4 8.4633
38040 4
1 2.63771
2 2.90342
3 2.95341
4 8.49454
38050 4
1 2.65013
2 2.92754
3 2.94758
4 8.52524
38060 4
1 2.66017
2 2.94426
3 2.9503
4 8.55473
38070 4
1 2.67513
2 2.95074
3 2.96521
4 8.59109
38080 4
1 2.68699
2 2.95196
3 2.98688
4 8.62583
38090 4
1 2.68194
2 2.95583
3 3.00186
4 8.63963
38100 4
1 2.6698
2 2.96288
3 3.00378
4 8.63646
38110 4
1 2.66569
2 2.971
3 2.99495
4 8.63164
38120 4
1 2.67045
2 2.9843
3 2.98099
4 8.63573
38130 4
1 2.68144
2 3.00199
3 2.97473
4 8.65817
38140 4
1 2.69598
2 3.02014
3 2.9785
4 8.69462
38150 4
1 2.70628
2 3.029
3 2.98203
4 8.71731
38160 4
1 2.71271
2 3.0195
3 2.97967
4 8.71188
38170 4
1 2.71372
2 3.00404
3 2.96889
4 8.68666
38180 4
1 2.70827
2 3.00334
3 2.94838
4 8.65999
38190 4
1 2.6974
2 3.0223
3 2.92849
4 8.64819
38200 4
1 2.68241
2 3.05017
3 2.92579
4 8.65837
38210 4
1 2.67476
2 3.06964
3 2.93443
4 8.67883
38220 4
1 2.67514
2 3.07428
3 2.94591
4 8.69534
38230 4
1 2.67776
2 3.06562
3 2.95543
4 8.69881
38240 4
1 2.68026
2 3.05117
3 2.95632
4 8.68776
38250 4
1 2.67566
2 3.03767
3 2.94856
4 8.66189
38260 4
1 2.66504
2 3.02337
3 2.93426
4 8.62266
38270 4
1 2.66262
2 3.00648
3 2.919
4 8.5881
38280 4
1 2.66866
2 2.99497
3 2.91108
4 8.57471
38290 4
1 2.67548
2 2.99674
3 2.90758
4 8.5798
38300 4
1 2.68417
2 3.01121
3 2.91056
4 8.60595
38310 4
1 2.69418
2 3.02311
3 2.92609
4 8.64338
38320 4
1 2.69764
2 3.02215
3 2.94215
4 8.66194
38330 4
1 2.69273
2 3.0061
3 2.9429
4 8.64173
38340 4
1 2.68115
2 2.98227
3 2.93511
4 8.59853
38350 4
1 2.67056
2 2.96993
3 2.92747
4 8.56795
38360 4
1 2.66656
2 2.97712
3 2.92012
4 8.5638
38370 4
1 2.66977
2 2.99268
3 2.90876
4 8.57121
38380 4
1 2.67619
2 3.00123
3 2.89532
4 8.57274
38390 4
1 2.67974
2 2.9994
3 2.89303
4 8.57217
38400 4
1 2.67741
2 2.98971
3 2.89985
4 8.56697
38410 4
1 2.67578
2 2.98237
3 2.90987
4 8.56802
38420 4
1 2.68079
2 2.98637
3 2.91353
4 8.58069
38430 4
1 2.69466
2 3.00338
3 2.90373
4 8.60177
38440 4
1 2.70831
2 3.02029
3 2.89215
4 8.62075
38450 4
1 2.70477
2 3.01667
3 2.89014
4 8.61158
38460 4
1 2.68777
2 3.00276
3 2.89176
4 8.58229
38470 4
1 2.67216
2 3.003
3 2.89569
4 8.57085
38480 4
1 2.66466
2 3.01537
3 2.90825
4 8.58828
38490 4
1 2.66393
2 3.02944
3 2.92695
4 8.62032
38500 4
1 2.67035
2 3.04045
3 2.94082
4 8.65162
38510 4
1 2.68246
2 3.04233
3 2.94176
4 8.66655
38520 4
1 2.69217
2 3.03875
3 2.93773
4 8.66866
38530 4
1 2.70357
2 3.03327
3 2.93542
4 8.67225
38540 4
1 2.71769
2 3.02543
3 2.94066
4 8.68377
38550 4
1 2.72776
2 3.01805
3 2.95051
4 8.69631
38560 4
1 2.73394
2 3.01163
3 2.95783
4 8.7034
38570 4
1 2.73655
2 3.00933
3 2.96547
4 8.71135
38580 4
1 2.73789
2 3.0131
3 2.96977
4 8.72076
38590 4
1 2.7373
2 3.02126
3 2.96334
4 8.7219
38600 4
1 2.73171
2 3.02655
3 2.94697
4 8.70523
38610 4
1 2.72459
2 3.02483
3 2.93207
4 8.68149
38620 4
1 2.71882
2 3.01923
3 2.92947
4 8.66752
38630 4
1 2.71523
2 3.01272
3 2.93562
4 8.66357
38640 4
1 2.71201
2 3.00422
3 2.94053
4 8.65677
38650 4
1 2.71436
2 2.99685
3 2.94345
4 8.65466
38660 4
1 2.72487
2 2.99351
3 2.94617
4 8.66455
38670 4
1 2.73194
2 2.99297
3 2.95089
4 8.6758
38680 4
1 2.723
2 2.99632
3 2.96632
4 8.68564
38690 4
1 2.70318
2 3.0049
3 2.98706
4 8.69513
38700 4
1 2.69542
2 3.00732
3 3.00158
4 8.70431
38710 4
1 2.7104
2 2.99813
3 3.00857
4 8.7171
38720 4
1 2.73081
2 2.98925
3 3.01158
4 8.73164
38730 4
1 2.74105
2 2.98994
3 3.0148
4 8.74578
38740 4
1 2.73773
2 2.99433
3 3.02125
4 8.75331
38750 4
1 2.72637
2 2.99287
3 3.02553
4 8.74477
38760 4
1 2.71563
2 2.98465
3 3.02061
4 8.72089
38770 4
1 2.70791
2 2.96787
3 3.00878
4 8.68456
38780 4
1 2.70534
2 2.9457
3 3.00097
4 8.652
38790 4
1 2.70623
2 2.93217
3 3.00175
4 8.64015
38800 4
1 2.71291
2 2.93403
3 3.0053
4 8.65225
38810 4
1 2.72539
2 2.94931
3 3.01161
4 8.6863
38820 4
1 2.7419
2 2.96555
3 3.01927
4 8.72672
38830 4
1 2.75436
2 2.97542
3 3.02814
4 8.75792
38840 4
1 2.75504
2 2.98045
3 3.03953
4 8.77502
38850 4
1 2.74706
2 2.97537
3 3.05148
4 8.77392
38860 4
1 2.73898
2 2.95652
3 3.06079
4 8.7563
38870 4
1 2.73882
2 2.94046
3 3.0717
4 8.75098
38880 4
1 2.74275
2 2.94007
3 3.07791
4 8.76073
38890 4
1 2.74462
2 2.94464
3 3.07141
4 8.76068
38900 4
1 2.74721
2 2.94346
3 3.0557
4 8.74636
38910 4
1 2.75151
2 2.93954
3 3.04133
4 8.73237
38920 4
1 2.76055
2 2.94285
3 3.04033
4 8.74373
38930 4
1 2.76805
2 2.955
3 3.05514
4 8.77819
38940 4
1 2.76528
2 2.96762
3 3.07194
4 8.80484
38950 4
1 2.75268
2 2.97327
3 3.08232
4 8.80828
38960 4
1 2.73269
2 2.96853
3 3.0849
4 8.78612
38970 4
1 2.71558
2 2.95802
3 3.07815
4 8.75175
38980 4
1 2.71333
2 2.95123
3 3.06759
4 8.73215
38990 4
1 2.7226
2 2.95307
3 3.06274
4 8.73841
39000 4
1 2.73278
2 2.96372
3 3.06496
4 8.76146
39010 4
1 2.73557
2 2.98179
3 3.06298
4 8.78034
39020 4
1 2.72243
2 2.99443
3 3.04861
4 8.76548
39030 4
1 2.69989
2 2.99927
3 3.02907
4 8.72823
39040 4
1 2.6799
2 2.99646
3 3.0236
4 8.69996
39050 4
1 2.66916
2 2.98563
3 3.03634
4 8.69112
39060 4
1 2.67525
2 2.9707
3 3.04907
4 8.69502
39070 4
1 2.69502
2 2.95748
3 3.04931
4 8.70181
39080 4
1 2.71342
2 2.9503
3 3.04248
4 8.70621
39090 4
1 2.71949
2 2.94944
3 3.04248
4 8.71141
39100 4
1 2.71689
2 2.95381
3 3.05364
4 8.72434
39110 4
1 2.71754
2 2.9594
3 3.0661
4 8.74304
39120 4
1 2.724
2 2.95963
3 3.07043
4 8.75406
39130 4
1 2.73121
2 2.95532
3 3.0646
4 8.75113
39140 4
1 2.73699
2 2.95684
3 3.05297
4 8.7468
39150 4
1 2.74488
2 2.96883
3 3.04281
4 8.75651
39160 4
1 2.75391
2 2.98559
3 3.04361
4 8.78312
39170 4
1 2.75974
2 2.99406
3 3.05022
4 8.80403
39180 4
1 2.76245
2 2.99526
3 3.05136
4 8.80908
39190 4
1 2.75837
2 2.99787
3 3.05305
4 8.80929
39200 4
1 2.74299
2 3.00606
3 3.05751
4 8.80656
39210 4
1 2.72413
2 3.01276
3 3.06151
4 8.79839
39220 4
1 2.71492
2 3.00973
3 3.06669
4 8.79134
39230 4
1 2.72114
2 3.00228
3 3.07725
4 8.80067
39240 4
1 2.73678
2 3.00636
3 3.09247
4 8.83561
39250 4
1 2.74963
2 3.02661
3 3.10313
4 8.87938
39260 4
1 2.75013
2 3.04922
3 3.10495
4 8.9043
39270 4
1 2.74172
2 3.06115
3 3.10406
4 8.90693
39280 4
1 2.73339
2 3.06162
3 3.0991
4 8.89411
39290 4
1 2.7274
2 3.06028
3 3.09354
4 8.88123
39300 4
1 2.7271
2 3.0625
3 3.09453
4 8.88413
39310 4
1 2.73488
2 3.06287
3 3.09992
4 8.89767
39320 4
1 2.74642
2 3.05591
3 3.10259
4 8.90492
39330 4
1 2.75545
2 3.04361
3 3.10813
4 8.90718
39340 4
1 2.76358
2 3.0353
3 3.11712
4 8.916
39350 4
1 2.77018
2 3.03725
3 3.12017
4 8.9276
39360 4
1 2.77105
2 3.04627
3 3.11277
4 8.9301
39370 4
1 2.76471
2 3.05627
3 3.10305
4 8.92404
39380 4
1 2.75568
2 3.05854
3 3.10001
4 8.91422
39390 4
1 2.74741
2 3.05046
3 3.09748
4 8.89534
39400 4
1 2.73524
2 3.03861
3 3.09275
4 8.8666
39410 4
1 2.72272
2 3.03025
3 3.08583
4 8.83879
39420 4
1 2.72069
2 3.02947
3 3.07126
4 8.82142
39430 4
1 2.7298
2 3.03765
3 3.05904
4 8.82649
39440 4
1 2.74189
2 3.04579
3 3.05654
4 8.84423
39450 4
1 2.75315
2 3.043
3 3.05979
4 8.85594
39460 4
1 2.7631
2 3.02556
3 3.06974
4 8.8584
39470 4
1 2.77052
2 2.99986
3 3.0849
4 8.85528
39480 4
1 2.77611
2 2.97889
3 3.09384
4 8.84884
39490 4
1 2.78235
2 2.97205
3 3.09064
4 8.84504
39500 4
1 2.78563
2 2.98203
3 3.08027
4 8.84794
39510 4
1 2.78931
2 3.00217
3 3.06981
4 8.86129
39520 4
1 2.79987
2 3.01579
3 3.06901
4 8.88467
39530 4
1 2.81487
2 3.01182
3 3.08072
4 8.90741
39540 4
1 2.82537
2 2.99978
3 3.09075
4 8.9159
39550 4
1 2.83131
2 2.99273
3 3.09407
4 8.91811
39560 4
1 2.83349
2 2.99641
3 3.09526
4 8.92515
39570 4
1 2.83375
2 3.00207
3 3.09692
4 8.93273
39580 4
1 2.83855
2 3.00868
3 3.1
4 8.94722
39590 4
1 2.84765
2 3.02818
3 3.1019
4 8.97773
39600 4
1 2.85626
2 3.05079
3 3.09709
4 9.00414
39610 4
1 2.85731
2 3.05998
3 3.08169
4 8.99898
39620 4
1 2.85491
2 3.05422
3 3.06942
4 8.97856
39630 4
1 2.85347
2 3.04554
3 3.07166
4 8.97067
39640 4
1 2.85152
2 3.0475
3 3.08082
4 8.97985
39650 4
1 2.84882
2 3.05871
3 3.08781
4 8.99534
39660 4
1 2.84295
2 3.0704
3 3.09073
4 9.00407
39670 4
1 2.83543
2 3.07797
3 3.09809
4 9.01149
39680 4
1 2.82864
2 3.08123
3 3.11621
4 9.02608
39690 4
1 2.82451
2 3.08344
3 3.14297
4 9.05092
39700 4
1 2.82067
2 3.08895
3 3.16225
4 9.07188
39710 4
1 2.8211
2 3.10153
3 3.15187
4 9.07451
39720 4
1 2.82852
2 3.11
3 3.12026
4 9.05878
39730 4
1 2.83233
2 3.1065
3 3.09236
4 9.03118
39740 4
1 2.82782
2 3.09255
3 3.08512
4 9.00548
39750 4
1 2.81872
2 3.08124
3 3.1002
4 9.00016
39760 4
1 2.81257
2 3.07741
3 3.11952
4 9.0095
39770 4
1 2.81326
2 3.07588
3 3.12786
4 9.01701
39780 4
1 2.81541
2 3.07497
3 3.12648
4 9.01686
39790 4
1 2.81674
2 3.07822
3 3.1259
4 9.02086
39800 4
1 2.82132
2 3.08746
3 3.13085
4 9.03963
39810 4
1 2.82922
2 3.09234
3 3.13352
4 9.05508
39820 4
1 2.83888
2 3.09058
3 3.13227
4 9.06172
39830 4
1 2.84494
2 3.08292
3 3.13097
4 9.05883
39840 4
1 2.83963
2 3.07456
3 3.13221
4 9.0464
39850 4
1 2.82797
2 3.07542
3 3.13882
4 9.04221
39860 4
1 2.81881
2 3.08379
3 3.14665
4 9.04925
39870 4
1 2.81389
2 3.09858
3 3.14735
4 9.05981
39880 4
1 2.81409
2 3.11533
3 3.143
4 9.07242
39890 4
1 2.81557
2 3.12438
3 3.13991
4 9.07986
39900 4
1 2.82079
2 3.12572
3 3.13703
4 9.08354
39910 4
1 2.83431
2 3.1256
3 3.13207
4 9.09197
39920 4
1 2.84525
2 3.12731
3 3.12628
4 9.09884
39930 4
1 2.8463
2 3.13437
3 3.12081
4 9.10148
39940 4
1 2.84351
2 3.13569
3 3.12259
4 9.10179
39950 4
1 2.83929
2 3.12373
3 3.1344
4 9.09743
39960 4
1 2.83258
2 3.10757
3 3.14995
4 9.09011
39970 4
1 2.82578
2 3.09437
3 3.15848
4 9.07863
39980 4
1 2.82094
2 3.08762
3 3.15612
4 9.06468
39990 4
1 2.82173
2 3.08403
3 3.14895
4 9.05471
40000 4
1 2.82778
2 3.07644
3 3.13797
4 9.04219
40010 4
1 2.83628
2 3.06589
3 3.12487
4 9.02703
40020 4
1 2.84905
2 3.05974
3 3.11532
4 9.02411
40030 4
1 2.85957
2 3.05859
3 3.11559
4 9.03375
40040 4
1 2.85967
2 3.05877
3 3.12102
4 9.03946
40050 4
1 2.85199
2 3.05588
3 3.12641
4 9.03428
40060 4
1 2.84124
2 3.04615
3 3.13075
4 9.01814
40070 4
1 2.82948
2 3.03246
3 3.13231
4 8.99425
40080 4
1 2.82066
2 3.02222
3 3.12671
4 8.96959
40090 4
1 2.81488
2 3.0151
3 3.11633
4 8.94631
40100 4
1 2.81305
2 3.00808
3 3.1056
4 8.92674
40110 4
1 2.82052
2 3.00624
3 3.10003
4 8.92679
40120 4
1 2.83091
2 3.01517
3 3.10458
4 8.95066
40130 4
1 2.83583
2 3.03154
3 3.11299
4 8.98036
40140 4
1 2.83581
2 3.04675
3 3.12151
4 9.00407
40150 4
1 2.83775
2 3.05353
3 3.12884
4 9.02012
40160 4
1 2.85116
2 3.04903
3 3.12927
4 9.02947
40170 4
1 2.87207
2 3.04116
3 3.1214
4 9.03463
40180 4
1 2.88838
2 3.04256
3 3.10874
4 9.03969
40190 4
1 2.89704
2 3.05035
3 3.10022
4 9.04762
40200 4
1 2.89718
2 3.05744
3 3.09704
4 9.05166
40210 4
1 2.89008
2 3.05843
3 3.10081
4 9.04932
40220 4
1 2.88542
2 3.05865
3 3.11287
4 9.05695
40230 4
1 2.87938
2 3.06109
3 3.13102
4 9.07149
40240 4
1 2.86966
2 3.06167
3 3.1416
4 9.07294
40250 4
1 2.86686
2 3.06008
3 3.14182
4 9.06876
40260 4
1 2.87388
2 3.05881
3 3.14053
4 9.07322
40270 4
1 2.87985
2 3.06209
3 3.14248
4 9.08442
40280 4
1 2.87849
2 3.06596
3 3.14269
4 9.08714
40290 4
1 2.86697
2 3.06509
3 3.13748
4 9.06953
40300 4
1 2.85435
2 3.06134
3 3.12497
4 9.04066
40310 4
1 2.84699
2 3.06585
3 3.11429
4 9.02713
40320 4
1 2.84127
2 3.08314
3 3.11116
4 9.03557
40330 4
1 2.84131
2 3.0923
3 3.11953
4 9.05314
40340 4
1 2.84428
2 3.08291
3 3.13367
4 9.06085
40350 4
1 2.84822
2 3.06724
3 3.14489
4 9.06035
40360 4
1 2.85793
2 3.05384
3 3.14443
4 9.05619
40370 4
1 2.86984
2 3.03846
3 3.13182
4 9.04011
40380 4
1 2.87553
2 3.02227
3 3.11445
4 9.01225
40390 4
1 2.87653
2 3.01545
3 3.09613
4 8.98811
40400 4
1 2.8829
2 3.0185
3 3.09189
4 8.99329
40410 4
1 2.8967
2 3.02547
3 3.10484
4 9.02701
40420 4
1 2.90873
2 3.03405
3 3.11831
4 9.0611
40430 4
1 2.91342
2 3.04232
3 3.12166
4 9.0774
40440 4
1 2.9061
2 3.04711
3 3.11722
4 9.07042
40450 4
1 2.88931
2 3.04144
3 3.11273
4 9.04348
40460 4
1 2.8768
2 3.02683
3 3.112
4 9.01563
40470 4
1 2.87623
2 3.01183
3 3.11238
4 9.00044
40480 4
1 2.88057
2 3.00186
3 3.11411
4 8.99654
40490 4
1 2.87955
2 3.00165
3 3.12784
4 9.00903
40500 4
1 2.86809
2 3.01429
3 3.15536
4 9.03775
40510 4
1 2.85581
2 3.03625
3 3.1848
4 9.07686
40520 4
1 2.85469
2 3.0608
3 3.20084
4 9.11633
40530 4
1 2.86235
2 3.07714
3 3.19741
4 9.1369
40540 4
1 2.86988
2 3.08114
3 3.18197
4 9.13299
40550 4
1 2.87507
2 3.07872
3 3.16969
4 9.12348
40560 4
1 2.87817
2 3.07852
3 3.16657
4 9.12326
40570 4
1 2.88866
2 3.08254
3 3.17014
4 9.14133
40580 4
1 2.90307
2 3.09148
3 3.18148
4 9.17603
40590 4
1 2.90274
2 3.10329
3 3.19764
4 9.20366
40600 4
1 2.88421
2 3.11742
3 3.21894
4 9.22057
40610 4
1 2.85931
2 3.13167
3 3.23935
4 9.23033
40620 4
1 2.84027
2 3.13613
3 3.24677
4 9.22316
40630 4
1 2.8368
2 3.12613
3 3.24148
4 9.20441
40640 4
1 2.85262
2 3.106
3 3.22765
4 9.18627
40650 4
1 2.88084
2 3.08245
3 3.20785
4 9.17114
40660 4
1 2.90313
2 3.0655
3 3.18835
4 9.15699
40670 4
1 2.90764
2 3.05888
3 3.1724
4 9.13892
40680 4
1 2.89858
2 3.05883
3 3.16465
4 9.12206
40690 4
1 2.89345
2 3.05273
3 3.16413
4 9.11031
40700 4
1 2.89896
2 3.03442
3 3.16462
4 9.09799
40710 4
1 2.90427
2 3.01629
3 3.16879
4 9.08935
40720 4
1 2.8938
2 3.00193
3 3.17435
4 9.07009
40730 4
1 2.87147
2 2.99546
3 3.16912
4 9.03605
40740 4
1 2.85276
2 2.99713
3 3.1551
4 9.00499
40750 4
1 2.84801
2 3.00171
3 3.1425
4 8.99222
40760 4
1 2.85716
2 3.00093
3 3.1385
4 8.99659
40770 4
1 2.87324
2 2.99713
3 3.14884
4 9.01921
40780 4
1 2.88435
2 3.00039
3 3.17223
4 9.05697
40790 4
1 2.8844
2 3.01472
3 3.19576
4 9.09488
40800 4
1 2.87673
2 3.03243
3 3.20971
4 9.11887
40810 4
1 2.87108
2 3.04821
3 3.21492
4 9.13421
40820 4
1 2.86771
2 3.05601
3 3.2161
4 9.13982
40830 4
1 2.86876
2 3.05812
3 3.21512
4 9.14199
40840 4
1 2.88291
2 3.06186
3 3.21267
4 9.15743
40850 4
1 2.90537
2 3.06417
3 3.20771
4 9.17725
40860 4
1 2.92341
2 3.05617
3 3.20193
4 9.1815
40870 4
1 2.93314
2 3.03685
3 3.20423
4 9.17421
40880 4
1 2.9385
2 3.01214
3 3.22474
4 9.17538
40890 4
1 2.9376
2 2.99146
3 3.25379
4 9.18285
40900 4
1 2.92627
2 2.97673
3 3.27412
4 9.17712
40910 4
1 2.90818
2 2.96418
3 3.27702
4 9.14938
40920 4
1 2.88966
2 2.9526
3 3.26414
4 9.10639
40930 4
1 2.87648
2 2.94538
3 3.24778
4 9.06963
40940 4
1 2.86809
2 2.94874
3 3.24137
4 9.05819
40950 4
1 2.85889
2 2.96636
3 3.24614
4 9.07139
40960 4
1 2.84983
2 2.99473
3 3.24549
4 9.09006
40970 4
1 2.85279
2 3.02129
3 3.22822
4 9.1023
40980 4
1 2.86942
2 3.03011
3 3.21
4 9.10952
40990 4
1 2.88866
2 3.01758
3 3.20642
4 9.11266
41000 4
1 2.89792
2 2.99862
3 3.21459
4 9.11112
41010 4
1 2.89373
2 2.98692
3 3.22188
4 9.10252
41020 4
1 2.88113
2 2.9802
3 3.21923
4 9.08057
41030 4
1 2.86693
2 2.97378
3 3.21043
4 9.05114
41040 4
1 2.85387
2 2.96439
3 3.20606
4 9.02433
41050 4
1 2.84081
2 2.95999
3 3.2138
4 9.01459
41060 4
1 2.82657
2 2.97509
3 3.22795
4 9.0296
41070 4
1 2.81816
2 3.00668
3 3.23284
4 9.05767
41080 4
1 2.8215
2 3.03493
3 3.2283
4 9.08474
41090 4
1 2.83388
2 3.04591
3 3.22753
4 9.10732
41100 4
1 2.84129
2 3.04325
3 3.23552
4 9.12006
41110 4
1 2.83913
2 3.03571
3 3.24581
4 9.12065
41120 4
1 2.84086
2 3.02809
3 3.24933
4 9.11828
41130 4
1 2.85403
2 3.02126
3 3.24805
4 9.12334
41140 4
1 2.86928
2 3.01646
3 3.24254
4 9.12828
41150 4
1 2.8777
2 3.01899
3 3.23851
4 9.13519
41160 4
1 2.87754
2 3.02705
3 3.23899
4 9.14358
41170 4
1 2.87715
2 3.0442
3 3.23498
4 9.15633
41180 4
1 2.88784
2 3.06348
3 3.21891
